Date,2020-12-01 16:15:25
Filename,STFMK-20201105-LW15-2055_20201201_161525_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.28425,-0.0024638134,
2.2845,-0.0031832675,
2.28475,-0.0086433543,
2.285,-0.0133798812,
2.28525,-0.0047450718,
2.2855,0.0046773939,
2.28575,-0.0020280564,
2.286,0.0057670502,
2.28625,0.0048137298,
2.2865,-0.0050709117,
2.28675,-0.0037933725,
2.287,-0.0017684898,
2.28725,-0.0007926905,
2.2875,-0.0045409058,
2.28775,0.0019000015,
2.288,0.0064974022,
2.28825,0.0012717018,
2.2885,-0.0036241193,
2.28875,-0.0000994797,
2.289,-0.0000938183,
2.28925,-0.0072193146,
2.2895,0.0003356670,
2.28975,0.0045716898,
2.29,0.0053287996,
2.29025,0.0035153495,
2.2905,-0.0036013192,
2.29075,-0.0001366479,
2.291,0.0026668410,
2.29125,-0.0069865822,
2.2915,-0.0021583824,
2.29175,0.0106599852,
2.292,0.0063170791,
2.29225,-0.0030679954,
2.2925,0.0044870898,
2.29275,0.0039088693,
2.293,-0.0038924338,
2.29325,-0.0101368912,
2.2935,-0.0100489343,
2.29375,0.0052517056,
2.294,0.0018912179,
2.29425,-0.0074095442,
2.2945,0.0092679039,
2.29475,0.0064156316,
2.295,-0.0161196422,
2.29525,-0.0113760531,
2.2955,0.0060771755,
2.29575,-0.0073870495,
2.296,-0.0111344643,
2.29625,0.0038458968,
2.2965,0.0097672679,
2.29675,0.0018470535,
2.297,0.0010091549,
2.29725,0.0066013471,
2.2975,0.0028473593,
2.29775,-0.0037016345,
2.298,0.0001784124,
2.29825,0.0069291042,
2.2985,0.0035503954,
2.29875,-0.0032471155,
2.299,-0.0008455995,
2.29925,-0.0022304102,
2.2995,-0.0043569822,
2.29975,-0.0067850808,
2.3,0.0006639083,
2.30025,0.0054624584,
2.3005,0.0034446514,
2.30075,0.0049412921,
2.301,0.0041350988,
2.30125,0.0009359481,
2.3015,-0.0015568022,
2.30175,-0.0022113079,
2.302,0.0034402066,
2.30225,0.0116433026,
2.3025,0.0080536129,
2.30275,0.0119905630,
2.303,0.0141449776,
2.30325,0.0003355605,
2.3035,-0.0027137464,
2.30375,0.0061345981,
2.304,-0.0011629607,
2.30425,-0.0056160889,
2.3045,0.0066226604,
2.30475,0.0101969028,
2.305,0.0003266218,
2.30525,0.0015803115,
2.3055,0.0090674693,
2.30575,0.0043125162,
2.306,-0.0066380459,
2.30625,0.0072170738,
2.3065,0.0153666073,
2.30675,-0.0001594271,
2.307,-0.0000124551,
2.30725,0.0092422664,
2.3075,0.0010306648,
2.30775,-0.0087330155,
2.308,-0.0010981982,
2.30825,0.0106656943,
2.3085,0.0016649193,
2.30875,-0.0053054290,
2.309,0.0096706618,
2.30925,0.0060940883,
2.3095,-0.0171356350,
2.30975,-0.0143713234,
2.31,0.0019923281,
2.31025,-0.0080114640,
2.3105,-0.0110303368,
2.31075,0.0087258955,
2.311,0.0116231283,
2.31125,-0.0045613288,
2.3115,-0.0030462977,
2.31175,-0.0008924053,
2.312,-0.0018300851,
2.31225,-0.0082279677,
2.3125,-0.0048889304,
2.31275,-0.0015502202,
2.313,0.0004495999,
2.31325,-0.0043808520,
2.3135,-0.0005390301,
2.31375,0.0046989704,
2.314,0.0016013102,
2.31425,-0.0064214393,
2.3145,0.0044314740,
2.31475,0.0035735900,
2.315,-0.0049008825,
2.31525,0.0010854776,
2.3155,-0.0032891866,
2.31575,-0.0052291844,
2.316,-0.0059376121,
2.31625,-0.0053327368,
2.3165,0.0023201266,
2.31675,0.0025269205,
2.317,0.0026625230,
2.31725,0.0039416184,
2.3175,0.0027306387,
2.31775,-0.0024400903,
2.318,-0.0100842034,
2.31825,-0.0006515671,
2.3185,-0.0079074977,
2.31875,-0.0019211258,
2.319,0.0116613097,
2.31925,0.0109237600,
2.3195,0.0068638204,
2.31975,0.0064427331,
2.32,0.0051488439,
2.32025,-0.0022341644,
2.3205,-0.0040080352,
2.32075,0.0020492293,
2.321,0.0071412548,
2.32125,0.0020951466,
2.3215,0.0023957118,
2.32175,0.0082028797,
2.322,0.0009462185,
2.32225,-0.0058829789,
2.3225,-0.0000467841,
2.32275,0.0005827891,
2.323,-0.0026724776,
2.32325,-0.0041224137,
2.3235,0.0036706338,
2.32375,0.0045755161,
2.324,-0.0097905789,
2.32425,-0.0098505160,
2.3245,0.0029911906,
2.32475,0.0005032004,
2.325,-0.0079362206,
2.32525,0.0055459775,
2.3255,0.0095427511,
2.32575,-0.0046800356,
2.326,-0.0107179824,
2.32625,-0.0015420681,
2.3265,-0.0007282064,
2.32675,-0.0099070230,
2.327,-0.0083001442,
2.32725,0.0066761416,
2.3275,0.0116494503,
2.32775,-0.0009117719,
2.328,-0.0035692819,
2.32825,0.0114439260,
2.3285,-0.0038198931,
2.32875,-0.0139943995,
2.329,0.0048412643,
2.32925,0.0078332415,
2.3295,-0.0040269438,
2.32975,-0.0027681706,
2.33,0.0073811915,
2.33025,0.0002194640,
2.3305,-0.0095770983,
2.33075,-0.0022513811,
2.331,0.0035145232,
2.33125,0.0028381019,
2.3315,-0.0033759058,
2.33175,0.0034582652,
2.332,0.0100294482,
2.33225,-0.0055277930,
2.3325,-0.0059817429,
2.33275,0.0023444593,
2.333,-0.0010014951,
2.33325,-0.0010004065,
2.3335,0.0076092519,
2.33375,0.0135306288,
2.334,0.0067921174,
2.33425,0.0033141864,
2.3345,0.0019508542,
2.33475,0.0005782364,
2.335,0.0028886369,
2.33525,-0.0003387106,
2.3355,0.0110823670,
2.33575,0.0154764941,
2.336,0.0102985138,
2.33625,0.0094819125,
2.3365,0.0117493887,
2.33675,0.0003132880,
2.337,-0.0044651418,
2.33725,0.0046436531,
2.3375,0.0073082368,
2.33775,0.0015350297,
2.338,0.0051041581,
2.33825,0.0121591752,
2.3385,0.0028159507,
2.33875,-0.0061616460,
2.339,0.0010332699,
2.33925,0.0062752273,
2.3395,-0.0054257419,
2.33975,-0.0019458723,
2.34,0.0143931434,
2.34025,0.0044832192,
2.3405,-0.0090039345,
2.34075,-0.0066799074,
2.341,-0.0003537086,
2.34125,-0.0101379212,
2.3415,-0.0101373643,
2.34175,0.0100331921,
2.342,0.0117870709,
2.34225,-0.0030305409,
2.3425,0.0004040601,
2.34275,0.0029151663,
2.343,-0.0069171167,
2.34325,-0.0165515970,
2.3435,-0.0004889280,
2.34375,0.0126918461,
2.344,-0.0032077495,
2.34425,-0.0002321261,
2.3445,0.0150366277,
2.34475,0.0007716237,
2.345,-0.0133457035,
2.34525,-0.0067194877,
2.3455,-0.0027816556,
2.34575,-0.0101819308,
2.346,-0.0060274550,
2.34625,0.0011228123,
2.3465,0.0042288280,
2.34675,-0.0012907127,
2.347,-0.0107708387,
2.34725,-0.0051149223,
2.3475,0.0020385580,
2.34775,-0.0105443886,
2.348,-0.0020393843,
2.34825,0.0071139000,
2.3485,-0.0054215612,
2.34875,-0.0079216156,
2.349,0.0002047105,
2.34925,-0.0058735260,
2.3495,-0.0055703754,
2.34975,-0.0032777591,
2.35,0.0024324520,
2.35025,0.0060320715,
2.3505,0.0040845578,
2.35075,-0.0000595802,
2.351,0.0031178957,
2.35125,-0.0064366828,
2.3515,-0.0127260368,
2.35175,-0.0010055469,
2.352,0.0046347985,
2.35225,0.0033585064,
2.3525,0.0064038197,
2.35275,0.0114981281,
2.353,0.0047911559,
2.35325,-0.0068324013,
2.3535,-0.0066913241,
2.35375,-0.0052554356,
2.354,-0.0102322530,
2.35425,-0.0061346800,
2.3545,0.0075251744,
2.35475,0.0083287843,
2.355,-0.0046630478,
2.35525,0.0014660788,
2.3555,0.0034279425,
2.35575,-0.0129689379,
2.356,-0.0083565097,
2.35625,0.0040110727,
2.3565,0.0065581771,
2.35675,-0.0025180010,
2.357,-0.0064143995,
2.35725,-0.0020352374,
2.3575,-0.0066328584,
2.35775,-0.0154925557,
2.358,-0.0102952551,
2.35825,0.0049981889,
2.3585,0.0006583952,
2.35875,-0.0005433169,
2.359,0.0099353716,
2.35925,0.0083252080,
2.3595,-0.0099402368,
2.35975,-0.0123696961,
2.36,-0.0000036570,
2.36025,0.0024829241,
2.3605,0.0007408208,
2.36075,0.0043842634,
2.361,0.0131193213,
2.36125,0.0068778377,
2.3615,-0.0113710873,
2.36175,-0.0118181054,
2.362,0.0017660353,
2.36225,-0.0105517069,
2.3625,-0.0177943874,
2.36275,0.0035927163,
2.363,0.0094505046,
2.36325,-0.0084137395,
2.3635,-0.0072038271,
2.36375,0.0008729438,
2.364,-0.0122272642,
2.36425,-0.0164678618,
2.3645,-0.0014485203,
2.36475,0.0028269207,
2.365,0.0047998661,
2.36525,-0.0072300276,
2.3655,-0.0007825007,
2.36575,0.0004857480,
2.366,-0.0107242763,
2.36625,-0.0074525494,
2.3665,0.0079555009,
2.36675,0.0046431758,
2.367,0.0050816713,
2.36725,0.0118650347,
2.3675,0.0090408502,
2.36775,-0.0002429225,
2.368,-0.0046622432,
2.36825,-0.0006499095,
2.3685,0.0040808753,
2.36875,0.0064715841,
2.369,0.0116161797,
2.36925,0.0144756958,
2.3695,0.0094008557,
2.36975,-0.0005977904,
2.37,0.0018933397,
2.37025,-0.0032341820,
2.3705,-0.0064161681,
2.37075,-0.0006884293,
2.371,0.0014425425,
2.37125,0.0075976541,
2.3715,0.0007715895,
2.37175,0.0001832107,
2.372,0.0024138947,
2.37225,-0.0023973638,
2.3725,-0.0095600374,
2.37275,0.0019299368,
2.373,0.0096344929,
2.37325,0.0045834440,
2.3735,0.0064598145,
2.37375,0.0140534565,
2.374,-0.0006987826,
2.37425,-0.0058157984,
2.3745,0.0009671765,
2.37475,0.0020235737,
2.375,-0.0028990980,
2.37525,0.0037851213,
2.3755,0.0083583230,
2.37575,0.0110583045,
2.376,-0.0054703192,
2.37625,-0.0088063795,
2.3765,-0.0025476525,
2.37675,-0.0103387181,
2.377,-0.0144897010,
2.37725,0.0135992328,
2.3775,0.0128542352,
2.37775,-0.0090360669,
2.378,-0.0019256296,
2.37825,0.0022103139,
2.3785,-0.0164320730,
2.37875,-0.0112035461,
2.379,-0.0009630534,
2.37925,-0.0005586138,
2.3795,-0.0035026928,
2.37975,-0.0000189508,
2.38,0.0010093893,
2.38025,0.0003343883,
2.3805,-0.0071837045,
2.38075,-0.0064008823,
2.381,-0.0009446312,
2.38125,-0.0027698185,
2.3815,-0.0060637132,
2.38175,0.0045751175,
2.382,-0.0027596066,
2.38225,-0.0120212194,
2.3825,-0.0058461735,
2.38275,-0.0029537808,
2.383,-0.0013495774,
2.38325,0.0060686599,
2.3835,0.0046320707,
2.38375,0.0089216949,
2.384,0.0082381377,
2.38425,-0.0000889270,
2.3845,-0.0029562858,
2.38475,0.0007571434,
2.385,-0.0023722937,
2.38525,-0.0048282258,
2.3855,0.0056612636,
2.38575,0.0111424075,
2.386,0.0047988356,
2.38625,-0.0006198988,
2.3865,-0.0001487796,
2.38675,-0.0027017596,
2.387,-0.0143712591,
2.38725,-0.0054866243,
2.3875,0.0000418374,
2.38775,-0.0063454476,
2.388,-0.0110444669,
2.38825,0.0038985107,
2.3885,0.0003869211,
2.38875,-0.0072453055,
2.389,-0.0003661505,
2.38925,-0.0036515598,
2.3895,-0.0025327322,
2.38975,-0.0001264021,
2.39,0.0039166557,
2.39025,0.0072344462,
2.3905,-0.0029397462,
2.39075,-0.0071658888,
2.391,0.0007326133,
2.39125,0.0008847507,
2.3915,-0.0055891098,
2.39175,0.0032303785,
2.392,0.0115711391,
2.39225,-0.0011787120,
2.3925,-0.0012652873,
2.39275,0.0071450677,
2.393,0.0015904242,
2.39325,-0.0048199240,
2.3935,-0.0019253792,
2.39375,0.0079034399,
2.394,0.0078022648,
2.39425,0.0048480844,
2.3945,0.0048667300,
2.39475,0.0100054424,
2.395,-0.0022537326,
2.39525,-0.0168398283,
2.3955,-0.0048531406,
2.39575,0.0036805090,
2.396,-0.0124658607,
2.39625,-0.0069776759,
2.3965,0.0065965783,
2.39675,-0.0014044682,
2.397,-0.0134412404,
2.39725,-0.0004665260,
2.3975,0.0022454141,
2.39775,-0.0013973892,
2.398,-0.0013078494,
2.39825,0.0026099356,
2.3985,0.0066241706,
2.39875,-0.0004056927,
2.399,-0.0089381486,
2.39925,0.0031468314,
2.3995,0.0026634058,
2.39975,-0.0048066867,
2.4,0.0065974565,
2.40025,0.0141035970,
2.4005,0.0029905462,
2.40075,0.0017247291,
2.401,0.0035278904,
2.40125,0.0003639936,
2.4015,-0.0011561131,
2.40175,0.0012850364,
2.402,0.0063807731,
2.40225,0.0124664325,
2.4025,0.0099440282,
2.40275,0.0084912209,
2.403,0.0126247127,
2.40325,0.0050647845,
2.4035,-0.0021895200,
2.40375,0.0026522744,
2.404,0.0021264614,
2.40425,-0.0026322291,
2.4045,0.0012409021,
2.40475,-0.0008720547,
2.405,-0.0037871259,
2.40525,-0.0105190231,
2.4055,-0.0112023633,
2.40575,-0.0033668256,
2.406,-0.0090930136,
2.40625,-0.0030678606,
2.4065,0.0082488805,
2.40675,0.0021485335,
2.407,0.0005730303,
2.40725,0.0074257147,
2.4075,0.0082203159,
2.40775,-0.0015522093,
2.408,0.0079621198,
2.40825,0.0180171076,
2.4085,0.0157204494,
2.40875,0.0131656555,
2.409,0.0116998656,
2.40925,0.0126121994,
2.4095,-0.0011496056,
2.40975,-0.0099651087,
2.41,-0.0028067888,
2.41025,0.0007553438,
2.4105,-0.0069191214,
2.41075,-0.0025283964,
2.411,0.0123466412,
2.41125,0.0010241421,
2.4115,-0.0123980632,
2.41175,0.0001591500,
2.412,-0.0031359328,
2.41225,-0.0138717713,
2.4125,-0.0055464264,
2.41275,0.0015774721,
2.413,-0.0004119231,
2.41325,-0.0030793331,
2.4135,-0.0015219960,
2.41375,-0.0062510422,
2.414,-0.0112487515,
2.41425,-0.0061272532,
2.4145,-0.0067236796,
2.41475,0.0017403312,
2.415,-0.0057656248,
2.41525,-0.0116466135,
2.4155,-0.0052721840,
2.41575,-0.0079745930,
2.416,-0.0123648951,
2.41625,-0.0030303858,
2.4165,-0.0000047603,
2.41675,0.0053323563,
2.417,0.0071208365,
2.41725,0.0031853928,
2.4175,0.0031976101,
2.41775,0.0015131528,
2.418,-0.0086179776,
2.41825,-0.0040911459,
2.4185,0.0077842418,
2.41875,0.0024548217,
2.419,0.0037549590,
2.41925,0.0156412553,
2.4195,0.0109649180,
2.41975,-0.0004134175,
2.42,-0.0033271497,
2.42025,-0.0033749454,
2.4205,-0.0063717980,
2.42075,-0.0101995291,
2.421,0.0004057973,
2.42125,0.0090764016,
2.4215,0.0001739836,
2.42175,-0.0017774585,
2.422,0.0061352602,
2.42225,-0.0004351215,
2.4225,-0.0064979112,
2.42275,0.0026293143,
2.423,0.0012274336,
2.42325,-0.0004490279,
2.4235,-0.0018244972,
2.42375,-0.0019469711,
2.424,0.0003298537,
2.42425,-0.0072086439,
2.4245,-0.0072092474,
2.42475,0.0040122885,
2.425,0.0021416689,
2.42525,-0.0042144042,
2.4255,0.0077165058,
2.42575,0.0042104963,
2.426,-0.0079712253,
2.42625,-0.0085927052,
2.4265,-0.0038918802,
2.42675,-0.0078015504,
2.427,-0.0020352351,
2.42725,0.0059826248,
2.4275,0.0064979964,
2.42775,0.0102037862,
2.428,-0.0018159276,
2.42825,-0.0018462836,
2.4285,0.0050143134,
2.42875,-0.0103426874,
2.429,-0.0149551574,
2.42925,0.0042698481,
2.4295,-0.0020105941,
2.42975,-0.0144618461,
2.43,0.0007266534,
2.43025,-0.0000431407,
2.4305,-0.0096275862,
2.43075,-0.0158774853,
2.431,-0.0035267791,
2.43125,0.0025874048,
2.4315,-0.0017652208,
2.43175,-0.0087222243,
2.432,0.0060878159,
2.43225,0.0040083295,
2.4325,-0.0087645762,
2.43275,-0.0017115475,
2.433,0.0096830158,
2.43325,-0.0013622007,
2.4335,0.0041160006,
2.43375,0.0188797191,
2.434,0.0095827449,
2.43425,0.0022092722,
2.4345,0.0003399989,
2.43475,0.0019794290,
2.435,-0.0006900145,
2.43525,0.0002080067,
2.4355,0.0105553456,
2.43575,0.0117937615,
2.436,0.0077791507,
2.43625,0.0105950003,
2.4365,0.0076956078,
2.43675,0.0022567385,
2.437,-0.0014221263,
2.43725,0.0006089795,
2.4375,0.0000207017,
2.43775,0.0051451642,
2.438,0.0049179150,
2.43825,0.0023907516,
2.4385,0.0054945047,
2.43875,0.0021397774,
2.439,-0.0008957213,
2.43925,0.0031120721,
2.4395,0.0031038120,
2.43975,0.0021889636,
2.44,0.0044911820,
2.44025,0.0064197350,
2.4405,0.0024936323,
2.44075,-0.0015039031,
2.441,0.0020162596,
2.44125,0.0019004521,
2.4415,-0.0007341130,
2.44175,0.0071634329,
2.442,0.0137891974,
2.44225,0.0083470121,
2.4425,0.0061674686,
2.44275,0.0034956334,
2.443,-0.0024592476,
2.44325,-0.0111193862,
2.4435,-0.0133256204,
2.44375,-0.0002273471,
2.444,0.0060894564,
2.44425,-0.0034498465,
2.4445,0.0035551796,
2.44475,0.0077262344,
2.445,-0.0116429189,
2.44525,-0.0185929835,
2.4455,0.0000112013,
2.44575,-0.0079893051,
2.446,-0.0141977426,
2.44625,-0.0018098125,
2.4465,0.0014828318,
2.44675,-0.0065392773,
2.447,-0.0079426244,
2.44725,-0.0058603892,
2.4475,-0.0016273750,
2.44775,-0.0064275572,
2.448,-0.0086401384,
2.44825,0.0036173440,
2.4485,0.0033205408,
2.44875,-0.0127219316,
2.449,-0.0048056818,
2.44925,0.0032683092,
2.4495,-0.0098872846,
2.44975,-0.0088987239,
2.45,-0.0007989389,
2.45025,0.0019460875,
2.4505,0.0024853325,
2.45075,-0.0034731126,
2.451,-0.0000028801,
2.45125,-0.0020211795,
2.4515,-0.0115940608,
2.45175,-0.0139048314,
2.452,-0.0002932205,
2.45225,0.0071599311,
2.4525,-0.0008876674,
2.45275,0.0058217491,
2.453,0.0125442687,
2.45325,0.0017376964,
2.4535,-0.0084650293,
2.45375,-0.0024280029,
2.454,0.0028612106,
2.45425,-0.0085096192,
2.4545,-0.0081477212,
2.45475,0.0088951094,
2.455,0.0066948473,
2.45525,-0.0052404497,
2.4555,0.0008346973,
2.45575,0.0025251610,
2.456,-0.0022668648,
2.45625,-0.0010927562,
2.4565,0.0066266307,
2.45675,0.0061702542,
2.457,0.0002229176,
2.45725,-0.0026451410,
2.4575,0.0064622867,
2.45775,-0.0000051804,
2.458,-0.0024739634,
2.45825,0.0033305441,
2.4585,0.0114260167,
2.45875,0.0049873837,
2.459,0.0023980516,
2.45925,0.0084640905,
2.4595,0.0010579920,
2.45975,-0.0111240167,
2.46,-0.0021277878,
2.46025,-0.0031610564,
2.4605,-0.0058762613,
2.46075,0.0020547921,
2.461,-0.0040286193,
2.46125,-0.0010899814,
2.4615,0.0009193920,
2.46175,-0.0088105593,
2.462,-0.0061640008,
2.46225,0.0019512279,
2.4625,-0.0105737988,
2.46275,-0.0068891449,
2.463,0.0070398045,
2.46325,-0.0011602457,
2.4635,-0.0067389575,
2.46375,0.0044897916,
2.464,-0.0002932431,
2.46425,-0.0110794222,
2.4645,-0.0026847960,
2.46475,0.0042673796,
2.465,0.0013432560,
2.46525,-0.0026535322,
2.4655,-0.0045232698,
2.46575,0.0008319370,
2.466,-0.0070856628,
2.46625,-0.0088762194,
2.4665,0.0072851675,
2.46675,0.0092917141,
2.467,0.0001741966,
2.46725,0.0076556415,
2.4675,0.0086737899,
2.46775,-0.0005429335,
2.468,-0.0053081685,
2.46825,-0.0001783838,
2.4685,-0.0008272670,
2.46875,0.0002624302,
2.469,0.0065905410,
2.46925,0.0117038898,
2.4695,0.0093755815,
2.46975,0.0006593174,
2.47,0.0037437121,
2.47025,-0.0024977606,
2.4705,0.0011791987,
2.47075,0.0012865011,
2.471,0.0030050392,
2.47125,0.0062355143,
2.4715,0.0074638887,
2.47175,0.0008263681,
2.472,0.0021298854,
2.47225,0.0023845138,
2.4725,0.0011252870,
2.47275,-0.0014916145,
2.473,0.0085645597,
2.47325,0.0048010931,
2.4735,0.0043189474,
2.47375,0.0036829838,
2.474,0.0006917674,
2.47425,-0.0018277676,
2.4745,-0.0036659159,
2.47475,0.0004441531,
2.475,0.0041223415,
2.47525,0.0043062703,
2.4755,0.0072334493,
2.47575,0.0015231235,
2.476,0.0009413565,
2.47625,-0.0034528691,
2.4765,-0.0001087702,
2.47675,-0.0002839926,
2.477,-0.0001773666,
2.47725,0.0062714433,
2.4775,0.0132895783,
2.47775,0.0090241460,
2.478,0.0041221860,
2.47825,0.0108342161,
2.4785,-0.0125396708,
2.47875,-0.0310452692,
2.479,-0.0116614616,
2.47925,0.0019923525,
2.4795,-0.0079575004,
2.47975,-0.0010347726,
2.48,0.0057436870,
2.48025,-0.0029267133,
2.4805,-0.0035696521,
2.48075,-0.0042860252,
2.481,-0.0034575423,
2.48125,0.0003442475,
2.4815,-0.0062693125,
2.48175,-0.0031267523,
2.482,0.0002898364,
2.48225,-0.0081553711,
2.4825,-0.0111791389,
2.48275,0.0008484040,
2.483,-0.0052063949,
2.48325,-0.0025230900,
2.4835,0.0046546934,
2.48375,0.0043929759,
2.484,-0.0000907809,
2.48425,-0.0008985513,
2.4845,-0.0098525658,
2.48475,-0.0054841028,
2.485,-0.0034021987,
2.48525,-0.0089092264,
2.4855,-0.0014733269,
2.48575,0.0093484484,
2.486,0.0059325895,
2.48625,0.0039244052,
2.4865,0.0035473017,
2.48675,0.0061928392,
2.487,-0.0059561627,
2.48725,-0.0066665420,
2.4875,0.0021055895,
2.48775,0.0108736046,
2.488,0.0003205468,
2.48825,0.0022483177,
2.4885,0.0124495951,
2.48875,-0.0015951276,
2.489,-0.0062533212,
2.48925,0.0037237897,
2.4895,0.0002803600,
2.48975,-0.0012703154,
2.49,-0.0040864055,
2.49025,-0.0021478073,
2.4905,0.0004549491,
2.49075,-0.0112988194,
2.491,-0.0068556755,
2.49125,-0.0006466735,
2.4915,-0.0026131989,
2.49175,0.0003645178,
2.492,0.0104607120,
2.49225,0.0094851507,
2.4925,-0.0008358186,
2.49275,0.0009610422,
2.493,-0.0014244849,
2.49325,-0.0014883060,
2.4935,0.0024250699,
2.49375,0.0026750076,
2.494,0.0061076223,
2.49425,0.0091193579,
2.4945,0.0046536587,
2.49475,0.0011112846,
2.495,0.0022393623,
2.49525,-0.0080688708,
2.4955,-0.0073318649,
2.49575,0.0029221470,
2.496,-0.0001557229,
2.49625,-0.0046303384,
2.4965,0.0014109907,
2.49675,0.0002274300,
2.497,-0.0067701708,
2.49725,-0.0064459816,
2.4975,0.0016932399,
2.49775,-0.0011302511,
2.498,-0.0023555502,
2.49825,0.0019923728,
2.4985,0.0060657961,
2.49875,-0.0015215756,
2.499,-0.0066328654,
2.49925,-0.0021680947,
2.4995,0.0000476081,
2.49975,-0.0081304554,
2.5,-0.0014432740,
2.50025,0.0101249181,
2.5005,0.0020223123,
2.50075,-0.0013962199,
2.501,0.0074314256,
2.50125,0.0009951703,
2.5015,-0.0078223171,
2.50175,0.0025284206,
2.502,0.0069050449,
2.50225,0.0062392885,
2.5025,0.0079449788,
2.50275,0.0149122793,
2.503,0.0135989022,
2.50325,0.0056161433,
2.5035,0.0048081609,
2.50375,0.0060221995,
2.504,0.0031424854,
2.50425,0.0026304121,
2.5045,0.0088267066,
2.50475,0.0027854876,
2.505,-0.0120791122,
2.50525,0.0032019787,
2.5055,-0.0029461253,
2.50575,-0.0049816612,
2.506,0.0006425913,
2.50625,-0.0006633082,
2.5065,-0.0007677770,
2.50675,0.0043811970,
2.507,-0.0016619565,
2.50725,-0.0009547968,
2.5075,0.0000071369,
2.50775,-0.0038490132,
2.508,-0.0034888114,
2.50825,0.0073384284,
2.5085,0.0055434797,
2.50875,0.0073933620,
2.509,0.0119916406,
2.50925,0.0044428743,
2.5095,-0.0011788462,
2.50975,-0.0017288795,
2.51,-0.0053872736,
2.51025,0.0005657611,
2.5105,0.0007117967,
2.51075,-0.0008541190,
2.511,0.0092720911,
2.51125,0.0088753393,
2.5115,-0.0066071711,
2.51175,-0.0009534993,
2.512,0.0011246249,
2.51225,-0.0127102388,
2.5125,-0.0076958360,
2.51275,0.0073455153,
2.513,0.0010076758,
2.51325,-0.0025978051,
2.5135,0.0049698073,
2.51375,0.0021277424,
2.514,-0.0016248996,
2.51425,-0.0030164630,
2.5145,0.0006587456,
2.51475,0.0028236909,
2.515,-0.0030252745,
2.51525,-0.0108900582,
2.5155,-0.0027009335,
2.51575,-0.0036399816,
2.516,-0.0153331812,
2.51625,-0.0098063294,
2.5165,0.0005313247,
2.51675,-0.0058889100,
2.517,-0.0004590630,
2.51725,-0.0007135404,
2.5175,0.0032110005,
2.51775,-0.0009998567,
2.518,-0.0157598983,
2.51825,-0.0061505125,
2.5185,0.0050061564,
2.51875,0.0007038927,
2.519,-0.0000954657,
2.51925,0.0128205670,
2.5195,0.0141895171,
2.51975,-0.0011605562,
2.52,-0.0018407130,
2.52025,0.0037004580,
2.5205,-0.0013529749,
2.52075,-0.0108680772,
2.521,-0.0030876165,
2.52125,0.0119225224,
2.5215,0.0008806266,
2.52175,-0.0080560129,
2.522,0.0059399619,
2.52225,-0.0002731218,
2.5225,-0.0163340643,
2.52275,-0.0074642794,
2.523,-0.0011980186,
2.52325,-0.0050200061,
2.5235,-0.0058307382,
2.52375,-0.0070834090,
2.524,-0.0025184639,
2.52425,-0.0039359527,
2.5245,-0.0085002379,
2.52475,0.0013141874,
2.525,0.0075078337,
2.52525,-0.0001570528,
2.5255,0.0017220305,
2.52575,0.0094874725,
2.526,0.0005487560,
2.52625,-0.0067344895,
2.5265,-0.0028892828,
2.52675,-0.0099716745,
2.527,0.0003947894,
2.52725,0.0062231282,
2.5275,0.0016638527,
2.52775,0.0071809422,
2.528,0.0043768249,
2.52825,-0.0022481531,
2.5285,0.0005118243,
2.52875,-0.0003626847,
2.529,-0.0087313391,
2.52925,-0.0024565859,
2.5295,0.0032689141,
2.52975,-0.0016239310,
2.53,0.0021523505,
2.53025,0.0019298355,
2.5305,-0.0037101670,
2.53075,-0.0132928994,
2.531,-0.0071236799,
2.53125,-0.0040034670,
2.5315,-0.0037265914,
2.53175,-0.0058200331,
2.532,0.0004815388,
2.53225,-0.0011582752,
2.5325,-0.0146451117,
2.53275,-0.0079403585,
2.533,0.0028333792,
2.53325,-0.0006595004,
2.5335,-0.0044447691,
2.53375,0.0099026896,
2.534,0.0125597054,
2.53425,0.0011267188,
2.5345,-0.0007321011,
2.53475,0.0024848103,
2.535,-0.0014533477,
2.53525,-0.0100005409,
2.5355,0.0027122968,
2.53575,0.0116117494,
2.536,0.0001586549,
2.53625,-0.0007166561,
2.5365,0.0025362612,
2.53675,0.0014403183,
2.537,-0.0067270538,
2.53725,-0.0022722522,
2.5375,0.0018992323,
2.53775,0.0030647200,
2.538,0.0047586905,
2.53825,0.0058978833,
2.5385,0.0027583039,
2.53875,0.0004152387,
2.539,-0.0029129034,
2.53925,-0.0039179605,
2.5395,0.0056605153,
2.53975,0.0037152611,
2.54,0.0013999162,
2.54025,0.0083746240,
2.5405,0.0034566578,
2.54075,-0.0029083742,
2.541,-0.0015832575,
2.54125,-0.0022476481,
2.5415,-0.0015170313,
2.54175,0.0037249874,
2.542,0.0101678781,
2.54225,0.0067361556,
2.5425,0.0102754571,
2.54275,0.0005687405,
2.543,-0.0056339838,
2.54325,-0.0007505006,
2.5435,-0.0086629121,
2.54375,-0.0039369012,
2.544,0.0108061628,
2.54425,0.0063488982,
2.5445,0.0056222556,
2.54475,0.0107798427,
2.545,-0.0014311535,
2.54525,-0.0096389940,
2.5455,0.0028045634,
2.54575,0.0025019541,
2.546,-0.0120774740,
