Date,2020-12-01 16:15:13
Filename,STFMK-20201105-LW15-2055_20201201_161513_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.425,-0.0008923121,
2.42525,0.0012396207,
2.4255,-0.0016902654,
2.42575,-0.0110644838,
2.426,-0.0080118291,
2.42625,0.0027780584,
2.4265,-0.0016194583,
2.42675,-0.0038170624,
2.427,0.0043990049,
2.42725,-0.0007513998,
2.4275,-0.0066012107,
2.42775,-0.0059677809,
2.428,-0.0044861129,
2.42825,-0.0042286441,
2.4285,-0.0026106637,
2.42875,-0.0059446665,
2.429,-0.0037155463,
2.42925,-0.0032937571,
2.4295,-0.0104238270,
2.42975,-0.0081501380,
2.43,-0.0023540859,
2.43025,-0.0004011555,
2.4305,0.0006784906,
2.43075,0.0038466181,
2.431,0.0048381845,
2.43125,0.0014469678,
2.4315,-0.0052356832,
2.43175,-0.0072629382,
2.432,-0.0009935172,
2.43225,0.0046850499,
2.4325,0.0003929819,
2.43275,0.0074772490,
2.433,0.0105022183,
2.43325,0.0018664771,
2.4335,-0.0051338393,
2.43375,-0.0037120031,
2.434,-0.0089395493,
2.43425,-0.0121143730,
2.4345,-0.0090649342,
2.43475,0.0058149728,
2.435,0.0016671402,
2.43525,0.0009150667,
2.4355,0.0016941194,
2.43575,-0.0018665539,
2.436,-0.0066314684,
2.43625,0.0040168716,
2.4365,0.0013279673,
2.43675,0.0024757497,
2.437,0.0033565210,
2.43725,0.0051572463,
2.4375,-0.0014018699,
2.43775,-0.0012116283,
2.438,-0.0027873437,
2.43825,-0.0033377418,
2.4385,-0.0032236797,
2.43875,0.0022426106,
2.439,0.0045909756,
2.43925,-0.0001722275,
2.4395,-0.0032746533,
2.43975,-0.0022494972,
2.44,-0.0044507221,
2.44025,-0.0126760397,
2.4405,-0.0028078393,
2.44075,0.0113387536,
2.441,0.0058005233,
2.44125,0.0080717783,
2.4415,0.0162609983,
2.44175,0.0037122257,
2.442,-0.0051810099,
2.44225,-0.0028243756,
2.4425,-0.0029905918,
2.44275,-0.0063600135,
2.443,0.0015075709,
2.44325,0.0058188746,
2.4435,0.0014014257,
2.44375,0.0007839905,
2.444,-0.0022567799,
2.44425,-0.0049594366,
2.4445,-0.0047837705,
2.44475,-0.0019237824,
2.445,-0.0019920331,
2.44525,-0.0035018043,
2.4455,-0.0013952331,
2.44575,-0.0037502891,
2.446,-0.0037022131,
2.44625,-0.0112338644,
2.4465,-0.0093832370,
2.44675,-0.0023960739,
2.447,-0.0005760206,
2.44725,0.0055011855,
2.4475,0.0049215090,
2.44775,0.0062513957,
2.448,-0.0001179358,
2.44825,-0.0041304044,
2.4485,-0.0061417981,
2.44875,-0.0039342809,
2.449,0.0052504996,
2.44925,0.0038659400,
2.4495,0.0028769253,
2.44975,0.0097387973,
2.45,0.0041549662,
2.45025,-0.0065474529,
2.4505,0.0009648054,
2.45075,0.0060786312,
2.451,-0.0069122417,
2.45125,-0.0028547137,
2.4515,0.0115472209,
2.45175,0.0073145726,
2.452,-0.0012726629,
2.45225,0.0081622722,
2.4525,0.0080959611,
2.45275,-0.0005036879,
2.453,-0.0000700684,
2.45325,0.0127415061,
2.4535,0.0126279341,
2.45375,0.0025244337,
2.454,0.0007676295,
2.45425,0.0097671486,
2.4545,-0.0033686538,
2.45475,-0.0090775294,
2.455,0.0024628299,
2.45525,0.0109979473,
2.4555,0.0007406192,
2.45575,0.0045932275,
2.456,0.0107597448,
2.45625,0.0037177228,
2.4565,-0.0029984652,
2.45675,-0.0043720352,
2.457,0.0036223137,
2.45725,0.0021491295,
2.4575,0.0032704140,
2.45775,0.0143602118,
2.458,0.0111874025,
2.45825,0.0048240302,
2.4585,0.0026123275,
2.45875,-0.0020631452,
2.459,-0.0000022884,
2.45925,-0.0026622112,
2.4595,-0.0051038209,
2.45975,0.0027395617,
2.46,0.0067051710,
2.46025,-0.0015212536,
2.4605,-0.0000363124,
2.46075,0.0023319495,
2.461,-0.0071115009,
2.46125,-0.0052978247,
2.4615,0.0044502974,
2.46175,0.0017914489,
2.462,0.0040916512,
2.46225,-0.0017400332,
2.4625,-0.0081623131,
2.46275,-0.0009823262,
2.463,-0.0044612433,
2.46325,-0.0046644588,
2.4635,0.0005903463,
2.46375,0.0029150806,
2.464,-0.0056126835,
2.46425,-0.0046920441,
2.4645,-0.0031314048,
2.46475,-0.0075794156,
2.465,-0.0069193547,
2.46525,-0.0128955469,
2.4655,-0.0098018404,
2.46575,0.0049214372,
2.466,0.0054011918,
2.46625,-0.0012962220,
2.4665,0.0031720849,
2.46675,0.0034037002,
2.467,-0.0058536669,
2.46725,-0.0065548583,
2.4675,0.0042655836,
2.46775,0.0032115611,
2.468,0.0041660299,
2.46825,0.0092675416,
2.4685,0.0085504595,
2.46875,0.0042120516,
2.469,0.0024714679,
2.46925,0.0026289888,
2.4695,-0.0021708130,
2.46975,0.0040723085,
2.47,-0.0011862942,
2.47025,-0.0044609755,
2.4705,0.0010522197,
2.47075,-0.0017346505,
2.471,-0.0043071443,
2.47125,-0.0122975819,
2.4715,-0.0159831885,
2.47175,0.0017544585,
2.472,0.0039624330,
2.47225,0.0031896357,
2.4725,0.0050275144,
2.47275,0.0039326362,
2.473,-0.0078676585,
2.47325,-0.0042677163,
2.4735,0.0006814892,
2.47375,-0.0040354622,
2.474,-0.0027450584,
2.47425,0.0069842590,
2.4745,0.0099611571,
2.47475,0.0027899207,
2.475,-0.0038276683,
2.47525,0.0024577379,
2.4755,-0.0066579962,
2.47575,-0.0090985578,
2.476,-0.0017593143,
2.47625,0.0045058555,
2.4765,-0.0020934627,
2.47675,0.0014181654,
2.477,0.0043286541,
2.47725,0.0014019173,
2.4775,-0.0026765487,
2.47775,-0.0030606408,
2.478,-0.0027621726,
2.47825,0.0023726660,
2.4785,-0.0023474179,
2.47875,-0.0018263677,
2.479,0.0059015658,
2.47925,-0.0081447214,
2.4795,-0.0123732639,
2.47975,-0.0033729754,
2.48,-0.0025897729,
2.48025,-0.0046471152,
2.4805,-0.0001231707,
2.48075,0.0003328859,
2.481,-0.0025196038,
2.48125,-0.0061341771,
2.4815,-0.0055918260,
2.48175,-0.0022594535,
2.482,-0.0030707787,
2.48225,-0.0064369482,
2.4825,0.0074104490,
2.48275,0.0105860466,
2.483,0.0016604825,
2.48325,0.0042759064,
2.4835,0.0096969511,
2.48375,-0.0051725237,
2.484,-0.0090299938,
2.48425,0.0070854207,
2.4845,0.0044293357,
2.48475,-0.0034443680,
2.485,0.0042031044,
2.48525,0.0129884807,
2.4855,0.0007390720,
2.48575,-0.0060662804,
2.486,0.0082304291,
2.48625,0.0104812616,
2.4865,0.0049308548,
2.48675,0.0025926214,
2.487,0.0152948629,
2.48725,0.0137667842,
2.4875,-0.0036496355,
2.48775,-0.0004948826,
2.488,0.0085339099,
2.48825,-0.0031266771,
2.4885,-0.0031133327,
2.48875,0.0101693161,
2.489,0.0103301965,
2.48925,-0.0043006525,
2.4895,-0.0018862070,
2.48975,-0.0054264730,
2.49,-0.0125968223,
2.49025,-0.0114436131,
2.4905,-0.0029560421,
2.49075,0.0075533828,
2.491,0.0043954868,
2.49125,0.0082862303,
2.4915,0.0085944328,
2.49175,-0.0009278361,
2.492,-0.0080937371,
2.49225,-0.0014597902,
2.4925,0.0031048942,
2.49275,0.0026419794,
2.493,0.0052744681,
2.49325,0.0004668885,
2.4935,0.0011753852,
2.49375,0.0013243110,
2.494,-0.0067838710,
2.49425,-0.0068684937,
2.4945,-0.0015375782,
2.49475,-0.0065829838,
2.495,-0.0067515997,
2.49525,-0.0074904454,
2.4955,-0.0099065024,
2.49575,-0.0073542055,
2.496,-0.0142672751,
2.49625,-0.0158579405,
2.4965,-0.0082048355,
2.49675,-0.0054022493,
2.497,-0.0066563748,
2.49725,-0.0014969717,
2.4975,0.0054353084,
2.49775,-0.0029273047,
2.498,-0.0073237554,
2.49825,-0.0081078485,
2.4985,-0.0031182012,
2.49875,0.0010164584,
2.499,0.0051931250,
2.49925,0.0023793892,
2.4995,0.0075907120,
2.49975,0.0015264680,
2.5,-0.0058380533,
2.50025,-0.0005612930,
2.5005,-0.0025086803,
2.50075,-0.0093111536,
2.501,-0.0096796993,
2.50125,0.0043460522,
2.5015,0.0030000433,
2.50175,-0.0006127671,
2.502,0.0023040299,
2.50225,0.0007292862,
2.5025,-0.0050716754,
2.50275,0.0035897980,
2.503,0.0012296822,
2.50325,0.0040137828,
2.5035,0.0095748957,
2.50375,0.0002955628,
2.504,-0.0009585615,
2.50425,0.0017281681,
2.5045,-0.0054198764,
2.50475,-0.0039879768,
2.505,-0.0046593342,
2.50525,-0.0004420171,
2.5055,0.0043364810,
2.50575,0.0021140645,
2.506,-0.0009682412,
2.50625,0.0027969154,
2.5065,-0.0011752096,
2.50675,-0.0097591421,
2.507,0.0010292177,
2.50725,0.0087138573,
2.5075,-0.0004044726,
2.50775,0.0029740348,
2.508,0.0148294568,
2.50825,0.0079861386,
2.5085,-0.0042190189,
2.50875,-0.0004132665,
2.509,0.0041951137,
2.50925,-0.0051468108,
2.5095,-0.0045582913,
2.50975,0.0057603368,
2.51,0.0030643514,
2.51025,-0.0054211691,
2.5105,-0.0006166445,
2.51075,0.0002740173,
2.511,-0.0045693927,
2.51125,-0.0081697972,
2.5115,-0.0022487065,
2.51175,-0.0002247809,
2.512,-0.0018677966,
2.51225,-0.0064465431,
2.5125,-0.0059895031,
2.51275,-0.0030517979,
2.513,-0.0120384721,
2.51325,-0.0079010520,
2.5135,-0.0002899311,
2.51375,-0.0037792986,
2.514,-0.0024515043,
2.51425,-0.0017572423,
2.5145,-0.0001448305,
2.51475,-0.0053371517,
2.515,-0.0066172257,
2.51525,-0.0047017578,
2.5155,-0.0022649597,
2.51575,0.0004729519,
2.516,-0.0009017118,
2.51625,0.0058740429,
2.5165,0.0073750457,
2.51675,-0.0007913408,
2.517,0.0036759980,
2.51725,0.0069021969,
2.5175,-0.0004790534,
2.51775,0.0016765621,
2.518,0.0086249113,
2.51825,0.0062559424,
2.5185,-0.0022064198,
2.51875,0.0070638452,
2.519,0.0088554053,
2.51925,-0.0017643948,
2.5195,-0.0053146081,
2.51975,0.0071277404,
2.52,0.0037883250,
2.52025,-0.0029614705,
2.5205,0.0022142828,
2.52075,0.0075864363,
2.521,-0.0018059053,
2.52125,-0.0085351700,
2.5215,-0.0027743983,
2.52175,0.0011293673,
2.522,0.0011536536,
2.52225,0.0040931739,
2.5225,0.0157010369,
2.52275,0.0117276646,
2.523,0.0002701459,
2.52325,0.0010739404,
2.5235,0.0046045966,
2.52375,0.0041025970,
2.524,0.0055737058,
2.52425,0.0121680107,
2.5245,0.0156702790,
2.52475,0.0118993549,
2.525,0.0058893291,
2.52525,0.0047806213,
2.5255,-0.0003854410,
2.52575,-0.0031157127,
2.526,-0.0028176950,
2.52625,-0.0003138011,
2.5265,0.0004921714,
2.52675,-0.0105589051,
2.527,-0.0080701802,
2.52725,0.0031526948,
2.5275,-0.0028853409,
2.52775,-0.0124455476,
2.528,0.0020250769,
2.52825,0.0050580432,
2.5285,-0.0025236737,
2.52875,0.0022354585,
2.529,0.0009796366,
2.52925,-0.0058833128,
2.5295,-0.0086829802,
2.52975,-0.0092657553,
2.53,-0.0023041181,
2.53025,0.0005948224,
2.5305,-0.0035115434,
2.53075,-0.0008991903,
2.531,0.0025589317,
2.53125,-0.0016743634,
2.5315,-0.0103742955,
2.53175,-0.0063003805,
2.532,-0.0130502777,
2.53225,-0.0054794978,
2.5325,0.0044599334,
2.53275,0.0051500602,
2.533,0.0056182356,
2.53325,0.0111307940,
2.5335,0.0021411073,
2.53375,-0.0058679590,
2.534,-0.0051109800,
2.53425,-0.0017168872,
2.5345,-0.0073703323,
2.53475,-0.0043901326,
2.535,0.0011702516,
2.53525,0.0032527600,
2.5355,-0.0025920302,
2.53575,-0.0029434636,
2.536,-0.0018423444,
2.53625,-0.0044398047,
2.5365,-0.0011089405,
2.53675,-0.0043638381,
2.537,-0.0006683439,
2.53725,-0.0003327262,
2.5375,-0.0060166023,
2.53775,-0.0052969847,
2.538,0.0021802248,
2.53825,0.0014555897,
2.5385,0.0032657993,
2.53875,0.0093738586,
2.539,0.0127301197,
2.53925,0.0047546457,
2.5395,0.0020720805,
2.53975,0.0009969235,
2.54,0.0017284119,
2.54025,-0.0021020519,
2.5405,-0.0032863652,
2.54075,0.0096576149,
2.541,0.0107938722,
2.54125,0.0012220785,
2.5415,0.0058724657,
2.54175,0.0111468695,
2.542,-0.0032127926,
2.54225,-0.0100058084,
2.5425,0.0076783472,
2.54275,0.0033542705,
2.543,-0.0071697352,
2.54325,0.0031338690,
2.5435,0.0107956389,
2.54375,-0.0022383370,
2.544,-0.0067087626,
2.54425,-0.0006808020,
2.5445,-0.0008887984,
2.54475,-0.0053981701,
2.545,-0.0040477542,
2.54525,0.0057099983,
2.5455,0.0022659302,
2.54575,-0.0070595839,
2.546,-0.0067349984,
2.54625,-0.0026052017,
2.5465,-0.0074833636,
2.54675,-0.0071834796,
2.547,0.0022315804,
2.54725,0.0023005828,
2.5475,-0.0000149848,
2.54775,0.0006398713,
2.548,-0.0031653796,
2.54825,-0.0057725972,
2.5485,-0.0053958930,
2.54875,-0.0066326158,
2.549,-0.0041790591,
2.54925,0.0039771157,
2.5495,0.0011050248,
2.54975,-0.0019693503,
2.55,0.0061348784,
2.55025,0.0016319560,
2.5505,-0.0085711237,
2.55075,0.0007760706,
2.551,0.0022368671,
2.55125,-0.0048358417,
2.5515,0.0021730766,
2.55175,0.0088564381,
2.552,0.0004792802,
2.55225,-0.0008203691,
2.5525,0.0023112856,
2.55275,0.0032565047,
2.553,-0.0015838864,
2.55325,0.0012001754,
2.5535,0.0099676438,
2.55375,0.0082085263,
2.554,0.0008132129,
2.55425,0.0049228990,
2.5545,0.0064902660,
2.55475,-0.0058754683,
2.555,-0.0024529665,
2.55525,0.0107705174,
2.5555,0.0064686434,
2.55575,0.0041903509,
2.556,0.0074252677,
2.55625,0.0089250952,
2.5565,-0.0003372103,
2.55675,-0.0018334814,
2.557,0.0036017140,
2.55725,0.0043950845,
2.5575,-0.0009034192,
2.55775,0.0049243565,
2.558,0.0152377607,
2.55825,0.0007120607,
2.5585,0.0009125820,
2.55875,0.0039246967,
2.559,-0.0003879636,
2.55925,0.0015129826,
2.5595,0.0010299615,
2.55975,0.0051413821,
2.56,0.0046002236,
2.56025,0.0068032979,
2.5605,0.0007184927,
2.56075,0.0017655531,
2.561,0.0064951084,
2.56125,-0.0031823716,
2.5615,-0.0005606420,
2.56175,0.0041228831,
2.562,-0.0006787491,
2.56225,-0.0017784424,
2.5625,-0.0053295544,
2.56275,-0.0055138818,
2.563,-0.0068895780,
2.56325,-0.0048743133,
2.5635,-0.0022138967,
2.56375,0.0011401764,
2.564,0.0043959897,
2.56425,-0.0007686011,
2.5645,-0.0004938652,
2.56475,-0.0050018476,
2.565,-0.0115146507,
2.56525,-0.0063378224,
2.5655,-0.0039746091,
2.56575,-0.0061700009,
2.566,0.0003984892,
2.56625,0.0108515881,
2.5665,0.0016197074,
2.56675,-0.0069166981,
2.567,0.0015275681,
2.56725,-0.0069069439,
2.5675,-0.0131323608,
2.56775,-0.0066584139,
2.568,-0.0011601606,
2.56825,-0.0055954508,
2.5685,-0.0048707151,
2.56875,-0.0019137684,
2.569,0.0018694251,
2.56925,0.0003294048,
2.5695,-0.0024285973,
2.56975,-0.0002105212,
2.57,0.0032862232,
2.57025,-0.0057775406,
2.5705,-0.0037894971,
2.57075,0.0075219637,
2.571,-0.0055944091,
2.57125,-0.0078347316,
2.5715,-0.0032547151,
2.57175,-0.0025232360,
2.572,-0.0040413802,
2.57225,-0.0025439148,
2.5725,-0.0006116576,
2.57275,0.0022413465,
2.573,-0.0058022942,
2.57325,-0.0095593203,
2.5735,-0.0028416361,
2.57375,-0.0016501844,
2.574,-0.0106680412,
2.57425,-0.0026979507,
2.5745,0.0037001527,
2.57475,0.0057439758,
2.575,-0.0038965617,
2.57525,0.0024797686,
2.5755,-0.0003983459,
2.57575,-0.0122836325,
2.576,-0.0065361280,
2.57625,0.0025537759,
2.5765,0.0023612927,
2.57675,-0.0039098621,
2.577,0.0017628184,
2.57725,0.0041614003,
2.5775,-0.0094107063,
2.57775,-0.0022640855,
2.578,0.0056769256,
2.57825,0.0053616958,
2.5785,0.0018344240,
2.57875,0.0052400045,
2.579,0.0097180679,
2.57925,0.0029770229,
2.5795,-0.0047536348,
2.57975,-0.0024703080,
2.58,0.0005358973,
2.58025,-0.0042657694,
2.5805,-0.0021753334,
2.58075,0.0047056591,
2.581,-0.0010252421,
2.58125,-0.0063863480,
2.5815,-0.0102879032,
2.58175,-0.0117097935,
2.582,-0.0099189999,
2.58225,-0.0090651158,
2.5825,-0.0034414113,
2.58275,0.0001390878,
2.583,0.0053236703,
2.58325,0.0013065223,
2.5835,0.0011965984,
2.58375,0.0032075704,
2.584,-0.0050476566,
2.58425,-0.0021702726,
2.5845,0.0070130043,
2.58475,0.0063018352,
2.585,0.0031641186,
2.58525,0.0102123953,
2.5855,0.0077536050,
2.58575,-0.0032326521,
2.586,-0.0025108049,
2.58625,0.0047390372,
2.5865,0.0000687701,
2.58675,-0.0013879697,
2.587,0.0043195817,
2.58725,0.0087197851,
2.5875,0.0004042133,
2.58775,-0.0011813275,
2.588,0.0034603102,
2.58825,0.0042005130,
2.5885,-0.0030785059,
2.58875,0.0098651666,
2.589,0.0191998500,
2.58925,0.0087109050,
2.5895,0.0059305243,
2.58975,0.0104227345,
2.59,-0.0002258577,
2.59025,-0.0075624408,
2.5905,-0.0033738734,
2.59075,0.0037344117,
2.591,0.0025872861,
2.59125,0.0039128298,
2.5915,0.0070137689,
2.59175,0.0095634917,
2.592,-0.0039007470,
2.59225,-0.0033897604,
2.5925,0.0070429193,
2.59275,-0.0003466296,
2.593,0.0023316257,
2.59325,0.0112699531,
2.5935,0.0094021559,
2.59375,0.0082256906,
2.594,0.0081823990,
2.59425,0.0005946389,
2.5945,0.0018414116,
2.59475,-0.0013299448,
2.595,-0.0037201436,
2.59525,0.0023504726,
2.5955,-0.0006473684,
2.59575,-0.0118118487,
2.596,-0.0059897448,
2.59625,-0.0079192724,
2.5965,-0.0130394464,
2.59675,-0.0082624368,
2.597,-0.0006995033,
2.59725,-0.0011096052,
2.5975,0.0028360565,
2.59775,0.0018038314,
2.598,-0.0015088321,
2.59825,-0.0066188890,
2.5985,-0.0097116297,
2.59875,-0.0067636003,
2.599,0.0021662624,
2.59925,0.0014731636,
2.5995,0.0005421516,
2.59975,0.0070128567,
2.6,0.0052452739,
2.60025,-0.0086600343,
2.6005,-0.0058188727,
2.60075,0.0000904672,
2.601,-0.0117873885,
2.60125,-0.0076224823,
2.6015,0.0052017188,
2.60175,0.0058005429,
2.602,-0.0048291553,
2.60225,-0.0001005185,
2.6025,0.0056608245,
2.60275,0.0017569530,
2.603,-0.0008425122,
2.60325,0.0052037332,
2.6035,0.0070384936,
2.60375,0.0062833610,
2.604,-0.0043479530,
2.60425,0.0039654989,
2.6045,0.0035021086,
2.60475,-0.0049030334,
2.605,0.0001265192,
2.60525,0.0032565794,
2.6055,0.0010053123,
2.60575,0.0012014759,
2.606,0.0010780186,
2.60625,0.0046222708,
2.6065,-0.0075164465,
2.60675,-0.0082980255,
2.607,-0.0090313312,
2.60725,0.0015531422,
2.6075,0.0073472047,
2.60775,0.0034697545,
2.608,0.0138912685,
2.60825,0.0151353031,
2.6085,0.0042703338,
2.60875,-0.0005274286,
2.609,0.0070961844,
2.60925,0.0051611825,
2.6095,-0.0027581374,
2.60975,0.0093463594,
2.61,0.0150845200,
2.61025,0.0016117657,
2.6105,-0.0005107454,
2.61075,0.0049095992,
2.611,-0.0016170668,
2.61125,-0.0135232955,
2.6115,-0.0028980083,
2.61175,0.0016257579,
2.612,-0.0021340090,
2.61225,-0.0045683868,
2.6125,-0.0018888830,
2.61275,-0.0040859291,
2.613,-0.0110238753,
2.61325,-0.0110843070,
2.6135,-0.0018656531,
2.61375,-0.0014629372,
2.614,-0.0080786860,
2.61425,-0.0015847911,
2.6145,-0.0022115456,
2.61475,-0.0095113888,
2.615,-0.0109332092,
2.61525,-0.0074147275,
2.6155,-0.0089112716,
2.61575,-0.0019423384,
2.616,0.0079071037,
2.61625,0.0084814895,
2.6165,0.0114427032,
2.61675,0.0095586767,
2.617,-0.0006941828,
2.61725,0.0039028286,
2.6175,0.0044836942,
2.61775,-0.0008972603,
2.618,0.0063345004,
2.61825,0.0115352580,
2.6185,0.0066763326,
2.61875,0.0030395892,
2.619,0.0051562358,
2.61925,-0.0011704622,
2.6195,-0.0084128994,
2.61975,-0.0005623067,
2.62,0.0047607161,
2.62025,0.0008145649,
2.6205,0.0013924101,
2.62075,0.0040933280,
2.621,-0.0002329947,
2.62125,-0.0093487641,
2.6215,-0.0031561311,
2.62175,0.0067825876,
2.622,0.0060593840,
2.62225,0.0077061085,
2.6225,0.0194507465,
2.62275,0.0137757277,
2.623,0.0017649711,
2.62325,0.0005752411,
2.6235,0.0055851722,
2.62375,-0.0044451007,
2.624,-0.0039803479,
2.62425,0.0091996677,
2.6245,0.0101492563,
2.62475,0.0030905865,
2.625,0.0051384317,
2.62525,0.0094823651,
2.6255,-0.0014563288,
2.62575,-0.0044171005,
2.626,0.0083656153,
2.62625,0.0079014981,
2.6265,0.0047429064,
2.62675,0.0140526015,
2.627,0.0126797874,
2.62725,0.0042696879,
2.6275,0.0016118027,
2.62775,0.0028413786,
2.628,-0.0012790705,
2.62825,0.0026768050,
2.6285,-0.0048782961,
2.62875,0.0051910407,
2.629,0.0014379509,
2.62925,-0.0098567884,
2.6295,-0.0112346448,
2.62975,-0.0055094333,
2.63,-0.0102988072,
2.63025,-0.0078633204,
2.6305,-0.0005685463,
2.63075,0.0002108692,
2.631,-0.0076062749,
2.63125,-0.0029905429,
2.6315,-0.0098274350,
2.63175,-0.0070518283,
2.632,-0.0123675950,
2.63225,-0.0102759441,
2.6325,-0.0017346006,
2.63275,0.0054915976,
2.633,0.0050532976,
2.63325,0.0012571021,
2.6335,0.0073062959,
2.63375,-0.0048666159,
2.634,-0.0108735710,
2.63425,-0.0009077317,
2.6345,0.0024133476,
2.63475,-0.0006358870,
2.635,0.0011232811,
2.63525,0.0092836572,
2.6355,0.0017420889,
2.63575,-0.0031383657,
2.636,0.0001697156,
2.63625,-0.0037069721,
2.6365,-0.0013731549,
2.63675,-0.0047650258,
2.637,-0.0027295926,
2.63725,0.0049974639,
2.6375,-0.0020498792,
2.63775,-0.0088707739,
2.638,-0.0025698869,
2.63825,-0.0042592972,
2.6385,-0.0061734943,
2.63875,0.0021935022,
2.639,0.0082008606,
2.63925,0.0009799874,
2.6395,-0.0000610120,
2.63975,-0.0019971088,
2.64,-0.0098129604,
2.64025,-0.0004202484,
2.6405,-0.0031601288,
2.64075,0.0013347603,
2.641,0.0097695217,
2.64125,0.0029726455,
2.6415,0.0027152398,
2.64175,0.0064598667,
2.642,0.0029557527,
2.64225,-0.0076372684,
2.6425,-0.0000378057,
2.64275,0.0043276022,
2.643,-0.0005399105,
2.64325,0.0039477893,
2.6435,0.0072146719,
2.64375,0.0034890221,
2.644,-0.0049491553,
2.64425,-0.0028518313,
2.6445,0.0025392710,
2.64475,-0.0088842660,
2.645,-0.0061120447,
2.64525,0.0033066194,
2.6455,0.0002918034,
2.64575,-0.0086157629,
2.646,-0.0040992587,
2.64625,-0.0008832172,
2.6465,-0.0060834228,
2.64675,-0.0140571930,
2.647,0.0006087742,
2.64725,0.0042758672,
2.6475,-0.0017929770,
2.64775,-0.0022855792,
2.648,0.0002684413,
2.64825,-0.0063129230,
2.6485,-0.0116018774,
2.64875,-0.0027480812,
2.649,-0.0021428401,
2.64925,-0.0037865196,
2.6495,0.0031961123,
2.64975,0.0055415984,
2.65,-0.0023160414,
2.65025,-0.0012457473,
2.6505,-0.0054557151,
2.65075,-0.0055340095,
2.651,0.0033672475,
2.65125,0.0010686966,
2.6515,0.0051757237,
2.65175,0.0082082506,
2.652,0.0060024932,
2.65225,-0.0024435325,
2.6525,-0.0016446352,
2.65275,0.0009825869,
2.653,-0.0046447832,
2.65325,0.0020759436,
2.6535,0.0052790288,
2.65375,0.0048316186,
2.654,0.0002546652,
2.65425,0.0019567860,
2.6545,0.0008598978,
2.65475,-0.0038432309,
2.655,-0.0021893885,
2.65525,0.0101622157,
2.6555,0.0117288921,
2.65575,0.0079270666,
2.656,0.0098363785,
2.65625,0.0115392935,
2.6565,-0.0046901447,
2.65675,-0.0080543552,
2.657,0.0030839406,
2.65725,0.0073170196,
2.6575,-0.0013589115,
2.65775,0.0095381327,
2.658,0.0184064396,
2.65825,0.0071551283,
2.6585,-0.0039983108,
2.65875,-0.0004825789,
2.659,-0.0012762075,
2.65925,-0.0108744334,
2.6595,-0.0007161166,
2.65975,0.0074818283,
2.66,-0.0020343342,
2.66025,-0.0068793660,
2.6605,0.0020125308,
2.66075,0.0031546159,
2.661,-0.0107679088,
2.66125,-0.0072939177,
2.6615,-0.0042083333,
2.66175,-0.0015055108,
2.662,-0.0059331739,
2.66225,-0.0070092930,
2.6625,0.0011368303,
2.66275,-0.0058981255,
2.663,-0.0150532126,
2.66325,-0.0091950633,
2.6635,0.0021754545,
2.66375,-0.0037306736,
2.664,-0.0021006449,
2.66425,0.0095289825,
2.6645,0.0007040617,
2.66475,-0.0093898866,
2.665,-0.0085780835,
2.66525,-0.0067738779,
2.6655,-0.0038477024,
2.66575,-0.0008042094,
2.666,-0.0006523937,
2.66625,0.0082203224,
2.6665,0.0043028765,
2.66675,-0.0141578466,
2.667,-0.0064136023,
2.66725,-0.0014148320,
2.6675,-0.0132347047,
2.66775,-0.0113825547,
2.668,0.0010441151,
2.66825,0.0022120092,
2.6685,-0.0037614866,
2.66875,-0.0044042049,
2.669,-0.0031400102,
2.66925,-0.0056270901,
2.6695,-0.0118577806,
2.66975,-0.0060583609,
2.67,0.0032564530,
2.67025,-0.0011920395,
2.6705,-0.0093631297,
2.67075,-0.0025567678,
2.671,-0.0019392401,
2.67125,-0.0069581773,
2.6715,-0.0059534712,
2.67175,0.0093684569,
2.672,0.0059405789,
2.67225,0.0044434941,
2.6725,0.0099607222,
2.67275,0.0095795458,
2.673,0.0004159113,
2.67325,-0.0008016393,
2.6735,-0.0038012117,
2.67375,-0.0030523557,
2.674,-0.0024497870,
2.67425,-0.0004062618,
2.6745,0.0068151262,
2.67475,0.0090691969,
2.675,0.0022072860,
2.67525,-0.0030366096,
2.6755,-0.0010569801,
2.67575,-0.0046849698,
2.676,-0.0039047543,
2.67625,0.0005119130,
2.6765,0.0070494143,
2.67675,0.0067809275,
2.677,0.0062034721,
2.67725,0.0020023822,
2.6775,-0.0002280152,
2.67775,-0.0061269472,
2.678,0.0007698459,
2.67825,0.0048214644,
2.6785,0.0008932487,
2.67875,-0.0005288536,
2.679,-0.0014407090,
2.67925,-0.0048698690,
2.6795,-0.0133000985,
2.67975,-0.0079143951,
2.68,-0.0055657914,
2.68025,-0.0069492366,
2.6805,-0.0026413405,
2.68075,-0.0023946420,
2.681,0.0014908205,
2.68125,-0.0086300690,
2.6815,-0.0120477425,
2.68175,-0.0044876928,
2.682,-0.0075741261,
2.68225,-0.0124168657,
2.6825,0.0020746950,
2.68275,0.0060471091,
2.683,-0.0000996103,
2.68325,-0.0027408919,
2.6835,0.0005327202,
2.68375,-0.0076730438,
2.684,-0.0030432022,
2.68425,-0.0075290352,
2.6845,-0.0027469792,
2.68475,0.0033062173,
2.685,0.0020070518,
2.68525,0.0008471680,
2.6855,0.0061223553,
2.68575,-0.0007251895,
2.686,-0.0080115683,
