Date,2020-12-01 16:15:31
Filename,STFMK-20201105-LW15-2055_20201201_161531_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.38125,-0.0003658295,
2.3815,-0.0017221810,
2.38175,0.0049641095,
2.382,0.0061854357,
2.38225,-0.0007189188,
2.3825,-0.0065458929,
2.38275,0.0019055735,
2.383,0.0001179301,
2.38325,-0.0175854824,
2.3835,-0.0129256193,
2.38375,-0.0008612598,
2.384,0.0017402710,
2.38425,-0.0034812905,
2.3845,0.0022678957,
2.38475,0.0109790694,
2.385,-0.0069372128,
2.38525,-0.0125097428,
2.3855,-0.0060352413,
2.38575,0.0017325212,
2.386,-0.0016304378,
2.38625,-0.0043322518,
2.3865,0.0082799895,
2.38675,0.0108810058,
2.387,-0.0109352991,
2.38725,-0.0132093299,
2.3875,0.0034129624,
2.38775,-0.0062994314,
2.388,-0.0185482763,
2.38825,-0.0035071534,
2.3885,0.0063861925,
2.38875,-0.0080645159,
2.389,-0.0097081261,
2.38925,-0.0005603390,
2.3895,-0.0046920213,
2.38975,-0.0061435392,
2.39,-0.0045222314,
2.39025,0.0090995627,
2.3905,0.0096192881,
2.39075,-0.0022835073,
2.391,0.0032630647,
2.39125,0.0069767199,
2.3915,-0.0045492589,
2.39175,-0.0034641107,
2.392,0.0070356200,
2.39225,0.0075233476,
2.3925,0.0072751706,
2.39275,0.0126977637,
2.393,0.0090402663,
2.39325,0.0057023368,
2.3935,-0.0025783086,
2.39375,0.0009777037,
2.394,0.0067877308,
2.39425,0.0063568726,
2.3945,0.0102494089,
2.39475,0.0188121963,
2.395,0.0147784678,
2.39525,0.0037879499,
2.3955,0.0090650581,
2.39575,0.0082961749,
2.396,-0.0003632223,
2.39625,-0.0033900512,
2.3965,0.0077961786,
2.39675,0.0123969484,
2.397,-0.0026329197,
2.39725,0.0015751388,
2.3975,0.0103014288,
2.39775,-0.0043055932,
2.398,-0.0140373129,
2.39825,0.0060284832,
2.3985,0.0104379458,
2.39875,-0.0067491867,
2.399,-0.0030466043,
2.39925,0.0085971914,
2.3995,0.0003327281,
2.39975,-0.0099407751,
2.4,-0.0078719435,
2.40025,0.0043873237,
2.4005,-0.0064315386,
2.40075,-0.0107040089,
2.401,0.0159600861,
2.40125,0.0101314336,
2.4015,-0.0052755112,
2.40175,-0.0075404677,
2.402,0.0010295260,
2.40225,-0.0077497824,
2.4025,-0.0158216897,
2.40275,0.0045466200,
2.403,0.0108607654,
2.40325,-0.0047209063,
2.4035,-0.0063968319,
2.40375,-0.0002510730,
2.404,-0.0086535439,
2.40425,-0.0138077186,
2.4045,-0.0098557007,
2.40475,-0.0056333244,
2.405,-0.0048395908,
2.40525,-0.0027045680,
2.4055,-0.0024295775,
2.40575,0.0061616711,
2.406,0.0035305372,
2.40625,-0.0090940222,
2.4065,0.0028193600,
2.40675,0.0037228889,
2.407,-0.0044633360,
2.40725,0.0037588007,
2.4075,0.0017163760,
2.40775,-0.0012117688,
2.408,-0.0034705587,
2.40825,-0.0070484150,
2.4085,-0.0030049509,
2.40875,0.0015133881,
2.409,-0.0001338033,
2.40925,0.0031830173,
2.4095,0.0066771274,
2.40975,-0.0026519096,
2.41,-0.0048067193,
2.41025,-0.0016521206,
2.4105,-0.0100877685,
2.41075,-0.0069109024,
2.411,0.0064649172,
2.41125,0.0060361293,
2.4115,0.0031567912,
2.41175,0.0070781051,
2.412,0.0036068740,
2.41225,-0.0035058032,
2.4125,-0.0068181874,
2.41275,0.0006323567,
2.413,-0.0014295259,
2.41325,-0.0024520943,
2.4135,0.0092314975,
2.41375,0.0112541784,
2.414,0.0015853604,
2.41425,0.0020837206,
2.4145,0.0084100161,
2.41475,-0.0010036880,
2.415,0.0001595228,
2.41525,0.0065883575,
2.4155,0.0070812698,
2.41575,0.0077860714,
2.416,-0.0019140637,
2.41625,-0.0042187218,
2.4165,0.0033772469,
2.41675,-0.0027451257,
2.417,-0.0052958755,
2.41725,0.0062907343,
2.4175,0.0111293271,
2.41775,0.0020724069,
2.418,-0.0017196792,
2.41825,-0.0002094633,
2.4185,-0.0047937604,
2.41875,-0.0104296431,
2.419,-0.0178399049,
2.41925,-0.0006754379,
2.4195,0.0084324405,
2.41975,-0.0046409261,
2.42,-0.0005479166,
2.42025,0.0126598077,
2.4205,-0.0034797739,
2.42075,-0.0212440044,
2.421,0.0005592356,
2.42125,0.0030487878,
2.4215,-0.0086761015,
2.42175,0.0003056569,
2.422,0.0134844333,
2.42225,0.0028082493,
2.4225,-0.0035324269,
2.42275,0.0011258263,
2.423,0.0034330394,
2.42325,-0.0014001703,
2.4235,-0.0059714094,
2.42375,0.0030860128,
2.424,0.0067588449,
2.42425,-0.0057517760,
2.4245,-0.0067794453,
2.42475,-0.0041511152,
2.425,-0.0065761642,
2.42525,-0.0060147401,
2.4255,0.0011747635,
2.42575,0.0068805227,
2.426,0.0077150781,
2.42625,0.0054922835,
2.4265,0.0038692087,
2.42675,-0.0012729982,
2.427,-0.0040724925,
2.42725,-0.0038615696,
2.4275,0.0043660314,
2.42775,0.0085443528,
2.428,0.0058943629,
2.42825,0.0067782658,
2.4285,0.0084411595,
2.42875,0.0043069003,
2.429,-0.0056160358,
2.42925,0.0039997147,
2.4295,0.0058040833,
2.42975,-0.0016681203,
2.43,0.0058291317,
2.43025,0.0123456633,
2.4305,0.0036896551,
2.43075,-0.0011226559,
2.431,0.0043742415,
2.43125,0.0097426809,
2.4315,-0.0020036646,
2.43175,0.0029639413,
2.432,0.0159741249,
2.43225,0.0097890012,
2.4325,-0.0025600367,
2.43275,0.0048981793,
2.433,0.0039747059,
2.43325,-0.0072915303,
2.4335,-0.0081421854,
2.43375,0.0075892713,
2.434,0.0047197328,
2.43425,-0.0047562653,
2.4345,0.0037504311,
2.43475,0.0084639806,
2.435,-0.0059732208,
2.43525,-0.0180768371,
2.4355,-0.0023441496,
2.43575,-0.0033249618,
2.436,-0.0156790223,
2.43625,-0.0069848970,
2.4365,0.0101153841,
2.43675,-0.0015728920,
2.437,-0.0075665810,
2.43725,-0.0021867752,
2.4375,-0.0013025284,
2.43775,-0.0062919646,
2.438,-0.0065041264,
2.43825,0.0017499037,
2.4385,0.0053279153,
2.43875,0.0004802694,
2.439,-0.0052092886,
2.43925,-0.0003741626,
2.4395,-0.0023159340,
2.43975,-0.0089581758,
2.44,0.0020189791,
2.44025,0.0063822772,
2.4405,-0.0015715812,
2.44075,-0.0003381074,
2.441,0.0000745729,
2.44125,-0.0064750938,
2.4415,-0.0068454212,
2.44175,-0.0055031357,
2.442,-0.0001005726,
2.44225,-0.0004126609,
2.4425,0.0024383615,
2.44275,0.0040073399,
2.443,0.0023953505,
2.44325,-0.0009843928,
2.4435,-0.0085602310,
2.44375,-0.0011382232,
2.444,-0.0019906068,
2.44425,-0.0022350657,
2.4445,0.0061323512,
2.44475,0.0109443925,
2.445,0.0043008202,
2.44525,0.0009562009,
2.4455,0.0044283522,
2.44575,-0.0025122506,
2.446,-0.0073522022,
2.44625,-0.0047650971,
2.4465,0.0052336250,
2.44675,0.0055789710,
2.447,0.0016939212,
2.44725,-0.0011200513,
2.4475,0.0015510337,
2.44775,-0.0039731148,
2.448,-0.0034088586,
2.44825,0.0068189506,
2.4485,0.0043030917,
2.44875,-0.0023821455,
2.449,0.0015777473,
2.44925,0.0088354535,
2.4495,-0.0032862467,
2.44975,-0.0117486333,
2.45,-0.0015718926,
2.45025,0.0051588304,
2.4505,-0.0032122582,
2.45075,0.0017689728,
2.451,0.0130135585,
2.45125,0.0027795925,
2.4515,-0.0114510283,
2.45175,-0.0066606957,
2.452,0.0006337990,
2.45225,-0.0057422766,
2.4525,-0.0086189872,
2.45275,0.0037614969,
2.453,0.0128442030,
2.45325,0.0035563000,
2.4535,-0.0064760768,
2.45375,0.0014044425,
2.454,0.0023519739,
2.45425,-0.0176683366,
2.4545,-0.0068014404,
2.45475,0.0059728026,
2.455,-0.0015902314,
2.45525,-0.0083697485,
2.4555,0.0022176062,
2.45575,0.0033848325,
2.456,-0.0080455355,
2.45625,-0.0076301671,
2.4565,-0.0002929637,
2.45675,0.0027926452,
2.457,-0.0034203860,
2.45725,-0.0047095404,
2.4575,0.0067311535,
2.45775,-0.0019207802,
2.458,-0.0129547669,
2.45825,-0.0040841857,
2.4585,-0.0001907177,
2.45875,-0.0025626202,
2.459,0.0039395508,
2.45925,0.0132714780,
2.4595,0.0110818651,
2.45975,0.0047129239,
2.46,-0.0003361568,
2.46025,0.0013052592,
2.4605,0.0015948028,
2.46075,-0.0012401713,
2.461,0.0079714563,
2.46125,0.0175947957,
2.4615,0.0116784358,
2.46175,0.0083332891,
2.462,0.0111412052,
2.46225,0.0066926377,
2.4625,-0.0050932169,
2.46275,-0.0026006764,
2.463,0.0054335915,
2.46325,0.0062533240,
2.4635,0.0017806648,
2.46375,0.0088713728,
2.464,0.0071375100,
2.46425,-0.0077424161,
2.4645,-0.0085042287,
2.46475,0.0061451341,
2.465,0.0012668349,
2.46525,-0.0029056638,
2.4655,0.0063137701,
2.46575,0.0056909202,
2.466,-0.0108117498,
2.46625,-0.0110963713,
2.4665,0.0005431878,
2.46675,-0.0036011310,
2.467,-0.0075713908,
2.46725,0.0030146581,
2.4675,0.0146702118,
2.46775,0.0028469085,
2.468,-0.0017242740,
2.46825,0.0048142956,
2.4685,0.0014280336,
2.46875,-0.0124610662,
2.469,-0.0066727782,
2.46925,0.0112124644,
2.4695,0.0038765888,
2.46975,-0.0048317839,
2.47,0.0117574921,
2.47025,0.0068967300,
2.4705,-0.0114042033,
2.47075,-0.0078918794,
2.471,-0.0002291753,
2.47125,-0.0109091345,
2.4715,-0.0073955529,
2.47175,-0.0020998151,
2.472,0.0012951768,
2.47225,-0.0059912661,
2.4725,-0.0096630361,
2.47275,-0.0070343949,
2.473,-0.0057308120,
2.47325,-0.0089509841,
2.4735,-0.0044550332,
2.47375,0.0034289309,
2.474,-0.0008609387,
2.47425,-0.0094584851,
2.4745,-0.0040838127,
2.47475,-0.0040473226,
2.475,-0.0060464526,
2.47525,-0.0053299647,
2.4755,-0.0020074453,
2.47575,0.0038231805,
2.476,0.0028164377,
2.47625,0.0032162983,
2.4765,0.0018936676,
2.47675,0.0004754466,
2.477,-0.0085639879,
2.47725,-0.0055073583,
2.4775,0.0064394744,
2.47775,0.0095048957,
2.478,0.0019820961,
2.47825,0.0075717354,
2.4785,0.0079609044,
2.47875,-0.0005930122,
2.479,-0.0042773806,
2.47925,0.0065770843,
2.4795,0.0022112532,
2.47975,-0.0036194376,
2.48,0.0050543929,
2.48025,0.0108289206,
2.4805,0.0010746041,
2.48075,-0.0056184912,
2.481,-0.0026581578,
2.48125,-0.0020178542,
2.4815,-0.0097751049,
2.48175,-0.0042986898,
2.482,0.0027171269,
2.48225,-0.0029437561,
2.4825,-0.0113787279,
2.48275,-0.0049050287,
2.483,-0.0002978439,
2.48325,-0.0108204959,
2.4835,-0.0091866925,
2.48375,-0.0002808732,
2.484,0.0073077073,
2.48425,-0.0068950909,
2.4845,0.0039377585,
2.48475,0.0075840852,
2.485,-0.0042385510,
2.48525,-0.0108486097,
2.4855,-0.0009999854,
2.48575,0.0009363295,
2.486,0.0047680028,
2.48625,-0.0010401770,
2.4865,0.0048649674,
2.48675,0.0084186299,
2.487,-0.0039748275,
2.48725,-0.0179821290,
2.4875,0.0026955444,
2.48775,-0.0008429181,
2.488,-0.0168534853,
2.48825,-0.0008666598,
2.4885,0.0096627483,
2.48875,-0.0027341072,
2.489,-0.0083139203,
2.48925,-0.0001006754,
2.4895,-0.0002148625,
2.48975,-0.0107517801,
2.49,-0.0044012787,
2.49025,0.0051102443,
2.4905,0.0047112191,
2.49075,-0.0048908275,
2.491,-0.0053606899,
2.49125,0.0026816174,
2.4915,-0.0089216018,
2.49175,-0.0078002806,
2.492,0.0070312051,
2.49225,0.0058443649,
2.4925,0.0001056746,
2.49275,0.0056353672,
2.493,0.0074944338,
2.49325,0.0010106936,
2.4935,-0.0037042934,
2.49375,-0.0011188566,
2.494,0.0033317434,
2.49425,0.0041763103,
2.4945,0.0093203755,
2.49475,0.0140298717,
2.495,0.0121539440,
2.49525,0.0042528235,
2.4955,0.0041754851,
2.49575,0.0032592057,
2.496,0.0014741031,
2.49625,0.0000578442,
2.4965,0.0028256790,
2.49675,0.0047607087,
2.497,0.0008723706,
2.49725,-0.0031162726,
2.4975,0.0023610515,
2.49775,-0.0003923655,
2.498,-0.0103113968,
2.49825,-0.0013533130,
2.4985,0.0086047975,
2.49875,0.0021592623,
2.499,0.0030394129,
2.49925,0.0085094869,
2.4995,0.0016525328,
2.49975,-0.0071103731,
2.5,-0.0001084398,
2.50025,0.0063996571,
2.5005,0.0043317378,
2.50075,0.0049131149,
2.501,0.0107228700,
2.50125,0.0086887758,
2.5015,-0.0060369312,
2.50175,-0.0050799772,
2.502,-0.0029932426,
2.50225,-0.0053114812,
2.5025,-0.0146594094,
2.50275,0.0021674128,
2.503,0.0131491031,
2.50325,-0.0020036208,
2.5035,-0.0070201093,
2.50375,0.0034392148,
2.504,-0.0093786474,
2.50425,-0.0124607086,
2.5045,-0.0058319774,
2.50475,-0.0033500418,
2.505,-0.0052590314,
2.50525,-0.0002738256,
2.5055,0.0040595378,
2.50575,-0.0004514249,
2.506,-0.0007802397,
2.50625,-0.0063579273,
2.5065,-0.0016323945,
2.50675,0.0007292372,
2.507,-0.0062965695,
2.50725,-0.0014677667,
2.5075,0.0041483371,
2.50775,-0.0100877872,
2.508,-0.0095628304,
2.50825,-0.0063818200,
2.5085,-0.0063012568,
2.50875,-0.0012028738,
2.509,0.0019844493,
2.50925,0.0029512523,
2.5095,0.0059035695,
2.50975,-0.0005906671,
2.51,-0.0052884286,
2.51025,-0.0015258549,
2.5105,0.0015019166,
2.51075,-0.0071064327,
2.511,0.0052424870,
2.51125,0.0092912707,
2.5115,0.0107211610,
2.51175,-0.0036732317,
2.512,-0.0069556404,
2.51225,0.0026104620,
2.5125,-0.0107609341,
2.51275,-0.0067614620,
2.513,-0.0015926214,
2.51325,0.0025286779,
2.5135,-0.0059746015,
2.51375,0.0018759335,
2.514,0.0024841940,
2.51425,-0.0055756811,
2.5145,-0.0023187320,
2.51475,0.0028802408,
2.515,0.0032362468,
2.51525,0.0065131960,
2.5155,0.0037614075,
2.51575,0.0109085450,
2.516,0.0023741696,
2.51625,-0.0053227069,
2.5165,0.0010229276,
2.51675,0.0074453698,
2.517,-0.0009354985,
2.51725,0.0029728026,
2.5175,0.0171885937,
2.51775,0.0059818691,
2.518,-0.0035452386,
2.51825,0.0005560544,
2.5185,-0.0024591594,
2.51875,-0.0061227567,
2.519,-0.0089816414,
2.51925,0.0011213565,
2.5195,0.0096511077,
2.51975,0.0050737839,
2.52,-0.0008980045,
2.52025,0.0028678174,
2.5205,0.0033461079,
2.52075,-0.0150441546,
2.521,-0.0070837531,
2.52125,0.0103652850,
2.5215,0.0005817605,
2.52175,-0.0043454645,
2.522,0.0061899214,
2.52225,0.0035183383,
2.5225,-0.0105359741,
2.52275,-0.0107719246,
2.523,-0.0024536101,
2.52325,-0.0026586847,
2.5235,-0.0060496624,
2.52375,-0.0029962941,
2.524,0.0009961040,
2.52425,-0.0023883516,
2.5245,-0.0131507795,
2.52475,-0.0065294611,
2.525,0.0016025703,
2.52525,-0.0080616884,
2.5255,-0.0003433264,
2.52575,0.0139614185,
2.526,0.0092401952,
2.52625,0.0027014490,
2.5265,0.0057588741,
2.52675,0.0021866052,
2.527,-0.0000265449,
2.52725,0.0049865083,
2.5275,0.0077173505,
2.52775,0.0150296101,
2.528,0.0160739366,
2.52825,0.0091652479,
2.5285,0.0108896382,
2.52875,0.0085099917,
2.529,-0.0045586969,
2.52925,0.0013789858,
2.5295,0.0041197236,
2.52975,0.0011193514,
2.53,0.0063350173,
2.53025,0.0088279685,
2.5305,0.0013265059,
2.53075,-0.0015760503,
2.531,-0.0013811423,
2.53125,0.0039187712,
2.5315,0.0048549850,
2.53175,0.0031731199,
2.532,0.0051798243,
2.53225,0.0108875353,
2.5325,-0.0025779968,
2.53275,-0.0007715530,
2.533,-0.0026921025,
2.53325,-0.0124157509,
2.5335,-0.0069740154,
2.53375,0.0040150504,
2.534,0.0079985810,
2.53425,0.0050398940,
2.5345,0.0049409964,
2.53475,0.0070188818,
2.535,0.0017602487,
2.53525,-0.0099694394,
2.5355,-0.0053235823,
2.53575,0.0039339061,
2.536,-0.0018816902,
2.53625,-0.0049243164,
2.5365,0.0141111556,
2.53675,0.0104924981,
2.537,-0.0094569586,
2.53725,-0.0026330664,
2.5375,0.0027096812,
2.53775,-0.0087610576,
2.538,-0.0076352917,
2.53825,0.0044642054,
2.5385,0.0069379085,
2.53875,-0.0024688381,
2.539,0.0010908134,
2.53925,-0.0015059857,
2.5395,-0.0066523538,
2.53975,-0.0115704704,
2.54,-0.0090550166,
2.54025,-0.0013233674,
2.5405,-0.0019034672,
2.54075,-0.0137043688,
2.541,-0.0036199759,
2.54125,-0.0042477148,
2.5415,-0.0128257563,
2.54175,-0.0088410843,
2.542,-0.0013482739,
2.54225,0.0032399534,
2.5425,0.0052501331,
2.54275,0.0045798952,
2.543,0.0053830021,
2.54325,0.0018269368,
2.5435,-0.0075067189,
2.54375,-0.0120221404,
2.544,0.0027224363,
2.54425,0.0026882926,
2.5445,-0.0049986485,
2.54475,0.0107312296,
2.545,0.0121331215,
2.54525,-0.0009422271,
2.5455,-0.0048124818,
2.54575,0.0004784160,
2.546,-0.0088599445,
2.54625,-0.0139380954,
2.5465,-0.0045284871,
2.54675,0.0086095361,
2.547,0.0008290822,
2.54725,-0.0064744386,
2.5475,0.0048909285,
2.54775,0.0043553412,
2.548,-0.0091157258,
2.54825,-0.0044553531,
2.5485,0.0026800735,
2.54875,-0.0019601875,
2.549,-0.0014558329,
2.54925,0.0002709629,
2.5495,0.0003711897,
2.54975,-0.0062204208,
2.55,-0.0084364144,
2.55025,0.0013207721,
2.5505,0.0061385408,
2.55075,-0.0018671905,
2.551,0.0057876352,
2.55125,0.0086537348,
2.5515,-0.0024506627,
2.55175,-0.0106317541,
2.552,-0.0011373461,
2.55225,-0.0046295947,
2.5525,-0.0045490824,
2.55275,0.0033799941,
2.553,0.0034961351,
2.55325,0.0088511556,
2.5535,0.0016801340,
2.55375,-0.0033322982,
2.554,0.0063322866,
2.55425,-0.0001880302,
2.5545,-0.0094535658,
2.55475,0.0029561671,
2.555,0.0132027753,
2.55525,-0.0009868428,
2.5555,-0.0028243032,
2.55575,0.0071220230,
2.556,-0.0039937668,
2.55625,-0.0148890764,
2.5565,-0.0086204000,
2.55675,-0.0019783052,
2.557,-0.0032607699,
2.55725,-0.0128427763,
2.5575,-0.0077083898,
2.55775,-0.0029069972,
2.558,-0.0190996677,
2.55825,-0.0140555007,
2.5585,0.0000342933,
2.55875,-0.0025851475,
2.559,-0.0081315329,
2.55925,0.0076439250,
2.5595,0.0097053256,
2.55975,0.0014501823,
2.56,-0.0015021649,
2.56025,0.0043159625,
2.5605,0.0012624953,
2.56075,0.0018200055,
2.561,0.0103121391,
2.56125,0.0161735266,
2.5615,0.0117818257,
2.56175,0.0064358837,
2.562,0.0071941274,
2.56225,0.0037463920,
2.5625,0.0000459979,
2.56275,0.0007269055,
2.563,0.0032217379,
2.56325,0.0039751823,
2.5635,0.0055932999,
2.56375,0.0038609011,
2.564,0.0040438026,
2.56425,0.0020664337,
2.5645,0.0005484401,
2.56475,-0.0025873752,
2.565,0.0067320783,
2.56525,0.0007241463,
2.5655,0.0022300468,
2.56575,0.0083337128,
2.566,0.0050030784,
2.56625,-0.0013912742,
2.5665,0.0009628407,
2.56675,0.0021470818,
2.567,0.0014436264,
2.56725,0.0042223972,
2.5675,0.0122492155,
2.56775,-0.0014063322,
2.568,-0.0099222306,
2.56825,-0.0179890003,
2.5685,-0.0088111516,
2.56875,-0.0050142715,
2.569,-0.0112168118,
2.56925,-0.0015786629,
2.5695,0.0058923406,
2.56975,0.0001328141,
2.57,-0.0022595732,
2.57025,0.0108881183,
2.5705,-0.0091917217,
2.57075,-0.0117791835,
2.571,-0.0009178883,
2.57125,0.0030793226,
2.5715,-0.0068026111,
2.57175,0.0025856704,
2.572,0.0036803514,
2.57225,-0.0022899481,
2.5725,-0.0076025352,
2.57275,-0.0050889570,
2.573,-0.0053861733,
2.57325,-0.0051456220,
2.5735,-0.0144244768,
2.57375,-0.0036091777,
2.574,0.0003867140,
2.57425,-0.0117458608,
2.5745,-0.0111680152,
2.57475,-0.0014239482,
2.575,-0.0088662477,
2.57525,-0.0097871302,
2.5755,0.0004505933,
2.57575,0.0062888279,
2.576,0.0035072586,
2.57625,-0.0018934120,
2.5765,-0.0000603194,
2.57675,0.0033409121,
2.577,-0.0019559176,
2.57725,-0.0137502067,
2.5775,0.0026839417,
2.57775,0.0041803489,
2.578,-0.0058134748,
2.57825,0.0021477654,
2.5785,0.0097830258,
2.57875,0.0041774833,
2.579,-0.0088388231,
2.57925,-0.0043054461,
2.5795,0.0070755980,
2.57975,-0.0029987677,
2.58,-0.0003264154,
2.58025,0.0081509287,
2.5805,0.0133929867,
2.58075,-0.0014034030,
2.581,-0.0042322469,
2.58125,0.0068839896,
2.5815,-0.0056849071,
2.58175,-0.0036741025,
2.582,0.0058426829,
2.58225,0.0043919221,
2.5825,-0.0013289528,
2.58275,-0.0051297117,
2.583,-0.0003434567,
2.58325,0.0006307687,
2.5835,-0.0010144126,
2.58375,0.0003760745,
2.584,0.0081214132,
2.58425,0.0066563608,
2.5845,-0.0041417736,
2.58475,0.0026072408,
2.585,0.0015293258,
2.58525,-0.0067105945,
2.5855,-0.0025010318,
2.58575,0.0021871116,
2.586,0.0042214375,
2.58625,0.0109429648,
2.5865,0.0076272022,
2.58675,0.0080608875,
2.587,0.0077310288,
2.58725,-0.0048093223,
2.5875,-0.0121706575,
2.58775,-0.0008141680,
2.588,-0.0086243562,
2.58825,-0.0110528944,
2.5885,0.0042823274,
2.58875,-0.0011474444,
2.589,-0.0103887459,
2.58925,-0.0033964044,
2.5895,-0.0007708292,
2.58975,-0.0122589618,
2.59,-0.0089672785,
2.59025,0.0009662931,
2.5905,-0.0003196527,
2.59075,-0.0043994314,
2.591,-0.0025121653,
2.59125,0.0002745272,
2.5915,-0.0018154241,
2.59175,-0.0085351411,
2.592,0.0061062858,
2.59225,0.0138908150,
2.5925,0.0029481726,
2.59275,0.0090334443,
2.593,0.0146515621,
2.59325,0.0014003833,
2.5935,-0.0040624454,
2.59375,0.0021912404,
2.594,0.0010493820,
2.59425,-0.0017968328,
2.5945,0.0044675781,
2.59475,0.0112783853,
2.595,0.0077132061,
2.59525,0.0018228252,
2.5955,0.0024492990,
2.59575,0.0000546335,
2.596,-0.0052756262,
2.59625,-0.0000638978,
2.5965,0.0074259774,
2.59675,0.0049385000,
2.597,0.0064074849,
2.59725,0.0054520606,
2.5975,-0.0028955149,
2.59775,0.0021180923,
2.598,0.0021986929,
2.59825,0.0019348109,
2.5985,0.0041673793,
2.59875,0.0120876441,
2.599,0.0088443197,
2.59925,0.0062094182,
2.5995,0.0033189056,
2.59975,-0.0003521020,
2.6,-0.0020722225,
2.60025,0.0035749911,
2.6005,0.0088613350,
2.60075,0.0139829461,
2.601,0.0136307068,
2.60125,0.0119380942,
2.6015,0.0064225425,
2.60175,0.0006183370,
2.602,0.0000227219,
2.60225,-0.0002767321,
2.6025,-0.0019776272,
2.60275,0.0005785678,
2.603,0.0105679370,
2.60325,0.0081826951,
2.6035,-0.0047380207,
2.60375,0.0054717083,
2.604,-0.0013065487,
2.60425,-0.0167219564,
2.6045,-0.0088975923,
2.60475,0.0014858233,
2.605,-0.0096415654,
2.60525,-0.0093925055,
2.6055,-0.0010635999,
2.60575,-0.0023149180,
2.606,-0.0122551508,
2.60625,-0.0072428207,
2.6065,-0.0066513922,
2.60675,-0.0022329006,
2.607,-0.0054155593,
2.60725,-0.0018175273,
2.6075,0.0071390942,
2.60775,-0.0006419379,
2.608,-0.0096376315,
2.60825,-0.0013311947,
2.6085,0.0013496657,
2.60875,-0.0045965295,
2.609,0.0017054062,
2.60925,0.0052250405,
2.6095,0.0010702333,
2.60975,0.0000802892,
2.61,-0.0083151758,
2.61025,-0.0075713322,
2.6105,-0.0045949244,
2.61075,-0.0056272750,
2.611,-0.0079284133,
2.61125,0.0083713569,
2.6115,0.0086040339,
2.61175,0.0017350293,
2.612,-0.0037625257,
2.61225,0.0052177012,
2.6125,-0.0224201400,
2.61275,-0.0296522379,
2.613,-0.0010389577,
2.61325,0.0057280120,
2.6135,-0.0020748309,
2.61375,-0.0049672020,
2.614,0.0126993330,
2.61425,0.0008161599,
2.6145,-0.0107595976,
2.61475,-0.0025037306,
2.615,0.0053584161,
2.61525,-0.0004533631,
2.6155,-0.0019389589,
2.61575,0.0010672732,
2.616,0.0062081171,
2.61625,-0.0089860419,
2.6165,-0.0090961792,
2.61675,0.0032075772,
2.617,-0.0023892266,
2.61725,-0.0027992344,
2.6175,0.0118431039,
2.61775,0.0131453071,
2.618,0.0041255541,
2.61825,0.0035474703,
2.6185,0.0045261346,
2.61875,-0.0034361999,
2.619,-0.0017669392,
2.61925,0.0008830598,
2.6195,0.0055066990,
2.61975,0.0076822196,
2.62,0.0053552473,
2.62025,-0.0010300240,
2.6205,0.0004077778,
2.62075,-0.0109670023,
2.621,-0.0144824255,
2.62125,-0.0043406258,
2.6215,-0.0033651011,
2.62175,-0.0089349337,
2.622,0.0007526962,
2.62225,0.0040720734,
2.6225,-0.0064231725,
2.62275,-0.0094113303,
2.623,-0.0001380050,
2.62325,-0.0056833583,
2.6235,-0.0061018537,
2.62375,-0.0015521082,
2.624,0.0059466287,
2.62425,0.0007336656,
2.6245,-0.0081029441,
2.62475,-0.0023786237,
2.625,0.0028216625,
2.62525,-0.0073460094,
2.6255,-0.0034530042,
2.62575,0.0137672117,
2.626,0.0070009129,
2.62625,-0.0007485906,
2.6265,0.0047889231,
2.62675,0.0014223584,
2.627,-0.0071707699,
2.62725,-0.0061308225,
2.6275,0.0038841586,
2.62775,0.0054327357,
2.628,0.0050880592,
2.62825,0.0083839446,
2.6285,0.0134312529,
2.62875,0.0048908009,
2.629,-0.0036119530,
2.62925,0.0021086792,
2.6295,0.0009554392,
2.62975,0.0002845504,
2.63,0.0084193693,
2.63025,0.0121247079,
2.6305,0.0067767943,
2.63075,0.0079321694,
2.631,0.0018073434,
2.63125,-0.0017494299,
2.6315,0.0034991046,
2.63175,0.0023879581,
2.632,0.0014272042,
2.63225,0.0064479429,
2.6325,0.0028328272,
2.63275,0.0014542670,
2.633,-0.0001907907,
2.63325,-0.0041144453,
2.6335,-0.0023297975,
2.63375,0.0045422213,
2.634,0.0092232144,
2.63425,0.0076263323,
2.6345,0.0120170964,
2.63475,0.0014738010,
2.635,-0.0071246633,
2.63525,-0.0086916909,
2.6355,-0.0082512656,
2.63575,-0.0043253410,
2.636,0.0006182283,
2.63625,0.0009706224,
2.6365,0.0054406766,
2.63675,0.0110723004,
2.637,-0.0038064967,
2.63725,-0.0073934444,
2.6375,0.0030608501,
2.63775,-0.0074962438,
2.638,-0.0125521468,
2.63825,0.0066974484,
2.6385,0.0042880061,
2.63875,-0.0065965601,
2.639,-0.0000314937,
2.63925,0.0017438009,
2.6395,-0.0064024813,
2.63975,-0.0066261068,
2.64,-0.0033969032,
2.64025,0.0008581349,
2.6405,-0.0003901930,
2.64075,-0.0098990761,
2.641,-0.0061981371,
2.64125,0.0005724723,
2.6415,-0.0159251913,
2.64175,-0.0113032022,
2.642,0.0015272379,
2.64225,-0.0007077535,
2.6425,-0.0059628729,
2.64275,0.0016537278,
2.643,-0.0046578185,
