Date,2020-12-02 09:21:02
Filename,STFMK-20201105-LW15-2055_20201202_092102_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0002746112,
0.25975,-0.0131935952,
0.26,0.0086226771,
0.26025,0.0153693138,
0.2605,0.0006838605,
0.26075,0.0051650163,
0.261,0.0165857896,
0.26125,0.0000185019,
0.2615,-0.0089956811,
0.26175,0.0033228006,
0.262,0.0024409594,
0.26225,-0.0046624681,
0.2625,0.0009742979,
0.26275,0.0068003926,
0.263,-0.0007798342,
0.26325,-0.0044358466,
0.2635,-0.0049430821,
0.26375,-0.0025379942,
0.264,-0.0025087115,
0.26425,-0.0063218698,
0.2645,-0.0030372525,
0.26475,0.0000490131,
0.265,-0.0100651067,
0.26525,-0.0084890043,
0.2655,-0.0022355246,
0.26575,-0.0110150594,
0.266,-0.0061316043,
0.26625,-0.0010456251,
0.2665,-0.0035469036,
0.26675,0.0032105446,
0.267,0.0025425451,
0.26725,-0.0042748605,
0.2675,-0.0002241103,
0.26775,0.0010993211,
0.268,-0.0051775090,
0.26825,0.0034155864,
0.2685,0.0145101836,
0.26875,0.0079325419,
0.269,0.0087945526,
0.26925,0.0068722335,
0.2695,0.0042755799,
0.26975,-0.0017211603,
0.27,-0.0062433165,
0.27025,0.0015590261,
0.2705,0.0008798097,
0.27075,-0.0062171025,
0.271,0.0025423171,
0.27125,0.0072263461,
0.2715,-0.0050706491,
0.27175,-0.0026384369,
0.272,0.0005868603,
0.27225,-0.0057934914,
0.2725,-0.0046914541,
0.27275,-0.0024440975,
0.273,0.0011292011,
0.27325,-0.0025113381,
0.2735,-0.0100338291,
0.27375,-0.0052876347,
0.274,-0.0013193743,
0.27425,-0.0105629126,
0.2745,-0.0014283981,
0.27475,0.0114087071,
0.275,0.0055320133,
0.27525,-0.0042874832,
0.2755,0.0071494193,
0.27575,0.0057381340,
0.276,-0.0056881551,
0.27625,-0.0038623656,
0.2765,0.0048981118,
0.27675,0.0077254940,
0.277,0.0068775304,
0.27725,0.0040830555,
0.2775,0.0081728688,
0.27775,0.0057918183,
0.278,-0.0108307172,
0.27825,-0.0037561075,
0.2785,0.0111109959,
0.27875,-0.0054290807,
0.279,-0.0082982276,
0.27925,0.0057727802,
0.2795,0.0046899770,
0.27975,-0.0119173303,
0.28,-0.0106896199,
0.28025,0.0003852759,
0.2805,-0.0059146546,
0.28075,-0.0096319150,
0.281,-0.0019793191,
0.28125,0.0060197427,
0.2815,0.0020174372,
0.28175,-0.0078234319,
0.282,0.0022601869,
0.28225,-0.0008914011,
0.2825,-0.0105465008,
0.28275,-0.0022307134,
0.283,0.0085214442,
0.28325,0.0066720797,
0.2835,0.0030183757,
0.28375,0.0087656965,
0.284,0.0073602637,
0.28425,-0.0007405542,
0.2845,-0.0000248066,
0.28475,0.0024695890,
0.285,0.0073550176,
0.28525,0.0103965625,
0.2855,0.0109606981,
0.28575,0.0127822645,
0.286,0.0086796572,
0.28625,0.0021498378,
0.2865,0.0001909769,
0.28675,0.0020320625,
0.287,-0.0004589937,
0.28725,-0.0000248226,
0.2875,0.0091839777,
0.28775,0.0053637573,
0.288,0.0034268049,
0.28825,0.0020900131,
0.2885,0.0045287777,
0.28875,-0.0009744976,
0.289,-0.0022147349,
0.28925,0.0040458343,
0.2895,0.0065224245,
0.28975,-0.0018621904,
0.29,0.0011009241,
0.29025,0.0039617177,
0.2905,-0.0075415936,
0.29075,-0.0098766098,
0.291,0.0041107479,
0.29125,0.0071996655,
0.2915,0.0038376751,
0.29175,0.0079570701,
0.292,0.0082631102,
0.29225,0.0034440113,
0.2925,-0.0099544097,
0.29275,-0.0059187640,
0.293,0.0022635539,
0.29325,-0.0035869894,
0.2935,-0.0088661667,
0.29375,0.0140915196,
0.294,0.0139754079,
0.29425,-0.0035973424,
0.2945,0.0027394393,
0.29475,0.0064808973,
0.295,-0.0080426289,
0.29525,-0.0077892290,
0.2955,0.0014648582,
0.29575,0.0046200939,
0.296,0.0009481726,
0.29625,-0.0012285369,
0.2965,-0.0018294461,
0.29675,0.0015169936,
0.297,-0.0098433765,
0.29725,-0.0074513815,
0.2975,0.0015842040,
0.29775,-0.0023192491,
0.298,-0.0080466662,
0.29825,-0.0007503055,
0.2985,-0.0057261633,
0.29875,-0.0148454010,
0.299,-0.0137274805,
0.29925,-0.0064615021,
0.2995,-0.0003863319,
0.29975,-0.0032557475,
0.3,-0.0007944902,
0.30025,0.0020538322,
0.3005,-0.0042165951,
0.30075,-0.0112777026,
0.301,-0.0108856242,
0.30125,-0.0003152081,
0.3015,-0.0034067333,
0.30175,-0.0035697608,
0.302,0.0092614777,
0.30225,0.0129674971,
0.3025,0.0032696596,
0.30275,-0.0001215201,
0.303,0.0047116023,
0.30325,-0.0024601377,
0.3035,-0.0087294737,
0.30375,0.0043845344,
0.304,0.0060279043,
0.30425,0.0019919667,
0.3045,-0.0022523811,
0.30475,0.0053696213,
0.305,0.0015969467,
0.30525,-0.0111701144,
0.3055,-0.0031695939,
0.30575,0.0017627268,
0.306,-0.0057407739,
0.30625,-0.0093343342,
0.3065,-0.0000972020,
0.30675,0.0008238074,
0.307,-0.0118738655,
0.30725,-0.0054775276,
0.3075,-0.0058998549,
0.30775,-0.0038029938,
0.308,-0.0007930352,
0.30825,0.0067101857,
0.3085,0.0150112258,
0.30875,0.0008000762,
0.309,-0.0061242972,
0.30925,0.0027068276,
0.3095,0.0003463224,
0.30975,-0.0077985255,
0.31,0.0006544450,
0.31025,0.0062046023,
0.3105,0.0038959971,
0.31075,0.0017545599,
0.311,-0.0031386237,
0.31125,0.0004837775,
0.3115,-0.0036464185,
0.31175,-0.0187677387,
0.312,-0.0021268688,
0.31225,0.0079634795,
0.3125,-0.0071259174,
0.31275,-0.0061762417,
0.313,0.0101627447,
0.31325,-0.0044050682,
0.3135,-0.0101507269,
0.31375,-0.0019732651,
0.314,0.0025957508,
0.31425,-0.0004404551,
0.3145,-0.0034152565,
0.31475,-0.0014193438,
0.315,0.0037693034,
0.31525,-0.0095349317,
0.3155,-0.0136286402,
0.31575,-0.0016231134,
0.316,-0.0020962842,
0.31625,-0.0104489746,
0.3165,0.0060868338,
0.31675,0.0109224655,
0.317,0.0007959560,
0.31725,0.0000869617,
0.3175,-0.0011991141,
0.31775,-0.0019496174,
0.318,-0.0023929430,
0.31825,-0.0002534019,
0.3185,0.0095006470,
0.31875,0.0084899040,
0.319,0.0055151056,
0.31925,0.0094509488,
0.3195,0.0066470113,
0.31975,0.0004036781,
0.32,-0.0007571842,
0.32025,0.0018869870,
0.3205,0.0001179538,
0.32075,0.0015377883,
0.321,0.0038996139,
0.32125,0.0016208424,
0.3215,0.0021595638,
0.32175,0.0000022198,
0.322,-0.0025852034,
0.32225,0.0039696409,
0.3225,0.0000620836,
0.32275,-0.0005451212,
0.323,-0.0006962710,
0.32325,-0.0034116560,
0.3235,-0.0040668119,
0.32375,-0.0012214972,
0.324,-0.0009827538,
0.32425,-0.0062561552,
0.3245,-0.0013305489,
0.32475,0.0068039251,
0.325,0.0048354040,
0.32525,0.0047425828,
0.3255,0.0043063182,
0.32575,0.0023774658,
0.326,0.0015045230,
0.32625,-0.0078574000,
0.3265,-0.0019888585,
0.32675,0.0078240372,
0.327,-0.0053754020,
0.32725,-0.0012277642,
0.3275,0.0110026188,
0.32775,0.0031654548,
0.328,-0.0097871590,
0.32825,0.0022388659,
0.3285,0.0022507294,
0.32875,-0.0131128505,
0.329,-0.0004645557,
0.32925,0.0032335157,
0.3295,-0.0021084247,
0.32975,-0.0026780455,
0.33,-0.0057448642,
0.33025,-0.0014570635,
0.3305,-0.0000304664,
0.33075,-0.0069996454,
0.331,-0.0046018632,
0.33125,0.0010218763,
0.3315,-0.0078933742,
0.33175,-0.0088820839,
0.332,0.0011519903,
0.33225,-0.0067955377,
0.3325,-0.0093067493,
0.33275,0.0031214184,
0.333,0.0019273332,
0.33325,0.0041038096,
0.3335,0.0034470393,
0.33375,-0.0012167536,
0.334,0.0021404647,
0.33425,-0.0041378262,
0.3345,-0.0109221078,
0.33475,-0.0062846383,
0.335,0.0059112366,
0.33525,0.0046706637,
0.3355,-0.0006273639,
0.33575,0.0099442145,
0.336,0.0089112455,
0.33625,-0.0005213683,
0.3365,-0.0043218462,
0.33675,0.0039067264,
0.337,0.0052508754,
0.33725,-0.0064795390,
0.3375,0.0048510483,
0.33775,0.0135994721,
0.338,0.0041092252,
0.33825,-0.0037339167,
0.3385,0.0058024433,
0.33875,0.0001272405,
0.339,-0.0056798100,
0.33925,-0.0019314832,
0.3395,0.0024889724,
0.33975,-0.0019206667,
0.34,-0.0081469910,
0.34025,-0.0081163654,
0.3405,-0.0024203656,
0.34075,-0.0073847319,
0.341,-0.0046330481,
0.34125,0.0057780873,
0.3415,0.0061874138,
0.34175,-0.0025876262,
0.342,0.0048963302,
0.34225,0.0076885633,
0.3425,-0.0033939627,
0.34275,-0.0061660325,
0.343,0.0013030246,
0.34325,0.0018005378,
0.3435,0.0006138986,
0.34375,0.0054504839,
0.344,0.0067782402,
0.34425,0.0053823548,
0.3445,-0.0022120946,
0.34475,-0.0025757530,
0.345,0.0042302059,
0.34525,-0.0023111524,
0.3455,-0.0102313627,
0.34575,0.0108912634,
0.346,0.0088576330,
0.34625,-0.0052526551,
0.3465,0.0022056904,
0.34675,0.0062053893,
0.347,-0.0074509853,
0.34725,-0.0048826360,
0.3475,0.0052113952,
0.34775,0.0045861201,
0.348,0.0006300604,
0.34825,-0.0027349524,
0.3485,-0.0008073612,
0.34875,-0.0011084442,
0.349,-0.0166829750,
0.34925,-0.0086797196,
0.3495,0.0052116024,
0.34975,-0.0034156824,
0.35,0.0009208959,
0.35025,0.0122194551,
0.3505,0.0059062690,
0.35075,-0.0018646936,
0.351,0.0001747702,
0.35125,0.0015596584,
0.3515,0.0012132790,
0.35175,0.0069946465,
0.352,0.0123090949,
0.35225,0.0169976559,
0.3525,0.0133473240,
0.35275,0.0072225370,
0.353,0.0095279505,
0.35325,0.0023614131,
0.3535,0.0035374803,
0.35375,0.0050574029,
0.354,0.0020424163,
0.35425,0.0051174429,
0.3545,0.0069620926,
0.35475,0.0017151713,
0.355,0.0029853100,
0.35525,0.0048279278,
0.3555,-0.0020971403,
0.35575,-0.0075988374,
0.356,0.0013771158,
0.35625,-0.0049668597,
0.3565,0.0037037227,
0.35675,0.0055412138,
0.357,-0.0000702225,
0.35725,-0.0015753763,
0.3575,-0.0023206221,
0.35775,0.0016080027,
0.358,0.0005208956,
0.35825,0.0089441761,
0.3585,0.0076445434,
0.35875,0.0028360439,
0.359,-0.0017723470,
0.35925,-0.0046110293,
0.3595,-0.0060856044,
0.35975,-0.0085796993,
0.36,-0.0070023621,
0.36025,0.0034150153,
0.3605,0.0067605772,
0.36075,-0.0026155156,
0.361,0.0048635514,
0.36125,0.0077695064,
0.3615,-0.0092534851,
0.36175,-0.0082982415,
0.362,0.0088607203,
0.36225,-0.0014675902,
0.3625,-0.0028322716,
0.36275,0.0073826676,
0.363,0.0037893485,
0.36325,-0.0019463960,
0.3635,-0.0045880852,
0.36375,-0.0066413120,
0.364,-0.0018336598,
0.36425,-0.0031115089,
0.3645,-0.0066286582,
0.36475,0.0019745128,
0.365,0.0022144567,
0.36525,-0.0166852232,
0.3655,-0.0090980567,
0.36575,-0.0026840393,
0.366,-0.0115509136,
0.36625,-0.0032666796,
0.3665,0.0048549203,
0.36675,0.0016502142,
0.367,0.0033986613,
0.36725,-0.0019305150,
0.3675,-0.0032994000,
0.36775,-0.0019015278,
0.368,-0.0058226166,
0.36825,-0.0112864505,
0.3685,0.0083322488,
0.36875,0.0095309177,
0.369,0.0017891855,
0.36925,0.0054853791,
0.3695,0.0077514076,
0.36975,0.0002684905,
0.37,-0.0088515729,
0.37025,-0.0013086338,
0.3705,0.0073233033,
0.37075,0.0001989729,
0.371,-0.0021185153,
0.37125,0.0106217451,
0.3715,0.0051933331,
0.37175,-0.0104760304,
0.372,0.0016834204,
0.37225,-0.0014418704,
0.3725,-0.0061619338,
0.37275,-0.0025461386,
0.373,-0.0007243576,
0.37325,-0.0079591060,
0.3735,-0.0111642051,
0.37375,-0.0092865545,
0.374,-0.0124418549,
0.37425,-0.0055785798,
0.3745,-0.0109698959,
0.37475,-0.0028425094,
0.375,0.0077228779,
0.37525,-0.0008213889,
0.3755,-0.0086832941,
0.37575,-0.0011220392,
0.376,-0.0116264801,
0.37625,-0.0063565904,
0.3765,-0.0041942820,
0.37675,-0.0019839071,
0.377,0.0042836759,
0.37725,0.0085867699,
0.3775,0.0045896489,
0.37775,0.0024157083,
0.378,0.0039720563,
0.37825,-0.0095094861,
0.3785,-0.0038937833,
0.37875,0.0055205212,
0.379,-0.0075477576,
0.37925,0.0009376681,
0.3795,0.0067948462,
0.37975,0.0025872882,
0.38,-0.0055885040,
0.38025,-0.0066939658,
0.3805,-0.0004842342,
0.38075,-0.0072755264,
0.381,-0.0041640303,
0.38125,0.0018449258,
0.3815,-0.0005748685,
0.38175,-0.0080505144,
0.382,-0.0060998956,
0.38225,-0.0015773351,
0.3825,-0.0090074092,
0.38275,-0.0116077764,
0.383,0.0063308794,
0.38325,0.0089382492,
0.3835,-0.0033584030,
0.38375,0.0035185812,
0.384,0.0088059409,
0.38425,-0.0056438246,
0.3845,-0.0090980008,
0.38475,0.0054163388,
0.385,0.0024442249,
0.38525,0.0051777712,
0.3855,0.0126973959,
0.38575,0.0149916848,
0.386,0.0111229243,
0.38625,0.0025321157,
0.3865,0.0043909992,
0.38675,0.0060788398,
0.387,0.0021898041,
0.38725,0.0054293275,
0.3875,0.0116301849,
0.38775,0.0039756624,
0.388,0.0016475373,
0.38825,0.0038246766,
0.3885,-0.0022561823,
0.38875,-0.0011692550,
0.389,0.0023858105,
0.38925,-0.0001657251,
0.3895,0.0013539698,
0.38975,0.0016992211,
0.39,0.0007900944,
0.39025,-0.0010837860,
0.3905,-0.0032785274,
0.39075,-0.0069301105,
0.391,-0.0001504401,
0.39125,0.0044727311,
0.3915,0.0019542978,
0.39175,0.0100921141,
0.392,0.0058115651,
0.39225,-0.0021650586,
0.3925,0.0006347983,
0.39275,-0.0055886065,
0.393,-0.0057635969,
0.39325,-0.0008173725,
0.3935,0.0020774263,
0.39375,0.0017502722,
0.394,0.0134499315,
0.39425,0.0056117610,
0.3945,-0.0006507133,
0.39475,-0.0037987824,
0.395,-0.0077061611,
0.39525,-0.0153155699,
0.3955,0.0002491970,
0.39575,0.0019177555,
0.396,-0.0060185958,
0.39625,-0.0017747214,
0.3965,0.0036295841,
0.39675,-0.0033676357,
0.397,-0.0077216700,
0.39725,-0.0064985473,
0.3975,-0.0032783675,
0.39775,-0.0033657390,
0.398,-0.0110378545,
0.39825,-0.0095253363,
0.3985,-0.0020570091,
0.39875,-0.0132688172,
0.399,-0.0213564020,
0.39925,-0.0088661434,
0.3995,-0.0058533680,
0.39975,-0.0091773840,
0.4,-0.0036922945,
0.40025,0.0002155055,
0.4005,-0.0009555686,
0.40075,-0.0070757610,
0.401,-0.0116651431,
0.40125,-0.0010781488,
0.4015,-0.0001731045,
0.40175,-0.0018270896,
0.402,0.0007890479,
0.40225,0.0184497721,
0.4025,0.0129667055,
0.40275,0.0044842120,
0.403,0.0092327353,
0.40325,0.0083083175,
0.4035,-0.0029927923,
0.40375,-0.0080071744,
0.404,-0.0013810941,
0.40425,0.0058876006,
0.4045,-0.0085221212,
0.40475,-0.0052751508,
0.405,0.0008495757,
0.40525,-0.0110046472,
0.4055,-0.0163451247,
0.40575,-0.0005139763,
0.406,-0.0018776455,
0.40625,-0.0077960081,
0.4065,-0.0038530300,
0.40675,0.0029695570,
0.407,-0.0021947948,
0.40725,-0.0085790996,
0.4075,-0.0077579813,
0.40775,0.0032798839,
0.408,0.0002256750,
0.40825,-0.0020182370,
0.4085,0.0107355732,
0.40875,0.0063488642,
0.409,-0.0041080969,
0.40925,-0.0021917310,
0.4095,0.0001281751,
0.40975,-0.0057590697,
0.41,0.0002933458,
0.41025,0.0038699061,
0.4105,0.0047692955,
0.41075,0.0084636714,
0.411,0.0073588202,
0.41125,0.0030699908,
0.4115,0.0059977355,
0.41175,-0.0001665826,
0.412,-0.0030074965,
0.41225,0.0087060230,
0.4125,0.0045171869,
0.41275,-0.0003204762,
0.413,0.0083484966,
0.41325,0.0052728904,
0.4135,-0.0083622495,
0.41375,-0.0032389383,
0.414,0.0006371514,
0.41425,-0.0047371322,
0.4145,-0.0075318995,
0.41475,0.0002364683,
0.415,-0.0045034694,
0.41525,-0.0043294514,
0.4155,-0.0117429253,
0.41575,-0.0039371704,
0.416,-0.0049065729,
0.41625,-0.0087073920,
0.4165,0.0002618745,
0.41675,0.0083591091,
0.417,0.0025835726,
0.41725,0.0007674703,
0.4175,0.0019058462,
0.41775,-0.0000946350,
0.418,-0.0026207310,
0.41825,-0.0011205717,
0.4185,0.0119553860,
0.41875,0.0101539204,
0.419,0.0095910588,
0.41925,0.0109312441,
0.4195,0.0065145213,
0.41975,-0.0011245515,
0.42,0.0009655342,
0.42025,0.0042530387,
0.4205,0.0065662810,
0.42075,0.0064019393,
0.421,0.0095885349,
0.42125,0.0057354192,
0.4215,0.0066522304,
0.42175,-0.0019200011,
0.422,-0.0031749110,
0.42225,-0.0040063057,
0.4225,0.0014042733,
0.42275,-0.0033379770,
0.423,-0.0073229983,
0.42325,-0.0011243080,
0.4235,-0.0073867450,
0.42375,-0.0093955724,
0.424,-0.0058298893,
0.42425,-0.0147770941,
0.4245,-0.0083569828,
0.42475,0.0006180274,
0.425,0.0016696199,
0.42525,0.0061591417,
0.4255,0.0080253407,
0.42575,0.0017817717,
0.426,-0.0032887117,
0.42625,-0.0031157290,
0.4265,-0.0036021746,
0.42675,0.0045198556,
0.427,0.0113772377,
0.42725,0.0059546484,
0.4275,0.0168266799,
0.42775,0.0151773747,
0.428,-0.0042535951,
0.42825,0.0044195591,
0.4285,0.0107879797,
0.42875,-0.0020945077,
0.429,0.0000564947,
0.42925,0.0166267361,
0.4295,0.0055651534,
0.42975,0.0005570982,
0.43,0.0075704474,
0.43025,0.0009512151,
0.4305,-0.0042435592,
0.43075,-0.0019594468,
0.431,0.0010214546,
0.43125,0.0030184695,
0.4315,-0.0032301818,
0.43175,-0.0092668291,
0.432,-0.0014751765,
0.43225,-0.0090306634,
0.4325,-0.0143181682,
0.43275,-0.0043666027,
0.433,-0.0002912439,
0.43325,-0.0027803644,
0.4335,-0.0006157728,
0.43375,0.0026214181,
0.434,-0.0027577113,
0.43425,-0.0053632637,
0.4345,-0.0077529168,
0.43475,-0.0105881793,
0.435,0.0022700671,
0.43525,0.0076618996,
0.4355,0.0037125060,
0.43575,0.0076059508,
0.436,0.0139811551,
0.43625,0.0040462478,
0.4365,-0.0105606727,
0.43675,-0.0027568301,
0.437,0.0052226004,
0.43725,-0.0020111653,
0.4375,-0.0026525548,
0.43775,0.0104484158,
0.438,0.0062958905,
0.43825,-0.0089098206,
0.4385,-0.0028933706,
0.43875,0.0030837967,
0.439,-0.0089017004,
0.43925,-0.0097265299,
0.4395,-0.0021163779,
0.43975,-0.0004506566,
0.44,-0.0066829398,
0.44025,-0.0129246851,
0.4405,-0.0044848071,
0.44075,-0.0049269926,
0.441,-0.0102688614,
0.44125,-0.0035947044,
0.4415,0.0084889848,
0.44175,0.0059110094,
0.442,-0.0011677962,
0.44225,0.0040599154,
0.4425,0.0013161530,
0.44275,-0.0008114207,
0.443,-0.0010909887,
0.44325,0.0021253063,
0.4435,0.0063310452,
0.44375,0.0128655797,
0.444,0.0118570831,
0.44425,0.0131453378,
0.4445,0.0118163619,
0.44475,-0.0004099150,
0.445,-0.0009216295,
0.44525,0.0040641292,
0.4455,-0.0048816721,
0.44575,0.0013869227,
0.446,0.0098962979,
0.44625,0.0031068698,
0.4465,-0.0007965395,
0.44675,0.0014557153,
0.447,-0.0009332489,
0.44725,-0.0099865682,
0.4475,-0.0032504201,
0.44775,0.0059873145,
0.448,-0.0023171317,
0.44825,-0.0020786992,
0.4485,-0.0033385877,
0.44875,-0.0031620576,
0.449,-0.0135406470,
0.44925,-0.0104218964,
0.4495,0.0046196957,
0.44975,-0.0006385473,
0.45,-0.0021543978,
0.45025,0.0096832467,
0.4505,0.0099394321,
0.45075,-0.0020778186,
0.451,-0.0060501923,
0.45125,0.0056042988,
0.4515,-0.0021538716,
0.45175,-0.0051674065,
0.452,0.0085622994,
0.45225,0.0141412430,
0.4525,0.0049903705,
0.45275,0.0062789330,
0.453,0.0122639071,
0.45325,0.0046677077,
0.4535,-0.0042283931,
0.45375,0.0099325944,
0.454,0.0057708034,
0.45425,0.0035009626,
0.4545,0.0074844947,
0.45475,0.0083917612,
0.455,0.0029806951,
0.45525,0.0025120918,
0.4555,0.0001536023,
0.45575,0.0012002531,
0.456,0.0006911571,
0.45625,0.0035816408,
0.4565,0.0014968828,
0.45675,0.0038684099,
0.457,-0.0018882102,
0.45725,-0.0019496185,
0.4575,-0.0035767152,
0.45775,-0.0021589806,
0.458,0.0020501611,
0.45825,0.0071202340,
0.4585,0.0052427822,
0.45875,0.0029212527,
0.459,-0.0001973826,
0.45925,-0.0030740791,
0.4595,-0.0038500435,
0.45975,-0.0013510447,
0.46,0.0003971879,
0.46025,0.0045655500,
0.4605,0.0079493318,
0.46075,0.0097366925,
0.461,-0.0014908788,
0.46125,0.0053162212,
0.4615,-0.0068946928,
0.46175,-0.0148354974,
0.462,0.0045807441,
0.46225,0.0012143322,
0.4625,-0.0011122780,
0.46275,0.0053384146,
0.463,0.0104802512,
0.46325,-0.0025642160,
0.4635,-0.0062414003,
0.46375,-0.0013149106,
0.464,-0.0019843383,
0.46425,-0.0029422147,
0.4645,-0.0049863574,
0.46475,-0.0032101343,
0.465,0.0020207025,
0.46525,-0.0143779116,
0.4655,-0.0153157013,
0.46575,-0.0078606382,
0.466,-0.0096109519,
0.46625,-0.0095195519,
0.4665,0.0036092114,
0.46675,0.0071580280,
0.467,0.0033050566,
0.46725,-0.0027126505,
0.4675,-0.0030799056,
0.46775,0.0015106914,
0.468,-0.0016996590,
0.46825,-0.0050606607,
0.4685,0.0070422022,
0.46875,0.0118784690,
0.469,0.0043264646,
0.46925,0.0021442946,
0.4695,0.0018880025,
0.46975,-0.0043117586,
0.47,-0.0134271719,
0.47025,-0.0084252069,
0.4705,0.0040244488,
0.47075,-0.0004302041,
0.471,-0.0101935100,
0.47125,0.0063296081,
0.4715,0.0075463858,
0.47175,-0.0081727998,
0.472,-0.0064271176,
0.47225,0.0065933163,
0.4725,-0.0014483643,
0.47275,-0.0057667824,
0.473,-0.0033503447,
0.47325,0.0032988379,
0.4735,0.0016697105,
0.47375,-0.0106864804,
0.474,-0.0067220237,
0.47425,-0.0013678700,
0.4745,-0.0035856706,
0.47475,-0.0012032654,
0.475,0.0067510963,
0.47525,0.0054645161,
0.4755,0.0002565382,
0.47575,-0.0047963755,
0.476,-0.0057969424,
0.47625,-0.0061323191,
0.4765,-0.0016688467,
0.47675,-0.0044973642,
0.477,0.0040196921,
0.47725,0.0135642588,
0.4775,0.0096105700,
0.47775,0.0038637309,
0.478,0.0039210576,
0.47825,-0.0009171884,
0.4785,-0.0066696368,
0.47875,-0.0046209088,
0.479,0.0004285828,
0.47925,0.0043116957,
0.4795,0.0036126245,
0.47975,-0.0034459298,
0.48,-0.0024634914,
0.48025,-0.0078422092,
0.4805,-0.0021227510,
0.48075,-0.0184815265,
0.481,-0.0183407366,
0.48125,0.0034656550,
0.4815,-0.0009381155,
0.48175,-0.0051362584,
0.482,-0.0049487036,
0.48225,0.0001230659,
0.4825,-0.0086043971,
0.48275,-0.0062466012,
0.483,0.0068245884,
0.48325,0.0120915584,
0.4835,0.0061174640,
0.48375,0.0028688146,
0.484,0.0055911602,
0.48425,-0.0029544323,
0.4845,-0.0121304188,
0.48475,-0.0068505118,
0.485,0.0026312266,
0.48525,0.0015296193,
0.4855,-0.0080820173,
0.48575,0.0050470885,
0.486,0.0071684457,
0.48625,-0.0051625455,
0.4865,-0.0037275653,
0.48675,0.0034985119,
0.487,0.0016409706,
0.48725,-0.0017597631,
0.4875,0.0096178642,
0.48775,0.0168039482,
0.488,0.0081422031,
0.48825,0.0058684079,
0.4885,0.0061336318,
0.48875,0.0068842783,
0.489,0.0078519089,
0.48925,0.0027152095,
0.4895,0.0111373495,
0.48975,0.0037827715,
0.49,-0.0054855542,
0.49025,-0.0043628714,
0.4905,-0.0029230658,
0.49075,-0.0115982220,
0.491,-0.0066889226,
0.49125,0.0010883621,
0.4915,0.0013913848,
0.49175,0.0043101860,
0.492,0.0059566093,
0.49225,0.0043240953,
0.4925,-0.0019325698,
0.49275,-0.0075652380,
0.493,-0.0026388504,
0.49325,-0.0004497086,
0.4935,0.0015137776,
0.49375,0.0040164469,
0.494,0.0093977097,
0.49425,0.0079357242,
0.4945,-0.0016721255,
0.49475,-0.0019638746,
0.495,0.0014189222,
0.49525,-0.0094752219,
0.4955,-0.0121913347,
0.49575,0.0056487843,
0.496,-0.0003964856,
0.49625,-0.0074972627,
0.4965,0.0022264661,
0.49675,0.0015473482,
0.497,-0.0078285309,
0.49725,-0.0003749517,
0.4975,-0.0005910654,
0.49775,0.0038948865,
0.498,0.0018652026,
0.49825,-0.0014312626,
0.4985,-0.0042331154,
0.49875,-0.0055607529,
0.499,-0.0110977888,
0.49925,-0.0059599336,
0.4995,0.0002036709,
0.49975,-0.0052968888,
0.5,-0.0025525058,
0.50025,0.0045599178,
0.5005,-0.0036842914,
0.50075,-0.0032935387,
0.501,-0.0085158199,
0.50125,-0.0110250702,
0.5015,-0.0043514934,
0.50175,0.0011508691,
0.502,0.0038663959,
0.50225,0.0062714540,
0.5025,0.0079747438,
0.50275,-0.0007215347,
0.503,-0.0035989881,
0.50325,-0.0050547700,
0.5035,-0.0009358040,
0.50375,-0.0034318424,
0.504,-0.0074216966,
0.50425,0.0059921662,
0.5045,0.0089735426,
0.50475,-0.0049960827,
0.505,0.0016923794,
0.50525,0.0089179249,
0.5055,-0.0072105764,
0.50575,-0.0046664551,
0.506,0.0069458000,
0.50625,0.0022055884,
0.5065,-0.0034526051,
0.50675,-0.0054180762,
0.507,-0.0020416672,
0.50725,-0.0014545186,
0.5075,-0.0109553048,
0.50775,-0.0025597063,
0.508,0.0064038094,
0.50825,-0.0036331497,
0.5085,-0.0029741847,
0.50875,0.0042327312,
0.509,0.0008255877,
0.50925,-0.0133646978,
0.5095,-0.0068593547,
0.50975,-0.0015287979,
0.51,-0.0027969745,
0.51025,0.0008303245,
0.5105,-0.0013417308,
0.51075,0.0036940891,
0.511,0.0071764947,
0.51125,0.0004412532,
0.5115,-0.0039675836,
0.51175,0.0002938439,
0.512,0.0036468944,
0.51225,-0.0044382759,
0.5125,0.0052364958,
0.51275,0.0090909423,
0.513,0.0024474519,
0.51325,0.0027324960,
0.5135,0.0051250113,
0.51375,0.0028062358,
0.514,-0.0019713345,
0.51425,0.0024366211,
0.5145,0.0037274612,
0.51475,-0.0016666601,
0.515,0.0015165105,
0.51525,-0.0031695515,
0.5155,-0.0022456595,
0.51575,-0.0066615152,
0.516,-0.0057721771,
0.51625,-0.0032003105,
0.5165,-0.0027074064,
0.51675,0.0019777028,
0.517,0.0036549917,
0.51725,-0.0033726948,
