Date,2020-12-01 16:15:28
Filename,STFMK-20201105-LW15-2055_20201201_161528_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.43375,0.0054921871,
2.434,0.0157105438,
2.43425,0.0107842227,
2.4345,0.0027214666,
2.43475,0.0007814557,
2.435,0.0004989770,
2.43525,0.0004411865,
2.4355,-0.0011711904,
2.43575,0.0070238803,
2.436,0.0113973264,
2.43625,0.0124668563,
2.4365,0.0100016966,
2.43675,0.0077599525,
2.437,0.0060129771,
2.43725,0.0011145088,
2.4375,-0.0038296392,
2.43775,0.0018518639,
2.438,0.0049729925,
2.43825,0.0031022110,
2.4385,-0.0005803504,
2.43875,0.0017825578,
2.439,0.0009179350,
2.43925,-0.0100161284,
2.4395,-0.0054394966,
2.43975,0.0006593501,
2.44,-0.0055871573,
2.44025,-0.0077427947,
2.4405,-0.0069531146,
2.44075,-0.0047922186,
2.441,-0.0087103518,
2.44125,-0.0128705539,
2.4415,-0.0066988263,
2.44175,-0.0020116167,
2.442,-0.0031254420,
2.44225,0.0012499413,
2.4425,0.0072696223,
2.44275,0.0066480394,
2.443,-0.0034471999,
2.44325,-0.0079121925,
2.4435,-0.0058587361,
2.44375,-0.0073951646,
2.444,-0.0013408354,
2.44425,0.0043971399,
2.4445,0.0100195920,
2.44475,0.0130691864,
2.445,0.0065863733,
2.44525,-0.0000048253,
2.4455,0.0002860712,
2.44575,-0.0030529322,
2.446,-0.0029984899,
2.44625,0.0025318249,
2.4465,0.0102149993,
2.44675,0.0064877048,
2.447,0.0049513602,
2.44725,0.0062442827,
2.4475,0.0010243809,
2.44775,-0.0028585994,
2.448,0.0002583510,
2.44825,-0.0005560271,
2.4485,-0.0023490186,
2.44875,-0.0010444298,
2.449,-0.0048487885,
2.44925,-0.0050290246,
2.4495,-0.0080820452,
2.44975,-0.0087423669,
2.45,-0.0072338949,
2.45025,-0.0017714049,
2.4505,0.0060697626,
2.45075,0.0037572454,
2.451,0.0043470869,
2.45125,0.0018323776,
2.4515,0.0015611036,
2.45175,-0.0064698323,
2.452,-0.0093458518,
2.45225,0.0018688467,
2.4525,0.0089976555,
2.45275,0.0033195503,
2.453,0.0110340575,
2.45325,0.0149730239,
2.4535,-0.0044330186,
2.45375,-0.0052193236,
2.454,0.0013120959,
2.45425,0.0004883703,
2.4545,-0.0090265833,
2.45475,-0.0010066363,
2.455,0.0084585054,
2.45525,0.0000029122,
2.4555,-0.0042724623,
2.45575,0.0012636603,
2.456,-0.0049228752,
2.45625,-0.0087240925,
2.4565,-0.0072970125,
2.45675,-0.0002716255,
2.457,-0.0037297052,
2.45725,-0.0091099720,
2.4575,-0.0102223502,
2.45775,-0.0084089600,
2.458,-0.0089269169,
2.45825,-0.0154964793,
2.4585,-0.0041917958,
2.45875,0.0006001505,
2.459,-0.0005070337,
2.45925,0.0018556799,
2.4595,0.0040984135,
2.45975,-0.0016379404,
2.46,-0.0017217440,
2.46025,-0.0009893674,
2.4605,-0.0003512936,
2.46075,0.0075748144,
2.461,0.0105156740,
2.46125,0.0093693826,
2.4615,0.0158709958,
2.46175,0.0089334687,
2.462,-0.0013850915,
2.46225,0.0054292190,
2.4625,0.0030925719,
2.46275,-0.0068964995,
2.463,0.0050052204,
2.46325,0.0094562005,
2.4635,-0.0026445019,
2.46375,-0.0058772061,
2.464,0.0009576778,
2.46425,-0.0045130244,
2.4645,-0.0097575663,
2.46475,-0.0000598123,
2.465,0.0067948075,
2.46525,0.0032995385,
2.4655,-0.0005769742,
2.46575,0.0038076420,
2.466,0.0082694571,
2.46625,-0.0072392263,
2.4665,-0.0016262393,
2.46675,0.0106947729,
2.467,0.0062761875,
2.46725,0.0046695238,
2.4675,0.0126799149,
2.46775,0.0127825849,
2.468,0.0012913600,
2.46825,-0.0026206535,
2.4685,-0.0006066621,
2.46875,0.0025152487,
2.469,0.0023944951,
2.46925,0.0087576183,
2.4695,0.0104112187,
2.46975,0.0126015041,
2.47,0.0033332130,
2.47025,0.0053579155,
2.4705,0.0026855853,
2.47075,0.0030008957,
2.471,0.0035684966,
2.47125,-0.0012241234,
2.4715,0.0036276164,
2.47175,0.0065540713,
2.472,-0.0007191995,
2.47225,-0.0000786398,
2.4725,0.0001582343,
2.47275,-0.0095750876,
2.473,-0.0083049592,
2.47325,-0.0014042186,
2.4735,-0.0070602223,
2.47375,-0.0043921508,
2.474,-0.0065063518,
2.47425,-0.0093388781,
2.4745,-0.0089150332,
2.47475,-0.0062714866,
2.475,-0.0071147587,
2.47525,0.0009412307,
2.4755,0.0035326988,
2.47575,0.0024359520,
2.476,0.0028386968,
2.47625,0.0022346326,
2.4765,-0.0062180990,
2.47675,-0.0035905330,
2.477,-0.0027721270,
2.47725,-0.0046664239,
2.4775,0.0068141469,
2.47775,0.0077532604,
2.478,0.0030863695,
2.47825,0.0029601613,
2.4785,0.0042821039,
2.47875,-0.0066891476,
2.479,-0.0097489916,
2.47925,-0.0007648451,
2.4795,-0.0021870658,
2.47975,-0.0038658027,
2.48,-0.0006973216,
2.48025,0.0049558138,
2.4805,0.0021192997,
2.48075,-0.0007946437,
2.481,-0.0005467989,
2.48125,0.0011540593,
2.4815,0.0038212603,
2.48175,-0.0022631739,
2.482,0.0007912971,
2.48225,0.0085807405,
2.4825,-0.0034661512,
2.48275,-0.0043060565,
2.483,0.0013838783,
2.48325,0.0025680372,
2.4835,0.0001659040,
2.48375,0.0028523565,
2.484,0.0070705181,
2.48425,0.0043008626,
2.4845,-0.0044388934,
2.48475,-0.0049962592,
2.485,-0.0017085990,
2.48525,-0.0021076105,
2.4855,-0.0082664276,
2.48575,0.0023833897,
2.486,0.0131162461,
2.48625,0.0051264390,
2.4865,0.0040300102,
2.48675,0.0093320049,
2.487,0.0005983076,
2.48725,-0.0131421024,
2.4875,-0.0009108378,
2.48775,0.0032867680,
2.488,-0.0043566022,
2.48825,-0.0022097691,
2.4885,0.0072135739,
2.48875,0.0006275006,
2.489,-0.0112973060,
2.48925,-0.0047629955,
2.4895,-0.0035291663,
2.48975,-0.0057898508,
2.49,-0.0085581550,
2.49025,-0.0025566902,
2.4905,-0.0006314511,
2.49075,-0.0096297162,
2.491,-0.0084860697,
2.49125,-0.0044149351,
2.4915,-0.0047559571,
2.49175,-0.0060457452,
2.492,0.0022075572,
2.49225,0.0056824191,
2.4925,0.0022533480,
2.49275,0.0009386940,
2.493,0.0004431233,
2.49325,-0.0045039672,
2.4935,-0.0030388101,
2.49375,-0.0052730856,
2.494,-0.0027306220,
2.49425,0.0046738377,
2.4945,0.0039852653,
2.49475,-0.0001853844,
2.495,0.0019039586,
2.49525,0.0041879523,
2.4955,-0.0052802167,
2.49575,-0.0045873723,
2.496,0.0066727498,
2.49625,-0.0026114569,
2.4965,-0.0028578870,
2.49675,0.0081540924,
2.497,0.0039527048,
2.49725,-0.0039388291,
2.4975,0.0021850856,
2.49775,0.0048052049,
2.498,-0.0019430844,
2.49825,-0.0006282183,
2.4985,0.0068862010,
2.49875,0.0069558658,
2.499,-0.0006780520,
2.49925,-0.0016174759,
2.4995,0.0040849373,
2.49975,-0.0004982671,
2.5,-0.0084755495,
2.50025,0.0089756977,
2.5005,0.0156067796,
2.50075,0.0049693133,
2.501,0.0086493287,
2.50125,0.0105194617,
2.5015,-0.0007003158,
2.50175,-0.0022300971,
2.502,0.0007335719,
2.50225,0.0046314877,
2.5025,0.0036190238,
2.50275,0.0034794216,
2.503,0.0102980342,
2.50325,0.0090954611,
2.5035,-0.0049426816,
2.50375,-0.0039582304,
2.504,-0.0015088572,
2.50425,-0.0056304480,
2.5045,-0.0027785413,
2.50475,0.0035729541,
2.505,-0.0003395091,
2.50525,-0.0004008217,
2.5055,-0.0031853092,
2.50575,-0.0109902816,
2.506,-0.0014905364,
2.50625,-0.0042976779,
2.5065,-0.0069288765,
2.50675,0.0027430884,
2.507,-0.0010896772,
2.50725,-0.0034212924,
2.5075,-0.0029330794,
2.50775,-0.0061039217,
2.508,-0.0107177682,
2.50825,-0.0051417779,
2.5085,-0.0005534235,
2.50875,0.0006993419,
2.509,0.0041241003,
2.50925,0.0035426267,
2.5095,-0.0000756957,
2.50975,-0.0049313582,
2.51,-0.0093124565,
2.51025,-0.0055364962,
2.5105,-0.0032801279,
2.51075,-0.0037697770,
2.511,0.0012776945,
2.51125,0.0066723125,
2.5115,0.0089196777,
2.51175,-0.0041432250,
2.512,-0.0033587436,
2.51225,0.0001207085,
2.5125,-0.0095910588,
2.51275,-0.0054057436,
2.513,0.0061596194,
2.51325,0.0045463406,
2.5135,-0.0021731432,
2.51375,-0.0007421758,
2.514,-0.0009383766,
2.51425,-0.0036482560,
2.5145,-0.0081363283,
2.51475,-0.0027865893,
2.515,0.0034629190,
2.51525,0.0017935142,
2.5155,-0.0073891748,
2.51575,0.0027276003,
2.516,-0.0005775195,
2.51625,-0.0128422678,
2.5165,-0.0040301732,
2.51675,0.0026579809,
2.517,-0.0003101702,
2.51725,0.0023284880,
2.5175,0.0043397020,
2.51775,0.0038669803,
2.518,-0.0030515222,
2.51825,-0.0114023685,
2.5185,-0.0079840217,
2.51875,-0.0004124863,
2.519,-0.0011572901,
2.51925,-0.0004189641,
2.5195,0.0103338975,
2.51975,0.0097671235,
2.52,-0.0020766703,
2.52025,-0.0041765072,
2.5205,0.0028786671,
2.52075,-0.0034907879,
2.521,-0.0077525997,
2.52125,0.0019208523,
2.5215,0.0107108559,
2.52175,0.0014392425,
2.522,-0.0019729794,
2.52225,0.0080072992,
2.5225,-0.0029875573,
2.52275,-0.0117264595,
2.523,-0.0015415058,
2.52325,0.0019164572,
2.5235,-0.0002756854,
2.52375,-0.0058160997,
2.524,-0.0007407332,
2.52425,0.0004333560,
2.5245,-0.0121995453,
2.52475,-0.0124717560,
2.525,-0.0021497742,
2.52525,0.0008065510,
2.5255,-0.0025276004,
2.52575,0.0052422658,
2.526,0.0072496599,
2.52625,-0.0036584917,
2.5265,-0.0074824719,
2.52675,-0.0032278828,
2.527,-0.0031411357,
2.52725,-0.0002454456,
2.5275,0.0052566119,
2.52775,0.0060158297,
2.528,0.0077387998,
2.52825,0.0031777227,
2.5285,-0.0008595132,
2.52875,-0.0010836781,
2.529,-0.0031861346,
2.52925,-0.0057471632,
2.5295,0.0011526397,
2.52975,0.0073587559,
2.53,0.0031607726,
2.53025,0.0018219474,
2.5305,0.0064727683,
2.53075,0.0009705264,
2.531,-0.0052529895,
2.53125,0.0024716435,
2.5315,0.0093775596,
2.53175,-0.0005594544,
2.532,0.0041875225,
2.53225,0.0103525389,
2.5325,0.0022519906,
2.53275,-0.0034090369,
2.533,0.0001762708,
2.53325,0.0064796461,
2.5335,0.0036601282,
2.53375,0.0027681142,
2.534,0.0189065747,
2.53425,0.0122178150,
2.5345,0.0014797826,
2.53475,-0.0005479518,
2.535,0.0025073960,
2.53525,-0.0059479922,
2.5355,-0.0074474053,
2.53575,0.0035127786,
2.536,0.0068998504,
2.53625,0.0042214645,
2.5365,0.0043735169,
2.53675,0.0071536684,
2.537,-0.0019131689,
2.53725,-0.0082099643,
2.5375,0.0037411861,
2.53775,0.0062007839,
2.538,0.0010181143,
2.53825,0.0098788664,
2.5385,0.0118091926,
2.53875,0.0033219252,
2.539,0.0016710727,
2.53925,0.0014470119,
2.5395,-0.0020272848,
2.53975,0.0029392783,
2.54,-0.0025223107,
2.54025,-0.0002532965,
2.5405,0.0024177055,
2.54075,-0.0097224312,
2.541,-0.0073257536,
2.54125,-0.0071776542,
2.5415,-0.0104731880,
2.54175,-0.0112160901,
2.542,0.0016582177,
2.54225,0.0004563332,
2.5425,0.0010639413,
2.54275,0.0015314500,
2.543,-0.0055341376,
2.54325,-0.0067879069,
2.5435,-0.0093911020,
2.54375,-0.0116504552,
2.544,-0.0003052847,
2.54425,0.0056821527,
2.5445,0.0010862338,
2.54475,0.0008399875,
2.545,0.0046965643,
2.54525,-0.0036711921,
2.5455,-0.0082939900,
2.54575,-0.0009556109,
2.546,0.0009354620,
2.54625,-0.0045555052,
2.5465,0.0003238769,
2.54675,0.0056758379,
2.547,0.0029738215,
2.54725,0.0003178768,
2.5475,0.0050370554,
2.54775,0.0019918627,
2.548,0.0026491785,
2.54825,0.0027453606,
2.5485,0.0032861272,
2.54875,0.0056417901,
2.549,0.0007397666,
2.54925,-0.0062889089,
2.5495,0.0001852337,
2.54975,0.0020021438,
2.55,0.0000287379,
2.55025,0.0056132260,
2.5505,0.0089539103,
2.55075,0.0050648479,
2.551,0.0007589181,
2.55125,0.0006611926,
2.5515,-0.0041438751,
2.55175,-0.0022287399,
2.552,-0.0050710980,
2.55225,-0.0042140698,
2.5525,0.0095415032,
2.55275,0.0046362681,
2.553,0.0034651903,
2.55325,0.0091003738,
2.5535,0.0040095663,
2.55375,-0.0079442207,
2.554,-0.0019477005,
2.55425,0.0045725992,
2.5545,-0.0019781326,
2.55475,-0.0007584502,
2.555,0.0097443070,
2.55525,0.0061123795,
2.5555,-0.0035733778,
2.55575,-0.0029779368,
2.556,0.0038995079,
2.55625,-0.0061287973,
2.5565,-0.0076725897,
2.55675,0.0023859534,
2.557,0.0013567688,
2.55725,-0.0061990814,
2.5575,-0.0082957614,
2.55775,-0.0041730241,
2.558,-0.0067641451,
2.55825,-0.0073152417,
2.5585,-0.0029720764,
2.55875,0.0019487967,
2.559,-0.0018068131,
2.55925,-0.0057987608,
2.5595,-0.0010455014,
2.55975,-0.0034721377,
2.56,-0.0123165436,
2.56025,-0.0029718811,
2.5605,-0.0010485392,
2.56075,0.0006993251,
2.561,0.0070563583,
2.56125,0.0058409055,
2.5615,0.0024520631,
2.56175,0.0045671565,
2.562,-0.0018513678,
2.56225,-0.0044905483,
2.5625,0.0068280497,
2.56275,0.0015603139,
2.563,0.0005748004,
2.56325,0.0083585475,
2.5635,0.0055862642,
2.56375,-0.0026441575,
2.564,0.0035475786,
2.56425,0.0048158080,
2.5645,-0.0006744517,
2.56475,0.0004618764,
2.565,0.0017951149,
2.56525,0.0001216037,
2.5655,-0.0010718567,
2.56575,-0.0002008745,
2.566,0.0040016472,
2.56625,-0.0028351194,
2.5665,-0.0020881814,
2.56675,0.0073462515,
2.567,0.0090426104,
2.56725,0.0048888903,
2.5675,0.0071128793,
2.56775,0.0089378944,
2.568,-0.0013594285,
2.56825,-0.0086870305,
2.5685,0.0011439051,
2.56875,0.0050014681,
2.569,-0.0023264214,
2.56925,0.0009233817,
2.5695,0.0111247338,
2.56975,0.0058205035,
2.57,-0.0043220553,
2.57025,0.0031750225,
2.5705,0.0050666812,
2.57075,-0.0029040850,
2.571,0.0020430151,
2.57125,0.0103364037,
2.5715,0.0071027293,
2.57175,0.0005270899,
2.572,0.0064622061,
2.57225,0.0104977945,
2.5725,0.0016870282,
2.57275,0.0007655172,
2.573,0.0039258511,
2.57325,0.0050863991,
2.5735,-0.0013855136,
2.57375,-0.0046398854,
2.574,0.0022217489,
2.57425,-0.0067296736,
2.5745,-0.0134265749,
2.57475,-0.0077526323,
2.575,0.0004299512,
2.57525,-0.0031150952,
2.5755,-0.0026562482,
2.57575,0.0071752099,
2.576,0.0007038008,
2.57625,-0.0105378907,
2.5765,-0.0106307082,
2.57675,-0.0091172177,
2.577,-0.0056871776,
2.57725,-0.0087295044,
2.5775,-0.0013532829,
2.57775,0.0070844144,
2.578,0.0078650890,
2.57825,-0.0059396909,
2.5785,-0.0031183471,
2.57875,0.0012825603,
2.579,-0.0130585106,
2.57925,-0.0096333250,
2.5795,0.0023585663,
2.57975,-0.0002388984,
2.58,-0.0020638383,
2.58025,-0.0005993681,
2.5805,0.0019155077,
2.58075,-0.0028957766,
2.581,-0.0036731022,
2.58125,-0.0002054240,
2.5815,0.0052710292,
2.58175,0.0004785284,
2.582,-0.0059309825,
2.58225,-0.0011679601,
2.5825,0.0007082187,
2.58275,-0.0090917498,
2.583,-0.0050337743,
2.58325,0.0016157316,
2.5835,-0.0016643412,
2.58375,-0.0019244067,
2.584,0.0065611582,
2.58425,0.0050196010,
2.5845,-0.0040661837,
2.58475,-0.0074509508,
2.585,-0.0053517390,
2.58525,-0.0065781772,
2.5855,-0.0010636218,
2.58575,-0.0005692851,
2.586,0.0077504413,
2.58625,0.0123879118,
2.5865,0.0068406006,
2.58675,-0.0010520611,
2.587,0.0045090918,
2.58725,-0.0012602239,
2.5875,-0.0046749557,
2.58775,0.0042941254,
2.588,0.0069452780,
2.58825,0.0017819104,
2.5885,0.0074524386,
2.58875,0.0051928721,
2.589,-0.0005019627,
2.58925,-0.0069610425,
2.5895,0.0012284670,
2.58975,0.0005779966,
2.59,-0.0057425932,
2.59025,-0.0052548209,
2.5905,-0.0012263267,
2.59075,-0.0060995547,
2.591,-0.0133959427,
2.59125,-0.0075714453,
2.5915,-0.0047241808,
2.59175,-0.0070502562,
2.592,-0.0020765641,
2.59225,0.0034714120,
2.5925,0.0055883899,
2.59275,-0.0020648141,
2.593,-0.0058565587,
2.59325,-0.0050967690,
2.5935,-0.0083023077,
2.59375,-0.0111511741,
2.594,-0.0028741425,
2.59425,-0.0009533466,
2.5945,-0.0055037253,
2.59475,0.0026813219,
2.595,0.0019434398,
2.59525,-0.0016947757,
2.5955,-0.0031878538,
2.59575,-0.0058971895,
2.596,-0.0032677050,
2.59625,0.0050023100,
2.5965,0.0016096598,
2.59675,0.0049658818,
2.597,0.0106638437,
2.59725,-0.0003657641,
2.5975,-0.0021683150,
2.59775,0.0037704620,
2.598,0.0031682528,
2.59825,0.0024176035,
2.5985,0.0040238705,
2.59875,0.0058916686,
2.599,0.0022466595,
2.59925,-0.0034240214,
2.5995,-0.0029562232,
2.59975,-0.0015084089,
2.6,-0.0031153443,
2.60025,-0.0018755035,
2.6005,0.0131222010,
2.60075,0.0046549677,
2.601,0.0013479686,
2.60125,0.0079264576,
2.6015,-0.0013066909,
2.60175,-0.0091035431,
2.602,-0.0006788737,
2.60225,0.0077061597,
2.6025,0.0091102412,
2.60275,0.0041720709,
2.603,0.0131817944,
2.60325,0.0143253841,
2.6035,0.0020046218,
2.60375,-0.0057369154,
2.604,0.0093051121,
2.60425,0.0004198036,
2.6045,-0.0089339437,
2.60475,0.0092586214,
2.605,0.0128038283,
2.60525,-0.0040501975,
2.6055,0.0010187079,
2.60575,0.0004471455,
2.606,-0.0028111348,
2.60625,-0.0025218725,
2.6065,-0.0007124646,
2.60675,0.0064311503,
2.607,0.0029999556,
2.60725,-0.0070970878,
2.6075,0.0001760716,
2.60775,0.0032399690,
2.608,-0.0140687218,
2.60825,-0.0068834475,
2.6085,0.0014276971,
2.60875,0.0015408354,
2.609,-0.0052850344,
2.60925,0.0022214956,
2.6095,-0.0032831498,
2.60975,-0.0121718962,
2.61,-0.0173911601,
2.61025,-0.0102827456,
2.6105,-0.0056145350,
2.61075,-0.0041753054,
2.611,-0.0056652986,
2.61125,0.0041150954,
2.6115,0.0061878003,
2.61175,-0.0001086429,
2.612,-0.0053746202,
2.61225,0.0032717080,
2.6125,0.0040397891,
2.61275,-0.0081495550,
2.613,0.0010048329,
2.61325,0.0138049759,
2.6135,0.0036239808,
2.61375,0.0000568736,
2.614,0.0077059097,
2.61425,0.0031784368,
2.6145,-0.0055969874,
2.61475,-0.0020233269,
2.615,0.0023638650,
2.61525,0.0003390195,
2.6155,-0.0072055180,
2.61575,-0.0094764382,
2.616,-0.0021338421,
2.61625,-0.0017569155,
2.6165,-0.0073897396,
2.61675,0.0037720124,
2.617,0.0061333422,
2.61725,0.0013331248,
2.6175,0.0063205240,
2.61775,0.0009349298,
2.618,-0.0003207952,
2.61825,-0.0066254037,
2.6185,-0.0077862567,
2.61875,-0.0103195561,
2.619,0.0016722386,
2.61925,0.0071487678,
2.6195,0.0048827236,
2.61975,0.0123371985,
2.62,0.0058130696,
2.62025,-0.0069815218,
2.6205,-0.0047500683,
2.62075,-0.0012793953,
2.621,-0.0015743811,
2.62125,-0.0014821208,
2.6215,0.0067986948,
2.62175,0.0087906113,
2.622,0.0025526688,
2.62225,0.0039800191,
2.6225,0.0063825594,
2.62275,-0.0035554189,
2.623,-0.0009468358,
2.62325,0.0081070708,
2.6235,-0.0017104171,
2.62375,-0.0023025733,
2.624,-0.0023197925,
2.62425,-0.0024375538,
2.6245,-0.0109604076,
2.62475,-0.0079190377,
2.625,0.0011740401,
2.62525,-0.0019838896,
2.6255,-0.0025797936,
2.62575,0.0003063399,
2.626,0.0034847432,
2.62625,-0.0080517046,
2.6265,-0.0174507648,
2.62675,-0.0050802454,
2.627,-0.0093127396,
2.62725,-0.0189750381,
2.6275,-0.0017793851,
2.62775,0.0057916464,
2.628,-0.0014511270,
2.62825,0.0009729150,
2.6285,0.0070551280,
2.62875,-0.0010439593,
2.629,-0.0026351961,
2.62925,0.0017403162,
2.6295,-0.0006294780,
2.62975,0.0069055427,
2.63,0.0090231383,
2.63025,0.0097321132,
2.6305,0.0112572312,
2.63075,0.0083744582,
2.631,0.0023363037,
2.63125,0.0050051934,
2.6315,0.0079286899,
2.63175,0.0052798782,
2.632,0.0054710121,
2.63225,0.0056658103,
2.6325,0.0006516968,
2.63275,-0.0036596893,
2.633,-0.0025192387,
2.63325,-0.0024720426,
2.6335,-0.0003771914,
2.63375,0.0020727254,
2.634,0.0107532106,
2.63425,0.0122519620,
2.6345,-0.0002712062,
2.63475,0.0007451264,
2.635,0.0035470249,
2.63525,-0.0020397981,
2.6355,-0.0034795953,
2.63575,0.0095436368,
2.636,0.0154078277,
2.63625,0.0041632866,
2.6365,0.0065969909,
2.63675,0.0140204355,
2.637,0.0045465147,
2.63725,-0.0079980120,
2.6375,-0.0019323621,
2.63775,0.0046098628,
2.638,-0.0135008302,
2.63825,0.0033638305,
2.6385,0.0124742109,
2.63875,0.0033272649,
2.639,-0.0036301257,
2.63925,0.0088390466,
2.6395,0.0057586730,
2.63975,-0.0071317279,
2.64,-0.0027634581,
2.64025,0.0043337643,
2.6405,0.0057726582,
2.64075,-0.0075060036,
2.641,-0.0090924045,
2.64125,-0.0000901497,
2.6415,-0.0108425450,
2.64175,-0.0182276238,
2.642,-0.0044247247,
2.64225,0.0031835795,
2.6425,-0.0068637072,
2.64275,-0.0098584080,
2.643,-0.0013929959,
2.64325,-0.0104910713,
2.6435,-0.0168577824,
2.64375,-0.0140655953,
2.644,-0.0037039798,
2.64425,0.0009004790,
2.6445,0.0028147318,
2.64475,0.0072426121,
2.645,0.0063634105,
2.64525,0.0052330322,
2.6455,-0.0093348781,
2.64575,-0.0034722951,
2.646,0.0057749851,
2.64625,-0.0001538285,
2.6465,0.0009600656,
2.64675,0.0125903878,
2.647,0.0074061570,
2.64725,-0.0054692640,
2.6475,0.0011563689,
2.64775,-0.0007188217,
2.648,-0.0066762837,
2.64825,-0.0033174702,
2.6485,-0.0062556560,
2.64875,-0.0005558047,
2.649,-0.0055938722,
2.64925,-0.0138516948,
2.6495,-0.0078918673,
2.64975,-0.0009726546,
2.65,-0.0084611047,
2.65025,-0.0008946258,
2.6505,0.0091309119,
2.65075,0.0085447077,
2.651,0.0053649666,
2.65125,0.0055617490,
2.6515,0.0000124218,
2.65175,-0.0012925358,
2.652,0.0000525918,
2.65225,-0.0026886372,
2.6525,0.0036709779,
2.65275,0.0112395352,
2.653,0.0065166834,
2.65325,0.0038836363,
2.6535,0.0023215064,
2.65375,-0.0008245325,
2.654,-0.0071871262,
2.65425,-0.0025267005,
2.6545,0.0025496981,
2.65475,0.0036622682,
2.655,0.0085584149,
2.65525,0.0093712592,
2.6555,0.0036539275,
2.65575,0.0001662568,
2.656,-0.0000509580,
2.65625,-0.0031352788,
2.6565,-0.0037247227,
2.65675,0.0034980846,
2.657,-0.0025381835,
2.65725,-0.0064866850,
2.6575,-0.0033685169,
2.65775,-0.0052247271,
2.658,-0.0132317841,
2.65825,-0.0133647434,
2.6585,-0.0021682500,
2.65875,0.0003154390,
2.659,-0.0066516530,
2.65925,-0.0064622313,
2.6595,0.0002458849,
2.65975,-0.0057552438,
2.66,-0.0209767967,
2.66025,-0.0038734619,
2.6605,0.0064248331,
2.66075,-0.0022484404,
2.661,-0.0001336605,
2.66125,0.0147546446,
2.6615,0.0100232251,
2.66175,-0.0012697126,
2.662,0.0050746510,
2.66225,0.0007040175,
2.6625,-0.0048518805,
2.66275,-0.0058027674,
2.663,0.0003051081,
2.66325,0.0038023943,
2.6635,0.0008109747,
2.66375,-0.0009996403,
2.664,-0.0015132602,
2.66425,0.0009132449,
2.6645,-0.0073676808,
2.66475,-0.0052446546,
2.665,0.0013561696,
2.66525,-0.0003720565,
2.6655,-0.0022071451,
2.66575,-0.0000794996,
2.666,-0.0007215751,
2.66625,-0.0070835110,
2.6665,-0.0007816486,
2.66675,0.0060844072,
2.667,0.0095280670,
2.66725,0.0116390595,
2.6675,0.0111118341,
2.66775,0.0144530926,
2.668,0.0028362842,
2.66825,-0.0047685523,
2.6685,0.0033329297,
2.66875,0.0050200424,
2.669,-0.0036603902,
2.66925,0.0063369973,
2.6695,0.0171135217,
2.66975,0.0062595983,
2.67,-0.0003485425,
2.67025,0.0089067025,
2.6705,0.0057755196,
2.67075,-0.0055849254,
2.671,0.0012784812,
2.67125,0.0144468360,
2.6715,0.0073266849,
2.67175,-0.0006263278,
2.672,0.0106632132,
2.67225,0.0113864876,
2.6725,-0.0060124137,
2.67275,-0.0077809528,
2.673,0.0072329715,
2.67325,0.0013729446,
2.6735,-0.0207451265,
2.67375,-0.0215789471,
2.674,-0.0126152523,
2.67425,-0.0130388010,
2.6745,-0.0216490626,
2.67475,-0.0095919780,
2.675,-0.0021294563,
2.67525,-0.0094555272,
2.6755,-0.0035546301,
2.67575,0.0093983142,
2.676,0.0090563279,
2.67625,-0.0108793611,
2.6765,-0.0077891960,
2.67675,-0.0015453401,
2.677,-0.0093384329,
2.67725,-0.0098281903,
2.6775,0.0022145114,
2.67775,0.0084892809,
2.678,0.0049297656,
2.67825,0.0016178372,
2.6785,-0.0006015282,
2.67875,0.0019602433,
2.679,-0.0086674113,
2.67925,-0.0095836204,
2.6795,0.0005012556,
2.67975,0.0026995912,
2.68,-0.0037772486,
2.68025,0.0032418068,
2.6805,0.0065383087,
2.68075,-0.0044505121,
2.681,-0.0080098743,
2.68125,-0.0034721403,
2.6815,-0.0033844099,
2.68175,0.0007660051,
2.682,-0.0063058012,
2.68225,-0.0114838611,
2.6825,-0.0034353733,
2.68275,-0.0076431478,
2.683,-0.0099838097,
2.68325,-0.0046479325,
2.6835,0.0023326690,
2.68375,0.0004990222,
2.684,0.0059880125,
2.68425,0.0047853813,
2.6845,0.0048143761,
2.68475,-0.0013241107,
2.685,-0.0083696861,
2.68525,-0.0025141973,
2.6855,0.0045531974,
2.68575,0.0062098210,
2.686,0.0039845328,
2.68625,0.0141791515,
2.6865,0.0110063972,
2.68675,0.0040059634,
2.687,-0.0018105294,
2.68725,0.0019403417,
2.6875,0.0003724664,
2.68775,-0.0044829999,
2.688,-0.0002776092,
2.68825,0.0083253197,
2.6885,0.0049306108,
2.68875,-0.0035835998,
2.689,-0.0058242441,
2.68925,-0.0034562324,
2.6895,-0.0068944744,
2.68975,-0.0017952847,
2.69,-0.0028762892,
2.69025,0.0027610173,
2.6905,-0.0003437766,
2.69075,-0.0071353428,
2.691,-0.0062928358,
2.69125,-0.0025964596,
2.6915,-0.0040605334,
2.69175,-0.0086198198,
2.692,-0.0015201836,
2.69225,0.0077314861,
2.6925,-0.0006471033,
2.69275,-0.0060129357,
2.693,-0.0077482900,
2.69325,-0.0026631644,
2.6935,-0.0117097842,
2.69375,-0.0163320005,
2.694,0.0046945978,
2.69425,0.0123921791,
2.6945,-0.0010828709,
2.69475,0.0022288763,
2.695,0.0127845071,
2.69525,-0.0037838449,
