Date,2020-12-01 16:15:16
Filename,STFMK-20201105-LW15-2055_20201201_161516_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.442,0.0160189234,
2.44225,0.0087614832,
2.4425,-0.0083818249,
2.44275,-0.0003975776,
2.443,0.0052966727,
2.44325,-0.0191366561,
2.4435,-0.0120968148,
2.44375,0.0033217953,
2.444,0.0035409022,
2.44425,-0.0051145977,
2.4445,-0.0022485936,
2.44475,0.0043612886,
2.445,-0.0011221943,
2.44525,-0.0088787982,
2.4455,-0.0049086604,
2.44575,0.0046517835,
2.446,0.0001052564,
2.44625,-0.0075394851,
2.4465,0.0073286062,
2.44675,0.0022095800,
2.447,-0.0096157100,
2.44725,-0.0033017509,
2.4475,0.0030595786,
2.44775,-0.0027463255,
2.448,0.0066939946,
2.44825,0.0120568909,
2.4485,0.0102735143,
2.44875,0.0043609641,
2.449,-0.0014515158,
2.44925,0.0014631045,
2.4495,0.0011823655,
2.44975,-0.0037812882,
2.45,0.0068741394,
2.45025,0.0135211311,
2.4505,0.0071608452,
2.45075,0.0045919307,
2.451,0.0091043832,
2.45125,-0.0030803825,
2.4515,-0.0121650929,
2.45175,-0.0009713360,
2.452,0.0049261842,
2.45225,-0.0004536697,
2.4525,-0.0020084004,
2.45275,0.0088564502,
2.453,0.0086799040,
2.45325,-0.0094281146,
2.4535,-0.0060656639,
2.45375,0.0124234911,
2.454,0.0023609616,
2.45425,-0.0079967314,
2.4545,0.0101910550,
2.45475,0.0160801504,
2.455,-0.0010266841,
2.45525,-0.0079676434,
2.4555,0.0004736494,
2.45575,-0.0011052293,
2.456,-0.0134854754,
2.45625,-0.0077592167,
2.4565,0.0132299121,
2.45675,0.0091040516,
2.457,-0.0069407141,
2.45725,0.0013098305,
2.4575,0.0063037649,
2.45775,-0.0133757796,
2.458,-0.0098510925,
2.45825,0.0054899966,
2.4585,0.0062500741,
2.45875,0.0004706261,
2.459,0.0069772447,
2.45925,0.0101671088,
2.4595,0.0012375646,
2.45975,-0.0104118101,
2.46,-0.0099705867,
2.46025,-0.0011503421,
2.4605,-0.0060580042,
2.46075,-0.0093904566,
2.461,-0.0002034448,
2.46125,0.0011062660,
2.4615,-0.0071550366,
2.46175,-0.0106994100,
2.462,-0.0077384035,
2.46225,-0.0040333653,
2.4625,-0.0080411797,
2.46275,-0.0041807303,
2.463,-0.0068699224,
2.46325,-0.0056407875,
2.4635,-0.0077522974,
2.46375,-0.0116488412,
2.464,-0.0088673541,
2.46425,-0.0020006273,
2.4645,-0.0018139442,
2.46475,-0.0016999060,
2.465,0.0097705415,
2.46525,0.0077023981,
2.4655,0.0015395152,
2.46575,-0.0053014178,
2.466,-0.0032088677,
2.46625,-0.0030765289,
2.4665,-0.0012406250,
2.46675,0.0020244215,
2.467,0.0041918280,
2.46725,0.0131980320,
2.4675,0.0039695394,
2.46775,0.0019844812,
2.468,0.0037898598,
2.46825,-0.0009165434,
2.4685,-0.0069020381,
2.46875,-0.0010510094,
2.469,0.0039852634,
2.46925,0.0068327375,
2.4695,-0.0015024815,
2.46975,0.0002326043,
2.47,-0.0004240554,
2.47025,-0.0078001297,
2.4705,-0.0066701979,
2.47075,0.0019115019,
2.471,0.0061633992,
2.47125,0.0011229645,
2.4715,-0.0056164768,
2.47175,-0.0002022864,
2.472,0.0038237572,
2.47225,-0.0051915110,
2.4725,-0.0121657718,
2.47275,0.0055549406,
2.473,0.0097157639,
2.47325,-0.0026596037,
2.4735,0.0035043042,
2.47375,0.0137308054,
2.474,0.0000103782,
2.47425,-0.0075369831,
2.4745,-0.0044694706,
2.47475,0.0072266445,
2.475,0.0044210493,
2.47525,-0.0076344172,
2.4755,0.0030285411,
2.47575,0.0142537747,
2.476,-0.0115691200,
2.47625,-0.0182031933,
2.4765,0.0032444680,
2.47675,-0.0093291029,
2.477,-0.0179079287,
2.47725,-0.0043708095,
2.4775,0.0030554244,
2.47775,-0.0013954338,
2.478,-0.0056266375,
2.47825,-0.0037481408,
2.4785,-0.0007829692,
2.47875,-0.0059346026,
2.479,-0.0100934459,
2.47925,0.0002714016,
2.4795,0.0048161787,
2.47975,-0.0028248888,
2.48,-0.0002005148,
2.48025,0.0003103809,
2.4805,-0.0044746040,
2.48075,-0.0026735105,
2.481,-0.0014766899,
2.48125,0.0044211596,
2.4815,0.0080225412,
2.48175,0.0058239507,
2.482,0.0048624855,
2.48225,0.0068145664,
2.4825,-0.0032332824,
2.48275,-0.0055099297,
2.483,0.0027286427,
2.48325,0.0036127169,
2.4835,0.0085527841,
2.48375,0.0084799044,
2.484,0.0122655733,
2.48425,0.0081768213,
2.4845,-0.0012133342,
2.48475,0.0052743987,
2.485,0.0048148423,
2.48525,-0.0035687131,
2.4855,0.0021689446,
2.48575,0.0123391757,
2.486,0.0034046504,
2.48625,-0.0007065310,
2.4865,0.0091744978,
2.48675,0.0051078154,
2.487,-0.0087205153,
2.48725,-0.0010781740,
2.4875,0.0131467972,
2.48775,0.0050483928,
2.488,-0.0057483190,
2.48825,0.0082352897,
2.4885,0.0034991424,
2.48875,-0.0151691157,
2.489,-0.0112755653,
2.48925,0.0074482663,
2.4895,0.0045591667,
2.48975,-0.0030093421,
2.49,0.0080261305,
2.49025,0.0155537678,
2.4905,-0.0025892931,
2.49075,-0.0161086507,
2.491,-0.0035895486,
2.49125,0.0027970499,
2.4915,-0.0130421706,
2.49175,0.0022486439,
2.492,0.0192091633,
2.49225,0.0053594597,
2.4925,-0.0015378004,
2.49275,0.0023980776,
2.493,-0.0037891185,
2.49325,-0.0082392097,
2.4935,-0.0069376584,
2.49375,-0.0056650839,
2.494,-0.0010127273,
2.49425,-0.0035969079,
2.4945,-0.0097845998,
2.49475,-0.0005518777,
2.495,-0.0016135442,
2.49525,-0.0096082333,
2.4955,0.0004700670,
2.49575,0.0040383739,
2.496,-0.0002218122,
2.49625,0.0006295945,
2.4965,-0.0012194933,
2.49675,-0.0043425201,
2.497,-0.0009594585,
2.49725,-0.0076183714,
2.4975,-0.0074037821,
2.49775,0.0034526291,
2.498,0.0041513895,
2.49825,0.0030525648,
2.4985,0.0072639585,
2.49875,0.0057166228,
2.499,-0.0037276330,
2.49925,-0.0052512726,
2.4995,-0.0040809666,
2.49975,-0.0027597114,
2.5,0.0026179070,
2.50025,0.0088573880,
2.5005,0.0108439093,
2.50075,0.0092705116,
2.501,0.0049462654,
2.50125,-0.0004665600,
2.5015,-0.0077740494,
2.50175,-0.0046668663,
2.502,-0.0010864164,
2.50225,-0.0038053286,
2.5025,0.0015778784,
2.50275,0.0031139953,
2.503,0.0012971936,
2.50325,-0.0062514804,
2.5035,-0.0010469336,
2.50375,-0.0010252870,
2.504,-0.0000280134,
2.50425,-0.0013390495,
2.5045,0.0034235639,
2.50475,0.0091541009,
2.505,0.0006404959,
2.50525,-0.0100445012,
2.5055,-0.0008825582,
2.50575,0.0032798119,
2.506,0.0000668151,
2.50625,0.0030937102,
2.5065,0.0183548816,
2.50675,0.0124718295,
2.507,-0.0012522382,
2.50725,0.0018321753,
2.5075,0.0064144465,
2.50775,-0.0011469605,
2.508,-0.0102600968,
2.50825,-0.0010163276,
2.5085,0.0099859620,
2.50875,0.0010797668,
2.509,-0.0054405858,
2.50925,0.0044853324,
2.5095,0.0071302680,
2.50975,-0.0169658121,
2.51,-0.0164127052,
2.51025,0.0082438895,
2.5105,-0.0061531700,
2.51075,-0.0142700486,
2.511,0.0017638723,
2.51125,0.0082083372,
2.5115,-0.0062013036,
2.51175,-0.0093588522,
2.512,-0.0008512480,
2.51225,-0.0006472823,
2.5125,-0.0070689768,
2.51275,-0.0039939471,
2.513,0.0067748372,
2.51325,0.0035930006,
2.5135,-0.0098299533,
2.51375,-0.0014402473,
2.514,-0.0019392581,
2.51425,-0.0110275373,
2.5145,-0.0031489751,
2.51475,0.0064487061,
2.515,0.0073285447,
2.51525,0.0062659932,
2.5155,0.0055466443,
2.51575,-0.0005377586,
2.516,-0.0009219410,
2.51625,-0.0024789816,
2.5165,0.0020601035,
2.51675,0.0088035148,
2.517,0.0059228200,
2.51725,0.0086464928,
2.5175,0.0106525337,
2.51775,0.0056178281,
2.518,-0.0009178753,
2.51825,-0.0007654733,
2.5185,-0.0004166584,
2.51875,-0.0005676879,
2.519,-0.0003314862,
2.51925,0.0064593721,
2.5195,0.0102381613,
2.51975,0.0017011592,
2.52,-0.0048869960,
2.52025,0.0032408913,
2.5205,-0.0038074164,
2.52075,-0.0078251697,
2.521,0.0077424794,
2.52125,0.0108127492,
2.5215,0.0019256846,
2.52175,0.0036940323,
2.522,0.0069476664,
2.52225,0.0017695663,
2.5225,-0.0095695267,
2.52275,-0.0005801582,
2.523,0.0126108397,
2.52325,0.0075193723,
2.5235,-0.0019959768,
2.52375,0.0087414868,
2.524,0.0075639468,
2.52425,-0.0132751986,
2.5245,-0.0147466268,
2.52475,-0.0011459402,
2.525,-0.0036382119,
2.52525,-0.0109856473,
2.5255,0.0054912358,
2.52575,0.0141332578,
2.526,-0.0005029754,
2.52625,-0.0063920342,
2.5265,-0.0009896017,
2.52675,-0.0028705888,
2.527,-0.0078166611,
2.52725,-0.0091341780,
2.5275,0.0017142766,
2.52775,0.0030638932,
2.528,-0.0050897268,
2.52825,-0.0060134865,
2.5285,0.0023684255,
2.52875,-0.0003731118,
2.529,-0.0135645447,
2.52925,-0.0002215150,
2.5295,0.0047924360,
2.52975,-0.0029408289,
2.53,-0.0008758017,
2.53025,0.0006395293,
2.5305,-0.0032316975,
2.53075,-0.0047927904,
2.531,-0.0033754059,
2.53125,0.0045089289,
2.5315,0.0094434302,
2.53175,0.0048009674,
2.532,0.0033868637,
2.53225,0.0056954706,
2.5325,-0.0046278383,
2.53275,-0.0081136283,
2.533,0.0046179187,
2.53325,-0.0007628126,
2.5335,-0.0011681024,
2.53375,0.0083092367,
2.534,0.0105265900,
2.53425,-0.0047489139,
2.5345,-0.0064638304,
2.53475,-0.0041178223,
2.535,-0.0147046512,
2.53525,-0.0124481181,
2.5355,-0.0042081568,
2.53575,0.0053990562,
2.536,0.0028297221,
2.53625,0.0005505501,
2.5365,0.0097150514,
2.53675,0.0010500707,
2.537,-0.0015542425,
2.53725,0.0029521377,
2.5375,0.0063647702,
2.53775,0.0007314514,
2.538,-0.0044658445,
2.53825,0.0021495826,
2.5385,0.0062677590,
2.53875,-0.0088676643,
2.539,-0.0129716303,
2.53925,0.0020419611,
2.5395,0.0019113212,
2.53975,-0.0078686774,
2.54,0.0026646906,
2.54025,0.0122260787,
2.5405,-0.0004091713,
2.54075,-0.0113342656,
2.541,-0.0058981795,
2.54125,0.0005831833,
2.5415,-0.0046692537,
2.54175,-0.0102014365,
2.542,0.0059956843,
2.54225,0.0118235787,
2.5425,-0.0056982557,
2.54275,-0.0090573160,
2.543,0.0050072582,
2.54325,-0.0047799312,
2.5435,-0.0225884560,
2.54375,-0.0101892054,
2.544,0.0035745068,
2.54425,-0.0067442087,
2.5445,-0.0166700445,
2.54475,0.0006086018,
2.545,-0.0001762489,
2.54525,-0.0124853617,
2.5455,-0.0069062873,
2.54575,0.0070675397,
2.546,0.0068920380,
2.54625,-0.0015897120,
2.5465,0.0027351533,
2.54675,0.0095079252,
2.547,0.0009636329,
2.54725,-0.0094436184,
2.5475,0.0007463374,
2.54775,0.0072782910,
2.548,-0.0009684358,
2.54825,0.0078991093,
2.5485,0.0140965069,
2.54875,0.0034056955,
2.549,-0.0006496778,
2.54925,-0.0036443872,
2.5495,-0.0016871957,
2.54975,0.0000542737,
2.55,0.0018718851,
2.55025,0.0078197969,
2.5505,0.0125545738,
2.55075,0.0104784612,
2.551,0.0066531310,
2.55125,0.0130411945,
2.5515,0.0075948192,
2.55175,-0.0007801989,
2.552,0.0112247597,
2.55225,0.0079164114,
2.5525,0.0069730640,
2.55275,0.0057822275,
2.553,0.0067102402,
2.55325,-0.0038270941,
2.5535,-0.0142094409,
2.55375,-0.0086097168,
2.554,0.0094357654,
2.55425,-0.0058845752,
2.5545,-0.0082688238,
2.55475,0.0081977602,
2.555,0.0050273580,
2.55525,-0.0131067485,
2.5555,-0.0035993238,
2.55575,0.0022002026,
2.556,-0.0073630181,
2.55625,-0.0024438906,
2.5565,0.0093641914,
2.55675,0.0126072150,
2.557,0.0019192770,
2.55725,-0.0033874109,
2.5575,0.0055648102,
2.55775,0.0005710993,
2.558,-0.0161059014,
2.55825,0.0016169924,
2.5585,0.0106014172,
2.55875,-0.0047538844,
2.559,-0.0023634820,
2.55925,0.0117055364,
2.5595,-0.0014960181,
2.55975,-0.0141343158,
2.56,-0.0048859320,
2.56025,-0.0024317470,
2.5605,-0.0085689379,
2.56075,-0.0053815283,
2.561,0.0017783289,
2.56125,0.0025811112,
2.5615,-0.0051255659,
2.56175,-0.0093056234,
2.562,-0.0036640151,
2.56225,-0.0041167364,
2.5625,-0.0073832376,
2.56275,-0.0029166604,
2.563,0.0010825330,
2.56325,-0.0059047267,
2.5635,-0.0094961645,
2.56375,-0.0032351012,
2.564,-0.0042703892,
2.56425,-0.0055200164,
2.5645,-0.0015173061,
2.56475,-0.0036343224,
2.565,-0.0001182447,
2.56525,0.0037655502,
2.5655,-0.0048863245,
2.56575,-0.0043909745,
2.566,-0.0010145059,
2.56625,-0.0082762185,
2.5665,-0.0055446220,
2.56675,0.0104514025,
2.567,0.0050690654,
2.56725,0.0031751832,
2.5675,0.0100721922,
2.56775,0.0032414377,
2.568,-0.0047344374,
2.56825,-0.0016548398,
2.5685,-0.0013144809,
2.56875,-0.0037292945,
2.569,-0.0045443205,
2.56925,0.0052007097,
2.5695,0.0049118097,
2.56975,-0.0008094170,
2.57,0.0047573769,
2.57025,0.0089430306,
2.5705,-0.0028887044,
2.57075,-0.0010640252,
2.571,0.0054254988,
2.57125,0.0031029093,
2.5715,-0.0042813472,
2.57175,-0.0015392418,
2.572,0.0023170679,
2.57225,-0.0002951841,
2.5725,-0.0101032816,
2.57275,-0.0043946719,
2.573,0.0054752780,
2.57325,0.0033954752,
2.5735,-0.0031130812,
2.57375,0.0062088040,
2.574,0.0073662167,
2.57425,-0.0088497652,
2.5745,-0.0060320701,
2.57475,0.0023656390,
2.575,0.0017202609,
2.57525,0.0010630136,
2.5755,0.0013305189,
2.57575,0.0122642536,
2.576,0.0126060359,
2.57625,-0.0096471617,
2.5765,-0.0031082986,
2.57675,0.0103210937,
2.577,-0.0062228655,
2.57725,-0.0133134285,
2.5775,0.0153410155,
2.57775,0.0103269899,
2.578,-0.0039836243,
2.57825,0.0009235423,
2.5785,0.0073296232,
2.57875,-0.0020846829,
2.579,-0.0065931175,
2.57925,-0.0002685022,
2.5795,0.0089339586,
2.57975,-0.0012646756,
2.58,-0.0096874293,
2.58025,0.0015165287,
2.5805,-0.0040109539,
2.58075,-0.0160742644,
2.581,-0.0059131933,
2.58125,0.0033978717,
2.5815,-0.0012766575,
2.58175,0.0001420410,
2.582,0.0034421016,
2.58225,0.0008570363,
2.5825,-0.0038352108,
2.58275,-0.0046731997,
2.583,-0.0020740489,
2.58325,0.0015455710,
2.5835,0.0063483319,
2.58375,0.0116961095,
2.584,0.0139954090,
2.58425,0.0134695591,
2.5845,0.0100409901,
2.58475,0.0084077241,
2.585,0.0069328933,
2.58525,0.0072056986,
2.5855,0.0068719075,
2.58575,0.0107445493,
2.586,0.0112783778,
2.58625,0.0074236416,
2.5865,0.0042873686,
2.58675,0.0066434736,
2.587,0.0023758262,
2.58725,0.0008276970,
2.5875,0.0081432573,
2.58775,0.0103288367,
2.588,0.0027391594,
2.58825,0.0047009457,
2.5885,0.0045964927,
2.58875,-0.0048119510,
2.589,-0.0105481520,
2.58925,0.0034561693,
2.5895,0.0016308413,
2.58975,0.0020321491,
2.59,0.0091945743,
2.59025,0.0118409991,
2.5905,0.0028398717,
2.59075,-0.0018941310,
2.591,-0.0085843503,
2.59125,-0.0070579047,
2.5915,-0.0096146846,
2.59175,-0.0076641212,
2.592,0.0130774463,
2.59225,0.0087906085,
2.5925,-0.0068560592,
2.59275,0.0036413677,
2.593,0.0033296291,
2.59325,-0.0124797951,
2.5935,-0.0072266296,
2.59375,0.0019705181,
2.594,-0.0030675749,
2.59425,-0.0050973874,
2.5945,-0.0073412424,
2.59475,0.0018331792,
2.595,-0.0032165833,
2.59525,-0.0054062260,
2.5955,-0.0059463782,
2.59575,0.0025542048,
2.596,0.0002544819,
2.59625,-0.0022147621,
2.5965,0.0063154805,
2.59675,0.0000945554,
2.597,-0.0098388186,
2.59725,-0.0050255195,
2.5975,-0.0057586613,
2.59775,-0.0053357664,
2.598,0.0006136292,
2.59825,0.0020537074,
2.5985,0.0050514280,
2.59875,0.0030462036,
2.599,-0.0035591724,
2.59925,-0.0084144520,
2.5995,-0.0028731767,
2.59975,-0.0058702314,
2.6,-0.0057583665,
2.60025,0.0108114090,
2.6005,0.0126613807,
2.60075,0.0053391838,
2.601,0.0052741095,
2.60125,0.0095339343,
2.6015,-0.0005483958,
2.60175,-0.0070871403,
2.602,0.0061248876,
2.60225,0.0084490683,
2.6025,0.0061199837,
2.60275,0.0076610371,
2.603,0.0111260181,
2.60325,0.0032402554,
2.6035,-0.0040803738,
2.60375,-0.0002177820,
2.604,0.0002608140,
2.60425,-0.0059985975,
2.6045,-0.0041498225,
2.60475,0.0015636698,
2.605,0.0020115916,
2.60525,-0.0085960887,
2.6055,-0.0079699755,
2.60575,-0.0020843132,
2.606,-0.0060925260,
2.60625,-0.0088360049,
2.6065,0.0028805747,
2.60675,0.0096813040,
2.607,-0.0050829863,
2.60725,-0.0047402419,
2.6075,0.0033128867,
2.60775,-0.0029646324,
2.608,-0.0094890278,
2.60825,-0.0045538973,
2.6085,0.0024005307,
2.60875,0.0055414722,
2.609,0.0019224635,
2.60925,0.0032353806,
2.6095,0.0088397702,
2.60975,-0.0084133269,
2.61,-0.0234010927,
2.61025,-0.0029842914,
2.6105,-0.0017907267,
2.61075,-0.0074333213,
2.611,-0.0018876466,
2.61125,0.0126744444,
2.6115,0.0002025868,
2.61175,-0.0106119327,
2.612,0.0007406422,
2.61225,0.0018468478,
2.6125,-0.0058290539,
2.61275,-0.0049138255,
2.613,0.0047464203,
2.61325,0.0085654007,
2.6135,-0.0071778176,
2.61375,-0.0074844519,
2.614,-0.0010350237,
2.61425,-0.0093702432,
2.6145,-0.0106526017,
2.61475,0.0007271185,
2.615,0.0029480839,
2.61525,0.0006868039,
2.6155,0.0000411975,
2.61575,0.0037013730,
2.616,-0.0077386987,
2.61625,-0.0052786381,
2.6165,0.0012284578,
2.61675,0.0094571738,
2.617,0.0093337577,
2.61725,0.0123610059,
2.6175,0.0140396124,
2.61775,0.0101355482,
2.618,0.0011627387,
2.61825,-0.0022237867,
2.6185,0.0014899730,
2.61875,0.0005526781,
2.619,0.0018809775,
2.61925,0.0056497152,
2.6195,0.0071349004,
2.61975,0.0022561233,
2.62,-0.0014462131,
2.62025,-0.0030962564,
2.6205,0.0009105361,
2.62075,-0.0048558521,
2.621,0.0017557647,
2.62125,0.0077704368,
2.6215,0.0033126115,
2.62175,-0.0030634005,
2.622,0.0020605847,
2.62225,-0.0012387629,
2.6225,-0.0090416959,
2.62275,0.0016010074,
2.623,0.0120271882,
2.62325,0.0112281684,
2.6235,0.0083950972,
2.62375,0.0079912934,
2.624,0.0063213524,
2.62425,-0.0066112545,
2.6245,-0.0130357882,
2.62475,-0.0023779192,
2.625,0.0051479498,
2.62525,-0.0076896376,
2.6255,0.0012247141,
2.62575,0.0195630193,
2.626,0.0024272215,
2.62625,-0.0087629715,
2.6265,0.0035621212,
2.62675,-0.0016694092,
2.627,-0.0097566824,
2.62725,-0.0043864213,
2.6275,0.0039523100,
2.62775,0.0033174013,
2.628,-0.0050446000,
2.62825,-0.0060552051,
2.6285,-0.0009525687,
2.62875,-0.0061253649,
2.629,-0.0147906961,
2.62925,0.0014662883,
2.6295,0.0029991558,
2.62975,-0.0087848343,
2.63,-0.0066518653,
2.63025,-0.0020299593,
2.6305,-0.0098481830,
2.63075,-0.0149659151,
2.631,-0.0087753627,
2.63125,-0.0008009397,
2.6315,0.0023611607,
2.63175,0.0010939188,
2.632,0.0055868276,
2.63225,0.0058607147,
2.6325,-0.0065761297,
2.63275,-0.0109684896,
2.633,-0.0047882912,
2.63325,0.0027267607,
2.6335,0.0034001421,
2.63375,0.0035380791,
2.634,0.0126852915,
2.63425,0.0079496503,
2.6345,-0.0056416220,
2.63475,-0.0054484229,
2.635,-0.0014962640,
2.63525,-0.0122054396,
2.6355,-0.0179140568,
2.63575,0.0024098193,
2.636,0.0073630065,
2.63625,-0.0032028381,
2.6365,-0.0069904816,
2.63675,0.0004529559,
2.637,-0.0072270869,
2.63725,-0.0059957500,
2.6375,0.0004544004,
2.63775,0.0052740062,
2.638,-0.0013980726,
2.63825,-0.0046189879,
2.6385,0.0005680873,
2.63875,-0.0008116125,
2.639,-0.0157418679,
2.63925,-0.0117367236,
2.6395,0.0008793582,
2.63975,0.0010378471,
2.64,0.0001433077,
2.64025,0.0106616896,
2.6405,0.0093567269,
2.64075,-0.0048294468,
2.641,-0.0091688326,
2.64125,-0.0002805635,
2.6415,-0.0028685096,
2.64175,0.0007971077,
2.642,0.0074512600,
2.64225,0.0099460464,
2.6425,0.0109112710,
2.64275,0.0005439463,
2.643,-0.0019156653,
2.64325,0.0034005849,
2.6435,-0.0069523873,
2.64375,-0.0106454752,
2.644,0.0077047413,
2.64425,0.0085807582,
2.6445,-0.0060412828,
2.64475,0.0005983871,
2.645,0.0025417192,
2.64525,-0.0134287737,
2.6455,-0.0136865713,
2.64575,-0.0033887876,
2.646,0.0016674243,
2.64625,0.0013401977,
2.6465,-0.0020581812,
2.64675,0.0022707093,
2.647,0.0014196956,
2.64725,-0.0136488788,
2.6475,-0.0095770620,
2.64775,0.0044907276,
2.648,-0.0070903311,
2.64825,-0.0053695352,
2.6485,0.0100831427,
2.64875,0.0041658967,
2.649,-0.0014195223,
2.64925,-0.0032933815,
2.6495,-0.0054832399,
2.64975,-0.0054001017,
2.65,-0.0017636684,
2.65025,0.0041771997,
2.6505,0.0131071163,
2.65075,0.0090748323,
2.651,0.0033607692,
2.65125,0.0075172652,
2.6515,0.0017238369,
2.65175,-0.0029094468,
2.652,0.0030686734,
2.65225,0.0034864608,
2.6525,0.0055060531,
2.65275,0.0096139992,
2.653,0.0045338422,
2.65325,0.0045831949,
2.6535,0.0045187264,
2.65375,-0.0047033881,
2.654,-0.0014538679,
2.65425,0.0092786662,
2.6545,-0.0019373496,
2.65475,0.0038747196,
2.655,0.0067367274,
2.65525,-0.0035169779,
2.6555,-0.0039479313,
2.65575,-0.0021598521,
2.656,-0.0012754103,
2.65625,0.0027003079,
2.6565,0.0101836873,
2.65675,0.0136258546,
2.657,0.0079438593,
2.65725,0.0049168617,
2.6575,0.0031707853,
2.65775,0.0018199738,
2.658,-0.0058194296,
2.65825,-0.0062079872,
2.6585,0.0017756828,
2.65875,0.0011255566,
2.659,-0.0061015906,
2.65925,0.0013486992,
2.6595,0.0006369962,
2.65975,-0.0164580569,
2.66,-0.0234153662,
2.66025,0.0011051870,
2.6605,-0.0071784044,
2.66075,-0.0109939752,
2.661,0.0039397920,
2.66125,-0.0006196849,
2.6615,-0.0038991095,
2.66175,-0.0017099031,
2.662,-0.0022011374,
2.66225,-0.0034295558,
2.6625,-0.0040856567,
2.66275,-0.0050903102,
2.663,0.0023726365,
2.66325,0.0016975297,
2.6635,-0.0090725124,
2.66375,-0.0061909058,
2.664,0.0012399855,
2.66425,-0.0097381836,
2.6645,-0.0007944985,
2.66475,0.0051385444,
2.665,0.0034013963,
2.66525,0.0053584431,
2.6655,-0.0018756269,
2.66575,-0.0077522597,
2.666,-0.0027308660,
2.66625,-0.0098102931,
2.6665,-0.0150359748,
2.66675,0.0032316430,
2.667,0.0103431558,
2.66725,0.0028160494,
2.6675,0.0059255939,
2.66775,0.0037135358,
2.668,0.0004460159,
2.66825,-0.0097068902,
2.6685,-0.0058107749,
2.66875,0.0040596686,
2.669,0.0010270060,
2.66925,-0.0063806865,
2.6695,0.0074324785,
2.66975,0.0051760999,
2.67,-0.0232684985,
2.67025,-0.0033678422,
2.6705,-0.0003273144,
2.67075,-0.0040469621,
2.671,0.0000138243,
2.67125,0.0012355989,
2.6715,0.0055917278,
2.67175,-0.0000493430,
2.672,-0.0085993009,
2.67225,-0.0030757524,
2.6725,-0.0021728708,
2.67275,-0.0026732399,
2.673,0.0038220824,
2.67325,0.0125027159,
2.6735,0.0050408575,
2.67375,-0.0024516755,
2.674,0.0027887449,
2.67425,-0.0059379241,
2.6745,-0.0090065245,
2.67475,-0.0041466746,
2.675,-0.0033501261,
2.67525,0.0028997080,
2.6755,0.0061278064,
2.67575,0.0053765271,
2.676,0.0072560618,
2.67625,0.0027270350,
2.6765,-0.0063764956,
2.67675,0.0012422474,
2.677,0.0079322681,
2.67725,-0.0011343638,
2.6775,0.0031862513,
2.67775,0.0114952289,
2.678,0.0008837410,
2.67825,-0.0062914686,
2.6785,-0.0011018079,
2.67875,0.0017291667,
2.679,-0.0065164878,
2.67925,-0.0032975429,
2.6795,0.0028120740,
2.67975,0.0022178660,
2.68,-0.0053281877,
2.68025,-0.0074548298,
2.6805,-0.0017960783,
2.68075,-0.0049921554,
2.681,-0.0080126971,
2.68125,0.0085818479,
2.6815,0.0106761679,
2.68175,0.0003734896,
2.682,0.0034828396,
2.68225,0.0145205129,
2.6825,-0.0051296018,
2.68275,-0.0136193400,
2.683,0.0045799268,
2.68325,0.0034875749,
2.6835,0.0008690904,
2.68375,0.0074024452,
2.684,0.0113795847,
2.68425,0.0072319973,
2.6845,-0.0004944949,
2.68475,0.0010164247,
2.685,-0.0006799593,
2.68525,-0.0014505971,
2.6855,-0.0011251182,
2.68575,0.0077539366,
2.686,0.0068670893,
2.68625,0.0033209878,
2.6865,0.0037263194,
2.68675,-0.0006119324,
2.687,-0.0006078702,
2.68725,0.0051140292,
2.6875,0.0051301178,
2.68775,0.0081075355,
2.688,0.0084791770,
2.68825,0.0074114273,
2.6885,0.0044195862,
2.68875,-0.0006849316,
2.689,-0.0055867299,
2.68925,-0.0010198470,
2.6895,0.0064019975,
2.68975,0.0015434447,
2.69,0.0077557755,
2.69025,0.0106716119,
2.6905,0.0002502649,
2.69075,-0.0017160622,
2.691,-0.0032765244,
2.69125,-0.0016439455,
2.6915,0.0039089792,
2.69175,0.0043458054,
2.692,0.0067779385,
2.69225,0.0159031935,
2.6925,0.0082234535,
2.69275,-0.0037136576,
2.693,0.0059005953,
2.69325,0.0007579341,
2.6935,-0.0099705346,
2.69375,0.0016411152,
2.694,0.0043957694,
2.69425,-0.0019369234,
2.6945,-0.0006712873,
2.69475,0.0040042736,
2.695,-0.0016842869,
2.69525,-0.0108056376,
2.6955,-0.0088675078,
2.69575,-0.0050807316,
2.696,-0.0015774270,
2.69625,-0.0055025057,
2.6965,-0.0056006438,
2.69675,0.0000408233,
2.697,-0.0101151839,
2.69725,-0.0145971356,
2.6975,-0.0029010584,
2.69775,0.0021007112,
2.698,-0.0013786328,
2.69825,0.0038691908,
2.6985,0.0093873851,
2.69875,0.0053271344,
2.699,-0.0035415103,
2.69925,-0.0087943049,
2.6995,-0.0051186518,
2.69975,-0.0008323091,
2.7,-0.0029314761,
2.70025,-0.0019690869,
2.7005,0.0142263360,
2.70075,0.0105092507,
2.701,0.0003425876,
2.70125,0.0012032262,
2.7015,0.0041819806,
2.70175,-0.0047586011,
2.702,-0.0094496720,
2.70225,0.0005593564,
2.7025,0.0086091189,
2.70275,0.0006530334,
2.703,-0.0011808479,
2.70325,0.0037647483,
2.7035,0.0005306212,
2.70375,-0.0106966728,
