Date,2020-12-24 11:07:43
Filename,STFMK-20201105-LW14-9625_20201224_110743_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.31925,0.0047213673,
2.3195,0.0000532609,
2.31975,0.0012439827,
2.32,0.0034787743,
2.32025,0.0054874783,
2.3205,0.0028410961,
2.32075,0.0048928750,
2.321,0.0038549113,
2.32125,0.0042797681,
2.3215,0.0057970937,
2.32175,0.0030574368,
2.322,0.0041460367,
2.32225,0.0050026765,
2.3225,0.0061749439,
2.32275,0.0040843920,
2.323,0.0015478898,
2.32325,0.0012131527,
2.3235,0.0003592414,
2.32375,-0.0012025042,
2.324,0.0001800822,
2.32425,0.0014412429,
2.3245,0.0033853718,
2.32475,0.0059313509,
2.325,0.0052041234,
2.32525,0.0021445749,
2.3255,0.0055733891,
2.32575,0.0036891103,
2.326,0.0026206414,
2.32625,0.0026583418,
2.3265,0.0082941288,
2.32675,0.0067673037,
2.327,0.0009521358,
2.32725,0.0017419124,
2.3275,0.0054167793,
2.32775,0.0049355170,
2.328,0.0017846930,
2.32825,0.0037566591,
2.3285,0.0055868570,
2.32875,0.0042302264,
2.329,-0.0000054415,
2.32925,0.0003398080,
2.3295,0.0028564348,
2.32975,0.0066732480,
2.33,0.0024820338,
2.33025,0.0037759361,
2.3305,0.0025140971,
2.33075,0.0042646173,
2.331,0.0027415506,
2.33125,0.0028405255,
2.3315,0.0025388042,
2.33175,0.0054075699,
2.332,0.0055472283,
2.33225,0.0013374601,
2.3325,-0.0004345150,
2.33275,0.0019252953,
2.333,0.0035981964,
2.33325,0.0040551685,
2.3335,0.0019069577,
2.33375,0.0047448166,
2.334,0.0047471402,
2.33425,0.0021189011,
2.3345,0.0038762167,
2.33475,0.0033006524,
2.335,0.0001680209,
2.33525,0.0013696261,
2.3355,-0.0020737741,
2.33575,0.0034683195,
2.336,0.0050584879,
2.33625,0.0068117986,
2.3365,0.0045583509,
2.33675,0.0064758621,
2.337,0.0052027614,
2.33725,0.0037763570,
2.3375,0.0002690306,
2.33775,0.0045622275,
2.338,0.0036025839,
2.33825,0.0031975806,
2.3385,-0.0001981579,
2.33875,0.0028418403,
2.339,0.0035458896,
2.33925,0.0038979799,
2.3395,-0.0006091240,
2.33975,0.0003105297,
2.34,-0.0017739316,
2.34025,0.0000790916,
2.3405,-0.0004079733,
2.34075,-0.0018807559,
2.341,0.0015412767,
2.34125,0.0086259060,
2.3415,0.0078290282,
2.34175,0.0044387607,
2.342,0.0026313369,
2.34225,0.0042672018,
2.3425,0.0035048346,
2.34275,0.0002648983,
2.343,0.0041770972,
2.34325,0.0069583226,
2.3435,0.0047521833,
2.34375,0.0016937908,
2.344,0.0007221265,
2.34425,-0.0004677537,
2.3445,0.0052499021,
2.34475,0.0013222620,
2.345,0.0054345364,
2.34525,0.0040768222,
2.3455,0.0037063737,
2.34575,0.0002183517,
2.346,0.0041510151,
2.34625,0.0035754866,
2.3465,0.0038910413,
2.34675,0.0030795168,
2.347,0.0018443483,
2.34725,0.0008017802,
2.3475,-0.0001853081,
2.34775,-0.0012529764,
2.348,-0.0002258279,
2.34825,0.0019916808,
2.3485,0.0068058139,
2.34875,0.0040623560,
2.349,0.0016034361,
2.34925,0.0016754032,
2.3495,0.0014705120,
2.34975,0.0023136779,
2.35,0.0050544064,
2.35025,0.0036793912,
2.3505,0.0054670563,
2.35075,0.0041013593,
2.351,0.0004618902,
2.35125,-0.0032444661,
2.3515,0.0003969701,
2.35175,0.0035492792,
2.352,0.0012995761,
2.35225,-0.0025625213,
2.3525,0.0033210120,
2.35275,0.0050922246,
2.353,0.0019772679,
2.35325,0.0001255176,
2.3535,0.0025854423,
2.35375,0.0045306799,
2.354,0.0015387578,
2.35425,0.0033998601,
2.3545,0.0026302247,
2.35475,0.0025112643,
2.355,0.0008471086,
2.35525,0.0033886870,
2.3555,-0.0000368428,
2.35575,0.0001766343,
2.356,0.0018192491,
2.35625,-0.0021467868,
2.3565,-0.0059804600,
2.35675,-0.0021315229,
2.357,-0.0003092149,
2.35725,0.0011328275,
2.3575,0.0001102617,
2.35775,0.0033607027,
2.358,0.0030851299,
2.35825,0.0045225439,
2.3585,-0.0000401155,
2.35875,0.0031712693,
2.359,0.0039575244,
2.35925,0.0050146263,
2.3595,0.0013623242,
2.35975,0.0002524891,
2.36,0.0039541819,
2.36025,0.0042330795,
2.3605,-0.0027304301,
2.36075,0.0014701795,
2.361,0.0036750967,
2.36125,0.0014374318,
2.3615,0.0017398618,
2.36175,-0.0011588917,
2.362,0.0009048452,
2.36225,0.0024513330,
2.3625,-0.0014799334,
2.36275,-0.0018096978,
2.363,0.0037222716,
2.36325,0.0009799603,
2.3635,-0.0008095204,
2.36375,-0.0037026007,
2.364,-0.0000357667,
2.36425,-0.0024553109,
2.3645,-0.0015804218,
2.36475,-0.0009922116,
2.365,-0.0002902468,
2.36525,0.0003283350,
2.3655,0.0028912574,
2.36575,-0.0034615672,
2.366,-0.0032734708,
2.36625,0.0004038633,
2.3665,0.0044801282,
2.36675,0.0006780669,
2.367,0.0024647410,
2.36725,0.0007145170,
2.3675,0.0037623241,
2.36775,-0.0012152749,
2.368,-0.0020864368,
2.36825,0.0002055752,
2.3685,-0.0005992674,
2.36875,-0.0041812547,
2.369,-0.0047893608,
2.36925,-0.0019934252,
2.3695,0.0020222757,
2.36975,0.0007208659,
2.37,0.0017999113,
2.37025,-0.0013183773,
2.3705,-0.0012705501,
2.37075,-0.0039524343,
2.371,-0.0025435989,
2.37125,-0.0047296835,
2.3715,0.0008881718,
2.37175,-0.0036940093,
2.372,-0.0017995370,
2.37225,-0.0061123502,
2.3725,-0.0035702696,
2.37275,-0.0058086757,
2.373,-0.0060893334,
2.37325,-0.0094215078,
2.3735,-0.0061714859,
2.37375,-0.0059029651,
2.374,-0.0026959900,
2.37425,-0.0067236084,
2.3745,-0.0064062518,
2.37475,-0.0047485740,
2.375,-0.0013516715,
2.37525,-0.0056049908,
2.3755,-0.0043605319,
2.37575,-0.0030781403,
2.376,-0.0062165079,
2.37625,-0.0056313481,
2.3765,-0.0020619165,
2.37675,0.0011990713,
2.377,-0.0013953762,
2.37725,-0.0034886012,
2.3775,-0.0020177781,
2.37775,-0.0014908694,
2.378,-0.0043614097,
2.37825,-0.0048105707,
2.3785,-0.0025705667,
2.37875,-0.0010569193,
2.379,-0.0032501011,
2.37925,-0.0057391194,
2.3795,-0.0039160238,
2.37975,-0.0043450096,
2.38,-0.0043503232,
2.38025,-0.0066331532,
2.3805,-0.0068831495,
2.38075,-0.0066819433,
2.381,-0.0092783207,
2.38125,-0.0053636958,
2.3815,-0.0067178463,
2.38175,-0.0023643970,
2.382,0.0016895541,
2.38225,0.0020977678,
2.3825,-0.0026126588,
2.38275,-0.0022715961,
2.383,-0.0020261360,
2.38325,-0.0010153627,
2.3835,-0.0021443428,
2.38375,0.0004674481,
2.384,-0.0029290067,
2.38425,-0.0030836989,
2.3845,-0.0059620752,
2.38475,-0.0064393375,
2.385,-0.0054908553,
2.38525,-0.0022449505,
2.3855,-0.0038533427,
2.38575,-0.0018292437,
2.386,-0.0018194759,
2.38625,-0.0003359026,
2.3865,-0.0029021814,
2.38675,-0.0029064619,
2.387,-0.0007913014,
2.38725,-0.0011828436,
2.3875,-0.0037317267,
2.38775,-0.0026087994,
2.388,-0.0022615264,
2.38825,-0.0065195868,
2.3885,-0.0042813974,
2.38875,-0.0060371081,
2.389,-0.0044111973,
2.38925,-0.0044961693,
2.3895,-0.0059239469,
2.38975,-0.0081683062,
2.39,-0.0073381728,
2.39025,-0.0062454613,
2.3905,-0.0017211759,
2.39075,-0.0010523841,
2.391,-0.0043684933,
2.39125,0.0016447970,
2.3915,0.0024151618,
2.39175,0.0015747763,
2.392,-0.0027244233,
2.39225,0.0010187740,
2.3925,0.0015110367,
2.39275,-0.0006806116,
2.393,-0.0036256444,
2.39325,0.0007297168,
2.3935,-0.0001719664,
2.39375,-0.0029094280,
2.394,-0.0038008424,
2.39425,-0.0012081666,
2.3945,0.0007043106,
2.39475,-0.0001556367,
2.395,-0.0022295085,
2.39525,-0.0033540782,
2.3955,-0.0039076111,
2.39575,-0.0033671688,
2.396,-0.0053533684,
2.39625,-0.0034067580,
2.3965,-0.0025659711,
2.39675,-0.0012170046,
2.397,-0.0059591047,
2.39725,-0.0038643992,
2.3975,-0.0027359047,
2.39775,-0.0023070558,
2.398,-0.0064748251,
2.39825,-0.0036083583,
2.3985,-0.0036906833,
2.39875,-0.0008425174,
2.399,-0.0026143759,
2.39925,-0.0034726560,
2.3995,-0.0060551995,
2.39975,-0.0006675615,
2.4,0.0001005739,
2.40025,-0.0028767230,
2.4005,-0.0024800682,
2.40075,-0.0015644195,
2.401,-0.0055621327,
2.40125,-0.0064613810,
2.4015,-0.0055483449,
2.40175,-0.0029745165,
2.402,-0.0039232057,
2.40225,-0.0027167378,
2.4025,-0.0052413642,
2.40275,0.0006131423,
2.403,0.0005360426,
2.40325,0.0001048378,
2.4035,-0.0031844203,
2.40375,-0.0017707164,
2.404,-0.0053497730,
2.40425,-0.0048150280,
2.4045,-0.0046402151,
2.40475,-0.0034387272,
2.405,-0.0027577986,
2.40525,-0.0000491037,
2.4055,-0.0022936233,
2.40575,-0.0037221320,
2.406,-0.0045897057,
2.40625,-0.0030117563,
2.4065,-0.0081570111,
2.40675,-0.0081057120,
2.407,-0.0011454161,
2.40725,0.0021251931,
2.4075,-0.0018207140,
2.40775,-0.0021033492,
2.408,-0.0013401476,
2.40825,-0.0013383199,
2.4085,-0.0040072645,
2.40875,-0.0045892671,
2.409,-0.0036528478,
2.40925,-0.0021622863,
2.4095,-0.0033343255,
2.40975,-0.0019434835,
2.41,-0.0032083250,
2.41025,0.0000489321,
2.4105,-0.0028847845,
2.41075,-0.0053416509,
2.411,-0.0060604396,
2.41125,-0.0006148493,
2.4115,-0.0027796475,
2.41175,-0.0065427637,
2.412,-0.0063316245,
2.41225,-0.0038750840,
2.4125,-0.0036384123,
2.41275,-0.0052143405,
2.413,-0.0037424457,
2.41325,-0.0039933613,
2.4135,-0.0024129075,
2.41375,-0.0016759889,
2.414,-0.0014138420,
2.41425,-0.0013327961,
2.4145,0.0028659026,
2.41475,0.0014905179,
2.415,-0.0001148707,
2.41525,0.0003469213,
2.4155,0.0026087128,
2.41575,0.0008607599,
2.416,-0.0019242148,
2.41625,0.0015091531,
2.4165,0.0018337374,
2.41675,0.0016188225,
2.417,0.0020339314,
2.41725,0.0019959216,
2.4175,0.0000492187,
2.41775,-0.0023277076,
2.418,-0.0049900548,
2.41825,0.0000920585,
2.4185,0.0021039015,
2.41875,0.0005527473,
2.419,0.0017781678,
2.41925,0.0021214618,
2.4195,0.0047472678,
2.41975,0.0046031415,
2.42,-0.0021663448,
2.42025,-0.0025149859,
2.4205,-0.0001468065,
2.42075,-0.0006131043,
2.421,-0.0015588687,
2.42125,-0.0010465513,
2.4215,-0.0013686622,
2.42175,0.0012036563,
2.422,-0.0003498279,
2.42225,-0.0020283740,
2.4225,0.0012494463,
2.42275,0.0000822069,
2.423,0.0021901862,
2.42325,-0.0004372772,
2.4235,-0.0018573904,
2.42375,0.0036469197,
2.424,0.0053351023,
2.42425,0.0030024291,
2.4245,0.0023589896,
2.42475,0.0028880658,
2.425,0.0029208171,
2.42525,0.0019103936,
2.4255,0.0023053908,
2.42575,0.0036439297,
2.426,0.0026765796,
2.42625,0.0038205725,
2.4265,0.0038770684,
2.42675,0.0047234446,
2.427,0.0011747415,
2.42725,0.0013823889,
2.4275,0.0035707648,
2.42775,0.0085802395,
2.428,0.0092902035,
2.42825,0.0057670432,
2.4285,0.0014646691,
2.42875,0.0043587564,
2.429,0.0035260371,
2.42925,-0.0004666332,
2.4295,0.0013426451,
2.42975,0.0023255150,
2.43,0.0042057782,
2.43025,0.0015733753,
2.4305,-0.0019906615,
2.43075,-0.0008412844,
2.431,0.0043404540,
2.43125,0.0032744752,
2.4315,0.0011249715,
2.43175,0.0002154786,
2.432,0.0016567808,
2.43225,0.0036640204,
2.4325,0.0035637938,
2.43275,0.0028070514,
2.433,0.0056664189,
2.43325,0.0069270227,
2.4335,0.0085176928,
2.43375,0.0039095348,
2.434,0.0048440518,
2.43425,0.0027921014,
2.4345,0.0015353634,
2.43475,0.0018290998,
2.435,-0.0000210957,
2.43525,0.0027863074,
2.4355,0.0015042798,
2.43575,0.0003488886,
2.436,0.0008557437,
2.43625,0.0050622826,
2.4365,0.0020629438,
2.43675,0.0023222649,
2.437,-0.0009711715,
2.43725,0.0006696503,
2.4375,0.0000188156,
2.43775,-0.0005709210,
2.438,0.0006084588,
2.43825,0.0025666794,
2.4385,0.0028077827,
2.43875,0.0020048183,
2.439,0.0000169975,
2.43925,0.0004623760,
2.4395,0.0032347848,
2.43975,-0.0000913540,
2.44,-0.0006825966,
2.44025,0.0013053315,
2.4405,0.0055523938,
2.44075,0.0067909714,
2.441,0.0030473694,
2.44125,0.0007552602,
2.4415,0.0041907751,
2.44175,0.0017733227,
2.442,0.0007532508,
2.44225,0.0008864676,
2.4425,0.0045304801,
2.44275,0.0037329881,
2.443,0.0021467635,
2.44325,0.0004831060,
2.4435,0.0011192726,
2.44375,0.0024045231,
2.444,0.0004526721,
2.44425,0.0012216084,
2.4445,0.0019252104,
2.44475,0.0068109180,
2.445,0.0031255013,
2.44525,-0.0007780672,
2.4455,0.0009741008,
2.44575,0.0025843717,
2.446,0.0027644811,
2.44625,-0.0003324263,
2.4465,-0.0005450845,
2.44675,0.0035091143,
2.447,0.0003448625,
2.44725,0.0000769492,
2.4475,0.0007527248,
2.44775,0.0026667884,
2.448,0.0042068847,
2.44825,0.0036153991,
2.4485,0.0012752152,
2.44875,0.0024735508,
2.449,0.0034597213,
2.44925,0.0019569607,
2.4495,0.0014463097,
2.44975,0.0040418603,
2.45,0.0074552502,
2.45025,0.0056048618,
2.4505,0.0013405180,
2.45075,0.0024474794,
2.451,0.0034670881,
2.45125,0.0019620913,
2.4515,0.0012046148,
2.45175,0.0033854835,
2.452,0.0059336494,
2.45225,0.0053023058,
2.4525,0.0027475883,
2.45275,0.0029206881,
2.453,0.0065577212,
2.45325,0.0075135562,
2.4535,0.0019089202,
2.45375,0.0013194209,
2.454,0.0041539767,
2.45425,0.0036702454,
2.4545,0.0048714424,
2.45475,0.0013886223,
2.455,0.0028956134,
2.45525,0.0033364133,
2.4555,0.0030911537,
2.45575,0.0012386217,
2.456,0.0028238795,
2.45625,0.0039098123,
2.4565,0.0065335417,
2.45675,0.0025608810,
2.457,0.0024369799,
2.45725,0.0041216621,
2.4575,0.0056263949,
2.45775,0.0028541579,
2.458,0.0035422051,
2.45825,0.0006964426,
2.4585,0.0043410868,
2.45875,0.0022946482,
2.459,0.0009030706,
2.45925,0.0035092107,
2.4595,0.0053595174,
2.45975,0.0025738194,
2.46,0.0030059493,
2.46025,0.0046358914,
2.4605,0.0070318785,
2.46075,0.0026863671,
2.461,0.0038167846,
2.46125,0.0107506290,
2.4615,0.0098496815,
2.46175,0.0059347907,
2.462,0.0024883845,
2.46225,0.0018030088,
2.4625,0.0015657850,
2.46275,-0.0011261126,
2.463,-0.0004796890,
2.46325,0.0009834454,
2.4635,0.0009473990,
2.46375,0.0022162623,
2.464,-0.0000874715,
2.46425,-0.0010208767,
2.4645,0.0039326120,
2.46475,0.0047138855,
2.465,0.0051186630,
2.46525,0.0034233052,
2.4655,0.0030092723,
2.46575,0.0034536384,
2.466,0.0013453360,
2.46625,0.0030795936,
2.4665,0.0024562490,
2.46675,0.0044208271,
2.467,0.0040447712,
2.46725,-0.0001123273,
2.4675,-0.0000650826,
2.46775,0.0011207259,
2.468,0.0002536143,
2.46825,0.0036848874,
2.4685,0.0055986587,
2.46875,0.0062329238,
2.469,0.0024473886,
2.46925,0.0025308114,
2.4695,0.0019895935,
2.46975,0.0051846923,
2.47,0.0050947964,
2.47025,0.0009893732,
2.4705,-0.0010908361,
2.47075,0.0019479853,
2.471,-0.0011730995,
2.47125,-0.0043643364,
2.4715,-0.0033623553,
2.47175,-0.0007611176,
2.472,-0.0001555911,
2.47225,-0.0027116735,
2.4725,-0.0038442330,
2.47275,-0.0011094967,
2.473,0.0002938078,
2.47325,0.0016283959,
2.4735,-0.0031587176,
2.47375,0.0025412717,
2.474,0.0029953429,
2.47425,0.0049022278,
2.4745,-0.0026426590,
2.47475,-0.0005752383,
2.475,0.0000219189,
2.47525,0.0035202033,
2.4755,-0.0009632034,
2.47575,0.0012918967,
2.476,0.0015802028,
2.47625,0.0040416531,
2.4765,-0.0005967828,
2.47675,0.0000498958,
2.477,0.0017317717,
2.47725,0.0012543892,
2.4775,-0.0004951250,
2.47775,0.0014958445,
2.478,0.0039212173,
2.47825,0.0059495168,
2.4785,0.0028152498,
2.47875,0.0008605547,
2.479,0.0018613741,
2.47925,0.0005314374,
2.4795,-0.0012053690,
2.47975,-0.0024435925,
2.48,0.0000908989,
2.48025,0.0002871045,
2.4805,-0.0028441858,
2.48075,-0.0038806992,
2.481,-0.0003855309,
2.48125,-0.0026384667,
2.4815,-0.0013793183,
2.48175,-0.0042116074,
2.482,-0.0019023159,
2.48225,-0.0013313961,
2.4825,-0.0036415011,
2.48275,-0.0019394651,
2.483,-0.0001009264,
2.48325,0.0007752192,
2.4835,0.0035555961,
2.48375,0.0005465418,
2.484,-0.0033439430,
2.48425,-0.0020842978,
2.4845,-0.0003297089,
2.48475,-0.0020463984,
2.485,-0.0027266210,
2.48525,-0.0001619198,
2.4855,0.0025582898,
2.48575,-0.0018553264,
2.486,-0.0032343224,
2.48625,0.0002422670,
2.4865,0.0003980726,
2.48675,-0.0006018031,
2.487,-0.0019387696,
2.48725,-0.0044615269,
2.4875,-0.0020630707,
2.48775,-0.0006964736,
2.488,-0.0022380555,
2.48825,-0.0024192147,
2.4885,-0.0004629322,
2.48875,0.0003697639,
2.489,-0.0019303197,
2.48925,-0.0036559450,
2.4895,-0.0009910652,
2.48975,0.0010055755,
2.49,0.0005529356,
2.49025,0.0013648821,
2.4905,0.0003310868,
2.49075,0.0011176162,
2.491,0.0020489204,
2.49125,-0.0011935154,
2.4915,-0.0006676075,
2.49175,0.0010323136,
2.492,0.0016805249,
2.49225,-0.0004425436,
2.4925,-0.0016417608,
2.49275,-0.0006060675,
2.493,0.0021005080,
2.49325,-0.0000440826,
2.4935,-0.0045386339,
2.49375,0.0014628593,
2.494,0.0002508388,
2.49425,-0.0029925106,
2.4945,-0.0037741277,
2.49475,0.0031257663,
2.495,0.0009276322,
2.49525,-0.0037077190,
2.4955,-0.0073571741,
2.49575,-0.0050830916,
2.496,-0.0052179145,
2.49625,-0.0059979465,
2.4965,-0.0067233667,
2.49675,-0.0018367189,
2.497,-0.0026753000,
2.49725,-0.0029051702,
2.4975,-0.0035179760,
2.49775,-0.0041110655,
2.498,-0.0012519057,
2.49825,0.0002385854,
2.4985,-0.0011792361,
2.49875,-0.0022494658,
2.499,-0.0032592001,
2.49925,-0.0009337554,
2.4995,-0.0045434362,
2.49975,-0.0029445998,
2.5,0.0013840364,
2.50025,0.0008773778,
2.5005,-0.0031609342,
2.50075,-0.0038837001,
2.501,-0.0048124287,
2.50125,-0.0028603247,
2.5015,-0.0007882074,
2.50175,-0.0011054734,
2.502,0.0002150109,
2.50225,0.0022902784,
2.5025,0.0009154229,
2.50275,-0.0018159256,
2.503,-0.0034569518,
2.50325,-0.0003017654,
2.5035,-0.0014631368,
2.50375,-0.0054314639,
2.504,-0.0075900499,
2.50425,-0.0056897453,
2.5045,-0.0055540474,
2.50475,-0.0069408948,
2.505,-0.0064511094,
2.50525,-0.0034024883,
2.5055,-0.0018423160,
2.50575,-0.0046888855,
2.506,-0.0053041019,
2.50625,-0.0061953668,
2.5065,-0.0048140241,
2.50675,-0.0024089646,
2.507,-0.0032809891,
2.50725,-0.0022516497,
2.5075,-0.0015564302,
2.50775,-0.0038885328,
2.508,-0.0049170731,
2.50825,-0.0062728818,
2.5085,-0.0020738449,
2.50875,-0.0023430304,
2.509,-0.0049007069,
2.50925,-0.0033590698,
2.5095,-0.0020489036,
2.50975,-0.0038690707,
2.51,-0.0040532132,
2.51025,-0.0043767225,
2.5105,0.0005811350,
2.51075,0.0014954919,
2.511,-0.0020311724,
2.51125,-0.0014186210,
2.5115,0.0003650517,
2.51175,-0.0014662858,
2.512,-0.0055398149,
2.51225,-0.0069067716,
2.5125,-0.0067357011,
2.51275,-0.0014966261,
2.513,-0.0071873562,
2.51325,-0.0054773474,
2.5135,-0.0050913682,
2.51375,-0.0028457425,
2.514,-0.0053495858,
2.51425,-0.0050416067,
2.5145,-0.0054168007,
2.51475,-0.0035553193,
2.515,-0.0070899935,
2.51525,-0.0044776420,
2.5155,-0.0070277811,
2.51575,-0.0060985661,
2.516,-0.0027670583,
2.51625,-0.0001855265,
2.5165,-0.0039819800,
2.51675,-0.0016965517,
2.517,-0.0033194935,
2.51725,-0.0024023256,
2.5175,-0.0058666635,
2.51775,-0.0022879969,
2.518,-0.0034898578,
2.51825,-0.0007962866,
2.5185,-0.0030078921,
2.51875,0.0017662703,
2.519,0.0002614431,
2.51925,-0.0012752333,
2.5195,-0.0038899370,
2.51975,0.0011889319,
2.52,0.0006610277,
2.52025,-0.0000324108,
2.5205,-0.0044332063,
2.52075,-0.0022847459,
2.521,-0.0030876794,
2.52125,-0.0041927537,
2.5215,-0.0057736542,
2.52175,-0.0065144827,
2.522,-0.0039102891,
2.52225,-0.0028433080,
2.5225,-0.0071248272,
2.52275,-0.0068500363,
2.523,-0.0031619836,
2.52325,-0.0018173269,
2.5235,-0.0047007143,
2.52375,-0.0062738620,
2.524,-0.0037287343,
2.52425,0.0000671966,
2.5245,-0.0011018894,
2.52475,-0.0045514042,
2.525,-0.0030305036,
2.52525,0.0013069706,
2.5255,0.0033016787,
2.52575,-0.0002897999,
2.526,-0.0001837077,
2.52625,0.0018470543,
2.5265,0.0007404832,
2.52675,-0.0054945135,
2.527,-0.0016759732,
2.52725,-0.0010684966,
2.5275,0.0010685745,
2.52775,-0.0003279702,
2.528,-0.0015302077,
2.52825,-0.0003008335,
2.5285,0.0023234738,
2.52875,-0.0084159598,
2.529,-0.0061556022,
2.52925,-0.0018417474,
2.5295,-0.0023866545,
2.52975,-0.0035391599,
2.53,-0.0036121157,
2.53025,0.0008048061,
2.5305,-0.0010898713,
2.53075,-0.0028469181,
2.531,-0.0019601714,
2.53125,-0.0009709594,
2.5315,-0.0035030989,
2.53175,-0.0044644414,
2.532,-0.0062372349,
2.53225,-0.0032463782,
2.5325,-0.0038889553,
2.53275,-0.0002622084,
2.533,-0.0007479825,
2.53325,0.0006998310,
2.5335,0.0008015130,
2.53375,0.0043102000,
2.534,-0.0001593393,
2.53425,-0.0017474359,
2.5345,0.0032539663,
2.53475,0.0050501171,
2.535,0.0032601345,
2.53525,0.0020785029,
2.5355,0.0025510564,
2.53575,0.0023731017,
2.536,0.0022129454,
2.53625,-0.0004334967,
2.5365,-0.0027753399,
2.53675,-0.0018401466,
2.537,-0.0005664927,
2.53725,-0.0069983471,
2.5375,-0.0043575633,
2.53775,-0.0014715227,
2.538,-0.0026086960,
2.53825,-0.0029094259,
2.5385,-0.0006086502,
2.53875,0.0019810461,
2.539,0.0015798899,
2.53925,0.0012753622,
2.5395,-0.0022252079,
2.53975,-0.0006536211,
2.54,-0.0014251925,
2.54025,0.0006830044,
2.5405,-0.0001780495,
2.54075,0.0018577750,
2.541,0.0028306546,
2.54125,-0.0001455447,
2.5415,-0.0032044214,
2.54175,0.0001466211,
2.542,0.0017954664,
2.54225,0.0025746678,
2.5425,-0.0012282673,
2.54275,-0.0001861126,
2.543,0.0028466964,
2.54325,0.0008819823,
2.5435,-0.0028616691,
2.54375,-0.0007615854,
2.544,0.0053547183,
2.54425,0.0047085420,
2.5445,0.0013460206,
2.54475,-0.0015365179,
2.545,-0.0002360596,
2.54525,-0.0016725402,
2.5455,-0.0036742617,
2.54575,-0.0052741924,
2.546,-0.0016777969,
2.54625,-0.0004116699,
2.5465,0.0001744393,
2.54675,0.0007070084,
2.547,-0.0009325961,
2.54725,-0.0017099433,
2.5475,0.0016227730,
2.54775,-0.0005683625,
2.548,-0.0002552534,
2.54825,-0.0006620375,
2.5485,-0.0006956134,
2.54875,-0.0025079595,
2.549,0.0021883599,
2.54925,0.0006809777,
2.5495,0.0003479321,
2.54975,0.0009695172,
2.55,0.0027257167,
2.55025,-0.0000672327,
2.5505,0.0022074985,
2.55075,0.0025302200,
2.551,0.0025005969,
2.55125,0.0054965969,
2.5515,0.0089460807,
2.55175,0.0051933858,
2.552,0.0036477812,
2.55225,0.0062382780,
2.5525,0.0075947624,
2.55275,0.0024874387,
2.553,0.0044074487,
2.55325,0.0062342179,
2.5535,0.0078571150,
2.55375,0.0037564628,
2.554,0.0008331924,
2.55425,0.0001644882,
2.5545,0.0001210418,
2.55475,0.0013855703,
2.555,-0.0024928274,
2.55525,-0.0003668561,
2.5555,0.0001744295,
2.55575,0.0023283972,
2.556,-0.0008523790,
2.55625,0.0003241319,
2.5565,-0.0018759469,
2.55675,0.0026339504,
2.557,-0.0004899996,
2.55725,0.0002852121,
2.5575,-0.0017680689,
2.55775,-0.0004970293,
2.558,-0.0033380499,
2.55825,0.0021359390,
2.5585,0.0008772008,
2.55875,0.0056773070,
2.559,0.0069394759,
2.55925,0.0042727632,
2.5595,0.0044604628,
2.55975,0.0054912912,
2.56,0.0045564496,
2.56025,0.0047516162,
2.5605,0.0068974756,
2.56075,0.0103792222,
2.561,0.0087017249,
2.56125,0.0067195348,
2.5615,0.0084849941,
2.56175,0.0101006916,
2.562,0.0062263901,
2.56225,0.0028721427,
2.5625,0.0032168506,
2.56275,0.0062516434,
2.563,0.0038696341,
2.56325,0.0010686199,
2.5635,0.0011914270,
2.56375,0.0056817424,
2.564,0.0015486253,
2.56425,0.0008676068,
2.5645,-0.0002202583,
2.56475,0.0030775147,
2.565,0.0017145202,
2.56525,0.0010299205,
2.5655,-0.0039117532,
2.56575,0.0003306011,
2.566,0.0016264003,
2.56625,0.0016303523,
2.5665,0.0022460134,
2.56675,0.0040776730,
2.567,0.0056345891,
2.56725,0.0068815374,
2.5675,0.0058448054,
2.56775,0.0050102687,
2.568,0.0062892637,
2.56825,0.0074594114,
2.5685,0.0052451715,
2.56875,0.0014171114,
2.569,0.0056762965,
2.56925,0.0030909246,
2.5695,0.0028389182,
2.56975,0.0035863041,
2.57,0.0041200817,
2.57025,0.0023556375,
2.5705,0.0030475247,
2.57075,0.0016056269,
2.571,0.0020961873,
2.57125,0.0014685147,
2.5715,0.0054537687,
2.57175,0.0003884702,
2.572,0.0047700023,
2.57225,0.0056555658,
2.5725,0.0057454100,
2.57275,0.0001274850,
2.573,0.0019527646,
2.57325,0.0028845437,
2.5735,0.0031542045,
2.57375,-0.0007513395,
2.574,0.0002063534,
2.57425,0.0031430789,
2.5745,0.0017614611,
2.57475,0.0002132490,
2.575,-0.0005170939,
2.57525,0.0048432602,
2.5755,0.0069401562,
2.57575,0.0066853473,
2.576,0.0029423805,
2.57625,0.0040314449,
2.5765,0.0066733481,
2.57675,0.0049768640,
2.577,-0.0001057459,
2.57725,0.0025564739,
2.5775,0.0074857478,
2.57775,0.0043748869,
2.578,-0.0004760842,
2.57825,-0.0017250236,
2.5785,0.0005704479,
2.57875,-0.0032683862,
2.579,-0.0038936327,
2.57925,0.0006335488,
2.5795,0.0016687590,
2.57975,0.0033872249,
2.58,0.0003887841,
2.58025,0.0011139286,
2.5805,0.0016800391,
2.58075,0.0024551733,
2.581,0.0009616651,
2.58125,0.0032591028,
2.5815,0.0000057650,
2.58175,0.0026370897,
2.582,0.0004675089,
