Date,2020-12-24 11:07:58
Filename,STFMK-20201105-LW14-9625_20201224_110758_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.263,0.0015420620,
2.26325,0.0007679011,
2.2635,0.0048999772,
2.26375,0.0033289331,
2.264,0.0021356773,
2.26425,0.0023797140,
2.2645,0.0041542510,
2.26475,0.0030427787,
2.265,0.0012388879,
2.26525,-0.0004213802,
2.2655,0.0018374682,
2.26575,0.0037387747,
2.266,0.0019652073,
2.26625,-0.0044771126,
2.2665,-0.0005234655,
2.26675,0.0016392975,
2.267,0.0009030447,
2.26725,-0.0000400041,
2.2675,0.0041254209,
2.26775,0.0046000653,
2.268,0.0022050396,
2.26825,-0.0004256247,
2.2685,-0.0015849944,
2.26875,-0.0028187295,
2.269,-0.0014605287,
2.26925,-0.0049135643,
2.2695,-0.0040721628,
2.26975,-0.0022841925,
2.27,0.0021515831,
2.27025,-0.0051475121,
2.2705,-0.0010647585,
2.27075,0.0004805551,
2.271,0.0008863772,
2.27125,-0.0012087862,
2.2715,-0.0005239079,
2.27175,0.0018068106,
2.272,0.0016550663,
2.27225,-0.0015382183,
2.2725,-0.0013025879,
2.27275,0.0028618597,
2.273,0.0019167985,
2.27325,-0.0001233144,
2.2735,-0.0019488466,
2.27375,-0.0001758220,
2.274,0.0003610741,
2.27425,-0.0024614178,
2.2745,-0.0046589836,
2.27475,-0.0004879440,
2.275,0.0011330317,
2.27525,0.0021894546,
2.2755,-0.0017839157,
2.27575,0.0004653495,
2.276,0.0006695514,
2.27625,-0.0025941734,
2.2765,-0.0044574998,
2.27675,-0.0020141529,
2.277,-0.0050517274,
2.27725,-0.0031744805,
2.2775,-0.0071351146,
2.27775,-0.0056863977,
2.278,-0.0051033539,
2.27825,-0.0017029257,
2.2785,-0.0051333066,
2.27875,-0.0013081809,
2.279,-0.0001567589,
2.27925,0.0009548359,
2.2795,-0.0023179911,
2.27975,0.0002100358,
2.28,0.0000199839,
2.28025,-0.0008198948,
2.2805,0.0003905539,
2.28075,0.0026685647,
2.281,-0.0036521698,
2.28125,-0.0008227310,
2.2815,-0.0030907930,
2.28175,-0.0032213917,
2.282,-0.0010665932,
2.28225,0.0013541455,
2.2825,0.0023522184,
2.28275,-0.0013463888,
2.283,-0.0058060782,
2.28325,-0.0013920933,
2.2835,-0.0034993966,
2.28375,-0.0041661593,
2.284,0.0000156653,
2.28425,-0.0001863313,
2.2845,-0.0020822478,
2.28475,-0.0021119525,
2.285,-0.0043475702,
2.28525,-0.0047819507,
2.2855,-0.0031112046,
2.28575,-0.0012149290,
2.286,-0.0035411469,
2.28625,-0.0039730994,
2.2865,-0.0041983933,
2.28675,-0.0030722886,
2.287,-0.0075833783,
2.28725,-0.0040695174,
2.2875,-0.0001638669,
2.28775,0.0023915879,
2.288,0.0006752744,
2.28825,-0.0023278173,
2.2885,-0.0025125560,
2.28875,-0.0013032071,
2.289,-0.0019327203,
2.28925,-0.0022181652,
2.2895,0.0013280096,
2.28975,0.0021787186,
2.29,0.0004960679,
2.29025,-0.0048743952,
2.2905,-0.0036575205,
2.29075,0.0006547891,
2.291,-0.0015756657,
2.29125,-0.0047859591,
2.2915,-0.0008612272,
2.29175,0.0011959407,
2.292,-0.0019361427,
2.29225,-0.0044387286,
2.2925,-0.0032851794,
2.29275,-0.0005585381,
2.293,-0.0035735567,
2.29325,-0.0058321371,
2.2935,-0.0045356224,
2.29375,-0.0038278350,
2.294,-0.0057979831,
2.29425,-0.0075211972,
2.2945,-0.0047081434,
2.29475,-0.0009091675,
2.295,-0.0009865272,
2.29525,-0.0032828820,
2.2955,-0.0042964104,
2.29575,-0.0029367227,
2.296,-0.0031559230,
2.29625,0.0015466344,
2.2965,-0.0030815138,
2.29675,-0.0012016193,
2.297,-0.0000803987,
2.29725,-0.0005478231,
2.2975,-0.0055021010,
2.29775,-0.0045450646,
2.298,-0.0026463363,
2.29825,-0.0004470110,
2.2985,-0.0029919352,
2.29875,-0.0016580889,
2.299,-0.0012165996,
2.29925,-0.0015307700,
2.2995,-0.0048510842,
2.29975,-0.0075601502,
2.3,-0.0078317653,
2.30025,-0.0024142014,
2.3005,-0.0054276157,
2.30075,-0.0034949412,
2.301,-0.0032443346,
2.30125,-0.0032035462,
2.3015,-0.0052831806,
2.30175,-0.0051102312,
2.302,-0.0064051896,
2.30225,-0.0053061647,
2.3025,-0.0069443202,
2.30275,-0.0036329532,
2.303,-0.0067977956,
2.30325,-0.0035650921,
2.3035,-0.0009780470,
2.30375,-0.0009755840,
2.304,-0.0009664773,
2.30425,0.0024024341,
2.3045,0.0001604377,
2.30475,-0.0017376824,
2.305,-0.0024737462,
2.30525,-0.0013429340,
2.3055,-0.0005862052,
2.30575,-0.0009897259,
2.306,-0.0036679048,
2.30625,-0.0010939615,
2.3065,0.0007452471,
2.30675,-0.0041444944,
2.307,-0.0045016101,
2.30725,-0.0049282396,
2.3075,0.0000628513,
2.30775,-0.0040812548,
2.308,-0.0058360202,
2.30825,-0.0017007069,
2.3085,-0.0014205434,
2.30875,-0.0040857699,
2.309,-0.0043040067,
2.30925,-0.0060548186,
2.3095,-0.0022951139,
2.30975,-0.0057115508,
2.31,-0.0046498566,
2.31025,-0.0040533831,
2.3105,-0.0039154058,
2.31075,-0.0054429006,
2.311,-0.0031390742,
2.31125,-0.0068108435,
2.3115,-0.0064373240,
2.31175,-0.0036122571,
2.312,-0.0034202074,
2.31225,-0.0043374421,
2.3125,-0.0019813580,
2.31275,0.0003859063,
2.313,0.0026707309,
2.31325,0.0000429182,
2.3135,-0.0008756790,
2.31375,-0.0010290899,
2.314,-0.0025306784,
2.31425,-0.0059518586,
2.3145,-0.0053552957,
2.31475,-0.0036631094,
2.315,-0.0023402059,
2.31525,-0.0029838320,
2.3155,-0.0004710537,
2.31575,0.0007868375,
2.316,-0.0011374693,
2.31625,-0.0045844787,
2.3165,-0.0029072189,
2.31675,-0.0016411776,
2.317,-0.0016399331,
2.31725,-0.0040546590,
2.3175,-0.0015186542,
2.31775,-0.0006605589,
2.318,0.0009052807,
2.31825,-0.0031126474,
2.3185,-0.0060259746,
2.31875,-0.0045742700,
2.319,-0.0029856830,
2.31925,-0.0035247053,
2.3195,-0.0054423600,
2.31975,-0.0025203279,
2.32,0.0002304061,
2.32025,-0.0008146813,
2.3205,-0.0049162144,
2.32075,-0.0008240234,
2.321,-0.0001038291,
2.32125,0.0042771199,
2.3215,-0.0002601279,
2.32175,-0.0023818896,
2.322,-0.0011594176,
2.32225,0.0024973203,
2.3225,-0.0046295724,
2.32275,-0.0026825394,
2.323,0.0019220426,
2.32325,0.0034763901,
2.3235,-0.0010497855,
2.32375,-0.0034435452,
2.324,-0.0011011965,
2.32425,0.0028896171,
2.3245,-0.0019708620,
2.32475,0.0011420123,
2.325,0.0023151571,
2.32525,0.0020002599,
2.3255,-0.0021968326,
2.32575,-0.0012893465,
2.326,-0.0009934996,
2.32625,0.0007325143,
2.3265,-0.0030994604,
2.32675,0.0017960903,
2.327,-0.0030405468,
2.32725,-0.0004962339,
2.3275,-0.0055873538,
2.32775,-0.0054856441,
2.328,-0.0027405280,
2.32825,-0.0049156323,
2.3285,0.0000699339,
2.32875,-0.0012853340,
2.329,-0.0011618143,
2.32925,-0.0028859368,
2.3295,-0.0007542651,
2.32975,0.0015131600,
2.33,-0.0012582685,
2.33025,0.0018250069,
2.3305,0.0029433328,
2.33075,-0.0035881621,
2.331,-0.0062964456,
2.33125,-0.0034747066,
2.3315,0.0013606776,
2.33175,0.0006616905,
2.332,0.0031037694,
2.33225,0.0027417133,
2.3325,0.0023227208,
2.33275,-0.0006249902,
2.333,-0.0040804483,
2.33325,-0.0041752290,
2.3335,0.0012563205,
2.33375,0.0049112900,
2.334,0.0002175143,
2.33425,-0.0009458488,
2.3345,0.0005944893,
2.33475,0.0001592537,
2.335,-0.0025611909,
2.33525,-0.0021794226,
2.3355,-0.0015645021,
2.33575,0.0014790662,
2.336,-0.0010572297,
2.33625,-0.0028056130,
2.3365,-0.0024655280,
2.33675,0.0024658865,
2.337,0.0016801567,
2.33725,-0.0021042493,
2.3375,0.0022870163,
2.33775,0.0051946631,
2.338,0.0015157949,
2.33825,0.0000359055,
2.3385,0.0011413042,
2.33875,0.0041886172,
2.339,0.0045618359,
2.33925,0.0030728234,
2.3395,0.0019614617,
2.33975,0.0034742884,
2.34,0.0046356013,
2.34025,0.0006743766,
2.3405,0.0018579105,
2.34075,0.0048229042,
2.341,0.0071774940,
2.34125,0.0000686020,
2.3415,0.0005527821,
2.34175,0.0030620028,
2.342,0.0036162161,
2.34225,0.0002840783,
2.3425,0.0013033375,
2.34275,0.0029793642,
2.343,-0.0003152038,
2.34325,-0.0001286586,
2.3435,-0.0001461618,
2.34375,0.0021403295,
2.344,0.0024383029,
2.34425,0.0030387617,
2.3445,0.0025951383,
2.34475,0.0005847659,
2.345,0.0001399598,
2.34525,0.0044109891,
2.3455,0.0029137335,
2.34575,0.0060128337,
2.346,0.0041295351,
2.34625,0.0055548684,
2.3465,0.0049454607,
2.34675,0.0013963484,
2.347,0.0023645074,
2.34725,0.0048223240,
2.3475,0.0025424534,
2.34775,0.0022940100,
2.348,0.0022116278,
2.34825,0.0049350616,
2.3485,0.0019471272,
2.34875,0.0049095950,
2.349,0.0053226021,
2.34925,0.0074393088,
2.3495,0.0046249023,
2.34975,0.0026068157,
2.35,0.0009745570,
2.35025,0.0047317748,
2.3505,0.0061658672,
2.35075,0.0045059258,
2.351,0.0012861916,
2.35125,0.0049467934,
2.3515,0.0021510662,
2.35175,-0.0005481159,
2.352,-0.0007792202,
2.35225,0.0002165990,
2.3525,0.0041822549,
2.35275,0.0029465733,
2.353,0.0005932370,
2.35325,0.0040863026,
2.3535,0.0044465908,
2.35375,0.0068543348,
2.354,0.0039174664,
2.35425,0.0057191979,
2.3545,0.0077547836,
2.35475,0.0108151920,
2.355,-0.0006840992,
2.35525,0.0027131860,
2.3555,0.0049169245,
2.35575,0.0064955149,
2.356,0.0037341856,
2.35625,0.0044031525,
2.3565,0.0048959777,
2.35675,0.0051835654,
2.357,0.0014862553,
2.35725,0.0047257887,
2.3575,0.0070869345,
2.35775,0.0070732664,
2.358,0.0050335713,
2.35825,0.0043967348,
2.3585,0.0071777860,
2.35875,0.0032920963,
2.359,0.0000564426,
2.35925,0.0006523447,
2.3595,0.0057156552,
2.35975,0.0028841086,
2.36,0.0005635952,
2.36025,0.0008853026,
2.3605,0.0012047631,
2.36075,0.0024907340,
2.361,0.0005995585,
2.36125,0.0011291453,
2.3615,0.0030645637,
2.36175,0.0042180200,
2.362,0.0049269395,
2.36225,0.0045227311,
2.3625,0.0041289800,
2.36275,0.0052463263,
2.363,0.0065003331,
2.36325,0.0051948298,
2.3635,0.0021885524,
2.36375,0.0058221170,
2.364,0.0034527024,
2.36425,0.0019366569,
2.3645,-0.0047451714,
2.36475,-0.0002734027,
2.365,0.0039809714,
2.36525,0.0060010012,
2.3655,0.0055477349,
2.36575,0.0042973934,
2.366,0.0034328226,
2.36625,0.0023623852,
2.3665,0.0011168247,
2.36675,0.0013248267,
2.367,0.0073879752,
2.36725,0.0069555091,
2.3675,0.0041936934,
2.36775,0.0023979850,
2.368,0.0012126408,
2.36825,0.0004260018,
2.3685,0.0014840383,
2.36875,-0.0003433326,
2.369,0.0009076297,
2.36925,0.0030484661,
2.3695,0.0015061321,
2.36975,-0.0009008481,
2.37,0.0003348053,
2.37025,0.0051750438,
2.3705,0.0055344445,
2.37075,0.0027119527,
2.371,0.0047710519,
2.37125,0.0034988429,
2.3715,0.0034452095,
2.37175,-0.0018685446,
2.372,0.0014064768,
2.37225,0.0067204656,
2.3725,0.0047211796,
2.37275,0.0012612487,
2.373,0.0020513400,
2.37325,0.0053233411,
2.3735,0.0043206080,
2.37375,0.0001239629,
2.374,0.0003391633,
2.37425,0.0065037571,
2.3745,0.0028502089,
2.37475,-0.0008965639,
2.375,-0.0004489470,
2.37525,0.0011994389,
2.3755,0.0027137510,
2.37575,0.0007378391,
2.376,-0.0009957869,
2.37625,0.0011644427,
2.3765,0.0012965589,
2.37675,-0.0023980876,
2.377,-0.0025667457,
2.37725,-0.0010849456,
2.3775,0.0027164100,
2.37775,0.0030588727,
2.378,-0.0000790795,
2.37825,0.0008147486,
2.3785,0.0013435085,
2.37875,0.0029845969,
2.379,0.0049353680,
2.37925,0.0008994006,
2.3795,0.0029728739,
2.37975,0.0038241339,
2.38,-0.0003420472,
2.38025,-0.0020882948,
2.3805,0.0017292171,
2.38075,0.0008317429,
2.381,-0.0002116892,
2.38125,-0.0024417816,
2.3815,0.0031721478,
2.38175,0.0013584206,
2.382,0.0017747236,
2.38225,0.0035961519,
2.3825,0.0034903267,
2.38275,0.0014521378,
2.383,0.0005274897,
2.38325,-0.0030828202,
2.3835,0.0013401269,
2.38375,0.0003266368,
2.384,0.0036475530,
2.38425,-0.0014803191,
2.3845,0.0011714876,
2.38475,-0.0008891988,
2.385,-0.0011030288,
2.38525,-0.0050758626,
2.3855,-0.0022895595,
2.38575,-0.0002443447,
2.386,0.0031081180,
2.38625,0.0003681495,
2.3865,0.0020145343,
2.38675,0.0021491982,
2.387,0.0038180044,
2.38725,0.0036665509,
2.3875,0.0023580631,
2.38775,-0.0001708318,
2.388,0.0048460728,
2.38825,0.0002804722,
2.3885,-0.0025071765,
2.38875,-0.0005028927,
2.389,0.0041271932,
2.38925,0.0028318202,
2.3895,0.0000585346,
2.38975,0.0027670756,
2.39,0.0064475238,
2.39025,-0.0002284594,
2.3905,0.0010456291,
2.39075,0.0022080333,
2.391,0.0041894447,
2.39125,0.0051657180,
2.3915,0.0010589412,
2.39175,-0.0002750917,
2.392,0.0007889883,
2.39225,-0.0034496747,
2.3925,-0.0053034262,
2.39275,-0.0013636090,
2.393,-0.0015487080,
2.39325,-0.0010733433,
2.3935,-0.0008957405,
2.39375,-0.0019097551,
2.394,-0.0040685725,
2.39425,-0.0030714085,
2.3945,0.0001534440,
2.39475,-0.0013096551,
2.395,-0.0009761507,
2.39525,0.0022212195,
2.3955,0.0021975141,
2.39575,-0.0009636698,
2.396,-0.0001776078,
2.39625,-0.0010269055,
2.3965,-0.0011504994,
2.39675,-0.0015034085,
2.397,-0.0012823446,
2.39725,-0.0025762045,
2.3975,-0.0013617496,
2.39775,-0.0046198284,
2.398,-0.0023249420,
2.39825,0.0007397979,
2.3985,0.0032161833,
2.39875,0.0012706424,
2.399,0.0006255717,
2.39925,-0.0010766373,
2.3995,-0.0010259525,
2.39975,-0.0042175800,
2.4,-0.0021507896,
2.40025,0.0005553191,
2.4005,0.0045614773,
2.40075,0.0003311942,
2.401,-0.0011815547,
2.40125,-0.0027260040,
2.4015,-0.0028195477,
2.40175,-0.0041191466,
2.402,-0.0049937079,
2.40225,-0.0042434507,
2.4025,-0.0016345319,
2.40275,0.0007892545,
2.403,-0.0032349906,
2.40325,-0.0047836830,
2.4035,-0.0051487768,
2.40375,0.0004175559,
2.404,-0.0023480516,
2.40425,-0.0043950179,
2.4045,-0.0017737171,
2.40475,-0.0016987341,
2.405,-0.0063909199,
2.40525,-0.0065413294,
2.4055,-0.0027371824,
2.40575,-0.0015392177,
2.406,-0.0020318164,
2.40625,-0.0049375026,
2.4065,-0.0038147233,
2.40675,-0.0008551614,
2.407,-0.0038496996,
2.40725,-0.0050732349,
2.4075,-0.0016281286,
2.40775,0.0001320117,
2.408,-0.0052963942,
2.40825,-0.0071428465,
2.4085,-0.0058026849,
2.40875,-0.0051133819,
2.409,-0.0042603472,
2.40925,-0.0065836273,
2.4095,-0.0027198186,
2.40975,-0.0029797899,
2.41,-0.0049396036,
2.41025,-0.0053845928,
2.4105,-0.0063650268,
2.41075,-0.0050062132,
2.411,-0.0017644959,
2.41125,-0.0012992228,
2.4115,-0.0024094337,
2.41175,-0.0019678557,
2.412,-0.0023809855,
2.41225,-0.0002160566,
2.4125,-0.0023778016,
2.41275,-0.0002479274,
2.413,-0.0014525130,
2.41325,-0.0004230347,
2.4135,-0.0043831803,
2.41375,-0.0060516112,
2.414,-0.0037549450,
2.41425,-0.0013718831,
2.4145,-0.0065516857,
2.41475,-0.0036040877,
2.415,-0.0027715079,
2.41525,-0.0014593044,
2.4155,-0.0066843345,
2.41575,-0.0054312586,
2.416,-0.0051336545,
2.41625,-0.0046951915,
2.4165,-0.0066819205,
2.41675,-0.0053797811,
2.417,-0.0051009534,
2.41725,-0.0041045146,
2.4175,-0.0039773220,
2.41775,-0.0038922557,
2.418,-0.0052042753,
2.41825,-0.0018197921,
2.4185,-0.0033960422,
2.41875,-0.0049389205,
2.419,-0.0047009164,
2.41925,0.0003409904,
2.4195,0.0016063834,
2.41975,0.0002510710,
2.42,-0.0036105812,
2.42025,-0.0013778777,
2.4205,0.0002668492,
2.42075,-0.0017700158,
2.421,-0.0013089499,
2.42125,0.0006474352,
2.4215,0.0012791301,
2.42175,0.0001584617,
2.422,-0.0033957360,
2.42225,-0.0001664124,
2.4225,0.0004873563,
2.42275,-0.0011479466,
2.423,-0.0026227077,
2.42325,-0.0004884842,
2.4235,-0.0011038261,
2.42375,0.0017227852,
2.424,-0.0025142003,
2.42425,-0.0005872956,
2.4245,-0.0010690953,
2.42475,-0.0037393849,
2.425,-0.0082780356,
2.42525,-0.0060276845,
2.4255,-0.0069703599,
2.42575,-0.0078128390,
2.426,-0.0091877440,
2.42625,-0.0060512824,
2.4265,-0.0035701012,
2.42675,-0.0045880293,
2.427,-0.0045155878,
2.42725,-0.0059875869,
2.4275,-0.0057657966,
2.42775,-0.0042929118,
2.428,-0.0031016769,
2.42825,-0.0027669023,
2.4285,-0.0017707318,
2.42875,0.0005845549,
2.429,-0.0018194127,
2.42925,-0.0049902834,
2.4295,-0.0028605983,
2.42975,-0.0031286057,
2.43,-0.0015114227,
2.43025,-0.0021570043,
2.4305,-0.0035288348,
2.43075,-0.0036734492,
2.431,-0.0010113778,
2.43125,-0.0038414728,
2.4315,-0.0051413714,
2.43175,0.0016228212,
2.432,0.0035392605,
2.43225,-0.0012926048,
2.4325,-0.0040032724,
2.43275,-0.0031596292,
2.433,-0.0027555078,
2.43325,-0.0027623600,
2.4335,-0.0015793261,
2.43375,0.0006303785,
2.434,-0.0006060014,
2.43425,-0.0003170375,
2.4345,-0.0060357130,
2.43475,-0.0041450621,
2.435,-0.0014102093,
2.43525,0.0008928070,
2.4355,-0.0021406002,
2.43575,0.0004033132,
2.436,0.0012225916,
2.43625,-0.0001748718,
2.4365,-0.0051451437,
2.43675,-0.0024763816,
2.437,-0.0032647478,
2.43725,0.0001485392,
2.4375,-0.0037086965,
2.43775,-0.0019689566,
2.438,-0.0035067077,
2.43825,-0.0028884271,
2.4385,-0.0091956193,
2.43875,-0.0047299899,
2.439,-0.0022036457,
2.43925,-0.0005744732,
2.4395,-0.0067781028,
2.43975,-0.0047624614,
2.44,-0.0021121805,
2.44025,-0.0016533957,
2.4405,-0.0069618090,
2.44075,-0.0051254798,
2.441,-0.0024424179,
2.44125,-0.0006878497,
2.4415,-0.0059259189,
2.44175,-0.0067220205,
2.442,-0.0041656340,
2.44225,-0.0008840055,
2.4425,-0.0022280400,
2.44275,-0.0010581345,
2.443,-0.0014037446,
2.44325,-0.0009528446,
2.4435,-0.0008361391,
2.44375,-0.0029839368,
2.444,-0.0023792973,
2.44425,0.0023695524,
2.4445,0.0035033296,
2.44475,0.0014025881,
2.445,0.0008776700,
2.44525,0.0000965637,
2.4455,0.0011903690,
2.44575,0.0005774350,
2.446,0.0011847155,
2.44625,-0.0001491598,
2.4465,0.0015961850,
2.44675,0.0027826782,
2.447,0.0002014732,
2.44725,0.0012715430,
2.4475,0.0025447770,
2.44775,-0.0019434433,
2.448,0.0011663239,
2.44825,-0.0009084004,
2.4485,0.0015523618,
2.44875,-0.0001977873,
2.449,-0.0000809560,
2.44925,-0.0050415755,
2.4495,-0.0007644190,
2.44975,-0.0014163288,
2.45,-0.0020736982,
2.45025,-0.0013394932,
2.4505,0.0003955286,
2.45075,-0.0005273420,
2.451,-0.0018850313,
2.45125,-0.0024283251,
2.4515,0.0028647440,
2.45175,0.0039003352,
2.452,0.0027841562,
2.45225,0.0016296153,
2.4525,0.0005504421,
2.45275,0.0047949459,
2.453,0.0063966778,
2.45325,0.0023895900,
2.4535,0.0031488985,
2.45375,0.0051973430,
2.454,0.0068876995,
2.45425,0.0030081565,
2.4545,0.0019473573,
2.45475,0.0044089835,
2.455,0.0065127593,
2.45525,0.0043554949,
2.4555,-0.0003848744,
2.45575,0.0034809359,
2.456,0.0070467507,
2.45625,-0.0007345406,
2.4565,0.0009357160,
2.45675,0.0055409241,
2.457,0.0063338499,
2.45725,0.0050144820,
2.4575,0.0006453833,
2.45775,0.0027921717,
2.458,0.0031672083,
2.45825,0.0007937598,
2.4585,-0.0000128877,
2.45875,-0.0013218133,
2.459,-0.0003836040,
2.45925,0.0025613841,
2.4595,0.0001589926,
2.45975,0.0025053993,
2.46,0.0021737299,
2.46025,0.0034199199,
2.4605,0.0009933263,
2.46075,-0.0007422842,
2.461,-0.0000326163,
2.46125,0.0035760170,
2.4615,0.0001987886,
2.46175,-0.0001392947,
2.462,0.0024557149,
2.46225,0.0032824683,
2.4625,0.0028417869,
2.46275,0.0030569909,
2.463,0.0042765839,
2.46325,0.0066028098,
2.4635,0.0053868303,
2.46375,0.0050368868,
2.464,0.0037354559,
2.46425,0.0047381460,
2.4645,0.0052077956,
2.46475,0.0007318883,
2.465,0.0043083243,
2.46525,0.0061411080,
2.4655,0.0046980651,
2.46575,0.0009498186,
2.466,-0.0041150502,
2.46625,-0.0023723608,
2.4665,0.0035471111,
2.46675,-0.0005280463,
2.467,0.0018853219,
2.46725,0.0012035263,
2.4675,0.0032883156,
2.46775,-0.0000559123,
2.468,-0.0004458847,
2.46825,-0.0001753581,
2.4685,0.0056885630,
2.46875,0.0037603010,
2.469,0.0034057880,
2.46925,0.0024997536,
2.4695,0.0048631299,
2.46975,0.0045429482,
2.47,0.0032836979,
2.47025,0.0017452257,
2.4705,0.0055036875,
2.47075,0.0034241527,
2.471,0.0030387510,
2.47125,0.0007116243,
2.4715,0.0000550605,
2.47175,0.0024109012,
2.472,0.0009617095,
2.47225,0.0009743172,
2.4725,0.0053001731,
2.47275,0.0024879039,
2.473,-0.0001359099,
2.47325,-0.0017036495,
2.4735,0.0061203027,
2.47375,0.0061962004,
2.474,0.0041784877,
2.47425,0.0018045910,
2.4745,0.0044405703,
2.47475,0.0001997198,
2.475,-0.0015707745,
2.47525,-0.0015145803,
2.4755,0.0004267330,
2.47575,0.0018877274,
2.476,0.0020319109,
2.47625,0.0020150158,
2.4765,0.0010303302,
2.47675,-0.0026071700,
2.477,-0.0005998632,
2.47725,0.0005007523,
2.4775,-0.0003832900,
2.47775,0.0013975758,
2.478,0.0046878448,
2.47825,0.0043951911,
2.4785,-0.0000665633,
2.47875,0.0021729721,
2.479,0.0040335641,
2.47925,0.0047855531,
2.4795,0.0025873361,
2.47975,0.0022518688,
2.48,0.0018861227,
2.48025,0.0040148664,
2.4805,0.0010117170,
2.48075,0.0059885336,
2.481,0.0065256339,
2.48125,0.0078453822,
2.4815,0.0023308753,
2.48175,0.0051436438,
2.482,0.0041352562,
2.48225,0.0046954527,
2.4825,-0.0027568159,
2.48275,0.0026785801,
2.483,0.0029808211,
2.48325,0.0048592635,
2.4835,0.0019393933,
2.48375,-0.0005442534,
2.484,0.0007668656,
2.48425,0.0059189498,
2.4845,0.0012078114,
2.48475,0.0045944741,
2.485,0.0063913963,
2.48525,0.0099439034,
2.4855,0.0061157108,
2.48575,0.0032431614,
2.486,0.0042369920,
2.48625,0.0096142702,
2.4865,0.0044734776,
2.48675,0.0014076317,
2.487,0.0039296555,
2.48725,0.0050616055,
2.4875,0.0048926184,
2.48775,0.0029884567,
2.488,0.0014453096,
2.48825,0.0057780650,
2.4885,0.0029810250,
2.48875,0.0015301115,
2.489,0.0028157304,
2.48925,0.0053346204,
2.4895,0.0042859158,
2.48975,-0.0000650778,
2.49,0.0029760259,
2.49025,0.0092073772,
2.4905,0.0053673452,
2.49075,0.0011436613,
2.491,-0.0000820248,
2.49125,-0.0002322586,
2.4915,-0.0009066052,
2.49175,0.0001553187,
2.492,-0.0009769045,
2.49225,0.0032563508,
2.4925,0.0029520583,
2.49275,0.0026556395,
2.493,0.0024676600,
2.49325,0.0026456327,
2.4935,0.0054609161,
2.49375,0.0011511802,
2.494,0.0027174163,
2.49425,-0.0010446477,
2.4945,0.0014439241,
2.49475,0.0015467870,
2.495,0.0027915691,
2.49525,-0.0005678810,
2.4955,0.0039885738,
2.49575,0.0039157155,
2.496,0.0012641139,
2.49625,-0.0002777854,
2.4965,0.0002722229,
2.49675,0.0027443664,
2.497,0.0015095667,
2.49725,0.0027002846,
2.4975,0.0026842351,
2.49775,0.0046420544,
2.498,0.0054418626,
2.49825,0.0016862883,
2.4985,0.0023527252,
2.49875,0.0055535631,
2.499,0.0034546389,
2.49925,-0.0003629971,
2.4995,-0.0052050725,
2.49975,-0.0004482661,
2.5,-0.0013115739,
2.50025,0.0007828568,
2.5005,-0.0004008503,
2.50075,0.0024987545,
2.501,0.0015453664,
2.50125,0.0029308358,
2.5015,-0.0023141555,
2.50175,0.0011817538,
2.502,0.0038208999,
2.50225,0.0053884094,
2.5025,-0.0011012640,
2.50275,0.0029264153,
2.503,0.0010217675,
2.50325,-0.0003352399,
2.5035,-0.0057330467,
2.50375,0.0003309560,
2.504,0.0047753453,
2.50425,0.0054161833,
2.5045,-0.0006005172,
2.50475,0.0011657359,
2.505,0.0037826158,
2.50525,-0.0008812412,
2.5055,-0.0012212939,
2.50575,0.0018439468,
2.506,0.0060382299,
2.50625,0.0030402495,
2.5065,-0.0017076626,
2.50675,-0.0000839124,
2.507,0.0014966067,
2.50725,0.0029860539,
2.5075,-0.0014519790,
2.50775,-0.0036919182,
2.508,-0.0046423790,
2.50825,-0.0036399115,
2.5085,-0.0068320390,
2.50875,-0.0044422932,
2.509,-0.0024050251,
2.50925,0.0003674940,
2.5095,0.0008201610,
2.50975,-0.0024374945,
2.51,-0.0024582082,
2.51025,-0.0036503687,
2.5105,-0.0023198172,
2.51075,-0.0030762604,
2.511,-0.0028213111,
2.51125,0.0001402957,
2.5115,0.0025175298,
2.51175,-0.0003699454,
2.512,-0.0017782128,
2.51225,-0.0036445339,
2.5125,0.0030887327,
2.51275,0.0015651833,
2.513,0.0000146232,
2.51325,0.0011370874,
2.5135,0.0028461870,
2.51375,-0.0004857531,
2.514,0.0000638785,
2.51425,0.0003623482,
2.5145,0.0022160301,
2.51475,-0.0001183606,
2.515,0.0000708195,
2.51525,-0.0026110634,
2.5155,0.0005894966,
2.51575,-0.0010833852,
2.516,-0.0022835892,
2.51625,-0.0049159531,
2.5165,-0.0002881658,
2.51675,-0.0026638526,
2.517,-0.0046423110,
2.51725,-0.0068554068,
2.5175,-0.0027760873,
2.51775,-0.0025531766,
2.518,-0.0008786040,
2.51825,-0.0011443193,
2.5185,0.0006725438,
2.51875,0.0022027940,
2.519,-0.0007322308,
2.51925,-0.0026162053,
2.5195,-0.0020015088,
2.51975,0.0015723052,
2.52,-0.0010420260,
2.52025,-0.0009300824,
2.5205,-0.0001606553,
2.52075,0.0054797847,
2.521,-0.0003051573,
2.52125,-0.0024683662,
2.5215,-0.0012753869,
2.52175,0.0000569616,
2.522,-0.0007519495,
2.52225,-0.0042021410,
2.5225,-0.0013948418,
2.52275,-0.0006569727,
2.523,-0.0032211768,
2.52325,-0.0073818420,
2.5235,-0.0015564521,
2.52375,0.0000986319,
2.524,-0.0021906937,
2.52425,-0.0066838670,
2.5245,-0.0082639037,
