Date,2020-12-24 15:01:40
Filename,STFMK-20201105-LW14-9625_20201224_150140_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.32575,-0.0057607554,
2.326,-0.0045470973,
2.32625,-0.0021940970,
2.3265,-0.0005860438,
2.32675,-0.0024055662,
2.327,-0.0049834568,
2.32725,-0.0003109265,
2.3275,-0.0001274002,
2.32775,-0.0026438129,
2.328,-0.0009175177,
2.32825,0.0013939250,
2.3285,0.0000353393,
2.32875,-0.0033170884,
2.329,-0.0031356430,
2.32925,-0.0001521714,
2.3295,-0.0044745202,
2.32975,-0.0064324001,
2.33,-0.0051145446,
2.33025,-0.0019636899,
2.3305,-0.0013049897,
2.33075,-0.0016095066,
2.331,-0.0039051832,
2.33125,0.0009815005,
2.3315,-0.0033358242,
2.33175,-0.0068910457,
2.332,-0.0050637801,
2.33225,-0.0042185439,
2.3325,-0.0041103321,
2.33275,-0.0046899910,
2.333,-0.0027765739,
2.33325,-0.0026597173,
2.3335,-0.0026130104,
2.33375,-0.0040272535,
2.334,-0.0074129435,
2.33425,-0.0053152046,
2.3345,-0.0034245860,
2.33475,0.0009734340,
2.335,-0.0010959010,
2.33525,-0.0014059166,
2.3355,-0.0012861213,
2.33575,0.0037356126,
2.336,-0.0021606467,
2.33625,-0.0030569921,
2.3365,-0.0003692414,
2.33675,0.0029051818,
2.337,-0.0019605393,
2.33725,-0.0019968436,
2.3375,-0.0042369985,
2.33775,-0.0020812387,
2.338,-0.0064319726,
2.33825,-0.0057775616,
2.3385,-0.0033791685,
2.33875,-0.0012300005,
2.339,-0.0002647783,
2.33925,-0.0016874222,
2.3395,-0.0021999038,
2.33975,0.0021627985,
2.34,-0.0011691240,
2.34025,-0.0012971042,
2.3405,0.0018191815,
2.34075,0.0027737608,
2.341,-0.0015278386,
2.34125,-0.0070383195,
2.3415,-0.0055644517,
2.34175,-0.0015827472,
2.342,-0.0018024077,
2.34225,-0.0009876860,
2.3425,-0.0026740744,
2.34275,-0.0011447038,
2.343,-0.0013856234,
2.34325,-0.0063160323,
2.3435,-0.0054667005,
2.34375,-0.0042903852,
2.344,0.0040513356,
2.34425,0.0038180319,
2.3445,0.0004308154,
2.34475,0.0002761147,
2.345,0.0003301435,
2.34525,-0.0012474805,
2.3455,-0.0039956225,
2.34575,0.0017075762,
2.346,0.0041343463,
2.34625,0.0002867828,
2.3465,-0.0038733622,
2.34675,-0.0017268071,
2.347,0.0007711159,
2.34725,0.0007539438,
2.3475,0.0025262297,
2.34775,0.0009151500,
2.348,0.0025181787,
2.34825,-0.0029608062,
2.3485,-0.0071501494,
2.34875,-0.0048716580,
2.349,-0.0006974220,
2.34925,-0.0013303978,
2.3495,-0.0000887232,
2.34975,-0.0024084095,
2.35,-0.0019409540,
2.35025,-0.0041525760,
2.3505,-0.0035091115,
2.35075,-0.0024603223,
2.351,0.0006128845,
2.35125,0.0021381609,
2.3515,0.0040509254,
2.35175,-0.0001855483,
2.352,-0.0034896242,
2.35225,-0.0013055363,
2.3525,0.0031699724,
2.35275,0.0010361405,
2.353,-0.0014798886,
2.35325,0.0045232703,
2.3535,0.0020857973,
2.35375,-0.0032091492,
2.354,-0.0031324541,
2.35425,0.0046035382,
2.3545,0.0030225664,
2.35475,0.0008273330,
2.355,0.0032533831,
2.35525,0.0052757398,
2.3555,0.0020313270,
2.35575,0.0014872388,
2.356,0.0001694689,
2.35625,0.0008190578,
2.3565,0.0020978805,
2.35675,0.0017389567,
2.357,-0.0006897408,
2.35725,0.0013136882,
2.3575,0.0024450303,
2.35775,-0.0025764750,
2.358,-0.0042281407,
2.35825,0.0009267579,
2.3585,0.0009700641,
2.35875,0.0033628684,
2.359,0.0001784407,
2.35925,0.0038607873,
2.3595,0.0031200717,
2.35975,0.0064982898,
2.36,0.0050917319,
2.36025,0.0039144661,
2.3605,0.0045120292,
2.36075,0.0077022975,
2.361,0.0047259871,
2.36125,0.0040164073,
2.3615,0.0027194989,
2.36175,0.0071371491,
2.362,0.0030167019,
2.36225,0.0031839390,
2.3625,0.0060322555,
2.36275,0.0060904888,
2.363,0.0040956084,
2.36325,0.0033614500,
2.3635,0.0039530238,
2.36375,0.0059237871,
2.364,0.0056777685,
2.36425,0.0043232325,
2.3645,0.0026629420,
2.36475,0.0019203988,
2.365,0.0004057922,
2.36525,-0.0012230169,
2.3655,-0.0004012429,
2.36575,0.0025880681,
2.366,0.0013498145,
2.36625,0.0009171673,
2.3665,0.0033651390,
2.36675,0.0011483101,
2.367,-0.0007955597,
2.36725,0.0025386887,
2.3675,0.0032326779,
2.36775,0.0033996985,
2.368,0.0086271921,
2.36825,0.0082305893,
2.3685,0.0056562526,
2.36875,0.0051990617,
2.369,0.0075943386,
2.36925,0.0091690840,
2.3695,0.0026924245,
2.36975,0.0016557943,
2.37,0.0043777986,
2.37025,0.0035237945,
2.3705,0.0030219823,
2.37075,-0.0006708535,
2.371,0.0028620313,
2.37125,0.0034427990,
2.3715,0.0017019409,
2.37175,-0.0040292898,
2.372,0.0043508103,
2.37225,0.0037363810,
2.3725,0.0058290223,
2.37275,0.0009567972,
2.373,0.0032392913,
2.37325,0.0053882310,
2.3735,0.0017979136,
2.37375,0.0011601585,
2.374,0.0048710601,
2.37425,0.0030226693,
2.3745,0.0028535863,
2.37475,0.0028373324,
2.375,0.0025897906,
2.37525,0.0042645955,
2.3755,0.0047192229,
2.37575,0.0026031712,
2.376,0.0023457443,
2.37625,0.0043588509,
2.3765,0.0059055700,
2.37675,0.0023083673,
2.377,0.0019731834,
2.37725,0.0049653919,
2.3775,0.0054039275,
2.37775,0.0041270261,
2.378,0.0041094115,
2.37825,0.0026389270,
2.3785,0.0032048197,
2.37875,-0.0010233135,
2.379,-0.0001763531,
2.37925,0.0041030291,
2.3795,0.0045022340,
2.37975,0.0011015548,
2.38,-0.0014705023,
2.38025,0.0041953539,
2.3805,0.0048974436,
2.38075,0.0033268798,
2.381,0.0037146269,
2.38125,0.0037693959,
2.3815,0.0028240823,
2.38175,0.0006441993,
2.382,-0.0000498217,
2.38225,-0.0001299804,
2.3825,0.0036157146,
2.38275,0.0068091024,
2.383,0.0031328506,
2.38325,0.0021018495,
2.3835,0.0014094308,
2.38375,0.0007924068,
2.384,-0.0009174239,
2.38425,0.0006285134,
2.3845,0.0033096734,
2.38475,0.0065459060,
2.385,0.0067656017,
2.38525,0.0034073102,
2.3855,0.0005920514,
2.38575,0.0012974890,
2.386,0.0063968459,
2.38625,0.0054177460,
2.3865,0.0057358942,
2.38675,0.0067813797,
2.387,0.0039304919,
2.38725,-0.0012707554,
2.3875,-0.0014848767,
2.38775,0.0033931998,
2.388,0.0052350578,
2.38825,0.0028512552,
2.3885,0.0046749283,
2.38875,0.0067700185,
2.389,0.0057859020,
2.38925,0.0018223876,
2.3895,-0.0012512131,
2.38975,0.0033248076,
2.39,0.0040398091,
2.39025,0.0020680679,
2.3905,-0.0006944689,
2.39075,0.0012803772,
2.391,0.0033920538,
2.39125,0.0028053403,
2.3915,0.0022223834,
2.39175,0.0049631651,
2.392,0.0048254295,
2.39225,0.0033780709,
2.3925,-0.0013552851,
2.39275,-0.0039953282,
2.393,0.0028320840,
2.39325,0.0036859047,
2.3935,0.0037519597,
2.39375,-0.0003310964,
2.394,0.0018704595,
2.39425,0.0039123953,
2.3945,0.0028640134,
2.39475,0.0019282288,
2.395,0.0077340337,
2.39525,0.0076009566,
2.3955,0.0048587853,
2.39575,0.0027482039,
2.396,0.0031545572,
2.39625,0.0043985392,
2.3965,0.0029197827,
2.39675,0.0033061716,
2.397,0.0071855676,
2.39725,0.0073003005,
2.3975,0.0044535641,
2.39775,0.0012248055,
2.398,-0.0004264889,
2.39825,0.0015742800,
2.3985,-0.0027127308,
2.39875,-0.0021015913,
2.399,0.0004874752,
2.39925,0.0018326985,
2.3995,0.0013486668,
2.39975,0.0023185154,
2.4,0.0007088063,
2.40025,0.0017055646,
2.4005,0.0035419900,
2.40075,0.0016027300,
2.401,-0.0016664622,
2.40125,0.0016327236,
2.4015,0.0011160212,
2.40175,0.0033276542,
2.402,-0.0007476587,
2.40225,-0.0007757862,
2.4025,0.0038110376,
2.40275,0.0042309943,
2.403,0.0014271815,
2.40325,0.0020310611,
2.4035,0.0010625115,
2.40375,0.0024952735,
2.404,-0.0003448747,
2.40425,0.0010119888,
2.4045,0.0028099292,
2.40475,0.0038400993,
2.405,-0.0001569180,
2.40525,0.0017976959,
2.4055,0.0030324105,
2.40575,0.0032363879,
2.406,0.0008486359,
2.40625,-0.0006331805,
2.4065,-0.0020999198,
2.40675,-0.0017854316,
2.407,-0.0036218122,
2.40725,-0.0024178617,
2.4075,-0.0030012890,
2.40775,-0.0003406146,
2.408,-0.0035809390,
2.40825,-0.0007607880,
2.4085,-0.0009891634,
2.40875,0.0032201540,
2.409,-0.0013747134,
2.40925,-0.0014510136,
2.4095,-0.0039979857,
2.40975,0.0007603111,
2.41,-0.0022127987,
2.41025,-0.0008366309,
2.4105,-0.0004299577,
2.41075,0.0038501215,
2.411,0.0021154948,
2.41125,0.0027721794,
2.4115,0.0007184979,
2.41175,0.0013512827,
2.412,-0.0004431925,
2.41225,-0.0030175666,
2.4125,-0.0027047512,
2.41275,0.0019593698,
2.413,0.0015748116,
2.41325,-0.0015740651,
2.4135,-0.0016355459,
2.41375,0.0002048933,
2.414,0.0007782070,
2.41425,0.0000244228,
2.4145,-0.0018107885,
2.41475,-0.0017661029,
2.415,-0.0037310789,
2.41525,-0.0034968178,
2.4155,-0.0031039543,
2.41575,-0.0030194088,
2.416,-0.0007576377,
2.41625,0.0014721246,
2.4165,-0.0008853068,
2.41675,-0.0026148967,
2.417,-0.0079070162,
2.41725,-0.0039642090,
2.4175,-0.0046950136,
2.41775,-0.0044802851,
2.418,-0.0034583914,
2.41825,-0.0009590607,
2.4185,-0.0034860745,
2.41875,-0.0061871274,
2.419,-0.0069747255,
2.41925,-0.0032821898,
2.4195,-0.0001197823,
2.41975,-0.0011175651,
2.42,0.0004061272,
2.42025,-0.0012183782,
2.4205,-0.0047107590,
2.42075,-0.0067057828,
2.421,-0.0042165639,
2.42125,-0.0020234887,
2.4215,-0.0009079301,
2.42175,-0.0020774323,
2.422,-0.0022532896,
2.42225,0.0005579402,
2.4225,-0.0008240267,
2.42275,-0.0022351379,
2.423,-0.0045252796,
2.42325,0.0005532486,
2.4235,0.0008057138,
2.42375,-0.0029789316,
2.424,-0.0039238017,
2.42425,-0.0034131426,
2.4245,-0.0021465726,
2.42475,-0.0017882843,
2.425,-0.0051817531,
2.42525,-0.0029660198,
2.4255,-0.0018993896,
2.42575,-0.0067512952,
2.426,-0.0095275939,
2.42625,-0.0087517425,
2.4265,-0.0041375081,
2.42675,-0.0024559628,
2.427,-0.0021841333,
2.42725,-0.0020509476,
2.4275,-0.0014793057,
2.42775,-0.0008776318,
2.428,-0.0005980539,
2.42825,0.0008294527,
2.4285,0.0013877247,
2.42875,0.0004804405,
2.429,-0.0026565022,
2.42925,-0.0038666106,
2.4295,-0.0027078548,
2.42975,-0.0023720246,
2.43,-0.0049039624,
2.43025,-0.0025790439,
2.4305,0.0008861399,
2.43075,0.0007209937,
2.431,-0.0025717122,
2.43125,-0.0057995804,
2.4315,-0.0054827714,
2.43175,-0.0027749958,
2.432,-0.0037551313,
2.43225,-0.0022427868,
2.4325,-0.0033042871,
2.43275,-0.0025790422,
2.433,-0.0035958609,
2.43325,-0.0058680307,
2.4335,-0.0085716806,
2.43375,-0.0034502931,
2.434,-0.0028748251,
2.43425,-0.0053084912,
2.4345,-0.0095900912,
2.43475,-0.0069533754,
2.435,-0.0047599450,
2.43525,-0.0046239207,
2.4355,-0.0062813517,
2.43575,-0.0036415600,
2.436,-0.0004482935,
2.43625,-0.0000735245,
2.4365,-0.0023954539,
2.43675,-0.0023192570,
2.437,0.0018407317,
2.43725,0.0002907777,
2.4375,-0.0009590673,
2.43775,-0.0031409538,
2.438,0.0022283890,
2.43825,-0.0056497483,
2.4385,-0.0073930295,
2.43875,-0.0072448095,
2.439,0.0001475511,
2.43925,0.0017577652,
2.4395,-0.0016384193,
2.43975,-0.0059031737,
2.44,-0.0027339575,
2.44025,-0.0035141062,
2.4405,-0.0033674806,
2.44075,-0.0052573001,
2.441,-0.0031689350,
2.44125,-0.0026622226,
2.4415,-0.0029036375,
2.44175,-0.0065695564,
2.442,-0.0029872779,
2.44225,-0.0017421128,
2.4425,-0.0023509576,
2.44275,-0.0067096315,
2.443,-0.0058174250,
2.44325,-0.0037008147,
2.4435,-0.0046947617,
2.44375,-0.0058852062,
2.444,-0.0038872494,
2.44425,-0.0016858598,
2.4445,-0.0018896739,
2.44475,-0.0054000625,
2.445,-0.0026709798,
2.44525,-0.0022842493,
2.4455,-0.0029130988,
2.44575,-0.0039817365,
2.446,-0.0053777024,
2.44625,-0.0046797916,
2.4465,-0.0054764608,
2.44675,-0.0076227561,
2.447,-0.0060989298,
2.44725,-0.0024047147,
2.4475,0.0005146802,
2.44775,-0.0012690660,
2.448,-0.0055165580,
2.44825,-0.0079805767,
2.4485,-0.0041791708,
2.44875,-0.0037786020,
2.449,-0.0047468054,
2.44925,-0.0052352929,
2.4495,-0.0047038803,
2.44975,-0.0041547199,
2.45,-0.0077946647,
2.45025,-0.0081532244,
2.4505,-0.0059633842,
2.45075,-0.0052551078,
2.451,-0.0050506294,
2.45125,-0.0036430315,
2.4515,-0.0037447282,
2.45175,-0.0019780030,
2.452,-0.0028351354,
2.45225,-0.0055429898,
2.4525,-0.0027991100,
2.45275,-0.0025135726,
2.453,0.0021964891,
2.45325,-0.0012992759,
2.4535,-0.0005939840,
2.45375,-0.0007517680,
2.454,-0.0015592336,
2.45425,-0.0048365835,
2.4545,-0.0028793933,
2.45475,-0.0005989932,
2.455,-0.0008873821,
2.45525,-0.0045870324,
2.4555,-0.0025955588,
2.45575,0.0004918979,
2.456,-0.0001013468,
2.45625,-0.0002024495,
2.4565,-0.0012125985,
2.45675,0.0002680443,
2.457,0.0006739144,
2.45725,-0.0018974242,
2.4575,-0.0048764939,
2.45775,-0.0023816272,
2.458,-0.0021402240,
2.45825,-0.0025111083,
2.4585,-0.0013042062,
2.45875,-0.0005941647,
2.459,-0.0007554879,
2.45925,-0.0025839242,
2.4595,-0.0030879434,
2.45975,-0.0020225882,
2.46,0.0020351605,
2.46025,0.0035922832,
2.4605,0.0017738456,
2.46075,-0.0008084953,
2.461,0.0033093542,
2.46125,0.0015835353,
2.4615,0.0002247677,
2.46175,0.0009206664,
2.462,0.0046257321,
2.46225,0.0020911344,
2.4625,-0.0016906557,
2.46275,-0.0011160686,
2.463,-0.0000141575,
2.46325,0.0000177738,
2.4635,0.0008297176,
2.46375,0.0018624726,
2.464,0.0054374938,
2.46425,0.0053042248,
2.4645,-0.0007517866,
2.46475,-0.0016827199,
2.465,0.0010357390,
2.46525,0.0010778408,
2.4655,0.0004096599,
2.46575,0.0028763430,
2.466,0.0020688255,
2.46625,-0.0004829374,
2.4665,-0.0040426627,
2.46675,-0.0041865427,
2.467,-0.0002717381,
2.46725,0.0005710049,
2.4675,0.0003691651,
2.46775,-0.0005737226,
2.468,-0.0023708609,
2.46825,0.0002060695,
2.4685,-0.0024294653,
2.46875,0.0006752206,
2.469,0.0053318776,
2.46925,0.0068398695,
2.4695,0.0039612693,
2.46975,0.0069304607,
2.47,0.0038202088,
2.47025,0.0034124502,
2.4705,0.0032215356,
2.47075,0.0049523273,
2.471,0.0017235278,
2.47125,0.0032449323,
2.4715,0.0052250084,
2.47175,0.0037471526,
2.472,-0.0002497498,
2.47225,0.0046929494,
2.4725,0.0058644121,
2.47275,0.0072507793,
2.473,0.0027182747,
2.47325,0.0042053759,
2.4735,0.0009833479,
2.47375,0.0054135090,
2.474,0.0013118255,
2.47425,0.0057998537,
2.4745,0.0038390956,
2.47475,0.0055179796,
2.475,0.0005312370,
2.47525,0.0000758675,
2.4755,-0.0026311094,
2.47575,0.0017959054,
2.476,-0.0021709071,
2.47625,-0.0005489938,
2.4765,-0.0007586045,
2.47675,0.0024806764,
2.477,0.0002154746,
2.47725,-0.0011409580,
2.4775,-0.0004678617,
2.47775,0.0040546302,
2.478,-0.0001449515,
2.47825,0.0020439976,
2.4785,-0.0005902721,
2.47875,0.0028110098,
2.479,0.0030209702,
2.47925,0.0024097699,
2.4795,0.0003272269,
2.47975,0.0050615268,
2.48,0.0046135420,
2.48025,0.0015981868,
2.4805,0.0026753922,
2.48075,0.0078151207,
2.481,0.0059055774,
2.48125,0.0042965566,
2.4815,-0.0004828685,
2.48175,0.0028194047,
2.482,0.0044023134,
2.48225,0.0011482759,
2.4825,0.0021342458,
2.48275,0.0038628690,
2.483,0.0018436007,
2.48325,0.0013196055,
2.4835,-0.0007366659,
2.48375,-0.0006604469,
2.484,-0.0001343544,
2.48425,0.0026016706,
2.4845,0.0015076280,
2.48475,0.0009102731,
2.485,0.0022636163,
2.48525,0.0050707716,
2.4855,0.0012119147,
2.48575,0.0018239435,
2.486,0.0047512893,
2.48625,0.0057908292,
2.4865,0.0051817894,
2.48675,0.0034306317,
2.487,0.0013342820,
2.48725,0.0047854222,
2.4875,0.0047130114,
2.48775,0.0036064896,
2.488,0.0043557682,
2.48825,0.0069562476,
2.4885,0.0050795060,
2.48875,0.0022533124,
2.489,0.0019236766,
2.48925,0.0083236583,
2.4895,0.0033024859,
2.48975,0.0022114306,
2.49,0.0023537469,
2.49025,0.0050373999,
2.4905,-0.0002007071,
2.49075,-0.0006442663,
2.491,-0.0025026202,
2.49125,0.0033934647,
2.4915,0.0016602953,
2.49175,0.0029239529,
2.492,0.0009776561,
2.49225,0.0035617282,
2.4925,0.0017356856,
2.49275,0.0031601530,
2.493,-0.0018910875,
2.49325,0.0040421155,
2.4935,0.0053760740,
2.49375,0.0064973561,
2.494,0.0035844229,
2.49425,0.0058170944,
2.4945,0.0064796698,
2.49475,0.0081693260,
2.495,0.0040075113,
2.49525,0.0043809814,
2.4955,0.0042743692,
2.49575,0.0051952563,
2.496,0.0013640303,
2.49625,0.0022407449,
2.4965,0.0045784530,
2.49675,0.0086110607,
2.497,0.0067302603,
2.49725,0.0079151671,
2.4975,0.0085120331,
2.49775,0.0080992421,
2.498,0.0019537206,
2.49825,0.0005614124,
2.4985,0.0019152651,
2.49875,0.0013842968,
2.499,0.0025707236,
2.49925,0.0018025734,
2.4995,0.0010051329,
2.49975,0.0024439073,
2.5,-0.0046434775,
2.50025,-0.0012350818,
2.5005,0.0005478393,
2.50075,0.0030842926,
2.501,0.0031846925,
2.50125,0.0029969378,
2.5015,0.0011165029,
2.50175,0.0022492127,
2.502,0.0036467297,
2.50225,0.0024682900,
2.5025,0.0046632309,
2.50275,0.0071760272,
2.503,0.0083546089,
2.50325,0.0045097983,
2.5035,-0.0019127690,
2.50375,-0.0015122525,
2.504,0.0046200487,
2.50425,0.0036969420,
2.5045,0.0034989612,
2.50475,0.0035179514,
2.505,0.0077304458,
2.50525,0.0038887016,
2.5055,0.0023073382,
2.50575,0.0050946921,
2.506,0.0106336083,
2.50625,0.0070032170,
2.5065,0.0055747386,
2.50675,0.0009878316,
2.507,0.0013241598,
2.50725,-0.0002845980,
2.5075,0.0008746985,
2.50775,0.0027619090,
2.508,0.0053195260,
2.50825,0.0027910718,
2.5085,0.0005438215,
2.50875,-0.0019204417,
2.509,-0.0004597408,
2.50925,-0.0048546530,
2.5095,-0.0008083425,
2.50975,0.0030010282,
2.51,0.0039608250,
2.51025,0.0053553139,
2.5105,0.0011210111,
2.51075,0.0000107129,
2.511,0.0029743195,
2.51125,0.0073775877,
2.5115,0.0027030492,
2.51175,0.0027275321,
2.512,0.0025179386,
2.51225,0.0033155824,
2.5125,0.0005831802,
2.51275,-0.0004777220,
2.513,0.0010948766,
2.51325,0.0049510407,
2.5135,0.0036903163,
2.51375,0.0004805743,
2.514,-0.0002305816,
2.51425,0.0034197839,
2.5145,0.0031532156,
2.51475,-0.0008668727,
2.515,-0.0026722068,
2.51525,0.0008035481,
2.5155,-0.0012440077,
2.51575,0.0000337408,
2.516,-0.0028413753,
2.51625,0.0024370723,
2.5165,-0.0039742584,
2.51675,-0.0017173140,
2.517,-0.0012028924,
2.51725,-0.0002985560,
2.5175,-0.0018717836,
2.51775,0.0019649232,
2.518,-0.0038541406,
2.51825,-0.0011644083,
2.5185,-0.0035347652,
2.51875,0.0013506487,
2.519,-0.0022175945,
2.51925,0.0006580777,
2.5195,0.0017518731,
2.51975,0.0039256401,
2.52,0.0015817387,
2.52025,-0.0007972002,
2.5205,0.0026664189,
2.52075,0.0021096964,
2.521,0.0009866662,
2.52125,0.0022287471,
2.5215,0.0035943438,
2.52175,0.0039972067,
2.522,0.0013060716,
2.52225,-0.0004934707,
2.5225,0.0035480992,
2.52275,0.0036736520,
2.523,0.0002638723,
2.52325,-0.0037669437,
2.5235,0.0000584249,
2.52375,-0.0013755636,
2.524,-0.0023797213,
2.52425,-0.0031170191,
2.5245,-0.0002801328,
2.52475,-0.0008772108,
2.525,0.0015264960,
2.52525,-0.0015417100,
2.5255,-0.0013854790,
2.52575,-0.0012175493,
2.526,0.0022552430,
2.52625,-0.0030924454,
2.5265,-0.0039732894,
2.52675,0.0002651761,
2.527,0.0022357814,
2.52725,-0.0033186218,
2.5275,-0.0013843887,
2.52775,-0.0023241714,
2.528,0.0017479486,
2.52825,0.0005430956,
2.5285,0.0016959204,
2.52875,-0.0008353313,
2.529,0.0007487284,
2.52925,-0.0016748435,
2.5295,-0.0005871208,
2.52975,-0.0031964749,
2.53,0.0016245315,
2.53025,0.0024360055,
2.5305,0.0007906708,
2.53075,0.0000462408,
2.531,-0.0001166395,
2.53125,-0.0015605696,
2.5315,-0.0026957500,
2.53175,-0.0032424054,
2.532,0.0006047443,
2.53225,-0.0003341421,
2.5325,-0.0012525410,
2.53275,-0.0017708193,
2.533,-0.0017729962,
2.53325,-0.0032854374,
2.5335,0.0004021760,
2.53375,-0.0005995677,
2.534,0.0008888480,
2.53425,0.0015663782,
2.5345,-0.0023637759,
2.53475,-0.0067753601,
2.535,-0.0049897339,
2.53525,-0.0021556786,
2.5355,-0.0031518475,
2.53575,-0.0037232137,
2.536,-0.0027248114,
2.53625,-0.0017040478,
2.5365,0.0004773814,
2.53675,0.0001213230,
2.537,-0.0046534445,
2.53725,-0.0032593019,
2.5375,0.0021523251,
2.53775,0.0001491300,
2.538,-0.0043560895,
2.53825,-0.0006431862,
2.5385,-0.0003743761,
2.53875,0.0011030571,
2.539,-0.0006096931,
2.53925,0.0022933087,
2.5395,0.0015565414,
2.53975,-0.0004361359,
2.54,-0.0074910801,
2.54025,-0.0064760959,
2.5405,-0.0051573236,
2.54075,-0.0019776528,
2.541,-0.0042937878,
2.54125,-0.0022838344,
2.5415,-0.0013977411,
2.54175,-0.0034935297,
2.542,-0.0087971790,
2.54225,-0.0064151241,
2.5425,-0.0061485781,
2.54275,-0.0024977275,
2.543,-0.0037963823,
2.54325,-0.0015353266,
2.5435,-0.0013791537,
2.54375,-0.0009595577,
2.544,-0.0048103221,
2.54425,-0.0061248951,
2.5445,-0.0043147365,
2.54475,0.0007968600,
2.545,-0.0002196956,
2.54525,-0.0024206147,
2.5455,-0.0048348885,
2.54575,-0.0014404599,
2.546,-0.0084838327,
2.54625,-0.0071172183,
2.5465,-0.0057352423,
2.54675,-0.0023888892,
2.547,-0.0040718755,
2.54725,-0.0043448196,
2.5475,-0.0056195953,
2.54775,-0.0040594041,
2.548,-0.0030053395,
2.54825,-0.0032845889,
2.5485,-0.0029753689,
2.54875,0.0003155410,
2.549,-0.0010080528,
2.54925,-0.0062979241,
2.5495,-0.0050690067,
2.54975,-0.0009262236,
2.55,-0.0033179692,
2.55025,-0.0012205178,
2.5505,-0.0026176292,
2.55075,-0.0026079742,
2.551,-0.0056340871,
2.55125,-0.0061272481,
2.5515,-0.0057838783,
2.55175,-0.0055891890,
2.552,-0.0035722945,
2.55225,-0.0024450778,
2.5525,-0.0051973672,
2.55275,-0.0037124003,
2.553,-0.0019943612,
2.55325,-0.0024134521,
2.5535,-0.0031418940,
2.55375,-0.0009955153,
2.554,-0.0023363677,
2.55425,-0.0011114867,
2.5545,-0.0048576081,
2.55475,-0.0046740714,
2.555,-0.0047303461,
2.55525,-0.0004058394,
2.5555,-0.0063276528,
2.55575,-0.0064904820,
2.556,-0.0059585478,
2.55625,-0.0011512539,
2.5565,-0.0056457934,
2.55675,-0.0052772909,
2.557,-0.0020164438,
2.55725,0.0011139857,
2.5575,-0.0057600290,
2.55775,-0.0055583054,
2.558,-0.0048003714,
2.55825,-0.0031963275,
2.5585,-0.0028245971,
2.55875,-0.0020997801,
2.559,-0.0059343590,
2.55925,-0.0045816628,
2.5595,-0.0041463408,
2.55975,-0.0043915105,
2.56,-0.0063183862,
2.56025,-0.0029225159,
2.5605,-0.0000513659,
2.56075,-0.0004507423,
2.561,-0.0042248582,
2.56125,0.0012934762,
2.5615,-0.0020680390,
2.56175,0.0003979651,
2.562,-0.0003319208,
2.56225,-0.0022406124,
2.5625,-0.0014437513,
2.56275,-0.0030676124,
2.563,-0.0080590658,
2.56325,-0.0049880585,
2.5635,-0.0019201168,
2.56375,-0.0015310409,
2.564,-0.0053646844,
2.56425,-0.0032761479,
2.5645,-0.0027370085,
2.56475,-0.0049760211,
2.565,-0.0076905517,
2.56525,-0.0043400442,
2.5655,-0.0000541702,
2.56575,0.0008954469,
2.566,-0.0035046064,
2.56625,-0.0044515054,
2.5665,-0.0015410411,
2.56675,-0.0022221562,
2.567,-0.0038055936,
2.56725,-0.0024586432,
2.5675,-0.0017828034,
2.56775,-0.0042629829,
2.568,-0.0029301778,
2.56825,-0.0062045129,
2.5685,-0.0073476955,
2.56875,-0.0033651628,
2.569,0.0008575965,
2.56925,-0.0022098748,
2.5695,-0.0007426065,
2.56975,-0.0017662062,
2.57,0.0001325466,
2.57025,-0.0021620365,
2.5705,-0.0023583970,
2.57075,0.0019047183,
2.571,0.0025457514,
2.57125,-0.0015548872,
2.5715,-0.0019504303,
2.57175,-0.0015408853,
2.572,0.0014761743,
2.57225,0.0017877413,
2.5725,0.0009565753,
2.57275,0.0022278249,
2.573,0.0001619140,
2.57325,-0.0015909339,
2.5735,-0.0054412736,
2.57375,-0.0030315772,
2.574,-0.0029277019,
2.57425,-0.0004412545,
2.5745,-0.0020008928,
2.57475,-0.0012818660,
2.575,-0.0007400091,
2.57525,-0.0053034797,
2.5755,-0.0089585613,
2.57575,-0.0063615199,
2.576,-0.0036049965,
2.57625,-0.0005574425,
2.5765,0.0002695055,
2.57675,-0.0016530015,
2.577,-0.0008640825,
2.57725,-0.0012809834,
2.5775,-0.0002120365,
2.57775,-0.0031518149,
2.578,0.0003564539,
2.57825,0.0031932453,
2.5785,0.0009825851,
2.57875,-0.0017852208,
2.579,-0.0005492097,
2.57925,-0.0013172500,
2.5795,-0.0013551773,
2.57975,-0.0003392369,
2.58,0.0002171418,
2.58025,0.0029471666,
2.5805,0.0008038442,
2.58075,0.0002791007,
2.581,0.0003335870,
2.58125,0.0021407786,
2.5815,0.0017622672,
2.58175,0.0001651071,
2.582,0.0010276142,
2.58225,0.0032961729,
2.5825,-0.0006603517,
2.58275,-0.0008180655,
2.583,-0.0017688568,
2.58325,-0.0010368524,
2.5835,-0.0008482736,
2.58375,0.0000303771,
2.584,-0.0025727949,
2.58425,-0.0029882309,
2.5845,-0.0008933156,
2.58475,-0.0004670545,
2.585,-0.0006541869,
2.58525,0.0006295776,
2.5855,0.0045076367,
2.58575,0.0063957181,
2.586,0.0022273515,
2.58625,-0.0001728193,
2.5865,0.0002662715,
2.58675,0.0004474063,
2.587,0.0001391481,
