Date,2020-12-24 11:07:04
Filename,STFMK-20201105-LW14-9625_20201224_110704_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.476,0.0014471578,
2.47625,0.0018850673,
2.4765,-0.0022225403,
2.47675,-0.0036174923,
2.477,-0.0029337301,
2.47725,0.0038888534,
2.4775,-0.0010109753,
2.47775,0.0011423918,
2.478,0.0047982526,
2.47825,0.0075230817,
2.4785,0.0031235653,
2.47875,0.0024481574,
2.479,0.0040329634,
2.47925,0.0064096088,
2.4795,0.0038178666,
2.47975,0.0030209045,
2.48,0.0027692649,
2.48025,0.0055233147,
2.4805,0.0026346382,
2.48075,0.0020474973,
2.481,0.0039625061,
2.48125,0.0059615066,
2.4815,0.0014141612,
2.48175,-0.0008257531,
2.482,0.0022965600,
2.48225,0.0025683651,
2.4825,0.0020035389,
2.48275,0.0022136318,
2.483,0.0038946115,
2.48325,0.0022522064,
2.4835,0.0029873759,
2.48375,0.0003531481,
2.484,-0.0007831104,
2.48425,0.0005165526,
2.4845,-0.0014610265,
2.48475,0.0000601527,
2.485,0.0023524750,
2.48525,0.0018134905,
2.4855,0.0020488952,
2.48575,0.0026582256,
2.486,0.0028220203,
2.48625,0.0046744267,
2.4865,0.0058913552,
2.48675,0.0048478502,
2.487,0.0057511302,
2.48725,0.0050206576,
2.4875,0.0061399397,
2.48775,0.0034816235,
2.488,0.0020849374,
2.48825,0.0009169040,
2.4885,0.0031588364,
2.48875,0.0032782978,
2.489,0.0004850539,
2.48925,0.0014954044,
2.4895,0.0022233112,
2.48975,0.0017428159,
2.49,-0.0026493720,
2.49025,-0.0005567230,
2.4905,0.0015776837,
2.49075,0.0054568090,
2.491,0.0027137692,
2.49125,0.0042165597,
2.4915,0.0018263143,
2.49175,0.0012633067,
2.492,-0.0006461883,
2.49225,-0.0012046796,
2.4925,-0.0027392963,
2.49275,0.0001357288,
2.493,-0.0016794726,
2.49325,0.0002571996,
2.4935,-0.0009188437,
2.49375,-0.0023625486,
2.494,0.0003192619,
2.49425,0.0011381159,
2.4945,0.0034074285,
2.49475,0.0026967316,
2.495,0.0043715294,
2.49525,0.0016413503,
2.4955,0.0028331978,
2.49575,0.0035904741,
2.496,0.0057967287,
2.49625,0.0029761381,
2.4965,0.0032604625,
2.49675,0.0033302701,
2.497,0.0009120466,
2.49725,-0.0020057757,
2.4975,-0.0038488531,
2.49775,-0.0003880451,
2.498,-0.0008963441,
2.49825,-0.0023431927,
2.4985,-0.0039791591,
2.49875,0.0016315288,
2.499,0.0024423157,
2.49925,0.0007762715,
2.4995,-0.0000556198,
2.49975,0.0029376829,
2.5,0.0016551332,
2.50025,0.0023105247,
2.5005,0.0002875939,
2.50075,-0.0003335064,
2.501,-0.0035139895,
2.50125,-0.0003813299,
2.5015,-0.0016151427,
2.50175,-0.0017503058,
2.502,0.0013896239,
2.50225,0.0025604388,
2.5025,0.0021298931,
2.50275,0.0002514739,
2.503,-0.0004608610,
2.50325,0.0029161731,
2.5035,0.0035201143,
2.50375,0.0034330562,
2.504,0.0039871368,
2.50425,0.0038006809,
2.5045,0.0037313299,
2.50475,-0.0000048927,
2.505,0.0022639558,
2.50525,0.0024913298,
2.5055,0.0043761549,
2.50575,0.0019299686,
2.506,0.0006095534,
2.50625,0.0012775301,
2.5065,0.0007253245,
2.50675,-0.0042561800,
2.507,-0.0006208420,
2.50725,0.0026377176,
2.5075,0.0027910615,
2.50775,0.0013434908,
2.508,-0.0013459603,
2.50825,0.0002579540,
2.5085,0.0006792287,
2.50875,0.0013295726,
2.509,0.0010470323,
2.50925,-0.0000659021,
2.5095,-0.0001592882,
2.50975,-0.0015415460,
2.51,-0.0061568469,
2.51025,-0.0041575413,
2.5105,0.0009157750,
2.51075,0.0005378113,
2.511,0.0002031627,
2.51125,-0.0001237682,
2.5115,0.0005669284,
2.51175,-0.0019976494,
2.512,-0.0023834228,
2.51225,-0.0057481551,
2.5125,-0.0010144708,
2.51275,0.0031989319,
2.513,-0.0005716911,
2.51325,-0.0014948187,
2.5135,-0.0003206237,
2.51375,0.0038322685,
2.514,-0.0006819721,
2.51425,-0.0010848661,
2.5145,0.0019311453,
2.51475,0.0032395776,
2.515,-0.0028515998,
2.51525,-0.0019181424,
2.5155,-0.0024217849,
2.51575,0.0010506012,
2.516,-0.0004095811,
2.51625,-0.0021677793,
2.5165,-0.0011366014,
2.51675,-0.0003708091,
2.517,-0.0056890673,
2.51725,-0.0058210520,
2.5175,-0.0052506765,
2.51775,-0.0045449766,
2.518,-0.0041374825,
2.51825,-0.0030349707,
2.5185,-0.0024446342,
2.51875,-0.0030691989,
2.519,-0.0031282832,
2.51925,-0.0013142714,
2.5195,-0.0007945017,
2.51975,0.0012337300,
2.52,0.0040580519,
2.52025,0.0023756323,
2.5205,-0.0004481529,
2.52075,0.0010219167,
2.521,0.0029182315,
2.52125,-0.0024530105,
2.5215,-0.0058816085,
2.52175,-0.0007924986,
2.522,-0.0005039736,
2.52225,-0.0010559168,
2.5225,0.0004780630,
2.52275,-0.0008128082,
2.523,-0.0013759858,
2.52325,0.0001662735,
2.5235,-0.0033697451,
2.52375,-0.0061384304,
2.524,-0.0030388441,
2.52425,0.0004820093,
2.5245,-0.0027194314,
2.52475,-0.0039015776,
2.525,-0.0015829782,
2.52525,-0.0044713598,
2.5255,-0.0044694659,
2.52575,-0.0076949336,
2.526,-0.0063541029,
2.52625,-0.0069275349,
2.5265,-0.0030656648,
2.52675,-0.0069946707,
2.527,-0.0066626063,
2.52725,-0.0033316808,
2.5275,-0.0000431351,
2.52775,-0.0044974615,
2.528,-0.0021515156,
2.52825,-0.0023410234,
2.5285,-0.0011049379,
2.52875,-0.0063660350,
2.529,-0.0036335259,
2.52925,-0.0028199304,
2.5295,0.0004394621,
2.52975,-0.0048676687,
2.53,-0.0029563161,
2.53025,-0.0045876936,
2.5305,-0.0015057786,
2.53075,-0.0068297614,
2.531,-0.0065779914,
2.53125,-0.0033484893,
2.5315,-0.0010402333,
2.53175,-0.0035654516,
2.532,-0.0061775791,
2.53225,-0.0039527412,
2.5325,-0.0038562261,
2.53275,-0.0038651163,
2.533,-0.0055940729,
2.53325,-0.0023312289,
2.5335,-0.0031463627,
2.53375,-0.0051386165,
2.534,-0.0070622256,
2.53425,-0.0059112650,
2.5345,-0.0055732839,
2.53475,-0.0026542938,
2.535,-0.0040470711,
2.53525,-0.0050494364,
2.5355,-0.0040334170,
2.53575,0.0006874825,
2.536,-0.0011443086,
2.53625,-0.0005380217,
2.5365,0.0016711670,
2.53675,0.0027483003,
2.537,0.0008598618,
2.53725,-0.0005787998,
2.5375,-0.0015563392,
2.53775,-0.0008201624,
2.538,-0.0050797029,
2.53825,-0.0033906521,
2.5385,-0.0044124164,
2.53875,-0.0007547141,
2.539,-0.0017620751,
2.53925,-0.0064470475,
2.5395,-0.0041229343,
2.53975,-0.0047935788,
2.54,-0.0086537991,
2.54025,-0.0036561200,
2.5405,-0.0030672583,
2.54075,-0.0001376762,
2.541,-0.0010128900,
2.54125,-0.0021562569,
2.5415,-0.0035646230,
2.54175,-0.0021696817,
2.542,-0.0054130927,
2.54225,-0.0043000197,
2.5425,-0.0062930621,
2.54275,-0.0044444171,
2.543,-0.0046660267,
2.54325,-0.0034379917,
2.5435,-0.0065157153,
2.54375,-0.0046276329,
2.544,-0.0036107465,
2.54425,-0.0006351544,
2.5445,-0.0037964028,
2.54475,-0.0035788561,
2.545,-0.0003130703,
2.54525,-0.0036669667,
2.5455,-0.0088836057,
2.54575,-0.0034645156,
2.546,-0.0007733803,
2.54625,0.0000642959,
2.5465,-0.0033545040,
2.54675,-0.0053477082,
2.547,-0.0017766389,
2.54725,-0.0011970297,
2.5475,-0.0049318890,
2.54775,-0.0043610311,
2.548,-0.0005831345,
2.54825,0.0007621883,
2.5485,-0.0050779050,
2.54875,-0.0049057747,
2.549,-0.0049699941,
2.54925,-0.0028917436,
2.5495,-0.0022548467,
2.54975,-0.0027770319,
2.55,-0.0006359231,
2.55025,-0.0024407604,
2.5505,-0.0037987386,
2.55075,-0.0049372260,
2.551,-0.0022627045,
2.55125,-0.0019459141,
2.5515,-0.0017567155,
2.55175,-0.0015584719,
2.552,0.0012108361,
2.55225,-0.0025910200,
2.5525,-0.0008679681,
2.55275,-0.0017550278,
2.553,-0.0009348078,
2.55325,0.0013569474,
2.5535,0.0013134441,
2.55375,-0.0030582733,
2.554,-0.0048561129,
2.55425,-0.0016709173,
2.5545,-0.0044387374,
2.55475,-0.0056061218,
2.555,-0.0053133238,
2.55525,-0.0025589727,
2.5555,-0.0010194919,
2.55575,-0.0002368908,
2.556,-0.0032972577,
2.55625,-0.0033949688,
2.5565,-0.0008804862,
2.55675,0.0016377099,
2.557,-0.0046541458,
2.55725,-0.0012230508,
2.5575,-0.0008972413,
2.55775,-0.0005101592,
2.558,-0.0051442948,
2.55825,-0.0012519737,
2.5585,-0.0051388801,
2.55875,0.0014980336,
2.559,-0.0044343802,
2.55925,-0.0020365077,
2.5595,-0.0050284211,
2.55975,0.0001074227,
2.56,-0.0023929095,
2.56025,-0.0013851286,
2.5605,-0.0048013488,
2.56075,0.0014035021,
2.561,0.0019065494,
2.56125,0.0004954103,
2.5615,-0.0014944955,
2.56175,-0.0001941557,
2.562,0.0000070599,
2.56225,-0.0014514640,
2.5625,-0.0009564477,
2.56275,0.0031875388,
2.563,-0.0005018911,
2.56325,-0.0034933167,
2.5635,-0.0029809631,
2.56375,-0.0010670188,
2.564,0.0002934995,
2.56425,-0.0005096253,
2.5645,0.0005667900,
2.56475,0.0021039820,
2.565,0.0032661585,
2.56525,0.0002916306,
2.5655,-0.0001614612,
2.56575,0.0009616251,
2.566,0.0020600308,
2.56625,-0.0007139187,
2.5665,-0.0004794893,
2.56675,-0.0004980749,
2.567,0.0012987673,
2.56725,-0.0019242055,
2.5675,-0.0042058686,
2.56775,-0.0033140930,
2.568,0.0029967208,
2.56825,0.0037599956,
2.5685,0.0019277169,
2.56875,-0.0002603170,
2.569,0.0033061597,
2.56925,0.0036568749,
2.5695,0.0038446507,
2.56975,0.0013645446,
2.57,0.0046065897,
2.57025,0.0057630017,
2.5705,0.0036740657,
2.57075,-0.0004459317,
2.571,0.0027983831,
2.57125,0.0042373212,
2.5715,0.0033911548,
2.57175,-0.0004790474,
2.572,0.0018861899,
2.57225,0.0042270860,
2.5725,0.0038603439,
2.57275,-0.0005728846,
2.573,0.0000602646,
2.57325,0.0033334838,
2.5735,0.0048375367,
2.57375,0.0029729793,
2.574,0.0041085179,
2.57425,0.0046942737,
2.5745,0.0033549536,
2.57475,0.0010239757,
2.575,0.0020460906,
2.57525,0.0031040024,
2.5755,0.0014424772,
2.57575,0.0018654442,
2.576,-0.0000991250,
2.57625,0.0019771864,
2.5765,0.0037020701,
2.57675,0.0044653681,
2.577,0.0016374320,
2.57725,0.0031431660,
2.5775,0.0038814694,
2.57775,0.0070764348,
2.578,0.0031036406,
2.57825,0.0051611159,
2.5785,0.0073695998,
2.57875,0.0059827813,
2.579,0.0018619916,
2.57925,0.0056808307,
2.5795,0.0081358282,
2.57975,0.0060178502,
2.58,0.0005875740,
2.58025,-0.0003576784,
2.5805,0.0028599300,
2.58075,0.0048660771,
2.581,0.0044171950,
2.58125,0.0020852846,
2.5815,0.0043114377,
2.58175,0.0061892229,
2.582,0.0002398599,
2.58225,0.0018312095,
2.5825,0.0041034454,
2.58275,0.0052567730,
2.583,0.0017937317,
2.58325,0.0058645946,
2.5835,0.0033249634,
2.58375,0.0030571287,
2.584,0.0007885486,
2.58425,0.0005970763,
2.5845,0.0022941623,
2.58475,0.0030335633,
2.585,0.0037433738,
2.58525,0.0046153208,
2.5855,-0.0005265205,
2.58575,0.0037849313,
2.586,0.0025576395,
2.58625,0.0029049125,
2.5865,0.0046098237,
2.58675,0.0047864662,
2.587,0.0068613957,
2.58725,0.0035990018,
2.5875,0.0011046419,
2.58775,0.0024163565,
2.588,0.0041261264,
2.58825,0.0002056723,
2.5885,0.0014179361,
2.58875,0.0057766703,
2.589,0.0078585539,
2.58925,0.0028143672,
2.5895,0.0022480180,
2.58975,0.0011834864,
2.59,0.0035982253,
2.59025,0.0042154007,
2.5905,0.0038671049,
2.59075,0.0041731629,
2.591,0.0018468667,
2.59125,0.0019203849,
2.5915,-0.0003271175,
2.59175,0.0007412217,
2.592,0.0023034958,
2.59225,0.0015471762,
2.5925,0.0001545900,
2.59275,-0.0022972622,
2.593,-0.0003172737,
2.59325,0.0024468494,
2.5935,0.0024570469,
2.59375,0.0010395267,
2.594,0.0040381942,
2.59425,0.0052852733,
2.5945,0.0024262837,
2.59475,-0.0011285954,
2.595,-0.0000780263,
2.59525,0.0038176971,
2.5955,0.0010761258,
2.59575,0.0000860186,
2.596,-0.0001102513,
2.59625,0.0048332480,
2.5965,0.0013642069,
2.59675,-0.0014955190,
2.597,0.0001582580,
2.59725,0.0061227670,
2.5975,0.0038238456,
2.59775,0.0016199036,
2.598,0.0000309481,
2.59825,0.0062147910,
2.5985,0.0042631417,
2.59875,0.0035357450,
2.599,0.0031656716,
2.59925,0.0046570548,
2.5995,0.0030982539,
2.59975,-0.0005484612,
2.6,0.0000087227,
2.60025,0.0021919701,
2.6005,0.0004534301,
2.60075,-0.0000536067,
2.601,-0.0028412684,
2.60125,-0.0010374670,
2.6015,-0.0021107639,
2.60175,0.0052874209,
2.602,0.0033017104,
2.60225,0.0052009290,
2.6025,0.0043455418,
2.60275,0.0084855175,
2.603,0.0057301573,
2.60325,0.0028289175,
2.6035,0.0037526817,
2.60375,0.0069753882,
2.604,0.0006592612,
2.60425,0.0033465787,
2.6045,0.0010342653,
2.60475,0.0046675736,
2.605,-0.0003266587,
2.60525,0.0006244838,
2.6055,0.0055525820,
2.60575,0.0073756096,
2.606,0.0014161773,
2.60625,0.0024764668,
2.6065,0.0022285895,
2.60675,0.0005073455,
2.607,0.0015836779,
2.60725,0.0039549028,
2.6075,0.0047503510,
2.60775,0.0007742335,
2.608,-0.0000009694,
2.60825,-0.0014745247,
2.6085,-0.0034909102,
2.60875,-0.0005913606,
2.609,0.0009558746,
2.60925,0.0010709848,
2.6095,-0.0018974140,
2.60975,0.0005244971,
2.61,0.0030312976,
2.61025,0.0046589579,
2.6105,0.0012040603,
2.61075,0.0025099169,
2.611,0.0071702665,
2.61125,0.0065749828,
2.6115,0.0012541580,
2.61175,0.0027612455,
2.612,0.0039962027,
2.61225,0.0038914657,
2.6125,-0.0002892933,
2.61275,0.0010516298,
2.613,0.0018635162,
2.61325,0.0022550030,
2.6135,-0.0034249967,
2.61375,0.0002658978,
2.614,0.0006315540,
2.61425,0.0079354933,
2.6145,0.0023914762,
2.61475,0.0047738426,
2.615,0.0020608979,
2.61525,0.0053127808,
2.6155,0.0011291034,
2.61575,0.0038810042,
2.616,0.0021515316,
2.61625,0.0043465858,
2.6165,0.0017920306,
2.61675,0.0034440062,
2.617,-0.0002247922,
2.61725,0.0011680224,
2.6175,-0.0028067539,
2.61775,-0.0041346834,
2.618,-0.0034888494,
2.61825,0.0031955047,
2.6185,0.0015331676,
2.61875,-0.0001629705,
2.619,0.0010863236,
2.61925,0.0031513325,
2.6195,0.0025595131,
2.61975,0.0048587378,
2.62,0.0035655487,
2.62025,0.0030494421,
2.6205,0.0011219359,
2.62075,0.0001440306,
2.621,-0.0022773957,
2.62125,0.0019935127,
2.6215,-0.0020353456,
2.62175,-0.0016163168,
2.622,-0.0016199891,
2.62225,0.0027705855,
2.6225,0.0027451396,
2.62275,0.0023834894,
2.623,-0.0043308325,
2.62325,-0.0022558682,
2.6235,-0.0031416737,
2.62375,-0.0001093400,
2.624,-0.0017285260,
2.62425,0.0002754649,
2.6245,-0.0029768352,
2.62475,-0.0015378756,
2.625,-0.0048310454,
2.62525,-0.0010092964,
2.6255,-0.0030165678,
2.62575,0.0011569022,
2.626,-0.0027937274,
2.62625,-0.0026442728,
2.6265,-0.0031196254,
2.62675,0.0024545570,
2.627,0.0014073960,
2.62725,0.0009239893,
2.6275,-0.0007439089,
2.62775,0.0041069519,
2.628,0.0014615725,
2.62825,-0.0017058433,
2.6285,-0.0030647092,
2.62875,0.0004920009,
2.629,-0.0014930163,
2.62925,-0.0030793301,
2.6295,-0.0031546191,
2.62975,-0.0002192161,
2.63,-0.0028094319,
2.63025,-0.0041204123,
2.6305,-0.0001248345,
2.63075,-0.0004835020,
2.631,-0.0007116939,
2.63125,-0.0013223646,
2.6315,-0.0026306319,
2.63175,-0.0044478946,
2.632,-0.0052512814,
2.63225,-0.0064195804,
2.6325,-0.0039095716,
2.63275,-0.0040426925,
2.633,-0.0018671433,
2.63325,-0.0032625343,
2.6335,-0.0056577316,
2.63375,-0.0019098732,
2.634,-0.0031818354,
2.63425,-0.0043447032,
2.6345,-0.0048511606,
2.63475,0.0011232779,
2.635,0.0010518290,
2.63525,0.0009683002,
2.6355,-0.0022405132,
2.63575,0.0009285557,
2.636,0.0025119751,
2.63625,0.0013773288,
2.6365,0.0008645196,
2.63675,-0.0007703985,
2.637,-0.0027830477,
2.63725,-0.0028624167,
2.6375,-0.0028286756,
2.63775,-0.0044011003,
2.638,0.0011937739,
2.63825,-0.0011950071,
2.6385,-0.0007681726,
2.63875,-0.0015649742,
2.639,0.0004911479,
2.63925,0.0019192651,
2.6395,-0.0017493108,
2.63975,-0.0029380864,
2.64,-0.0027927898,
2.64025,-0.0028635422,
2.6405,-0.0048862929,
2.64075,-0.0025473980,
2.641,-0.0034474649,
2.64125,-0.0054333955,
2.6415,-0.0068958234,
2.64175,-0.0053072064,
2.642,-0.0062752673,
2.64225,-0.0051469039,
2.6425,-0.0022465813,
2.64275,-0.0032261917,
2.643,-0.0040661003,
2.64325,-0.0016516551,
2.6435,0.0010067121,
2.64375,-0.0020021454,
2.644,-0.0014905737,
2.64425,0.0009881561,
2.6445,0.0007607720,
2.64475,0.0003762599,
2.645,-0.0034637158,
2.64525,-0.0031503360,
2.6455,-0.0009313630,
2.64575,-0.0022023881,
2.646,-0.0040818593,
2.64625,-0.0015673742,
2.6465,-0.0018310354,
2.64675,-0.0035853926,
2.647,-0.0048344447,
2.64725,-0.0015889755,
2.6475,0.0041226121,
2.64775,0.0032516508,
2.648,-0.0002919045,
2.64825,-0.0011691621,
2.6485,-0.0008643371,
2.64875,-0.0045452476,
2.649,-0.0057196785,
2.64925,-0.0036461863,
2.6495,-0.0025787000,
2.64975,-0.0015991983,
2.65,-0.0024816336,
2.65025,-0.0062315324,
2.6505,-0.0040861014,
2.65075,-0.0057828557,
2.651,-0.0040113088,
2.65125,-0.0073410776,
2.6515,-0.0025096424,
2.65175,-0.0017485810,
2.652,0.0002681919,
2.65225,-0.0056187408,
2.6525,-0.0012740329,
2.65275,-0.0016417746,
2.653,0.0031686479,
2.65325,0.0000972508,
2.6535,-0.0003631992,
2.65375,-0.0053821616,
2.654,-0.0026852856,
2.65425,-0.0040020612,
2.6545,-0.0053594103,
2.65475,-0.0037497212,
2.655,-0.0008786438,
2.65525,-0.0047951494,
2.6555,-0.0040899231,
2.65575,-0.0028367119,
2.656,-0.0021195360,
2.65625,-0.0047331150,
2.6565,-0.0037012915,
2.65675,-0.0056682243,
2.657,-0.0022538097,
2.65725,-0.0035479504,
2.6575,-0.0030642240,
2.65775,-0.0058911745,
2.658,-0.0028042221,
2.65825,-0.0040577655,
2.6585,-0.0049427035,
2.65875,-0.0072623026,
2.659,-0.0031566937,
2.65925,-0.0046210708,
2.6595,-0.0057768421,
2.65975,-0.0076469136,
2.66,-0.0056436840,
2.66025,-0.0023612075,
2.6605,-0.0026811322,
2.66075,-0.0047706189,
2.661,-0.0022538074,
2.66125,-0.0004978067,
2.6615,-0.0019121752,
2.66175,-0.0024891237,
2.662,-0.0048616580,
2.66225,-0.0010112692,
2.6625,-0.0030358473,
2.66275,-0.0027736793,
2.663,-0.0031132819,
2.66325,-0.0010513609,
2.6635,-0.0058360393,
2.66375,-0.0039304914,
2.664,-0.0026700997,
2.66425,0.0015103430,
2.6645,-0.0004491990,
2.66475,-0.0034691973,
2.665,-0.0040512551,
2.66525,-0.0026074264,
2.6655,-0.0037196113,
2.66575,-0.0050967834,
2.666,-0.0048350361,
2.66625,0.0002275060,
2.6665,-0.0030657561,
2.66675,-0.0043312581,
2.667,-0.0041680057,
2.66725,-0.0036460012,
2.6675,-0.0025726950,
2.66775,-0.0019822742,
2.668,-0.0019066487,
2.66825,-0.0024748954,
2.6685,-0.0010748249,
2.66875,0.0012489164,
2.669,-0.0042724591,
2.66925,-0.0047186692,
2.6695,-0.0009181434,
2.66975,0.0010925484,
2.67,-0.0010451045,
2.67025,-0.0015736936,
2.6705,-0.0025675863,
2.67075,-0.0011152306,
2.671,-0.0012780689,
2.67125,0.0003067230,
2.6715,-0.0007398523,
2.67175,0.0025233545,
2.672,-0.0003037240,
2.67225,-0.0032261855,
2.6725,-0.0023894710,
2.67275,0.0017089978,
2.673,-0.0021767381,
2.67325,-0.0039212517,
2.6735,-0.0034344317,
2.67375,-0.0044690920,
2.674,-0.0065279030,
2.67425,-0.0058568367,
2.6745,-0.0042673158,
2.67475,-0.0041792355,
2.675,-0.0027338201,
2.67525,-0.0037451559,
2.6755,-0.0038013954,
2.67575,-0.0030214428,
2.676,0.0017682540,
2.67625,-0.0011050242,
2.6765,-0.0033915429,
2.67675,0.0032680039,
2.677,0.0039633731,
2.67725,-0.0007705380,
2.6775,-0.0015072582,
2.67775,0.0027384053,
2.678,0.0024741828,
2.67825,0.0050604939,
2.6785,-0.0025411670,
2.67875,0.0012866897,
2.679,0.0032055923,
2.67925,0.0025481149,
2.6795,0.0006716206,
2.67975,0.0012031160,
2.68,0.0053347247,
2.68025,0.0023789112,
2.6805,-0.0009572232,
2.68075,-0.0000460940,
2.681,0.0054817479,
2.68125,0.0038460596,
2.6815,-0.0006187474,
2.68175,-0.0032767598,
2.682,-0.0022344729,
2.68225,-0.0016692691,
2.6825,-0.0050915084,
2.68275,-0.0033364315,
2.683,0.0014048914,
2.68325,0.0014374710,
2.6835,-0.0018086961,
2.68375,-0.0012407005,
2.684,-0.0001965857,
2.68425,0.0014639548,
2.6845,0.0000689294,
2.68475,0.0015704253,
2.685,0.0046522794,
2.68525,0.0031934446,
2.6855,0.0005481049,
2.68575,0.0009915676,
2.686,0.0015193153,
2.68625,0.0010547398,
2.6865,0.0009567325,
2.68675,0.0026099822,
2.687,-0.0010383307,
2.68725,0.0009931109,
2.6875,-0.0031338003,
2.68775,-0.0027160833,
2.688,0.0020107708,
2.68825,0.0060263155,
2.6885,0.0055923616,
2.68875,0.0029190090,
2.689,0.0023663784,
2.68925,0.0050820308,
2.6895,0.0034542996,
2.68975,0.0024067513,
2.69,-0.0001327887,
2.69025,0.0034096525,
2.6905,0.0049373936,
2.69075,0.0023328168,
2.691,-0.0014239610,
2.69125,-0.0020014171,
2.6915,-0.0013783674,
2.69175,-0.0001290162,
2.692,-0.0018802640,
2.69225,-0.0039254017,
2.6925,-0.0015069342,
2.69275,0.0029230376,
2.693,-0.0019844007,
2.69325,-0.0011017469,
2.6935,0.0018066267,
2.69375,0.0068374993,
2.694,0.0027146148,
2.69425,0.0019978939,
2.6945,0.0030885483,
2.69475,0.0045637270,
2.695,0.0037044741,
2.69525,0.0047027138,
2.6955,0.0028033063,
2.69575,0.0057148514,
2.696,0.0038019449,
2.69625,0.0034577306,
2.6965,-0.0002832853,
2.69675,0.0031133902,
2.697,0.0016537330,
2.69725,0.0016044099,
2.6975,0.0050325301,
2.69775,0.0062850146,
2.698,0.0042923521,
2.69825,-0.0020674437,
2.6985,0.0005072730,
2.69875,0.0002051457,
2.699,0.0032677837,
2.69925,-0.0001476513,
2.6995,0.0036924537,
2.69975,0.0025564088,
2.7,0.0035626094,
2.70025,-0.0013674609,
2.7005,-0.0002939720,
2.70075,-0.0024635068,
2.701,0.0021325829,
2.70125,0.0019961973,
2.7015,0.0003537983,
2.70175,0.0021654479,
2.702,0.0034256161,
2.70225,-0.0009953089,
2.7025,0.0009668734,
2.70275,0.0041797473,
2.703,0.0050566019,
2.70325,0.0060782013,
2.7035,0.0035682239,
2.70375,0.0037095838,
2.704,0.0028400847,
2.70425,0.0054800208,
2.7045,0.0072254376,
2.70475,0.0054977969,
2.705,0.0078078751,
2.70525,0.0085325921,
2.7055,0.0016075996,
2.70575,0.0022669942,
2.706,0.0045934301,
2.70625,0.0029373271,
2.7065,0.0033271974,
2.70675,0.0001348120,
2.707,0.0019553162,
2.70725,0.0020348420,
2.7075,-0.0013593270,
2.70775,-0.0017087603,
2.708,-0.0010587022,
2.70825,0.0000145572,
2.7085,0.0036961131,
2.70875,0.0034493781,
2.709,0.0025785805,
2.70925,0.0039217193,
2.7095,0.0031033661,
2.70975,0.0014515418,
2.71,0.0029952652,
2.71025,0.0043446240,
2.7105,0.0061051808,
2.71075,0.0049874019,
2.711,0.0015998342,
2.71125,0.0032484583,
2.7115,0.0060664718,
2.71175,0.0069661024,
2.712,0.0052813068,
2.71225,0.0037556957,
2.7125,0.0058408119,
2.71275,0.0033093262,
2.713,-0.0000254451,
2.71325,0.0034959463,
2.7135,0.0070223315,
2.71375,0.0030220125,
2.714,0.0029611639,
2.71425,0.0041440106,
2.7145,0.0083019733,
2.71475,0.0020473541,
2.715,0.0009670729,
2.71525,-0.0012370344,
2.7155,0.0012161890,
2.71575,0.0005356734,
2.716,-0.0013167562,
2.71625,0.0016409617,
2.7165,0.0066281334,
2.71675,0.0053004604,
2.717,0.0029889715,
2.71725,0.0032241105,
2.7175,0.0039263493,
2.71775,0.0038506938,
2.718,0.0024941671,
2.71825,0.0026821075,
2.7185,0.0032334276,
2.71875,0.0054803621,
2.719,0.0052542496,
2.71925,0.0023756125,
2.7195,0.0044226921,
2.71975,0.0054363664,
2.72,0.0047571864,
2.72025,0.0027407010,
2.7205,0.0041207680,
2.72075,0.0025428878,
2.721,0.0039722472,
2.72125,0.0038172752,
2.7215,0.0045831553,
2.72175,0.0069321571,
2.722,0.0083683860,
2.72225,0.0049016671,
2.7225,0.0040198588,
2.72275,0.0012681398,
2.723,0.0054538408,
2.72325,-0.0021813551,
2.7235,-0.0029452306,
2.72375,-0.0014655374,
2.724,0.0017872474,
2.72425,-0.0017675176,
2.7245,-0.0032664940,
2.72475,-0.0042214547,
2.725,0.0036980642,
2.72525,0.0006214476,
2.7255,0.0015588976,
2.72575,0.0032580676,
2.726,0.0029339988,
2.72625,0.0023469182,
2.7265,0.0036550756,
2.72675,0.0001402990,
2.727,0.0042691375,
2.72725,0.0063160150,
2.7275,0.0036384657,
2.72775,-0.0001429031,
2.728,0.0009878315,
2.72825,0.0021380649,
2.7285,0.0004968170,
2.72875,-0.0019915164,
2.729,0.0026126518,
2.72925,0.0015109975,
2.7295,-0.0012379123,
2.72975,0.0002444843,
2.73,-0.0000371819,
2.73025,0.0062819924,
2.7305,0.0048930147,
2.73075,0.0016972022,
2.731,0.0042053349,
2.73125,0.0053701913,
2.7315,-0.0011614328,
2.73175,-0.0072955471,
2.732,-0.0066302898,
2.73225,-0.0009803097,
2.7325,-0.0020687075,
2.73275,-0.0030306932,
2.733,-0.0013822904,
2.73325,-0.0000282552,
2.7335,-0.0030088457,
2.73375,-0.0018174505,
2.734,-0.0041175201,
2.73425,-0.0003852177,
2.7345,-0.0000224099,
2.73475,0.0029989309,
2.735,-0.0005677087,
2.73525,0.0006223122,
2.7355,0.0026655358,
2.73575,0.0025860455,
2.736,-0.0002566794,
2.73625,0.0025414324,
2.7365,0.0033499529,
2.73675,0.0014281566,
2.737,-0.0016657242,
2.73725,0.0010768427,
2.7375,0.0005168713,
2.73775,0.0025277222,
2.738,0.0021281121,
