Date,2020-12-24 11:06:52
Filename,STFMK-20201105-LW14-9625_20201224_110652_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,0.0022264568,
0.26025,0.0000166575,
0.2605,0.0034415335,
0.26075,0.0028648116,
0.261,-0.0005696538,
0.26125,-0.0030699749,
0.2615,-0.0014045709,
0.26175,-0.0016142391,
0.262,-0.0030974883,
0.26225,-0.0048940694,
0.2625,-0.0019980054,
0.26275,0.0003807418,
0.263,0.0008969447,
0.26325,-0.0027843437,
0.2635,-0.0021951422,
0.26375,-0.0002794884,
0.264,-0.0007065299,
0.26425,-0.0002364868,
0.2645,0.0002974854,
0.26475,0.0015447889,
0.265,0.0022979372,
0.26525,0.0017099360,
0.2655,-0.0021301864,
0.26575,-0.0008594556,
0.266,0.0013063637,
0.26625,0.0023531371,
0.2665,-0.0012322876,
0.26675,0.0015530585,
0.267,0.0022853725,
0.26725,0.0044394583,
0.2675,0.0001797796,
0.26775,0.0035556885,
0.268,0.0026419247,
0.26825,0.0065241810,
0.2685,0.0010763969,
0.26875,0.0030301164,
0.269,0.0032784962,
0.26925,0.0022398762,
0.2695,-0.0041816216,
0.26975,-0.0019380981,
0.27,0.0003345334,
0.27025,0.0014263134,
0.2705,-0.0016401663,
0.27075,-0.0005508618,
0.271,-0.0025053597,
0.27125,-0.0017379064,
0.2715,-0.0014475988,
0.27175,-0.0011533803,
0.272,-0.0015240955,
0.27225,0.0015024475,
0.2725,-0.0036375134,
0.27275,-0.0038717557,
0.273,-0.0037760835,
0.27325,-0.0023016767,
0.2735,-0.0027021766,
0.27375,-0.0023176842,
0.274,-0.0036961839,
0.27425,-0.0006489723,
0.2745,-0.0003311639,
0.27475,-0.0018026627,
0.275,-0.0035561982,
0.27525,-0.0003481040,
0.2755,0.0013012239,
0.27575,-0.0006180984,
0.276,-0.0025549140,
0.27625,0.0004242200,
0.2765,0.0025171149,
0.27675,-0.0002497962,
0.277,-0.0005342220,
0.27725,-0.0006540617,
0.2775,0.0036981064,
0.27775,-0.0017170070,
0.278,-0.0022516099,
0.27825,-0.0022338305,
0.2785,0.0004806172,
0.27875,-0.0026734602,
0.279,0.0001494077,
0.27925,-0.0010867814,
0.2795,-0.0005464629,
0.27975,-0.0007483860,
0.28,0.0004303560,
0.28025,-0.0021631722,
0.2805,0.0007629048,
0.28075,-0.0001103030,
0.281,-0.0019923996,
0.28125,-0.0019930890,
0.2815,-0.0017546799,
0.28175,-0.0019465125,
0.282,-0.0004567178,
0.28225,-0.0021148946,
0.2825,-0.0019730704,
0.28275,-0.0017599341,
0.283,-0.0027559074,
0.28325,-0.0056985328,
0.2835,-0.0036987045,
0.28375,0.0007775386,
0.284,-0.0025202953,
0.28425,-0.0056161550,
0.2845,-0.0032147393,
0.28475,-0.0011146595,
0.285,-0.0036468022,
0.28525,-0.0028406505,
0.2855,-0.0011948327,
0.28575,0.0010545533,
0.286,0.0037241918,
0.28625,-0.0049258093,
0.2865,-0.0061127571,
0.28675,-0.0020914783,
0.287,0.0015373814,
0.28725,-0.0013330770,
0.2875,0.0004036348,
0.28775,-0.0002584929,
0.288,-0.0002048773,
0.28825,-0.0050620590,
0.2885,-0.0043019932,
0.28875,-0.0043920283,
0.289,-0.0038926946,
0.28925,-0.0039377534,
0.2895,-0.0042648735,
0.28975,-0.0073504397,
0.29,-0.0076170368,
0.29025,-0.0051796176,
0.2905,-0.0063971574,
0.29075,-0.0020346667,
0.291,-0.0018723509,
0.29125,0.0003013473,
0.2915,-0.0059191841,
0.29175,-0.0060239346,
0.292,-0.0033048033,
0.29225,-0.0043035070,
0.2925,-0.0044053243,
0.29275,-0.0020373173,
0.293,-0.0011781112,
0.29325,-0.0018100481,
0.2935,-0.0066591902,
0.29375,-0.0033535375,
0.294,-0.0044031562,
0.29425,-0.0020787909,
0.2945,-0.0057570986,
0.29475,-0.0064051808,
0.295,-0.0073056663,
0.29525,-0.0038288026,
0.2955,-0.0087325452,
0.29575,-0.0034266524,
0.296,-0.0001265424,
0.29625,-0.0023920902,
0.2965,-0.0020074917,
0.29675,-0.0043690172,
0.297,-0.0041824249,
0.29725,-0.0050779702,
0.2975,-0.0027997028,
0.29775,-0.0037923693,
0.298,-0.0044709672,
0.29825,-0.0028312926,
0.2985,-0.0050272471,
0.29875,-0.0079909638,
0.299,-0.0061840755,
0.29925,-0.0046323682,
0.2995,-0.0015876825,
0.29975,-0.0018573136,
0.3,-0.0021006896,
0.30025,-0.0027482433,
0.3005,-0.0014586006,
0.30075,-0.0020935435,
0.301,-0.0043475237,
0.30125,-0.0047839102,
0.3015,0.0034959146,
0.30175,0.0000681120,
0.302,-0.0029783426,
0.30225,-0.0031302110,
0.3025,-0.0001734501,
0.30275,-0.0048550013,
0.303,-0.0057726721,
0.30325,-0.0052021239,
0.3035,-0.0027835127,
0.30375,-0.0061834701,
0.304,-0.0044311294,
0.30425,-0.0050067538,
0.3045,-0.0039667394,
0.30475,0.0003978194,
0.305,-0.0036197531,
0.30525,-0.0026784025,
0.3055,-0.0014425504,
0.30575,0.0012179280,
0.306,-0.0043411562,
0.30625,-0.0033108140,
0.3065,-0.0020124346,
0.30675,-0.0005078547,
0.307,-0.0025336680,
0.30725,-0.0030187748,
0.3075,-0.0021126224,
0.30775,0.0001916250,
0.308,-0.0013575759,
0.30825,-0.0024442323,
0.3085,-0.0045049405,
0.30875,0.0006426075,
0.309,0.0000068499,
0.30925,-0.0044469889,
0.3095,-0.0047247456,
0.30975,0.0011518983,
0.31,-0.0016777857,
0.31025,-0.0035197744,
0.3105,-0.0039638584,
0.31075,-0.0033377761,
0.311,-0.0034580880,
0.31125,-0.0058722612,
0.3115,-0.0065981289,
0.31175,-0.0042964439,
0.312,-0.0037751454,
0.31225,-0.0011875465,
0.3125,-0.0035502634,
0.31275,-0.0025651534,
0.313,-0.0008298656,
0.31325,0.0017289735,
0.3135,-0.0027212747,
0.31375,0.0016249169,
0.314,-0.0034109969,
0.31425,-0.0001846862,
0.3145,-0.0023769927,
0.31475,-0.0008622010,
0.315,-0.0010014143,
0.31525,0.0025972526,
0.3155,-0.0001311473,
0.31575,-0.0010831226,
0.316,-0.0023119445,
0.31625,0.0000436016,
0.3165,-0.0018260978,
0.31675,-0.0016301962,
0.317,-0.0013315063,
0.31725,0.0025742846,
0.3175,0.0002103325,
0.31775,-0.0034686998,
0.318,-0.0023803615,
0.31825,-0.0001873668,
0.3185,0.0015223760,
0.31875,-0.0011108869,
0.319,-0.0028484056,
0.31925,-0.0013876344,
0.3195,-0.0001371614,
0.31975,-0.0045915795,
0.32,-0.0037241145,
0.32025,-0.0002666713,
0.3205,0.0012736405,
0.32075,-0.0026697847,
0.321,-0.0006408716,
0.32125,-0.0002879931,
0.3215,-0.0019424672,
0.32175,-0.0043757949,
0.322,-0.0026224805,
0.32225,-0.0030556130,
0.3225,-0.0006511494,
0.32275,-0.0005259069,
0.323,-0.0040967092,
0.32325,-0.0028349273,
0.3235,-0.0031999869,
0.32375,-0.0007579724,
0.324,-0.0030424024,
0.32425,0.0011135082,
0.3245,0.0026026554,
0.32475,0.0043833763,
0.325,-0.0021739332,
0.32525,-0.0008569419,
0.3255,-0.0000545122,
0.32575,-0.0005376186,
0.326,-0.0004982443,
0.32625,-0.0031288865,
0.3265,-0.0022903185,
0.32675,-0.0026887550,
0.327,-0.0030298010,
0.32725,-0.0032986768,
0.3275,-0.0006295260,
0.32775,0.0005539256,
0.328,-0.0022396995,
0.32825,-0.0031344604,
0.3285,-0.0030135552,
0.32875,-0.0033356028,
0.329,-0.0031682218,
0.32925,0.0006798838,
0.3295,0.0002834403,
0.32975,-0.0013047545,
0.33,0.0004241177,
0.33025,-0.0023522545,
0.3305,-0.0047115986,
0.33075,-0.0007077694,
0.331,0.0007999249,
0.33125,0.0009168051,
0.3315,-0.0005394373,
0.33175,0.0011674875,
0.332,-0.0010950710,
0.33225,-0.0002491617,
0.3325,-0.0038416437,
0.33275,0.0025868462,
0.333,0.0028497784,
0.33325,0.0058031101,
0.3335,0.0020767208,
0.33375,0.0015905711,
0.334,-0.0000417423,
0.33425,0.0024324448,
0.3345,-0.0037860256,
0.33475,0.0004776613,
0.335,0.0039982982,
0.33525,0.0033943111,
0.3355,-0.0003188741,
0.33575,0.0010638827,
0.336,0.0009017781,
0.33625,0.0006457774,
0.3365,0.0012086215,
0.33675,0.0054606823,
0.337,0.0027179786,
0.33725,0.0017655795,
0.3375,0.0006886892,
0.33775,0.0011536754,
0.338,0.0007388022,
0.33825,0.0053446596,
0.3385,0.0029499617,
0.33875,0.0024428158,
0.339,0.0018494437,
0.33925,0.0005691870,
0.3395,-0.0011507066,
0.33975,-0.0009354620,
0.34,0.0026566128,
0.34025,0.0043604583,
0.3405,0.0025140189,
0.34075,0.0034739743,
0.341,0.0035932509,
0.34125,0.0034864198,
0.3415,0.0055107079,
0.34175,0.0022247634,
0.342,0.0045892606,
0.34225,0.0098614590,
0.3425,0.0055016386,
0.34275,0.0029644743,
0.343,0.0016004029,
0.34325,0.0036161975,
0.3435,0.0026371987,
0.34375,0.0002979169,
0.344,-0.0033329399,
0.34425,0.0013342028,
0.3445,0.0009834308,
0.34475,-0.0033851562,
0.345,-0.0015486567,
0.34525,0.0011281727,
0.3455,0.0033191091,
0.34575,0.0027732113,
0.346,0.0036148340,
0.34625,0.0052668918,
0.3465,0.0039429208,
0.34675,0.0040095896,
0.347,0.0054814224,
0.34725,0.0019375230,
0.3475,0.0045719040,
0.34775,0.0052663581,
0.348,0.0034990585,
0.34825,0.0032710074,
0.3485,0.0043346961,
0.34875,0.0044983332,
0.349,0.0035514147,
0.34925,0.0052489145,
0.3495,0.0055740932,
0.34975,0.0067859618,
0.35,0.0034737575,
0.35025,0.0046435385,
0.3505,0.0051224320,
0.35075,0.0059957933,
0.351,0.0027522519,
0.35125,0.0025956677,
0.3515,0.0030280461,
0.35175,0.0050250576,
0.352,0.0021010633,
0.35225,0.0013041688,
0.3525,0.0018074077,
0.35275,0.0027976765,
0.353,-0.0003019293,
0.35325,-0.0034677200,
0.3535,0.0016140924,
0.35375,0.0047409469,
0.354,0.0023537015,
0.35425,0.0021239542,
0.3545,0.0047687870,
0.35475,0.0046605025,
0.355,0.0042660311,
0.35525,0.0037817364,
0.3555,0.0030265101,
0.35575,0.0039269980,
0.356,0.0071665063,
0.35625,0.0035008327,
0.3565,-0.0001817980,
0.35675,0.0011349319,
0.357,0.0059617823,
0.35725,0.0029499156,
0.3575,0.0037790381,
0.35775,0.0040969816,
0.358,0.0048280978,
0.35825,0.0041015083,
0.3585,0.0042877276,
0.35875,0.0003952223,
0.359,0.0047629443,
0.35925,0.0067802328,
0.3595,0.0026981891,
0.35975,0.0009997120,
0.36,0.0031351147,
0.36025,-0.0004143351,
0.3605,0.0011606661,
0.36075,0.0010594003,
0.361,0.0036683790,
0.36125,0.0005632351,
0.3615,-0.0009607073,
0.36175,0.0006359444,
0.362,-0.0000264631,
0.36225,-0.0006235615,
0.3625,0.0014173978,
0.36275,0.0027281027,
0.363,0.0048478651,
0.36325,0.0026222367,
0.3635,0.0000316854,
0.36375,-0.0004876867,
0.364,-0.0002699945,
0.36425,0.0017135496,
0.3645,0.0055299024,
0.36475,0.0018297292,
0.365,0.0030232412,
0.36525,0.0021378030,
0.3655,0.0053535048,
0.36575,0.0015356422,
0.366,0.0041143731,
0.36625,0.0064424369,
0.3665,0.0103679597,
0.36675,0.0074105612,
0.367,0.0049214088,
0.36725,0.0040054233,
0.3675,0.0073686223,
0.36775,0.0029142781,
0.368,0.0012513633,
0.36825,0.0031572487,
0.3685,0.0079161050,
0.36875,0.0040125130,
0.369,0.0031145592,
0.36925,0.0019743242,
0.3695,0.0025395630,
0.36975,0.0034241632,
0.37,0.0041977074,
0.37025,0.0049750744,
0.3705,0.0061275628,
0.37075,0.0055013541,
0.371,0.0008059435,
0.37125,0.0025545934,
0.3715,0.0037640720,
0.37175,0.0038538061,
0.372,0.0010520818,
0.37225,0.0022800642,
0.3725,-0.0002786657,
0.37275,-0.0011259092,
0.373,-0.0035274380,
0.37325,-0.0021311510,
0.3735,0.0008038841,
0.37375,0.0047005848,
0.374,0.0049415743,
0.37425,0.0022698767,
0.3745,0.0019030379,
0.37475,0.0049564107,
0.375,0.0031659361,
0.37525,0.0039560632,
0.3755,0.0066678664,
0.37575,0.0091378214,
0.376,0.0030320636,
0.37625,0.0008415216,
0.3765,0.0010128948,
0.37675,0.0017071808,
0.377,0.0014458520,
0.37725,0.0005939577,
0.3775,-0.0000438037,
0.37775,0.0024151611,
0.378,-0.0018197416,
0.37825,-0.0004342982,
0.3785,-0.0015013700,
0.37875,0.0034882012,
0.379,0.0028826431,
0.37925,0.0028316188,
0.3795,0.0028314486,
0.37975,0.0023046080,
0.38,-0.0011492127,
0.38025,0.0008198393,
0.3805,0.0009445192,
0.38075,-0.0002288589,
0.381,0.0005852402,
0.38125,0.0024644949,
0.3815,-0.0011754398,
0.38175,-0.0028416261,
0.382,-0.0006052094,
0.38225,0.0016399956,
0.3825,0.0011377204,
0.38275,0.0043766466,
0.383,0.0048278333,
0.38325,0.0059954077,
0.3835,0.0022679549,
0.38375,0.0006429825,
0.384,-0.0001015038,
0.38425,0.0045674546,
0.3845,0.0017532670,
0.38475,-0.0006078691,
0.385,-0.0000203145,
0.38525,0.0025894097,
0.3855,-0.0010788522,
0.38575,-0.0009937397,
0.386,-0.0015767731,
0.38625,0.0003400806,
0.3865,-0.0021491416,
0.38675,-0.0004091291,
0.387,0.0010220362,
0.38725,0.0048507196,
0.3875,0.0024343745,
0.38775,0.0030500214,
0.388,-0.0015249462,
0.38825,0.0001859112,
0.3885,-0.0006445751,
0.38875,-0.0032824269,
0.389,-0.0055807778,
0.38925,-0.0010811699,
0.3895,0.0004548534,
0.38975,-0.0023123771,
0.39,-0.0046665464,
0.39025,-0.0027842878,
0.3905,-0.0008515478,
0.39075,-0.0009752812,
0.391,-0.0005476555,
0.39125,0.0003795800,
0.3915,0.0000962413,
0.39175,0.0004017941,
0.392,-0.0031495471,
0.39225,-0.0019886929,
0.3925,-0.0000565314,
0.39275,-0.0015738861,
0.393,-0.0047656139,
0.39325,-0.0027976662,
0.3935,-0.0018073177,
0.39375,-0.0040876716,
0.394,-0.0068920529,
0.39425,-0.0034792959,
0.3945,-0.0022257133,
0.39475,-0.0055227294,
0.395,-0.0058684121,
0.39525,-0.0038610357,
0.3955,-0.0040079975,
0.39575,-0.0020479364,
0.396,-0.0015875052,
0.39625,-0.0013856478,
0.3965,0.0004353859,
0.39675,0.0014078233,
0.397,-0.0032836793,
0.39725,-0.0064308709,
0.3975,-0.0045774854,
0.39775,-0.0019444018,
0.398,-0.0000749682,
0.39825,-0.0013236282,
0.3985,-0.0031127515,
0.39875,-0.0015249725,
0.399,0.0019265729,
0.39925,-0.0005186754,
0.3995,-0.0042048441,
0.39975,0.0019303936,
0.4,0.0003937141,
0.40025,-0.0037657514,
0.4005,-0.0041968287,
0.40075,-0.0016804654,
0.401,-0.0039008902,
0.40125,-0.0037189578,
0.4015,-0.0046607163,
0.40175,-0.0007340633,
0.402,-0.0022604181,
0.40225,-0.0014936090,
0.4025,-0.0050158431,
0.40275,-0.0035538664,
0.403,-0.0014888707,
0.40325,-0.0006434991,
0.4035,-0.0046880320,
0.40375,-0.0002790330,
0.404,-0.0015166551,
0.40425,-0.0046036784,
0.4045,-0.0067392043,
0.40475,-0.0011657089,
0.405,-0.0034735166,
0.40525,-0.0000345305,
0.4055,-0.0050671441,
0.40575,-0.0028971750,
0.406,-0.0064622881,
0.40625,-0.0026337428,
0.4065,-0.0070932419,
0.40675,-0.0037325185,
0.407,-0.0007067342,
0.40725,0.0045378674,
0.4075,0.0007072106,
0.40775,-0.0018858007,
0.408,-0.0007839758,
0.40825,-0.0003103896,
0.4085,-0.0024026944,
0.40875,-0.0012357709,
0.409,0.0017777947,
0.40925,0.0012855978,
0.4095,-0.0035345387,
0.40975,-0.0066353199,
0.41,-0.0028069809,
0.41025,-0.0006880322,
0.4105,-0.0007930244,
0.41075,-0.0000801140,
0.411,-0.0020418933,
0.41125,-0.0028528576,
0.4115,-0.0051329164,
0.41175,-0.0064900713,
0.412,-0.0028679904,
0.41225,-0.0006158142,
0.4125,-0.0029750818,
0.41275,-0.0023003158,
0.413,-0.0025771603,
0.41325,-0.0085752346,
0.4135,-0.0065265568,
0.41375,-0.0057254550,
0.414,-0.0063101952,
0.41425,-0.0055527650,
0.4145,-0.0024349976,
0.41475,-0.0017319432,
0.415,-0.0064661177,
0.41525,-0.0060367240,
0.4155,-0.0016991370,
0.41575,-0.0015335366,
0.416,0.0030345598,
0.41625,0.0032728272,
0.4165,0.0013848201,
0.41675,-0.0004865721,
0.417,-0.0023428085,
0.41725,-0.0024720209,
0.4175,-0.0022203985,
0.41775,0.0007482670,
0.418,-0.0017401967,
0.41825,-0.0054237582,
0.4185,0.0000836307,
0.41875,-0.0000930424,
0.419,-0.0038481699,
0.41925,-0.0038009486,
0.4195,0.0000474366,
0.41975,-0.0022009560,
0.42,-0.0045249341,
0.42025,-0.0058544688,
0.4205,-0.0039943503,
0.42075,-0.0017438823,
0.421,-0.0012376147,
0.42125,-0.0036122221,
0.4215,-0.0020331000,
0.42175,-0.0040999800,
0.422,-0.0060493713,
0.42225,-0.0094635841,
0.4225,-0.0085940454,
0.42275,-0.0052412623,
0.423,-0.0022903013,
0.42325,-0.0046292963,
0.4235,-0.0057051973,
0.42375,-0.0039032882,
0.424,-0.0021371569,
0.42425,-0.0026933746,
0.4245,-0.0006548201,
0.42475,0.0002883135,
0.425,0.0002723525,
0.42525,-0.0014644205,
0.4255,-0.0063166805,
0.42575,-0.0015088449,
0.426,-0.0043497789,
0.42625,-0.0057593738,
0.4265,-0.0059357053,
0.42675,-0.0022540728,
0.427,-0.0039159707,
0.42725,-0.0043329960,
0.4275,-0.0063668699,
0.42775,-0.0063519096,
0.428,-0.0054951361,
0.42825,-0.0066780481,
0.4285,-0.0074919574,
0.42875,-0.0063296054,
0.429,-0.0044721030,
0.42925,-0.0027959212,
0.4295,-0.0040356610,
0.42975,-0.0026013448,
0.43,-0.0008389696,
0.43025,-0.0061875600,
0.4305,-0.0058178473,
0.43075,-0.0049319016,
0.431,-0.0054897014,
0.43125,-0.0026264689,
0.4315,0.0014019988,
0.43175,-0.0019067272,
0.432,-0.0018204515,
0.43225,-0.0002379151,
0.4325,0.0039845905,
0.43275,-0.0024395473,
0.433,-0.0004019442,
0.43325,0.0024521709,
0.4335,0.0008147704,
0.43375,-0.0057592653,
0.434,-0.0009638995,
0.43425,-0.0033457999,
0.4345,-0.0000145343,
0.43475,-0.0053907135,
0.435,-0.0016777557,
0.43525,-0.0011484096,
0.4355,0.0005441942,
0.43575,-0.0042712195,
0.436,-0.0041527366,
0.43625,-0.0046352991,
0.4365,0.0014154328,
0.43675,-0.0014438725,
0.437,-0.0028374251,
0.43725,-0.0018295104,
0.4375,-0.0005918314,
0.43775,-0.0042930311,
0.438,-0.0049138526,
0.43825,-0.0024952788,
0.4385,-0.0000142716,
0.43875,-0.0009525908,
0.439,-0.0016613054,
0.43925,-0.0033521517,
0.4395,-0.0043084584,
0.43975,-0.0004504767,
0.44,0.0004452823,
0.44025,-0.0017461040,
0.4405,0.0021672647,
0.44075,0.0033985812,
0.441,0.0007004418,
0.44125,0.0013100009,
0.4415,0.0009731671,
0.44175,0.0004804214,
0.442,0.0004072601,
0.44225,0.0003856713,
0.4425,0.0025540616,
0.44275,0.0024259894,
0.443,-0.0002299768,
0.44325,-0.0024872585,
0.4435,0.0004077894,
0.44375,0.0041942052,
0.444,0.0010816187,
0.44425,0.0012844730,
0.4445,-0.0005578324,
0.44475,0.0009599576,
0.445,-0.0019206159,
0.44525,-0.0009746916,
0.4455,-0.0028384156,
0.44575,-0.0005971187,
0.446,0.0004052265,
0.44625,-0.0005527701,
0.4465,-0.0046859789,
0.44675,-0.0026988040,
0.447,-0.0019110645,
0.44725,-0.0008785075,
0.4475,-0.0014601992,
0.44775,0.0007259580,
0.448,0.0032947746,
0.44825,0.0049187797,
0.4485,-0.0015916663,
0.44875,-0.0013281055,
0.449,0.0033727798,
0.44925,0.0079827122,
0.4495,0.0056954795,
0.44975,0.0041262717,
0.45,0.0024776624,
0.45025,0.0027111780,
0.4505,-0.0004905695,
0.45075,0.0009268636,
0.451,0.0032254285,
0.45125,0.0038829241,
0.4515,0.0009835035,
0.45175,-0.0002874955,
0.452,0.0035375298,
0.45225,0.0058402349,
0.4525,0.0001391145,
0.45275,-0.0001609363,
0.453,0.0025524108,
0.45325,0.0031647440,
0.4535,0.0003609076,
0.45375,-0.0006350596,
0.454,-0.0015781019,
0.45425,0.0027336858,
0.4545,-0.0004184612,
0.45475,-0.0007856631,
0.455,-0.0008235089,
0.45525,0.0010146070,
0.4555,-0.0008180456,
0.45575,-0.0005350156,
0.456,-0.0018435312,
0.45625,0.0030248561,
0.4565,0.0071263602,
0.45675,0.0048509804,
0.457,0.0029211743,
0.45725,0.0023216936,
0.4575,0.0060197460,
0.45775,0.0042624683,
0.458,0.0050758971,
0.45825,0.0078986082,
0.4585,0.0062998915,
0.45875,0.0043331352,
0.459,0.0039501935,
0.45925,0.0023260028,
0.4595,0.0023927654,
0.45975,0.0009076452,
0.46,0.0001284104,
0.46025,0.0039606923,
0.4605,0.0031705641,
0.46075,0.0023130868,
0.461,-0.0010393180,
0.46125,0.0000627163,
0.4615,0.0009628035,
0.46175,-0.0013525919,
0.462,-0.0007409580,
0.46225,0.0001989191,
0.4625,-0.0015986958,
0.46275,0.0016977586,
0.463,-0.0019594692,
0.46325,0.0000650368,
0.4635,-0.0012041876,
0.46375,0.0027540345,
0.464,-0.0029451647,
0.46425,-0.0007128881,
0.4645,0.0010432359,
0.46475,0.0034695689,
0.465,0.0029624216,
0.46525,0.0053123180,
0.4655,0.0039942572,
0.46575,0.0068529919,
0.466,0.0054455786,
0.46625,0.0046118218,
0.4665,0.0016419487,
0.46675,0.0055273296,
0.467,0.0037676690,
0.46725,0.0042499141,
0.4675,0.0037442888,
0.46775,0.0066326042,
0.468,0.0019483271,
0.46825,0.0010373937,
0.4685,-0.0001901317,
0.46875,0.0049695238,
0.469,0.0016904988,
0.46925,0.0018110849,
0.4695,-0.0030113156,
0.46975,0.0013489376,
0.47,0.0017544276,
0.47025,0.0051653781,
0.4705,0.0012861309,
0.47075,0.0023305514,
0.471,-0.0000769576,
0.47125,0.0012280312,
0.4715,-0.0005932795,
0.47175,0.0026347281,
0.472,0.0047898940,
0.47225,0.0034086611,
0.4725,0.0025879683,
0.47275,0.0018524971,
0.473,0.0028750070,
0.47325,0.0021478357,
0.4735,0.0022002917,
0.47375,0.0044163363,
0.474,0.0067402753,
0.47425,0.0044440026,
0.4745,0.0045024599,
0.47475,0.0015304082,
0.475,0.0042051803,
0.47525,0.0038242654,
0.4755,0.0041015530,
0.47575,0.0018135265,
0.476,0.0048182337,
0.47625,0.0017641799,
0.4765,0.0008173944,
0.47675,-0.0015271604,
0.477,0.0034410385,
0.47725,0.0055295140,
0.4775,0.0052836183,
0.47775,0.0006622955,
0.478,0.0022331139,
0.47825,-0.0004467264,
0.4785,0.0018150478,
0.47875,0.0001774839,
0.479,-0.0001971836,
0.47925,0.0050308192,
0.4795,0.0040371665,
0.47975,0.0020157769,
0.48,0.0003627295,
0.48025,-0.0022241815,
0.4805,0.0016517726,
0.48075,0.0023504542,
0.481,0.0008369292,
0.48125,0.0040604295,
0.4815,0.0071130777,
0.48175,0.0044506714,
0.482,0.0042016190,
0.48225,0.0039654002,
0.4825,0.0068184496,
0.48275,0.0090257628,
0.483,0.0074739889,
0.48325,0.0066491677,
0.4835,0.0062851431,
0.48375,0.0014616373,
0.484,0.0032425716,
0.48425,0.0033699160,
0.4845,0.0033684266,
0.48475,0.0045205751,
0.485,0.0035807500,
0.48525,0.0033538155,
0.4855,0.0036201344,
0.48575,0.0050895959,
0.486,0.0037560195,
0.48625,0.0029841536,
0.4865,0.0039190669,
0.48675,0.0058519230,
0.487,0.0000941308,
0.48725,0.0007220060,
0.4875,0.0013301142,
0.48775,0.0051689791,
0.488,0.0012780800,
0.48825,0.0014521899,
0.4885,-0.0003167411,
0.48875,0.0013056012,
0.489,-0.0030774148,
0.48925,-0.0021783193,
0.4895,-0.0031710728,
0.48975,0.0055764015,
0.49,0.0044844123,
0.49025,0.0050717383,
0.4905,0.0015653593,
0.49075,0.0040960098,
0.491,0.0044033844,
0.49125,0.0039676535,
0.4915,0.0037167626,
0.49175,0.0045740190,
0.492,0.0031953407,
0.49225,0.0006662237,
0.4925,-0.0002357728,
0.49275,-0.0006458631,
0.493,0.0015542610,
0.49325,0.0025758706,
0.4935,0.0030532714,
0.49375,0.0047593205,
0.494,0.0026848451,
0.49425,0.0014296239,
0.4945,-0.0013431606,
0.49475,-0.0003835012,
0.495,0.0023462088,
0.49525,0.0043361345,
0.4955,0.0029997260,
0.49575,0.0020193311,
0.496,-0.0000181427,
0.49625,-0.0004245102,
0.4965,-0.0018337520,
0.49675,-0.0024166447,
0.497,-0.0013456934,
0.49725,-0.0023757345,
0.4975,-0.0033918349,
0.49775,-0.0030363905,
0.498,-0.0047115493,
0.49825,0.0023000368,
0.4985,0.0021042041,
0.49875,0.0020349924,
0.499,0.0056242808,
0.49925,0.0029237457,
0.4995,0.0049443934,
0.49975,0.0003215664,
0.5,0.0004892146,
0.50025,0.0018235715,
0.5005,0.0046166237,
0.50075,-0.0008461961,
0.501,0.0006593836,
0.50125,0.0019165799,
0.5015,0.0017248741,
0.50175,-0.0009506870,
0.502,0.0016908480,
0.50225,0.0034927656,
0.5025,0.0044214316,
0.50275,-0.0005465622,
0.503,0.0000336816,
0.50325,-0.0007922252,
0.5035,0.0019875620,
0.50375,0.0019416963,
0.504,-0.0002694249,
0.50425,0.0001891225,
0.5045,0.0022252128,
0.50475,-0.0009539395,
0.505,-0.0021987986,
0.50525,0.0009216198,
0.5055,0.0002432235,
0.50575,0.0018079812,
0.506,-0.0018061780,
0.50625,0.0003685424,
0.5065,0.0021520655,
0.50675,0.0027521816,
0.507,0.0013017691,
0.50725,0.0035054353,
0.5075,0.0042903926,
0.50775,0.0062683420,
0.508,0.0005594731,
0.50825,0.0023287386,
0.5085,0.0027705033,
0.50875,0.0020909547,
0.509,-0.0004078673,
0.50925,0.0009951921,
0.5095,-0.0010307800,
0.50975,0.0004953564,
0.51,0.0000638202,
0.51025,-0.0013525410,
0.5105,0.0031915584,
0.51075,0.0051016258,
0.511,0.0015184104,
0.51125,-0.0020173239,
0.5115,-0.0031056241,
0.51175,-0.0009627425,
0.512,-0.0005121263,
0.51225,-0.0026202467,
0.5125,-0.0013819844,
0.51275,0.0019187122,
0.513,-0.0024892644,
0.51325,-0.0046639908,
0.5135,-0.0036135479,
0.51375,-0.0033599292,
0.514,-0.0035685352,
0.51425,-0.0003451872,
0.5145,0.0001751827,
0.51475,-0.0008159049,
0.515,0.0002395814,
0.51525,-0.0006265026,
0.5155,-0.0005749416,
0.51575,-0.0001103255,
0.516,0.0057846843,
0.51625,0.0036995590,
0.5165,0.0001718003,
0.51675,-0.0003215801,
0.517,0.0005650868,
0.51725,-0.0029786790,
