Date,2020-12-24 11:08:28
Filename,STFMK-20201105-LW14-9625_20201224_110828_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.321,0.0015729876,
2.32125,0.0055793077,
2.3215,0.0042661894,
2.32175,0.0035910588,
2.322,0.0023030487,
2.32225,0.0002324898,
2.3225,-0.0009497255,
2.32275,-0.0025652982,
2.323,-0.0032757828,
2.32325,-0.0008591259,
2.3235,-0.0000359278,
2.32375,0.0001400552,
2.324,-0.0027980208,
2.32425,-0.0025913846,
2.3245,-0.0027514757,
2.32475,-0.0020947552,
2.325,-0.0028671492,
2.32525,0.0003982862,
2.3255,0.0012338737,
2.32575,0.0055168285,
2.326,0.0022434397,
2.32625,-0.0006336975,
2.3265,-0.0000715129,
2.32675,0.0032813277,
2.327,0.0018626915,
2.32725,-0.0013482256,
2.3275,0.0028616053,
2.32775,0.0023520247,
2.328,-0.0012655713,
2.32825,-0.0014389901,
2.3285,-0.0027593868,
2.32875,-0.0009117781,
2.329,-0.0005029656,
2.32925,-0.0031842480,
2.3295,0.0027159643,
2.32975,0.0040548318,
2.33,0.0001845555,
2.33025,-0.0030603874,
2.3305,-0.0012349284,
2.33075,-0.0022730732,
2.331,-0.0024612725,
2.33125,-0.0041418471,
2.3315,-0.0031300257,
2.33175,-0.0029930866,
2.332,-0.0013692682,
2.33225,-0.0040670796,
2.3325,0.0002291591,
2.33275,0.0020301512,
2.333,0.0035487856,
2.33325,-0.0014475661,
2.3335,-0.0010725487,
2.33375,0.0007068872,
2.334,0.0020027552,
2.33425,0.0013872469,
2.3345,0.0021998880,
2.33475,0.0004324284,
2.335,0.0012850082,
2.33525,-0.0014067972,
2.3355,-0.0034742760,
2.33575,-0.0061539263,
2.336,-0.0057974015,
2.33625,-0.0073067890,
2.3365,-0.0049671885,
2.33675,-0.0032257275,
2.337,-0.0019398092,
2.33725,-0.0054842029,
2.3375,-0.0052586580,
2.33775,-0.0054990631,
2.338,-0.0030148444,
2.33825,-0.0029296151,
2.3385,-0.0041058520,
2.33875,-0.0025912295,
2.339,-0.0051087984,
2.33925,-0.0057232990,
2.3395,-0.0075879376,
2.33975,-0.0041296538,
2.34,-0.0054209470,
2.34025,-0.0054984307,
2.3405,-0.0055063963,
2.34075,-0.0029959488,
2.341,-0.0066560004,
2.34125,-0.0044823210,
2.3415,-0.0035243821,
2.34175,-0.0050234143,
2.342,-0.0050640935,
2.34225,0.0003843045,
2.3425,-0.0028109951,
2.34275,-0.0039991569,
2.343,-0.0048768511,
2.34325,-0.0019317954,
2.3435,-0.0026713717,
2.34375,-0.0015186506,
2.344,-0.0038297810,
2.34425,-0.0026541082,
2.3445,-0.0064288052,
2.34475,-0.0066935681,
2.345,-0.0067306161,
2.34525,-0.0024434282,
2.3455,-0.0009158798,
2.34575,-0.0022078210,
2.346,-0.0030994620,
2.34625,0.0011826500,
2.3465,0.0010479126,
2.34675,-0.0004099642,
2.347,-0.0065478617,
2.34725,-0.0026067931,
2.3475,-0.0024898169,
2.34775,-0.0028313044,
2.348,-0.0056406250,
2.34825,-0.0039034812,
2.3485,-0.0034728064,
2.34875,-0.0025801549,
2.349,-0.0062877284,
2.34925,-0.0072794291,
2.3495,-0.0023562296,
2.34975,-0.0031865097,
2.35,-0.0072126929,
2.35025,-0.0065765604,
2.3505,-0.0021154431,
2.35075,-0.0014533678,
2.351,-0.0013288473,
2.35125,-0.0024805681,
2.3515,-0.0028100144,
2.35175,-0.0008209160,
2.352,-0.0025748140,
2.35225,-0.0024348181,
2.3525,-0.0011150781,
2.35275,0.0005694982,
2.353,-0.0024956241,
2.35325,-0.0048525473,
2.3535,-0.0015066860,
2.35375,-0.0002704258,
2.354,-0.0024598837,
2.35425,-0.0046010241,
2.3545,0.0008464814,
2.35475,0.0000315580,
2.355,-0.0036918703,
2.35525,-0.0046645422,
2.3555,-0.0038815811,
2.35575,-0.0043999534,
2.356,-0.0040195095,
2.35625,-0.0083057759,
2.3565,-0.0053077694,
2.35675,-0.0042944043,
2.357,-0.0041624615,
2.35725,-0.0041523529,
2.3575,-0.0065080551,
2.35775,-0.0046267486,
2.358,-0.0028016008,
2.35825,-0.0052665216,
2.3585,-0.0086919768,
2.35875,-0.0035886238,
2.359,0.0000488008,
2.35925,0.0022973779,
2.3595,-0.0025231263,
2.35975,-0.0031481856,
2.36,-0.0001765421,
2.36025,0.0012143471,
2.3605,-0.0009467351,
2.36075,-0.0007036811,
2.361,-0.0009104434,
2.36125,0.0010455138,
2.3615,-0.0042984365,
2.36175,-0.0034435440,
2.362,0.0007254441,
2.36225,-0.0003662081,
2.3625,-0.0024149888,
2.36275,-0.0020561200,
2.363,-0.0040555135,
2.36325,0.0000252818,
2.3635,-0.0042815590,
2.36375,-0.0076553943,
2.364,-0.0075878203,
2.36425,-0.0033126341,
2.3645,-0.0077830106,
2.36475,-0.0068559507,
2.365,-0.0072588827,
2.36525,-0.0021715681,
2.3655,-0.0067227362,
2.36575,-0.0022972263,
2.366,-0.0024968584,
2.36625,-0.0001046579,
2.3665,-0.0016129215,
2.36675,-0.0048874691,
2.367,-0.0076117506,
2.36725,-0.0010296877,
2.3675,-0.0008088780,
2.36775,-0.0028959797,
2.368,-0.0018485549,
2.36825,0.0004475317,
2.3685,-0.0030017286,
2.36875,-0.0036289538,
2.369,-0.0047926269,
2.36925,-0.0029651751,
2.3695,-0.0027348159,
2.36975,-0.0013090177,
2.37,-0.0017531931,
2.37025,-0.0010632492,
2.3705,0.0007024154,
2.37075,-0.0030322641,
2.371,-0.0048926892,
2.37125,-0.0013407902,
2.3715,0.0001651850,
2.37175,-0.0021358926,
2.372,-0.0051621506,
2.37225,-0.0056843553,
2.3725,-0.0037124217,
2.37275,-0.0048504816,
2.373,-0.0032739975,
2.37325,-0.0041924501,
2.3735,-0.0018182632,
2.37375,-0.0015573085,
2.374,-0.0011098472,
2.37425,-0.0037495119,
2.3745,-0.0030410381,
2.37475,-0.0034190314,
2.375,0.0011869513,
2.37525,-0.0022191645,
2.3755,-0.0005659946,
2.37575,-0.0023950348,
2.376,-0.0011089784,
2.37625,-0.0050120824,
2.3765,-0.0021340933,
2.37675,-0.0037491389,
2.377,0.0003179048,
2.37725,-0.0004436530,
2.3775,-0.0009411648,
2.37775,-0.0022005893,
2.378,-0.0017051864,
2.37825,-0.0025464715,
2.3785,-0.0032885084,
2.37875,0.0004595931,
2.379,0.0024421746,
2.37925,-0.0011413700,
2.3795,0.0029003695,
2.37975,0.0019632510,
2.38,0.0018337441,
2.38025,-0.0012156992,
2.3805,-0.0007904752,
2.38075,-0.0025585110,
2.381,0.0011451023,
2.38125,-0.0008497041,
2.3815,-0.0013171810,
2.38175,-0.0006317354,
2.382,0.0008187719,
2.38225,0.0016260676,
2.3825,-0.0013840410,
2.38275,0.0010546184,
2.383,0.0046429220,
2.38325,0.0033261096,
2.3835,0.0015433411,
2.38375,0.0006370951,
2.384,0.0023537430,
2.38425,0.0050450871,
2.3845,0.0024746018,
2.38475,0.0033986461,
2.385,0.0052166870,
2.38525,0.0061426274,
2.3855,0.0026869979,
2.38575,0.0033623045,
2.386,0.0041519799,
2.38625,0.0041416408,
2.3865,0.0019121416,
2.38675,0.0032617282,
2.387,0.0040609199,
2.38725,0.0023096022,
2.3875,-0.0014958994,
2.38775,0.0036025185,
2.388,0.0032484450,
2.38825,0.0048963884,
2.3885,0.0034719873,
2.38875,-0.0001342913,
2.389,-0.0022983486,
2.38925,0.0008178781,
2.3895,-0.0009343831,
2.38975,-0.0002759916,
2.39,0.0008138258,
2.39025,0.0033309169,
2.3905,0.0019443070,
2.39075,-0.0008688475,
2.391,0.0010926838,
2.39125,0.0028498662,
2.3915,0.0006605188,
2.39175,0.0016827135,
2.392,0.0001893498,
2.39225,0.0022654706,
2.3925,0.0029844875,
2.39275,0.0042035729,
2.393,0.0007025510,
2.39325,0.0024777525,
2.3935,0.0032518050,
2.39375,0.0066393306,
2.394,0.0057403599,
2.39425,0.0044043451,
2.3945,0.0054397197,
2.39475,0.0060659512,
2.395,0.0048592994,
2.39525,0.0051616328,
2.3955,0.0054661939,
2.39575,0.0058868034,
2.396,0.0037246000,
2.39625,0.0022828176,
2.3965,0.0066957287,
2.39675,0.0063936887,
2.397,0.0021445260,
2.39725,0.0004379910,
2.3975,0.0035679024,
2.39775,0.0011883752,
2.398,-0.0021136887,
2.39825,-0.0016807825,
2.3985,-0.0011946341,
2.39875,-0.0002036045,
2.399,0.0020341810,
2.39925,0.0013140215,
2.3995,0.0019226713,
2.39975,0.0041606333,
2.4,0.0053771450,
2.40025,-0.0020839630,
2.4005,-0.0001070808,
2.40075,0.0031106430,
2.401,0.0045045796,
2.40125,0.0001352703,
2.4015,0.0007927064,
2.40175,0.0053778850,
2.402,0.0054091220,
2.40225,0.0037427829,
2.4025,0.0004182982,
2.40275,0.0054988088,
2.403,0.0068818675,
2.40325,0.0059990231,
2.4035,0.0008600255,
2.40375,0.0043656779,
2.404,0.0031512976,
2.40425,0.0018582072,
2.4045,0.0000612084,
2.40475,0.0044051809,
2.405,0.0032742796,
2.40525,0.0036921760,
2.4055,-0.0010063922,
2.40575,-0.0024388372,
2.406,-0.0024063750,
2.40625,0.0022922012,
2.4065,0.0018884045,
2.40675,0.0018651319,
2.407,0.0015079714,
2.40725,0.0042968094,
2.4075,-0.0003505950,
2.40775,0.0014042935,
2.408,0.0017977915,
2.40825,0.0048568603,
2.4085,0.0011702589,
2.40875,0.0041205171,
2.409,0.0005724380,
2.40925,0.0012587542,
2.4095,-0.0021731670,
2.40975,-0.0005300445,
2.41,-0.0008209699,
2.41025,0.0034437324,
2.4105,0.0059862160,
2.41075,0.0022841545,
2.411,0.0003498324,
2.41125,0.0070848828,
2.4115,0.0007482088,
2.41175,0.0019875935,
2.412,0.0038643971,
2.41225,0.0084580164,
2.4125,0.0081823245,
2.41275,0.0041572261,
2.413,0.0010774853,
2.41325,0.0069141435,
2.4135,0.0054905242,
2.41375,0.0016282732,
2.414,-0.0031718034,
2.41425,0.0037312871,
2.4145,0.0048472285,
2.41475,0.0009853041,
2.415,0.0004251773,
2.41525,0.0041340617,
2.4155,0.0056477054,
2.41575,0.0047461516,
2.416,0.0040594470,
2.41625,0.0044540893,
2.4165,0.0050949296,
2.41675,0.0051925927,
2.417,0.0035847877,
2.41725,0.0022698094,
2.4175,0.0068045324,
2.41775,0.0052893944,
2.418,0.0029546754,
2.41825,0.0015806949,
2.4185,0.0046875216,
2.41875,0.0034727431,
2.419,0.0039989688,
2.41925,0.0027601938,
2.4195,0.0030889304,
2.41975,0.0052549788,
2.42,0.0018083962,
2.42025,0.0057580397,
2.4205,0.0043108682,
2.42075,0.0069996179,
2.421,0.0019030820,
2.42125,0.0048561078,
2.4215,0.0056164055,
2.42175,0.0086313821,
2.422,0.0004911348,
2.42225,-0.0007669320,
2.4225,0.0004643029,
2.42275,0.0008369209,
2.423,0.0002443845,
2.42325,0.0006662079,
2.4235,0.0033809701,
2.42375,0.0021887636,
2.424,0.0023109275,
2.42425,0.0029387106,
2.4245,0.0015150936,
2.42475,0.0013665552,
2.425,0.0054488415,
2.42525,0.0018533155,
2.4255,0.0003561057,
2.42575,0.0023965982,
2.426,0.0031980067,
2.42625,-0.0000021895,
2.4265,-0.0021192965,
2.42675,0.0021488350,
2.427,0.0016842509,
2.42725,0.0036492583,
2.4275,0.0027761394,
2.42775,0.0013405625,
2.428,0.0023088872,
2.42825,0.0041468777,
2.4285,0.0022641919,
2.42875,0.0023782542,
2.429,0.0048025427,
2.42925,0.0080709523,
2.4295,0.0019988017,
2.42975,0.0041559786,
2.43,0.0026781145,
2.43025,0.0048043425,
2.4305,-0.0001548624,
2.43075,-0.0007011259,
2.431,0.0013675175,
2.43125,0.0039564548,
2.4315,-0.0001932351,
2.43175,-0.0004016854,
2.432,0.0015199162,
2.43225,0.0034207406,
2.4325,0.0011232910,
2.43275,0.0006003804,
2.433,0.0011913987,
2.43325,0.0005696609,
2.4335,-0.0017095596,
2.43375,-0.0044034631,
2.434,-0.0000973953,
2.43425,0.0004130367,
2.4345,0.0005420823,
2.43475,0.0003641121,
2.435,0.0018634824,
2.43525,0.0012756570,
2.4355,0.0024278518,
2.43575,0.0006036568,
2.436,0.0002658695,
2.43625,0.0035402062,
2.4365,0.0060527762,
2.43675,0.0012904250,
2.437,0.0012699415,
2.43725,0.0020143238,
2.4375,0.0010347259,
2.43775,-0.0022489026,
2.438,-0.0016699340,
2.43825,-0.0001275257,
2.4385,0.0015652233,
2.43875,-0.0023330944,
2.439,-0.0046691424,
2.43925,-0.0047281599,
2.4395,0.0002716332,
2.43975,0.0000834541,
2.44,-0.0002262785,
2.44025,0.0027692995,
2.4405,0.0015645329,
2.44075,0.0002269237,
2.441,-0.0025846465,
2.44125,-0.0021996587,
2.4415,-0.0039025454,
2.44175,-0.0025599315,
2.442,-0.0000775619,
2.44225,-0.0041145440,
2.4425,-0.0043445500,
2.44275,-0.0038043295,
2.443,-0.0021606286,
2.44325,-0.0048677605,
2.4435,-0.0003007570,
2.44375,0.0034426060,
2.444,0.0018239032,
2.44425,-0.0006831366,
2.4445,0.0018158491,
2.44475,0.0012758513,
2.445,0.0028575016,
2.44525,0.0028511139,
2.4455,0.0026421230,
2.44575,0.0058684098,
2.446,0.0036630235,
2.44625,-0.0004002885,
2.4465,-0.0021155661,
2.44675,0.0020034118,
2.447,0.0024282965,
2.44725,-0.0055132722,
2.4475,-0.0024916932,
2.44775,-0.0000988115,
2.448,-0.0007972666,
2.44825,-0.0049659028,
2.4485,-0.0042804116,
2.44875,-0.0010986829,
2.449,0.0006325595,
2.44925,-0.0025127647,
2.4495,-0.0004180585,
2.44975,-0.0045276647,
2.45,-0.0006219177,
2.45025,-0.0037129819,
2.4505,-0.0052064629,
2.45075,-0.0010830674,
2.451,0.0021093416,
2.45125,-0.0002381125,
2.4515,-0.0010871708,
2.45175,-0.0004300690,
2.452,0.0023568184,
2.45225,0.0011660862,
2.4525,0.0003259021,
2.45275,0.0029046750,
2.453,0.0013780126,
2.45325,0.0004938587,
2.4535,-0.0003553867,
2.45375,-0.0044061425,
2.454,-0.0036185293,
2.45425,0.0003893134,
2.4545,-0.0024171663,
2.45475,-0.0051886658,
2.455,-0.0023436057,
2.45525,-0.0014612869,
2.4555,-0.0062480066,
2.45575,-0.0083072940,
2.456,-0.0046461988,
2.45625,-0.0042253756,
2.4565,-0.0033972296,
2.45675,-0.0029072629,
2.457,0.0002716641,
2.45725,-0.0046132337,
2.4575,-0.0023349277,
2.45775,-0.0027563355,
2.458,-0.0017126841,
2.45825,-0.0010754914,
2.4585,0.0010588862,
2.45875,-0.0027571686,
2.459,-0.0026410138,
2.45925,-0.0048381989,
2.4595,-0.0050761318,
2.45975,-0.0042723869,
2.46,-0.0033274870,
2.46025,-0.0016911473,
2.4605,0.0008104731,
2.46075,0.0011890394,
2.461,-0.0036971960,
2.46125,-0.0042339140,
2.4615,0.0012779392,
2.46175,0.0000970248,
2.462,-0.0038866727,
2.46225,-0.0021352794,
2.4625,0.0042200210,
2.46275,-0.0008268240,
2.463,-0.0025089765,
2.46325,-0.0004642901,
2.4635,-0.0001962280,
2.46375,0.0008157516,
2.464,-0.0043844767,
2.46425,-0.0030743550,
2.4645,-0.0029568933,
2.46475,-0.0036464245,
2.465,-0.0038527267,
2.46525,-0.0024751080,
2.4655,-0.0012003367,
2.46575,-0.0001379000,
2.466,-0.0014935848,
2.46625,-0.0041224910,
2.4665,-0.0030596079,
2.46675,-0.0035637454,
2.467,-0.0063003423,
2.46725,-0.0059869136,
2.4675,-0.0043058656,
2.46775,-0.0000432208,
2.468,-0.0036127411,
2.46825,-0.0051199682,
2.4685,-0.0034184987,
2.46875,-0.0010009721,
2.469,-0.0036094072,
2.46925,-0.0033377348,
2.4695,-0.0054349853,
2.46975,-0.0010181825,
2.47,-0.0039083399,
2.47025,-0.0037776092,
2.4705,-0.0087280190,
2.47075,-0.0029268363,
2.471,-0.0037587339,
2.47125,-0.0040691043,
2.4715,-0.0050107581,
2.47175,-0.0030039509,
2.472,-0.0034536761,
2.47225,-0.0047061946,
2.4725,-0.0075305435,
2.47275,-0.0042579514,
2.473,-0.0042810752,
2.47325,-0.0010114477,
2.4735,-0.0053842403,
2.47375,-0.0006014247,
2.474,-0.0056371135,
2.47425,-0.0072142985,
2.4745,-0.0075406749,
2.47475,-0.0069564865,
2.475,-0.0067448639,
2.47525,-0.0044992962,
2.4755,-0.0076690367,
2.47575,-0.0058196709,
2.476,-0.0081971064,
2.47625,-0.0072136074,
2.4765,-0.0072009633,
2.47675,-0.0045109028,
2.477,-0.0018821872,
2.47725,0.0028617377,
2.4775,-0.0014261937,
2.47775,-0.0033020612,
2.478,-0.0041732006,
2.47825,-0.0004678566,
2.4785,-0.0047142585,
2.47875,-0.0038472111,
2.479,-0.0038342117,
2.47925,-0.0003985667,
2.4795,-0.0045130095,
2.47975,-0.0050068190,
2.48,-0.0032081623,
2.48025,0.0011548889,
2.4805,-0.0023726169,
2.48075,-0.0044994480,
2.481,-0.0051302332,
2.48125,-0.0014151871,
2.4815,-0.0030748546,
2.48175,-0.0058479863,
2.482,-0.0015507714,
2.48225,-0.0019995023,
2.4825,-0.0015407803,
2.48275,-0.0016790752,
2.483,-0.0046144449,
2.48325,-0.0056224782,
2.4835,-0.0048291376,
2.48375,-0.0031920951,
2.484,-0.0047920668,
2.48425,-0.0018836777,
2.4845,-0.0002847297,
2.48475,0.0013999337,
2.485,-0.0038766626,
2.48525,0.0001086399,
2.4855,0.0005088272,
2.48575,0.0013889618,
2.486,-0.0014614069,
2.48625,-0.0007250390,
2.4865,-0.0010665740,
2.48675,-0.0023517341,
2.487,-0.0050212680,
2.48725,-0.0053858473,
2.4875,-0.0016861361,
2.48775,-0.0045018732,
2.488,-0.0048411279,
2.48825,-0.0012433740,
2.4885,-0.0029394585,
2.48875,-0.0036018013,
2.489,-0.0046940027,
2.48925,-0.0041236309,
2.4895,-0.0030890328,
2.48975,-0.0026656885,
2.49,-0.0023179387,
2.49025,-0.0032686677,
2.4905,-0.0021920020,
2.49075,-0.0018838224,
2.491,-0.0014233713,
2.49125,-0.0027880401,
2.4915,-0.0020823879,
2.49175,-0.0009454258,
2.492,-0.0023222759,
2.49225,-0.0036642968,
2.4925,-0.0026869948,
2.49275,-0.0019225457,
2.493,0.0007598437,
2.49325,0.0014481603,
2.4935,-0.0007110164,
2.49375,0.0025012633,
2.494,0.0029821945,
2.49425,0.0049527646,
2.4945,-0.0010204066,
2.49475,0.0007014957,
2.495,0.0047031166,
2.49525,0.0032364088,
2.4955,-0.0023817907,
2.49575,0.0030245769,
2.496,0.0045068897,
2.49625,0.0048858947,
2.4965,0.0028473651,
2.49675,0.0016528424,
2.497,0.0011399989,
2.49725,0.0014462607,
2.4975,-0.0028767260,
2.49775,-0.0020791246,
2.498,-0.0001408353,
2.49825,-0.0000915751,
2.4985,-0.0034987100,
2.49875,-0.0013395230,
2.499,-0.0008248941,
2.49925,-0.0020594727,
2.4995,-0.0048279315,
2.49975,-0.0026362853,
2.5,-0.0048533534,
2.50025,-0.0037583346,
2.5005,-0.0043310802,
2.50075,-0.0025801503,
2.501,-0.0015722348,
2.50125,0.0018358288,
2.5015,-0.0002716847,
2.50175,-0.0019524079,
2.502,0.0002593308,
2.50225,0.0027607582,
2.5025,-0.0004300401,
2.50275,0.0000016047,
2.503,0.0017361074,
2.50325,0.0045506242,
2.5035,-0.0003882287,
2.50375,0.0002461535,
2.504,-0.0049278797,
2.50425,0.0014709118,
2.5045,0.0009044412,
2.50475,0.0006037133,
2.505,-0.0000638755,
2.50525,0.0013209407,
2.5055,-0.0008109279,
2.50575,-0.0034744237,
2.506,-0.0021707977,
2.50625,-0.0002175116,
2.5065,0.0001403775,
2.50675,0.0008396856,
2.507,0.0014392122,
2.50725,-0.0011015737,
2.5075,-0.0013703901,
2.50775,0.0007975043,
2.508,0.0002386764,
2.50825,0.0002970595,
2.5085,0.0021415888,
2.50875,0.0031776582,
2.509,0.0024846522,
2.50925,-0.0004032202,
2.5095,0.0012962059,
2.50975,0.0043558241,
2.51,0.0022211170,
2.51025,0.0008125534,
2.5105,0.0041303770,
2.51075,0.0032523263,
2.511,0.0032164250,
2.51125,0.0010551121,
2.5115,0.0039853430,
2.51175,0.0039376887,
2.512,0.0027471841,
2.51225,0.0023790349,
2.5125,0.0026327113,
2.51275,0.0061878012,
2.513,0.0027674739,
2.51325,0.0009548527,
2.5135,0.0034008056,
2.51375,0.0051235193,
2.514,0.0052235629,
2.51425,0.0008723952,
2.5145,0.0029546749,
2.51475,0.0043639373,
2.515,0.0039503151,
2.51525,0.0003883964,
2.5155,0.0028832783,
2.51575,0.0043194448,
2.516,0.0043483214,
2.51625,0.0004683879,
2.5165,-0.0009968007,
2.51675,0.0002807535,
2.517,0.0022460327,
2.51725,0.0037171168,
2.5175,0.0027954378,
2.51775,0.0045685722,
2.518,0.0064297835,
2.51825,0.0060654487,
2.5185,0.0024990733,
2.51875,0.0061344453,
2.519,0.0082115475,
2.51925,0.0061535691,
2.5195,0.0041900356,
2.51975,0.0036949790,
2.52,0.0065714582,
2.52025,0.0040251790,
2.5205,-0.0000696483,
2.52075,0.0031216545,
2.521,0.0040563331,
2.52125,0.0038491371,
2.5215,0.0025953804,
2.52175,0.0016154710,
2.522,0.0045440700,
2.52225,0.0040660361,
2.5225,0.0005064897,
2.52275,0.0047781207,
2.523,0.0061418600,
2.52325,0.0068748593,
2.5235,0.0035130812,
2.52375,0.0030890992,
2.524,0.0025767493,
2.52425,0.0021489074,
2.5245,-0.0003511798,
2.52475,0.0003409170,
2.525,0.0005830625,
2.52525,0.0005954207,
2.5255,0.0024881782,
2.52575,-0.0006117725,
2.526,0.0000879086,
2.52625,0.0034076443,
2.5265,0.0073459647,
2.52675,0.0064201988,
2.527,0.0047413777,
2.52725,0.0083030639,
2.5275,0.0089411261,
2.52775,0.0046317121,
2.528,0.0029685835,
2.52825,0.0066823326,
2.5285,0.0055412510,
2.52875,0.0056318236,
2.529,0.0021723034,
2.52925,0.0049621472,
2.5295,0.0058014481,
2.52975,0.0035278434,
2.53,0.0030947006,
2.53025,0.0017450044,
2.5305,0.0057171509,
2.53075,0.0029921380,
2.531,0.0037902643,
2.53125,0.0015759643,
2.5315,0.0048344922,
2.53175,0.0034646911,
2.532,0.0037590379,
2.53225,0.0029031122,
2.5325,0.0046278900,
2.53275,0.0006392258,
2.533,-0.0005061235,
2.53325,-0.0048718690,
2.5335,0.0011652636,
2.53375,0.0028268944,
2.534,0.0028490147,
2.53425,0.0014903154,
2.5345,0.0047354908,
2.53475,0.0045179860,
2.535,0.0026242500,
2.53525,0.0020588890,
2.5355,0.0061939787,
2.53575,0.0054396554,
2.536,0.0064903852,
2.53625,0.0019863206,
2.5365,0.0026028901,
2.53675,0.0018573070,
2.537,0.0024474540,
2.53725,0.0000859805,
2.5375,0.0003790112,
2.53775,0.0020720288,
2.538,0.0036370615,
2.53825,0.0004679488,
2.5385,0.0009128113,
2.53875,0.0001979283,
2.539,0.0028975145,
2.53925,0.0008666262,
2.5395,0.0025458725,
2.53975,0.0037671826,
2.54,0.0045544589,
2.54025,0.0013583731,
2.5405,0.0012146619,
2.54075,-0.0006147735,
2.541,-0.0003097950,
2.54125,-0.0000575140,
2.5415,-0.0014132818,
2.54175,0.0016247984,
2.542,0.0005686195,
2.54225,0.0018257506,
2.5425,0.0002009178,
2.54275,0.0006015216,
2.543,-0.0002455923,
2.54325,0.0061954828,
2.5435,0.0035391431,
2.54375,-0.0003548727,
2.544,0.0015907341,
2.54425,0.0046263780,
2.5445,0.0018356040,
2.54475,0.0015621941,
2.545,0.0056463825,
2.54525,0.0071111252,
2.5455,0.0019483652,
2.54575,0.0001449640,
2.546,0.0031809853,
2.54625,0.0022095884,
2.5465,0.0024358677,
2.54675,0.0024941186,
2.547,0.0035159288,
2.54725,0.0057742423,
2.5475,0.0016468809,
2.54775,0.0007690291,
2.548,0.0010078487,
2.54825,0.0034144588,
2.5485,0.0020081322,
2.54875,-0.0018887662,
2.549,0.0017510280,
2.54925,0.0029543180,
2.5495,0.0015285329,
2.54975,0.0002860781,
2.55,-0.0015481933,
2.55025,0.0004375007,
2.5505,0.0047357739,
2.55075,0.0038180072,
2.551,0.0010706335,
2.55125,0.0032035541,
2.5515,0.0058204038,
2.55175,0.0046035345,
2.552,0.0010390945,
2.55225,0.0018259732,
2.5525,0.0040644612,
2.55275,-0.0005250801,
2.553,-0.0007885936,
2.55325,0.0007262985,
2.5535,0.0012831694,
2.55375,-0.0007410284,
2.554,0.0011633983,
2.55425,0.0016536678,
2.5545,0.0022132441,
2.55475,0.0031941808,
2.555,0.0019735903,
2.55525,0.0018616522,
2.5555,0.0041897558,
2.55575,0.0026322159,
2.556,0.0029298884,
2.55625,0.0043523596,
2.5565,0.0043258332,
2.55675,0.0030370876,
2.557,-0.0012362341,
2.55725,-0.0007090606,
2.5575,0.0004037688,
2.55775,-0.0009915553,
2.558,-0.0004363245,
2.55825,0.0001136723,
2.5585,-0.0023585204,
2.55875,0.0029730054,
2.559,0.0014801431,
2.55925,-0.0031224727,
2.5595,0.0009242438,
2.55975,0.0024663864,
2.56,0.0061325957,
2.56025,0.0027278811,
2.5605,0.0014290494,
2.56075,0.0018582344,
2.561,0.0028246320,
2.56125,-0.0006613412,
2.5615,-0.0018385195,
2.56175,0.0008209667,
2.562,0.0038586631,
2.56225,-0.0001175940,
2.5625,-0.0043935096,
2.56275,0.0024286474,
2.563,0.0044756685,
2.56325,0.0026654312,
2.5635,0.0013289882,
2.56375,0.0049144407,
2.564,0.0025475200,
2.56425,-0.0002520777,
2.5645,-0.0013999830,
2.56475,0.0010236390,
2.565,0.0016775897,
2.56525,0.0020255023,
2.5655,-0.0010205380,
2.56575,-0.0017571653,
2.566,-0.0033058659,
2.56625,-0.0044773230,
2.5665,-0.0097894073,
2.56675,-0.0063789058,
2.567,-0.0050831148,
2.56725,-0.0009624850,
2.5675,-0.0024822096,
2.56775,-0.0029554849,
2.568,-0.0025153114,
2.56825,0.0021865554,
2.5685,-0.0003367628,
2.56875,-0.0017804084,
2.569,-0.0004990279,
2.56925,0.0036426492,
2.5695,0.0006603920,
2.56975,-0.0028945601,
2.57,-0.0003786082,
2.57025,-0.0002055044,
2.5705,-0.0036397136,
2.57075,-0.0060681584,
2.571,-0.0015350593,
2.57125,0.0009004421,
2.5715,-0.0004431799,
2.57175,-0.0029721356,
2.572,-0.0042021456,
2.57225,-0.0038598150,
2.5725,-0.0041058320,
2.57275,-0.0062566618,
2.573,-0.0039269864,
2.57325,-0.0045591178,
2.5735,-0.0023862328,
2.57375,-0.0063951598,
2.574,-0.0074969954,
2.57425,-0.0070030433,
2.5745,-0.0043988512,
2.57475,-0.0058741253,
2.575,-0.0069922647,
2.57525,-0.0081901941,
2.5755,-0.0042724088,
2.57575,-0.0040401430,
2.576,-0.0041058199,
2.57625,-0.0058557675,
2.5765,-0.0008181814,
2.57675,0.0020516547,
2.577,0.0003778221,
2.57725,-0.0020597065,
2.5775,-0.0016213482,
2.57775,-0.0031216526,
2.578,-0.0043974160,
2.57825,-0.0045000087,
2.5785,-0.0015871541,
2.57875,-0.0000225563,
2.579,-0.0036560199,
2.57925,-0.0060245651,
2.5795,-0.0012481329,
2.57975,0.0019382904,
2.58,-0.0024735776,
2.58025,-0.0029760844,
2.5805,0.0000088219,
2.58075,-0.0021242932,
2.581,-0.0041130176,
2.58125,-0.0053074914,
2.5815,-0.0036702433,
2.58175,-0.0018401782,
2.582,-0.0035302516,
2.58225,-0.0027355999,
2.5825,-0.0027575984,
