Date,2020-12-24 15:02:04
Filename,STFMK-20201105-LW14-9625_20201224_150204_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.40625,-0.0015463558,
2.4065,-0.0026484379,
2.40675,-0.0043510157,
2.407,-0.0025927410,
2.40725,0.0016858622,
2.4075,0.0013461023,
2.40775,-0.0018251421,
2.408,0.0027910960,
2.40825,0.0019009847,
2.4085,-0.0007221572,
2.40875,-0.0025291257,
2.409,0.0013895443,
2.40925,0.0010244014,
2.4095,-0.0023994392,
2.40975,-0.0032010244,
2.41,0.0004721365,
2.41025,-0.0022053844,
2.4105,0.0024129055,
2.41075,-0.0045866617,
2.411,-0.0038326436,
2.41125,-0.0010152949,
2.4115,-0.0026064068,
2.41175,-0.0046608676,
2.412,-0.0017696514,
2.41225,-0.0039675985,
2.4125,-0.0025883182,
2.41275,-0.0026224218,
2.413,-0.0028489635,
2.41325,-0.0013397225,
2.4135,-0.0004452848,
2.41375,-0.0023021200,
2.414,-0.0041997232,
2.41425,-0.0013712690,
2.4145,-0.0008400043,
2.41475,0.0011666934,
2.415,-0.0018496136,
2.41525,0.0016730871,
2.4155,0.0023951894,
2.41575,0.0039953748,
2.416,0.0019082258,
2.41625,-0.0014804027,
2.4165,0.0006991395,
2.41675,0.0025975739,
2.417,-0.0015901065,
2.41725,-0.0025590917,
2.4175,0.0019925530,
2.41775,0.0024908585,
2.418,-0.0002209228,
2.41825,-0.0008175687,
2.4185,0.0017533043,
2.41875,0.0023683938,
2.419,-0.0018529884,
2.41925,-0.0041585141,
2.4195,-0.0007646967,
2.41975,-0.0016616548,
2.42,-0.0021207144,
2.42025,-0.0045560929,
2.4205,-0.0014740223,
2.42075,-0.0022615732,
2.421,-0.0020792347,
2.42125,-0.0039432128,
2.4215,-0.0025993304,
2.42175,-0.0024876306,
2.422,-0.0006413562,
2.42225,-0.0032364051,
2.4225,-0.0012328117,
2.42275,0.0022077581,
2.423,0.0023881637,
2.42325,-0.0002957023,
2.4235,0.0012606388,
2.42375,0.0023819061,
2.424,0.0027804472,
2.42425,0.0014893508,
2.4245,0.0020660621,
2.42475,-0.0003308859,
2.425,0.0015277995,
2.42525,0.0000844496,
2.4255,-0.0006421671,
2.42575,0.0006972416,
2.426,0.0037788798,
2.42625,-0.0000741180,
2.4265,-0.0007545704,
2.42675,0.0017689682,
2.427,0.0056724092,
2.42725,0.0012642093,
2.4275,-0.0008761517,
2.42775,-0.0023286957,
2.428,0.0007573603,
2.42825,-0.0002602571,
2.4285,0.0002005054,
2.42875,-0.0029074375,
2.429,0.0019465166,
2.42925,-0.0036174702,
2.4295,-0.0034515630,
2.42975,-0.0066727079,
2.43,-0.0019390973,
2.43025,0.0021315417,
2.4305,0.0025515924,
2.43075,-0.0011892047,
2.431,0.0010991466,
2.43125,0.0026817818,
2.4315,0.0022206388,
2.43175,0.0007666526,
2.432,0.0051018894,
2.43225,0.0064112162,
2.4325,0.0076852343,
2.43275,0.0025092410,
2.433,0.0000603166,
2.43325,0.0013112326,
2.4335,0.0025305608,
2.43375,0.0008701643,
2.434,0.0034946550,
2.43425,0.0068764063,
2.4345,0.0057745539,
2.43475,0.0019007165,
2.435,0.0039630993,
2.43525,0.0068319538,
2.4355,0.0070836325,
2.43575,0.0029046442,
2.436,0.0019605083,
2.43625,0.0040315529,
2.4365,0.0037834598,
2.43675,-0.0017979263,
2.437,-0.0007967983,
2.43725,0.0045072511,
2.4375,0.0044611669,
2.43775,0.0022746052,
2.438,-0.0011341749,
2.43825,-0.0013589233,
2.4385,-0.0034045693,
2.43875,-0.0011418340,
2.439,-0.0012628624,
2.43925,0.0017110016,
2.4395,0.0054245582,
2.43975,0.0046973126,
2.44,0.0005992833,
2.44025,-0.0010203234,
2.4405,0.0041396585,
2.44075,0.0040907301,
2.441,0.0053097103,
2.44125,0.0033415742,
2.4415,0.0019746900,
2.44175,0.0043610693,
2.442,0.0022536293,
2.44225,0.0014605328,
2.4425,0.0048828414,
2.44275,0.0047914768,
2.443,0.0057345331,
2.44325,0.0046280394,
2.4435,0.0066179633,
2.44375,0.0082002692,
2.444,0.0067298571,
2.44425,0.0035410747,
2.4445,0.0053166500,
2.44475,0.0048090443,
2.445,0.0045981705,
2.44525,0.0005867433,
2.4455,0.0021716615,
2.44575,-0.0009114257,
2.446,0.0033097574,
2.44625,0.0014241453,
2.4465,-0.0003807314,
2.44675,0.0014169817,
2.447,0.0030404681,
2.44725,0.0014149251,
2.4475,-0.0012937225,
2.44775,0.0007133136,
2.448,0.0064142272,
2.44825,0.0043258457,
2.4485,0.0039336099,
2.44875,0.0060440465,
2.449,0.0062945108,
2.44925,0.0083461422,
2.4495,0.0059969816,
2.44975,0.0017021933,
2.45,0.0028163937,
2.45025,0.0026862468,
2.4505,0.0026173026,
2.45075,0.0005089068,
2.451,0.0027059426,
2.45125,0.0042575421,
2.4515,0.0030036634,
2.45175,0.0008638932,
2.452,0.0027183257,
2.45225,0.0017783241,
2.4525,-0.0016477202,
2.45275,-0.0002227199,
2.453,0.0026253995,
2.45325,0.0017750228,
2.4535,0.0000078729,
2.45375,0.0009066814,
2.454,0.0033939625,
2.45425,0.0027225800,
2.4545,0.0019128552,
2.45475,0.0029810520,
2.455,0.0037411563,
2.45525,0.0045550857,
2.4555,0.0033882172,
2.45575,0.0001228116,
2.456,0.0018071074,
2.45625,0.0051196520,
2.4565,0.0055310167,
2.45675,0.0024880830,
2.457,0.0024324029,
2.45725,0.0066894758,
2.4575,0.0065873722,
2.45775,0.0049445732,
2.458,0.0051568444,
2.45825,0.0041533429,
2.4585,0.0047448562,
2.45875,0.0030487091,
2.459,0.0010030631,
2.45925,0.0037489869,
2.4595,0.0075253695,
2.45975,0.0058778105,
2.46,0.0059138336,
2.46025,0.0078078676,
2.4605,0.0047143684,
2.46075,0.0047181039,
2.461,-0.0003722142,
2.46125,0.0013088395,
2.4615,0.0012724453,
2.46175,0.0023090187,
2.462,0.0003441169,
2.46225,-0.0008217999,
2.4625,-0.0009633106,
2.46275,0.0006570657,
2.463,-0.0006997072,
2.46325,0.0019722898,
2.4635,0.0008662033,
2.46375,0.0015305185,
2.464,-0.0003113586,
2.46425,-0.0006559672,
2.4645,0.0004405340,
2.46475,0.0056502898,
2.465,0.0019168697,
2.46525,0.0060324585,
2.4655,0.0031212308,
2.46575,0.0067260852,
2.466,0.0019260459,
2.46625,0.0013982150,
2.4665,-0.0004135634,
2.46675,0.0015455682,
2.467,0.0027817243,
2.46725,0.0022934380,
2.4675,0.0029592076,
2.46775,0.0065846038,
2.468,0.0056091957,
2.46825,0.0020022937,
2.4685,0.0039217984,
2.46875,0.0083657224,
2.469,0.0072062071,
2.46925,-0.0014274921,
2.4695,-0.0001900975,
2.46975,0.0008141228,
2.47,0.0017051382,
2.47025,-0.0004966565,
2.4705,0.0003317795,
2.47075,0.0018434935,
2.471,0.0026791962,
2.47125,0.0007787588,
2.4715,0.0007300938,
2.47175,0.0003140311,
2.472,0.0021664826,
2.47225,0.0033850153,
2.4725,0.0047261599,
2.47275,0.0026282775,
2.473,0.0035096274,
2.47325,0.0007558072,
2.4735,0.0002358653,
2.47375,-0.0010643669,
2.474,0.0024017300,
2.47425,0.0050459756,
2.4745,0.0035771423,
2.47475,0.0009297110,
2.475,0.0021354218,
2.47525,0.0000587526,
2.4755,-0.0008949576,
2.47575,0.0023479147,
2.476,0.0058972249,
2.47625,0.0094254063,
2.4765,0.0052709980,
2.47675,0.0040130205,
2.477,0.0062785321,
2.47725,0.0049498156,
2.4775,0.0018486388,
2.47775,-0.0002207815,
2.478,0.0024189285,
2.47825,0.0026071386,
2.4785,-0.0003610165,
2.47875,-0.0046495330,
2.479,-0.0039085262,
2.47925,-0.0007203652,
2.4795,0.0021881231,
2.47975,0.0014246560,
2.48,-0.0030043931,
2.48025,-0.0017436591,
2.4805,-0.0010813316,
2.48075,-0.0038749389,
2.481,-0.0015985498,
2.48125,0.0037442029,
2.4815,0.0048662117,
2.48175,0.0035405343,
2.482,-0.0005497723,
2.48225,0.0013539775,
2.4825,0.0028038789,
2.48275,0.0040630912,
2.483,0.0015485230,
2.48325,0.0018298196,
2.4835,0.0015070743,
2.48375,0.0011536654,
2.484,-0.0011404771,
2.48425,0.0007380533,
2.4845,0.0052795140,
2.48475,0.0036143363,
2.485,0.0002254314,
2.48525,0.0001345418,
2.4855,0.0017174811,
2.48575,0.0008585402,
2.486,-0.0037878430,
2.48625,-0.0011406534,
2.4865,0.0003015630,
2.48675,0.0019683414,
2.487,-0.0038331165,
2.48725,-0.0049193390,
2.4875,-0.0005779056,
2.48775,-0.0003585516,
2.488,-0.0031977205,
2.48825,-0.0022151715,
2.4885,-0.0007138655,
2.48875,-0.0018603404,
2.489,-0.0023391286,
2.48925,-0.0038667119,
2.4895,-0.0044584358,
2.48975,-0.0037212085,
2.49,0.0003211529,
2.49025,-0.0028807193,
2.4905,-0.0028120051,
2.49075,0.0004219681,
2.491,0.0007050362,
2.49125,0.0005324642,
2.4915,-0.0010226681,
2.49175,0.0017235621,
2.492,0.0008277739,
2.49225,-0.0038009780,
2.4925,-0.0031285246,
2.49275,-0.0025025122,
2.493,-0.0006897038,
2.49325,0.0010745260,
2.4935,-0.0009024328,
2.49375,-0.0064514321,
2.494,-0.0040194574,
2.49425,-0.0059337541,
2.4945,-0.0074577034,
2.49475,-0.0072313445,
2.495,-0.0036796459,
2.49525,-0.0050640716,
2.4955,-0.0068802997,
2.49575,-0.0059464532,
2.496,-0.0033729991,
2.49625,-0.0061782775,
2.4965,-0.0026234530,
2.49675,-0.0041133580,
2.497,-0.0044341539,
2.49725,-0.0048782378,
2.4975,-0.0034709135,
2.49775,-0.0077742077,
2.498,-0.0031284944,
2.49825,-0.0039365804,
2.4985,-0.0025772771,
2.49875,-0.0051706694,
2.499,-0.0002630558,
2.49925,-0.0010245941,
2.4995,-0.0031666630,
2.49975,-0.0056071044,
2.5,-0.0024531411,
2.50025,-0.0027121701,
2.5005,-0.0011320327,
2.50075,-0.0061814897,
2.501,-0.0050596218,
2.50125,-0.0037837538,
2.5015,-0.0032490666,
2.50175,-0.0057356348,
2.502,-0.0054433113,
2.50225,-0.0021423202,
2.5025,-0.0012537522,
2.50275,-0.0080447514,
2.503,-0.0056013661,
2.50325,-0.0051909662,
2.5035,-0.0022583832,
2.50375,-0.0031303789,
2.504,-0.0006441820,
2.50425,-0.0018195576,
2.5045,-0.0020433408,
2.50475,-0.0034955367,
2.505,-0.0023627931,
2.50525,-0.0028188236,
2.5055,-0.0024955182,
2.50575,-0.0022652477,
2.506,-0.0029409348,
2.50625,-0.0036841526,
2.5065,-0.0058266576,
2.50675,-0.0049153850,
2.507,-0.0037773221,
2.50725,-0.0040946705,
2.5075,-0.0021906330,
2.50775,-0.0008553583,
2.508,-0.0036103700,
2.50825,-0.0039446233,
2.5085,-0.0027035212,
2.50875,-0.0012219140,
2.509,-0.0044288221,
2.50925,-0.0032624640,
2.5095,0.0017746183,
2.50975,0.0037698047,
2.51,-0.0031425776,
2.51025,-0.0023155420,
2.5105,-0.0024033876,
2.51075,-0.0032025250,
2.511,-0.0041393209,
2.51125,-0.0063219070,
2.5115,-0.0037179347,
2.51175,-0.0024099089,
2.512,-0.0034356723,
2.51225,-0.0061045098,
2.5125,-0.0072149024,
2.51275,-0.0049955607,
2.513,-0.0019238675,
2.51325,-0.0052364171,
2.5135,-0.0048905704,
2.51375,-0.0030641966,
2.514,-0.0017672733,
2.51425,-0.0038607072,
2.5145,-0.0032738699,
2.51475,-0.0037792800,
2.515,-0.0033523224,
2.51525,-0.0036191465,
2.5155,-0.0056373123,
2.51575,-0.0040106475,
2.516,-0.0017423938,
2.51625,-0.0021586081,
2.5165,-0.0025558504,
2.51675,-0.0002619436,
2.517,0.0027984539,
2.51725,-0.0020990516,
2.5175,-0.0057536312,
2.51775,-0.0048913229,
2.518,-0.0015663927,
2.51825,-0.0025494597,
2.5185,-0.0039339666,
2.51875,-0.0005896795,
2.519,0.0010428421,
2.51925,-0.0016006205,
2.5195,-0.0082480321,
2.51975,-0.0057869353,
2.52,0.0017964814,
2.52025,-0.0029381369,
2.5205,-0.0048510223,
2.52075,-0.0045027826,
2.521,-0.0037907180,
2.52125,-0.0062632570,
2.5215,-0.0084035043,
2.52175,-0.0074050361,
2.522,-0.0043956558,
2.52225,-0.0041522384,
2.5225,-0.0022524821,
2.52275,-0.0059852754,
2.523,-0.0071662636,
2.52325,-0.0021309613,
2.5235,0.0001808704,
2.52375,-0.0015384895,
2.524,0.0010164407,
2.52425,0.0032844823,
2.5245,-0.0013181806,
2.52475,-0.0017018807,
2.525,-0.0022724476,
2.52525,-0.0000905867,
2.5255,0.0015683415,
2.52575,-0.0038300273,
2.526,-0.0036424906,
2.52625,-0.0025876530,
2.5265,-0.0030106767,
2.52675,-0.0035982295,
2.527,-0.0056153815,
2.52725,-0.0041479100,
2.5275,-0.0020750524,
2.52775,-0.0050282530,
2.528,-0.0071081473,
2.52825,-0.0033034224,
2.5285,-0.0023792367,
2.52875,-0.0015357679,
2.529,-0.0082530631,
2.52925,-0.0044666314,
2.5295,-0.0044672396,
2.52975,-0.0029022454,
2.53,-0.0041313898,
2.53025,-0.0043994398,
2.5305,-0.0039290162,
2.53075,0.0002683209,
2.531,-0.0049270941,
2.53125,0.0006744371,
2.5315,-0.0021706205,
2.53175,0.0052422816,
2.532,0.0010362980,
2.53225,0.0020580224,
2.5325,-0.0012789922,
2.53275,0.0029765321,
2.533,-0.0014336138,
2.53325,-0.0033040131,
2.5335,-0.0024825602,
2.53375,0.0035221744,
2.534,-0.0026861040,
2.53425,-0.0051273634,
2.5345,-0.0029896433,
2.53475,-0.0004646335,
2.535,-0.0005127107,
2.53525,-0.0018580023,
2.5355,-0.0021664992,
2.53575,-0.0002623166,
2.536,-0.0008684507,
2.53625,-0.0042991014,
2.5365,-0.0015183941,
2.53675,0.0015222265,
2.537,0.0026244426,
2.53725,-0.0006790226,
2.5375,0.0016284235,
2.53775,0.0008789985,
2.538,-0.0011388999,
2.53825,-0.0026316743,
2.5385,-0.0017544113,
2.53875,-0.0018575358,
2.539,0.0009492968,
2.53925,0.0004563541,
2.5395,-0.0009199130,
2.53975,-0.0020394281,
2.54,0.0025506492,
2.54025,0.0037845881,
2.5405,0.0050238152,
2.54075,0.0044615245,
2.541,0.0074164378,
2.54125,0.0036027967,
2.5415,0.0016292242,
2.54175,-0.0005062835,
2.542,0.0040931078,
2.54225,0.0038590960,
2.5425,0.0012487214,
2.54275,0.0019949947,
2.543,0.0052966913,
2.54325,0.0034893025,
2.5435,0.0032685383,
2.54375,0.0017293839,
2.544,-0.0003186811,
2.54425,-0.0003573631,
2.5445,0.0001972556,
2.54475,-0.0029796558,
2.545,-0.0007823686,
2.54525,0.0011856912,
2.5455,-0.0004217020,
2.54575,0.0002046593,
2.546,0.0008425575,
2.54625,0.0015980834,
2.5465,0.0013447653,
2.54675,0.0007464646,
2.547,0.0013073512,
2.54725,0.0011745149,
2.5475,0.0053059631,
2.54775,0.0039015608,
2.548,0.0024964681,
2.54825,0.0072691175,
2.5485,0.0080522243,
2.54875,0.0043048942,
2.549,0.0042239218,
2.54925,0.0046434584,
2.5495,0.0045315986,
2.54975,0.0017037101,
2.55,0.0018156052,
2.55025,0.0043955115,
2.5505,0.0061319824,
2.55075,0.0023845881,
2.551,-0.0020189779,
2.55125,0.0022474602,
2.5515,0.0075198873,
2.55175,0.0058066524,
2.552,0.0037098415,
2.55225,0.0056378706,
2.5525,0.0045364685,
2.55275,0.0003721070,
2.553,-0.0030850163,
2.55325,0.0005844640,
2.5535,0.0009929034,
2.55375,0.0018830483,
2.554,0.0000433904,
2.55425,0.0004358292,
2.5545,0.0009080023,
2.55475,-0.0029878875,
2.555,-0.0012516907,
2.55525,-0.0005448775,
2.5555,0.0006578862,
2.55575,0.0021391469,
2.556,0.0021305233,
2.55625,0.0029959111,
2.5565,0.0024791183,
2.55675,0.0049276818,
2.557,0.0058851489,
2.55725,0.0059172469,
2.5575,0.0082951207,
2.55775,0.0064551784,
2.558,0.0031940578,
2.55825,-0.0004995388,
2.5585,-0.0004804890,
2.55875,0.0034625232,
2.559,0.0026106690,
2.55925,0.0006818157,
2.5595,0.0033453591,
2.55975,0.0045383610,
2.56,0.0033163582,
2.56025,-0.0006471755,
2.5605,0.0012120695,
2.56075,0.0029273985,
2.561,0.0037062415,
2.56125,0.0032565920,
2.5615,0.0001308881,
2.56175,0.0001460953,
2.562,0.0018420630,
2.56225,0.0014595570,
2.5625,0.0006861277,
2.56275,0.0018779745,
2.563,0.0037154811,
2.56325,-0.0001543961,
2.5635,-0.0007037920,
2.56375,0.0004031236,
2.564,0.0040343376,
2.56425,0.0053300234,
2.5645,0.0055622831,
2.56475,0.0028101578,
2.565,0.0079394029,
2.56525,0.0050442736,
2.5655,0.0026866316,
2.56575,0.0011207698,
2.566,0.0058001098,
2.56625,0.0030854859,
2.5665,-0.0005403830,
2.56675,-0.0041893907,
2.567,0.0021250807,
2.56725,-0.0000885363,
2.5675,-0.0010931930,
2.56775,-0.0041601295,
2.568,0.0022729372,
2.56825,0.0033572507,
2.5685,0.0038701114,
2.56875,0.0007201789,
2.569,0.0034428297,
2.56925,0.0062473123,
2.5695,0.0048549254,
2.56975,0.0004118455,
2.57,0.0031842152,
2.57025,0.0052494537,
2.5705,0.0040278393,
2.57075,0.0027475478,
2.571,0.0019788786,
2.57125,0.0045708036,
2.5715,0.0044413349,
2.57175,0.0016567602,
2.572,0.0012937549,
2.57225,0.0036834786,
2.5725,0.0065222564,
2.57275,0.0071318070,
2.573,0.0032076400,
2.57325,0.0042473786,
2.5735,0.0063213650,
2.57375,0.0046073352,
2.574,0.0041779228,
2.57425,0.0072669070,
2.5745,0.0058658021,
2.57475,0.0023550657,
2.575,-0.0018085160,
2.57525,0.0003657188,
2.5755,0.0010472352,
2.57575,-0.0012297493,
2.576,0.0046539893,
2.57625,0.0040741609,
2.5765,0.0057201115,
2.57675,0.0036742599,
2.577,-0.0008311956,
2.57725,0.0011671071,
2.5775,0.0024592143,
2.57775,0.0019155239,
2.578,0.0024835770,
2.57825,0.0048466627,
2.5785,0.0045288503,
2.57875,0.0043577803,
2.579,0.0032372540,
2.57925,0.0014715043,
2.5795,0.0063994383,
2.57975,0.0069071604,
2.58,0.0047155940,
2.58025,0.0044626738,
2.5805,0.0009415113,
2.58075,0.0064727287,
2.581,0.0091984039,
2.58125,0.0049355212,
2.5815,0.0053761131,
2.58175,0.0069865142,
2.582,0.0045365393,
2.58225,0.0010820971,
2.5825,0.0011022965,
2.58275,0.0032647774,
2.583,0.0058767335,
2.58325,0.0001699591,
2.5835,0.0006486366,
2.58375,0.0024267621,
2.584,0.0024562937,
2.58425,0.0002426861,
2.5845,0.0021618227,
2.58475,0.0029244262,
2.585,0.0058628898,
2.58525,0.0040022642,
2.5855,0.0049721799,
2.58575,0.0012657890,
2.586,0.0020511474,
2.58625,-0.0039252029,
2.5865,0.0015203794,
2.58675,0.0007033914,
2.587,0.0031634015,
2.58725,0.0007849265,
2.5875,0.0014404980,
2.58775,0.0036064754,
2.588,0.0039906101,
2.58825,0.0023740893,
2.5885,-0.0002330435,
2.58875,0.0026444753,
2.589,0.0046244585,
2.58925,0.0050164945,
2.5895,0.0000560195,
2.58975,0.0025317762,
2.59,0.0013375455,
2.59025,0.0027663668,
2.5905,0.0043882774,
2.59075,0.0020826429,
2.591,0.0017243819,
2.59125,0.0029724920,
2.5915,-0.0013467562,
2.59175,-0.0021760564,
2.592,0.0000245895,
2.59225,0.0064385887,
2.5925,0.0023796533,
2.59275,0.0013575759,
2.593,0.0018956740,
2.59325,0.0032857943,
2.5935,0.0029481468,
2.59375,0.0024872501,
2.594,-0.0016399968,
2.59425,-0.0006541912,
2.5945,0.0007160884,
2.59475,-0.0017776198,
2.595,-0.0011211577,
2.59525,-0.0025321743,
2.5955,-0.0052989610,
2.59575,-0.0004731537,
2.596,-0.0020368742,
2.59625,0.0009061648,
2.5965,0.0002518018,
2.59675,0.0008601538,
2.597,-0.0029775279,
2.59725,0.0025657997,
2.5975,0.0012647016,
2.59775,0.0035253854,
2.598,-0.0005998707,
2.59825,0.0005989720,
2.5985,-0.0011999025,
2.59875,0.0014147765,
2.599,-0.0022112331,
2.59925,0.0010429632,
2.5995,0.0011260656,
2.59975,0.0030538344,
2.6,-0.0038302345,
2.60025,-0.0019514583,
2.6005,0.0005187629,
2.60075,0.0011244313,
2.601,-0.0039060696,
2.60125,-0.0028991019,
2.6015,-0.0002261101,
2.60175,0.0036433151,
2.602,-0.0018409583,
2.60225,-0.0035635000,
2.6025,-0.0023138216,
2.60275,0.0001822606,
2.603,-0.0032330654,
2.60325,-0.0043059336,
2.6035,-0.0046586203,
2.60375,-0.0018415500,
2.604,-0.0058222031,
2.60425,-0.0058045825,
2.6045,-0.0023593016,
2.60475,-0.0031417771,
2.605,-0.0026248370,
2.60525,-0.0041267644,
2.6055,-0.0022353672,
2.60575,-0.0021228779,
2.606,0.0024974896,
2.60625,-0.0013240909,
2.6065,-0.0019517078,
2.60675,-0.0014213572,
2.607,0.0006215961,
2.60725,0.0005161372,
2.6075,0.0001270056,
2.60775,0.0021191761,
2.608,0.0022238267,
2.60825,-0.0011144310,
2.6085,-0.0019917220,
2.60875,-0.0013901526,
2.609,-0.0008682854,
2.60925,-0.0025425544,
2.6095,-0.0013456646,
2.60975,0.0006436423,
2.61,0.0017687867,
2.61025,-0.0007218125,
2.6105,-0.0037028319,
2.61075,-0.0046916045,
2.611,-0.0031076127,
2.61125,-0.0016966324,
2.6115,-0.0017091498,
2.61175,-0.0018379455,
2.612,-0.0022755007,
2.61225,-0.0017882066,
2.6125,-0.0038680653,
2.61275,-0.0022426436,
2.613,-0.0003509601,
2.61325,0.0014053090,
2.6135,-0.0009656331,
2.61375,-0.0045789201,
2.614,-0.0080770347,
2.61425,-0.0019080610,
2.6145,-0.0016085082,
2.61475,-0.0024991422,
2.615,-0.0034998197,
2.61525,-0.0011656745,
2.6155,-0.0022297753,
2.61575,-0.0031485138,
2.616,-0.0040811882,
2.61625,-0.0016516147,
2.6165,-0.0009612500,
2.61675,-0.0032012525,
2.617,-0.0051937774,
2.61725,-0.0026671337,
2.6175,-0.0048222989,
2.61775,-0.0055962624,
2.618,-0.0065486715,
2.61825,0.0012671629,
2.6185,-0.0007487362,
2.61875,-0.0016213246,
2.619,-0.0043301894,
2.61925,-0.0047541759,
2.6195,-0.0077290651,
2.61975,-0.0034851213,
2.62,-0.0057409788,
2.62025,-0.0017796736,
2.6205,0.0007533485,
2.62075,0.0006317110,
2.621,-0.0057974597,
2.62125,-0.0002558689,
2.6215,-0.0008637641,
2.62175,-0.0023573244,
2.622,-0.0058785370,
2.62225,-0.0037708380,
2.6225,-0.0046149632,
2.62275,-0.0034317663,
2.623,-0.0061419997,
2.62325,-0.0058184499,
2.6235,-0.0014672386,
2.62375,0.0008108257,
2.624,0.0002238983,
2.62425,-0.0053433678,
2.6245,-0.0044405311,
2.62475,-0.0036717695,
2.625,-0.0029988708,
2.62525,-0.0042307186,
2.6255,-0.0003565919,
2.62575,0.0003004004,
2.626,-0.0020258105,
2.62625,-0.0056763086,
2.6265,-0.0027188032,
2.62675,-0.0054718503,
2.627,-0.0037059479,
2.62725,-0.0051647839,
2.6275,-0.0059359078,
2.62775,-0.0062224809,
2.628,-0.0050617480,
2.62825,-0.0080779120,
2.6285,-0.0042723152,
2.62875,-0.0058548548,
2.629,-0.0030279332,
2.62925,-0.0058582993,
2.6295,-0.0046710670,
2.62975,-0.0022467070,
2.63,-0.0027542030,
2.63025,-0.0060384092,
2.6305,-0.0068651242,
2.63075,-0.0053824182,
2.631,-0.0026358683,
2.63125,-0.0030249134,
2.6315,-0.0056991335,
2.63175,-0.0078727035,
2.632,-0.0024697338,
2.63225,-0.0060105701,
2.6325,-0.0074477876,
2.63275,-0.0080168918,
2.633,0.0002819104,
2.63325,-0.0023009214,
2.6335,-0.0016308309,
2.63375,-0.0068149352,
2.634,-0.0017870872,
2.63425,-0.0034121706,
2.6345,-0.0036388319,
2.63475,-0.0031657387,
2.635,0.0016975448,
2.63525,0.0001518362,
2.6355,-0.0031414267,
2.63575,-0.0081902063,
2.636,-0.0064127157,
2.63625,-0.0044848928,
2.6365,-0.0032917780,
2.63675,-0.0032938949,
2.637,-0.0006084630,
2.63725,-0.0015249726,
2.6375,-0.0072079548,
2.63775,-0.0066897077,
2.638,-0.0024287852,
2.63825,-0.0050002281,
2.6385,-0.0046455362,
2.63875,-0.0045080055,
2.639,-0.0043037911,
2.63925,-0.0029173631,
2.6395,-0.0020716076,
2.63975,-0.0013872779,
2.64,-0.0009083093,
2.64025,0.0002845623,
2.6405,0.0035509728,
2.64075,0.0013568910,
2.641,-0.0000736737,
2.64125,0.0023066285,
2.6415,-0.0017415085,
2.64175,-0.0016688900,
2.642,-0.0026379537,
2.64225,-0.0010742910,
2.6425,0.0019590622,
2.64275,-0.0051591936,
2.643,-0.0046633268,
2.64325,-0.0018524018,
2.6435,0.0005879747,
2.64375,-0.0028918139,
2.644,-0.0054693604,
2.64425,-0.0043063820,
2.6445,-0.0025733928,
2.64475,-0.0026859366,
2.645,-0.0007565790,
2.64525,-0.0030104816,
2.6455,-0.0025480508,
2.64575,-0.0005196314,
2.646,-0.0015766625,
2.64625,-0.0052328417,
2.6465,-0.0016610365,
2.64675,0.0008754242,
2.647,-0.0007972035,
2.64725,-0.0056098811,
2.6475,0.0013161181,
2.64775,0.0022537303,
2.648,0.0025271580,
2.64825,-0.0022388587,
2.6485,-0.0001899214,
2.64875,0.0017377821,
2.649,0.0027182386,
2.64925,0.0029135449,
2.6495,0.0025748347,
2.64975,0.0032227365,
2.65,0.0035053669,
2.65025,-0.0013073529,
2.6505,-0.0008827663,
2.65075,-0.0003623977,
2.651,-0.0014234150,
2.65125,-0.0039478256,
2.6515,-0.0009706246,
2.65175,0.0052167964,
2.652,0.0032395967,
2.65225,-0.0023064264,
2.6525,-0.0018081081,
2.65275,-0.0015446269,
2.653,0.0004231246,
2.65325,-0.0012433768,
2.6535,-0.0001369244,
2.65375,-0.0004413824,
2.654,0.0021308705,
2.65425,-0.0020020225,
2.6545,-0.0017918672,
2.65475,-0.0010060689,
2.655,0.0007689708,
2.65525,-0.0032446941,
2.6555,-0.0042749904,
2.65575,-0.0024403199,
2.656,-0.0027261544,
2.65625,0.0008698885,
2.6565,0.0008798135,
2.65675,0.0025961348,
2.657,0.0043074125,
2.65725,0.0070690894,
2.6575,0.0033369600,
2.65775,-0.0010005957,
2.658,-0.0020759059,
2.65825,-0.0011167354,
2.6585,-0.0009951468,
2.65875,0.0023822184,
2.659,0.0028947513,
2.65925,0.0036645778,
2.6595,0.0003579451,
2.65975,-0.0003418257,
2.66,-0.0031498142,
2.66025,0.0042106640,
2.6605,0.0001613765,
2.66075,-0.0002818654,
2.661,-0.0014232302,
2.66125,0.0034490628,
2.6615,0.0009306564,
2.66175,-0.0002020829,
2.662,-0.0008348817,
2.66225,0.0005059150,
2.6625,0.0021024744,
2.66275,0.0027206298,
2.663,-0.0025660242,
2.66325,-0.0038673042,
2.6635,-0.0019099566,
2.66375,-0.0016684184,
2.664,-0.0062930053,
2.66425,-0.0002903476,
2.6645,0.0024938369,
2.66475,0.0020375170,
2.665,-0.0003037292,
2.66525,0.0024975881,
2.6655,0.0020228373,
2.66575,0.0071650692,
2.666,0.0048016147,
2.66625,0.0044790781,
2.6665,0.0034321384,
2.66675,0.0031749308,
2.667,0.0004502854,
2.66725,0.0016735903,
2.6675,0.0025537596,
2.66775,0.0058014183,
2.668,0.0017546120,
