Date,2020-12-24 15:01:22
Filename,STFMK-20201105-LW14-9625_20201224_150122_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0044962568,
0.2595,0.0029964205,
0.25975,0.0035752940,
0.26,0.0045513045,
0.26025,0.0065144468,
0.2605,0.0002317709,
0.26075,0.0024798966,
0.261,0.0058157225,
0.26125,0.0049139876,
0.2615,0.0028854180,
0.26175,0.0051604826,
0.262,0.0052542808,
0.26225,0.0066101588,
0.2625,0.0042900252,
0.26275,0.0001781537,
0.263,0.0004851081,
0.26325,0.0010569331,
0.2635,0.0021943182,
0.26375,-0.0005121225,
0.264,-0.0005108919,
0.26425,0.0024085315,
0.2645,0.0005243108,
0.26475,-0.0050981627,
0.265,0.0005064904,
0.26525,-0.0003704705,
0.2655,0.0030202407,
0.26575,-0.0022569809,
0.266,0.0009673248,
0.26625,-0.0011447280,
0.2665,0.0036482993,
0.26675,0.0005791541,
0.267,0.0037368133,
0.26725,0.0022390448,
0.2675,0.0070680371,
0.26775,0.0055333916,
0.268,0.0041350247,
0.26825,0.0008394822,
0.2685,0.0057711960,
0.26875,0.0027633493,
0.269,0.0029186637,
0.26925,0.0033853727,
0.2695,0.0091415513,
0.26975,0.0054364605,
0.27,0.0049123564,
0.27025,0.0040192222,
0.2705,0.0081769424,
0.27075,0.0057549700,
0.271,0.0006158376,
0.27125,-0.0005711594,
0.2715,0.0030466709,
0.27175,0.0013662453,
0.272,-0.0000745993,
0.27225,-0.0019510377,
0.2725,0.0021082214,
0.27275,-0.0001777224,
0.273,-0.0037452951,
0.27325,-0.0008949025,
0.2735,-0.0017866475,
0.27375,0.0006244340,
0.274,0.0041172728,
0.27425,-0.0019624878,
0.2745,0.0001593698,
0.27475,0.0056199240,
0.275,0.0059583969,
0.27525,0.0022555604,
0.2755,0.0041878186,
0.27575,0.0057631037,
0.276,0.0079725431,
0.27625,0.0022186744,
0.2765,0.0025609783,
0.27675,0.0060330709,
0.277,0.0035654975,
0.27725,0.0042789979,
0.2775,0.0037841671,
0.27775,0.0022578835,
0.278,0.0065337610,
0.27825,0.0043732515,
0.2785,0.0011610902,
0.27875,0.0075981109,
0.279,0.0092571303,
0.27925,0.0049201953,
0.2795,0.0020877924,
0.27975,-0.0004006079,
0.28,-0.0007024337,
0.28025,-0.0011547136,
0.2805,0.0006011718,
0.28075,0.0047437027,
0.281,0.0008937335,
0.28125,-0.0006304036,
0.2815,-0.0021258637,
0.28175,-0.0003038588,
0.282,-0.0009663965,
0.28225,0.0026556714,
0.2825,0.0003661765,
0.28275,0.0036615015,
0.283,0.0037294584,
0.28325,0.0045491322,
0.2835,0.0032237675,
0.28375,0.0022657756,
0.284,0.0039997012,
0.28425,0.0071417000,
0.2845,0.0048893103,
0.28475,0.0000067166,
0.285,0.0016986609,
0.28525,0.0031650546,
0.2855,0.0047134017,
0.28575,0.0023692374,
0.286,0.0061444128,
0.28625,0.0065611340,
0.2865,0.0050677536,
0.28675,0.0009661465,
0.287,0.0011969460,
0.28725,0.0030457433,
0.2875,0.0027959016,
0.28775,-0.0000890667,
0.288,0.0011655868,
0.28825,0.0019368222,
0.2885,0.0015289866,
0.28875,-0.0024155194,
0.289,-0.0015975123,
0.28925,0.0005972428,
0.2895,0.0048223766,
0.28975,0.0022037569,
0.29,0.0015744072,
0.29025,0.0030256300,
0.2905,0.0022400878,
0.29075,-0.0020625032,
0.291,0.0029167202,
0.29125,0.0033643295,
0.2915,0.0067354646,
0.29175,0.0057192435,
0.292,0.0053237630,
0.29225,0.0022284086,
0.2925,0.0045814570,
0.29275,0.0049455161,
0.293,0.0030956492,
0.29325,0.0018251936,
0.2935,0.0071291579,
0.29375,0.0051635276,
0.294,0.0013531068,
0.29425,0.0021862236,
0.2945,0.0069793547,
0.29475,0.0027605274,
0.295,0.0031276136,
0.29525,0.0036543980,
0.2955,0.0041144895,
0.29575,0.0014882837,
0.296,-0.0020351498,
0.29625,-0.0036339341,
0.2965,0.0000113399,
0.29675,-0.0011724420,
0.297,-0.0005866100,
0.29725,-0.0020845651,
0.2975,0.0008465374,
0.29775,0.0004740357,
0.298,0.0004652666,
0.29825,0.0000859235,
0.2985,0.0014307308,
0.29875,0.0010330152,
0.299,0.0021042321,
0.29925,0.0022457265,
0.2995,-0.0001012154,
0.29975,0.0033253154,
0.3,0.0017296695,
0.30025,0.0027053896,
0.3005,0.0017553400,
0.30075,0.0010539707,
0.301,0.0026922789,
0.30125,0.0024081510,
0.3015,0.0013118475,
0.30175,0.0009962089,
0.302,0.0019467780,
0.30225,0.0048973877,
0.3025,0.0019584144,
0.30275,0.0050107315,
0.303,0.0072395564,
0.30325,0.0074609825,
0.3035,0.0036513605,
0.30375,0.0079198573,
0.304,0.0072495565,
0.30425,0.0019791850,
0.3045,-0.0027741129,
0.30475,0.0017808966,
0.305,-0.0000549453,
0.30525,0.0007986493,
0.3055,-0.0017064735,
0.30575,0.0001814136,
0.306,-0.0007757807,
0.30625,-0.0002423073,
0.3065,-0.0028159511,
0.30675,-0.0019895534,
0.307,-0.0010642668,
0.30725,0.0020186235,
0.3075,-0.0010795625,
0.30775,-0.0029213915,
0.308,0.0008294481,
0.30825,-0.0005024058,
0.3085,-0.0003853296,
0.30875,-0.0021363269,
0.309,0.0012456023,
0.30925,0.0015114638,
0.3095,0.0025217142,
0.30975,0.0011477149,
0.31,0.0022698413,
0.31025,0.0043946495,
0.3105,0.0053620199,
0.31075,0.0021790215,
0.311,-0.0000586282,
0.31125,0.0034738134,
0.3115,0.0040308628,
0.31175,0.0037774052,
0.312,0.0053944341,
0.31225,0.0089226747,
0.3125,0.0025817787,
0.31275,0.0001075635,
0.313,-0.0024400633,
0.31325,0.0000651639,
0.3135,-0.0022540197,
0.31375,-0.0010689487,
0.314,-0.0001835262,
0.31425,0.0006832767,
0.3145,-0.0015370293,
0.31475,-0.0019535872,
0.315,-0.0048331479,
0.31525,-0.0034286422,
0.3155,-0.0005649630,
0.31575,-0.0032521121,
0.316,-0.0059786886,
0.31625,-0.0020789064,
0.3165,-0.0031247817,
0.31675,-0.0003386986,
0.317,-0.0022607727,
0.31725,-0.0023308960,
0.3175,-0.0003660107,
0.31775,0.0029226579,
0.318,-0.0019760977,
0.31825,-0.0042442158,
0.3185,-0.0016779010,
0.31875,0.0039702458,
0.319,-0.0019018806,
0.31925,-0.0014181064,
0.3195,-0.0000790499,
0.31975,0.0011624672,
0.32,-0.0030601819,
0.32025,-0.0016455820,
0.3205,-0.0088482546,
0.32075,-0.0012369814,
0.321,-0.0029592551,
0.32125,-0.0035164095,
0.3215,-0.0060312944,
0.32175,-0.0032897638,
0.322,-0.0069883531,
0.32225,-0.0079627279,
0.3225,-0.0093332855,
0.32275,-0.0026473757,
0.323,-0.0020434465,
0.32325,-0.0022261178,
0.3235,-0.0034625982,
0.32375,-0.0013474617,
0.324,-0.0038731282,
0.32425,-0.0042470978,
0.3245,-0.0041316953,
0.32475,-0.0015187379,
0.325,-0.0015152597,
0.32525,-0.0002721681,
0.3255,-0.0024976672,
0.32575,-0.0008211544,
0.326,0.0009483006,
0.32625,0.0033819270,
0.3265,-0.0030687146,
0.32675,-0.0027365815,
0.327,-0.0025280020,
0.32725,-0.0041973768,
0.3275,-0.0074219881,
0.32775,-0.0041083144,
0.328,-0.0018062845,
0.32825,-0.0017147186,
0.3285,-0.0040308824,
0.32875,-0.0035982351,
0.329,-0.0045811194,
0.32925,-0.0036660824,
0.3295,-0.0089453552,
0.32975,-0.0072060130,
0.33,-0.0027938073,
0.33025,-0.0014063199,
0.3305,-0.0027309721,
0.33075,-0.0031220880,
0.331,-0.0016555216,
0.33125,-0.0020122076,
0.3315,-0.0009471967,
0.33175,-0.0017091772,
0.332,-0.0028331599,
0.33225,-0.0010922526,
0.3325,-0.0011089488,
0.33275,-0.0069417991,
0.333,-0.0069602700,
0.33325,-0.0040079532,
0.3335,-0.0004765789,
0.33375,-0.0051794285,
0.334,-0.0042659813,
0.33425,-0.0039719366,
0.3345,-0.0024836911,
0.33475,-0.0031559872,
0.335,-0.0045018718,
0.33525,-0.0042774826,
0.3355,0.0018085144,
0.33575,-0.0028716302,
0.336,-0.0044149184,
0.33625,-0.0035189237,
0.3365,-0.0001531607,
0.33675,-0.0029510993,
0.337,-0.0039176806,
0.33725,-0.0023693368,
0.3375,-0.0009504717,
0.33775,-0.0072150603,
0.338,-0.0082091903,
0.33825,-0.0030798200,
0.3385,-0.0026741810,
0.33875,-0.0047847577,
0.339,-0.0045212670,
0.33925,-0.0022870181,
0.3395,-0.0013113127,
0.33975,-0.0022103444,
0.34,-0.0044177519,
0.34025,-0.0033832905,
0.3405,-0.0025690240,
0.34075,-0.0010359834,
0.341,-0.0049990793,
0.34125,-0.0053858110,
0.3415,-0.0029606172,
0.34175,-0.0024130028,
0.342,-0.0057970835,
0.34225,-0.0038752616,
0.3425,-0.0011770768,
0.34275,-0.0007018435,
0.343,-0.0022267257,
0.34325,-0.0037131235,
0.3435,-0.0023575551,
0.34375,0.0003247117,
0.344,-0.0021331790,
0.34425,-0.0050433287,
0.3445,-0.0020983317,
0.34475,-0.0005959410,
0.345,-0.0036156611,
0.34525,-0.0032994119,
0.3455,-0.0022493636,
0.34575,0.0003478928,
0.346,-0.0039038416,
0.34625,-0.0052958452,
0.3465,-0.0055546220,
0.34675,-0.0048102015,
0.347,-0.0022091323,
0.34725,-0.0012389802,
0.3475,-0.0028402046,
0.34775,0.0002155244,
0.348,-0.0029530330,
0.34825,-0.0040921867,
0.3485,-0.0039913445,
0.34875,-0.0044405558,
0.349,-0.0044666110,
0.34925,-0.0037487671,
0.3495,-0.0038911789,
0.34975,-0.0038184985,
0.35,-0.0050083972,
0.35025,-0.0026065493,
0.3505,-0.0004780128,
0.35075,-0.0032873936,
0.351,-0.0002287136,
0.35125,0.0006609755,
0.3515,-0.0014070155,
0.35175,-0.0041413363,
0.352,0.0003827613,
0.35225,-0.0005826499,
0.3525,-0.0021982025,
0.35275,-0.0037041155,
0.353,0.0012314791,
0.35325,-0.0002681311,
0.3535,-0.0033151638,
0.35375,-0.0057252422,
0.354,-0.0011065314,
0.35425,-0.0013212174,
0.3545,-0.0040571257,
0.35475,-0.0038395789,
0.355,-0.0015316384,
0.35525,-0.0015673694,
0.3555,-0.0074302568,
0.35575,-0.0113102086,
0.356,-0.0053705461,
0.35625,-0.0004303475,
0.3565,-0.0013012915,
0.35675,-0.0033792392,
0.357,-0.0021836401,
0.35725,-0.0057321498,
0.3575,-0.0029771519,
0.35775,-0.0058226897,
0.358,-0.0024083736,
0.35825,-0.0026765619,
0.3585,0.0020771851,
0.35875,-0.0026618957,
0.359,0.0011609657,
0.35925,-0.0004335076,
0.3595,0.0003694661,
0.35975,-0.0010745378,
0.36,-0.0008671260,
0.36025,-0.0008887558,
0.3605,0.0027933698,
0.36075,-0.0022176271,
0.361,-0.0044829235,
0.36125,-0.0014352613,
0.3615,0.0009974245,
0.36175,-0.0006590706,
0.362,-0.0004961457,
0.36225,-0.0002126640,
0.3625,-0.0002027586,
0.36275,-0.0018671532,
0.363,-0.0032665515,
0.36325,-0.0009788597,
0.3635,0.0021104389,
0.36375,0.0034089223,
0.364,0.0004638942,
0.36425,-0.0005282414,
0.3645,-0.0034024902,
0.36475,-0.0038300313,
0.365,-0.0032529118,
0.36525,-0.0051256847,
0.3655,-0.0038976348,
0.36575,0.0001097801,
0.366,0.0026342904,
0.36625,-0.0009719786,
0.3665,-0.0033543506,
0.36675,0.0006951267,
0.367,0.0016973779,
0.36725,-0.0023982946,
0.3675,0.0010155608,
0.36775,0.0034472095,
0.368,0.0028023277,
0.36825,0.0013138487,
0.3685,0.0002532379,
0.36875,0.0039124489,
0.369,0.0042273616,
0.36925,0.0001974046,
0.3695,-0.0032938640,
0.36975,0.0018436015,
0.37,0.0020172007,
0.37025,0.0009190564,
0.3705,-0.0020268403,
0.37075,0.0033192066,
0.371,0.0030677356,
0.37125,-0.0006570416,
0.3715,-0.0021405639,
0.37175,0.0020971715,
0.372,0.0020215423,
0.37225,0.0034247758,
0.3725,0.0014102657,
0.37275,0.0035067173,
0.373,0.0043997066,
0.37325,0.0029210905,
0.3735,-0.0006218801,
0.37375,0.0013687484,
0.374,0.0037242430,
0.37425,0.0052012419,
0.3745,0.0032083928,
0.37475,0.0036445817,
0.375,0.0057633854,
0.37525,0.0062364475,
0.3755,0.0063186083,
0.37575,0.0046763611,
0.376,0.0039696549,
0.37625,0.0074219801,
0.3765,0.0049444102,
0.37675,0.0018009677,
0.377,0.0038034411,
0.37725,0.0060088523,
0.3775,0.0000496089,
0.37775,0.0018415786,
0.378,0.0031420924,
0.37825,0.0048889890,
0.3785,0.0020330334,
0.37875,0.0023916636,
0.379,0.0019997465,
0.37925,0.0024668851,
0.3795,-0.0039501921,
0.37975,0.0008440784,
0.38,0.0036086014,
0.38025,0.0034115138,
0.3805,0.0034047719,
0.38075,0.0033350289,
0.381,0.0014190188,
0.38125,0.0022750515,
0.3815,0.0024696155,
0.38175,0.0023495303,
0.382,0.0011079686,
0.38225,-0.0007307835,
0.3825,0.0045346525,
0.38275,0.0024605307,
0.383,0.0024725299,
0.38325,0.0010844126,
0.3835,0.0041123275,
0.38375,0.0052829534,
0.384,0.0038579674,
0.38425,0.0043855845,
0.3845,0.0038816514,
0.38475,0.0048860637,
0.385,-0.0014600998,
0.38525,0.0015923252,
0.3855,0.0046162093,
0.38575,0.0033747316,
0.386,0.0019978371,
0.38625,0.0020136726,
0.3865,0.0030687638,
0.38675,0.0031380048,
0.387,0.0021477789,
0.38725,-0.0000429749,
0.3875,0.0025811316,
0.38775,0.0073794248,
0.388,-0.0005362094,
0.38825,-0.0009436957,
0.3885,0.0012768375,
0.38875,0.0034654255,
0.389,0.0000374726,
0.38925,0.0013040057,
0.3895,0.0024906828,
0.38975,0.0035161464,
0.39,0.0024814927,
0.39025,0.0026313555,
0.3905,-0.0029421179,
0.39075,0.0027183921,
0.391,0.0035160375,
0.39125,0.0007442536,
0.3915,0.0020817537,
0.39175,0.0057428638,
0.392,0.0059200991,
0.39225,0.0005534178,
0.3925,0.0017904893,
0.39275,0.0047417455,
0.393,0.0024631489,
0.39325,-0.0001303884,
0.3935,0.0025736017,
0.39375,0.0042093461,
0.394,0.0008957050,
0.39425,-0.0026429328,
0.3945,-0.0039637443,
0.39475,0.0037775876,
0.395,0.0039854278,
0.39525,0.0058698845,
0.3955,-0.0010167212,
0.39575,0.0026199720,
0.396,0.0006078018,
0.39625,0.0012951735,
0.3965,-0.0029971150,
0.39675,0.0052173026,
0.397,0.0043908060,
0.39725,0.0063632494,
0.3975,0.0003849405,
0.39775,0.0007934213,
0.398,-0.0009726175,
0.39825,0.0012225093,
0.3985,0.0015346473,
0.39875,0.0032956668,
0.399,0.0029241401,
0.39925,0.0081015546,
0.3995,0.0052384352,
0.39975,0.0014474726,
0.4,0.0027854799,
0.40025,0.0062471880,
0.4005,0.0050544385,
0.40075,0.0028669718,
0.401,0.0024741457,
0.40125,0.0042817905,
0.4015,0.0013206925,
0.40175,-0.0017689525,
0.402,0.0020897035,
0.40225,0.0025061448,
0.4025,0.0003984628,
0.40275,-0.0017005110,
0.403,0.0000281157,
0.40325,0.0033144734,
0.4035,0.0030871797,
0.40375,0.0043648705,
0.404,0.0053633587,
0.40425,0.0090966895,
0.4045,0.0066735549,
0.40475,0.0026031642,
0.405,0.0016928106,
0.40525,0.0034799951,
0.4055,0.0039494722,
0.40575,0.0022769016,
0.406,0.0034163799,
0.40625,0.0038007274,
0.4065,0.0026693423,
0.40675,0.0014771713,
0.407,-0.0015297306,
0.40725,-0.0003944982,
0.4075,0.0046740235,
0.40775,0.0047125691,
0.408,0.0013397662,
0.40825,0.0024178724,
0.4085,0.0045932708,
0.40875,0.0051671173,
0.409,0.0027874159,
0.40925,0.0034461378,
0.4095,0.0063157412,
0.40975,0.0049151895,
0.41,0.0010310899,
0.41025,0.0006683738,
0.4105,0.0036760913,
0.41075,0.0020359063,
0.411,0.0037113749,
0.41125,0.0034838556,
0.4115,0.0034776675,
0.41175,0.0051451111,
0.412,0.0038276166,
0.41225,0.0015135888,
0.4125,0.0042987615,
0.41275,0.0027512745,
0.413,0.0040800921,
0.41325,0.0007571729,
0.4135,0.0036930887,
0.41375,0.0029698638,
0.414,0.0013838420,
0.41425,0.0027174689,
0.4145,0.0018672597,
0.41475,-0.0033000587,
0.415,0.0029714731,
0.41525,0.0003168715,
0.4155,-0.0027060728,
0.41575,0.0009617532,
0.416,0.0033863413,
0.41625,0.0018327001,
0.4165,0.0009168367,
0.41675,0.0007434207,
0.417,0.0021779628,
0.41725,0.0020839223,
0.4175,-0.0006288412,
0.41775,0.0030439682,
0.418,0.0016358554,
0.41825,-0.0000022515,
0.4185,-0.0020795302,
0.41875,0.0002334201,
0.419,0.0020177697,
0.41925,0.0011687083,
0.4195,-0.0025245724,
0.41975,0.0005112608,
0.42,0.0021468662,
0.42025,0.0036188862,
0.4205,-0.0007657750,
0.42075,-0.0019350725,
0.421,0.0014274422,
0.42125,0.0010217149,
0.4215,-0.0026507347,
0.42175,-0.0023928417,
0.422,-0.0004780361,
0.42225,0.0037612496,
0.4225,0.0012282521,
0.42275,0.0046192054,
0.423,0.0049163913,
0.42325,0.0038166284,
0.4235,0.0008814863,
0.42375,0.0014023161,
0.424,-0.0018226732,
0.42425,0.0028656702,
0.4245,0.0020446707,
0.42475,0.0004000699,
0.425,0.0015144385,
0.42525,0.0029869154,
0.4255,0.0008385443,
0.42575,0.0003975034,
0.426,0.0010441344,
0.42625,0.0011827914,
0.4265,0.0002407004,
0.42675,-0.0018420386,
0.427,0.0004555118,
0.42725,-0.0012491557,
0.4275,-0.0006363451,
0.42775,-0.0009079904,
0.428,-0.0000833169,
0.42825,0.0033759128,
0.4285,0.0017131902,
0.42875,-0.0011364436,
0.429,-0.0021267927,
0.42925,-0.0029958780,
0.4295,-0.0032013969,
0.42975,-0.0050430582,
0.43,-0.0031473753,
0.43025,-0.0013349049,
0.4305,0.0004379160,
0.43075,-0.0024914716,
0.431,-0.0034631391,
0.43125,-0.0029617932,
0.4315,-0.0025542418,
0.43175,-0.0000355689,
0.432,0.0008394953,
0.43225,-0.0021276718,
0.4325,0.0006550283,
0.43275,-0.0021657564,
0.433,-0.0020457732,
0.43325,-0.0039873440,
0.4335,-0.0022370892,
0.43375,0.0011467978,
0.434,0.0000077037,
0.43425,-0.0039147357,
0.4345,-0.0015756616,
0.43475,-0.0014929273,
0.435,-0.0022297790,
0.43525,-0.0028014786,
0.4355,-0.0006247069,
0.43575,-0.0001402467,
0.436,-0.0026235390,
0.43625,-0.0060443552,
0.4365,-0.0027461448,
0.43675,0.0024409874,
0.437,0.0028878823,
0.43725,-0.0005151212,
0.4375,-0.0009137954,
0.43775,-0.0001275152,
0.438,-0.0037814658,
0.43825,-0.0077037830,
0.4385,-0.0060372977,
0.43875,-0.0020032793,
0.439,-0.0026139133,
0.43925,-0.0005435552,
0.4395,-0.0014556688,
0.43975,-0.0020003654,
0.44,-0.0005133463,
0.44025,-0.0035141176,
0.4405,-0.0043271515,
0.44075,-0.0020649908,
0.441,0.0021937212,
0.44125,-0.0002448762,
0.4415,-0.0037141589,
0.44175,-0.0038782845,
0.442,0.0002330260,
0.44225,-0.0001500136,
0.4425,-0.0010142528,
0.44275,0.0010616054,
0.443,0.0014436895,
0.44325,-0.0026833317,
0.4435,-0.0045471988,
0.44375,-0.0047989655,
0.444,-0.0010311207,
0.44425,0.0005590859,
0.4445,-0.0027826270,
0.44475,-0.0034808365,
0.445,0.0018304922,
0.44525,-0.0009025275,
0.4455,-0.0024478219,
0.44575,-0.0048601283,
0.446,-0.0004253817,
0.44625,-0.0011210842,
0.4465,-0.0031649247,
0.44675,-0.0029561310,
0.447,-0.0012820817,
0.44725,-0.0029205994,
0.4475,-0.0022670566,
0.44775,-0.0027641782,
0.448,-0.0046813954,
0.44825,-0.0031316376,
0.4485,-0.0031964858,
0.44875,-0.0048483866,
0.449,-0.0047794776,
0.44925,-0.0032533589,
0.4495,-0.0036835473,
0.44975,-0.0054571517,
0.45,-0.0055416515,
0.45025,-0.0024072714,
0.4505,-0.0001815995,
0.45075,-0.0038112481,
0.451,-0.0019318477,
0.45125,-0.0015278317,
0.4515,-0.0003274056,
0.45175,-0.0025248050,
0.452,-0.0076503279,
0.45225,-0.0040823370,
0.4525,-0.0030244300,
0.45275,-0.0045762924,
0.453,-0.0047531324,
0.45325,-0.0012200570,
0.4535,0.0019765818,
0.45375,0.0008925060,
0.454,-0.0023056366,
0.45425,-0.0044848574,
0.4545,-0.0014675555,
0.45475,-0.0006118460,
0.455,-0.0031827681,
0.45525,-0.0037100869,
0.4555,-0.0005275523,
0.45575,-0.0020669764,
0.456,-0.0053859698,
0.45625,-0.0041148863,
0.4565,-0.0020169853,
0.45675,-0.0070432778,
0.457,-0.0099043408,
0.45725,-0.0069651995,
0.4575,-0.0078764409,
0.45775,-0.0033381553,
0.458,-0.0025942328,
0.45825,-0.0033492616,
0.4585,-0.0042355587,
0.45875,-0.0012135620,
0.459,-0.0055182418,
0.45925,-0.0039335410,
0.4595,-0.0074909930,
0.45975,0.0001254397,
0.46,-0.0029444755,
0.46025,-0.0015529665,
0.4605,-0.0046796128,
0.46075,0.0000160885,
0.461,-0.0058096065,
0.46125,-0.0051276600,
0.4615,-0.0071608135,
0.46175,0.0000307081,
0.462,-0.0021650810,
0.46225,-0.0054998100,
0.4625,-0.0076359473,
0.46275,-0.0044752532,
0.463,-0.0073081274,
0.46325,-0.0041938685,
0.4635,-0.0040759826,
0.46375,-0.0032881696,
0.464,-0.0051832036,
0.46425,-0.0053245444,
0.4645,-0.0071255611,
0.46475,-0.0074917693,
0.465,-0.0082514863,
0.46525,-0.0032118550,
0.4655,-0.0066804597,
0.46575,-0.0079618571,
0.466,-0.0064867777,
0.46625,-0.0042591388,
0.4665,-0.0060071247,
0.46675,-0.0080171842,
0.467,-0.0038686148,
0.46725,-0.0007912338,
0.4675,-0.0006336457,
0.46775,-0.0035335890,
0.468,-0.0028115243,
0.46825,-0.0014039630,
0.4685,-0.0019657486,
0.46875,-0.0015202805,
0.469,0.0001224097,
0.46925,0.0014162003,
0.4695,-0.0044642724,
0.46975,-0.0037984895,
0.47,-0.0015773253,
0.47025,-0.0007401505,
0.4705,-0.0001994675,
0.47075,-0.0031035929,
0.471,-0.0017403289,
0.47125,-0.0036942356,
0.4715,-0.0040817056,
0.47175,-0.0078219362,
0.472,-0.0033369767,
0.47225,-0.0027784181,
0.4725,-0.0000335837,
0.47275,-0.0028684670,
0.473,-0.0013569084,
0.47325,-0.0023015831,
0.4735,-0.0007628314,
0.47375,-0.0034759785,
0.474,-0.0010305967,
0.47425,-0.0013856111,
0.4745,0.0023876734,
0.47475,-0.0000684163,
0.475,-0.0005590919,
0.47525,0.0001398525,
0.4755,0.0040037003,
0.47575,0.0037306994,
0.476,0.0004324956,
0.47625,0.0035079953,
0.4765,0.0029232902,
0.47675,0.0013882741,
0.477,-0.0047461558,
0.47725,0.0004985185,
0.4775,0.0018299962,
0.47775,0.0034250929,
0.478,-0.0006906384,
0.47825,0.0038531641,
0.4785,0.0022975181,
0.47875,0.0026163571,
0.479,-0.0031004259,
0.47925,-0.0021863005,
0.4795,-0.0005244978,
0.47975,0.0011375032,
0.48,-0.0001040983,
0.48025,-0.0010303736,
0.4805,-0.0034741191,
0.48075,-0.0043154843,
0.481,-0.0020189085,
0.48125,-0.0022633218,
0.4815,0.0001462258,
0.48175,0.0013867605,
0.482,-0.0001212745,
0.48225,-0.0014492718,
0.4825,-0.0028846601,
0.48275,-0.0010459056,
0.483,0.0022603159,
0.48325,0.0011124804,
0.4835,0.0015021058,
0.48375,0.0049117436,
0.484,0.0010801672,
0.48425,0.0025094359,
0.4845,0.0015547533,
0.48475,0.0051367884,
0.485,0.0051539461,
0.48525,-0.0003983871,
0.4855,-0.0002210015,
0.48575,0.0045919279,
0.486,0.0010572881,
0.48625,-0.0022594291,
0.4865,-0.0021507582,
0.48675,0.0041939220,
0.487,0.0055767451,
0.48725,0.0029797368,
0.4875,-0.0021707683,
0.48775,-0.0020140177,
0.488,-0.0020719813,
0.48825,-0.0006985508,
0.4885,-0.0023745554,
0.48875,0.0004360793,
0.489,0.0026454509,
0.48925,0.0036995355,
0.4895,-0.0013322009,
0.48975,-0.0013309021,
0.49,0.0001102772,
0.49025,0.0004053197,
0.4905,-0.0013204664,
0.49075,-0.0018181514,
0.491,0.0021277342,
0.49125,0.0049021272,
0.4915,0.0016629625,
0.49175,0.0004060627,
0.492,0.0045308368,
0.49225,0.0062396647,
0.4925,0.0049849264,
0.49275,0.0018530745,
0.493,0.0052740397,
0.49325,0.0044836886,
0.4935,0.0046103410,
0.49375,0.0013895917,
0.494,0.0043046139,
0.49425,0.0044345213,
0.4945,0.0035555209,
0.49475,0.0013583442,
0.495,0.0037047323,
0.49525,0.0041160290,
0.4955,0.0059859199,
0.49575,0.0017227239,
0.496,0.0026519175,
0.49625,0.0043501095,
0.4965,0.0046939515,
0.49675,0.0029265266,
0.497,0.0010134422,
0.49725,0.0013602142,
0.4975,0.0015726683,
0.49775,-0.0013275341,
0.498,-0.0033161126,
0.49825,-0.0029738871,
0.4985,-0.0019682040,
0.49875,-0.0015713075,
0.499,-0.0052671391,
0.49925,-0.0022618719,
0.4995,-0.0000620880,
0.49975,0.0029013776,
0.5,-0.0000301091,
0.50025,0.0011841634,
0.5005,0.0041540642,
0.50075,0.0091989795,
0.501,0.0067808111,
0.50125,0.0043042302,
0.5015,0.0055293813,
0.50175,0.0089289658,
0.502,0.0044898447,
0.50225,0.0040778648,
0.5025,0.0055420003,
0.50275,0.0098410901,
0.503,0.0030677461,
0.50325,0.0043004537,
0.5035,0.0055851950,
0.50375,0.0090756156,
0.504,0.0043091951,
0.50425,0.0029481449,
0.5045,0.0007527886,
0.50475,0.0040704403,
0.505,-0.0025592735,
0.50525,0.0012407034,
0.5055,-0.0001436214,
0.50575,0.0063864598,
0.506,0.0034834426,
0.50625,-0.0000576898,
0.5065,-0.0000856145,
0.50675,0.0028056391,
0.507,-0.0011934977,
0.50725,-0.0019748122,
0.5075,-0.0027823695,
0.50775,0.0039213966,
0.508,0.0035922504,
0.50825,0.0008075740,
0.5085,0.0023165646,
0.50875,0.0050930297,
0.509,0.0068073017,
0.50925,0.0087180259,
0.5095,0.0064573116,
0.50975,0.0060485294,
0.51,0.0088315867,
0.51025,0.0037749792,
0.5105,0.0007277569,
0.51075,0.0054498292,
0.511,0.0071049100,
0.51125,0.0051446236,
0.5115,0.0044568712,
0.51175,0.0057747960,
0.512,0.0045922929,
0.51225,0.0033417568,
0.5125,0.0038895067,
0.51275,0.0031183243,
0.513,0.0029624309,
0.51325,0.0034290096,
0.5135,0.0027241071,
0.51375,-0.0006747357,
0.514,0.0016169206,
0.51425,-0.0007464697,
0.5145,-0.0008525783,
0.51475,0.0005162369,
0.515,0.0022239003,
0.51525,0.0018951129,
0.5155,0.0014922565,
0.51575,-0.0016782498,
0.516,0.0015315438,
0.51625,0.0004292899,
0.5165,0.0028416733,
0.51675,0.0026096040,
0.517,0.0054151602,
0.51725,0.0059509226,
0.5175,0.0066400021,
