Date,2020-12-24 15:01:19
Filename,STFMK-20201105-LW14-9625_20201224_150119_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.272,-0.0009917431,
2.27225,-0.0014098525,
2.2725,0.0016215821,
2.27275,-0.0006594035,
2.273,-0.0009105677,
2.27325,-0.0019427987,
2.2735,-0.0005804602,
2.27375,-0.0051453551,
2.274,-0.0041338331,
2.27425,-0.0021034568,
2.2745,-0.0014047470,
2.27475,-0.0051770736,
2.275,-0.0028147874,
2.27525,-0.0021573550,
2.2755,-0.0021232837,
2.27575,-0.0051444359,
2.276,-0.0003052562,
2.27625,-0.0014626093,
2.2765,-0.0002834252,
2.27675,-0.0017344555,
2.277,-0.0001988050,
2.27725,-0.0025362077,
2.2775,0.0038577286,
2.27775,-0.0016250208,
2.278,-0.0047726831,
2.27825,-0.0048996047,
2.2785,0.0027710337,
2.27875,-0.0012285921,
2.279,-0.0020529071,
2.27925,-0.0005161670,
2.2795,0.0037816449,
2.27975,-0.0015199906,
2.28,-0.0069166115,
2.28025,-0.0033937602,
2.2805,-0.0031167236,
2.28075,-0.0040214718,
2.281,-0.0045707785,
2.28125,-0.0022166499,
2.2815,-0.0033792513,
2.28175,-0.0023574170,
2.282,-0.0040387237,
2.28225,-0.0036045909,
2.2825,-0.0023874261,
2.28275,-0.0018807126,
2.283,-0.0038515518,
2.28325,-0.0022715665,
2.2835,-0.0042912988,
2.28375,-0.0018398650,
2.284,-0.0023132274,
2.28425,-0.0025376379,
2.2845,-0.0039890413,
2.28475,0.0000644612,
2.285,-0.0016149251,
2.28525,-0.0067492370,
2.2855,-0.0062616551,
2.28575,-0.0012855139,
2.286,-0.0034215604,
2.28625,-0.0054313061,
2.2865,-0.0030283174,
2.28675,-0.0003613599,
2.287,-0.0018478776,
2.28725,-0.0026374315,
2.2875,-0.0034883134,
2.28775,-0.0016369598,
2.288,-0.0017817251,
2.28825,-0.0006729470,
2.2885,-0.0066149877,
2.28875,-0.0031350404,
2.289,-0.0021974298,
2.28925,-0.0061878208,
2.2895,-0.0085173240,
2.28975,-0.0030437941,
2.29,-0.0032728645,
2.29025,-0.0047576772,
2.2905,-0.0066549368,
2.29075,-0.0061841691,
2.291,-0.0060351309,
2.29125,-0.0036010584,
2.2915,-0.0059422036,
2.29175,-0.0049310569,
2.292,-0.0036586015,
2.29225,-0.0028064009,
2.2925,-0.0073341238,
2.29275,-0.0090249628,
2.293,-0.0021989290,
2.29325,-0.0025994026,
2.2935,-0.0047049136,
2.29375,-0.0057560652,
2.294,-0.0037614186,
2.29425,-0.0029590288,
2.2945,-0.0056859846,
2.29475,-0.0062747076,
2.295,-0.0032118626,
2.29525,-0.0003260582,
2.2955,-0.0010446038,
2.29575,-0.0039620507,
2.296,-0.0037929318,
2.29625,0.0003831599,
2.2965,-0.0071827769,
2.29675,-0.0085079847,
2.297,-0.0052324533,
2.29725,0.0001518395,
2.2975,-0.0041975919,
2.29775,-0.0075943810,
2.298,-0.0056694709,
2.29825,-0.0036948333,
2.2985,-0.0059858058,
2.29875,-0.0047452883,
2.299,-0.0054602446,
2.29925,-0.0038949782,
2.2995,-0.0031112651,
2.29975,-0.0048866188,
2.3,-0.0060666371,
2.30025,-0.0031466738,
2.3005,-0.0000269159,
2.30075,-0.0011967556,
2.301,-0.0038565965,
2.30125,-0.0020072325,
2.3015,-0.0027627600,
2.30175,-0.0021913713,
2.302,-0.0045563383,
2.30225,-0.0023889660,
2.3025,0.0002506613,
2.30275,0.0021078519,
2.303,-0.0030581679,
2.30325,-0.0021249198,
2.3035,-0.0007410949,
2.30375,-0.0010816859,
2.304,-0.0034137990,
2.30425,-0.0021926407,
2.3045,-0.0015821091,
2.30475,-0.0019014734,
2.305,-0.0090769045,
2.30525,-0.0058085080,
2.3055,-0.0084209712,
2.30575,-0.0050475863,
2.306,-0.0040520653,
2.30625,-0.0030616354,
2.3065,-0.0040464923,
2.30675,-0.0023050378,
2.307,-0.0052173166,
2.30725,-0.0047465484,
2.3075,-0.0048220335,
2.30775,-0.0023270138,
2.308,-0.0013418967,
2.30825,-0.0004414390,
2.3085,-0.0043373839,
2.30875,-0.0019006095,
2.309,-0.0031304965,
2.30925,-0.0043181283,
2.3095,-0.0053714956,
2.30975,0.0011614326,
2.31,0.0008631181,
2.31025,-0.0026365630,
2.3105,-0.0048215236,
2.31075,0.0015769559,
2.311,-0.0020805099,
2.31125,-0.0019402634,
2.3115,-0.0000349236,
2.31175,-0.0008093535,
2.312,0.0004056466,
2.31225,0.0000148764,
2.3125,-0.0027109252,
2.31275,-0.0030904496,
2.313,0.0002557703,
2.31325,-0.0030603108,
2.3135,-0.0050655883,
2.31375,-0.0039559561,
2.314,0.0001920083,
2.31425,-0.0017420772,
2.3145,-0.0049091172,
2.31475,0.0011734866,
2.315,0.0014925598,
2.31525,0.0014754976,
2.3155,-0.0024213609,
2.31575,-0.0004047890,
2.316,-0.0028250469,
2.31625,0.0018516290,
2.3165,-0.0044323425,
2.31675,-0.0027264860,
2.317,-0.0026868205,
2.31725,-0.0005424128,
2.3175,-0.0006545539,
2.31775,-0.0017639385,
2.318,-0.0014823447,
2.31825,-0.0000672379,
2.3185,-0.0007085009,
2.31875,-0.0045586973,
2.319,-0.0015717256,
2.31925,0.0014209769,
2.3195,0.0014991215,
2.31975,0.0013221586,
2.32,0.0018494157,
2.32025,0.0004042947,
2.3205,0.0012902506,
2.32075,-0.0021777414,
2.321,-0.0013432854,
2.32125,-0.0005451576,
2.3215,0.0006078184,
2.32175,-0.0035100302,
2.322,-0.0008613388,
2.32225,-0.0009697655,
2.3225,-0.0012707019,
2.32275,-0.0045153946,
2.323,0.0005151367,
2.32325,0.0002170086,
2.3235,-0.0001685553,
2.32375,-0.0004053275,
2.324,-0.0031101606,
2.32425,0.0000490720,
2.3245,0.0008008000,
2.32475,0.0008601376,
2.325,-0.0014095351,
2.32525,-0.0003786033,
2.3255,-0.0000207191,
2.32575,-0.0017985923,
2.326,-0.0039222031,
2.32625,-0.0024731250,
2.3265,0.0014053360,
2.32675,0.0036807614,
2.327,-0.0006020835,
2.32725,-0.0032339154,
2.3275,-0.0001749798,
2.32775,0.0015714320,
2.328,-0.0018718907,
2.32825,0.0006006729,
2.3285,0.0058019785,
2.32875,0.0063839713,
2.329,0.0034981149,
2.32925,-0.0001185406,
2.3295,-0.0002406619,
2.32975,-0.0005346535,
2.33,-0.0024428400,
2.33025,-0.0000116987,
2.3305,0.0012460693,
2.33075,0.0019252381,
2.331,0.0021672656,
2.33125,0.0010709619,
2.3315,0.0019062579,
2.33175,0.0043445323,
2.332,0.0033168090,
2.33225,0.0041911863,
2.3325,0.0037607807,
2.33275,0.0027426127,
2.333,0.0040192497,
2.33325,0.0010228246,
2.3335,0.0004462610,
2.33375,0.0042966460,
2.334,0.0047801090,
2.33425,0.0030150618,
2.3345,0.0014365381,
2.33475,0.0032322723,
2.335,0.0035741702,
2.33525,0.0036959446,
2.3355,0.0022451838,
2.33575,0.0073325299,
2.336,0.0092799542,
2.33625,0.0039585596,
2.3365,0.0019946038,
2.33675,0.0027574736,
2.337,0.0041570859,
2.33725,0.0051472802,
2.3375,0.0039818087,
2.33775,0.0035972493,
2.338,0.0048124553,
2.33825,0.0028112824,
2.3385,-0.0029546176,
2.33875,-0.0013867808,
2.339,0.0027702348,
2.33925,0.0043323534,
2.3395,0.0028673387,
2.33975,0.0023160125,
2.34,0.0031103292,
2.34025,0.0038583253,
2.3405,0.0025159211,
2.34075,0.0027331850,
2.341,0.0024829411,
2.34125,0.0055566779,
2.3415,0.0052271802,
2.34175,0.0019289167,
2.342,0.0011758240,
2.34225,0.0040904824,
2.3425,0.0037939739,
2.34275,0.0040577301,
2.343,0.0057626795,
2.34325,0.0085154474,
2.3435,0.0092350021,
2.34375,0.0029602714,
2.344,0.0045595029,
2.34425,0.0066226767,
2.3445,0.0064697824,
2.34475,0.0026727163,
2.345,0.0045231455,
2.34525,0.0063847648,
2.3455,0.0071425419,
2.34575,0.0010908347,
2.346,-0.0017718744,
2.34625,0.0011301183,
2.3465,0.0021019385,
2.34675,-0.0006274341,
2.347,-0.0000052101,
2.34725,0.0030274191,
2.3475,0.0067677908,
2.34775,0.0020803944,
2.348,0.0040877210,
2.34825,0.0054110661,
2.3485,0.0056551439,
2.34875,0.0066634100,
2.349,0.0037770066,
2.34925,0.0003104434,
2.3495,0.0020242005,
2.34975,0.0042770896,
2.35,0.0014420385,
2.35025,0.0005086730,
2.3505,0.0032405802,
2.35075,0.0067817699,
2.351,0.0045035058,
2.35125,0.0030025928,
2.3515,0.0055585313,
2.35175,0.0043332675,
2.352,0.0059211999,
2.35225,0.0046483711,
2.3525,0.0061240271,
2.35275,0.0067686918,
2.353,0.0033238316,
2.35325,0.0039171805,
2.3535,0.0054124650,
2.35375,0.0056564724,
2.354,0.0019282631,
2.35425,0.0030524994,
2.3545,0.0016707582,
2.35475,0.0014934129,
2.355,-0.0007076896,
2.35525,-0.0021193430,
2.3555,0.0007439428,
2.35575,0.0017970438,
2.356,0.0032590048,
2.35625,0.0019091478,
2.3565,0.0018123668,
2.35675,0.0039643068,
2.357,0.0046852813,
2.35725,0.0015669737,
2.3575,-0.0011398086,
2.35775,0.0007068025,
2.358,0.0033889459,
2.35825,0.0015513315,
2.3585,-0.0018146448,
2.35875,-0.0002781293,
2.359,0.0031518142,
2.35925,0.0021448005,
2.3595,0.0017361116,
2.35975,0.0038455189,
2.36,0.0057390057,
2.36025,0.0047611455,
2.3605,0.0051547731,
2.36075,0.0016301183,
2.361,0.0022773268,
2.36125,0.0027181974,
2.3615,0.0021844399,
2.36175,0.0023501990,
2.362,0.0061800666,
2.36225,0.0053473795,
2.3625,0.0019372248,
2.36275,0.0004647900,
2.363,0.0002317002,
2.36325,0.0017163040,
2.3635,-0.0004503042,
2.36375,0.0039600343,
2.364,0.0054369126,
2.36425,0.0048258957,
2.3645,0.0004993407,
2.36475,0.0016761222,
2.365,0.0030716271,
2.36525,0.0023327754,
2.3655,0.0022867590,
2.36575,0.0025565289,
2.366,-0.0016575949,
2.36625,-0.0017764013,
2.3665,-0.0005947470,
2.36675,-0.0025935716,
2.367,-0.0031516799,
2.36725,0.0020049687,
2.3675,0.0047060102,
2.36775,-0.0002463081,
2.368,-0.0028347059,
2.36825,0.0034363123,
2.3685,0.0027177357,
2.36875,0.0027657161,
2.369,0.0054809712,
2.36925,0.0098822843,
2.3695,0.0072983489,
2.36975,0.0038061910,
2.37,-0.0001860183,
2.37025,0.0020997000,
2.3705,0.0042171180,
2.37075,0.0063208793,
2.371,0.0056613232,
2.37125,0.0040543629,
2.3715,0.0021379467,
2.37175,0.0010229832,
2.372,-0.0013076274,
2.37225,0.0013789673,
2.3725,0.0031228866,
2.37275,0.0055730739,
2.373,0.0025386084,
2.37325,0.0017965175,
2.3735,-0.0005947332,
2.37375,0.0018110768,
2.374,-0.0016290771,
2.37425,0.0000570285,
2.3745,0.0011566085,
2.37475,0.0028732042,
2.375,-0.0030645516,
2.37525,-0.0019012565,
2.3755,-0.0021713953,
2.37575,0.0030294522,
2.376,0.0030476316,
2.37625,0.0016388693,
2.3765,0.0039127278,
2.37675,0.0060274890,
2.377,-0.0001741012,
2.37725,-0.0022735661,
2.3775,-0.0010612248,
2.37775,0.0028326644,
2.378,0.0016836765,
2.37825,0.0008844560,
2.3785,0.0015343868,
2.37875,0.0055002198,
2.379,0.0005792785,
2.37925,0.0008142873,
2.3795,-0.0041283751,
2.37975,0.0057554683,
2.38,0.0037853974,
2.38025,0.0004014648,
2.3805,-0.0017718523,
2.38075,0.0027041964,
2.381,0.0009805869,
2.38125,-0.0009178778,
2.3815,-0.0013050466,
2.38175,0.0000292781,
2.382,-0.0006044839,
2.38225,-0.0015413335,
2.3825,-0.0045205625,
2.38275,-0.0055895373,
2.383,-0.0025833347,
2.38325,0.0022004962,
2.3835,-0.0000019640,
2.38375,0.0002381474,
2.384,0.0011756424,
2.38425,0.0024912674,
2.3845,0.0005263598,
2.38475,0.0017882942,
2.385,0.0011197565,
2.38525,0.0027636180,
2.3855,0.0000852923,
2.38575,-0.0022751754,
2.386,0.0007589697,
2.38625,-0.0008461066,
2.3865,-0.0033631204,
2.38675,-0.0034286743,
2.387,0.0005028163,
2.38725,0.0011863150,
2.3875,-0.0023594084,
2.38775,-0.0040754857,
2.388,-0.0048072678,
2.38825,-0.0021079960,
2.3885,-0.0068379003,
2.38875,-0.0052008331,
2.389,-0.0026165962,
2.38925,-0.0037983726,
2.3895,-0.0014821289,
2.38975,-0.0049189082,
2.39,-0.0041710390,
2.39025,-0.0031321554,
2.3905,0.0004486663,
2.39075,-0.0018898897,
2.391,-0.0041458467,
2.39125,-0.0023429198,
2.3915,0.0023562741,
2.39175,-0.0030183429,
2.392,-0.0038514568,
2.39225,-0.0034559125,
2.3925,0.0025151274,
2.39275,0.0009702565,
2.393,-0.0008897997,
2.39325,-0.0001275007,
2.3935,-0.0000474563,
2.39375,-0.0038820810,
2.394,-0.0070995260,
2.39425,-0.0055591860,
2.3945,-0.0019575462,
2.39475,-0.0028780268,
2.395,-0.0053078891,
2.39525,-0.0023819443,
2.3955,-0.0012412021,
2.39575,-0.0008608313,
2.396,-0.0049352245,
2.39625,-0.0024497195,
2.3965,-0.0021830571,
2.39675,-0.0007055406,
2.397,-0.0030339628,
2.39725,-0.0005733763,
2.3975,-0.0008454072,
2.39775,-0.0000970688,
2.398,-0.0054874574,
2.39825,-0.0030681759,
2.3985,-0.0043249996,
2.39875,-0.0024909396,
2.399,-0.0069723120,
2.39925,-0.0060051512,
2.3995,-0.0057634381,
2.39975,-0.0024316250,
2.4,-0.0037652100,
2.40025,-0.0040935995,
2.4005,-0.0045484430,
2.40075,-0.0024359815,
2.401,-0.0003921180,
2.40125,-0.0027444584,
2.4015,-0.0041194689,
2.40175,-0.0023972092,
2.402,-0.0012688081,
2.40225,-0.0006153210,
2.4025,-0.0022939739,
2.40275,0.0007077150,
2.403,-0.0002418095,
2.40325,-0.0062860181,
2.4035,-0.0040078396,
2.40375,0.0007446384,
2.404,0.0000738681,
2.40425,-0.0003606348,
2.4045,-0.0016650935,
2.40475,-0.0026208221,
2.405,-0.0024804545,
2.40525,-0.0071684276,
2.4055,-0.0061597228,
2.40575,-0.0038709899,
2.406,-0.0025397860,
2.40625,-0.0011044710,
2.4065,-0.0014995381,
2.40675,-0.0029532637,
2.407,-0.0029381714,
2.40725,-0.0027337009,
2.4075,-0.0038681799,
2.40775,-0.0055211792,
2.408,0.0000101266,
2.40825,0.0004271617,
2.4085,-0.0032993290,
2.40875,-0.0048890337,
2.409,-0.0015588606,
2.40925,-0.0012006732,
2.4095,0.0003682344,
2.40975,-0.0013867159,
2.41,-0.0005762355,
2.41025,-0.0042203311,
2.4105,-0.0046495409,
2.41075,-0.0086572599,
2.411,-0.0016599074,
2.41125,0.0021302337,
2.4115,0.0007855467,
2.41175,-0.0044452995,
2.412,0.0007135939,
2.41225,-0.0000760574,
2.4125,-0.0049732337,
2.41275,-0.0048424704,
2.413,-0.0030284503,
2.41325,-0.0017812834,
2.4135,-0.0035736738,
2.41375,-0.0068520056,
2.414,-0.0042660050,
2.41425,-0.0062784669,
2.4145,-0.0051565631,
2.41475,-0.0069272136,
2.415,-0.0048916247,
2.41525,-0.0047583138,
2.4155,-0.0047070370,
2.41575,-0.0054168091,
2.416,-0.0058453861,
2.41625,-0.0060487329,
2.4165,-0.0024527977,
2.41675,-0.0014523144,
2.417,-0.0074896966,
2.41725,-0.0026768618,
2.4175,-0.0027176882,
2.41775,-0.0029664226,
2.418,-0.0042702137,
2.41825,-0.0018540333,
2.4185,-0.0036445751,
2.41875,-0.0044387584,
2.419,-0.0045859599,
2.41925,-0.0040321895,
2.4195,-0.0028170156,
2.41975,-0.0024625927,
2.42,-0.0042944457,
2.42025,-0.0012422109,
2.4205,0.0006724767,
2.42075,0.0030231415,
2.421,-0.0036597417,
2.42125,-0.0061732805,
2.4215,-0.0087054800,
2.42175,-0.0049954401,
2.422,-0.0065444866,
2.42225,-0.0074129500,
2.4225,-0.0077427854,
2.42275,-0.0023602650,
2.423,-0.0071083251,
2.42325,-0.0072915638,
2.4235,-0.0085646855,
2.42375,-0.0031607361,
2.424,-0.0023885036,
2.42425,-0.0048819482,
2.4245,-0.0058694906,
2.42475,-0.0009217238,
2.425,-0.0019573881,
2.42525,-0.0034365165,
2.4255,-0.0081728594,
2.42575,-0.0016278930,
2.426,0.0000599089,
2.42625,-0.0027100849,
2.4265,-0.0047115674,
2.42675,-0.0048065772,
2.427,-0.0059284540,
2.42725,-0.0040990408,
2.4275,-0.0043657115,
2.42775,-0.0014475191,
2.428,0.0028460589,
2.42825,-0.0009064202,
2.4285,-0.0035911817,
2.42875,-0.0010963617,
2.429,0.0021276954,
2.42925,-0.0004217654,
2.4295,-0.0030117710,
2.42975,-0.0036115623,
2.43,0.0004353325,
2.43025,-0.0048321928,
2.4305,-0.0034937770,
2.43075,-0.0026178537,
2.431,0.0004130853,
2.43125,-0.0007664054,
2.4315,-0.0011988096,
2.43175,-0.0025877028,
2.432,-0.0012305067,
2.43225,-0.0020825623,
2.4325,-0.0011412326,
2.43275,-0.0044735190,
2.433,0.0004446023,
2.43325,-0.0009121808,
2.4335,-0.0003729270,
2.43375,-0.0043539149,
2.434,-0.0004994186,
2.43425,-0.0015899899,
2.4345,0.0005467390,
2.43475,-0.0028589168,
2.435,0.0005630449,
2.43525,0.0005661236,
2.4355,0.0002350971,
2.43575,-0.0008181006,
2.436,0.0027167592,
2.43625,0.0041970825,
2.4365,0.0037891446,
2.43675,-0.0026746150,
2.437,0.0021928539,
2.43725,0.0055320049,
2.4375,0.0045738993,
2.43775,0.0005260760,
2.438,-0.0010320258,
2.43825,-0.0013458207,
2.4385,-0.0019715421,
2.43875,-0.0021680994,
2.439,-0.0008655472,
2.43925,0.0012295927,
2.4395,0.0037696189,
2.43975,0.0043978640,
2.44,-0.0005314081,
2.44025,0.0009042623,
2.4405,0.0037226512,
2.44075,0.0022024668,
2.441,-0.0004378635,
2.44125,0.0003842177,
2.4415,0.0030223923,
2.44175,0.0029148350,
2.442,-0.0024919237,
2.44225,0.0003728066,
2.4425,0.0015702518,
2.44275,0.0011418142,
2.443,0.0025650987,
2.44325,0.0027735024,
2.4435,0.0015903177,
2.44375,0.0014754270,
2.444,-0.0008296348,
2.44425,0.0025645827,
2.4445,0.0062237955,
2.44475,0.0055238008,
2.445,0.0025441684,
2.44525,0.0050238292,
2.4455,0.0023419801,
2.44575,0.0039465483,
2.446,-0.0022598794,
2.44625,-0.0028936812,
2.4465,-0.0016642205,
2.44675,0.0033350990,
2.447,-0.0001040648,
2.44725,-0.0001058110,
2.4475,-0.0024045957,
2.44775,0.0054603321,
2.448,0.0007145525,
2.44825,0.0029993849,
2.4485,0.0050909854,
2.44875,0.0058141062,
2.449,0.0015070345,
2.44925,0.0018476057,
2.4495,0.0001658538,
2.44975,0.0017888781,
2.45,0.0042641577,
2.45025,0.0057618693,
2.4505,0.0010003401,
2.45075,0.0024143073,
2.451,0.0017626899,
2.45125,0.0040457412,
2.4515,0.0025085416,
2.45175,0.0070037441,
2.452,0.0058720727,
2.45225,0.0059867334,
2.4525,0.0031437518,
2.45275,0.0054598991,
2.453,0.0012780556,
2.45325,0.0033368112,
2.4535,0.0032391327,
2.45375,0.0059042028,
2.454,0.0053936504,
2.45425,0.0019301031,
2.4545,-0.0019783936,
2.45475,-0.0062107663,
2.455,-0.0043517849,
2.45525,-0.0008340284,
2.4555,-0.0024181975,
2.45575,0.0022275678,
2.456,0.0008704941,
2.45625,0.0000359666,
2.4565,0.0002518841,
2.45675,0.0011866398,
2.457,0.0034301702,
2.45725,0.0060656797,
2.4575,0.0057455283,
2.45775,0.0009020211,
2.458,0.0011186594,
2.45825,0.0038230927,
2.4585,0.0041621737,
2.45875,-0.0000315353,
2.459,0.0055492381,
2.45925,0.0062452089,
2.4595,0.0030784835,
2.45975,0.0014147960,
2.46,0.0037766702,
2.46025,0.0041561942,
2.4605,0.0046133362,
2.46075,0.0032227319,
2.461,0.0025300949,
2.46125,0.0056466907,
2.4615,0.0051046191,
2.46175,0.0042300727,
2.462,-0.0024440177,
2.46225,0.0064741392,
2.4625,0.0063287509,
2.46275,0.0020681729,
2.463,-0.0015997408,
2.46325,0.0025792585,
2.4635,0.0041138059,
2.46375,0.0008897029,
2.464,0.0003715152,
2.46425,0.0030942259,
2.4645,0.0024925717,
2.46475,0.0030761864,
2.465,0.0009767456,
2.46525,0.0038356031,
2.4655,0.0053445860,
2.46575,0.0019950788,
2.466,0.0001810725,
2.46625,0.0015448031,
2.4665,0.0004003945,
2.46675,-0.0003665485,
2.467,-0.0030537529,
2.46725,-0.0000129175,
2.4675,-0.0004744267,
2.46775,0.0029852968,
2.468,0.0051961117,
2.46825,0.0024572189,
2.4685,0.0038842207,
2.46875,0.0071388693,
2.469,0.0059990161,
2.46925,0.0043038074,
2.4695,0.0054450142,
2.46975,0.0071012699,
2.47,0.0046463944,
2.47025,0.0017639583,
2.4705,0.0051404424,
2.47075,0.0100155873,
2.471,0.0076500238,
2.47125,0.0047093579,
2.4715,-0.0016277736,
2.47175,-0.0010405504,
2.472,0.0028175220,
2.47225,0.0023464675,
2.4725,0.0036824550,
2.47275,0.0059631299,
2.473,0.0078905234,
2.47325,0.0039912877,
2.4735,0.0058617415,
2.47375,0.0031814673,
2.474,0.0034761080,
2.47425,0.0046540825,
2.4745,0.0022013972,
2.47475,-0.0006025235,
2.475,0.0027596429,
2.47525,0.0023568342,
2.4755,0.0003751234,
2.47575,0.0017287967,
2.476,0.0076182652,
2.47625,0.0095473481,
2.4765,0.0049083098,
2.47675,0.0045312019,
2.477,0.0081744790,
2.47725,0.0044160560,
2.4775,0.0026330422,
2.47775,0.0037686266,
2.478,0.0081584649,
2.47825,0.0061315270,
2.4785,0.0035552250,
2.47875,0.0019080139,
2.479,0.0031423231,
2.47925,0.0042615361,
2.4795,0.0026949726,
2.47975,-0.0003042447,
2.48,0.0018843845,
2.48025,0.0054772533,
2.4805,-0.0000588185,
2.48075,0.0005150194,
2.481,0.0000758219,
2.48125,0.0071496288,
2.4815,0.0048312033,
2.48175,0.0061359936,
2.482,0.0034832251,
2.48225,0.0039350051,
2.4825,-0.0008748921,
2.48275,-0.0035114775,
2.483,0.0011363234,
2.48325,-0.0010013110,
2.4835,0.0009145734,
2.48375,0.0006615604,
2.484,-0.0003024576,
2.48425,-0.0002803993,
2.4845,0.0029734336,
2.48475,0.0030349279,
2.485,0.0050170152,
2.48525,0.0058141546,
2.4855,0.0049845274,
2.48575,0.0034454251,
2.486,-0.0003178801,
2.48625,0.0005235492,
2.4865,0.0040938715,
2.48675,0.0039985189,
2.487,0.0004206754,
2.48725,0.0024844776,
2.4875,0.0038335870,
2.48775,0.0006334204,
2.488,-0.0055416063,
2.48825,-0.0042690774,
2.4885,-0.0005981060,
2.48875,0.0011259470,
2.489,-0.0012708829,
2.48925,0.0028692130,
2.4895,0.0011288294,
2.48975,0.0047014016,
2.49,-0.0017787883,
2.49025,-0.0013253832,
2.4905,-0.0007389167,
2.49075,0.0017265632,
2.491,-0.0030854112,
2.49125,-0.0034277285,
2.4915,-0.0030306950,
2.49175,-0.0006858656,
2.492,-0.0006128716,
2.49225,-0.0016729383,
2.4925,-0.0003847985,
2.49275,0.0025615396,
2.493,0.0032094263,
2.49325,-0.0007557060,
2.4935,-0.0026367619,
2.49375,0.0022875539,
2.494,0.0037071803,
2.49425,0.0012892943,
2.4945,0.0016040574,
2.49475,0.0050673187,
2.495,0.0019784844,
2.49525,-0.0052020787,
2.4955,-0.0019686520,
2.49575,0.0011068834,
2.496,0.0016287394,
2.49625,-0.0017947613,
2.4965,0.0009887989,
2.49675,0.0015118201,
2.497,0.0009540803,
2.49725,-0.0010659894,
2.4975,0.0002505264,
2.49775,0.0034741550,
2.498,0.0009679295,
2.49825,-0.0014762291,
2.4985,0.0011213149,
2.49875,-0.0001926610,
2.499,-0.0002526576,
2.49925,-0.0008557100,
2.4995,-0.0033476385,
2.49975,-0.0036584574,
2.5,-0.0011435704,
2.50025,-0.0018763365,
2.5005,-0.0032200627,
2.50075,-0.0021859794,
2.501,-0.0004130678,
2.50125,0.0028099518,
2.5015,0.0014036577,
2.50175,-0.0003106055,
2.502,0.0024918627,
2.50225,0.0024975631,
2.5025,-0.0009207923,
2.50275,-0.0022179168,
2.503,-0.0013960701,
2.50325,0.0014247443,
2.5035,0.0015890178,
2.50375,-0.0008059651,
2.504,0.0009088513,
2.50425,0.0016458696,
2.5045,-0.0002944125,
2.50475,-0.0033111349,
2.505,-0.0066167191,
2.50525,-0.0018879308,
2.5055,-0.0007953810,
2.50575,-0.0010828588,
2.506,-0.0007371068,
2.50625,0.0024355976,
2.5065,-0.0014532057,
2.50675,-0.0012919015,
2.507,-0.0023809939,
2.50725,-0.0009998406,
2.5075,0.0001717188,
2.50775,-0.0009967487,
2.508,-0.0054650279,
2.50825,-0.0040670955,
2.5085,-0.0033971989,
2.50875,-0.0006955985,
2.509,-0.0047277664,
2.50925,-0.0000398450,
2.5095,0.0031031573,
2.50975,-0.0010417706,
2.51,-0.0029731507,
2.51025,-0.0017324100,
2.5105,-0.0003024905,
2.51075,-0.0023116965,
2.511,-0.0049010785,
2.51125,-0.0047879834,
2.5115,-0.0020358232,
2.51175,-0.0013443327,
2.512,-0.0056762742,
2.51225,-0.0028312372,
2.5125,-0.0008337619,
2.51275,0.0024598103,
2.513,-0.0020815753,
2.51325,-0.0048532914,
2.5135,-0.0014280258,
2.51375,-0.0009600422,
2.514,-0.0040336642,
2.51425,-0.0031727201,
2.5145,-0.0022566386,
2.51475,-0.0027642418,
2.515,-0.0056571253,
2.51525,-0.0036959650,
2.5155,-0.0043084221,
2.51575,-0.0061246199,
2.516,-0.0069515319,
2.51625,-0.0079602106,
2.5165,-0.0071565146,
2.51675,-0.0052080378,
2.517,-0.0020227223,
2.51725,-0.0038460109,
2.5175,-0.0019576268,
2.51775,-0.0035982965,
2.518,0.0005134118,
2.51825,-0.0041281269,
2.5185,-0.0018380613,
2.51875,-0.0010399461,
2.519,0.0013121637,
2.51925,-0.0020772989,
2.5195,-0.0050691976,
2.51975,-0.0044859676,
2.52,-0.0022953991,
2.52025,-0.0016421461,
2.5205,-0.0016504031,
2.52075,-0.0009073218,
2.521,-0.0011930255,
2.52125,-0.0044595078,
2.5215,-0.0070371209,
2.52175,-0.0071086669,
2.522,-0.0046961620,
2.52225,-0.0021211612,
2.5225,-0.0008891482,
2.52275,-0.0039571286,
2.523,-0.0036681294,
2.52325,-0.0034613544,
2.5235,-0.0064315200,
2.52375,-0.0068442943,
2.524,-0.0052492712,
2.52425,-0.0008059382,
2.5245,-0.0047719181,
2.52475,-0.0057095326,
2.525,-0.0042544175,
2.52525,-0.0003691150,
2.5255,-0.0022653791,
2.52575,-0.0033868444,
2.526,0.0007858861,
2.52625,-0.0008620711,
2.5265,-0.0018787693,
2.52675,-0.0070776287,
2.527,-0.0070950650,
2.52725,-0.0029380547,
2.5275,-0.0032137586,
2.52775,-0.0020470857,
2.528,-0.0048254482,
2.52825,-0.0012891344,
2.5285,-0.0023842563,
2.52875,-0.0051413886,
2.529,-0.0077951844,
2.52925,-0.0027084255,
2.5295,-0.0012167931,
2.52975,-0.0028463597,
2.53,-0.0050575892,
2.53025,-0.0017077264,
2.5305,-0.0034004487,
2.53075,-0.0048307548,
2.531,-0.0041007325,
2.53125,-0.0007705903,
2.5315,-0.0039069131,
2.53175,-0.0037466737,
2.532,-0.0044051395,
2.53225,-0.0053283381,
2.5325,-0.0072527765,
