Date,2020-12-24 15:01:58
Filename,STFMK-20201105-LW14-9625_20201224_150158_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4075,0.0031706479,
2.40775,0.0069635576,
2.408,0.0076005682,
2.40825,0.0037726937,
2.4085,0.0009898064,
2.40875,0.0054375944,
2.409,0.0028237486,
2.40925,0.0015279863,
2.4095,0.0011892506,
2.40975,0.0044455910,
2.41,0.0049602631,
2.41025,0.0036135563,
2.4105,0.0014956938,
2.41075,0.0022595897,
2.411,-0.0002960185,
2.41125,0.0005782658,
2.4115,-0.0007745338,
2.41175,-0.0004778169,
2.412,0.0019961786,
2.41225,-0.0004547868,
2.4125,-0.0012286879,
2.41275,0.0015627115,
2.413,0.0036176320,
2.41325,0.0014460424,
2.4135,-0.0015907891,
2.41375,-0.0020730598,
2.414,0.0013030214,
2.41425,0.0040213154,
2.4145,0.0038778675,
2.41475,0.0048403097,
2.415,0.0066384841,
2.41525,0.0085273385,
2.4155,0.0062274393,
2.41575,0.0038262787,
2.416,0.0070699938,
2.41625,0.0072283675,
2.4165,0.0034672769,
2.41675,0.0027676465,
2.417,0.0065458473,
2.41725,0.0056833951,
2.4175,0.0032176236,
2.41775,0.0029191501,
2.418,0.0064734560,
2.41825,0.0081550898,
2.4185,0.0054275827,
2.41875,0.0027728821,
2.419,0.0041738218,
2.41925,0.0012725706,
2.4195,0.0020410533,
2.41975,0.0021451379,
2.42,0.0028381916,
2.42025,0.0030595995,
2.4205,-0.0009970830,
2.42075,-0.0032062759,
2.421,-0.0008544725,
2.42125,0.0025388657,
2.4215,-0.0004357010,
2.42175,0.0023343049,
2.422,-0.0008073974,
2.42225,0.0010001211,
2.4225,0.0001578693,
2.42275,0.0023221013,
2.423,0.0012412136,
2.42325,0.0023371812,
2.4235,0.0033709360,
2.42375,0.0036577652,
2.424,0.0005589682,
2.42425,0.0009359338,
2.4245,0.0007946712,
2.42475,0.0043656914,
2.425,0.0024275153,
2.42525,0.0038131936,
2.4255,0.0010365155,
2.42575,0.0032731215,
2.426,-0.0015308813,
2.42625,0.0006272244,
2.4265,0.0054126568,
2.42675,0.0090667047,
2.427,0.0027313475,
2.42725,0.0024813991,
2.4275,-0.0005776727,
2.42775,-0.0003797362,
2.428,-0.0056754872,
2.42825,-0.0020410717,
2.4285,0.0013895747,
2.42875,0.0030136434,
2.429,-0.0006380919,
2.42925,-0.0009070948,
2.4295,-0.0033094944,
2.42975,0.0005480688,
2.43,-0.0006040055,
2.43025,-0.0016858063,
2.4305,0.0003983092,
2.43075,0.0029459305,
2.431,0.0004322249,
2.43125,0.0009112581,
2.4315,-0.0009556294,
2.43175,0.0034588729,
2.432,0.0056304322,
2.43225,0.0047148289,
2.4325,0.0009779907,
2.43275,-0.0010192842,
2.433,-0.0027232093,
2.43325,-0.0040429402,
2.4335,-0.0037657199,
2.43375,0.0017538413,
2.434,0.0025378237,
2.43425,0.0008307550,
2.4345,-0.0007247654,
2.43475,0.0032440014,
2.435,0.0008325367,
2.43525,0.0009564659,
2.4355,0.0007616337,
2.43575,0.0012244338,
2.436,0.0018715231,
2.43625,-0.0010004052,
2.4365,-0.0011701828,
2.43675,-0.0033272044,
2.437,0.0010450570,
2.43725,0.0001969137,
2.4375,-0.0037891306,
2.43775,-0.0043925066,
2.438,-0.0016404330,
2.43825,-0.0054103555,
2.4385,-0.0074270200,
2.43875,-0.0072544245,
2.439,-0.0051671229,
2.43925,0.0008347555,
2.4395,0.0005184496,
2.43975,-0.0014534626,
2.44,-0.0047293412,
2.44025,0.0000941887,
2.4405,0.0000272032,
2.44075,-0.0017040170,
2.441,-0.0002806069,
2.44125,0.0038294049,
2.4415,0.0013149857,
2.44175,-0.0017578040,
2.442,-0.0060803639,
2.44225,-0.0023989161,
2.4425,-0.0022169647,
2.44275,-0.0009111669,
2.443,-0.0011492727,
2.44325,0.0023139417,
2.4435,0.0011817175,
2.44375,-0.0024807910,
2.444,-0.0052536195,
2.44425,-0.0055741048,
2.4445,-0.0034902452,
2.44475,-0.0019780707,
2.445,-0.0038750565,
2.44525,-0.0002088565,
2.4455,-0.0017126736,
2.44575,-0.0042483322,
2.446,-0.0045576491,
2.44625,-0.0012628274,
2.4465,0.0014824014,
2.44675,-0.0004259745,
2.447,-0.0038471420,
2.44725,-0.0045302138,
2.4475,-0.0050832024,
2.44775,-0.0011819957,
2.448,-0.0036828010,
2.44825,-0.0017858791,
2.4485,-0.0003209050,
2.44875,0.0030394872,
2.449,-0.0018061684,
2.44925,-0.0032851240,
2.4495,-0.0030668324,
2.44975,-0.0000469859,
2.45,-0.0010126085,
2.45025,0.0003768904,
2.4505,-0.0006464773,
2.45075,0.0007195543,
2.451,-0.0033385344,
2.45125,-0.0054043680,
2.4515,-0.0012328516,
2.45175,-0.0002772697,
2.452,-0.0004938149,
2.45225,-0.0023827828,
2.4525,-0.0033527249,
2.45275,-0.0042339652,
2.453,-0.0020444603,
2.45325,-0.0033445472,
2.4535,0.0015975644,
2.45375,-0.0007506213,
2.454,0.0001609937,
2.45425,-0.0007956900,
2.4545,-0.0028227780,
2.45475,-0.0038239714,
2.455,0.0004202646,
2.45525,-0.0026755440,
2.4555,-0.0044488320,
2.45575,-0.0051382273,
2.456,-0.0026762413,
2.45625,-0.0047382805,
2.4565,-0.0069492492,
2.45675,-0.0048896866,
2.457,0.0007603710,
2.45725,-0.0017927365,
2.4575,-0.0038257081,
2.45775,-0.0027863632,
2.458,-0.0028446701,
2.45825,-0.0035629091,
2.4585,-0.0030374406,
2.45875,-0.0049254587,
2.459,-0.0033703977,
2.45925,-0.0036900579,
2.4595,-0.0069494308,
2.45975,-0.0057683596,
2.46,-0.0009665431,
2.46025,-0.0015300326,
2.4605,-0.0031536482,
2.46075,-0.0072961804,
2.461,-0.0068675755,
2.46125,-0.0068933214,
2.4615,-0.0077905217,
2.46175,-0.0057700640,
2.462,-0.0027812398,
2.46225,-0.0000717134,
2.4625,-0.0014664158,
2.46275,-0.0057596425,
2.463,-0.0030531697,
2.46325,-0.0010907314,
2.4635,-0.0035869060,
2.46375,-0.0009611141,
2.464,-0.0007968313,
2.46425,-0.0003678593,
2.4645,-0.0045771855,
2.46475,-0.0042519942,
2.465,-0.0064748428,
2.46525,-0.0005107268,
2.4655,-0.0000711508,
2.46575,0.0007428710,
2.466,-0.0028825060,
2.46625,-0.0034783306,
2.4665,-0.0112086302,
2.46675,-0.0086628813,
2.467,-0.0082211690,
2.46725,-0.0022735472,
2.4675,-0.0025443851,
2.46775,-0.0069216411,
2.468,-0.0083017610,
2.46825,-0.0058860034,
2.4685,-0.0040492821,
2.46875,-0.0057360255,
2.469,-0.0059121037,
2.46925,-0.0013005936,
2.4695,-0.0025498481,
2.46975,-0.0069831517,
2.47,-0.0081051551,
2.47025,-0.0055866158,
2.4705,-0.0070674247,
2.47075,-0.0050571943,
2.471,-0.0048027495,
2.47125,-0.0059910025,
2.4715,-0.0061880387,
2.47175,-0.0072189402,
2.472,-0.0088532651,
2.47225,-0.0054509914,
2.4725,-0.0029138362,
2.47275,-0.0007779368,
2.473,-0.0030608163,
2.47325,-0.0066167633,
2.4735,-0.0060882978,
2.47375,-0.0033610708,
2.474,-0.0017403451,
2.47425,-0.0004956042,
2.4745,-0.0000531966,
2.47475,-0.0011170415,
2.475,-0.0043398836,
2.47525,-0.0062187044,
2.4755,-0.0060558389,
2.47575,-0.0054774648,
2.476,-0.0029827571,
2.47625,-0.0046184002,
2.4765,-0.0027701803,
2.47675,0.0009820901,
2.477,-0.0015161312,
2.47725,-0.0052942773,
2.4775,-0.0018201545,
2.47775,-0.0020141234,
2.478,-0.0021088121,
2.47825,-0.0028339108,
2.4785,-0.0023433063,
2.47875,-0.0035778745,
2.479,-0.0030873644,
2.47925,-0.0045881043,
2.4795,-0.0039841640,
2.47975,-0.0027602087,
2.48,-0.0015091068,
2.48025,-0.0052970760,
2.4805,-0.0078932047,
2.48075,-0.0068058288,
2.481,-0.0029343509,
2.48125,-0.0018065196,
2.4815,-0.0029903234,
2.48175,-0.0027114360,
2.482,0.0017659287,
2.48225,0.0004554040,
2.4825,0.0011135212,
2.48275,-0.0000414103,
2.483,0.0011732866,
2.48325,0.0033434313,
2.4835,0.0020581468,
2.48375,0.0004407859,
2.484,0.0024345170,
2.48425,-0.0004015573,
2.4845,-0.0025370426,
2.48475,-0.0010446173,
2.485,0.0010152612,
2.48525,0.0041850172,
2.4855,0.0047278143,
2.48575,0.0007684075,
2.486,0.0020754714,
2.48625,0.0012979985,
2.4865,0.0013085204,
2.48675,-0.0010029080,
2.487,-0.0019117217,
2.48725,0.0009733020,
2.4875,-0.0004922632,
2.48775,-0.0037292466,
2.488,-0.0004278173,
2.48825,-0.0012548994,
2.4885,-0.0015986103,
2.48875,-0.0005131378,
2.489,-0.0017693929,
2.48925,-0.0034527397,
2.4895,-0.0015298070,
2.48975,-0.0022380208,
2.49,-0.0039659464,
2.49025,0.0006659905,
2.4905,0.0012830984,
2.49075,0.0045204358,
2.491,-0.0006423321,
2.49125,0.0011756672,
2.4915,0.0023815425,
2.49175,0.0021917610,
2.492,-0.0013567146,
2.49225,0.0006954930,
2.4925,0.0004462140,
2.49275,-0.0010598390,
2.493,-0.0050283037,
2.49325,0.0009570378,
2.4935,0.0044240109,
2.49375,0.0060253399,
2.494,-0.0003649102,
2.49425,-0.0017785578,
2.4945,-0.0007384585,
2.49475,0.0006537187,
2.495,0.0009067934,
2.49525,0.0031712989,
2.4955,0.0051519047,
2.49575,0.0072329650,
2.496,0.0036566830,
2.49625,-0.0017016073,
2.4965,-0.0001902018,
2.49675,0.0021642228,
2.497,0.0042948239,
2.49725,0.0009815728,
2.4975,0.0021527805,
2.49775,0.0044915257,
2.498,0.0023743617,
2.49825,-0.0009328459,
2.4985,0.0001966515,
2.49875,0.0035528992,
2.499,0.0048940699,
2.49925,0.0051964782,
2.4995,0.0033146306,
2.49975,0.0020133469,
2.5,0.0005016975,
2.50025,0.0003225903,
2.5005,0.0020325088,
2.50075,0.0052283863,
2.501,0.0035981147,
2.50125,0.0003335145,
2.5015,-0.0016430560,
2.50175,0.0025274358,
2.502,0.0020564639,
2.50225,0.0024358635,
2.5025,0.0029814618,
2.50275,0.0055225575,
2.503,0.0034649761,
2.50325,0.0015680749,
2.5035,-0.0031796910,
2.50375,-0.0015485361,
2.504,0.0028792114,
2.50425,0.0036527754,
2.5045,0.0027779113,
2.50475,0.0009452961,
2.505,0.0029396331,
2.50525,0.0016044322,
2.5055,0.0006336452,
2.50575,0.0018382446,
2.506,0.0046479693,
2.50625,0.0056467741,
2.5065,0.0040230732,
2.50675,-0.0001003888,
2.507,0.0004582083,
2.50725,0.0017466095,
2.5075,0.0056452840,
2.50775,0.0035950146,
2.508,0.0028625992,
2.50825,0.0019240252,
2.5085,0.0016743068,
2.50875,-0.0030095540,
2.509,-0.0019417639,
2.50925,0.0037813862,
2.5095,0.0037958431,
2.50975,0.0011047968,
2.51,0.0050448840,
2.51025,0.0080194958,
2.5105,0.0062521296,
2.51075,0.0018768198,
2.511,0.0031952469,
2.51125,0.0065942393,
2.5115,0.0039764093,
2.51175,0.0054358742,
2.512,0.0024589302,
2.51225,0.0034970194,
2.5125,0.0007188680,
2.51275,0.0019698250,
2.513,0.0009443964,
2.51325,0.0031364085,
2.5135,0.0026738797,
2.51375,0.0028854785,
2.514,-0.0015984221,
2.51425,-0.0006016284,
2.5145,0.0050479835,
2.51475,0.0067464733,
2.515,0.0038359514,
2.51525,0.0072288159,
2.5155,0.0077194204,
2.51575,0.0047905254,
2.516,0.0035295032,
2.51625,0.0022622715,
2.5165,0.0052874088,
2.51675,0.0061151199,
2.517,0.0028093692,
2.51725,0.0018774172,
2.5175,0.0042198854,
2.51775,0.0043862434,
2.518,0.0020418826,
2.51825,0.0031379496,
2.5185,0.0081904288,
2.51875,0.0091597848,
2.519,0.0046482887,
2.51925,0.0024922171,
2.5195,0.0027401492,
2.51975,0.0033022645,
2.52,0.0039636930,
2.52025,0.0016916945,
2.5205,0.0004864021,
2.52075,0.0040924945,
2.521,0.0019007048,
2.52125,0.0008638698,
2.5215,0.0011572039,
2.52175,0.0027180309,
2.522,0.0027663030,
2.52225,0.0021907818,
2.5225,0.0003230206,
2.52275,0.0007476149,
2.523,0.0043247910,
2.52325,0.0055473214,
2.5235,0.0028410642,
2.52375,0.0074623376,
2.524,0.0094230361,
2.52425,0.0057127811,
2.5245,0.0058077797,
2.52475,0.0025695970,
2.525,-0.0009302832,
2.52525,0.0006398784,
2.5255,0.0004861541,
2.52575,0.0010435006,
2.526,0.0048299469,
2.52625,0.0037328855,
2.5265,0.0030819860,
2.52675,0.0032861456,
2.527,0.0076109492,
2.52725,0.0053610774,
2.5275,0.0001211295,
2.52775,0.0007026582,
2.528,0.0012059892,
2.52825,0.0047535514,
2.5285,0.0015662254,
2.52875,0.0040661073,
2.529,0.0058626980,
2.52925,0.0041222968,
2.5295,0.0015425544,
2.52975,-0.0011279680,
2.53,-0.0013206322,
2.53025,-0.0019284601,
2.5305,-0.0019615656,
2.53075,0.0012841020,
2.531,0.0015653474,
2.53125,0.0015146097,
2.5315,0.0033913020,
2.53175,0.0017447032,
2.532,0.0011634252,
2.53225,0.0044984003,
2.5325,0.0049583283,
2.53275,0.0026224086,
2.533,0.0006171642,
2.53325,0.0012269063,
2.5335,0.0032548150,
2.53375,0.0021896665,
2.534,0.0010993286,
2.53425,0.0033773424,
2.5345,0.0049800444,
2.53475,0.0026838309,
2.535,0.0019899472,
2.53525,0.0049080197,
2.5355,0.0049615866,
2.53575,0.0041792328,
2.536,0.0013608979,
2.53625,0.0052944613,
2.5365,0.0006230071,
2.53675,0.0006091020,
2.537,0.0000514638,
2.53725,0.0005673998,
2.5375,0.0022225277,
2.53775,0.0055014724,
2.538,0.0019298086,
2.53825,0.0002611106,
2.5385,-0.0032185370,
2.53875,-0.0004186401,
2.539,-0.0041151382,
2.53925,-0.0004820430,
2.5395,0.0021142168,
2.53975,0.0053422041,
2.54,0.0015659159,
2.54025,0.0000306708,
2.5405,-0.0025105372,
2.54075,0.0001922280,
2.541,0.0005989800,
2.54125,0.0016152601,
2.5415,-0.0006285071,
2.54175,0.0004598721,
2.542,-0.0022795864,
2.54225,-0.0015974870,
2.5425,-0.0022670524,
2.54275,0.0036526879,
2.543,0.0060940166,
2.54325,0.0033707758,
2.5435,0.0038977582,
2.54375,0.0037765314,
2.544,0.0003977946,
2.54425,-0.0023098662,
2.5445,-0.0003663578,
2.54475,0.0036192578,
2.545,0.0034351400,
2.54525,-0.0001858138,
2.5455,-0.0011315594,
2.54575,-0.0013696157,
2.546,-0.0000983173,
2.54625,-0.0007593862,
2.5465,0.0022885727,
2.54675,0.0054891962,
2.547,0.0033448506,
2.54725,0.0012459710,
2.5475,-0.0014429045,
2.54775,0.0007447101,
2.548,0.0042863451,
2.54825,0.0037736658,
2.5485,0.0035954916,
2.54875,0.0018436685,
2.549,0.0017154547,
2.54925,-0.0007157968,
2.5495,-0.0015629476,
2.54975,-0.0034958571,
2.55,0.0037413863,
2.55025,0.0043916032,
2.5505,0.0045096753,
2.55075,0.0008500606,
2.551,0.0012171264,
2.55125,0.0022499412,
2.5515,0.0022236295,
2.55175,0.0017700943,
2.552,0.0086138370,
2.55225,0.0050601624,
2.5525,0.0013217517,
2.55275,-0.0027618571,
2.553,-0.0018755919,
2.55325,-0.0021658649,
2.5535,-0.0015834908,
2.55375,-0.0024904362,
2.554,0.0025798569,
2.55425,0.0000491177,
2.5545,-0.0020325426,
2.55475,-0.0019750881,
2.555,-0.0012769452,
2.55525,-0.0008161413,
2.5555,-0.0002263521,
2.55575,-0.0004300070,
2.556,-0.0007723988,
2.55625,-0.0012925337,
2.5565,-0.0010028064,
2.55675,-0.0014152550,
2.557,-0.0006927638,
2.55725,0.0023399626,
2.5575,0.0017180777,
2.55775,-0.0006044583,
2.558,-0.0017554000,
2.55825,-0.0013926595,
2.5585,-0.0005840429,
2.55875,-0.0032337008,
2.559,-0.0021245105,
2.55925,0.0017195565,
2.5595,0.0047360300,
2.55975,0.0030897078,
2.56,-0.0013194336,
2.56025,-0.0009431882,
2.5605,0.0027979738,
2.56075,-0.0009428289,
2.561,-0.0048154090,
2.56125,-0.0018419141,
2.5615,-0.0011672969,
2.56175,-0.0007378794,
2.562,-0.0029413658,
2.56225,-0.0028865433,
2.5625,-0.0038897551,
2.56275,-0.0001298094,
2.563,-0.0032668330,
2.56325,-0.0049105189,
2.5635,-0.0051065353,
2.56375,-0.0014677090,
2.564,-0.0035297673,
2.56425,-0.0052454560,
2.5645,-0.0035673073,
2.56475,-0.0018599977,
2.565,-0.0044109076,
2.56525,-0.0054629818,
2.5655,-0.0020827064,
2.56575,-0.0024344551,
2.566,-0.0012532691,
2.56625,-0.0019326952,
2.5665,-0.0024410123,
2.56675,-0.0025568206,
2.567,-0.0027372581,
2.56725,-0.0061206892,
2.5675,-0.0045867604,
2.56775,-0.0020334076,
2.568,-0.0018209505,
2.56825,-0.0037899967,
2.5685,-0.0032138899,
2.56875,-0.0001015929,
2.569,0.0011039193,
2.56925,-0.0037830235,
2.5695,-0.0055479789,
2.56975,-0.0032091022,
2.57,-0.0040472592,
2.57025,-0.0056248736,
2.5705,-0.0055572069,
2.57075,-0.0033336424,
2.571,-0.0023039645,
2.57125,-0.0021908395,
2.5715,-0.0053630639,
2.57175,-0.0053795055,
2.572,-0.0036679897,
2.57225,-0.0085083451,
2.5725,-0.0080213333,
2.57275,-0.0069729695,
2.573,-0.0053597898,
2.57325,-0.0034816149,
2.5735,-0.0028204215,
2.57375,-0.0046205455,
2.574,-0.0037848495,
2.57425,-0.0001337287,
2.5745,-0.0012858985,
2.57475,-0.0057943035,
2.575,-0.0025930288,
2.57525,0.0000301496,
2.5755,-0.0033919720,
2.57575,-0.0083255740,
2.576,-0.0052064699,
2.57625,-0.0011273418,
2.5765,-0.0033707176,
2.57675,-0.0035019089,
2.577,-0.0046391003,
2.57725,-0.0050533786,
2.5775,-0.0060516545,
2.57775,-0.0083978828,
2.578,-0.0075432849,
2.57825,-0.0008311715,
2.5785,-0.0018108479,
2.57875,-0.0036172860,
2.579,-0.0063628326,
2.57925,-0.0036958703,
2.5795,-0.0056757471,
2.57975,-0.0018627848,
2.58,0.0002226481,
2.58025,-0.0001478491,
2.5805,-0.0028077494,
2.58075,-0.0038788035,
2.581,-0.0071162353,
2.58125,-0.0075253416,
2.5815,-0.0030143328,
2.58175,-0.0018132461,
2.582,-0.0021987492,
2.58225,-0.0022988722,
2.5825,-0.0001718094,
2.58275,-0.0035052705,
2.583,-0.0033303038,
2.58325,-0.0004457134,
2.5835,0.0015962216,
2.58375,0.0018308358,
2.584,-0.0024037166,
2.58425,-0.0023994159,
2.5845,-0.0052016266,
2.58475,-0.0033604074,
2.585,-0.0026812046,
2.58525,0.0015460768,
2.5855,0.0008731272,
2.58575,0.0014516038,
2.586,-0.0052152006,
2.58625,-0.0097753946,
2.5865,-0.0089958860,
2.58675,-0.0062991725,
2.587,-0.0054015741,
2.58725,-0.0025620053,
2.5875,-0.0018812052,
2.58775,-0.0058256267,
2.588,-0.0054517719,
2.58825,-0.0092158262,
2.5885,-0.0064311353,
2.58875,-0.0051509803,
2.589,-0.0022034848,
2.58925,-0.0063036545,
2.5895,-0.0048996452,
2.58975,-0.0075413152,
2.59,-0.0048843734,
2.59025,-0.0050293468,
2.5905,0.0004020554,
2.59075,0.0032699935,
2.591,0.0030952997,
2.59125,0.0004863758,
2.5915,-0.0009795506,
2.59175,-0.0052991472,
2.592,-0.0002889427,
2.59225,0.0014931227,
2.5925,-0.0004124769,
2.59275,-0.0010735375,
2.593,0.0045003281,
2.59325,0.0003143377,
2.5935,-0.0026472784,
2.59375,-0.0032698924,
2.594,-0.0009165679,
2.59425,-0.0029879697,
2.5945,-0.0061556748,
2.59475,-0.0016976327,
2.595,-0.0019664811,
2.59525,-0.0033017492,
2.5955,-0.0035013442,
2.59575,-0.0040294109,
2.596,-0.0042555425,
2.59625,-0.0027850110,
2.5965,-0.0052176812,
2.59675,-0.0053467839,
2.597,-0.0042977668,
2.59725,-0.0035672844,
2.5975,-0.0034516363,
2.59775,-0.0031506177,
2.598,-0.0040516220,
2.59825,-0.0015580782,
2.5985,-0.0042529590,
2.59875,-0.0050133439,
2.599,-0.0017425974,
2.59925,0.0003077977,
2.5995,0.0002702562,
2.59975,-0.0003436019,
2.6,-0.0010089868,
2.60025,0.0044821347,
2.6005,-0.0022203226,
2.60075,-0.0034966064,
2.601,-0.0024483223,
2.60125,0.0006141594,
2.6015,0.0013427401,
2.60175,0.0012240836,
2.602,0.0006812611,
2.60225,0.0038515064,
2.6025,0.0010971033,
2.60275,-0.0003406542,
2.603,-0.0049903877,
2.60325,-0.0003915391,
2.6035,-0.0018756669,
2.60375,-0.0017909630,
2.604,-0.0040890956,
2.60425,0.0010994610,
2.6045,-0.0035198128,
2.60475,-0.0018929606,
2.605,-0.0065379897,
2.60525,-0.0045229793,
2.6055,-0.0051839417,
2.60575,-0.0020776507,
2.606,-0.0049923272,
2.60625,-0.0025930835,
2.6065,0.0005929142,
2.60675,0.0024100351,
2.607,0.0000430230,
2.60725,-0.0012307103,
2.6075,0.0024046765,
2.60775,0.0027169043,
2.608,-0.0000435178,
2.60825,-0.0004120919,
2.6085,0.0036939494,
2.60875,0.0037799960,
2.609,0.0024251877,
2.60925,-0.0022811650,
2.6095,0.0013502418,
2.60975,0.0011928647,
2.61,0.0010213020,
2.61025,-0.0026613628,
2.6105,-0.0011616203,
2.61075,0.0016551646,
2.611,0.0005118041,
2.61125,-0.0012159707,
2.6115,0.0022861767,
2.61175,0.0040496159,
2.612,0.0001297566,
2.61225,-0.0037770984,
2.6125,-0.0005532013,
2.61275,-0.0041020140,
2.613,-0.0032437458,
2.61325,-0.0026430956,
2.6135,0.0004355143,
2.61375,0.0008678348,
2.614,0.0007750112,
2.61425,-0.0032448291,
2.6145,-0.0028695152,
2.61475,-0.0009331746,
2.615,0.0037885956,
2.61525,0.0042957296,
2.6155,0.0056019584,
2.61575,0.0044004032,
2.616,0.0071743126,
2.61625,0.0056803501,
2.6165,0.0055911024,
2.61675,0.0066702277,
2.617,0.0118624838,
2.61725,0.0101409536,
2.6175,0.0041718995,
2.61775,0.0011249519,
2.618,0.0063083647,
2.61825,0.0069367569,
2.6185,0.0060484367,
2.61875,0.0070525561,
2.619,0.0093673607,
2.61925,0.0051884283,
2.6195,-0.0003476410,
2.61975,-0.0004712375,
2.62,-0.0014017225,
2.62025,0.0007290681,
2.6205,0.0052703940,
2.62075,0.0053551849,
2.621,0.0010826774,
2.62125,-0.0018730753,
2.6215,-0.0035069778,
2.62175,-0.0035563512,
2.622,-0.0032534825,
2.62225,-0.0001210661,
2.6225,0.0038331805,
2.62275,0.0004621701,
2.623,-0.0003395583,
2.62325,-0.0009976034,
2.6235,0.0011861521,
2.62375,0.0014359666,
2.624,0.0063555259,
2.62425,0.0099202301,
2.6245,0.0088246511,
2.62475,0.0026980643,
2.625,0.0012492132,
2.62525,0.0053258468,
2.6255,0.0052376040,
2.62575,0.0049481266,
2.626,0.0054101855,
2.62625,0.0068022106,
2.6265,0.0027627125,
2.62675,0.0012353614,
2.627,-0.0004421844,
2.62725,0.0030165301,
2.6275,0.0062195156,
2.62775,0.0042407215,
2.628,0.0021504222,
2.62825,0.0022908598,
2.6285,0.0014713067,
2.62875,0.0008060746,
2.629,0.0000334074,
2.62925,0.0036735195,
2.6295,0.0053181928,
2.62975,0.0025195908,
2.63,-0.0032714906,
2.63025,-0.0027610860,
2.6305,0.0002158794,
2.63075,0.0019582608,
2.631,0.0040654936,
2.63125,0.0035252236,
2.6315,0.0042014713,
2.63175,0.0031822480,
2.632,0.0050796219,
2.63225,0.0013213435,
2.6325,0.0040341085,
2.63275,0.0057150880,
2.633,0.0104426397,
2.63325,0.0025377991,
2.6335,0.0059373258,
2.63375,0.0012196455,
2.634,0.0021776196,
2.63425,0.0002821976,
2.6345,0.0054923147,
2.63475,0.0014783600,
2.635,0.0024394079,
2.63525,0.0012659434,
2.6355,0.0027753557,
2.63575,-0.0001185017,
2.636,0.0009830322,
2.63625,-0.0001069733,
2.6365,0.0005359706,
2.63675,0.0015879358,
2.637,0.0008774726,
2.63725,-0.0033232658,
2.6375,-0.0016319649,
2.63775,0.0005809023,
2.638,0.0002469050,
2.63825,-0.0023796600,
2.6385,-0.0002551344,
2.63875,-0.0011404611,
2.639,-0.0000324491,
2.63925,0.0023523383,
2.6395,0.0036031804,
2.63975,0.0043199477,
2.64,0.0083504096,
2.64025,0.0110469209,
2.6405,0.0058344770,
2.64075,0.0029515978,
2.641,0.0077100983,
2.64125,0.0082172239,
2.6415,0.0018301000,
2.64175,0.0028920607,
2.642,0.0044009760,
2.64225,0.0053590606,
2.6425,0.0008184888,
2.64275,0.0013203680,
2.643,0.0041522230,
2.64325,0.0064906273,
2.6435,0.0023738381,
2.64375,0.0028278527,
2.644,0.0024597035,
2.64425,0.0056300536,
2.6445,0.0023651768,
2.64475,0.0044131796,
2.645,0.0041150427,
2.64525,0.0046183094,
2.6455,0.0009402367,
2.64575,0.0025859938,
2.646,0.0007726874,
2.64625,0.0020694300,
2.6465,0.0019773785,
2.64675,0.0032214592,
2.647,0.0005806203,
2.64725,0.0020907333,
2.6475,0.0027600399,
2.64775,0.0030017891,
2.648,0.0000978011,
2.64825,0.0047701458,
2.6485,0.0071581518,
2.64875,0.0061448594,
2.649,0.0043854322,
2.64925,0.0071950187,
2.6495,0.0063336035,
2.64975,0.0036852483,
2.65,0.0001508921,
2.65025,0.0046314662,
2.6505,0.0046115769,
2.65075,0.0025672060,
2.651,0.0016674773,
2.65125,0.0004968963,
2.6515,0.0062996061,
2.65175,0.0097327782,
2.652,0.0063675810,
2.65225,0.0049481727,
2.6525,0.0070066834,
2.65275,0.0039750743,
2.653,-0.0008306705,
2.65325,-0.0011316196,
2.6535,0.0022973977,
2.65375,0.0028146335,
2.654,0.0034917789,
2.65425,0.0018579960,
2.6545,0.0013899899,
2.65475,-0.0012388033,
2.655,-0.0019778807,
2.65525,-0.0046579144,
2.6555,-0.0017856295,
2.65575,0.0037541487,
2.656,0.0043307752,
2.65625,0.0012457015,
2.6565,0.0017338267,
2.65675,0.0013834425,
2.657,0.0057792920,
2.65725,0.0047701118,
2.6575,0.0051731933,
2.65775,0.0034527453,
2.658,0.0067317560,
2.65825,-0.0024741541,
2.6585,-0.0008259632,
2.65875,0.0008063819,
2.659,0.0042588967,
2.65925,0.0024987236,
2.6595,0.0018304371,
2.65975,0.0036929171,
2.66,0.0071406607,
2.66025,0.0000589155,
2.6605,-0.0000219022,
2.66075,0.0018349295,
2.661,0.0041537718,
2.66125,0.0021205805,
2.6615,0.0001418984,
2.66175,0.0008593458,
2.662,0.0006882370,
2.66225,-0.0023245569,
2.6625,-0.0010569808,
2.66275,0.0007563068,
2.663,0.0020044788,
2.66325,0.0028654640,
2.6635,-0.0031011670,
2.66375,-0.0024227139,
2.664,-0.0019019477,
2.66425,-0.0004190324,
2.6645,-0.0010196064,
2.66475,0.0012327903,
2.665,0.0006219514,
2.66525,0.0018918923,
2.6655,0.0006229012,
2.66575,-0.0021460389,
2.666,0.0000300337,
2.66625,0.0038577558,
2.6665,0.0003079764,
2.66675,-0.0025110648,
2.667,-0.0005012550,
2.66725,0.0000671644,
2.6675,-0.0031706439,
2.66775,-0.0008406237,
2.668,0.0047622593,
2.66825,0.0052677607,
2.6685,0.0032073844,
2.66875,0.0021082095,
2.669,-0.0016175926,
2.66925,-0.0021537037,
2.6695,-0.0025396082,
2.66975,-0.0052607041,
