Date,2020-12-24 15:01:52
Filename,STFMK-20201105-LW14-9625_20201224_150152_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.24,0.0056525590,
2.24025,-0.0013213193,
2.2405,0.0012964878,
2.24075,0.0013138015,
2.241,0.0041876277,
2.24125,0.0005802972,
2.2415,-0.0003329554,
2.24175,0.0015590375,
2.242,0.0004424377,
2.24225,-0.0049009132,
2.2425,-0.0003394081,
2.24275,0.0018608280,
2.243,0.0011505391,
2.24325,0.0044517866,
2.2435,0.0038796891,
2.24375,0.0031340180,
2.244,0.0025955206,
2.24425,0.0031295859,
2.2445,0.0009833941,
2.24475,0.0029137181,
2.245,0.0040709521,
2.24525,0.0061425935,
2.2455,0.0031975489,
2.24575,0.0010069729,
2.246,-0.0012010043,
2.24625,0.0032271217,
2.2465,0.0015564654,
2.24675,0.0047686188,
2.247,0.0064826198,
2.24725,0.0068777977,
2.2475,0.0034912268,
2.24775,0.0056990185,
2.248,0.0042528920,
2.24825,0.0039650202,
2.2485,0.0027368052,
2.24875,0.0037786574,
2.249,0.0042479318,
2.24925,0.0057436610,
2.2495,0.0028662931,
2.24975,0.0027261758,
2.25,0.0002925976,
2.25025,0.0038817406,
2.2505,0.0004637977,
2.25075,-0.0010889207,
2.251,0.0009817987,
2.25125,0.0040711458,
2.2515,0.0011762964,
2.25175,0.0035983676,
2.252,0.0004415711,
2.25225,0.0029864237,
2.2525,0.0041472437,
2.25275,0.0012914244,
2.253,-0.0026000782,
2.25325,0.0018097053,
2.2535,0.0020404560,
2.25375,0.0012224355,
2.254,-0.0005809871,
2.25425,0.0018371415,
2.2545,0.0061213048,
2.25475,0.0047787689,
2.255,0.0014317879,
2.25525,0.0030236901,
2.2555,0.0034330585,
2.25575,0.0041534817,
2.256,0.0020519723,
2.25625,0.0028232557,
2.2565,0.0053061284,
2.25675,0.0031020739,
2.257,0.0006913753,
2.25725,0.0021849046,
2.2575,0.0027700509,
2.25775,0.0028961452,
2.258,0.0013856568,
2.25825,0.0017710077,
2.2585,0.0052416753,
2.25875,0.0023125412,
2.259,-0.0014343892,
2.25925,0.0006113100,
2.2595,0.0049648974,
2.25975,-0.0010637274,
2.26,-0.0004579416,
2.26025,-0.0013754856,
2.2605,0.0015382062,
2.26075,0.0015173864,
2.261,0.0014349397,
2.26125,-0.0024004406,
2.2615,0.0001119334,
2.26175,0.0005431839,
2.262,0.0025557238,
2.26225,0.0000561409,
2.2625,0.0021187195,
2.26275,0.0039783111,
2.263,0.0050447583,
2.26325,0.0045421799,
2.2635,0.0016737569,
2.26375,0.0038962485,
2.264,0.0067863292,
2.26425,0.0035096132,
2.2645,0.0009917358,
2.26475,0.0025336985,
2.265,0.0001618192,
2.26525,-0.0025662975,
2.2655,-0.0030706408,
2.26575,0.0000085258,
2.266,0.0000752460,
2.26625,0.0029144876,
2.2665,-0.0019165094,
2.26675,-0.0032173505,
2.267,-0.0033814199,
2.26725,-0.0028589033,
2.2675,-0.0025186313,
2.26775,-0.0003548118,
2.268,0.0036759626,
2.26825,0.0011405689,
2.2685,-0.0030113689,
2.26875,-0.0035722998,
2.269,-0.0026553525,
2.26925,-0.0013996217,
2.2695,-0.0023044166,
2.26975,-0.0015390981,
2.27,-0.0010445700,
2.27025,0.0024921144,
2.2705,-0.0048672808,
2.27075,-0.0054043019,
2.271,-0.0000291948,
2.27125,0.0041202833,
2.2715,0.0045963847,
2.27175,0.0026267800,
2.272,0.0011853352,
2.27225,0.0025507403,
2.2725,-0.0017296312,
2.27275,-0.0028472529,
2.273,0.0014192517,
2.27325,0.0056698504,
2.2735,0.0011758546,
2.27375,-0.0030667102,
2.274,-0.0068493006,
2.27425,-0.0023310068,
2.2745,-0.0026038487,
2.27475,-0.0018635894,
2.275,-0.0021870546,
2.27525,0.0011161477,
2.2755,-0.0018440216,
2.27575,-0.0060137431,
2.276,-0.0057911496,
2.27625,0.0001435279,
2.2765,0.0009987578,
2.27675,-0.0009945498,
2.277,-0.0006968184,
2.27725,-0.0013152680,
2.2775,-0.0030397587,
2.27775,-0.0063021551,
2.278,-0.0042827679,
2.27825,-0.0024329156,
2.2785,-0.0016717459,
2.27875,-0.0016572445,
2.279,-0.0047605303,
2.27925,-0.0066833105,
2.2795,-0.0072805868,
2.27975,-0.0043712272,
2.28,-0.0021474015,
2.28025,-0.0020620506,
2.2805,-0.0009189450,
2.28075,-0.0013838895,
2.281,-0.0033716590,
2.28125,-0.0040392089,
2.2815,0.0000563229,
2.28175,-0.0006590713,
2.282,-0.0036767903,
2.28225,-0.0011919443,
2.2825,0.0011387810,
2.28275,-0.0030792030,
2.283,-0.0022010079,
2.28325,-0.0038817297,
2.2835,-0.0016660047,
2.28375,-0.0024238676,
2.284,-0.0039890893,
2.28425,-0.0033249645,
2.2845,-0.0050936015,
2.28475,-0.0021181423,
2.285,-0.0007875187,
2.28525,-0.0011315621,
2.2855,-0.0012481709,
2.28575,-0.0015670152,
2.286,-0.0005872988,
2.28625,-0.0023779301,
2.2865,-0.0034104977,
2.28675,-0.0024221838,
2.287,-0.0015876308,
2.28725,-0.0023853683,
2.2875,-0.0049916795,
2.28775,-0.0030074024,
2.288,-0.0009369090,
2.28825,-0.0016124455,
2.2885,-0.0027852356,
2.28875,-0.0013335769,
2.289,-0.0033789102,
2.28925,-0.0032233596,
2.2895,-0.0022215201,
2.28975,0.0015545740,
2.29,0.0011585825,
2.29025,-0.0054738950,
2.2905,-0.0049551269,
2.29075,-0.0014177406,
2.291,-0.0031506810,
2.29125,-0.0005945749,
2.2915,-0.0026628037,
2.29175,-0.0002984381,
2.292,-0.0005352763,
2.29225,-0.0045573502,
2.2925,-0.0053527988,
2.29275,-0.0032453428,
2.293,-0.0021538702,
2.29325,-0.0014564117,
2.2935,-0.0054642335,
2.29375,-0.0047003627,
2.294,-0.0033391290,
2.29425,-0.0029642386,
2.2945,-0.0031938779,
2.29475,-0.0039842469,
2.295,-0.0033706981,
2.29525,-0.0026797864,
2.2955,-0.0031629088,
2.29575,-0.0056904922,
2.296,-0.0035258913,
2.29625,-0.0022258211,
2.2965,0.0008790226,
2.29675,-0.0014572801,
2.297,-0.0016236438,
2.29725,-0.0037415607,
2.2975,-0.0049945530,
2.29775,-0.0052411798,
2.298,-0.0018624894,
2.29825,-0.0038810195,
2.2985,-0.0000242071,
2.29875,-0.0028118733,
2.299,-0.0023072634,
2.29925,-0.0012860026,
2.2995,-0.0010553851,
2.29975,-0.0052032941,
2.3,-0.0051891934,
2.30025,-0.0056007090,
2.3005,-0.0050873207,
2.30075,-0.0084957350,
2.301,-0.0066065276,
2.30125,-0.0047083716,
2.3015,-0.0022340538,
2.30175,-0.0048359991,
2.302,-0.0047361525,
2.30225,-0.0065709511,
2.3025,-0.0057956534,
2.30275,-0.0063338415,
2.303,-0.0072106463,
2.30325,-0.0070105474,
2.3035,-0.0016218072,
2.30375,-0.0014899469,
2.304,-0.0034689968,
2.30425,-0.0061315582,
2.3045,-0.0004286949,
2.30475,0.0010612693,
2.305,-0.0009578356,
2.30525,-0.0049530491,
2.3055,-0.0025075749,
2.30575,-0.0035731909,
2.306,-0.0026582917,
2.30625,-0.0062447414,
2.3065,-0.0013123652,
2.30675,0.0012183520,
2.307,-0.0018761007,
2.30725,-0.0064849388,
2.3075,-0.0043470464,
2.30775,-0.0017050495,
2.308,-0.0033851529,
2.30825,-0.0050220843,
2.3085,-0.0007106101,
2.30875,-0.0022113654,
2.309,-0.0032545771,
2.30925,-0.0065205870,
2.3095,-0.0034306464,
2.30975,-0.0033374156,
2.31,-0.0015775360,
2.31025,-0.0009968500,
2.3105,-0.0031759869,
2.31075,-0.0029206045,
2.311,-0.0044578835,
2.31125,-0.0076079192,
2.3115,-0.0075556287,
2.31175,-0.0033964368,
2.312,-0.0011016409,
2.31225,-0.0022206707,
2.3125,-0.0050879754,
2.31275,-0.0038918355,
2.313,-0.0045145866,
2.31325,-0.0016078620,
2.3135,0.0008269047,
2.31375,0.0013185844,
2.314,0.0019633658,
2.31425,-0.0009804940,
2.3145,-0.0029228679,
2.31475,-0.0040887166,
2.315,-0.0002483797,
2.31525,0.0001135155,
2.3155,-0.0005198492,
2.31575,-0.0013943367,
2.316,0.0020390688,
2.31625,-0.0002018798,
2.3165,-0.0021983313,
2.31675,-0.0055559976,
2.317,-0.0015804837,
2.31725,0.0006043517,
2.3175,0.0007859949,
2.31775,-0.0008997604,
2.318,-0.0016419700,
2.31825,0.0010703884,
2.3185,0.0017806905,
2.31875,0.0012617133,
2.319,0.0011262753,
2.31925,0.0035145017,
2.3195,0.0016645566,
2.31975,-0.0022937381,
2.32,-0.0051906183,
2.32025,-0.0001077906,
2.3205,0.0033155957,
2.32075,0.0004344331,
2.321,0.0016682694,
2.32125,0.0007081099,
2.3215,0.0007086795,
2.32175,0.0028336332,
2.322,-0.0027142121,
2.32225,0.0020755406,
2.3225,0.0052342075,
2.32275,0.0021894774,
2.323,0.0000893828,
2.32325,0.0028181563,
2.3235,0.0019353908,
2.32375,-0.0002751446,
2.324,0.0006378770,
2.32425,0.0034927814,
2.3245,0.0042197057,
2.32475,0.0005513519,
2.325,-0.0037550014,
2.32525,-0.0032947781,
2.3255,-0.0011018858,
2.32575,-0.0021877717,
2.326,-0.0040010046,
2.32625,-0.0002477657,
2.3265,-0.0004468764,
2.32675,0.0011137598,
2.327,-0.0004580148,
2.32725,0.0021143828,
2.3275,-0.0013109240,
2.32775,-0.0002575250,
2.328,0.0003373164,
2.32825,-0.0000910168,
2.3285,-0.0022116764,
2.32875,0.0016383426,
2.329,-0.0007468279,
2.32925,0.0005512409,
2.3295,0.0012639759,
2.32975,0.0045920690,
2.33,0.0042707091,
2.33025,0.0028022565,
2.3305,0.0017296929,
2.33075,0.0015612190,
2.331,0.0011233459,
2.33125,0.0008741959,
2.3315,0.0010846804,
2.33175,0.0057827816,
2.332,0.0037588123,
2.33225,0.0003994371,
2.3325,0.0036470790,
2.33275,0.0041574314,
2.333,0.0019959558,
2.33325,0.0024584844,
2.3335,-0.0029678873,
2.33375,-0.0014383876,
2.334,0.0000122398,
2.33425,-0.0011100792,
2.3345,-0.0028745607,
2.33475,0.0014566977,
2.335,0.0006085894,
2.33525,0.0014036283,
2.3355,-0.0020790952,
2.33575,0.0003949874,
2.336,0.0001791803,
2.33625,-0.0011538847,
2.3365,-0.0030937346,
2.33675,0.0005734036,
2.337,0.0011637658,
2.33725,0.0044185785,
2.3375,0.0005170348,
2.33775,0.0015522743,
2.338,0.0013836189,
2.33825,0.0034966921,
2.3385,0.0017699294,
2.33875,0.0011058471,
2.339,0.0030629863,
2.33925,0.0023086341,
2.3395,-0.0013515876,
2.33975,0.0027377200,
2.34,0.0037285357,
2.34025,0.0051724939,
2.3405,0.0022245559,
2.34075,0.0009230769,
2.341,0.0037120758,
2.34125,0.0074245180,
2.3415,0.0050242101,
2.34175,0.0033634759,
2.342,0.0049272310,
2.34225,0.0059139319,
2.3425,0.0004548659,
2.34275,-0.0016253395,
2.343,0.0002503725,
2.34325,0.0031123960,
2.3435,0.0034580864,
2.34375,0.0034419748,
2.344,0.0042021070,
2.34425,0.0025441453,
2.3445,-0.0018042441,
2.34475,-0.0006656606,
2.345,0.0002959004,
2.34525,0.0030042809,
2.3455,0.0045314031,
2.34575,0.0014896011,
2.346,0.0006158983,
2.34625,0.0010346628,
2.3465,0.0027558918,
2.34675,0.0049567800,
2.347,0.0077989069,
2.34725,0.0045611295,
2.3475,0.0056641172,
2.34775,0.0017380766,
2.348,0.0000550630,
2.34825,-0.0009508466,
2.3485,0.0042551360,
2.34875,0.0050344244,
2.349,0.0044585052,
2.34925,0.0034757259,
2.3495,0.0059741233,
2.34975,0.0015078968,
2.35,-0.0011117249,
2.35025,0.0011730234,
2.3505,0.0023791073,
2.35075,0.0045395358,
2.351,0.0035674139,
2.35125,-0.0007274395,
2.3515,0.0007467108,
2.35175,0.0007662991,
2.352,0.0026771703,
2.35225,0.0044199121,
2.3525,0.0046022232,
2.35275,0.0059381900,
2.353,0.0057838233,
2.35325,-0.0021966815,
2.3535,0.0009935810,
2.35375,0.0001228323,
2.354,0.0064678611,
2.35425,0.0027912201,
2.3545,0.0036146450,
2.35475,0.0017877301,
2.355,0.0070740981,
2.35525,0.0046726395,
2.3555,0.0033206055,
2.35575,0.0065171495,
2.356,0.0099052787,
2.35625,0.0042087683,
2.3565,0.0037968578,
2.35675,0.0016864801,
2.357,0.0030324215,
2.35725,0.0039452557,
2.3575,0.0042648097,
2.35775,0.0078662289,
2.358,0.0090810452,
2.35825,0.0069874525,
2.3585,0.0005457841,
2.35875,0.0007837630,
2.359,0.0022212157,
2.35925,0.0053319829,
2.3595,0.0015281928,
2.35975,0.0030648932,
2.36,0.0049744081,
2.36025,0.0035272129,
2.3605,0.0013937412,
2.36075,0.0019107542,
2.361,0.0036658975,
2.36125,0.0044664815,
2.3615,0.0009421658,
2.36175,-0.0041004275,
2.362,-0.0019410510,
2.36225,-0.0023800901,
2.3625,-0.0011298339,
2.36275,-0.0025344379,
2.363,0.0016044929,
2.36325,0.0038361959,
2.3635,0.0048660976,
2.36375,0.0013556648,
2.364,0.0026751731,
2.36425,0.0030647547,
2.3645,0.0060685603,
2.36475,0.0042600064,
2.365,0.0049967594,
2.36525,0.0028455944,
2.3655,0.0097524766,
2.36575,0.0033456900,
2.366,0.0029918132,
2.36625,0.0050790096,
2.3665,0.0073000737,
2.36675,0.0022514800,
2.367,-0.0006420080,
2.36725,-0.0003627712,
2.3675,0.0010359916,
2.36775,0.0013284375,
2.368,0.0033227771,
2.36825,0.0004712890,
2.3685,0.0020995594,
2.36875,0.0034478030,
2.369,0.0031966369,
2.36925,-0.0000467777,
2.3695,0.0023061242,
2.36975,0.0012922226,
2.37,-0.0008073385,
2.37025,-0.0025700736,
2.3705,0.0006233006,
2.37075,-0.0004392369,
2.371,-0.0016971264,
2.37125,-0.0023874026,
2.3715,0.0040003075,
2.37175,0.0001212258,
2.372,0.0044343825,
2.37225,-0.0013859817,
2.3725,0.0053605456,
2.37275,0.0015954149,
2.373,0.0045632110,
2.37325,-0.0004529117,
2.3735,0.0044050710,
2.37375,0.0037664659,
2.374,0.0038270727,
2.37425,-0.0011682827,
2.3745,0.0021932870,
2.37475,0.0035017275,
2.375,0.0023800423,
2.37525,-0.0015027641,
2.3755,-0.0016722850,
2.37575,-0.0000594192,
2.376,-0.0021939655,
2.37625,-0.0021119090,
2.3765,0.0000609887,
2.37675,0.0010862530,
2.377,0.0007690667,
2.37725,0.0021234669,
2.3775,-0.0001105328,
2.37775,-0.0000311995,
2.378,0.0006026821,
2.37825,0.0000743706,
2.3785,-0.0015522197,
2.37875,-0.0004181653,
2.379,-0.0014372480,
2.37925,-0.0010925252,
2.3795,-0.0005154505,
2.37975,0.0012552530,
2.38,0.0002426998,
2.38025,0.0028890094,
2.3805,0.0028632747,
2.38075,-0.0004324986,
2.381,0.0005014828,
2.38125,-0.0001133197,
2.3815,-0.0017151092,
2.38175,-0.0007313783,
2.382,0.0034533674,
2.38225,0.0035991413,
2.3825,-0.0006005567,
2.38275,0.0017477513,
2.383,0.0030093589,
2.38325,0.0018207694,
2.3835,-0.0019941418,
2.38375,-0.0022961139,
2.384,0.0019682224,
2.38425,0.0021275687,
2.3845,0.0001464480,
2.38475,-0.0012663736,
2.385,-0.0024928406,
2.38525,-0.0013050630,
2.3855,-0.0021147679,
2.38575,-0.0008347509,
2.386,0.0001607113,
2.38625,0.0024557412,
2.3865,0.0007005404,
2.38675,-0.0034053854,
2.387,-0.0025361080,
2.38725,0.0010681791,
2.3875,0.0019535029,
2.38775,0.0030619267,
2.388,0.0018656916,
2.38825,0.0022205093,
2.3885,0.0010704561,
2.38875,0.0019719980,
2.389,0.0013994770,
2.38925,0.0026757177,
2.3895,0.0041022366,
2.38975,-0.0000404026,
2.39,-0.0031362672,
2.39025,-0.0022931683,
2.3905,-0.0040345900,
2.39075,-0.0033505040,
2.391,-0.0015493365,
2.39125,0.0031582131,
2.3915,0.0049531749,
2.39175,-0.0008189736,
2.392,-0.0049122442,
2.39225,-0.0031098812,
2.3925,-0.0014505377,
2.39275,-0.0002883210,
2.393,0.0002039945,
2.39325,0.0014588404,
2.3935,-0.0007842478,
2.39375,-0.0071980488,
2.394,-0.0081518646,
2.39425,-0.0050241016,
2.3945,-0.0040681129,
2.39475,-0.0028632863,
2.395,-0.0033395165,
2.39525,-0.0061341510,
2.3955,-0.0042146277,
2.39575,-0.0031355370,
2.396,-0.0055234348,
2.39625,-0.0024352411,
2.3965,-0.0019709636,
2.39675,-0.0021068817,
2.397,0.0004308796,
2.39725,-0.0057985000,
2.3975,-0.0030159464,
2.39775,-0.0036648163,
2.398,0.0010526129,
2.39825,-0.0000169969,
2.3985,0.0000161734,
2.39875,-0.0010308493,
2.399,-0.0019300061,
2.39925,-0.0041351230,
2.3995,-0.0031932865,
2.39975,-0.0022022114,
2.4,0.0005451635,
2.40025,-0.0007496593,
2.4005,-0.0048575220,
2.40075,-0.0033199273,
2.401,-0.0026518342,
2.40125,-0.0028602765,
2.4015,-0.0041546198,
2.40175,0.0000236565,
2.402,-0.0048642741,
2.40225,-0.0033384133,
2.4025,-0.0082646459,
2.40275,-0.0068892580,
2.403,-0.0082336906,
2.40325,-0.0057983329,
2.4035,-0.0072317850,
2.40375,-0.0056118569,
2.404,-0.0033220532,
2.40425,-0.0022814046,
2.4045,-0.0063519636,
2.40475,-0.0030704867,
2.405,-0.0028405185,
2.40525,-0.0013896684,
2.4055,-0.0047061476,
2.40575,-0.0045298939,
2.406,-0.0034371256,
2.40625,0.0004172347,
2.4065,-0.0023764113,
2.40675,-0.0023789550,
2.407,-0.0033843587,
2.40725,0.0008560260,
2.4075,-0.0044823159,
2.40775,-0.0057820864,
2.408,-0.0026071612,
2.40825,0.0005826900,
2.4085,-0.0060259602,
2.40875,-0.0059277955,
2.409,-0.0084881186,
2.40925,-0.0055793757,
2.4095,-0.0051505356,
2.40975,-0.0064820559,
2.41,-0.0031346963,
2.41025,-0.0028168594,
2.4105,-0.0040163542,
2.41075,-0.0049874554,
2.411,-0.0064067012,
2.41125,-0.0067327600,
2.4115,-0.0035035061,
2.41175,-0.0026320319,
2.412,-0.0038895404,
2.41225,-0.0042347061,
2.4125,-0.0000275215,
2.41275,-0.0029649863,
2.413,-0.0032419907,
2.41325,-0.0011431000,
2.4135,-0.0000123839,
2.41375,-0.0019819385,
2.414,-0.0021771332,
2.41425,-0.0044042566,
2.4145,-0.0026725300,
2.41475,-0.0012477936,
2.415,-0.0029042517,
2.41525,-0.0018238109,
2.4155,0.0033000323,
2.41575,0.0020123180,
2.416,-0.0020643659,
2.41625,-0.0019941442,
2.4165,-0.0016690999,
2.41675,-0.0027533304,
2.417,-0.0076108603,
2.41725,-0.0040655644,
2.4175,-0.0052787839,
2.41775,-0.0036932610,
2.418,-0.0034380066,
2.41825,-0.0076000863,
2.4185,-0.0064021377,
2.41875,-0.0034730113,
2.419,-0.0020478156,
2.41925,-0.0032151062,
2.4195,-0.0005691916,
2.41975,-0.0005603124,
2.42,-0.0000918688,
2.42025,-0.0016309718,
2.4205,-0.0049349065,
2.42075,0.0009436935,
2.421,0.0014679228,
2.42125,-0.0003451534,
2.4215,-0.0012551021,
2.42175,-0.0018724755,
2.422,-0.0002890647,
2.42225,-0.0024805926,
2.4225,-0.0038536275,
2.42275,-0.0004898203,
2.423,0.0011480745,
2.42325,-0.0026223916,
2.4235,-0.0040708510,
2.42375,-0.0023542533,
2.424,0.0006937812,
2.42425,-0.0009871769,
2.4245,-0.0010548894,
2.42475,0.0031922406,
2.425,0.0035089932,
2.42525,-0.0040686498,
2.4255,-0.0075573260,
2.42575,-0.0058483118,
2.426,-0.0068329019,
2.42625,-0.0039706556,
2.4265,-0.0048882705,
2.42675,-0.0015018990,
2.427,-0.0010490713,
2.42725,-0.0056651831,
2.4275,-0.0090342676,
2.42775,-0.0047928318,
2.428,-0.0049507767,
2.42825,-0.0007251501,
2.4285,0.0001272011,
2.42875,-0.0008712871,
2.429,-0.0034510433,
2.42925,-0.0033911867,
2.4295,-0.0003820761,
2.42975,-0.0033156599,
2.43,0.0012250011,
2.43025,0.0006397403,
2.4305,-0.0002853921,
2.43075,-0.0062834290,
2.431,-0.0041161487,
2.43125,-0.0045038965,
2.4315,-0.0003106314,
2.43175,-0.0007954200,
2.432,0.0005173194,
2.43225,-0.0008676096,
2.4325,0.0001565687,
2.43275,-0.0054716738,
2.433,-0.0022945614,
2.43325,-0.0007781916,
2.4335,0.0029064689,
2.43375,-0.0004562105,
2.434,-0.0009857335,
2.43425,-0.0042339130,
2.4345,-0.0032092121,
2.43475,-0.0070450092,
2.435,-0.0029323376,
2.43525,-0.0013035566,
2.4355,0.0023733675,
2.43575,-0.0006568941,
2.436,-0.0045216097,
2.43625,-0.0056684176,
2.4365,-0.0007649762,
2.43675,-0.0040618693,
2.437,-0.0031254815,
2.43725,-0.0013932576,
2.4375,0.0015586942,
2.43775,-0.0000601633,
2.438,-0.0020683229,
2.43825,-0.0032633299,
2.4385,0.0014757495,
2.43875,0.0042834743,
2.439,-0.0005218791,
2.43925,-0.0015924023,
2.4395,0.0009182569,
2.43975,0.0009888592,
2.44,-0.0012715395,
2.44025,-0.0030152677,
2.4405,0.0029275494,
2.44075,0.0032892330,
2.441,0.0008906964,
2.44125,-0.0024958141,
2.4415,-0.0013423108,
2.44175,0.0000265713,
2.442,-0.0017328835,
2.44225,-0.0041613290,
2.4425,-0.0008453869,
2.44275,-0.0008964373,
2.443,-0.0022522821,
2.44325,-0.0021359762,
2.4435,-0.0002884488,
2.44375,0.0017361832,
2.444,-0.0001500775,
2.44425,-0.0014743118,
2.4445,-0.0016349634,
2.44475,-0.0013393275,
2.445,-0.0000915030,
2.44525,-0.0009226408,
2.4455,-0.0000450912,
2.44575,-0.0008655893,
2.446,-0.0019177141,
2.44625,0.0021502627,
2.4465,-0.0023313679,
2.44675,0.0022536465,
2.447,0.0037778821,
2.44725,0.0075240084,
2.4475,-0.0008133193,
2.44775,0.0027089112,
2.448,0.0033671935,
2.44825,0.0038255483,
2.4485,0.0021616304,
2.44875,0.0058337683,
2.449,0.0062348503,
2.44925,0.0067673810,
2.4495,0.0016935540,
2.44975,0.0021305061,
2.45,0.0030336869,
2.45025,0.0027605810,
2.4505,-0.0003915955,
2.45075,0.0015392841,
2.451,0.0033285669,
2.45125,0.0006783041,
2.4515,-0.0011626977,
2.45175,-0.0001030585,
2.452,0.0028936756,
2.45225,0.0008887806,
2.4525,0.0047878418,
2.45275,0.0022793519,
2.453,0.0035269912,
2.45325,0.0037261716,
2.4535,0.0053994525,
2.45375,0.0011960678,
2.454,0.0023998201,
2.45425,0.0055272439,
2.4545,0.0066983690,
2.45475,0.0041164407,
2.455,0.0061681690,
2.45525,0.0060395570,
2.4555,0.0075219083,
2.45575,0.0056925202,
2.456,0.0031400230,
2.45625,0.0061438470,
2.4565,0.0052314727,
2.45675,0.0030463308,
2.457,0.0009961707,
2.45725,0.0024877223,
2.4575,0.0058548064,
2.45775,0.0060765077,
2.458,0.0054878872,
2.45825,0.0050231637,
2.4585,0.0017854490,
2.45875,-0.0026670177,
2.459,-0.0032457346,
2.45925,-0.0019949134,
2.4595,-0.0002986667,
2.45975,0.0007389952,
2.46,0.0010044010,
2.46025,0.0050414209,
2.4605,0.0021880285,
2.46075,0.0013314518,
2.461,0.0027968306,
2.46125,0.0036645909,
2.4615,0.0046008932,
2.46175,0.0068273651,
2.462,0.0051750406,
2.46225,0.0034591230,
2.4625,0.0027471432,
2.46275,0.0064845239,
2.463,0.0049913558,
2.46325,0.0037604573,
2.4635,0.0079747159,
2.46375,0.0066439039,
2.464,0.0034634890,
2.46425,0.0006763145,
2.4645,-0.0001684640,
2.46475,0.0058394764,
2.465,0.0038963757,
2.46525,0.0042003621,
2.4655,0.0033304789,
2.46575,0.0055237184,
2.466,0.0027539395,
2.46625,0.0029035776,
2.4665,0.0022997104,
2.46675,0.0074032554,
2.467,0.0051026368,
2.46725,0.0027709552,
2.4675,0.0004024159,
2.46775,-0.0003692412,
2.468,-0.0032882467,
2.46825,-0.0037792071,
2.4685,0.0009672504,
2.46875,0.0049202209,
2.469,0.0069660684,
2.46925,0.0044641979,
2.4695,-0.0007914928,
2.46975,-0.0003702087,
2.47,0.0022371274,
2.47025,0.0044585997,
2.4705,0.0028088205,
2.47075,0.0042202403,
2.471,0.0061225607,
2.47125,0.0050285244,
2.4715,0.0006169073,
2.47175,0.0031786715,
2.472,0.0055288980,
2.47225,0.0058630849,
2.4725,0.0031700474,
2.47275,0.0016119006,
2.473,0.0019554314,
2.47325,0.0011259982,
2.4735,-0.0024358844,
2.47375,-0.0011933902,
2.474,0.0070589352,
2.47425,0.0065126452,
2.4745,0.0054501956,
2.47475,0.0007665027,
2.475,0.0010781955,
2.47525,0.0013267475,
2.4755,-0.0020226063,
2.47575,0.0011085417,
2.476,0.0029334570,
2.47625,0.0028828364,
2.4765,-0.0003585489,
2.47675,-0.0041423170,
2.477,-0.0004840976,
2.47725,0.0002487969,
2.4775,0.0018463080,
2.47775,0.0019324494,
2.478,0.0019029870,
2.47825,0.0000996383,
2.4785,0.0030667488,
2.47875,-0.0014019262,
2.479,0.0005052085,
2.47925,0.0015554357,
2.4795,0.0067444560,
2.47975,0.0020800268,
2.48,0.0023341933,
2.48025,0.0009986438,
2.4805,0.0058070989,
2.48075,0.0044441014,
2.481,0.0054079206,
2.48125,0.0063872728,
2.4815,0.0051153861,
2.48175,0.0026500307,
2.482,0.0011263847,
2.48225,0.0027619973,
2.4825,0.0076922709,
2.48275,0.0053669321,
2.483,0.0032588628,
2.48325,0.0039902474,
2.4835,0.0013497286,
2.48375,0.0018664437,
2.484,0.0015295662,
2.48425,0.0027778593,
2.4845,0.0042852522,
2.48475,0.0055236248,
2.485,0.0003815568,
2.48525,0.0013253638,
2.4855,0.0020792640,
2.48575,0.0049517374,
2.486,0.0022312826,
2.48625,0.0016028667,
2.4865,0.0002310128,
2.48675,0.0021552066,
2.487,0.0027277635,
2.48725,-0.0012772816,
2.4875,-0.0009231379,
2.48775,0.0039647454,
2.488,0.0060143750,
2.48825,0.0029707884,
2.4885,0.0018757831,
2.48875,0.0058981916,
2.489,0.0064476905,
2.48925,0.0029830299,
2.4895,0.0045755268,
2.48975,0.0048349835,
2.49,0.0053543681,
2.49025,0.0001749204,
2.4905,0.0008534399,
2.49075,0.0031743723,
2.491,0.0042573973,
2.49125,0.0031617847,
2.4915,0.0020422663,
2.49175,-0.0000088313,
2.492,-0.0033691013,
2.49225,-0.0051008207,
2.4925,-0.0015335674,
2.49275,0.0009029123,
2.493,0.0031332630,
2.49325,0.0011078700,
2.4935,0.0003681793,
2.49375,0.0002194252,
2.494,0.0019546950,
2.49425,-0.0013890686,
2.4945,-0.0007084694,
2.49475,0.0007867600,
2.495,0.0035282359,
2.49525,0.0023318075,
2.4955,0.0024183814,
2.49575,-0.0019430676,
2.496,-0.0001269052,
2.49625,0.0022363923,
2.4965,0.0017843277,
2.49675,-0.0012289149,
2.497,0.0017552176,
2.49725,0.0019988781,
2.4975,0.0015006576,
2.49775,0.0001757323,
2.498,0.0048044645,
2.49825,0.0057162801,
2.4985,0.0057855034,
2.49875,0.0014659449,
2.499,0.0016778682,
2.49925,0.0004375564,
2.4995,0.0039957180,
2.49975,0.0008948781,
2.5,0.0009709784,
2.50025,0.0002629283,
2.5005,0.0002916305,
2.50075,-0.0050497139,
2.501,-0.0023173192,
2.50125,-0.0064697880,
2.5015,-0.0034042937,
2.50175,-0.0036336784,
2.502,0.0004347369,
2.50225,-0.0012129134,
