Date,2020-12-24 11:08:31
Filename,STFMK-20201105-LW14-9625_20201224_110831_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,0.0010324916,
0.26025,0.0005314436,
0.2605,0.0073259445,
0.26075,0.0047024451,
0.261,0.0032623662,
0.26125,0.0051651821,
0.2615,0.0049428316,
0.26175,0.0050356933,
0.262,0.0031098742,
0.26225,0.0010133056,
0.2625,0.0062175225,
0.26275,0.0016760994,
0.263,0.0006838256,
0.26325,-0.0011517979,
0.2635,0.0020799609,
0.26375,-0.0001196743,
0.264,-0.0013062776,
0.26425,-0.0071831630,
0.2645,0.0004132544,
0.26475,0.0013282956,
0.265,-0.0021895838,
0.26525,-0.0042487485,
0.2655,0.0045139054,
0.26575,0.0025537226,
0.266,0.0024914946,
0.26625,-0.0004794292,
0.2665,0.0031380297,
0.26675,0.0012400227,
0.267,0.0006887800,
0.26725,0.0025550835,
0.2675,-0.0000016303,
0.26775,-0.0000777137,
0.268,0.0018222200,
0.26825,0.0010718800,
0.2685,-0.0025790033,
0.26875,-0.0012167359,
0.269,0.0034130989,
0.26925,0.0051296633,
0.2695,0.0022846186,
0.26975,0.0031033598,
0.27,0.0005912908,
0.27025,0.0013643957,
0.2705,0.0002686873,
0.27075,0.0015318078,
0.271,0.0010696002,
0.27125,0.0020159578,
0.2715,-0.0012590189,
0.27175,0.0009238583,
0.272,0.0003027817,
0.27225,-0.0027115946,
0.2725,-0.0048187058,
0.27275,-0.0016189889,
0.273,0.0006441835,
0.27325,-0.0021871894,
0.2735,-0.0028768699,
0.27375,-0.0026289029,
0.274,-0.0004459340,
0.27425,-0.0021413122,
0.2745,-0.0020808585,
0.27475,-0.0059307162,
0.275,-0.0037706573,
0.27525,-0.0042073992,
0.2755,-0.0070808148,
0.27575,-0.0075610033,
0.276,-0.0029405002,
0.27625,-0.0012528030,
0.2765,-0.0023294627,
0.27675,-0.0050846040,
0.277,-0.0038962790,
0.27725,-0.0035771530,
0.2775,0.0012933515,
0.27775,-0.0012653796,
0.278,-0.0018891504,
0.27825,0.0003645616,
0.2785,0.0032426694,
0.27875,-0.0025150797,
0.279,-0.0031927815,
0.27925,-0.0009633676,
0.2795,0.0028482843,
0.27975,-0.0034601395,
0.28,-0.0002853819,
0.28025,0.0015275879,
0.2805,-0.0015684143,
0.28075,-0.0074793017,
0.281,-0.0037904265,
0.28125,-0.0027800640,
0.2815,-0.0021763602,
0.28175,-0.0047910647,
0.282,-0.0055744238,
0.28225,-0.0054491288,
0.2825,-0.0068569910,
0.28275,-0.0082315002,
0.283,-0.0061162962,
0.28325,-0.0047746687,
0.2835,-0.0025016572,
0.28375,-0.0059714066,
0.284,-0.0062329462,
0.28425,-0.0043929587,
0.2845,-0.0058350926,
0.28475,-0.0049104914,
0.285,0.0003390350,
0.28525,-0.0023785534,
0.2855,0.0001226126,
0.28575,0.0000708412,
0.286,-0.0002690062,
0.28625,-0.0047818446,
0.2865,-0.0012878594,
0.28675,0.0030810297,
0.287,-0.0000715992,
0.28725,-0.0023526736,
0.2875,0.0013294969,
0.28775,-0.0007939967,
0.288,-0.0045613083,
0.28825,-0.0041121813,
0.2885,-0.0035530129,
0.28875,0.0003393520,
0.289,-0.0006758436,
0.28925,-0.0014320172,
0.2895,-0.0015473884,
0.28975,0.0002610852,
0.29,-0.0013083080,
0.29025,-0.0024520524,
0.2905,-0.0029581813,
0.29075,-0.0010247233,
0.291,-0.0009151667,
0.29125,-0.0030237306,
0.2915,-0.0059554074,
0.29175,-0.0042844149,
0.292,-0.0040387567,
0.29225,-0.0046722302,
0.2925,-0.0080274288,
0.29275,-0.0062545082,
0.293,-0.0035320157,
0.29325,-0.0038178815,
0.2935,-0.0060761869,
0.29375,-0.0028442929,
0.294,0.0002437515,
0.29425,0.0008601159,
0.2945,-0.0035506897,
0.29475,-0.0021462734,
0.295,-0.0011569653,
0.29525,-0.0020839346,
0.2955,-0.0072704731,
0.29575,-0.0044907415,
0.296,-0.0035223013,
0.29625,-0.0028704191,
0.2965,-0.0056043928,
0.29675,-0.0025096918,
0.297,-0.0031858035,
0.29725,-0.0013386704,
0.2975,-0.0077789999,
0.29775,-0.0071473517,
0.298,-0.0035698060,
0.29825,0.0008196841,
0.2985,-0.0016112758,
0.29875,-0.0010675238,
0.299,-0.0010641773,
0.29925,0.0023911605,
0.2995,-0.0033265087,
0.29975,-0.0059427083,
0.3,-0.0039526792,
0.30025,-0.0028233717,
0.3005,-0.0028405979,
0.30075,-0.0036963434,
0.301,-0.0045804800,
0.30125,-0.0042412365,
0.3015,0.0011650681,
0.30175,-0.0029591839,
0.302,-0.0016311705,
0.30225,-0.0024190205,
0.3025,-0.0002135002,
0.30275,-0.0033794015,
0.303,-0.0042229677,
0.30325,-0.0028264094,
0.3035,-0.0009427725,
0.30375,-0.0040157069,
0.304,-0.0043514539,
0.30425,-0.0049993657,
0.3045,-0.0010146337,
0.30475,-0.0036224970,
0.305,-0.0053354688,
0.30525,-0.0029060994,
0.3055,-0.0018480559,
0.30575,-0.0037100227,
0.306,-0.0042517744,
0.30625,-0.0029161475,
0.3065,-0.0001474187,
0.30675,-0.0020300495,
0.307,-0.0022288542,
0.30725,-0.0018144563,
0.3075,-0.0022323728,
0.30775,0.0001814329,
0.308,-0.0017521606,
0.30825,-0.0085577285,
0.3085,-0.0050612376,
0.30875,-0.0040446576,
0.309,-0.0040295352,
0.30925,-0.0065067927,
0.3095,-0.0026533944,
0.30975,-0.0013079294,
0.31,-0.0009493510,
0.31025,-0.0035440733,
0.3105,-0.0039234716,
0.31075,-0.0030682876,
0.311,-0.0018614875,
0.31125,-0.0032580632,
0.3115,-0.0023565514,
0.31175,-0.0002204886,
0.312,0.0006805465,
0.31225,-0.0051202374,
0.3125,-0.0053923163,
0.31275,-0.0009147124,
0.313,-0.0011857093,
0.31325,-0.0034024587,
0.3135,-0.0024547796,
0.31375,-0.0015213478,
0.314,-0.0070496560,
0.31425,-0.0084296707,
0.3145,-0.0057030888,
0.31475,-0.0037735724,
0.315,-0.0009210723,
0.31525,-0.0040165004,
0.3155,-0.0017964339,
0.31575,-0.0046297624,
0.316,-0.0044725202,
0.31625,-0.0072237803,
0.3165,-0.0035449378,
0.31675,-0.0033845389,
0.317,-0.0002225986,
0.31725,-0.0017389948,
0.3175,-0.0017667338,
0.31775,-0.0030556971,
0.318,-0.0021193943,
0.31825,0.0007005376,
0.3185,0.0004212011,
0.31875,-0.0004292875,
0.319,0.0015513175,
0.31925,-0.0004299838,
0.3195,-0.0013575538,
0.31975,-0.0053370846,
0.32,0.0008007780,
0.32025,-0.0001757368,
0.3205,-0.0012743416,
0.32075,-0.0019835425,
0.321,-0.0012781080,
0.32125,0.0003743272,
0.3215,0.0017406360,
0.32175,-0.0027877572,
0.322,0.0020238259,
0.32225,0.0010083962,
0.3225,0.0025080661,
0.32275,-0.0001348109,
0.323,0.0023318878,
0.32325,0.0022456581,
0.3235,0.0037683593,
0.32375,0.0011184809,
0.324,0.0007344675,
0.32425,-0.0007448783,
0.3245,0.0020775935,
0.32475,-0.0031467641,
0.325,-0.0012871227,
0.32525,-0.0051014586,
0.3255,0.0006434151,
0.32575,-0.0007075180,
0.326,-0.0033469466,
0.32625,-0.0022060610,
0.3265,0.0034921544,
0.32675,0.0004439444,
0.327,0.0005779577,
0.32725,0.0013827130,
0.3275,0.0050166221,
0.32775,-0.0006576434,
0.328,-0.0006729649,
0.32825,0.0005601254,
0.3285,0.0014388405,
0.32875,0.0012027153,
0.329,-0.0017744435,
0.32925,0.0006442004,
0.3295,0.0050671035,
0.32975,0.0051351753,
0.33,0.0002072736,
0.33025,0.0015149136,
0.3305,0.0067788926,
0.33075,-0.0003823670,
0.331,-0.0032318388,
0.33125,-0.0000933693,
0.3315,0.0025301459,
0.33175,0.0030050529,
0.332,0.0019186090,
0.33225,0.0006029746,
0.3325,0.0024143474,
0.33275,-0.0015429099,
0.333,-0.0023522873,
0.33325,-0.0041047777,
0.3335,-0.0025623916,
0.33375,-0.0003850125,
0.334,0.0015425467,
0.33425,-0.0026481494,
0.3345,0.0006627698,
0.33475,-0.0024025203,
0.335,0.0035458000,
0.33525,0.0039124205,
0.3355,0.0037530190,
0.33575,0.0039421925,
0.336,0.0055201352,
0.33625,0.0027816282,
0.3365,0.0020493402,
0.33675,0.0031593386,
0.337,0.0032792687,
0.33725,0.0038752481,
0.3375,0.0014780441,
0.33775,0.0037175962,
0.338,0.0035592683,
0.33825,0.0031542424,
0.3385,0.0023786349,
0.33875,0.0044095200,
0.339,0.0054646330,
0.33925,0.0034277318,
0.3395,0.0018308740,
0.33975,0.0020937677,
0.34,0.0012471990,
0.34025,0.0026794076,
0.3405,0.0026770500,
0.34075,0.0021894069,
0.341,0.0035239463,
0.34125,0.0043574311,
0.3415,-0.0000563131,
0.34175,-0.0054389844,
0.342,-0.0036993739,
0.34225,0.0003746826,
0.3425,-0.0006232045,
0.34275,-0.0027713738,
0.343,0.0013420740,
0.34325,0.0032942791,
0.3435,0.0049903002,
0.34375,-0.0017391051,
0.344,-0.0012181853,
0.34425,0.0044640754,
0.3445,0.0039215758,
0.34475,0.0007820228,
0.345,0.0020249896,
0.34525,0.0030327018,
0.3455,0.0012726781,
0.34575,-0.0037231680,
0.346,-0.0026294927,
0.34625,0.0038048115,
0.3465,0.0056939963,
0.34675,0.0014481898,
0.347,-0.0002429857,
0.34725,0.0024819958,
0.3475,0.0011099477,
0.34775,-0.0019899900,
0.348,0.0004159765,
0.34825,0.0047780671,
0.3485,0.0044550346,
0.34875,0.0024773551,
0.349,0.0027179916,
0.34925,0.0017196418,
0.3495,0.0028388852,
0.34975,0.0018792939,
0.35,0.0032996899,
0.35025,0.0014371884,
0.3505,0.0032810951,
0.35075,0.0018521555,
0.351,-0.0005792606,
0.35125,0.0001449260,
0.3515,0.0030533180,
0.35175,0.0046830317,
0.352,0.0052001136,
0.35225,0.0051964112,
0.3525,0.0040378370,
0.35275,0.0032999765,
0.353,-0.0010963357,
0.35325,-0.0003527938,
0.3535,0.0059494013,
0.35375,0.0041240915,
0.354,0.0034545474,
0.35425,0.0020130221,
0.3545,0.0034024518,
0.35475,0.0062673376,
0.355,0.0026156218,
0.35525,0.0028590043,
0.3555,0.0065785805,
0.35575,0.0066599688,
0.356,0.0045327372,
0.35625,0.0025160164,
0.3565,0.0027128831,
0.35675,0.0038707673,
0.357,0.0049897805,
0.35725,0.0041919011,
0.3575,0.0030657970,
0.35775,0.0034714052,
0.358,0.0039811339,
0.35825,-0.0001249220,
0.3585,-0.0032187938,
0.35875,0.0004569005,
0.359,0.0040918174,
0.35925,0.0016980573,
0.3595,0.0013576655,
0.35975,0.0012366166,
0.36,0.0028629885,
0.36025,0.0028438400,
0.3605,0.0035231947,
0.36075,0.0049117510,
0.361,0.0064247400,
0.36125,0.0035905594,
0.3615,0.0026885883,
0.36175,0.0046143383,
0.362,0.0047082286,
0.36225,0.0026890622,
0.3625,0.0014033830,
0.36275,0.0057964707,
0.363,0.0089507913,
0.36325,0.0069621201,
0.3635,0.0032897475,
0.36375,0.0051415251,
0.364,0.0044086506,
0.36425,0.0030729431,
0.3645,-0.0011460665,
0.36475,0.0048464155,
0.365,0.0028455073,
0.36525,0.0033080555,
0.3655,-0.0028468317,
0.36575,0.0010096928,
0.366,0.0005479953,
0.36625,0.0014630270,
0.3665,-0.0008685910,
0.36675,0.0005771379,
0.367,0.0003045699,
0.36725,0.0035322774,
0.3675,0.0009028626,
0.36775,0.0027622792,
0.368,0.0041835620,
0.36825,0.0044340161,
0.3685,0.0030691847,
0.36875,0.0025548646,
0.369,0.0030065007,
0.36925,0.0042164009,
0.3695,0.0025183449,
0.36975,0.0033713202,
0.37,0.0026390264,
0.37025,0.0043767868,
0.3705,0.0006775029,
0.37075,-0.0004489033,
0.371,0.0006326009,
0.37125,0.0015640074,
0.3715,0.0024826147,
0.37175,0.0041809217,
0.372,0.0049533434,
0.37225,0.0053353258,
0.3725,0.0070747128,
0.37275,0.0032896213,
0.373,0.0041845911,
0.37325,0.0039700661,
0.3735,0.0022429412,
0.37375,0.0031772074,
0.374,0.0038364790,
0.37425,0.0020300765,
0.3745,0.0015931476,
0.37475,0.0012154897,
0.375,0.0001253236,
0.37525,-0.0015396510,
0.3755,0.0016400092,
0.37575,0.0035826648,
0.376,0.0010901479,
0.37625,-0.0001748745,
0.3765,0.0042857002,
0.37675,0.0033281182,
0.377,0.0016505683,
0.37725,0.0026258132,
0.3775,0.0031038208,
0.37775,0.0042036073,
0.378,-0.0007386611,
0.37825,-0.0026453510,
0.3785,0.0004046148,
0.37875,0.0003698795,
0.379,-0.0014829112,
0.37925,-0.0059650680,
0.3795,-0.0020261386,
0.37975,0.0025623022,
0.38,-0.0002908641,
0.38025,-0.0005311574,
0.3805,0.0007603958,
0.38075,0.0001990017,
0.381,0.0011986693,
0.38125,0.0014676816,
0.3815,0.0036812602,
0.38175,0.0041128746,
0.382,0.0016522274,
0.38225,-0.0010272542,
0.3825,-0.0006832789,
0.38275,-0.0028825921,
0.383,0.0010164070,
0.38325,-0.0017333007,
0.3835,0.0001653147,
0.38375,0.0021759402,
0.384,0.0031607454,
0.38425,-0.0016031424,
0.3845,0.0016688491,
0.38475,0.0012356669,
0.385,0.0024228320,
0.38525,0.0041920263,
0.3855,0.0032236567,
0.38575,0.0018321414,
0.386,0.0018558140,
0.38625,0.0004730113,
0.3865,-0.0013740856,
0.38675,-0.0020173497,
0.387,0.0043995627,
0.38725,0.0038509236,
0.3875,0.0002630196,
0.38775,-0.0016286466,
0.388,0.0028721406,
0.38825,0.0024506541,
0.3885,0.0019529344,
0.38875,0.0019892720,
0.389,0.0049328841,
0.38925,0.0034838016,
0.3895,0.0040621287,
0.38975,-0.0012066606,
0.39,0.0012256384,
0.39025,-0.0008315900,
0.3905,0.0020798126,
0.39075,-0.0000139078,
0.391,-0.0008448836,
0.39125,-0.0033003287,
0.3915,-0.0014524237,
0.39175,-0.0059192949,
0.392,-0.0035565111,
0.39225,-0.0037982254,
0.3925,0.0016273346,
0.39275,-0.0018639950,
0.393,-0.0032589138,
0.39325,-0.0045804777,
0.3935,0.0009900772,
0.39375,-0.0022698932,
0.394,-0.0005682047,
0.39425,-0.0002159592,
0.3945,-0.0003176194,
0.39475,-0.0026639597,
0.395,-0.0031232534,
0.39525,-0.0005606171,
0.3955,0.0002741249,
0.39575,-0.0029683388,
0.396,-0.0016095513,
0.39625,0.0017877624,
0.3965,0.0040171347,
0.39675,0.0003600636,
0.397,-0.0027322539,
0.39725,-0.0030272319,
0.3975,0.0011001872,
0.39775,-0.0018396187,
0.398,-0.0020805486,
0.39825,0.0003390759,
0.3985,0.0018848128,
0.39875,-0.0053468542,
0.399,-0.0012284024,
0.39925,-0.0034972643,
0.3995,-0.0024711126,
0.39975,-0.0008918912,
0.4,0.0007243576,
0.40025,-0.0035756268,
0.4005,-0.0020119331,
0.40075,0.0001821535,
0.401,0.0000451665,
0.40125,-0.0041373107,
0.4015,-0.0011399332,
0.40175,-0.0004090713,
0.402,-0.0020370404,
0.40225,-0.0037600731,
0.4025,-0.0043730862,
0.40275,-0.0043825512,
0.403,-0.0036690114,
0.40325,-0.0032135521,
0.4035,-0.0028016646,
0.40375,-0.0002587414,
0.404,-0.0004607309,
0.40425,-0.0016580086,
0.4045,-0.0022130229,
0.40475,0.0027158828,
0.405,0.0034133156,
0.40525,0.0021929028,
0.4055,-0.0014928430,
0.40575,-0.0002364155,
0.406,-0.0021863037,
0.40625,-0.0017154055,
0.4065,-0.0043982603,
0.40675,-0.0017291957,
0.407,-0.0032928458,
0.40725,-0.0032466277,
0.4075,-0.0070041376,
0.40775,-0.0059563383,
0.408,-0.0045548836,
0.40825,-0.0042735590,
0.4085,-0.0088019678,
0.40875,-0.0042171162,
0.409,-0.0030989698,
0.40925,-0.0002340768,
0.4095,-0.0030593211,
0.40975,-0.0045606839,
0.41,-0.0027912273,
0.41025,0.0003617328,
0.4105,-0.0035612832,
0.41075,-0.0068007763,
0.411,-0.0013942999,
0.41125,-0.0014596824,
0.4115,-0.0056432439,
0.41175,-0.0082722139,
0.412,-0.0049259821,
0.41225,-0.0024330360,
0.4125,-0.0066506667,
0.41275,-0.0069908709,
0.413,-0.0017880339,
0.41325,-0.0010934101,
0.4135,-0.0035417285,
0.41375,-0.0093568657,
0.414,-0.0072815944,
0.41425,-0.0043192822,
0.4145,-0.0042175511,
0.41475,-0.0069877803,
0.415,-0.0032057557,
0.41525,-0.0036095618,
0.4155,-0.0054689958,
0.41575,-0.0078533553,
0.416,-0.0051265345,
0.41625,-0.0034693186,
0.4165,-0.0022235631,
0.41675,-0.0054558385,
0.417,-0.0030582007,
0.41725,-0.0027234291,
0.4175,-0.0018514628,
0.41775,-0.0022403530,
0.418,-0.0010220003,
0.41825,-0.0006431390,
0.4185,0.0025336163,
0.41875,0.0000956699,
0.419,-0.0022117272,
0.41925,-0.0039721322,
0.4195,-0.0029695723,
0.41975,-0.0038165168,
0.42,-0.0038621575,
0.42025,-0.0032462596,
0.4205,-0.0016495532,
0.42075,-0.0049014161,
0.421,-0.0068788202,
0.42125,-0.0029900130,
0.4215,-0.0011772941,
0.42175,0.0018426792,
0.422,0.0008450125,
0.42225,-0.0015281765,
0.4225,-0.0020944905,
0.42275,-0.0024809372,
0.423,-0.0048269900,
0.42325,-0.0047805412,
0.4235,-0.0030896431,
0.42375,-0.0014865687,
0.424,-0.0024950576,
0.42425,-0.0028092498,
0.4245,-0.0050860243,
0.42475,-0.0039208024,
0.425,-0.0043195621,
0.42525,-0.0020889209,
0.4255,-0.0066020731,
0.42575,-0.0006809150,
0.426,0.0014306231,
0.42625,-0.0018957234,
0.4265,-0.0053472980,
0.42675,-0.0023276431,
0.427,-0.0001085529,
0.42725,-0.0044080671,
0.4275,-0.0038473096,
0.42775,-0.0014500243,
0.428,-0.0032655185,
0.42825,-0.0053086649,
0.4285,-0.0061289663,
0.42875,-0.0033307918,
0.429,-0.0034465725,
0.42925,-0.0057568424,
0.4295,-0.0047953958,
0.42975,-0.0028985217,
0.43,-0.0014602446,
0.43025,-0.0009382423,
0.4305,-0.0095768841,
0.43075,-0.0043467986,
0.431,-0.0015276563,
0.43125,-0.0031154607,
0.4315,-0.0044857934,
0.43175,-0.0010720390,
0.432,-0.0021770187,
0.43225,0.0004438488,
0.4325,-0.0041528558,
0.43275,-0.0014899460,
0.433,-0.0012943705,
0.43325,0.0009581860,
0.4335,-0.0015165266,
0.43375,-0.0012528426,
0.434,-0.0009391727,
0.43425,0.0008705899,
0.4345,-0.0013881086,
0.43475,-0.0022129875,
0.435,-0.0001225287,
0.43525,-0.0022716208,
0.4355,-0.0024067683,
0.43575,-0.0029825207,
0.436,-0.0025491249,
0.43625,-0.0042561488,
0.4365,-0.0011840216,
0.43675,-0.0033988955,
0.437,0.0000101684,
0.43725,0.0000835825,
0.4375,0.0000311924,
0.43775,-0.0021564034,
0.438,0.0006681732,
0.43825,0.0012669857,
0.4385,0.0011669721,
0.43875,-0.0015278457,
0.439,-0.0025295545,
0.43925,-0.0063374131,
0.4395,-0.0050924635,
0.43975,-0.0040558986,
0.44,-0.0022430548,
0.44025,-0.0030001504,
0.4405,-0.0008409640,
0.44075,-0.0015519639,
0.441,-0.0036349611,
0.44125,-0.0016538241,
0.4415,0.0010051575,
0.44175,0.0000545757,
0.442,-0.0005653353,
0.44225,-0.0007773658,
0.4425,0.0023305290,
0.44275,0.0011787976,
0.443,-0.0005947223,
0.44325,-0.0017850518,
0.4435,0.0001819080,
0.44375,0.0009024265,
0.444,-0.0018386205,
0.44425,-0.0043344479,
0.4445,-0.0007989246,
0.44475,-0.0013921207,
0.445,-0.0031925882,
0.44525,-0.0034695654,
0.4455,-0.0013732746,
0.44575,0.0043879496,
0.446,-0.0004213533,
0.44625,0.0015231613,
0.4465,0.0028324358,
0.44675,0.0038857833,
0.447,0.0002736171,
0.44725,-0.0018973259,
0.4475,-0.0044103893,
0.44775,-0.0027047864,
0.448,-0.0044351555,
0.44825,-0.0033311299,
0.4485,-0.0027226065,
0.44875,0.0001120475,
0.449,-0.0021989320,
0.44925,-0.0019901874,
0.4495,0.0003787644,
0.44975,0.0032164273,
0.45,0.0006019462,
0.45025,0.0007913577,
0.4505,0.0028882758,
0.45075,0.0001856993,
0.451,0.0006966659,
0.45125,0.0036777873,
0.4515,0.0009098301,
0.45175,0.0004059431,
0.452,0.0047673569,
0.45225,0.0037873359,
0.4525,0.0019858771,
0.45275,0.0007405790,
0.453,0.0040682456,
0.45325,0.0013081130,
0.4535,0.0003459430,
0.45375,0.0043582162,
0.454,0.0042281514,
0.45425,0.0031997426,
0.4545,0.0034536482,
0.45475,0.0013340282,
0.455,0.0075756162,
0.45525,0.0079755234,
0.4555,0.0055882493,
0.45575,0.0003574678,
0.456,0.0043109739,
0.45625,0.0017664938,
0.4565,0.0013164189,
0.45675,-0.0019207200,
0.457,0.0016254036,
0.45725,0.0028500804,
0.4575,0.0044063157,
0.45775,0.0021235384,
0.458,0.0030813175,
0.45825,0.0018481326,
0.4585,0.0060903272,
0.45875,0.0008498339,
0.459,0.0017016386,
0.45925,0.0046770605,
0.4595,0.0081319353,
0.45975,0.0005188816,
0.46,0.0029376310,
0.46025,0.0047420012,
0.4605,0.0074658939,
0.46075,0.0042170756,
0.461,0.0026698036,
0.46125,0.0032477160,
0.4615,-0.0003311394,
0.46175,-0.0025903902,
0.462,0.0006828693,
0.46225,0.0012664351,
0.4625,0.0035617561,
0.46275,0.0009756235,
0.463,0.0023167243,
0.46325,0.0028341766,
0.4635,0.0090185869,
0.46375,0.0003234198,
0.464,-0.0013519108,
0.46425,0.0021966614,
0.4645,0.0046640295,
0.46475,-0.0006791202,
0.465,0.0001036590,
0.46525,0.0007052586,
0.4655,0.0019040310,
0.46575,0.0006871656,
0.466,0.0013557897,
0.46625,0.0022835897,
0.4665,0.0027323789,
0.46675,0.0062733646,
0.467,0.0017405078,
0.46725,-0.0002754113,
0.4675,0.0044596321,
0.46775,0.0061361468,
0.468,0.0021276125,
0.46825,0.0012325856,
0.4685,0.0038991771,
0.46875,0.0058198925,
0.469,0.0045945761,
0.46925,0.0027715638,
0.4695,0.0006636577,
0.46975,0.0046883123,
0.47,0.0042110081,
0.47025,0.0029334500,
0.4705,0.0007562407,
0.47075,0.0015903298,
0.471,0.0008113613,
0.47125,0.0001826445,
0.4715,0.0011767165,
0.47175,0.0054414114,
0.472,0.0039040199,
0.47225,0.0013629408,
0.4725,-0.0014693734,
0.47275,-0.0008360525,
0.473,-0.0024764226,
0.47325,0.0007460038,
0.4735,0.0022388017,
0.47375,0.0046868660,
0.474,0.0021390896,
0.47425,0.0032699127,
0.4745,-0.0002726059,
0.47475,0.0030147573,
0.475,0.0033109819,
0.47525,0.0041390625,
0.4755,0.0026837937,
0.47575,0.0042121215,
0.476,0.0014595484,
0.47625,-0.0000130199,
0.4765,-0.0050924183,
0.47675,-0.0023100204,
0.477,0.0005021043,
0.47725,0.0019735531,
0.4775,0.0000318701,
0.47775,-0.0026545129,
0.478,-0.0006504391,
0.47825,0.0015029430,
0.4785,0.0001277133,
0.47875,0.0022946179,
0.479,0.0059210253,
0.47925,0.0047852537,
0.4795,0.0045168279,
0.47975,0.0030264780,
0.48,0.0058363443,
0.48025,0.0059875222,
0.4805,0.0048672459,
0.48075,0.0004099231,
0.481,0.0021367630,
0.48125,0.0021906416,
0.4815,0.0011764198,
0.48175,-0.0029307161,
0.482,0.0019825976,
0.48225,0.0003683882,
0.4825,0.0001933402,
0.48275,0.0004413970,
0.483,0.0028402787,
0.48325,0.0018861017,
0.4835,0.0037755445,
0.48375,0.0050916434,
0.484,0.0046486906,
0.48425,0.0059158909,
0.4845,0.0062116990,
0.48475,0.0034744784,
0.485,0.0029391933,
0.48525,0.0042577339,
0.4855,0.0026634524,
0.48575,0.0026088904,
0.486,0.0028645273,
0.48625,0.0046430328,
0.4865,0.0024809025,
0.48675,0.0043361196,
0.487,0.0052524665,
0.48725,0.0060347789,
0.4875,0.0054806988,
0.48775,0.0063365810,
0.488,0.0045773289,
0.48825,0.0060081733,
0.4885,0.0066711013,
0.48875,0.0072772386,
0.489,0.0031471017,
0.48925,0.0017291240,
0.4895,-0.0005956229,
0.48975,0.0000899977,
0.49,-0.0026164332,
0.49025,-0.0013622881,
0.4905,0.0017499244,
0.49075,0.0016632914,
0.491,0.0024109187,
0.49125,0.0028319960,
0.4915,-0.0006654029,
0.49175,0.0044253450,
0.492,0.0025913932,
0.49225,0.0007093815,
0.4925,0.0032696652,
0.49275,0.0054230457,
0.493,0.0033384666,
0.49325,0.0030088450,
0.4935,0.0001602720,
0.49375,0.0022664168,
0.494,0.0046287235,
0.49425,0.0027556247,
0.4945,-0.0014746654,
0.49475,0.0023465022,
0.495,0.0029648596,
0.49525,0.0013755793,
0.4955,0.0016197315,
0.49575,0.0074935490,
0.496,0.0081114629,
0.49625,0.0037416930,
0.4965,0.0059521422,
0.49675,0.0057080574,
0.497,0.0046377121,
0.49725,0.0024308586,
0.4975,0.0022757093,
0.49775,0.0025988636,
0.498,0.0040127360,
0.49825,0.0016385607,
0.4985,-0.0011703405,
0.49875,0.0006626673,
0.499,0.0030850414,
0.49925,-0.0005615708,
0.4995,0.0001131821,
0.49975,0.0016903188,
0.5,0.0051112981,
0.50025,-0.0004604758,
0.5005,-0.0017541641,
0.50075,0.0003666986,
0.501,0.0014830173,
0.50125,0.0034654313,
0.5015,0.0032186653,
0.50175,0.0018336747,
0.502,-0.0003351622,
0.50225,0.0021315538,
0.5025,0.0004159358,
0.50275,0.0002004751,
0.503,0.0000629934,
0.50325,0.0023606343,
0.5035,0.0030666518,
0.50375,0.0006698284,
0.504,0.0006932950,
0.50425,0.0033338673,
0.5045,0.0045111501,
0.50475,0.0034097987,
0.505,0.0055272030,
0.50525,0.0043768622,
0.5055,0.0016511169,
0.50575,-0.0023757238,
0.506,-0.0030758718,
0.50625,-0.0001772386,
0.5065,0.0016137130,
0.50675,0.0006375639,
0.507,0.0004129159,
0.50725,0.0010491794,
0.5075,0.0004847336,
0.50775,-0.0022310270,
0.508,-0.0038383980,
0.50825,-0.0010701582,
0.5085,0.0004559423,
0.50875,0.0006282079,
0.509,0.0005067593,
0.50925,-0.0028441148,
0.5095,-0.0000009326,
0.50975,-0.0000729187,
0.51,-0.0079008499,
0.51025,-0.0034887614,
0.5105,-0.0013464463,
0.51075,0.0016733466,
0.511,-0.0026332298,
0.51125,-0.0025123532,
0.5115,-0.0023099491,
0.51175,0.0007734351,
0.512,-0.0018664855,
0.51225,-0.0011819470,
0.5125,-0.0006965452,
0.51275,0.0029854798,
0.513,-0.0033159060,
0.51325,-0.0052251993,
0.5135,-0.0046544843,
0.51375,-0.0003087111,
0.514,-0.0055923732,
0.51425,-0.0077512166,
0.5145,-0.0030804030,
0.51475,-0.0008904074,
0.515,-0.0049821818,
0.51525,-0.0042344183,
0.5155,-0.0013405595,
0.51575,0.0020352120,
0.516,0.0004500999,
0.51625,0.0015482104,
0.5165,-0.0012450896,
0.51675,0.0009287341,
0.517,0.0001563651,
0.51725,-0.0025312603,
0.5175,-0.0013295109,
0.51775,0.0001660954,
