Date,2020-12-24 11:08:01
Filename,STFMK-20201105-LW14-9625_20201224_110801_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4725,-0.0005815246,
2.47275,-0.0010169874,
2.473,0.0022207398,
2.47325,0.0025618207,
2.4735,0.0003470600,
2.47375,-0.0035629214,
2.474,-0.0057701352,
2.47425,0.0000909669,
2.4745,0.0015993274,
2.47475,0.0017941443,
2.475,-0.0002290430,
2.47525,0.0025520825,
2.4755,-0.0029282519,
2.47575,-0.0054260623,
2.476,-0.0065745041,
2.47625,-0.0019471195,
2.4765,-0.0030985088,
2.47675,-0.0014735495,
2.477,-0.0026458078,
2.47725,-0.0025632349,
2.4775,-0.0047143917,
2.47775,-0.0000001217,
2.478,-0.0018543376,
2.47825,-0.0009736889,
2.4785,0.0013038319,
2.47875,0.0029444464,
2.479,-0.0018508036,
2.47925,-0.0020788701,
2.4795,-0.0015063554,
2.47975,0.0017292598,
2.48,0.0006429235,
2.48025,-0.0000774000,
2.4805,-0.0000471084,
2.48075,0.0000533719,
2.481,-0.0037242088,
2.48125,-0.0047748936,
2.4815,-0.0011399412,
2.48175,0.0000831985,
2.482,-0.0013893766,
2.48225,-0.0063476320,
2.4825,-0.0070268963,
2.48275,-0.0037169948,
2.483,-0.0049005733,
2.48325,-0.0071279029,
2.4835,-0.0044618454,
2.48375,-0.0018426101,
2.484,-0.0026062531,
2.48425,-0.0072596939,
2.4845,-0.0075705340,
2.48475,-0.0053549074,
2.485,-0.0018878474,
2.48525,-0.0022604612,
2.4855,-0.0048261699,
2.48575,0.0000486107,
2.486,-0.0005104229,
2.48625,-0.0049511367,
2.4865,-0.0061075324,
2.48675,-0.0018138455,
2.487,-0.0014642255,
2.48725,-0.0003980565,
2.4875,-0.0054264017,
2.48775,-0.0043423106,
2.488,-0.0047620274,
2.48825,-0.0051528360,
2.4885,-0.0045808828,
2.48875,-0.0044320114,
2.489,0.0004170844,
2.48925,0.0002970527,
2.4895,-0.0039944104,
2.48975,-0.0011783338,
2.49,-0.0000240833,
2.49025,-0.0036178469,
2.4905,-0.0083883610,
2.49075,-0.0022104108,
2.491,-0.0017375606,
2.49125,-0.0025313764,
2.4915,-0.0057716230,
2.49175,-0.0032343098,
2.492,-0.0057496456,
2.49225,-0.0034408383,
2.4925,-0.0092524393,
2.49275,-0.0080784140,
2.493,-0.0080312584,
2.49325,-0.0058435793,
2.4935,-0.0067851236,
2.49375,-0.0042306129,
2.494,-0.0029225801,
2.49425,-0.0009909108,
2.4945,-0.0028839116,
2.49475,-0.0030184672,
2.495,-0.0056639733,
2.49525,-0.0045036324,
2.4955,-0.0010303787,
2.49575,-0.0038299444,
2.496,-0.0064427452,
2.49625,-0.0028929142,
2.4965,-0.0032585612,
2.49675,-0.0043832967,
2.497,-0.0047983918,
2.49725,-0.0017934327,
2.4975,0.0000054001,
2.49775,-0.0026099421,
2.498,-0.0015797745,
2.49825,0.0014973660,
2.4985,-0.0007609581,
2.49875,-0.0023021305,
2.499,-0.0018418465,
2.49925,-0.0031040898,
2.4995,-0.0009097977,
2.49975,-0.0056085805,
2.5,-0.0048354166,
2.50025,-0.0047164871,
2.5005,-0.0031248396,
2.50075,-0.0042424449,
2.501,-0.0048957244,
2.50125,-0.0061853323,
2.5015,-0.0043466552,
2.50175,-0.0062122485,
2.502,-0.0061819567,
2.50225,-0.0034508388,
2.5025,0.0010669749,
2.50275,0.0024911833,
2.503,0.0001469951,
2.50325,-0.0022905509,
2.5035,0.0004193634,
2.50375,-0.0022494053,
2.504,-0.0030916627,
2.50425,-0.0050104475,
2.5045,-0.0016768512,
2.50475,-0.0039119483,
2.505,-0.0049242452,
2.50525,-0.0076277358,
2.5055,-0.0024687743,
2.50575,-0.0007400764,
2.506,-0.0018379593,
2.50625,-0.0016783047,
2.5065,0.0008410697,
2.50675,-0.0000876219,
2.507,-0.0038318455,
2.50725,-0.0067946091,
2.5075,-0.0014337864,
2.50775,0.0031215956,
2.508,0.0005219561,
2.50825,-0.0033553529,
2.5085,-0.0001059960,
2.50875,-0.0017073029,
2.509,-0.0048466176,
2.50925,-0.0054898835,
2.5095,-0.0057092491,
2.50975,-0.0032581997,
2.51,-0.0027188067,
2.51025,-0.0014511144,
2.5105,-0.0024726614,
2.51075,-0.0028922190,
2.511,-0.0046711829,
2.51125,-0.0010414785,
2.5115,-0.0020334464,
2.51175,-0.0007221475,
2.512,-0.0017002146,
2.51225,0.0015204211,
2.5125,-0.0035997322,
2.51275,-0.0030169904,
2.513,-0.0039314656,
2.51325,-0.0011128724,
2.5135,-0.0026169743,
2.51375,-0.0013852033,
2.514,-0.0019393815,
2.51425,-0.0009085092,
2.5145,-0.0040445952,
2.51475,-0.0022160718,
2.515,-0.0012812959,
2.51525,-0.0003548234,
2.5155,-0.0059666834,
2.51575,-0.0058648894,
2.516,-0.0065316083,
2.51625,-0.0062642256,
2.5165,-0.0080740275,
2.51675,-0.0052337116,
2.517,-0.0034428204,
2.51725,-0.0005476775,
2.5175,-0.0051150769,
2.51775,-0.0055188104,
2.518,-0.0057010590,
2.51825,-0.0035627235,
2.5185,0.0005954584,
2.51875,-0.0035305643,
2.519,-0.0019439708,
2.51925,0.0031280180,
2.5195,0.0024369990,
2.51975,-0.0007059888,
2.52,-0.0037002643,
2.52025,-0.0004725121,
2.5205,0.0036943613,
2.52075,0.0004593608,
2.521,-0.0024511036,
2.52125,0.0005303438,
2.5215,0.0019409955,
2.52175,-0.0012035434,
2.522,-0.0021770012,
2.52225,0.0010033746,
2.5225,0.0061307149,
2.52275,0.0006217427,
2.523,-0.0028350067,
2.52325,-0.0025750892,
2.5235,-0.0012029426,
2.52375,-0.0037060711,
2.524,-0.0062465020,
2.52425,-0.0042205239,
2.5245,-0.0002948564,
2.52475,-0.0026398699,
2.525,-0.0048533045,
2.52525,-0.0031076139,
2.5255,-0.0011607042,
2.52575,-0.0020844531,
2.526,0.0002869841,
2.52625,-0.0013470352,
2.5265,0.0006741594,
2.52675,-0.0004293908,
2.527,0.0010704233,
2.52725,0.0001381079,
2.5275,0.0023423948,
2.52775,0.0014580117,
2.528,0.0004359315,
2.52825,-0.0020659093,
2.5285,-0.0013628164,
2.52875,0.0017952634,
2.529,0.0005374659,
2.52925,0.0001759181,
2.5295,0.0029565687,
2.52975,0.0044121826,
2.53,0.0031593102,
2.53025,0.0005252066,
2.5305,0.0011605266,
2.53075,0.0056896098,
2.531,0.0039095869,
2.53125,0.0040309499,
2.5315,0.0041767950,
2.53175,0.0048147263,
2.532,0.0037495275,
2.53225,0.0014857658,
2.5325,-0.0021190245,
2.53275,0.0000498647,
2.533,0.0018706964,
2.53325,-0.0012007303,
2.5335,-0.0019490347,
2.53375,0.0020996560,
2.534,0.0012336455,
2.53425,0.0040227966,
2.5345,0.0012679745,
2.53475,0.0006517028,
2.535,0.0012513991,
2.53525,0.0040368866,
2.5355,0.0017469906,
2.53575,0.0025673774,
2.536,0.0037283837,
2.53625,0.0094027109,
2.5365,0.0038858715,
2.53675,0.0037428960,
2.537,0.0056248792,
2.53725,0.0035372444,
2.5375,0.0013009619,
2.53775,0.0046940716,
2.538,0.0049340846,
2.53825,0.0073902174,
2.5385,0.0022816826,
2.53875,0.0021067578,
2.539,0.0069431001,
2.53925,0.0069514848,
2.5395,0.0038720411,
2.53975,0.0049007488,
2.54,0.0059340335,
2.54025,0.0050736815,
2.5405,0.0008070271,
2.54075,-0.0013219159,
2.541,0.0020418924,
2.54125,0.0044688773,
2.5415,0.0010411891,
2.54175,-0.0029876004,
2.542,-0.0030620657,
2.54225,-0.0007454276,
2.5425,-0.0021646549,
2.54275,-0.0011008371,
2.543,0.0017513584,
2.54325,0.0029531389,
2.5435,0.0040550395,
2.54375,0.0012324913,
2.544,-0.0008255898,
2.54425,-0.0004699995,
2.5445,0.0035074237,
2.54475,0.0037946797,
2.545,0.0053441217,
2.54525,0.0061610690,
2.5455,0.0067350436,
2.54575,0.0015451405,
2.546,0.0018435505,
2.54625,0.0008340367,
2.5465,0.0038724490,
2.54675,0.0020772056,
2.547,0.0027967591,
2.54725,0.0015122574,
2.5475,0.0077801058,
2.54775,0.0029730266,
2.548,0.0057943263,
2.54825,0.0030135920,
2.5485,0.0086929854,
2.54875,0.0047086002,
2.549,0.0020739811,
2.54925,-0.0011343651,
2.5495,-0.0001160398,
2.54975,0.0024569021,
2.55,0.0009446027,
2.55025,0.0010731815,
2.5505,0.0032946528,
2.55075,0.0027627666,
2.551,-0.0017440345,
2.55125,-0.0026219850,
2.5515,-0.0017514633,
2.55175,0.0008269197,
2.552,0.0027457150,
2.55225,0.0011071648,
2.5525,0.0028291126,
2.55275,0.0036092838,
2.553,0.0037498141,
2.55325,0.0024765495,
2.5535,0.0027020564,
2.55375,0.0060593938,
2.554,0.0043559768,
2.55425,0.0013079722,
2.5545,0.0007831001,
2.55475,0.0040909862,
2.555,0.0033063078,
2.55525,0.0011380498,
2.5555,0.0003923377,
2.55575,0.0046120663,
2.556,0.0060653957,
2.55625,0.0014801202,
2.5565,0.0007355356,
2.55675,0.0036850879,
2.557,0.0018323831,
2.55725,0.0001021117,
2.5575,-0.0006807564,
2.55775,0.0051998575,
2.558,0.0032467269,
2.55825,0.0002092425,
2.5585,-0.0022638969,
2.55875,0.0015394693,
2.559,0.0005437627,
2.55925,0.0026734336,
2.5595,0.0016442948,
2.55975,0.0053597661,
2.56,0.0044197151,
2.56025,0.0035662439,
2.5605,0.0007453415,
2.56075,0.0026364976,
2.561,0.0015187844,
2.56125,0.0037635418,
2.5615,0.0011583100,
2.56175,0.0011867986,
2.562,0.0005830319,
2.56225,0.0030632995,
2.5625,0.0031297163,
2.56275,0.0009588872,
2.563,0.0038161385,
2.56325,0.0068156412,
2.5635,0.0037061495,
2.56375,0.0027091894,
2.564,0.0021474119,
2.56425,0.0059081027,
2.5645,0.0069702771,
2.56475,0.0064653647,
2.565,0.0053309612,
2.56525,0.0052991081,
2.5655,0.0022644198,
2.56575,0.0012474733,
2.566,0.0017400895,
2.56625,-0.0002456427,
2.5665,0.0046261474,
2.56675,0.0036472119,
2.567,0.0031950278,
2.56725,0.0027677831,
2.5675,0.0052465042,
2.56775,0.0031159238,
2.568,0.0026786160,
2.56825,0.0037201080,
2.5685,0.0060621859,
2.56875,0.0050755711,
2.569,0.0038972835,
2.56925,0.0009759654,
2.5695,0.0055714482,
2.56975,0.0051337252,
2.57,0.0021194676,
2.57025,0.0023568098,
2.5705,0.0027731531,
2.57075,0.0019366439,
2.571,0.0014873956,
2.57125,0.0025407732,
2.5715,0.0078197625,
2.57175,0.0073677655,
2.572,0.0018770806,
2.57225,0.0025199652,
2.5725,0.0071532927,
2.57275,0.0090024062,
2.573,0.0057088169,
2.57325,0.0019225630,
2.5735,0.0050692111,
2.57375,0.0033625050,
2.574,-0.0028731362,
2.57425,-0.0027482479,
2.5745,0.0009096314,
2.57475,0.0000937349,
2.575,-0.0006042758,
2.57525,0.0004864734,
2.5755,-0.0016447617,
2.57575,0.0002194568,
2.576,0.0008968543,
2.57625,0.0021781302,
2.5765,0.0053860536,
2.57675,0.0050358702,
2.577,0.0053835325,
2.57725,0.0025703344,
2.5775,0.0004925093,
2.57775,-0.0021253943,
2.578,0.0007002726,
2.57825,0.0024949466,
2.5785,0.0033598249,
2.57875,0.0001353668,
2.579,0.0025778285,
2.57925,0.0009385491,
2.5795,-0.0004411043,
2.57975,0.0021242099,
2.58,0.0037703654,
2.58025,0.0042331135,
2.5805,0.0015260960,
2.58075,0.0047975858,
2.581,0.0048193187,
2.58125,0.0056394958,
2.5815,0.0023758018,
2.58175,0.0026253064,
2.582,0.0034070574,
2.58225,0.0008633456,
2.5825,-0.0042761997,
2.58275,-0.0049287505,
2.583,-0.0028097003,
2.58325,-0.0009805580,
2.5835,-0.0033281608,
2.58375,-0.0003063141,
2.584,-0.0018580768,
2.58425,0.0008514869,
2.5845,-0.0043824231,
2.58475,-0.0060212524,
2.585,-0.0010141155,
2.58525,0.0022771596,
2.5855,0.0018821865,
2.58575,0.0014991055,
2.586,-0.0001463440,
2.58625,0.0015987621,
2.5865,0.0005993778,
2.58675,-0.0022391328,
2.587,-0.0037637216,
2.58725,0.0027890969,
2.5875,0.0023011444,
2.58775,-0.0026230649,
2.588,-0.0025701977,
2.58825,0.0039627161,
2.5885,0.0018662034,
2.58875,-0.0013452282,
2.589,0.0025446117,
2.58925,0.0044085798,
2.5895,0.0017590846,
2.58975,-0.0005812193,
2.59,-0.0027724593,
2.59025,-0.0012448238,
2.5905,0.0013075219,
2.59075,-0.0002526134,
2.591,-0.0023037454,
2.59125,0.0015658487,
2.5915,-0.0008367491,
2.59175,-0.0033535974,
2.592,-0.0057858466,
2.59225,-0.0017095639,
2.5925,-0.0024842704,
2.59275,-0.0026566430,
2.593,-0.0036569354,
2.59325,-0.0006622358,
2.5935,-0.0050929985,
2.59375,-0.0024493563,
2.594,-0.0052887695,
2.59425,-0.0025183116,
2.5945,-0.0006229279,
2.59475,0.0007403782,
2.595,-0.0008121572,
2.59525,-0.0022745640,
2.5955,-0.0006082263,
2.59575,-0.0013064521,
2.596,-0.0001257872,
2.59625,-0.0019119756,
2.5965,0.0032460545,
2.59675,0.0021449975,
2.597,-0.0007519115,
2.59725,-0.0051727062,
2.5975,-0.0012882606,
2.59775,0.0003690139,
2.598,0.0015942126,
2.59825,-0.0022096352,
2.5985,-0.0018361736,
2.59875,-0.0019971651,
2.599,-0.0048164809,
2.59925,-0.0053956863,
2.5995,-0.0043747947,
2.59975,-0.0006070673,
2.6,0.0018217078,
2.60025,-0.0000280201,
2.6005,-0.0007507027,
2.60075,-0.0004997383,
2.601,-0.0032925142,
2.60125,-0.0012110155,
2.6015,-0.0050781937,
2.60175,-0.0034979363,
2.602,-0.0013046333,
2.60225,-0.0012944835,
2.6025,-0.0071338294,
2.60275,-0.0063385749,
2.603,-0.0028388374,
2.60325,-0.0037090345,
2.6035,-0.0053242762,
2.60375,-0.0038915323,
2.604,-0.0023335593,
2.60425,-0.0041144788,
2.6045,-0.0044934787,
2.60475,-0.0039604548,
2.605,0.0023014180,
2.60525,0.0011777477,
2.6055,-0.0014617440,
2.60575,-0.0037336119,
2.606,0.0006540347,
2.60625,-0.0001166507,
2.6065,-0.0037547927,
2.60675,-0.0052586994,
2.607,0.0020055210,
2.60725,-0.0021457484,
2.6075,-0.0037535564,
2.60775,-0.0045530470,
2.608,-0.0029063746,
2.60825,-0.0015630408,
2.6085,-0.0040780315,
2.60875,-0.0041594212,
2.609,-0.0005491835,
2.60925,-0.0027969461,
2.6095,-0.0058377683,
2.60975,-0.0055228597,
2.61,-0.0030197951,
2.61025,-0.0024077857,
2.6105,-0.0023467739,
2.61075,-0.0052491426,
2.611,-0.0073561203,
2.61125,-0.0070665050,
2.6115,-0.0016804610,
2.61175,-0.0046403441,
2.612,-0.0030882608,
2.61225,-0.0003742352,
2.6125,-0.0015016079,
2.61275,-0.0055068787,
2.613,-0.0067551639,
2.61325,-0.0019677156,
2.6135,-0.0002711175,
2.61375,-0.0031853875,
2.614,-0.0039093094,
2.61425,-0.0016667229,
2.6145,-0.0016186663,
2.61475,-0.0039849668,
2.615,-0.0044438173,
2.61525,-0.0073443269,
2.6155,-0.0048614023,
2.61575,-0.0076019694,
2.616,-0.0062779193,
2.61625,-0.0046813614,
2.6165,-0.0030831478,
2.61675,-0.0011584320,
2.617,-0.0023596496,
2.61725,-0.0023136328,
2.6175,-0.0021461102,
2.61775,-0.0041388739,
2.618,-0.0062856819,
2.61825,-0.0038562166,
2.6185,-0.0040705618,
2.61875,-0.0009725927,
2.619,-0.0001586889,
2.61925,-0.0043553934,
2.6195,-0.0050517870,
2.61975,-0.0050270772,
2.62,-0.0049013160,
2.62025,-0.0075334399,
2.6205,-0.0049494104,
2.62075,-0.0029639299,
2.621,-0.0031855977,
2.62125,-0.0059129568,
2.6215,-0.0038455052,
2.62175,-0.0015587591,
2.622,-0.0004028171,
2.62225,-0.0047928710,
2.6225,-0.0021969513,
2.62275,-0.0000129302,
2.623,-0.0005234869,
2.62325,-0.0080933245,
2.6235,-0.0035249607,
2.62375,-0.0034699568,
2.624,-0.0051000100,
2.62425,-0.0051232935,
2.6245,-0.0044279746,
2.62475,-0.0064809229,
2.625,-0.0074523212,
2.62525,-0.0069506583,
2.6255,-0.0065519870,
2.62575,-0.0058304351,
2.626,-0.0033835508,
2.62625,-0.0054852441,
2.6265,-0.0058291112,
2.62675,-0.0082500409,
2.627,-0.0047955858,
2.62725,-0.0030670387,
2.6275,-0.0042303796,
2.62775,-0.0033730620,
2.628,0.0004074968,
2.62825,0.0018656590,
2.6285,-0.0009537421,
2.62875,-0.0030103486,
2.629,-0.0025193116,
2.62925,-0.0009034280,
2.6295,-0.0053507439,
2.62975,-0.0038376064,
2.63,-0.0029257438,
2.63025,-0.0012738712,
2.6305,-0.0045305737,
2.63075,-0.0044810455,
2.631,-0.0006691440,
2.63125,0.0026772683,
2.6315,-0.0010804880,
2.63175,-0.0018225475,
2.632,-0.0021350656,
2.63225,-0.0022974403,
2.6325,-0.0016217986,
2.63275,-0.0011720788,
2.633,0.0008104059,
2.63325,0.0032908525,
2.6335,0.0050158417,
2.63375,-0.0003386800,
2.634,-0.0030280789,
2.63425,-0.0023512016,
2.6345,-0.0034809273,
2.63475,-0.0055128252,
2.635,-0.0042958544,
2.63525,-0.0021778620,
2.6355,-0.0014779300,
2.63575,-0.0047469018,
2.636,-0.0058082724,
2.63625,-0.0061358679,
2.6365,-0.0018400329,
2.63675,-0.0032239568,
2.637,-0.0047648614,
2.63725,-0.0005292876,
2.6375,-0.0001893526,
2.63775,-0.0026806572,
2.638,-0.0029432736,
2.63825,0.0018141503,
2.6385,0.0044980734,
2.63875,0.0006046515,
2.639,0.0001178726,
2.63925,0.0020579048,
2.6395,0.0054521365,
2.63975,0.0028209900,
2.64,-0.0019282288,
2.64025,0.0003378984,
2.6405,0.0025883536,
2.64075,0.0006226677,
2.641,-0.0018776576,
2.64125,0.0009436064,
2.6415,0.0021007797,
2.64175,0.0023670644,
2.642,-0.0006732792,
2.64225,0.0026410208,
2.6425,0.0018374885,
2.64275,0.0017266986,
2.643,-0.0019574959,
2.64325,-0.0009319489,
2.6435,-0.0032223682,
2.64375,0.0008433056,
2.644,0.0015202011,
2.64425,-0.0006925292,
2.6445,0.0001555492,
2.64475,0.0029589366,
2.645,0.0033629411,
2.64525,0.0002498617,
2.6455,0.0013112795,
2.64575,0.0028557312,
2.646,0.0015422304,
2.64625,-0.0014370646,
2.6465,-0.0011812740,
2.64675,0.0008734568,
2.647,-0.0011200604,
2.64725,-0.0017524174,
2.6475,0.0016105735,
2.64775,0.0002110513,
2.648,0.0017140700,
2.64825,0.0016295000,
2.6485,-0.0025929259,
2.64875,0.0000893936,
2.649,-0.0004560138,
2.64925,-0.0027511693,
2.6495,0.0018655122,
2.64975,0.0019120318,
2.65,0.0035645352,
2.65025,0.0042023971,
2.6505,-0.0011064193,
2.65075,0.0008494096,
2.651,0.0017842826,
2.65125,0.0020651100,
2.6515,-0.0060535166,
2.65175,-0.0037151841,
2.652,-0.0000201652,
2.65225,0.0000004665,
2.6525,-0.0047290623,
2.65275,-0.0019129529,
2.653,-0.0004781960,
2.65325,0.0022229408,
2.6535,0.0000382759,
2.65375,-0.0006587737,
2.654,0.0018148434,
2.65425,0.0074322941,
2.6545,0.0055567250,
2.65475,0.0007870407,
2.655,0.0040233987,
2.65525,0.0073706843,
2.6555,0.0056175725,
2.65575,0.0017661462,
2.656,0.0072382991,
2.65625,0.0082877902,
2.6565,0.0044444790,
2.65675,0.0023235588,
2.657,0.0000892161,
2.65725,0.0021748790,
2.6575,0.0013704364,
2.65775,0.0008801073,
2.658,-0.0000155211,
2.65825,-0.0004660387,
2.6585,-0.0015995204,
2.65875,-0.0034655076,
2.659,0.0005197945,
2.65925,0.0029417439,
2.6595,0.0044702091,
2.65975,0.0009501400,
2.66,-0.0024739394,
2.66025,-0.0012193344,
2.6605,-0.0005572475,
2.66075,-0.0005232222,
2.661,0.0003646714,
2.66125,0.0018167982,
2.6615,0.0039688535,
2.66175,0.0042213444,
2.662,0.0012042144,
2.66225,0.0028185938,
2.6625,0.0041952250,
2.66275,0.0044274284,
2.663,0.0056330841,
2.66325,0.0039832676,
2.6635,0.0057520699,
2.66375,0.0054081022,
2.664,0.0020597347,
2.66425,0.0024427390,
2.6645,0.0060984301,
2.66475,0.0090191280,
2.665,0.0073557459,
2.66525,0.0018081595,
2.6655,0.0009897946,
2.66575,0.0026171503,
2.666,0.0015632146,
2.66625,0.0022205713,
2.6665,0.0040335222,
2.66675,0.0072045694,
2.667,0.0049031898,
2.66725,0.0032858842,
2.6675,-0.0004511611,
2.66775,0.0030951321,
2.668,0.0040129712,
2.66825,0.0029243354,
2.6685,0.0023070429,
2.66875,0.0053409971,
2.669,0.0053854194,
2.66925,0.0003488919,
2.6695,-0.0014494937,
2.66975,0.0023602925,
2.67,0.0068169283,
2.67025,0.0045129759,
2.6705,0.0044709370,
2.67075,0.0061307354,
2.671,0.0050935871,
2.67125,0.0053144107,
2.6715,0.0034749815,
2.67175,0.0070668287,
2.672,0.0070149289,
2.67225,0.0060299020,
2.6725,0.0014376127,
2.67275,0.0039619016,
2.673,0.0064171460,
2.67325,0.0052627632,
2.6735,0.0032075117,
2.67375,0.0053399005,
2.674,0.0064817276,
2.67425,0.0047997925,
2.6745,0.0000716106,
2.67475,0.0012897355,
2.675,0.0019493490,
2.67525,0.0027969668,
2.6755,0.0018487698,
2.67575,0.0022616279,
2.676,0.0031966704,
2.67625,0.0030913646,
2.6765,0.0000580304,
2.67675,-0.0007864869,
2.677,0.0021617524,
2.67725,0.0042957715,
2.6775,0.0062314519,
2.67775,0.0021527105,
2.678,0.0064515164,
2.67825,0.0048989551,
2.6785,0.0069738794,
2.67875,0.0066647567,
2.679,0.0046431096,
2.67925,0.0025287261,
2.6795,0.0047451952,
2.67975,0.0025036372,
2.68,0.0026836260,
2.68025,0.0008191020,
2.6805,0.0037336885,
2.68075,-0.0004575960,
2.681,0.0004209232,
2.68125,0.0007457527,
2.6815,0.0038147643,
2.68175,-0.0014630613,
2.682,-0.0003096795,
2.68225,-0.0001590441,
2.6825,0.0033630887,
2.68275,0.0016380263,
2.683,0.0020911368,
2.68325,0.0013482107,
2.6835,0.0056691603,
2.68375,0.0014911015,
2.684,0.0002988605,
2.68425,-0.0023501103,
2.6845,0.0047018807,
2.68475,0.0009377913,
2.685,-0.0031184966,
2.68525,-0.0031142877,
2.6855,0.0017919533,
2.68575,0.0012362709,
2.686,0.0003734662,
2.68625,-0.0035918746,
2.6865,0.0025266630,
2.68675,0.0033983367,
2.687,0.0045652422,
2.68725,0.0025206935,
2.6875,0.0062703295,
2.68775,0.0063370354,
2.688,0.0070714089,
2.68825,0.0016116921,
2.6885,0.0053647622,
2.68875,0.0056880629,
2.689,0.0042110290,
2.68925,0.0017002390,
2.6895,0.0040382934,
2.68975,0.0037601548,
2.69,0.0007245609,
2.69025,-0.0022383055,
2.6905,-0.0009825299,
2.69075,0.0013813855,
2.691,-0.0002032863,
2.69125,-0.0016937011,
2.6915,0.0004518948,
2.69175,0.0001139967,
2.692,0.0009833717,
2.69225,-0.0025885284,
2.6925,-0.0002373204,
2.69275,0.0029277047,
2.693,0.0016832062,
2.69325,-0.0022336175,
2.6935,-0.0032480336,
2.69375,0.0002679049,
2.694,0.0001114376,
2.69425,0.0009466138,
2.6945,0.0000585508,
2.69475,0.0040114634,
2.695,0.0053088143,
2.69525,0.0048988899,
2.6955,-0.0003776684,
2.69575,0.0018860704,
2.696,0.0018550259,
2.69625,0.0029962356,
2.6965,0.0024509502,
2.69675,0.0019571451,
2.697,0.0017389397,
2.69725,0.0000148139,
2.6975,-0.0024049266,
2.69775,0.0008123441,
2.698,0.0026801578,
2.69825,0.0046492955,
2.6985,-0.0004568867,
2.69875,-0.0036384673,
2.699,-0.0011238095,
2.69925,0.0005502409,
2.6995,0.0009558912,
2.69975,0.0042272760,
2.7,0.0047842888,
2.70025,0.0042341435,
2.7005,0.0016416137,
2.70075,-0.0014871501,
2.701,-0.0006468104,
2.70125,0.0024499861,
2.7015,0.0035012118,
2.70175,0.0025735924,
2.702,0.0016566344,
2.70225,0.0002192862,
2.7025,-0.0000432825,
2.70275,-0.0048621926,
2.703,-0.0000777769,
2.70325,0.0011388105,
2.7035,0.0066224341,
2.70375,0.0069168559,
2.704,0.0047832737,
2.70425,0.0035634269,
2.7045,0.0053510070,
2.70475,0.0019462518,
2.705,0.0057069766,
2.70525,0.0053358059,
2.7055,0.0068032751,
2.70575,-0.0006197778,
2.706,0.0009849593,
2.70625,0.0000439003,
2.7065,0.0056975009,
2.70675,0.0004674494,
2.707,0.0004692113,
2.70725,0.0001784002,
2.7075,-0.0002638361,
2.70775,-0.0057271523,
2.708,-0.0041344753,
2.70825,-0.0034849832,
2.7085,-0.0015630852,
2.70875,-0.0006964949,
2.709,-0.0012725524,
2.70925,-0.0045614415,
2.7095,-0.0027903751,
2.70975,-0.0031022034,
2.71,-0.0050568976,
2.71025,-0.0062026801,
2.7105,0.0000420745,
2.71075,0.0013854798,
2.711,0.0002195679,
2.71125,-0.0005767191,
2.7115,0.0011776390,
2.71175,-0.0005154972,
2.712,0.0029866302,
2.71225,0.0001640008,
2.7125,-0.0032823232,
2.71275,-0.0013621028,
2.713,0.0004613205,
2.71325,-0.0025986889,
2.7135,-0.0021591708,
2.71375,-0.0016280403,
2.714,-0.0011327326,
2.71425,-0.0015314402,
2.7145,-0.0009417534,
2.71475,0.0024977298,
2.715,0.0005728339,
2.71525,-0.0018078105,
2.7155,-0.0042385110,
2.71575,0.0010201521,
2.716,0.0015050055,
2.71625,0.0023682290,
2.7165,-0.0028342134,
2.71675,0.0006867824,
2.717,-0.0036129598,
2.71725,-0.0063348426,
2.7175,-0.0075464249,
2.71775,-0.0052221022,
2.718,-0.0036295794,
2.71825,-0.0048393314,
2.7185,-0.0092684589,
2.71875,-0.0069067529,
2.719,-0.0056964559,
2.71925,-0.0044833035,
2.7195,-0.0062887920,
2.71975,-0.0027420258,
2.72,-0.0014594458,
2.72025,0.0013255458,
2.7205,-0.0025137737,
2.72075,-0.0035805616,
2.721,-0.0026643483,
2.72125,-0.0003397292,
2.7215,-0.0026169070,
2.72175,-0.0044870907,
2.722,0.0000448206,
2.72225,-0.0009141964,
2.7225,-0.0059213601,
2.72275,-0.0041749752,
2.723,-0.0003717988,
2.72325,-0.0014041341,
2.7235,-0.0048400937,
2.72375,-0.0053151394,
2.724,-0.0034146039,
2.72425,-0.0013279634,
2.7245,-0.0047445595,
2.72475,-0.0045895269,
2.725,-0.0019345467,
2.72525,-0.0011497694,
2.7255,-0.0031339994,
2.72575,-0.0060844067,
2.726,-0.0048635355,
2.72625,-0.0049827057,
2.7265,-0.0069373450,
2.72675,-0.0056288028,
2.727,-0.0044193626,
2.72725,-0.0046421331,
2.7275,-0.0041253059,
2.72775,-0.0026828176,
2.728,-0.0029125405,
2.72825,-0.0019310168,
2.7285,-0.0016081472,
2.72875,-0.0002061845,
2.729,-0.0036135351,
2.72925,-0.0062027895,
2.7295,-0.0032600197,
2.72975,-0.0040420247,
2.73,-0.0044470504,
2.73025,-0.0053407601,
2.7305,-0.0059196064,
2.73075,-0.0033366019,
2.731,-0.0060233991,
2.73125,-0.0023601514,
2.7315,0.0010127038,
2.73175,0.0002467847,
2.732,-0.0024567426,
2.73225,-0.0044463230,
2.7325,-0.0021689315,
2.73275,0.0008965753,
2.733,-0.0017802512,
2.73325,0.0006255425,
2.7335,0.0002378279,
2.73375,0.0017068535,
