Date,2020-12-24 15:01:49
Filename,STFMK-20201105-LW14-9625_20201224_150149_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.453,-0.0001042768,
2.45325,-0.0000829021,
2.4535,0.0053510265,
2.45375,0.0073157707,
2.454,0.0055543380,
2.45425,0.0028197712,
2.4545,-0.0000028254,
2.45475,0.0038304038,
2.455,0.0002921750,
2.45525,0.0015861477,
2.4555,0.0030592384,
2.45575,0.0033489603,
2.456,-0.0038890485,
2.45625,-0.0009775264,
2.4565,-0.0004350525,
2.45675,0.0025037732,
2.457,0.0055642826,
2.45725,0.0039501227,
2.4575,0.0004668151,
2.45775,0.0032078989,
2.458,0.0017816445,
2.45825,0.0014379364,
2.4585,-0.0014198107,
2.45875,0.0056492961,
2.459,0.0050941384,
2.45925,0.0026386590,
2.4595,0.0012658325,
2.45975,0.0002595126,
2.46,-0.0010719327,
2.46025,0.0006146840,
2.4605,-0.0006886503,
2.46075,0.0011381721,
2.461,0.0013902417,
2.46125,0.0050932178,
2.4615,-0.0016882621,
2.46175,-0.0034649568,
2.462,0.0023139198,
2.46225,0.0047174804,
2.4625,0.0029484022,
2.46275,0.0023408965,
2.463,0.0034651109,
2.46325,0.0012381170,
2.4635,-0.0024645790,
2.46375,-0.0017198129,
2.464,0.0023475031,
2.46425,0.0034121154,
2.4645,0.0014676198,
2.46475,-0.0004181381,
2.465,0.0022888011,
2.46525,0.0028443723,
2.4655,0.0020147490,
2.46575,0.0002444398,
2.466,0.0046834215,
2.46625,0.0061453264,
2.4665,0.0048338110,
2.46675,0.0012979022,
2.467,0.0017059589,
2.46725,0.0025136047,
2.4675,0.0011047964,
2.46775,0.0013229633,
2.468,0.0025816392,
2.46825,0.0010370541,
2.4685,0.0024633454,
2.46875,-0.0028578509,
2.469,-0.0017523639,
2.46925,0.0002793115,
2.4695,0.0035037929,
2.46975,0.0028831440,
2.47,0.0042165904,
2.47025,0.0042332900,
2.4705,0.0043288842,
2.47075,0.0004683954,
2.471,0.0015356778,
2.47125,0.0044303727,
2.4715,0.0018133408,
2.47175,0.0023920152,
2.472,0.0029657399,
2.47225,0.0015238677,
2.4725,0.0025753318,
2.47275,-0.0018739561,
2.473,0.0006421402,
2.47325,0.0051857363,
2.4735,0.0051685465,
2.47375,0.0049297195,
2.474,0.0011458052,
2.47425,0.0006627591,
2.4745,-0.0016224519,
2.47475,0.0009586366,
2.475,-0.0006616573,
2.47525,0.0029437465,
2.4755,0.0026559262,
2.47575,0.0016725643,
2.476,-0.0019617374,
2.47625,-0.0014994133,
2.4765,-0.0021983918,
2.47675,0.0010688773,
2.477,-0.0004035304,
2.47725,-0.0013648164,
2.4775,-0.0001347189,
2.47775,0.0025696841,
2.478,0.0011015151,
2.47825,-0.0001057102,
2.4785,0.0009640051,
2.47875,0.0046794428,
2.479,0.0034817653,
2.47925,0.0035448596,
2.4795,0.0018894741,
2.47975,0.0014302518,
2.48,0.0016844278,
2.48025,0.0053143692,
2.4805,0.0008993351,
2.48075,0.0027127576,
2.481,0.0008892100,
2.48125,-0.0007278021,
2.4815,-0.0044004498,
2.48175,0.0032182804,
2.482,0.0044740890,
2.48225,0.0023215145,
2.4825,-0.0016253993,
2.48275,0.0001699559,
2.483,-0.0020791653,
2.48325,-0.0042106309,
2.4835,-0.0034429121,
2.48375,-0.0018285492,
2.484,-0.0006495151,
2.48425,-0.0025808217,
2.4845,-0.0052394648,
2.48475,-0.0039000753,
2.485,-0.0027503902,
2.48525,-0.0036408883,
2.4855,-0.0049506831,
2.48575,-0.0019034287,
2.486,-0.0003101063,
2.48625,-0.0012901418,
2.4865,-0.0020293205,
2.48675,-0.0018223091,
2.487,0.0012444601,
2.48725,0.0017038360,
2.4875,0.0001972022,
2.48775,-0.0026274994,
2.488,0.0001690175,
2.48825,-0.0011762099,
2.4885,-0.0013192546,
2.48875,-0.0033431388,
2.489,0.0013577919,
2.48925,-0.0017404335,
2.4895,-0.0041988180,
2.48975,-0.0058364286,
2.49,-0.0022186551,
2.49025,0.0010867692,
2.4905,-0.0006496579,
2.49075,-0.0019820870,
2.491,-0.0035668209,
2.49125,-0.0067516482,
2.4915,-0.0051682880,
2.49175,-0.0042088768,
2.492,-0.0059585907,
2.49225,-0.0032097497,
2.4925,-0.0020273880,
2.49275,-0.0056900335,
2.493,-0.0086641349,
2.49325,-0.0074142301,
2.4935,-0.0068472344,
2.49375,-0.0065430412,
2.494,-0.0026950440,
2.49425,-0.0013962644,
2.4945,-0.0046469900,
2.49475,-0.0044495789,
2.495,-0.0053820764,
2.49525,-0.0047830250,
2.4955,-0.0013229408,
2.49575,0.0020045596,
2.496,-0.0024037978,
2.49625,0.0001514901,
2.4965,-0.0002451340,
2.49675,-0.0034323079,
2.497,-0.0055141542,
2.49725,-0.0021183481,
2.4975,-0.0000619785,
2.49775,0.0003485057,
2.498,-0.0046301670,
2.49825,-0.0034936597,
2.4985,-0.0026953616,
2.49875,0.0003069367,
2.499,-0.0046300362,
2.49925,-0.0032430503,
2.4995,-0.0016881709,
2.49975,0.0020677755,
2.5,-0.0048050666,
2.50025,-0.0051847156,
2.5005,-0.0046114395,
2.50075,-0.0013648702,
2.501,-0.0000583731,
2.50125,-0.0014522786,
2.5015,-0.0016672318,
2.50175,-0.0006268580,
2.502,-0.0044065989,
2.50225,-0.0067420555,
2.5025,-0.0066655134,
2.50275,-0.0057219965,
2.503,-0.0021781302,
2.50325,-0.0028764820,
2.5035,-0.0032962228,
2.50375,-0.0018537125,
2.504,0.0000969851,
2.50425,-0.0026702157,
2.5045,-0.0016130612,
2.50475,-0.0017564971,
2.505,-0.0018152539,
2.50525,-0.0041085752,
2.5055,-0.0026770926,
2.50575,-0.0033987272,
2.506,-0.0022014722,
2.50625,-0.0032262867,
2.5065,-0.0018533546,
2.50675,-0.0015840422,
2.507,0.0028760456,
2.50725,-0.0001864038,
2.5075,-0.0080246581,
2.50775,-0.0076187393,
2.508,-0.0034374569,
2.50825,-0.0051186816,
2.5085,-0.0039332747,
2.50875,-0.0016196851,
2.509,-0.0033844435,
2.50925,-0.0042865044,
2.5095,-0.0039088856,
2.50975,-0.0088414475,
2.51,-0.0047179624,
2.51025,-0.0045664087,
2.5105,0.0000584590,
2.51075,-0.0055713323,
2.511,-0.0024245230,
2.51125,-0.0035409580,
2.5115,0.0001868544,
2.51175,-0.0058938004,
2.512,-0.0010150237,
2.51225,-0.0009103807,
2.5125,0.0043668463,
2.51275,-0.0030772816,
2.513,-0.0032537617,
2.51325,-0.0047483528,
2.5135,-0.0026784742,
2.51375,-0.0046516224,
2.514,-0.0017877716,
2.51425,0.0001219068,
2.5145,0.0009785140,
2.51475,-0.0040320614,
2.515,-0.0033976822,
2.51525,-0.0019203825,
2.5155,0.0019681985,
2.51575,-0.0041774521,
2.516,-0.0055320775,
2.51625,-0.0018661688,
2.5165,-0.0034839835,
2.51675,-0.0059939669,
2.517,-0.0050134221,
2.51725,-0.0012031507,
2.5175,-0.0015985244,
2.51775,-0.0019376107,
2.518,-0.0040929355,
2.51825,-0.0045070932,
2.5185,-0.0048343907,
2.51875,-0.0053604348,
2.519,-0.0110167842,
2.51925,-0.0064114099,
2.5195,-0.0013290084,
2.51975,-0.0024116514,
2.52,-0.0036053322,
2.52025,-0.0021891806,
2.5205,-0.0006700872,
2.52075,0.0006035821,
2.521,0.0001420313,
2.52125,-0.0061212610,
2.5215,-0.0012294662,
2.52175,-0.0006178088,
2.522,-0.0037964461,
2.52225,-0.0031236932,
2.5225,0.0003000345,
2.52275,0.0004074097,
2.523,-0.0019309937,
2.52325,-0.0029100929,
2.5235,-0.0054347496,
2.52375,-0.0037969234,
2.524,-0.0046160719,
2.52425,-0.0060459557,
2.5245,-0.0088530034,
2.52475,-0.0055371346,
2.525,-0.0053529111,
2.52525,-0.0067317989,
2.5255,-0.0045249313,
2.52575,-0.0055978457,
2.526,-0.0056967908,
2.52625,-0.0060434202,
2.5265,-0.0034485557,
2.52675,-0.0057803737,
2.527,-0.0046559060,
2.52725,-0.0046980795,
2.5275,-0.0010512797,
2.52775,-0.0026542419,
2.528,0.0001320427,
2.52825,-0.0002869762,
2.5285,-0.0029855501,
2.52875,-0.0005025697,
2.529,0.0039779963,
2.52925,0.0068349121,
2.5295,0.0029364021,
2.52975,0.0022779519,
2.53,0.0036307005,
2.53025,-0.0007783499,
2.5305,-0.0032312667,
2.53075,-0.0009200112,
2.531,0.0022956526,
2.53125,0.0040757488,
2.5315,-0.0010992498,
2.53175,-0.0009114496,
2.532,0.0011698653,
2.53225,0.0013163964,
2.5325,-0.0023121827,
2.53275,-0.0027430404,
2.533,0.0020476815,
2.53325,0.0015949793,
2.5335,-0.0038640385,
2.53375,-0.0031240792,
2.534,-0.0018006552,
2.53425,-0.0005120711,
2.5345,-0.0012338314,
2.53475,0.0016482471,
2.535,-0.0002449872,
2.53525,-0.0021251480,
2.5355,-0.0048378082,
2.53575,-0.0052385060,
2.536,-0.0037378268,
2.53625,0.0006598822,
2.5365,0.0039556385,
2.53675,0.0013206084,
2.537,0.0022747684,
2.53725,0.0022258542,
2.5375,0.0011997995,
2.53775,0.0038956804,
2.538,0.0027363482,
2.53825,0.0069404999,
2.5385,0.0060216663,
2.53875,0.0020638555,
2.539,-0.0000047862,
2.53925,0.0042307661,
2.5395,0.0022920179,
2.53975,0.0048501361,
2.54,0.0037268410,
2.54025,0.0059768753,
2.5405,0.0048443098,
2.54075,0.0000588605,
2.541,-0.0039756247,
2.54125,0.0009125560,
2.5415,0.0026623404,
2.54175,0.0053837732,
2.542,0.0024032779,
2.54225,-0.0011895002,
2.5425,-0.0006261446,
2.54275,0.0002681996,
2.543,-0.0034755582,
2.54325,0.0015888683,
2.5435,0.0030051346,
2.54375,0.0028187069,
2.544,0.0008639608,
2.54425,0.0003852790,
2.5445,0.0004530451,
2.54475,0.0007282084,
2.545,0.0033976818,
2.54525,0.0042836322,
2.5455,0.0052149780,
2.54575,0.0075816405,
2.546,0.0084025385,
2.54625,0.0040759086,
2.5465,0.0025670344,
2.54675,0.0074231606,
2.547,0.0067961132,
2.54725,0.0061827470,
2.5475,0.0052519557,
2.54775,0.0087981671,
2.548,0.0045914897,
2.54825,0.0030109819,
2.5485,0.0035333962,
2.54875,0.0087994784,
2.549,0.0069474913,
2.54925,0.0042448058,
2.5495,0.0021311305,
2.54975,0.0032679010,
2.55,0.0008659657,
2.55025,0.0007148428,
2.5505,0.0001665403,
2.55075,0.0031496398,
2.551,0.0036101257,
2.55125,0.0008167780,
2.5515,-0.0000910964,
2.55175,-0.0016190602,
2.552,-0.0030806921,
2.55225,-0.0035671387,
2.5525,0.0003704902,
2.55275,-0.0007043305,
2.553,0.0027493292,
2.55325,0.0022660014,
2.5535,0.0011512900,
2.55375,0.0007014654,
2.554,0.0028890609,
2.55425,0.0062974747,
2.5545,0.0056190924,
2.55475,0.0026279390,
2.555,0.0042876955,
2.55525,0.0043606889,
2.5555,0.0034576664,
2.55575,0.0023834757,
2.556,0.0048587830,
2.55625,0.0080702547,
2.5565,0.0034985268,
2.55675,0.0022308165,
2.557,0.0022098722,
2.55725,0.0014259499,
2.5575,-0.0010463791,
2.55775,0.0002170946,
2.558,0.0002506560,
2.55825,0.0006566048,
2.5585,0.0001241384,
2.55875,-0.0013879199,
2.559,-0.0006347724,
2.55925,0.0008757832,
2.5595,0.0003251435,
2.55975,0.0009978416,
2.56,0.0019465080,
2.56025,0.0018010167,
2.5605,0.0017718523,
2.56075,0.0036891040,
2.561,0.0016410683,
2.56125,0.0037246591,
2.5615,0.0043606199,
2.56175,0.0047823852,
2.562,0.0009003739,
2.56225,-0.0001543953,
2.5625,0.0062316325,
2.56275,0.0079885535,
2.563,0.0061482089,
2.56325,0.0043120179,
2.5635,0.0058973795,
2.56375,0.0028910136,
2.564,-0.0016688465,
2.56425,-0.0003451835,
2.5645,0.0025107325,
2.56475,0.0062323832,
2.565,0.0045879460,
2.56525,0.0027913614,
2.5655,0.0034929235,
2.56575,0.0032583484,
2.566,0.0004868042,
2.56625,0.0027508489,
2.5665,0.0027501788,
2.56675,0.0056838891,
2.567,0.0023135068,
2.56725,0.0018048602,
2.5675,0.0024271770,
2.56775,0.0052960813,
2.568,0.0035135567,
2.56825,0.0047235256,
2.5685,0.0040643467,
2.56875,0.0029484425,
2.569,0.0003813329,
2.56925,-0.0009879698,
2.5695,0.0015319462,
2.56975,0.0037000575,
2.57,0.0062254067,
2.57025,0.0055205375,
2.5705,0.0049169804,
2.57075,0.0032202951,
2.571,0.0054917880,
2.57125,0.0015139282,
2.5715,0.0014699409,
2.57175,0.0071567148,
2.572,0.0067560868,
2.57225,0.0025864795,
2.5725,-0.0006939291,
2.57275,0.0018885913,
2.573,0.0021255205,
2.57325,0.0023584897,
2.5735,0.0027626082,
2.57375,0.0060775601,
2.574,0.0041098502,
2.57425,-0.0013793034,
2.5745,-0.0044756993,
2.57475,0.0010146899,
2.575,0.0019653065,
2.57525,0.0036333967,
2.5755,0.0017719734,
2.57575,0.0038848100,
2.576,0.0004924043,
2.57625,0.0005494682,
2.5765,0.0011148945,
2.57675,0.0019032774,
2.577,0.0051829428,
2.57725,0.0060078539,
2.5775,0.0026289702,
2.57775,-0.0004715652,
2.578,0.0024591484,
2.57825,0.0035747443,
2.5785,0.0056745275,
2.57875,0.0072204876,
2.579,0.0079369899,
2.57925,0.0096762897,
2.5795,0.0055630500,
2.57975,-0.0003460728,
2.58,0.0005955347,
2.58025,0.0054902215,
2.5805,0.0028775465,
2.58075,-0.0001427860,
2.581,0.0011945919,
2.58125,0.0001231810,
2.5815,0.0003814753,
2.58175,-0.0011768745,
2.582,0.0016409822,
2.58225,0.0027731645,
2.5825,0.0046104151,
2.58275,0.0015332341,
2.583,-0.0010489417,
2.58325,0.0005515293,
2.5835,0.0017814511,
2.58375,0.0001318656,
2.584,0.0048509762,
2.58425,0.0058467267,
2.5845,0.0049119350,
2.58475,-0.0001763644,
2.585,-0.0018232749,
2.58525,-0.0029302118,
2.5855,-0.0004893398,
2.58575,0.0006304249,
2.586,-0.0001078671,
2.58625,0.0018043515,
2.5865,0.0029583327,
2.58675,0.0009384535,
2.587,-0.0032945783,
2.58725,0.0010899517,
2.5875,0.0017253086,
2.58775,0.0047903177,
2.588,0.0006290596,
2.58825,0.0004177929,
2.5885,0.0009984579,
2.58875,0.0021203328,
2.589,-0.0018758503,
2.58925,-0.0008803574,
2.5895,0.0030948617,
2.58975,0.0040610950,
2.59,0.0021385134,
2.59025,-0.0006847861,
2.5905,-0.0005435169,
2.59075,0.0008743107,
2.591,0.0001471866,
2.59125,0.0006966975,
2.5915,0.0010767465,
2.59175,0.0032033026,
2.592,0.0013328664,
2.59225,-0.0020102228,
2.5925,-0.0022011681,
2.59275,-0.0042917631,
2.593,-0.0041126474,
2.59325,-0.0012623064,
2.5935,0.0000523043,
2.59375,-0.0008260328,
2.594,0.0004119211,
2.59425,-0.0015132909,
2.5945,-0.0026106997,
2.59475,-0.0016700185,
2.595,0.0011397325,
2.59525,0.0029335129,
2.5955,-0.0016189620,
2.59575,-0.0025084866,
2.596,0.0019362628,
2.59625,-0.0009487475,
2.5965,-0.0042310255,
2.59675,0.0003966306,
2.597,0.0029598409,
2.59725,0.0005008181,
2.5975,-0.0022491736,
2.59775,-0.0009110872,
2.598,0.0016918308,
2.59825,0.0018461784,
2.5985,-0.0006118166,
2.59875,-0.0009644306,
2.599,0.0006760899,
2.59925,-0.0021225093,
2.5995,-0.0060533397,
2.59975,-0.0032238504,
2.6,-0.0014808166,
2.60025,-0.0001287014,
2.6005,-0.0038931726,
2.60075,-0.0032087723,
2.601,-0.0023738060,
2.60125,-0.0021815950,
2.6015,-0.0025540520,
2.60175,-0.0032714286,
2.602,-0.0047927848,
2.60225,-0.0013092125,
2.6025,-0.0030780705,
2.60275,-0.0023222223,
2.603,0.0001888329,
2.60325,0.0021039094,
2.6035,0.0012087772,
2.60375,0.0006254538,
2.604,-0.0011320540,
2.60425,-0.0012531832,
2.6045,-0.0030286002,
2.60475,-0.0019488558,
2.605,-0.0001805690,
2.60525,0.0004068505,
2.6055,0.0021572339,
2.60575,-0.0017312511,
2.606,-0.0048629283,
2.60625,-0.0013198822,
2.6065,-0.0020212375,
2.60675,-0.0017899844,
2.607,-0.0017202016,
2.60725,-0.0008189055,
2.6075,-0.0045193094,
2.60775,-0.0072754808,
2.608,-0.0075868862,
2.60825,-0.0065535400,
2.6085,-0.0032432410,
2.60875,-0.0035758477,
2.609,-0.0014006248,
2.60925,-0.0017753638,
2.6095,-0.0039195558,
2.60975,-0.0033014291,
2.61,-0.0028315010,
2.61025,-0.0000004493,
2.6105,0.0020876657,
2.61075,-0.0005072788,
2.611,-0.0029123090,
2.61125,-0.0016247568,
2.6115,-0.0057760556,
2.61175,0.0015119044,
2.612,0.0022202146,
2.61225,0.0036112152,
2.6125,-0.0004736948,
2.61275,0.0020785492,
2.613,-0.0036152077,
2.61325,-0.0069993692,
2.6135,-0.0069897017,
2.61375,-0.0013544784,
2.614,-0.0034527390,
2.61425,-0.0029010270,
2.6145,-0.0050711976,
2.61475,-0.0039367909,
2.615,-0.0040566027,
2.61525,-0.0023599549,
2.6155,-0.0026697491,
2.61575,-0.0006949718,
2.616,-0.0066772033,
2.61625,-0.0075537572,
2.6165,-0.0044130506,
2.61675,-0.0025533279,
2.617,-0.0037798723,
2.61725,-0.0025218171,
2.6175,0.0006223486,
2.61775,0.0022794250,
2.618,-0.0034375021,
2.61825,-0.0062873797,
2.6185,-0.0066513051,
2.61875,-0.0052751433,
2.619,-0.0023221332,
2.61925,-0.0026763165,
2.6195,-0.0051573608,
2.61975,-0.0050904620,
2.62,-0.0049696490,
2.62025,-0.0046301805,
2.6205,-0.0081204567,
2.62075,-0.0033442408,
2.621,0.0010020103,
2.62125,-0.0024305622,
2.6215,-0.0052332003,
2.62175,-0.0033678026,
2.622,-0.0017171216,
2.62225,-0.0037692394,
2.6225,-0.0025648752,
2.62275,-0.0033345921,
2.623,-0.0002919475,
2.62325,-0.0005743695,
2.6235,-0.0028733115,
2.62375,-0.0070902687,
2.624,-0.0034339931,
2.62425,-0.0033324519,
2.6245,-0.0041124886,
2.62475,-0.0034026192,
2.625,-0.0002223141,
2.62525,-0.0020656406,
2.6255,-0.0035186592,
2.62575,-0.0036197763,
2.626,-0.0026478823,
2.62625,-0.0031059417,
2.6265,-0.0028599121,
2.62675,-0.0058935741,
2.627,-0.0060986681,
2.62725,-0.0038611856,
2.6275,-0.0025189945,
2.62775,-0.0055114878,
2.628,-0.0069989865,
2.62825,-0.0049589626,
2.6285,-0.0046371659,
2.62875,-0.0050038276,
2.629,-0.0052184449,
2.62925,-0.0016226461,
2.6295,-0.0025674668,
2.62975,-0.0002468356,
2.63,-0.0075910604,
2.63025,0.0001799026,
2.6305,0.0008313520,
2.63075,-0.0006351225,
2.631,-0.0051118154,
2.63125,-0.0014684284,
2.6315,0.0004262893,
2.63175,-0.0004984864,
2.632,-0.0062133409,
2.63225,-0.0031836564,
2.6325,-0.0023643770,
2.63275,-0.0024499320,
2.633,-0.0072748177,
2.63325,-0.0047722384,
2.6335,-0.0023299078,
2.63375,-0.0002801617,
2.634,-0.0037500542,
2.63425,-0.0005406591,
2.6345,-0.0017179503,
2.63475,-0.0019436138,
2.635,-0.0036487142,
2.63525,-0.0061614886,
2.6355,-0.0057556313,
2.63575,-0.0006918208,
2.636,-0.0018681412,
2.63625,-0.0019446553,
2.6365,-0.0034121196,
2.63675,-0.0010450942,
2.637,-0.0020758845,
2.63725,-0.0040216367,
2.6375,-0.0019782819,
2.63775,-0.0005998816,
2.638,-0.0012410202,
2.63825,0.0000117121,
2.6385,-0.0020153318,
2.63875,0.0033088482,
2.639,0.0003703563,
2.63925,-0.0056772674,
2.6395,-0.0014190360,
2.63975,-0.0003445838,
2.64,-0.0014116862,
2.64025,-0.0018466999,
2.6405,-0.0003476410,
2.64075,-0.0010575688,
2.641,-0.0001652601,
2.64125,-0.0040667080,
2.6415,-0.0026084022,
2.64175,-0.0014901918,
2.642,-0.0006043941,
2.64225,-0.0011405906,
2.6425,-0.0012119173,
2.64275,-0.0035221784,
2.643,0.0005841068,
2.64325,-0.0012681645,
2.6435,-0.0024323009,
2.64375,-0.0031685340,
2.644,-0.0012619917,
2.64425,0.0020332923,
2.6445,-0.0013142170,
2.64475,-0.0043406272,
2.645,-0.0012660497,
2.64525,0.0015915592,
2.6455,0.0042584487,
2.64575,0.0028758277,
2.646,0.0037300871,
2.64625,0.0012106401,
2.6465,-0.0004966237,
2.64675,-0.0032824320,
2.647,-0.0031190251,
2.64725,-0.0003319328,
2.6475,-0.0003445823,
2.64775,-0.0020553402,
2.648,-0.0001707067,
2.64825,-0.0012839097,
2.6485,-0.0056372294,
2.64875,-0.0041529066,
2.649,-0.0043639275,
2.64925,0.0007332804,
2.6495,-0.0023709661,
2.64975,-0.0032294383,
2.65,-0.0045568678,
2.65025,-0.0003168747,
2.6505,-0.0019445240,
2.65075,-0.0021222602,
2.651,0.0016386420,
2.65125,0.0047312649,
2.6515,-0.0004913750,
2.65175,-0.0028992314,
2.652,-0.0048704706,
2.65225,-0.0035055904,
2.6525,0.0005105619,
2.65275,0.0034987833,
2.653,0.0000226586,
2.65325,0.0000626588,
2.6535,0.0016045491,
2.65375,0.0004288743,
2.654,-0.0004905391,
2.65425,0.0032481626,
2.6545,0.0046456866,
2.65475,0.0046817171,
2.655,-0.0005442120,
2.65525,-0.0003253427,
2.6555,-0.0015936242,
2.65575,0.0005624463,
2.656,-0.0026817920,
2.65625,-0.0004498684,
2.6565,0.0035415313,
2.65675,0.0042127692,
2.657,-0.0003929377,
2.65725,0.0003031467,
2.6575,-0.0005043952,
2.65775,0.0006915709,
2.658,0.0007164456,
2.65825,0.0016306118,
2.6585,0.0026863429,
2.65875,0.0010074663,
2.659,-0.0008221477,
2.65925,-0.0003071819,
2.6595,0.0019941302,
2.65975,-0.0007517057,
2.66,0.0010292038,
2.66025,-0.0005810002,
2.6605,-0.0015630652,
2.66075,-0.0024929179,
2.661,0.0010742762,
2.66125,-0.0017046046,
2.6615,0.0003267271,
2.66175,0.0023223707,
2.662,0.0072381403,
2.66225,0.0023569488,
2.6625,0.0055094319,
2.66275,0.0044080457,
2.663,0.0054009985,
2.66325,0.0026145997,
2.6635,0.0038449138,
2.66375,0.0019936443,
2.664,0.0041341018,
2.66425,-0.0006348599,
2.6645,-0.0007265724,
2.66475,-0.0003702754,
2.665,0.0066237133,
2.66525,0.0035871826,
2.6655,0.0031854224,
2.66575,0.0028490131,
2.666,0.0036202134,
2.66625,-0.0001616268,
2.6665,0.0012228324,
2.66675,0.0001246864,
2.667,0.0035512319,
2.66725,0.0038898028,
2.6675,0.0025537009,
2.66775,0.0025142995,
2.668,0.0019177438,
2.66825,0.0028302134,
2.6685,0.0011980730,
2.66875,-0.0004137666,
2.669,0.0006152025,
2.66925,0.0040095318,
2.6695,0.0026498756,
2.66975,-0.0010303832,
2.67,0.0022231939,
2.67025,0.0044012214,
2.6705,0.0041662073,
2.67075,0.0065074479,
2.671,0.0063897874,
2.67125,0.0067138579,
2.6715,0.0029506523,
2.67175,0.0051326221,
2.672,0.0040575992,
2.67225,0.0070700329,
2.6725,0.0048309448,
2.67275,0.0019549464,
2.673,0.0022176178,
2.67325,0.0050296267,
2.6735,0.0044295238,
2.67375,0.0019672280,
2.674,0.0004535713,
2.67425,0.0043705907,
2.6745,-0.0012377107,
2.67475,-0.0010099550,
2.675,0.0000665579,
2.67525,-0.0009976286,
2.6755,0.0023703452,
2.67575,0.0030696529,
2.676,-0.0005328208,
2.67625,0.0045719631,
2.6765,0.0019678804,
2.67675,0.0041327132,
2.677,0.0013718242,
2.67725,0.0021303068,
2.6775,-0.0001287356,
2.67775,0.0059480909,
2.678,0.0012374814,
2.67825,0.0042134454,
2.6785,0.0030224726,
2.67875,0.0083839009,
2.679,0.0081575364,
2.67925,0.0079460274,
2.6795,0.0062443945,
2.67975,0.0094370609,
2.68,0.0033795699,
2.68025,0.0002921515,
2.6805,0.0019577229,
2.68075,0.0055997195,
2.681,0.0010310838,
2.68125,-0.0004555993,
2.6815,0.0047369879,
2.68175,0.0059234858,
2.682,0.0008883537,
2.68225,-0.0023282557,
2.6825,0.0020203632,
2.68275,0.0033308933,
2.683,0.0032471172,
2.68325,0.0019209781,
2.6835,0.0030145040,
2.68375,0.0024232769,
2.684,0.0038328490,
2.68425,0.0024419343,
2.6845,0.0016479117,
2.68475,0.0045477781,
2.685,0.0027733073,
2.68525,-0.0002456346,
2.6855,-0.0010183532,
2.68575,0.0005312901,
2.686,0.0047173146,
2.68625,0.0055959746,
2.6865,0.0037509124,
2.68675,0.0024577195,
2.687,0.0029765982,
2.68725,0.0027555432,
2.6875,-0.0008721836,
2.68775,0.0054338686,
2.688,0.0086580813,
2.68825,0.0042522703,
2.6885,0.0035968863,
2.68875,0.0045685694,
2.689,0.0007310812,
2.68925,0.0002480608,
2.6895,0.0006032744,
2.68975,0.0056571504,
2.69,0.0083047468,
2.69025,0.0075567374,
2.6905,0.0042928634,
2.69075,0.0010706210,
2.691,0.0031492133,
2.69125,0.0057424814,
2.6915,0.0043032849,
2.69175,0.0048645032,
2.692,0.0049993745,
2.69225,0.0035789714,
2.6925,0.0003888238,
2.69275,0.0000707545,
2.693,-0.0015857951,
2.69325,0.0035961964,
2.6935,0.0019018317,
2.69375,0.0007179357,
2.694,-0.0041356590,
2.69425,-0.0011205212,
2.6945,-0.0016923911,
2.69475,0.0012932643,
2.695,0.0022525878,
2.69525,0.0045819096,
2.6955,0.0063251657,
2.69575,0.0047876686,
2.696,0.0004048321,
2.69625,0.0016722551,
2.6965,0.0022667511,
2.69675,0.0039299931,
2.697,0.0026701891,
2.69725,0.0043152403,
2.6975,0.0028829020,
2.69775,-0.0010074893,
2.698,-0.0032125013,
2.69825,0.0020633070,
2.6985,0.0024278343,
2.69875,0.0039783325,
2.699,0.0001077025,
2.69925,0.0018940050,
2.6995,0.0019868130,
2.69975,0.0000941908,
2.7,0.0013418758,
2.70025,0.0050335396,
2.7005,0.0041614519,
2.70075,0.0034153368,
2.701,0.0009654890,
2.70125,-0.0006038151,
2.7015,0.0008070896,
2.70175,0.0002140741,
2.702,0.0011202336,
2.70225,-0.0016423643,
2.7025,-0.0000164175,
2.70275,0.0026594440,
2.703,0.0009062446,
2.70325,0.0000443786,
2.7035,0.0019237637,
2.70375,0.0041383649,
2.704,0.0055617345,
2.70425,0.0009870966,
2.7045,0.0017910206,
2.70475,0.0035758633,
2.705,-0.0001738476,
2.70525,-0.0018012098,
2.7055,0.0028275140,
2.70575,0.0021422571,
2.706,-0.0010638250,
2.70625,-0.0010027580,
2.7065,0.0002377968,
2.70675,0.0021620721,
2.707,0.0034933747,
2.70725,0.0003809655,
2.7075,0.0027440093,
2.70775,0.0017478163,
2.708,0.0017923492,
2.70825,0.0019728651,
2.7085,-0.0013728337,
2.70875,0.0013541451,
2.709,0.0023099480,
2.70925,-0.0005513473,
2.7095,0.0007688637,
2.70975,0.0006456065,
2.71,0.0009636553,
2.71025,0.0010887000,
2.7105,-0.0040972149,
2.71075,-0.0028035985,
2.711,0.0009456498,
2.71125,0.0004052417,
2.7115,-0.0003814843,
2.71175,-0.0002473606,
2.712,-0.0005821912,
2.71225,0.0032064153,
2.7125,0.0007629704,
2.71275,0.0024101792,
2.713,0.0002740067,
2.71325,0.0024947219,
2.7135,-0.0012922230,
2.71375,-0.0001583651,
2.714,-0.0002278010,
2.71425,0.0017409981,
2.7145,-0.0000467035,
2.71475,-0.0008420493,
2.715,0.0017750154,
2.71525,0.0033240844,
