Date,2020-12-24 11:06:55
Filename,STFMK-20201105-LW14-9625_20201224_110655_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3705,0.0007067544,
2.37075,-0.0019931791,
2.371,-0.0016267793,
2.37125,-0.0024627186,
2.3715,-0.0030844896,
2.37175,0.0005714195,
2.372,0.0019334716,
2.37225,-0.0009180640,
2.3725,-0.0026349516,
2.37275,0.0001765140,
2.373,0.0005281742,
2.37325,-0.0021474434,
2.3735,-0.0026146739,
2.37375,-0.0021231475,
2.374,0.0017993031,
2.37425,-0.0000151800,
2.3745,-0.0020196286,
2.37475,-0.0023380229,
2.375,-0.0009316410,
2.37525,-0.0007989245,
2.3755,0.0020578320,
2.37575,0.0013907165,
2.376,0.0037975921,
2.37625,0.0020499192,
2.3765,-0.0006728008,
2.37675,-0.0015928103,
2.377,0.0006232929,
2.37725,0.0030013060,
2.3775,0.0011187674,
2.37775,0.0003300880,
2.378,0.0017738342,
2.37825,0.0002267937,
2.3785,-0.0016248268,
2.37875,-0.0031279833,
2.379,-0.0022700853,
2.37925,0.0008365664,
2.3795,0.0007475492,
2.37975,-0.0001655340,
2.38,-0.0001057062,
2.38025,-0.0021770175,
2.3805,-0.0030811457,
2.38075,-0.0028680284,
2.381,-0.0013801395,
2.38125,0.0008908565,
2.3815,0.0002884470,
2.38175,0.0004111661,
2.382,-0.0070133526,
2.38225,-0.0078852857,
2.3825,-0.0005522294,
2.38275,-0.0026430481,
2.383,-0.0050111488,
2.38325,0.0006520726,
2.3835,0.0011192353,
2.38375,-0.0017272775,
2.384,-0.0026997072,
2.38425,0.0000096169,
2.3845,-0.0019945842,
2.38475,0.0006089869,
2.385,-0.0013245777,
2.38525,-0.0034064492,
2.3855,-0.0050686570,
2.38575,-0.0054432936,
2.386,-0.0085455906,
2.38625,-0.0055025304,
2.3865,-0.0007115579,
2.38675,0.0018416906,
2.387,-0.0050238287,
2.38725,-0.0046405788,
2.3875,-0.0042182403,
2.38775,-0.0053519518,
2.388,-0.0066107064,
2.38825,-0.0020343238,
2.3885,0.0004440117,
2.38875,-0.0006926450,
2.389,-0.0027762202,
2.38925,-0.0033359006,
2.3895,-0.0033807138,
2.38975,-0.0014284845,
2.39,-0.0015678008,
2.39025,-0.0037815587,
2.3905,-0.0066449866,
2.39075,-0.0025043602,
2.391,-0.0046915184,
2.39125,-0.0065566879,
2.3915,-0.0066097984,
2.39175,-0.0039718328,
2.392,0.0009074731,
2.39225,-0.0013280937,
2.3925,-0.0045495704,
2.39275,-0.0047402373,
2.393,-0.0008533238,
2.39325,-0.0048496160,
2.3935,-0.0035239100,
2.39375,-0.0029991532,
2.394,0.0012085073,
2.39425,-0.0042561092,
2.3945,-0.0059574889,
2.39475,-0.0042099650,
2.395,0.0008585771,
2.39525,-0.0010176335,
2.3955,0.0024374356,
2.39575,-0.0005513070,
2.396,-0.0018857775,
2.39625,-0.0030974806,
2.3965,-0.0033740958,
2.39675,-0.0034348050,
2.397,-0.0004974083,
2.39725,-0.0001300336,
2.3975,-0.0009504054,
2.39775,-0.0022897250,
2.398,-0.0016970454,
2.39825,-0.0024893088,
2.3985,-0.0076943068,
2.39875,-0.0067200600,
2.399,-0.0028169276,
2.39925,-0.0036536320,
2.3995,-0.0061354218,
2.39975,-0.0049997796,
2.4,-0.0053131138,
2.40025,0.0007926418,
2.4005,-0.0002151130,
2.40075,-0.0030492493,
2.401,0.0004970916,
2.40125,0.0029278812,
2.4015,-0.0016581188,
2.40175,-0.0043784869,
2.402,-0.0026683311,
2.40225,0.0000827282,
2.4025,-0.0034635267,
2.40275,-0.0081757102,
2.403,-0.0026283003,
2.40325,-0.0008917027,
2.4035,-0.0021487472,
2.40375,-0.0049422700,
2.404,-0.0056147045,
2.40425,-0.0029557105,
2.4045,-0.0012208614,
2.40475,-0.0038850759,
2.405,-0.0037829776,
2.40525,-0.0010434827,
2.4055,-0.0018281384,
2.40575,-0.0033538018,
2.406,-0.0015580906,
2.40625,-0.0036647415,
2.4065,-0.0028816250,
2.40675,-0.0069118198,
2.407,-0.0064403652,
2.40725,-0.0024898178,
2.4075,-0.0046920199,
2.40775,-0.0031141932,
2.408,-0.0048212619,
2.40825,-0.0058692303,
2.4085,-0.0054019634,
2.40875,-0.0040122084,
2.409,-0.0037953488,
2.40925,0.0005168919,
2.4095,-0.0009002675,
2.40975,-0.0019396499,
2.41,-0.0029720343,
2.41025,-0.0021639301,
2.4105,-0.0003452679,
2.41075,-0.0000005857,
2.411,-0.0035231430,
2.41125,-0.0049860938,
2.4115,-0.0022356324,
2.41175,-0.0037793841,
2.412,-0.0047266572,
2.41225,-0.0095981956,
2.4125,-0.0056101866,
2.41275,-0.0028287303,
2.413,-0.0064800810,
2.41325,-0.0063553657,
2.4135,-0.0042087156,
2.41375,-0.0048865676,
2.414,-0.0043196217,
2.41425,-0.0068065226,
2.4145,-0.0052928650,
2.41475,-0.0043296483,
2.415,-0.0022733156,
2.41525,-0.0063698362,
2.4155,-0.0080107627,
2.41575,-0.0073730503,
2.416,-0.0007334404,
2.41625,-0.0026157815,
2.4165,-0.0025357623,
2.41675,-0.0016902878,
2.417,0.0019321461,
2.41725,-0.0008731428,
2.4175,-0.0000172739,
2.41775,-0.0011998299,
2.418,0.0021373755,
2.41825,-0.0018760888,
2.4185,0.0009217218,
2.41875,-0.0025048607,
2.419,0.0004258582,
2.41925,-0.0063805822,
2.4195,-0.0038606133,
2.41975,-0.0057355217,
2.42,-0.0011947118,
2.42025,-0.0048004449,
2.4205,-0.0083913272,
2.42075,-0.0081245713,
2.421,-0.0064983829,
2.42125,-0.0056907679,
2.4215,-0.0079810256,
2.42175,-0.0033489126,
2.422,-0.0020573540,
2.42225,-0.0022957525,
2.4225,-0.0059674904,
2.42275,-0.0051510110,
2.423,-0.0062264726,
2.42325,-0.0017607381,
2.4235,-0.0022168849,
2.42375,-0.0034380034,
2.424,-0.0033670827,
2.42425,0.0003591636,
2.4245,-0.0006736653,
2.42475,-0.0012944709,
2.425,-0.0003461062,
2.42525,0.0050761220,
2.4255,0.0049170190,
2.42575,0.0037177615,
2.426,-0.0001525757,
2.42625,0.0029238621,
2.4265,0.0008085545,
2.42675,0.0021099567,
2.427,0.0021819517,
2.42725,0.0047114627,
2.4275,0.0027981412,
2.42775,0.0008554052,
2.428,-0.0026834966,
2.42825,0.0030075358,
2.4285,0.0013388788,
2.42875,0.0053877579,
2.429,0.0010312960,
2.42925,0.0022648296,
2.4295,0.0014128101,
2.42975,0.0001539301,
2.43,-0.0016649259,
2.43025,0.0021092452,
2.4305,0.0014339517,
2.43075,0.0033048776,
2.431,0.0016023208,
2.43125,-0.0012290386,
2.4315,-0.0017558041,
2.43175,-0.0012617486,
2.432,-0.0028862390,
2.43225,-0.0024393648,
2.4325,0.0009737117,
2.43275,0.0016744169,
2.433,0.0004054818,
2.43325,-0.0018251312,
2.4335,0.0021852164,
2.43375,0.0046287309,
2.434,0.0061531533,
2.43425,0.0054186252,
2.4345,0.0056365319,
2.43475,0.0037748672,
2.435,0.0028299040,
2.43525,-0.0004769905,
2.4355,0.0025092836,
2.43575,0.0040616160,
2.436,0.0021652794,
2.43625,-0.0008709062,
2.4365,0.0014735914,
2.43675,0.0035982251,
2.437,0.0018400792,
2.43725,-0.0006408530,
2.4375,0.0009950150,
2.43775,0.0024348530,
2.438,0.0022129416,
2.43825,-0.0000733349,
2.4385,0.0029449966,
2.43875,0.0019438055,
2.439,0.0017594389,
2.43925,-0.0008804080,
2.4395,0.0012991671,
2.43975,-0.0012934264,
2.44,0.0012518694,
2.44025,-0.0016102784,
2.4405,-0.0004136574,
2.44075,0.0005358732,
2.441,0.0052773729,
2.44125,0.0022851087,
2.4415,0.0021955923,
2.44175,0.0034295521,
2.442,0.0053525260,
2.44225,0.0049707782,
2.4425,0.0056126388,
2.44275,0.0046019312,
2.443,0.0062040165,
2.44325,0.0033220891,
2.4435,0.0043932255,
2.44375,0.0033275490,
2.444,0.0063040764,
2.44425,0.0042747748,
2.4445,0.0018098125,
2.44475,0.0029934559,
2.445,0.0046847542,
2.44525,0.0031093811,
2.4455,0.0017324053,
2.44575,0.0000339786,
2.446,-0.0015747880,
2.44625,-0.0000351181,
2.4465,0.0007462194,
2.44675,-0.0029476292,
2.447,-0.0014016461,
2.44725,-0.0001622477,
2.4475,-0.0016987622,
2.44775,0.0009102289,
2.448,0.0012675765,
2.44825,-0.0002774824,
2.4485,0.0002985516,
2.44875,-0.0022158117,
2.449,-0.0026434695,
2.44925,0.0000016497,
2.4495,0.0042524249,
2.44975,0.0033278307,
2.45,0.0038286860,
2.45025,0.0057426458,
2.4505,0.0067087039,
2.45075,0.0052152108,
2.451,0.0032146890,
2.45125,0.0070156204,
2.4515,0.0044694962,
2.45175,0.0064511821,
2.452,0.0024003095,
2.45225,0.0062761917,
2.4525,0.0038338501,
2.45275,-0.0001650279,
2.453,0.0005085249,
2.45325,0.0042749597,
2.4535,0.0054027848,
2.45375,0.0024373792,
2.454,-0.0038377913,
2.45425,-0.0017784510,
2.4545,-0.0000204948,
2.45475,-0.0005819937,
2.455,-0.0009993395,
2.45525,0.0028140412,
2.4555,0.0026489634,
2.45575,0.0032397984,
2.456,-0.0008836780,
2.45625,-0.0030043265,
2.4565,0.0012805611,
2.45675,0.0031601975,
2.457,0.0026527736,
2.45725,-0.0004687039,
2.4575,0.0021695655,
2.45775,0.0019684695,
2.458,0.0009502451,
2.45825,-0.0009925641,
2.4585,0.0052920599,
2.45875,0.0069871964,
2.459,0.0077580283,
2.45925,0.0055131530,
2.4595,0.0041265003,
2.45975,0.0047517219,
2.46,0.0064241537,
2.46025,0.0046794624,
2.4605,0.0065391860,
2.46075,0.0049171504,
2.461,0.0036350251,
2.46125,0.0001891599,
2.4615,0.0003297946,
2.46175,0.0048407307,
2.462,0.0063301111,
2.46225,0.0022432264,
2.4625,0.0026567352,
2.46275,0.0033125202,
2.463,0.0012554746,
2.46325,-0.0002376180,
2.4635,0.0029810551,
2.46375,0.0047292332,
2.464,0.0058449088,
2.46425,0.0042628101,
2.4645,0.0058180401,
2.46475,0.0003348964,
2.465,0.0034182984,
2.46525,0.0016379944,
2.4655,0.0031508030,
2.46575,0.0019490065,
2.466,0.0069484599,
2.46625,0.0059638834,
2.4665,0.0004137090,
2.46675,0.0016098416,
2.467,0.0033658785,
2.46725,0.0051631527,
2.4675,0.0064848620,
2.46775,0.0048277779,
2.468,0.0059244158,
2.46825,0.0042145317,
2.4685,0.0015007086,
2.46875,0.0014806977,
2.469,0.0030238433,
2.46925,0.0046050991,
2.4695,0.0020969617,
2.46975,0.0029208653,
2.47,0.0015805137,
2.47025,0.0057754568,
2.4705,0.0026581087,
2.47075,-0.0005386461,
2.471,0.0019944641,
2.47125,0.0073528048,
2.4715,0.0058998312,
2.47175,0.0031573060,
2.472,0.0031609091,
2.47225,0.0044155032,
2.4725,0.0028246767,
2.47275,0.0025770883,
2.473,0.0027374607,
2.47325,0.0021271650,
2.4735,0.0029793906,
2.47375,0.0008639737,
2.474,0.0019142558,
2.47425,0.0013668324,
2.4745,0.0047483346,
2.47475,0.0022192542,
2.475,0.0063641677,
2.47525,0.0044010743,
2.4755,0.0051227827,
2.47575,0.0069627753,
2.476,0.0075060618,
2.47625,0.0038745226,
2.4765,0.0069660884,
2.47675,0.0028972644,
2.477,0.0028071962,
2.47725,0.0012980630,
2.4775,0.0035071359,
2.47775,-0.0000493937,
2.478,-0.0008682463,
2.47825,0.0014617572,
2.4785,0.0039972407,
2.47875,0.0021667262,
2.479,0.0030046823,
2.47925,-0.0001167266,
2.4795,0.0022537296,
2.47975,0.0023443466,
2.48,0.0029661411,
2.48025,-0.0007404569,
2.4805,0.0022859015,
2.48075,0.0033475850,
2.481,0.0038334941,
2.48125,-0.0026857569,
2.4815,-0.0008782109,
2.48175,-0.0015253548,
2.482,-0.0007032363,
2.48225,-0.0064553460,
2.4825,-0.0027618511,
2.48275,-0.0016680614,
2.483,0.0052723894,
2.48325,0.0001912791,
2.4835,0.0050142915,
2.48375,0.0028299212,
2.484,0.0063526626,
2.48425,0.0029298502,
2.4845,0.0014267054,
2.48475,0.0003525061,
2.485,0.0052303765,
2.48525,-0.0001455684,
2.4855,-0.0014800404,
2.48575,0.0005226152,
2.486,0.0022622801,
2.48625,0.0002743787,
2.4865,-0.0000556274,
2.48675,0.0021047662,
2.487,0.0045259590,
2.48725,0.0005032922,
2.4875,-0.0028787272,
2.48775,0.0003337912,
2.488,0.0005347686,
2.48825,0.0002979620,
2.4885,-0.0005183551,
2.48875,0.0014193828,
2.489,-0.0009410324,
2.48925,-0.0027113948,
2.4895,-0.0045429808,
2.48975,-0.0032146696,
2.49,-0.0043454850,
2.49025,-0.0025814259,
2.4905,-0.0023249805,
2.49075,-0.0032037774,
2.491,-0.0031938744,
2.49125,-0.0008161934,
2.4915,-0.0023914771,
2.49175,-0.0021019902,
2.492,0.0028495979,
2.49225,0.0042787143,
2.4925,0.0015032820,
2.49275,0.0032961559,
2.493,-0.0002947722,
2.49325,-0.0004739582,
2.4935,-0.0010001101,
2.49375,-0.0010405787,
2.494,-0.0006844433,
2.49425,0.0005247037,
2.4945,-0.0007402450,
2.49475,-0.0020211723,
2.495,-0.0008648501,
2.49525,0.0022965576,
2.4955,0.0051565701,
2.49575,0.0014622360,
2.496,-0.0006305984,
2.49625,-0.0011346824,
2.4965,-0.0003080517,
2.49675,-0.0005502111,
2.497,-0.0019461717,
2.49725,0.0007784411,
2.4975,0.0037506404,
2.49775,0.0004922851,
2.498,-0.0003423280,
2.49825,-0.0037359316,
2.4985,-0.0025253918,
2.49875,-0.0009498110,
2.499,-0.0014371406,
2.49925,-0.0012788477,
2.4995,0.0023123689,
2.49975,-0.0000506277,
2.5,-0.0013370402,
2.50025,-0.0032687108,
2.5005,0.0003688531,
2.50075,0.0021553347,
2.501,0.0035218839,
2.50125,-0.0027895116,
2.5015,-0.0005574818,
2.50175,-0.0002797968,
2.502,-0.0051346030,
2.50225,-0.0079719424,
2.5025,-0.0008143420,
2.50275,0.0014064239,
2.503,-0.0007458325,
2.50325,-0.0012162097,
2.5035,0.0020977042,
2.50375,0.0010983229,
2.504,-0.0015366797,
2.50425,-0.0036027210,
2.5045,-0.0029687043,
2.50475,-0.0012884951,
2.505,0.0012226121,
2.50525,-0.0055938391,
2.5055,-0.0068931859,
2.50575,-0.0024718719,
2.506,-0.0014959736,
2.50625,-0.0027445736,
2.5065,-0.0007240013,
2.50675,-0.0013567794,
2.507,-0.0030831117,
2.50725,-0.0050386782,
2.5075,-0.0082860021,
2.50775,-0.0038280119,
2.508,-0.0022992427,
2.50825,-0.0024966835,
2.5085,-0.0019719047,
2.50875,-0.0001307847,
2.509,-0.0003705196,
2.50925,-0.0010340096,
2.5095,-0.0042126235,
2.50975,0.0000489941,
2.51,-0.0020106118,
2.51025,-0.0013886180,
2.5105,-0.0020103042,
2.51075,-0.0013314408,
2.511,-0.0017631425,
2.51125,0.0006487509,
2.5115,-0.0052789268,
2.51175,-0.0000127865,
2.512,0.0012101510,
2.51225,0.0018203586,
2.5125,-0.0042040478,
2.51275,-0.0046854736,
2.513,-0.0048530898,
2.51325,-0.0011920567,
2.5135,-0.0057760263,
2.51375,-0.0053891842,
2.514,-0.0039075520,
2.51425,-0.0008493429,
2.5145,-0.0055002137,
2.51475,-0.0055159419,
2.515,-0.0048997579,
2.51525,-0.0040675616,
2.5155,-0.0062869163,
2.51575,-0.0045343530,
2.516,-0.0054205838,
2.51625,-0.0017737498,
2.5165,-0.0017455197,
2.51675,-0.0044609541,
2.517,-0.0031668993,
2.51725,-0.0006823879,
2.5175,-0.0039760657,
2.51775,-0.0044712010,
2.518,-0.0064826221,
2.51825,-0.0043669851,
2.5185,-0.0050164922,
2.51875,-0.0029440369,
2.519,-0.0046284003,
2.51925,-0.0050279694,
2.5195,-0.0026612487,
2.51975,-0.0022630198,
2.52,-0.0082579199,
2.52025,-0.0029040317,
2.5205,0.0002049831,
2.52075,-0.0079349047,
2.521,-0.0075801783,
2.52125,-0.0042996686,
2.5215,-0.0025090342,
2.52175,-0.0070709218,
2.522,-0.0045600357,
2.52225,-0.0063168537,
2.5225,-0.0063233264,
2.52275,-0.0101067089,
2.523,-0.0065256883,
2.52325,-0.0076270150,
2.5235,-0.0063987705,
2.52375,-0.0026357523,
2.524,-0.0034026837,
2.52425,-0.0069122100,
2.5245,-0.0034270803,
2.52475,-0.0026567723,
2.525,-0.0022386843,
2.52525,-0.0019145351,
2.5255,-0.0005388114,
2.52575,-0.0008101251,
2.526,-0.0011956351,
2.52625,-0.0045946143,
2.5265,-0.0045316429,
2.52675,-0.0029602754,
2.527,-0.0014829381,
2.52725,-0.0032490101,
2.5275,-0.0048074368,
2.52775,-0.0034117359,
2.528,-0.0051741861,
2.52825,-0.0072348821,
2.5285,-0.0037243697,
2.52875,-0.0026485904,
2.529,-0.0019253388,
2.52925,-0.0037999603,
2.5295,-0.0050361850,
2.52975,-0.0045159748,
2.53,-0.0052536270,
2.53025,-0.0033358759,
2.5305,-0.0028462303,
2.53075,-0.0008300363,
2.531,0.0010289948,
2.53125,-0.0040458362,
2.5315,-0.0074784271,
2.53175,-0.0045011519,
2.532,-0.0007465139,
2.53225,-0.0025349085,
2.5325,-0.0008950160,
2.53275,0.0027322904,
2.533,-0.0000273007,
2.53325,-0.0014110652,
2.5335,-0.0029740655,
2.53375,-0.0033815550,
2.534,-0.0002276882,
2.53425,0.0043737809,
2.5345,0.0009717366,
2.53475,-0.0031671461,
2.535,-0.0011871089,
2.53525,0.0014495042,
2.5355,-0.0051094908,
2.53575,-0.0064664753,
2.536,-0.0004445173,
2.53625,0.0013605852,
2.5365,-0.0012562887,
2.53675,-0.0026082667,
2.537,-0.0023495061,
2.53725,-0.0008005710,
2.5375,-0.0020722011,
2.53775,-0.0062409784,
2.538,-0.0032451707,
2.53825,-0.0021574276,
2.5385,-0.0053546615,
2.53875,-0.0100973304,
2.539,-0.0047449246,
2.53925,-0.0078546898,
2.5395,-0.0070104273,
2.53975,-0.0054286532,
2.54,-0.0018130052,
2.54025,-0.0037721612,
2.5405,-0.0055720732,
2.54075,-0.0054392121,
2.541,-0.0035153441,
2.54125,-0.0046346388,
2.5415,0.0010259787,
2.54175,0.0009902325,
2.542,0.0006751803,
2.54225,-0.0000664767,
2.5425,0.0028392053,
2.54275,-0.0012529147,
2.543,0.0012587248,
2.54325,0.0020806980,
2.5435,0.0061593945,
2.54375,0.0033993649,
2.544,0.0017161377,
2.54425,-0.0012010303,
2.5445,0.0021375748,
2.54475,0.0021312104,
2.545,0.0020784314,
2.54525,-0.0004342031,
2.5455,0.0040341201,
2.54575,0.0019058044,
2.546,-0.0031942185,
2.54625,-0.0053659538,
2.5465,-0.0019276991,
2.54675,-0.0015705287,
2.547,-0.0029233685,
2.54725,-0.0020712055,
2.5475,-0.0005858558,
2.54775,-0.0020440044,
2.548,0.0005619780,
2.54825,-0.0037569073,
2.5485,-0.0040599545,
2.54875,0.0002730985,
2.549,0.0007454935,
2.54925,-0.0039130398,
2.5495,-0.0011994395,
2.54975,0.0003043925,
2.55,0.0011147138,
2.55025,-0.0022880880,
2.5505,-0.0008265211,
2.55075,-0.0017934268,
2.551,0.0006128314,
2.55125,-0.0040729595,
2.5515,-0.0047046873,
2.55175,-0.0013856052,
2.552,0.0021345546,
2.55225,0.0007265654,
2.5525,0.0006158621,
2.55275,0.0005458980,
2.553,0.0046071983,
2.55325,0.0002607673,
2.5535,0.0008345003,
2.55375,0.0014728508,
2.554,0.0019638315,
2.55425,-0.0003270382,
2.5545,-0.0023919353,
2.55475,-0.0008925438,
2.555,-0.0002380009,
2.55525,-0.0013805267,
2.5555,-0.0022488502,
2.55575,-0.0018592724,
2.556,-0.0012059802,
2.55625,-0.0030050336,
2.5565,-0.0043515009,
2.55675,-0.0005085610,
2.557,-0.0021525898,
2.55725,-0.0020243386,
2.5575,0.0011675660,
2.55775,-0.0000811011,
2.558,0.0015612864,
2.55825,0.0005569194,
2.5585,0.0046171932,
2.55875,0.0017636725,
2.559,0.0032890646,
2.55925,0.0060985535,
2.5595,0.0056852889,
2.55975,0.0027677496,
2.56,0.0028263417,
2.56025,0.0064065875,
2.5605,0.0057940809,
2.56075,0.0027499753,
2.561,0.0053071235,
2.56125,0.0060938820,
2.5615,0.0036697630,
2.56175,0.0056481361,
2.562,0.0056488258,
2.56225,0.0053122849,
2.5625,0.0060280776,
2.56275,0.0023853122,
2.563,-0.0002897418,
2.56325,0.0041052066,
2.5635,0.0045160269,
2.56375,0.0015693805,
2.564,0.0025707604,
2.56425,0.0043031196,
2.5645,0.0049722092,
2.56475,0.0009031887,
2.565,0.0007131841,
2.56525,0.0046284879,
2.5655,0.0028050204,
2.56575,0.0049302024,
2.566,0.0065243151,
2.56625,0.0025305864,
2.5665,0.0069021219,
2.56675,0.0035040055,
2.567,0.0001190068,
2.56725,0.0033504309,
2.5675,0.0070987409,
2.56775,0.0078751845,
2.568,0.0058967159,
2.56825,0.0018220434,
2.5685,0.0043414924,
2.56875,0.0039682416,
2.569,-0.0000962976,
2.56925,0.0017922925,
2.5695,0.0066362969,
2.56975,0.0075575192,
2.57,0.0052624079,
2.57025,0.0032998738,
2.5705,0.0045689563,
2.57075,0.0056977458,
2.571,0.0000618317,
2.57125,0.0015674077,
2.5715,0.0054666698,
2.57175,0.0023432225,
2.572,-0.0011575293,
2.57225,-0.0022653723,
2.5725,0.0023709398,
2.57275,0.0032427257,
2.573,0.0008087427,
2.57325,0.0020263551,
2.5735,0.0031336315,
2.57375,0.0009720394,
2.574,0.0009522063,
2.57425,0.0013456512,
2.5745,0.0026386303,
2.57475,0.0072446796,
2.575,0.0076381750,
2.57525,0.0039750133,
2.5755,0.0063577620,
2.57575,0.0081682280,
2.576,0.0053150975,
2.57625,0.0037524619,
2.5765,0.0054690139,
2.57675,0.0058408012,
2.577,0.0057724491,
2.57725,0.0063387481,
2.5775,0.0010790608,
2.57775,0.0018799955,
2.578,0.0054884395,
2.57825,0.0078108446,
2.5785,0.0031887626,
2.57875,0.0045270817,
2.579,0.0056978893,
2.57925,0.0024598229,
2.5795,-0.0023217897,
2.57975,-0.0005759122,
2.58,0.0017510415,
2.58025,0.0038830829,
2.5805,0.0031618925,
2.58075,0.0008113759,
2.581,0.0020048120,
2.58125,0.0043900344,
2.5815,0.0007411226,
2.58175,-0.0000040903,
2.582,0.0014357675,
2.58225,0.0042737094,
2.5825,0.0029364978,
2.58275,0.0016329144,
2.583,0.0025154580,
2.58325,0.0051152902,
2.5835,0.0055790409,
2.58375,0.0049325889,
2.584,0.0024375420,
2.58425,0.0052858791,
2.5845,0.0043503102,
2.58475,0.0012153958,
2.585,-0.0016531657,
2.58525,0.0050754668,
2.5855,0.0046960157,
2.58575,0.0038909831,
2.586,0.0005057385,
2.58625,0.0087354789,
2.5865,0.0038560245,
2.58675,0.0024284308,
2.587,0.0019493562,
2.58725,0.0069144596,
2.5875,0.0031495679,
2.58775,0.0003294943,
2.588,0.0003168915,
2.58825,-0.0008889331,
2.5885,-0.0005774851,
2.58875,-0.0013485200,
2.589,-0.0015239436,
2.58925,0.0001796115,
2.5895,0.0012552796,
2.58975,-0.0017736062,
2.59,-0.0043341266,
2.59025,-0.0006888635,
2.5905,0.0030582738,
2.59075,0.0015640933,
2.591,0.0035519660,
2.59125,0.0005759757,
2.5915,0.0008158601,
2.59175,0.0024970504,
2.592,0.0039505749,
2.59225,0.0002521542,
2.5925,0.0033315050,
2.59275,0.0053202631,
2.593,0.0048694452,
2.59325,-0.0007674383,
2.5935,0.0029918435,
2.59375,0.0061805039,
2.594,0.0046383915,
2.59425,0.0026141913,
2.5945,0.0044355812,
2.59475,0.0064426451,
2.595,0.0066373195,
2.59525,0.0057258969,
2.5955,0.0038087820,
2.59575,0.0054989406,
2.596,0.0065288711,
2.59625,0.0008004945,
2.5965,0.0009330138,
2.59675,-0.0007843355,
2.597,0.0016208442,
2.59725,0.0006396194,
2.5975,0.0006342769,
2.59775,0.0033181834,
2.598,0.0026842537,
2.59825,0.0007413378,
2.5985,0.0024244005,
2.59875,0.0012436269,
2.599,0.0047057332,
2.59925,0.0053911870,
2.5995,0.0032581028,
2.59975,0.0023433683,
2.6,0.0036169216,
2.60025,0.0017825082,
2.6005,-0.0005924282,
2.60075,0.0007211856,
2.601,0.0026648727,
2.60125,0.0016524296,
2.6015,-0.0019867707,
2.60175,-0.0010630274,
2.602,0.0019933840,
2.60225,0.0021890821,
2.6025,0.0016675111,
2.60275,0.0017962895,
2.603,0.0048513738,
2.60325,0.0065723252,
2.6035,0.0020539858,
2.60375,-0.0000616829,
2.604,0.0042259465,
2.60425,0.0044920342,
2.6045,0.0000463940,
2.60475,0.0010374014,
2.605,0.0006131565,
2.60525,-0.0006881444,
2.6055,-0.0031312243,
2.60575,-0.0043356512,
2.606,-0.0019801974,
2.60625,-0.0014006693,
2.6065,-0.0007102173,
2.60675,0.0006780821,
2.607,-0.0017674111,
2.60725,-0.0042655743,
2.6075,-0.0017821277,
2.60775,-0.0006124762,
2.608,-0.0016600696,
2.60825,-0.0009726264,
2.6085,0.0055067427,
2.60875,0.0012139489,
2.609,-0.0013595108,
2.60925,-0.0014028749,
2.6095,0.0004339311,
2.60975,-0.0011351721,
2.61,0.0035344900,
2.61025,0.0034004098,
2.6105,0.0030971058,
2.61075,0.0017571811,
2.611,-0.0005991545,
2.61125,-0.0002702262,
2.6115,0.0029928598,
2.61175,0.0038943221,
2.612,0.0039251512,
2.61225,0.0023938571,
2.6125,0.0011741340,
2.61275,-0.0031432193,
2.613,-0.0065159495,
2.61325,-0.0024399492,
2.6135,-0.0003950029,
2.61375,0.0004050711,
2.614,-0.0009222457,
2.61425,-0.0038406947,
2.6145,-0.0017330569,
2.61475,-0.0007993748,
2.615,-0.0042574052,
2.61525,-0.0046659443,
2.6155,0.0019692336,
2.61575,0.0033244789,
2.616,-0.0008180055,
2.61625,-0.0028234234,
2.6165,-0.0014733491,
2.61675,-0.0002852940,
2.617,0.0015394368,
2.61725,-0.0023189818,
2.6175,-0.0001449099,
2.61775,-0.0013150838,
2.618,-0.0003559896,
2.61825,-0.0071108690,
2.6185,-0.0028176941,
2.61875,0.0010826923,
2.619,0.0026246391,
2.61925,-0.0035348092,
2.6195,0.0004858868,
2.61975,-0.0017797301,
2.62,-0.0011772964,
2.62025,-0.0036259508,
2.6205,-0.0018844383,
2.62075,-0.0009081307,
2.621,-0.0039894702,
2.62125,-0.0083319731,
2.6215,-0.0049703633,
2.62175,-0.0049270261,
2.622,-0.0027822971,
2.62225,-0.0057261325,
2.6225,-0.0059625157,
2.62275,-0.0035705655,
2.623,-0.0048920647,
2.62325,-0.0074093593,
2.6235,-0.0079028113,
2.62375,-0.0055639581,
2.624,-0.0044218428,
2.62425,-0.0031543765,
2.6245,-0.0058893999,
2.62475,-0.0058647180,
2.625,-0.0064297854,
2.62525,-0.0014954258,
2.6255,-0.0056669032,
2.62575,-0.0040609445,
2.626,-0.0015531777,
2.62625,-0.0001963736,
2.6265,-0.0035195202,
2.62675,-0.0031701662,
2.627,-0.0010574325,
2.62725,0.0013560604,
2.6275,-0.0002415544,
2.62775,-0.0000986927,
2.628,0.0006599262,
2.62825,0.0034459350,
2.6285,0.0011358358,
2.62875,-0.0008853287,
2.629,-0.0018001688,
2.62925,-0.0010789934,
2.6295,-0.0039973836,
2.62975,-0.0054517454,
2.63,-0.0021495642,
2.63025,-0.0033335858,
2.6305,-0.0024242382,
2.63075,-0.0029356470,
2.631,-0.0013159520,
2.63125,-0.0026380713,
2.6315,-0.0039175814,
