Date,2020-12-24 11:08:10
Filename,STFMK-20201105-LW14-9625_20201224_110810_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.259,0.0000276440,
0.25925,0.0017721392,
0.2595,0.0049360767,
0.25975,-0.0011805514,
0.26,-0.0029691609,
0.26025,-0.0000997556,
0.2605,0.0019607758,
0.26075,0.0005641347,
0.261,0.0030780907,
0.26125,0.0019636496,
0.2615,0.0019804849,
0.26175,-0.0018011389,
0.262,0.0000484295,
0.26225,0.0019418846,
0.2625,0.0053461459,
0.26275,0.0017716615,
0.263,0.0017905269,
0.26325,-0.0013131720,
0.2635,0.0008173926,
0.26375,-0.0021921140,
0.264,-0.0036535440,
0.26425,-0.0007490962,
0.2645,0.0034075757,
0.26475,-0.0009678089,
0.265,-0.0019334449,
0.26525,-0.0034436947,
0.2655,-0.0003500403,
0.26575,0.0009743543,
0.266,0.0016728555,
0.26625,0.0052285874,
0.2665,0.0034597937,
0.26675,0.0027606401,
0.267,0.0003844090,
0.26725,-0.0005890480,
0.2675,0.0023640066,
0.26775,0.0054446412,
0.268,0.0055532255,
0.26825,-0.0002888010,
0.2685,0.0008013258,
0.26875,0.0026496472,
0.269,0.0020857248,
0.26925,0.0007321789,
0.2695,0.0041449787,
0.26975,0.0065326621,
0.27,0.0040313560,
0.27025,0.0004260378,
0.2705,0.0009275452,
0.27075,0.0049616839,
0.271,0.0051195743,
0.27125,0.0027262941,
0.2715,0.0055551995,
0.27175,0.0077044386,
0.272,0.0065543335,
0.27225,0.0016323552,
0.2725,-0.0021718033,
0.27275,0.0002772897,
0.273,0.0007307911,
0.27325,0.0016621600,
0.2735,0.0023779799,
0.27375,0.0043658009,
0.274,0.0018293970,
0.27425,0.0032714880,
0.2745,-0.0015578684,
0.27475,0.0024700877,
0.275,0.0007940191,
0.27525,0.0039911945,
0.2755,-0.0000276663,
0.27575,0.0015987628,
0.276,0.0020024232,
0.27625,0.0063921027,
0.2765,0.0011869251,
0.27675,0.0044128746,
0.277,0.0052845520,
0.27725,0.0056636808,
0.2775,-0.0007216201,
0.27775,0.0005370271,
0.278,-0.0007376787,
0.27825,0.0030021660,
0.2785,0.0008492972,
0.27875,0.0037693896,
0.279,0.0031918983,
0.27925,0.0047967872,
0.2795,-0.0010143742,
0.27975,-0.0025410999,
0.28,0.0016812310,
0.28025,0.0046349107,
0.2805,0.0040442059,
0.28075,0.0007127450,
0.281,0.0020086085,
0.28125,0.0017581056,
0.2815,0.0013213850,
0.28175,-0.0003183044,
0.282,0.0010131516,
0.28225,0.0039662095,
0.2825,0.0027887241,
0.28275,0.0011234818,
0.283,-0.0015811402,
0.28325,0.0011540399,
0.2835,0.0015308745,
0.28375,-0.0029027988,
0.284,-0.0006915835,
0.28425,0.0017779064,
0.2845,0.0046686246,
0.28475,0.0018524531,
0.285,-0.0012593885,
0.28525,-0.0001037378,
0.2855,0.0058827652,
0.28575,0.0046174526,
0.286,0.0032105241,
0.28625,0.0013862504,
0.2865,0.0051888819,
0.28675,0.0033946813,
0.287,0.0009335343,
0.28725,0.0009038562,
0.2875,0.0065394309,
0.28775,0.0051388685,
0.288,-0.0003795401,
0.28825,-0.0012677006,
0.2885,0.0035480666,
0.28875,0.0037198493,
0.289,0.0000819318,
0.28925,-0.0001412355,
0.2895,0.0032533903,
0.28975,0.0008332696,
0.29,0.0015699655,
0.29025,0.0022577257,
0.2905,0.0045621307,
0.29075,0.0037569550,
0.291,0.0030757892,
0.29125,0.0024135702,
0.2915,0.0030352708,
0.29175,0.0019325742,
0.292,0.0030615178,
0.29225,-0.0009490637,
0.2925,0.0007818768,
0.29275,0.0041811615,
0.293,-0.0004536651,
0.29325,-0.0024030327,
0.2935,-0.0008629257,
0.29375,0.0030148658,
0.294,0.0058358996,
0.29425,0.0040152818,
0.2945,0.0055017257,
0.29475,0.0081663150,
0.295,0.0041467901,
0.29525,0.0020386670,
0.2955,0.0028053252,
0.29575,0.0068971533,
0.296,0.0062281145,
0.29625,0.0039261058,
0.2965,0.0026934559,
0.29675,0.0033773331,
0.297,0.0039173481,
0.29725,0.0021621261,
0.2975,0.0010141208,
0.29775,0.0018980810,
0.298,0.0042327140,
0.29825,0.0046147238,
0.2985,-0.0008318561,
0.29875,0.0003237572,
0.299,0.0017836608,
0.29925,0.0028246969,
0.2995,0.0039521013,
0.29975,0.0060828710,
0.3,0.0034783452,
0.30025,0.0043039955,
0.3005,0.0004188732,
0.30075,-0.0018901303,
0.301,0.0010524462,
0.30125,0.0027599754,
0.3015,0.0052444497,
0.30175,0.0016711781,
0.302,0.0035927373,
0.30225,0.0013286823,
0.3025,0.0043670796,
0.30275,0.0039939368,
0.303,0.0062615564,
0.30325,0.0079916362,
0.3035,0.0067723878,
0.30375,0.0023978003,
0.304,0.0025892775,
0.30425,0.0043222210,
0.3045,0.0040491689,
0.30475,0.0045474228,
0.305,0.0079573300,
0.30525,0.0071708299,
0.3055,0.0023885511,
0.30575,-0.0038371570,
0.306,-0.0040194704,
0.30625,-0.0013722124,
0.3065,0.0014420019,
0.30675,0.0005981770,
0.307,0.0019539853,
0.30725,0.0042836121,
0.3075,0.0023468379,
0.30775,-0.0017924361,
0.308,-0.0001155656,
0.30825,0.0029462213,
0.3085,0.0047704363,
0.30875,0.0021337862,
0.309,0.0003624384,
0.30925,-0.0006639483,
0.3095,0.0009735799,
0.30975,0.0025050107,
0.31,-0.0012506810,
0.31025,0.0004114509,
0.3105,0.0043533677,
0.31075,0.0028637331,
0.311,0.0014033379,
0.31125,-0.0028825123,
0.3115,0.0017219811,
0.31175,0.0059296750,
0.312,0.0014777924,
0.31225,0.0033158178,
0.3125,0.0051003559,
0.31275,-0.0007358196,
0.313,0.0004293620,
0.31325,0.0010080867,
0.3135,0.0037877178,
0.31375,0.0019274164,
0.314,0.0036426240,
0.31425,-0.0002328930,
0.3145,-0.0028556983,
0.31475,-0.0041024848,
0.315,-0.0019652012,
0.31525,-0.0015930545,
0.3155,0.0009858184,
0.31575,0.0025977264,
0.316,0.0009242404,
0.31625,-0.0041592312,
0.3165,-0.0002368383,
0.31675,-0.0022865674,
0.317,-0.0021877976,
0.31725,-0.0041976823,
0.3175,-0.0013324036,
0.31775,-0.0002854029,
0.318,0.0003504871,
0.31825,-0.0021642342,
0.3185,-0.0014473177,
0.31875,0.0001856836,
0.319,0.0056759496,
0.31925,0.0010321618,
0.3195,0.0021345564,
0.31975,0.0017163531,
0.32,0.0022505242,
0.32025,-0.0015906710,
0.3205,0.0006286610,
0.32075,0.0006592300,
0.321,0.0056505306,
0.32125,0.0022185822,
0.3215,0.0005976628,
0.32175,0.0005178957,
0.322,0.0047274553,
0.32225,0.0012660801,
0.3225,-0.0001995414,
0.32275,0.0005883080,
0.323,0.0016164624,
0.32325,0.0008302260,
0.3235,-0.0017225124,
0.32375,-0.0012846525,
0.324,-0.0001527596,
0.32425,0.0005394634,
0.3245,-0.0014839555,
0.32475,-0.0018643716,
0.325,-0.0012332317,
0.32525,-0.0006938388,
0.3255,-0.0039941259,
0.32575,-0.0044218968,
0.326,-0.0023412523,
0.32625,0.0024123206,
0.3265,0.0007106518,
0.32675,-0.0017185698,
0.327,0.0000001230,
0.32725,0.0032891221,
0.3275,0.0016151937,
0.32775,-0.0004387113,
0.328,0.0023996646,
0.32825,0.0035127830,
0.3285,0.0009036426,
0.32875,-0.0019702264,
0.329,-0.0003340099,
0.32925,-0.0008944221,
0.3295,-0.0000581199,
0.32975,-0.0043632616,
0.33,-0.0001225049,
0.33025,-0.0014596405,
0.3305,-0.0002934396,
0.33075,-0.0012683829,
0.331,-0.0024208936,
0.33125,-0.0013581626,
0.3315,0.0013102877,
0.33175,-0.0021337087,
0.332,-0.0021053185,
0.33225,-0.0008074761,
0.3325,0.0006394602,
0.33275,0.0011204088,
0.333,0.0004733764,
0.33325,0.0007820183,
0.3335,0.0007059212,
0.33375,-0.0029214583,
0.334,-0.0060217869,
0.33425,-0.0065191127,
0.3345,-0.0025584940,
0.33475,0.0001020866,
0.335,-0.0031072046,
0.33525,-0.0026642685,
0.3355,-0.0011252960,
0.33575,0.0007254030,
0.336,-0.0022125754,
0.33625,-0.0010957168,
0.3365,-0.0010125564,
0.33675,0.0009937128,
0.337,-0.0008512363,
0.33725,-0.0049427706,
0.3375,-0.0045241714,
0.33775,-0.0017606674,
0.338,-0.0022486839,
0.33825,-0.0035822028,
0.3385,-0.0027045868,
0.33875,-0.0012091715,
0.339,-0.0049370369,
0.33925,-0.0105910618,
0.3395,-0.0077057625,
0.33975,-0.0042877658,
0.34,-0.0004670600,
0.34025,-0.0034095435,
0.3405,-0.0020387848,
0.34075,-0.0023967433,
0.341,-0.0022578123,
0.34125,-0.0057696812,
0.3415,-0.0039538266,
0.34175,-0.0000020669,
0.342,-0.0014051686,
0.34225,-0.0019499520,
0.3425,-0.0052654766,
0.34275,-0.0056617563,
0.343,-0.0034841457,
0.34325,-0.0017782969,
0.3435,-0.0021260127,
0.34375,-0.0022347600,
0.344,0.0000911617,
0.34425,-0.0012223010,
0.3445,-0.0030325269,
0.34475,-0.0007152421,
0.345,0.0004395084,
0.34525,0.0013793607,
0.3455,-0.0000880262,
0.34575,-0.0012817251,
0.346,-0.0026696529,
0.34625,-0.0040663416,
0.3465,-0.0063562491,
0.34675,-0.0038396260,
0.347,-0.0007483398,
0.34725,0.0009945467,
0.3475,-0.0043521938,
0.34775,-0.0072558597,
0.348,-0.0070881192,
0.34825,-0.0069608418,
0.3485,-0.0075900205,
0.34875,-0.0054294243,
0.349,-0.0028002516,
0.34925,0.0012358500,
0.3495,-0.0051629795,
0.34975,-0.0063379714,
0.35,-0.0062726275,
0.35025,-0.0022971197,
0.3505,-0.0048055542,
0.35075,-0.0053456556,
0.351,-0.0059661921,
0.35125,-0.0042075324,
0.3515,-0.0062719947,
0.35175,-0.0058918032,
0.352,-0.0045594359,
0.35225,-0.0003412641,
0.3525,0.0024795088,
0.35275,0.0008148972,
0.353,-0.0051567941,
0.35325,-0.0016644415,
0.3535,-0.0007419169,
0.35375,-0.0017889157,
0.354,-0.0010651062,
0.35425,0.0002616056,
0.3545,0.0026142995,
0.35475,-0.0003620105,
0.355,-0.0026104657,
0.35525,-0.0005937538,
0.3555,-0.0004493144,
0.35575,-0.0000647075,
0.356,-0.0014529817,
0.35625,-0.0022030780,
0.3565,-0.0007115803,
0.35675,-0.0026286934,
0.357,-0.0060826209,
0.35725,-0.0065369736,
0.3575,-0.0045738411,
0.35775,-0.0049441149,
0.358,-0.0043959902,
0.35825,-0.0058750482,
0.3585,-0.0038558929,
0.35875,-0.0038858904,
0.359,-0.0054777735,
0.35925,-0.0049938210,
0.3595,-0.0039303829,
0.35975,-0.0019384992,
0.36,-0.0008797941,
0.36025,-0.0036597596,
0.3605,-0.0025720596,
0.36075,-0.0010111574,
0.361,0.0004876798,
0.36125,-0.0015013741,
0.3615,-0.0021283356,
0.36175,-0.0005367810,
0.362,-0.0033299858,
0.36225,-0.0066613453,
0.3625,-0.0060320143,
0.36275,-0.0024914509,
0.363,-0.0043510566,
0.36325,-0.0031194612,
0.3635,-0.0009670620,
0.36375,0.0011675021,
0.364,0.0013272912,
0.36425,-0.0023995235,
0.3645,-0.0050871046,
0.36475,-0.0017603785,
0.365,0.0003179025,
0.36525,-0.0022908370,
0.3655,-0.0050906888,
0.36575,-0.0008705390,
0.366,-0.0010270298,
0.36625,-0.0041799215,
0.3665,-0.0043547340,
0.36675,-0.0034956327,
0.367,-0.0023237718,
0.36725,-0.0020450060,
0.3675,-0.0027050916,
0.36775,-0.0049787229,
0.368,-0.0023336615,
0.36825,0.0012480475,
0.3685,0.0012320862,
0.36875,-0.0013988996,
0.369,0.0005965261,
0.36925,0.0026615271,
0.3695,0.0010992298,
0.36975,-0.0014773877,
0.37,-0.0029880775,
0.37025,-0.0003150282,
0.3705,-0.0023062443,
0.37075,-0.0051648174,
0.371,-0.0048639961,
0.37125,-0.0016959658,
0.3715,-0.0045828559,
0.37175,-0.0043524597,
0.372,-0.0004533909,
0.37225,0.0006233229,
0.3725,-0.0030796465,
0.37275,-0.0057199281,
0.373,-0.0020582255,
0.37325,-0.0008449836,
0.3735,0.0012353739,
0.37375,-0.0013393251,
0.374,-0.0009972344,
0.37425,-0.0010638875,
0.3745,-0.0048821019,
0.37475,-0.0058106869,
0.375,-0.0018311256,
0.37525,-0.0018596179,
0.3755,0.0026241422,
0.37575,-0.0018282086,
0.376,-0.0052570459,
0.37625,-0.0018031776,
0.3765,0.0013405202,
0.37675,0.0001679443,
0.377,0.0016434591,
0.37725,0.0025110261,
0.3775,0.0050456338,
0.37775,0.0024492454,
0.378,-0.0003550590,
0.37825,-0.0018048066,
0.3785,0.0036837528,
0.37875,0.0024749816,
0.379,0.0002742534,
0.37925,-0.0028536967,
0.3795,-0.0005330287,
0.37975,-0.0013582421,
0.38,-0.0026040291,
0.38025,0.0003946203,
0.3805,0.0053637223,
0.38075,0.0027550044,
0.381,-0.0005796294,
0.38125,-0.0058554509,
0.3815,-0.0042833351,
0.38175,-0.0038406858,
0.382,0.0000488139,
0.38225,-0.0009913888,
0.3825,0.0020029603,
0.38275,-0.0025925436,
0.383,-0.0026998224,
0.38325,-0.0081071248,
0.3835,-0.0026964417,
0.38375,-0.0020077340,
0.384,0.0003766537,
0.38425,0.0012013901,
0.3845,0.0018062009,
0.38475,-0.0036886954,
0.385,-0.0000588252,
0.38525,-0.0009473389,
0.3855,0.0012189223,
0.38575,0.0034234668,
0.386,0.0050534988,
0.38625,0.0036223042,
0.3865,-0.0025621303,
0.38675,-0.0000941092,
0.387,0.0015192651,
0.38725,0.0006335480,
0.3875,0.0043162219,
0.38775,0.0062616006,
0.388,0.0048915287,
0.38825,-0.0008844781,
0.3885,-0.0034842202,
0.38875,-0.0030908603,
0.389,0.0019959984,
0.38925,0.0010785953,
0.3895,-0.0013400725,
0.38975,-0.0002488620,
0.39,0.0018895486,
0.39025,0.0000880357,
0.3905,-0.0025775381,
0.39075,-0.0006487235,
0.391,0.0036728093,
0.39125,0.0037836195,
0.3915,0.0003242664,
0.39175,0.0015308451,
0.392,0.0006252597,
0.39225,0.0046616318,
0.3925,0.0035263407,
0.39275,0.0027060078,
0.393,0.0053883060,
0.39325,0.0054292479,
0.3935,0.0041673002,
0.39375,0.0025250742,
0.394,0.0042092772,
0.39425,0.0067094974,
0.3945,0.0058696261,
0.39475,0.0061297622,
0.395,0.0056592459,
0.39525,0.0055428133,
0.3955,0.0046279375,
0.39575,0.0005329086,
0.396,0.0012251298,
0.39625,0.0050694505,
0.3965,0.0050991303,
0.39675,0.0022780080,
0.397,0.0050000232,
0.39725,0.0049978783,
0.3975,0.0029646347,
0.39775,-0.0012438311,
0.398,0.0022953723,
0.39825,0.0025755386,
0.3985,0.0023175012,
0.39875,0.0001070127,
0.399,-0.0001326764,
0.39925,0.0023588117,
0.3995,0.0023936641,
0.39975,0.0014206766,
0.4,-0.0002226922,
0.40025,0.0016885955,
0.4005,0.0039712745,
0.40075,0.0029742403,
0.401,0.0011813806,
0.40125,0.0047731036,
0.4015,0.0089345369,
0.40175,0.0059474939,
0.402,0.0051595555,
0.40225,0.0071749347,
0.4025,0.0060068052,
0.40275,0.0059752841,
0.403,0.0047330894,
0.40325,0.0016067652,
0.4035,0.0022927274,
0.40375,0.0066101593,
0.404,0.0037270775,
0.40425,0.0027865395,
0.4045,0.0035525598,
0.40475,0.0094996830,
0.405,0.0040917685,
0.40525,0.0041389586,
0.4055,0.0021239086,
0.40575,0.0076005310,
0.406,-0.0005512168,
0.40625,-0.0002692585,
0.4065,0.0016754883,
0.40675,0.0063508418,
0.407,0.0020335787,
0.40725,0.0002354078,
0.4075,-0.0009580215,
0.40775,0.0013069380,
0.408,-0.0003385978,
0.40825,-0.0012330390,
0.4085,-0.0028146184,
0.40875,0.0001904910,
0.409,0.0008666396,
0.40925,0.0035936458,
0.4095,-0.0000672634,
0.40975,0.0027553469,
0.41,0.0045087384,
0.41025,0.0075321915,
0.4105,0.0041334154,
0.41075,0.0073753633,
0.411,0.0060321908,
0.41125,0.0088632219,
0.4115,0.0003751175,
0.41175,0.0017201956,
0.412,0.0027736626,
0.41225,0.0007268912,
0.4125,-0.0015971229,
0.41275,0.0013971444,
0.413,0.0003474114,
0.41325,0.0045583528,
0.4135,-0.0008294665,
0.41375,0.0043690884,
0.414,0.0031117215,
0.41425,0.0033673760,
0.4145,-0.0031030569,
0.41475,0.0004102034,
0.415,-0.0002275412,
0.41525,0.0024872927,
0.4155,0.0009059261,
0.41575,0.0030865029,
0.416,0.0027800738,
0.41625,0.0032626765,
0.4165,-0.0025885981,
0.41675,-0.0041123056,
0.417,-0.0048693027,
0.41725,0.0004631163,
0.4175,0.0005978454,
0.41775,0.0016524510,
0.418,0.0043956987,
0.41825,0.0040581054,
0.4185,0.0034486009,
0.41875,0.0033326461,
0.419,0.0029643243,
0.41925,0.0065459446,
0.4195,0.0072921580,
0.41975,0.0038983442,
0.42,-0.0003031934,
0.42025,-0.0021630039,
0.4205,0.0031684779,
0.42075,0.0010047604,
0.421,0.0011877845,
0.42125,0.0062499670,
0.4215,0.0058303024,
0.42175,0.0024161413,
0.422,-0.0020445995,
0.42225,-0.0001832989,
0.4225,0.0043241326,
0.42275,0.0037501964,
0.423,0.0056037917,
0.42325,0.0035145502,
0.4235,0.0022853464,
0.42375,-0.0007339008,
0.424,-0.0017741770,
0.42425,-0.0004650888,
0.4245,0.0021290828,
0.42475,0.0024878106,
0.425,0.0023253143,
0.42525,-0.0011742087,
0.4255,-0.0014341524,
0.42575,-0.0009032188,
0.426,0.0001779753,
0.42625,0.0036917252,
0.4265,0.0072535924,
0.42675,0.0056977905,
0.427,0.0039738896,
0.42725,0.0019351924,
0.4275,0.0026660068,
0.42775,0.0039282218,
0.428,0.0059652557,
0.42825,0.0052821538,
0.4285,0.0064991219,
0.42875,0.0028774170,
0.429,0.0008996398,
0.42925,-0.0015967805,
0.4295,-0.0000252832,
0.42975,0.0073331273,
0.43,0.0034617670,
0.43025,0.0009273714,
0.4305,0.0037415223,
0.43075,0.0019331322,
0.431,-0.0027132432,
0.43125,-0.0034957265,
0.4315,0.0001520901,
0.43175,0.0056285309,
0.432,0.0025074240,
0.43225,0.0005778669,
0.4325,0.0019355713,
0.43275,0.0018823688,
0.433,-0.0004619447,
0.43325,0.0034374266,
0.4335,0.0001388334,
0.43375,0.0024086828,
0.434,0.0021214273,
0.43425,0.0020935079,
0.4345,0.0009895918,
0.43475,0.0024879051,
0.435,0.0034031416,
0.43525,0.0072258902,
0.4355,0.0013378296,
0.43575,0.0032495894,
0.436,-0.0003947110,
0.43625,0.0011898432,
0.4365,-0.0008274759,
0.43675,-0.0000568581,
0.437,0.0021295380,
0.43725,0.0046801539,
0.4375,0.0002430382,
0.43775,-0.0014979764,
0.438,0.0011047617,
0.43825,0.0028374142,
0.4385,-0.0005397405,
0.43875,0.0036614786,
0.439,0.0031834946,
0.43925,0.0019229577,
0.4395,-0.0020728211,
0.43975,-0.0015712809,
0.44,-0.0015945879,
0.44025,-0.0003569113,
0.4405,-0.0046067070,
0.44075,-0.0026912014,
0.441,-0.0016340048,
0.44125,0.0005381537,
0.4415,-0.0020321121,
0.44175,-0.0015468175,
0.442,0.0000281685,
0.44225,0.0011053829,
0.4425,0.0019078130,
0.44275,-0.0003198753,
0.443,0.0016537528,
0.44325,0.0020852590,
0.4435,0.0044155242,
0.44375,0.0015363090,
0.444,0.0013022631,
0.44425,0.0035703303,
0.4445,0.0048333025,
0.44475,-0.0009642636,
0.445,-0.0023919791,
0.44525,-0.0003992438,
0.4455,0.0026784921,
0.44575,-0.0037596961,
0.446,-0.0023831811,
0.44625,-0.0009021715,
0.4465,0.0044297306,
0.44675,0.0000909634,
0.447,0.0002874179,
0.44725,-0.0020250815,
0.4475,0.0007304435,
0.44775,-0.0045344634,
0.448,-0.0070478478,
0.44825,-0.0065329601,
0.4485,-0.0056642583,
0.44875,-0.0038280273,
0.449,-0.0061331852,
0.44925,-0.0060924990,
0.4495,-0.0046567158,
0.44975,-0.0074088126,
0.45,-0.0078216670,
0.45025,-0.0084451512,
0.4505,-0.0025659872,
0.45075,-0.0022688233,
0.451,0.0015941822,
0.45125,-0.0004765030,
0.4515,0.0008743671,
0.45175,-0.0018454470,
0.452,0.0002916737,
0.45225,0.0000436122,
0.4525,0.0017511152,
0.45275,0.0027689107,
0.453,0.0036100768,
0.45325,-0.0029899285,
0.4535,-0.0017310092,
0.45375,0.0007756573,
0.454,-0.0012299060,
0.45425,-0.0054816725,
0.4545,-0.0030258365,
0.45475,0.0000934518,
0.455,0.0006940910,
0.45525,-0.0034053251,
0.4555,-0.0027542682,
0.45575,0.0000060889,
0.456,0.0002980833,
0.45625,-0.0024777967,
0.4565,-0.0041528968,
0.45675,-0.0023647393,
0.457,-0.0032028263,
0.45725,-0.0071631256,
0.4575,-0.0078927362,
0.45775,-0.0041710846,
0.458,-0.0032964097,
0.45825,-0.0006917331,
0.4585,-0.0036230995,
0.45875,-0.0051012812,
0.459,-0.0048477994,
0.45925,-0.0033214015,
0.4595,-0.0043922439,
0.45975,-0.0034973752,
0.46,0.0011371940,
0.46025,0.0024402884,
0.4605,-0.0020628944,
0.46075,-0.0046581412,
0.461,-0.0010812611,
0.46125,-0.0016688283,
0.4615,-0.0000778418,
0.46175,-0.0003011519,
0.462,0.0013851655,
0.46225,-0.0011044277,
0.4625,-0.0042151050,
0.46275,-0.0058641303,
0.463,-0.0004598843,
0.46325,0.0018383650,
0.4635,0.0034552403,
0.46375,0.0002806502,
0.464,0.0000632356,
0.46425,-0.0042842235,
0.4645,-0.0055079446,
0.46475,-0.0046143057,
0.465,0.0015897856,
0.46525,0.0010731367,
0.4655,-0.0003773802,
0.46575,-0.0029014372,
0.466,-0.0040405458,
0.46625,-0.0062596728,
0.4665,-0.0025145630,
0.46675,-0.0031571575,
0.467,-0.0001190836,
0.46725,-0.0024621473,
0.4675,-0.0019414295,
0.46775,-0.0062927157,
0.468,-0.0040037269,
0.46825,-0.0042046295,
0.4685,-0.0018280870,
0.46875,0.0015018665,
0.469,-0.0008443189,
0.46925,-0.0018436502,
0.4695,-0.0050809290,
0.46975,-0.0037648892,
0.47,-0.0035368400,
0.47025,-0.0017757318,
0.4705,0.0020384556,
0.47075,0.0012021173,
0.471,-0.0051802155,
0.47125,-0.0057486380,
0.4715,-0.0006063459,
0.47175,0.0002969913,
0.472,-0.0009933743,
0.47225,-0.0011764931,
0.4725,-0.0015001816,
0.47275,-0.0015385433,
0.473,-0.0068739019,
0.47325,-0.0054879999,
0.4735,-0.0031165797,
0.47375,-0.0010466379,
0.474,-0.0030041740,
0.47425,-0.0063516754,
0.4745,-0.0044946000,
0.47475,-0.0038637230,
0.475,-0.0042082453,
0.47525,-0.0051481379,
0.4755,-0.0036345762,
0.47575,-0.0019364147,
0.476,-0.0017361097,
0.47625,-0.0066198800,
0.4765,-0.0067824135,
0.47675,-0.0044141947,
0.477,-0.0040509067,
0.47725,-0.0018875364,
0.4775,-0.0048231310,
0.47775,-0.0019876610,
0.478,-0.0037498542,
0.47825,-0.0079808403,
0.4785,-0.0058491086,
0.47875,0.0006764323,
0.479,-0.0009225908,
0.47925,-0.0014146812,
0.4795,-0.0025509410,
0.47975,-0.0032728310,
0.48,-0.0008245231,
0.48025,-0.0006912578,
0.4805,-0.0048236740,
0.48075,0.0001335733,
0.481,-0.0059215063,
0.48125,-0.0063226353,
0.4815,-0.0071912487,
0.48175,-0.0054666437,
0.482,-0.0068175928,
0.48225,-0.0065987725,
0.4825,-0.0071397722,
0.48275,-0.0040861163,
0.483,-0.0086525260,
0.48325,-0.0046026576,
0.4835,-0.0054429695,
0.48375,-0.0051210094,
0.484,-0.0009854797,
0.48425,0.0023431077,
0.4845,-0.0018504279,
0.48475,-0.0037644487,
0.485,0.0001506354,
0.48525,-0.0000310825,
0.4855,-0.0042139594,
0.48575,-0.0043273056,
0.486,0.0005675141,
0.48625,-0.0022419444,
0.4865,-0.0020768654,
0.48675,-0.0040231096,
0.487,-0.0051376126,
0.48725,-0.0003620329,
0.4875,-0.0026015509,
0.48775,-0.0039569857,
0.488,-0.0046222331,
0.48825,-0.0002885742,
0.4885,-0.0024980411,
0.48875,-0.0037602354,
0.489,-0.0060776277,
0.48925,-0.0017889938,
0.4895,-0.0020188745,
0.48975,-0.0028955536,
0.49,-0.0064216233,
0.49025,-0.0048023919,
0.4905,-0.0067068953,
0.49075,-0.0054763919,
0.491,-0.0050193886,
0.49125,-0.0039593931,
0.4915,-0.0021245033,
0.49175,-0.0012350879,
0.492,-0.0030205874,
0.49225,-0.0033856856,
0.4925,-0.0012515857,
0.49275,0.0021147106,
0.493,-0.0001173921,
0.49325,0.0014750082,
0.4935,0.0049579376,
0.49375,0.0027466388,
0.494,-0.0021035715,
0.49425,-0.0005448380,
0.4945,0.0017075373,
0.49475,-0.0005793803,
0.495,0.0017700645,
0.49525,0.0033930643,
0.4955,0.0053551029,
0.49575,0.0038186722,
0.496,-0.0049946476,
0.49625,-0.0007744587,
0.4965,0.0051640575,
0.49675,0.0070495885,
0.497,0.0025168979,
0.49725,0.0032231722,
0.4975,0.0002960393,
0.49775,-0.0012811227,
0.498,-0.0088517070,
0.49825,-0.0014993403,
0.4985,0.0009261905,
0.49875,0.0017212111,
0.499,0.0000081731,
0.49925,-0.0026836586,
0.4995,-0.0065986188,
0.49975,-0.0010765019,
0.5,-0.0012063335,
0.50025,-0.0002951222,
0.5005,-0.0003564232,
0.50075,0.0001260772,
0.501,0.0008197617,
0.50125,-0.0013147455,
0.5015,-0.0039760270,
0.50175,0.0005450616,
0.502,0.0057096244,
0.50225,0.0064318390,
0.5025,0.0011384190,
0.50275,0.0003144027,
0.503,0.0013976014,
0.50325,-0.0001217704,
0.5035,0.0009802448,
0.50375,0.0036281149,
0.504,0.0077561866,
0.50425,0.0069533046,
0.5045,0.0023244056,
0.50475,0.0009797596,
0.505,0.0028740349,
0.50525,0.0033110331,
0.5055,0.0035506701,
0.50575,0.0034323859,
0.506,0.0050908662,
0.50625,0.0018111243,
0.5065,-0.0027031496,
0.50675,-0.0015861625,
0.507,0.0017786080,
0.50725,0.0019856086,
0.5075,0.0016408509,
0.50775,0.0022485061,
0.508,0.0005170279,
0.50825,-0.0027647011,
0.5085,-0.0055504120,
0.50875,-0.0039747711,
0.509,0.0009384647,
0.50925,0.0041502300,
0.5095,0.0026926028,
0.50975,-0.0019957204,
0.51,0.0004923922,
0.51025,0.0019400294,
0.5105,0.0041605290,
0.51075,0.0008896330,
0.511,0.0060902927,
0.51125,0.0063164230,
0.5115,0.0052334787,
0.51175,0.0005131839,
0.512,0.0015777450,
0.51225,0.0058163088,
0.5125,0.0072683510,
0.51275,0.0062523121,
0.513,0.0052066119,
0.51325,0.0067263101,
0.5135,0.0048365071,
0.51375,-0.0000075318,
0.514,-0.0020764114,
0.51425,-0.0007183676,
0.5145,0.0004233740,
0.51475,0.0013022624,
0.515,-0.0024012814,
0.51525,0.0004885547,
0.5155,0.0014292106,
0.51575,0.0012114029,
0.516,0.0005041145,
0.51625,0.0005318818,
0.5165,-0.0003533181,
0.51675,-0.0020361240,
0.517,-0.0001932373,
0.51725,0.0015552900,
