Date,2020-12-24 15:01:31
Filename,STFMK-20201105-LW14-9625_20201224_150131_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.35825,-0.0037744606,
2.3585,-0.0054059289,
2.35875,-0.0049827853,
2.359,-0.0057969796,
2.35925,-0.0078621460,
2.3595,-0.0044365395,
2.35975,-0.0013423127,
2.36,-0.0024528827,
2.36025,0.0004403469,
2.3605,-0.0036328142,
2.36075,-0.0048399167,
2.361,-0.0055796159,
2.36125,-0.0002703309,
2.3615,-0.0039824382,
2.36175,-0.0010802295,
2.362,-0.0030868060,
2.36225,-0.0010844109,
2.3625,-0.0058683213,
2.36275,-0.0027896182,
2.363,-0.0021126361,
2.36325,-0.0011308402,
2.3635,0.0004684382,
2.36375,0.0037558333,
2.364,-0.0009075411,
2.36425,-0.0000060058,
2.3645,-0.0055221259,
2.36475,-0.0038422316,
2.365,-0.0008994280,
2.36525,0.0006477337,
2.3655,-0.0008419890,
2.36575,-0.0005352192,
2.366,-0.0010791996,
2.36625,0.0022294712,
2.3665,-0.0001082029,
2.36675,-0.0068788761,
2.367,-0.0050739241,
2.36725,-0.0024629838,
2.3675,-0.0033447787,
2.36775,-0.0055776583,
2.368,-0.0058775139,
2.36825,-0.0028171279,
2.3685,-0.0012613577,
2.36875,-0.0062024808,
2.369,-0.0051666307,
2.36925,-0.0048001725,
2.3695,-0.0030576854,
2.36975,-0.0082652587,
2.37,-0.0097996192,
2.37025,-0.0063648596,
2.3705,-0.0036728224,
2.37075,-0.0046864026,
2.371,-0.0050116382,
2.37125,-0.0023827397,
2.3715,-0.0026930319,
2.37175,-0.0028271498,
2.372,-0.0048663681,
2.37225,-0.0038200459,
2.3725,-0.0013684360,
2.37275,-0.0032150815,
2.373,-0.0020663838,
2.37325,-0.0007970085,
2.3735,0.0001863736,
2.37375,-0.0051150569,
2.374,-0.0039835689,
2.37425,-0.0026016878,
2.3745,0.0004065600,
2.37475,-0.0010262677,
2.375,-0.0026222956,
2.37525,-0.0058923759,
2.3755,-0.0025551731,
2.37575,-0.0036127258,
2.376,-0.0063847261,
2.37625,-0.0050110924,
2.3765,-0.0022346990,
2.37675,-0.0034303775,
2.377,-0.0062446175,
2.37725,-0.0057722759,
2.3775,-0.0043468839,
2.37775,-0.0026578780,
2.378,-0.0013114882,
2.37825,-0.0030121079,
2.3785,-0.0062272288,
2.37875,-0.0032415371,
2.379,-0.0024764196,
2.37925,-0.0049268808,
2.3795,-0.0063887965,
2.37975,-0.0004146460,
2.38,0.0015265318,
2.38025,0.0000196358,
2.3805,-0.0058603026,
2.38075,0.0013468972,
2.381,-0.0035796433,
2.38125,-0.0033740979,
2.3815,-0.0067828693,
2.38175,-0.0030289197,
2.382,-0.0038448989,
2.38225,-0.0019263786,
2.3825,-0.0056590410,
2.38275,-0.0014639066,
2.383,-0.0020214308,
2.38325,0.0014404333,
2.3835,-0.0047139255,
2.38375,-0.0048348275,
2.384,-0.0040888218,
2.38425,-0.0039487244,
2.3845,-0.0066372994,
2.38475,-0.0048431065,
2.385,-0.0025018768,
2.38525,-0.0015847369,
2.3855,-0.0049892343,
2.38575,-0.0034374229,
2.386,-0.0006233851,
2.38625,-0.0026499820,
2.3865,-0.0042269137,
2.38675,-0.0039482764,
2.387,-0.0018660000,
2.38725,0.0032510611,
2.3875,-0.0003605469,
2.38775,-0.0015719798,
2.388,0.0025144636,
2.38825,0.0023461608,
2.3885,0.0020290795,
2.38875,0.0021711274,
2.389,0.0004584969,
2.38925,0.0009397765,
2.3895,0.0007276139,
2.38975,-0.0015489436,
2.39,-0.0019513501,
2.39025,0.0002541968,
2.3905,0.0014539772,
2.39075,-0.0025907806,
2.391,-0.0019718350,
2.39125,0.0008377768,
2.3915,0.0000741755,
2.39175,-0.0036288560,
2.392,-0.0031691685,
2.39225,-0.0064495485,
2.3925,-0.0028521600,
2.39275,-0.0040675364,
2.393,-0.0012356632,
2.39325,-0.0023827879,
2.3935,-0.0001352998,
2.39375,-0.0012111909,
2.394,-0.0004144270,
2.39425,-0.0013416796,
2.3945,0.0001421742,
2.39475,-0.0004354253,
2.395,-0.0002860225,
2.39525,-0.0026720958,
2.3955,0.0010053788,
2.39575,0.0009421749,
2.396,-0.0013428964,
2.39625,-0.0000515306,
2.3965,0.0022239275,
2.39675,0.0030479338,
2.397,0.0027262790,
2.39725,0.0020368444,
2.3975,-0.0013727276,
2.39775,0.0018070284,
2.398,-0.0020506838,
2.39825,-0.0036277529,
2.3985,-0.0006992376,
2.39875,0.0057628648,
2.399,0.0012453768,
2.39925,-0.0017882560,
2.3995,0.0014169887,
2.39975,0.0069792550,
2.4,-0.0020750896,
2.40025,-0.0021666409,
2.4005,-0.0020119818,
2.40075,-0.0006627262,
2.401,-0.0002919550,
2.40125,-0.0003987415,
2.4015,-0.0027905987,
2.40175,-0.0001741239,
2.402,-0.0008336016,
2.40225,-0.0022122262,
2.4025,-0.0021013964,
2.40275,-0.0007764775,
2.403,-0.0021248807,
2.40325,-0.0021485616,
2.4035,-0.0059264842,
2.40375,-0.0015948764,
2.404,-0.0010600187,
2.40425,-0.0016074767,
2.4045,-0.0017151261,
2.40475,0.0023420956,
2.405,0.0002902988,
2.40525,-0.0001473602,
2.4055,-0.0019724718,
2.40575,0.0032564320,
2.406,0.0025649925,
2.40625,0.0022028266,
2.4065,0.0005902608,
2.40675,0.0013208111,
2.407,0.0019835585,
2.40725,0.0004924992,
2.4075,-0.0018985971,
2.40775,0.0015231654,
2.408,0.0023208596,
2.40825,0.0053767418,
2.4085,-0.0003672387,
2.40875,-0.0019177580,
2.409,0.0003468803,
2.40925,0.0018035991,
2.4095,-0.0010089179,
2.40975,-0.0013620467,
2.41,0.0002523405,
2.41025,0.0013210380,
2.4105,-0.0001349603,
2.41075,-0.0015702727,
2.411,0.0031056618,
2.41125,0.0030785238,
2.4115,0.0036633802,
2.41175,0.0028772454,
2.412,0.0022936778,
2.41225,0.0008734462,
2.4125,0.0018877158,
2.41275,0.0006525079,
2.413,0.0005159602,
2.41325,0.0038227276,
2.4135,0.0079380050,
2.41375,0.0037308438,
2.414,0.0022908926,
2.41425,0.0031333445,
2.4145,0.0039646258,
2.41475,-0.0001129005,
2.415,0.0008622714,
2.41525,0.0059934328,
2.4155,0.0061234031,
2.41575,0.0011995619,
2.416,0.0033567587,
2.41625,0.0034714942,
2.4165,0.0042401804,
2.41675,0.0006604238,
2.417,0.0010035168,
2.41725,0.0028164217,
2.4175,0.0017859637,
2.41775,-0.0020778184,
2.418,-0.0017019815,
2.41825,0.0008844217,
2.4185,0.0012468717,
2.41875,0.0007312102,
2.419,0.0008492759,
2.41925,0.0030751864,
2.4195,0.0012851353,
2.41975,0.0035562923,
2.42,-0.0016202155,
2.42025,0.0019860140,
2.4205,0.0045801508,
2.42075,0.0083243651,
2.421,0.0036275713,
2.42125,0.0029095034,
2.4215,0.0047241007,
2.42175,0.0045280838,
2.422,0.0047870371,
2.42225,0.0058257412,
2.4225,0.0067585930,
2.42275,0.0083179129,
2.423,0.0032286085,
2.42325,0.0005832227,
2.4235,0.0012011335,
2.42375,0.0042861882,
2.424,0.0049747285,
2.42425,0.0027235253,
2.4245,0.0054456531,
2.42475,0.0094340108,
2.425,0.0064294646,
2.42525,0.0036379807,
2.4255,0.0019768768,
2.42575,0.0011287689,
2.426,0.0011674052,
2.42625,-0.0011942261,
2.4265,0.0001124602,
2.42675,0.0027799092,
2.427,0.0018315472,
2.42725,0.0029495065,
2.4275,0.0013416249,
2.42775,0.0030805524,
2.428,0.0031092193,
2.42825,0.0040371562,
2.4285,0.0003605175,
2.42875,0.0033997104,
2.429,0.0017979932,
2.42925,0.0016096244,
2.4295,0.0026971484,
2.42975,0.0040357825,
2.43,0.0069744461,
2.43025,0.0088158892,
2.4305,0.0037152113,
2.43075,0.0009204298,
2.431,-0.0003867440,
2.43125,0.0023890706,
2.4315,0.0001531531,
2.43175,-0.0000551126,
2.432,0.0035105927,
2.43225,0.0042639719,
2.4325,0.0022376580,
2.43275,0.0022881445,
2.433,0.0050935633,
2.43325,0.0057038455,
2.4335,0.0048625232,
2.43375,0.0000277233,
2.434,0.0012910947,
2.43425,0.0037977870,
2.4345,0.0025102431,
2.43475,-0.0005980511,
2.435,0.0061068134,
2.43525,0.0049415529,
2.4355,0.0030969149,
2.43575,0.0012401474,
2.436,0.0030370222,
2.43625,0.0029868539,
2.4365,0.0019211483,
2.43675,0.0006942527,
2.437,0.0020652900,
2.43725,0.0035106742,
2.4375,0.0029606246,
2.43775,0.0028085753,
2.438,0.0003537653,
2.43825,0.0009138975,
2.4385,0.0026555746,
2.43875,0.0011386340,
2.439,-0.0024311254,
2.43925,-0.0004504288,
2.4395,0.0026883944,
2.43975,0.0009955919,
2.44,0.0005290561,
2.44025,0.0014090955,
2.4405,0.0037298230,
2.44075,0.0002540113,
2.441,0.0019258920,
2.44125,0.0025563780,
2.4415,0.0048684184,
2.44175,0.0027612103,
2.442,0.0016257490,
2.44225,0.0004979713,
2.4425,0.0025817002,
2.44275,0.0034683496,
2.443,0.0025570854,
2.44325,0.0018921163,
2.4435,0.0038379154,
2.44375,0.0028123176,
2.444,0.0022331614,
2.44425,0.0037943840,
2.4445,0.0032715853,
2.44475,0.0040007331,
2.445,0.0030328357,
2.44525,0.0019767608,
2.4455,0.0008291034,
2.44575,0.0023032255,
2.446,0.0011324270,
2.44625,0.0016389515,
2.4465,-0.0002624363,
2.44675,0.0032276982,
2.447,0.0027989903,
2.44725,-0.0006329064,
2.4475,-0.0037064520,
2.44775,0.0002776364,
2.448,0.0012483082,
2.44825,0.0000463773,
2.4485,0.0003236313,
2.44875,0.0045812391,
2.449,0.0056297127,
2.44925,0.0026647230,
2.4495,0.0015557448,
2.44975,0.0035842916,
2.45,0.0014185307,
2.45025,-0.0004877304,
2.4505,-0.0014849774,
2.45075,-0.0003239973,
2.451,0.0019472393,
2.45125,0.0023064348,
2.4515,-0.0006611573,
2.45175,0.0004229730,
2.452,0.0033084603,
2.45225,0.0006923859,
2.4525,-0.0002079069,
2.45275,0.0004635419,
2.453,0.0023007756,
2.45325,0.0013522003,
2.4535,0.0015282399,
2.45375,0.0012367973,
2.454,0.0043858518,
2.45425,0.0027523856,
2.4545,0.0018994377,
2.45475,-0.0017743232,
2.455,0.0012273865,
2.45525,0.0030778269,
2.4555,0.0011102709,
2.45575,0.0009387557,
2.456,0.0042897970,
2.45625,0.0043105930,
2.4565,0.0021677066,
2.45675,-0.0016242005,
2.457,-0.0001941261,
2.45725,0.0067579607,
2.4575,0.0036754343,
2.45775,0.0054658060,
2.458,0.0030454153,
2.45825,0.0057140635,
2.4585,0.0012603169,
2.45875,-0.0034563637,
2.459,-0.0040457221,
2.45925,0.0004422706,
2.4595,0.0004102449,
2.45975,-0.0016143476,
2.46,-0.0015870447,
2.46025,-0.0005261339,
2.4605,-0.0019124965,
2.46075,-0.0018089518,
2.461,0.0024476484,
2.46125,0.0020748256,
2.4615,0.0012254771,
2.46175,-0.0004075329,
2.462,-0.0001748378,
2.46225,-0.0029704035,
2.4625,0.0007848102,
2.46275,0.0032803367,
2.463,0.0007803779,
2.46325,0.0025687087,
2.4635,0.0033688615,
2.46375,-0.0024164058,
2.464,-0.0045398818,
2.46425,-0.0028934986,
2.4645,0.0022474122,
2.46475,0.0011886780,
2.465,0.0013166929,
2.46525,0.0019769233,
2.4655,0.0017119729,
2.46575,-0.0009799259,
2.466,-0.0053508095,
2.46625,-0.0020019035,
2.4665,0.0004510684,
2.46675,-0.0013984097,
2.467,-0.0054696011,
2.46725,-0.0081370734,
2.4675,-0.0064076618,
2.46775,-0.0043126680,
2.468,-0.0043932539,
2.46825,-0.0053400425,
2.4685,-0.0015861588,
2.46875,0.0000184280,
2.469,-0.0032191984,
2.46925,-0.0048866593,
2.4695,-0.0023776880,
2.46975,0.0004139819,
2.47,-0.0014748026,
2.47025,-0.0023298680,
2.4705,-0.0006849557,
2.47075,0.0000661139,
2.471,0.0011627200,
2.47125,-0.0032582693,
2.4715,-0.0016771845,
2.47175,-0.0012010415,
2.472,0.0013444978,
2.47225,-0.0030345130,
2.4725,-0.0033750269,
2.47275,-0.0029935972,
2.473,-0.0023308843,
2.47325,-0.0031912155,
2.4735,-0.0019635761,
2.47375,-0.0041283756,
2.474,-0.0029665485,
2.47425,-0.0031235267,
2.4745,-0.0026327607,
2.47475,-0.0028645052,
2.475,-0.0001145314,
2.47525,-0.0045342129,
2.4755,-0.0023043505,
2.47575,-0.0022443968,
2.476,-0.0012958127,
2.47625,-0.0038415848,
2.4765,-0.0026772588,
2.47675,-0.0010050257,
2.477,-0.0014074218,
2.47725,-0.0021142783,
2.4775,-0.0034080890,
2.47775,-0.0021263075,
2.478,-0.0014149117,
2.47825,-0.0027072285,
2.4785,-0.0073799998,
2.47875,-0.0064815888,
2.479,-0.0066688773,
2.47925,-0.0040557650,
2.4795,-0.0013787328,
2.47975,-0.0037741838,
2.48,-0.0026240731,
2.48025,-0.0013223593,
2.4805,-0.0018722473,
2.48075,-0.0082816137,
2.481,-0.0068494938,
2.48125,-0.0033872321,
2.4815,-0.0015937561,
2.48175,-0.0054201200,
2.482,-0.0038893744,
2.48225,-0.0028238106,
2.4825,-0.0008653129,
2.48275,-0.0065112272,
2.483,-0.0042512831,
2.48325,-0.0037655921,
2.4835,-0.0004356519,
2.48375,-0.0076629552,
2.484,-0.0039144205,
2.48425,-0.0014609741,
2.4845,-0.0030749140,
2.48475,-0.0030891439,
2.485,-0.0008296174,
2.48525,0.0004738176,
2.4855,-0.0005581549,
2.48575,-0.0023541485,
2.486,-0.0043861526,
2.48625,-0.0024709404,
2.4865,-0.0044640037,
2.48675,-0.0013429172,
2.487,-0.0033516448,
2.48725,-0.0021553007,
2.4875,-0.0016207674,
2.48775,-0.0023928275,
2.488,-0.0074178735,
2.48825,-0.0023915914,
2.4885,0.0006060944,
2.48875,0.0020796582,
2.489,-0.0017761510,
2.48925,0.0009781120,
2.4895,0.0011984862,
2.48975,-0.0001015795,
2.49,-0.0049391529,
2.49025,-0.0023542591,
2.4905,-0.0012830496,
2.49075,0.0016987654,
2.491,-0.0017827363,
2.49125,-0.0019803278,
2.4915,-0.0017213529,
2.49175,-0.0017094179,
2.492,-0.0033421724,
2.49225,-0.0061491756,
2.4925,-0.0043022316,
2.49275,-0.0002631860,
2.493,-0.0032835999,
2.49325,-0.0020022450,
2.4935,-0.0028906299,
2.49375,-0.0035606718,
2.494,-0.0013761589,
2.49425,-0.0040209671,
2.4945,-0.0046337973,
2.49475,-0.0034639603,
2.495,-0.0053607672,
2.49525,-0.0045507587,
2.4955,-0.0040763947,
2.49575,-0.0022952401,
2.496,-0.0005356421,
2.49625,0.0026635816,
2.4965,0.0011141489,
2.49675,0.0013845471,
2.497,0.0003898228,
2.49725,-0.0009825202,
2.4975,-0.0048556942,
2.49775,-0.0017176056,
2.498,0.0008281420,
2.49825,0.0043610428,
2.4985,-0.0025653448,
2.49875,-0.0011290290,
2.499,-0.0010048660,
2.49925,-0.0016266191,
2.4995,-0.0074152509,
2.49975,-0.0025054531,
2.5,-0.0013753062,
2.50025,-0.0011178022,
2.5005,-0.0065666884,
2.50075,-0.0055817491,
2.501,-0.0057181707,
2.50125,-0.0037099756,
2.5015,-0.0078805499,
2.50175,-0.0053334464,
2.502,-0.0040365811,
2.50225,-0.0003775866,
2.5025,-0.0050277021,
2.50275,-0.0044481186,
2.503,-0.0061129183,
2.50325,-0.0015393969,
2.5035,-0.0028164170,
2.50375,-0.0047390601,
2.504,-0.0033303674,
2.50425,-0.0051129055,
2.5045,-0.0015699210,
2.50475,-0.0017875850,
2.505,-0.0015680497,
2.50525,-0.0028089527,
2.5055,0.0017994668,
2.50575,-0.0039588250,
2.506,-0.0045735491,
2.50625,-0.0031201555,
2.5065,-0.0045661204,
2.50675,-0.0064644897,
2.507,-0.0053282459,
2.50725,-0.0010988162,
2.5075,-0.0017141525,
2.50775,-0.0031035305,
2.508,-0.0025713851,
2.50825,-0.0023790800,
2.5085,-0.0014442938,
2.50875,-0.0033188136,
2.509,-0.0032293552,
2.50925,-0.0032910774,
2.5095,0.0005308778,
2.50975,-0.0032461330,
2.51,-0.0047064703,
2.51025,-0.0019541529,
2.5105,-0.0013954532,
2.51075,-0.0012778011,
2.511,-0.0027661675,
2.51125,-0.0045242948,
2.5115,-0.0007749202,
2.51175,0.0019842337,
2.512,-0.0019152869,
2.51225,-0.0064681186,
2.5125,-0.0023576494,
2.51275,0.0026301967,
2.513,0.0025176068,
2.51325,0.0006324148,
2.5135,0.0013663159,
2.51375,0.0024489036,
2.514,-0.0008442680,
2.51425,-0.0026497946,
2.5145,-0.0053361738,
2.51475,-0.0005483927,
2.515,-0.0018108595,
2.51525,-0.0038940916,
2.5155,-0.0045546489,
2.51575,-0.0004259560,
2.516,-0.0025385621,
2.51625,-0.0034904571,
2.5165,-0.0035080474,
2.51675,0.0012259628,
2.517,-0.0006587856,
2.51725,-0.0031542606,
2.5175,-0.0037092040,
2.51775,-0.0001206607,
2.518,-0.0008396425,
2.51825,-0.0011640864,
2.5185,-0.0012220340,
2.51875,0.0027154540,
2.519,0.0018052745,
2.51925,-0.0003487685,
2.5195,-0.0030671970,
2.51975,0.0018127962,
2.52,0.0016449462,
2.52025,0.0057278955,
2.5205,0.0011589443,
2.52075,0.0034971037,
2.521,0.0040553850,
2.52125,0.0044210246,
2.5215,-0.0002249087,
2.52175,0.0042346241,
2.522,0.0079191457,
2.52225,0.0071769692,
2.5225,0.0034979954,
2.52275,-0.0004974132,
2.523,0.0037148863,
2.52325,-0.0004201526,
2.5235,-0.0017182897,
2.52375,-0.0000882175,
2.524,0.0052922079,
2.52425,0.0059704250,
2.5245,0.0050903549,
2.52475,0.0016084297,
2.525,0.0025165712,
2.52525,0.0015088271,
2.5255,0.0002014774,
2.52575,0.0032599443,
2.526,0.0032174226,
2.52625,0.0022579224,
2.5265,0.0033054948,
2.52675,0.0019865197,
2.527,0.0016113883,
2.52725,0.0029182609,
2.5275,-0.0002255281,
2.52775,0.0011998494,
2.528,0.0002200842,
2.52825,-0.0001953163,
2.5285,0.0007118092,
2.52875,-0.0019501429,
2.529,0.0006652024,
2.52925,0.0029501400,
2.5295,0.0075018411,
2.52975,0.0077321492,
2.53,0.0051147258,
2.53025,0.0050482708,
2.5305,0.0066438061,
2.53075,-0.0002511787,
2.531,0.0039453544,
2.53125,0.0059374254,
2.5315,0.0091675157,
2.53175,0.0040857038,
2.532,0.0033541943,
2.53225,0.0023102020,
2.5325,0.0049915761,
2.53275,0.0016303839,
2.533,0.0017352822,
2.53325,0.0033939946,
2.5335,0.0053988914,
2.53375,0.0017600341,
2.534,-0.0001555165,
2.53425,0.0012517524,
2.5345,0.0013473923,
2.53475,0.0015795765,
2.535,-0.0000330122,
2.53525,-0.0011206601,
2.5355,0.0025756201,
2.53575,0.0021718936,
2.536,0.0004806534,
2.53625,-0.0017234007,
2.5365,0.0013694398,
2.53675,0.0044089262,
2.537,0.0033248146,
2.53725,0.0012705233,
2.5375,0.0016574948,
2.53775,0.0040634610,
2.538,0.0023534643,
2.53825,0.0039040698,
2.5385,0.0061072037,
2.53875,0.0068196366,
2.539,0.0061994772,
2.53925,0.0004763457,
2.5395,0.0023095596,
2.53975,0.0030405356,
2.54,0.0022578526,
2.54025,0.0022280023,
2.5405,0.0030615479,
2.54075,0.0076885591,
2.541,0.0053409897,
2.54125,0.0009602504,
2.5415,-0.0011710542,
2.54175,0.0006391798,
2.542,0.0010824741,
2.54225,-0.0010085759,
2.5425,0.0007861909,
2.54275,0.0042760251,
2.543,0.0006479084,
2.54325,-0.0014698536,
2.5435,-0.0033711079,
2.54375,0.0000734196,
2.544,0.0011849756,
2.54425,0.0011871873,
2.5445,-0.0000935402,
2.54475,-0.0004598958,
2.545,0.0015414921,
2.54525,0.0029336470,
2.5455,0.0017746990,
2.54575,0.0021884898,
2.546,0.0041598915,
2.54625,0.0069250520,
2.5465,0.0041049304,
2.54675,-0.0012091851,
2.547,0.0022399102,
2.54725,0.0024207276,
2.5475,0.0029578088,
2.54775,0.0006943968,
2.548,0.0067551197,
2.54825,0.0071069943,
2.5485,0.0036750429,
2.54875,-0.0017858236,
2.549,0.0043785833,
2.54925,0.0034561639,
2.5495,0.0070045027,
2.54975,-0.0015523925,
2.55,0.0066154781,
2.55025,0.0026139598,
2.5505,0.0040328605,
2.55075,-0.0013228935,
2.551,0.0035978337,
2.55125,0.0015142283,
2.5515,0.0064646313,
2.55175,-0.0010588703,
2.552,0.0023555984,
2.55225,-0.0005175318,
2.5525,0.0034470742,
2.55275,-0.0011706381,
2.553,0.0006206668,
2.55325,0.0008482300,
2.5535,0.0079858173,
2.55375,0.0019398341,
2.554,0.0036644039,
2.55425,0.0041580736,
2.5545,0.0039997739,
2.55475,0.0038555693,
2.555,0.0065061268,
2.55525,0.0030397230,
2.5555,0.0055806809,
2.55575,0.0029651055,
2.556,0.0014088348,
2.55625,0.0019386774,
2.5565,0.0041193804,
2.55675,0.0031216699,
2.557,0.0020821437,
2.55725,0.0047823251,
2.5575,0.0086892294,
2.55775,0.0060284534,
2.558,0.0045322380,
2.55825,0.0043727513,
2.5585,0.0051896460,
2.55875,0.0057555204,
2.559,0.0048003434,
2.55925,0.0055280123,
2.5595,0.0043968027,
2.55975,0.0049213143,
2.56,0.0045290319,
2.56025,0.0025598085,
2.5605,0.0015942557,
2.56075,0.0052432697,
2.561,0.0038543437,
2.56125,-0.0006767770,
2.5615,-0.0001800800,
2.56175,0.0031172715,
2.562,0.0040494567,
2.56225,0.0043997676,
2.5625,0.0032866285,
2.56275,0.0033425433,
2.563,0.0043880618,
2.56325,0.0052207522,
2.5635,-0.0017581091,
2.56375,0.0002680502,
2.564,0.0037464802,
2.56425,0.0030866838,
2.5645,0.0013244229,
2.56475,0.0045400634,
2.565,0.0036382608,
2.56525,0.0018340541,
2.5655,-0.0023726542,
2.56575,0.0020009531,
2.566,0.0058674552,
2.56625,0.0040896065,
2.5665,0.0033646971,
2.56675,0.0047996668,
2.567,0.0057368069,
2.56725,0.0030046618,
2.5675,-0.0008880132,
2.56775,0.0010435117,
2.568,0.0021819854,
2.56825,-0.0007099962,
2.5685,-0.0022351483,
2.56875,-0.0001023625,
2.569,-0.0003449643,
2.56925,0.0017285271,
2.5695,-0.0022594498,
2.56975,-0.0026509829,
2.57,-0.0006327205,
2.57025,0.0019192607,
2.5705,0.0001117011,
2.57075,-0.0014891785,
2.571,-0.0013595029,
2.57125,0.0038156630,
2.5715,0.0026217992,
2.57175,0.0007516944,
2.572,0.0049450845,
2.57225,0.0042819465,
2.5725,0.0007647041,
2.57275,-0.0012787490,
2.573,0.0010127408,
2.57325,0.0016667861,
2.5735,-0.0019149440,
2.57375,-0.0001259537,
2.574,0.0043455889,
2.57425,0.0019930049,
2.5745,0.0023588741,
2.57475,0.0007864771,
2.575,-0.0022499377,
2.57525,-0.0009293447,
2.5755,-0.0002629209,
2.57575,0.0005682898,
2.576,0.0002848180,
2.57625,0.0014760847,
2.5765,0.0017244568,
2.57675,-0.0023998509,
2.577,-0.0004647594,
2.57725,-0.0002744118,
2.5775,-0.0000551877,
2.57775,-0.0001079315,
2.578,-0.0027720556,
2.57825,-0.0026637148,
2.5785,-0.0019766963,
2.57875,0.0007226497,
2.579,-0.0041449042,
2.57925,-0.0009947059,
2.5795,0.0002309337,
2.57975,-0.0013249286,
2.58,-0.0033836723,
2.58025,-0.0034766269,
2.5805,-0.0017195322,
2.58075,0.0003623527,
2.581,-0.0004279686,
2.58125,0.0005320139,
2.5815,0.0010843126,
2.58175,0.0023754358,
2.582,-0.0020057911,
2.58225,-0.0046712537,
2.5825,0.0017726861,
2.58275,0.0050936597,
2.583,0.0009768165,
2.58325,-0.0010551643,
2.5835,-0.0001297147,
2.58375,0.0010034433,
2.584,-0.0069375061,
2.58425,-0.0032813274,
2.5845,-0.0049251216,
2.58475,-0.0029245173,
2.585,-0.0031452519,
2.58525,-0.0006552121,
2.5855,-0.0023443836,
2.58575,-0.0002584990,
2.586,-0.0002987723,
2.58625,-0.0015804116,
2.5865,-0.0033279788,
2.58675,0.0011013708,
2.587,0.0002607335,
2.58725,-0.0020670386,
2.5875,-0.0037609362,
2.58775,-0.0023793844,
2.588,0.0022186916,
2.58825,0.0002304271,
2.5885,0.0017100695,
2.58875,0.0027260385,
2.589,0.0019878924,
2.58925,-0.0042254007,
2.5895,-0.0033901539,
2.58975,-0.0015548675,
2.59,0.0010057122,
2.59025,-0.0027722497,
2.5905,-0.0022111787,
2.59075,-0.0004738712,
2.591,0.0032838027,
2.59125,-0.0016944396,
2.5915,-0.0030935064,
2.59175,-0.0039552622,
2.592,-0.0031309961,
2.59225,-0.0023240903,
2.5925,-0.0020813481,
2.59275,-0.0044351495,
2.593,-0.0019177962,
2.59325,-0.0034916825,
2.5935,-0.0015507872,
2.59375,-0.0036273994,
2.594,-0.0067599006,
2.59425,-0.0019844780,
2.5945,-0.0008598493,
2.59475,-0.0041456865,
2.595,-0.0040672026,
2.59525,-0.0064931223,
2.5955,-0.0013516402,
2.59575,-0.0056212400,
2.596,-0.0064844470,
2.59625,-0.0028963436,
2.5965,-0.0012947427,
2.59675,-0.0045370879,
2.597,-0.0019144478,
2.59725,-0.0027803008,
2.5975,-0.0033930968,
2.59775,-0.0033016528,
2.598,-0.0004420384,
2.59825,0.0007325318,
2.5985,-0.0009744731,
2.59875,-0.0059442837,
2.599,-0.0031194752,
2.59925,-0.0038949519,
2.5995,0.0020991298,
2.59975,-0.0010695455,
2.6,-0.0045174994,
2.60025,-0.0028189654,
2.6005,-0.0023737994,
2.60075,-0.0115002794,
2.601,-0.0088019427,
2.60125,-0.0073551550,
2.6015,-0.0039462056,
2.60175,-0.0056188409,
2.602,-0.0077706147,
2.60225,-0.0055992398,
2.6025,-0.0071002147,
2.60275,-0.0055213934,
2.603,-0.0080613792,
2.60325,-0.0071172700,
2.6035,-0.0064782575,
2.60375,-0.0011972659,
2.604,-0.0077978657,
2.60425,-0.0065536890,
2.6045,-0.0047497102,
2.60475,0.0009122234,
2.605,-0.0005559232,
2.60525,0.0009594504,
2.6055,-0.0012629696,
2.60575,-0.0021698754,
2.606,-0.0058397017,
2.60625,-0.0041685323,
2.6065,-0.0020325389,
2.60675,-0.0004799585,
2.607,-0.0017959963,
2.60725,-0.0006901289,
2.6075,-0.0010376300,
2.60775,-0.0027650325,
2.608,-0.0052019386,
2.60825,-0.0049643228,
2.6085,-0.0035296367,
2.60875,-0.0028832618,
2.609,-0.0046673319,
2.60925,-0.0041743652,
2.6095,-0.0034226535,
2.60975,-0.0052264617,
2.61,-0.0038733217,
2.61025,-0.0053332285,
2.6105,-0.0062770117,
2.61075,-0.0070508374,
2.611,-0.0075665005,
2.61125,-0.0093404111,
2.6115,-0.0106007718,
2.61175,-0.0075052502,
2.612,-0.0039850823,
2.61225,-0.0054463390,
2.6125,-0.0078631230,
2.61275,-0.0056944089,
2.613,-0.0054296427,
2.61325,-0.0020413620,
2.6135,-0.0051883212,
2.61375,-0.0035761003,
2.614,0.0012846866,
2.61425,0.0014027918,
2.6145,-0.0004774008,
2.61475,-0.0013440524,
2.615,-0.0017237940,
2.61525,-0.0013968819,
2.6155,-0.0044544423,
2.61575,-0.0043170201,
2.616,0.0015884264,
2.61625,-0.0002291705,
2.6165,-0.0018404541,
2.61675,-0.0045453864,
2.617,-0.0042101783,
2.61725,-0.0060975738,
2.6175,-0.0045865332,
2.61775,-0.0053788391,
2.618,-0.0036529782,
2.61825,-0.0044983872,
2.6185,-0.0017743667,
2.61875,-0.0045984187,
2.619,-0.0016558259,
