Date,2020-12-24 15:02:10
Filename,STFMK-20201105-LW14-9625_20201224_150210_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2035,-0.0057403427,
2.20375,-0.0046544550,
2.204,-0.0005845488,
2.20425,-0.0045643905,
2.2045,-0.0064960029,
2.20475,-0.0049335840,
2.205,-0.0019601048,
2.20525,-0.0048958692,
2.2055,-0.0059483200,
2.20575,-0.0045492672,
2.206,-0.0027937912,
2.20625,-0.0005045494,
2.2065,-0.0008195760,
2.20675,-0.0044120238,
2.207,-0.0016899451,
2.20725,-0.0015737067,
2.2075,-0.0029318281,
2.20775,-0.0041999230,
2.208,0.0014521381,
2.20825,0.0011378509,
2.2085,-0.0033468413,
2.20875,-0.0038026250,
2.209,0.0005310880,
2.20925,0.0023127904,
2.2095,0.0003716676,
2.20975,-0.0024929941,
2.21,-0.0003028301,
2.21025,-0.0012000538,
2.2105,-0.0046389694,
2.21075,-0.0058110813,
2.211,-0.0004645958,
2.21125,0.0009513497,
2.2115,-0.0020834911,
2.21175,-0.0045560533,
2.212,-0.0022837366,
2.21225,-0.0056426511,
2.2125,-0.0054107462,
2.21275,-0.0047362093,
2.213,-0.0053738141,
2.21325,-0.0051673558,
2.2135,-0.0015670062,
2.21375,-0.0032070766,
2.214,-0.0067992811,
2.21425,-0.0033448851,
2.2145,-0.0035850322,
2.21475,-0.0044247210,
2.215,-0.0054028900,
2.21525,-0.0031612827,
2.2155,-0.0067057712,
2.21575,-0.0056117149,
2.216,-0.0054342058,
2.21625,-0.0044281879,
2.2165,0.0004829351,
2.21675,0.0000093475,
2.217,-0.0018418164,
2.21725,-0.0018407266,
2.2175,0.0014393651,
2.21775,-0.0003555076,
2.218,-0.0040418645,
2.21825,-0.0041242591,
2.2185,-0.0029954338,
2.21875,-0.0039471402,
2.219,-0.0030634068,
2.21925,-0.0054880166,
2.2195,-0.0055670245,
2.21975,-0.0022519017,
2.22,-0.0033050654,
2.22025,-0.0040617604,
2.2205,-0.0021060170,
2.22075,-0.0020015899,
2.221,-0.0018791764,
2.22125,-0.0048119510,
2.2215,-0.0043618032,
2.22175,-0.0011901925,
2.222,-0.0011845790,
2.22225,-0.0036766126,
2.2225,-0.0012958521,
2.22275,-0.0002926219,
2.223,0.0002647183,
2.22325,-0.0043644658,
2.2235,-0.0057315258,
2.22375,-0.0028155618,
2.224,-0.0057717189,
2.22425,-0.0083293524,
2.2245,-0.0061283396,
2.22475,-0.0019472090,
2.225,-0.0019940694,
2.22525,-0.0086611593,
2.2255,-0.0066155242,
2.22575,-0.0014318114,
2.226,0.0012774371,
2.22625,-0.0017797805,
2.2265,-0.0044044843,
2.22675,-0.0037344219,
2.227,-0.0010609328,
2.22725,-0.0026493720,
2.2275,-0.0037629844,
2.22775,-0.0010030874,
2.228,0.0040780646,
2.22825,0.0003452792,
2.2285,-0.0025958596,
2.22875,-0.0031858787,
2.229,-0.0007990318,
2.22925,-0.0026085046,
2.2295,-0.0016874231,
2.22975,0.0016005944,
2.23,0.0006899675,
2.23025,-0.0010595545,
2.2305,-0.0003518396,
2.23075,-0.0029793712,
2.231,-0.0015332431,
2.23125,0.0021130880,
2.2315,0.0020804894,
2.23175,0.0006690333,
2.232,0.0022508295,
2.23225,0.0003766853,
2.2325,-0.0013492991,
2.23275,-0.0015104953,
2.233,0.0026604391,
2.23325,0.0037691181,
2.2335,-0.0001183271,
2.23375,-0.0013714356,
2.234,0.0006522071,
2.23425,-0.0004344924,
2.2345,0.0021839982,
2.23475,0.0001828289,
2.235,0.0003884316,
2.23525,0.0024063142,
2.2355,0.0039901892,
2.23575,-0.0018826021,
2.236,-0.0013077940,
2.23625,0.0007275480,
2.2365,0.0011574537,
2.23675,0.0029468834,
2.237,0.0032954069,
2.23725,0.0032576572,
2.2375,0.0043246467,
2.23775,0.0020858338,
2.238,-0.0001984324,
2.23825,-0.0004702727,
2.2385,0.0036278670,
2.23875,0.0060447166,
2.239,0.0004855765,
2.23925,0.0004340389,
2.2395,0.0038843218,
2.23975,0.0017853321,
2.24,0.0010071655,
2.24025,0.0042802971,
2.2405,0.0039471774,
2.24075,0.0029895967,
2.241,0.0010117851,
2.24125,0.0003387274,
2.2415,0.0035075089,
2.24175,0.0007580260,
2.242,0.0007167277,
2.24225,0.0035706630,
2.2425,0.0037225508,
2.24275,0.0073277294,
2.243,0.0009192256,
2.24325,-0.0021912272,
2.2435,0.0020481970,
2.24375,0.0013111712,
2.244,0.0000229048,
2.24425,-0.0000209932,
2.2445,0.0012133331,
2.24475,0.0037318887,
2.245,0.0008179157,
2.24525,-0.0011141340,
2.2455,0.0046175891,
2.24575,0.0031084293,
2.246,0.0031363494,
2.24625,-0.0003102256,
2.2465,0.0017095713,
2.24675,-0.0005278017,
2.247,0.0038760728,
2.24725,0.0021311655,
2.2475,0.0039757495,
2.24775,0.0049198624,
2.248,0.0063481741,
2.24825,0.0043088086,
2.2485,0.0069188331,
2.24875,0.0045049116,
2.249,0.0046104495,
2.24925,0.0017976759,
2.2495,0.0024996141,
2.24975,0.0011810811,
2.25,0.0032282702,
2.25025,0.0048563005,
2.2505,0.0026474453,
2.25075,0.0041845902,
2.251,0.0072344188,
2.25125,0.0060510826,
2.2515,0.0018827944,
2.25175,-0.0024545554,
2.252,0.0015124172,
2.25225,-0.0011895529,
2.2525,-0.0023333360,
2.25275,0.0007271208,
2.253,0.0009024951,
2.25325,0.0037079500,
2.2535,0.0022687300,
2.25375,0.0017593766,
2.254,0.0042356537,
2.25425,0.0036520921,
2.2545,0.0019004092,
2.25475,-0.0021515910,
2.255,0.0004760011,
2.25525,-0.0004153780,
2.2555,0.0035688968,
2.25575,-0.0006456318,
2.256,0.0006449005,
2.25625,0.0012547330,
2.2565,0.0043849056,
2.25675,-0.0011332975,
2.257,-0.0010512326,
2.25725,0.0024510573,
2.2575,0.0019910554,
2.25775,-0.0044661034,
2.258,-0.0007416605,
2.25825,0.0042518745,
2.2585,0.0031938103,
2.25875,0.0006884327,
2.259,0.0035522697,
2.25925,0.0084308404,
2.2595,0.0072512385,
2.25975,0.0038289516,
2.26,0.0029231668,
2.26025,0.0020891617,
2.2605,0.0032493090,
2.26075,0.0004763283,
2.261,-0.0007939355,
2.26125,0.0019954999,
2.2615,0.0043591736,
2.26175,0.0018544489,
2.262,-0.0010974939,
2.26225,0.0012828151,
2.2625,0.0032532755,
2.26275,0.0011434169,
2.263,-0.0000145996,
2.26325,0.0045370399,
2.2635,0.0032518490,
2.26375,0.0031560648,
2.264,-0.0016522204,
2.26425,0.0028814843,
2.2645,0.0002714642,
2.26475,0.0051578949,
2.265,0.0045737969,
2.26525,0.0035688698,
2.2655,0.0020327717,
2.26575,0.0037251036,
2.266,0.0002107112,
2.26625,-0.0002607818,
2.2665,0.0025150434,
2.26675,0.0069377208,
2.267,0.0038661005,
2.26725,0.0053363601,
2.2675,0.0040479880,
2.26775,0.0079854969,
2.268,0.0079579400,
2.26825,0.0051955543,
2.2685,0.0030039558,
2.26875,0.0052288412,
2.269,0.0043368498,
2.26925,0.0006533926,
2.2695,-0.0018248934,
2.26975,0.0031474777,
2.27,0.0028299775,
2.27025,0.0022540176,
2.2705,0.0041345726,
2.27075,0.0033447873,
2.271,0.0012856197,
2.27125,0.0010664889,
2.2715,-0.0042056767,
2.27175,0.0014558430,
2.272,0.0063113314,
2.27225,0.0064799506,
2.2725,0.0029005248,
2.27275,0.0030461703,
2.273,0.0030407058,
2.27325,0.0051032333,
2.2735,0.0037511960,
2.27375,0.0044244332,
2.274,0.0087928474,
2.27425,0.0068543330,
2.2745,0.0019468670,
2.27475,0.0007045851,
2.275,0.0043027322,
2.27525,0.0052361451,
2.2755,0.0042577991,
2.27575,0.0049095796,
2.276,0.0084383450,
2.27625,0.0062002894,
2.2765,0.0009486180,
2.27675,-0.0005123250,
2.277,0.0023787378,
2.27725,0.0043347320,
2.2775,0.0022002850,
2.27775,0.0041161734,
2.278,0.0030385689,
2.27825,0.0020150784,
2.2785,0.0019618114,
2.27875,0.0019105898,
2.279,0.0032010383,
2.27925,0.0020449699,
2.2795,0.0023681263,
2.27975,0.0011085444,
2.28,-0.0020693233,
2.28025,0.0010667006,
2.2805,0.0002040665,
2.28075,-0.0024339887,
2.281,-0.0001373095,
2.28125,0.0044097225,
2.2815,0.0039139846,
2.28175,0.0001183131,
2.282,0.0006519060,
2.28225,0.0042253830,
2.2825,0.0018094346,
2.28275,0.0024754386,
2.283,0.0036113032,
2.28325,0.0055870004,
2.2835,0.0046461690,
2.28375,0.0024307824,
2.284,0.0019373039,
2.28425,0.0020693501,
2.2845,0.0054160608,
2.28475,0.0036282211,
2.285,0.0000535429,
2.28525,-0.0014071002,
2.2855,0.0009074699,
2.28575,-0.0007056285,
2.286,-0.0016467189,
2.28625,-0.0004936013,
2.2865,0.0013759780,
2.28675,0.0026731011,
2.287,0.0009366540,
2.28725,0.0007096466,
2.2875,-0.0000204928,
2.28775,0.0008275878,
2.288,-0.0006648358,
2.28825,0.0010492469,
2.2885,-0.0001300853,
2.28875,0.0014701986,
2.289,-0.0015579320,
2.28925,-0.0019092616,
2.2895,0.0013934427,
2.28975,-0.0011462059,
2.29,0.0004473854,
2.29025,0.0004575070,
2.2905,0.0003101025,
2.29075,0.0034062054,
2.291,0.0020423138,
2.29125,0.0011299354,
2.2915,0.0015328155,
2.29175,0.0040790755,
2.292,0.0011811814,
2.29225,-0.0031850934,
2.2925,0.0000872380,
2.29275,0.0025241333,
2.293,-0.0007035076,
2.29325,-0.0048901984,
2.2935,-0.0023304692,
2.29375,-0.0029549047,
2.294,-0.0019971288,
2.29425,-0.0027816216,
2.2945,-0.0019456794,
2.29475,-0.0007556268,
2.295,-0.0012582516,
2.29525,-0.0052460684,
2.2955,-0.0041201273,
2.29575,-0.0030996422,
2.296,0.0008615427,
2.29625,0.0002289162,
2.2965,-0.0013714957,
2.29675,0.0000849536,
2.297,0.0006759632,
2.29725,-0.0002408016,
2.2975,-0.0022282423,
2.29775,-0.0011312776,
2.298,0.0013393896,
2.29825,0.0007389460,
2.2985,0.0020954383,
2.29875,-0.0019879641,
2.299,0.0012690562,
2.29925,-0.0019665693,
2.2995,0.0028669918,
2.29975,0.0010393441,
2.3,0.0050903056,
2.30025,0.0016711717,
2.3005,0.0022292871,
2.30075,-0.0003620324,
2.301,0.0037071041,
2.30125,0.0003804844,
2.3015,0.0019076024,
2.30175,-0.0004264986,
2.302,-0.0001173228,
2.30225,-0.0026222274,
2.3025,-0.0053244382,
2.30275,-0.0056290012,
2.303,-0.0009417672,
2.30325,-0.0021549682,
2.3035,-0.0017332942,
2.30375,-0.0039126864,
2.304,-0.0032735085,
2.30425,-0.0032663173,
2.3045,-0.0016566103,
2.30475,-0.0047833957,
2.305,-0.0041456954,
2.30525,-0.0008600386,
2.3055,0.0026871741,
2.30575,-0.0021432410,
2.306,-0.0040949816,
2.30625,-0.0026387246,
2.3065,0.0013442790,
2.30675,-0.0010876537,
2.307,-0.0038503343,
2.30725,-0.0009338243,
2.3075,0.0009564271,
2.30775,-0.0005848928,
2.308,-0.0022035190,
2.30825,-0.0080113402,
2.3085,-0.0024094312,
2.30875,-0.0008964245,
2.309,-0.0039124922,
2.30925,0.0011525750,
2.3095,0.0029204495,
2.30975,0.0021610889,
2.31,-0.0018599057,
2.31025,-0.0041409703,
2.3105,-0.0015118961,
2.31075,-0.0012296869,
2.311,-0.0030074627,
2.31125,-0.0019435270,
2.3115,-0.0024487926,
2.31175,-0.0025231577,
2.312,-0.0063913036,
2.31225,-0.0037421405,
2.3125,-0.0019104446,
2.31275,-0.0019855015,
2.313,-0.0074754991,
2.31325,-0.0065298197,
2.3135,-0.0051667159,
2.31375,-0.0060821325,
2.314,-0.0034960450,
2.31425,-0.0039506182,
2.3145,-0.0019320440,
2.31475,-0.0005755639,
2.315,0.0007356850,
2.31525,-0.0029204830,
2.3155,-0.0035466095,
2.31575,-0.0014593389,
2.316,0.0001935281,
2.31625,-0.0043840762,
2.3165,-0.0041493378,
2.31675,-0.0031626422,
2.317,-0.0004224564,
2.31725,-0.0035932120,
2.3175,-0.0026488053,
2.31775,-0.0030195685,
2.318,0.0036991388,
2.31825,-0.0039339210,
2.3185,-0.0044742106,
2.31875,-0.0078001549,
2.319,-0.0027223043,
2.31925,-0.0050724088,
2.3195,-0.0013565945,
2.31975,-0.0052252896,
2.32,-0.0014252400,
2.32025,-0.0019779578,
2.3205,-0.0026552966,
2.32075,-0.0061199619,
2.321,-0.0048432834,
2.32125,-0.0032900288,
2.3215,-0.0051977839,
2.32175,-0.0061986321,
2.322,-0.0043665743,
2.32225,-0.0028767237,
2.3225,-0.0023129573,
2.32275,-0.0048119337,
2.323,-0.0027486384,
2.32325,-0.0020841316,
2.3235,-0.0003869263,
2.32375,-0.0054716947,
2.324,-0.0025467752,
2.32425,-0.0009072187,
2.3245,-0.0021135905,
2.32475,-0.0052948650,
2.325,-0.0034052785,
2.32525,-0.0018920065,
2.3255,-0.0030267886,
2.32575,-0.0057018124,
2.326,-0.0021918786,
2.32625,-0.0023575167,
2.3265,-0.0007058886,
2.32675,-0.0100520551,
2.327,-0.0085374713,
2.32725,-0.0056891888,
2.3275,-0.0028514229,
2.32775,-0.0053388914,
2.328,-0.0035925261,
2.32825,-0.0024145988,
2.3285,-0.0037821310,
2.32875,-0.0047281282,
2.329,-0.0059307152,
2.32925,-0.0038187427,
2.3295,-0.0024391566,
2.32975,-0.0027328557,
2.33,-0.0055040796,
2.33025,-0.0037824980,
2.3305,-0.0054976437,
2.33075,-0.0020166298,
2.331,-0.0035928022,
2.33125,-0.0013458052,
2.3315,-0.0011016245,
2.33175,0.0028648926,
2.332,0.0002532121,
2.33225,-0.0016714464,
2.3325,-0.0014295692,
2.33275,0.0001414836,
2.333,-0.0002796750,
2.33325,-0.0001581508,
2.3335,0.0003740021,
2.33375,0.0006805029,
2.334,-0.0011815191,
2.33425,-0.0007713178,
2.3345,0.0015949516,
2.33475,-0.0000061843,
2.335,-0.0011201621,
2.33525,-0.0050409813,
2.3355,-0.0049411901,
2.33575,-0.0032504033,
2.336,-0.0049973447,
2.33625,-0.0072315177,
2.3365,-0.0031196107,
2.33675,-0.0043549086,
2.337,-0.0013964846,
2.33725,-0.0053025498,
2.3375,-0.0036778660,
2.33775,-0.0044815037,
2.338,-0.0027622816,
2.33825,-0.0053997347,
2.3385,-0.0034624853,
2.33875,-0.0035923477,
2.339,0.0008682422,
2.33925,-0.0006965145,
2.3395,-0.0044663306,
2.33975,-0.0016345374,
2.34,0.0018512961,
2.34025,-0.0008837231,
2.3405,-0.0017764232,
2.34075,-0.0018229811,
2.341,0.0026246677,
2.34125,-0.0015334431,
2.3415,-0.0044711432,
2.34175,-0.0032809176,
2.342,0.0041872924,
2.34225,-0.0006823273,
2.3425,0.0024670337,
2.34275,0.0022968920,
2.343,0.0043411641,
2.34325,-0.0028664032,
2.3435,-0.0020264063,
2.34375,-0.0032135239,
2.344,-0.0009741122,
2.34425,-0.0016571030,
2.3445,0.0001337004,
2.34475,-0.0020851514,
2.345,0.0003025227,
2.34525,-0.0018918781,
2.3455,-0.0009209744,
2.34575,-0.0013403371,
2.346,-0.0013073040,
2.34625,0.0015011673,
2.3465,-0.0024630504,
2.34675,-0.0029022407,
2.347,-0.0025176182,
2.34725,-0.0002394315,
2.3475,-0.0002500895,
2.34775,0.0010651825,
2.348,0.0029572621,
2.34825,0.0036590928,
2.3485,0.0021023571,
2.34875,-0.0003120874,
2.349,-0.0022219736,
2.34925,-0.0010925157,
2.3495,-0.0010413049,
2.34975,-0.0006216362,
2.35,-0.0022589024,
2.35025,0.0015506841,
2.3505,0.0012622551,
2.35075,-0.0005334663,
2.351,-0.0027465867,
2.35125,0.0023517723,
2.3515,-0.0009134795,
2.35175,-0.0001681182,
2.352,-0.0043762117,
2.35225,-0.0019954008,
2.3525,-0.0035285885,
2.35275,-0.0002051263,
2.353,-0.0030266852,
2.35325,-0.0005380132,
2.3535,0.0017775844,
2.35375,0.0019046180,
2.354,-0.0055526048,
2.35425,-0.0044801328,
2.3545,-0.0063996566,
2.35475,-0.0008166665,
2.355,-0.0038199069,
2.35525,-0.0020974884,
2.3555,0.0002454356,
2.35575,0.0020091063,
2.356,-0.0008487250,
2.35625,0.0001064132,
2.3565,0.0007367446,
2.35675,0.0050826953,
2.357,0.0038896862,
2.35725,0.0005430077,
2.3575,-0.0004762234,
2.35775,0.0024070193,
2.358,0.0022704401,
2.35825,0.0004028130,
2.3585,0.0036124701,
2.35875,0.0066406052,
2.359,0.0031105557,
2.35925,0.0013200794,
2.3595,0.0028712880,
2.35975,0.0030602328,
2.36,0.0033490900,
2.36025,-0.0005465691,
2.3605,0.0007733496,
2.36075,0.0015883953,
2.361,0.0013902503,
2.36125,-0.0007493902,
2.3615,0.0007338449,
2.36175,0.0004696170,
2.362,0.0019017193,
2.36225,-0.0011171243,
2.3625,-0.0018378436,
2.36275,-0.0015670625,
2.363,-0.0001088327,
2.36325,-0.0012956841,
2.3635,0.0009081658,
2.36375,-0.0016655481,
2.364,0.0012972216,
2.36425,0.0010511479,
2.3645,0.0015953112,
2.36475,0.0016971889,
2.365,0.0067399978,
2.36525,0.0065099001,
2.3655,0.0059517869,
2.36575,0.0021489204,
2.366,0.0065620737,
2.36625,0.0045292578,
2.3665,0.0020538110,
2.36675,0.0031358122,
2.367,0.0075404258,
2.36725,0.0049285479,
2.3675,0.0059220977,
2.36775,0.0048036380,
2.368,0.0040598917,
2.36825,0.0048994576,
2.3685,0.0022573187,
2.36875,0.0006560831,
2.369,0.0012481355,
2.36925,0.0044502835,
2.3695,0.0029256372,
2.36975,0.0020040388,
2.37,0.0011910223,
2.37025,0.0057643652,
2.3705,0.0036546469,
2.37075,0.0025259717,
2.371,0.0019345242,
2.37125,0.0034289905,
2.3715,0.0016227039,
2.37175,0.0001693130,
2.372,0.0005993525,
2.37225,0.0033662377,
2.3725,0.0046461481,
2.37275,0.0018824381,
2.373,-0.0003393372,
2.37325,0.0057277353,
2.3735,0.0047864718,
2.37375,0.0045297928,
2.374,0.0026206824,
2.37425,0.0042778738,
2.3745,0.0040602623,
2.37475,0.0040758792,
2.375,0.0029067250,
2.37525,0.0029323923,
2.3755,0.0055456962,
2.37575,0.0061266636,
2.376,0.0030320464,
2.37625,0.0029500690,
2.3765,0.0086490242,
2.37675,0.0040898388,
2.377,-0.0010080583,
2.37725,0.0032156049,
2.3775,0.0051035006,
2.37775,0.0030711675,
2.378,0.0011316673,
2.37825,0.0026791266,
2.3785,0.0017718552,
2.37875,0.0042800256,
2.379,0.0033350997,
2.37925,0.0027499765,
2.3795,0.0050522219,
2.37975,0.0055797882,
2.38,0.0025166855,
2.38025,0.0012761693,
2.3805,0.0013710374,
2.38075,0.0025542569,
2.381,0.0038464121,
2.38125,0.0029467586,
2.3815,0.0042481776,
2.38175,0.0042944336,
2.382,0.0065730112,
2.38225,0.0003450484,
2.3825,0.0022205738,
2.38275,0.0038969382,
2.383,0.0066938978,
2.38325,0.0014524081,
2.3835,0.0029513468,
2.38375,0.0041929614,
2.384,0.0063417684,
2.38425,0.0019299472,
2.3845,0.0056066541,
2.38475,0.0068967002,
2.385,0.0066017774,
2.38525,0.0015729447,
2.3855,0.0008441843,
2.38575,0.0001345083,
2.386,0.0028554318,
2.38625,-0.0007929654,
2.3865,0.0003931103,
2.38675,0.0002251315,
2.387,0.0025998752,
2.38725,0.0016747871,
2.3875,-0.0024365531,
2.38775,-0.0045331223,
2.388,0.0031435657,
2.38825,0.0033565192,
2.3885,0.0022263841,
2.38875,0.0033743724,
2.389,0.0032678875,
2.38925,0.0052312333,
2.3895,0.0024156542,
2.38975,0.0019812295,
2.39,0.0049524684,
2.39025,0.0050347303,
2.3905,0.0041725296,
2.39075,-0.0002365057,
2.391,0.0028306965,
2.39125,0.0006014646,
2.3915,0.0005256506,
2.39175,-0.0008965594,
2.392,0.0025677294,
2.39225,0.0033415491,
2.3925,0.0027403762,
2.39275,0.0008675734,
2.393,-0.0001547734,
2.39325,0.0024381028,
2.3935,0.0019665293,
2.39375,-0.0028390090,
2.394,-0.0000132753,
2.39425,0.0023033973,
2.3945,-0.0018790455,
2.39475,-0.0055074948,
2.395,-0.0021564779,
2.39525,0.0015744969,
2.3955,0.0016513700,
2.39575,-0.0003166230,
2.396,0.0027621053,
2.39625,0.0009440322,
2.3965,0.0017151581,
2.39675,0.0019940324,
2.397,0.0014580152,
2.39725,0.0034044762,
2.3975,0.0052552857,
2.39775,0.0052911611,
2.398,0.0031294771,
2.39825,0.0034532908,
2.3985,0.0044506048,
2.39875,0.0047931150,
2.399,0.0028074188,
2.39925,0.0017291378,
2.3995,0.0029333141,
2.39975,0.0010831296,
2.4,-0.0003486719,
2.40025,-0.0015001233,
2.4005,0.0020609826,
2.40075,0.0051250672,
2.401,0.0026879571,
2.40125,0.0017777553,
2.4015,0.0047435528,
2.40175,0.0018075171,
2.402,-0.0008541733,
2.40225,0.0010843582,
2.4025,0.0028240974,
2.40275,0.0017037127,
2.403,0.0004447999,
2.40325,0.0002226903,
2.4035,0.0017322077,
2.40375,-0.0023744423,
2.404,-0.0004500437,
2.40425,-0.0009893473,
2.4045,0.0011173552,
2.40475,-0.0019661097,
2.405,0.0011662517,
2.40525,-0.0027648686,
2.4055,-0.0024685878,
2.40575,-0.0002411552,
2.406,0.0020381515,
2.40625,-0.0003088618,
2.4065,0.0032358631,
2.40675,0.0029872430,
2.407,0.0060517066,
2.40725,0.0030360981,
2.4075,0.0032736505,
2.40775,0.0037259862,
2.408,0.0035805199,
2.40825,0.0014375728,
2.4085,-0.0022796132,
2.40875,0.0012638716,
2.409,0.0057886979,
2.40925,0.0015863375,
2.4095,0.0018699338,
2.40975,0.0025992650,
2.41,0.0012653137,
2.41025,-0.0019139837,
2.4105,-0.0001908850,
2.41075,0.0012609614,
2.411,0.0030169615,
2.41125,0.0018967222,
2.4115,0.0009703339,
2.41175,-0.0011551420,
2.412,0.0019463729,
2.41225,0.0021315259,
2.4125,0.0010588670,
2.41275,-0.0002626957,
2.413,0.0005416750,
2.41325,-0.0021644838,
2.4135,-0.0071164211,
2.41375,-0.0016516559,
2.414,-0.0012250576,
2.41425,-0.0027872960,
2.4145,-0.0010205362,
2.41475,-0.0017735441,
2.415,-0.0023241413,
2.41525,-0.0021496257,
2.4155,-0.0011005490,
2.41575,-0.0008485361,
2.416,0.0004652958,
2.41625,0.0024302069,
2.4165,0.0005083362,
2.41675,-0.0024199442,
2.417,-0.0017703023,
2.41725,0.0009400288,
2.4175,-0.0009311854,
2.41775,-0.0008045894,
2.418,-0.0009865352,
2.41825,0.0015083465,
2.4185,-0.0000768108,
2.41875,-0.0045608813,
2.419,-0.0055415994,
2.41925,-0.0020418272,
2.4195,0.0005731185,
2.41975,-0.0020619344,
2.42,-0.0018245741,
2.42025,-0.0001529743,
2.4205,-0.0030917686,
2.42075,-0.0050937301,
2.421,-0.0042387974,
2.42125,-0.0040163072,
2.4215,-0.0023617956,
2.42175,-0.0005007166,
2.422,-0.0026709107,
2.42225,-0.0053352378,
2.4225,-0.0057020709,
2.42275,-0.0004952382,
2.423,-0.0044300104,
2.42325,-0.0044931150,
2.4235,-0.0022010012,
2.42375,-0.0024619466,
2.424,-0.0065450016,
2.42425,-0.0059786770,
2.4245,-0.0032651150,
2.42475,-0.0016970803,
2.425,-0.0052154046,
2.42525,-0.0038056611,
2.4255,0.0026381374,
2.42575,0.0000459500,
2.426,-0.0033969586,
2.42625,-0.0062692761,
2.4265,-0.0020979226,
2.42675,-0.0020842715,
2.427,-0.0067822365,
2.42725,-0.0065970393,
2.4275,-0.0012320037,
2.42775,-0.0009430713,
2.428,-0.0058087637,
2.42825,-0.0073396582,
2.4285,-0.0050595533,
2.42875,-0.0014309858,
2.429,-0.0029330954,
2.42925,-0.0033218525,
2.4295,-0.0045129745,
2.42975,-0.0030681426,
2.43,-0.0015949272,
2.43025,-0.0009342156,
2.4305,-0.0039521852,
2.43075,-0.0002036661,
2.431,0.0028987669,
2.43125,-0.0001345858,
2.4315,-0.0032967117,
2.43175,-0.0027811120,
2.432,-0.0015209105,
2.43225,-0.0033904985,
2.4325,-0.0027075571,
2.43275,-0.0013371594,
2.433,-0.0024044337,
2.43325,-0.0029911096,
2.4335,-0.0062879818,
2.43375,-0.0058858865,
2.434,-0.0014278498,
2.43425,0.0012029652,
2.4345,-0.0044408422,
2.43475,-0.0036369311,
2.435,-0.0009039963,
2.43525,-0.0036940174,
2.4355,-0.0076613785,
2.43575,-0.0033821443,
2.436,-0.0016143755,
2.43625,-0.0037313253,
2.4365,-0.0036093686,
2.43675,-0.0025268306,
2.437,-0.0055113677,
2.43725,-0.0035089529,
2.4375,-0.0041221133,
2.43775,-0.0067891697,
2.438,-0.0034680329,
2.43825,-0.0007740118,
2.4385,-0.0022087523,
2.43875,-0.0052443682,
2.439,-0.0037545895,
2.43925,-0.0024156806,
2.4395,0.0013652563,
2.43975,-0.0023059952,
2.44,-0.0015337585,
2.44025,0.0027922573,
2.4405,0.0003230689,
2.44075,-0.0035745862,
2.441,-0.0062045325,
2.44125,-0.0026430348,
2.4415,0.0010184515,
2.44175,-0.0014080048,
2.442,-0.0037355716,
2.44225,0.0008368748,
2.4425,0.0023403815,
2.44275,-0.0014659078,
2.443,-0.0052917507,
2.44325,-0.0002668143,
2.4435,0.0008707155,
2.44375,-0.0039759921,
2.444,-0.0044936012,
2.44425,-0.0017299642,
2.4445,-0.0026435046,
2.44475,-0.0035025643,
2.445,-0.0013003241,
2.44525,-0.0016263161,
2.4455,-0.0022877872,
2.44575,-0.0027843926,
2.446,-0.0037042107,
2.44625,-0.0073801056,
2.4465,-0.0028313280,
2.44675,-0.0032863605,
2.447,-0.0028101522,
2.44725,-0.0037502442,
2.4475,-0.0033615381,
2.44775,-0.0012631977,
2.448,-0.0001261946,
2.44825,-0.0020276501,
2.4485,-0.0012820754,
2.44875,-0.0018664112,
2.449,-0.0023999508,
2.44925,-0.0061911037,
2.4495,-0.0012962646,
2.44975,-0.0006571529,
2.45,-0.0058241393,
2.45025,-0.0098548997,
2.4505,-0.0042772721,
2.45075,-0.0045228861,
2.451,-0.0042021126,
2.45125,-0.0043887342,
2.4515,-0.0025828811,
2.45175,-0.0046045412,
2.452,-0.0044282163,
2.45225,-0.0076108500,
2.4525,-0.0061654416,
2.45275,-0.0035839959,
2.453,-0.0000200531,
2.45325,-0.0008333001,
2.4535,0.0000443479,
2.45375,-0.0023921914,
2.454,-0.0028102973,
2.45425,-0.0064649694,
2.4545,-0.0059357183,
2.45475,-0.0067319069,
2.455,-0.0014433109,
2.45525,-0.0033508632,
2.4555,-0.0043850145,
2.45575,-0.0050033843,
2.456,-0.0053538084,
2.45625,-0.0027355703,
2.4565,-0.0028030972,
2.45675,-0.0002027492,
2.457,0.0011539464,
2.45725,-0.0024836734,
2.4575,-0.0058169784,
2.45775,-0.0040499978,
2.458,-0.0024639012,
2.45825,-0.0023088602,
2.4585,-0.0019599092,
2.45875,-0.0006243546,
2.459,0.0006710710,
2.45925,0.0007865127,
2.4595,-0.0026630135,
2.45975,-0.0040744352,
2.46,-0.0035866585,
2.46025,0.0005891870,
2.4605,-0.0036108366,
2.46075,-0.0043031210,
2.461,-0.0004230889,
2.46125,-0.0010615825,
2.4615,-0.0023377687,
2.46175,-0.0000541240,
2.462,0.0003971198,
2.46225,-0.0016353193,
2.4625,-0.0006382781,
2.46275,-0.0034982376,
2.463,-0.0032667920,
2.46325,-0.0045914240,
2.4635,-0.0007120738,
2.46375,-0.0027239858,
2.464,-0.0022763354,
2.46425,-0.0004879771,
