Date,2020-12-24 11:07:49
Filename,STFMK-20201105-LW14-9625_20201224_110749_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0006652809,
0.26,0.0038277376,
0.26025,0.0037147528,
0.2605,-0.0006928021,
0.26075,-0.0040439097,
0.261,0.0025915555,
0.26125,0.0002337224,
0.2615,-0.0015908513,
0.26175,-0.0043460233,
0.262,-0.0012943600,
0.26225,0.0002290858,
0.2625,0.0025476981,
0.26275,-0.0006923081,
0.263,-0.0017649883,
0.26325,0.0009568025,
0.2635,0.0010286513,
0.26375,-0.0069352631,
0.264,-0.0029237051,
0.26425,-0.0004132849,
0.2645,-0.0000704920,
0.26475,0.0011210669,
0.265,-0.0000949836,
0.26525,0.0005532362,
0.2655,-0.0011917474,
0.26575,-0.0001521734,
0.266,-0.0015150342,
0.26625,0.0008596278,
0.2665,0.0036818257,
0.26675,0.0071355989,
0.267,0.0027437489,
0.26725,0.0009374644,
0.2675,0.0012300822,
0.26775,0.0023991084,
0.268,-0.0011452787,
0.26825,-0.0012298557,
0.2685,0.0016731443,
0.26875,0.0031032960,
0.269,-0.0002340644,
0.26925,-0.0001785498,
0.2695,0.0004237712,
0.26975,0.0023070264,
0.27,0.0004428990,
0.27025,-0.0000350590,
0.2705,0.0014118293,
0.27075,0.0045657819,
0.271,0.0017495221,
0.27125,0.0023384001,
0.2715,0.0036541363,
0.27175,0.0053219846,
0.272,0.0021490417,
0.27225,0.0010226929,
0.2725,-0.0018859179,
0.27275,-0.0002256421,
0.273,-0.0040029883,
0.27325,-0.0015553336,
0.2735,-0.0032086622,
0.27375,-0.0017092876,
0.274,0.0022105328,
0.27425,-0.0000851292,
0.2745,-0.0042149532,
0.27475,0.0007876714,
0.275,0.0004356222,
0.27525,-0.0001875585,
0.2755,-0.0026647341,
0.27575,0.0012082142,
0.276,0.0039039180,
0.27625,0.0012494135,
0.2765,-0.0046225702,
0.27675,-0.0023374665,
0.277,0.0003087387,
0.27725,-0.0029160480,
0.2775,-0.0069983751,
0.27775,-0.0035176529,
0.278,-0.0003984311,
0.27825,-0.0031672479,
0.2785,-0.0066560721,
0.27875,-0.0000941715,
0.279,0.0018745479,
0.27925,-0.0006610320,
0.2795,-0.0028014348,
0.27975,-0.0003350186,
0.28,-0.0023527783,
0.28025,0.0004016163,
0.2805,-0.0005564252,
0.28075,-0.0022700024,
0.281,-0.0012030539,
0.28125,0.0009396466,
0.2815,-0.0004310691,
0.28175,-0.0028387306,
0.282,-0.0007888440,
0.28225,-0.0014914566,
0.2825,0.0014247081,
0.28275,-0.0019038653,
0.283,0.0017295970,
0.28325,-0.0000101350,
0.2835,0.0007844240,
0.28375,-0.0011125086,
0.284,0.0010184366,
0.28425,-0.0047821673,
0.2845,-0.0028717862,
0.28475,-0.0069793500,
0.285,-0.0038968334,
0.28525,-0.0037290973,
0.2855,-0.0021319026,
0.28575,-0.0031244978,
0.286,-0.0035398849,
0.28625,-0.0044384310,
0.2865,-0.0025908896,
0.28675,-0.0070293965,
0.287,-0.0035438985,
0.28725,-0.0031490626,
0.2875,-0.0001088196,
0.28775,0.0009396068,
0.288,-0.0006800875,
0.28825,-0.0012656668,
0.2885,0.0008985619,
0.28875,-0.0008744202,
0.289,-0.0051368233,
0.28925,-0.0057723299,
0.2895,-0.0055351323,
0.28975,-0.0094292825,
0.29,-0.0072243558,
0.29025,-0.0059108939,
0.2905,-0.0029884418,
0.29075,-0.0021259845,
0.291,-0.0015769936,
0.29125,-0.0055349069,
0.2915,-0.0054327729,
0.29175,-0.0026066885,
0.292,-0.0042177080,
0.29225,-0.0053014364,
0.2925,0.0012960800,
0.29275,0.0031620788,
0.293,-0.0020369366,
0.29325,-0.0057791308,
0.2935,-0.0012971245,
0.29375,-0.0026178588,
0.294,-0.0036623846,
0.29425,-0.0049148751,
0.2945,-0.0032505882,
0.29475,-0.0020644844,
0.295,-0.0058686770,
0.29525,-0.0090714674,
0.2955,-0.0057656439,
0.29575,-0.0038627186,
0.296,-0.0042131376,
0.29625,-0.0056259516,
0.2965,-0.0037115603,
0.29675,-0.0059195911,
0.297,-0.0072525991,
0.29725,-0.0058525759,
0.2975,-0.0045918645,
0.29775,-0.0063880812,
0.298,-0.0043111593,
0.29825,-0.0049339188,
0.2985,-0.0069097825,
0.29875,-0.0082645174,
0.299,-0.0045771310,
0.29925,-0.0021187784,
0.2995,-0.0015978359,
0.29975,0.0000788213,
0.3,0.0015712333,
0.30025,0.0001376642,
0.3005,-0.0030862787,
0.30075,-0.0021915396,
0.301,-0.0036874765,
0.30125,-0.0018548297,
0.3015,-0.0038237346,
0.30175,-0.0007935730,
0.302,0.0014606561,
0.30225,0.0015300256,
0.3025,0.0000248055,
0.30275,-0.0027286008,
0.303,-0.0027508088,
0.30325,-0.0013927144,
0.3035,-0.0049362662,
0.30375,-0.0025547221,
0.304,0.0005960643,
0.30425,-0.0004287934,
0.3045,0.0005715060,
0.30475,-0.0015265767,
0.305,-0.0034462982,
0.30525,-0.0001813835,
0.3055,-0.0000996511,
0.30575,-0.0061944453,
0.306,-0.0065420922,
0.30625,-0.0042944234,
0.3065,-0.0024492489,
0.30675,-0.0072039436,
0.307,-0.0050758682,
0.30725,0.0000389031,
0.3075,0.0009567598,
0.30775,-0.0012788846,
0.308,-0.0010534365,
0.30825,-0.0003131366,
0.3085,0.0006601074,
0.30875,0.0011866175,
0.309,-0.0009959128,
0.30925,0.0019830563,
0.3095,0.0036655120,
0.30975,-0.0017499320,
0.31,-0.0063234172,
0.31025,-0.0040411041,
0.3105,-0.0004268691,
0.31075,-0.0005768590,
0.311,-0.0031268911,
0.31125,-0.0008720005,
0.3115,0.0023858084,
0.31175,-0.0032166354,
0.312,-0.0049378639,
0.31225,-0.0026943744,
0.3125,0.0011794468,
0.31275,-0.0013239116,
0.313,-0.0034781194,
0.31325,-0.0029574733,
0.3135,-0.0005086822,
0.31375,-0.0020029745,
0.314,-0.0040195789,
0.31425,-0.0020599712,
0.3145,-0.0012329440,
0.31475,-0.0011499199,
0.315,-0.0016372545,
0.31525,-0.0026188977,
0.3155,-0.0019776998,
0.31575,0.0016429040,
0.316,0.0045176279,
0.31625,0.0034332979,
0.3165,0.0031291516,
0.31675,0.0031756433,
0.317,0.0013020412,
0.31725,-0.0052428916,
0.3175,-0.0056284638,
0.31775,-0.0026223310,
0.318,-0.0041396823,
0.31825,-0.0080051161,
0.3185,-0.0067557348,
0.31875,-0.0026119808,
0.319,-0.0018710982,
0.31925,-0.0047795582,
0.3195,-0.0068864562,
0.31975,-0.0039868448,
0.32,-0.0036973460,
0.32025,-0.0033861483,
0.3205,-0.0023318941,
0.32075,-0.0009078170,
0.321,0.0026994641,
0.32125,-0.0011743763,
0.3215,-0.0005378706,
0.32175,-0.0005651837,
0.322,0.0001276617,
0.32225,-0.0027909677,
0.3225,-0.0043226508,
0.32275,-0.0069641778,
0.323,-0.0026660701,
0.32325,-0.0002142824,
0.3235,-0.0002099371,
0.32375,-0.0018820814,
0.324,0.0036453640,
0.32425,0.0048746383,
0.3245,0.0012168505,
0.32475,-0.0013464319,
0.325,0.0029340910,
0.32525,0.0025786089,
0.3255,-0.0001675881,
0.32575,-0.0015504902,
0.326,0.0026621225,
0.32625,0.0022079630,
0.3265,-0.0015763743,
0.32675,-0.0068393415,
0.327,0.0005182103,
0.32725,-0.0013295894,
0.3275,-0.0021989094,
0.32775,-0.0033045830,
0.328,-0.0022509005,
0.32825,-0.0029049590,
0.3285,-0.0024283468,
0.32875,-0.0038757350,
0.329,-0.0008780333,
0.32925,-0.0031446826,
0.3295,-0.0028766647,
0.32975,-0.0024161485,
0.33,-0.0031989948,
0.33025,-0.0036008698,
0.3305,-0.0041291867,
0.33075,-0.0050366046,
0.331,-0.0023281018,
0.33125,-0.0019338076,
0.3315,0.0010401303,
0.33175,-0.0000880585,
0.332,-0.0017295547,
0.33225,0.0016318227,
0.3325,0.0036207093,
0.33275,0.0022693495,
0.333,0.0056086695,
0.33325,0.0039729285,
0.3335,0.0048900074,
0.33375,0.0017888005,
0.334,0.0002417730,
0.33425,0.0012547108,
0.3345,0.0055219596,
0.33475,0.0036355667,
0.335,0.0006897917,
0.33525,-0.0002388475,
0.3355,0.0054012621,
0.33575,0.0051259254,
0.336,-0.0005434127,
0.33625,-0.0022340219,
0.3365,0.0015860230,
0.33675,0.0023211138,
0.337,0.0019216116,
0.33725,0.0018378722,
0.3375,0.0036867168,
0.33775,0.0029504767,
0.338,0.0034284918,
0.33825,0.0002523173,
0.3385,0.0003030342,
0.33875,0.0021582507,
0.339,0.0024937033,
0.33925,0.0008806399,
0.3395,-0.0002083975,
0.33975,0.0003612505,
0.34,0.0057344893,
0.34025,0.0048559634,
0.3405,0.0042090993,
0.34075,0.0074236323,
0.341,0.0061903060,
0.34125,0.0047503142,
0.3415,0.0049289828,
0.34175,0.0061938534,
0.342,0.0065952362,
0.34225,0.0028795623,
0.3425,0.0053279046,
0.34275,0.0095897466,
0.343,0.0042005805,
0.34325,0.0007704674,
0.3435,0.0006650747,
0.34375,0.0037559520,
0.344,0.0053996895,
0.34425,0.0020043747,
0.3445,0.0020023580,
0.34475,0.0064525148,
0.345,0.0037189359,
0.34525,-0.0012304699,
0.3455,0.0006934386,
0.34575,0.0014692418,
0.346,0.0018364295,
0.34625,-0.0000533643,
0.3465,0.0003064264,
0.34675,0.0001010602,
0.347,0.0011171408,
0.34725,0.0021016477,
0.3475,0.0006045264,
0.34775,-0.0002333417,
0.348,0.0032997250,
0.34825,0.0048217149,
0.3485,0.0021909506,
0.34875,0.0010290645,
0.349,0.0017894780,
0.34925,0.0075612683,
0.3495,0.0093134847,
0.34975,0.0064329607,
0.35,0.0082373964,
0.35025,0.0073358691,
0.3505,0.0054688165,
0.35075,0.0032926253,
0.351,0.0039676977,
0.35125,0.0050741532,
0.3515,0.0043367925,
0.35175,0.0031819656,
0.352,0.0034949253,
0.35225,0.0047524422,
0.3525,0.0051568514,
0.35275,0.0034181774,
0.353,0.0030242498,
0.35325,0.0005596140,
0.3535,0.0039317580,
0.35375,-0.0001567321,
0.354,0.0008616136,
0.35425,0.0015126547,
0.3545,0.0037652045,
0.35475,0.0019667572,
0.355,-0.0001045685,
0.35525,-0.0001076946,
0.3555,0.0013989008,
0.35575,-0.0023656841,
0.356,-0.0057401410,
0.35625,-0.0015741254,
0.3565,0.0032476960,
0.35675,0.0035669436,
0.357,-0.0030572023,
0.35725,0.0001741478,
0.3575,0.0039581610,
0.35775,0.0048665125,
0.358,0.0011155019,
0.35825,0.0003861895,
0.3585,0.0042196959,
0.35875,0.0064973198,
0.359,0.0023551793,
0.35925,0.0006651526,
0.3595,0.0042073871,
0.35975,0.0053910939,
0.36,-0.0001949469,
0.36025,-0.0036098193,
0.3605,0.0042070565,
0.36075,0.0058737285,
0.361,0.0031171138,
0.36125,0.0024878047,
0.3615,0.0052066296,
0.36175,0.0020501630,
0.362,0.0011625383,
0.36225,0.0031898050,
0.3625,0.0025586600,
0.36275,0.0034299737,
0.363,0.0035042900,
0.36325,0.0033784600,
0.3635,0.0005572704,
0.36375,-0.0001138270,
0.364,-0.0006330938,
0.36425,-0.0022434283,
0.3645,-0.0016619213,
0.36475,0.0006749777,
0.365,0.0037612056,
0.36525,0.0015874396,
0.3655,-0.0005547311,
0.36575,0.0022163333,
0.366,0.0055922130,
0.36625,0.0060720532,
0.3665,0.0032901196,
0.36675,0.0056005870,
0.367,0.0052260319,
0.36725,0.0008634096,
0.3675,-0.0021215919,
0.36775,0.0022613707,
0.368,0.0032787749,
0.36825,0.0026560177,
0.3685,0.0013559018,
0.36875,-0.0012452407,
0.369,0.0036661399,
0.36925,0.0035993266,
0.3695,0.0014707525,
0.36975,-0.0014933010,
0.37,0.0053957966,
0.37025,0.0055150087,
0.3705,0.0049471594,
0.37075,0.0017739066,
0.371,0.0060125086,
0.37125,0.0041100783,
0.3715,0.0027716637,
0.37175,0.0005513310,
0.372,0.0019139596,
0.37225,-0.0003307656,
0.3725,-0.0000620805,
0.37275,-0.0027225304,
0.373,-0.0006119849,
0.37325,0.0041152309,
0.3735,0.0039088163,
0.37375,0.0021969725,
0.374,0.0027176060,
0.37425,0.0054363264,
0.3745,0.0044604493,
0.37475,0.0013357298,
0.375,0.0045899493,
0.37525,0.0067125475,
0.3755,0.0053299135,
0.37575,0.0021882642,
0.376,0.0049003754,
0.37625,0.0038965351,
0.3765,0.0023245139,
0.37675,-0.0031149958,
0.377,-0.0013320663,
0.37725,0.0023413419,
0.3775,0.0053465297,
0.37775,0.0021166357,
0.378,0.0013717484,
0.37825,0.0019818333,
0.3785,0.0034173846,
0.37875,-0.0004160995,
0.379,0.0010132878,
0.37925,0.0033570272,
0.3795,0.0013355296,
0.37975,-0.0001701740,
0.38,-0.0010805086,
0.38025,-0.0008887932,
0.3805,-0.0014826761,
0.38075,-0.0010015541,
0.381,-0.0003843271,
0.38125,0.0011767533,
0.3815,0.0011625745,
0.38175,0.0020026385,
0.382,0.0018937767,
0.38225,0.0020051373,
0.3825,0.0034728278,
0.38275,0.0043943240,
0.383,0.0053995270,
0.38325,0.0031975601,
0.3835,-0.0001096907,
0.38375,0.0012942661,
0.384,-0.0020048986,
0.38425,-0.0007900890,
0.3845,0.0008031267,
0.38475,0.0036317646,
0.385,0.0013247215,
0.38525,0.0014611146,
0.3855,0.0029685698,
0.38575,0.0026138145,
0.386,0.0002386943,
0.38625,-0.0001722654,
0.3865,-0.0001299535,
0.38675,0.0030203385,
0.387,0.0043009557,
0.38725,0.0023915174,
0.3875,0.0012587813,
0.38775,0.0033593508,
0.388,0.0015325873,
0.38825,-0.0025497926,
0.3885,-0.0039767218,
0.38875,-0.0018056721,
0.389,-0.0055235666,
0.38925,-0.0075435922,
0.3895,-0.0068835402,
0.38975,-0.0013312555,
0.39,0.0015798606,
0.39025,0.0010210336,
0.3905,-0.0040271897,
0.39075,-0.0009499575,
0.391,0.0005378175,
0.39125,-0.0004096529,
0.3915,-0.0020190284,
0.39175,0.0018418781,
0.392,0.0018678757,
0.39225,0.0008277782,
0.3925,-0.0020994921,
0.39275,0.0013058924,
0.393,-0.0019609919,
0.39325,-0.0014728145,
0.3935,-0.0019429094,
0.39375,-0.0010802362,
0.394,0.0024601640,
0.39425,0.0020135255,
0.3945,0.0005778441,
0.39475,-0.0037734206,
0.395,0.0001027451,
0.39525,-0.0035818571,
0.3955,-0.0021365518,
0.39575,-0.0053364336,
0.396,0.0000513115,
0.39625,-0.0038998071,
0.3965,-0.0041072695,
0.39675,-0.0079083359,
0.397,-0.0022336552,
0.39725,-0.0064691594,
0.3975,-0.0051231692,
0.39775,-0.0073736957,
0.398,-0.0041000713,
0.39825,-0.0049114483,
0.3985,-0.0012697246,
0.39875,-0.0027167450,
0.399,0.0004984813,
0.39925,0.0008976829,
0.3995,0.0046254294,
0.39975,-0.0007774060,
0.4,-0.0019474397,
0.40025,-0.0011085781,
0.4005,-0.0012269564,
0.40075,-0.0041624242,
0.401,-0.0006410779,
0.40125,-0.0012834668,
0.4015,0.0008896744,
0.40175,-0.0011835812,
0.402,-0.0027070681,
0.40225,-0.0028790762,
0.4025,0.0010273686,
0.40275,0.0002149086,
0.403,-0.0027734200,
0.40325,-0.0021576830,
0.4035,0.0018060114,
0.40375,-0.0004459991,
0.404,-0.0032221214,
0.40425,-0.0032928993,
0.4045,-0.0027173620,
0.40475,-0.0045860787,
0.405,-0.0051854262,
0.40525,-0.0050662113,
0.4055,-0.0034638294,
0.40575,-0.0013851381,
0.406,-0.0028917319,
0.40625,-0.0053841183,
0.4065,-0.0042016320,
0.40675,-0.0008387131,
0.407,-0.0020791143,
0.40725,-0.0040577487,
0.4075,-0.0028460615,
0.40775,0.0010508789,
0.408,-0.0002947652,
0.40825,-0.0017212109,
0.4085,-0.0020379873,
0.40875,-0.0000373665,
0.409,-0.0005261246,
0.40925,-0.0035675347,
0.4095,-0.0041730180,
0.40975,-0.0027185120,
0.41,-0.0038496335,
0.41025,-0.0036036014,
0.4105,-0.0012681627,
0.41075,0.0008270452,
0.411,0.0010934984,
0.41125,-0.0016160730,
0.4115,-0.0027533611,
0.41175,-0.0029172436,
0.412,-0.0035912818,
0.41225,-0.0038544219,
0.4125,-0.0011562945,
0.41275,-0.0005212256,
0.413,-0.0016446230,
0.41325,-0.0021617226,
0.4135,-0.0051124045,
0.41375,-0.0041560810,
0.414,-0.0008850187,
0.41425,-0.0042884671,
0.4145,-0.0054913731,
0.41475,-0.0054677487,
0.415,0.0001987843,
0.41525,-0.0022819983,
0.4155,-0.0042722989,
0.41575,-0.0021726105,
0.416,-0.0006300625,
0.41625,-0.0011492211,
0.4165,-0.0002009268,
0.41675,-0.0049032206,
0.417,-0.0056088492,
0.41725,-0.0015821003,
0.4175,-0.0017948975,
0.41775,-0.0048485873,
0.418,-0.0032294446,
0.41825,-0.0008420879,
0.4185,0.0006118723,
0.41875,-0.0034093482,
0.419,-0.0021878798,
0.41925,0.0001274347,
0.4195,0.0017805781,
0.41975,-0.0040227985,
0.42,-0.0028285568,
0.42025,-0.0028219512,
0.4205,-0.0022593660,
0.42075,-0.0067548431,
0.421,-0.0031057154,
0.42125,-0.0034528631,
0.4215,-0.0041700630,
0.42175,-0.0071467599,
0.422,-0.0031182461,
0.42225,-0.0050627491,
0.4225,-0.0054884581,
0.42275,-0.0093635535,
0.423,-0.0047741458,
0.42325,-0.0036129050,
0.4235,-0.0013999688,
0.42375,-0.0033422839,
0.424,-0.0032570586,
0.42425,-0.0033715344,
0.4245,-0.0016625302,
0.42475,-0.0024349650,
0.425,-0.0062095402,
0.42525,-0.0015230947,
0.4255,-0.0003600054,
0.42575,-0.0047499258,
0.426,-0.0078256186,
0.42625,-0.0035788491,
0.4265,-0.0025860826,
0.42675,-0.0034536300,
0.427,-0.0040652640,
0.42725,0.0015083482,
0.4275,0.0011850559,
0.42775,0.0012990210,
0.428,-0.0051196506,
0.42825,-0.0055208458,
0.4285,-0.0045528645,
0.42875,-0.0039412370,
0.429,-0.0095316572,
0.42925,-0.0062479679,
0.4295,-0.0054799747,
0.42975,-0.0047467332,
0.43,-0.0093075512,
0.43025,-0.0058994871,
0.4305,-0.0075786398,
0.43075,-0.0051662694,
0.431,-0.0051876716,
0.43125,-0.0051166420,
0.4315,-0.0078708800,
0.43175,-0.0037113535,
0.432,-0.0041468656,
0.43225,-0.0023443187,
0.4325,-0.0013944482,
0.43275,0.0004481951,
0.433,-0.0000260727,
0.43325,-0.0014088205,
0.4335,-0.0025612256,
0.43375,-0.0031471134,
0.434,-0.0041830777,
0.43425,-0.0014449399,
0.4345,-0.0010415378,
0.43475,0.0010368349,
0.435,-0.0003211448,
0.43525,-0.0037075132,
0.4355,-0.0022902004,
0.43575,-0.0003414870,
0.436,0.0017430085,
0.43625,-0.0001432146,
0.4365,-0.0034111773,
0.43675,-0.0019674802,
0.437,-0.0000893251,
0.43725,-0.0049755890,
0.4375,-0.0079230610,
0.43775,-0.0036139914,
0.438,-0.0018589853,
0.43825,-0.0050110910,
0.4385,-0.0069562015,
0.43875,-0.0039482410,
0.439,-0.0010962409,
0.43925,-0.0012027969,
0.4395,-0.0043790871,
0.43975,-0.0035785651,
0.44,-0.0002035716,
0.44025,0.0031671291,
0.4405,-0.0012111384,
0.44075,-0.0025930873,
0.441,0.0034514905,
0.44125,0.0015801264,
0.4415,0.0030405659,
0.44175,0.0006889173,
0.442,0.0012433891,
0.44225,0.0015154914,
0.4425,0.0038768093,
0.44275,-0.0014660587,
0.443,0.0001161860,
0.44325,0.0024336372,
0.4435,0.0014382914,
0.44375,0.0003489542,
0.444,0.0043249745,
0.44425,0.0054214825,
0.4445,0.0029994170,
0.44475,-0.0037832579,
0.445,-0.0000370522,
0.44525,0.0003636868,
0.4455,-0.0019082336,
0.44575,-0.0013155333,
0.446,-0.0006734732,
0.44625,-0.0002789618,
0.4465,-0.0002822410,
0.44675,-0.0043458715,
0.447,-0.0017146899,
0.44725,-0.0018882435,
0.4475,0.0001388855,
0.44775,-0.0022810781,
0.448,-0.0032432638,
0.44825,-0.0030658050,
0.4485,0.0008441607,
0.44875,0.0016545331,
0.449,-0.0008942162,
0.44925,0.0021208012,
0.4495,0.0047061103,
0.44975,0.0040769540,
0.45,0.0028413630,
0.45025,-0.0003760958,
0.4505,0.0013035224,
0.45075,0.0052530547,
0.451,0.0027306471,
0.45125,0.0038410199,
0.4515,0.0040681958,
0.45175,0.0048033712,
0.452,0.0001736460,
0.45225,0.0018675991,
0.4525,0.0042999950,
0.45275,0.0035007098,
0.453,0.0021372878,
0.45325,0.0009133104,
0.4535,-0.0009496589,
0.45375,0.0009619456,
0.454,0.0005013436,
0.45425,-0.0025773086,
0.4545,0.0016955594,
0.45475,0.0037984576,
0.455,-0.0002161781,
0.45525,-0.0037394478,
0.4555,0.0006202196,
0.45575,0.0010643693,
0.456,0.0014017104,
0.45625,0.0001604138,
0.4565,0.0018622017,
0.45675,-0.0004679739,
0.457,0.0028847163,
0.45725,0.0000452404,
0.4575,-0.0016456496,
0.45775,0.0021679061,
0.458,0.0059161340,
0.45825,0.0027409615,
0.4585,0.0018331625,
0.45875,0.0042410134,
0.459,0.0059867860,
0.45925,0.0015886790,
0.4595,0.0040563555,
0.45975,0.0023401133,
0.46,0.0060990457,
0.46025,0.0059257704,
0.4605,0.0052472232,
0.46075,0.0036246311,
0.461,0.0055238507,
0.46125,0.0040077940,
0.4615,0.0010265036,
0.46175,-0.0004399750,
0.462,0.0016426138,
0.46225,-0.0005202797,
0.4625,0.0005053539,
0.46275,0.0002556064,
0.463,0.0018254952,
0.46325,-0.0008718675,
0.4635,-0.0000493714,
0.46375,0.0000117009,
0.464,0.0013716978,
0.46425,-0.0004748031,
0.4645,0.0022047686,
0.46475,0.0014523546,
0.465,0.0020971224,
0.46525,0.0017289094,
0.4655,0.0043316642,
0.46575,0.0021462147,
0.466,0.0039252318,
0.46625,0.0040094531,
0.4665,0.0039461916,
0.46675,0.0003894898,
0.467,-0.0013549645,
0.46725,0.0025379506,
0.4675,0.0050511155,
0.46775,0.0012083417,
0.468,0.0041971910,
0.46825,0.0064517381,
0.4685,0.0078287767,
0.46875,0.0009168225,
0.469,0.0002763289,
0.46925,0.0063560666,
0.4695,0.0071817897,
0.46975,0.0039403578,
0.47,0.0030034678,
0.47025,0.0050668074,
0.4705,0.0029932798,
0.47075,0.0023320215,
0.471,0.0014450449,
0.47125,-0.0022964850,
0.4715,0.0033672198,
0.47175,0.0031486810,
0.472,-0.0008082072,
0.47225,-0.0001088880,
0.4725,0.0032524650,
0.47275,0.0045697270,
0.473,0.0019657901,
0.47325,0.0004481147,
0.4735,0.0046630432,
0.47375,0.0026164574,
0.474,0.0029233075,
0.47425,0.0035283593,
0.4745,0.0051345937,
0.47475,0.0069239782,
0.475,0.0059425198,
0.47525,0.0025355495,
0.4755,0.0047929203,
0.47575,0.0039720368,
0.476,0.0017731147,
0.47625,0.0030174116,
0.4765,0.0071576023,
0.47675,0.0066671930,
0.477,0.0049296198,
0.47725,0.0048632091,
0.4775,0.0084511405,
0.47775,0.0056722835,
0.478,0.0030517196,
0.47825,-0.0010213117,
0.4785,0.0021229060,
0.47875,0.0035989725,
0.479,0.0051148240,
0.47925,-0.0008598153,
0.4795,0.0012812119,
0.47975,0.0032149323,
0.48,0.0023707657,
0.48025,-0.0025359420,
0.4805,0.0004882956,
0.48075,0.0024177299,
0.481,0.0033315073,
0.48125,0.0019427325,
0.4815,0.0027743203,
0.48175,0.0036613708,
0.482,0.0061001526,
0.48225,0.0066362005,
0.4825,0.0040356265,
0.48275,0.0023325752,
0.483,0.0044272728,
0.48325,0.0036580081,
0.4835,0.0010851027,
0.48375,0.0002244261,
0.484,0.0052254549,
0.48425,0.0046857875,
0.4845,0.0042139404,
0.48475,0.0020586671,
0.485,0.0039745201,
0.48525,0.0047512129,
0.4855,0.0038755478,
0.48575,0.0044297450,
0.486,0.0066646729,
0.48625,0.0085071092,
0.4865,0.0031912816,
0.48675,-0.0004520523,
0.487,0.0051962156,
0.48725,0.0036370330,
0.4875,-0.0017408836,
0.48775,-0.0004544249,
0.488,0.0034003335,
0.48825,0.0027113431,
0.4885,0.0011868643,
0.48875,0.0003241665,
0.489,0.0005485792,
0.48925,0.0015684904,
0.4895,0.0005856144,
0.48975,0.0007183515,
0.49,0.0019933560,
0.49025,0.0041764984,
0.4905,0.0035307123,
0.49075,-0.0003488506,
0.491,-0.0008720977,
0.49125,0.0034186766,
0.4915,0.0036737209,
0.49175,0.0041255476,
0.492,0.0005185665,
0.49225,0.0035936316,
0.4925,0.0027000625,
0.49275,0.0010801562,
0.493,-0.0010314827,
0.49325,0.0044962261,
0.4935,0.0044118091,
0.49375,0.0047453362,
0.494,0.0018227646,
0.49425,0.0031554019,
0.4945,0.0000273753,
0.49475,-0.0012103550,
0.495,-0.0049005076,
0.49525,-0.0008463375,
0.4955,-0.0009661621,
0.49575,0.0023250219,
0.496,-0.0020761667,
0.49625,-0.0003754906,
0.4965,-0.0020607396,
0.49675,0.0011632681,
0.497,-0.0006656309,
0.49725,-0.0001338439,
0.4975,-0.0000191975,
0.49775,0.0032783551,
0.498,-0.0002311829,
0.49825,0.0001577379,
0.4985,0.0008372491,
0.49875,0.0021436077,
0.499,0.0001146216,
0.49925,-0.0000778795,
0.4995,-0.0020554299,
0.49975,-0.0000368857,
0.5,0.0004453027,
0.50025,-0.0003730938,
0.5005,-0.0016481911,
0.50075,0.0027598771,
0.501,0.0043888534,
0.50125,0.0014694519,
0.5015,-0.0002244067,
0.50175,0.0049114488,
0.502,0.0045051933,
0.50225,0.0020721278,
0.5025,0.0006805903,
0.50275,0.0052612764,
0.503,0.0049326033,
0.50325,-0.0007425894,
0.5035,0.0009342863,
0.50375,0.0001813361,
0.504,0.0024302423,
0.50425,-0.0015722482,
0.5045,-0.0027842519,
0.50475,0.0012169736,
0.505,0.0036194865,
0.50525,0.0013050509,
0.5055,0.0006214462,
0.50575,-0.0002475627,
0.506,0.0019594880,
0.50625,0.0017028315,
0.5065,-0.0015457922,
0.50675,0.0011112635,
0.507,0.0004611659,
0.50725,-0.0007029588,
0.5075,-0.0007857583,
0.50775,-0.0010055526,
0.508,-0.0000998270,
0.50825,0.0021192003,
0.5085,-0.0002111921,
0.50875,-0.0024253624,
0.509,0.0004527968,
0.50925,0.0023880180,
0.5095,0.0006327974,
0.50975,-0.0000428004,
0.51,0.0052054082,
0.51025,0.0080958949,
0.5105,0.0013932894,
0.51075,-0.0002434969,
0.511,0.0000885029,
0.51125,-0.0021919634,
0.5115,-0.0026805860,
0.51175,-0.0051289089,
0.512,-0.0033058710,
0.51225,-0.0001728490,
0.5125,-0.0033174185,
0.51275,-0.0047654342,
0.513,-0.0031149457,
0.51325,-0.0019709868,
0.5135,-0.0034482379,
0.51375,-0.0005811296,
0.514,-0.0016572296,
0.51425,-0.0007178695,
0.5145,-0.0016026407,
0.51475,0.0009273080,
0.515,-0.0025638929,
0.51525,-0.0011399442,
0.5155,0.0006234020,
0.51575,0.0003080294,
0.516,-0.0039885063,
0.51625,-0.0006975178,
0.5165,-0.0018131091,
0.51675,-0.0022391889,
0.517,-0.0037335143,
0.51725,0.0008110962,
0.5175,0.0012398306,
