Date,2020-12-24 11:07:55
Filename,STFMK-20201105-LW14-9625_20201224_110755_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.19025,0.0009140873,
2.1905,-0.0041418090,
2.19075,-0.0038218391,
2.191,-0.0011312998,
2.19125,0.0030306382,
2.1915,0.0009123273,
2.19175,0.0012627471,
2.192,0.0057542576,
2.19225,0.0053911889,
2.1925,0.0018279830,
2.19275,-0.0005457003,
2.193,0.0014581289,
2.19325,-0.0019431264,
2.1935,-0.0013647862,
2.19375,-0.0002669370,
2.194,-0.0010173509,
2.19425,-0.0047974307,
2.1945,-0.0021943413,
2.19475,-0.0035583565,
2.195,-0.0030896915,
2.19525,-0.0032352875,
2.1955,0.0030878433,
2.19575,-0.0005546883,
2.196,0.0020956802,
2.19625,0.0018877601,
2.1965,0.0031531579,
2.19675,0.0030359256,
2.197,0.0035348861,
2.19725,0.0021254963,
2.1975,0.0029384347,
2.19775,0.0019626729,
2.198,-0.0006764008,
2.19825,-0.0037082753,
2.1985,-0.0003415102,
2.19875,-0.0004287079,
2.199,-0.0034259865,
2.19925,-0.0035594113,
2.1995,0.0026617923,
2.19975,-0.0010899089,
2.2,-0.0042613479,
2.20025,-0.0022749566,
2.2005,-0.0000957127,
2.20075,0.0000710966,
2.201,-0.0024080460,
2.20125,0.0025337585,
2.2015,0.0004268034,
2.20175,0.0004694227,
2.202,-0.0037748821,
2.20225,-0.0007934343,
2.2025,-0.0039197952,
2.20275,0.0002414606,
2.203,-0.0011563336,
2.20325,-0.0011187224,
2.2035,-0.0016966196,
2.20375,0.0008767470,
2.204,-0.0008991346,
2.20425,-0.0002674781,
2.2045,0.0006616552,
2.20475,0.0034880068,
2.205,0.0003802560,
2.20525,0.0019702485,
2.2055,-0.0014215719,
2.20575,0.0006341984,
2.206,0.0011421096,
2.20625,-0.0010144797,
2.2065,-0.0022025872,
2.20675,0.0033619469,
2.207,-0.0000867629,
2.20725,-0.0005452970,
2.2075,-0.0027451825,
2.20775,0.0023705519,
2.208,0.0020343042,
2.20825,0.0004494439,
2.2085,0.0030933216,
2.20875,0.0041202018,
2.209,0.0004447688,
2.20925,-0.0013542786,
2.2095,-0.0030755133,
2.20975,0.0002299439,
2.21,-0.0013197626,
2.21025,-0.0008969765,
2.2105,-0.0029408121,
2.21075,-0.0000521057,
2.211,-0.0041178716,
2.21125,-0.0049200989,
2.2115,-0.0058953809,
2.21175,-0.0018282051,
2.212,0.0001254014,
2.21225,-0.0013205908,
2.2125,-0.0039114594,
2.21275,-0.0029596474,
2.213,-0.0029713670,
2.21325,-0.0026070308,
2.2135,-0.0016932510,
2.21375,-0.0017461750,
2.214,-0.0006656389,
2.21425,-0.0001677227,
2.2145,-0.0053107655,
2.21475,-0.0061639207,
2.215,-0.0047822478,
2.21525,-0.0013148027,
2.2155,-0.0020650059,
2.21575,-0.0036857254,
2.216,-0.0022469524,
2.21625,-0.0023193497,
2.2165,-0.0011203808,
2.21675,-0.0042396709,
2.217,-0.0031995249,
2.21725,-0.0039970344,
2.2175,-0.0009878185,
2.21775,-0.0034533103,
2.218,-0.0001862693,
2.21825,-0.0012522872,
2.2185,-0.0006297271,
2.21875,-0.0050158529,
2.219,-0.0008536847,
2.21925,-0.0018646668,
2.2195,-0.0001614161,
2.21975,-0.0035364283,
2.22,-0.0014980335,
2.22025,-0.0015338674,
2.2205,0.0007715391,
2.22075,-0.0032562225,
2.221,-0.0025877873,
2.22125,-0.0029908791,
2.2215,-0.0007209058,
2.22175,-0.0051532239,
2.222,-0.0052899439,
2.22225,-0.0048772781,
2.2225,-0.0023796987,
2.22275,-0.0024190778,
2.223,-0.0047181174,
2.22325,-0.0049372287,
2.2235,-0.0013905017,
2.22375,-0.0021458457,
2.224,-0.0063017081,
2.22425,-0.0057022646,
2.2245,-0.0009054540,
2.22475,0.0002690140,
2.225,-0.0020237688,
2.22525,-0.0031848534,
2.2255,-0.0022347264,
2.22575,-0.0025610463,
2.226,-0.0066662212,
2.22625,-0.0045562787,
2.2265,-0.0048001050,
2.22675,-0.0041982220,
2.227,-0.0054881433,
2.22725,-0.0042260382,
2.2275,-0.0058204057,
2.22775,-0.0049443385,
2.228,-0.0072041117,
2.22825,-0.0046960926,
2.2285,-0.0072724903,
2.22875,-0.0018179752,
2.229,-0.0018954556,
2.22925,-0.0029106312,
2.2295,-0.0039988724,
2.22975,0.0007628239,
2.23,0.0009212308,
2.23025,-0.0017853006,
2.2305,-0.0047905715,
2.23075,-0.0019192767,
2.231,-0.0031285684,
2.23125,-0.0073345862,
2.2315,-0.0075784274,
2.23175,-0.0034977766,
2.232,-0.0011631277,
2.23225,-0.0041510668,
2.2325,-0.0059633870,
2.23275,-0.0033340752,
2.233,0.0000291599,
2.23325,-0.0046579791,
2.2335,-0.0064872121,
2.23375,-0.0036695106,
2.234,-0.0031249414,
2.23425,-0.0025785808,
2.2345,-0.0028653280,
2.23475,-0.0018664809,
2.235,-0.0013155602,
2.23525,-0.0040386193,
2.2355,-0.0053000497,
2.23575,-0.0050485483,
2.236,-0.0015221286,
2.23625,-0.0009293862,
2.2365,-0.0013698370,
2.23675,-0.0037451629,
2.237,0.0012114551,
2.23725,-0.0011682705,
2.2375,0.0003866665,
2.23775,-0.0010829404,
2.238,0.0023678266,
2.23825,0.0015533703,
2.2385,0.0025116764,
2.23875,-0.0027019542,
2.239,0.0003224547,
2.23925,-0.0018186182,
2.2395,-0.0039732698,
2.23975,-0.0072494810,
2.24,-0.0020608720,
2.24025,-0.0026610252,
2.2405,-0.0043013701,
2.24075,-0.0066656722,
2.241,-0.0024238694,
2.24125,0.0008552166,
2.2415,0.0002703029,
2.24175,-0.0002865795,
2.242,-0.0009542936,
2.24225,-0.0026281341,
2.2425,-0.0025271196,
2.24275,-0.0055450527,
2.243,-0.0050047152,
2.24325,-0.0014632213,
2.2435,-0.0009393398,
2.24375,-0.0034276501,
2.244,-0.0035058337,
2.24425,-0.0056764139,
2.2445,-0.0035601258,
2.24475,-0.0030369218,
2.245,-0.0055373367,
2.24525,-0.0041187527,
2.2455,-0.0007158106,
2.24575,-0.0021908896,
2.246,-0.0016072101,
2.24625,-0.0039033589,
2.2465,-0.0043237456,
2.24675,0.0005887656,
2.247,-0.0004562174,
2.24725,-0.0024084116,
2.2475,-0.0014556895,
2.24775,0.0011454978,
2.248,-0.0028563477,
2.24825,-0.0045295809,
2.2485,-0.0036220418,
2.24875,0.0016067153,
2.249,-0.0039797737,
2.24925,-0.0015426057,
2.2495,0.0015220110,
2.24975,0.0029136734,
2.25,-0.0030015418,
2.25025,-0.0006502363,
2.2505,-0.0008011108,
2.25075,0.0014594530,
2.251,-0.0028523677,
2.25125,-0.0026178462,
2.2515,-0.0035026050,
2.25175,-0.0000840041,
2.252,-0.0040248572,
2.25225,-0.0011982049,
2.2525,-0.0001854492,
2.25275,0.0032784673,
2.253,0.0000214424,
2.25325,-0.0019989100,
2.2535,-0.0041815662,
2.25375,-0.0017317607,
2.254,0.0009798479,
2.25425,0.0005760487,
2.2545,-0.0042561158,
2.25475,0.0019593842,
2.255,0.0003270022,
2.25525,-0.0001396977,
2.2555,-0.0042867791,
2.25575,0.0003194920,
2.256,0.0007668213,
2.25625,0.0012112195,
2.2565,-0.0018512389,
2.25675,0.0026623628,
2.257,-0.0031287572,
2.25725,-0.0019256417,
2.2575,0.0000486590,
2.25775,0.0027742775,
2.258,0.0037642636,
2.25825,0.0038935759,
2.2585,-0.0000268142,
2.25875,-0.0010893947,
2.259,-0.0033841236,
2.25925,-0.0032040114,
2.2595,-0.0044687944,
2.25975,-0.0014399551,
2.26,-0.0003106814,
2.26025,-0.0015195586,
2.2605,-0.0036601794,
2.26075,-0.0005407931,
2.261,0.0004823468,
2.26125,-0.0006304722,
2.2615,0.0007309917,
2.26175,-0.0020574923,
2.262,-0.0002933693,
2.26225,0.0014309133,
2.2625,0.0030268694,
2.26275,-0.0000677947,
2.263,0.0008361447,
2.26325,0.0035648327,
2.2635,0.0026394576,
2.26375,-0.0024316830,
2.264,-0.0010750873,
2.26425,0.0015637537,
2.2645,0.0001480773,
2.26475,-0.0007079126,
2.265,-0.0023889057,
2.26525,0.0044838199,
2.2655,0.0042048912,
2.26575,0.0016270829,
2.266,-0.0007432295,
2.26625,0.0050982842,
2.2665,0.0060915179,
2.26675,0.0040908884,
2.267,-0.0011464760,
2.26725,0.0029288747,
2.2675,0.0016402315,
2.26775,0.0011478763,
2.268,0.0005925782,
2.26825,0.0033199186,
2.2685,0.0045766314,
2.26875,0.0038725208,
2.269,0.0006494236,
2.26925,0.0023811106,
2.2695,0.0049935170,
2.26975,0.0067141349,
2.27,0.0033000824,
2.27025,0.0056833876,
2.2705,0.0058917888,
2.27075,0.0080891037,
2.271,0.0027109927,
2.27125,0.0036170334,
2.2715,0.0040644710,
2.27175,0.0076097669,
2.272,0.0021997045,
2.27225,0.0006505013,
2.2725,0.0032287319,
2.27275,0.0024646115,
2.273,-0.0004098012,
2.27325,0.0016761061,
2.2735,0.0035703278,
2.27375,0.0078521455,
2.274,0.0001883027,
2.27425,0.0010918791,
2.2745,0.0043478012,
2.27475,0.0064707370,
2.275,0.0056280484,
2.27525,0.0046281726,
2.2755,0.0028300087,
2.27575,0.0034485271,
2.276,0.0015548983,
2.27625,0.0007948641,
2.2765,0.0025293650,
2.27675,0.0039147562,
2.277,0.0024957545,
2.27725,0.0025387446,
2.2775,0.0011771779,
2.27775,0.0010206213,
2.278,0.0025883401,
2.27825,0.0024586774,
2.2785,0.0004555592,
2.27875,0.0028893396,
2.279,0.0074043646,
2.27925,0.0059983311,
2.2795,0.0016751986,
2.27975,0.0017794748,
2.28,0.0048852223,
2.28025,0.0044008046,
2.2805,0.0030724849,
2.28075,0.0043807323,
2.281,0.0036909895,
2.28125,0.0015043262,
2.2815,0.0017704112,
2.28175,0.0000045972,
2.282,0.0030012710,
2.28225,0.0042321431,
2.2825,0.0008077279,
2.28275,0.0013462779,
2.283,0.0034997966,
2.28325,0.0064958846,
2.2835,0.0007375994,
2.28375,0.0036026421,
2.284,0.0043531517,
2.28425,0.0058545992,
2.2845,0.0010837330,
2.28475,0.0009960359,
2.285,0.0015880953,
2.28525,0.0038651263,
2.2855,0.0031155027,
2.28575,0.0018009963,
2.286,0.0044612219,
2.28625,0.0056657139,
2.2865,0.0049388385,
2.28675,-0.0008187451,
2.287,0.0022638894,
2.28725,0.0036443735,
2.2875,0.0062071090,
2.28775,0.0047362507,
2.288,0.0024650344,
2.28825,0.0044453451,
2.2885,0.0067067454,
2.28875,0.0039769532,
2.289,0.0040104492,
2.28925,0.0048564882,
2.2895,0.0037434599,
2.28975,0.0025042803,
2.29,0.0002053205,
2.29025,0.0027193781,
2.2905,0.0014934137,
2.29075,0.0000186756,
2.291,0.0007343109,
2.29125,0.0041780546,
2.2915,0.0048668021,
2.29175,0.0039903205,
2.292,-0.0002553422,
2.29225,0.0021716733,
2.2925,-0.0020149986,
2.29275,-0.0013462564,
2.293,-0.0023298287,
2.29325,0.0005069646,
2.2935,0.0016285814,
2.29375,0.0038422926,
2.294,-0.0008719002,
2.29425,0.0010502188,
2.2945,0.0025940416,
2.29475,0.0031000334,
2.295,0.0003630749,
2.29525,0.0008126427,
2.2955,0.0011270647,
2.29575,0.0028484336,
2.296,0.0008064148,
2.29625,-0.0015536213,
2.2965,-0.0005601181,
2.29675,0.0034956473,
2.297,0.0037257536,
2.29725,0.0003460232,
2.2975,0.0007510479,
2.29775,0.0027514773,
2.298,0.0020571756,
2.29825,0.0026980578,
2.2985,0.0034198596,
2.29875,0.0059829243,
2.299,0.0039336127,
2.29925,0.0012152978,
2.2995,0.0032800215,
2.29975,0.0038151632,
2.3,0.0050885971,
2.30025,0.0036695108,
2.3005,0.0021520357,
2.30075,0.0032020016,
2.301,0.0016492908,
2.30125,-0.0019928366,
2.3015,0.0000615628,
2.30175,-0.0022462201,
2.302,0.0000101703,
2.30225,0.0007669947,
2.3025,0.0006746795,
2.30275,0.0017201173,
2.303,0.0044246395,
2.30325,0.0021334244,
2.3035,0.0005601222,
2.30375,0.0016576756,
2.304,0.0032791498,
2.30425,0.0040479791,
2.3045,0.0000182184,
2.30475,0.0000726512,
2.305,0.0032153856,
2.30525,0.0020585852,
2.3055,0.0028952109,
2.30575,0.0019635323,
2.306,0.0025606309,
2.30625,0.0009671080,
2.3065,0.0014475170,
2.30675,0.0036361967,
2.307,0.0074649099,
2.30725,0.0063234298,
2.3075,0.0065438971,
2.30775,0.0048279730,
2.308,0.0056604547,
2.30825,0.0063234665,
2.3085,0.0046553127,
2.30875,-0.0001016701,
2.309,-0.0018148301,
2.30925,-0.0001897805,
2.3095,-0.0013440470,
2.30975,-0.0043354784,
2.31,-0.0008567012,
2.31025,0.0008260061,
2.3105,-0.0001031558,
2.31075,-0.0022224211,
2.311,-0.0025297746,
2.31125,0.0008785010,
2.3115,0.0004386631,
2.31175,0.0006794952,
2.312,0.0004834382,
2.31225,0.0024601722,
2.3125,0.0036291503,
2.31275,0.0027687324,
2.313,-0.0011229054,
2.31325,0.0003379548,
2.3135,0.0031316651,
2.31375,0.0040031900,
2.314,-0.0018431559,
2.31425,0.0003293078,
2.3145,0.0000601067,
2.31475,0.0014587082,
2.315,-0.0005248046,
2.31525,0.0022226833,
2.3155,0.0041734478,
2.31575,0.0029676757,
2.316,0.0008121849,
2.31625,0.0025646470,
2.3165,0.0046046446,
2.31675,0.0044723242,
2.317,0.0016911881,
2.31725,0.0017591448,
2.3175,0.0014222582,
2.31775,0.0021883752,
2.318,-0.0022494711,
2.31825,-0.0008171956,
2.3185,0.0005907496,
2.31875,0.0024213085,
2.319,-0.0003117252,
2.31925,0.0015717029,
2.3195,0.0010861560,
2.31975,0.0018787360,
2.32,-0.0023023898,
2.32025,-0.0047007659,
2.3205,-0.0004154138,
2.32075,-0.0001288258,
2.321,0.0013585137,
2.32125,-0.0007383383,
2.3215,-0.0003168542,
2.32175,0.0024945268,
2.322,0.0006456455,
2.32225,-0.0029127228,
2.3225,-0.0009050511,
2.32275,-0.0000364693,
2.323,-0.0028480738,
2.32325,-0.0047522583,
2.3235,-0.0021545303,
2.32375,-0.0027567865,
2.324,-0.0003115624,
2.32425,-0.0025646668,
2.3245,-0.0012941420,
2.32475,-0.0016589601,
2.325,-0.0000433620,
2.32525,-0.0039002581,
2.3255,-0.0062138550,
2.32575,-0.0059516942,
2.326,-0.0019258236,
2.32625,-0.0010901093,
2.3265,-0.0022029872,
2.32675,-0.0022209208,
2.327,-0.0026708946,
2.32725,-0.0028961373,
2.3275,-0.0052705323,
2.32775,-0.0053792642,
2.328,-0.0039655305,
2.32825,-0.0020649449,
2.3285,-0.0003335536,
2.32875,-0.0042231996,
2.329,-0.0037986075,
2.32925,-0.0029674752,
2.3295,-0.0030133964,
2.32975,-0.0051374855,
2.33,-0.0030702238,
2.33025,-0.0019399910,
2.3305,-0.0002333405,
2.33075,-0.0031160889,
2.331,-0.0027750195,
2.33125,-0.0021222569,
2.3315,-0.0000328502,
2.33175,-0.0010892585,
2.332,0.0002739789,
2.33225,0.0000577644,
2.3325,-0.0033405886,
2.33275,-0.0070823822,
2.333,-0.0063331705,
2.33325,0.0000078144,
2.3335,-0.0014983297,
2.33375,-0.0060905078,
2.334,-0.0059484295,
2.33425,-0.0030791643,
2.3345,-0.0046414570,
2.33475,-0.0056223660,
2.335,-0.0045764027,
2.33525,-0.0009470755,
2.3355,-0.0008150098,
2.33575,-0.0011410760,
2.336,-0.0042816848,
2.33625,-0.0025799710,
2.3365,-0.0019043833,
2.33675,-0.0011604471,
2.337,-0.0061996281,
2.33725,-0.0021214187,
2.3375,0.0011555634,
2.33775,0.0007250492,
2.338,-0.0039703068,
2.33825,-0.0024024937,
2.3385,-0.0026216519,
2.33875,-0.0010497619,
2.339,-0.0024454065,
2.33925,-0.0011706867,
2.3395,-0.0006393110,
2.33975,-0.0001834519,
2.34,-0.0027509104,
2.34025,0.0011519014,
2.3405,0.0014730172,
2.34075,0.0007329512,
2.341,-0.0030039693,
2.34125,-0.0004014988,
2.3415,-0.0001538858,
2.34175,-0.0031367335,
2.342,-0.0063578449,
2.34225,-0.0055462583,
2.3425,-0.0052022934,
2.34275,-0.0031722491,
2.343,-0.0044756718,
2.34325,-0.0046362374,
2.3435,-0.0045715268,
2.34375,-0.0005550915,
2.344,-0.0039674332,
2.34425,-0.0076131895,
2.3445,-0.0031940760,
2.34475,-0.0037482339,
2.345,-0.0025062277,
2.34525,-0.0050110472,
2.3455,-0.0028598262,
2.34575,-0.0021452017,
2.346,-0.0008385844,
2.34625,-0.0049657412,
2.3465,-0.0054389280,
2.34675,-0.0043784007,
2.347,-0.0018793176,
2.34725,0.0008476672,
2.3475,-0.0016994344,
2.34775,0.0003098596,
2.348,-0.0020227903,
2.34825,-0.0001408416,
2.3485,-0.0014826923,
2.34875,-0.0006138319,
2.349,0.0033026815,
2.34925,-0.0007230836,
2.3495,-0.0028621091,
2.34975,-0.0021131933,
2.35,0.0004329505,
2.35025,-0.0048193107,
2.3505,-0.0078878608,
2.35075,-0.0073197111,
2.351,-0.0045235017,
2.35125,-0.0068122027,
2.3515,-0.0079752393,
2.35175,-0.0071819988,
2.352,-0.0042378842,
2.35225,-0.0010224454,
2.3525,-0.0021833293,
2.35275,-0.0036129088,
2.353,-0.0015212253,
2.35325,-0.0019061954,
2.3535,-0.0048864768,
2.35375,-0.0065577962,
2.354,-0.0035538254,
2.35425,-0.0004366538,
2.3545,0.0005704591,
2.35475,-0.0046587391,
2.355,-0.0026346752,
2.35525,-0.0022885341,
2.3555,-0.0002146089,
2.35575,-0.0049905824,
2.356,-0.0033584915,
2.35625,-0.0003136217,
2.3565,-0.0011260570,
2.35675,-0.0033166544,
2.357,-0.0056664590,
2.35725,-0.0043027238,
2.3575,-0.0001331939,
2.35775,-0.0035886052,
2.358,-0.0014390990,
2.35825,-0.0022373358,
2.3585,-0.0013265823,
2.35875,-0.0089111133,
2.359,-0.0070613711,
2.35925,-0.0050603733,
2.3595,-0.0037901956,
2.35975,-0.0036252029,
2.36,-0.0032254420,
2.36025,-0.0073627587,
2.3605,-0.0064750165,
2.36075,-0.0059137405,
2.361,-0.0065914113,
2.36125,-0.0060560396,
2.3615,-0.0026411209,
2.36175,-0.0011213007,
2.362,-0.0046613296,
2.36225,-0.0033277674,
2.3625,-0.0053305812,
2.36275,-0.0034748993,
2.363,-0.0033634538,
2.36325,-0.0017419715,
2.3635,-0.0006987547,
2.36375,0.0028080039,
2.364,0.0005237332,
2.36425,-0.0012781024,
2.3645,-0.0036042514,
2.36475,0.0001763703,
2.365,-0.0047012689,
2.36525,-0.0051055332,
2.3655,-0.0036612272,
2.36575,-0.0010404199,
2.366,-0.0061572138,
2.36625,-0.0057930900,
2.3665,-0.0051784432,
2.36675,0.0026072385,
2.367,-0.0020660807,
2.36725,-0.0019044760,
2.3675,-0.0059510972,
2.36775,-0.0022389882,
2.368,-0.0022898887,
2.36825,-0.0019882834,
2.3685,-0.0031744144,
2.36875,0.0024490030,
2.369,0.0030602408,
2.36925,0.0013996589,
2.3695,-0.0010737905,
2.36975,-0.0027993303,
2.37,-0.0022430667,
2.37025,-0.0019292147,
2.3705,-0.0021876344,
2.37075,0.0012812811,
2.371,0.0017257087,
2.37125,0.0023631908,
2.3715,0.0022911858,
2.37175,0.0012111735,
2.372,0.0042212927,
2.37225,0.0064913724,
2.3725,0.0046932250,
2.37275,0.0048033735,
2.373,0.0032805093,
2.37325,0.0019122544,
2.3735,0.0005967455,
2.37375,0.0014109721,
2.374,0.0049565821,
2.37425,0.0018625444,
2.3745,-0.0032856585,
2.37475,0.0006395079,
2.375,0.0008886142,
2.37525,-0.0001063859,
2.3755,-0.0036870118,
2.37575,-0.0034565101,
2.376,0.0003862235,
2.37625,0.0022140217,
2.3765,-0.0015238078,
2.37675,-0.0026350641,
2.377,0.0002366905,
2.37725,0.0016185092,
2.3775,-0.0002061079,
2.37775,-0.0008150338,
2.378,0.0013061495,
2.37825,0.0008295709,
2.3785,0.0008913823,
2.37875,-0.0022485382,
2.379,-0.0007475492,
2.37925,0.0007778460,
2.3795,0.0055046855,
2.37975,0.0014325224,
2.38,0.0016958220,
2.38025,0.0032735821,
2.3805,0.0061710663,
2.38075,0.0041808076,
2.381,0.0039044381,
2.38125,0.0052615041,
2.3815,0.0040710256,
2.38175,0.0030331071,
2.382,0.0036721625,
2.38225,0.0032199505,
2.3825,0.0037725505,
2.38275,0.0003483976,
2.383,-0.0006482822,
2.38325,0.0034786304,
2.3835,0.0018866338,
2.38375,0.0004699521,
2.384,-0.0030112388,
2.38425,-0.0031834457,
2.3845,-0.0004224485,
2.38475,-0.0008418073,
2.385,-0.0016908405,
2.38525,0.0017125753,
2.3855,0.0039364644,
2.38575,0.0060148723,
2.386,0.0010002741,
2.38625,0.0044260272,
2.3865,0.0034779196,
2.38675,0.0042261546,
2.387,-0.0008400119,
2.38725,0.0019723773,
2.3875,0.0035930593,
2.38775,0.0057248157,
2.388,0.0031620602,
2.38825,0.0033982876,
2.3885,0.0058775246,
2.38875,0.0081684180,
2.389,0.0065806536,
2.38925,0.0057030218,
2.3895,0.0038832563,
2.38975,0.0064960467,
2.39,0.0045183310,
2.39025,0.0038656965,
2.3905,0.0022029805,
2.39075,0.0057011787,
2.391,0.0055251108,
2.39125,0.0034033121,
2.3915,-0.0001618961,
2.39175,0.0045364890,
2.392,0.0004339147,
2.39225,-0.0027558892,
2.3925,-0.0038238640,
2.39275,-0.0008832199,
2.393,0.0022022517,
2.39325,0.0015943254,
2.3935,-0.0002303814,
2.39375,0.0012031542,
2.394,-0.0015761305,
2.39425,0.0004256409,
2.3945,-0.0013364926,
2.39475,0.0011306034,
2.395,0.0030744923,
2.39525,0.0019782337,
2.3955,-0.0016352893,
2.39575,-0.0027589428,
2.396,-0.0008830369,
2.39625,-0.0006196310,
2.3965,0.0010331250,
2.39675,0.0006683688,
2.397,0.0033163889,
2.39725,0.0050777495,
2.3975,0.0041964022,
2.39775,0.0007696127,
2.398,0.0046425322,
2.39825,0.0056824922,
2.3985,0.0038203548,
2.39875,-0.0028578078,
2.399,0.0038091417,
2.39925,0.0048508947,
2.3995,0.0022951681,
2.39975,0.0036205191,
2.4,0.0081518190,
2.40025,0.0087109832,
2.4005,0.0044348706,
2.40075,-0.0024472089,
2.401,-0.0003761924,
2.40125,0.0003261096,
2.4015,0.0024632968,
2.40175,0.0001203774,
2.402,0.0027591561,
2.40225,0.0040471591,
2.4025,0.0045171455,
2.40275,-0.0018571878,
2.403,-0.0020518450,
2.40325,0.0001148515,
2.4035,0.0036004174,
2.40375,0.0000213993,
2.404,0.0022060683,
2.40425,0.0037579250,
2.4045,0.0053967745,
2.40475,0.0027020762,
2.405,0.0032849088,
2.40525,0.0070574656,
2.4055,0.0075600813,
2.40575,0.0068004942,
2.406,0.0040846220,
2.40625,0.0045443960,
2.4065,0.0047601564,
2.40675,0.0047254274,
2.407,0.0019469443,
2.40725,0.0050371583,
2.4075,0.0049631153,
2.40775,0.0034630769,
2.408,0.0004254772,
2.40825,0.0034479112,
2.4085,0.0035882569,
2.40875,0.0045143007,
2.409,0.0022356121,
2.40925,0.0052970140,
2.4095,0.0050139576,
2.40975,0.0053075985,
2.41,0.0024841977,
2.41025,0.0025551757,
2.4105,0.0009576019,
2.41075,0.0043274025,
2.411,0.0016045431,
2.41125,0.0018699751,
2.4115,0.0027231430,
2.41175,-0.0009940802,
2.412,-0.0012040386,
2.41225,0.0017412571,
2.4125,-0.0019902214,
2.41275,0.0005322599,
2.413,0.0011910188,
2.41325,0.0029338615,
2.4135,0.0029334314,
2.41375,0.0036810173,
2.414,0.0038089321,
2.41425,0.0071860082,
2.4145,0.0024816468,
2.41475,0.0052102171,
2.415,0.0035427336,
2.41525,0.0013442445,
2.4155,-0.0020893635,
2.41575,0.0017349175,
2.416,0.0031765038,
2.41625,0.0025705087,
2.4165,-0.0001617348,
2.41675,0.0039368034,
2.417,0.0071516149,
2.41725,0.0015240138,
2.4175,0.0004206794,
2.41775,0.0032230639,
2.418,0.0059777442,
2.41825,0.0048722448,
2.4185,0.0012933731,
2.41875,0.0045953137,
2.419,0.0039516632,
2.41925,0.0044238721,
2.4195,0.0013434393,
2.41975,0.0005710950,
2.42,0.0016038992,
2.42025,0.0015749701,
2.4205,0.0011528918,
2.42075,0.0009745402,
2.421,0.0018937426,
2.42125,0.0043014213,
2.4215,0.0023644816,
2.42175,0.0002027914,
2.422,0.0027860876,
2.42225,0.0050332234,
2.4225,0.0052315202,
2.42275,0.0014014443,
2.423,0.0040980186,
2.42325,0.0037790947,
2.4235,0.0016936894,
2.42375,-0.0020340520,
2.424,-0.0015179676,
2.42425,0.0025429223,
2.4245,0.0000859299,
2.42475,-0.0041727098,
2.425,-0.0006371996,
2.42525,-0.0013241051,
2.4255,-0.0031553765,
2.42575,-0.0051835650,
2.426,0.0012704113,
2.42625,0.0028624288,
2.4265,0.0020581521,
2.42675,0.0011437964,
2.427,0.0009286373,
2.42725,0.0000374662,
2.4275,0.0007221812,
2.42775,0.0003550425,
2.428,-0.0004400435,
2.42825,0.0031296455,
2.4285,0.0027671920,
2.42875,-0.0017522397,
2.429,-0.0042511830,
2.42925,-0.0009614651,
2.4295,-0.0018645034,
2.42975,-0.0001332673,
2.43,-0.0020148482,
2.43025,0.0019014152,
2.4305,0.0009178831,
2.43075,0.0033241501,
2.431,-0.0021596868,
2.43125,-0.0015079422,
2.4315,0.0014783563,
2.43175,0.0052302885,
2.432,0.0008621888,
2.43225,-0.0002653119,
2.4325,-0.0004493934,
2.43275,0.0016779751,
2.433,-0.0035886671,
2.43325,-0.0007840528,
2.4335,0.0012879528,
2.43375,0.0031206945,
2.434,-0.0018714922,
2.43425,-0.0044356794,
2.4345,-0.0016434977,
2.43475,0.0004563014,
2.435,-0.0010494879,
2.43525,0.0003265482,
2.4355,0.0006290682,
2.43575,0.0019331423,
2.436,-0.0018731980,
2.43625,-0.0042659407,
2.4365,-0.0044040610,
2.43675,-0.0021015126,
2.437,0.0012263199,
2.43725,0.0004529941,
2.4375,0.0012875493,
2.43775,0.0037934016,
2.438,0.0046787169,
2.43825,-0.0000347159,
2.4385,0.0005126955,
2.43875,0.0013216150,
2.439,0.0019351189,
2.43925,0.0022113582,
2.4395,-0.0007268576,
2.43975,0.0019640932,
2.44,0.0016434235,
2.44025,-0.0006812498,
2.4405,-0.0024854103,
2.44075,0.0000372769,
2.441,0.0008797342,
2.44125,-0.0007383749,
2.4415,-0.0030502758,
2.44175,-0.0005060302,
2.442,0.0029413230,
2.44225,-0.0009914128,
2.4425,-0.0025221743,
2.44275,0.0005367139,
2.443,-0.0012886744,
2.44325,-0.0027462502,
2.4435,-0.0043603145,
2.44375,-0.0026070348,
2.444,-0.0015183268,
2.44425,-0.0015355272,
2.4445,-0.0016672640,
2.44475,-0.0016448575,
2.445,-0.0039462554,
2.44525,-0.0018774585,
2.4455,-0.0026894654,
2.44575,-0.0052762427,
2.446,-0.0000767849,
2.44625,0.0018695359,
2.4465,-0.0000077440,
2.44675,-0.0012416646,
2.447,0.0010560245,
2.44725,-0.0002346753,
2.4475,0.0002614431,
2.44775,-0.0017806889,
2.448,-0.0037721251,
2.44825,-0.0018584493,
2.4485,-0.0021878986,
2.44875,-0.0040057693,
2.449,-0.0075061969,
2.44925,-0.0044158790,
2.4495,-0.0031169010,
2.44975,-0.0003120605,
2.45,-0.0047944118,
2.45025,-0.0011070174,
2.4505,-0.0041875811,
2.45075,-0.0054576239,
2.451,-0.0066655148,
2.45125,-0.0020750936,
2.4515,-0.0028496743,
2.45175,-0.0033150122,
