Date,2020-12-24 11:07:46
Filename,STFMK-20201105-LW14-9625_20201224_110746_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.28,-0.0017093220,
2.28025,-0.0001282624,
2.2805,-0.0025534201,
2.28075,0.0010821845,
2.281,0.0000750144,
2.28125,0.0000374225,
2.2815,0.0027785928,
2.28175,0.0039359871,
2.282,-0.0025004414,
2.28225,-0.0008269370,
2.2825,0.0020137690,
2.28275,0.0046881000,
2.283,0.0035133983,
2.28325,0.0037435119,
2.2835,0.0051894807,
2.28375,0.0038202205,
2.284,0.0007473899,
2.28425,0.0030204267,
2.2845,0.0067637963,
2.28475,0.0050194291,
2.285,0.0032363704,
2.28525,0.0006841113,
2.2855,0.0036988289,
2.28575,0.0041871783,
2.286,0.0022832553,
2.28625,0.0014307906,
2.2865,0.0041570100,
2.28675,0.0051414073,
2.287,0.0025024416,
2.28725,-0.0011115313,
2.2875,0.0024484191,
2.28775,0.0028452186,
2.288,0.0029906216,
2.28825,0.0023467338,
2.2885,0.0026513813,
2.28875,0.0023850556,
2.289,-0.0000098386,
2.28925,-0.0002773752,
2.2895,-0.0012694049,
2.28975,0.0002019817,
2.29,0.0012011149,
2.29025,0.0038906964,
2.2905,0.0026218691,
2.29075,0.0022483668,
2.291,0.0041638864,
2.29125,0.0057257288,
2.2915,0.0022712348,
2.29175,0.0023373850,
2.292,0.0047839680,
2.29225,0.0040722643,
2.2925,0.0012201526,
2.29275,0.0023998718,
2.293,0.0068860264,
2.29325,0.0018389012,
2.2935,0.0011259497,
2.29375,0.0034383424,
2.294,0.0047082584,
2.29425,0.0034284301,
2.2945,0.0029009928,
2.29475,0.0011482737,
2.295,0.0030844987,
2.29525,0.0070723100,
2.2955,0.0040846635,
2.29575,0.0028635282,
2.296,0.0031510298,
2.29625,0.0080485167,
2.2965,0.0030510940,
2.29675,-0.0013432821,
2.297,-0.0010679190,
2.29725,0.0013599894,
2.2975,0.0013381031,
2.29775,-0.0002476721,
2.298,0.0015122399,
2.29825,0.0024523668,
2.2985,0.0059184209,
2.29875,0.0014103486,
2.299,0.0034987580,
2.29925,0.0027019309,
2.2995,0.0076843733,
2.29975,0.0071702129,
2.3,0.0076435716,
2.30025,0.0059064170,
2.3005,0.0084205708,
2.30075,0.0047827498,
2.301,0.0053997901,
2.30125,0.0055686589,
2.3015,0.0022244661,
2.30175,0.0000996162,
2.302,0.0020359517,
2.30225,0.0038553830,
2.3025,0.0043334910,
2.30275,0.0033653914,
2.303,0.0026951083,
2.30325,0.0042170086,
2.3035,0.0056640902,
2.30375,0.0023062020,
2.304,0.0008269870,
2.30425,0.0047169286,
2.3045,0.0036696531,
2.30475,0.0053474079,
2.305,0.0024399373,
2.30525,0.0044450369,
2.3055,0.0032449765,
2.30575,0.0024047671,
2.306,-0.0003807694,
2.30625,-0.0047905655,
2.3065,-0.0010409539,
2.30675,0.0052672252,
2.307,0.0032750343,
2.30725,0.0022116702,
2.3075,0.0033126273,
2.30775,0.0029818411,
2.308,0.0067321793,
2.30825,0.0041544451,
2.3085,0.0021662852,
2.30875,0.0065060793,
2.309,0.0068680448,
2.30925,0.0045695659,
2.3095,0.0026448639,
2.30975,0.0031738726,
2.31,0.0050367038,
2.31025,0.0027103580,
2.3105,0.0021572120,
2.31075,0.0058449344,
2.311,0.0058381259,
2.31125,0.0020358525,
2.3115,-0.0002488714,
2.31175,0.0018404576,
2.312,0.0041344245,
2.31225,0.0037620147,
2.3125,0.0017386335,
2.31275,0.0050057014,
2.313,0.0022477461,
2.31325,0.0001531523,
2.3135,-0.0019149609,
2.31375,0.0008470101,
2.314,-0.0002075691,
2.31425,0.0014300854,
2.3145,-0.0017254566,
2.31475,-0.0006554238,
2.315,0.0009739433,
2.31525,0.0009127781,
2.3155,-0.0015929616,
2.31575,-0.0018787537,
2.316,0.0039809705,
2.31625,0.0045634555,
2.3165,0.0040472550,
2.31675,0.0020413189,
2.317,0.0045163264,
2.31725,0.0003178730,
2.3175,0.0017847517,
2.31775,-0.0018154712,
2.318,0.0039602248,
2.31825,0.0017099876,
2.3185,0.0000024252,
2.31875,-0.0023727063,
2.319,0.0047475528,
2.31925,0.0029791312,
2.3195,0.0052677072,
2.31975,0.0004903197,
2.32,0.0006159830,
2.32025,0.0009547385,
2.3205,0.0024420361,
2.32075,-0.0008771300,
2.321,-0.0001794098,
2.32125,0.0019834212,
2.3215,0.0030015490,
2.32175,-0.0022724548,
2.322,-0.0015398001,
2.32225,-0.0029596984,
2.3225,-0.0040324847,
2.32275,-0.0079263486,
2.323,-0.0038783255,
2.32325,-0.0024842615,
2.3235,0.0009705978,
2.32375,0.0017288927,
2.324,0.0008389200,
2.32425,-0.0003842737,
2.3245,0.0005884619,
2.32475,-0.0019502122,
2.325,-0.0006297873,
2.32525,-0.0012980914,
2.3255,0.0013107249,
2.32575,-0.0008839034,
2.326,-0.0013263001,
2.32625,-0.0033946850,
2.3265,0.0011779349,
2.32675,-0.0020462538,
2.327,-0.0048841233,
2.32725,-0.0038410630,
2.3275,0.0008768988,
2.32775,0.0014831860,
2.328,-0.0032456124,
2.32825,-0.0042432696,
2.3285,-0.0022482548,
2.32875,0.0005742377,
2.329,-0.0027637063,
2.32925,-0.0022636293,
2.3295,-0.0026552253,
2.32975,-0.0021610295,
2.33,-0.0049398094,
2.33025,-0.0046401788,
2.3305,-0.0035582494,
2.33075,-0.0032117709,
2.331,-0.0013879479,
2.33125,-0.0013766384,
2.3315,-0.0035369406,
2.33175,0.0001195839,
2.332,-0.0006118639,
2.33225,-0.0016667285,
2.3325,-0.0014248898,
2.33275,0.0016186221,
2.333,0.0058227796,
2.33325,0.0033944002,
2.3335,0.0025412585,
2.33375,0.0037463920,
2.334,-0.0024430561,
2.33425,-0.0043052849,
2.3345,-0.0039372402,
2.33475,0.0008471527,
2.335,-0.0002442703,
2.33525,-0.0029877073,
2.3355,-0.0029746369,
2.33575,0.0001360827,
2.336,0.0016768703,
2.33625,-0.0029596412,
2.3365,-0.0038549516,
2.33675,-0.0032958607,
2.337,-0.0023678029,
2.33725,-0.0059089945,
2.3375,-0.0064160060,
2.33775,-0.0074846456,
2.338,-0.0029734853,
2.33825,-0.0032907315,
2.3385,-0.0032973709,
2.33875,-0.0054842485,
2.339,-0.0067695067,
2.33925,-0.0042577293,
2.3395,-0.0060043857,
2.33975,-0.0075564729,
2.34,-0.0024864182,
2.34025,0.0028351822,
2.3405,0.0035193716,
2.34075,-0.0007395878,
2.341,-0.0015803184,
2.34125,-0.0018569741,
2.3415,0.0024848550,
2.34175,-0.0015072823,
2.342,0.0014761196,
2.34225,-0.0017577696,
2.3425,-0.0018960239,
2.34275,-0.0067467708,
2.343,-0.0042925575,
2.34325,-0.0045876862,
2.3435,-0.0019849769,
2.34375,-0.0038610897,
2.344,0.0008579399,
2.34425,0.0005131881,
2.3445,0.0024378193,
2.34475,-0.0034395037,
2.345,-0.0028723755,
2.34525,-0.0015970948,
2.3455,0.0005092842,
2.34575,-0.0040432857,
2.346,-0.0060000825,
2.34625,-0.0052466155,
2.3465,-0.0011679509,
2.34675,-0.0051900204,
2.347,-0.0032180035,
2.34725,-0.0024776731,
2.3475,0.0003652878,
2.34775,-0.0049128006,
2.348,-0.0058605531,
2.34825,-0.0070314663,
2.3485,-0.0045387754,
2.34875,-0.0036612558,
2.349,-0.0026674857,
2.34925,-0.0029794427,
2.3495,0.0013167941,
2.34975,0.0017196962,
2.35,-0.0007394120,
2.35025,-0.0045772544,
2.3505,-0.0041036070,
2.35075,-0.0025699302,
2.351,-0.0066131847,
2.35125,-0.0052731745,
2.3515,-0.0014081770,
2.35175,-0.0013473857,
2.352,-0.0044376273,
2.35225,-0.0046293829,
2.3525,-0.0039004942,
2.35275,0.0007406645,
2.353,-0.0035440421,
2.35325,-0.0022501668,
2.3535,-0.0064616348,
2.35375,-0.0070057269,
2.354,-0.0073779183,
2.35425,-0.0032158587,
2.3545,-0.0059299972,
2.35475,-0.0013531107,
2.355,-0.0025264169,
2.35525,-0.0044159675,
2.3555,-0.0070570111,
2.35575,-0.0071144849,
2.356,-0.0087944539,
2.35625,-0.0061348178,
2.3565,-0.0047543515,
2.35675,-0.0031959303,
2.357,-0.0017106744,
2.35725,-0.0035604709,
2.3575,-0.0065654125,
2.35775,-0.0057411171,
2.358,-0.0039948816,
2.35825,-0.0018866292,
2.3585,-0.0044246535,
2.35875,-0.0024546541,
2.359,-0.0037544721,
2.35925,-0.0060733589,
2.3595,-0.0072458154,
2.35975,-0.0066238726,
2.36,-0.0026270901,
2.36025,-0.0036219480,
2.3605,-0.0059851464,
2.36075,-0.0029393912,
2.361,-0.0023342790,
2.36125,0.0005111007,
2.3615,-0.0028220122,
2.36175,-0.0055861245,
2.362,-0.0026895301,
2.36225,-0.0019658681,
2.3625,-0.0050237793,
2.36275,-0.0082092751,
2.363,-0.0060139261,
2.36325,-0.0071688467,
2.3635,-0.0062789167,
2.36375,-0.0064056814,
2.364,-0.0039191921,
2.36425,-0.0041172914,
2.3645,-0.0037908060,
2.36475,-0.0057201688,
2.365,-0.0045511443,
2.36525,-0.0028165418,
2.3655,0.0018169231,
2.36575,-0.0012819234,
2.366,0.0000444689,
2.36625,0.0028540983,
2.3665,0.0044080424,
2.36675,0.0003825476,
2.367,0.0014039699,
2.36725,0.0017855690,
2.3675,0.0015016844,
2.36775,-0.0019218227,
2.368,-0.0000929855,
2.36825,0.0009658326,
2.3685,0.0029083607,
2.36875,-0.0004896396,
2.369,-0.0012643503,
2.36925,0.0026298361,
2.3695,0.0021255300,
2.36975,0.0000741231,
2.37,-0.0043282248,
2.37025,-0.0047572660,
2.3705,-0.0021698840,
2.37075,-0.0038743285,
2.371,-0.0066589341,
2.37125,-0.0039248606,
2.3715,-0.0041649383,
2.37175,-0.0042905086,
2.372,-0.0065279258,
2.37225,-0.0074477233,
2.3725,-0.0038637302,
2.37275,-0.0034923947,
2.373,-0.0077810185,
2.37325,-0.0037350620,
2.3735,-0.0009744515,
2.37375,0.0018414303,
2.374,-0.0023722081,
2.37425,-0.0015631039,
2.3745,0.0003791273,
2.37475,0.0029847343,
2.375,-0.0006402979,
2.37525,-0.0002386122,
2.3755,0.0002295077,
2.37575,0.0039353310,
2.376,0.0019434683,
2.37625,-0.0028055129,
2.3765,0.0008731404,
2.37675,0.0065991348,
2.377,0.0016282334,
2.37725,0.0006380438,
2.3775,0.0037821298,
2.37775,0.0081491675,
2.378,0.0043425467,
2.37825,0.0005988370,
2.3785,-0.0010964600,
2.37875,0.0014049911,
2.379,-0.0004911571,
2.37925,-0.0003500885,
2.3795,-0.0018838574,
2.37975,-0.0027420870,
2.38,-0.0006875596,
2.38025,-0.0058794930,
2.3805,-0.0028280839,
2.38075,0.0002320977,
2.381,0.0004672284,
2.38125,-0.0025872472,
2.3815,-0.0022068343,
2.38175,-0.0002443665,
2.382,0.0007096329,
2.38225,0.0009418734,
2.3825,0.0017162570,
2.38275,0.0035769769,
2.383,0.0034823038,
2.38325,0.0029517335,
2.3835,-0.0002234764,
2.38375,-0.0003220542,
2.384,0.0004559709,
2.38425,0.0023500181,
2.3845,0.0003365936,
2.38475,0.0017692586,
2.385,0.0046264338,
2.38525,0.0034312797,
2.3855,-0.0017978693,
2.38575,-0.0007269874,
2.386,0.0033255303,
2.38625,0.0016668395,
2.3865,0.0011104402,
2.38675,-0.0024566103,
2.387,-0.0020533111,
2.38725,-0.0031003379,
2.3875,-0.0006428556,
2.38775,-0.0022967688,
2.388,-0.0006310752,
2.38825,-0.0004489905,
2.3885,0.0000894165,
2.38875,-0.0058118463,
2.389,-0.0020926797,
2.38925,-0.0047936938,
2.3895,0.0011873579,
2.38975,-0.0012526800,
2.39,-0.0004610121,
2.39025,0.0029932181,
2.3905,0.0054281899,
2.39075,-0.0009935205,
2.391,-0.0004772644,
2.39125,-0.0008615977,
2.3915,0.0004775896,
2.39175,0.0007903878,
2.392,0.0034228670,
2.39225,0.0020549814,
2.3925,0.0036181521,
2.39275,0.0038619505,
2.393,0.0034475736,
2.39325,0.0018405739,
2.3935,0.0040677497,
2.39375,0.0067207413,
2.394,0.0026151610,
2.39425,0.0036883762,
2.3945,0.0070650745,
2.39475,0.0053413864,
2.395,0.0010687276,
2.39525,0.0036381958,
2.3955,0.0047731441,
2.39575,0.0035995166,
2.396,-0.0004469720,
2.39625,0.0026206891,
2.3965,-0.0012600665,
2.39675,-0.0001705718,
2.397,0.0009671689,
2.39725,0.0022642782,
2.3975,0.0013105589,
2.39775,0.0032461802,
2.398,-0.0004113697,
2.39825,-0.0037809676,
2.3985,-0.0016487830,
2.39875,0.0015581824,
2.399,0.0041240295,
2.39925,0.0011891969,
2.3995,0.0052958331,
2.39975,0.0059759002,
2.4,0.0052036168,
2.40025,0.0010508874,
2.4005,0.0031162694,
2.40075,0.0053659808,
2.401,0.0059718424,
2.40125,0.0040164432,
2.4015,0.0053308532,
2.40175,0.0061773225,
2.402,0.0057827933,
2.40225,0.0062580276,
2.4025,0.0079730731,
2.40275,0.0066902060,
2.403,0.0062223254,
2.40325,0.0021346742,
2.4035,0.0001748932,
2.40375,-0.0001591894,
2.404,0.0012533850,
2.40425,0.0014010523,
2.4045,0.0024054162,
2.40475,0.0002551936,
2.405,0.0023337761,
2.40525,-0.0023396623,
2.4055,-0.0030797615,
2.40575,-0.0021521067,
2.406,0.0036903457,
2.40625,0.0015212527,
2.4065,0.0012400618,
2.40675,0.0014987441,
2.407,0.0043060118,
2.40725,0.0023479096,
2.4075,0.0019580084,
2.40775,0.0005395560,
2.408,0.0048277909,
2.40825,0.0051650614,
2.4085,0.0067829643,
2.40875,0.0019825418,
2.409,0.0046338495,
2.40925,0.0068198778,
2.4095,0.0042534024,
2.40975,0.0005455178,
2.41,0.0044925157,
2.41025,0.0049166940,
2.4105,0.0064076642,
2.41075,0.0047205198,
2.411,0.0069348309,
2.41125,0.0054383050,
2.4115,0.0053563099,
2.41175,0.0010387095,
2.412,0.0022141908,
2.41225,0.0019848188,
2.4125,0.0017397682,
2.41275,-0.0012615678,
2.413,0.0019576554,
2.41325,0.0031232634,
2.4135,0.0030561944,
2.41375,0.0005954561,
2.414,0.0035984376,
2.41425,0.0029486837,
2.4145,0.0013133594,
2.41475,0.0000948340,
2.415,0.0017629571,
2.41525,0.0039813230,
2.4155,0.0052061221,
2.41575,0.0040564123,
2.416,0.0050864331,
2.41625,0.0068783066,
2.4165,0.0068373447,
2.41675,0.0056763655,
2.417,-0.0002784977,
2.41725,0.0018383351,
2.4175,0.0044829366,
2.41775,0.0053189560,
2.418,0.0032396130,
2.41825,0.0032801400,
2.4185,0.0055762166,
2.41875,0.0070106406,
2.419,0.0019604075,
2.41925,0.0006071240,
2.4195,0.0043084701,
2.41975,0.0064081037,
2.42,0.0030951798,
2.42025,-0.0008266274,
2.4205,-0.0001598770,
2.42075,0.0019288155,
2.421,-0.0003047980,
2.42125,-0.0012537192,
2.4215,-0.0007712396,
2.42175,-0.0010103841,
2.422,-0.0011723110,
2.42225,-0.0008140926,
2.4225,-0.0026620785,
2.42275,0.0015546469,
2.423,0.0047942512,
2.42325,0.0040127952,
2.4235,0.0044271834,
2.42375,0.0055593997,
2.424,0.0061851642,
2.42425,0.0002641072,
2.4245,0.0025304698,
2.42475,0.0040094284,
2.425,0.0048560621,
2.42525,0.0027193397,
2.4255,0.0041719116,
2.42575,0.0024597361,
2.426,0.0032183819,
2.42625,-0.0012462732,
2.4265,0.0000587668,
2.42675,0.0004956872,
2.427,0.0067762146,
2.42725,0.0022132215,
2.4275,0.0000889756,
2.42775,0.0010937183,
2.428,0.0060347877,
2.42825,0.0008473719,
2.4285,-0.0043578902,
2.42875,0.0001846951,
2.429,0.0033240244,
2.42925,-0.0003783916,
2.4295,-0.0028284364,
2.42975,-0.0001959636,
2.43,0.0043450710,
2.43025,0.0035563442,
2.4305,0.0028368270,
2.43075,0.0029720180,
2.431,0.0022942140,
2.43125,0.0027970611,
2.4315,0.0021531295,
2.43175,-0.0001344528,
2.432,0.0035180892,
2.43225,0.0043398938,
2.4325,0.0056048594,
2.43275,0.0033780090,
2.433,0.0025213049,
2.43325,0.0006553287,
2.4335,0.0024646632,
2.43375,0.0001246118,
2.434,-0.0004633990,
2.43425,0.0032879426,
2.4345,0.0062109972,
2.43475,0.0026817368,
2.435,0.0031178130,
2.43525,0.0052394038,
2.4355,0.0024352132,
2.43575,0.0021402349,
2.436,0.0043365201,
2.43625,0.0038935666,
2.4365,0.0006956216,
2.43675,-0.0013269355,
2.437,-0.0009225472,
2.43725,-0.0012516581,
2.4375,-0.0002678388,
2.43775,-0.0005014426,
2.438,-0.0024766359,
2.43825,0.0002524111,
2.4385,-0.0011969395,
2.43875,-0.0035442144,
2.439,-0.0054827146,
2.43925,-0.0000646311,
2.4395,0.0036824956,
2.43975,0.0031395373,
2.44,0.0000133710,
2.44025,0.0009567929,
2.4405,0.0016397391,
2.44075,0.0004526114,
2.441,-0.0007005326,
2.44125,0.0022532940,
2.4415,0.0021864739,
2.44175,0.0044854349,
2.442,0.0012276543,
2.44225,-0.0009178339,
2.4425,-0.0006029198,
2.44275,0.0043225959,
2.443,0.0017944532,
2.44325,-0.0003382163,
2.4435,0.0007871817,
2.44375,0.0038963510,
2.444,-0.0014614214,
2.44425,0.0016202555,
2.4445,0.0010307216,
2.44475,0.0014528821,
2.445,-0.0032328535,
2.44525,-0.0037518628,
2.4455,-0.0027625612,
2.44575,-0.0053465683,
2.446,-0.0028304472,
2.44625,0.0006051824,
2.4465,0.0023970604,
2.44675,0.0016804778,
2.447,-0.0014402695,
2.44725,-0.0028034723,
2.4475,-0.0025491926,
2.44775,-0.0002232144,
2.448,-0.0016051809,
2.44825,-0.0033574903,
2.4485,-0.0017748756,
2.44875,-0.0019910729,
2.449,-0.0006254066,
2.44925,-0.0015584647,
2.4495,-0.0039008167,
2.44975,-0.0007814913,
2.45,0.0006880251,
2.45025,-0.0030936578,
2.4505,-0.0024481702,
2.45075,-0.0008423100,
2.451,0.0014104424,
2.45125,0.0018881580,
2.4515,0.0009710888,
2.45175,0.0000215349,
2.452,0.0019001182,
2.45225,-0.0000263061,
2.4525,-0.0008642400,
2.45275,-0.0013070260,
2.453,0.0003733597,
2.45325,-0.0010931987,
2.4535,-0.0047638365,
2.45375,-0.0065502855,
2.454,-0.0070506823,
2.45425,-0.0069928300,
2.4545,-0.0077431393,
2.45475,-0.0054607824,
2.455,-0.0026262933,
2.45525,-0.0050607142,
2.4555,-0.0073301671,
2.45575,-0.0069225803,
2.456,-0.0040230257,
2.45625,-0.0056020273,
2.4565,-0.0013742364,
2.45675,-0.0034770530,
2.457,-0.0041443743,
2.45725,-0.0018826638,
2.4575,-0.0035103445,
2.45775,-0.0074423710,
2.458,-0.0035802941,
2.45825,0.0006294756,
2.4585,0.0015284088,
2.45875,-0.0055597913,
2.459,-0.0052083000,
2.45925,-0.0028042193,
2.4595,-0.0027703026,
2.45975,-0.0052356711,
2.46,-0.0044032498,
2.46025,-0.0011985413,
2.4605,0.0022331460,
2.46075,-0.0012918611,
2.461,-0.0046251793,
2.46125,-0.0008087042,
2.4615,0.0004248893,
2.46175,-0.0053393790,
2.462,-0.0046355743,
2.46225,-0.0016651907,
2.4625,-0.0016159493,
2.46275,-0.0051759146,
2.463,-0.0029811445,
2.46325,-0.0031033598,
2.4635,-0.0012119238,
2.46375,-0.0004364601,
2.464,-0.0005561001,
2.46425,-0.0029682030,
2.4645,-0.0019231662,
2.46475,-0.0035061352,
2.465,-0.0032785453,
2.46525,-0.0032957038,
2.4655,-0.0020797586,
2.46575,-0.0028817260,
2.466,-0.0024315405,
2.46625,-0.0036652056,
2.4665,-0.0042656185,
2.46675,-0.0031798996,
2.467,-0.0042235558,
2.46725,-0.0039312015,
2.4675,-0.0022320701,
2.46775,-0.0003348873,
2.468,-0.0024284632,
2.46825,-0.0058283214,
2.4685,-0.0027786195,
2.46875,-0.0005247599,
2.469,-0.0012020548,
2.46925,-0.0043356204,
2.4695,-0.0009046104,
2.46975,-0.0013884369,
2.47,-0.0031501076,
2.47025,-0.0055903457,
2.4705,-0.0045430604,
2.47075,-0.0026246288,
2.471,-0.0022781587,
2.47125,-0.0056808665,
2.4715,-0.0040422967,
2.47175,-0.0054942002,
2.472,-0.0015285290,
2.47225,-0.0071965270,
2.4725,-0.0072383201,
2.47275,-0.0041040890,
2.473,0.0006523628,
2.47325,-0.0009646803,
2.4735,-0.0035765362,
2.47375,-0.0067386106,
2.474,-0.0036543985,
2.47425,-0.0041601704,
2.4745,-0.0041684145,
2.47475,-0.0033565010,
2.475,0.0022190951,
2.47525,0.0009068089,
2.4755,-0.0018455159,
2.47575,-0.0044640168,
2.476,-0.0022554717,
2.47625,-0.0032172634,
2.4765,-0.0024400330,
2.47675,-0.0041676201,
2.477,0.0011704812,
2.47725,-0.0009884306,
2.4775,-0.0014537687,
2.47775,-0.0039997157,
2.478,-0.0020923119,
2.47825,-0.0008964493,
2.4785,-0.0037696681,
2.47875,-0.0057899803,
2.479,-0.0001686389,
2.47925,-0.0008565508,
2.4795,-0.0055241585,
2.47975,-0.0025435844,
2.48,0.0020993552,
2.48025,0.0010889322,
2.4805,0.0002316674,
2.48075,-0.0031256487,
2.481,-0.0025336023,
2.48125,-0.0058119521,
2.4815,-0.0030357107,
2.48175,-0.0071972748,
2.482,-0.0024069990,
2.48225,-0.0033434306,
2.4825,0.0007041562,
2.48275,-0.0045005805,
2.483,-0.0057542748,
2.48325,-0.0049731280,
2.4835,-0.0012819734,
2.48375,-0.0036739570,
2.484,-0.0027248492,
2.48425,0.0003038028,
2.4845,0.0013310427,
2.48475,-0.0023505967,
2.485,-0.0023490624,
2.48525,-0.0031039675,
2.4855,-0.0011930038,
2.48575,-0.0003708947,
2.486,-0.0013909168,
2.48625,-0.0020284643,
2.4865,-0.0021979716,
2.48675,-0.0034844587,
2.487,-0.0083142994,
2.48725,-0.0059579271,
2.4875,-0.0046411399,
2.48775,-0.0026650729,
2.488,-0.0054618022,
2.48825,-0.0033197892,
2.4885,-0.0026027116,
2.48875,-0.0026149424,
2.489,-0.0050509842,
2.48925,-0.0048674210,
2.4895,-0.0046499395,
2.48975,-0.0018508052,
2.49,-0.0032048598,
2.49025,-0.0047173649,
2.4905,-0.0037061013,
2.49075,-0.0044786092,
2.491,-0.0040144068,
2.49125,-0.0030046457,
2.4915,-0.0018685857,
2.49175,0.0005337747,
2.492,0.0019430115,
2.49225,-0.0016767031,
2.4925,-0.0028546341,
2.49275,0.0019308120,
2.493,0.0008711694,
2.49325,-0.0008812936,
2.4935,0.0011187876,
2.49375,0.0045389994,
2.494,0.0005472947,
2.49425,-0.0015383119,
2.4945,-0.0016653268,
2.49475,0.0002456796,
2.495,-0.0010495968,
2.49525,-0.0038128351,
2.4955,-0.0031316178,
2.49575,0.0010029606,
2.496,0.0011938030,
2.49625,-0.0052924072,
2.4965,-0.0025207628,
2.49675,-0.0014812460,
2.497,-0.0004360413,
2.49725,0.0003506661,
2.4975,-0.0015421452,
2.49775,-0.0017390889,
2.498,-0.0013760433,
2.49825,0.0009113268,
2.4985,-0.0004251080,
2.49875,-0.0004341469,
2.499,0.0019938301,
2.49925,0.0043688780,
2.4995,0.0004395407,
2.49975,-0.0014687498,
2.5,0.0018259970,
2.50025,0.0022779799,
2.5005,0.0031111084,
2.50075,0.0014839380,
2.501,0.0019691028,
2.50125,0.0055590528,
2.5015,0.0027566859,
2.50175,0.0002725407,
2.502,0.0023614594,
2.50225,0.0030975731,
2.5025,0.0029558293,
2.50275,0.0026961663,
2.503,0.0013045457,
2.50325,-0.0006926127,
2.5035,-0.0008510192,
2.50375,-0.0022543385,
2.504,-0.0016474801,
2.50425,0.0016253707,
2.5045,0.0018614670,
2.50475,-0.0018935808,
2.505,-0.0017749087,
2.50525,-0.0019674886,
2.5055,-0.0008211340,
2.50575,-0.0004274019,
2.506,-0.0008380439,
2.50625,-0.0006317057,
2.5065,0.0031132433,
2.50675,0.0004709777,
2.507,-0.0023794053,
2.50725,-0.0009660563,
2.5075,0.0038353689,
2.50775,0.0040413626,
2.508,0.0004769774,
2.50825,0.0065047019,
2.5085,0.0072165513,
2.50875,0.0054325946,
2.509,-0.0002589655,
2.50925,0.0012368753,
2.5095,0.0051691150,
2.50975,0.0078541227,
2.51,0.0018527067,
2.51025,0.0037291110,
2.5105,0.0063474295,
2.51075,0.0073292097,
2.511,0.0005615220,
2.51125,0.0024916660,
2.5115,0.0029709481,
2.51175,0.0039047454,
2.512,0.0013608627,
2.51225,0.0011323810,
2.5125,0.0015117461,
2.51275,0.0056715687,
2.513,0.0037905595,
2.51325,0.0041136253,
2.5135,0.0048893229,
2.51375,0.0042710043,
2.514,0.0007777388,
2.51425,-0.0004412515,
2.5145,-0.0016358474,
2.51475,0.0004351189,
2.515,0.0046729869,
2.51525,0.0066282791,
2.5155,0.0033207987,
2.51575,0.0026883024,
2.516,0.0028346665,
2.51625,0.0016768610,
2.5165,-0.0007630928,
2.51675,0.0036348868,
2.517,0.0046800999,
2.51725,0.0039272285,
2.5175,0.0035972297,
2.51775,0.0063162767,
2.518,0.0030491243,
2.51825,-0.0012769864,
2.5185,-0.0013002211,
2.51875,0.0026079160,
2.519,0.0046155420,
2.51925,0.0002273420,
2.5195,0.0007794676,
2.51975,0.0017171793,
2.52,-0.0003565365,
2.52025,0.0000379802,
2.5205,-0.0007082606,
2.52075,-0.0005424534,
2.521,0.0015363118,
2.52125,0.0017205947,
2.5215,-0.0007033709,
2.52175,-0.0034180365,
2.522,0.0014477472,
2.52225,0.0023841832,
2.5225,0.0001291100,
2.52275,-0.0034200498,
2.523,0.0004257902,
2.52325,0.0008119927,
2.5235,-0.0000196244,
2.52375,-0.0026035449,
2.524,-0.0020103029,
2.52425,0.0029994356,
2.5245,0.0060162870,
2.52475,0.0032893450,
2.525,0.0038435266,
2.52525,0.0032100524,
2.5255,0.0057777874,
2.52575,0.0033481230,
2.526,0.0061913105,
2.52625,0.0082273511,
2.5265,0.0086910697,
2.52675,0.0069177169,
2.527,0.0059792902,
2.52725,0.0066768909,
2.5275,0.0036005601,
2.52775,0.0002592890,
2.528,-0.0010097970,
2.52825,0.0006175265,
2.5285,-0.0008420054,
2.52875,-0.0025199703,
2.529,0.0017137364,
2.52925,0.0040192232,
2.5295,0.0045577143,
2.52975,0.0012079193,
2.53,0.0020246967,
2.53025,0.0024478682,
2.5305,0.0019030065,
2.53075,0.0006477439,
2.531,0.0003387753,
2.53125,0.0004800207,
2.5315,0.0017968009,
2.53175,0.0045120358,
2.532,-0.0001432279,
2.53225,-0.0009122317,
2.5325,0.0033179945,
2.53275,0.0034129638,
2.533,-0.0001793222,
2.53325,0.0011697328,
2.5335,0.0051512271,
2.53375,0.0040904833,
2.534,0.0061064111,
2.53425,0.0063536759,
2.5345,0.0091575198,
2.53475,0.0058364179,
2.535,0.0053932914,
2.53525,0.0045299176,
2.5355,0.0043422454,
2.53575,0.0086050173,
2.536,0.0069389306,
2.53625,0.0045512696,
2.5365,0.0065291133,
2.53675,0.0038059666,
2.537,0.0002864172,
2.53725,0.0020150589,
2.5375,0.0036081930,
2.53775,0.0038914070,
2.538,0.0044210306,
2.53825,0.0025099993,
2.5385,0.0041358182,
2.53875,0.0037842975,
2.539,0.0045467727,
2.53925,0.0018005677,
2.5395,0.0044539194,
2.53975,0.0026268836,
2.54,0.0042900452,
2.54025,-0.0020193679,
2.5405,-0.0024326872,
2.54075,0.0024299952,
2.541,0.0065341583,
2.54125,0.0042372076,
2.5415,0.0039574821,
2.54175,0.0035998523,
2.542,0.0051943916,
2.54225,0.0000223721,
2.5425,0.0008382205,
