Date,2020-12-24 15:01:25
Filename,STFMK-20201105-LW14-9625_20201224_150125_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.27325,0.0033793061,
2.2735,0.0021976233,
2.27375,0.0056615788,
2.274,0.0071328310,
2.27425,0.0068123350,
2.2745,0.0039013089,
2.27475,0.0030824393,
2.275,0.0038419596,
2.27525,0.0044453503,
2.2755,0.0004089723,
2.27575,0.0011946853,
2.276,0.0026692918,
2.27625,0.0030561688,
2.2765,0.0018996624,
2.27675,0.0024033422,
2.277,0.0006253539,
2.27725,0.0013945745,
2.2775,-0.0007609945,
2.27775,0.0011181465,
2.278,0.0012006422,
2.27825,0.0020013740,
2.2785,0.0000216571,
2.27875,0.0013395303,
2.279,0.0004331238,
2.27925,0.0016416879,
2.2795,0.0000148460,
2.27975,-0.0025231719,
2.28,0.0003991203,
2.28025,-0.0026949360,
2.2805,-0.0003698939,
2.28075,-0.0019068922,
2.281,-0.0008912220,
2.28125,0.0057500480,
2.2815,0.0059131323,
2.28175,0.0034909863,
2.282,0.0049445475,
2.28225,0.0052271183,
2.2825,0.0056608431,
2.28275,0.0015400473,
2.283,0.0053317966,
2.28325,0.0060037342,
2.2835,0.0071313796,
2.28375,0.0018013065,
2.284,-0.0003632192,
2.28425,0.0013864271,
2.2845,0.0053327042,
2.28475,0.0032624654,
2.285,0.0048182937,
2.28525,0.0068206694,
2.2855,0.0051421486,
2.28575,-0.0000812586,
2.286,-0.0004333069,
2.28625,0.0018326542,
2.2865,0.0047053434,
2.28675,0.0016661575,
2.287,-0.0016689894,
2.28725,0.0026999074,
2.2875,-0.0002674292,
2.28775,-0.0037135647,
2.288,-0.0019346478,
2.28825,0.0007619265,
2.2885,0.0023659547,
2.28875,0.0015053635,
2.289,-0.0018884519,
2.28925,-0.0015958782,
2.2895,-0.0026437007,
2.28975,0.0008568453,
2.29,0.0040875273,
2.29025,0.0034736488,
2.2905,0.0059302263,
2.29075,0.0063628522,
2.291,0.0030252524,
2.29125,-0.0002024849,
2.2915,0.0020269714,
2.29175,0.0036741819,
2.292,0.0038771483,
2.29225,0.0028104917,
2.2925,0.0049958294,
2.29275,0.0051526260,
2.293,0.0019479685,
2.29325,0.0024884739,
2.2935,0.0017035189,
2.29375,0.0045982217,
2.294,0.0028797763,
2.29425,0.0023047705,
2.2945,-0.0006038478,
2.29475,0.0028425422,
2.295,0.0010509721,
2.29525,0.0013980062,
2.2955,-0.0007751620,
2.29575,0.0044248621,
2.296,0.0006118639,
2.29625,0.0006468905,
2.2965,-0.0022598142,
2.29675,-0.0006005455,
2.297,0.0026005129,
2.29725,0.0041164951,
2.2975,0.0022691879,
2.29775,0.0046566455,
2.298,0.0034190109,
2.29825,0.0059432080,
2.2985,-0.0001880835,
2.29875,0.0018148979,
2.299,0.0064900406,
2.29925,0.0075098993,
2.2995,0.0032561165,
2.29975,0.0014079969,
2.3,0.0015468260,
2.30025,0.0041812607,
2.3005,-0.0023290776,
2.30075,-0.0021900036,
2.301,0.0034791292,
2.30125,0.0025561689,
2.3015,0.0015980883,
2.30175,0.0013345168,
2.302,0.0013324185,
2.30225,0.0047177142,
2.3025,-0.0017865003,
2.30275,0.0005691316,
2.303,0.0009899104,
2.30325,0.0022650657,
2.3035,-0.0012833729,
2.30375,-0.0031435094,
2.304,-0.0003547982,
2.30425,0.0016490375,
2.3045,-0.0024494657,
2.30475,-0.0031044034,
2.305,-0.0021512413,
2.30525,-0.0045029549,
2.3055,-0.0027763993,
2.30575,-0.0025525982,
2.306,-0.0029424434,
2.30625,-0.0018954097,
2.3065,0.0024374973,
2.30675,0.0018102607,
2.307,-0.0001355788,
2.30725,0.0035433935,
2.3075,0.0032351813,
2.30775,0.0019445710,
2.308,-0.0015623439,
2.30825,0.0010003698,
2.3085,0.0005018136,
2.30875,0.0015090320,
2.309,-0.0016614676,
2.30925,-0.0019580384,
2.3095,0.0011418035,
2.30975,-0.0000457788,
2.31,-0.0043398300,
2.31025,-0.0038329256,
2.3105,-0.0025893380,
2.31075,-0.0020596534,
2.311,-0.0039799865,
2.31125,-0.0024356325,
2.3115,-0.0012694125,
2.31175,-0.0043815146,
2.312,-0.0045670923,
2.31225,-0.0037905120,
2.3125,-0.0047764629,
2.31275,-0.0027395363,
2.313,-0.0048819967,
2.31325,-0.0070963530,
2.3135,-0.0062720687,
2.31375,-0.0042274706,
2.314,-0.0049502826,
2.31425,-0.0038364995,
2.3145,-0.0035832822,
2.31475,0.0001562810,
2.315,-0.0030847969,
2.31525,-0.0055915820,
2.3155,-0.0055958545,
2.31575,0.0002376083,
2.316,-0.0004784234,
2.31625,-0.0024311109,
2.3165,-0.0036554821,
2.31675,-0.0004995300,
2.317,-0.0022515883,
2.31725,-0.0057394197,
2.3175,-0.0058700847,
2.31775,0.0002226616,
2.318,-0.0005313292,
2.31825,-0.0020178992,
2.3185,-0.0025308735,
2.31875,-0.0015833331,
2.319,-0.0033286926,
2.31925,-0.0042693494,
2.3195,-0.0051382612,
2.31975,-0.0033227841,
2.32,-0.0014845909,
2.32025,-0.0038943707,
2.3205,-0.0061414596,
2.32075,-0.0066849394,
2.321,-0.0058847982,
2.32125,-0.0077158469,
2.3215,-0.0071754563,
2.32175,-0.0048549012,
2.322,-0.0051854979,
2.32225,-0.0046730032,
2.3225,-0.0047064326,
2.32275,-0.0033295623,
2.323,-0.0051467968,
2.32325,-0.0020930544,
2.3235,-0.0001793269,
2.32375,-0.0015966647,
2.324,-0.0015268708,
2.32425,-0.0013546325,
2.3245,-0.0030846680,
2.32475,-0.0054926216,
2.325,-0.0014015542,
2.32525,0.0007307794,
2.3255,-0.0037691644,
2.32575,-0.0042784363,
2.326,-0.0023477126,
2.32625,-0.0036058403,
2.3265,-0.0052602766,
2.32675,-0.0046702479,
2.327,-0.0031807385,
2.32725,-0.0042411881,
2.3275,-0.0045770537,
2.32775,-0.0059067439,
2.328,-0.0045803078,
2.32825,-0.0047263163,
2.3285,-0.0020117401,
2.32875,-0.0058651599,
2.329,-0.0037550379,
2.32925,-0.0010293578,
2.3295,-0.0002217892,
2.32975,-0.0041030226,
2.33,-0.0033981458,
2.33025,-0.0036664205,
2.3305,0.0016205763,
2.33075,0.0012871582,
2.331,-0.0013802084,
2.33125,-0.0034422325,
2.3315,0.0005405821,
2.33175,-0.0026718988,
2.332,-0.0039613624,
2.33225,-0.0022949483,
2.3325,0.0033837357,
2.33275,0.0025442806,
2.333,-0.0013809901,
2.33325,-0.0043492620,
2.3335,0.0009521343,
2.33375,-0.0012603202,
2.334,-0.0040389262,
2.33425,-0.0014951947,
2.3345,0.0013302126,
2.33475,-0.0006962044,
2.335,-0.0040636808,
2.33525,-0.0024797011,
2.3355,-0.0017661636,
2.33575,-0.0014519006,
2.336,-0.0072515821,
2.33625,-0.0043898360,
2.3365,-0.0034360148,
2.33675,-0.0037319222,
2.337,-0.0068723196,
2.33725,-0.0068361377,
2.3375,-0.0021529235,
2.33775,-0.0013732869,
2.338,-0.0040301983,
2.33825,-0.0031175334,
2.3385,-0.0029070282,
2.33875,-0.0024170037,
2.339,-0.0010621264,
2.33925,-0.0067008059,
2.3395,-0.0057634441,
2.33975,-0.0011262100,
2.34,0.0010209673,
2.34025,-0.0016416250,
2.3405,-0.0023523602,
2.34075,-0.0002025526,
2.341,-0.0028618609,
2.34125,-0.0075026592,
2.3415,-0.0030735536,
2.34175,-0.0012608089,
2.342,-0.0018530390,
2.34225,-0.0025961422,
2.3425,-0.0042402665,
2.34275,-0.0051667350,
2.343,-0.0018648710,
2.34325,-0.0007451460,
2.3435,-0.0061188289,
2.34375,-0.0054308409,
2.344,-0.0022141850,
2.34425,-0.0063749654,
2.3445,-0.0068999357,
2.34475,-0.0039985767,
2.345,-0.0026061828,
2.34525,-0.0009413736,
2.3455,-0.0051610768,
2.34575,-0.0033480865,
2.346,-0.0063668368,
2.34625,-0.0046282681,
2.3465,-0.0078013749,
2.34675,-0.0083699552,
2.347,-0.0061795935,
2.34725,-0.0034607437,
2.3475,-0.0039678523,
2.34775,-0.0079797739,
2.348,-0.0063974364,
2.34825,-0.0029510087,
2.3485,-0.0031071170,
2.34875,-0.0036744715,
2.349,0.0005670763,
2.34925,0.0011148310,
2.3495,0.0019527285,
2.34975,-0.0019854212,
2.35,-0.0006236979,
2.35025,0.0007324997,
2.3505,-0.0002509629,
2.35075,-0.0034766123,
2.351,-0.0007202462,
2.35125,0.0027055689,
2.3515,0.0027748849,
2.35175,-0.0028003249,
2.352,-0.0013145155,
2.35225,-0.0010106299,
2.3525,-0.0021530997,
2.35275,-0.0046536736,
2.353,-0.0042081587,
2.35325,-0.0018504810,
2.3535,-0.0021667157,
2.35375,-0.0001889219,
2.354,-0.0020514582,
2.35425,-0.0029605909,
2.3545,0.0004754774,
2.35475,-0.0015541585,
2.355,-0.0048045889,
2.35525,-0.0036690803,
2.3555,-0.0026369651,
2.35575,-0.0027491506,
2.356,-0.0035871754,
2.35625,-0.0004391606,
2.3565,-0.0001192224,
2.35675,0.0043482021,
2.357,0.0031443385,
2.35725,0.0022217683,
2.3575,0.0009833383,
2.35775,0.0039156419,
2.358,-0.0028451977,
2.35825,-0.0009145198,
2.3585,0.0016269831,
2.35875,0.0068985815,
2.359,-0.0017881247,
2.35925,-0.0017730254,
2.3595,0.0022178553,
2.35975,0.0042622136,
2.36,0.0001732437,
2.36025,-0.0010673627,
2.3605,-0.0003914858,
2.36075,0.0024701064,
2.361,-0.0004773059,
2.36125,0.0004066283,
2.3615,-0.0004065544,
2.36175,0.0010605315,
2.362,0.0031594385,
2.36225,0.0018537028,
2.3625,0.0010285726,
2.36275,0.0025958377,
2.363,0.0045854235,
2.36325,0.0025719064,
2.3635,-0.0001982884,
2.36375,0.0003649412,
2.364,0.0022908284,
2.36425,0.0028086526,
2.3645,0.0000216996,
2.36475,0.0034900208,
2.365,0.0063766642,
2.36525,0.0038128251,
2.3655,0.0040639779,
2.36575,0.0069746929,
2.366,0.0080087371,
2.36625,0.0058896090,
2.3665,0.0039486736,
2.36675,0.0066568255,
2.367,0.0050823768,
2.36725,0.0007369174,
2.3675,0.0020128137,
2.36775,0.0024658695,
2.368,0.0088065350,
2.36825,0.0068391403,
2.3685,0.0008193504,
2.36875,-0.0019197796,
2.369,0.0026253317,
2.36925,0.0005134126,
2.3695,-0.0015977391,
2.36975,0.0002176784,
2.37,0.0062444014,
2.37025,0.0034031570,
2.3705,0.0012642333,
2.37075,0.0006179531,
2.371,0.0041752164,
2.37125,0.0031592485,
2.3715,0.0040036133,
2.37175,0.0006160397,
2.372,-0.0003353403,
2.37225,0.0019037237,
2.3725,0.0019926310,
2.37275,0.0013391371,
2.373,0.0033797715,
2.37325,0.0050588856,
2.3735,0.0082514519,
2.37375,0.0044163363,
2.374,0.0040674796,
2.37425,0.0035338700,
2.3745,0.0028511507,
2.37475,0.0010613598,
2.375,0.0024507649,
2.37525,0.0032470373,
2.3755,0.0027820785,
2.37575,0.0009467601,
2.376,-0.0003738197,
2.37625,0.0036302351,
2.3765,0.0026125112,
2.37675,0.0035650698,
2.377,-0.0005697160,
2.37725,0.0035379422,
2.3775,0.0003904859,
2.37775,-0.0013540726,
2.378,-0.0016326831,
2.37825,0.0026706187,
2.3785,0.0018001389,
2.37875,0.0022570025,
2.379,-0.0001856047,
2.37925,0.0022811065,
2.3795,-0.0017042446,
2.37975,0.0010551752,
2.38,-0.0028806322,
2.38025,-0.0011038870,
2.3805,0.0015313928,
2.38075,0.0047164634,
2.381,0.0012544455,
2.38125,-0.0002932081,
2.3815,0.0004720310,
2.38175,0.0051186462,
2.382,0.0045556091,
2.38225,0.0045624883,
2.3825,0.0038597076,
2.38275,0.0079370942,
2.383,0.0031154163,
2.38325,0.0004791157,
2.3835,-0.0003855476,
2.38375,0.0054324367,
2.384,-0.0003538135,
2.38425,-0.0019104576,
2.3845,0.0019401605,
2.38475,0.0063056382,
2.385,0.0018010293,
2.38525,0.0012423989,
2.3855,-0.0016076386,
2.38575,0.0015242380,
2.386,-0.0016970485,
2.38625,-0.0011390483,
2.3865,-0.0029697781,
2.38675,0.0017283196,
2.387,0.0013432804,
2.38725,0.0027623402,
2.3875,0.0004031518,
2.38775,0.0021079574,
2.388,0.0013157218,
2.38825,0.0003188102,
2.3885,-0.0024297973,
2.38875,-0.0001476763,
2.389,0.0036581634,
2.38925,0.0041416967,
2.3895,0.0030326738,
2.38975,0.0041000368,
2.39,0.0065743369,
2.39025,0.0034966718,
2.3905,0.0041021165,
2.39075,0.0043939096,
2.391,0.0040110452,
2.39125,0.0024284546,
2.3915,0.0023034946,
2.39175,0.0030459522,
2.392,0.0059234416,
2.39225,0.0041511869,
2.3925,0.0017813416,
2.39275,-0.0009534049,
2.393,0.0055941264,
2.39325,0.0021832860,
2.3935,0.0002286246,
2.39375,0.0021476957,
2.394,0.0052647525,
2.39425,0.0042208522,
2.3945,0.0056529948,
2.39475,0.0029826201,
2.395,0.0048954627,
2.39525,0.0041062715,
2.3955,0.0046702805,
2.39575,0.0026421749,
2.396,0.0030405815,
2.39625,0.0033417200,
2.3965,0.0042431457,
2.39675,0.0026004561,
2.397,0.0005399109,
2.39725,0.0033217671,
2.3975,0.0057011326,
2.39775,0.0040699081,
2.398,0.0030471156,
2.39825,0.0043728850,
2.3985,0.0084928293,
2.39875,0.0069187698,
2.399,0.0062021241,
2.39925,0.0075520119,
2.3995,0.0054947827,
2.39975,0.0014549149,
2.4,0.0009549211,
2.40025,-0.0005423205,
2.4005,0.0026229161,
2.40075,0.0004139380,
2.401,0.0005436217,
2.40125,0.0040772408,
2.4015,0.0045443070,
2.40175,0.0002134815,
2.402,-0.0011664979,
2.40225,0.0016960084,
2.4025,0.0016433829,
2.40275,0.0042708819,
2.403,0.0022915381,
2.40325,0.0053141355,
2.4035,0.0039305543,
2.40375,0.0048442753,
2.404,-0.0005786798,
2.40425,0.0041666143,
2.4045,0.0031514443,
2.40475,0.0065710703,
2.405,0.0017731686,
2.40525,0.0053429604,
2.4055,0.0044183843,
2.40575,0.0057226168,
2.406,0.0034367109,
2.40625,0.0071165874,
2.4065,0.0054543004,
2.40675,0.0088707190,
2.407,0.0050857114,
2.40725,0.0035117103,
2.4075,0.0029726324,
2.40775,0.0038741762,
2.408,-0.0024218473,
2.40825,-0.0001962147,
2.4085,0.0026513161,
2.40875,0.0022740876,
2.409,-0.0005949281,
2.40925,-0.0048484155,
2.4095,-0.0035217525,
2.40975,0.0034447794,
2.41,0.0034424854,
2.41025,0.0023298566,
2.4105,-0.0003337368,
2.41075,-0.0002621961,
2.411,0.0001319663,
2.41125,-0.0015872580,
2.4115,0.0006794546,
2.41175,-0.0007282028,
2.412,0.0033242339,
2.41225,0.0031298853,
2.4125,-0.0013492319,
2.41275,-0.0004784445,
2.413,0.0007264257,
2.41325,-0.0019649700,
2.4135,0.0004750127,
2.41375,0.0015155820,
2.414,0.0020846310,
2.41425,0.0016644676,
2.4145,-0.0005793468,
2.41475,-0.0021044039,
2.415,0.0017990271,
2.41525,0.0021214155,
2.4155,0.0039625829,
2.41575,0.0028826115,
2.416,0.0048561683,
2.41625,0.0013797589,
2.4165,-0.0016201662,
2.41675,-0.0022363281,
2.417,0.0030704094,
2.41725,0.0039220513,
2.4175,0.0019179129,
2.41775,-0.0010769606,
2.418,0.0050163558,
2.41825,0.0052564079,
2.4185,0.0017442541,
2.41875,-0.0033436310,
2.419,0.0015749004,
2.41925,0.0012711494,
2.4195,-0.0002336236,
2.41975,-0.0036661897,
2.42,-0.0015619881,
2.42025,-0.0007920040,
2.4205,-0.0012966881,
2.42075,-0.0037241047,
2.421,-0.0067681251,
2.42125,-0.0028918625,
2.4215,-0.0011128134,
2.42175,-0.0063151577,
2.422,-0.0049631232,
2.42225,-0.0021790075,
2.4225,0.0004254541,
2.42275,-0.0019850549,
2.423,-0.0022946568,
2.42325,0.0006967948,
2.4235,0.0009654760,
2.42375,-0.0004376013,
2.424,-0.0035937016,
2.42425,-0.0019771713,
2.4245,-0.0037006200,
2.42475,-0.0014915911,
2.425,-0.0027341088,
2.42525,-0.0006878903,
2.4255,0.0004062503,
2.42575,-0.0002576097,
2.426,-0.0052255606,
2.42625,-0.0012117547,
2.4265,0.0007163300,
2.42675,0.0027355701,
2.427,-0.0007432919,
2.42725,-0.0001830972,
2.4275,0.0010721651,
2.42775,0.0004886696,
2.428,-0.0030902838,
2.42825,-0.0014358327,
2.4285,-0.0033476353,
2.42875,-0.0020011542,
2.429,-0.0017789676,
2.42925,-0.0021004048,
2.4295,-0.0031235931,
2.42975,0.0002010667,
2.43,-0.0023612417,
2.43025,-0.0036669783,
2.4305,-0.0027615824,
2.43075,-0.0010793045,
2.431,-0.0003986104,
2.43125,-0.0004825611,
2.4315,-0.0039389431,
2.43175,-0.0013308993,
2.432,0.0024258140,
2.43225,0.0006407609,
2.4325,-0.0000687057,
2.43275,0.0005149615,
2.433,-0.0004203797,
2.43325,-0.0034432639,
2.4335,-0.0039672428,
2.43375,-0.0029451691,
2.434,-0.0026557511,
2.43425,-0.0015278267,
2.4345,-0.0022951169,
2.43475,-0.0001311313,
2.435,0.0002773434,
2.43525,-0.0027298531,
2.4355,-0.0079689156,
2.43575,-0.0073836134,
2.436,-0.0035817674,
2.43625,-0.0053122845,
2.4365,-0.0052033765,
2.43675,-0.0056985957,
2.437,-0.0032352342,
2.43725,-0.0052117575,
2.4375,-0.0053298525,
2.43775,-0.0057679405,
2.438,-0.0015846516,
2.43825,-0.0022456506,
2.4385,-0.0020335473,
2.43875,-0.0031447017,
2.439,-0.0009845441,
2.43925,-0.0023200389,
2.4395,-0.0017542845,
2.43975,-0.0034429012,
2.44,-0.0020443145,
2.44025,-0.0017627091,
2.4405,-0.0025352491,
2.44075,-0.0048684943,
2.441,-0.0063839811,
2.44125,-0.0032639727,
2.4415,-0.0020059203,
2.44175,-0.0046447506,
2.442,-0.0034397140,
2.44225,-0.0031538040,
2.4425,-0.0051741325,
2.44275,-0.0070091346,
2.443,-0.0057704533,
2.44325,-0.0005137653,
2.4435,0.0006100456,
2.44375,-0.0029066200,
2.444,-0.0067837704,
2.44425,-0.0061980593,
2.4445,-0.0063561886,
2.44475,-0.0051609823,
2.445,-0.0032632563,
2.44525,-0.0019087861,
2.4455,-0.0017610741,
2.44575,-0.0022095731,
2.446,-0.0029967409,
2.44625,-0.0036855636,
2.4465,-0.0043011950,
2.44675,-0.0019549092,
2.447,-0.0056730672,
2.44725,-0.0035009477,
2.4475,-0.0022250020,
2.44775,-0.0047197947,
2.448,-0.0108788554,
2.44825,-0.0077186255,
2.4485,-0.0041844132,
2.44875,-0.0020572511,
2.449,-0.0038861767,
2.44925,-0.0033194849,
2.4495,-0.0022277802,
2.44975,-0.0032545100,
2.45,-0.0090122651,
2.45025,-0.0055542784,
2.4505,-0.0006347694,
2.45075,-0.0008031766,
2.451,-0.0037581106,
2.45125,-0.0029764741,
2.4515,-0.0047004623,
2.45175,-0.0036800874,
2.452,-0.0082656583,
2.45225,-0.0110532632,
2.4525,-0.0113140102,
2.45275,-0.0044412613,
2.453,-0.0070605697,
2.45325,-0.0084707271,
2.4535,-0.0047551468,
2.45375,-0.0020045622,
2.454,-0.0036991956,
2.45425,-0.0025612793,
2.4545,-0.0009995725,
2.45475,-0.0029419921,
2.455,-0.0055361381,
2.45525,-0.0062216502,
2.4555,-0.0047413101,
2.45575,-0.0035742740,
2.456,-0.0009889941,
2.45625,-0.0028230711,
2.4565,-0.0039103366,
2.45675,-0.0034474111,
2.457,-0.0027378583,
2.45725,-0.0040040566,
2.4575,-0.0032991057,
2.45775,-0.0008110432,
2.458,0.0000966296,
2.45825,-0.0010445060,
2.4585,-0.0021800436,
2.45875,-0.0009181955,
2.459,-0.0009155028,
2.45925,-0.0032210301,
2.4595,-0.0035238713,
2.45975,0.0026290480,
2.46,0.0020427585,
2.46025,0.0019972681,
2.4605,-0.0047035511,
2.46075,-0.0033808544,
2.461,-0.0025056836,
2.46125,-0.0008746470,
2.4615,-0.0015051091,
2.46175,-0.0021406475,
2.462,-0.0001282366,
2.46225,-0.0004337151,
2.4625,-0.0036069569,
2.46275,-0.0042072292,
2.463,-0.0015626954,
2.46325,-0.0007987024,
2.4635,-0.0021989141,
2.46375,-0.0050824517,
2.464,-0.0077013345,
2.46425,-0.0036828709,
2.4645,-0.0025807023,
2.46475,-0.0043165674,
2.465,-0.0034236736,
2.46525,0.0042501236,
2.4655,0.0054209502,
2.46575,0.0033815603,
2.466,0.0004430672,
2.46625,0.0031857460,
2.4665,0.0031280061,
2.46675,-0.0002049392,
2.467,0.0002402215,
2.46725,0.0033314782,
2.4675,0.0042633880,
2.46775,0.0024551270,
2.468,0.0001000696,
2.46825,0.0044646976,
2.4685,0.0021737064,
2.46875,-0.0013418023,
2.469,-0.0041050180,
2.46925,-0.0002225236,
2.4695,0.0015803350,
2.46975,0.0004361797,
2.47,0.0005754333,
2.47025,0.0005393509,
2.4705,0.0012263453,
2.47075,0.0001705082,
2.471,-0.0024626942,
2.47125,-0.0014016061,
2.4715,-0.0020009247,
2.47175,-0.0022170744,
2.472,-0.0080798129,
2.47225,-0.0033839080,
2.4725,-0.0015193669,
2.47275,-0.0003231745,
2.473,-0.0043373606,
2.47325,0.0010730081,
2.4735,-0.0002760552,
2.47375,0.0029910016,
2.474,0.0038138656,
2.47425,0.0034309137,
2.4745,0.0027303365,
2.47475,0.0049572997,
2.475,0.0041773347,
2.47525,-0.0015898043,
2.4755,-0.0014709559,
2.47575,0.0017200714,
2.476,0.0000044006,
2.47625,-0.0023180540,
2.4765,0.0013673772,
2.47675,0.0040113023,
2.477,0.0043524634,
2.47725,0.0012372753,
2.4775,0.0002042187,
2.47775,0.0013616191,
2.478,0.0009623129,
2.47825,0.0007088181,
2.4785,0.0027569416,
2.47875,0.0039073830,
2.479,0.0037319420,
2.47925,0.0002763247,
2.4795,0.0016099741,
2.47975,-0.0002148617,
2.48,-0.0008215216,
2.48025,-0.0023492337,
2.4805,-0.0018618442,
2.48075,-0.0012522638,
2.481,0.0004211057,
2.48125,0.0008688439,
2.4815,-0.0018069651,
2.48175,-0.0002216048,
2.482,0.0021526739,
2.48225,0.0038337265,
2.4825,0.0016026597,
2.48275,0.0022732774,
2.483,0.0027831991,
2.48325,0.0017827286,
2.4835,-0.0006915432,
2.48375,-0.0024050330,
2.484,0.0029289518,
2.48425,0.0052668089,
2.4845,0.0007360242,
2.48475,0.0001371972,
2.485,-0.0002334105,
2.48525,0.0038138381,
2.4855,0.0016112754,
2.48575,-0.0020766684,
2.486,0.0027883817,
2.48625,0.0029141670,
2.4865,0.0002483549,
2.48675,0.0010836145,
2.487,-0.0008953083,
2.48725,0.0033586011,
2.4875,-0.0005522118,
2.48775,0.0006220262,
2.488,0.0009234683,
2.48825,0.0001915239,
2.4885,-0.0051255454,
2.48875,-0.0031689086,
2.489,-0.0036762939,
2.48925,-0.0025476054,
2.4895,0.0005837453,
2.48975,-0.0000280832,
2.49,-0.0014787856,
2.49025,0.0012048752,
2.4905,0.0053944481,
2.49075,0.0049142893,
2.491,0.0042691031,
2.49125,0.0083087338,
2.4915,0.0078797136,
2.49175,0.0042561926,
2.492,0.0022807280,
2.49225,0.0018849536,
2.4925,0.0036439756,
2.49275,0.0038249753,
2.493,0.0042209825,
2.49325,0.0060834289,
2.4935,0.0073190629,
2.49375,0.0062452508,
2.494,0.0007489725,
2.49425,-0.0007654619,
2.4945,0.0052585574,
2.49475,0.0039177616,
2.495,0.0028140449,
2.49525,0.0028187220,
2.4955,0.0034495594,
2.49575,0.0027534834,
2.496,0.0015248480,
2.49625,-0.0010630300,
2.4965,0.0013886569,
2.49675,0.0011253322,
2.497,-0.0007064251,
2.49725,-0.0038831763,
2.4975,-0.0016266324,
2.49775,0.0011893250,
2.498,0.0007706827,
2.49825,0.0014429609,
2.4985,0.0054451218,
2.49875,0.0070390459,
2.499,0.0073774643,
2.49925,0.0030680364,
2.4995,-0.0010172050,
2.49975,0.0038586762,
2.5,0.0056811473,
2.50025,0.0032205186,
2.5005,0.0053688148,
2.50075,0.0082918406,
2.501,0.0080734110,
2.50125,0.0035710684,
2.5015,0.0023234978,
2.50175,0.0080536455,
2.502,0.0109013151,
2.50225,0.0017182034,
2.5025,0.0012515972,
2.50275,0.0048262551,
2.503,0.0038935444,
2.50325,-0.0014456750,
2.5035,0.0026302515,
2.50375,0.0039681392,
2.504,0.0017146528,
2.50425,-0.0023585439,
2.5045,-0.0000985886,
2.50475,-0.0029855967,
2.505,0.0013775721,
2.50525,0.0001687480,
2.5055,-0.0015248666,
2.50575,-0.0014394656,
2.506,0.0041578007,
2.50625,0.0060761464,
2.5065,0.0002162199,
2.50675,0.0040722461,
2.507,0.0076761935,
2.50725,0.0083270725,
2.5075,0.0064065452,
2.50775,0.0044636745,
2.508,0.0053005456,
2.50825,0.0065456009,
2.5085,0.0029873983,
2.50875,-0.0006374128,
2.509,0.0000494620,
2.50925,0.0036571193,
2.5095,0.0018596167,
2.50975,0.0009768737,
2.51,0.0049875807,
2.51025,0.0053998362,
2.5105,0.0037976413,
2.51075,0.0009827579,
2.511,0.0003947714,
2.51125,0.0032738685,
2.5115,0.0030996390,
2.51175,0.0020608753,
2.512,0.0033749668,
2.51225,0.0033837217,
2.5125,0.0023630578,
2.51275,-0.0017293135,
2.513,-0.0039315722,
2.51325,-0.0008372000,
2.5135,0.0013216393,
2.51375,-0.0006753907,
2.514,-0.0010021356,
2.51425,0.0025115008,
2.5145,0.0032393341,
2.51475,0.0013712143,
2.515,0.0021683925,
2.51525,0.0046521244,
2.5155,0.0082605975,
2.51575,0.0084662987,
2.516,0.0023024790,
2.51625,0.0011818357,
2.5165,0.0040077083,
2.51675,0.0027056066,
2.517,-0.0006314160,
2.51725,0.0037603658,
2.5175,0.0054831440,
2.51775,0.0032909578,
2.518,0.0008090007,
2.51825,-0.0002854877,
2.5185,0.0020532119,
2.51875,0.0024897824,
2.519,0.0010040716,
2.51925,0.0022012491,
2.5195,0.0034750928,
2.51975,0.0038223057,
2.52,-0.0027772819,
2.52025,-0.0033505191,
2.5205,-0.0002445756,
2.52075,-0.0007001779,
2.521,-0.0031706546,
2.52125,-0.0021889065,
2.5215,-0.0002009017,
2.52175,-0.0031739343,
2.522,-0.0017186407,
2.52225,-0.0013814389,
2.5225,-0.0004173527,
2.52275,0.0025959355,
2.523,0.0034037561,
2.52325,0.0030336203,
2.5235,-0.0001036499,
2.52375,0.0042406432,
2.524,0.0031243609,
2.52425,0.0046231826,
2.5245,0.0031668586,
2.52475,0.0050822576,
2.525,0.0025693709,
2.52525,0.0005072875,
2.5255,-0.0029303995,
2.52575,0.0013967348,
2.526,0.0018793427,
2.52625,0.0037210034,
2.5265,0.0045018843,
2.52675,0.0057210056,
2.527,0.0060359305,
2.52725,0.0018222437,
2.5275,0.0014395791,
2.52775,0.0039661312,
2.528,0.0075907242,
2.52825,0.0049749273,
2.5285,0.0046250741,
2.52875,0.0046542063,
2.529,0.0031067035,
2.52925,0.0002739051,
2.5295,0.0008036159,
2.52975,-0.0012548345,
2.53,-0.0002577510,
2.53025,0.0004589403,
2.5305,-0.0031554569,
2.53075,-0.0028382954,
2.531,0.0006138675,
2.53125,0.0000649966,
2.5315,0.0005497352,
2.53175,-0.0007146829,
2.532,0.0001148609,
2.53225,0.0037977754,
2.5325,-0.0000952810,
2.53275,-0.0007472699,
2.533,-0.0005712330,
2.53325,0.0032697371,
2.5335,0.0040182816,
2.53375,-0.0005359128,
2.534,0.0004678604,
2.53425,0.0038073512,
2.5345,0.0033823189,
2.53475,0.0017393696,
2.535,0.0036529973,
2.53525,0.0065318127,
