Date,2020-12-24 11:07:16
Filename,STFMK-20201105-LW14-9625_20201224_110716_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.45675,-0.0021423292,
2.457,-0.0002584127,
2.45725,0.0013891372,
2.4575,0.0033719582,
2.45775,0.0018919806,
2.458,0.0047942437,
2.45825,0.0049086194,
2.4585,0.0037834942,
2.45875,0.0029667495,
2.459,0.0045717899,
2.45925,0.0035836753,
2.4595,0.0033215224,
2.45975,0.0024634714,
2.46,0.0030935821,
2.46025,0.0038814126,
2.4605,0.0037285066,
2.46075,-0.0013741069,
2.461,0.0006008866,
2.46125,0.0020825290,
2.4615,0.0015150046,
2.46175,0.0013705146,
2.462,0.0034061195,
2.46225,0.0045241388,
2.4625,0.0039868038,
2.46275,0.0026071896,
2.463,0.0050914660,
2.46325,0.0045617665,
2.4635,0.0040833657,
2.46375,0.0034241483,
2.464,0.0029686019,
2.46425,0.0038821409,
2.4645,0.0056689302,
2.46475,0.0052006161,
2.465,0.0021907340,
2.46525,0.0046368605,
2.4655,0.0051792203,
2.46575,0.0057055284,
2.466,0.0060607707,
2.46625,0.0070553883,
2.4665,0.0072038081,
2.46675,0.0057407212,
2.467,0.0025939362,
2.46725,0.0040960447,
2.4675,0.0050592460,
2.46775,0.0036451069,
2.468,0.0021208355,
2.46825,-0.0005620700,
2.4685,0.0019703466,
2.46875,0.0035963478,
2.469,-0.0002004182,
2.46925,-0.0008229550,
2.4695,0.0011193908,
2.46975,0.0009559508,
2.47,0.0005559825,
2.47025,0.0011511579,
2.4705,0.0017341154,
2.47075,0.0037939684,
2.471,0.0053757047,
2.47125,0.0040048775,
2.4715,0.0033185736,
2.47175,0.0018102641,
2.472,-0.0018084341,
2.47225,-0.0053895782,
2.4725,-0.0023914189,
2.47275,0.0000858253,
2.473,0.0026936783,
2.47325,-0.0007574086,
2.4735,0.0001443383,
2.47375,-0.0011001495,
2.474,0.0030584922,
2.47425,-0.0002330363,
2.4745,0.0002026777,
2.47475,0.0042186691,
2.475,0.0084922323,
2.47525,0.0022006389,
2.4755,0.0011321115,
2.47575,0.0044133542,
2.476,0.0061667003,
2.47625,0.0024100654,
2.4765,0.0034666290,
2.47675,0.0037851972,
2.477,0.0051840530,
2.47725,-0.0014609512,
2.4775,-0.0003317138,
2.47775,-0.0049681272,
2.478,-0.0005564278,
2.47825,0.0007607698,
2.4785,0.0021353203,
2.47875,-0.0001288831,
2.479,0.0018533937,
2.47925,-0.0017603574,
2.4795,-0.0000070963,
2.47975,-0.0016564283,
2.48,0.0014499275,
2.48025,0.0010640142,
2.4805,0.0016616674,
2.48075,-0.0008975797,
2.481,-0.0000903094,
2.48125,-0.0026436385,
2.4815,-0.0005059322,
2.48175,-0.0012749541,
2.482,0.0012769295,
2.48225,0.0032681744,
2.4825,0.0034922608,
2.48275,0.0001099984,
2.483,-0.0000181114,
2.48325,0.0003471785,
2.4835,0.0004798780,
2.48375,-0.0014910141,
2.484,-0.0006642736,
2.48425,0.0022171310,
2.4845,-0.0011972141,
2.48475,-0.0008448232,
2.485,-0.0013538820,
2.48525,0.0007444363,
2.4855,0.0023644450,
2.48575,-0.0020322704,
2.486,-0.0051347394,
2.48625,-0.0025764755,
2.4865,-0.0009584953,
2.48675,-0.0035488401,
2.487,-0.0046537770,
2.48725,0.0005134359,
2.4875,-0.0021465516,
2.48775,-0.0022351078,
2.488,-0.0012332107,
2.48825,-0.0042582913,
2.4885,-0.0051749805,
2.48875,-0.0032578441,
2.489,-0.0054719769,
2.48925,-0.0063320524,
2.4895,-0.0024288762,
2.48975,0.0021585012,
2.49,-0.0064620618,
2.49025,-0.0048109805,
2.4905,-0.0033364673,
2.49075,-0.0004913067,
2.491,-0.0035813041,
2.49125,-0.0023821460,
2.4915,-0.0009977141,
2.49175,-0.0012975624,
2.492,0.0012721400,
2.49225,-0.0017021087,
2.4925,-0.0031223346,
2.49275,0.0007010077,
2.493,-0.0015244925,
2.49325,-0.0058601601,
2.4935,-0.0008759344,
2.49375,0.0006606667,
2.494,-0.0029347031,
2.49425,-0.0049256571,
2.4945,-0.0016778964,
2.49475,-0.0040353304,
2.495,-0.0049603367,
2.49525,-0.0076197269,
2.4955,-0.0023190556,
2.49575,-0.0057999091,
2.496,-0.0030041335,
2.49625,-0.0048782858,
2.4965,-0.0018709162,
2.49675,-0.0040565841,
2.497,0.0003866836,
2.49725,-0.0040201042,
2.4975,-0.0067987056,
2.49775,-0.0015727559,
2.498,0.0005318782,
2.49825,-0.0028182564,
2.4985,-0.0018079857,
2.49875,-0.0005728310,
2.499,0.0039340272,
2.49925,0.0009353990,
2.4995,-0.0010155465,
2.49975,-0.0005209883,
2.5,0.0010195350,
2.50025,-0.0015965780,
2.5005,-0.0021573515,
2.50075,-0.0027556741,
2.501,-0.0018481095,
2.50125,-0.0025986156,
2.5015,-0.0064627086,
2.50175,-0.0015186040,
2.502,-0.0001027527,
2.50225,-0.0003219876,
2.5025,-0.0039412491,
2.50275,-0.0020902157,
2.503,-0.0035785979,
2.50325,-0.0026623271,
2.5035,-0.0022207994,
2.50375,-0.0019588685,
2.504,-0.0019433569,
2.50425,-0.0006387603,
2.5045,0.0000193014,
2.50475,-0.0029074969,
2.505,-0.0014730494,
2.50525,-0.0021459444,
2.5055,-0.0086585935,
2.50575,-0.0085638277,
2.506,-0.0048547825,
2.50625,-0.0048230640,
2.5065,-0.0034192610,
2.50675,-0.0031459415,
2.507,-0.0037501589,
2.50725,-0.0024704849,
2.5075,-0.0017203516,
2.50775,-0.0032077706,
2.508,-0.0040718112,
2.50825,0.0007945564,
2.5085,0.0006358183,
2.50875,-0.0013087423,
2.509,-0.0069497065,
2.50925,-0.0036807926,
2.5095,-0.0067166341,
2.50975,-0.0063498500,
2.51,-0.0060376036,
2.51025,-0.0011316859,
2.5105,-0.0036077655,
2.51075,-0.0042964779,
2.511,-0.0097344518,
2.51125,-0.0048615714,
2.5115,-0.0018110707,
2.51175,-0.0008953892,
2.512,-0.0027141832,
2.51225,-0.0016962583,
2.5125,-0.0035821644,
2.51275,-0.0037847504,
2.513,-0.0057228142,
2.51325,-0.0024664463,
2.5135,-0.0019505208,
2.51375,0.0006475553,
2.514,-0.0029827424,
2.51425,-0.0066637411,
2.5145,-0.0092849582,
2.51475,-0.0070141712,
2.515,-0.0061951419,
2.51525,-0.0089227697,
2.5155,-0.0009351477,
2.51575,0.0014136655,
2.516,-0.0003643732,
2.51625,-0.0033813845,
2.5165,-0.0028005638,
2.51675,-0.0035250243,
2.517,-0.0026803566,
2.51725,-0.0021522650,
2.5175,-0.0025828136,
2.51775,-0.0046598064,
2.518,-0.0056915702,
2.51825,-0.0066835284,
2.5185,-0.0049306867,
2.51875,-0.0017557886,
2.519,0.0000414891,
2.51925,-0.0045703175,
2.5195,-0.0069288565,
2.51975,-0.0054836525,
2.52,-0.0052873800,
2.52025,-0.0061544385,
2.5205,-0.0028854471,
2.52075,-0.0012871554,
2.521,-0.0005436903,
2.52125,-0.0054821922,
2.5215,-0.0069881706,
2.52175,-0.0083476612,
2.522,-0.0071047414,
2.52225,-0.0050228732,
2.5225,-0.0069240569,
2.52275,-0.0049630916,
2.523,-0.0017687994,
2.52325,-0.0028788031,
2.5235,-0.0078891395,
2.52375,-0.0063540870,
2.524,-0.0063975477,
2.52425,-0.0006512990,
2.5245,-0.0034260892,
2.52475,-0.0035390193,
2.525,-0.0032037445,
2.52525,-0.0004514857,
2.5255,-0.0030188914,
2.52575,-0.0027396381,
2.526,-0.0028452198,
2.52625,0.0003745317,
2.5265,-0.0032015890,
2.52675,-0.0057283891,
2.527,-0.0025663294,
2.52725,-0.0026333812,
2.5275,-0.0034506270,
2.52775,-0.0033717668,
2.528,-0.0042111226,
2.52825,-0.0037535324,
2.5285,-0.0054077376,
2.52875,-0.0064899349,
2.529,-0.0061157914,
2.52925,-0.0042835665,
2.5295,-0.0044854674,
2.52975,-0.0033642128,
2.53,-0.0059105530,
2.53025,-0.0024386882,
2.5305,-0.0044535561,
2.53075,-0.0046931533,
2.531,-0.0047392347,
2.53125,-0.0008100484,
2.5315,0.0021041573,
2.53175,0.0028917887,
2.532,0.0005823757,
2.53225,0.0015824209,
2.5325,0.0039432808,
2.53275,0.0043525025,
2.533,-0.0005538081,
2.53325,0.0010484122,
2.5335,0.0025383593,
2.53375,-0.0002332379,
2.534,-0.0009035481,
2.53425,0.0008930051,
2.5345,0.0018733682,
2.53475,-0.0015049503,
2.535,0.0007478229,
2.53525,0.0012364113,
2.5355,0.0029026566,
2.53575,0.0022784460,
2.536,0.0007100293,
2.53625,-0.0009870543,
2.5365,0.0003637654,
2.53675,0.0006855797,
2.537,0.0007274947,
2.53725,-0.0003139442,
2.5375,0.0015187445,
2.53775,0.0006359498,
2.538,-0.0013101902,
2.53825,-0.0034765049,
2.5385,-0.0011840027,
2.53875,0.0005994426,
2.539,0.0000226520,
2.53925,-0.0016515783,
2.5395,0.0004915778,
2.53975,-0.0015045665,
2.54,-0.0001283531,
2.54025,-0.0020689189,
2.5405,0.0004519557,
2.54075,-0.0007153994,
2.541,0.0010235222,
2.54125,0.0006900897,
2.5415,0.0009296827,
2.54175,-0.0027184898,
2.542,0.0017007637,
2.54225,-0.0008935886,
2.5425,0.0003079043,
2.54275,0.0007225783,
2.543,0.0024271444,
2.54325,0.0006686139,
2.5435,0.0036218911,
2.54375,0.0036033161,
2.544,0.0060074301,
2.54425,0.0018718721,
2.5445,0.0008729865,
2.54475,0.0026016983,
2.545,0.0048801508,
2.54525,0.0000808519,
2.5455,0.0016634782,
2.54575,-0.0001505925,
2.546,0.0003244737,
2.54625,-0.0000742502,
2.5465,-0.0017578641,
2.54675,-0.0011023064,
2.547,0.0015402178,
2.54725,0.0016588287,
2.5475,0.0005958796,
2.54775,-0.0026359002,
2.548,0.0018052161,
2.54825,0.0028274013,
2.5485,0.0009520483,
2.54875,0.0055047218,
2.549,0.0079128230,
2.54925,0.0074201268,
2.5495,0.0068902755,
2.54975,0.0043462878,
2.55,0.0026420665,
2.55025,0.0043535181,
2.5505,0.0045249709,
2.55075,0.0042345030,
2.551,0.0048365640,
2.55125,0.0040434091,
2.5515,0.0004089500,
2.55175,-0.0002489060,
2.552,0.0033486467,
2.55225,0.0057446817,
2.5525,0.0040072752,
2.55275,0.0007996269,
2.553,0.0008814965,
2.55325,0.0031530557,
2.5535,0.0028829933,
2.55375,0.0007648322,
2.554,0.0041527487,
2.55425,0.0083848368,
2.5545,0.0050927601,
2.55475,-0.0022608817,
2.555,-0.0038814985,
2.55525,-0.0022615348,
2.5555,-0.0025256027,
2.55575,-0.0001960360,
2.556,0.0001813230,
2.55625,0.0015649511,
2.5565,0.0024726603,
2.55675,0.0014507570,
2.557,-0.0033618046,
2.55725,-0.0007858470,
2.5575,0.0035079033,
2.55775,0.0067694490,
2.558,0.0031843963,
2.55825,0.0017045351,
2.5585,0.0044218758,
2.55875,0.0016057042,
2.559,0.0029010354,
2.55925,0.0040104999,
2.5595,0.0062370496,
2.55975,0.0054889321,
2.56,0.0028093113,
2.56025,0.0012200123,
2.5605,0.0023815928,
2.56075,0.0040405560,
2.561,0.0018374752,
2.56125,0.0013540336,
2.5615,0.0013220428,
2.56175,0.0033884260,
2.562,-0.0003729189,
2.56225,-0.0002873147,
2.5625,0.0016885820,
2.56275,0.0044863285,
2.563,0.0031605386,
2.56325,0.0013584783,
2.5635,0.0011837045,
2.56375,0.0030340352,
2.564,0.0012717444,
2.56425,-0.0015754224,
2.5645,0.0005908324,
2.56475,0.0053303838,
2.565,0.0050528976,
2.56525,0.0021818823,
2.5655,0.0038956685,
2.56575,0.0058039706,
2.566,0.0073811761,
2.56625,0.0059481282,
2.5665,0.0044470718,
2.56675,0.0043408568,
2.567,0.0049692672,
2.56725,0.0049711009,
2.5675,0.0018713754,
2.56775,0.0045181755,
2.568,0.0050282204,
2.56825,0.0060227229,
2.5685,0.0043496061,
2.56875,0.0018973154,
2.569,0.0072400174,
2.56925,0.0077881739,
2.5695,0.0020952742,
2.56975,0.0055411500,
2.57,0.0040446059,
2.57025,0.0067603234,
2.5705,0.0036887303,
2.57075,0.0050326120,
2.571,0.0043303771,
2.57125,0.0060906680,
2.5715,0.0021321871,
2.57175,0.0037638729,
2.572,0.0003968349,
2.57225,0.0038036690,
2.5725,0.0026153449,
2.57275,0.0022140658,
2.573,0.0007672690,
2.57325,0.0039751269,
2.5735,0.0023279951,
2.57375,0.0030713922,
2.574,0.0034872463,
2.57425,0.0057523232,
2.5745,0.0057864161,
2.57475,0.0073091974,
2.575,0.0031672744,
2.57525,0.0038353240,
2.5755,0.0030286638,
2.57575,0.0036916793,
2.576,0.0013216960,
2.57625,0.0053809527,
2.5765,0.0082486207,
2.57675,0.0068339491,
2.577,0.0040424750,
2.57725,0.0054817824,
2.5775,0.0073324279,
2.57775,0.0007538252,
2.578,-0.0022058773,
2.57825,0.0024208608,
2.5785,0.0046022832,
2.57875,0.0015060494,
2.579,-0.0009061261,
2.57925,0.0014774494,
2.5795,0.0013108763,
2.57975,0.0022346722,
2.58,0.0005343757,
2.58025,0.0010493750,
2.5805,0.0030259078,
2.58075,0.0053613419,
2.581,0.0008328737,
2.58125,0.0027678274,
2.5815,0.0034711044,
2.58175,0.0074379202,
2.582,0.0088605965,
2.58225,0.0076619657,
2.5825,0.0058041103,
2.58275,0.0063987724,
2.583,0.0052321255,
2.58325,0.0018972640,
2.5835,0.0005218502,
2.58375,0.0044170339,
2.584,0.0004531650,
2.58425,-0.0035129732,
2.5845,0.0002134968,
2.58475,0.0007763354,
2.585,-0.0003863935,
2.58525,0.0005531140,
2.5855,0.0045155259,
2.58575,0.0028174073,
2.586,0.0026102315,
2.58625,0.0001474911,
2.5865,-0.0007046881,
2.58675,-0.0003959615,
2.587,0.0036567214,
2.58725,-0.0004552980,
2.5875,0.0008126528,
2.58775,0.0023931365,
2.588,-0.0001066937,
2.58825,-0.0052239140,
2.5885,-0.0092429910,
2.58875,-0.0049627335,
2.589,-0.0032220033,
2.58925,-0.0021551482,
2.5895,0.0012456663,
2.58975,0.0015511847,
2.59,-0.0012117362,
2.59025,0.0017165518,
2.5905,0.0000097081,
2.59075,0.0021126852,
2.591,0.0029679071,
2.59125,0.0061675156,
2.5915,0.0024817709,
2.59175,-0.0004038528,
2.592,-0.0001661816,
2.59225,0.0010512887,
2.5925,-0.0008280172,
2.59275,-0.0003486265,
2.593,0.0023649724,
2.59325,0.0034227655,
2.5935,-0.0000614849,
2.59375,-0.0004100266,
2.594,0.0017453223,
2.59425,0.0056099338,
2.5945,0.0021776934,
2.59475,-0.0008292854,
2.595,0.0028108947,
2.59525,0.0014644493,
2.5955,-0.0014522786,
2.59575,-0.0029442620,
2.596,-0.0008436144,
2.59625,0.0007402960,
2.5965,0.0002880151,
2.59675,0.0004684926,
2.597,-0.0025887350,
2.59725,-0.0042672018,
2.5975,-0.0015167281,
2.59775,-0.0032976686,
2.598,-0.0020632250,
2.59825,0.0017154426,
2.5985,0.0049468777,
2.59875,0.0034061305,
2.599,0.0013455696,
2.59925,0.0033053914,
2.5995,0.0042958567,
2.59975,0.0038738924,
2.6,0.0014069437,
2.60025,0.0039205621,
2.6005,0.0029675378,
2.60075,0.0004058084,
2.601,-0.0014955353,
2.60125,-0.0000380330,
2.6015,0.0038886161,
2.60175,0.0040830369,
2.602,0.0008100219,
2.60225,0.0023024790,
2.6025,0.0036991462,
2.60275,0.0004313860,
2.603,-0.0022126306,
2.60325,0.0008446536,
2.6035,0.0041229003,
2.60375,0.0011525472,
2.604,-0.0024593980,
2.60425,-0.0013235457,
2.6045,-0.0010769040,
2.60475,-0.0031059813,
2.605,-0.0030911306,
2.60525,-0.0018913774,
2.6055,-0.0026128755,
2.60575,-0.0008442341,
2.606,-0.0029749675,
2.60625,-0.0039861146,
2.6065,-0.0032343161,
2.60675,-0.0027530009,
2.607,-0.0019333693,
2.60725,-0.0002041982,
2.6075,-0.0008126429,
2.60775,0.0007457059,
2.608,0.0030146795,
2.60825,-0.0007049509,
2.6085,-0.0030508097,
2.60875,-0.0028530611,
2.609,0.0001833111,
2.60925,-0.0024433595,
2.6095,-0.0007890689,
2.60975,0.0032384708,
2.61,0.0014867046,
2.61025,0.0019228515,
2.6105,0.0031702956,
2.61075,0.0004072870,
2.611,0.0007538430,
2.61125,-0.0020386826,
2.6115,-0.0047484091,
2.61175,-0.0036858406,
2.612,-0.0000082382,
2.61225,-0.0036023313,
2.6125,-0.0054441448,
2.61275,-0.0026152472,
2.613,-0.0011901563,
2.61325,-0.0046776962,
2.6135,-0.0039921189,
2.61375,-0.0035815060,
2.614,-0.0039443411,
2.61425,-0.0038463285,
2.6145,-0.0012173946,
2.61475,-0.0036967820,
2.615,-0.0029277597,
2.61525,-0.0014696345,
2.6155,-0.0027781758,
2.61575,-0.0037971579,
2.616,-0.0037127743,
2.61625,-0.0037442544,
2.6165,-0.0030247632,
2.61675,-0.0045500332,
2.617,-0.0032780478,
2.61725,-0.0021550835,
2.6175,-0.0059445519,
2.61775,-0.0039039191,
2.618,-0.0021872579,
2.61825,-0.0015001085,
2.6185,-0.0029016826,
2.61875,-0.0012988218,
2.619,-0.0017780543,
2.61925,-0.0020215509,
2.6195,-0.0028340071,
2.61975,-0.0045412495,
2.62,-0.0048255147,
2.62025,-0.0020529071,
2.6205,-0.0045301737,
2.62075,-0.0063491873,
2.621,-0.0045378301,
2.62125,-0.0025922284,
2.6215,-0.0048862123,
2.62175,-0.0061635342,
2.622,-0.0049027945,
2.62225,-0.0062127369,
2.6225,-0.0046896925,
2.62275,-0.0020410102,
2.623,-0.0036091441,
2.62325,-0.0059306342,
2.6235,-0.0031295998,
2.62375,-0.0032753544,
2.624,-0.0071294880,
2.62425,-0.0051586195,
2.6245,-0.0042845272,
2.62475,-0.0056517916,
2.625,-0.0045044385,
2.62525,-0.0056373384,
2.6255,-0.0050890446,
2.62575,-0.0060485266,
2.626,-0.0039836159,
2.62625,-0.0052482449,
2.6265,-0.0036609790,
2.62675,-0.0019824633,
2.627,-0.0039751995,
2.62725,-0.0042339861,
2.6275,-0.0035645987,
2.62775,-0.0018311923,
2.628,-0.0035772368,
2.62825,-0.0036291871,
2.6285,-0.0021393071,
2.62875,-0.0035080053,
2.629,-0.0064401957,
2.62925,-0.0051558279,
2.6295,-0.0047306223,
2.62975,-0.0044702068,
2.63,-0.0029727486,
2.63025,-0.0032776762,
2.6305,-0.0055390587,
2.63075,-0.0015289482,
2.631,0.0000078627,
2.63125,-0.0001260783,
2.6315,-0.0006301150,
2.63175,0.0037726262,
2.632,0.0031053559,
2.63225,-0.0010574698,
2.6325,-0.0032326241,
2.63275,-0.0018586030,
2.633,-0.0014839396,
2.63325,-0.0030687542,
2.6335,-0.0043803183,
2.63375,-0.0012753112,
2.634,-0.0032492948,
2.63425,-0.0044724783,
2.6345,-0.0119047882,
2.63475,-0.0076589459,
2.635,-0.0017246597,
2.63525,-0.0013389266,
2.6355,-0.0039936686,
2.63575,-0.0002860982,
2.636,-0.0019746416,
2.63625,-0.0028180904,
2.6365,-0.0052073277,
2.63675,-0.0020427271,
2.637,-0.0020552953,
2.63725,0.0005841844,
2.6375,-0.0044733756,
2.63775,-0.0051353043,
2.638,-0.0056609041,
2.63825,-0.0023994651,
2.6385,-0.0044798283,
2.63875,-0.0035551987,
2.639,-0.0026867504,
2.63925,-0.0005553243,
2.6395,-0.0056768344,
2.63975,-0.0038655733,
2.64,-0.0072982139,
2.64025,-0.0047424617,
2.6405,-0.0015909137,
2.64075,-0.0001124144,
2.641,-0.0029772692,
2.64125,-0.0005738962,
2.6415,-0.0030869050,
2.64175,-0.0058343583,
2.642,-0.0058577526,
2.64225,0.0016510503,
2.6425,-0.0018598675,
2.64275,-0.0051240427,
2.643,-0.0061135455,
2.64325,0.0010354934,
2.6435,-0.0027452435,
2.64375,-0.0015703177,
2.644,-0.0024497055,
2.64425,0.0001140560,
2.6445,-0.0027083494,
2.64475,-0.0026492444,
2.645,-0.0072847256,
2.64525,-0.0024019470,
2.6455,-0.0009609198,
2.64575,-0.0010883198,
2.646,-0.0044863955,
2.64625,-0.0017929322,
2.6465,-0.0019471360,
2.64675,-0.0029718133,
2.647,-0.0071790526,
2.64725,-0.0028391080,
2.6475,-0.0027263097,
2.64775,0.0012835769,
2.648,-0.0011621944,
2.64825,-0.0024892464,
2.6485,-0.0030895406,
2.64875,0.0012851621,
2.649,-0.0017988147,
2.64925,-0.0029446399,
2.6495,-0.0034797427,
2.64975,-0.0021607773,
2.65,-0.0029029686,
2.65025,-0.0032604700,
2.6505,-0.0008722016,
2.65075,0.0013183013,
2.651,-0.0013846776,
2.65125,-0.0050853728,
2.6515,-0.0007187034,
2.65175,-0.0021492601,
2.652,0.0002445750,
2.65225,-0.0018702736,
2.6525,-0.0000137264,
2.65275,-0.0004075657,
2.653,-0.0043845926,
2.65325,-0.0063641025,
2.6535,-0.0016830269,
2.65375,-0.0047750068,
2.654,-0.0016223437,
2.65425,-0.0015311632,
2.6545,-0.0011161667,
2.65475,-0.0037459754,
2.655,-0.0008506648,
2.65525,-0.0026070166,
2.6555,-0.0015081484,
2.65575,0.0013653648,
2.656,0.0032508464,
2.65625,-0.0011006978,
2.6565,-0.0008454504,
2.65675,-0.0016656787,
2.657,0.0001239839,
2.65725,-0.0023038702,
2.6575,-0.0004768417,
2.65775,-0.0019641770,
2.658,-0.0023410968,
2.65825,-0.0017347095,
2.6585,-0.0040667895,
2.65875,-0.0018145100,
2.659,0.0032000956,
2.65925,0.0049759503,
2.6595,0.0016417360,
2.65975,0.0022982857,
2.66,0.0042640055,
2.66025,0.0047463076,
2.6605,0.0013121172,
2.66075,0.0000782459,
2.661,0.0012722063,
2.66125,0.0034445240,
2.6615,-0.0002667445,
2.66175,0.0007406112,
2.662,-0.0006099119,
2.66225,0.0009315990,
2.6625,-0.0055985060,
2.66275,-0.0002080684,
2.663,-0.0033615425,
2.66325,0.0021626505,
2.6635,0.0001799749,
2.66375,-0.0006738940,
2.664,-0.0005731077,
2.66425,0.0044824854,
2.6645,0.0037757969,
2.66475,0.0043763900,
2.665,0.0019475746,
2.66525,0.0043559242,
2.6655,0.0035694023,
2.66575,0.0005181760,
2.666,-0.0019505521,
2.66625,0.0031117254,
2.6665,0.0036092843,
2.66675,0.0028725713,
2.667,0.0003294370,
2.66725,0.0059451931,
2.6675,0.0054586455,
2.66775,-0.0023678741,
2.668,0.0012729976,
2.66825,0.0073270989,
2.6685,0.0058674696,
2.66875,0.0065191118,
2.669,0.0069502266,
2.66925,0.0040352521,
2.6695,0.0028101529,
2.66975,0.0006894274,
2.67,0.0021667401,
2.67025,0.0037663034,
2.6705,0.0068611680,
2.67075,0.0034654830,
2.671,-0.0001974810,
2.67125,0.0039054917,
2.6715,0.0020536878,
2.67175,-0.0004281249,
2.672,0.0024364905,
2.67225,0.0058555282,
2.6725,0.0052863471,
2.67275,0.0050565088,
2.673,0.0035448433,
2.67325,0.0014252672,
2.6735,0.0029264742,
2.67375,0.0056913393,
2.674,0.0062697260,
2.67425,0.0044950903,
2.6745,0.0031273132,
2.67475,0.0023647826,
2.675,0.0004698245,
2.67525,-0.0020641703,
2.6755,0.0027931905,
2.67575,0.0058409055,
2.676,0.0059581492,
2.67625,0.0011521494,
2.6765,0.0032370714,
2.67675,0.0032846248,
2.677,0.0055384375,
2.67725,0.0023561954,
2.6775,0.0029128846,
2.67775,0.0022109260,
2.678,0.0048261848,
2.67825,0.0012715335,
2.6785,0.0009031935,
2.67875,0.0013627822,
2.679,0.0038889926,
2.67925,0.0048010196,
2.6795,0.0039778864,
2.67975,0.0057084109,
2.68,0.0035635536,
2.68025,0.0021978733,
2.6805,0.0022368715,
2.68075,-0.0002871059,
2.681,0.0034956182,
2.68125,0.0071685207,
2.6815,0.0039128517,
2.68175,0.0043420303,
2.682,0.0062348177,
2.68225,0.0059252935,
2.6825,0.0030314978,
2.68275,0.0059054960,
2.683,0.0057120128,
2.68325,0.0034472761,
2.6835,0.0001969944,
2.68375,0.0013370451,
2.684,0.0020059240,
2.68425,0.0044388184,
2.6845,0.0019087098,
2.68475,0.0004399428,
2.685,0.0027673775,
2.68525,0.0063743046,
2.6855,0.0015861725,
2.68575,0.0007356624,
2.686,0.0033320468,
2.68625,0.0049727606,
2.6865,0.0014897122,
2.68675,0.0016382849,
2.687,0.0007725603,
2.68725,0.0016144700,
2.6875,-0.0005359065,
2.68775,0.0020227763,
2.688,-0.0008296805,
2.68825,0.0034935391,
2.6885,0.0020696041,
2.68875,0.0024949186,
2.689,-0.0013105865,
2.68925,0.0025753619,
2.6895,0.0033240397,
2.68975,0.0011717285,
2.69,-0.0007094948,
2.69025,0.0008608454,
2.6905,0.0052160127,
2.69075,0.0019467029,
2.691,0.0029476325,
2.69125,0.0017580617,
2.6915,0.0034155194,
2.69175,-0.0014109327,
2.692,0.0017814442,
2.69225,-0.0024502676,
2.6925,0.0046170875,
2.69275,0.0041911975,
2.693,0.0020889742,
2.69325,0.0005500792,
2.6935,0.0078130988,
2.69375,0.0052595506,
2.694,0.0037548272,
2.69425,0.0011800061,
2.6945,0.0033776034,
2.69475,0.0006736221,
2.695,0.0011533331,
2.69525,0.0010211775,
2.6955,-0.0016434018,
2.69575,-0.0006409289,
2.696,0.0017777608,
2.69625,-0.0002892407,
2.6965,0.0021862993,
2.69675,0.0029431274,
2.697,0.0021300996,
2.69725,0.0001731711,
2.6975,0.0043116831,
2.69775,0.0031988812,
2.698,0.0056829327,
2.69825,0.0023401580,
2.6985,0.0020361771,
2.69875,0.0025429938,
2.699,0.0030459911,
2.69925,-0.0010112368,
2.6995,0.0007024987,
2.69975,0.0035586026,
2.7,0.0064582708,
2.70025,0.0027230892,
2.7005,0.0014757917,
2.70075,0.0055522695,
2.701,0.0056037949,
2.70125,0.0004276257,
2.7015,0.0039377268,
2.70175,0.0100851823,
2.702,0.0107922228,
2.70225,0.0081937499,
2.7025,0.0046871058,
2.70275,0.0047659278,
2.703,0.0011333469,
2.70325,0.0003176791,
2.7035,0.0009842040,
2.70375,0.0015776161,
2.704,0.0000676003,
2.70425,0.0025516318,
2.7045,-0.0012558448,
2.70475,-0.0000853588,
2.705,-0.0011209637,
2.70525,0.0014509796,
2.7055,0.0023749759,
2.70575,0.0041688858,
2.706,0.0028153311,
2.70625,0.0046771048,
2.7065,0.0015831726,
2.70675,0.0021543156,
2.707,0.0022268514,
2.70725,0.0029314766,
2.7075,0.0040263399,
2.70775,0.0025313599,
2.708,-0.0009932574,
2.70825,-0.0012540063,
2.7085,-0.0035741904,
2.70875,-0.0022477512,
2.709,-0.0001734346,
2.70925,0.0055524521,
2.7095,0.0036887480,
2.70975,0.0012126095,
2.71,0.0002675018,
2.71025,0.0044674096,
2.7105,0.0032383264,
2.71075,0.0020705974,
2.711,0.0026765321,
2.71125,0.0041414443,
2.7115,0.0003465085,
2.71175,-0.0015536903,
2.712,-0.0034687724,
2.71225,0.0014385475,
2.7125,0.0029559874,
2.71275,0.0036202315,
2.713,0.0030810577,
2.71325,0.0052529704,
2.7135,0.0010875014,
2.71375,-0.0005464390,
2.714,-0.0020990169,
2.71425,0.0014530651,
2.7145,0.0030916831,
2.71475,0.0039850138,
2.715,-0.0005412189,
2.71525,-0.0017105243,
2.7155,-0.0016697617,
2.71575,-0.0010795327,
2.716,-0.0031611368,
2.71625,0.0001016997,
2.7165,0.0031079596,
2.71675,0.0013606471,
2.717,-0.0015385525,
2.71725,-0.0008650052,
2.7175,0.0002385953,
2.71775,0.0025740231,
2.718,0.0029178229,
2.71825,0.0012034802,
2.7185,0.0059136627,
2.71875,0.0044389437,
