Date,2020-12-24 15:02:07
Filename,STFMK-20201105-LW14-9625_20201224_150207_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.27625,-0.0000359042,
2.2765,0.0003337950,
2.27675,0.0008539003,
2.277,-0.0008288447,
2.27725,-0.0072315047,
2.2775,-0.0049291803,
2.27775,-0.0018102379,
2.278,-0.0017838024,
2.27825,-0.0061704027,
2.2785,-0.0050634728,
2.27875,-0.0039568702,
2.279,-0.0058472720,
2.27925,-0.0059068878,
2.2795,-0.0026029511,
2.27975,-0.0030584659,
2.28,-0.0002174227,
2.28025,0.0015678627,
2.2805,-0.0006155383,
2.28075,-0.0039036453,
2.281,0.0000181802,
2.28125,0.0005182763,
2.2815,-0.0017971533,
2.28175,-0.0003684718,
2.282,0.0041907988,
2.28225,0.0019566002,
2.2825,-0.0029050722,
2.28275,-0.0042479681,
2.283,-0.0024467446,
2.28325,-0.0020335875,
2.2835,-0.0043840599,
2.28375,-0.0039720042,
2.284,-0.0028414330,
2.28425,-0.0015016973,
2.2845,-0.0050723059,
2.28475,-0.0027743957,
2.285,-0.0012273631,
2.28525,0.0005670449,
2.2855,-0.0020407983,
2.28575,-0.0036803356,
2.286,-0.0024144200,
2.28625,0.0001637547,
2.2865,-0.0058993343,
2.28675,-0.0038553011,
2.287,-0.0004057543,
2.28725,-0.0016211190,
2.2875,-0.0014643171,
2.28775,-0.0028267824,
2.288,-0.0057240501,
2.28825,-0.0014570554,
2.2885,-0.0028047869,
2.28875,-0.0044797566,
2.289,-0.0043766056,
2.28925,-0.0029511598,
2.2895,-0.0014525391,
2.28975,-0.0054437369,
2.29,-0.0045717685,
2.29025,-0.0029426981,
2.2905,-0.0029658992,
2.29075,-0.0041278065,
2.291,-0.0022698573,
2.29125,-0.0032370549,
2.2915,0.0003516847,
2.29175,-0.0016606988,
2.292,-0.0053808764,
2.29225,-0.0043714652,
2.2925,0.0006804971,
2.29275,0.0004465241,
2.293,-0.0031828382,
2.29325,0.0007675943,
2.2935,0.0000266414,
2.29375,-0.0049812691,
2.294,-0.0073615038,
2.29425,-0.0032508774,
2.2945,-0.0038470142,
2.29475,-0.0035786415,
2.295,-0.0061422186,
2.29525,-0.0040063299,
2.2955,-0.0034084609,
2.29575,-0.0037107824,
2.296,-0.0059223506,
2.29625,-0.0054527163,
2.2965,-0.0042028232,
2.29675,-0.0034070113,
2.297,-0.0040024943,
2.29725,-0.0038273563,
2.2975,-0.0060077226,
2.29775,-0.0051592854,
2.298,-0.0014134315,
2.29825,-0.0044379281,
2.2985,-0.0033704310,
2.29875,-0.0022737081,
2.299,-0.0013553643,
2.29925,-0.0026002685,
2.2995,-0.0063582906,
2.29975,-0.0012411264,
2.3,0.0020353887,
2.30025,-0.0028375534,
2.3005,-0.0019690762,
2.30075,-0.0004123406,
2.301,-0.0005429207,
2.30125,-0.0028381464,
2.3015,-0.0015275441,
2.30175,-0.0015733567,
2.302,0.0004604181,
2.30225,-0.0047433744,
2.3025,-0.0065589887,
2.30275,-0.0065913899,
2.303,-0.0045285649,
2.30325,-0.0039107464,
2.3035,-0.0055106520,
2.30375,-0.0010091449,
2.304,-0.0009245877,
2.30425,-0.0037419980,
2.3045,-0.0079022665,
2.30475,-0.0045789089,
2.305,-0.0069411341,
2.30525,-0.0030822868,
2.3055,-0.0048995209,
2.30575,-0.0052172123,
2.306,-0.0044814078,
2.30625,-0.0016799114,
2.3065,-0.0048035295,
2.30675,-0.0056001516,
2.307,-0.0027557157,
2.30725,-0.0014896926,
2.3075,-0.0055261441,
2.30775,-0.0045448896,
2.308,-0.0011168169,
2.30825,-0.0000292013,
2.3085,-0.0034264359,
2.30875,-0.0004822973,
2.309,-0.0031660360,
2.30925,-0.0017778415,
2.3095,-0.0047105541,
2.30975,-0.0038845469,
2.31,-0.0055332696,
2.31025,-0.0009158724,
2.3105,-0.0068356944,
2.31075,-0.0057070353,
2.311,-0.0064939349,
2.31125,-0.0029221028,
2.3115,-0.0044101602,
2.31175,-0.0033397810,
2.312,-0.0056419447,
2.31225,-0.0033994108,
2.3125,-0.0051873550,
2.31275,-0.0026516512,
2.313,-0.0030442353,
2.31325,-0.0015011649,
2.3135,-0.0003343094,
2.31375,0.0013326703,
2.314,-0.0003599982,
2.31425,-0.0019066356,
2.3145,-0.0038160691,
2.31475,-0.0009202945,
2.315,-0.0024680276,
2.31525,0.0002527534,
2.3155,-0.0010864158,
2.31575,-0.0010128503,
2.316,-0.0016655645,
2.31625,-0.0031895554,
2.3165,0.0003364983,
2.31675,-0.0020524415,
2.317,-0.0033993332,
2.31725,-0.0046729371,
2.3175,-0.0010290274,
2.31775,-0.0013329221,
2.318,-0.0069806995,
2.31825,-0.0063461163,
2.3185,0.0000568469,
2.31875,-0.0023226410,
2.319,-0.0059687048,
2.31925,-0.0062473752,
2.3195,-0.0006974225,
2.31975,-0.0024956525,
2.32,-0.0008397516,
2.32025,-0.0019481000,
2.3205,-0.0004051542,
2.32075,0.0020899838,
2.321,0.0007700489,
2.32125,-0.0051862351,
2.3215,-0.0031758521,
2.32175,-0.0011350273,
2.322,0.0002264014,
2.32225,-0.0007495689,
2.3225,-0.0056246477,
2.32275,-0.0005838170,
2.323,0.0012358865,
2.32325,0.0012789990,
2.3235,0.0004330730,
2.32375,0.0031182331,
2.324,0.0066672042,
2.32425,0.0025473221,
2.3245,0.0005201559,
2.32475,0.0032284998,
2.325,0.0052557723,
2.32525,0.0008627624,
2.3255,0.0003141127,
2.32575,0.0023610578,
2.326,0.0016910459,
2.32625,-0.0009931934,
2.3265,-0.0012509082,
2.32675,0.0020645927,
2.327,-0.0008323154,
2.32725,-0.0035516811,
2.3275,-0.0051652156,
2.32775,0.0006574881,
2.328,-0.0012638415,
2.32825,0.0004410096,
2.3285,-0.0019311929,
2.32875,-0.0002349628,
2.329,-0.0029027653,
2.32925,0.0006183447,
2.3295,-0.0023537879,
2.32975,-0.0020253048,
2.33,0.0024384700,
2.33025,0.0039869095,
2.3305,-0.0000384418,
2.33075,-0.0014413898,
2.331,-0.0011897434,
2.33125,0.0018984219,
2.3315,0.0035157958,
2.33175,0.0029562465,
2.332,0.0058889226,
2.33225,0.0074715703,
2.3325,0.0062702317,
2.33275,-0.0002364184,
2.333,0.0011263316,
2.33325,0.0013773632,
2.3335,0.0011638951,
2.33375,0.0015767717,
2.334,0.0003258794,
2.33425,0.0013780999,
2.3345,0.0016186542,
2.33475,0.0006868385,
2.335,-0.0016662420,
2.33525,-0.0002358052,
2.3355,0.0026961765,
2.33575,-0.0016708337,
2.336,-0.0037558149,
2.33625,-0.0006810362,
2.3365,-0.0008130437,
2.33675,-0.0001421331,
2.337,-0.0003298880,
2.33725,0.0058105364,
2.3375,0.0031433394,
2.33775,0.0012579893,
2.338,-0.0026967782,
2.33825,-0.0002260871,
2.3385,-0.0014965583,
2.33875,-0.0025510173,
2.339,-0.0014321482,
2.33925,0.0012024838,
2.3395,0.0010420826,
2.33975,0.0015688338,
2.34,0.0023359780,
2.34025,0.0008854100,
2.3405,0.0067180600,
2.34075,0.0063016447,
2.341,0.0012822442,
2.34125,0.0010265075,
2.3415,0.0057373266,
2.34175,0.0050211907,
2.342,0.0001994091,
2.34225,-0.0036869699,
2.3425,0.0031355587,
2.34275,0.0011311884,
2.343,0.0023059349,
2.34325,-0.0029703814,
2.3435,0.0008864957,
2.34375,-0.0009740121,
2.344,-0.0024343184,
2.34425,-0.0041762022,
2.3445,0.0002851284,
2.34475,0.0018459421,
2.345,0.0019994073,
2.34525,0.0011470830,
2.3455,0.0011178248,
2.34575,-0.0002744875,
2.346,0.0015327483,
2.34625,0.0045824321,
2.3465,-0.0014001074,
2.34675,-0.0010011429,
2.347,0.0027274049,
2.34725,0.0035696474,
2.3475,-0.0006780388,
2.34775,0.0016843014,
2.348,0.0037200192,
2.34825,0.0042016287,
2.3485,0.0047240336,
2.34875,0.0065086647,
2.349,0.0051837685,
2.34925,0.0032365806,
2.3495,0.0017857987,
2.34975,-0.0003970751,
2.35,0.0008613172,
2.35025,0.0018784127,
2.3505,-0.0018797488,
2.35075,0.0009587768,
2.351,0.0028254483,
2.35125,0.0045141215,
2.3515,0.0009876690,
2.35175,0.0011579744,
2.352,0.0017753446,
2.35225,0.0052709877,
2.3525,-0.0017810399,
2.35275,0.0040864241,
2.353,0.0007532709,
2.35325,0.0066511654,
2.3535,0.0043162056,
2.35375,0.0022065635,
2.354,0.0037744027,
2.35425,0.0078692818,
2.3545,0.0009568449,
2.35475,0.0006182693,
2.355,0.0003804519,
2.35525,0.0035707653,
2.3555,0.0054473267,
2.35575,0.0018367136,
2.356,0.0042087007,
2.35625,0.0049242941,
2.3565,0.0055389428,
2.35675,0.0044059656,
2.357,0.0063199182,
2.35725,0.0057907957,
2.3575,0.0064439862,
2.35775,0.0035770442,
2.358,0.0022853420,
2.35825,0.0017098618,
2.3585,0.0051121623,
2.35875,-0.0002880626,
2.359,0.0014123411,
2.35925,0.0036640281,
2.3595,0.0053284541,
2.35975,-0.0007367198,
2.36,0.0000360787,
2.36025,0.0029467603,
2.3605,0.0048022228,
2.36075,0.0012195994,
2.361,0.0033360221,
2.36125,0.0049468772,
2.3615,0.0068227528,
2.36175,0.0045385603,
2.362,0.0034146544,
2.36225,0.0049689077,
2.3625,0.0071057314,
2.36275,0.0047492473,
2.363,0.0045595439,
2.36325,0.0006738472,
2.3635,0.0014006125,
2.36375,0.0009001279,
2.364,0.0036329206,
2.36425,-0.0013880659,
2.3645,0.0019005628,
2.36475,0.0048310976,
2.365,0.0069612516,
2.36525,0.0012537081,
2.3655,0.0038883197,
2.36575,0.0040251315,
2.366,0.0019264360,
2.36625,0.0001509672,
2.3665,0.0003092110,
2.36675,0.0037055225,
2.367,0.0001987678,
2.36725,-0.0009787902,
2.3675,0.0007258424,
2.36775,0.0055232188,
2.368,0.0037021548,
2.36825,0.0029889774,
2.3685,0.0022577243,
2.36875,0.0041125407,
2.369,0.0048899446,
2.36925,0.0023885046,
2.3695,0.0041159703,
2.36975,0.0053908722,
2.37,0.0058124186,
2.37025,0.0034553453,
2.3705,0.0031978022,
2.37075,0.0030199140,
2.371,0.0032187367,
2.37125,-0.0013140320,
2.3715,-0.0032785602,
2.37175,0.0012058767,
2.372,0.0007234843,
2.37225,0.0027415869,
2.3725,0.0014820693,
2.37275,0.0010037586,
2.373,0.0046905447,
2.37325,0.0048330086,
2.3735,-0.0015822704,
2.37375,0.0056171981,
2.374,0.0043637762,
2.37425,0.0068433513,
2.3745,0.0005589830,
2.37475,0.0006928758,
2.375,0.0005799009,
2.37525,0.0031059780,
2.3755,-0.0032000020,
2.37575,0.0011744689,
2.376,0.0002661502,
2.37625,0.0031590788,
2.3765,-0.0008074833,
2.37675,-0.0002708301,
2.377,-0.0019809396,
2.37725,0.0042145690,
2.3775,0.0014046361,
2.37775,0.0034679498,
2.378,0.0022435195,
2.37825,0.0046891388,
2.3785,0.0009034100,
2.37875,0.0026944345,
2.379,0.0001892374,
2.37925,0.0012536747,
2.3795,-0.0013458389,
2.37975,0.0003330554,
2.38,-0.0004505503,
2.38025,0.0010628790,
2.3805,-0.0001714815,
2.38075,0.0020827341,
2.381,0.0002356103,
2.38125,0.0032907529,
2.3815,0.0047588889,
2.38175,0.0048598112,
2.382,0.0038181946,
2.38225,0.0057696309,
2.3825,0.0040848171,
2.38275,0.0024859346,
2.383,-0.0018689958,
2.38325,0.0003725474,
2.3835,0.0030876428,
2.38375,0.0003459595,
2.384,-0.0031153436,
2.38425,-0.0004702130,
2.3845,0.0042642378,
2.38475,0.0019642576,
2.385,-0.0016684164,
2.38525,0.0022076368,
2.3855,0.0026024003,
2.38575,0.0008202051,
2.386,0.0003109236,
2.38625,0.0018044725,
2.3865,0.0018907938,
2.38675,0.0023160807,
2.387,0.0018707530,
2.38725,-0.0002628937,
2.3875,0.0014791952,
2.38775,0.0012390502,
2.388,-0.0000789460,
2.38825,-0.0025361106,
2.3885,-0.0019723878,
2.38875,0.0011561158,
2.389,0.0034503124,
2.38925,0.0012772023,
2.3895,0.0039197654,
2.38975,0.0023710213,
2.39,0.0036573797,
2.39025,0.0010750656,
2.3905,0.0012499115,
2.39075,0.0061965436,
2.391,0.0016131680,
2.39125,0.0013872662,
2.3915,0.0015764111,
2.39175,0.0033151836,
2.392,-0.0029526907,
2.39225,-0.0026737002,
2.3925,0.0001800871,
2.39275,0.0049592145,
2.393,0.0020506743,
2.39325,0.0000735237,
2.3935,0.0017735221,
2.39375,0.0000175159,
2.394,-0.0019641297,
2.39425,-0.0006656302,
2.3945,-0.0015644932,
2.39475,-0.0022309381,
2.395,-0.0030935209,
2.39525,-0.0032876655,
2.3955,-0.0066825305,
2.39575,-0.0036427798,
2.396,-0.0035312376,
2.39625,-0.0005968028,
2.3965,-0.0033882074,
2.39675,-0.0008933264,
2.397,-0.0034324520,
2.39725,-0.0016298019,
2.3975,-0.0040835305,
2.39775,-0.0010956054,
2.398,-0.0024162119,
2.39825,0.0027271882,
2.3985,-0.0002028790,
2.39875,-0.0004340965,
2.399,-0.0006690425,
2.39925,-0.0001906038,
2.3995,-0.0021615720,
2.39975,-0.0014681397,
2.4,-0.0039923014,
2.40025,-0.0000664947,
2.4005,-0.0024233561,
2.40075,-0.0034744614,
2.401,-0.0037511149,
2.40125,0.0023378581,
2.4015,0.0043017720,
2.40175,-0.0011960053,
2.402,-0.0010377904,
2.40225,-0.0001860121,
2.4025,-0.0046516079,
2.40275,-0.0072892266,
2.403,-0.0027423739,
2.40325,-0.0018563056,
2.4035,-0.0019837134,
2.40375,-0.0038322783,
2.404,-0.0041413172,
2.40425,-0.0069229715,
2.4045,-0.0048580221,
2.40475,-0.0068487125,
2.405,-0.0064778682,
2.40525,-0.0041694380,
2.4055,-0.0006865243,
2.40575,-0.0032904875,
2.406,-0.0059994524,
2.40625,-0.0043572374,
2.4065,-0.0033860479,
2.40675,-0.0034219737,
2.407,-0.0044754734,
2.40725,-0.0020155990,
2.4075,-0.0019906533,
2.40775,-0.0052719908,
2.408,-0.0053909305,
2.40825,-0.0050416859,
2.4085,-0.0010325068,
2.40875,-0.0024633380,
2.409,-0.0050992342,
2.40925,-0.0024317354,
2.4095,0.0012867139,
2.40975,0.0024834271,
2.41,-0.0020954791,
2.41025,-0.0034970855,
2.4105,-0.0025838087,
2.41075,-0.0016797911,
2.411,-0.0051810723,
2.41125,-0.0033780867,
2.4115,-0.0041958350,
2.41175,-0.0046427753,
2.412,-0.0060133543,
2.41225,-0.0067254929,
2.4125,-0.0067561078,
2.41275,-0.0055187084,
2.413,-0.0052426611,
2.41325,-0.0068514673,
2.4135,-0.0076934230,
2.41375,-0.0034186568,
2.414,-0.0019331663,
2.41425,-0.0037227753,
2.4145,-0.0065221069,
2.41475,-0.0012331142,
2.415,-0.0005983770,
2.41525,-0.0016834453,
2.4155,-0.0071888622,
2.41575,-0.0028134603,
2.416,-0.0028321361,
2.41625,-0.0024425951,
2.4165,-0.0041187690,
2.41675,-0.0012288509,
2.417,-0.0010773186,
2.41725,-0.0026500206,
2.4175,-0.0062671881,
2.41775,-0.0020185115,
2.418,0.0000277942,
2.41825,-0.0013193344,
2.4185,-0.0044465913,
2.41875,-0.0040329862,
2.419,-0.0043505346,
2.41925,-0.0030803266,
2.4195,-0.0074515464,
2.41975,-0.0044129561,
2.42,-0.0022408022,
2.42025,-0.0031496629,
2.4205,-0.0039390014,
2.42075,-0.0031937654,
2.421,-0.0053112213,
2.42125,-0.0022485103,
2.4215,-0.0068319719,
2.42175,-0.0064503863,
2.422,-0.0017868064,
2.42225,-0.0019809529,
2.4225,-0.0030324091,
2.42275,-0.0057621277,
2.423,-0.0031472512,
2.42325,-0.0011469721,
2.4235,0.0006586618,
2.42375,-0.0011698159,
2.424,-0.0007781750,
2.42425,0.0018031570,
2.4245,0.0004728507,
2.42475,-0.0012089793,
2.425,-0.0013768958,
2.42525,0.0024621240,
2.4255,-0.0004161352,
2.42575,-0.0030718599,
2.426,0.0013087811,
2.42625,0.0015543127,
2.4265,0.0021761674,
2.42675,-0.0021341359,
2.427,-0.0039436473,
2.42725,-0.0043416531,
2.4275,-0.0047082873,
2.42775,-0.0055891001,
2.428,-0.0033140520,
2.42825,-0.0072793067,
2.4285,-0.0061714500,
2.42875,-0.0071401019,
2.429,-0.0042119659,
2.42925,-0.0046086889,
2.4295,-0.0033176946,
2.42975,-0.0014416735,
2.43,-0.0045711338,
2.43025,-0.0040812488,
2.4305,-0.0039983978,
2.43075,-0.0029694880,
2.431,-0.0047904374,
2.43125,-0.0035641924,
2.4315,-0.0005216238,
2.43175,0.0011875359,
2.432,-0.0012290240,
2.43225,-0.0050139218,
2.4325,-0.0018608295,
2.43275,-0.0003005482,
2.433,-0.0018551514,
2.43325,-0.0007628213,
2.4335,0.0018911908,
2.43375,0.0006872981,
2.434,-0.0015397848,
2.43425,-0.0020549891,
2.4345,-0.0002321034,
2.43475,0.0035971266,
2.435,-0.0001193829,
2.43525,-0.0045120544,
2.4355,-0.0062586037,
2.43575,-0.0048923837,
2.436,-0.0061678989,
2.43625,-0.0036285841,
2.4365,-0.0018658490,
2.43675,0.0003473681,
2.437,0.0008079323,
2.43725,-0.0003842821,
2.4375,-0.0029994317,
2.43775,-0.0011443286,
2.438,-0.0030518323,
2.43825,-0.0044084685,
2.4385,-0.0036732447,
2.43875,-0.0006563991,
2.439,0.0015843894,
2.43925,-0.0030717738,
2.4395,-0.0034083428,
2.43975,-0.0003973600,
2.44,0.0007667894,
2.44025,-0.0006762560,
2.4405,0.0002083739,
2.44075,0.0003331541,
2.441,-0.0013233536,
2.44125,-0.0024525472,
2.4415,-0.0020149788,
2.44175,0.0013765364,
2.442,0.0007820373,
2.44225,0.0022855960,
2.4425,-0.0009668000,
2.44275,-0.0011226393,
2.443,0.0018314640,
2.44325,0.0012409585,
2.4435,-0.0054609235,
2.44375,-0.0046412339,
2.444,-0.0038052388,
2.44425,-0.0027806843,
2.4445,-0.0049022259,
2.44475,-0.0033448227,
2.445,-0.0013681743,
2.44525,-0.0019426849,
2.4455,-0.0018109640,
2.44575,-0.0011224684,
2.446,-0.0023276249,
2.44625,-0.0021720866,
2.4465,-0.0017217208,
2.44675,-0.0037439167,
2.447,-0.0042006518,
2.44725,-0.0036922658,
2.4475,-0.0006353528,
2.44775,-0.0011072545,
2.448,-0.0014209712,
2.44825,0.0023546182,
2.4485,0.0039146356,
2.44875,0.0035728584,
2.449,0.0010917142,
2.44925,0.0025468764,
2.4495,0.0030166970,
2.44975,0.0000429975,
2.45,0.0005951027,
2.45025,0.0054528681,
2.4505,0.0045071747,
2.45075,-0.0000113342,
2.451,0.0006192157,
2.45125,0.0051160324,
2.4515,0.0061810240,
2.45175,0.0035069897,
2.452,0.0005909069,
2.45225,0.0024426598,
2.4525,0.0033498325,
2.45275,-0.0003641964,
2.453,-0.0010819335,
2.45325,0.0030791468,
2.4535,0.0034665461,
2.45375,0.0049851839,
2.454,0.0022817347,
2.45425,0.0010841810,
2.4545,0.0025548842,
2.45475,0.0022110648,
2.455,-0.0030104895,
2.45525,-0.0033604309,
2.4555,0.0018723132,
2.45575,0.0055004824,
2.456,0.0014848423,
2.45625,0.0002848624,
2.4565,0.0013357354,
2.45675,0.0067529804,
2.457,0.0069752098,
2.45725,0.0096718511,
2.4575,0.0069821700,
2.45775,0.0095854411,
2.458,0.0063714921,
2.45825,0.0056628049,
2.4585,0.0033259639,
2.45875,0.0085685682,
2.459,0.0062501621,
2.45925,0.0081116958,
2.4595,0.0058504282,
2.45975,0.0055726394,
2.46,0.0033902763,
2.46025,0.0009395165,
2.4605,0.0000888693,
2.46075,0.0031837462,
2.461,0.0019671682,
2.46125,0.0023004818,
2.4615,0.0002469805,
2.46175,0.0015976243,
2.462,-0.0001189136,
2.46225,0.0024394651,
2.4625,0.0009667788,
2.46275,0.0038551786,
2.463,0.0017135225,
2.46325,0.0002387697,
2.4635,-0.0042265649,
2.46375,-0.0015810137,
2.464,0.0017441753,
2.46425,0.0028756903,
2.4645,-0.0015506452,
2.46475,0.0041627600,
2.465,0.0043125185,
2.46525,0.0079974951,
2.4655,0.0065605459,
2.46575,0.0018625802,
2.466,0.0052739121,
2.46625,0.0069972379,
2.4665,0.0049756160,
2.46675,0.0010427994,
2.467,0.0040832469,
2.46725,0.0076771691,
2.4675,0.0039911447,
2.46775,0.0020524373,
2.468,0.0042717438,
2.46825,0.0079675000,
2.4685,0.0040516220,
2.46875,-0.0000941167,
2.469,-0.0019061887,
2.46925,0.0024441876,
2.4695,0.0006404971,
2.46975,0.0005085492,
2.47,0.0033613751,
2.47025,0.0049292725,
2.4705,0.0017812713,
2.47075,0.0013179232,
2.471,0.0009745700,
2.47125,-0.0012017334,
2.4715,-0.0003195126,
2.47175,-0.0007948545,
2.472,-0.0017853099,
2.47225,0.0000305390,
2.4725,0.0026042995,
2.47275,-0.0022652503,
2.473,-0.0027202067,
2.47325,0.0011698653,
2.4735,0.0031773192,
2.47375,0.0044312146,
2.474,0.0029669232,
2.47425,0.0055025248,
2.4745,0.0046899607,
2.47475,0.0027241651,
2.475,0.0003190379,
2.47525,0.0017639314,
2.4755,0.0029946805,
2.47575,0.0026686280,
2.476,0.0010278811,
2.47625,0.0019370253,
2.4765,0.0046671750,
2.47675,0.0013304502,
2.477,-0.0002427324,
2.47725,0.0005863965,
2.4775,-0.0008247929,
2.47775,0.0011247579,
2.478,0.0005337007,
2.47825,0.0003197284,
2.4785,0.0040492797,
2.47875,0.0029597848,
2.479,0.0023553940,
2.47925,0.0011284426,
2.4795,0.0004015881,
2.47975,-0.0006464450,
2.48,-0.0024852110,
2.48025,-0.0045385603,
2.4805,-0.0029115500,
2.48075,-0.0015450503,
2.481,-0.0021044423,
2.48125,-0.0001628606,
2.4815,0.0009900918,
2.48175,0.0019458554,
2.482,0.0057057594,
2.48225,0.0034396935,
2.4825,0.0049148318,
2.48275,0.0032280802,
2.483,0.0056066266,
2.48325,0.0049092360,
2.4835,0.0032652589,
2.48375,0.0046762181,
2.484,0.0036904081,
2.48425,0.0001928409,
2.4845,0.0014496909,
2.48475,0.0047992864,
2.485,0.0061417739,
2.48525,0.0030855008,
2.4855,0.0005635518,
2.48575,0.0049227453,
2.486,0.0053813327,
2.48625,0.0044102981,
2.4865,0.0018834149,
2.48675,0.0063352175,
2.487,0.0045398930,
2.48725,0.0028036563,
2.4875,-0.0002740836,
2.48775,0.0036700121,
2.488,0.0014953547,
2.48825,0.0012867216,
2.4885,-0.0012300308,
2.48875,0.0008973026,
2.489,0.0008156616,
2.48925,0.0044298065,
2.4895,0.0007135001,
2.48975,0.0026704133,
2.49,0.0053421366,
2.49025,0.0064403554,
2.4905,0.0072298408,
2.49075,0.0030848421,
2.491,0.0067726886,
2.49125,0.0061602658,
2.4915,0.0014279461,
2.49175,0.0045386208,
2.492,0.0043436829,
2.49225,0.0059647290,
2.4925,0.0026721812,
2.49275,0.0038748912,
2.493,0.0032081986,
2.49325,0.0075040748,
2.4935,0.0012979481,
2.49375,0.0023507427,
2.494,0.0031568687,
2.49425,0.0076100323,
2.4945,0.0027669130,
2.49475,0.0024227286,
2.495,0.0033693735,
2.49525,0.0035068381,
2.4955,0.0022294964,
2.49575,0.0000680085,
2.496,0.0004289988,
2.49625,0.0005075638,
2.4965,0.0011818459,
2.49675,-0.0018772734,
2.497,-0.0033971316,
2.49725,-0.0035386907,
2.4975,0.0016181797,
2.49775,0.0008006063,
2.498,-0.0015028175,
2.49825,0.0013420585,
2.4985,0.0043517458,
2.49875,0.0062429528,
2.499,0.0040240223,
2.49925,0.0046294644,
2.4995,0.0052174665,
2.49975,0.0045122453,
2.5,0.0010895210,
2.50025,0.0020985408,
2.5005,0.0019506697,
2.50075,0.0036010540,
2.501,0.0031832810,
2.50125,0.0037987016,
2.5015,0.0038779736,
2.50175,0.0070427335,
2.502,0.0002838095,
2.50225,0.0014177114,
2.5025,0.0018032223,
2.50275,0.0025033916,
2.503,0.0008827313,
2.50325,-0.0001462084,
2.5035,0.0013573241,
2.50375,0.0022519205,
2.504,-0.0017728506,
2.50425,-0.0041719200,
2.5045,-0.0019157850,
2.50475,-0.0014390069,
2.505,-0.0031104274,
2.50525,-0.0054129143,
2.5055,-0.0008612912,
2.50575,0.0007470377,
2.506,0.0016993402,
2.50625,-0.0018327706,
2.5065,0.0004536050,
2.50675,0.0003916721,
2.507,0.0022674459,
2.50725,0.0026961151,
2.5075,0.0014139648,
2.50775,-0.0001259626,
2.508,0.0005729292,
2.50825,-0.0004484279,
2.5085,-0.0020971983,
2.50875,-0.0018519582,
2.509,0.0009474331,
2.50925,-0.0013109287,
2.5095,-0.0021348430,
2.50975,-0.0005926689,
2.51,0.0005166737,
2.51025,0.0011114395,
2.5105,-0.0038602874,
2.51075,-0.0007558402,
2.511,-0.0002235359,
2.51125,0.0000393489,
2.5115,-0.0019567900,
2.51175,-0.0015507800,
2.512,-0.0055627460,
2.51225,-0.0028947021,
2.5125,-0.0046446878,
2.51275,-0.0024240783,
2.513,-0.0032934952,
2.51325,-0.0040150988,
2.5135,-0.0055341544,
2.51375,-0.0052171936,
2.514,-0.0045961891,
2.51425,-0.0042316345,
2.5145,0.0009118103,
2.51475,-0.0036008665,
2.515,-0.0055382568,
2.51525,-0.0025053308,
2.5155,0.0009185117,
2.51575,-0.0029264437,
2.516,-0.0018904906,
2.51625,0.0005541075,
2.5165,-0.0004257472,
2.51675,-0.0055848057,
2.517,-0.0035305971,
2.51725,-0.0035692800,
2.5175,-0.0024045070,
2.51775,-0.0026926473,
2.518,-0.0027339195,
2.51825,-0.0014602379,
2.5185,0.0000021663,
2.51875,-0.0040797894,
2.519,-0.0057204119,
2.51925,-0.0037741393,
2.5195,0.0013945821,
2.51975,-0.0040248986,
2.52,-0.0041667707,
2.52025,-0.0046202373,
2.5205,-0.0006279373,
2.52075,-0.0059150276,
2.521,-0.0032357024,
2.52125,-0.0074201548,
2.5215,0.0006841557,
2.52175,-0.0031508771,
2.522,-0.0043076002,
2.52225,-0.0039974991,
2.5225,0.0003016535,
2.52275,-0.0014089419,
2.523,0.0006027335,
2.52325,-0.0007801706,
2.5235,0.0022782092,
2.52375,0.0017898296,
2.524,-0.0001967101,
2.52425,-0.0043854057,
2.5245,-0.0018033155,
2.52475,-0.0020703701,
2.525,-0.0040744771,
2.52525,-0.0060107801,
2.5255,-0.0017389334,
2.52575,-0.0027804286,
2.526,-0.0015674448,
2.52625,-0.0016387829,
2.5265,-0.0008653371,
2.52675,0.0012801515,
2.527,-0.0012973840,
2.52725,-0.0055354051,
2.5275,-0.0045485930,
2.52775,-0.0023375433,
2.528,-0.0029681418,
2.52825,-0.0069191377,
2.5285,-0.0038606997,
2.52875,-0.0047638058,
2.529,-0.0061105201,
2.52925,-0.0048797945,
2.5295,-0.0046213199,
2.52975,-0.0051797251,
2.53,-0.0043252786,
2.53025,-0.0064989021,
2.5305,-0.0058537745,
2.53075,-0.0023455517,
2.531,-0.0031408460,
2.53125,-0.0021070954,
2.5315,-0.0023058630,
2.53175,-0.0018132655,
2.532,-0.0018484361,
2.53225,-0.0009739218,
2.5325,-0.0054074200,
2.53275,-0.0039388882,
2.533,-0.0008313776,
2.53325,-0.0007291510,
2.5335,-0.0070837392,
2.53375,-0.0051081581,
2.534,0.0011096101,
2.53425,-0.0007642716,
2.5345,-0.0026282798,
2.53475,0.0002700066,
2.535,0.0018541729,
2.53525,0.0009495044,
2.5355,-0.0071207657,
2.53575,-0.0071136956,
2.536,-0.0020335047,
2.53625,-0.0022618002,
2.5365,-0.0036418918,
2.53675,-0.0041011372,
2.537,-0.0021438561,
2.53725,-0.0032139246,
