Date,2020-12-24 11:07:22
Filename,STFMK-20201105-LW14-9625_20201224_110722_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.36925,0.0026132364,
2.3695,0.0056774705,
2.36975,0.0073620761,
2.37,0.0056312187,
2.37025,0.0045159301,
2.3705,0.0056526060,
2.37075,0.0030155955,
2.371,-0.0026454625,
2.37125,-0.0037825634,
2.3715,0.0024910213,
2.37175,0.0031645268,
2.372,-0.0016458570,
2.37225,0.0011541347,
2.3725,0.0037826677,
2.37275,0.0016789807,
2.373,0.0014347832,
2.37325,0.0046095154,
2.3735,0.0037271574,
2.37375,0.0042132633,
2.374,0.0016626909,
2.37425,0.0017258946,
2.3745,0.0013142776,
2.37475,0.0047361329,
2.375,0.0061644418,
2.37525,0.0048363032,
2.3755,0.0029065493,
2.37575,0.0045856014,
2.376,0.0028393918,
2.37625,0.0013816052,
2.3765,0.0015870685,
2.37675,0.0026401919,
2.377,0.0075615617,
2.37725,0.0026885006,
2.3775,0.0027218349,
2.37775,0.0019577036,
2.378,0.0038701969,
2.37825,0.0012646936,
2.3785,0.0045303903,
2.37875,0.0015109195,
2.379,0.0048446814,
2.37925,0.0018230784,
2.3795,-0.0011907608,
2.37975,-0.0017695468,
2.38,-0.0012822583,
2.38025,-0.0013639438,
2.3805,0.0012640897,
2.38075,0.0012501829,
2.381,0.0022099849,
2.38125,0.0018287052,
2.3815,0.0004291903,
2.38175,0.0008639994,
2.382,0.0016546104,
2.38225,0.0012115783,
2.3825,0.0028506655,
2.38275,-0.0005040132,
2.383,0.0033314792,
2.38325,0.0029346789,
2.3835,0.0017137171,
2.38375,0.0024117304,
2.384,0.0063308212,
2.38425,0.0083968136,
2.3845,0.0057730665,
2.38475,0.0000553469,
2.385,0.0040957374,
2.38525,0.0032811686,
2.3855,0.0041734874,
2.38575,-0.0008839844,
2.386,0.0057429145,
2.38625,0.0076306080,
2.3865,0.0067147142,
2.38675,0.0017899750,
2.387,0.0039714221,
2.38725,0.0042214016,
2.3875,0.0043850788,
2.38775,-0.0004664945,
2.388,-0.0005356880,
2.38825,0.0013523016,
2.3885,0.0049300673,
2.38875,-0.0002821893,
2.389,0.0023020252,
2.38925,0.0051760697,
2.3895,0.0041236277,
2.38975,0.0021217354,
2.39,0.0022260230,
2.39025,0.0016965017,
2.3905,0.0018481970,
2.39075,0.0001623729,
2.391,-0.0024010872,
2.39125,-0.0006441073,
2.3915,-0.0021526839,
2.39175,0.0000032614,
2.392,-0.0007279153,
2.39225,0.0021625538,
2.3925,0.0038329011,
2.39275,0.0066869124,
2.393,0.0040283976,
2.39325,0.0048565655,
2.3935,0.0051592402,
2.39375,0.0051694103,
2.394,0.0027862461,
2.39425,0.0052767452,
2.3945,0.0073480695,
2.39475,0.0075538326,
2.395,0.0032994931,
2.39525,0.0010699036,
2.3955,0.0046896450,
2.39575,0.0035575437,
2.396,0.0019376785,
2.39625,-0.0002918834,
2.3965,0.0017026277,
2.39675,0.0028595142,
2.397,0.0023558098,
2.39725,-0.0000288916,
2.3975,0.0055327276,
2.39775,0.0033184686,
2.398,0.0048873592,
2.39825,0.0030398134,
2.3985,-0.0008144430,
2.39875,0.0008501094,
2.399,0.0029347460,
2.39925,-0.0015866886,
2.3995,-0.0018520071,
2.39975,-0.0019588023,
2.4,0.0007426335,
2.40025,0.0011340405,
2.4005,-0.0039408267,
2.40075,-0.0009715776,
2.401,0.0035696258,
2.40125,0.0051139207,
2.4015,0.0014732671,
2.40175,0.0042270715,
2.402,0.0055538872,
2.40225,0.0034318210,
2.4025,-0.0010153869,
2.40275,0.0032533919,
2.403,0.0046337619,
2.40325,0.0052950131,
2.4035,0.0044320798,
2.40375,0.0012732670,
2.404,0.0029120203,
2.40425,-0.0048725032,
2.4045,-0.0021782527,
2.40475,-0.0050055697,
2.405,0.0016940916,
2.40525,0.0025178799,
2.4055,0.0021045101,
2.40575,0.0004133494,
2.406,0.0041696485,
2.40625,-0.0003020493,
2.4065,-0.0003050275,
2.40675,-0.0008985063,
2.407,0.0018552995,
2.40725,-0.0011568810,
2.4075,-0.0061100200,
2.40775,-0.0082475524,
2.408,-0.0044500879,
2.40825,-0.0023403172,
2.4085,-0.0005070645,
2.40875,-0.0017909529,
2.409,0.0003479157,
2.40925,-0.0013090745,
2.4095,-0.0022781810,
2.40975,-0.0042863199,
2.41,-0.0001503576,
2.41025,0.0031848948,
2.4105,0.0028805227,
2.41075,0.0022250141,
2.411,-0.0000749471,
2.41125,0.0010966258,
2.4115,-0.0022915737,
2.41175,-0.0022059763,
2.412,-0.0017141402,
2.41225,-0.0013025961,
2.4125,-0.0009129912,
2.41275,-0.0053344723,
2.413,-0.0074371812,
2.41325,-0.0051023094,
2.4135,-0.0046567521,
2.41375,-0.0034962094,
2.414,-0.0024248669,
2.41425,0.0000401100,
2.4145,-0.0004628919,
2.41475,-0.0045462996,
2.415,-0.0045918617,
2.41525,-0.0029155081,
2.4155,-0.0026515350,
2.41575,-0.0011742406,
2.416,-0.0022476490,
2.41625,-0.0016870559,
2.4165,-0.0023383030,
2.41675,-0.0006968628,
2.417,-0.0008925487,
2.41725,-0.0000116099,
2.4175,-0.0001302312,
2.41775,0.0027915624,
2.418,0.0013060947,
2.41825,-0.0032545442,
2.4185,-0.0039918553,
2.41875,0.0005542701,
2.419,-0.0020049370,
2.41925,-0.0034108190,
2.4195,-0.0007063552,
2.41975,-0.0006665961,
2.42,-0.0041211681,
2.42025,-0.0063720895,
2.4205,-0.0035793672,
2.42075,-0.0031209043,
2.421,-0.0061167581,
2.42125,-0.0058148992,
2.4215,-0.0044039814,
2.42175,-0.0037601464,
2.422,-0.0048027458,
2.42225,-0.0057926117,
2.4225,-0.0033260351,
2.42275,-0.0029805354,
2.423,-0.0038690241,
2.42325,-0.0039472575,
2.4235,-0.0050893845,
2.42375,-0.0029554984,
2.424,-0.0019984206,
2.42425,-0.0047865435,
2.4245,-0.0057627298,
2.42475,-0.0005429270,
2.425,-0.0029417544,
2.42525,-0.0031351869,
2.4255,-0.0035817483,
2.42575,-0.0000284090,
2.426,0.0018806283,
2.42625,0.0024048013,
2.4265,0.0000089706,
2.42675,-0.0013171845,
2.427,0.0010473183,
2.42725,-0.0014416911,
2.4275,-0.0057084821,
2.42775,-0.0032959022,
2.428,0.0012599874,
2.42825,-0.0021447097,
2.4285,-0.0010771299,
2.42875,-0.0031274497,
2.429,-0.0021511975,
2.42925,-0.0005962259,
2.4295,-0.0017495536,
2.42975,-0.0041650590,
2.43,-0.0036836644,
2.43025,0.0007351767,
2.4305,-0.0018310699,
2.43075,-0.0026606091,
2.431,-0.0009585895,
2.43125,0.0008221313,
2.4315,-0.0009065876,
2.43175,-0.0046057720,
2.432,-0.0068397871,
2.43225,-0.0042713848,
2.4325,-0.0051516178,
2.43275,-0.0056879139,
2.433,-0.0053076558,
2.43325,-0.0051996019,
2.4335,-0.0014021295,
2.43375,-0.0026196861,
2.434,-0.0029386871,
2.43425,-0.0011024007,
2.4345,0.0026252039,
2.43475,0.0016344305,
2.435,-0.0017493789,
2.43525,-0.0020707820,
2.4355,0.0012062009,
2.43575,-0.0032538893,
2.436,-0.0075264806,
2.43625,-0.0013114734,
2.4365,0.0024424645,
2.43675,0.0003614135,
2.437,-0.0011488895,
2.43725,-0.0029924603,
2.4375,-0.0020829290,
2.43775,-0.0027453788,
2.438,-0.0068401098,
2.43825,-0.0013152683,
2.4385,0.0007407700,
2.43875,-0.0008642852,
2.439,-0.0060099214,
2.43925,-0.0023329582,
2.4395,0.0007397944,
2.43975,-0.0034902473,
2.44,-0.0060836128,
2.44025,-0.0031075487,
2.4405,-0.0064973943,
2.44075,-0.0052689440,
2.441,-0.0060927141,
2.44125,-0.0106734456,
2.4415,-0.0095459549,
2.44175,-0.0036465311,
2.442,-0.0020157380,
2.44225,-0.0052491273,
2.4425,-0.0030036303,
2.44275,-0.0015404260,
2.443,0.0001362584,
2.44325,-0.0049892524,
2.4435,-0.0031526154,
2.44375,0.0002205533,
2.444,0.0020821982,
2.44425,-0.0016508478,
2.4445,-0.0035634555,
2.44475,-0.0043108934,
2.445,-0.0002399519,
2.44525,-0.0037184453,
2.4455,-0.0029217752,
2.44575,-0.0028216790,
2.446,-0.0027599744,
2.44625,-0.0062249126,
2.4465,-0.0037771417,
2.44675,-0.0071529248,
2.447,-0.0018473454,
2.44725,-0.0044084084,
2.4475,-0.0008401724,
2.44775,-0.0037221794,
2.448,-0.0036039362,
2.44825,-0.0055757891,
2.4485,-0.0079595512,
2.44875,-0.0068126246,
2.449,-0.0030315921,
2.44925,-0.0050293831,
2.4495,-0.0053699426,
2.44975,-0.0064811390,
2.45,-0.0032216730,
2.45025,-0.0052698664,
2.4505,-0.0044911932,
2.45075,-0.0013652764,
2.451,0.0018973033,
2.45125,0.0009512625,
2.4515,-0.0008194464,
2.45175,-0.0033336971,
2.452,-0.0033104371,
2.45225,-0.0010010283,
2.4525,-0.0006702066,
2.45275,-0.0067294068,
2.453,-0.0014155011,
2.45325,0.0005948582,
2.4535,-0.0051450832,
2.45375,-0.0094535658,
2.454,-0.0064380462,
2.45425,-0.0025511724,
2.4545,-0.0038166596,
2.45475,-0.0061430903,
2.455,-0.0033097104,
2.45525,-0.0048479442,
2.4555,-0.0038068956,
2.45575,-0.0054689096,
2.456,-0.0036663038,
2.45625,-0.0024179667,
2.4565,-0.0009281727,
2.45675,-0.0041910009,
2.457,-0.0030538533,
2.45725,-0.0031714519,
2.4575,-0.0006426779,
2.45775,0.0004097519,
2.458,0.0026788688,
2.45825,-0.0027628462,
2.4585,0.0016010462,
2.45875,0.0026924652,
2.459,0.0025651520,
2.45925,0.0003073311,
2.4595,0.0043897047,
2.45975,0.0041863155,
2.46,0.0004211807,
2.46025,0.0016656752,
2.4605,0.0028636793,
2.46075,0.0009803463,
2.461,-0.0031260189,
2.46125,0.0019631549,
2.4615,0.0019772856,
2.46175,0.0001795174,
2.462,-0.0005867163,
2.46225,-0.0000806777,
2.4625,-0.0004470886,
2.46275,0.0018917561,
2.463,-0.0023313223,
2.46325,-0.0046662726,
2.4635,-0.0005619653,
2.46375,0.0002597019,
2.464,-0.0012861158,
2.46425,-0.0017513593,
2.4645,0.0002865027,
2.46475,0.0006800154,
2.465,-0.0012880035,
2.46525,-0.0052557532,
2.4655,-0.0018212221,
2.46575,-0.0021397285,
2.466,0.0030133722,
2.46625,-0.0002630469,
2.4665,-0.0013786863,
2.46675,0.0030795929,
2.467,0.0039382745,
2.46725,0.0029797470,
2.4675,0.0008625184,
2.46775,0.0045856941,
2.468,0.0074259015,
2.46825,0.0018790942,
2.4685,0.0010360192,
2.46875,0.0045842789,
2.469,0.0012215547,
2.46925,0.0000836323,
2.4695,-0.0008182887,
2.46975,0.0004404469,
2.47,0.0022260628,
2.47025,0.0041063009,
2.4705,0.0001933923,
2.47075,0.0015093259,
2.471,0.0011644057,
2.47125,-0.0010160182,
2.4715,-0.0008783062,
2.47175,0.0031713503,
2.472,0.0035503828,
2.47225,0.0016088021,
2.4725,0.0002207963,
2.47275,-0.0006583357,
2.473,0.0010683396,
2.47325,-0.0003955569,
2.4735,0.0002747313,
2.47375,-0.0034996984,
2.474,0.0016778508,
2.47425,0.0009822920,
2.4745,-0.0009588234,
2.47475,-0.0001605845,
2.475,0.0036609313,
2.47525,0.0056519927,
2.4755,0.0074778935,
2.47575,0.0058518513,
2.476,0.0057471022,
2.47625,0.0032691003,
2.4765,0.0039224471,
2.47675,0.0013121938,
2.477,0.0046114009,
2.47725,0.0054261498,
2.4775,0.0072869929,
2.47775,0.0015130178,
2.478,0.0004016244,
2.47825,0.0020473246,
2.4785,0.0046069250,
2.47875,0.0023983233,
2.479,0.0037565932,
2.47925,0.0068623200,
2.4795,0.0030602261,
2.47975,-0.0004104316,
2.48,-0.0020744314,
2.48025,0.0015782822,
2.4805,0.0015061188,
2.48075,0.0045927977,
2.481,0.0034019230,
2.48125,0.0006288433,
2.4815,-0.0018331809,
2.48175,-0.0014340677,
2.482,-0.0055158907,
2.48225,-0.0030726043,
2.4825,0.0029243212,
2.48275,0.0050569815,
2.483,-0.0006675834,
2.48325,-0.0020886774,
2.4835,-0.0016046779,
2.48375,0.0022071621,
2.484,0.0034037640,
2.48425,0.0038512263,
2.4845,0.0062988708,
2.48475,0.0092194062,
2.485,0.0037000168,
2.48525,-0.0016941993,
2.4855,0.0003251355,
2.48575,0.0055480893,
2.486,0.0006068107,
2.48625,0.0022124532,
2.4865,0.0043171425,
2.48675,0.0039179879,
2.487,0.0006308297,
2.48725,-0.0015824446,
2.4875,-0.0029739160,
2.48775,0.0031121676,
2.488,0.0023395745,
2.48825,0.0004993423,
2.4885,0.0016710006,
2.48875,0.0015727719,
2.489,0.0004273373,
2.48925,0.0009084290,
2.4895,0.0017465332,
2.48975,0.0052722380,
2.49,0.0032617303,
2.49025,0.0002521442,
2.4905,-0.0014176331,
2.49075,-0.0009605307,
2.491,0.0012647095,
2.49125,0.0018740160,
2.4915,0.0019006965,
2.49175,0.0045210598,
2.492,0.0045552659,
2.49225,0.0035222701,
2.4925,0.0021541915,
2.49275,0.0029668701,
2.493,0.0075703152,
2.49325,0.0073565599,
2.4935,0.0047201212,
2.49375,0.0070025902,
2.494,0.0060282471,
2.49425,0.0018606043,
2.4945,0.0014177754,
2.49475,0.0038216074,
2.495,0.0062917224,
2.49525,0.0036570176,
2.4955,0.0033061868,
2.49575,0.0031281542,
2.496,0.0013047557,
2.49625,0.0025125546,
2.4965,0.0020912269,
2.49675,0.0015661018,
2.497,0.0043891072,
2.49725,0.0045850966,
2.4975,0.0034238459,
2.49775,0.0017088258,
2.498,0.0044450103,
2.49825,0.0027723259,
2.4985,0.0052008089,
2.49875,0.0008436820,
2.499,0.0018043130,
2.49925,0.0046365657,
2.4995,0.0035589046,
2.49975,0.0015298345,
2.5,0.0038253637,
2.50025,0.0048963688,
2.5005,0.0078837750,
2.50075,0.0062932023,
2.501,0.0055462420,
2.50125,0.0030023281,
2.5015,0.0053158146,
2.50175,0.0058882982,
2.502,0.0038653356,
2.50225,0.0054523950,
2.5025,0.0071775769,
2.50275,0.0025134024,
2.503,0.0023357072,
2.50325,0.0051749446,
2.5035,0.0060975761,
2.50375,0.0016477756,
2.504,0.0028774280,
2.50425,0.0044466890,
2.5045,0.0014854814,
2.50475,0.0000916170,
2.505,0.0038378015,
2.50525,0.0054520885,
2.5055,0.0036042971,
2.50575,0.0007190250,
2.506,0.0009193905,
2.50625,0.0026300908,
2.5065,0.0017313891,
2.50675,0.0032143784,
2.507,0.0009320604,
2.50725,0.0005686102,
2.5075,0.0008761123,
2.50775,0.0050715921,
2.508,-0.0005244975,
2.50825,0.0030503820,
2.5085,0.0062516304,
2.50875,0.0101191904,
2.509,0.0044698310,
2.50925,0.0049366453,
2.5095,0.0042737350,
2.50975,0.0063594193,
2.51,0.0024267561,
2.51025,0.0040987134,
2.5105,0.0024836548,
2.51075,0.0068469229,
2.511,0.0014102529,
2.51125,0.0000529802,
2.5115,0.0031778291,
2.51175,0.0055734254,
2.512,0.0031330567,
2.51225,0.0044444744,
2.5125,0.0022284654,
2.51275,0.0026886442,
2.513,0.0002336724,
2.51325,0.0020111308,
2.5135,0.0002821113,
2.51375,0.0017709885,
2.514,0.0042350702,
2.51425,0.0025996880,
2.5145,-0.0021684843,
2.51475,-0.0027158498,
2.515,-0.0034627924,
2.51525,-0.0062299287,
2.5155,-0.0035155513,
2.51575,-0.0019672506,
2.516,0.0001454555,
2.51625,0.0017116664,
2.5165,-0.0012478253,
2.51675,-0.0020261649,
2.517,0.0014208236,
2.51725,0.0028988637,
2.5175,0.0034220396,
2.51775,0.0048783990,
2.518,0.0063532209,
2.51825,0.0029194453,
2.5185,-0.0021470811,
2.51875,-0.0025184085,
2.519,0.0010669492,
2.51925,0.0004956994,
2.5195,-0.0005357065,
2.51975,-0.0005540312,
2.52,0.0027131846,
2.52025,0.0030919299,
2.5205,-0.0022113961,
2.52075,-0.0023155056,
2.521,0.0024957207,
2.52125,0.0030593432,
2.5215,0.0016363367,
2.52175,-0.0019178949,
2.522,-0.0003079005,
2.52225,0.0014637744,
2.5225,-0.0009489431,
2.52275,-0.0023935412,
2.523,0.0005241890,
2.52325,0.0010916875,
2.5235,-0.0002491138,
2.52375,-0.0049284035,
2.524,-0.0051559657,
2.52425,-0.0053450000,
2.5245,0.0006437731,
2.52475,0.0015493927,
2.525,0.0022969558,
2.52525,0.0005822091,
2.5255,0.0052834926,
2.52575,0.0034299679,
2.526,0.0017840998,
2.52625,0.0032514052,
2.5265,0.0042056791,
2.52675,0.0033748699,
2.527,0.0014067743,
2.52725,0.0012908351,
2.5275,0.0016217249,
2.52775,-0.0014523371,
2.528,-0.0036014614,
2.52825,0.0023323703,
2.5285,0.0028330889,
2.52875,0.0006168372,
2.529,-0.0007307445,
2.52925,-0.0001495275,
2.5295,-0.0012916111,
2.52975,-0.0018286780,
2.53,-0.0003170126,
2.53025,0.0012464391,
2.5305,-0.0006946604,
2.53075,-0.0001487157,
2.531,-0.0004826666,
2.53125,-0.0027488277,
2.5315,-0.0028808829,
2.53175,-0.0004741869,
2.532,-0.0007100060,
2.53225,-0.0058509270,
2.5325,-0.0058073122,
2.53275,-0.0002286803,
2.533,-0.0007068308,
2.53325,-0.0038329805,
2.5335,-0.0011073793,
2.53375,0.0037762991,
2.534,0.0039224988,
2.53425,0.0009518120,
2.5345,0.0036473884,
2.53475,0.0014014631,
2.535,-0.0014008589,
2.53525,-0.0019425381,
2.5355,-0.0004067206,
2.53575,-0.0025880584,
2.536,0.0013937919,
2.53625,-0.0027996898,
2.5365,-0.0049835960,
2.53675,-0.0005884632,
2.537,0.0008144557,
2.53725,-0.0040142336,
2.5375,-0.0056422832,
2.53775,-0.0043891966,
2.538,-0.0030977796,
2.53825,-0.0078929020,
2.5385,-0.0069052354,
2.53875,-0.0046831714,
2.539,-0.0046695075,
2.53925,-0.0050843409,
2.5395,-0.0051563149,
2.53975,-0.0057695410,
2.54,-0.0016919842,
2.54025,-0.0059067635,
2.5405,-0.0053433506,
2.54075,-0.0054157730,
2.541,-0.0047582360,
2.54125,-0.0043398193,
2.5415,-0.0022315960,
2.54175,-0.0050350577,
2.542,-0.0009099878,
2.54225,-0.0013067202,
2.5425,0.0018543383,
2.54275,-0.0013306101,
2.543,-0.0011892434,
2.54325,-0.0021662912,
2.5435,-0.0042329966,
2.54375,-0.0027125361,
2.544,-0.0009395127,
2.54425,-0.0007809273,
2.5445,-0.0034841255,
2.54475,-0.0019852752,
2.545,-0.0004795837,
2.54525,0.0026578438,
2.5455,0.0003808870,
2.54575,-0.0021864583,
2.546,-0.0044698650,
2.54625,-0.0033256225,
2.5465,-0.0051009008,
2.54675,-0.0057286592,
2.547,-0.0059770057,
2.54725,-0.0027995880,
2.5475,-0.0009643181,
2.54775,-0.0041887132,
2.548,-0.0064313915,
2.54825,-0.0067477119,
2.5485,-0.0053368229,
2.54875,-0.0056793122,
2.549,-0.0070734504,
2.54925,-0.0016469194,
2.5495,-0.0024581621,
2.54975,-0.0018402981,
2.55,-0.0069632772,
2.55025,-0.0050858269,
2.5505,-0.0036277412,
2.55075,-0.0001197004,
2.551,-0.0035961550,
2.55125,-0.0041996771,
2.5515,-0.0014373299,
2.55175,-0.0044103311,
2.552,-0.0104387654,
2.55225,-0.0049698623,
2.5525,-0.0036717667,
2.55275,-0.0031388004,
2.553,-0.0045418344,
2.55325,-0.0036206876,
2.5535,-0.0025317091,
2.55375,0.0003433359,
2.554,-0.0023080474,
2.55425,-0.0035416868,
2.5545,0.0001521573,
2.55475,-0.0000607792,
2.555,-0.0037177105,
2.55525,-0.0064998018,
2.5555,-0.0047017629,
2.55575,-0.0047867694,
2.556,-0.0038305316,
2.55625,-0.0052604079,
2.5565,-0.0028666307,
2.55675,-0.0067562824,
2.557,-0.0060316506,
2.55725,-0.0099224187,
2.5575,-0.0082169250,
2.55775,-0.0028802878,
2.558,-0.0015583117,
2.55825,-0.0041774279,
2.5585,-0.0014834770,
2.55875,-0.0010514375,
2.559,-0.0021849414,
2.55925,-0.0049917307,
2.5595,-0.0010606974,
2.55975,-0.0012680702,
2.56,-0.0014534292,
2.56025,-0.0024901398,
2.5605,-0.0017679895,
2.56075,-0.0035076446,
2.561,-0.0017083728,
2.56125,-0.0058024651,
2.5615,-0.0045147757,
2.56175,-0.0018018408,
2.562,0.0045368220,
2.56225,0.0006440693,
2.5625,-0.0011556151,
2.56275,-0.0017494776,
2.563,0.0002995912,
2.56325,-0.0009821147,
2.5635,-0.0029030284,
2.56375,-0.0012649829,
2.564,-0.0040099057,
2.56425,-0.0040760026,
2.5645,-0.0060810596,
2.56475,-0.0069380645,
2.565,-0.0050102635,
2.56525,0.0005496074,
2.5655,-0.0020617559,
2.56575,-0.0036927504,
2.566,-0.0069384566,
2.56625,-0.0029224574,
2.5665,-0.0029155435,
2.56675,-0.0039689294,
2.567,-0.0006546053,
2.56725,0.0031943012,
2.5675,0.0012968124,
2.56775,0.0010298005,
2.568,-0.0026035102,
2.56825,-0.0039185667,
2.5685,-0.0012873944,
2.56875,-0.0025755325,
2.569,-0.0026605802,
2.56925,-0.0017689593,
2.5695,-0.0026382471,
2.56975,-0.0059144543,
2.57,-0.0040423954,
2.57025,0.0012967037,
2.5705,-0.0016290699,
2.57075,-0.0019661793,
2.571,-0.0038585784,
2.57125,0.0002756589,
2.5715,-0.0032699513,
2.57175,-0.0028600353,
2.572,-0.0051870039,
2.57225,0.0001173894,
2.5725,-0.0024138463,
2.57275,-0.0028877167,
2.573,-0.0060817045,
2.57325,-0.0059508998,
2.5735,-0.0051817345,
2.57375,-0.0034985479,
2.574,-0.0051590465,
2.57425,-0.0013737408,
2.5745,-0.0018387863,
2.57475,-0.0015357931,
2.575,-0.0034719324,
2.57525,-0.0038751177,
2.5755,-0.0017366435,
2.57575,0.0022807491,
2.576,0.0005324915,
2.57625,-0.0008909747,
2.5765,0.0010998793,
2.57675,0.0014139195,
2.577,-0.0011271795,
2.57725,-0.0024911507,
2.5775,0.0029512849,
2.57775,0.0033430078,
2.578,0.0025129181,
2.57825,0.0017596867,
2.5785,0.0025551338,
2.57875,0.0017151410,
2.579,0.0027467962,
2.57925,-0.0006595284,
2.5795,-0.0030456376,
2.57975,-0.0032637222,
2.58,-0.0010321802,
2.58025,-0.0033715263,
2.5805,-0.0031042122,
2.58075,-0.0003128686,
2.581,-0.0000597954,
2.58125,-0.0023492463,
2.5815,-0.0025886972,
2.58175,-0.0024577216,
2.582,-0.0014423580,
2.58225,-0.0021102284,
2.5825,0.0000631943,
2.58275,0.0017566222,
2.583,0.0029256251,
2.58325,-0.0003170783,
2.5835,-0.0009574272,
2.58375,-0.0016116385,
2.584,-0.0009728398,
2.58425,-0.0029957460,
2.5845,-0.0025260032,
2.58475,-0.0005109679,
2.585,-0.0004744455,
2.58525,-0.0025100177,
2.5855,-0.0036281319,
2.58575,-0.0019592075,
2.586,0.0013974882,
2.58625,0.0035776827,
2.5865,-0.0005526724,
2.58675,0.0016093306,
2.587,0.0028266995,
2.58725,0.0056252992,
2.5875,-0.0042387368,
2.58775,-0.0015948248,
2.588,0.0011756718,
2.58825,0.0029093679,
2.5885,-0.0039426289,
2.58875,-0.0016544685,
2.589,-0.0018328920,
2.58925,0.0004536170,
2.5895,-0.0012138626,
2.58975,0.0022902307,
2.59,0.0005948623,
2.59025,0.0004056988,
2.5905,-0.0004416041,
2.59075,-0.0014783214,
2.591,-0.0032502292,
2.59125,0.0006956364,
2.5915,0.0050329333,
2.59175,0.0038642378,
2.592,0.0003272145,
2.59225,0.0024961340,
2.5925,0.0030054059,
2.59275,0.0004334912,
2.593,0.0012615819,
2.59325,0.0056098606,
2.5935,0.0045336420,
2.59375,0.0041680965,
2.594,0.0039972495,
2.59425,0.0041231322,
2.5945,0.0050572003,
2.59475,0.0055368161,
2.595,0.0057498971,
2.59525,0.0066256053,
2.5955,0.0081772860,
2.59575,0.0083012264,
2.596,0.0002903709,
2.59625,0.0033133915,
2.5965,0.0024753897,
2.59675,0.0024417196,
2.597,0.0009285524,
2.59725,0.0003283373,
2.5975,-0.0000569534,
2.59775,-0.0004193748,
2.598,-0.0026396425,
2.59825,-0.0011041975,
2.5985,0.0033409521,
2.59875,0.0045715435,
2.599,0.0030695624,
2.59925,-0.0004250332,
2.5995,0.0008023911,
2.59975,0.0035114628,
2.6,0.0023462521,
2.60025,0.0006147233,
2.6005,0.0071488246,
2.60075,0.0077162040,
2.601,0.0070104138,
2.60125,-0.0018841410,
2.6015,0.0021333392,
2.60175,0.0017735445,
2.602,0.0026532703,
2.60225,0.0002632363,
2.6025,0.0049559860,
2.60275,0.0046096053,
2.603,0.0035921067,
2.60325,0.0010244610,
2.6035,0.0026083693,
2.60375,0.0075114500,
2.604,0.0098856715,
2.60425,0.0021022437,
2.6045,0.0013946027,
2.60475,0.0029183589,
2.605,0.0017691718,
2.60525,-0.0010952740,
2.6055,0.0002913876,
2.60575,0.0040923352,
2.606,0.0038605737,
2.60625,0.0015829776,
2.6065,0.0021147239,
2.60675,0.0004069382,
2.607,0.0020519244,
2.60725,-0.0000867074,
2.6075,0.0013027983,
2.60775,0.0043480573,
2.608,0.0048462665,
2.60825,0.0030837874,
2.6085,0.0042330171,
2.60875,0.0034983756,
2.609,0.0051791924,
2.60925,0.0069530704,
2.6095,0.0061566657,
2.60975,0.0044510737,
2.61,0.0036813514,
2.61025,0.0042982204,
2.6105,0.0015317055,
2.61075,0.0010733280,
2.611,0.0050504548,
2.61125,0.0088072373,
2.6115,0.0056105461,
2.61175,0.0052177226,
2.612,0.0075505255,
2.61225,0.0051040323,
2.6125,0.0028804075,
2.61275,0.0011591510,
2.613,0.0027343293,
2.61325,0.0024647161,
2.6135,0.0019250298,
2.61375,0.0023758116,
2.614,0.0012563659,
2.61425,0.0019843865,
2.6145,0.0030946946,
2.61475,0.0029862265,
2.615,-0.0024211176,
2.61525,0.0011208631,
2.6155,0.0001716607,
2.61575,0.0003240265,
2.616,0.0004247480,
2.61625,0.0051186746,
2.6165,0.0039556720,
2.61675,0.0022906507,
2.617,0.0009383334,
2.61725,0.0025674496,
2.6175,0.0021032731,
2.61775,0.0037160143,
2.618,0.0010432871,
2.61825,0.0020089427,
2.6185,0.0038277744,
2.61875,0.0020759578,
2.619,-0.0002146795,
2.61925,0.0034504668,
2.6195,0.0062067267,
2.61975,0.0056130090,
2.62,0.0059199515,
2.62025,0.0037325711,
2.6205,0.0052468269,
2.62075,0.0051209917,
2.621,0.0008057526,
2.62125,-0.0007409509,
2.6215,0.0008505260,
2.62175,0.0006240652,
2.622,-0.0038614315,
2.62225,-0.0022088499,
2.6225,0.0016994146,
2.62275,0.0005376242,
2.623,-0.0008468585,
2.62325,0.0032007103,
2.6235,0.0037156288,
2.62375,-0.0005157175,
2.624,0.0011159863,
2.62425,0.0024026730,
2.6245,0.0033157906,
2.62475,0.0039711674,
2.625,0.0066427002,
2.62525,0.0051843598,
2.6255,0.0029224860,
2.62575,0.0031509947,
2.626,0.0013677254,
2.62625,0.0016378972,
2.6265,0.0020000329,
2.62675,0.0059405798,
2.627,0.0048561334,
2.62725,0.0027177462,
2.6275,0.0042532948,
2.62775,0.0046316427,
2.628,0.0049113287,
2.62825,0.0048424653,
2.6285,0.0050354879,
2.62875,0.0050679659,
2.629,0.0066469847,
2.62925,0.0015201753,
2.6295,-0.0017313850,
2.62975,-0.0003031865,
2.63,0.0022659702,
2.63025,0.0021528893,
2.6305,-0.0010156237,
2.63075,-0.0006336852,
2.631,0.0007329902,
2.63125,-0.0002995880,
2.6315,-0.0004837418,
