Date,2020-12-24 15:01:46
Filename,STFMK-20201105-LW14-9625_20201224_150146_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.212,0.0040247017,
2.21225,-0.0011082157,
2.2125,0.0006951409,
2.21275,0.0009941311,
2.213,-0.0009866992,
2.21325,0.0017117453,
2.2135,0.0025037231,
2.21375,0.0026538591,
2.214,0.0044365842,
2.21425,0.0029953541,
2.2145,0.0034101666,
2.21475,0.0036561603,
2.215,-0.0006689532,
2.21525,-0.0012333110,
2.2155,0.0016885960,
2.21575,0.0016646348,
2.216,-0.0016474411,
2.21625,-0.0011071237,
2.2165,0.0002909916,
2.21675,-0.0000414085,
2.217,-0.0005447954,
2.21725,0.0010310377,
2.2175,0.0013665522,
2.21775,0.0037051004,
2.218,0.0023398623,
2.21825,0.0020551584,
2.2185,-0.0010800650,
2.21875,0.0045077126,
2.219,0.0025054126,
2.21925,0.0026350752,
2.2195,0.0018641939,
2.21975,0.0065373806,
2.22,0.0036990684,
2.22025,0.0010744308,
2.2205,-0.0027028732,
2.22075,0.0013582368,
2.221,0.0000511005,
2.22125,0.0012191643,
2.2215,-0.0015232408,
2.22175,0.0012226128,
2.222,0.0056144483,
2.22225,0.0038680297,
2.2225,0.0010596162,
2.22275,0.0015911395,
2.223,0.0037594337,
2.22325,0.0018243720,
2.2235,-0.0004956891,
2.22375,0.0001068137,
2.224,0.0021041431,
2.22425,0.0014549524,
2.2245,0.0017237766,
2.22475,0.0000249989,
2.225,-0.0015339832,
2.22525,-0.0004830540,
2.2255,0.0005044931,
2.22575,-0.0014103814,
2.226,-0.0015365684,
2.22625,-0.0018614568,
2.2265,-0.0012655500,
2.22675,-0.0042356295,
2.227,-0.0025729151,
2.22725,-0.0026323285,
2.2275,-0.0022684175,
2.22775,-0.0017607186,
2.228,-0.0005919576,
2.22825,-0.0018952743,
2.2285,-0.0001324961,
2.22875,-0.0011165478,
2.229,-0.0023445468,
2.22925,-0.0002297278,
2.2295,0.0023402823,
2.22975,-0.0021183721,
2.23,-0.0041321218,
2.23025,0.0004824473,
2.2305,0.0016062927,
2.23075,-0.0018826862,
2.231,-0.0028052342,
2.23125,0.0005260935,
2.2315,0.0011928903,
2.23175,-0.0066518355,
2.232,-0.0056458935,
2.23225,-0.0076496885,
2.2325,-0.0025631110,
2.23275,-0.0032396216,
2.233,-0.0035780531,
2.23325,0.0012146991,
2.2335,0.0035985140,
2.23375,-0.0015200955,
2.234,-0.0034871709,
2.23425,-0.0043659057,
2.2345,-0.0000671072,
2.23475,0.0003751087,
2.235,-0.0000865636,
2.23525,-0.0005117137,
2.2355,-0.0023001051,
2.23575,-0.0029288838,
2.236,-0.0036875801,
2.23625,-0.0042021191,
2.2365,-0.0024864934,
2.23675,0.0004466316,
2.237,-0.0000059214,
2.23725,-0.0065756049,
2.2375,-0.0051026959,
2.23775,-0.0041860291,
2.238,-0.0027783799,
2.23825,-0.0037971230,
2.2385,-0.0009665680,
2.23875,0.0012193912,
2.239,-0.0032900432,
2.23925,-0.0058791609,
2.2395,-0.0060625239,
2.23975,-0.0044756178,
2.24,-0.0048227464,
2.24025,-0.0055108443,
2.2405,-0.0042443541,
2.24075,-0.0047211787,
2.241,-0.0081777917,
2.24125,-0.0081211710,
2.2415,-0.0073515042,
2.24175,-0.0040209065,
2.242,-0.0040243948,
2.24225,-0.0008830883,
2.2425,-0.0035984428,
2.24275,-0.0040896432,
2.243,-0.0052179946,
2.24325,-0.0027844636,
2.2435,-0.0038258384,
2.24375,-0.0059142984,
2.244,-0.0026667183,
2.24425,-0.0027963277,
2.2445,-0.0063840803,
2.24475,-0.0069936588,
2.245,-0.0013497658,
2.24525,0.0006799572,
2.2455,-0.0016096594,
2.24575,-0.0030588473,
2.246,-0.0032820308,
2.24625,-0.0039176173,
2.2465,-0.0057480047,
2.24675,-0.0056912289,
2.247,-0.0037120334,
2.24725,0.0007667168,
2.2475,-0.0003698673,
2.24775,-0.0046326723,
2.248,-0.0039642542,
2.24825,-0.0021043837,
2.2485,-0.0032910053,
2.24875,-0.0064494563,
2.249,-0.0013213402,
2.24925,-0.0032101825,
2.2495,-0.0044362140,
2.24975,-0.0064165536,
2.25,-0.0015568006,
2.25025,-0.0044136066,
2.2505,-0.0021489812,
2.25075,-0.0056130388,
2.251,-0.0016094231,
2.25125,-0.0052619688,
2.2515,0.0009312561,
2.25175,-0.0045568645,
2.252,-0.0031946113,
2.25225,-0.0027462370,
2.2525,0.0006181552,
2.25275,-0.0052550253,
2.253,-0.0025551817,
2.25325,-0.0028218185,
2.2535,0.0009270762,
2.25375,-0.0034141405,
2.254,-0.0043267482,
2.25425,-0.0004790706,
2.2545,0.0012457988,
2.25475,-0.0031613966,
2.255,-0.0031207837,
2.25525,-0.0038311526,
2.2555,-0.0006000848,
2.25575,-0.0012361759,
2.256,-0.0034595160,
2.25625,-0.0020758507,
2.2565,0.0010849327,
2.25675,-0.0018331350,
2.257,-0.0046776216,
2.25725,-0.0011305545,
2.2575,0.0007820397,
2.25775,-0.0031676211,
2.258,-0.0026931013,
2.25825,-0.0018222174,
2.2585,-0.0035323254,
2.25875,-0.0046832603,
2.259,-0.0032974430,
2.25925,-0.0048258626,
2.2595,-0.0056609260,
2.25975,-0.0045460425,
2.26,-0.0063375393,
2.26025,-0.0068892986,
2.2605,-0.0058302917,
2.26075,-0.0030278480,
2.261,-0.0024450268,
2.26125,-0.0030666278,
2.2615,-0.0027310106,
2.26175,0.0016781524,
2.262,0.0007304944,
2.26225,-0.0011636196,
2.2625,-0.0003715407,
2.26275,0.0038549022,
2.263,0.0012214573,
2.26325,-0.0031246976,
2.2635,-0.0042228396,
2.26375,-0.0008046317,
2.264,-0.0019185639,
2.26425,-0.0024887496,
2.2645,-0.0031946762,
2.26475,-0.0036963522,
2.265,-0.0030555441,
2.26525,-0.0055879531,
2.2655,-0.0054833037,
2.26575,-0.0040277620,
2.266,0.0004880401,
2.26625,-0.0012313656,
2.2665,-0.0022289152,
2.26675,-0.0031585414,
2.267,-0.0010264162,
2.26725,-0.0036433809,
2.2675,-0.0048555476,
2.26775,-0.0059806281,
2.268,-0.0021385420,
2.26825,-0.0018638987,
2.2685,-0.0045662154,
2.26875,-0.0046541924,
2.269,-0.0054908674,
2.26925,-0.0023776081,
2.2695,-0.0040120371,
2.26975,-0.0014702347,
2.27,0.0015806848,
2.27025,-0.0002933337,
2.2705,-0.0004851733,
2.27075,-0.0024260995,
2.271,-0.0004705887,
2.27125,0.0004826756,
2.2715,0.0006067564,
2.27175,-0.0028010414,
2.272,0.0020409650,
2.27225,0.0017283881,
2.2725,0.0001041370,
2.27275,-0.0056537986,
2.273,-0.0007180630,
2.27325,0.0010282267,
2.2735,0.0005518972,
2.27375,-0.0004222684,
2.274,0.0009737845,
2.27425,-0.0011190567,
2.2745,-0.0013413830,
2.27475,-0.0034307707,
2.275,-0.0035815365,
2.27525,-0.0028234539,
2.2755,0.0011000035,
2.27575,-0.0039059252,
2.276,-0.0059666578,
2.27625,-0.0057087489,
2.2765,-0.0042775469,
2.27675,-0.0023746190,
2.277,-0.0063010952,
2.27725,-0.0044622379,
2.2775,-0.0005626308,
2.27775,-0.0015014258,
2.278,-0.0015468051,
2.27825,-0.0047185617,
2.2785,-0.0002827832,
2.27875,0.0026278433,
2.279,0.0003676940,
2.27925,-0.0001837268,
2.2795,0.0006313529,
2.27975,0.0009813887,
2.28,-0.0015797168,
2.28025,0.0023339647,
2.2805,0.0047234553,
2.28075,0.0064927330,
2.281,0.0050375238,
2.28125,0.0043733576,
2.2815,0.0002819969,
2.28175,0.0005759062,
2.282,-0.0010335097,
2.28225,0.0025286609,
2.2825,0.0036937625,
2.28275,0.0054030269,
2.283,0.0029503130,
2.28325,-0.0003566574,
2.2835,-0.0005671088,
2.28375,0.0034756511,
2.284,-0.0000722594,
2.28425,0.0019342341,
2.2845,-0.0008592079,
2.28475,0.0022900323,
2.285,0.0037006589,
2.28525,-0.0002901030,
2.2855,-0.0001390530,
2.28575,0.0045532729,
2.286,0.0077518038,
2.28625,0.0048331199,
2.2865,0.0027696523,
2.28675,0.0029309073,
2.287,0.0041297898,
2.28725,-0.0004853832,
2.2875,0.0016579771,
2.28775,0.0019752856,
2.288,0.0062509105,
2.28825,-0.0000985671,
2.2885,0.0011660061,
2.28875,-0.0003501434,
2.289,0.0052336324,
2.28925,0.0036738452,
2.2895,0.0050115096,
2.28975,0.0036511917,
2.29,0.0037728432,
2.29025,0.0018695531,
2.2905,0.0043744994,
2.29075,0.0028775008,
2.291,0.0037632741,
2.29125,0.0050317119,
2.2915,0.0023355901,
2.29175,0.0017000402,
2.292,0.0036514152,
2.29225,0.0016833970,
2.2925,0.0013029361,
2.29275,0.0004234977,
2.293,0.0025629657,
2.29325,0.0016927172,
2.2935,0.0022782115,
2.29375,-0.0013259472,
2.294,0.0039725741,
2.29425,0.0054813577,
2.2945,0.0092141032,
2.29475,0.0041609174,
2.295,0.0024176594,
2.29525,0.0025262339,
2.2955,0.0007042178,
2.29575,-0.0018109321,
2.296,0.0022151871,
2.29625,0.0024236958,
2.2965,0.0039742026,
2.29675,-0.0028620102,
2.297,0.0007545078,
2.29725,0.0047585657,
2.2975,0.0047103725,
2.29775,0.0018768830,
2.298,0.0049050334,
2.29825,0.0025320332,
2.2985,0.0013917007,
2.29875,-0.0009616500,
2.299,0.0004196032,
2.29925,0.0025087800,
2.2995,0.0064683291,
2.29975,0.0033833976,
2.3,-0.0010674776,
2.30025,0.0012349319,
2.3005,-0.0010059241,
2.30075,-0.0033105239,
2.301,-0.0027313724,
2.30125,-0.0011233742,
2.3015,0.0013566390,
2.30175,0.0015464213,
2.302,0.0001647879,
2.30225,-0.0005706479,
2.3025,0.0019585716,
2.30275,0.0064439769,
2.303,0.0019823844,
2.30325,0.0046139648,
2.3035,0.0025171891,
2.30375,0.0036910817,
2.304,-0.0025292006,
2.30425,0.0020343473,
2.3045,0.0027071999,
2.30475,0.0053183353,
2.305,0.0012467230,
2.30525,0.0026138430,
2.3055,0.0046980735,
2.30575,0.0047101914,
2.306,0.0018763792,
2.30625,-0.0008304599,
2.3065,0.0040014898,
2.30675,0.0031683217,
2.307,0.0018651481,
2.30725,0.0027741378,
2.3075,0.0057169069,
2.30775,0.0028969918,
2.308,0.0035468517,
2.30825,0.0018536313,
2.3085,0.0007122813,
2.30875,0.0009306899,
2.309,0.0022322680,
2.30925,-0.0022109179,
2.3095,-0.0025195491,
2.30975,-0.0023502570,
2.31,-0.0000883128,
2.31025,-0.0004793124,
2.3105,-0.0015936147,
2.31075,0.0021373699,
2.311,0.0003817332,
2.31125,0.0023901472,
2.3115,0.0005223751,
2.31175,0.0038061689,
2.312,0.0042361114,
2.31225,0.0023494591,
2.3125,0.0031718076,
2.31275,0.0028231940,
2.313,0.0039892835,
2.31325,0.0027844533,
2.3135,0.0036034451,
2.31375,0.0042150822,
2.314,0.0080549242,
2.31425,0.0080095967,
2.3145,0.0055601029,
2.31475,0.0005694195,
2.315,0.0037307725,
2.31525,0.0007891200,
2.3155,0.0002829441,
2.31575,0.0012638692,
2.316,0.0065286462,
2.31625,0.0056877518,
2.3165,0.0028822792,
2.31675,-0.0007752700,
2.317,0.0016316383,
2.31725,0.0024050274,
2.3175,0.0021427465,
2.31775,0.0006757751,
2.318,0.0040475018,
2.31825,0.0034705831,
2.3185,0.0044260928,
2.31875,0.0005482528,
2.319,0.0029383425,
2.31925,0.0056459168,
2.3195,0.0085895956,
2.31975,0.0036188832,
2.32,0.0044158557,
2.32025,0.0035706940,
2.3205,0.0021502187,
2.32075,-0.0003042189,
2.321,0.0026097293,
2.32125,0.0062259282,
2.3215,0.0053225933,
2.32175,0.0024712749,
2.322,0.0007897060,
2.32225,0.0050929333,
2.3225,0.0049285144,
2.32275,0.0046303640,
2.323,0.0068424754,
2.32325,0.0062998561,
2.3235,0.0047366708,
2.32375,0.0016549570,
2.324,0.0016143008,
2.32425,0.0050583472,
2.3245,0.0018509277,
2.32475,0.0034222172,
2.325,0.0056993347,
2.32525,0.0044727726,
2.3255,0.0046517663,
2.32575,0.0035853940,
2.326,0.0034788565,
2.32625,0.0022901599,
2.3265,0.0029704659,
2.32675,0.0045196256,
2.327,0.0040957662,
2.32725,0.0005935575,
2.3275,0.0022525452,
2.32775,0.0038253199,
2.328,0.0032720121,
2.32825,0.0019702646,
2.3285,0.0010608193,
2.32875,-0.0000525913,
2.329,-0.0019992609,
2.32925,-0.0026828102,
2.3295,-0.0015093142,
2.32975,0.0008166122,
2.33,0.0030126309,
2.33025,0.0024977089,
2.3305,0.0037501631,
2.33075,0.0071356064,
2.331,0.0081326403,
2.33125,0.0054695625,
2.3315,0.0021420363,
2.33175,0.0025514581,
2.332,0.0045169974,
2.33225,0.0003351010,
2.3325,-0.0007876972,
2.33275,0.0008527997,
2.333,0.0039365138,
2.33325,-0.0002964588,
2.3335,0.0004515082,
2.33375,-0.0005884659,
2.334,0.0020116803,
2.33425,-0.0000584742,
2.3345,0.0013467129,
2.33475,0.0026960359,
2.335,0.0059432406,
2.33525,0.0038631612,
2.3355,0.0003048529,
2.33575,-0.0004584780,
2.336,-0.0025011920,
2.33625,0.0015002849,
2.3365,0.0027245600,
2.33675,0.0006312656,
2.337,0.0022549161,
2.33725,-0.0016536950,
2.3375,-0.0039648861,
2.33775,-0.0039127558,
2.338,0.0001579628,
2.33825,0.0004194296,
2.3385,-0.0025572299,
2.33875,-0.0006016023,
2.339,0.0015720237,
2.33925,0.0010319891,
2.3395,-0.0017973792,
2.33975,-0.0008201790,
2.34,0.0026525257,
2.34025,0.0010695278,
2.3405,-0.0009296351,
2.34075,-0.0010596991,
2.341,-0.0027275784,
2.34125,-0.0004728357,
2.3415,-0.0023286259,
2.34175,-0.0019275458,
2.342,-0.0011243226,
2.34225,-0.0004768298,
2.3425,-0.0024052663,
2.34275,-0.0057019470,
2.343,-0.0069597382,
2.34325,-0.0024951166,
2.3435,-0.0022548661,
2.34375,-0.0023096565,
2.344,-0.0048262188,
2.34425,-0.0039401678,
2.3445,-0.0030497257,
2.34475,-0.0012020061,
2.345,-0.0042615253,
2.34525,0.0008260730,
2.3455,0.0023196666,
2.34575,0.0010836719,
2.346,-0.0012493966,
2.34625,-0.0014525144,
2.3465,0.0000934238,
2.34675,-0.0019291809,
2.347,-0.0022598940,
2.34725,0.0013599574,
2.3475,0.0023023600,
2.34775,0.0008931410,
2.348,-0.0021355683,
2.34825,-0.0052216845,
2.3485,-0.0052427212,
2.34875,-0.0024334313,
2.349,-0.0054158415,
2.34925,-0.0033544539,
2.3495,-0.0023571101,
2.34975,-0.0010123464,
2.35,-0.0050744084,
2.35025,-0.0057212142,
2.3505,-0.0037873145,
2.35075,-0.0024722773,
2.351,-0.0061529200,
2.35125,-0.0020677240,
2.3515,-0.0045641600,
2.35175,-0.0016184843,
2.352,-0.0023986322,
2.35225,-0.0056591961,
2.3525,-0.0043112766,
2.35275,0.0008919564,
2.353,0.0000938393,
2.35325,-0.0013310394,
2.3535,-0.0011771787,
2.35375,-0.0006089160,
2.354,-0.0010559651,
2.35425,-0.0035767537,
2.3545,0.0004192750,
2.35475,0.0028228853,
2.355,-0.0000317250,
2.35525,-0.0045384103,
2.3555,-0.0028875188,
2.35575,-0.0058398484,
2.356,-0.0012144884,
2.35625,-0.0030303975,
2.3565,-0.0033080101,
2.35675,-0.0032344144,
2.357,-0.0009614051,
2.35725,-0.0066033024,
2.3575,-0.0054888357,
2.35775,-0.0059993188,
2.358,-0.0024812690,
2.35825,-0.0016421232,
2.3585,-0.0006885148,
2.35875,-0.0029192467,
2.359,-0.0006010626,
2.35925,-0.0037183336,
2.3595,-0.0038347873,
2.35975,-0.0066036992,
2.36,-0.0067205350,
2.36025,-0.0030267411,
2.3605,-0.0028302749,
2.36075,-0.0072732419,
2.361,-0.0025407271,
2.36125,-0.0040394259,
2.3615,-0.0032208904,
2.36175,-0.0015018212,
2.362,-0.0023133596,
2.36225,-0.0018257367,
2.3625,-0.0034197764,
2.36275,-0.0049555530,
2.363,-0.0006744741,
2.36325,-0.0029008272,
2.3635,-0.0008624634,
2.36375,-0.0054804310,
2.364,0.0011666289,
2.36425,-0.0000460105,
2.3645,-0.0022633260,
2.36475,-0.0090893460,
2.365,-0.0050695576,
2.36525,-0.0040764576,
2.3655,-0.0039320686,
2.36575,-0.0047960184,
2.366,-0.0022541350,
2.36625,-0.0017365350,
2.3665,0.0005905784,
2.36675,-0.0041360459,
2.367,-0.0016254117,
2.36725,-0.0013722073,
2.3675,-0.0018773852,
2.36775,-0.0018962189,
2.368,-0.0022738155,
2.36825,-0.0016702362,
2.3685,0.0002129741,
2.36875,-0.0021549289,
2.369,-0.0045208167,
2.36925,-0.0068457350,
2.3695,-0.0068716430,
2.36975,-0.0050156843,
2.37,-0.0036462015,
2.37025,-0.0036174343,
2.3705,-0.0012386804,
2.37075,-0.0074134376,
2.371,-0.0061604623,
2.37125,-0.0039183288,
2.3715,-0.0031443830,
2.37175,-0.0043419120,
2.372,-0.0043725832,
2.37225,-0.0020310024,
2.3725,-0.0017796564,
2.37275,-0.0031632213,
2.373,-0.0038696420,
2.37325,-0.0048943497,
2.3735,-0.0048610410,
2.37375,-0.0051953546,
2.374,-0.0050735567,
2.37425,-0.0055653229,
2.3745,-0.0048225708,
2.37475,-0.0043314900,
2.375,-0.0043516187,
2.37525,-0.0050105611,
2.3755,-0.0053313738,
2.37575,-0.0048955893,
2.376,-0.0055718273,
2.37625,-0.0091407783,
2.3765,-0.0066908309,
2.37675,-0.0044668121,
2.377,-0.0017896821,
2.37725,-0.0010056763,
2.3775,-0.0024310735,
2.37775,-0.0035397231,
2.378,-0.0037114380,
2.37825,-0.0032507991,
2.3785,-0.0018426655,
2.37875,-0.0000865084,
2.379,0.0007237202,
2.37925,-0.0013755630,
2.3795,-0.0008662977,
2.37975,-0.0051598446,
2.38,-0.0036409958,
2.38025,-0.0036752373,
2.3805,-0.0045312988,
2.38075,-0.0038703380,
2.381,0.0028475642,
2.38125,-0.0038145648,
2.3815,-0.0069718910,
2.38175,-0.0062630628,
2.382,-0.0016731456,
2.38225,-0.0054779574,
2.3825,-0.0011312974,
2.38275,-0.0006473446,
2.383,-0.0016086837,
2.38325,-0.0045567336,
2.3835,-0.0065135886,
2.38375,-0.0050492687,
2.384,-0.0014581823,
2.38425,-0.0013898471,
2.3845,-0.0026566642,
2.38475,-0.0056767189,
2.385,-0.0037712511,
2.38525,-0.0029600759,
2.3855,-0.0026455037,
2.38575,-0.0029496471,
2.386,0.0026088720,
2.38625,0.0026479149,
2.3865,0.0050321636,
2.38675,-0.0003159003,
2.387,0.0007435697,
2.38725,-0.0000370777,
2.3875,0.0033588773,
2.38775,0.0002756181,
2.388,0.0026008077,
2.38825,0.0026881762,
2.3885,0.0014921732,
2.38875,-0.0051127770,
2.389,-0.0036243929,
2.38925,-0.0007502327,
2.3895,0.0019577828,
2.38975,0.0011553518,
2.39,0.0001912300,
2.39025,0.0018896210,
2.3905,-0.0007008010,
2.39075,-0.0003681965,
2.391,-0.0001834049,
2.39125,-0.0003223572,
2.3915,-0.0000368652,
2.39175,0.0020869044,
2.392,0.0003623948,
2.39225,-0.0026953595,
2.3925,-0.0015538937,
2.39275,-0.0013377122,
2.393,-0.0047380910,
2.39325,-0.0051552779,
2.3935,0.0009093339,
2.39375,0.0031254818,
2.394,-0.0015672622,
2.39425,0.0013193269,
2.3945,0.0035755835,
2.39475,0.0047257901,
2.395,0.0026944384,
2.39525,0.0015748491,
2.3955,0.0046588918,
2.39575,0.0043657785,
2.396,0.0010014472,
2.39625,-0.0003752177,
2.3965,0.0007884476,
2.39675,0.0057548890,
2.397,0.0041490477,
2.39725,0.0001480815,
2.3975,0.0022593306,
2.39775,0.0027943102,
2.398,0.0024472040,
2.39825,-0.0053885905,
2.3985,-0.0020855020,
2.39875,0.0037166825,
2.399,0.0042658993,
2.39925,0.0017813472,
2.3995,-0.0007888441,
2.39975,0.0007286727,
2.4,0.0014171995,
2.40025,-0.0007735519,
2.4005,-0.0008129645,
2.40075,0.0016401478,
2.401,0.0007914214,
2.40125,-0.0025209016,
2.4015,-0.0015769235,
2.40175,-0.0015324348,
2.402,-0.0001820666,
2.40225,0.0014853064,
2.4025,0.0018887988,
2.40275,0.0028472203,
2.403,0.0039510396,
2.40325,0.0045063370,
2.4035,0.0048628352,
2.40375,0.0046430570,
2.404,0.0058312337,
2.40425,0.0063532097,
2.4045,0.0006084716,
2.40475,0.0042062704,
2.405,0.0044481382,
2.40525,0.0042577516,
2.4055,0.0027563283,
2.40575,0.0040665353,
2.406,0.0059635709,
2.40625,0.0032223889,
2.4065,-0.0002531165,
2.40675,-0.0020857553,
2.407,-0.0005298271,
2.40725,0.0006320953,
2.4075,-0.0002463943,
2.40775,-0.0027645365,
2.408,0.0005516055,
2.40825,-0.0014967134,
2.4085,0.0008475899,
2.40875,-0.0009155460,
2.409,-0.0001821865,
2.40925,-0.0003571426,
2.4095,0.0003563999,
2.40975,-0.0022750087,
2.41,-0.0031618308,
2.41025,0.0007551867,
2.4105,0.0048158495,
2.41075,0.0038742069,
2.411,0.0015714932,
2.41125,0.0053293328,
2.4115,0.0040558381,
2.41175,0.0033390676,
2.412,0.0013122766,
2.41225,0.0034997857,
2.4125,0.0031982772,
2.41275,0.0029842369,
2.413,0.0002948341,
2.41325,0.0006700020,
2.4135,0.0030199320,
2.41375,0.0033312161,
2.414,0.0044752019,
2.41425,0.0072953226,
2.4145,0.0084394012,
2.41475,0.0042678807,
2.415,-0.0027344367,
2.41525,0.0007237465,
2.4155,-0.0003773408,
2.41575,0.0022072739,
2.416,0.0004538939,
2.41625,0.0018446383,
2.4165,0.0001654536,
2.41675,-0.0001628463,
2.417,-0.0053804219,
2.41725,0.0032388584,
2.4175,-0.0004379092,
2.41775,0.0048384392,
2.418,0.0002811547,
2.41825,-0.0005718807,
2.4185,-0.0023271332,
2.41875,0.0034102183,
2.419,0.0011052733,
2.41925,0.0065170457,
2.4195,0.0067440085,
2.41975,0.0103845112,
2.42,0.0073438985,
2.42025,0.0023647454,
2.4205,0.0007640413,
2.42075,0.0040302780,
2.421,0.0039055659,
2.42125,0.0045635388,
2.4215,0.0028777728,
2.42175,0.0053537968,
2.422,0.0043822275,
2.42225,-0.0004443009,
2.4225,0.0015940974,
2.42275,0.0079358332,
2.423,0.0088405237,
2.42325,0.0043447940,
2.4235,0.0032229060,
2.42375,0.0040792702,
2.424,0.0003487363,
2.42425,0.0011837729,
2.4245,0.0009265426,
2.42475,0.0028472589,
2.425,0.0072594923,
2.42525,0.0029290223,
2.4255,-0.0009137896,
2.42575,0.0000036180,
2.426,0.0004883842,
2.42625,-0.0002781946,
2.4265,0.0034881223,
2.42675,0.0015352124,
2.427,0.0046098609,
2.42725,0.0039021650,
2.4275,0.0039175614,
2.42775,0.0044292402,
2.428,0.0067717652,
2.42825,0.0103249699,
2.4285,0.0081927162,
2.42875,0.0028207225,
2.429,0.0058316011,
2.42925,0.0019310180,
2.4295,-0.0009480456,
2.42975,-0.0020850981,
2.43,0.0032720161,
2.43025,0.0055192932,
2.4305,0.0044872020,
2.43075,0.0011889836,
2.431,0.0069701932,
2.43125,0.0022516137,
2.4315,-0.0002254968,
2.43175,-0.0006267769,
2.432,0.0021279643,
2.43225,0.0036889312,
2.4325,0.0035970798,
2.43275,0.0025435353,
2.433,0.0025828208,
2.43325,0.0014426584,
2.4335,0.0026166667,
2.43375,0.0007961934,
2.434,0.0006868725,
2.43425,0.0047163507,
2.4345,0.0019176521,
2.43475,-0.0019329834,
2.435,0.0012177107,
2.43525,0.0004096275,
2.4355,0.0045794025,
2.43575,0.0000327881,
2.436,0.0030306177,
2.43625,0.0079912050,
2.4365,0.0077868206,
2.43675,0.0052618813,
2.437,0.0029272970,
2.43725,0.0026059831,
2.4375,0.0033167815,
2.43775,0.0016029774,
2.438,0.0006790511,
2.43825,0.0028373187,
2.4385,0.0021403502,
2.43875,0.0014941652,
2.439,0.0022625905,
2.43925,0.0016710219,
2.4395,0.0025128454,
2.43975,0.0048987567,
2.44,-0.0021904088,
2.44025,-0.0034135398,
2.4405,-0.0028907403,
2.44075,0.0006256466,
2.441,0.0012871601,
2.44125,0.0003265252,
2.4415,0.0036897208,
2.44175,0.0032894651,
2.442,0.0009960569,
2.44225,-0.0011495883,
2.4425,-0.0003920131,
2.44275,0.0004899785,
2.443,0.0011733184,
2.44325,-0.0003445476,
2.4435,0.0021186431,
2.44375,0.0010179847,
2.444,0.0023501897,
2.44425,0.0013268908,
2.4445,0.0018228670,
2.44475,0.0032713786,
2.445,0.0055551818,
2.44525,0.0008498968,
2.4455,0.0012645933,
2.44575,0.0028923182,
2.446,0.0041667493,
2.44625,0.0022223627,
2.4465,-0.0012907189,
2.44675,-0.0003520221,
2.447,0.0053568212,
2.44725,0.0013381755,
2.4475,0.0002634299,
2.44775,0.0021309447,
2.448,0.0073287524,
2.44825,-0.0001831250,
2.4485,-0.0010260174,
2.44875,-0.0004450959,
2.449,0.0020584636,
2.44925,-0.0022072161,
2.4495,-0.0016621535,
2.44975,-0.0023697412,
2.45,0.0000338454,
2.45025,-0.0019381430,
2.4505,-0.0007697337,
2.45075,-0.0022070734,
2.451,0.0030278605,
2.45125,0.0020276040,
2.4515,0.0004476238,
2.45175,-0.0033442655,
2.452,0.0030657032,
2.45225,-0.0016832916,
2.4525,0.0013477517,
2.45275,-0.0012061659,
2.453,0.0057509588,
2.45325,0.0031156607,
2.4535,0.0032589557,
2.45375,-0.0020934895,
2.454,0.0008505804,
2.45425,0.0003495986,
2.4545,0.0047834041,
2.45475,0.0030573553,
2.455,0.0036576791,
2.45525,0.0033061886,
2.4555,0.0025247624,
2.45575,0.0007958362,
2.456,0.0023222519,
2.45625,0.0036928940,
2.4565,0.0053853472,
2.45675,0.0038233832,
2.457,0.0005811445,
2.45725,-0.0030921274,
2.4575,-0.0008540173,
2.45775,-0.0010847488,
2.458,-0.0018787360,
2.45825,-0.0010584369,
2.4585,-0.0012466334,
2.45875,-0.0014318746,
2.459,-0.0033327942,
2.45925,-0.0021168133,
2.4595,0.0019115016,
2.45975,-0.0011236045,
2.46,0.0000428070,
2.46025,0.0023944629,
2.4605,-0.0009215797,
2.46075,-0.0001406999,
2.461,-0.0032364279,
2.46125,-0.0002219637,
2.4615,0.0015529918,
2.46175,0.0010393164,
2.462,0.0002478244,
2.46225,-0.0003845822,
2.4625,0.0003734711,
2.46275,-0.0007812181,
2.463,-0.0069452887,
2.46325,-0.0037641530,
2.4635,-0.0003520415,
2.46375,0.0005620203,
2.464,-0.0009420098,
2.46425,-0.0027306671,
2.4645,-0.0014773106,
2.46475,0.0016818406,
2.465,-0.0038729901,
2.46525,-0.0065612625,
2.4655,-0.0011871519,
2.46575,0.0013194164,
2.466,-0.0045408034,
2.46625,-0.0055866772,
2.4665,-0.0034526591,
2.46675,-0.0025000693,
2.467,-0.0026793173,
2.46725,-0.0059240665,
2.4675,-0.0001168930,
2.46775,-0.0014858589,
2.468,0.0000615419,
2.46825,-0.0024430964,
2.4685,-0.0020780000,
2.46875,-0.0010103941,
2.469,0.0005372895,
2.46925,-0.0015196089,
2.4695,-0.0011020553,
2.46975,-0.0025866718,
2.47,0.0007657667,
2.47025,-0.0014050668,
2.4705,-0.0023662208,
2.47075,-0.0039723320,
2.471,-0.0005317901,
2.47125,-0.0035164244,
2.4715,-0.0033099358,
2.47175,-0.0044473349,
2.472,-0.0042476058,
2.47225,-0.0056232549,
2.4725,-0.0040062922,
2.47275,-0.0021160319,
2.473,-0.0012410146,
2.47325,-0.0019992711,
2.4735,-0.0074566486,
