Date,2020-12-24 15:02:01
Filename,STFMK-20201105-LW14-9625_20201224_150201_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.36475,-0.0063930820,
2.365,-0.0056061083,
2.36525,-0.0050891601,
2.3655,-0.0023066173,
2.36575,-0.0016751417,
2.366,0.0027680851,
2.36625,-0.0015437406,
2.3665,-0.0051057064,
2.36675,-0.0056817965,
2.367,-0.0011810081,
2.36725,-0.0034666983,
2.3675,-0.0053747315,
2.36775,-0.0014083278,
2.368,0.0010886844,
2.36825,-0.0034581665,
2.3685,-0.0058322125,
2.36875,-0.0036529477,
2.369,0.0016168616,
2.36925,-0.0007637602,
2.3695,-0.0064051915,
2.36975,-0.0075789811,
2.37,-0.0027677419,
2.37025,-0.0038208440,
2.3705,-0.0076212990,
2.37075,-0.0022755607,
2.371,0.0016922608,
2.37125,0.0020999578,
2.3715,-0.0023997091,
2.37175,-0.0046525667,
2.372,-0.0050206548,
2.37225,-0.0044072252,
2.3725,-0.0047034319,
2.37275,-0.0036996999,
2.373,-0.0032811551,
2.37325,-0.0024421602,
2.3735,-0.0015799456,
2.37375,-0.0022135929,
2.374,-0.0028225058,
2.37425,0.0000691605,
2.3745,-0.0017106966,
2.37475,0.0022332012,
2.375,-0.0046323417,
2.37525,0.0004719841,
2.3755,-0.0007648133,
2.37575,-0.0002477091,
2.376,-0.0034641360,
2.37625,-0.0008921435,
2.3765,-0.0042988211,
2.37675,-0.0041750097,
2.377,-0.0033467936,
2.37725,-0.0021329904,
2.3775,-0.0019452836,
2.37775,-0.0034729484,
2.378,-0.0073663602,
2.37825,-0.0062586116,
2.3785,-0.0038033666,
2.37875,-0.0058263377,
2.379,-0.0081333313,
2.37925,-0.0059454986,
2.3795,-0.0052299090,
2.37975,-0.0053085410,
2.38,-0.0056759948,
2.38025,-0.0070524001,
2.3805,-0.0073804222,
2.38075,-0.0026242151,
2.381,-0.0065741520,
2.38125,-0.0084345406,
2.3815,-0.0075464966,
2.38175,-0.0038013931,
2.382,-0.0037122811,
2.38225,-0.0055360105,
2.3825,-0.0023780405,
2.38275,0.0012861901,
2.383,-0.0015500800,
2.38325,-0.0054261722,
2.3835,-0.0050396957,
2.38375,-0.0025947550,
2.384,-0.0006956868,
2.38425,-0.0056797755,
2.3845,-0.0025051222,
2.38475,-0.0008506444,
2.385,-0.0011585016,
2.38525,-0.0064830780,
2.3855,-0.0027915863,
2.38575,-0.0033590992,
2.386,-0.0020709252,
2.38625,-0.0069528706,
2.3865,-0.0051512280,
2.38675,-0.0049973680,
2.387,-0.0028347971,
2.38725,-0.0052468674,
2.3875,-0.0014443481,
2.38775,-0.0036658724,
2.388,-0.0009855280,
2.38825,-0.0047756927,
2.3885,-0.0038998579,
2.38875,-0.0046742004,
2.389,-0.0033460208,
2.38925,-0.0044934414,
2.3895,-0.0026523280,
2.38975,-0.0042970390,
2.39,-0.0024163260,
2.39025,-0.0028311228,
2.3905,-0.0019532300,
2.39075,-0.0030356441,
2.391,-0.0001542721,
2.39125,0.0011498211,
2.3915,-0.0010107148,
2.39175,-0.0005816406,
2.392,0.0038074865,
2.39225,0.0026053526,
2.3925,0.0004520190,
2.39275,-0.0035080558,
2.393,0.0009565578,
2.39325,-0.0001136099,
2.3935,0.0002361924,
2.39375,-0.0021429299,
2.394,0.0027064630,
2.39425,0.0027232831,
2.3945,0.0002624019,
2.39475,-0.0049360171,
2.395,-0.0013238036,
2.39525,0.0002176383,
2.3955,0.0003098981,
2.39575,-0.0013928210,
2.396,-0.0000799567,
2.39625,-0.0015453694,
2.3965,-0.0018095023,
2.39675,-0.0005811514,
2.397,-0.0001139872,
2.39725,0.0001412060,
2.3975,0.0002617375,
2.39775,-0.0007802385,
2.398,-0.0035661492,
2.39825,-0.0031681829,
2.3985,-0.0004236463,
2.39875,0.0004903704,
2.399,0.0015137612,
2.39925,0.0041617304,
2.3995,0.0034652103,
2.39975,0.0021174601,
2.4,-0.0028060446,
2.40025,0.0021706994,
2.4005,0.0041499482,
2.40075,0.0025332826,
2.401,0.0030386250,
2.40125,0.0049136011,
2.4015,0.0051507382,
2.40175,0.0027363629,
2.402,-0.0022671032,
2.40225,0.0027096414,
2.4025,0.0061899414,
2.40275,0.0032742845,
2.403,-0.0022862339,
2.40325,-0.0026233718,
2.4035,0.0007043575,
2.40375,-0.0001992199,
2.404,-0.0020566818,
2.40425,0.0028030863,
2.4045,0.0052590300,
2.40475,0.0035552282,
2.405,-0.0001355806,
2.40525,-0.0018358139,
2.4055,-0.0020769332,
2.40575,0.0014210660,
2.406,0.0024765402,
2.40625,0.0038807765,
2.4065,0.0048734569,
2.40675,0.0039492212,
2.407,0.0028706251,
2.40725,0.0024176301,
2.4075,0.0039310250,
2.40775,0.0049083703,
2.408,0.0075154239,
2.40825,0.0046414472,
2.4085,0.0045230095,
2.40875,0.0052351020,
2.409,0.0050375960,
2.40925,0.0015813624,
2.4095,0.0035896639,
2.40975,0.0042089727,
2.41,0.0039309049,
2.41025,-0.0011221825,
2.4105,0.0014830269,
2.41075,0.0012380885,
2.411,0.0053913137,
2.41125,-0.0015074393,
2.4115,-0.0022361472,
2.41175,0.0001654155,
2.412,0.0015100113,
2.41225,-0.0010022837,
2.4125,-0.0015462842,
2.41275,0.0005974478,
2.413,0.0037785072,
2.41325,0.0030447333,
2.4135,-0.0027466158,
2.41375,-0.0021817887,
2.414,-0.0002567425,
2.41425,0.0007896875,
2.4145,-0.0005058862,
2.41475,0.0003856476,
2.415,0.0033335343,
2.41525,0.0041939626,
2.4155,0.0024541724,
2.41575,0.0017251794,
2.416,0.0061016069,
2.41625,0.0076359753,
2.4165,0.0057788449,
2.41675,0.0028785623,
2.417,0.0022392021,
2.41725,0.0051116366,
2.4175,0.0013120214,
2.41775,0.0006317830,
2.418,0.0046427739,
2.41825,0.0077512977,
2.4185,0.0030454167,
2.41875,-0.0008902663,
2.419,0.0007875403,
2.41925,0.0022901949,
2.4195,0.0013535965,
2.41975,0.0003106637,
2.42,0.0024686379,
2.42025,0.0062699714,
2.4205,0.0009437959,
2.42075,0.0017745415,
2.421,0.0008975522,
2.42125,0.0054226355,
2.4215,0.0036067909,
2.42175,0.0025428485,
2.422,-0.0016114500,
2.42225,0.0009333768,
2.4225,-0.0006567849,
2.42275,-0.0027671854,
2.423,-0.0018160272,
2.42325,0.0018087116,
2.4235,0.0022296410,
2.42375,0.0018564060,
2.424,-0.0000666919,
2.42425,0.0034627146,
2.4245,0.0047050109,
2.42475,0.0088591743,
2.425,0.0050585782,
2.42525,0.0036179111,
2.4255,0.0071430858,
2.42575,0.0056237685,
2.426,0.0004315750,
2.42625,0.0023749636,
2.4265,0.0058413744,
2.42675,0.0065697469,
2.427,0.0070630624,
2.42725,0.0053993654,
2.4275,0.0062671583,
2.42775,0.0037556663,
2.428,0.0027789504,
2.42825,0.0011302771,
2.4285,0.0032259000,
2.42875,0.0031774188,
2.429,0.0058082417,
2.42925,0.0026671132,
2.4295,0.0054448517,
2.42975,0.0037931907,
2.43,0.0051855026,
2.43025,0.0056502447,
2.4305,0.0024224839,
2.43075,0.0013379565,
2.431,0.0038204927,
2.43125,0.0004998310,
2.4315,-0.0012106741,
2.43175,0.0036531705,
2.432,0.0044366871,
2.43225,0.0048993998,
2.4325,0.0039659906,
2.43275,0.0063154204,
2.433,0.0058611534,
2.43325,0.0034830894,
2.4335,0.0008357494,
2.43375,0.0044141654,
2.434,0.0059236488,
2.43425,0.0044989744,
2.4345,0.0031338278,
2.43475,0.0023514307,
2.435,0.0039592846,
2.43525,0.0016568874,
2.4355,-0.0011736680,
2.43575,0.0008587157,
2.436,0.0062046908,
2.43625,0.0030630315,
2.4365,0.0008602594,
2.43675,-0.0001087583,
2.437,0.0038647465,
2.43725,0.0026331218,
2.4375,0.0032597708,
2.43775,0.0054570697,
2.438,0.0069524790,
2.43825,0.0009888679,
2.4385,0.0011617295,
2.43875,0.0031988537,
2.439,-0.0038119825,
2.43925,0.0028194478,
2.4395,0.0057287924,
2.43975,0.0046341419,
2.44,0.0023072606,
2.44025,0.0043669981,
2.4405,0.0010673015,
2.44075,0.0037246104,
2.441,0.0051784590,
2.44125,0.0071551418,
2.4415,0.0057490314,
2.44175,0.0029477684,
2.442,0.0020795949,
2.44225,0.0039978866,
2.4425,0.0018748565,
2.44275,0.0007315836,
2.443,0.0009760396,
2.44325,0.0045721023,
2.4435,0.0043981196,
2.44375,0.0007204378,
2.444,-0.0002069031,
2.44425,0.0014691463,
2.4445,0.0001484922,
2.44475,0.0009092476,
2.445,0.0006742854,
2.44525,0.0024795325,
2.4455,0.0022615930,
2.44575,0.0009905474,
2.446,0.0000199976,
2.44625,0.0026545399,
2.4465,0.0032037755,
2.44675,0.0017885903,
2.447,-0.0036447169,
2.44725,-0.0029107025,
2.4475,-0.0030532875,
2.44775,-0.0001243431,
2.448,0.0004030819,
2.44825,0.0010188513,
2.4485,0.0036335702,
2.44875,0.0054957038,
2.449,0.0016149499,
2.44925,0.0022137838,
2.4495,0.0032476312,
2.44975,0.0048234891,
2.45,0.0003225307,
2.45025,-0.0004964007,
2.4505,0.0016635779,
2.45075,0.0020097459,
2.451,-0.0007677835,
2.45125,-0.0028144347,
2.4515,0.0028124733,
2.45175,0.0017263812,
2.452,0.0006106530,
2.45225,-0.0014127598,
2.4525,-0.0000790819,
2.45275,-0.0003245360,
2.453,-0.0002520676,
2.45325,-0.0023348462,
2.4535,0.0026385691,
2.45375,0.0025413358,
2.454,0.0029760345,
2.45425,-0.0015941220,
2.4545,0.0004550499,
2.45475,0.0011079512,
2.455,-0.0001940387,
2.45525,-0.0027116765,
2.4555,-0.0015590159,
2.45575,-0.0015451731,
2.456,-0.0003187329,
2.45625,-0.0030225357,
2.4565,-0.0004744388,
2.45675,0.0022016326,
2.457,0.0016417336,
2.45725,0.0007055205,
2.4575,0.0000336765,
2.45775,0.0019435660,
2.458,0.0013868476,
2.45825,0.0032797358,
2.4585,0.0014647234,
2.45875,0.0035813055,
2.459,0.0030013584,
2.45925,0.0015260436,
2.4595,-0.0029510215,
2.45975,-0.0015871846,
2.46,0.0041845683,
2.46025,0.0049835206,
2.4605,0.0024577877,
2.46075,0.0033301073,
2.461,0.0043136617,
2.46125,0.0011058606,
2.4615,-0.0004301826,
2.46175,0.0001785616,
2.462,0.0015279220,
2.46225,0.0006661348,
2.4625,0.0000902441,
2.46275,-0.0009724509,
2.463,-0.0032340367,
2.46325,-0.0013099138,
2.4635,-0.0012181500,
2.46375,-0.0056284624,
2.464,-0.0034547094,
2.46425,-0.0000381789,
2.4645,-0.0014893224,
2.46475,-0.0018204445,
2.465,-0.0023200244,
2.46525,-0.0017868303,
2.4655,0.0021187300,
2.46575,0.0013376316,
2.466,-0.0008789084,
2.46625,0.0004551047,
2.4665,-0.0003794060,
2.46675,-0.0035865693,
2.467,-0.0037780069,
2.46725,-0.0006822339,
2.4675,0.0023474023,
2.46775,-0.0003569335,
2.468,-0.0021150839,
2.46825,0.0000966352,
2.4685,0.0004743939,
2.46875,-0.0024707334,
2.469,-0.0026012105,
2.46925,0.0008174102,
2.4695,0.0012516085,
2.46975,-0.0026063996,
2.47,-0.0036355313,
2.47025,-0.0023661477,
2.4705,0.0000744687,
2.47075,-0.0016030640,
2.471,-0.0031889123,
2.47125,-0.0003470333,
2.4715,-0.0011541282,
2.47175,-0.0027167520,
2.472,-0.0053734635,
2.47225,-0.0061003147,
2.4725,-0.0030921651,
2.47275,-0.0044857534,
2.473,-0.0031368658,
2.47325,-0.0049945330,
2.4735,-0.0028037736,
2.47375,-0.0030164036,
2.474,-0.0035411660,
2.47425,-0.0033045933,
2.4745,-0.0017420354,
2.47475,-0.0001131099,
2.475,0.0014024804,
2.47525,-0.0027705505,
2.4755,0.0014277506,
2.47575,0.0009069294,
2.476,-0.0023687808,
2.47625,-0.0036366282,
2.4765,-0.0000919783,
2.47675,0.0018663318,
2.477,0.0011545193,
2.47725,0.0000818905,
2.4775,-0.0029743072,
2.47775,-0.0051270337,
2.478,-0.0046273759,
2.47825,-0.0048531992,
2.4785,-0.0043385131,
2.47875,-0.0033484770,
2.479,-0.0020724933,
2.47925,-0.0042750677,
2.4795,-0.0044629066,
2.47975,-0.0025410114,
2.48,-0.0044866456,
2.48025,-0.0051921345,
2.4805,-0.0047514127,
2.48075,-0.0055118701,
2.481,-0.0072433129,
2.48125,-0.0050508985,
2.4815,-0.0075914357,
2.48175,-0.0055304952,
2.482,-0.0025812236,
2.48225,-0.0004490550,
2.4825,-0.0053564641,
2.48275,-0.0061396016,
2.483,-0.0038538231,
2.48325,-0.0036519845,
2.4835,-0.0067031621,
2.48375,-0.0035169763,
2.484,-0.0005811346,
2.48425,-0.0011653213,
2.4845,-0.0059177768,
2.48475,-0.0065002115,
2.485,-0.0071572261,
2.48525,0.0008277766,
2.4855,-0.0027289405,
2.48575,-0.0035762056,
2.486,-0.0023442281,
2.48625,-0.0041232076,
2.4865,-0.0080323955,
2.48675,-0.0051666121,
2.487,-0.0027764933,
2.48725,-0.0031069058,
2.4875,-0.0059637697,
2.48775,-0.0035245924,
2.488,-0.0051955325,
2.48825,-0.0067381654,
2.4885,-0.0043680295,
2.48875,-0.0022656047,
2.489,-0.0040679076,
2.48925,-0.0026186658,
2.4895,-0.0011744741,
2.48975,-0.0044743940,
2.49,-0.0066606207,
2.49025,-0.0033232225,
2.4905,-0.0028877514,
2.49075,-0.0023772691,
2.491,-0.0034055854,
2.49125,-0.0033920063,
2.4915,-0.0013281578,
2.49175,-0.0034913118,
2.492,-0.0047047539,
2.49225,-0.0031036509,
2.4925,-0.0011724706,
2.49275,-0.0017875737,
2.493,-0.0047771917,
2.49325,-0.0040598889,
2.4935,0.0013829730,
2.49375,0.0001995465,
2.494,-0.0020399746,
2.49425,-0.0020031643,
2.4945,-0.0040876889,
2.49475,-0.0038700385,
2.495,-0.0057005920,
2.49525,-0.0023804614,
2.4955,-0.0011871950,
2.49575,-0.0022158560,
2.496,-0.0025819391,
2.49625,-0.0025075716,
2.4965,-0.0074029043,
2.49675,-0.0046487320,
2.497,-0.0030840617,
2.49725,-0.0047745407,
2.4975,-0.0051342780,
2.49775,-0.0044753905,
2.498,-0.0041759447,
2.49825,-0.0064811334,
2.4985,-0.0079903957,
2.49875,-0.0033650966,
2.499,-0.0011867272,
2.49925,-0.0030294717,
2.4995,-0.0022245299,
2.49975,-0.0012774451,
2.5,-0.0028548511,
2.50025,-0.0023259297,
2.5005,-0.0044784350,
2.50075,0.0018570783,
2.501,0.0026733223,
2.50125,-0.0034061936,
2.5015,-0.0034947784,
2.50175,-0.0007289429,
2.502,-0.0007213859,
2.50225,-0.0025301052,
2.5025,-0.0050133197,
2.50275,-0.0042425371,
2.503,-0.0004630214,
2.50325,-0.0026953241,
2.5035,-0.0073885918,
2.50375,-0.0050552259,
2.504,-0.0014516840,
2.50425,-0.0023919225,
2.5045,-0.0045426763,
2.50475,-0.0020795234,
2.505,-0.0010802168,
2.50525,-0.0028006975,
2.5055,-0.0058002002,
2.50575,-0.0049245479,
2.506,-0.0034657232,
2.50625,0.0015023684,
2.5065,-0.0015534436,
2.50675,-0.0039340816,
2.507,-0.0036600570,
2.50725,0.0003883693,
2.5075,0.0004053405,
2.50775,0.0013470527,
2.508,0.0024703555,
2.50825,0.0045753121,
2.5085,0.0016542774,
2.50875,-0.0008265813,
2.509,-0.0019557690,
2.50925,0.0001782689,
2.5095,-0.0012749276,
2.50975,-0.0020303421,
2.51,-0.0006538817,
2.51025,0.0037445917,
2.5105,-0.0010821112,
2.51075,-0.0043127369,
2.511,-0.0030980143,
2.51125,-0.0029483042,
2.5115,-0.0046215486,
2.51175,-0.0030701302,
2.512,0.0001418177,
2.51225,0.0019126066,
2.5125,-0.0004351839,
2.51275,0.0014696114,
2.513,0.0001948005,
2.51325,0.0027624962,
2.5135,0.0007866730,
2.51375,0.0018098981,
2.514,-0.0052572191,
2.51425,-0.0059834770,
2.5145,-0.0019646918,
2.51475,0.0005717358,
2.515,-0.0061973343,
2.51525,-0.0019934119,
2.5155,0.0004028050,
2.51575,0.0028935364,
2.516,-0.0032882751,
2.51625,-0.0018300172,
2.5165,0.0014924863,
2.51675,0.0023173359,
2.517,0.0027594063,
2.51725,0.0026646783,
2.5175,0.0025196918,
2.51775,0.0047369204,
2.518,0.0001947649,
2.51825,-0.0007331055,
2.5185,0.0018485324,
2.51875,0.0037168288,
2.519,0.0013919279,
2.51925,0.0007249679,
2.5195,-0.0001089443,
2.51975,-0.0016279228,
2.52,-0.0022478171,
2.52025,-0.0027275849,
2.5205,0.0026256111,
2.52075,0.0007655897,
2.521,0.0019603446,
2.52125,-0.0016644261,
2.5215,-0.0025175274,
2.52175,0.0001433091,
2.522,-0.0021993134,
2.52225,-0.0031992211,
2.5225,-0.0015992241,
2.52275,0.0010556645,
2.523,0.0008990465,
2.52325,-0.0020904655,
2.5235,-0.0023990266,
2.52375,0.0014549389,
2.524,0.0040313466,
2.52425,0.0037973868,
2.5245,0.0040720967,
2.52475,0.0045790598,
2.525,0.0036256486,
2.52525,0.0036213226,
2.5255,0.0018258034,
2.52575,0.0064922860,
2.526,0.0094105722,
2.52625,0.0058079772,
2.5265,0.0035298781,
2.52675,0.0055445940,
2.527,0.0057491930,
2.52725,0.0048067821,
2.5275,0.0031382160,
2.52775,0.0043375739,
2.528,0.0031456701,
2.52825,0.0025910176,
2.5285,0.0028702163,
2.52875,0.0030630545,
2.529,0.0028161700,
2.52925,0.0024384775,
2.5295,0.0022164867,
2.52975,0.0014023730,
2.53,-0.0020135406,
2.53025,-0.0023084129,
2.5305,-0.0021323860,
2.53075,-0.0004625111,
2.531,-0.0003226361,
2.53125,0.0009441596,
2.5315,0.0020869856,
2.53175,-0.0013244653,
2.532,-0.0000293113,
2.53225,0.0030128658,
2.5325,0.0026873867,
2.53275,0.0019075121,
2.533,0.0038913353,
2.53325,0.0067816237,
2.5335,0.0029089290,
2.53375,0.0015363937,
2.534,0.0039211242,
2.53425,0.0092701977,
2.5345,0.0059335376,
2.53475,0.0022850172,
2.535,0.0030121729,
2.53525,0.0058012400,
2.5355,0.0041429247,
2.53575,0.0043168981,
2.536,0.0016941469,
2.53625,0.0064296811,
2.5365,0.0043136422,
2.53675,0.0033108057,
2.537,0.0015127239,
2.53725,0.0025891864,
2.5375,0.0054177498,
2.53775,0.0047303783,
2.538,0.0021098885,
2.53825,0.0056962827,
2.5385,0.0007310975,
2.53875,-0.0005420329,
2.539,-0.0011509811,
2.53925,0.0012613012,
2.5395,0.0030630713,
2.53975,0.0046109813,
2.54,-0.0007003052,
2.54025,0.0024748349,
2.5405,-0.0000498670,
2.54075,0.0058082980,
2.541,0.0033244027,
2.54125,0.0075596785,
2.5415,0.0083486224,
2.54175,0.0044496180,
2.542,0.0011137316,
2.54225,0.0037154541,
2.5425,0.0040390198,
2.54275,0.0031929710,
2.543,0.0041931933,
2.54325,0.0048275557,
2.5435,0.0066595674,
2.54375,0.0039963862,
2.544,0.0015992483,
2.54425,-0.0005866925,
2.5445,0.0009885473,
2.54475,0.0021598120,
2.545,0.0039650453,
2.54525,0.0033616775,
2.5455,0.0056045605,
2.54575,0.0046580308,
2.546,0.0052869250,
2.54625,0.0041724239,
2.5465,0.0036400319,
2.54675,0.0039336812,
2.547,0.0037492274,
2.54725,0.0012016562,
2.5475,-0.0025993134,
2.54775,-0.0015667798,
2.548,0.0039322190,
2.54825,0.0039137960,
2.5485,0.0007840155,
2.54875,0.0023156973,
2.549,0.0060968455,
2.54925,0.0038638725,
2.5495,0.0021471218,
2.54975,0.0000901615,
2.55,0.0056509585,
2.55025,0.0050842199,
2.5505,0.0047216024,
2.55075,0.0040165121,
2.551,0.0035847982,
2.55125,-0.0000637422,
2.5515,-0.0006639904,
2.55175,0.0002880430,
2.552,0.0048237848,
2.55225,0.0056629670,
2.5525,0.0003463933,
2.55275,-0.0006641483,
2.553,-0.0000981332,
2.55325,-0.0008238074,
2.5535,-0.0007051363,
2.55375,0.0027818540,
2.554,0.0043811379,
2.55425,0.0063374969,
2.5545,0.0040600440,
2.55475,0.0016509577,
2.555,0.0014346499,
2.55525,0.0038444784,
2.5555,0.0034609861,
2.55575,-0.0001866153,
2.556,0.0002010047,
2.55625,0.0023635067,
2.5565,0.0006619619,
2.55675,-0.0022602323,
2.557,-0.0004530863,
2.55725,0.0056994446,
2.5575,0.0087308036,
2.55775,0.0064043636,
2.558,0.0048122983,
2.55825,0.0028229086,
2.5585,0.0033451025,
2.55875,0.0020509614,
2.559,0.0021416359,
2.55925,0.0049324105,
2.5595,0.0076964549,
2.55975,0.0036593182,
2.56,0.0018763564,
2.56025,0.0015604042,
2.5605,0.0046497369,
2.56075,0.0020941149,
2.561,0.0006910146,
2.56125,0.0034505643,
2.5615,0.0015773402,
2.56175,0.0014790478,
2.562,0.0012285858,
2.56225,0.0020456810,
2.5625,0.0031184983,
2.56275,0.0061981333,
2.563,0.0034653791,
2.56325,0.0025440168,
2.5635,0.0038047135,
2.56375,0.0037862712,
2.564,0.0010831269,
2.56425,0.0006005211,
2.5645,0.0043210457,
2.56475,0.0053769201,
2.565,0.0032039322,
2.56525,-0.0003328371,
2.5655,0.0016194239,
2.56575,0.0028169448,
2.566,0.0067972569,
2.56625,0.0041575474,
2.5665,0.0040143831,
2.56675,0.0020627156,
2.567,0.0015594385,
2.56725,-0.0012414135,
2.5675,-0.0013314390,
2.56775,0.0019197770,
2.568,0.0019829874,
2.56825,-0.0010035805,
2.5685,0.0002214723,
2.56875,0.0052013472,
2.569,0.0046530385,
2.56925,-0.0000797578,
2.5695,0.0020425064,
2.56975,0.0049350662,
2.57,0.0043631331,
2.57025,0.0010165602,
2.5705,-0.0006781911,
2.57075,0.0043525947,
2.571,0.0029681828,
2.57125,0.0011908760,
2.5715,0.0006594200,
2.57175,0.0020036059,
2.572,-0.0010750003,
2.57225,-0.0047498518,
2.5725,-0.0046731522,
2.57275,-0.0032228921,
2.573,-0.0008753606,
2.57325,0.0029330302,
2.5735,-0.0006155772,
2.57375,-0.0029173438,
2.574,-0.0006065309,
2.57425,0.0020309959,
2.5745,0.0016338765,
2.57475,0.0031202284,
2.575,0.0030362417,
2.57525,0.0018721295,
2.5755,-0.0016069190,
2.57575,-0.0005803056,
2.576,-0.0032032789,
2.57625,0.0019691959,
2.5765,0.0017175965,
2.57675,0.0022902577,
2.577,0.0015854056,
2.57725,0.0038248019,
2.5775,-0.0053132707,
2.57775,-0.0043883063,
2.578,-0.0020679224,
2.57825,0.0019028587,
2.5785,-0.0005888099,
2.57875,0.0007546743,
2.579,-0.0018975361,
2.57925,-0.0027841195,
2.5795,-0.0033538558,
2.57975,-0.0032214909,
2.58,-0.0036424673,
2.58025,0.0000859963,
2.5805,0.0001766295,
2.58075,-0.0060584443,
2.581,-0.0072736940,
2.58125,-0.0044944971,
2.5815,0.0003192685,
2.58175,0.0005176339,
2.582,0.0001827176,
2.58225,0.0003750801,
2.5825,-0.0002682271,
2.58275,-0.0011837676,
2.583,-0.0043595633,
2.58325,-0.0008647830,
2.5835,0.0012260863,
2.58375,0.0011696653,
2.584,-0.0034164619,
2.58425,-0.0042070849,
2.5845,-0.0037583543,
2.58475,-0.0064519523,
2.585,-0.0045268079,
2.58525,-0.0019501036,
2.5855,0.0011120491,
2.58575,0.0011267497,
2.586,-0.0070100492,
2.58625,-0.0061694393,
2.5865,-0.0057638106,
2.58675,-0.0031210845,
2.587,-0.0053664711,
2.58725,-0.0064956308,
2.5875,-0.0013882127,
2.58775,-0.0031344325,
2.588,-0.0062643941,
2.58825,-0.0069689546,
2.5885,-0.0019014626,
2.58875,-0.0031491611,
2.589,-0.0036496043,
2.58925,-0.0034232626,
2.5895,-0.0035935233,
2.58975,-0.0049707768,
2.59,-0.0025032649,
2.59025,-0.0028275000,
2.5905,-0.0008974854,
2.59075,-0.0010772711,
2.591,0.0003914498,
2.59125,-0.0021134284,
2.5915,-0.0052125836,
2.59175,-0.0020739394,
2.592,-0.0053660227,
2.59225,-0.0074245287,
2.5925,-0.0026501331,
2.59275,-0.0008693285,
2.593,-0.0008685541,
2.59325,-0.0037520591,
2.5935,-0.0044929064,
2.59375,-0.0011927950,
2.594,-0.0021023597,
2.59425,-0.0027631954,
2.5945,-0.0061718649,
2.59475,-0.0026699735,
2.595,-0.0022621118,
2.59525,-0.0012106923,
2.5955,-0.0065224268,
2.59575,-0.0023488668,
2.596,-0.0037424641,
2.59625,-0.0000722152,
2.5965,-0.0026688471,
2.59675,0.0010038565,
2.597,-0.0045847883,
2.59725,0.0022107475,
2.5975,-0.0033764506,
2.59775,-0.0035224725,
2.598,-0.0042031854,
2.59825,0.0008415839,
2.5985,-0.0027715333,
2.59875,-0.0039178454,
2.599,-0.0046917270,
2.59925,-0.0006524852,
2.5995,0.0003105092,
2.59975,-0.0017248519,
2.6,0.0002055850,
2.60025,-0.0021249694,
2.6005,-0.0029984829,
2.60075,-0.0048677344,
2.601,-0.0070727016,
2.60125,-0.0045374609,
2.6015,-0.0035160235,
2.60175,-0.0048390711,
2.602,-0.0011941956,
2.60225,0.0003087317,
2.6025,-0.0038000441,
2.60275,-0.0044608167,
2.603,-0.0075780591,
2.60325,-0.0021938130,
2.6035,-0.0043353797,
2.60375,-0.0076925214,
2.604,-0.0080080610,
2.60425,-0.0015510432,
2.6045,-0.0034038818,
2.60475,-0.0014048001,
2.605,-0.0043947743,
2.60525,-0.0025416687,
2.6055,-0.0016905753,
2.60575,-0.0038991487,
2.606,-0.0056867627,
2.60625,-0.0040142550,
2.6065,-0.0031086700,
2.60675,-0.0031465429,
2.607,-0.0013940129,
2.60725,-0.0054365965,
2.6075,-0.0024283337,
2.60775,-0.0002418680,
2.608,-0.0015224681,
2.60825,-0.0040509640,
2.6085,-0.0029080822,
2.60875,-0.0044061062,
2.609,-0.0020903400,
2.60925,-0.0044806339,
2.6095,-0.0017787798,
2.60975,-0.0002013063,
2.61,-0.0014322082,
2.61025,-0.0010726883,
2.6105,0.0000422609,
2.61075,-0.0003711038,
2.611,-0.0020109445,
2.61125,-0.0073149526,
2.6115,-0.0031933570,
2.61175,-0.0014140536,
2.612,-0.0034476086,
2.61225,-0.0054182070,
2.6125,-0.0050623836,
2.61275,-0.0039142459,
2.613,-0.0057733115,
2.61325,-0.0070386138,
2.6135,-0.0044606789,
2.61375,-0.0030618103,
2.614,-0.0041160411,
2.61425,-0.0060130307,
2.6145,-0.0065836124,
2.61475,-0.0037482311,
2.615,-0.0007055295,
2.61525,-0.0022489964,
2.6155,-0.0054872758,
2.61575,-0.0034655782,
2.616,-0.0031012401,
2.61625,-0.0004962710,
2.6165,-0.0056692073,
2.61675,-0.0022335877,
2.617,0.0021740519,
2.61725,0.0017563369,
2.6175,-0.0051076827,
2.61775,-0.0023022557,
2.618,-0.0003132768,
2.61825,-0.0015869739,
2.6185,-0.0047689099,
2.61875,0.0010696424,
2.619,-0.0002604470,
2.61925,-0.0015279700,
2.6195,-0.0082882084,
2.61975,-0.0072250213,
2.62,-0.0070246896,
2.62025,-0.0059652319,
2.6205,-0.0066374270,
2.62075,-0.0042014108,
2.621,-0.0045579299,
2.62125,-0.0030973675,
2.6215,-0.0085411929,
2.62175,-0.0068142638,
2.622,-0.0042930567,
2.62225,-0.0025865112,
2.6225,-0.0030564647,
2.62275,-0.0034373661,
2.623,0.0003740583,
2.62325,-0.0010892649,
2.6235,-0.0015071165,
2.62375,-0.0022663283,
2.624,0.0033039441,
2.62425,0.0034435624,
2.6245,0.0031919917,
2.62475,-0.0023006282,
2.625,-0.0002581145,
2.62525,-0.0005792103,
2.6255,0.0027793294,
2.62575,0.0004321103,
