Date,2020-12-24 11:06:46
Filename,STFMK-20201105-LW14-9625_20201224_110646_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4015,-0.0038682760,
2.40175,-0.0001334183,
2.402,0.0001480747,
2.40225,-0.0026625630,
2.4025,-0.0035578213,
2.40275,-0.0019677943,
2.403,-0.0023883698,
2.40325,-0.0041304431,
2.4035,-0.0061221030,
2.40375,-0.0023094786,
2.404,-0.0021659778,
2.40425,-0.0006827294,
2.4045,-0.0009423449,
2.40475,0.0009792109,
2.405,0.0020481511,
2.40525,0.0044904035,
2.4055,-0.0012273189,
2.40575,0.0005274779,
2.406,0.0023933612,
2.40625,0.0011335324,
2.4065,-0.0022627770,
2.40675,0.0004686794,
2.407,0.0023582794,
2.40725,-0.0010372868,
2.4075,-0.0059667979,
2.40775,-0.0013844585,
2.408,-0.0022190753,
2.40825,-0.0021554951,
2.4085,-0.0034592920,
2.40875,-0.0012189690,
2.409,-0.0014723941,
2.40925,-0.0004881640,
2.4095,-0.0061761038,
2.40975,-0.0038192540,
2.41,-0.0012499274,
2.41025,-0.0008481197,
2.4105,-0.0030921069,
2.41075,-0.0002351371,
2.411,-0.0018329944,
2.41125,-0.0024837067,
2.4115,-0.0029961206,
2.41175,-0.0043467493,
2.412,-0.0038955975,
2.41225,-0.0027596010,
2.4125,0.0031744265,
2.41275,0.0011036344,
2.413,0.0012975953,
2.41325,0.0047662756,
2.4135,0.0058127660,
2.41375,0.0031931757,
2.414,0.0072004888,
2.41425,0.0045759566,
2.4145,0.0044510458,
2.41475,0.0020171555,
2.415,0.0030618894,
2.41525,0.0018936531,
2.4155,0.0003196535,
2.41575,-0.0006257073,
2.416,0.0000329332,
2.41625,0.0021196299,
2.4165,0.0041449759,
2.41675,0.0038382041,
2.417,-0.0021722796,
2.41725,0.0009827471,
2.4175,0.0011265443,
2.41775,0.0010027203,
2.418,0.0009220687,
2.41825,0.0043087024,
2.4185,0.0049223900,
2.41875,0.0015564699,
2.419,-0.0013140256,
2.41925,0.0008607358,
2.4195,0.0015564619,
2.41975,0.0035960516,
2.42,0.0022722445,
2.42025,0.0000690541,
2.4205,-0.0005774437,
2.42075,0.0011863747,
2.421,-0.0003825827,
2.42125,0.0000210536,
2.4215,0.0041074194,
2.42175,0.0082976008,
2.422,0.0067455312,
2.42225,0.0053204922,
2.4225,0.0039831689,
2.42275,0.0045850752,
2.423,0.0054005864,
2.42325,0.0045614606,
2.4235,0.0055116313,
2.42375,0.0079268059,
2.424,0.0039877607,
2.42425,0.0027783513,
2.4245,0.0026459959,
2.42475,0.0079053715,
2.425,0.0053864419,
2.42525,-0.0005790054,
2.4255,0.0040202765,
2.42575,0.0056136162,
2.426,-0.0018171320,
2.42625,0.0015510421,
2.4265,0.0013232569,
2.42675,0.0043311943,
2.427,0.0039774943,
2.42725,0.0018583073,
2.4275,0.0016167049,
2.42775,0.0033228842,
2.428,-0.0006123672,
2.42825,0.0021627436,
2.4285,-0.0001214863,
2.42875,-0.0007635349,
2.429,0.0010688258,
2.42925,0.0019525561,
2.4295,-0.0006575296,
2.42975,0.0016806758,
2.43,0.0007313467,
2.43025,0.0057597030,
2.4305,0.0042967503,
2.43075,0.0030420595,
2.431,0.0075537721,
2.43125,0.0066938535,
2.4315,0.0046896860,
2.43175,0.0051328917,
2.432,0.0049694814,
2.43225,0.0043986393,
2.4325,0.0026349667,
2.43275,0.0027589188,
2.433,0.0071204649,
2.43325,0.0050890390,
2.4335,0.0046599014,
2.43375,0.0031148458,
2.434,0.0026859711,
2.43425,0.0022815694,
2.4345,0.0003448088,
2.43475,-0.0016715976,
2.435,0.0005530187,
2.43525,0.0028016930,
2.4355,0.0037227806,
2.43575,-0.0025152266,
2.436,-0.0005152585,
2.43625,0.0016080367,
2.4365,0.0018967884,
2.43675,-0.0000503178,
2.437,-0.0008137876,
2.43725,0.0037329579,
2.4375,0.0048591858,
2.43775,0.0046719708,
2.438,0.0018163525,
2.43825,0.0035861218,
2.4385,0.0072726086,
2.43875,0.0055486341,
2.439,0.0004434508,
2.43925,0.0027491923,
2.4395,0.0037830477,
2.43975,0.0019935661,
2.44,0.0016336666,
2.44025,0.0030910405,
2.4405,0.0039326353,
2.44075,0.0004235534,
2.441,-0.0016169675,
2.44125,0.0000652717,
2.4415,0.0034945183,
2.44175,0.0048253499,
2.442,0.0018575198,
2.44225,0.0035823730,
2.4425,0.0069831274,
2.44275,0.0045317095,
2.443,0.0000747878,
2.44325,0.0029371455,
2.4435,0.0037299683,
2.44375,0.0012636478,
2.444,-0.0002511218,
2.44425,0.0031480608,
2.4445,0.0011931401,
2.44475,-0.0013132333,
2.445,-0.0034387433,
2.44525,-0.0021565175,
2.4455,-0.0012372339,
2.44575,-0.0004743483,
2.446,0.0039686905,
2.44625,0.0007381890,
2.4465,-0.0001035177,
2.44675,0.0040845270,
2.447,0.0065535456,
2.44725,0.0021738461,
2.4475,0.0034826552,
2.44775,0.0084006730,
2.448,0.0072617647,
2.44825,0.0013500261,
2.4485,0.0022919346,
2.44875,0.0069452878,
2.449,0.0041474192,
2.44925,0.0018244591,
2.4495,-0.0000637037,
2.44975,0.0035832056,
2.45,0.0069285687,
2.45025,0.0022025255,
2.4505,0.0009589944,
2.45075,0.0036451358,
2.451,0.0077347527,
2.45125,0.0061147977,
2.4515,0.0061095110,
2.45175,0.0029936202,
2.452,0.0038296133,
2.45225,0.0024435681,
2.4525,0.0011713963,
2.45275,-0.0004950966,
2.453,0.0002784670,
2.45325,0.0030109854,
2.4535,0.0028498112,
2.45375,-0.0011117565,
2.454,0.0021056791,
2.45425,0.0022147167,
2.4545,0.0027121105,
2.45475,0.0044957604,
2.455,0.0058930716,
2.45525,0.0074945227,
2.4555,0.0047290036,
2.45575,0.0048234877,
2.456,0.0048502143,
2.45625,0.0045907972,
2.4565,0.0004394015,
2.45675,0.0026293399,
2.457,0.0047539179,
2.45725,0.0040111337,
2.4575,-0.0016173382,
2.45775,-0.0027956911,
2.458,0.0017358329,
2.45825,0.0069543775,
2.4585,0.0029580039,
2.45875,0.0031649442,
2.459,0.0057779849,
2.45925,0.0053446884,
2.4595,0.0036438017,
2.45975,-0.0002301591,
2.46,0.0033597490,
2.46025,0.0048703067,
2.4605,0.0056486134,
2.46075,0.0004861878,
2.461,-0.0011952531,
2.46125,-0.0046280478,
2.4615,-0.0036853701,
2.46175,-0.0023365051,
2.462,-0.0013494208,
2.46225,0.0008825170,
2.4625,0.0026805433,
2.46275,0.0016195991,
2.463,0.0010043349,
2.46325,-0.0007408825,
2.4635,-0.0014884959,
2.46375,0.0056015747,
2.464,0.0068786186,
2.46425,0.0069244746,
2.4645,0.0035418109,
2.46475,0.0033780397,
2.465,0.0037132169,
2.46525,0.0027279262,
2.4655,0.0010039926,
2.46575,0.0033579979,
2.466,0.0001040104,
2.46625,0.0012873402,
2.4665,0.0019148893,
2.46675,0.0039797993,
2.467,0.0007187128,
2.46725,0.0026585367,
2.4675,0.0018431353,
2.46775,0.0012422452,
2.468,-0.0030039318,
2.46825,-0.0032187649,
2.4685,-0.0014815480,
2.46875,0.0001771100,
2.469,-0.0001035363,
2.46925,-0.0011946120,
2.4695,-0.0034685910,
2.46975,-0.0015456004,
2.47,-0.0051589892,
2.47025,-0.0048569008,
2.4705,-0.0038128614,
2.47075,-0.0009399458,
2.471,0.0012651570,
2.47125,-0.0020017757,
2.4715,-0.0043934789,
2.47175,0.0004721327,
2.472,0.0022254859,
2.47225,0.0013692859,
2.4725,-0.0008133021,
2.47275,0.0003687197,
2.473,0.0017437690,
2.47325,-0.0034842193,
2.4735,-0.0039739073,
2.47375,0.0038025291,
2.474,0.0035259416,
2.47425,-0.0019338208,
2.4745,-0.0031141737,
2.47475,0.0000391482,
2.475,-0.0000786403,
2.47525,-0.0009777698,
2.4755,-0.0000973428,
2.47575,0.0006816572,
2.476,0.0004967242,
2.47625,-0.0016836766,
2.4765,-0.0064639980,
2.47675,-0.0070591499,
2.477,-0.0061722007,
2.47725,-0.0058492762,
2.4775,-0.0063328166,
2.47775,-0.0035879796,
2.478,-0.0054301210,
2.47825,-0.0053991694,
2.4785,-0.0038690728,
2.47875,-0.0040941518,
2.479,-0.0036815156,
2.47925,0.0012823057,
2.4795,0.0005000589,
2.47975,-0.0020456200,
2.48,-0.0026375167,
2.48025,0.0017548501,
2.4805,0.0008883540,
2.48075,-0.0024754861,
2.481,-0.0015157710,
2.48125,0.0020718328,
2.4815,-0.0026083770,
2.48175,-0.0035775006,
2.482,-0.0027646315,
2.48225,-0.0020694537,
2.4825,0.0005393828,
2.48275,-0.0023978807,
2.483,-0.0008373029,
2.48325,0.0003493128,
2.4835,0.0017649740,
2.48375,-0.0009424301,
2.484,-0.0020305458,
2.48425,-0.0008146337,
2.4845,0.0011956361,
2.48475,-0.0028731138,
2.485,-0.0029348200,
2.48525,-0.0036916737,
2.4855,-0.0076680025,
2.48575,-0.0070090448,
2.486,-0.0074195173,
2.48625,-0.0058386372,
2.4865,-0.0042910730,
2.48675,-0.0026300619,
2.487,-0.0061199823,
2.48725,-0.0039219507,
2.4875,-0.0029035038,
2.48775,0.0007264644,
2.488,-0.0012268764,
2.48825,-0.0011363578,
2.4885,0.0005277723,
2.48875,0.0027650697,
2.489,-0.0023455487,
2.48925,-0.0025297210,
2.4895,-0.0024738570,
2.48975,-0.0007208641,
2.49,-0.0039043478,
2.49025,-0.0037524672,
2.4905,-0.0020358458,
2.49075,0.0003040870,
2.491,-0.0057441713,
2.49125,-0.0088034710,
2.4915,-0.0026409084,
2.49175,0.0011288420,
2.492,0.0000276082,
2.49225,-0.0012910822,
2.4925,-0.0007771677,
2.49275,-0.0008322053,
2.493,-0.0030960960,
2.49325,-0.0022560745,
2.4935,-0.0009571196,
2.49375,-0.0015490712,
2.494,-0.0021107725,
2.49425,-0.0020100381,
2.4945,-0.0058423267,
2.49475,-0.0073725283,
2.495,-0.0062535098,
2.49525,-0.0062465826,
2.4955,-0.0044265441,
2.49575,-0.0048123943,
2.496,-0.0056757317,
2.49625,-0.0036166240,
2.4965,-0.0083968826,
2.49675,-0.0057410775,
2.497,-0.0018543634,
2.49725,-0.0033165156,
2.4975,-0.0037817841,
2.49775,0.0005878687,
2.498,-0.0024729364,
2.49825,-0.0037185554,
2.4985,-0.0043135332,
2.49875,-0.0001372540,
2.499,-0.0005695752,
2.49925,-0.0011378435,
2.4995,-0.0004390185,
2.49975,0.0000758016,
2.5,0.0007670018,
2.50025,0.0036518101,
2.5005,-0.0020318539,
2.50075,-0.0034007425,
2.501,-0.0024624986,
2.50125,-0.0015212265,
2.5015,-0.0050098551,
2.50175,-0.0072717797,
2.502,-0.0058809039,
2.50225,-0.0058044866,
2.5025,-0.0042994106,
2.50275,-0.0069071203,
2.503,-0.0063009318,
2.50325,-0.0076101227,
2.5035,-0.0080890991,
2.50375,-0.0126270857,
2.504,-0.0078853257,
2.50425,-0.0049318550,
2.5045,-0.0021890146,
2.50475,-0.0040325825,
2.505,-0.0017721329,
2.50525,-0.0042507662,
2.5055,-0.0018442904,
2.50575,-0.0049112714,
2.506,-0.0029200376,
2.50625,-0.0016844200,
2.5065,-0.0017526856,
2.50675,-0.0041594398,
2.507,-0.0026994115,
2.50725,-0.0011814827,
2.5075,-0.0014543399,
2.50775,-0.0056799450,
2.508,-0.0019309900,
2.50825,-0.0000451296,
2.5085,-0.0012083215,
2.50875,-0.0059684198,
2.509,-0.0048650829,
2.50925,-0.0024821321,
2.5095,-0.0038926825,
2.50975,-0.0075183804,
2.51,-0.0031838159,
2.51025,-0.0027120896,
2.5105,-0.0027327645,
2.51075,-0.0047345473,
2.511,-0.0027274035,
2.51125,-0.0034202095,
2.5115,-0.0019065302,
2.51175,-0.0050173774,
2.512,-0.0064911153,
2.51225,-0.0058427751,
2.5125,-0.0041249320,
2.51275,-0.0055215126,
2.513,-0.0040261257,
2.51325,-0.0054999320,
2.5135,-0.0036045499,
2.51375,-0.0021283613,
2.514,-0.0015128357,
2.51425,-0.0046244306,
2.5145,-0.0031507518,
2.51475,-0.0011526286,
2.515,-0.0037901916,
2.51525,-0.0037929271,
2.5155,0.0003690027,
2.51575,0.0025437577,
2.516,0.0021695816,
2.51625,0.0017815558,
2.5165,0.0022274563,
2.51675,0.0019289163,
2.517,-0.0009454134,
2.51725,-0.0023124777,
2.5175,-0.0062372768,
2.51775,-0.0058919168,
2.518,-0.0023827017,
2.51825,-0.0047552795,
2.5185,-0.0043661916,
2.51875,-0.0060283355,
2.519,-0.0052304822,
2.51925,-0.0043395385,
2.5195,-0.0049393461,
2.51975,-0.0012995339,
2.52,0.0013246494,
2.52025,-0.0009472949,
2.5205,-0.0012077268,
2.52075,-0.0002035711,
2.521,0.0013505174,
2.52125,0.0023202477,
2.5215,0.0010542241,
2.52175,0.0000559719,
2.522,0.0032004127,
2.52225,0.0010642777,
2.5225,-0.0008340466,
2.52275,-0.0023766528,
2.523,0.0009175140,
2.52325,0.0006177867,
2.5235,-0.0011888299,
2.52375,-0.0025419716,
2.524,0.0009100833,
2.52425,-0.0007487604,
2.5245,-0.0010168350,
2.52475,0.0022674506,
2.525,0.0022668650,
2.52525,0.0051055579,
2.5255,0.0050947997,
2.52575,-0.0029575154,
2.526,0.0002113032,
2.52625,0.0005892669,
2.5265,-0.0003788735,
2.52675,-0.0022255161,
2.527,-0.0005748809,
2.52725,-0.0003477741,
2.5275,0.0013832613,
2.52775,-0.0029857396,
2.528,-0.0006914097,
2.52825,-0.0038004506,
2.5285,0.0002252404,
2.52875,-0.0025464068,
2.529,-0.0007576504,
2.52925,-0.0002732387,
2.5295,0.0032322702,
2.52975,-0.0000551732,
2.53,0.0010261913,
2.53025,-0.0003725605,
2.5305,0.0043182429,
2.53075,0.0077816295,
2.531,0.0031058798,
2.53125,0.0010993930,
2.5315,0.0029537394,
2.53175,0.0035508205,
2.532,0.0001298973,
2.53225,-0.0004319153,
2.5325,0.0029676731,
2.53275,0.0052432055,
2.533,0.0005647962,
2.53325,0.0019933514,
2.5335,0.0021671518,
2.53375,0.0049025496,
2.534,0.0019805729,
2.53425,-0.0011527387,
2.5345,-0.0018149016,
2.53475,0.0011211407,
2.535,-0.0033322440,
2.53525,-0.0021063557,
2.5355,-0.0027106544,
2.53575,0.0016555074,
2.536,-0.0012099127,
2.53625,-0.0011882725,
2.5365,-0.0021272141,
2.53675,0.0009651867,
2.537,-0.0023354276,
2.53725,-0.0035927999,
2.5375,-0.0020202014,
2.53775,0.0052943947,
2.538,0.0034278827,
2.53825,0.0020484973,
2.5385,0.0020264296,
2.53875,0.0043874555,
2.539,0.0029222942,
2.53925,0.0057538655,
2.5395,0.0020766656,
2.53975,0.0046262341,
2.54,0.0062175905,
2.54025,0.0031801823,
2.5405,-0.0001040116,
2.54075,0.0028160296,
2.541,0.0051875198,
2.54125,0.0017191503,
2.5415,0.0037411321,
2.54175,0.0071240030,
2.542,0.0055998238,
2.54225,0.0047317618,
2.5425,0.0025697649,
2.54275,0.0008720087,
2.543,0.0016087035,
2.54325,0.0037252682,
2.5435,0.0027549015,
2.54375,0.0018415439,
2.544,0.0023177252,
2.54425,0.0010493724,
2.5445,0.0000730550,
2.54475,0.0000807050,
2.545,0.0017431912,
2.54525,-0.0010443055,
2.5455,-0.0014090156,
2.54575,-0.0012360604,
2.546,-0.0037805601,
2.54625,-0.0006013724,
2.5465,0.0008627042,
2.54675,-0.0007473595,
2.547,-0.0011229976,
2.54725,0.0027387470,
2.5475,0.0062808469,
2.54775,0.0028272439,
2.548,0.0033640685,
2.54825,0.0042344527,
2.5485,0.0052740211,
2.54875,0.0022919201,
2.549,0.0041186200,
2.54925,0.0060346299,
2.5495,0.0051326207,
2.54975,0.0031008190,
2.55,0.0046341782,
2.55025,0.0076148361,
2.5505,0.0075678825,
2.55075,0.0019685936,
2.551,-0.0031827348,
2.55125,0.0021896618,
2.5515,0.0038286287,
2.55175,-0.0002581584,
2.552,-0.0010241444,
2.55225,0.0012452620,
2.5525,0.0005467393,
2.55275,0.0005210079,
2.553,0.0030267281,
2.55325,0.0025337581,
2.5535,0.0033667868,
2.55375,0.0048088017,
2.554,0.0000634724,
2.55425,0.0010865596,
2.5545,0.0032722531,
2.55475,0.0066430517,
2.555,0.0021529009,
2.55525,0.0033819829,
2.5555,0.0049024313,
2.55575,0.0042659580,
2.556,0.0018230128,
2.55625,0.0030064238,
2.5565,0.0051557780,
2.55675,0.0057949866,
2.557,0.0025564320,
2.55725,0.0031861637,
2.5575,0.0024187004,
2.55775,0.0048988219,
2.558,0.0008210997,
2.55825,0.0022657358,
2.5585,0.0096683865,
2.55875,0.0110207610,
2.559,0.0032996058,
2.55925,0.0002626371,
2.5595,0.0000974921,
2.55975,-0.0006504316,
2.56,-0.0010686924,
2.56025,0.0014329925,
2.5605,0.0033939919,
2.56075,0.0057987864,
2.561,0.0046406514,
2.56125,0.0024592238,
2.5615,0.0031662947,
2.56175,0.0050280844,
2.562,0.0076081119,
2.56225,0.0060477415,
2.5625,0.0031670858,
2.56275,0.0050242795,
2.563,0.0039047864,
2.56325,0.0009150538,
2.5635,0.0017945888,
2.56375,0.0040968084,
2.564,0.0060449895,
2.56425,0.0054399827,
2.5645,0.0010786061,
2.56475,-0.0009009247,
2.565,0.0008317300,
2.56525,0.0004952828,
2.5655,0.0045904489,
2.56575,0.0043447707,
2.566,0.0081156045,
2.56625,0.0061726626,
2.5665,0.0039067231,
2.56675,0.0065444354,
2.567,0.0085947271,
2.56725,0.0043605333,
2.5675,0.0039697853,
2.56775,-0.0000303427,
2.568,0.0017090439,
2.56825,0.0000998092,
2.5685,-0.0013588474,
2.56875,-0.0022962396,
2.569,0.0009767560,
2.56925,0.0009301339,
2.5695,0.0020912583,
2.56975,-0.0020649601,
2.57,0.0020780719,
2.57025,0.0021652491,
2.5705,0.0026351111,
2.57075,0.0000210548,
2.571,0.0040069213,
2.57125,0.0033819079,
2.5715,0.0071521560,
2.57175,0.0007837138,
2.572,0.0037140611,
2.57225,0.0025387323,
2.5725,0.0061033643,
2.57275,0.0037987679,
2.573,0.0012809917,
2.57325,0.0011242533,
2.5735,0.0034175138,
2.57375,0.0007793335,
2.574,0.0006513555,
2.57425,-0.0002028637,
2.5745,0.0038550503,
2.57475,0.0025256393,
2.575,0.0049133664,
2.57525,0.0054500508,
2.5755,0.0052611446,
2.57575,0.0012754452,
2.576,0.0010994186,
2.57625,0.0006940362,
2.5765,0.0006314365,
2.57675,-0.0004769849,
2.577,0.0031412425,
2.57725,0.0002903725,
2.5775,-0.0018145238,
2.57775,-0.0014240965,
2.578,-0.0018745336,
2.57825,-0.0001680802,
2.5785,0.0006568109,
2.57875,0.0022958503,
2.579,-0.0005463052,
2.57925,-0.0020775970,
2.5795,0.0016764365,
2.57975,0.0007198182,
2.58,0.0010126902,
2.58025,0.0006014175,
2.5805,0.0012521405,
2.58075,0.0028957750,
2.581,0.0014159132,
2.58125,-0.0016375810,
2.5815,0.0005793341,
2.58175,0.0023871136,
2.582,0.0055149598,
2.58225,0.0021554290,
2.5825,0.0016308943,
2.58275,0.0026325069,
2.583,0.0041568782,
2.58325,-0.0005789223,
2.5835,0.0025407309,
2.58375,0.0030950839,
2.584,0.0064052944,
2.58425,-0.0016226142,
2.5845,-0.0020677417,
2.58475,-0.0036739451,
2.585,-0.0000532920,
2.58525,-0.0038568694,
2.5855,-0.0009970139,
2.58575,-0.0020201064,
2.586,0.0001015657,
2.58625,-0.0019088099,
2.5865,-0.0018720070,
2.58675,-0.0034649379,
2.587,0.0015028850,
2.58725,-0.0004576298,
2.5875,0.0002473291,
2.58775,0.0006852559,
2.588,0.0027706369,
2.58825,-0.0004313229,
2.5885,0.0021523645,
2.58875,0.0012932101,
2.589,0.0020678970,
2.58925,0.0028957780,
2.5895,0.0033171838,
2.58975,0.0032759048,
2.59,0.0064925109,
2.59025,0.0053449860,
2.5905,0.0027944834,
2.59075,0.0036357939,
2.591,0.0047625629,
2.59125,0.0045465259,
2.5915,-0.0004912128,
2.59175,0.0004735969,
2.592,0.0045026643,
2.59225,0.0024641030,
2.5925,-0.0000334414,
2.59275,-0.0049053235,
2.593,-0.0041870326,
2.59325,-0.0001617807,
2.5935,-0.0020755422,
2.59375,-0.0027408416,
2.594,0.0017257177,
2.59425,-0.0007259847,
2.5945,0.0004919427,
2.59475,-0.0034128965,
2.595,-0.0042478386,
2.59525,-0.0012045015,
2.5955,0.0005176266,
2.59575,-0.0044468888,
2.596,-0.0036831817,
2.59625,-0.0040632794,
2.5965,-0.0039703581,
2.59675,-0.0016746179,
2.597,-0.0043995669,
2.59725,-0.0032808629,
2.5975,-0.0007381698,
2.59775,0.0014628407,
2.598,-0.0023857313,
2.59825,-0.0018088643,
2.5985,0.0010199919,
2.59875,0.0058682645,
2.599,0.0000978088,
2.59925,0.0061700237,
2.5995,0.0055030077,
2.59975,0.0026332303,
2.6,-0.0022060634,
2.60025,-0.0002676487,
2.6005,-0.0026618389,
2.60075,-0.0024053974,
2.601,-0.0063085691,
2.60125,-0.0028275121,
2.6015,-0.0036660370,
2.60175,-0.0028279349,
2.602,-0.0076837987,
2.60225,-0.0064527970,
2.6025,-0.0024422293,
2.60275,-0.0003389196,
2.603,-0.0029239526,
2.60325,-0.0047971737,
2.6035,-0.0059054298,
2.60375,-0.0036551896,
2.604,-0.0034395047,
2.60425,-0.0057735303,
2.6045,-0.0037146641,
2.60475,-0.0018637149,
2.605,-0.0020120866,
2.60525,-0.0078673325,
2.6055,-0.0061460109,
2.60575,-0.0046657147,
2.606,-0.0012228207,
2.60625,-0.0030473359,
2.6065,-0.0034517257,
2.60675,-0.0032685604,
2.607,-0.0036778382,
2.60725,-0.0048891059,
2.6075,-0.0034324091,
2.60775,-0.0023694644,
2.608,-0.0003675942,
2.60825,0.0001724825,
2.6085,-0.0012488451,
2.60875,-0.0035500494,
2.609,-0.0011678686,
2.60925,-0.0069228136,
2.6095,-0.0051122671,
2.60975,-0.0032682712,
2.61,-0.0008757336,
2.61025,-0.0045645097,
2.6105,-0.0017097006,
2.61075,-0.0027509062,
2.611,-0.0023096639,
2.61125,-0.0065629347,
2.6115,-0.0044614458,
2.61175,-0.0064838701,
2.612,-0.0023088444,
2.61225,-0.0027647316,
2.6125,-0.0048119430,
2.61275,-0.0057298946,
2.613,-0.0035227132,
2.61325,-0.0017891251,
2.6135,-0.0046618786,
2.61375,-0.0040214541,
2.614,-0.0043454221,
2.61425,-0.0047240253,
2.6145,-0.0045913439,
2.61475,-0.0073849969,
2.615,-0.0066317660,
2.61525,-0.0037305029,
2.6155,-0.0004726241,
2.61575,-0.0041360785,
2.616,-0.0050109085,
2.61625,0.0009884512,
2.6165,-0.0014405644,
2.61675,-0.0037248014,
2.617,-0.0011576749,
2.61725,0.0011594584,
2.6175,-0.0030615597,
2.61775,-0.0052845441,
2.618,-0.0046173586,
2.61825,-0.0034573376,
2.6185,-0.0082709016,
2.61875,-0.0049306182,
2.619,-0.0051057627,
2.61925,-0.0043600854,
2.6195,-0.0037111670,
2.61975,-0.0023041889,
2.62,-0.0070018806,
2.62025,-0.0049049454,
2.6205,-0.0054760054,
2.62075,-0.0028674470,
2.621,-0.0050950032,
2.62125,-0.0006359822,
2.6215,-0.0014797102,
2.62175,-0.0011205990,
2.622,-0.0040283953,
2.62225,-0.0007944879,
2.6225,-0.0008278479,
2.62275,0.0018336483,
2.623,-0.0011146690,
2.62325,-0.0013083678,
2.6235,-0.0020241712,
2.62375,0.0008917536,
2.624,-0.0038199720,
2.62425,-0.0025985804,
2.6245,-0.0003164359,
2.62475,-0.0005104120,
2.625,-0.0039467583,
2.62525,-0.0022522630,
2.6255,-0.0034595700,
2.62575,-0.0025565645,
2.626,-0.0049674492,
2.62625,-0.0042498047,
2.6265,-0.0030606866,
2.62675,-0.0032060258,
2.627,-0.0039278949,
2.62725,-0.0026105219,
2.6275,-0.0027388339,
2.62775,-0.0011451038,
2.628,-0.0026019758,
2.62825,-0.0040781861,
2.6285,-0.0048805517,
2.62875,-0.0028044104,
2.629,-0.0044133021,
2.62925,-0.0040427214,
2.6295,-0.0033444418,
2.62975,-0.0075424132,
2.63,-0.0048776325,
2.63025,-0.0037073400,
2.6305,-0.0026396918,
2.63075,-0.0015406798,
2.631,-0.0006410005,
2.63125,-0.0016846096,
2.6315,-0.0018206687,
2.63175,-0.0049544866,
2.632,0.0007441887,
2.63225,-0.0004845484,
2.6325,0.0001389351,
2.63275,0.0014264111,
2.633,0.0028999660,
2.63325,-0.0039840564,
2.6335,-0.0015824712,
2.63375,-0.0035351897,
2.634,-0.0024120675,
2.63425,-0.0021715451,
2.6345,-0.0033804311,
2.63475,-0.0040930752,
2.635,-0.0019096582,
2.63525,-0.0038326951,
2.6355,-0.0066459323,
2.63575,-0.0065960232,
2.636,0.0002519014,
2.63625,-0.0012244044,
2.6365,-0.0031202973,
2.63675,-0.0049766316,
2.637,-0.0063926736,
2.63725,-0.0058919434,
2.6375,-0.0031340576,
2.63775,-0.0074929236,
2.638,-0.0041757640,
2.63825,-0.0032751632,
2.6385,-0.0035387629,
2.63875,-0.0064145718,
2.639,-0.0034525895,
2.63925,0.0008828122,
2.6395,0.0007589604,
2.63975,0.0005043093,
2.64,0.0037339495,
2.64025,0.0017394645,
2.6405,0.0007920060,
2.64075,-0.0016343237,
2.641,-0.0001353906,
2.64125,0.0011509990,
2.6415,0.0050452235,
2.64175,0.0017847599,
2.642,-0.0021741525,
2.64225,-0.0017297128,
2.6425,-0.0029183165,
2.64275,-0.0086912904,
2.643,-0.0045415787,
2.64325,0.0008983345,
2.6435,0.0015639635,
2.64375,-0.0011376186,
2.644,0.0004508837,
2.64425,-0.0005858615,
2.6445,-0.0016075037,
2.64475,0.0010004499,
2.645,0.0010449626,
2.64525,-0.0014471764,
2.6455,-0.0004778509,
2.64575,0.0010587586,
2.646,-0.0028159958,
2.64625,-0.0043964838,
2.6465,-0.0009964524,
2.64675,-0.0007416531,
2.647,-0.0012959907,
2.64725,-0.0041119717,
2.6475,0.0010808388,
2.64775,-0.0021388601,
2.648,-0.0003167896,
2.64825,-0.0020400104,
2.6485,0.0006056722,
2.64875,0.0038186319,
2.649,0.0034335509,
2.64925,-0.0019901781,
2.6495,0.0002132313,
2.64975,0.0040402650,
2.65,0.0029783978,
2.65025,0.0013966275,
2.6505,0.0031389873,
2.65075,0.0039969413,
2.651,0.0031372635,
2.65125,-0.0023705901,
2.6515,-0.0007613202,
2.65175,0.0010875338,
2.652,0.0026498248,
2.65225,0.0016680023,
2.6525,-0.0010603647,
2.65275,0.0022464304,
2.653,0.0028681876,
2.65325,-0.0034989838,
2.6535,-0.0023015412,
2.65375,-0.0025590737,
2.654,0.0001128472,
2.65425,0.0003060630,
2.6545,0.0005587931,
2.65475,0.0014371447,
2.655,0.0025930642,
2.65525,0.0033134320,
2.6555,0.0018023585,
2.65575,0.0017260462,
2.656,0.0035199488,
2.65625,0.0045036641,
2.6565,0.0049295397,
2.65675,0.0017514632,
2.657,0.0075032888,
2.65725,0.0050677117,
2.6575,0.0007463430,
2.65775,0.0054446645,
2.658,0.0070300782,
2.65825,0.0062075448,
2.6585,0.0046572178,
2.65875,0.0055998946,
2.659,0.0043364647,
2.65925,0.0054742265,
2.6595,-0.0001425208,
2.65975,0.0019679591,
2.66,0.0046028807,
2.66025,0.0051254127,
2.6605,0.0009742166,
2.66075,0.0015935393,
2.661,0.0034912790,
2.66125,0.0048958613,
2.6615,0.0033429260,
2.66175,0.0045630275,
2.662,0.0027494167,
2.66225,0.0018681018,
2.6625,0.0043313554,
2.66275,0.0026198162,
2.663,-0.0020807348,
2.66325,0.0025532555,
