Date,2020-12-24 15:01:43
Filename,STFMK-20201105-LW14-9625_20201224_150143_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.37075,0.0039200727,
2.371,0.0002404614,
2.37125,0.0001795672,
2.3715,0.0035921682,
2.37175,0.0043810615,
2.372,0.0036413912,
2.37225,0.0028423774,
2.3725,0.0025576092,
2.37275,0.0025295175,
2.373,-0.0013489092,
2.37325,0.0008100070,
2.3735,-0.0007824771,
2.37375,0.0000821358,
2.374,0.0015636733,
2.37425,-0.0013885456,
2.3745,-0.0013833285,
2.37475,-0.0004402775,
2.375,0.0003962810,
2.37525,0.0011367805,
2.3755,0.0004808299,
2.37575,0.0021490878,
2.376,0.0031778640,
2.37625,0.0011312597,
2.3765,-0.0010051848,
2.37675,0.0007716086,
2.377,0.0037798989,
2.37725,0.0025556274,
2.3775,0.0019841127,
2.37775,0.0010396452,
2.378,0.0019236133,
2.37825,0.0003030597,
2.3785,-0.0005068468,
2.37875,0.0018188427,
2.379,0.0072213691,
2.37925,0.0031566052,
2.3795,0.0015843702,
2.37975,-0.0036407155,
2.38,0.0022038501,
2.38025,0.0037412164,
2.3805,0.0035089022,
2.38075,0.0052993367,
2.381,0.0069279103,
2.38125,0.0041248896,
2.3815,-0.0009501511,
2.38175,-0.0011811866,
2.382,-0.0004798098,
2.38225,0.0032577885,
2.3825,0.0024511886,
2.38275,0.0035003913,
2.383,0.0020385492,
2.38325,-0.0002574322,
2.3835,-0.0022411786,
2.38375,0.0009472342,
2.384,0.0057554469,
2.38425,0.0049243970,
2.3845,0.0024648923,
2.38475,0.0015189759,
2.385,0.0015517045,
2.38525,-0.0006026734,
2.3855,0.0009556687,
2.38575,0.0009795049,
2.386,0.0041395891,
2.38625,0.0034548042,
2.3865,0.0043067979,
2.38675,-0.0012213618,
2.387,-0.0032585040,
2.38725,0.0015422456,
2.3875,0.0062455307,
2.38775,0.0038730246,
2.388,0.0065248501,
2.38825,0.0060209790,
2.3885,0.0058210916,
2.38875,0.0007228082,
2.389,0.0002422903,
2.38925,0.0001871272,
2.3895,0.0040921159,
2.38975,0.0015035111,
2.39,-0.0001163642,
2.39025,-0.0023576207,
2.3905,-0.0033376915,
2.39075,-0.0029672747,
2.391,-0.0004335388,
2.39125,-0.0008322326,
2.3915,0.0014652462,
2.39175,0.0020524920,
2.392,0.0010343404,
2.39225,0.0010675180,
2.3925,0.0018484564,
2.39275,0.0044085393,
2.393,0.0052946880,
2.39325,0.0034578410,
2.3935,0.0048856633,
2.39375,0.0028375257,
2.394,0.0037808085,
2.39425,0.0010929751,
2.3945,0.0038686632,
2.39475,0.0045181317,
2.395,0.0032483020,
2.39525,0.0004539528,
2.3955,0.0036642649,
2.39575,0.0041470421,
2.396,0.0017153705,
2.39625,0.0000286927,
2.3965,0.0059582368,
2.39675,0.0058989874,
2.397,0.0050478447,
2.39725,0.0040641795,
2.3975,0.0063626328,
2.39775,0.0029490746,
2.398,-0.0010897729,
2.39825,-0.0034632245,
2.3985,-0.0017029089,
2.39875,0.0041337581,
2.399,0.0019986643,
2.39925,0.0007810027,
2.3995,-0.0019721386,
2.39975,0.0020300266,
2.4,0.0005142128,
2.40025,0.0006010736,
2.4005,-0.0001763390,
2.40075,0.0036608493,
2.401,0.0030729247,
2.40125,0.0035668984,
2.4015,0.0000506132,
2.40175,0.0021417681,
2.402,0.0033571953,
2.40225,0.0051835482,
2.4025,0.0043736435,
2.40275,0.0058706719,
2.403,0.0042602331,
2.40325,0.0072017554,
2.4035,0.0046061282,
2.40375,0.0053092632,
2.404,0.0087563796,
2.40425,0.0096100457,
2.4045,0.0072816191,
2.40475,0.0053518941,
2.405,0.0070284894,
2.40525,0.0071581658,
2.4055,0.0048332983,
2.40575,0.0074214949,
2.406,0.0078002131,
2.40625,0.0040912703,
2.4065,-0.0001187913,
2.40675,0.0007479528,
2.407,0.0008900973,
2.40725,0.0020761511,
2.4075,-0.0028323138,
2.40775,0.0014055992,
2.408,0.0016102534,
2.40825,0.0018559254,
2.4085,0.0025235731,
2.40875,0.0028684023,
2.409,0.0023303470,
2.40925,0.0060156602,
2.4095,0.0048341108,
2.40975,0.0019050225,
2.41,0.0017812586,
2.41025,0.0020451117,
2.4105,0.0074274973,
2.41075,0.0044881748,
2.411,0.0017077214,
2.41125,0.0062488904,
2.4115,0.0068524918,
2.41175,0.0022577145,
2.412,0.0009261782,
2.41225,0.0064050229,
2.4125,0.0094502028,
2.41275,0.0077084075,
2.413,0.0027953046,
2.41325,0.0060157408,
2.4135,0.0080178287,
2.41375,0.0072554927,
2.414,0.0061658407,
2.41425,0.0089407973,
2.4145,0.0055298372,
2.41475,0.0025701961,
2.415,-0.0007300256,
2.41525,0.0011284037,
2.4155,0.0014447166,
2.41575,0.0043433318,
2.416,0.0031368984,
2.41625,0.0051981392,
2.4165,0.0030246328,
2.41675,0.0018498006,
2.417,-0.0006991563,
2.41725,-0.0007692283,
2.4175,0.0017368159,
2.41775,0.0044623949,
2.418,-0.0001574632,
2.41825,-0.0006861156,
2.4185,-0.0039144652,
2.41875,0.0000077561,
2.419,-0.0005013930,
2.41925,0.0008199780,
2.4195,0.0044089160,
2.41975,0.0068713375,
2.42,0.0040240684,
2.42025,-0.0007057953,
2.4205,0.0014379562,
2.42075,0.0036667376,
2.421,0.0055908384,
2.42125,0.0065858560,
2.4215,0.0046107881,
2.42175,0.0068269912,
2.422,0.0021752287,
2.42225,0.0009517546,
2.4225,-0.0017652359,
2.42275,-0.0000697436,
2.423,-0.0003666355,
2.42325,-0.0024590893,
2.4235,-0.0036408831,
2.42375,-0.0035894527,
2.424,-0.0031098875,
2.42425,-0.0020151245,
2.4245,-0.0002045074,
2.42475,0.0028650654,
2.425,0.0029471240,
2.42525,0.0023647533,
2.4255,-0.0004953969,
2.42575,-0.0027044434,
2.426,-0.0042238971,
2.42625,0.0044547613,
2.4265,-0.0005139367,
2.42675,0.0015139137,
2.427,-0.0003042844,
2.42725,0.0011020562,
2.4275,-0.0018458741,
2.42775,-0.0012796610,
2.428,-0.0006358849,
2.42825,0.0028897985,
2.4285,0.0019065359,
2.42875,-0.0006069273,
2.429,-0.0013657936,
2.42925,0.0015210933,
2.4295,-0.0002472647,
2.42975,-0.0025124301,
2.43,0.0017845719,
2.43025,0.0070960796,
2.4305,0.0020981231,
2.43075,-0.0004740548,
2.431,0.0004942855,
2.43125,-0.0019047606,
2.4315,-0.0021971003,
2.43175,-0.0021331031,
2.432,0.0008180545,
2.43225,-0.0008491319,
2.4325,-0.0009660376,
2.43275,-0.0009987330,
2.433,-0.0009476172,
2.43325,-0.0029317737,
2.4335,0.0011722234,
2.43375,-0.0032636384,
2.434,-0.0034520777,
2.43425,-0.0036495733,
2.4345,-0.0016659950,
2.43475,-0.0044196867,
2.435,-0.0040850756,
2.43525,-0.0052010566,
2.4355,-0.0013237349,
2.43575,-0.0026833797,
2.436,-0.0009476837,
2.43625,-0.0015550239,
2.4365,0.0019034375,
2.43675,-0.0014296782,
2.437,-0.0001855694,
2.43725,0.0005064316,
2.4375,0.0033993400,
2.43775,0.0008712063,
2.438,-0.0009315195,
2.43825,-0.0025510963,
2.4385,0.0023753571,
2.43875,-0.0010337938,
2.439,-0.0005940688,
2.43925,-0.0008001811,
2.4395,-0.0000549970,
2.43975,-0.0006516038,
2.44,-0.0024067513,
2.44025,-0.0038684465,
2.4405,-0.0011249959,
2.44075,-0.0015174618,
2.441,-0.0024531567,
2.44125,-0.0023652092,
2.4415,-0.0038030427,
2.44175,-0.0005019925,
2.442,-0.0017512856,
2.44225,-0.0056323512,
2.4425,-0.0031646390,
2.44275,-0.0008008385,
2.443,-0.0035092095,
2.44325,-0.0005021244,
2.4435,-0.0013771721,
2.44375,-0.0035941170,
2.444,0.0018799435,
2.44425,-0.0025513184,
2.4445,-0.0015536183,
2.44475,0.0001722377,
2.445,0.0012919394,
2.44525,-0.0024021117,
2.4455,-0.0034217285,
2.44575,0.0000233727,
2.446,0.0010208200,
2.44625,-0.0038926818,
2.4465,-0.0027177555,
2.44675,-0.0002433127,
2.447,-0.0014543174,
2.44725,0.0009989985,
2.4475,-0.0027238913,
2.44775,-0.0000734777,
2.448,0.0005668504,
2.44825,-0.0021926721,
2.4485,-0.0065208836,
2.44875,-0.0015314037,
2.449,-0.0038566780,
2.44925,-0.0058805272,
2.4495,-0.0065181246,
2.44975,-0.0050734766,
2.45,-0.0034071314,
2.45025,-0.0059270840,
2.4505,-0.0067872824,
2.45075,-0.0042938422,
2.451,-0.0044772280,
2.45125,-0.0045448039,
2.4515,-0.0055773221,
2.45175,-0.0070748576,
2.452,-0.0058733416,
2.45225,-0.0051576495,
2.4525,-0.0007112840,
2.45275,-0.0022521315,
2.453,0.0016317946,
2.45325,0.0017701099,
2.4535,-0.0008453248,
2.45375,-0.0045861639,
2.454,-0.0018248954,
2.45425,-0.0006642616,
2.4545,0.0007057716,
2.45475,-0.0028979301,
2.455,-0.0028823963,
2.45525,-0.0019614357,
2.4555,-0.0026860461,
2.45575,-0.0066309441,
2.456,-0.0043744869,
2.45625,-0.0010241899,
2.4565,-0.0031958218,
2.45675,-0.0071892771,
2.457,-0.0061228005,
2.45725,-0.0055995067,
2.4575,-0.0063125840,
2.45775,-0.0048553096,
2.458,-0.0029280002,
2.45825,-0.0051835077,
2.4585,-0.0016288472,
2.45875,-0.0042106132,
2.459,-0.0093757259,
2.45925,-0.0101407971,
2.4595,-0.0018384086,
2.45975,-0.0002673809,
2.46,-0.0034821620,
2.46025,-0.0034455128,
2.4605,-0.0006408556,
2.46075,-0.0042717885,
2.461,-0.0050495421,
2.46125,-0.0041632182,
2.4615,-0.0004841548,
2.46175,0.0002685982,
2.462,-0.0012946689,
2.46225,-0.0046667317,
2.4625,-0.0048765736,
2.46275,-0.0028133674,
2.463,-0.0087065147,
2.46325,-0.0041429019,
2.4635,-0.0025419914,
2.46375,0.0043238890,
2.464,-0.0065960223,
2.46425,-0.0070572598,
2.4645,-0.0068238601,
2.46475,-0.0027162998,
2.465,-0.0069992575,
2.46525,-0.0038485471,
2.4655,-0.0031125557,
2.46575,-0.0000327019,
2.466,-0.0050949468,
2.46625,-0.0075158626,
2.4665,-0.0067846552,
2.46675,-0.0023414758,
2.467,-0.0045714094,
2.46725,-0.0055869268,
2.4675,-0.0073888949,
2.46775,-0.0050815968,
2.468,-0.0066864891,
2.46825,-0.0051637106,
2.4685,-0.0063185273,
2.46875,-0.0019841683,
2.469,-0.0018499063,
2.46925,0.0009016328,
2.4695,-0.0047777239,
2.46975,-0.0024304714,
2.47,-0.0018159220,
2.47025,-0.0010922728,
2.4705,-0.0030360045,
2.47075,-0.0016373188,
2.471,0.0003545168,
2.47125,-0.0002866239,
2.4715,-0.0061706742,
2.47175,-0.0018586741,
2.472,-0.0013037119,
2.47225,0.0019107710,
2.4725,0.0001077651,
2.47275,-0.0024383608,
2.473,-0.0004290951,
2.47325,-0.0033154050,
2.4735,-0.0047695241,
2.47375,-0.0021127420,
2.474,-0.0010467401,
2.47425,-0.0014573066,
2.4745,-0.0017413832,
2.47475,-0.0011085051,
2.475,-0.0038527120,
2.47525,-0.0033369656,
2.4755,-0.0029482555,
2.47575,-0.0017355544,
2.476,-0.0018720551,
2.47625,0.0000655983,
2.4765,0.0030036080,
2.47675,-0.0009241691,
2.477,-0.0028173933,
2.47725,0.0021258085,
2.4775,0.0026126620,
2.47775,0.0006107459,
2.478,0.0002221870,
2.47825,0.0015881989,
2.4785,-0.0004767685,
2.47875,-0.0038428942,
2.479,-0.0036343534,
2.47925,0.0021156615,
2.4795,0.0004999869,
2.47975,-0.0026205448,
2.48,-0.0010835801,
2.48025,0.0027451604,
2.4805,0.0038337347,
2.48075,0.0035321873,
2.481,-0.0008774095,
2.48125,0.0014333089,
2.4815,-0.0001920451,
2.48175,0.0002917373,
2.482,-0.0019802479,
2.48225,-0.0002596027,
2.4825,-0.0018212537,
2.48275,-0.0000570474,
2.483,-0.0052135955,
2.48325,-0.0008216779,
2.4835,-0.0041052881,
2.48375,0.0005540239,
2.484,-0.0039347671,
2.48425,-0.0022438690,
2.4845,-0.0042457525,
2.48475,0.0005356554,
2.485,-0.0016343109,
2.48525,-0.0004154965,
2.4855,-0.0012330157,
2.48575,0.0010409465,
2.486,-0.0007079854,
2.48625,0.0011349182,
2.4865,-0.0003976560,
2.48675,-0.0005293810,
2.487,-0.0017938897,
2.48725,-0.0013759590,
2.4875,-0.0014522520,
2.48775,0.0025427737,
2.488,-0.0001296493,
2.48825,-0.0002489305,
2.4885,0.0008579170,
2.48875,0.0070148609,
2.489,0.0030202630,
2.48925,-0.0023834170,
2.4895,-0.0008917595,
2.48975,0.0024693555,
2.49,-0.0008512283,
2.49025,-0.0000724938,
2.4905,-0.0053095450,
2.49075,-0.0014361507,
2.491,-0.0006848605,
2.49125,-0.0021059536,
2.4915,-0.0039618537,
2.49175,-0.0004415703,
2.492,-0.0017191051,
2.49225,-0.0036881496,
2.4925,-0.0052878265,
2.49275,-0.0055288500,
2.493,0.0001550999,
2.49325,0.0023597991,
2.4935,0.0003675357,
2.49375,-0.0012768190,
2.494,0.0014495326,
2.49425,0.0005233943,
2.4945,-0.0007738681,
2.49475,-0.0005369828,
2.495,0.0020308045,
2.49525,0.0021140927,
2.4955,0.0027140882,
2.49575,-0.0007567339,
2.496,0.0013326820,
2.49625,-0.0000703265,
2.4965,-0.0006793040,
2.49675,-0.0004866480,
2.497,0.0090943202,
2.49725,0.0060934289,
2.4975,0.0029581208,
2.49775,-0.0033337357,
2.498,0.0004679295,
2.49825,0.0001644217,
2.4985,0.0004345473,
2.49875,0.0017182473,
2.499,0.0047280947,
2.49925,0.0017527239,
2.4995,0.0007791811,
2.49975,-0.0039253924,
2.5,-0.0011000372,
2.50025,0.0043682717,
2.5005,0.0043380796,
2.50075,0.0049383342,
2.501,0.0009355251,
2.50125,0.0001163047,
2.5015,0.0023899283,
2.50175,0.0000625680,
2.502,0.0012331117,
2.50225,0.0057933703,
2.5025,0.0096157193,
2.50275,0.0051209936,
2.503,0.0018036073,
2.50325,0.0007199821,
2.5035,0.0022877252,
2.50375,0.0014030329,
2.504,0.0039352877,
2.50425,0.0071915276,
2.5045,0.0057227314,
2.50475,0.0017218278,
2.505,0.0002115984,
2.50525,0.0028501512,
2.5055,0.0065962765,
2.50575,0.0082632750,
2.506,0.0033146832,
2.50625,0.0041647307,
2.5065,0.0010478318,
2.50675,-0.0003595098,
2.507,-0.0022317860,
2.50725,0.0031291482,
2.5075,0.0045666262,
2.50775,0.0067656040,
2.508,0.0014324700,
2.50825,0.0024236497,
2.5085,0.0001179587,
2.50875,0.0030532670,
2.509,0.0004203734,
2.50925,0.0040372186,
2.5095,0.0055104406,
2.50975,0.0072929012,
2.51,0.0050363261,
2.51025,-0.0005335516,
2.5105,0.0025691618,
2.51075,0.0029301243,
2.511,0.0065730391,
2.51125,0.0035968891,
2.5115,0.0018528156,
2.51175,0.0041649239,
2.512,0.0019663367,
2.51225,-0.0010850148,
2.5125,0.0024083368,
2.51275,0.0035736179,
2.513,0.0031668232,
2.51325,0.0050183823,
2.5135,0.0044081020,
2.51375,0.0062447838,
2.514,0.0070896088,
2.51425,0.0040376456,
2.5145,0.0024551575,
2.51475,0.0044248709,
2.515,0.0055017001,
2.51525,0.0014811713,
2.5155,0.0014382929,
2.51575,0.0038893369,
2.516,0.0022069684,
2.51625,0.0019878447,
2.5165,0.0055419072,
2.51675,0.0015674009,
2.517,0.0015251627,
2.51725,0.0037997304,
2.5175,0.0015065254,
2.51775,0.0022352003,
2.518,0.0050684460,
2.51825,0.0033979851,
2.5185,0.0038054187,
2.51875,0.0022561592,
2.519,0.0050004250,
2.51925,0.0041108080,
2.5195,0.0034815820,
2.51975,0.0012805166,
2.52,0.0036489367,
2.52025,0.0005681821,
2.5205,0.0007432297,
2.52075,-0.0006932151,
2.521,0.0054443851,
2.52125,0.0043867193,
2.5215,0.0027362891,
2.52175,0.0007829532,
2.522,0.0065755309,
2.52225,0.0056556100,
2.5225,0.0065604695,
2.52275,0.0016283151,
2.523,0.0027808282,
2.52325,0.0016473082,
2.5235,0.0005186554,
2.52375,-0.0002897231,
2.524,0.0020158291,
2.52425,0.0008729670,
2.5245,0.0023769441,
2.52475,0.0038317780,
2.525,0.0036917934,
2.52525,0.0022663311,
2.5255,0.0029817258,
2.52575,0.0025656389,
2.526,0.0020717587,
2.52625,0.0033374082,
2.5265,0.0063764309,
2.52675,0.0052600112,
2.527,0.0032801377,
2.52725,0.0038369382,
2.5275,0.0019537993,
2.52775,0.0016033710,
2.528,-0.0002263560,
2.52825,0.0021443765,
2.5285,0.0012233561,
2.52875,0.0006823557,
2.529,0.0005376328,
2.52925,0.0019168569,
2.5295,0.0025435665,
2.52975,0.0027585626,
2.53,0.0010600615,
2.53025,0.0040656454,
2.5305,0.0073193223,
2.53075,0.0060603712,
2.531,-0.0005988659,
2.53125,-0.0003858572,
2.5315,0.0022647078,
2.53175,0.0025077153,
2.532,-0.0025916707,
2.53225,0.0000573919,
2.5325,0.0005201186,
2.53275,0.0018425159,
2.533,-0.0005963486,
2.53325,0.0010008996,
2.5335,0.0020538862,
2.53375,0.0046458533,
2.534,0.0020162801,
2.53425,0.0036244278,
2.5345,0.0004658982,
2.53475,0.0027313181,
2.535,0.0010276863,
2.53525,0.0014435789,
2.5355,0.0010178967,
2.53575,0.0044294102,
2.536,0.0043658349,
2.53625,0.0052635283,
2.5365,-0.0004360689,
2.53675,0.0010071573,
2.537,0.0027740272,
2.53725,0.0015618653,
2.5375,0.0050826482,
2.53775,0.0061764871,
2.538,0.0041147317,
2.53825,0.0024420717,
2.5385,-0.0005114807,
2.53875,0.0037938943,
2.539,0.0025994647,
2.53925,0.0020064574,
2.5395,0.0011937851,
2.53975,-0.0017192761,
2.54,-0.0010000033,
2.54025,-0.0012916005,
2.5405,-0.0017396177,
2.54075,0.0013177856,
2.541,0.0036689753,
2.54125,0.0040682321,
2.5415,0.0021153819,
2.54175,0.0010647109,
2.542,0.0015796917,
2.54225,0.0062873890,
2.5425,0.0058494825,
2.54275,0.0030951067,
2.543,0.0034122150,
2.54325,0.0058566574,
2.5435,0.0020619840,
2.54375,-0.0042528748,
2.544,-0.0021766007,
2.54425,0.0022621793,
2.5445,0.0027803008,
2.54475,0.0001243226,
2.545,-0.0008111544,
2.54525,0.0028901971,
2.5455,0.0006165102,
2.54575,0.0001933478,
2.546,-0.0015639397,
2.54625,0.0042509777,
2.5465,0.0034967076,
2.54675,0.0022142872,
2.547,0.0005383790,
2.54725,0.0043935971,
2.5475,0.0036412622,
2.54775,0.0000863152,
2.548,-0.0030698539,
2.54825,0.0004415768,
2.5485,0.0001333098,
2.54875,-0.0019131035,
2.549,-0.0027030827,
2.54925,0.0011114902,
2.5495,0.0032785537,
2.54975,0.0030286449,
2.55,0.0000702340,
2.55025,0.0021677827,
2.5505,0.0029095877,
2.55075,0.0004821065,
2.551,-0.0052899164,
2.55125,-0.0007216098,
2.5515,-0.0003652926,
2.55175,-0.0000197185,
2.552,-0.0045468356,
2.55225,-0.0001332591,
2.5525,-0.0002731449,
2.55275,0.0020742922,
2.553,-0.0010459503,
2.55325,-0.0013850471,
2.5535,-0.0020478175,
2.55375,0.0001526696,
2.554,-0.0010454361,
2.55425,-0.0002635488,
2.5545,-0.0012043598,
2.55475,0.0028478419,
2.555,-0.0025482937,
2.55525,-0.0036436578,
2.5555,-0.0009626099,
2.55575,0.0009237675,
2.556,0.0002707788,
2.55625,-0.0011007920,
2.5565,-0.0044526141,
2.55675,-0.0044132546,
2.557,-0.0034193604,
2.55725,-0.0040367283,
2.5575,-0.0052826507,
2.55775,-0.0023569583,
2.558,-0.0010664468,
2.55825,-0.0033748939,
2.5585,-0.0034647230,
2.55875,-0.0030447578,
2.559,-0.0035670777,
2.55925,-0.0041567171,
2.5595,-0.0041733440,
2.55975,-0.0053276047,
2.56,-0.0028127339,
2.56025,-0.0040189866,
2.5605,-0.0072600637,
2.56075,-0.0063942936,
2.561,-0.0009436024,
2.56125,0.0000752870,
2.5615,-0.0041037044,
2.56175,-0.0038708514,
2.562,-0.0011399002,
2.56225,-0.0036491335,
2.5625,-0.0063760835,
2.56275,-0.0048936969,
2.563,-0.0017056868,
2.56325,-0.0022492493,
2.5635,-0.0056090625,
2.56375,-0.0037288531,
2.564,-0.0025240916,
2.56425,-0.0015261421,
2.5645,-0.0067024138,
2.56475,-0.0057687107,
2.565,-0.0056995265,
2.56525,-0.0036852309,
2.5655,-0.0053251307,
2.56575,-0.0060667852,
2.566,-0.0043594474,
2.56625,-0.0060883742,
2.5665,-0.0044273394,
2.56675,-0.0044411086,
2.567,-0.0030329106,
2.56725,-0.0037501813,
2.5675,-0.0038107859,
2.56775,-0.0050542941,
2.568,-0.0036213254,
2.56825,-0.0038908250,
2.5685,-0.0028015173,
2.56875,-0.0038331556,
2.569,-0.0010391221,
2.56925,-0.0001426134,
2.5695,0.0021183202,
2.56975,-0.0006070950,
2.57,-0.0018874989,
2.57025,-0.0015255818,
2.5705,-0.0020403860,
2.57075,-0.0034860191,
2.571,-0.0031527947,
2.57125,-0.0023349880,
2.5715,-0.0025587105,
2.57175,-0.0057047373,
2.572,-0.0062904237,
2.57225,-0.0028551738,
2.5725,-0.0019807050,
2.57275,-0.0001677979,
2.573,-0.0056186607,
2.57325,-0.0040326715,
2.5735,-0.0048979190,
2.57375,-0.0061412342,
2.574,-0.0046765027,
2.57425,-0.0022397041,
2.5745,-0.0006715819,
2.57475,0.0001846846,
2.575,-0.0021939324,
2.57525,-0.0043390454,
2.5755,-0.0036168713,
2.57575,-0.0033855587,
2.576,-0.0025969255,
2.57625,-0.0021878080,
2.5765,-0.0014932355,
2.57675,-0.0007074347,
2.577,-0.0038314918,
2.57725,-0.0057505174,
2.5775,-0.0020717112,
2.57775,0.0002491654,
2.578,0.0023209543,
2.57825,0.0010084549,
2.5785,-0.0011611844,
2.57875,-0.0027797511,
2.579,-0.0038637994,
2.57925,-0.0082218759,
2.5795,-0.0037266300,
2.57975,0.0019220553,
2.58,0.0001290664,
2.58025,-0.0050813453,
2.5805,-0.0016755018,
2.58075,-0.0018272374,
2.581,-0.0029007150,
2.58125,-0.0069166957,
2.5815,-0.0055711279,
2.58175,-0.0007486892,
2.582,0.0002432975,
2.58225,-0.0060752411,
2.5825,-0.0048432914,
2.58275,-0.0035824825,
2.583,-0.0011840893,
2.58325,-0.0015713638,
2.5835,-0.0010037945,
2.58375,-0.0011213725,
2.584,-0.0045584110,
2.58425,-0.0069202371,
2.5845,-0.0072401199,
2.58475,-0.0055371961,
2.585,-0.0006886163,
2.58525,0.0009414964,
2.5855,-0.0022116669,
2.58575,-0.0025167691,
2.586,-0.0021118091,
2.58625,-0.0031623954,
2.5865,-0.0020986251,
2.58675,-0.0035506312,
2.587,-0.0013878066,
2.58725,-0.0001706113,
2.5875,-0.0034349053,
2.58775,-0.0037692627,
2.588,-0.0039351471,
2.58825,-0.0013813674,
2.5885,-0.0047398480,
2.58875,-0.0028868085,
2.589,-0.0017360181,
2.58925,-0.0043531996,
2.5895,-0.0062106103,
2.58975,-0.0058405837,
2.59,-0.0062901755,
2.59025,-0.0001930897,
2.5905,-0.0026732790,
2.59075,-0.0076452866,
2.591,-0.0060748896,
2.59125,-0.0030225399,
2.5915,-0.0060067461,
2.59175,-0.0058742152,
2.592,-0.0068762242,
2.59225,-0.0060356637,
2.5925,-0.0035428882,
2.59275,-0.0065051941,
2.593,-0.0056670839,
2.59325,-0.0047852979,
2.5935,-0.0009503476,
2.59375,-0.0021232164,
2.594,-0.0020046486,
2.59425,-0.0045246542,
2.5945,-0.0027961852,
2.59475,-0.0018829753,
2.595,-0.0052765477,
2.59525,-0.0034065009,
2.5955,-0.0005860213,
2.59575,0.0008818926,
2.596,-0.0030073046,
2.59625,-0.0016964779,
2.5965,0.0013345957,
2.59675,0.0005957896,
2.597,0.0002426438,
2.59725,0.0026706778,
2.5975,0.0008789215,
2.59775,0.0013492339,
2.598,-0.0032417416,
2.59825,-0.0030050075,
2.5985,-0.0009934485,
2.59875,-0.0014024473,
2.599,-0.0025998866,
2.59925,-0.0021884986,
2.5995,-0.0009247442,
2.59975,-0.0024170268,
2.6,-0.0058476068,
2.60025,-0.0047464110,
2.6005,-0.0011761659,
2.60075,-0.0021243338,
2.601,-0.0006717183,
2.60125,-0.0023187560,
2.6015,-0.0023058944,
2.60175,0.0020242648,
2.602,0.0022834325,
2.60225,-0.0008149773,
2.6025,-0.0003156204,
2.60275,0.0048934324,
2.603,0.0040344312,
2.60325,0.0006832983,
2.6035,-0.0013392234,
2.60375,0.0007803959,
2.604,0.0025248621,
2.60425,0.0007314927,
2.6045,-0.0014479930,
2.60475,0.0007447153,
2.605,0.0036188578,
2.60525,0.0017073023,
2.6055,0.0010436923,
2.60575,0.0036079481,
2.606,0.0051759621,
2.60625,0.0039668190,
2.6065,0.0008673311,
2.60675,-0.0000490532,
2.607,0.0020481208,
2.60725,0.0018933602,
2.6075,0.0005098113,
2.60775,-0.0002253763,
2.608,0.0006276093,
2.60825,0.0008914953,
2.6085,-0.0010450070,
2.60875,-0.0002892447,
2.609,0.0018680415,
2.60925,0.0006289802,
2.6095,0.0018673835,
2.60975,0.0023466488,
2.61,0.0025955483,
2.61025,0.0060142293,
2.6105,-0.0018475443,
2.61075,-0.0016594753,
2.611,0.0024002497,
2.61125,0.0058062701,
2.6115,0.0052887923,
2.61175,0.0050205896,
2.612,0.0027472896,
2.61225,0.0069856308,
2.6125,0.0009265307,
2.61275,-0.0010703643,
2.613,0.0021782010,
2.61325,0.0078975791,
2.6135,0.0083990237,
2.61375,0.0043981890,
2.614,0.0006054381,
2.61425,0.0062528001,
2.6145,0.0048525492,
2.61475,0.0003854606,
2.615,0.0023490158,
2.61525,0.0056574331,
2.6155,0.0034375344,
2.61575,0.0015646218,
2.616,-0.0013022081,
2.61625,0.0018001026,
2.6165,0.0030889390,
2.61675,0.0017668139,
2.617,0.0023549728,
2.61725,0.0048677982,
2.6175,-0.0016149515,
2.61775,0.0001965191,
2.618,-0.0006321332,
2.61825,0.0031814878,
2.6185,0.0031545227,
2.61875,0.0073839910,
2.619,0.0035645531,
2.61925,0.0059533427,
2.6195,-0.0034523183,
2.61975,0.0003787871,
2.62,-0.0012529687,
2.62025,0.0024750303,
2.6205,0.0042853709,
2.62075,0.0056952774,
2.621,0.0009681229,
2.62125,-0.0009820136,
2.6215,0.0008293963,
2.62175,0.0058297212,
2.622,0.0019279115,
2.62225,0.0051118429,
2.6225,0.0075962422,
2.62275,0.0058828183,
2.623,-0.0003200689,
2.62325,0.0005456953,
2.6235,-0.0007043171,
2.62375,0.0034962085,
2.624,0.0048613376,
2.62425,0.0019659344,
2.6245,0.0016192216,
2.62475,0.0007965899,
2.625,0.0020704102,
2.62525,-0.0000466929,
2.6255,-0.0004193778,
2.62575,0.0026358536,
2.626,-0.0003937901,
2.62625,-0.0019647432,
2.6265,-0.0044938545,
2.62675,-0.0000966860,
2.627,-0.0001924245,
2.62725,0.0041367337,
2.6275,-0.0002428199,
2.62775,0.0032092186,
2.628,0.0040389560,
2.62825,0.0024718374,
2.6285,-0.0036724212,
2.62875,0.0029352163,
2.629,0.0023453929,
2.62925,0.0038332818,
2.6295,0.0018223370,
2.62975,0.0062705511,
2.63,0.0069456492,
2.63025,0.0040011569,
2.6305,0.0037974464,
2.63075,0.0067705661,
2.631,0.0075829779,
2.63125,0.0024108482,
2.6315,-0.0017950474,
2.63175,-0.0018570699,
2.632,0.0027798791,
2.63225,-0.0000522820,
2.6325,-0.0011971893,
2.63275,-0.0005933385,
