Date,2020-12-24 11:08:37
Filename,STFMK-20201105-LW14-9625_20201224_110837_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.38675,0.0019993018,
2.387,0.0031679650,
2.38725,0.0019773338,
2.3875,0.0003445209,
2.38775,0.0018537825,
2.388,0.0038299954,
2.38825,0.0019570501,
2.3885,-0.0010796725,
2.38875,0.0029197726,
2.389,0.0057069138,
2.38925,-0.0009458932,
2.3895,-0.0004443459,
2.38975,0.0063297553,
2.39,0.0039974595,
2.39025,0.0004504026,
2.3905,-0.0011353776,
2.39075,0.0026620477,
2.391,0.0041668229,
2.39125,0.0032122978,
2.3915,0.0014709067,
2.39175,0.0044099479,
2.392,0.0038318613,
2.39225,0.0032629431,
2.3925,0.0008551864,
2.39275,-0.0009659861,
2.393,0.0020737213,
2.39325,0.0025672468,
2.3935,0.0004653817,
2.39375,-0.0003125341,
2.394,0.0047841035,
2.39425,0.0028386754,
2.3945,0.0036406249,
2.39475,0.0005813054,
2.395,0.0036449542,
2.39525,0.0057964763,
2.3955,0.0072522559,
2.39575,0.0049764169,
2.396,0.0067515606,
2.39625,0.0046202769,
2.3965,0.0048439307,
2.39675,0.0020200785,
2.397,0.0048848451,
2.39725,0.0063333819,
2.3975,0.0017966010,
2.39775,0.0022549164,
2.398,0.0047590518,
2.39825,0.0022234949,
2.3985,0.0015394085,
2.39875,-0.0005441767,
2.399,0.0000285468,
2.39925,0.0010477485,
2.3995,0.0018695837,
2.39975,-0.0010159499,
2.4,0.0038330643,
2.40025,0.0021327278,
2.4005,0.0031467949,
2.40075,-0.0017137206,
2.401,-0.0025801689,
2.40125,0.0015672168,
2.4015,0.0000073235,
2.40175,-0.0021811081,
2.402,-0.0009915048,
2.40225,-0.0038617712,
2.4025,0.0018074557,
2.40275,0.0018160355,
2.403,0.0006697889,
2.40325,0.0042729494,
2.4035,0.0045061954,
2.40375,0.0061672316,
2.404,0.0051455311,
2.40425,0.0032292898,
2.4045,0.0043403921,
2.40475,0.0065298649,
2.405,0.0068681729,
2.40525,0.0062596640,
2.4055,0.0055922559,
2.40575,0.0045422381,
2.406,0.0021270101,
2.40625,0.0007472852,
2.4065,0.0028213225,
2.40675,0.0051170080,
2.407,0.0030575527,
2.40725,-0.0024895896,
2.4075,-0.0001418724,
2.40775,0.0015415229,
2.408,0.0013179239,
2.40825,0.0010550079,
2.4085,0.0059448234,
2.40875,0.0067892070,
2.409,0.0035677815,
2.40925,0.0006026633,
2.4095,0.0003117878,
2.40975,-0.0000828984,
2.41,0.0002878434,
2.41025,-0.0011588155,
2.4105,0.0006639204,
2.41075,0.0015918019,
2.411,-0.0007593092,
2.41125,-0.0029916777,
2.4115,-0.0008397971,
2.41175,0.0034733508,
2.412,0.0051003327,
2.41225,0.0057142372,
2.4125,0.0012822126,
2.41275,0.0029189058,
2.413,0.0014381403,
2.41325,0.0014744946,
2.4135,0.0012359628,
2.41375,0.0072820131,
2.414,0.0084333811,
2.41425,0.0041464455,
2.4145,-0.0008808635,
2.41475,0.0018280292,
2.415,0.0036224159,
2.41525,-0.0003274421,
2.4155,-0.0034023868,
2.41575,0.0027091512,
2.416,0.0035696467,
2.41625,0.0003111869,
2.4165,-0.0000226188,
2.41675,-0.0011802295,
2.417,0.0023492030,
2.41725,0.0013634150,
2.4175,0.0019320775,
2.41775,0.0008209166,
2.418,0.0012248044,
2.41825,0.0011370266,
2.4185,-0.0001654037,
2.41875,-0.0031683375,
2.419,0.0035134554,
2.41925,0.0028164885,
2.4195,0.0036259925,
2.41975,0.0024817991,
2.42,0.0065696002,
2.42025,0.0038822186,
2.4205,0.0064306143,
2.42075,0.0042357226,
2.421,0.0085033933,
2.42125,0.0045340047,
2.4215,0.0072011016,
2.42175,0.0016428031,
2.422,0.0047017047,
2.42225,0.0030808547,
2.4225,0.0072777374,
2.42275,0.0012511949,
2.423,0.0046886234,
2.42325,0.0046414798,
2.4235,0.0062452913,
2.42375,-0.0015194172,
2.424,-0.0005933108,
2.42425,0.0039406307,
2.4245,0.0074073528,
2.42475,0.0012326941,
2.425,0.0027459965,
2.42525,0.0023252366,
2.4255,0.0048317062,
2.42575,0.0013595335,
2.426,0.0004504194,
2.42625,0.0023063957,
2.4265,0.0038761296,
2.42675,0.0033603820,
2.427,0.0034205196,
2.42725,0.0018714119,
2.4275,0.0039041047,
2.42775,0.0017662586,
2.428,0.0024900469,
2.42825,0.0031944525,
2.4285,0.0034546792,
2.42875,0.0062264511,
2.429,0.0084845331,
2.42925,0.0039942106,
2.4295,0.0054028002,
2.42975,0.0060031563,
2.43,0.0021471675,
2.43025,0.0028419667,
2.4305,0.0045734001,
2.43075,0.0048755556,
2.431,0.0038771657,
2.43125,0.0057920124,
2.4315,0.0040100734,
2.43175,0.0070075542,
2.432,0.0009954205,
2.43225,0.0009897480,
2.4325,0.0015432008,
2.43275,0.0025196795,
2.433,0.0012085012,
2.43325,-0.0004664655,
2.4335,-0.0003775866,
2.43375,0.0021372437,
2.434,-0.0012791023,
2.43425,-0.0009593515,
2.4345,-0.0009576904,
2.43475,-0.0028154117,
2.435,-0.0023741659,
2.43525,-0.0030510467,
2.4355,-0.0035173707,
2.43575,-0.0007535404,
2.436,0.0026465319,
2.43625,0.0048729107,
2.4365,0.0035848240,
2.43675,0.0024363075,
2.437,0.0024150715,
2.43725,0.0052371570,
2.4375,0.0033354103,
2.43775,0.0021855335,
2.438,0.0064974921,
2.43825,0.0054699900,
2.4385,0.0014809171,
2.43875,0.0011495765,
2.439,0.0009115340,
2.43925,0.0009373960,
2.4395,-0.0010442181,
2.43975,0.0029678086,
2.44,0.0057478743,
2.44025,0.0035340372,
2.4405,-0.0005064221,
2.44075,0.0026244067,
2.441,0.0010322731,
2.44125,0.0048174020,
2.4415,0.0016731312,
2.44175,0.0027344471,
2.442,0.0045768083,
2.44225,0.0047081327,
2.4425,-0.0024209917,
2.44275,-0.0024873579,
2.443,-0.0012231753,
2.44325,-0.0012189535,
2.4435,-0.0036452943,
2.44375,-0.0047508399,
2.444,-0.0026291432,
2.44425,-0.0022945453,
2.4445,-0.0020466899,
2.44475,-0.0035392193,
2.445,-0.0004613072,
2.44525,0.0025189910,
2.4455,0.0034161629,
2.44575,-0.0002517640,
2.446,-0.0002622298,
2.44625,0.0007015105,
2.4465,-0.0001433317,
2.44675,-0.0015360065,
2.447,-0.0027269558,
2.44725,0.0010055350,
2.4475,0.0003602932,
2.44775,-0.0009106745,
2.448,-0.0044944151,
2.44825,-0.0054851864,
2.4485,-0.0022563983,
2.44875,-0.0021390640,
2.449,-0.0037583625,
2.44925,0.0022766644,
2.4495,-0.0000301348,
2.44975,-0.0012734532,
2.45,-0.0029067348,
2.45025,-0.0011717282,
2.4505,-0.0051516164,
2.45075,-0.0011163664,
2.451,-0.0011376406,
2.45125,-0.0011384541,
2.4515,-0.0050851535,
2.45175,-0.0052244314,
2.452,-0.0043442603,
2.45225,-0.0025768813,
2.4525,-0.0028086363,
2.45275,0.0017479737,
2.453,-0.0018033840,
2.45325,-0.0022428008,
2.4535,-0.0016794126,
2.45375,0.0013544175,
2.454,0.0005064022,
2.45425,0.0018079790,
2.4545,0.0011452357,
2.45475,0.0040973187,
2.455,-0.0020617703,
2.45525,-0.0056438632,
2.4555,-0.0061140773,
2.45575,0.0007007857,
2.456,-0.0028175532,
2.45625,-0.0044210218,
2.4565,-0.0063115545,
2.45675,-0.0021818213,
2.457,-0.0046504624,
2.45725,-0.0080169467,
2.4575,-0.0071778796,
2.45775,-0.0049856147,
2.458,-0.0003420922,
2.45825,-0.0013240962,
2.4585,-0.0035567957,
2.45875,-0.0053147133,
2.459,-0.0030868992,
2.45925,-0.0033687921,
2.4595,-0.0036777847,
2.45975,-0.0037447133,
2.46,-0.0014429645,
2.46025,-0.0013815721,
2.4605,-0.0023166800,
2.46075,-0.0016151117,
2.461,-0.0016208127,
2.46125,-0.0012790256,
2.4615,-0.0011630355,
2.46175,-0.0030492903,
2.462,-0.0012848927,
2.46225,-0.0017309730,
2.4625,-0.0020840401,
2.46275,-0.0018152588,
2.463,-0.0000582893,
2.46325,-0.0018832983,
2.4635,-0.0046604546,
2.46375,-0.0060435506,
2.464,-0.0023354867,
2.46425,-0.0011921045,
2.4645,-0.0037472788,
2.46475,-0.0021981036,
2.465,0.0015917595,
2.46525,0.0006915609,
2.4655,-0.0049752323,
2.46575,-0.0047647785,
2.466,-0.0045655626,
2.46625,-0.0032299994,
2.4665,-0.0012920653,
2.46675,-0.0063957945,
2.467,-0.0021231901,
2.46725,-0.0021924239,
2.4675,-0.0024338458,
2.46775,-0.0039506187,
2.468,-0.0053289738,
2.46825,-0.0062737684,
2.4685,-0.0015591574,
2.46875,-0.0040793931,
2.469,-0.0024300588,
2.46925,-0.0029413048,
2.4695,0.0006433434,
2.46975,-0.0028667040,
2.47,-0.0020859076,
2.47025,-0.0022635751,
2.4705,-0.0013349073,
2.47075,-0.0027778933,
2.471,-0.0031720167,
2.47125,-0.0023342439,
2.4715,-0.0018411377,
2.47175,0.0003018428,
2.472,-0.0051520276,
2.47225,-0.0061332523,
2.4725,-0.0016403984,
2.47275,-0.0008468053,
2.473,-0.0045117526,
2.47325,-0.0013902399,
2.4735,0.0016000901,
2.47375,0.0008047353,
2.474,-0.0067908503,
2.47425,-0.0028198496,
2.4745,-0.0023997491,
2.47475,-0.0022009676,
2.475,-0.0054891757,
2.47525,-0.0036964912,
2.4755,-0.0062012402,
2.47575,-0.0058516050,
2.476,-0.0101739997,
2.47625,-0.0085373791,
2.4765,-0.0061222212,
2.47675,-0.0034273574,
2.477,-0.0035982151,
2.47725,-0.0048540607,
2.4775,-0.0064968998,
2.47775,-0.0053193886,
2.478,-0.0022477559,
2.47825,-0.0038541923,
2.4785,0.0003482378,
2.47875,0.0031979440,
2.479,0.0024907638,
2.47925,-0.0053938860,
2.4795,-0.0056489464,
2.47975,-0.0038052183,
2.48,-0.0036103176,
2.48025,-0.0038143189,
2.4805,-0.0019875877,
2.48075,-0.0012280514,
2.481,-0.0040736604,
2.48125,-0.0037890417,
2.4815,-0.0056021893,
2.48175,-0.0045036464,
2.482,-0.0018490697,
2.48225,-0.0033044182,
2.4825,-0.0011538339,
2.48275,-0.0011128468,
2.483,-0.0033540968,
2.48325,-0.0063305339,
2.4835,-0.0070446306,
2.48375,-0.0069760708,
2.484,-0.0074623856,
2.48425,-0.0072738011,
2.4845,-0.0085633714,
2.48475,-0.0081816008,
2.485,-0.0075509632,
2.48525,-0.0076797344,
2.4855,-0.0047603943,
2.48575,-0.0050714496,
2.486,0.0006205807,
2.48625,-0.0008691672,
2.4865,0.0007525649,
2.48675,-0.0029643869,
2.487,0.0012754651,
2.48725,0.0005649047,
2.4875,0.0030562948,
2.48775,-0.0003601618,
2.488,0.0033720620,
2.48825,0.0020158386,
2.4885,-0.0009975292,
2.48875,-0.0062138857,
2.489,-0.0047799977,
2.48925,-0.0017831326,
2.4895,0.0017451880,
2.48975,-0.0027936269,
2.49,-0.0037753291,
2.49025,-0.0026836446,
2.4905,-0.0051941914,
2.49075,-0.0064123319,
2.491,-0.0039130654,
2.49125,-0.0001819440,
2.4915,0.0005333910,
2.49175,-0.0011079174,
2.492,-0.0021708729,
2.49225,-0.0019588233,
2.4925,-0.0045017926,
2.49275,-0.0026518400,
2.493,-0.0022217464,
2.49325,-0.0012856338,
2.4935,0.0005289447,
2.49375,0.0007375793,
2.494,-0.0014769167,
2.49425,-0.0002185561,
2.4945,0.0003934827,
2.49475,0.0023628513,
2.495,0.0008276430,
2.49525,0.0022028170,
2.4955,0.0029419675,
2.49575,0.0015760513,
2.496,-0.0017384469,
2.49625,0.0005964715,
2.4965,0.0040714908,
2.49675,0.0040797037,
2.497,0.0011710556,
2.49725,-0.0025145584,
2.4975,0.0013652067,
2.49775,0.0024009133,
2.498,-0.0029618677,
2.49825,0.0017208918,
2.4985,0.0029266020,
2.49875,0.0031845560,
2.499,-0.0024661203,
2.49925,-0.0030286405,
2.4995,-0.0038317658,
2.49975,-0.0015983788,
2.5,-0.0021313801,
2.50025,0.0012535271,
2.5005,0.0001774691,
2.50075,-0.0004330564,
2.501,-0.0007613071,
2.50125,-0.0008296658,
2.5015,-0.0007882040,
2.50175,0.0004629472,
2.502,0.0035503940,
2.50225,0.0013526143,
2.5025,0.0010750418,
2.50275,0.0014069299,
2.503,0.0059874491,
2.50325,0.0009530025,
2.5035,0.0012653611,
2.50375,0.0005586685,
2.504,0.0033456737,
2.50425,-0.0018213633,
2.5045,-0.0001386658,
2.50475,0.0054044467,
2.505,0.0052345730,
2.50525,0.0029001134,
2.5055,0.0014464534,
2.50575,0.0023131210,
2.506,0.0037839541,
2.50625,0.0034825853,
2.5065,0.0032093655,
2.50675,0.0003736299,
2.507,0.0026395286,
2.50725,0.0016762959,
2.5075,-0.0013412064,
2.50775,-0.0022110920,
2.508,0.0024831481,
2.50825,0.0007387079,
2.5085,-0.0027625253,
2.50875,-0.0041285274,
2.509,-0.0012463771,
2.50925,-0.0039359047,
2.5095,-0.0021602758,
2.50975,-0.0014510717,
2.51,0.0012020885,
2.51025,0.0011091463,
2.5105,0.0020555200,
2.51075,0.0002575118,
2.511,0.0002178694,
2.51125,0.0045045456,
2.5115,0.0035682202,
2.51175,0.0020947864,
2.512,0.0027462610,
2.51225,0.0037575779,
2.5125,0.0031266836,
2.51275,-0.0013268262,
2.513,-0.0005507197,
2.51325,0.0060338718,
2.5135,0.0043931408,
2.51375,0.0035034318,
2.514,0.0048180767,
2.51425,0.0057920390,
2.5145,0.0050247745,
2.51475,0.0030053642,
2.515,0.0007082548,
2.51525,0.0023197136,
2.5155,0.0026285357,
2.51575,0.0013107316,
2.516,-0.0013858522,
2.51625,0.0003130061,
2.5165,-0.0007295728,
2.51675,-0.0012153788,
2.517,-0.0024975725,
2.51725,-0.0015545868,
2.5175,-0.0043190201,
2.51775,-0.0013144593,
2.518,-0.0048865611,
2.51825,-0.0047546388,
2.5185,-0.0015003975,
2.51875,0.0051220045,
2.519,0.0022148998,
2.51925,0.0044880710,
2.5195,0.0031939929,
2.51975,0.0058260970,
2.52,0.0039156615,
2.52025,0.0039725746,
2.5205,0.0048774029,
2.52075,0.0071708197,
2.521,0.0046829837,
2.52125,0.0045212791,
2.5215,0.0019125069,
2.52175,0.0057282057,
2.522,0.0006322025,
2.52225,-0.0015119191,
2.5225,0.0043337252,
2.52275,0.0093709901,
2.523,0.0059551676,
2.52325,0.0028853319,
2.5235,0.0049842037,
2.52375,0.0040396377,
2.524,-0.0000131594,
2.52425,-0.0017555425,
2.5245,0.0032245647,
2.52475,0.0026893527,
2.525,0.0027838072,
2.52525,-0.0012850818,
2.5255,-0.0012511704,
2.52575,-0.0018314731,
2.526,0.0043207519,
2.52625,-0.0014127606,
2.5265,-0.0022833061,
2.52675,0.0010267305,
2.527,0.0058792927,
2.52725,0.0023078264,
2.5275,0.0021785272,
2.52775,0.0047348822,
2.528,0.0101364823,
2.52825,0.0070322659,
2.5285,0.0073059043,
2.52875,0.0055960775,
2.529,0.0076352740,
2.52925,0.0036210548,
2.5295,0.0031324453,
2.52975,0.0024999967,
2.53,0.0070323907,
2.53025,0.0057371012,
2.5305,0.0024020856,
2.53075,0.0009435532,
2.531,0.0060274135,
2.53125,0.0005715613,
2.5315,0.0024534189,
2.53175,0.0037597725,
2.532,0.0047240262,
2.53225,0.0017308327,
2.5325,0.0009801034,
2.53275,0.0001145120,
2.533,0.0024578928,
2.53325,0.0009413387,
2.5335,0.0025440701,
2.53375,0.0031128041,
2.534,0.0063703861,
2.53425,0.0043604514,
2.5345,0.0008538074,
2.53475,0.0002666101,
2.535,0.0037857811,
2.53525,0.0024548904,
2.5355,0.0055254120,
2.53575,0.0054998654,
2.536,0.0026894435,
2.53625,0.0050044470,
2.5365,0.0090407105,
2.53675,0.0047502010,
2.537,0.0047474769,
2.53725,0.0087315766,
2.5375,0.0067835124,
2.53775,0.0016872339,
2.538,-0.0003605508,
2.53825,0.0047480357,
2.5385,0.0047442052,
2.53875,0.0049557788,
2.539,0.0038666672,
2.53925,0.0044216951,
2.5395,0.0036115185,
2.53975,0.0044281348,
2.54,-0.0010485071,
2.54025,-0.0000554596,
2.5405,0.0023598913,
2.54075,-0.0009451949,
2.541,-0.0006056952,
2.54125,0.0002338348,
2.5415,0.0004993146,
2.54175,-0.0019132479,
2.542,-0.0030006231,
2.54225,0.0004222139,
2.5425,0.0024815707,
2.54275,0.0014120757,
2.543,-0.0007018509,
2.54325,0.0004321712,
2.5435,0.0035254485,
2.54375,0.0051682717,
2.544,0.0019218531,
2.54425,0.0018400291,
2.5445,0.0035126992,
2.54475,0.0052018082,
2.545,0.0019266030,
2.54525,0.0015518036,
2.5455,0.0033372154,
2.54575,0.0057721268,
2.546,0.0011047850,
2.54625,-0.0015953777,
2.5465,0.0019874456,
2.54675,0.0017404970,
2.547,0.0018984457,
2.54725,0.0022693004,
2.5475,0.0040515889,
2.54775,0.0060988525,
2.548,0.0039812587,
2.54825,0.0013793802,
2.5485,0.0005902978,
2.54875,0.0009886108,
2.549,-0.0011910229,
2.54925,0.0001024803,
2.5495,-0.0011025261,
2.54975,-0.0042524626,
2.55,-0.0033089300,
2.55025,-0.0021229156,
2.5505,-0.0005797369,
2.55075,0.0002856307,
2.551,0.0012367429,
2.55125,-0.0012960676,
2.5515,-0.0020539719,
2.55175,0.0002519400,
2.552,0.0025173156,
2.55225,0.0036300397,
2.5525,0.0039006814,
2.55275,0.0020276026,
2.553,0.0034298517,
2.55325,0.0014118805,
2.5535,-0.0010643650,
2.55375,0.0000948677,
2.554,0.0022188704,
2.55425,0.0030481834,
2.5545,0.0026177005,
2.55475,-0.0007755840,
2.555,0.0027717599,
2.55525,0.0011222293,
2.5555,0.0011993183,
2.55575,0.0021989816,
2.556,0.0062601967,
2.55625,0.0079530952,
2.5565,0.0054649459,
2.55675,0.0018051727,
2.557,0.0014130650,
2.55725,0.0025580423,
2.5575,-0.0015638961,
2.55775,-0.0019782598,
2.558,0.0002147474,
2.55825,0.0001145873,
2.5585,-0.0024173814,
2.55875,-0.0062317392,
2.559,-0.0041905302,
2.55925,-0.0046361252,
2.5595,-0.0004705717,
2.55975,-0.0016780086,
2.56,0.0007156481,
2.56025,-0.0006585021,
2.5605,0.0042182025,
2.56075,0.0025389432,
2.561,0.0005887453,
2.56125,0.0041550775,
2.5615,0.0051437342,
2.56175,0.0031612110,
2.562,0.0005448459,
2.56225,0.0021982796,
2.5625,0.0008847316,
2.56275,0.0005931044,
2.563,0.0009715295,
2.56325,0.0051149637,
2.5635,0.0045509799,
2.56375,0.0007361482,
2.564,0.0003911169,
2.56425,0.0020127576,
2.5645,0.0012602318,
2.56475,0.0020994411,
2.565,0.0021311778,
2.56525,0.0027172170,
2.5655,0.0032454585,
2.56575,-0.0024833665,
2.566,-0.0044990340,
2.56625,-0.0028223936,
2.5665,-0.0020280983,
2.56675,-0.0010312796,
2.567,-0.0034920746,
2.56725,-0.0010025174,
2.5675,-0.0009927948,
2.56775,-0.0021361508,
2.568,-0.0020635533,
2.56825,-0.0033815836,
2.5685,-0.0015184355,
2.56875,0.0018579748,
2.569,0.0013821579,
2.56925,-0.0033606705,
2.5695,-0.0033568921,
2.56975,-0.0014976573,
2.57,0.0027026841,
2.57025,-0.0003722250,
2.5705,-0.0015593453,
2.57075,0.0015380740,
2.571,0.0004308135,
2.57125,-0.0045851450,
2.5715,-0.0000986824,
2.57175,-0.0011642664,
2.572,0.0022462078,
2.57225,0.0012665286,
2.5725,0.0004561055,
2.57275,0.0002864357,
2.573,0.0013734569,
2.57325,-0.0015575289,
2.5735,-0.0022960505,
2.57375,-0.0042630807,
2.574,-0.0011703193,
2.57425,-0.0043712677,
2.5745,-0.0018154941,
2.57475,-0.0018092920,
2.575,-0.0027702972,
2.57525,-0.0055058203,
2.5755,-0.0055661546,
2.57575,-0.0049664471,
2.576,-0.0023971845,
2.57625,-0.0026762148,
2.5765,-0.0052891076,
2.57675,-0.0040068952,
2.577,-0.0005784552,
2.57725,-0.0010270310,
2.5775,-0.0055468786,
2.57775,-0.0051165428,
2.578,-0.0017950119,
2.57825,-0.0021969166,
2.5785,-0.0018855922,
2.57875,-0.0036485677,
2.579,-0.0016178302,
2.57925,0.0002108746,
2.5795,-0.0018161144,
2.57975,-0.0051207119,
2.58,-0.0029446862,
2.58025,-0.0000531621,
2.5805,-0.0005064539,
2.58075,-0.0051568029,
2.581,-0.0024206173,
2.58125,0.0007382660,
2.5815,-0.0024592236,
2.58175,-0.0057865418,
2.582,-0.0057163537,
2.58225,-0.0071885884,
2.5825,-0.0067260577,
2.58275,-0.0070128785,
2.583,-0.0059717330,
2.58325,-0.0051144939,
2.5835,-0.0039057129,
2.58375,-0.0036245657,
2.584,-0.0052559432,
2.58425,-0.0046581035,
2.5845,-0.0027886836,
2.58475,-0.0055676810,
2.585,-0.0062595205,
2.58525,-0.0037825012,
2.5855,-0.0014011614,
2.58575,-0.0026200255,
2.586,-0.0047671329,
2.58625,-0.0043409877,
2.5865,-0.0044563003,
2.58675,-0.0041506924,
2.587,-0.0070118541,
2.58725,-0.0058622654,
2.5875,-0.0034983847,
2.58775,-0.0009214566,
2.588,-0.0047798636,
2.58825,-0.0018230574,
2.5885,0.0012187185,
2.58875,0.0008819494,
2.589,-0.0058745686,
2.58925,-0.0007824955,
2.5895,0.0008809626,
2.58975,0.0026138418,
2.59,-0.0017756008,
2.59025,-0.0033481417,
2.5905,-0.0049086884,
2.59075,-0.0032644826,
2.591,-0.0044612130,
2.59125,-0.0054187141,
2.5915,-0.0056113447,
2.59175,-0.0010348744,
2.592,-0.0046946914,
2.59225,-0.0092035597,
2.5925,-0.0052290345,
2.59275,-0.0013437971,
2.593,-0.0056389496,
2.59325,-0.0068025519,
2.5935,-0.0044715605,
2.59375,-0.0036362081,
2.594,-0.0045726574,
2.59425,-0.0037000515,
2.5945,-0.0042532175,
2.59475,-0.0039126175,
2.595,-0.0006412362,
2.59525,-0.0009945402,
2.5955,-0.0051817680,
2.59575,-0.0051077530,
2.596,-0.0046432586,
2.59625,-0.0055048410,
2.5965,-0.0041496279,
2.59675,0.0006187706,
2.597,0.0010870022,
2.59725,-0.0004005941,
2.5975,-0.0039482289,
2.59775,-0.0011921416,
2.598,0.0015034473,
2.59825,0.0005232672,
2.5985,0.0004667979,
2.59875,-0.0002443770,
2.599,-0.0015902466,
2.59925,-0.0034861402,
2.5995,-0.0030851625,
2.59975,-0.0048835427,
2.6,-0.0024527381,
2.60025,-0.0024629557,
2.6005,-0.0025078962,
2.60075,-0.0038302168,
2.601,-0.0025942319,
2.60125,-0.0032362146,
2.6015,-0.0039510829,
2.60175,-0.0052714618,
2.602,-0.0042264364,
2.60225,-0.0008115052,
2.6025,-0.0003065207,
2.60275,-0.0029310852,
2.603,-0.0049177092,
2.60325,-0.0041326545,
2.6035,0.0004489420,
2.60375,-0.0024092803,
2.604,-0.0023889209,
2.60425,-0.0013306409,
2.6045,-0.0029119556,
2.60475,-0.0027231465,
2.605,-0.0024603938,
2.60525,-0.0040347790,
2.6055,0.0007894896,
2.60575,-0.0008976987,
2.606,0.0000370763,
2.60625,0.0020009824,
2.6065,0.0013042033,
2.60675,-0.0029121644,
2.607,-0.0064892438,
2.60725,-0.0045628427,
2.6075,-0.0003412558,
2.60775,-0.0043517868,
2.608,-0.0035029305,
2.60825,-0.0019957775,
2.6085,-0.0036986161,
2.60875,-0.0063331611,
2.609,-0.0052541071,
2.60925,-0.0053440030,
2.6095,-0.0041782958,
2.60975,-0.0032942002,
2.61,-0.0050834222,
2.61025,-0.0078890305,
2.6105,-0.0031555982,
2.61075,-0.0022683064,
2.611,-0.0033155594,
2.61125,-0.0038323300,
2.6115,-0.0004701669,
2.61175,-0.0003509232,
2.612,-0.0028625261,
2.61225,-0.0028450808,
2.6125,-0.0013933724,
2.61275,-0.0007494760,
2.613,0.0006797790,
2.61325,0.0012572175,
2.6135,0.0028596681,
2.61375,-0.0007233733,
2.614,-0.0016910010,
2.61425,-0.0014905238,
2.6145,0.0018246796,
2.61475,0.0025749905,
2.615,0.0007057866,
2.61525,-0.0030460046,
2.6155,-0.0001460342,
2.61575,-0.0031036183,
2.616,-0.0032295857,
2.61625,-0.0029390713,
2.6165,0.0006257801,
2.61675,0.0010381945,
2.617,0.0031323312,
2.61725,-0.0011438429,
2.6175,-0.0010539833,
2.61775,-0.0026000328,
2.618,-0.0014466872,
2.61825,-0.0033431076,
2.6185,-0.0034542570,
2.61875,-0.0020001789,
2.619,0.0006158449,
2.61925,-0.0018607540,
2.6195,-0.0029248160,
2.61975,-0.0038202840,
2.62,-0.0020640916,
2.62025,-0.0001707170,
2.6205,-0.0016207967,
2.62075,-0.0022965544,
2.621,0.0020492445,
2.62125,0.0011627541,
2.6215,0.0011041706,
2.62175,0.0012066469,
2.622,0.0067097023,
2.62225,0.0037810709,
2.6225,0.0015407947,
2.62275,0.0010523761,
2.623,0.0052604023,
2.62325,0.0024866550,
2.6235,0.0017114738,
2.62375,-0.0043585328,
2.624,-0.0006758014,
2.62425,-0.0008993340,
2.6245,-0.0009605509,
2.62475,-0.0025940598,
2.625,0.0000415796,
2.62525,0.0011542441,
2.6255,0.0000245226,
2.62575,-0.0007172663,
2.626,-0.0002006257,
2.62625,0.0034232209,
2.6265,0.0034784887,
2.62675,-0.0004158219,
2.627,0.0004389783,
2.62725,0.0019041121,
2.6275,0.0019642198,
2.62775,0.0000665731,
2.628,-0.0002040499,
2.62825,0.0034652532,
2.6285,0.0070052911,
2.62875,0.0046777055,
2.629,0.0019524498,
2.62925,0.0042569907,
2.6295,0.0040084291,
2.62975,0.0042095440,
2.63,0.0050499174,
2.63025,0.0078981109,
2.6305,0.0069393241,
2.63075,0.0051528080,
2.631,0.0024134049,
2.63125,0.0044313115,
2.6315,0.0069122957,
2.63175,0.0041908240,
2.632,0.0022007129,
2.63225,0.0018574543,
2.6325,0.0042177220,
2.63275,-0.0000029799,
2.633,-0.0010354723,
2.63325,0.0028447856,
2.6335,0.0051930053,
2.63375,0.0055644605,
2.634,0.0058569754,
2.63425,0.0027221602,
2.6345,0.0021596672,
2.63475,0.0061289710,
2.635,0.0025628782,
2.63525,0.0007061117,
2.6355,0.0051175239,
2.63575,0.0068197902,
2.636,0.0033496185,
2.63625,-0.0014621025,
2.6365,0.0008111890,
2.63675,0.0042643514,
2.637,0.0069029047,
2.63725,0.0054482911,
2.6375,0.0061699636,
2.63775,0.0035144284,
2.638,0.0044273338,
2.63825,0.0004787229,
2.6385,0.0026348874,
2.63875,0.0072291531,
2.639,0.0092743775,
2.63925,0.0036048484,
2.6395,0.0050829393,
2.63975,0.0034733550,
2.64,0.0057891454,
2.64025,-0.0004870892,
2.6405,0.0000250257,
2.64075,0.0016496175,
2.641,0.0049804784,
2.64125,0.0010247047,
2.6415,0.0021960179,
2.64175,-0.0005997696,
2.642,0.0037381588,
2.64225,-0.0013640843,
2.6425,0.0019791927,
2.64275,0.0013246741,
2.643,0.0038063978,
2.64325,0.0009729005,
2.6435,-0.0006371437,
2.64375,-0.0014781383,
2.644,0.0016148479,
2.64425,0.0016573287,
2.6445,0.0008059234,
2.64475,0.0013989019,
2.645,0.0028604830,
2.64525,0.0012123970,
2.6455,0.0009231251,
2.64575,0.0009836637,
2.646,0.0038000233,
2.64625,0.0058201766,
2.6465,0.0022888428,
2.64675,0.0028111264,
2.647,0.0030286578,
2.64725,0.0041073896,
2.6475,-0.0006798917,
2.64775,0.0006262072,
2.648,0.0055270717,
2.64825,0.0058771898,
2.6485,0.0036668684,
2.64875,0.0000396725,
2.649,0.0001453620,
