Date,2020-12-24 11:07:37
Filename,STFMK-20201105-LW14-9625_20201224_110737_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3875,-0.0028078551,
2.38775,-0.0029060286,
2.388,-0.0028537181,
2.38825,-0.0053778673,
2.3885,-0.0035303177,
2.38875,-0.0015687908,
2.389,0.0013739617,
2.38925,-0.0005251484,
2.3895,-0.0018650119,
2.38975,-0.0032100705,
2.39,0.0014941476,
2.39025,-0.0001677222,
2.3905,-0.0012421145,
2.39075,-0.0006924809,
2.391,0.0047162613,
2.39125,0.0025122273,
2.3915,0.0012686412,
2.39175,0.0015399370,
2.392,0.0034631996,
2.39225,0.0056582540,
2.3925,0.0084664486,
2.39275,0.0050298176,
2.393,0.0029038340,
2.39325,0.0028269691,
2.3935,0.0018121350,
2.39375,0.0003737907,
2.394,0.0023992949,
2.39425,0.0054994621,
2.3945,0.0049035903,
2.39475,0.0014054693,
2.395,0.0018279271,
2.39525,0.0032810296,
2.3955,0.0017750792,
2.39575,-0.0003085216,
2.396,0.0015888873,
2.39625,0.0024260927,
2.3965,0.0020751699,
2.39675,0.0013459573,
2.397,-0.0011518978,
2.39725,0.0022714490,
2.3975,0.0047491677,
2.39775,0.0037694778,
2.398,0.0023312850,
2.39825,0.0037721028,
2.3985,0.0034705563,
2.39875,0.0017735118,
2.399,-0.0002105147,
2.39925,0.0036669839,
2.3995,0.0071340781,
2.39975,0.0052277287,
2.4,0.0009369891,
2.40025,0.0040469486,
2.4005,0.0037997367,
2.40075,0.0094279079,
2.401,0.0056185271,
2.40125,0.0013322295,
2.4015,0.0086715901,
2.40175,0.0085315276,
2.402,0.0017588330,
2.40225,0.0032673546,
2.4025,0.0056898845,
2.40275,0.0079319086,
2.403,0.0044831242,
2.40325,0.0026497457,
2.4035,0.0052443477,
2.40375,0.0039291452,
2.404,0.0018951982,
2.40425,0.0000127535,
2.4045,0.0008341899,
2.40475,0.0036967080,
2.405,-0.0016301679,
2.40525,-0.0009767142,
2.4055,0.0005222515,
2.40575,0.0047861356,
2.406,0.0000475251,
2.40625,0.0039416836,
2.4065,0.0038927726,
2.40675,0.0043720272,
2.407,0.0029248944,
2.40725,0.0030480186,
2.4075,0.0021574646,
2.40775,0.0057863174,
2.408,0.0048058429,
2.40825,0.0052673742,
2.4085,0.0015631625,
2.40875,0.0048653684,
2.409,0.0044628177,
2.40925,0.0051138229,
2.4095,0.0018014899,
2.40975,0.0068059475,
2.41,0.0044822595,
2.41025,0.0026491145,
2.4105,-0.0043513984,
2.41075,-0.0015072671,
2.411,0.0032588958,
2.41125,0.0040191608,
2.4115,0.0043203025,
2.41175,0.0039985441,
2.412,0.0041906475,
2.41225,0.0019858214,
2.4125,-0.0016837450,
2.41275,-0.0044764429,
2.413,0.0011902072,
2.41325,0.0048833750,
2.4135,0.0037420958,
2.41375,0.0003785208,
2.414,-0.0002073096,
2.41425,0.0025572290,
2.4145,-0.0000937619,
2.41475,0.0014488159,
2.415,0.0026783803,
2.41525,0.0058143442,
2.4155,0.0022619639,
2.41575,0.0003794543,
2.416,-0.0002249126,
2.41625,0.0029003266,
2.4165,0.0042607449,
2.41675,0.0029970496,
2.417,0.0036023625,
2.41725,0.0038415501,
2.4175,0.0027739650,
2.41775,0.0005828943,
2.418,-0.0007621780,
2.41825,0.0051914044,
2.4185,0.0066543603,
2.41875,0.0054080328,
2.419,0.0011583912,
2.41925,0.0019562333,
2.4195,0.0032003364,
2.41975,-0.0016831926,
2.42,0.0024182443,
2.42025,0.0058928207,
2.4205,0.0074449596,
2.42075,0.0015847845,
2.421,-0.0042975750,
2.42125,-0.0004505320,
2.4215,0.0012114855,
2.42175,-0.0030555213,
2.422,-0.0034655295,
2.42225,0.0008524782,
2.4225,0.0000586427,
2.42275,0.0000284615,
2.423,-0.0002576250,
2.42325,0.0040027350,
2.4235,0.0040076482,
2.42375,0.0068964111,
2.424,0.0047115381,
2.42425,0.0045560957,
2.4245,0.0044489508,
2.42475,0.0063654706,
2.425,0.0031266899,
2.42525,0.0049026189,
2.4255,0.0036911704,
2.42575,0.0085920617,
2.426,0.0031442961,
2.42625,0.0026283539,
2.4265,0.0006317823,
2.42675,0.0012982270,
2.427,-0.0015246042,
2.42725,0.0033381968,
2.4275,0.0004511471,
2.42775,0.0056823744,
2.428,0.0028268122,
2.42825,0.0051870514,
2.4285,0.0003033743,
2.42875,0.0055382503,
2.429,0.0008050126,
2.42925,0.0033253047,
2.4295,0.0016603544,
2.42975,0.0048718378,
2.43,0.0028797835,
2.43025,0.0040595061,
2.4305,0.0016487294,
2.43075,0.0019885655,
2.431,0.0022375579,
2.43125,0.0012543197,
2.4315,0.0027250769,
2.43175,0.0015146981,
2.432,0.0038993617,
2.43225,-0.0008097016,
2.4325,-0.0016318108,
2.43275,0.0012546255,
2.433,0.0049233558,
2.43325,0.0042561125,
2.4335,0.0001063642,
2.43375,-0.0007237340,
2.434,0.0046452722,
2.43425,0.0029742178,
2.4345,0.0024684430,
2.43475,0.0074810716,
2.435,0.0089197503,
2.43525,0.0067086555,
2.4355,0.0023376474,
2.43575,0.0020084390,
2.436,0.0020356635,
2.43625,0.0046536238,
2.4365,0.0035863204,
2.43675,0.0038790731,
2.437,0.0030756635,
2.43725,0.0040872311,
2.4375,-0.0033560025,
2.43775,-0.0036132815,
2.438,-0.0014026919,
2.43825,0.0006870337,
2.4385,-0.0012767444,
2.43875,-0.0013431187,
2.439,0.0034245963,
2.43925,0.0008654874,
2.4395,-0.0015745010,
2.43975,0.0014027641,
2.44,0.0064734207,
2.44025,0.0025567706,
2.4405,0.0025435793,
2.44075,-0.0010967131,
2.441,0.0013799865,
2.44125,-0.0007892355,
2.4415,0.0023041000,
2.44175,0.0019710630,
2.442,0.0024549691,
2.44225,0.0002038673,
2.4425,0.0021776606,
2.44275,0.0003605979,
2.443,-0.0007027275,
2.44325,-0.0002390032,
2.4435,0.0041363747,
2.44375,0.0024942402,
2.444,0.0004432139,
2.44425,0.0007286873,
2.4445,0.0034136362,
2.44475,0.0013101161,
2.445,0.0005061008,
2.44525,0.0014161533,
2.4455,0.0007151838,
2.44575,-0.0044383081,
2.446,-0.0073609240,
2.44625,-0.0054092705,
2.4465,-0.0013703668,
2.44675,0.0000602716,
2.447,0.0009524738,
2.44725,-0.0016585111,
2.4475,-0.0039530061,
2.44775,-0.0026312317,
2.448,-0.0043252278,
2.44825,-0.0027039249,
2.4485,-0.0007343725,
2.44875,0.0050413338,
2.449,-0.0000782664,
2.44925,-0.0030654348,
2.4495,-0.0031887821,
2.44975,0.0007889101,
2.45,-0.0015910050,
2.45025,-0.0028759206,
2.4505,-0.0009590406,
2.45075,0.0020065827,
2.451,0.0015293011,
2.45125,-0.0012368739,
2.4515,-0.0001626417,
2.45175,0.0058770687,
2.452,0.0060247462,
2.45225,0.0010570396,
2.4525,-0.0014228701,
2.45275,0.0022623308,
2.453,0.0021718720,
2.45325,-0.0010466301,
2.4535,-0.0008945575,
2.45375,0.0014715709,
2.454,0.0007867201,
2.45425,-0.0052957120,
2.4545,-0.0083360756,
2.45475,-0.0058833654,
2.455,-0.0028453125,
2.45525,-0.0063155927,
2.4555,-0.0055225757,
2.45575,-0.0005352177,
2.456,-0.0007360021,
2.45625,-0.0043473914,
2.4565,-0.0047133584,
2.45675,-0.0031596657,
2.457,0.0004908053,
2.45725,-0.0024493206,
2.4575,0.0003398350,
2.45775,-0.0027614206,
2.458,-0.0012056520,
2.45825,-0.0030163082,
2.4585,0.0008049153,
2.45875,-0.0036570118,
2.459,0.0010015067,
2.45925,0.0000186572,
2.4595,-0.0003512550,
2.45975,-0.0080330949,
2.46,-0.0027251339,
2.46025,-0.0023399508,
2.4605,-0.0032058705,
2.46075,-0.0050264136,
2.461,-0.0005126504,
2.46125,-0.0029854255,
2.4615,-0.0029562321,
2.46175,-0.0046539586,
2.462,-0.0029485577,
2.46225,-0.0027220263,
2.4625,-0.0004498215,
2.46275,-0.0074557634,
2.463,-0.0034588873,
2.46325,-0.0000776281,
2.4635,-0.0013837349,
2.46375,-0.0053290632,
2.464,0.0003227053,
2.46425,-0.0002618657,
2.4645,-0.0015982732,
2.46475,-0.0014603841,
2.465,-0.0008200337,
2.46525,-0.0020705417,
2.4655,-0.0011678785,
2.46575,-0.0027209600,
2.466,-0.0025521782,
2.46625,-0.0038023528,
2.4665,0.0001941314,
2.46675,-0.0009773896,
2.467,-0.0054201912,
2.46725,-0.0039396910,
2.4675,-0.0008569075,
2.46775,-0.0008877721,
2.468,-0.0035866923,
2.46825,-0.0018422300,
2.4685,0.0006669870,
2.46875,-0.0021482403,
2.469,-0.0067523373,
2.46925,-0.0037715551,
2.4695,-0.0014431971,
2.46975,-0.0005787272,
2.47,-0.0015401959,
2.47025,0.0005395715,
2.4705,-0.0010340852,
2.47075,-0.0028108174,
2.471,-0.0093130963,
2.47125,-0.0073425230,
2.4715,-0.0032514462,
2.47175,-0.0046264851,
2.472,-0.0038357284,
2.47225,-0.0003989838,
2.4725,-0.0009995778,
2.47275,-0.0035220177,
2.473,-0.0066039199,
2.47325,-0.0045866896,
2.4735,-0.0053439727,
2.47375,-0.0034697675,
2.474,-0.0012326521,
2.47425,-0.0083603095,
2.4745,-0.0053920341,
2.47475,-0.0009262824,
2.475,-0.0037777140,
2.47525,-0.0019809315,
2.4755,0.0009158713,
2.47575,-0.0005753635,
2.476,-0.0035458775,
2.47625,-0.0042758086,
2.4765,-0.0057562422,
2.47675,-0.0038752586,
2.477,-0.0022141596,
2.47725,0.0006732590,
2.4775,-0.0032501246,
2.47775,0.0001098097,
2.478,-0.0012064179,
2.47825,-0.0032838446,
2.4785,-0.0092328200,
2.47875,-0.0038113575,
2.479,-0.0040237345,
2.47925,-0.0079115350,
2.4795,-0.0080454387,
2.47975,-0.0044458541,
2.48,-0.0036379870,
2.48025,-0.0027365203,
2.4805,-0.0041274065,
2.48075,-0.0028384139,
2.481,-0.0029008142,
2.48125,-0.0048316941,
2.4815,-0.0061301449,
2.48175,-0.0076115038,
2.482,-0.0037745903,
2.48225,-0.0027697629,
2.4825,-0.0062565394,
2.48275,-0.0077863624,
2.483,-0.0054592909,
2.48325,-0.0045233341,
2.4835,-0.0037773142,
2.48375,-0.0036376803,
2.484,-0.0008179388,
2.48425,-0.0005433087,
2.4845,0.0009981454,
2.48475,-0.0032718901,
2.485,-0.0000673559,
2.48525,0.0038822368,
2.4855,0.0024813509,
2.48575,-0.0016801356,
2.486,-0.0006717547,
2.48625,0.0035216522,
2.4865,-0.0029618910,
2.48675,-0.0028856858,
2.487,-0.0018478744,
2.48725,-0.0014267853,
2.4875,-0.0068437723,
2.48775,-0.0114834392,
2.488,-0.0104332231,
2.48825,-0.0075586885,
2.4885,-0.0068897335,
2.48875,-0.0087193828,
2.489,-0.0054117367,
2.48925,-0.0012629062,
2.4895,-0.0039086845,
2.48975,-0.0075602746,
2.49,-0.0052817799,
2.49025,-0.0022843680,
2.4905,-0.0018215112,
2.49075,-0.0025255228,
2.491,-0.0018753936,
2.49125,-0.0035841672,
2.4915,-0.0030935395,
2.49175,0.0010028102,
2.492,-0.0029989751,
2.49225,-0.0012607439,
2.4925,0.0026781815,
2.49275,0.0033065737,
2.493,-0.0051212320,
2.49325,-0.0021263263,
2.4935,-0.0023339028,
2.49375,-0.0003628890,
2.494,-0.0034463860,
2.49425,0.0007318741,
2.4945,0.0003077672,
2.49475,-0.0011098824,
2.495,-0.0031170484,
2.49525,-0.0012173199,
2.4955,-0.0026777987,
2.49575,0.0006155140,
2.496,-0.0003752747,
2.49625,-0.0019966895,
2.4965,-0.0026849608,
2.49675,-0.0008766894,
2.497,-0.0032495027,
2.49725,-0.0005786949,
2.4975,0.0004377948,
2.49775,0.0020729154,
2.498,0.0018653687,
2.49825,-0.0015851536,
2.4985,-0.0034102737,
2.49875,-0.0023784135,
2.499,-0.0005036477,
2.49925,-0.0014854223,
2.4995,-0.0032484459,
2.49975,-0.0025301697,
2.5,0.0018544553,
2.50025,-0.0024218976,
2.5005,-0.0016586663,
2.50075,0.0007832516,
2.501,0.0030765412,
2.50125,0.0043033799,
2.5015,0.0016833941,
2.50175,0.0041278065,
2.502,0.0044049220,
2.50225,0.0031616767,
2.5025,-0.0020027258,
2.50275,-0.0007879726,
2.503,0.0064106751,
2.50325,0.0044208891,
2.5035,0.0018135627,
2.50375,0.0030654781,
2.504,0.0048007574,
2.50425,-0.0041978364,
2.5045,-0.0070092827,
2.50475,-0.0027379952,
2.505,-0.0013403880,
2.50525,-0.0008102705,
2.5055,-0.0003457581,
2.50575,0.0000057403,
2.506,0.0002086203,
2.50625,0.0008741965,
2.5065,-0.0001545165,
2.50675,-0.0009932278,
2.507,0.0004390717,
2.50725,0.0013123199,
2.5075,0.0003129251,
2.50775,-0.0023715550,
2.508,-0.0001898007,
2.50825,0.0018652249,
2.5085,0.0059321364,
2.50875,0.0058818469,
2.509,0.0063390727,
2.50925,0.0050386130,
2.5095,0.0035147113,
2.50975,0.0016018912,
2.51,-0.0003595607,
2.51025,0.0042604734,
2.5105,0.0055700270,
2.51075,0.0030931858,
2.511,0.0003773614,
2.51125,0.0043420163,
2.5115,-0.0007091844,
2.51175,-0.0016793804,
2.512,-0.0033769258,
2.51225,0.0020022427,
2.5125,0.0008277251,
2.51275,0.0009220410,
2.513,-0.0011142421,
2.51325,0.0009433917,
2.5135,0.0011023468,
2.51375,0.0025799975,
2.514,-0.0000433955,
2.51425,-0.0005401972,
2.5145,0.0006084370,
2.51475,0.0017414310,
2.515,-0.0026395973,
2.51525,-0.0032017475,
2.5155,-0.0004032796,
2.51575,0.0044709905,
2.516,0.0008431206,
2.51625,-0.0009417529,
2.5165,-0.0026172644,
2.51675,0.0026897129,
2.517,0.0027923081,
2.51725,0.0028385050,
2.5175,0.0072741723,
2.51775,0.0118197603,
2.518,0.0069176010,
2.51825,0.0032950521,
2.5185,0.0065576592,
2.51875,0.0061100069,
2.519,0.0009084907,
2.51925,0.0017506962,
2.5195,0.0053960308,
2.51975,0.0049222829,
2.52,0.0003271533,
2.52025,0.0011986911,
2.5205,-0.0014643361,
2.52075,0.0025848646,
2.521,0.0004263316,
2.52125,-0.0052334978,
2.5215,-0.0012513353,
2.52175,0.0010398950,
2.522,0.0020670323,
2.52225,-0.0035274131,
2.5225,0.0026404697,
2.52275,0.0036254120,
2.523,0.0038351165,
2.52325,-0.0017647583,
2.5235,0.0013820627,
2.52375,0.0006310940,
2.524,0.0033953614,
2.52425,0.0033473887,
2.5245,0.0048257676,
2.52475,0.0017586020,
2.525,0.0039000867,
2.52525,0.0028882707,
2.5255,0.0032961487,
2.52575,0.0028316469,
2.526,0.0060652969,
2.52625,0.0066650230,
2.5265,0.0046102335,
2.52675,0.0048243846,
2.527,0.0063574016,
2.52725,0.0031580329,
2.5275,0.0019435789,
2.52775,0.0026541876,
2.528,0.0054115681,
2.52825,0.0008207433,
2.5285,0.0007516023,
2.52875,-0.0008889551,
2.529,0.0026338007,
2.52925,0.0013496627,
2.5295,0.0020580711,
2.52975,0.0018272112,
2.53,0.0028947676,
2.53025,-0.0000019515,
2.5305,-0.0002979240,
2.53075,0.0008479872,
2.531,0.0034267223,
2.53125,0.0067261392,
2.5315,0.0060779699,
2.53175,0.0030537744,
2.532,-0.0007288029,
2.53225,0.0009102036,
2.5325,0.0035738514,
2.53275,-0.0019074184,
2.533,0.0010919014,
2.53325,0.0046223998,
2.5335,0.0056530093,
2.53375,0.0029274668,
2.534,0.0014061016,
2.53425,0.0050305519,
2.5345,0.0098409178,
2.53475,0.0089720832,
2.535,0.0059078024,
2.53525,0.0080554131,
2.5355,0.0064989855,
2.53575,0.0013740549,
2.536,0.0004543400,
2.53625,0.0084912293,
2.5365,0.0092155607,
2.53675,0.0076839752,
2.537,0.0026379563,
2.53725,0.0026269443,
2.5375,-0.0003154491,
2.53775,-0.0014740486,
2.538,0.0006311957,
2.53825,0.0021056440,
2.5385,0.0033268849,
2.53875,0.0043633450,
2.539,-0.0012445475,
2.53925,-0.0000553884,
2.5395,0.0004867761,
2.53975,0.0008580170,
2.54,0.0028995275,
2.54025,0.0013284251,
2.5405,0.0021830599,
2.54075,0.0023319966,
2.541,-0.0001866547,
2.54125,-0.0000742661,
2.5415,0.0029228174,
2.54175,0.0046494813,
2.542,0.0039302777,
2.54225,0.0042045503,
2.5425,0.0030265397,
2.54275,0.0014895040,
2.543,0.0022108897,
2.54325,0.0024357419,
2.5435,0.0049523441,
2.54375,0.0055826292,
2.544,0.0068440964,
2.54425,0.0018477913,
2.5445,0.0026849073,
2.54475,0.0030116059,
2.545,0.0039169835,
2.54525,0.0022529722,
2.5455,0.0023844177,
2.54575,0.0034242575,
2.546,0.0042514284,
2.54625,0.0014265904,
2.5465,0.0008540967,
2.54675,0.0009696460,
2.547,0.0050644111,
2.54725,0.0024703855,
2.5475,0.0015863469,
2.54775,0.0019880682,
2.548,0.0031261933,
2.54825,0.0008649505,
2.5485,0.0015077486,
2.54875,-0.0018355796,
2.549,-0.0002255274,
2.54925,0.0036549356,
2.5495,0.0009767526,
2.54975,-0.0010958409,
2.55,0.0007369500,
2.55025,0.0040771356,
2.5505,0.0020284615,
2.55075,0.0031237968,
2.551,0.0064989468,
2.55125,0.0063928217,
2.5515,0.0021702347,
2.55175,0.0001034217,
2.552,0.0023452323,
2.55225,0.0027230228,
2.5525,0.0006096659,
2.55275,0.0016970619,
2.553,0.0049319868,
2.55325,0.0061678146,
2.5535,0.0004314484,
2.55375,-0.0014319497,
2.554,-0.0019005598,
2.55425,-0.0004008620,
2.5545,-0.0025689008,
2.55475,0.0010919046,
2.555,0.0015886361,
2.55525,0.0040659206,
2.5555,0.0021331324,
2.55575,0.0003080460,
2.556,-0.0004968728,
2.55625,0.0005127745,
2.5565,-0.0020926076,
2.55675,-0.0045255739,
2.557,-0.0063540651,
2.55725,-0.0017606876,
2.5575,-0.0002705399,
2.55775,0.0032133502,
2.558,-0.0016742578,
2.55825,0.0028672474,
2.5585,0.0032972440,
2.55875,0.0038503835,
2.559,0.0004054140,
2.55925,0.0043529924,
2.5595,0.0029480658,
2.55975,0.0054878425,
2.56,0.0023096569,
2.56025,0.0035019391,
2.5605,0.0030042347,
2.56075,0.0031900478,
2.561,-0.0017548482,
2.56125,0.0003042836,
2.5615,0.0027089575,
2.56175,0.0031282967,
2.562,-0.0008531055,
2.56225,-0.0017419179,
2.5625,-0.0023504994,
2.56275,-0.0001084418,
2.563,0.0000613635,
2.56325,0.0012739876,
2.5635,0.0003629524,
2.56375,0.0040886891,
2.564,0.0019327344,
2.56425,0.0013135169,
2.5645,0.0008125638,
2.56475,0.0041264300,
2.565,0.0021325757,
2.56525,-0.0037195100,
2.5655,-0.0028293103,
2.56575,-0.0006374764,
2.566,-0.0016669792,
2.56625,-0.0002614458,
2.5665,0.0011813054,
2.56675,0.0048785219,
2.567,0.0035652346,
2.56725,-0.0011209551,
2.5675,0.0004550549,
2.56775,0.0035340118,
2.568,0.0044503068,
2.56825,0.0027881786,
2.5685,0.0034781829,
2.56875,0.0038104807,
2.569,0.0048187706,
2.56925,-0.0010241541,
2.5695,-0.0048986385,
2.56975,0.0039959769,
2.57,0.0067598843,
2.57025,-0.0022551792,
2.5705,-0.0033939325,
2.57075,-0.0026123528,
2.571,-0.0017327468,
2.57125,-0.0023883474,
2.5715,-0.0016238769,
2.57175,0.0043906197,
2.572,0.0047542825,
2.57225,0.0011915077,
2.5725,-0.0026913676,
2.57275,-0.0034979638,
2.573,-0.0026552365,
2.57325,-0.0012974179,
2.5735,-0.0014946500,
2.57375,-0.0000071294,
2.574,-0.0024519290,
2.57425,-0.0043310462,
2.5745,-0.0049380045,
2.57475,-0.0050990907,
2.575,-0.0048041097,
2.57525,0.0017399699,
2.5755,0.0003820711,
2.57575,-0.0014289933,
2.576,-0.0013408074,
2.57625,0.0002542603,
2.5765,-0.0026205985,
2.57675,-0.0031228899,
2.577,0.0031831164,
2.57725,0.0032154149,
2.5775,0.0002342206,
2.57775,-0.0041013020,
2.578,-0.0028489525,
2.57825,-0.0033050054,
2.5785,-0.0013089133,
2.57875,-0.0037070576,
2.579,-0.0058808848,
2.57925,-0.0046655820,
2.5795,-0.0040199719,
2.57975,-0.0064581377,
2.58,-0.0059066322,
2.58025,-0.0053518526,
2.5805,-0.0040723137,
2.58075,-0.0030741806,
2.581,-0.0063696592,
2.58125,-0.0057059014,
2.5815,-0.0043122135,
2.58175,-0.0049953433,
2.582,-0.0065779276,
2.58225,-0.0053903256,
2.5825,-0.0036824469,
2.58275,-0.0032849179,
2.583,-0.0073147700,
2.58325,-0.0063432637,
2.5835,-0.0023216158,
2.58375,-0.0013223379,
2.584,-0.0025644894,
2.58425,-0.0013634665,
2.5845,-0.0014145969,
2.58475,-0.0009955069,
2.585,-0.0044448129,
2.58525,-0.0029265371,
2.5855,-0.0008288148,
2.58575,-0.0019703258,
2.586,-0.0023452488,
2.58625,-0.0049699615,
2.5865,-0.0003643473,
2.58675,0.0034797783,
2.587,-0.0016318548,
2.58725,-0.0073642042,
2.5875,-0.0038643130,
2.58775,-0.0022136967,
2.588,-0.0071731620,
2.58825,-0.0063830828,
2.5885,-0.0015593695,
2.58875,-0.0035084991,
2.589,-0.0041764299,
2.58925,-0.0060588955,
2.5895,-0.0059706001,
2.58975,-0.0071202712,
2.59,-0.0065419427,
2.59025,-0.0084392559,
2.5905,-0.0098003065,
2.59075,-0.0066226623,
2.591,-0.0035079201,
2.59125,-0.0064802654,
2.5915,-0.0051972885,
2.59175,-0.0041461359,
2.592,-0.0024524855,
2.59225,-0.0026004370,
2.5925,-0.0020546347,
2.59275,-0.0025847345,
2.593,-0.0019679181,
2.59325,-0.0029089637,
2.5935,-0.0021113916,
2.59375,-0.0032854108,
2.594,-0.0016056807,
2.59425,-0.0037773368,
2.5945,-0.0059162639,
2.59475,-0.0041470630,
2.595,0.0010223862,
2.59525,-0.0015248177,
2.5955,0.0000074002,
2.59575,-0.0007616514,
2.596,0.0001654940,
2.59625,-0.0031711196,
2.5965,-0.0011580936,
2.59675,-0.0035399105,
2.597,-0.0008183639,
2.59725,-0.0027283854,
2.5975,-0.0023851930,
2.59775,-0.0041061286,
2.598,-0.0036771575,
2.59825,-0.0045028585,
2.5985,-0.0042229244,
2.59875,-0.0083838459,
2.599,-0.0074823941,
2.59925,-0.0043997858,
2.5995,-0.0049369577,
2.59975,-0.0064639971,
2.6,-0.0053352634,
2.60025,0.0011702416,
2.6005,0.0018615252,
2.60075,-0.0034619006,
2.601,-0.0018352327,
2.60125,-0.0004495743,
2.6015,-0.0015576642,
2.60175,-0.0039642388,
2.602,-0.0051487661,
2.60225,-0.0006601535,
2.6025,-0.0029971029,
2.60275,-0.0072488147,
2.603,-0.0038049778,
2.60325,-0.0004604846,
2.6035,-0.0014642931,
2.60375,-0.0020188726,
2.604,-0.0052244822,
2.60425,-0.0075572589,
2.6045,-0.0030453191,
2.60475,-0.0023623025,
2.605,-0.0033172029,
2.60525,-0.0020489409,
2.6055,0.0012941681,
2.60575,-0.0033402508,
2.606,-0.0070701218,
2.60625,-0.0072735110,
2.6065,-0.0041584503,
2.60675,-0.0065369327,
2.607,-0.0052537937,
2.60725,-0.0034964322,
2.6075,-0.0051982878,
2.60775,-0.0088465605,
2.608,-0.0109304804,
2.60825,-0.0053843395,
2.6085,-0.0008245248,
2.60875,0.0028116803,
2.609,0.0027605135,
2.60925,0.0020425536,
2.6095,0.0018139300,
2.60975,-0.0010432915,
2.61,0.0002920563,
2.61025,-0.0012582935,
2.6105,0.0021446268,
2.61075,0.0010018119,
2.611,-0.0035492578,
2.61125,-0.0063155503,
2.6115,-0.0047986503,
2.61175,-0.0003479770,
2.612,-0.0022786143,
2.61225,-0.0043628355,
2.6125,-0.0023285083,
2.61275,-0.0038436616,
2.613,-0.0045271413,
2.61325,-0.0065930048,
2.6135,-0.0075603905,
2.61375,-0.0031469462,
2.614,-0.0015332692,
2.61425,-0.0038521865,
2.6145,-0.0057821232,
2.61475,-0.0061115464,
2.615,-0.0049043545,
2.61525,-0.0055435356,
2.6155,-0.0088216355,
2.61575,-0.0059059565,
2.616,-0.0004732958,
2.61625,-0.0025108056,
2.6165,-0.0053589987,
2.61675,-0.0037676482,
2.617,0.0025465223,
2.61725,0.0025828811,
2.6175,0.0025794634,
2.61775,0.0011181086,
2.618,0.0049755406,
2.61825,0.0012179653,
2.6185,-0.0006963234,
2.61875,-0.0011063349,
2.619,0.0051331492,
2.61925,0.0042866864,
2.6195,0.0025743921,
2.61975,0.0022704201,
2.62,0.0043249913,
2.62025,0.0014781812,
2.6205,-0.0022182316,
2.62075,-0.0020152447,
2.621,0.0019435603,
2.62125,-0.0000198860,
2.6215,-0.0013490970,
2.62175,-0.0015119645,
2.622,-0.0014463419,
2.62225,-0.0005113852,
2.6225,-0.0023814843,
2.62275,-0.0051073614,
2.623,-0.0013447457,
2.62325,-0.0016461785,
2.6235,-0.0024665589,
2.62375,-0.0061042579,
2.624,-0.0033900421,
2.62425,0.0001356103,
2.6245,0.0005649360,
2.62475,-0.0033100790,
2.625,-0.0016120959,
2.62525,0.0011455432,
2.6255,0.0022200022,
2.62575,-0.0004398327,
2.626,0.0011819988,
2.62625,0.0043545957,
2.6265,0.0026778337,
2.62675,0.0039440002,
2.627,0.0029019457,
2.62725,0.0019200800,
2.6275,0.0033265620,
2.62775,0.0025588372,
2.628,0.0006917107,
2.62825,0.0042284578,
2.6285,0.0080912896,
2.62875,0.0070780627,
2.629,0.0026139792,
2.62925,0.0023656446,
2.6295,0.0029157046,
2.62975,0.0005906522,
2.63,-0.0006712901,
2.63025,0.0015908817,
2.6305,-0.0005546021,
2.63075,0.0021252227,
2.631,-0.0000238576,
2.63125,0.0027802223,
2.6315,0.0015016337,
2.63175,0.0013492409,
2.632,-0.0000437975,
2.63225,0.0023181257,
2.6325,0.0008090466,
2.63275,0.0045922808,
2.633,0.0042056348,
2.63325,0.0036091499,
2.6335,0.0058598267,
2.63375,0.0084886150,
2.634,0.0048312806,
2.63425,0.0061037075,
2.6345,0.0044272509,
2.63475,0.0063814824,
2.635,0.0029813750,
2.63525,0.0015384248,
2.6355,0.0033980866,
2.63575,0.0061212182,
2.636,0.0040214933,
2.63625,0.0022758488,
2.6365,0.0025882313,
2.63675,0.0069602025,
2.637,0.0051943008,
2.63725,0.0008249577,
2.6375,0.0019901905,
2.63775,0.0054248450,
2.638,0.0037943991,
2.63825,0.0027246722,
2.6385,0.0041004717,
2.63875,0.0027499567,
2.639,0.0019691214,
2.63925,0.0017150525,
2.6395,-0.0006666878,
2.63975,-0.0003551661,
2.64,0.0019607153,
2.64025,0.0027420763,
2.6405,-0.0001992055,
2.64075,0.0029507279,
2.641,0.0032578909,
2.64125,0.0019811492,
2.6415,-0.0010085113,
2.64175,0.0036353131,
2.642,0.0045599882,
2.64225,0.0088631194,
2.6425,0.0067114434,
2.64275,0.0062511442,
2.643,0.0043382351,
2.64325,0.0040298798,
2.6435,0.0012658825,
2.64375,0.0022083365,
2.644,0.0032849046,
2.64425,0.0061747674,
2.6445,0.0014272328,
2.64475,-0.0005377766,
2.645,0.0033554586,
2.64525,0.0044535864,
2.6455,0.0047651567,
2.64575,0.0046133958,
2.646,0.0031105443,
2.64625,0.0034848410,
2.6465,0.0026433049,
2.64675,0.0003738586,
2.647,0.0006839269,
2.64725,0.0038741697,
2.6475,0.0062014884,
2.64775,0.0031410458,
2.648,0.0001416424,
2.64825,0.0010486789,
2.6485,-0.0000011582,
2.64875,-0.0050569740,
2.649,-0.0038366693,
2.64925,0.0035078696,
2.6495,0.0039471914,
2.64975,0.0031383922,
