Date,2020-12-24 11:07:19
Filename,STFMK-20201105-LW14-9625_20201224_110719_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25875,0.0007330675,
0.259,0.0012663692,
0.25925,-0.0007574491,
0.2595,0.0021071457,
0.25975,0.0021640749,
0.26,-0.0022493934,
0.26025,0.0012963236,
0.2605,0.0070256358,
0.26075,0.0050029559,
0.261,0.0012713389,
0.26125,0.0013703412,
0.2615,0.0053632073,
0.26175,0.0010379702,
0.262,0.0005216514,
0.26225,0.0032824825,
0.2625,0.0022098252,
0.26275,0.0004368944,
0.263,0.0005888370,
0.26325,0.0003603383,
0.2635,0.0014092438,
0.26375,0.0002013565,
0.264,0.0004353069,
0.26425,-0.0006957257,
0.2645,0.0003410350,
0.26475,0.0006871893,
0.265,0.0049707796,
0.26525,0.0026654163,
0.2655,0.0047505610,
0.26575,0.0018720805,
0.266,0.0038516324,
0.26625,0.0015839695,
0.2665,0.0014328493,
0.26675,0.0023918720,
0.267,0.0041295565,
0.26725,0.0033256479,
0.2675,0.0034273318,
0.26775,0.0036708184,
0.268,0.0030175634,
0.26825,0.0008096350,
0.2685,0.0020564308,
0.26875,0.0043840474,
0.269,0.0085350508,
0.26925,0.0049832463,
0.2695,0.0039986167,
0.26975,0.0020851106,
0.27,0.0043683695,
0.27025,0.0038189664,
0.2705,0.0036359215,
0.27075,0.0031100302,
0.271,0.0059546838,
0.27125,0.0028354537,
0.2715,-0.0004249963,
0.27175,-0.0019021326,
0.272,0.0014316277,
0.27225,0.0051434748,
0.2725,0.0046677035,
0.27275,0.0017914100,
0.273,0.0027997508,
0.27325,0.0048335819,
0.2735,0.0027730667,
0.27375,0.0017420910,
0.274,0.0031382609,
0.27425,0.0106451521,
0.2745,0.0077279434,
0.27475,0.0017253355,
0.275,0.0034998744,
0.27525,0.0050250366,
0.2755,0.0002970433,
0.27575,0.0006271737,
0.276,0.0057659727,
0.27625,0.0043651643,
0.2765,0.0000289160,
0.27675,0.0003228599,
0.277,0.0020587584,
0.27725,0.0036887759,
0.2775,0.0034760470,
0.27775,0.0026005672,
0.278,0.0024724375,
0.27825,0.0050321575,
0.2785,0.0026630000,
0.27875,-0.0006757828,
0.279,0.0012704933,
0.27925,0.0059357947,
0.2795,0.0033475922,
0.27975,0.0002876474,
0.28,0.0025412929,
0.28025,0.0012889879,
0.2805,0.0024073403,
0.28075,-0.0003445157,
0.281,-0.0009877559,
0.28125,0.0034261800,
0.2815,0.0080831926,
0.28175,0.0058818832,
0.282,0.0023510130,
0.28225,0.0028503654,
0.2825,0.0030035265,
0.28275,0.0037871660,
0.283,0.0018990643,
0.28325,0.0043368652,
0.2835,0.0019977398,
0.28375,0.0029041164,
0.284,-0.0002417189,
0.28425,-0.0003999291,
0.2845,-0.0001124684,
0.28475,0.0017964512,
0.285,0.0029046638,
0.28525,0.0018261140,
0.2855,0.0040195468,
0.28575,0.0049299663,
0.286,0.0023069445,
0.28625,-0.0007222586,
0.2865,0.0031635328,
0.28675,0.0025646437,
0.287,0.0026794770,
0.28725,0.0015660397,
0.2875,0.0021290754,
0.28775,0.0000014772,
0.288,0.0023933942,
0.28825,-0.0011279637,
0.2885,0.0016118372,
0.28875,0.0003008826,
0.289,0.0034325672,
0.28925,0.0002982171,
0.2895,-0.0008325367,
0.28975,0.0028792988,
0.29,0.0058532092,
0.29025,0.0032733427,
0.2905,0.0032697909,
0.29075,0.0058568306,
0.291,0.0055471724,
0.29125,0.0049250238,
0.2915,0.0020644888,
0.29175,0.0036314481,
0.292,0.0046319119,
0.29225,0.0023823464,
0.2925,0.0024561384,
0.29275,0.0029662647,
0.293,0.0062650619,
0.29325,0.0034246724,
0.2935,0.0013597726,
0.29375,0.0054298695,
0.294,0.0081770131,
0.29425,0.0036097153,
0.2945,0.0017588853,
0.29475,0.0026146392,
0.295,0.0028009599,
0.29525,0.0014230532,
0.2955,-0.0005067681,
0.29575,-0.0007339686,
0.296,0.0019315833,
0.29625,0.0023300813,
0.2965,0.0000781879,
0.29675,-0.0020123168,
0.297,-0.0000960188,
0.29725,0.0002963015,
0.2975,-0.0007544016,
0.29775,-0.0012905123,
0.298,0.0018731561,
0.29825,0.0032341122,
0.2985,0.0042304676,
0.29875,0.0036420135,
0.299,0.0025421451,
0.29925,0.0004952288,
0.2995,0.0036818429,
0.29975,-0.0002311824,
0.3,0.0016251560,
0.30025,0.0006458909,
0.3005,-0.0000224301,
0.30075,0.0025656717,
0.301,0.0040273536,
0.30125,0.0036107539,
0.3015,0.0008014688,
0.30175,0.0031001682,
0.302,0.0050405348,
0.30225,0.0053377850,
0.3025,0.0057460531,
0.30275,0.0048551783,
0.303,0.0015443215,
0.30325,0.0009059455,
0.3035,0.0041935807,
0.30375,0.0009781251,
0.304,0.0004423026,
0.30425,0.0010651803,
0.3045,0.0007041597,
0.30475,-0.0022935055,
0.305,-0.0018732283,
0.30525,0.0011837302,
0.3055,0.0021017042,
0.30575,0.0039869370,
0.306,0.0024332989,
0.30625,0.0015049970,
0.3065,0.0008367564,
0.30675,0.0030674576,
0.307,-0.0009602878,
0.30725,-0.0004377206,
0.3075,0.0042670444,
0.30775,0.0072866543,
0.308,0.0024988893,
0.30825,-0.0018744743,
0.3085,0.0004505784,
0.30875,-0.0029043630,
0.309,0.0001641833,
0.30925,-0.0004394164,
0.3095,0.0053678779,
0.30975,0.0027267081,
0.31,0.0013588228,
0.31025,-0.0015946683,
0.3105,0.0027746309,
0.31075,0.0023319633,
0.311,0.0037267141,
0.31125,-0.0019066411,
0.3115,0.0011853564,
0.31175,0.0015402248,
0.312,-0.0025856893,
0.31225,-0.0022968384,
0.3125,0.0019791019,
0.31275,0.0003946282,
0.313,-0.0010876413,
0.31325,-0.0001375040,
0.3135,-0.0033382792,
0.31375,-0.0051531144,
0.314,-0.0029989192,
0.31425,-0.0016031059,
0.3145,-0.0010689126,
0.31475,0.0015817654,
0.315,0.0044853822,
0.31525,-0.0003331940,
0.3155,-0.0035193188,
0.31575,-0.0004085499,
0.316,-0.0012999773,
0.31625,0.0014983746,
0.3165,0.0016538416,
0.31675,0.0018577102,
0.317,-0.0018075739,
0.31725,-0.0003222458,
0.3175,-0.0008972193,
0.31775,-0.0048942296,
0.318,-0.0008610786,
0.31825,0.0015296766,
0.3185,-0.0031525507,
0.31875,-0.0015807088,
0.319,0.0014387782,
0.31925,0.0007544974,
0.3195,-0.0036015706,
0.31975,-0.0010034719,
0.32,-0.0039758710,
0.32025,-0.0006592183,
0.3205,-0.0010401341,
0.32075,-0.0029910253,
0.321,-0.0066756555,
0.32125,0.0006993176,
0.3215,-0.0038072853,
0.32175,-0.0051597208,
0.322,-0.0033677777,
0.32225,0.0004605015,
0.3225,-0.0022276898,
0.32275,-0.0058741244,
0.323,-0.0036756606,
0.32325,-0.0000327895,
0.3235,-0.0006668465,
0.32375,-0.0010343788,
0.324,-0.0017276134,
0.32425,-0.0001217459,
0.3245,0.0007393612,
0.32475,-0.0021199111,
0.325,-0.0079438854,
0.32525,-0.0040615667,
0.3255,-0.0007367544,
0.32575,-0.0041589173,
0.326,-0.0037210886,
0.32625,-0.0023176586,
0.3265,0.0018826060,
0.32675,-0.0040837927,
0.327,-0.0050795143,
0.32725,-0.0030269553,
0.3275,0.0022400080,
0.32775,-0.0019093298,
0.328,-0.0053290981,
0.32825,-0.0075656152,
0.3285,-0.0020832787,
0.32875,-0.0044259764,
0.329,-0.0058864760,
0.32925,-0.0063381256,
0.3295,-0.0007791457,
0.32975,-0.0058228439,
0.33,-0.0054090414,
0.33025,-0.0069101872,
0.3305,-0.0049286829,
0.33075,-0.0077661099,
0.331,-0.0055871978,
0.33125,-0.0044352519,
0.3315,-0.0062606153,
0.33175,-0.0054166135,
0.332,-0.0040094629,
0.33225,-0.0055020466,
0.3325,-0.0040919851,
0.33275,-0.0004465638,
0.333,0.0007545002,
0.33325,-0.0045235767,
0.3335,-0.0017637725,
0.33375,-0.0045612482,
0.334,-0.0040817456,
0.33425,-0.0039310809,
0.3345,-0.0008933372,
0.33475,0.0005265774,
0.335,-0.0007351912,
0.33525,-0.0027388961,
0.3355,-0.0025210287,
0.33575,-0.0008972012,
0.336,0.0031747473,
0.33625,-0.0041627223,
0.3365,-0.0068470319,
0.33675,-0.0055353260,
0.337,-0.0030086567,
0.33725,-0.0067553301,
0.3375,-0.0048041693,
0.33775,-0.0040420475,
0.338,0.0001382928,
0.33825,-0.0011256129,
0.3385,-0.0051021781,
0.33875,-0.0049302867,
0.339,-0.0020442929,
0.33925,0.0012663202,
0.3395,-0.0021241468,
0.33975,-0.0027997324,
0.34,-0.0016715809,
0.34025,0.0014104145,
0.3405,-0.0052812905,
0.34075,-0.0021720389,
0.341,-0.0017175229,
0.34125,-0.0023854743,
0.3415,-0.0017174653,
0.34175,-0.0042787865,
0.342,-0.0067706583,
0.34225,-0.0036575915,
0.3425,-0.0047996598,
0.34275,-0.0036563643,
0.343,-0.0010382922,
0.34325,0.0004124966,
0.3435,-0.0021789880,
0.34375,-0.0020618755,
0.344,0.0011314353,
0.34425,0.0000446777,
0.3445,-0.0037343102,
0.34475,-0.0062574237,
0.345,-0.0039891205,
0.34525,-0.0039299633,
0.3455,-0.0088634007,
0.34575,-0.0090877349,
0.346,-0.0059404662,
0.34625,-0.0035227062,
0.3465,-0.0022409807,
0.34675,-0.0050806352,
0.347,-0.0060937395,
0.34725,-0.0047723958,
0.3475,-0.0048653106,
0.34775,-0.0061931368,
0.348,-0.0027363924,
0.34825,-0.0013512699,
0.3485,-0.0006991803,
0.34875,-0.0037779962,
0.349,-0.0050170789,
0.34925,-0.0031895521,
0.3495,-0.0039513870,
0.34975,-0.0014899699,
0.35,0.0005609585,
0.35025,-0.0040061753,
0.3505,-0.0022764818,
0.35075,-0.0033012447,
0.351,-0.0051334761,
0.35125,-0.0043499093,
0.3515,0.0004367010,
0.35175,0.0008836531,
0.352,-0.0005940088,
0.35225,-0.0022420897,
0.3525,0.0017038886,
0.35275,-0.0044438606,
0.353,-0.0036257668,
0.35325,-0.0060194628,
0.3535,-0.0054793949,
0.35375,-0.0060638022,
0.354,-0.0018154914,
0.35425,-0.0068632485,
0.3545,-0.0026103922,
0.35475,-0.0053881365,
0.355,-0.0028420894,
0.35525,-0.0019750316,
0.3555,-0.0004394779,
0.35575,-0.0044174637,
0.356,-0.0068747788,
0.35625,-0.0078392830,
0.3565,-0.0056723994,
0.35675,-0.0048288102,
0.357,-0.0029382515,
0.35725,-0.0018099252,
0.3575,-0.0032324181,
0.35775,-0.0030137633,
0.358,-0.0037374035,
0.35825,-0.0052624480,
0.3585,-0.0052861264,
0.35875,-0.0008358281,
0.359,0.0009532571,
0.35925,-0.0021548315,
0.3595,-0.0045640748,
0.35975,0.0013153453,
0.36,-0.0003636867,
0.36025,-0.0022186870,
0.3605,-0.0025682608,
0.36075,0.0015805103,
0.361,0.0012423173,
0.36125,-0.0004395374,
0.3615,-0.0050735171,
0.36175,-0.0027927551,
0.362,-0.0018226150,
0.36225,0.0006518085,
0.3625,-0.0057934923,
0.36275,-0.0013558811,
0.363,0.0001957021,
0.36325,0.0002055397,
0.3635,-0.0042484747,
0.36375,-0.0004966625,
0.364,-0.0010339076,
0.36425,0.0011593691,
0.3645,-0.0012416579,
0.36475,0.0014126149,
0.365,-0.0009875130,
0.36525,-0.0001983260,
0.3655,-0.0021789365,
0.36575,-0.0016493282,
0.366,0.0013300615,
0.36625,0.0034067174,
0.3665,0.0051093311,
0.36675,0.0037936238,
0.367,0.0029335867,
0.36725,0.0023702399,
0.3675,0.0014652153,
0.36775,-0.0007647057,
0.368,-0.0017388362,
0.36825,0.0012928435,
0.3685,0.0020432700,
0.36875,-0.0028091767,
0.369,-0.0001696417,
0.36925,0.0005600486,
0.3695,0.0006448310,
0.36975,-0.0035490470,
0.37,-0.0025272048,
0.37025,0.0006949086,
0.3705,0.0019964569,
0.37075,0.0000302242,
0.371,0.0011580412,
0.37125,0.0014831224,
0.3715,0.0064087613,
0.37175,0.0032353669,
0.372,0.0038114365,
0.37225,0.0045111431,
0.3725,0.0029364685,
0.37275,0.0046777856,
0.373,0.0040352722,
0.37325,-0.0009668543,
0.3735,0.0036525480,
0.37375,0.0037305532,
0.374,0.0013832770,
0.37425,0.0007811634,
0.3745,0.0044180667,
0.37475,0.0065417769,
0.375,0.0057708290,
0.37525,0.0014068382,
0.3755,0.0040464425,
0.37575,0.0056715189,
0.376,0.0022556679,
0.37625,-0.0002594694,
0.3765,0.0042034304,
0.37675,0.0060449708,
0.377,0.0038524077,
0.37725,-0.0010904236,
0.3775,0.0035379804,
0.37775,0.0036326912,
0.378,0.0009210184,
0.37825,-0.0017428498,
0.3785,0.0005921045,
0.37875,-0.0003645069,
0.379,0.0021802653,
0.37925,-0.0011759865,
0.3795,0.0006656773,
0.37975,0.0039480668,
0.38,0.0054182513,
0.38025,0.0032535573,
0.3805,0.0022610461,
0.38075,0.0019848607,
0.381,0.0027369899,
0.38125,0.0030585474,
0.3815,0.0035091429,
0.38175,0.0049097049,
0.382,0.0043387269,
0.38225,0.0028318327,
0.3825,-0.0032367208,
0.38275,0.0020725639,
0.383,0.0024400668,
0.38325,0.0033428143,
0.3835,0.0022561152,
0.38375,0.0038760356,
0.384,0.0033863005,
0.38425,0.0033786469,
0.3845,0.0021615720,
0.38475,0.0015759505,
0.385,0.0057294890,
0.38525,0.0079929447,
0.3855,0.0037385777,
0.38575,0.0025571676,
0.386,0.0043276888,
0.38625,0.0046387268,
0.3865,0.0014132997,
0.38675,0.0019762695,
0.387,0.0030716225,
0.38725,0.0032379876,
0.3875,0.0000391060,
0.38775,-0.0008297593,
0.388,0.0000624487,
0.38825,0.0023808070,
0.3885,0.0011265633,
0.38875,0.0017520247,
0.389,0.0026282363,
0.38925,0.0015247832,
0.3895,-0.0021842364,
0.38975,-0.0035550052,
0.39,-0.0011619858,
0.39025,0.0001144574,
0.3905,0.0028492126,
0.39075,0.0023118239,
0.391,0.0022366978,
0.39125,0.0015426832,
0.3915,0.0032573510,
0.39175,-0.0028605899,
0.392,-0.0010305144,
0.39225,0.0039059378,
0.3925,0.0065809586,
0.39275,0.0039242283,
0.393,0.0031456579,
0.39325,0.0038534100,
0.3935,0.0066232905,
0.39375,0.0013060555,
0.394,0.0011967828,
0.39425,0.0007741450,
0.3945,0.0034366711,
0.39475,-0.0020126780,
0.395,-0.0030451054,
0.39525,-0.0016907103,
0.3955,0.0003511686,
0.39575,-0.0014524517,
0.396,-0.0007546940,
0.39625,-0.0002975125,
0.3965,-0.0024852110,
0.39675,-0.0041808304,
0.397,0.0000888708,
0.39725,0.0010291877,
0.3975,0.0044927178,
0.39775,0.0047860797,
0.398,0.0033659649,
0.39825,0.0022703954,
0.3985,0.0028422603,
0.39875,0.0004928703,
0.399,0.0014195901,
0.39925,0.0031176889,
0.3995,0.0059199608,
0.39975,0.0033398084,
0.4,0.0075467536,
0.40025,0.0044625597,
0.4005,0.0043018064,
0.40075,0.0033530560,
0.401,0.0021222201,
0.40125,0.0034497790,
0.4015,0.0022774076,
0.40175,0.0051129144,
0.402,0.0060437387,
0.40225,0.0030243676,
0.4025,0.0044887727,
0.40275,0.0060291863,
0.403,0.0042755343,
0.40325,0.0006674462,
0.4035,0.0024260874,
0.40375,0.0025370861,
0.404,0.0038872072,
0.40425,0.0017922302,
0.4045,0.0036090948,
0.40475,0.0068119196,
0.405,0.0051486637,
0.40525,0.0039934092,
0.4055,0.0001619104,
0.40575,-0.0007614866,
0.406,0.0040741479,
0.40625,0.0020459688,
0.4065,-0.0008665355,
0.40675,0.0041515836,
0.407,0.0047670514,
0.40725,0.0027400558,
0.4075,0.0021798783,
0.40775,0.0027800580,
0.408,0.0029102694,
0.40825,0.0061112735,
0.4085,0.0044723130,
0.40875,0.0033532372,
0.409,0.0061023789,
0.40925,0.0079354309,
0.4095,0.0068084113,
0.40975,0.0005648880,
0.41,0.0042789574,
0.41025,0.0021790389,
0.4105,0.0034775524,
0.41075,-0.0000903953,
0.411,0.0042831348,
0.41125,0.0021393499,
0.4115,0.0023744057,
0.41175,-0.0024647580,
0.412,0.0016690833,
0.41225,0.0033568649,
0.4125,0.0014382331,
0.41275,0.0016081915,
0.413,0.0061536995,
0.41325,0.0033823333,
0.4135,0.0025073141,
0.41375,0.0016786144,
0.414,0.0060314150,
0.41425,0.0021948395,
0.4145,0.0030079177,
0.41475,0.0010770026,
0.415,0.0027674695,
0.41525,0.0013635473,
0.4155,0.0042345617,
0.41575,0.0021764524,
0.416,0.0022639092,
0.41625,0.0040905555,
0.4165,0.0055246530,
0.41675,0.0036441400,
0.417,0.0035938027,
0.41725,0.0029976666,
0.4175,0.0062948624,
0.41775,0.0062106322,
0.418,0.0007189102,
0.41825,0.0039377678,
0.4185,0.0057660304,
0.41875,0.0023100351,
0.419,0.0011080909,
0.41925,-0.0047451127,
0.4195,-0.0031462589,
0.41975,-0.0011068884,
0.42,-0.0033566672,
0.42025,-0.0014890131,
0.4205,0.0016002980,
0.42075,0.0016635120,
0.421,0.0018445712,
0.42125,0.0005003138,
0.4215,-0.0005438117,
0.42175,0.0025105253,
0.422,0.0037915411,
0.42225,0.0016292555,
0.4225,0.0009936109,
0.42275,0.0011334115,
0.423,0.0002803890,
0.42325,-0.0003443492,
0.4235,0.0001208580,
0.42375,0.0034019956,
0.424,0.0042296238,
0.42425,0.0025813710,
0.4245,0.0008462254,
0.42475,0.0012193422,
0.425,0.0002099241,
0.42525,0.0011555390,
0.4255,-0.0001600943,
0.42575,0.0069448357,
0.426,0.0051733265,
0.42625,0.0026361758,
0.4265,-0.0015437232,
0.42675,0.0016176781,
0.427,0.0012639690,
0.42725,0.0004420947,
0.4275,-0.0020969645,
0.42775,0.0000003438,
0.428,-0.0022427379,
0.42825,-0.0043024989,
0.4285,-0.0070935786,
0.42875,-0.0032085031,
0.429,-0.0008576396,
0.42925,-0.0003286410,
0.4295,-0.0025194446,
0.42975,-0.0021430627,
0.43,-0.0042594504,
0.43025,-0.0046188184,
0.4305,-0.0040333127,
0.43075,-0.0022455596,
0.431,-0.0007309432,
0.43125,0.0035187698,
0.4315,-0.0022552386,
0.43175,-0.0040372214,
0.432,-0.0050252303,
0.43225,-0.0002583050,
0.4325,0.0015069759,
0.43275,0.0024885456,
0.433,0.0015101114,
0.43325,0.0046891351,
0.4335,0.0011748059,
0.43375,-0.0003473819,
0.434,-0.0010502619,
0.43425,0.0028742265,
0.4345,0.0033390627,
0.43475,-0.0013505948,
0.435,0.0000146043,
0.43525,0.0015182886,
0.4355,-0.0003348735,
0.43575,-0.0009838659,
0.436,0.0004079926,
0.43625,0.0002501631,
0.4365,-0.0020356972,
0.43675,-0.0036949038,
0.437,-0.0015788513,
0.43725,0.0001401989,
0.4375,-0.0004934144,
0.43775,-0.0012653777,
0.438,0.0009220061,
0.43825,0.0020107981,
0.4385,-0.0019973188,
0.43875,-0.0019871485,
0.439,-0.0031129187,
0.43925,-0.0033980024,
0.4395,-0.0022084410,
0.43975,0.0007156830,
0.44,-0.0030928119,
0.44025,-0.0038580182,
0.4405,-0.0006212285,
0.44075,0.0000532675,
0.441,-0.0083524296,
0.44125,-0.0030902741,
0.4415,0.0009919800,
0.44175,-0.0017234875,
0.442,-0.0027643933,
0.44225,-0.0021254309,
0.4425,-0.0000000215,
0.44275,-0.0002050237,
0.443,-0.0068706414,
0.44325,-0.0061021694,
0.4435,-0.0017633138,
0.44375,-0.0010600869,
0.444,-0.0051419348,
0.44425,-0.0036099884,
0.4445,-0.0027233015,
0.44475,-0.0025093497,
0.445,-0.0070991740,
0.44525,-0.0053928299,
0.4455,-0.0021685301,
0.44575,-0.0029210059,
0.446,-0.0034446232,
0.44625,-0.0019302121,
0.4465,-0.0023126637,
0.44675,-0.0002807520,
0.447,-0.0051963907,
0.44725,-0.0034666457,
0.4475,-0.0037020873,
0.44775,-0.0011141935,
0.448,-0.0033992105,
0.44825,-0.0037769526,
0.4485,-0.0065735001,
0.44875,-0.0024100591,
0.449,-0.0001679160,
0.44925,-0.0011199955,
0.4495,-0.0032266208,
0.44975,0.0002953967,
0.45,-0.0015050739,
0.45025,-0.0037566428,
0.4505,-0.0045945048,
0.45075,-0.0028565924,
0.451,-0.0004335105,
0.45125,-0.0015790829,
0.4515,-0.0039641820,
0.45175,-0.0037767261,
0.452,-0.0022497240,
0.45225,-0.0033045467,
0.4525,-0.0075548510,
0.45275,-0.0030996404,
0.453,-0.0022437815,
0.45325,-0.0027604529,
0.4535,-0.0036276528,
0.45375,-0.0027228496,
0.454,-0.0040454562,
0.45425,-0.0028092926,
0.4545,-0.0055871201,
0.45475,-0.0028473570,
0.455,-0.0029600086,
0.45525,-0.0010353456,
0.4555,-0.0040813424,
0.45575,-0.0055132285,
0.456,-0.0043019587,
0.45625,-0.0062110131,
0.4565,-0.0085872831,
0.45675,-0.0087929182,
0.457,-0.0062529980,
0.45725,-0.0037608996,
0.4575,-0.0003044381,
0.45775,-0.0042017647,
0.458,-0.0014804717,
0.45825,-0.0008128840,
0.4585,0.0004776899,
0.45875,-0.0053834636,
0.459,-0.0033790986,
0.45925,0.0001044804,
0.4595,0.0018549962,
0.45975,-0.0056434069,
0.46,-0.0044166856,
0.46025,-0.0014035197,
0.4605,-0.0011814365,
0.46075,-0.0051702722,
0.461,-0.0032493179,
0.46125,-0.0047478564,
0.4615,-0.0044635809,
0.46175,-0.0099888919,
0.462,-0.0070965514,
0.46225,-0.0058586355,
0.4625,-0.0022725493,
0.46275,-0.0026893807,
0.463,-0.0027759743,
0.46325,-0.0048212176,
0.4635,-0.0070765875,
0.46375,-0.0055120303,
0.464,-0.0064408309,
0.46425,-0.0050609959,
0.4645,-0.0033061372,
0.46475,-0.0024663694,
0.465,-0.0020234701,
0.46525,-0.0086906776,
0.4655,-0.0083816582,
0.46575,-0.0023079016,
0.466,-0.0025228043,
0.46625,-0.0012471040,
0.4665,0.0023406346,
0.46675,0.0007538755,
0.467,-0.0031966460,
0.46725,-0.0047946316,
0.4675,-0.0011214918,
0.46775,-0.0022586391,
0.468,-0.0009629148,
0.46825,-0.0013662822,
0.4685,-0.0018827234,
0.46875,-0.0007869762,
0.469,-0.0004344624,
0.46925,-0.0031977091,
0.4695,-0.0016583917,
0.46975,0.0011345486,
0.47,-0.0006391903,
0.47025,-0.0061471947,
0.4705,-0.0030480630,
0.47075,-0.0017002923,
0.471,-0.0025440950,
0.47125,-0.0009305947,
0.4715,0.0005832561,
0.47175,0.0000708227,
0.472,-0.0013311190,
0.47225,-0.0051128916,
0.4725,-0.0045043644,
0.47275,-0.0048866579,
0.473,0.0015199271,
0.47325,0.0030336666,
0.4735,0.0001716223,
0.47375,0.0000664120,
0.474,0.0020648115,
0.47425,0.0001214577,
0.4745,-0.0008325785,
0.47475,0.0013086756,
0.475,0.0015459699,
0.47525,0.0021975813,
0.4755,-0.0002413034,
0.47575,0.0004880113,
0.476,-0.0012353736,
0.47625,0.0003972223,
0.4765,-0.0038330748,
0.47675,-0.0034453464,
0.477,-0.0018095238,
0.47725,-0.0002058284,
0.4775,-0.0039697713,
0.47775,-0.0034304010,
0.478,0.0001042940,
0.47825,-0.0016133509,
0.4785,-0.0044275592,
0.47875,-0.0021725465,
0.479,-0.0031614138,
0.47925,-0.0047681993,
0.4795,-0.0034750395,
0.47975,-0.0027590445,
0.48,0.0003164309,
0.48025,-0.0001168826,
0.4805,0.0001162704,
0.48075,-0.0037999707,
0.481,-0.0026766174,
0.48125,-0.0030536030,
0.4815,0.0013263491,
0.48175,-0.0009047642,
0.482,0.0010367425,
0.48225,0.0005604700,
0.4825,0.0051710270,
0.48275,0.0030533983,
0.483,0.0042153532,
0.48325,0.0031840811,
0.4835,0.0055105756,
0.48375,0.0020049342,
0.484,-0.0014151009,
0.48425,0.0018014921,
0.4845,0.0042971093,
0.48475,-0.0002544185,
0.485,0.0010365051,
0.48525,0.0026613940,
0.4855,0.0029013613,
0.48575,0.0016515870,
0.486,-0.0009571498,
0.48625,-0.0030693440,
0.4865,0.0001386377,
0.48675,0.0008590994,
0.487,-0.0010900190,
0.48725,-0.0013774708,
0.4875,0.0003591512,
0.48775,-0.0005286687,
0.488,-0.0035825532,
0.48825,-0.0044241832,
0.4885,0.0005164720,
0.48875,-0.0006319308,
0.489,-0.0018151556,
0.48925,-0.0040335292,
0.4895,-0.0027480314,
0.48975,0.0002785087,
0.49,-0.0005367615,
0.49025,-0.0032463300,
0.4905,-0.0003222924,
0.49075,0.0038845718,
0.491,0.0053704348,
0.49125,-0.0011221539,
0.4915,0.0027798787,
0.49175,0.0030457722,
0.492,0.0016846443,
0.49225,-0.0011178228,
0.4925,0.0009810224,
0.49275,0.0029558144,
0.493,-0.0009423607,
0.49325,-0.0035231689,
0.4935,-0.0037546714,
0.49375,0.0019075886,
0.494,-0.0003048406,
0.49425,0.0010581720,
0.4945,-0.0047815698,
0.49475,0.0006776443,
0.495,-0.0007021003,
0.49525,-0.0013382651,
0.4955,-0.0050379252,
0.49575,0.0048081465,
0.496,0.0027951770,
0.49625,0.0010596606,
0.4965,-0.0037315115,
0.49675,0.0002208587,
0.497,-0.0017720801,
0.49725,-0.0017078397,
0.4975,-0.0021341189,
0.49775,0.0006972229,
0.498,0.0010180591,
0.49825,0.0055356142,
0.4985,0.0000597199,
0.49875,-0.0028347489,
0.499,0.0021758806,
0.49925,0.0051840851,
0.4995,0.0027463331,
0.49975,0.0051966845,
0.5,0.0051879231,
0.50025,0.0054491600,
0.5005,0.0022880465,
0.50075,0.0020937773,
0.501,0.0043706833,
0.50125,0.0048801797,
0.5015,0.0026460262,
0.50175,0.0020062083,
0.502,0.0020118598,
0.50225,0.0050584273,
0.5025,-0.0001533351,
0.50275,-0.0014295807,
0.503,0.0025025364,
0.50325,0.0037383293,
0.5035,0.0024209570,
0.50375,0.0030852472,
0.504,0.0013021016,
0.50425,0.0031168435,
0.5045,0.0027199574,
0.50475,0.0028020884,
0.505,0.0030216346,
0.50525,0.0027400083,
0.5055,0.0004568208,
0.50575,-0.0002619541,
0.506,-0.0014465133,
0.50625,0.0003685363,
0.5065,0.0071633505,
0.50675,0.0049223742,
0.507,0.0033846844,
0.50725,0.0041962815,
0.5075,0.0056045642,
0.50775,0.0035746766,
0.508,0.0025780601,
0.50825,0.0029055956,
0.5085,0.0062675071,
0.50875,0.0068682292,
0.509,0.0039837630,
0.50925,0.0037697507,
0.5095,0.0042178212,
0.50975,0.0007438047,
0.51,-0.0015832797,
0.51025,0.0017620220,
0.5105,0.0047336370,
0.51075,0.0066199810,
0.511,-0.0006481909,
0.51125,0.0032739704,
0.5115,0.0019491110,
0.51175,0.0003008005,
0.512,0.0016185383,
0.51225,0.0039113895,
0.5125,0.0021302220,
0.51275,0.0042596683,
0.513,0.0003812354,
0.51325,-0.0009471445,
0.5135,0.0000023573,
0.51375,0.0032838320,
0.514,-0.0005571833,
0.51425,-0.0002787912,
0.5145,0.0018750674,
0.51475,0.0034294673,
0.515,0.0034815201,
0.51525,0.0026660194,
0.5155,0.0065947422,
0.51575,0.0073209144,
0.516,0.0090520326,
0.51625,0.0095264874,
0.5165,0.0051725879,
0.51675,0.0054874434,
0.517,0.0050797071,
0.51725,0.0045768390,
0.5175,0.0050412309,
