Date,2020-12-24 15:01:28
Filename,STFMK-20201105-LW14-9625_20201224_150128_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.32125,-0.0044781677,
2.3215,0.0011734514,
2.32175,0.0026277408,
2.322,0.0036654514,
2.32225,0.0053360723,
2.3225,0.0083013494,
2.32275,0.0044528353,
2.323,0.0016252801,
2.32325,0.0001512616,
2.3235,0.0013706812,
2.32375,0.0006034242,
2.324,0.0019139709,
2.32425,-0.0004195082,
2.3245,0.0006764450,
2.32475,-0.0001045800,
2.325,-0.0028181772,
2.32525,-0.0040479824,
2.3255,-0.0016418742,
2.32575,0.0020193162,
2.326,0.0007870424,
2.32625,-0.0008922245,
2.3265,-0.0038052262,
2.32675,-0.0032204867,
2.327,-0.0011193991,
2.32725,-0.0006823363,
2.3275,-0.0027552308,
2.32775,-0.0004356568,
2.328,-0.0014126826,
2.32825,-0.0067313081,
2.3285,-0.0058186916,
2.32875,-0.0067210081,
2.329,-0.0028988209,
2.32925,-0.0030312017,
2.3295,-0.0011757824,
2.32975,-0.0001267836,
2.33,0.0003214792,
2.33025,-0.0016806689,
2.3305,-0.0035121697,
2.33075,-0.0026354331,
2.331,-0.0005417598,
2.33125,0.0026512104,
2.3315,-0.0002325406,
2.33175,-0.0003197711,
2.332,0.0003075002,
2.33225,-0.0014625855,
2.3325,-0.0044631399,
2.33275,-0.0039878399,
2.333,-0.0063753389,
2.33325,-0.0007680218,
2.3335,-0.0037727742,
2.33375,-0.0044035362,
2.334,-0.0018142298,
2.33425,-0.0003093094,
2.3345,-0.0022141943,
2.33475,-0.0042328900,
2.335,-0.0005290369,
2.33525,0.0015119698,
2.3355,-0.0015502913,
2.33575,-0.0032919743,
2.336,-0.0014907601,
2.33625,-0.0023936366,
2.3365,-0.0015994695,
2.33675,-0.0034609903,
2.337,-0.0020384325,
2.33725,-0.0048198570,
2.3375,-0.0065727029,
2.33775,-0.0073616942,
2.338,-0.0083548743,
2.33825,-0.0052025607,
2.3385,-0.0010973479,
2.33875,-0.0024928732,
2.339,-0.0018890661,
2.33925,-0.0020377245,
2.3395,-0.0002031142,
2.33975,-0.0037871578,
2.34,-0.0053867274,
2.34025,-0.0041112402,
2.3405,-0.0005368156,
2.34075,-0.0029328405,
2.341,-0.0043269116,
2.34125,-0.0026699214,
2.3415,-0.0016889184,
2.34175,-0.0035605552,
2.342,-0.0032829549,
2.34225,-0.0023345936,
2.3425,0.0018335147,
2.34275,-0.0006382025,
2.343,-0.0032232851,
2.34325,-0.0014904609,
2.3435,-0.0010268914,
2.34375,0.0001933959,
2.344,-0.0015976108,
2.34425,-0.0020138160,
2.3445,-0.0020721215,
2.34475,-0.0014476965,
2.345,-0.0027886813,
2.34525,-0.0062677893,
2.3455,-0.0021400130,
2.34575,-0.0011639786,
2.346,-0.0036200436,
2.34625,-0.0067747203,
2.3465,-0.0055312142,
2.34675,-0.0037368794,
2.347,-0.0057101259,
2.34725,-0.0081022950,
2.3475,-0.0052610338,
2.34775,-0.0000742683,
2.348,-0.0010068690,
2.34825,-0.0014347541,
2.3485,-0.0063849245,
2.34875,-0.0018092857,
2.349,-0.0047060298,
2.34925,-0.0061559193,
2.3495,-0.0049391268,
2.34975,0.0005629231,
2.35,0.0021132375,
2.35025,0.0015037413,
2.3505,0.0004766197,
2.35075,0.0028919470,
2.351,0.0009645614,
2.35125,-0.0021784510,
2.3515,-0.0052203974,
2.35175,-0.0010316581,
2.352,-0.0029008058,
2.35225,-0.0028563016,
2.3525,-0.0055414084,
2.35275,-0.0017973293,
2.353,-0.0019275077,
2.35325,-0.0036599776,
2.3535,-0.0055727949,
2.35375,-0.0008894200,
2.354,-0.0053665005,
2.35425,-0.0048726564,
2.3545,-0.0075862422,
2.35475,-0.0055734585,
2.355,-0.0044675288,
2.35525,-0.0036065979,
2.3555,-0.0041659307,
2.35575,-0.0021857491,
2.356,-0.0028531209,
2.35625,-0.0012211938,
2.3565,-0.0073378701,
2.35675,-0.0074822782,
2.357,-0.0048970282,
2.35725,-0.0014816883,
2.3575,-0.0016136101,
2.35775,-0.0027639337,
2.358,-0.0042177858,
2.35825,-0.0008026483,
2.3585,-0.0029449898,
2.35875,-0.0047984347,
2.359,-0.0018139086,
2.35925,0.0007816065,
2.3595,-0.0034920345,
2.35975,-0.0071424600,
2.36,-0.0077536078,
2.36025,-0.0062239175,
2.3605,-0.0064890929,
2.36075,-0.0074513946,
2.361,-0.0034277518,
2.36125,-0.0051131817,
2.3615,-0.0028579191,
2.36175,-0.0058596912,
2.362,-0.0068303840,
2.36225,-0.0047901291,
2.3625,0.0003986001,
2.36275,-0.0029785093,
2.363,-0.0016673733,
2.36325,-0.0023651551,
2.3635,-0.0004118887,
2.36375,-0.0054459684,
2.364,-0.0052524619,
2.36425,-0.0053996169,
2.3645,0.0000994276,
2.36475,-0.0009241530,
2.365,-0.0020355154,
2.36525,-0.0062649520,
2.3655,-0.0033853478,
2.36575,-0.0059692771,
2.366,-0.0071184640,
2.36625,-0.0038059894,
2.3665,0.0001407932,
2.36675,0.0002808047,
2.367,-0.0040554469,
2.36725,-0.0030335600,
2.3675,-0.0019161036,
2.36775,-0.0011691581,
2.368,-0.0073854486,
2.36825,-0.0085035963,
2.3685,-0.0039341110,
2.36875,-0.0037423014,
2.369,-0.0098044630,
2.36925,-0.0061175879,
2.3695,-0.0031566226,
2.36975,-0.0013614470,
2.37,-0.0037555043,
2.37025,-0.0040122694,
2.3705,-0.0032800937,
2.37075,-0.0019407864,
2.371,-0.0039122552,
2.37125,-0.0041359868,
2.3715,-0.0016255280,
2.37175,0.0038217357,
2.372,0.0024397457,
2.37225,0.0011494184,
2.3725,0.0004647371,
2.37275,0.0016950855,
2.373,0.0014750746,
2.37325,0.0024318476,
2.3735,0.0024372784,
2.37375,0.0023575956,
2.374,0.0056016161,
2.37425,0.0029063758,
2.3745,-0.0027092525,
2.37475,0.0014266698,
2.375,0.0000414163,
2.37525,0.0007393136,
2.3755,0.0001319321,
2.37575,0.0002011257,
2.376,-0.0007327010,
2.37625,-0.0008970101,
2.3765,-0.0040869238,
2.37675,-0.0008027722,
2.377,0.0002800527,
2.37725,0.0011527037,
2.3775,0.0000577842,
2.37775,-0.0008026256,
2.378,0.0000361400,
2.37825,-0.0004560458,
2.3785,-0.0017709306,
2.37875,0.0027948208,
2.379,0.0025109833,
2.37925,0.0018663078,
2.3795,0.0000850766,
2.37975,-0.0035864031,
2.38,-0.0015338674,
2.38025,-0.0017235496,
2.3805,-0.0031185534,
2.38075,-0.0002598287,
2.381,0.0052380823,
2.38125,0.0067842677,
2.3815,0.0069203721,
2.38175,0.0005777410,
2.382,0.0023578086,
2.38225,0.0043290756,
2.3825,0.0045607397,
2.38275,0.0011649645,
2.383,0.0026409323,
2.38325,0.0069737649,
2.3835,0.0061064977,
2.38375,0.0002875427,
2.384,0.0042054178,
2.38425,0.0022292733,
2.3845,0.0031081585,
2.38475,-0.0025562986,
2.385,-0.0009622488,
2.38525,-0.0004762006,
2.3855,0.0006602774,
2.38575,0.0002261667,
2.386,0.0024824338,
2.38625,0.0034150027,
2.3865,0.0039242646,
2.38675,0.0020387410,
2.387,0.0017877189,
2.38725,-0.0002412210,
2.3875,0.0000093826,
2.38775,-0.0004916892,
2.388,-0.0006230409,
2.38825,0.0011959935,
2.3885,0.0043546520,
2.38875,0.0033067281,
2.389,0.0038567306,
2.38925,0.0025417982,
2.3895,0.0060543097,
2.38975,0.0044336095,
2.39,0.0040675569,
2.39025,0.0040429495,
2.3905,0.0051605096,
2.39075,0.0085723456,
2.391,0.0054194829,
2.39125,0.0039499188,
2.3915,0.0045300303,
2.39175,0.0045020021,
2.392,0.0003935199,
2.39225,0.0015085783,
2.3925,0.0023991789,
2.39275,0.0058247391,
2.393,-0.0014290952,
2.39325,-0.0044271685,
2.3935,-0.0039840341,
2.39375,0.0004140336,
2.394,-0.0022797994,
2.39425,0.0006837257,
2.3945,0.0014659904,
2.39475,0.0065425979,
2.395,0.0029838600,
2.39525,0.0033605816,
2.3955,-0.0002494617,
2.39575,0.0026488574,
2.396,0.0027614804,
2.39625,0.0006224235,
2.3965,-0.0034913407,
2.39675,0.0007670765,
2.397,0.0011018070,
2.39725,0.0011874408,
2.3975,-0.0013989490,
2.39775,0.0045954818,
2.398,0.0052414699,
2.39825,0.0059523205,
2.3985,0.0020368611,
2.39875,0.0025791696,
2.399,0.0039920462,
2.39925,0.0048524891,
2.3995,0.0004145336,
2.39975,0.0043220678,
2.4,0.0089086955,
2.40025,0.0083947731,
2.4005,0.0015039751,
2.40075,0.0034701868,
2.401,0.0050293906,
2.40125,0.0017758363,
2.4015,-0.0033572628,
2.40175,0.0017010041,
2.402,0.0035317820,
2.40225,0.0011061868,
2.4025,-0.0009332258,
2.40275,-0.0002017816,
2.403,0.0033271750,
2.40325,0.0020180633,
2.4035,0.0025692079,
2.40375,0.0008339590,
2.404,0.0002058153,
2.40425,-0.0021409367,
2.4045,0.0013821198,
2.40475,-0.0025299182,
2.405,0.0008142963,
2.40525,0.0048995074,
2.4055,0.0056762411,
2.40575,-0.0017240997,
2.406,0.0005900551,
2.40625,0.0020942935,
2.4065,0.0046667419,
2.40675,0.0023881570,
2.407,0.0047619371,
2.40725,0.0067230370,
2.4075,0.0072023277,
2.40775,0.0036552830,
2.408,0.0007148518,
2.40825,0.0026254384,
2.4085,0.0061368947,
2.40875,0.0020672474,
2.409,0.0035467849,
2.40925,0.0052239578,
2.4095,0.0018349991,
2.40975,-0.0001503720,
2.41,0.0012461122,
2.41025,0.0023881448,
2.4105,0.0025625019,
2.41075,0.0071956310,
2.411,0.0023964369,
2.41125,0.0017024910,
2.4115,0.0042483513,
2.41175,0.0037736590,
2.412,0.0023347987,
2.41225,0.0020063636,
2.4125,0.0072790962,
2.41275,0.0070610340,
2.413,0.0014195230,
2.41325,-0.0009157592,
2.4135,-0.0000914816,
2.41375,0.0030595064,
2.414,0.0034872803,
2.41425,0.0031409238,
2.4145,0.0059278039,
2.41475,0.0062110797,
2.415,0.0054611224,
2.41525,0.0012062032,
2.4155,0.0021288462,
2.41575,0.0058199419,
2.416,0.0040490553,
2.41625,0.0007489374,
2.4165,0.0015670970,
2.41675,0.0054897191,
2.417,0.0031090642,
2.41725,0.0021860374,
2.4175,0.0031580175,
2.41775,0.0054790243,
2.418,0.0017015096,
2.41825,0.0011478610,
2.4185,-0.0006477551,
2.41875,0.0049078446,
2.419,0.0016806262,
2.41925,0.0036378605,
2.4195,0.0045645265,
2.41975,0.0065153195,
2.42,0.0025071760,
2.42025,-0.0003739322,
2.4205,-0.0028647506,
2.42075,0.0009796711,
2.421,-0.0025902581,
2.42125,-0.0006681783,
2.4215,0.0032323054,
2.42175,0.0027241600,
2.422,0.0033203813,
2.42225,0.0056303032,
2.4225,0.0014147088,
2.42275,0.0028081539,
2.423,0.0071427342,
2.42325,0.0067689042,
2.4235,0.0053723971,
2.42375,0.0067112972,
2.424,0.0073053804,
2.42425,0.0013188185,
2.4245,-0.0002957916,
2.42475,-0.0000888151,
2.425,-0.0009239295,
2.42525,0.0017291988,
2.4255,-0.0009702216,
2.42575,-0.0016037652,
2.426,-0.0001028206,
2.42625,0.0019567269,
2.4265,-0.0022053015,
2.42675,-0.0002457605,
2.427,0.0021107467,
2.42725,0.0025216106,
2.4275,0.0002050048,
2.42775,0.0024860585,
2.428,0.0031343976,
2.42825,0.0026075973,
2.4285,0.0034100239,
2.42875,0.0008396772,
2.429,-0.0022947427,
2.42925,-0.0029613297,
2.4295,0.0002356747,
2.42975,-0.0046897801,
2.43,-0.0031660779,
2.43025,-0.0002854795,
2.4305,0.0003409123,
2.43075,-0.0007890993,
2.431,0.0010503690,
2.43125,0.0035056940,
2.4315,0.0041621290,
2.43175,-0.0000934898,
2.432,0.0007615832,
2.43225,0.0037892228,
2.4325,0.0018887838,
2.43275,0.0013787157,
2.433,-0.0000477572,
2.43325,0.0032429975,
2.4335,0.0041071391,
2.43375,-0.0012283174,
2.434,-0.0036951809,
2.43425,-0.0024586802,
2.4345,-0.0003046796,
2.43475,-0.0020060921,
2.435,-0.0029966070,
2.43525,0.0004707820,
2.4355,0.0018257952,
2.43575,-0.0012649380,
2.436,-0.0040253759,
2.43625,-0.0007486983,
2.4365,-0.0010871957,
2.43675,-0.0020400928,
2.437,-0.0020676102,
2.43725,-0.0027113799,
2.4375,-0.0027934564,
2.43775,-0.0014124218,
2.438,-0.0004080366,
2.43825,-0.0013772454,
2.4385,0.0006958971,
2.43875,0.0014619116,
2.439,0.0025909978,
2.43925,0.0002748622,
2.4395,-0.0027864198,
2.43975,0.0026015397,
2.44,0.0028082447,
2.44025,0.0008634586,
2.4405,0.0032797749,
2.44075,0.0038037365,
2.441,-0.0001694277,
2.44125,-0.0032976391,
2.4415,-0.0005025551,
2.44175,0.0018926448,
2.442,0.0020527027,
2.44225,0.0021792627,
2.4425,0.0011091346,
2.44275,0.0016077835,
2.443,-0.0002577305,
2.44325,-0.0014725701,
2.4435,0.0000828225,
2.44375,0.0021127015,
2.444,0.0024779120,
2.44425,-0.0008723717,
2.4445,-0.0027401848,
2.44475,-0.0033655465,
2.445,-0.0028648828,
2.44525,-0.0009850441,
2.4455,-0.0019378694,
2.44575,-0.0021032495,
2.446,0.0010066405,
2.44625,-0.0011760863,
2.4465,-0.0027190635,
2.44675,-0.0066722860,
2.447,-0.0018005453,
2.44725,0.0032751248,
2.4475,-0.0002109935,
2.44775,-0.0015338139,
2.448,0.0027060208,
2.44825,-0.0005973121,
2.4485,-0.0038140847,
2.44875,-0.0058256374,
2.449,-0.0027985908,
2.44925,0.0012502712,
2.4495,-0.0020641554,
2.44975,-0.0025908162,
2.45,-0.0016641231,
2.45025,0.0013949384,
2.4505,-0.0017241224,
2.45075,-0.0012698391,
2.451,-0.0008557627,
2.45125,0.0008712289,
2.4515,-0.0024296958,
2.45175,-0.0046693711,
2.452,-0.0032924374,
2.45225,-0.0015406634,
2.4525,-0.0021047664,
2.45275,-0.0027569956,
2.453,-0.0019855930,
2.45325,-0.0017228973,
2.4535,-0.0055490034,
2.45375,-0.0062285997,
2.454,-0.0071369200,
2.45425,-0.0051455013,
2.4545,0.0006256129,
2.45475,-0.0004360608,
2.455,-0.0013296738,
2.45525,0.0004845150,
2.4555,-0.0000000262,
2.45575,-0.0016580715,
2.456,-0.0035794470,
2.45625,-0.0007984468,
2.4565,-0.0004615681,
2.45675,-0.0031905200,
2.457,-0.0026634410,
2.45725,-0.0017652789,
2.4575,-0.0021324460,
2.45775,-0.0032772617,
2.458,-0.0084767295,
2.45825,-0.0049480461,
2.4585,-0.0024438370,
2.45875,-0.0008125679,
2.459,-0.0026730918,
2.45925,0.0008537595,
2.4595,0.0010078007,
2.45975,0.0003255444,
2.46,-0.0063495217,
2.46025,-0.0034922722,
2.4605,-0.0040671411,
2.46075,-0.0018027240,
2.461,-0.0038778675,
2.46125,-0.0024192012,
2.4615,-0.0075206556,
2.46175,-0.0045191348,
2.462,-0.0064537586,
2.46225,-0.0078116586,
2.4625,-0.0098825712,
2.46275,-0.0051584379,
2.463,-0.0051665036,
2.46325,-0.0064150635,
2.4635,-0.0077880463,
2.46375,-0.0019082581,
2.464,-0.0004253294,
2.46425,0.0000626565,
2.4645,-0.0012845312,
2.46475,-0.0004738846,
2.465,-0.0027943607,
2.46525,-0.0047662337,
2.4655,-0.0054023424,
2.46575,-0.0000191638,
2.466,0.0002612841,
2.46625,-0.0023449366,
2.4665,-0.0031198235,
2.46675,0.0009720697,
2.467,-0.0013641559,
2.46725,-0.0051839673,
2.4675,-0.0057284604,
2.46775,-0.0020300187,
2.468,-0.0019620464,
2.46825,-0.0041728113,
2.4685,-0.0058236346,
2.46875,-0.0047663758,
2.469,-0.0036922903,
2.46925,-0.0017507408,
2.4695,-0.0059104552,
2.46975,-0.0017356877,
2.47,-0.0018220110,
2.47025,-0.0014353568,
2.4705,-0.0072475704,
2.47075,-0.0042260592,
2.471,-0.0039179875,
2.47125,-0.0021620807,
2.4715,-0.0022889322,
2.47175,-0.0034481515,
2.472,-0.0051521230,
2.47225,-0.0011344315,
2.4725,-0.0021855566,
2.47275,-0.0040531303,
2.473,-0.0000480407,
2.47325,0.0014641138,
2.4735,-0.0005080834,
2.47375,-0.0027741140,
2.474,-0.0028212045,
2.47425,0.0000061820,
2.4745,-0.0038643964,
2.47475,-0.0036237424,
2.475,-0.0002552414,
2.47525,0.0009468474,
2.4755,0.0018035225,
2.47575,-0.0005845697,
2.476,-0.0039563272,
2.47625,-0.0010427440,
2.4765,-0.0048765894,
2.47675,-0.0045330529,
2.477,-0.0042426954,
2.47725,-0.0025068724,
2.4775,-0.0008922747,
2.47775,-0.0016304420,
2.478,-0.0064226389,
2.47825,-0.0038654916,
2.4785,0.0002387031,
2.47875,-0.0040930677,
2.479,-0.0051234029,
2.47925,-0.0022123589,
2.4795,0.0005576597,
2.47975,0.0007983540,
2.48,-0.0059066252,
2.48025,-0.0036162832,
2.4805,0.0003035580,
2.48075,0.0021723430,
2.481,-0.0013981087,
2.48125,-0.0009718666,
2.4815,-0.0007640938,
2.48175,-0.0028742116,
2.482,-0.0076350574,
2.48225,-0.0042664022,
2.4825,-0.0006762643,
2.48275,-0.0006009697,
2.483,-0.0025050973,
2.48325,-0.0039767586,
2.4835,-0.0016336470,
2.48375,0.0021713907,
2.484,-0.0018966176,
2.48425,-0.0062421034,
2.4845,-0.0029575345,
2.48475,-0.0004436433,
2.485,-0.0070546591,
2.48525,-0.0091521451,
2.4855,-0.0060808402,
2.48575,-0.0051515526,
2.486,-0.0033574849,
2.48625,-0.0017030624,
2.4865,-0.0001614250,
2.48675,0.0004143314,
2.487,-0.0015930540,
2.48725,-0.0027483935,
2.4875,-0.0014149485,
2.48775,-0.0001196344,
2.488,0.0037729689,
2.48825,0.0037437561,
2.4885,0.0027289251,
2.48875,0.0010843524,
2.489,0.0001960180,
2.48925,0.0005824873,
2.4895,-0.0020383925,
2.48975,0.0012890173,
2.49,0.0016219991,
2.49025,-0.0008095836,
2.4905,-0.0016769272,
2.49075,-0.0004896441,
2.491,-0.0043465565,
2.49125,-0.0026960033,
2.4915,-0.0028742040,
2.49175,0.0013002643,
2.492,0.0044133649,
2.49225,0.0041898517,
2.4925,-0.0000956446,
2.49275,-0.0020180047,
2.493,-0.0039463965,
2.49325,-0.0035555880,
2.4935,-0.0058703516,
2.49375,-0.0058971094,
2.494,-0.0019716907,
2.49425,-0.0026616836,
2.4945,0.0001347726,
2.49475,-0.0043461146,
2.495,-0.0037531117,
2.49525,0.0001269180,
2.4955,0.0014960419,
2.49575,-0.0052219625,
2.496,-0.0031305877,
2.49625,-0.0008966052,
2.4965,0.0002778104,
2.49675,-0.0014643539,
2.497,0.0003535498,
2.49725,0.0037130392,
2.4975,0.0054623578,
2.49775,0.0008118178,
2.498,0.0019465789,
2.49825,0.0011030586,
2.4985,-0.0018470562,
2.49875,-0.0010897681,
2.499,0.0004211193,
2.49925,0.0029681139,
2.4995,0.0042560110,
2.49975,0.0004304097,
2.5,0.0015152934,
2.50025,0.0038253467,
2.5005,0.0015807743,
2.50075,-0.0002794008,
2.501,-0.0014869089,
2.50125,0.0016275570,
2.5015,0.0039726119,
2.50175,-0.0012799889,
2.502,0.0002559056,
2.50225,0.0002988248,
2.5025,0.0010538740,
2.50275,-0.0024825078,
2.503,-0.0015656337,
2.50325,-0.0006138740,
2.5035,0.0030747335,
2.50375,0.0031606269,
2.504,0.0013826918,
2.50425,0.0012768620,
2.5045,0.0016741382,
2.50475,0.0035576618,
2.505,0.0020204885,
2.50525,-0.0000934137,
2.5055,0.0014556746,
2.50575,0.0051871776,
2.506,0.0045583430,
2.50625,0.0036021112,
2.5065,0.0049377177,
2.50675,0.0080445176,
2.507,0.0047815633,
2.50725,0.0029575978,
2.5075,0.0040507126,
2.50775,0.0056815296,
2.508,0.0021308842,
2.50825,0.0027605591,
2.5085,0.0034812337,
2.50875,0.0071665002,
2.509,0.0053598196,
2.50925,0.0033974883,
2.5095,0.0021253808,
2.50975,0.0009500407,
2.51,0.0014766925,
2.51025,0.0019405272,
2.5105,0.0029349453,
2.51075,0.0041463599,
2.511,0.0045198258,
2.51125,0.0030487368,
2.5115,0.0035823253,
2.51175,0.0037470022,
2.512,0.0036891811,
2.51225,0.0015132742,
2.5125,-0.0001199624,
2.51275,0.0026703672,
2.513,0.0044993134,
2.51325,0.0043119355,
2.5135,-0.0047292532,
2.51375,0.0016040321,
2.514,0.0052609956,
2.51425,0.0055688033,
2.5145,0.0026609327,
2.51475,0.0062336363,
2.515,0.0059122080,
2.51525,0.0034774989,
2.5155,0.0007913719,
2.51575,0.0035298085,
2.516,0.0076167337,
2.51625,0.0057462594,
2.5165,0.0038053875,
2.51675,0.0005163750,
2.517,0.0056267814,
2.51725,0.0043641501,
2.5175,0.0006274912,
2.51775,-0.0010799291,
2.518,0.0039874678,
2.51825,0.0030239602,
2.5185,-0.0002408686,
2.51875,-0.0031375370,
2.519,0.0004021026,
2.51925,0.0023084998,
2.5195,0.0030085174,
2.51975,0.0059271632,
2.52,0.0069157495,
2.52025,0.0059581124,
2.5205,0.0047644340,
2.52075,0.0012973294,
2.521,0.0015602692,
2.52125,0.0040522097,
2.5215,0.0057299463,
2.52175,0.0060814535,
2.522,0.0038440749,
2.52225,0.0030516069,
2.5225,0.0009926892,
2.52275,0.0004023546,
2.523,0.0028166666,
2.52325,0.0046823411,
2.5235,0.0060098777,
2.52375,0.0050237384,
2.524,0.0005011585,
2.52425,0.0020786517,
2.5245,0.0051190373,
2.52475,0.0021643017,
2.525,0.0005044790,
2.52525,0.0074148700,
2.5255,0.0097406171,
2.52575,0.0041182227,
2.526,0.0003733265,
2.52625,-0.0024230850,
2.5265,0.0001033025,
2.52675,0.0024542673,
2.527,0.0010062179,
2.52725,0.0009014921,
2.5275,0.0012229432,
2.52775,0.0049689207,
2.528,0.0015684478,
2.52825,0.0008605921,
2.5285,0.0048598796,
2.52875,0.0072707497,
2.529,0.0015849887,
2.52925,0.0018071133,
2.5295,-0.0009056397,
2.52975,0.0032380105,
2.53,-0.0001461625,
2.53025,0.0009497068,
2.5305,-0.0010825389,
2.53075,0.0035300523,
2.531,0.0003523590,
2.53125,0.0006501026,
2.5315,-0.0031880729,
2.53175,0.0026742287,
2.532,-0.0015602995,
2.53225,0.0024521819,
2.5325,0.0008983433,
2.53275,0.0069413730,
2.533,0.0020208224,
2.53325,0.0005316304,
2.5335,-0.0009754651,
2.53375,0.0070976671,
2.534,0.0052175303,
2.53425,0.0005044842,
2.5345,-0.0001721994,
2.53475,0.0036982624,
2.535,0.0025576940,
2.53525,-0.0003567804,
2.5355,0.0004083456,
2.53575,0.0020295316,
2.536,0.0012458418,
2.53625,0.0008372746,
2.5365,-0.0019031401,
2.53675,0.0005657612,
2.537,0.0027136076,
2.53725,0.0019167836,
2.5375,0.0017728388,
2.53775,0.0036142303,
2.538,0.0029415989,
2.53825,0.0028537116,
2.5385,-0.0019379570,
2.53875,0.0007588592,
2.539,0.0010823805,
2.53925,0.0050862744,
2.5395,0.0040806956,
2.53975,0.0013213989,
2.54,0.0046700854,
2.54025,0.0031125408,
2.5405,-0.0001870899,
2.54075,0.0033430115,
2.541,0.0010192719,
2.54125,0.0009051624,
2.5415,0.0009395659,
2.54175,0.0019058369,
2.542,0.0054592043,
2.54225,0.0061520720,
2.5425,0.0021001275,
2.54275,0.0004647940,
2.543,0.0026086699,
2.54325,0.0018059987,
2.5435,0.0024257505,
2.54375,0.0011705629,
2.544,0.0040899534,
2.54425,0.0032271384,
2.5445,0.0047043180,
2.54475,0.0025037557,
2.545,0.0011958440,
2.54525,-0.0009763904,
2.5455,0.0015606366,
2.54575,-0.0040060207,
2.546,-0.0033647879,
2.54625,-0.0002548079,
2.5465,0.0001927160,
2.54675,0.0007264959,
2.547,-0.0000621459,
2.54725,-0.0005548066,
2.5475,0.0032536385,
2.54775,0.0014075718,
2.548,0.0002212318,
2.54825,0.0008367990,
2.5485,0.0017650544,
2.54875,-0.0000744081,
2.549,0.0006445865,
2.54925,0.0042027193,
2.5495,0.0041105589,
2.54975,0.0024700076,
2.55,-0.0001193922,
2.55025,-0.0025196222,
2.5505,0.0037239240,
2.55075,0.0023236247,
2.551,0.0009003716,
2.55125,0.0014697009,
2.5515,0.0014766118,
2.55175,0.0003039888,
2.552,-0.0028346665,
2.55225,0.0004880002,
2.5525,0.0008230832,
2.55275,0.0012787705,
2.553,0.0008648968,
2.55325,0.0019872296,
2.5535,-0.0003958060,
2.55375,0.0009599756,
2.554,-0.0032347674,
2.55425,-0.0019931137,
2.5545,-0.0006947893,
2.55475,0.0014506865,
2.555,0.0001151265,
2.55525,-0.0006221884,
2.5555,0.0001296593,
2.55575,0.0013395702,
2.556,0.0023659330,
2.55625,0.0006485643,
2.5565,0.0006907276,
2.55675,0.0064536268,
2.557,0.0026617646,
2.55725,0.0010887192,
2.5575,-0.0026924503,
2.55775,0.0040224264,
2.558,-0.0014433975,
2.55825,-0.0002633202,
2.5585,-0.0019727033,
2.55875,-0.0011245251,
2.559,-0.0020434461,
2.55925,-0.0025224071,
2.5595,-0.0079967249,
2.55975,-0.0054515130,
2.56,-0.0061846757,
2.56025,-0.0022768923,
2.5605,-0.0032880679,
2.56075,-0.0014078368,
2.561,-0.0034842277,
2.56125,-0.0006152054,
2.5615,-0.0028873773,
2.56175,-0.0027458931,
2.562,-0.0012920315,
2.56225,0.0000726074,
2.5625,-0.0050303848,
2.56275,-0.0064959768,
2.563,-0.0022702387,
2.56325,-0.0018853284,
2.5635,-0.0039633573,
2.56375,-0.0034026245,
2.564,-0.0017908356,
2.56425,-0.0024655084,
2.5645,-0.0023564768,
2.56475,-0.0079501877,
2.565,-0.0024078325,
2.56525,-0.0009702444,
2.5655,0.0011079973,
2.56575,-0.0022556614,
2.566,0.0010333732,
2.56625,0.0002324464,
2.5665,0.0003410212,
2.56675,-0.0056219571,
2.567,0.0005383987,
2.56725,0.0021220353,
2.5675,0.0013870460,
2.56775,-0.0062811552,
2.568,-0.0052084867,
2.56825,-0.0027453126,
2.5685,-0.0033730895,
2.56875,-0.0086529991,
2.569,-0.0018983320,
2.56925,-0.0015333679,
2.5695,-0.0036174117,
2.56975,-0.0058313617,
2.57,-0.0038108639,
2.57025,-0.0040718406,
2.5705,-0.0018947518,
2.57075,-0.0026935400,
2.571,-0.0044264342,
2.57125,-0.0028781430,
2.5715,-0.0019382087,
2.57175,-0.0039197998,
2.572,-0.0057125692,
2.57225,-0.0039278655,
2.5725,-0.0008986358,
2.57275,0.0011873052,
2.573,-0.0028078300,
2.57325,-0.0033274011,
2.5735,-0.0034543148,
2.57375,-0.0034961349,
2.574,-0.0066540921,
2.57425,-0.0060848682,
2.5745,0.0006221154,
2.57475,0.0009670423,
2.575,-0.0030610745,
2.57525,-0.0000940907,
2.5755,0.0006847092,
2.57575,0.0007099288,
2.576,0.0016755369,
2.57625,-0.0008283737,
2.5765,-0.0045067668,
2.57675,-0.0005981802,
2.577,0.0000809314,
2.57725,-0.0023255926,
2.5775,-0.0010904116,
2.57775,-0.0012564086,
2.578,-0.0016790030,
2.57825,-0.0019190554,
2.5785,-0.0045753825,
2.57875,-0.0017595604,
2.579,-0.0018062030,
2.57925,-0.0049348171,
2.5795,-0.0059139505,
2.57975,-0.0027948127,
2.58,-0.0035740330,
2.58025,-0.0019456451,
2.5805,-0.0042822175,
2.58075,-0.0021704114,
2.581,-0.0027937363,
2.58125,-0.0044363597,
2.5815,-0.0092295222,
2.58175,-0.0049839523,
2.582,-0.0032222515,
2.58225,-0.0037986315,
2.5825,-0.0080147041,
