Date,2020-12-24 11:06:49
Filename,STFMK-20201105-LW14-9625_20201224_110649_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.315,0.0051442278,
2.31525,0.0038168668,
2.3155,0.0028577335,
2.31575,0.0044027939,
2.316,0.0028124687,
2.31625,-0.0019236568,
2.3165,-0.0004074919,
2.31675,-0.0030872268,
2.317,0.0008167691,
2.31725,0.0013884061,
2.3175,-0.0041135876,
2.31775,-0.0011207234,
2.318,0.0021510585,
2.31825,-0.0014525021,
2.3185,-0.0020258843,
2.31875,-0.0005838724,
2.319,0.0004167311,
2.31925,-0.0008195568,
2.3195,-0.0006772240,
2.31975,0.0003803984,
2.32,-0.0025034375,
2.32025,-0.0005223571,
2.3205,0.0004867153,
2.32075,0.0000139925,
2.321,-0.0012834570,
2.32125,-0.0009794190,
2.3215,-0.0029647974,
2.32175,-0.0065489849,
2.322,-0.0031910958,
2.32225,-0.0030150088,
2.3225,-0.0015720619,
2.32275,-0.0034466388,
2.323,-0.0004415262,
2.32325,-0.0005070880,
2.3235,-0.0000356029,
2.32375,-0.0040399777,
2.324,0.0006006344,
2.32425,0.0004105594,
2.3245,0.0022159433,
2.32475,-0.0042048418,
2.325,-0.0041262954,
2.32525,0.0000222760,
2.3255,0.0000595833,
2.32575,-0.0078291642,
2.326,-0.0020737466,
2.32625,-0.0020045973,
2.3265,0.0023201902,
2.32675,-0.0044138529,
2.327,-0.0026084823,
2.32725,-0.0036015783,
2.3275,-0.0028407117,
2.32775,-0.0053496915,
2.328,-0.0034969745,
2.32825,-0.0046738945,
2.3285,-0.0015670646,
2.32875,-0.0009872688,
2.329,-0.0024625659,
2.32925,-0.0025685588,
2.3295,-0.0024250580,
2.32975,-0.0054725660,
2.33,-0.0054785749,
2.33025,-0.0057916464,
2.3305,-0.0032198234,
2.33075,-0.0021072943,
2.331,-0.0012187752,
2.33125,-0.0013598165,
2.3315,-0.0032910423,
2.33175,-0.0027682388,
2.332,-0.0007919134,
2.33225,-0.0030427654,
2.3325,-0.0006768582,
2.33275,0.0013013405,
2.333,-0.0022904035,
2.33325,-0.0044047725,
2.3335,-0.0018007088,
2.33375,-0.0020162961,
2.334,-0.0037415067,
2.33425,-0.0044543585,
2.3345,0.0000911594,
2.33475,0.0015034953,
2.335,-0.0012625557,
2.33525,-0.0060335910,
2.3355,-0.0043156827,
2.33575,-0.0008412044,
2.336,-0.0006007741,
2.33625,-0.0028831910,
2.3365,-0.0022487869,
2.33675,-0.0030560857,
2.337,-0.0046143858,
2.33725,-0.0064069820,
2.3375,-0.0056859297,
2.33775,-0.0054230429,
2.338,-0.0011011738,
2.33825,-0.0023036762,
2.3385,-0.0070627937,
2.33875,-0.0081701903,
2.339,-0.0033273550,
2.33925,-0.0030098013,
2.3395,-0.0039151534,
2.33975,-0.0018557440,
2.34,0.0039018167,
2.34025,0.0023951496,
2.3405,-0.0024019596,
2.34075,-0.0022585881,
2.341,0.0003737993,
2.34125,-0.0048641213,
2.3415,-0.0034963908,
2.34175,-0.0012291980,
2.342,-0.0009039830,
2.34225,-0.0033642654,
2.3425,-0.0051402296,
2.34275,-0.0039553521,
2.343,-0.0005353484,
2.34325,-0.0004255401,
2.3435,-0.0005463297,
2.34375,-0.0036681099,
2.344,-0.0037791412,
2.34425,-0.0044173053,
2.3445,-0.0072584120,
2.34475,-0.0069169570,
2.345,-0.0023325367,
2.34525,-0.0007610006,
2.3455,-0.0034994551,
2.34575,-0.0040795370,
2.346,-0.0042242380,
2.34625,-0.0059113703,
2.3465,-0.0027176696,
2.34675,-0.0063961856,
2.347,-0.0033349232,
2.34725,-0.0016847763,
2.3475,-0.0005206029,
2.34775,-0.0041779373,
2.348,-0.0031857966,
2.34825,-0.0004933848,
2.3485,0.0036170734,
2.34875,-0.0008256265,
2.349,0.0024532748,
2.34925,-0.0015574917,
2.3495,-0.0026740441,
2.34975,-0.0054579810,
2.35,-0.0055958051,
2.35025,-0.0035475129,
2.3505,-0.0019223939,
2.35075,-0.0061989725,
2.351,-0.0050816708,
2.35125,-0.0041279481,
2.3515,-0.0014975485,
2.35175,-0.0039435825,
2.352,-0.0018792709,
2.35225,-0.0031471800,
2.3525,-0.0042454824,
2.35275,-0.0063256305,
2.353,-0.0040587769,
2.35325,-0.0051228679,
2.3535,-0.0042740861,
2.35375,-0.0048076566,
2.354,-0.0042612781,
2.35425,-0.0028073345,
2.3545,-0.0032904823,
2.35475,-0.0041351086,
2.355,-0.0070327846,
2.35525,-0.0052050198,
2.3555,-0.0030207539,
2.35575,-0.0002512883,
2.356,-0.0037005940,
2.35625,-0.0024623971,
2.3565,-0.0032262530,
2.35675,-0.0019318330,
2.357,-0.0032327429,
2.35725,-0.0035289314,
2.3575,-0.0060479925,
2.35775,-0.0016646484,
2.358,-0.0035959107,
2.35825,-0.0049424469,
2.3585,-0.0064748661,
2.35875,0.0003662656,
2.359,-0.0048028259,
2.35925,-0.0073883003,
2.3595,-0.0043858932,
2.35975,0.0016722633,
2.36,-0.0017596080,
2.36025,-0.0016529077,
2.3605,-0.0029959613,
2.36075,-0.0020241947,
2.361,-0.0052830502,
2.36125,-0.0028793002,
2.3615,-0.0036311664,
2.36175,-0.0031829232,
2.362,-0.0047540474,
2.36225,-0.0043132091,
2.3625,-0.0046413662,
2.36275,-0.0024373713,
2.363,-0.0049266410,
2.36325,-0.0014893091,
2.3635,-0.0006814135,
2.36375,-0.0005780593,
2.364,0.0019203143,
2.36425,0.0015789365,
2.3645,-0.0014027936,
2.36475,-0.0004465348,
2.365,0.0017437618,
2.36525,-0.0004737508,
2.3655,-0.0023978979,
2.36575,-0.0030352306,
2.366,0.0007037883,
2.36625,-0.0033728688,
2.3665,-0.0035210678,
2.36675,-0.0025072673,
2.367,0.0010423476,
2.36725,-0.0013022113,
2.3675,-0.0018822835,
2.36775,-0.0052587637,
2.368,-0.0014245558,
2.36825,-0.0019681230,
2.3685,-0.0003310199,
2.36875,-0.0027160225,
2.369,-0.0037039346,
2.36925,-0.0007354026,
2.3695,0.0015291513,
2.36975,-0.0025526166,
2.37,-0.0020741993,
2.37025,0.0010506362,
2.3705,-0.0003446282,
2.37075,-0.0017000915,
2.371,-0.0019470046,
2.37125,0.0015292279,
2.3715,0.0042103054,
2.37175,0.0030418695,
2.372,0.0037978552,
2.37225,0.0003058111,
2.3725,0.0024357820,
2.37275,0.0012914155,
2.373,-0.0009911270,
2.37325,0.0022731936,
2.3735,0.0065921471,
2.37375,0.0007470500,
2.374,0.0002215063,
2.37425,-0.0011289899,
2.3745,-0.0004296884,
2.37475,0.0007830750,
2.375,0.0014040850,
2.37525,0.0016411669,
2.3755,0.0044976375,
2.37575,-0.0002396367,
2.376,-0.0046012918,
2.37625,0.0004623372,
2.3765,0.0042790752,
2.37675,0.0059197946,
2.377,0.0007505388,
2.37725,-0.0013914821,
2.3775,-0.0006237197,
2.37775,-0.0029820146,
2.378,-0.0064815157,
2.37825,-0.0023695640,
2.3785,0.0004869846,
2.37875,0.0013684325,
2.379,-0.0013045565,
2.37925,-0.0018445065,
2.3795,-0.0009512695,
2.37975,-0.0012006179,
2.38,-0.0002312545,
2.38025,0.0031701014,
2.3805,0.0036745504,
2.38075,0.0044117775,
2.381,0.0057249414,
2.38125,0.0007917112,
2.3815,-0.0006909730,
2.38175,0.0027424775,
2.382,0.0054429476,
2.38225,0.0042577968,
2.3825,0.0041087535,
2.38275,0.0018347740,
2.383,0.0023833415,
2.38325,-0.0007733711,
2.3835,0.0001463039,
2.38375,0.0023188719,
2.384,0.0055046338,
2.38425,0.0019239263,
2.3845,-0.0015523669,
2.38475,0.0002656585,
2.385,0.0015476220,
2.38525,-0.0021703437,
2.3855,0.0005931159,
2.38575,0.0023957777,
2.386,-0.0001945650,
2.38625,-0.0003994699,
2.3865,0.0009336928,
2.38675,-0.0023928708,
2.387,0.0004823364,
2.38725,0.0038870848,
2.3875,0.0035811889,
2.38775,0.0013036849,
2.388,0.0028237873,
2.38825,0.0033607241,
2.3885,-0.0004413549,
2.38875,-0.0019882917,
2.389,0.0032681182,
2.38925,0.0039343471,
2.3895,0.0028967061,
2.38975,0.0005090531,
2.39,0.0045000054,
2.39025,0.0020661652,
2.3905,0.0046897908,
2.39075,-0.0009236597,
2.391,0.0040343674,
2.39125,0.0042670304,
2.3915,0.0047002276,
2.39175,0.0009455936,
2.392,0.0021348894,
2.39225,0.0036535899,
2.3925,0.0035583554,
2.39275,0.0016428543,
2.393,0.0032418002,
2.39325,0.0036713758,
2.3935,0.0061330292,
2.39375,0.0004603073,
2.394,0.0004805106,
2.39425,-0.0002580614,
2.3945,0.0034837869,
2.39475,-0.0012941052,
2.395,0.0012027982,
2.39525,0.0007547522,
2.3955,0.0005831211,
2.39575,-0.0031313980,
2.396,0.0007728040,
2.39625,0.0003792415,
2.3965,0.0009098568,
2.39675,0.0013467947,
2.397,0.0015048262,
2.39725,0.0019163358,
2.3975,0.0024142861,
2.39775,0.0053248210,
2.398,0.0020970860,
2.39825,0.0021880781,
2.3985,0.0048613544,
2.39875,0.0054035154,
2.399,0.0042288979,
2.39925,0.0037738266,
2.3995,0.0039285403,
2.39975,0.0027783294,
2.4,-0.0005672092,
2.40025,0.0036597729,
2.4005,0.0049019950,
2.40075,0.0040367120,
2.401,0.0036054219,
2.40125,0.0029385593,
2.4015,0.0053487164,
2.40175,0.0061365003,
2.402,0.0038077284,
2.40225,0.0015294142,
2.4025,0.0040915878,
2.40275,0.0034692283,
2.403,0.0003834370,
2.40325,0.0029286956,
2.4035,0.0027998923,
2.40375,0.0023301935,
2.404,0.0035714516,
2.40425,0.0032925881,
2.4045,0.0036728077,
2.40475,0.0030515224,
2.405,0.0066347560,
2.40525,0.0018651197,
2.4055,0.0012951746,
2.40575,0.0037981169,
2.406,0.0062774825,
2.40625,0.0007943129,
2.4065,0.0014182011,
2.40675,0.0052723824,
2.407,0.0054820976,
2.40725,0.0014866529,
2.4075,0.0023231192,
2.40775,0.0016953947,
2.408,0.0046604667,
2.40825,0.0026438539,
2.4085,0.0034807324,
2.40875,0.0032211482,
2.409,0.0077927085,
2.40925,0.0020461290,
2.4095,0.0031378118,
2.40975,0.0057062246,
2.41,0.0083943345,
2.41025,0.0069891866,
2.4105,0.0075817644,
2.41075,0.0047847093,
2.411,0.0026456711,
2.41125,0.0026441501,
2.4115,0.0017499736,
2.41175,0.0029836094,
2.412,0.0057551828,
2.41225,0.0056380359,
2.4125,0.0021976933,
2.41275,0.0004713534,
2.413,0.0039503197,
2.41325,0.0009020464,
2.4135,0.0015973054,
2.41375,0.0035215528,
2.414,0.0054189325,
2.41425,0.0067430288,
2.4145,0.0018407693,
2.41475,0.0000922840,
2.415,0.0019130023,
2.41525,0.0039289794,
2.4155,0.0064169476,
2.41575,0.0046678982,
2.416,0.0039790543,
2.41625,0.0022792090,
2.4165,0.0013405597,
2.41675,0.0007611093,
2.417,0.0025912714,
2.41725,0.0046380688,
2.4175,0.0077397148,
2.41775,0.0024991843,
2.418,0.0031115927,
2.41825,0.0052110548,
2.4185,0.0035605952,
2.41875,0.0046082251,
2.419,0.0014680345,
2.41925,0.0026990930,
2.4195,0.0019566198,
2.41975,0.0010765538,
2.42,-0.0027870063,
2.42025,-0.0004686608,
2.4205,-0.0029366850,
2.42075,0.0019582550,
2.421,0.0007242693,
2.42125,0.0017846369,
2.4215,-0.0014312239,
2.42175,0.0006659036,
2.422,-0.0044902246,
2.42225,-0.0003118942,
2.4225,0.0013796937,
2.42275,0.0076339329,
2.423,0.0020595945,
2.42325,-0.0005362084,
2.4235,0.0002409835,
2.42375,0.0029441458,
2.424,-0.0003848486,
2.42425,0.0008620002,
2.4245,0.0001775466,
2.42475,0.0037504928,
2.425,-0.0006306875,
2.42525,0.0003954093,
2.4255,0.0013273618,
2.42575,0.0038200086,
2.426,0.0034972681,
2.42625,0.0032464620,
2.4265,0.0018848146,
2.42675,0.0068624103,
2.427,0.0037418490,
2.42725,-0.0007182473,
2.4275,-0.0012646524,
2.42775,-0.0004193695,
2.428,-0.0000465721,
2.42825,-0.0022812376,
2.4285,-0.0016626297,
2.42875,-0.0003857230,
2.429,-0.0003704503,
2.42925,-0.0002878328,
2.4295,-0.0006718026,
2.42975,0.0010010232,
2.43,0.0004778279,
2.43025,0.0010900567,
2.4305,-0.0011212942,
2.43075,-0.0002781622,
2.431,0.0016617855,
2.43125,0.0015493750,
2.4315,-0.0001674157,
2.43175,0.0016551281,
2.432,0.0036908060,
2.43225,0.0036058736,
2.4325,0.0033215475,
2.43275,0.0028283477,
2.433,0.0009688737,
2.43325,0.0010067384,
2.4335,0.0020722048,
2.43375,0.0019324813,
2.434,0.0066004880,
2.43425,0.0052331565,
2.4345,0.0040850155,
2.43475,0.0034226063,
2.435,0.0039832634,
2.43525,0.0044453209,
2.4355,-0.0002036765,
2.43575,-0.0022946475,
2.436,-0.0013001665,
2.43625,-0.0003022306,
2.4365,-0.0022506951,
2.43675,-0.0024228704,
2.437,-0.0064822147,
2.43725,0.0014654375,
2.4375,-0.0024078952,
2.43775,-0.0022206863,
2.438,-0.0020175634,
2.43825,-0.0005131657,
2.4385,0.0005394018,
2.43875,-0.0002812514,
2.439,-0.0024983331,
2.43925,0.0008029427,
2.4395,0.0026953246,
2.43975,-0.0022925108,
2.44,-0.0021403336,
2.44025,-0.0007231649,
2.4405,0.0015387592,
2.44075,0.0020454749,
2.441,0.0004946159,
2.44125,0.0003059728,
2.4415,-0.0008462154,
2.44175,0.0013691968,
2.442,-0.0004271108,
2.44225,-0.0003058187,
2.4425,0.0005449000,
2.44275,0.0011275610,
2.443,-0.0023981421,
2.44325,0.0022821932,
2.4435,0.0014528646,
2.44375,-0.0001285807,
2.444,-0.0048590074,
2.44425,-0.0009324919,
2.4445,-0.0013736093,
2.44475,-0.0032366482,
2.445,-0.0048960582,
2.44525,-0.0007119894,
2.4455,0.0018421678,
2.44575,0.0003736655,
2.446,-0.0022282526,
2.44625,-0.0013751223,
2.4465,0.0010191088,
2.44675,0.0005215734,
2.447,-0.0014010037,
2.44725,-0.0021898663,
2.4475,-0.0031627067,
2.44775,-0.0011575591,
2.448,-0.0023847958,
2.44825,-0.0066084098,
2.4485,-0.0054367627,
2.44875,-0.0007384409,
2.449,0.0003028248,
2.44925,-0.0049309721,
2.4495,-0.0029085418,
2.44975,-0.0030203674,
2.45,-0.0009045952,
2.45025,-0.0021696328,
2.4505,0.0000092182,
2.45075,-0.0023228230,
2.451,-0.0007734139,
2.45125,-0.0034647153,
2.4515,-0.0021916246,
2.45175,-0.0023696697,
2.452,0.0016471244,
2.45225,-0.0017943971,
2.4525,-0.0024376155,
2.45275,-0.0059384452,
2.453,-0.0051210257,
2.45325,-0.0081081335,
2.4535,-0.0053156186,
2.45375,-0.0061676409,
2.454,-0.0009283970,
2.45425,-0.0017629962,
2.4545,-0.0027597547,
2.45475,-0.0055901855,
2.455,-0.0021879622,
2.45525,-0.0066347457,
2.4555,-0.0081257271,
2.45575,-0.0069315056,
2.456,-0.0001114864,
2.45625,-0.0027041801,
2.4565,-0.0045611337,
2.45675,-0.0084236721,
2.457,-0.0047152368,
2.45725,-0.0062721851,
2.4575,-0.0051355828,
2.45775,-0.0067747673,
2.458,-0.0025967015,
2.45825,-0.0033683372,
2.4585,-0.0038007325,
2.45875,-0.0090830894,
2.459,-0.0067837536,
2.45925,-0.0028185153,
2.4595,-0.0006961506,
2.45975,-0.0045368406,
2.46,-0.0007677312,
2.46025,0.0017032414,
2.4605,-0.0022156639,
2.46075,-0.0078556649,
2.461,-0.0039346721,
2.46125,0.0009017145,
2.4615,-0.0008591463,
2.46175,-0.0044000084,
2.462,-0.0058400440,
2.46225,-0.0048533636,
2.4625,-0.0067465929,
2.46275,-0.0072806329,
2.463,-0.0022126900,
2.46325,-0.0012804882,
2.4635,-0.0018062500,
2.46375,-0.0056340150,
2.464,-0.0071431580,
2.46425,-0.0072901486,
2.4645,-0.0072038588,
2.46475,-0.0043018823,
2.465,-0.0022869476,
2.46525,-0.0033435435,
2.4655,-0.0021815831,
2.46575,-0.0006287020,
2.466,-0.0047515780,
2.46625,-0.0038086516,
2.4665,-0.0006476936,
2.46675,0.0012172002,
2.467,-0.0032137851,
2.46725,-0.0004432433,
2.4675,-0.0002071075,
2.46775,-0.0027980134,
2.468,-0.0035219439,
2.46825,-0.0020451022,
2.4685,0.0005067139,
2.46875,-0.0003839082,
2.469,-0.0032412799,
2.46925,-0.0058367904,
2.4695,-0.0073287939,
2.46975,-0.0050443732,
2.47,-0.0036990256,
2.47025,-0.0037997453,
2.4705,-0.0029395239,
2.47075,-0.0040212316,
2.471,-0.0026232123,
2.47125,-0.0046853763,
2.4715,-0.0063162134,
2.47175,-0.0042931088,
2.472,0.0012009982,
2.47225,-0.0054805148,
2.4725,-0.0053427517,
2.47275,-0.0040694950,
2.473,-0.0027301486,
2.47325,-0.0051479186,
2.4735,-0.0034676725,
2.47375,-0.0009787788,
2.474,-0.0015269958,
2.47425,-0.0029461985,
2.4745,-0.0023148917,
2.47475,-0.0015596068,
2.475,-0.0043413080,
2.47525,-0.0051115947,
2.4755,-0.0026440539,
2.47575,-0.0034389154,
2.476,-0.0029560528,
2.47625,-0.0024730503,
2.4765,-0.0031936313,
2.47675,0.0000360692,
2.477,0.0017161679,
2.47725,-0.0020475446,
2.4775,-0.0054594311,
2.47775,-0.0062837880,
2.478,-0.0006160482,
2.47825,-0.0029599478,
2.4785,-0.0042221579,
2.47875,-0.0025888856,
2.479,0.0009731338,
2.47925,-0.0026981577,
2.4795,-0.0026915041,
2.47975,-0.0039355946,
2.48,-0.0032925769,
2.48025,-0.0023293302,
2.4805,-0.0029660999,
2.48075,-0.0033231890,
2.481,-0.0035709119,
2.48125,-0.0031257630,
2.4815,-0.0012444430,
2.48175,-0.0043631033,
2.482,-0.0018948803,
2.48225,-0.0042417762,
2.4825,-0.0019492490,
2.48275,-0.0013143966,
2.483,-0.0050204238,
2.48325,-0.0029943739,
2.4835,-0.0036119237,
2.48375,-0.0023251565,
2.484,-0.0017642488,
2.48425,-0.0023100073,
2.4845,-0.0071341633,
2.48475,-0.0044373558,
2.485,-0.0039217803,
2.48525,-0.0029284172,
2.4855,-0.0023263886,
2.48575,-0.0045589865,
2.486,-0.0057275472,
2.48625,-0.0026953246,
2.4865,-0.0043150587,
2.48675,-0.0044041635,
2.487,-0.0024951773,
2.48725,0.0002944210,
2.4875,0.0026960846,
2.48775,0.0014549237,
2.488,0.0002518107,
2.48825,0.0008852116,
2.4885,-0.0006781071,
2.48875,0.0003246781,
2.489,-0.0029972703,
2.48925,-0.0010015748,
2.4895,0.0012415436,
2.48975,0.0023985901,
2.49,-0.0013594771,
2.49025,-0.0021430219,
2.4905,-0.0021848453,
2.49075,0.0023187515,
2.491,-0.0016490386,
2.49125,-0.0011069099,
2.4915,0.0019458669,
2.49175,0.0032233559,
2.492,-0.0032221910,
2.49225,-0.0015377444,
2.4925,-0.0005216449,
2.49275,0.0030653551,
2.493,-0.0007190082,
2.49325,0.0016157179,
2.4935,0.0009348269,
2.49375,0.0005083540,
2.494,-0.0038935069,
2.49425,-0.0026561574,
2.4945,-0.0026863080,
2.49475,0.0019742250,
2.495,0.0012122763,
2.49525,-0.0020014683,
2.4955,-0.0013788897,
2.49575,-0.0004286401,
2.496,-0.0020983769,
2.49625,-0.0013676110,
2.4965,0.0025873361,
2.49675,0.0054434044,
2.497,0.0040853028,
2.49725,-0.0006247202,
2.4975,-0.0008040378,
2.49775,-0.0003605375,
2.498,-0.0006073672,
2.49825,0.0015150844,
2.4985,0.0011268045,
2.49875,0.0022972752,
2.499,0.0030586333,
2.49925,0.0018665894,
2.4995,-0.0003361034,
2.49975,0.0024530739,
2.5,0.0033208760,
2.50025,0.0038347498,
2.5005,0.0030742548,
2.50075,0.0030061814,
2.501,0.0038269991,
2.50125,0.0050320006,
2.5015,-0.0007740536,
2.50175,0.0032097246,
2.502,0.0048037414,
2.50225,0.0069641606,
2.5025,-0.0005246031,
2.50275,-0.0024203765,
2.503,-0.0018328256,
2.50325,0.0017374217,
2.5035,-0.0014244042,
2.50375,-0.0013345155,
2.504,0.0009302322,
2.50425,0.0019783075,
2.5045,-0.0003367666,
2.50475,-0.0005525565,
2.505,-0.0017035246,
2.50525,0.0028255335,
2.5055,0.0044757817,
2.50575,0.0038999976,
2.506,-0.0003650784,
2.50625,0.0021125921,
2.5065,0.0025225908,
2.50675,0.0013234937,
2.507,-0.0004413137,
2.50725,0.0065837377,
2.5075,0.0073397760,
2.50775,0.0054979548,
2.508,0.0046943291,
2.50825,0.0064230524,
2.5085,0.0067863525,
2.50875,0.0058582500,
2.509,0.0047255545,
2.50925,0.0052033430,
2.5095,0.0065398053,
2.50975,0.0032399273,
2.51,0.0030640312,
2.51025,0.0062561310,
2.5105,0.0081295464,
2.51075,0.0019372593,
2.511,-0.0007970430,
2.51125,0.0022990718,
2.5115,0.0026123584,
2.51175,0.0014563205,
2.512,0.0010746466,
2.51225,0.0041731354,
2.5125,0.0036643513,
2.51275,0.0048318957,
2.513,0.0004199875,
2.51325,0.0016063387,
2.5135,0.0029180639,
2.51375,0.0015632709,
2.514,0.0025877531,
2.51425,0.0027799886,
2.5145,0.0019859893,
2.51475,0.0045908452,
2.515,0.0032953988,
2.51525,0.0038975957,
2.5155,0.0019160843,
2.51575,0.0047123181,
2.516,0.0047697895,
2.51625,0.0012445211,
2.5165,0.0027760840,
2.51675,0.0054312083,
2.517,0.0058641569,
2.51725,0.0042381501,
2.5175,0.0038293744,
2.51775,0.0047327131,
2.518,0.0030802784,
2.51825,0.0006478151,
2.5185,0.0002482993,
2.51875,0.0011816947,
2.519,0.0040509515,
2.51925,0.0015470769,
2.5195,0.0005640976,
2.51975,-0.0017294029,
2.52,0.0030706683,
2.52025,0.0037210905,
2.5205,0.0033456534,
2.52075,0.0009968573,
2.521,0.0057853381,
2.52125,0.0027803751,
2.5215,0.0004427896,
2.52175,-0.0012709392,
2.522,0.0026243469,
2.52225,0.0002821937,
2.5225,0.0017280241,
2.52275,0.0040286621,
2.523,0.0034840298,
2.52325,0.0025340212,
2.5235,0.0029375076,
2.52375,0.0011653431,
2.524,0.0029685963,
2.52425,0.0051576877,
2.5245,0.0042077578,
2.52475,0.0019976990,
2.525,0.0050382167,
2.52525,0.0046054688,
2.5255,0.0014481924,
2.52575,0.0003015262,
2.526,0.0047965832,
2.52625,0.0050912495,
2.5265,0.0017478177,
2.52675,-0.0003915653,
2.527,0.0005935531,
2.52725,0.0011048523,
2.5275,-0.0029045241,
2.52775,-0.0052220444,
2.528,0.0020173071,
2.52825,0.0044271424,
2.5285,0.0031553572,
2.52875,0.0011748305,
2.529,0.0025445982,
2.52925,0.0010190938,
2.5295,0.0024284672,
2.52975,0.0050502345,
2.53,0.0036130354,
2.53025,0.0051745083,
2.5305,0.0021887878,
2.53075,0.0032117576,
2.531,-0.0010099525,
2.53125,-0.0008000752,
2.5315,0.0016790581,
2.53175,0.0053228838,
2.532,0.0025032666,
2.53225,0.0035139355,
2.5325,0.0021104249,
2.53275,0.0024919037,
2.533,0.0025262544,
2.53325,0.0065703401,
2.5335,0.0067409808,
2.53375,0.0066866544,
2.534,0.0058363960,
2.53425,0.0063975952,
2.5345,0.0036989204,
2.53475,0.0034498984,
2.535,0.0043602376,
2.53525,0.0048971316,
2.5355,0.0045543327,
2.53575,0.0055657439,
2.536,-0.0019739573,
2.53625,-0.0021694433,
2.5365,0.0005553411,
2.53675,0.0010289977,
2.537,0.0029011611,
2.53725,0.0014768612,
2.5375,0.0035540476,
2.53775,0.0020593884,
2.538,0.0022729831,
2.53825,-0.0007697945,
2.5385,0.0012274599,
2.53875,0.0067171054,
2.539,0.0066145752,
2.53925,0.0022485452,
2.5395,0.0000168989,
2.53975,0.0025386591,
2.54,0.0014978789,
2.54025,0.0012869072,
2.5405,0.0028037126,
2.54075,0.0074467459,
2.541,0.0078429962,
2.54125,0.0060385657,
2.5415,0.0025012605,
2.54175,0.0051279655,
2.542,0.0035692090,
2.54225,0.0040743737,
2.5425,0.0025288679,
2.54275,0.0030931728,
2.543,0.0062830010,
2.54325,0.0030289765,
2.5435,-0.0016281673,
2.54375,0.0009029324,
2.544,0.0054571005,
2.54425,-0.0004457754,
2.5445,-0.0018280160,
2.54475,-0.0003128646,
2.545,0.0011166600,
2.54525,-0.0007178542,
2.5455,-0.0018842255,
2.54575,0.0043699946,
2.546,0.0057838345,
2.54625,0.0025493072,
2.5465,0.0011287866,
2.54675,0.0000795455,
2.547,-0.0006386263,
2.54725,0.0001455335,
2.5475,-0.0019599353,
2.54775,0.0019939300,
2.548,0.0006518385,
2.54825,-0.0000400418,
2.5485,0.0022512935,
2.54875,-0.0000088851,
2.549,-0.0015222473,
2.54925,0.0044115558,
2.5495,0.0048191147,
2.54975,0.0020056872,
2.55,0.0005671965,
2.55025,0.0060374765,
2.5505,0.0023104947,
2.55075,-0.0008105378,
2.551,0.0020568292,
2.55125,0.0065769772,
2.5515,0.0033008682,
2.55175,0.0012818631,
2.552,0.0007871078,
2.55225,-0.0007361927,
2.5525,-0.0028082661,
2.55275,-0.0012636842,
2.553,-0.0030824866,
2.55325,-0.0020630602,
2.5535,-0.0015163491,
2.55375,-0.0020310630,
2.554,-0.0029295031,
2.55425,-0.0012983263,
2.5545,-0.0017644092,
2.55475,0.0005190183,
2.555,-0.0029056054,
2.55525,-0.0029462650,
2.5555,-0.0027752765,
2.55575,-0.0007174638,
2.556,-0.0049851118,
2.55625,0.0000025025,
2.5565,-0.0011441377,
2.55675,0.0037831811,
2.557,-0.0037180744,
2.55725,-0.0010595784,
2.5575,0.0002724218,
2.55775,0.0022652766,
2.558,-0.0021159274,
2.55825,0.0005326647,
2.5585,0.0007829457,
2.55875,0.0020725690,
2.559,-0.0021373222,
2.55925,-0.0031137378,
2.5595,0.0001962272,
2.55975,0.0033270097,
2.56,0.0021116827,
2.56025,-0.0024339517,
2.5605,-0.0047059329,
2.56075,0.0012838943,
2.561,-0.0035831067,
2.56125,-0.0054095122,
2.5615,-0.0025101404,
2.56175,0.0006851610,
2.562,-0.0009557829,
2.56225,-0.0025244243,
2.5625,-0.0016653764,
2.56275,-0.0032150564,
2.563,-0.0024663659,
2.56325,-0.0023750032,
2.5635,-0.0001633042,
2.56375,-0.0042770216,
2.564,-0.0036596812,
2.56425,-0.0034111887,
2.5645,-0.0031665014,
2.56475,-0.0045851329,
2.565,-0.0029231147,
2.56525,-0.0016582429,
2.5655,0.0010330965,
2.56575,-0.0000337867,
2.566,-0.0010287146,
2.56625,-0.0011995402,
2.5665,0.0006957090,
2.56675,0.0002216275,
2.567,0.0037048804,
2.56725,0.0016621010,
2.5675,-0.0032625881,
2.56775,-0.0038881786,
2.568,-0.0003710583,
2.56825,-0.0006087202,
2.5685,-0.0076652416,
2.56875,-0.0025745865,
2.569,0.0001288039,
2.56925,-0.0040119938,
2.5695,-0.0054893740,
2.56975,-0.0044085430,
2.57,-0.0027052828,
2.57025,-0.0009794321,
2.5705,-0.0004729902,
2.57075,-0.0029019488,
2.571,-0.0032477332,
2.57125,0.0002781358,
2.5715,-0.0025125868,
2.57175,-0.0045068623,
2.572,-0.0044570146,
2.57225,-0.0002210983,
2.5725,0.0005309062,
2.57275,-0.0020020155,
2.573,-0.0047706445,
2.57325,-0.0040428210,
2.5735,-0.0009425026,
2.57375,-0.0005658239,
2.574,-0.0026518877,
2.57425,0.0009688589,
2.5745,0.0022546984,
2.57475,-0.0018032187,
2.575,-0.0051100268,
2.57525,-0.0000980513,
2.5755,-0.0021086617,
2.57575,-0.0040577473,
2.576,-0.0029163002,
