Date,2020-12-24 11:07:25
Filename,STFMK-20201105-LW14-9625_20201224_110725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2425,0.0029266109,
2.24275,0.0043937284,
2.243,0.0068068765,
2.24325,0.0033634584,
2.2435,-0.0009424720,
2.24375,0.0031327081,
2.244,0.0028116759,
2.24425,-0.0001187939,
2.2445,0.0039153728,
2.24475,0.0049814018,
2.245,0.0047137458,
2.24525,0.0012202681,
2.2455,0.0026321961,
2.24575,0.0031203185,
2.246,0.0039311829,
2.24625,0.0014550769,
2.2465,0.0018214051,
2.24675,0.0012986581,
2.247,-0.0003637015,
2.24725,-0.0024727285,
2.2475,-0.0028386633,
2.24775,0.0006010713,
2.248,0.0002373201,
2.24825,-0.0002086457,
2.2485,-0.0004756290,
2.24875,-0.0002358936,
2.249,-0.0011775885,
2.24925,0.0017034397,
2.2495,-0.0005931115,
2.24975,0.0014416558,
2.25,0.0036635571,
2.25025,0.0036154198,
2.2505,0.0005148725,
2.25075,-0.0004627138,
2.251,0.0016845837,
2.25125,0.0032356873,
2.2515,0.0052148765,
2.25175,0.0022301087,
2.252,0.0019152487,
2.25225,0.0019824111,
2.2525,0.0011846654,
2.25275,-0.0033237287,
2.253,-0.0002840257,
2.25325,0.0033903229,
2.2535,0.0062878663,
2.25375,0.0006030861,
2.254,0.0007576259,
2.25425,0.0018557558,
2.2545,0.0000712272,
2.25475,-0.0074222987,
2.255,-0.0065554837,
2.25525,-0.0032540387,
2.2555,-0.0002178505,
2.25575,-0.0026184707,
2.256,-0.0043463148,
2.25625,-0.0047000581,
2.2565,-0.0067125270,
2.25675,-0.0057606543,
2.257,-0.0030591120,
2.25725,-0.0019233485,
2.2575,0.0007232072,
2.25775,-0.0028449052,
2.258,-0.0044922195,
2.25825,-0.0004404379,
2.2585,-0.0012204959,
2.25875,-0.0000643253,
2.259,-0.0031378446,
2.25925,0.0011627277,
2.2595,0.0005277522,
2.25975,-0.0024995785,
2.26,-0.0035289328,
2.26025,-0.0023474908,
2.2605,-0.0000091486,
2.26075,0.0011924501,
2.261,-0.0019158029,
2.26125,-0.0018333130,
2.2615,0.0012950643,
2.26175,-0.0010733821,
2.262,-0.0026432916,
2.26225,-0.0007224639,
2.2625,0.0019474907,
2.26275,0.0042521292,
2.263,-0.0012918072,
2.26325,-0.0050792703,
2.2635,-0.0060445839,
2.26375,-0.0070897494,
2.264,-0.0065865368,
2.26425,-0.0062828227,
2.2645,-0.0059290626,
2.26475,-0.0041305325,
2.265,-0.0057496605,
2.26525,-0.0067485720,
2.2655,-0.0046432074,
2.26575,-0.0063768681,
2.266,-0.0046667885,
2.26625,-0.0039463919,
2.2665,-0.0034474386,
2.26675,-0.0056142695,
2.267,-0.0035420111,
2.26725,-0.0068502612,
2.2675,-0.0043269321,
2.26775,-0.0061061736,
2.268,-0.0024505495,
2.26825,-0.0024291251,
2.2685,-0.0044443966,
2.26875,-0.0069565689,
2.269,-0.0037693337,
2.26925,-0.0059577567,
2.2695,-0.0027214857,
2.26975,-0.0026612517,
2.27,0.0006204934,
2.27025,-0.0004506790,
2.2705,-0.0009126032,
2.27075,-0.0010259587,
2.271,0.0014757023,
2.27125,-0.0013946814,
2.2715,-0.0027532494,
2.27175,-0.0086983629,
2.272,-0.0010722397,
2.27225,-0.0028245677,
2.2725,-0.0049808910,
2.27275,-0.0047561340,
2.273,-0.0007013809,
2.27325,-0.0012139889,
2.2735,-0.0032188732,
2.27375,-0.0027425019,
2.274,-0.0001868938,
2.27425,-0.0024947869,
2.2745,-0.0015002061,
2.27475,-0.0043272022,
2.275,-0.0038022492,
2.27525,-0.0008719527,
2.2755,-0.0021731483,
2.27575,-0.0051821931,
2.276,-0.0029957967,
2.27625,-0.0013816456,
2.2765,-0.0006265634,
2.27675,-0.0055553713,
2.277,-0.0048603704,
2.27725,-0.0042804750,
2.2775,-0.0029607979,
2.27775,-0.0045094113,
2.278,-0.0054734480,
2.27825,-0.0014618721,
2.2785,0.0011427542,
2.27875,-0.0025017639,
2.279,-0.0016455502,
2.27925,0.0030394271,
2.2795,0.0000778406,
2.27975,-0.0030573802,
2.28,-0.0038143625,
2.28025,-0.0041511054,
2.2805,-0.0041381274,
2.28075,-0.0034604315,
2.281,-0.0050645713,
2.28125,-0.0025555021,
2.2815,-0.0039381022,
2.28175,-0.0054612001,
2.282,-0.0053730472,
2.28225,-0.0044910726,
2.2825,-0.0044136071,
2.28275,-0.0031809821,
2.283,-0.0045240908,
2.28325,-0.0023713789,
2.2835,-0.0015667558,
2.28375,-0.0013609601,
2.284,-0.0017339094,
2.28425,-0.0063673295,
2.2845,-0.0021743020,
2.28475,0.0018111777,
2.285,-0.0003843437,
2.28525,-0.0008628718,
2.2855,-0.0031644125,
2.28575,-0.0017313298,
2.286,-0.0042976807,
2.28625,-0.0050428752,
2.2865,-0.0054114587,
2.28675,0.0018953355,
2.287,0.0015979900,
2.28725,0.0000966684,
2.2875,-0.0019205083,
2.28775,0.0006464610,
2.288,-0.0026423428,
2.28825,-0.0066987658,
2.2885,-0.0062101306,
2.28875,-0.0018031704,
2.289,-0.0048641199,
2.28925,-0.0054455614,
2.2895,-0.0055404464,
2.28975,-0.0057767909,
2.29,-0.0052572791,
2.29025,-0.0033040587,
2.2905,-0.0058796820,
2.29075,-0.0028949897,
2.291,-0.0068097613,
2.29125,-0.0070788357,
2.2915,-0.0082955426,
2.29175,-0.0059207105,
2.292,-0.0006621986,
2.29225,-0.0011525685,
2.2925,-0.0038707694,
2.29275,-0.0040468550,
2.293,-0.0001498331,
2.29325,-0.0041761156,
2.2935,-0.0065204566,
2.29375,-0.0026910678,
2.294,0.0011273785,
2.29425,0.0009175669,
2.2945,0.0010305968,
2.29475,-0.0004540512,
2.295,0.0002477471,
2.29525,0.0001785361,
2.2955,0.0000554288,
2.29575,-0.0030001416,
2.296,0.0008156378,
2.29625,-0.0005826564,
2.2965,-0.0071214051,
2.29675,-0.0094071226,
2.297,-0.0080036651,
2.29725,-0.0062844623,
2.2975,-0.0062783938,
2.29775,-0.0054479213,
2.298,-0.0033231885,
2.29825,-0.0050738403,
2.2985,-0.0038324820,
2.29875,-0.0052292086,
2.299,-0.0035752540,
2.29925,-0.0014277804,
2.2995,0.0003918419,
2.29975,-0.0030466844,
2.3,-0.0029121130,
2.30025,-0.0037433023,
2.3005,-0.0006584500,
2.30075,-0.0025875568,
2.301,-0.0002977330,
2.30125,-0.0003864383,
2.3015,0.0015988997,
2.30175,0.0005824790,
2.302,-0.0011160052,
2.30225,-0.0025992726,
2.3025,0.0016446639,
2.30275,0.0012507702,
2.303,0.0008768722,
2.30325,0.0028119690,
2.3035,0.0060694106,
2.30375,0.0034631118,
2.304,-0.0029669786,
2.30425,0.0003635521,
2.3045,0.0001058351,
2.30475,0.0004106901,
2.305,-0.0044765132,
2.30525,-0.0023053363,
2.3055,-0.0016616744,
2.30575,-0.0020920108,
2.306,-0.0050831023,
2.30625,-0.0029147416,
2.3065,-0.0032260278,
2.30675,0.0013959738,
2.307,-0.0023505192,
2.30725,-0.0016665198,
2.3075,-0.0006510991,
2.30775,0.0029230015,
2.308,-0.0008089174,
2.30825,0.0008887937,
2.3085,0.0020768752,
2.30875,0.0041909344,
2.309,0.0018483042,
2.30925,0.0004358962,
2.3095,-0.0004657602,
2.30975,0.0028149076,
2.31,0.0047452562,
2.31025,0.0037204928,
2.3105,0.0028461413,
2.31075,0.0039619841,
2.311,0.0069034635,
2.31125,0.0019098520,
2.3115,0.0032460773,
2.31175,0.0061436323,
2.312,0.0051902519,
2.31225,0.0026792146,
2.3125,0.0034488477,
2.31275,0.0039399657,
2.313,0.0013093604,
2.31325,-0.0014287473,
2.3135,-0.0025950747,
2.31375,0.0000588141,
2.314,-0.0011093853,
2.31425,-0.0008287548,
2.3145,0.0002985012,
2.31475,0.0001911106,
2.315,0.0002079946,
2.31525,0.0011577376,
2.3155,-0.0016485685,
2.31575,0.0004693556,
2.316,0.0014723606,
2.31625,0.0004419048,
2.3165,0.0009061345,
2.31675,0.0002107882,
2.317,0.0034644357,
2.31725,0.0060773036,
2.3175,0.0027138432,
2.31775,0.0020909999,
2.318,0.0046396842,
2.31825,0.0057482226,
2.3185,0.0049523925,
2.31875,0.0003955216,
2.319,0.0043132114,
2.31925,0.0025073404,
2.3195,0.0044757118,
2.31975,0.0024539009,
2.32,0.0044198781,
2.32025,0.0060250415,
2.3205,0.0077505177,
2.32075,0.0030034666,
2.321,0.0037926112,
2.32125,0.0041392897,
2.3215,0.0031667287,
2.32175,-0.0023279495,
2.322,0.0014509421,
2.32225,0.0026328587,
2.3225,0.0006307866,
2.32275,-0.0002858760,
2.323,0.0034273593,
2.32325,0.0036330745,
2.3235,0.0025433407,
2.32375,0.0006265964,
2.324,0.0017537216,
2.32425,0.0008737314,
2.3245,-0.0005540759,
2.32475,-0.0027933717,
2.325,-0.0025942349,
2.32525,-0.0005515574,
2.3255,0.0009821762,
2.32575,0.0030363293,
2.326,0.0019267909,
2.32625,0.0007236720,
2.3265,0.0020419979,
2.32675,0.0022256656,
2.327,0.0001644001,
2.32725,0.0025272002,
2.3275,0.0068457797,
2.32775,0.0058865729,
2.328,0.0034995466,
2.32825,0.0022040003,
2.3285,0.0038690269,
2.32875,0.0037544644,
2.329,0.0018313761,
2.32925,0.0041012382,
2.3295,0.0057765935,
2.32975,0.0036135570,
2.33,-0.0046943575,
2.33025,-0.0056993878,
2.3305,-0.0045383102,
2.33075,0.0017628265,
2.331,-0.0017749069,
2.33125,0.0049564736,
2.3315,0.0007119961,
2.33175,-0.0002455991,
2.332,-0.0018732697,
2.33225,-0.0003788405,
2.3325,-0.0022580861,
2.33275,0.0030461827,
2.333,0.0031645710,
2.33325,0.0035337822,
2.3335,-0.0024483597,
2.33375,0.0000639097,
2.334,0.0033183594,
2.33425,0.0034979000,
2.3345,0.0036407777,
2.33475,0.0079987776,
2.335,0.0076575484,
2.33525,0.0074144863,
2.3355,0.0019153393,
2.33575,0.0047980985,
2.336,0.0074820938,
2.33625,0.0077698012,
2.3365,0.0037209727,
2.33675,0.0079533514,
2.337,0.0039849728,
2.33725,0.0023431042,
2.3375,-0.0015075785,
2.33775,0.0006566760,
2.338,0.0045725233,
2.33825,-0.0000183674,
2.3385,-0.0007947710,
2.33875,0.0023811480,
2.339,0.0023449997,
2.33925,-0.0007671296,
2.3395,-0.0001557293,
2.33975,0.0014360604,
2.34,0.0072603282,
2.34025,0.0043057334,
2.3405,0.0047499752,
2.34075,0.0015132222,
2.341,0.0061237440,
2.34125,0.0060336646,
2.3415,0.0063352305,
2.34175,0.0006703333,
2.342,0.0055166902,
2.34225,0.0033028321,
2.3425,0.0011860249,
2.34275,-0.0014192136,
2.343,0.0048735091,
2.34325,0.0056919735,
2.3435,0.0076197279,
2.34375,0.0053757997,
2.344,0.0059592528,
2.34425,0.0062409276,
2.3445,0.0031746873,
2.34475,0.0022630326,
2.345,0.0055861324,
2.34525,0.0075375205,
2.3455,0.0087341741,
2.34575,0.0039239763,
2.346,0.0046395632,
2.34625,0.0054095602,
2.3465,-0.0004216466,
2.34675,-0.0030458737,
2.347,0.0023985675,
2.34725,0.0025122198,
2.3475,0.0011890476,
2.34775,0.0020568196,
2.348,0.0029917057,
2.34825,0.0035533560,
2.3485,0.0022448902,
2.34875,-0.0014179532,
2.349,0.0048684068,
2.34925,0.0038482370,
2.3495,0.0059964391,
2.34975,0.0048137130,
2.35,0.0035739169,
2.35025,0.0006045388,
2.3505,0.0040848968,
2.35075,0.0040820469,
2.351,0.0027160435,
2.35125,0.0018688781,
2.3515,0.0030689831,
2.35175,0.0070438161,
2.352,0.0042469250,
2.35225,0.0037772676,
2.3525,0.0060474332,
2.35275,0.0060979119,
2.353,0.0034173324,
2.35325,0.0013114586,
2.3535,0.0030514072,
2.35375,0.0052834353,
2.354,0.0035450337,
2.35425,0.0022076231,
2.3545,0.0007627619,
2.35475,0.0011477303,
2.355,-0.0018865323,
2.35525,-0.0029821356,
2.3555,-0.0016413021,
2.35575,-0.0008294600,
2.356,-0.0022814600,
2.35625,-0.0012214131,
2.3565,0.0000207810,
2.35675,0.0028050817,
2.357,0.0007093273,
2.35725,0.0009057389,
2.3575,0.0007507154,
2.35775,0.0023045484,
2.358,0.0005109536,
2.35825,0.0008298201,
2.3585,-0.0012126762,
2.35875,0.0026166986,
2.359,0.0072906269,
2.35925,0.0053298119,
2.3595,0.0016903423,
2.35975,0.0033364422,
2.36,0.0031587337,
2.36025,-0.0001194956,
2.3605,0.0000663815,
2.36075,0.0047567016,
2.361,0.0071600331,
2.36125,0.0026478358,
2.3615,0.0009808301,
2.36175,0.0009076131,
2.362,0.0032893426,
2.36225,0.0004791818,
2.3625,0.0004009351,
2.36275,0.0002266451,
2.363,0.0018674161,
2.36325,-0.0003961018,
2.3635,-0.0042350315,
2.36375,-0.0032357567,
2.364,0.0009823528,
2.36425,0.0008410672,
2.3645,-0.0000042747,
2.36475,-0.0003148271,
2.365,-0.0006668905,
2.36525,-0.0033924612,
2.3655,-0.0024252511,
2.36575,-0.0056418991,
2.366,-0.0040123891,
2.36625,-0.0005032185,
2.3665,0.0012190575,
2.36675,-0.0048560784,
2.367,-0.0046409918,
2.36725,-0.0025214814,
2.3675,-0.0022305262,
2.36775,-0.0013811329,
2.368,0.0037434702,
2.36825,0.0044223065,
2.3685,0.0029055818,
2.36875,0.0010379683,
2.369,0.0003139742,
2.36925,0.0028639375,
2.3695,0.0053851004,
2.36975,0.0024853053,
2.37,0.0011831746,
2.37025,0.0024095529,
2.3705,0.0014014218,
2.37075,-0.0046041445,
2.371,-0.0056610885,
2.37125,-0.0005888397,
2.3715,0.0009227684,
2.37175,-0.0017455338,
2.372,-0.0024781222,
2.37225,-0.0001851987,
2.3725,-0.0003401871,
2.37275,-0.0020626937,
2.373,-0.0014437780,
2.37325,0.0009162182,
2.3735,0.0015307711,
2.37375,0.0017175691,
2.374,-0.0033906873,
2.37425,-0.0040019671,
2.3745,-0.0043600816,
2.37475,-0.0009805470,
2.375,-0.0020021012,
2.37525,-0.0053466875,
2.3755,-0.0038843388,
2.37575,0.0001059062,
2.376,-0.0032051185,
2.37625,-0.0032086857,
2.3765,-0.0033665365,
2.37675,0.0036034945,
2.377,0.0010814406,
2.37725,-0.0026584647,
2.3775,0.0013850736,
2.37775,0.0005532684,
2.378,-0.0032816068,
2.37825,-0.0029110382,
2.3785,0.0002014736,
2.37875,0.0014643668,
2.379,0.0012127925,
2.37925,-0.0011970707,
2.3795,-0.0012998055,
2.37975,-0.0053398376,
2.38,-0.0054560499,
2.38025,-0.0031056863,
2.3805,-0.0014680291,
2.38075,-0.0014397170,
2.381,0.0020480903,
2.38125,-0.0007319595,
2.3815,-0.0009764236,
2.38175,-0.0012175671,
2.382,-0.0027909009,
2.38225,-0.0025982633,
2.3825,-0.0046357657,
2.38275,-0.0055861687,
2.383,-0.0036242988,
2.38325,-0.0050461097,
2.3835,-0.0053165825,
2.38375,-0.0063139410,
2.384,-0.0025260143,
2.38425,-0.0027977955,
2.3845,-0.0020365950,
2.38475,-0.0043673106,
2.385,-0.0000680860,
2.38525,-0.0003883651,
2.3855,-0.0001372569,
2.38575,-0.0020163734,
2.386,0.0013569475,
2.38625,0.0028107280,
2.3865,-0.0012579064,
2.38675,-0.0040810644,
2.387,-0.0020112435,
2.38725,-0.0001656615,
2.3875,-0.0025314500,
2.38775,-0.0037125531,
2.388,-0.0031478484,
2.38825,-0.0036600207,
2.3885,-0.0061932970,
2.38875,-0.0075024529,
2.389,-0.0068840925,
2.38925,-0.0028494161,
2.3895,-0.0039745085,
2.38975,-0.0051092636,
2.39,-0.0016537008,
2.39025,-0.0009547151,
2.3905,-0.0032405134,
2.39075,-0.0044326978,
2.391,-0.0061411178,
2.39125,-0.0033868216,
2.3915,-0.0026464583,
2.39175,-0.0013536814,
2.392,-0.0027945589,
2.39225,-0.0007255784,
2.3925,-0.0032958339,
2.39275,-0.0022171696,
2.393,-0.0046769902,
2.39325,-0.0016513020,
2.3935,-0.0056985226,
2.39375,-0.0074762939,
2.394,-0.0042432649,
2.39425,-0.0024482938,
2.3945,-0.0019069882,
2.39475,-0.0063057560,
2.395,-0.0079488549,
2.39525,-0.0019399151,
2.3955,-0.0031690954,
2.39575,-0.0037707316,
2.396,-0.0053492789,
2.39625,-0.0040383991,
2.3965,-0.0053910487,
2.39675,-0.0034220752,
2.397,-0.0065023429,
2.39725,-0.0016675097,
2.3975,-0.0032506902,
2.39775,-0.0013249232,
2.398,-0.0043058945,
2.39825,-0.0027576231,
2.3985,-0.0065428121,
2.39875,-0.0044966354,
2.399,-0.0060600550,
2.39925,-0.0055006943,
2.3995,-0.0062826187,
2.39975,-0.0024192191,
2.4,-0.0049178107,
2.40025,-0.0077349422,
2.4005,-0.0079910373,
2.40075,-0.0034140612,
2.401,-0.0021963902,
2.40125,-0.0014486404,
2.4015,-0.0014669268,
2.40175,0.0014714794,
2.402,-0.0024525737,
2.40225,-0.0050776172,
2.4025,-0.0047970847,
2.40275,-0.0021846143,
2.403,-0.0019847099,
2.40325,-0.0016808957,
2.4035,-0.0029110571,
2.40375,-0.0006305367,
2.404,-0.0003098990,
2.40425,-0.0050670579,
2.4045,-0.0061522000,
2.40475,-0.0017840727,
2.405,0.0002731361,
2.40525,-0.0013315985,
2.4055,-0.0034382278,
2.40575,-0.0009133978,
2.406,0.0011225637,
2.40625,-0.0035249358,
2.4065,-0.0037821673,
2.40675,0.0001532140,
2.407,-0.0019550445,
2.40725,-0.0019017602,
2.4075,-0.0050987229,
2.40775,-0.0057448735,
2.408,-0.0028463618,
2.40825,-0.0022100024,
2.4085,-0.0019911695,
2.40875,-0.0014891777,
2.409,-0.0022937050,
2.40925,0.0010061754,
2.4095,-0.0026269760,
2.40975,-0.0029713030,
2.41,0.0026373288,
2.41025,0.0007465424,
2.4105,-0.0010997679,
2.41075,-0.0022733319,
2.411,-0.0014900023,
2.41125,-0.0028188643,
2.4115,-0.0051405681,
2.41175,-0.0049388194,
2.412,-0.0025532963,
2.41225,0.0024804377,
2.4125,0.0002239352,
2.41275,-0.0023071044,
2.413,-0.0059378324,
2.41325,-0.0025349879,
2.4135,-0.0073720515,
2.41375,-0.0016516926,
2.414,-0.0005614894,
2.41425,0.0017343715,
2.4145,-0.0025913040,
2.41475,-0.0021019303,
2.415,-0.0050347131,
2.41525,-0.0058162455,
2.4155,-0.0041641756,
2.41575,-0.0042737247,
2.416,-0.0059241671,
2.41625,-0.0042341207,
2.4165,-0.0050084507,
2.41675,-0.0040095807,
2.417,-0.0046862178,
2.41725,-0.0021816771,
2.4175,0.0005521420,
2.41775,0.0043503516,
2.418,-0.0008967016,
2.41825,0.0002949429,
2.4185,0.0019440406,
2.41875,0.0028450743,
2.419,-0.0001217351,
2.41925,0.0033074513,
2.4195,0.0045055402,
2.41975,0.0041398727,
2.42,-0.0034141846,
2.42025,-0.0032981248,
2.4205,-0.0001940301,
2.42075,0.0031594830,
2.421,0.0018626823,
2.42125,-0.0005882969,
2.4215,0.0005866532,
2.42175,0.0020485714,
2.422,-0.0026658284,
2.42225,-0.0034752453,
2.4225,-0.0005007762,
2.42275,0.0003262036,
2.423,0.0029370342,
2.42325,0.0010957477,
2.4235,0.0004838300,
2.42375,0.0017681736,
2.424,-0.0002317564,
2.42425,-0.0032203980,
2.4245,-0.0044491636,
2.42475,-0.0025807458,
2.425,0.0005354562,
2.42525,-0.0024438030,
2.4255,-0.0000069670,
2.42575,-0.0002480947,
2.426,0.0013410532,
2.42625,-0.0015786343,
2.4265,0.0007711426,
2.42675,-0.0000261468,
2.427,0.0018482096,
2.42725,-0.0030292079,
2.4275,-0.0011980378,
2.42775,0.0014400907,
2.428,0.0020283861,
2.42825,-0.0014773495,
2.4285,0.0008256639,
2.42875,0.0017802814,
2.429,0.0026516325,
2.42925,0.0006421076,
2.4295,-0.0007161910,
2.42975,-0.0021724424,
2.43,0.0009829394,
2.43025,0.0001686384,
2.4305,-0.0016308918,
2.43075,-0.0015851244,
2.431,0.0032799402,
2.43125,-0.0020121345,
2.4315,0.0003909512,
2.43175,-0.0012858219,
2.432,-0.0040610759,
2.43225,-0.0020475800,
2.4325,0.0009887391,
2.43275,-0.0003288519,
2.433,-0.0017969622,
2.43325,0.0000028400,
2.4335,0.0020636157,
2.43375,-0.0017224270,
2.434,-0.0017121362,
2.43425,0.0022454960,
2.4345,0.0044985185,
2.43475,0.0034126404,
2.435,0.0051868232,
2.43525,0.0050118007,
2.4355,0.0015732733,
2.43575,0.0018058249,
2.436,0.0019843609,
2.43625,0.0038870568,
2.4365,0.0021268036,
2.43675,0.0019004521,
2.437,0.0019196223,
2.43725,0.0044468101,
2.4375,0.0060358057,
2.43775,0.0035693820,
2.438,0.0011115392,
2.43825,0.0025271906,
2.4385,0.0039154086,
2.43875,0.0016238680,
2.439,0.0001476040,
2.43925,0.0042711752,
2.4395,0.0025746352,
2.43975,0.0020448405,
2.44,0.0006137130,
2.44025,0.0022164518,
2.4405,0.0053892462,
2.44075,0.0045377663,
2.441,-0.0015488334,
2.44125,-0.0008924624,
2.4415,0.0043858071,
2.44175,0.0050643040,
2.442,0.0043326123,
2.44225,0.0029491573,
2.4425,0.0056618880,
2.44275,0.0065011210,
2.443,0.0050341245,
2.44325,0.0027866056,
2.4435,0.0063120853,
2.44375,0.0075331633,
2.444,0.0026339057,
2.44425,-0.0008018764,
2.4445,0.0011991964,
2.44475,0.0037445482,
2.445,-0.0008291734,
2.44525,-0.0005929731,
2.4455,0.0061918944,
2.44575,0.0063226935,
2.446,0.0057114079,
2.44625,0.0017946293,
2.4465,0.0004220389,
2.44675,0.0008199279,
2.447,0.0046961783,
2.44725,0.0022276945,
2.4475,0.0054804864,
2.44775,0.0029908414,
2.448,0.0033700336,
2.44825,0.0002072741,
2.4485,0.0004073470,
2.44875,0.0022493727,
2.449,0.0037269646,
2.44925,0.0006606795,
2.4495,-0.0005422725,
2.44975,-0.0005557106,
2.45,-0.0004143459,
2.45025,0.0009842931,
2.4505,-0.0013483298,
2.45075,0.0056953570,
2.451,0.0079499865,
2.45125,0.0077082077,
2.4515,0.0043483460,
2.45175,0.0036928761,
2.452,0.0041804803,
2.45225,0.0048115123,
2.4525,0.0024308758,
2.45275,0.0023537513,
2.453,0.0072933822,
2.45325,0.0039431476,
2.4535,-0.0016532616,
2.45375,0.0002406788,
2.454,0.0070064240,
2.45425,0.0083689261,
2.4545,0.0060872678,
2.45475,0.0038821613,
2.455,0.0047326637,
2.45525,0.0036983024,
2.4555,0.0016257503,
2.45575,0.0005968039,
2.456,0.0033852756,
2.45625,0.0053931335,
2.4565,0.0031920280,
2.45675,0.0002919092,
2.457,0.0024789085,
2.45725,-0.0011483358,
2.4575,0.0003836714,
2.45775,-0.0017383769,
2.458,-0.0010663406,
2.45825,0.0009357469,
2.4585,0.0023279085,
2.45875,0.0000011924,
2.459,0.0024328167,
2.45925,0.0045530288,
2.4595,0.0049524205,
2.45975,0.0027824226,
2.46,0.0031409950,
2.46025,0.0045064227,
2.4605,0.0031220037,
2.46075,0.0014251902,
2.461,-0.0019420426,
2.46125,0.0018069176,
2.4615,0.0007258623,
2.46175,-0.0011194971,
2.462,-0.0022855746,
2.46225,0.0036147805,
2.4625,0.0008625173,
2.46275,0.0008140828,
2.463,0.0003059028,
2.46325,0.0006221802,
2.4635,0.0013049837,
2.46375,0.0043251277,
2.464,0.0015960031,
2.46425,0.0020016697,
2.4645,0.0023556082,
2.46475,0.0041166069,
2.465,0.0006055587,
2.46525,0.0016979115,
2.4655,0.0011328273,
2.46575,0.0015308792,
2.466,-0.0017156920,
2.46625,-0.0001110121,
2.4665,0.0004484432,
2.46675,0.0013414207,
2.467,-0.0001581268,
2.46725,0.0007065684,
2.4675,0.0002750794,
2.46775,0.0036965075,
2.468,0.0051796101,
2.46825,0.0042873975,
2.4685,0.0027955715,
2.46875,0.0047274702,
2.469,0.0031637282,
2.46925,0.0021841964,
2.4695,0.0006608633,
2.46975,0.0031353463,
2.47,0.0021055653,
2.47025,0.0028372016,
2.4705,0.0015624180,
2.47075,0.0037416795,
2.471,0.0012698600,
2.47125,0.0007387352,
2.4715,0.0001860345,
2.47175,0.0011074418,
2.472,0.0012722807,
2.47225,0.0007778619,
2.4725,0.0003383042,
2.47275,0.0016855915,
2.473,0.0051958556,
2.47325,0.0037606282,
2.4735,0.0008909634,
2.47375,0.0046730670,
2.474,0.0036792620,
2.47425,0.0000457246,
2.4745,0.0005728641,
2.47475,0.0022221559,
2.475,0.0058464217,
2.47525,0.0061049592,
2.4755,0.0053249914,
2.47575,0.0063971239,
2.476,0.0050371471,
2.47625,0.0042872699,
2.4765,0.0050314418,
2.47675,0.0021449178,
2.477,0.0053883060,
2.47725,0.0028156794,
2.4775,0.0003614162,
2.47775,0.0024632688,
2.478,-0.0003211395,
2.47825,0.0007426590,
2.4785,-0.0001453128,
2.47875,0.0018054195,
2.479,0.0037650284,
2.47925,0.0039587920,
2.4795,-0.0005430701,
2.47975,0.0009157722,
2.48,-0.0008129204,
2.48025,0.0001707395,
2.4805,-0.0002460818,
2.48075,0.0039719245,
2.481,0.0018501359,
2.48125,0.0011104697,
2.4815,-0.0013774154,
2.48175,-0.0009377918,
2.482,-0.0005450017,
2.48225,0.0003421901,
2.4825,0.0006360897,
2.48275,0.0007394867,
2.483,-0.0011940737,
2.48325,0.0026505170,
2.4835,0.0013899599,
2.48375,0.0035820808,
2.484,0.0022229825,
2.48425,0.0065342160,
2.4845,0.0070002326,
2.48475,0.0047373902,
2.485,0.0011363734,
2.48525,0.0024312637,
2.4855,0.0018668255,
2.48575,0.0023794079,
2.486,0.0003394388,
2.48625,0.0037017595,
2.4865,0.0017008245,
2.48675,0.0009869351,
2.487,-0.0017628646,
2.48725,-0.0019724069,
2.4875,0.0016808831,
2.48775,0.0055047059,
2.488,0.0019300909,
2.48825,0.0012701213,
2.4885,-0.0004740537,
2.48875,0.0014761272,
2.489,-0.0028692149,
2.48925,-0.0009696264,
2.4895,0.0012995501,
2.48975,0.0021335434,
2.49,-0.0018053928,
2.49025,-0.0032132315,
2.4905,-0.0046290671,
2.49075,-0.0035586399,
2.491,-0.0057473080,
2.49125,-0.0026673903,
2.4915,0.0000250130,
2.49175,0.0024200284,
2.492,-0.0001937402,
2.49225,-0.0023086539,
2.4925,-0.0001278954,
2.49275,0.0025051418,
2.493,0.0016007770,
2.49325,-0.0009682112,
2.4935,-0.0014620484,
2.49375,-0.0002274938,
2.494,-0.0024646674,
2.49425,-0.0050853640,
2.4945,-0.0055633974,
2.49475,-0.0000069358,
2.495,0.0002115142,
2.49525,-0.0022668301,
2.4955,-0.0027026634,
2.49575,0.0000264963,
2.496,-0.0003110406,
2.49625,-0.0008467571,
2.4965,-0.0035204820,
2.49675,0.0003162864,
2.497,-0.0002128226,
2.49725,-0.0016475297,
2.4975,-0.0000508631,
2.49775,-0.0054576173,
2.498,-0.0037547396,
2.49825,-0.0058781272,
2.4985,-0.0074087847,
2.49875,-0.0107527785,
2.499,-0.0065001491,
2.49925,-0.0059668245,
2.4995,-0.0067613982,
2.49975,-0.0086554959,
2.5,-0.0042724092,
2.50025,-0.0014650680,
2.5005,-0.0035688365,
2.50075,-0.0032074796,
2.501,-0.0021142939,
2.50125,-0.0013867852,
2.5015,0.0003746827,
2.50175,-0.0025113681,
2.502,-0.0036572646,
2.50225,0.0008482514,
2.5025,-0.0012475657,
2.50275,-0.0054876325,
2.503,-0.0048172441,
2.50325,0.0004528846,
2.5035,-0.0005238920,
2.50375,-0.0046836771,
2.504,0.0005076175,
2.50425,0.0032146894,
