Date,2020-12-24 11:08:04
Filename,STFMK-20201105-LW14-9625_20201224_110804_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.4295,0.0003344765,
2.42975,-0.0000860486,
2.43,-0.0032769628,
2.43025,-0.0020322781,
2.4305,-0.0016816936,
2.43075,-0.0025073988,
2.431,0.0001006495,
2.43125,0.0005788948,
2.4315,-0.0024629815,
2.43175,-0.0060621067,
2.432,-0.0070940405,
2.43225,-0.0063894177,
2.4325,-0.0047065280,
2.43275,-0.0053844745,
2.433,0.0007043285,
2.43325,-0.0007484854,
2.4335,-0.0020980085,
2.43375,-0.0044105910,
2.434,-0.0052498756,
2.43425,-0.0060723717,
2.4345,-0.0045322757,
2.43475,-0.0013597778,
2.435,-0.0028677415,
2.43525,-0.0039158859,
2.4355,-0.0028018882,
2.43575,-0.0036394764,
2.436,-0.0071013086,
2.43625,-0.0029384799,
2.4365,0.0003125859,
2.43675,0.0007222503,
2.437,-0.0041318545,
2.43725,-0.0054091755,
2.4375,-0.0037139293,
2.43775,-0.0008363773,
2.438,-0.0028293722,
2.43825,-0.0025234823,
2.4385,0.0028305002,
2.43875,0.0028633056,
2.439,-0.0018084224,
2.43925,-0.0049645910,
2.4395,-0.0039991741,
2.43975,-0.0008397250,
2.44,-0.0033620056,
2.44025,-0.0051681488,
2.4405,-0.0001929233,
2.44075,-0.0032536613,
2.441,-0.0044085933,
2.44125,-0.0067576151,
2.4415,-0.0029351425,
2.44175,-0.0008085979,
2.442,-0.0004385565,
2.44225,-0.0029430573,
2.4425,-0.0010772015,
2.44275,-0.0020052586,
2.443,-0.0011775037,
2.44325,-0.0035583535,
2.4435,0.0000882244,
2.44375,-0.0011621005,
2.444,-0.0007566815,
2.44425,-0.0024221013,
2.4445,-0.0013935994,
2.44475,-0.0015060613,
2.445,0.0000494094,
2.44525,-0.0025805905,
2.4455,0.0004488810,
2.44575,0.0002645347,
2.446,0.0022234882,
2.44625,-0.0044453144,
2.4465,-0.0070605050,
2.44675,-0.0026821077,
2.447,0.0002994668,
2.44725,-0.0009037709,
2.4475,-0.0022666357,
2.44775,-0.0023724479,
2.448,0.0002312555,
2.44825,-0.0046264105,
2.4485,-0.0081954636,
2.44875,-0.0035614781,
2.449,-0.0024677839,
2.44925,-0.0004395412,
2.4495,-0.0015427177,
2.44975,-0.0044190963,
2.45,-0.0017836667,
2.45025,-0.0023757345,
2.4505,-0.0039218967,
2.45075,-0.0048891762,
2.451,-0.0048493510,
2.45125,-0.0050864373,
2.4515,-0.0041940608,
2.45175,-0.0072169714,
2.452,-0.0067926841,
2.45225,-0.0058754589,
2.4525,-0.0019719806,
2.45275,-0.0036964940,
2.453,-0.0044333776,
2.45325,-0.0016705359,
2.4535,0.0014361895,
2.45375,-0.0052359393,
2.454,-0.0046776519,
2.45425,-0.0011388190,
2.4545,0.0007044625,
2.45475,-0.0019750129,
2.455,-0.0024942707,
2.45525,0.0018171129,
2.4555,0.0002605681,
2.45575,-0.0028003072,
2.456,-0.0041937931,
2.45625,-0.0030421910,
2.4565,-0.0038494957,
2.45675,-0.0065689106,
2.457,-0.0055650044,
2.45725,-0.0018274176,
2.4575,-0.0030784707,
2.45775,-0.0030403698,
2.458,-0.0041702851,
2.45825,-0.0017881356,
2.4585,-0.0027251588,
2.45875,-0.0029500765,
2.459,-0.0052306615,
2.45925,-0.0056658098,
2.4595,-0.0041647386,
2.45975,-0.0032167614,
2.46,-0.0038389042,
2.46025,-0.0052758669,
2.4605,-0.0051466417,
2.46075,-0.0060537085,
2.461,-0.0059869317,
2.46125,-0.0068763318,
2.4615,-0.0018549779,
2.46175,-0.0010563657,
2.462,-0.0022929073,
2.46225,-0.0057716155,
2.4625,-0.0012406801,
2.46275,-0.0034601123,
2.463,-0.0044139600,
2.46325,-0.0072960053,
2.4635,-0.0046439450,
2.46375,-0.0040115388,
2.464,-0.0037847119,
2.46425,-0.0060117105,
2.4645,-0.0060856603,
2.46475,-0.0036034246,
2.465,-0.0053748819,
2.46525,-0.0064271810,
2.4655,-0.0072920974,
2.46575,-0.0035250527,
2.466,-0.0040761027,
2.46625,-0.0036745670,
2.4665,0.0000853539,
2.46675,-0.0010038421,
2.467,-0.0045145163,
2.46725,-0.0049218996,
2.4675,-0.0056796265,
2.46775,-0.0082711829,
2.468,-0.0037927260,
2.46825,-0.0039176941,
2.4685,-0.0038776288,
2.46875,-0.0054232487,
2.469,-0.0040785368,
2.46925,-0.0028105208,
2.4695,-0.0054142484,
2.46975,-0.0024264706,
2.47,0.0001768386,
2.47025,0.0001645252,
2.4705,-0.0019762111,
2.47075,-0.0053004739,
2.471,-0.0012864977,
2.47125,-0.0025835156,
2.4715,-0.0028927496,
2.47175,-0.0020562008,
2.472,-0.0007962097,
2.47225,-0.0018681790,
2.4725,-0.0075170770,
2.47275,-0.0087346351,
2.473,-0.0038132723,
2.47325,-0.0035153681,
2.4735,-0.0041144630,
2.47375,0.0005422945,
2.474,-0.0027782053,
2.47425,-0.0026808123,
2.4745,-0.0053038313,
2.47475,-0.0038181907,
2.475,-0.0040671495,
2.47525,0.0023615994,
2.4755,0.0012610564,
2.47575,-0.0019631796,
2.476,-0.0026734364,
2.47625,0.0002561804,
2.4765,-0.0002921919,
2.47675,-0.0013188478,
2.477,0.0014005231,
2.47725,0.0052682632,
2.4775,0.0047482778,
2.47775,0.0020542324,
2.478,0.0004732787,
2.47825,0.0021399804,
2.4785,0.0078108590,
2.47875,0.0049418379,
2.479,0.0039441390,
2.47925,0.0055606561,
2.4795,0.0036299988,
2.47975,-0.0015201146,
2.48,-0.0029549911,
2.48025,0.0030704679,
2.4805,0.0036666507,
2.48075,0.0014360003,
2.481,0.0002783901,
2.48125,0.0003901118,
2.4815,-0.0047736773,
2.48175,-0.0049472777,
2.482,-0.0057770442,
2.48225,-0.0024136703,
2.4825,-0.0008346754,
2.48275,-0.0020865933,
2.483,-0.0029414755,
2.48325,-0.0040416960,
2.4835,-0.0011790880,
2.48375,-0.0029180038,
2.484,-0.0025166930,
2.48425,-0.0021877901,
2.4845,0.0008144382,
2.48475,-0.0008647131,
2.485,-0.0011475374,
2.48525,-0.0013472281,
2.4855,0.0017181756,
2.48575,0.0053428533,
2.486,0.0052514542,
2.48625,0.0028670831,
2.4865,0.0057111401,
2.48675,0.0049217320,
2.487,0.0034756816,
2.48725,-0.0004970583,
2.4875,0.0036871606,
2.48775,0.0070808851,
2.488,0.0054358030,
2.48825,0.0023682935,
2.4885,0.0024485625,
2.48875,0.0034772172,
2.489,0.0028862713,
2.48925,0.0011212339,
2.4895,0.0013328188,
2.48975,0.0041154893,
2.49,0.0024232902,
2.49025,0.0001991436,
2.4905,0.0020125103,
2.49075,0.0050672684,
2.491,0.0040449547,
2.49125,-0.0015886782,
2.4915,0.0013835583,
2.49175,-0.0002421610,
2.492,-0.0020011009,
2.49225,0.0016207282,
2.4925,0.0000889321,
2.49275,-0.0002068164,
2.493,0.0031250343,
2.49325,0.0048169978,
2.4935,-0.0022196306,
2.49375,-0.0010030152,
2.494,0.0051265727,
2.49425,0.0028773216,
2.4945,0.0012020067,
2.49475,0.0042529572,
2.495,0.0068143597,
2.49525,0.0065901857,
2.4955,0.0032179649,
2.49575,0.0062035592,
2.496,0.0041580987,
2.49625,0.0066887271,
2.4965,0.0003233845,
2.49675,-0.0009728153,
2.497,0.0008269775,
2.49725,0.0034877311,
2.4975,0.0012341543,
2.49775,0.0004444314,
2.498,0.0002961273,
2.49825,0.0031258604,
2.4985,-0.0049391021,
2.49875,-0.0003289619,
2.499,-0.0003821742,
2.49925,0.0022111284,
2.4995,0.0016443211,
2.49975,0.0029222616,
2.5,0.0004888182,
2.50025,0.0003426674,
2.5005,0.0012039670,
2.50075,-0.0022292105,
2.501,0.0000527444,
2.50125,-0.0001861902,
2.5015,0.0054310290,
2.50175,0.0001382514,
2.502,0.0016827902,
2.50225,0.0006665523,
2.5025,0.0038974604,
2.50275,0.0006828303,
2.503,0.0004339197,
2.50325,0.0025033124,
2.5035,0.0062167905,
2.50375,0.0031470181,
2.504,0.0006880544,
2.50425,0.0036351909,
2.5045,0.0075679282,
2.50475,0.0056134062,
2.505,0.0012882538,
2.50525,0.0009112259,
2.5055,0.0060275057,
2.50575,0.0041536978,
2.506,-0.0016758301,
2.50625,0.0011994817,
2.5065,0.0058626914,
2.50675,0.0026907385,
2.507,0.0033858428,
2.50725,0.0041516726,
2.5075,0.0044830232,
2.50775,0.0019627775,
2.508,-0.0010494083,
2.50825,0.0007758517,
2.5085,0.0034685552,
2.50875,0.0033181489,
2.509,0.0062800301,
2.50925,-0.0016755932,
2.5095,0.0012607258,
2.50975,-0.0005931776,
2.51,0.0013016637,
2.51025,0.0011506820,
2.5105,0.0049755671,
2.51075,0.0056049642,
2.511,0.0081320852,
2.51125,0.0046012434,
2.5115,0.0061866199,
2.51175,0.0075610033,
2.512,0.0065567428,
2.51225,0.0045268233,
2.5125,0.0087173767,
2.51275,0.0063076634,
2.513,0.0044169147,
2.51325,-0.0004833280,
2.5135,0.0025282204,
2.51375,0.0060849241,
2.514,0.0065808506,
2.51425,0.0044208821,
2.5145,0.0040690936,
2.51475,0.0013853307,
2.515,-0.0011101072,
2.51525,-0.0014748309,
2.5155,-0.0002598736,
2.51575,0.0055536600,
2.516,0.0057132449,
2.51625,0.0034026944,
2.5165,0.0035421783,
2.51675,0.0018319809,
2.517,0.0003600561,
2.51725,0.0038618736,
2.5175,0.0007474515,
2.51775,0.0011779628,
2.518,0.0041885902,
2.51825,0.0037373186,
2.5185,0.0002102181,
2.51875,-0.0007812074,
2.519,0.0011245381,
2.51925,0.0092309555,
2.5195,0.0078952154,
2.51975,0.0037560710,
2.52,0.0027809390,
2.52025,0.0038360818,
2.5205,0.0015605747,
2.52075,0.0022967507,
2.521,0.0049213832,
2.52125,0.0064423466,
2.5215,0.0053683324,
2.52175,0.0025670072,
2.522,0.0043562069,
2.52225,0.0030805066,
2.5225,0.0061549288,
2.52275,0.0016455028,
2.523,0.0044861506,
2.52325,0.0048798388,
2.5235,0.0019699018,
2.52375,0.0005651243,
2.524,0.0024913778,
2.52425,0.0043672924,
2.5245,0.0030055458,
2.52475,0.0017707294,
2.525,0.0027048625,
2.52525,0.0012417235,
2.5255,0.0003343578,
2.52575,-0.0034689091,
2.526,-0.0037591858,
2.52625,0.0012790232,
2.5265,0.0059748646,
2.52675,0.0005185613,
2.527,-0.0005398273,
2.52725,0.0012564053,
2.5275,0.0053647324,
2.52775,0.0043362076,
2.528,0.0063840277,
2.52825,0.0057162479,
2.5285,0.0105575100,
2.52875,0.0041361409,
2.529,0.0040992228,
2.52925,0.0016319583,
2.5295,0.0039597377,
2.52975,-0.0003158055,
2.53,0.0000857976,
2.53025,-0.0013273743,
2.5305,0.0032146010,
2.53075,0.0022625285,
2.531,0.0007581372,
2.53125,-0.0032662000,
2.5315,-0.0003912545,
2.53175,-0.0021457768,
2.532,-0.0004678754,
2.53225,-0.0018491631,
2.5325,0.0023612825,
2.53275,0.0011902079,
2.533,0.0020069126,
2.53325,0.0000080952,
2.5335,-0.0016303768,
2.53375,-0.0036828939,
2.534,-0.0014940526,
2.53425,-0.0067422283,
2.5345,-0.0034270165,
2.53475,-0.0013038114,
2.535,0.0007008307,
2.53525,-0.0010770906,
2.5355,-0.0012972184,
2.53575,0.0015944787,
2.536,0.0042087627,
2.53625,0.0034091622,
2.5365,0.0027090954,
2.53675,0.0032507014,
2.537,0.0039775767,
2.53725,0.0005735544,
2.5375,-0.0027168680,
2.53775,0.0039307452,
2.538,0.0041037244,
2.53825,0.0007486979,
2.5385,-0.0011674783,
2.53875,0.0025519696,
2.539,0.0033356524,
2.53925,0.0020420616,
2.5395,0.0005895406,
2.53975,0.0052976441,
2.54,0.0045608571,
2.54025,0.0050478801,
2.5405,-0.0004072714,
2.54075,-0.0002998786,
2.541,-0.0002389917,
2.54125,0.0005652989,
2.5415,-0.0016032177,
2.54175,-0.0014727127,
2.542,-0.0011451190,
2.54225,0.0008854078,
2.5425,-0.0032662274,
2.54275,-0.0061856215,
2.543,-0.0039863414,
2.54325,0.0017979858,
2.5435,-0.0004811343,
2.54375,-0.0013395830,
2.544,0.0013556152,
2.54425,0.0060505844,
2.5445,0.0036000742,
2.54475,0.0028423525,
2.545,0.0056604347,
2.54525,0.0042611542,
2.5455,0.0034233844,
2.54575,0.0038613961,
2.546,0.0009639467,
2.54625,0.0041919728,
2.5465,0.0008874913,
2.54675,-0.0022024051,
2.547,0.0008041026,
2.54725,0.0032707860,
2.5475,0.0027859337,
2.54775,-0.0000513431,
2.548,-0.0018774932,
2.54825,-0.0030888361,
2.5485,-0.0012346928,
2.54875,-0.0034784956,
2.549,-0.0012088681,
2.54925,0.0002098885,
2.5495,-0.0002556990,
2.54975,-0.0017831748,
2.55,-0.0026229061,
2.55025,-0.0048464378,
2.5505,-0.0012765103,
2.55075,-0.0035368395,
2.551,-0.0045085321,
2.55125,-0.0019747163,
2.5515,-0.0007399718,
2.55175,0.0002052182,
2.552,-0.0027164957,
2.55225,-0.0055749132,
2.5525,0.0007745789,
2.55275,0.0024950369,
2.553,0.0028648449,
2.55325,0.0004383686,
2.5535,0.0003201116,
2.55375,-0.0027227935,
2.554,-0.0043526506,
2.55425,-0.0029868069,
2.5545,0.0009693293,
2.55475,0.0038529353,
2.555,-0.0008008782,
2.55525,-0.0037855878,
2.5555,0.0008995339,
2.55575,-0.0001657069,
2.556,-0.0013288723,
2.55625,-0.0018292702,
2.5565,0.0003572143,
2.55675,0.0006886174,
2.557,-0.0032750322,
2.55725,-0.0086294636,
2.5575,-0.0074889609,
2.55775,-0.0034317742,
2.558,-0.0029467787,
2.55825,-0.0040150657,
2.5585,-0.0033840307,
2.55875,-0.0046339207,
2.559,-0.0064000483,
2.55925,-0.0073985150,
2.5595,-0.0058448138,
2.55975,-0.0033482295,
2.56,0.0014093211,
2.56025,-0.0000568409,
2.5605,-0.0055894214,
2.56075,-0.0051962347,
2.561,0.0008154283,
2.56125,0.0020274953,
2.5615,0.0022549261,
2.56175,0.0051006260,
2.562,0.0017873871,
2.56225,-0.0034089864,
2.5625,-0.0047039702,
2.56275,-0.0036759959,
2.563,-0.0041901842,
2.56325,-0.0007273332,
2.5635,-0.0008405519,
2.56375,-0.0002303891,
2.564,-0.0002398869,
2.56425,-0.0012445091,
2.5645,-0.0066326000,
2.56475,-0.0051043504,
2.565,-0.0050626034,
2.56525,-0.0057166773,
2.5655,-0.0069649233,
2.56575,-0.0065287943,
2.566,-0.0053840359,
2.56625,-0.0045647202,
2.5665,-0.0071198689,
2.56675,-0.0056938385,
2.567,-0.0043347958,
2.56725,-0.0049156994,
2.5675,-0.0078853555,
2.56775,-0.0092619034,
2.568,-0.0051718024,
2.56825,-0.0012346111,
2.5685,-0.0019197400,
2.56875,-0.0040658913,
2.569,-0.0039983010,
2.56925,-0.0020355617,
2.5695,-0.0011716110,
2.56975,-0.0042872149,
2.57,-0.0033515505,
2.57025,-0.0017226201,
2.5705,-0.0028291182,
2.57075,-0.0058510145,
2.571,-0.0055113337,
2.57125,-0.0054198764,
2.5715,-0.0021303967,
2.57175,-0.0054176529,
2.572,-0.0050136731,
2.57225,-0.0029209882,
2.5725,0.0003136426,
2.57275,-0.0019070935,
2.573,-0.0057282886,
2.57325,-0.0022462301,
2.5735,0.0006450640,
2.57375,-0.0030730576,
2.574,-0.0018351062,
2.57425,-0.0055553042,
2.5745,-0.0045142137,
2.57475,-0.0057665259,
2.575,-0.0048189419,
2.57525,-0.0039832438,
2.5755,-0.0036521151,
2.57575,-0.0058154091,
2.576,-0.0064294860,
2.57625,-0.0069700503,
2.5765,-0.0056683966,
2.57675,-0.0031490163,
2.577,-0.0015499938,
2.57725,-0.0029148671,
2.5775,-0.0009297885,
2.57775,0.0013798695,
2.578,0.0015871507,
2.57825,-0.0018439098,
2.5785,-0.0004103116,
2.57875,-0.0002127282,
2.579,-0.0038096823,
2.57925,-0.0036840923,
2.5795,0.0002925877,
2.57975,-0.0011554465,
2.58,-0.0016919198,
2.58025,-0.0012248406,
2.5805,0.0003163444,
2.58075,-0.0002606198,
2.581,-0.0013303598,
2.58125,-0.0051697954,
2.5815,-0.0063740388,
2.58175,-0.0044927457,
2.582,-0.0030979803,
2.58225,-0.0063444264,
2.5825,-0.0053885016,
2.58275,-0.0050363056,
2.583,-0.0032315636,
2.58325,-0.0076413183,
2.5835,-0.0079454929,
2.58375,-0.0084289610,
2.584,-0.0031547742,
2.58425,-0.0045010080,
2.5845,-0.0036590048,
2.58475,-0.0044764848,
2.585,0.0002025557,
2.58525,0.0000093152,
2.5855,-0.0031433259,
2.58575,-0.0042920858,
2.586,0.0012755294,
2.58625,0.0021055611,
2.5865,0.0019666599,
2.58675,-0.0025546716,
2.587,-0.0006672041,
2.58725,-0.0001684460,
2.5875,0.0001210636,
2.58775,-0.0033437146,
2.588,0.0021546993,
2.58825,-0.0003512174,
2.5885,-0.0027216296,
2.58875,-0.0051695206,
2.589,-0.0012810077,
2.58925,0.0010680021,
2.5895,-0.0008153654,
2.58975,-0.0039168489,
2.59,0.0002323485,
2.59025,-0.0030152954,
2.5905,-0.0023594790,
2.59075,-0.0066807680,
2.591,-0.0028757416,
2.59125,-0.0016162154,
2.5915,-0.0022180954,
2.59175,-0.0057310108,
2.592,-0.0019504967,
2.59225,-0.0040591108,
2.5925,-0.0022429847,
2.59275,-0.0080654044,
2.593,-0.0036238853,
2.59325,-0.0019210450,
2.5935,0.0003148357,
2.59375,-0.0026608370,
2.594,-0.0025305303,
2.59425,-0.0025542406,
2.5945,0.0009893256,
2.59475,-0.0025105791,
2.595,0.0002809687,
2.59525,0.0024694977,
2.5955,0.0036288027,
2.59575,-0.0020830673,
2.596,-0.0010598755,
2.59625,-0.0019658695,
2.5965,0.0020824454,
2.59675,0.0013368438,
2.597,0.0022103968,
2.59725,0.0023240922,
2.5975,0.0030647081,
2.59775,-0.0017358125,
2.598,-0.0041180877,
2.59825,-0.0075159464,
2.5985,-0.0003708784,
2.59875,0.0003308186,
2.599,-0.0014058222,
2.59925,-0.0035947745,
2.5995,-0.0039510936,
2.59975,-0.0045000599,
2.6,-0.0046337405,
2.60025,-0.0040052114,
2.6005,-0.0030999177,
2.60075,-0.0020239977,
2.601,-0.0009385692,
2.60125,-0.0017233810,
2.6015,-0.0024852345,
2.60175,0.0017610241,
2.602,0.0022691269,
2.60225,0.0027668674,
2.6025,0.0005244057,
2.60275,0.0003823650,
2.603,0.0017445486,
2.60325,0.0000128091,
2.6035,0.0002914003,
2.60375,0.0017696834,
2.604,0.0014678523,
2.60425,-0.0007397067,
2.6045,0.0016378900,
2.60475,0.0019648292,
2.605,-0.0008099066,
2.60525,-0.0014385108,
2.6055,0.0014086717,
2.60575,0.0018170087,
2.606,0.0034713740,
2.60625,0.0003767210,
2.6065,-0.0015484493,
2.60675,-0.0002972433,
2.607,0.0010047179,
2.60725,-0.0017124984,
2.6075,-0.0039330041,
2.60775,-0.0021338193,
2.608,0.0000120889,
2.60825,-0.0017844791,
2.6085,-0.0037254181,
2.60875,-0.0012245374,
2.609,0.0003930404,
2.60925,0.0014286161,
2.6095,-0.0018539116,
2.60975,-0.0014694441,
2.61,0.0019792975,
2.61025,0.0056625740,
2.6105,0.0036862004,
2.61075,0.0058331415,
2.611,0.0080242204,
2.61125,0.0079209395,
2.6115,0.0086364578,
2.61175,0.0066154739,
2.612,0.0071938108,
2.61225,0.0086572962,
2.6125,0.0060631498,
2.61275,0.0076653035,
2.613,0.0091129132,
2.61325,0.0055076964,
2.6135,0.0052110925,
2.61375,0.0074011115,
2.614,0.0076701608,
2.61425,0.0080311671,
2.6145,0.0034494160,
2.61475,0.0020383482,
2.615,0.0025911350,
2.61525,0.0017777749,
2.6155,0.0044389525,
2.61575,0.0001056846,
2.616,0.0007939531,
2.61625,0.0014786520,
2.6165,-0.0031626944,
2.61675,-0.0037318305,
2.617,0.0009640560,
2.61725,0.0005919043,
2.6175,0.0023478523,
2.61775,0.0014555937,
2.618,0.0005733097,
2.61825,0.0018201397,
2.6185,0.0037679942,
2.61875,0.0014656081,
2.619,0.0024060209,
2.61925,0.0035783444,
2.6195,0.0069402047,
2.61975,0.0067340424,
2.62,0.0042234361,
2.62025,0.0031161690,
2.6205,0.0032007759,
2.62075,0.0053651747,
2.621,0.0036901855,
2.62125,0.0026540982,
2.6215,0.0062579270,
2.62175,0.0059069549,
2.622,0.0013883103,
2.62225,0.0042458535,
2.6225,0.0070285592,
2.62275,0.0108015444,
2.623,0.0054431092,
2.62325,0.0052252524,
2.6235,0.0034950613,
2.62375,0.0060708872,
2.624,0.0022378666,
2.62425,0.0040212753,
2.6245,0.0031955179,
2.62475,0.0056140493,
2.625,0.0022977346,
2.62525,0.0004433703,
2.6255,-0.0009578374,
2.62575,-0.0001401123,
2.626,-0.0015362822,
2.62625,-0.0013353848,
2.6265,-0.0014338408,
2.62675,0.0025594442,
2.627,0.0051495153,
2.62725,0.0002617547,
2.6275,0.0001779426,
2.62775,0.0026458702,
2.628,0.0034035041,
2.62825,0.0013890381,
2.6285,0.0018504563,
2.62875,0.0035094924,
2.629,0.0017156233,
2.62925,0.0035009019,
2.6295,0.0003859294,
2.62975,0.0036643920,
2.63,0.0048848423,
2.63025,0.0075717010,
2.6305,0.0040375078,
2.63075,0.0059336792,
2.631,0.0050519984,
2.63125,0.0038224608,
2.6315,-0.0041938964,
2.63175,0.0008268502,
2.632,0.0030135654,
2.63225,0.0049751801,
2.6325,0.0016450323,
2.63275,0.0026488549,
2.633,0.0001528354,
2.63325,-0.0000670093,
2.6335,0.0001437736,
2.63375,0.0009755272,
2.634,0.0017811918,
2.63425,0.0039470769,
2.6345,0.0002315581,
2.63475,0.0005012855,
2.635,0.0010829024,
2.63525,0.0036510138,
2.6355,0.0049963077,
2.63575,0.0031863959,
2.636,0.0048527415,
2.63625,0.0055908696,
2.6365,0.0033618920,
2.63675,-0.0010152234,
2.637,0.0016902940,
2.63725,0.0020678719,
2.6375,0.0051790099,
2.63775,0.0010068655,
2.638,0.0001537879,
2.63825,0.0039404035,
2.6385,0.0046222652,
2.63875,-0.0001880302,
2.639,0.0026220807,
2.63925,0.0077660964,
2.6395,0.0076979329,
2.63975,0.0018904840,
2.64,-0.0001477010,
2.64025,-0.0018149253,
2.6405,0.0020630236,
2.64075,0.0023416735,
2.641,0.0016287272,
2.64125,0.0012870193,
2.6415,0.0052435328,
2.64175,0.0020473367,
2.642,-0.0009501300,
2.64225,0.0008288705,
2.6425,0.0039882865,
2.64275,0.0044748606,
2.643,0.0041168546,
2.64325,0.0037031493,
2.6435,0.0034529916,
2.64375,0.0032619145,
2.644,0.0056282347,
2.64425,0.0048319781,
2.6445,0.0052451366,
2.64475,0.0082970569,
2.645,0.0043625808,
2.64525,0.0011744782,
2.6455,0.0032633345,
2.64575,0.0046379697,
2.646,0.0023581870,
2.64625,0.0046811216,
2.6465,0.0044507924,
2.64675,0.0074286754,
2.647,0.0021170443,
2.64725,0.0021332856,
2.6475,0.0081780124,
2.64775,0.0072278483,
2.648,0.0053337007,
2.64825,-0.0012086857,
2.6485,0.0008753213,
2.64875,0.0017585243,
2.649,0.0013754145,
2.64925,-0.0044356468,
2.6495,0.0002654037,
2.64975,0.0029939865,
2.65,-0.0003366852,
2.65025,-0.0038683298,
2.6505,-0.0027182582,
2.65075,0.0006604951,
2.651,0.0038143727,
2.65125,0.0031749280,
2.6515,0.0006384347,
2.65175,0.0001860539,
2.652,0.0008752531,
2.65225,-0.0009910823,
2.6525,-0.0010927771,
2.65275,0.0024711862,
2.653,0.0034974120,
2.65325,0.0037406443,
2.6535,-0.0012872347,
2.65375,-0.0021112061,
2.654,-0.0001327320,
2.65425,-0.0018940999,
2.6545,0.0006414878,
2.65475,0.0019992962,
2.655,0.0037959081,
2.65525,0.0031731720,
2.6555,-0.0002877498,
2.65575,0.0013115627,
2.656,0.0067846342,
2.65625,0.0032223517,
2.6565,0.0006124506,
2.65675,-0.0002690055,
2.657,0.0004758601,
2.65725,-0.0030343432,
2.6575,-0.0028889987,
2.65775,0.0021552844,
2.658,0.0036934563,
2.65825,0.0035065822,
2.6585,0.0028320684,
2.65875,-0.0004159849,
2.659,-0.0008981458,
2.65925,0.0014308775,
2.6595,0.0013648830,
2.65975,-0.0003005074,
2.66,0.0057209930,
2.66025,0.0011294243,
2.6605,0.0009858399,
2.66075,-0.0022296722,
2.661,-0.0013980806,
2.66125,0.0009400206,
2.6615,0.0020666341,
2.66175,0.0002471417,
2.662,-0.0028328015,
2.66225,-0.0014345337,
2.6625,0.0007864633,
2.66275,-0.0022762620,
2.663,-0.0016620855,
2.66325,0.0047639166,
2.6635,0.0063410709,
2.66375,0.0015218263,
2.664,0.0003575645,
2.66425,0.0000549744,
2.6645,0.0020141799,
2.66475,-0.0021506283,
2.665,-0.0028647706,
2.66525,-0.0020027179,
2.6655,-0.0005392670,
2.66575,-0.0020772298,
2.666,-0.0032678754,
2.66625,-0.0083446838,
2.6665,-0.0032050095,
2.66675,-0.0066649169,
2.667,-0.0021707660,
2.66725,-0.0030889281,
2.6675,0.0030317295,
2.66775,-0.0016200957,
2.668,-0.0019277805,
2.66825,-0.0040020747,
2.6685,-0.0006961185,
2.66875,-0.0019513617,
2.669,0.0000826273,
2.66925,-0.0000501335,
2.6695,-0.0006602017,
2.66975,-0.0001212300,
2.67,0.0001229903,
2.67025,-0.0036487847,
2.6705,-0.0012095378,
2.67075,0.0027656667,
2.671,0.0009721732,
2.67125,-0.0035523286,
2.6715,-0.0035497281,
2.67175,-0.0006862351,
2.672,-0.0025341376,
2.67225,-0.0025180499,
2.6725,0.0010185407,
2.67275,0.0015972697,
2.673,0.0010658068,
2.67325,-0.0055976580,
2.6735,-0.0082277562,
2.67375,-0.0053902878,
2.674,-0.0031559034,
2.67425,-0.0050919573,
2.6745,-0.0034432951,
2.67475,0.0009421992,
2.675,-0.0031546643,
2.67525,-0.0077459505,
2.6755,-0.0054419558,
2.67575,-0.0045047170,
2.676,-0.0013385068,
2.67625,-0.0037674000,
2.6765,-0.0025856905,
2.67675,-0.0026383183,
2.677,-0.0032088282,
2.67725,-0.0033815424,
2.6775,-0.0062786951,
2.67775,-0.0024924669,
2.678,0.0006451979,
2.67825,0.0005395582,
2.6785,-0.0054572718,
2.67875,-0.0045481436,
2.679,0.0000538105,
2.67925,0.0000755494,
2.6795,-0.0012520433,
2.67975,-0.0001353682,
2.68,0.0020499341,
2.68025,0.0006446979,
2.6805,-0.0040107165,
2.68075,-0.0012724558,
2.681,-0.0001532467,
2.68125,0.0021950100,
2.6815,-0.0015761039,
2.68175,-0.0039314795,
2.682,-0.0048785391,
2.68225,-0.0037768274,
2.6825,-0.0063831783,
2.68275,-0.0042724698,
2.683,-0.0036241149,
2.68325,-0.0016354356,
2.6835,-0.0008789463,
2.68375,-0.0028445954,
2.684,-0.0020920150,
2.68425,-0.0036093637,
2.6845,-0.0038175876,
2.68475,-0.0010104639,
2.685,-0.0024757083,
2.68525,-0.0042552464,
2.6855,-0.0021860308,
2.68575,-0.0036947953,
2.686,-0.0039247721,
2.68625,-0.0011949395,
2.6865,-0.0005703862,
2.68675,-0.0011154914,
2.687,-0.0036537915,
2.68725,-0.0050207842,
2.6875,-0.0043651569,
2.68775,-0.0034216081,
2.688,-0.0044030785,
2.68825,-0.0053621083,
2.6885,-0.0013708521,
2.68875,-0.0001812807,
2.689,-0.0039947797,
2.68925,-0.0033379078,
2.6895,0.0009967366,
2.68975,-0.0007230002,
2.69,-0.0049958527,
2.69025,-0.0037589213,
2.6905,-0.0034570510,
2.69075,-0.0016672943,
