Date,2020-12-24 15:01:34
Filename,STFMK-20201105-LW14-9625_20201224_150134_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.264,-0.0047695506,
2.26425,0.0002750533,
2.2645,0.0014609843,
2.26475,-0.0005342703,
2.265,-0.0044874856,
2.26525,-0.0003095986,
2.2655,0.0013515480,
2.26575,-0.0000373443,
2.266,-0.0036346181,
2.26625,-0.0027994518,
2.2665,-0.0048473906,
2.26675,-0.0048245727,
2.267,-0.0055112476,
2.26725,-0.0065175034,
2.2675,-0.0036637511,
2.26775,0.0000235119,
2.268,-0.0014308019,
2.26825,-0.0008195254,
2.2685,-0.0007754021,
2.26875,-0.0034859749,
2.269,-0.0054683527,
2.26925,-0.0084357057,
2.2695,-0.0056606568,
2.26975,-0.0052594743,
2.27,-0.0018910598,
2.27025,-0.0044706007,
2.2705,-0.0011254033,
2.27075,0.0007727052,
2.271,-0.0051465239,
2.27125,-0.0069912425,
2.2715,-0.0027769865,
2.27175,-0.0016976697,
2.272,-0.0021274309,
2.27225,-0.0036756187,
2.2725,-0.0008117793,
2.27275,0.0023982718,
2.273,-0.0000600962,
2.27325,0.0000626988,
2.2735,-0.0010133176,
2.27375,0.0015496211,
2.274,-0.0005284708,
2.27425,-0.0087746289,
2.2745,-0.0082971314,
2.27475,-0.0055965693,
2.275,-0.0043817135,
2.27525,-0.0049876380,
2.2755,-0.0048124073,
2.27575,-0.0039482238,
2.276,-0.0036443493,
2.27625,-0.0092411879,
2.2765,-0.0092592388,
2.27675,-0.0069309538,
2.277,-0.0031436463,
2.27725,-0.0059160641,
2.2775,-0.0027998923,
2.27775,-0.0044351956,
2.278,-0.0046039103,
2.27825,-0.0064460961,
2.2785,-0.0032924011,
2.27875,-0.0039390521,
2.279,-0.0024762717,
2.27925,-0.0005249966,
2.2795,-0.0010978257,
2.27975,-0.0041061807,
2.28,-0.0021525666,
2.28025,-0.0028520611,
2.2805,-0.0018527023,
2.28075,-0.0028170929,
2.281,0.0006717434,
2.28125,0.0009770495,
2.2815,-0.0006818940,
2.28175,-0.0017075612,
2.282,0.0000827565,
2.28225,0.0009533532,
2.2825,-0.0029084752,
2.28275,-0.0055381474,
2.283,-0.0061534746,
2.28325,-0.0052358480,
2.2835,-0.0092822257,
2.28375,-0.0058893636,
2.284,-0.0039890413,
2.28425,-0.0015221838,
2.2845,-0.0031314592,
2.28475,-0.0038986418,
2.285,-0.0061814971,
2.28525,-0.0054896153,
2.2855,-0.0069464203,
2.28575,-0.0060457927,
2.286,-0.0054596732,
2.28625,-0.0039585917,
2.2865,-0.0028468701,
2.28675,-0.0032641036,
2.287,-0.0050692256,
2.28725,-0.0015053381,
2.2875,-0.0027319156,
2.28775,-0.0009624126,
2.288,-0.0048876926,
2.28825,-0.0017043228,
2.2885,-0.0021461598,
2.28875,-0.0012745241,
2.289,-0.0062886737,
2.28925,-0.0009356859,
2.2895,-0.0013941023,
2.28975,-0.0007363613,
2.29,-0.0062297601,
2.29025,-0.0057305745,
2.2905,-0.0014505051,
2.29075,-0.0026522889,
2.291,-0.0080905613,
2.29125,-0.0032854618,
2.2915,-0.0027082637,
2.29175,-0.0048453552,
2.292,-0.0032568260,
2.29225,-0.0015632242,
2.2925,-0.0032638879,
2.29275,-0.0036227908,
2.293,-0.0020837742,
2.29325,-0.0037488283,
2.2935,-0.0038123576,
2.29375,-0.0015306637,
2.294,-0.0035220394,
2.29425,-0.0056650788,
2.2945,-0.0027013931,
2.29475,-0.0033452376,
2.295,-0.0051573552,
2.29525,-0.0035826934,
2.2955,-0.0032308809,
2.29575,-0.0017366023,
2.296,0.0032659250,
2.29625,0.0026047530,
2.2965,-0.0002229711,
2.29675,-0.0005674412,
2.297,0.0006717060,
2.29725,-0.0034130490,
2.2975,-0.0020353189,
2.29775,-0.0010921289,
2.298,0.0016317259,
2.29825,-0.0020162433,
2.2985,-0.0031531798,
2.29875,-0.0030205932,
2.299,0.0003754147,
2.29925,-0.0044770627,
2.2995,-0.0019498660,
2.29975,0.0002797756,
2.3,0.0006416492,
2.30025,-0.0024703220,
2.3005,-0.0019132394,
2.30075,-0.0006671147,
2.301,0.0024842359,
2.30125,0.0035054048,
2.3015,0.0006456690,
2.30175,0.0011576009,
2.302,-0.0010504638,
2.30225,-0.0022721738,
2.3025,-0.0048492677,
2.30275,-0.0024366984,
2.303,-0.0008472854,
2.30325,0.0016188114,
2.3035,-0.0011614769,
2.30375,0.0002153136,
2.304,-0.0003089870,
2.30425,0.0054722624,
2.3045,0.0039498769,
2.30475,-0.0010454491,
2.305,0.0028186841,
2.30525,0.0084158583,
2.3055,0.0017390701,
2.30575,-0.0031734069,
2.306,0.0006201034,
2.30625,0.0056450167,
2.3065,0.0016993252,
2.30675,-0.0003039009,
2.307,0.0020398516,
2.30725,0.0024290814,
2.3075,0.0004471359,
2.30775,-0.0058818678,
2.308,-0.0055617858,
2.30825,0.0022631264,
2.3085,0.0016128193,
2.30875,0.0006504199,
2.309,0.0027746051,
2.30925,0.0015385924,
2.3095,-0.0017778493,
2.30975,-0.0020600983,
2.31,-0.0021764813,
2.31025,-0.0009543551,
2.3105,0.0027910094,
2.31075,0.0009647763,
2.311,-0.0013485401,
2.31125,-0.0020857153,
2.3115,-0.0011705587,
2.31175,-0.0005397057,
2.312,-0.0005329693,
2.31225,0.0046302942,
2.3125,0.0070364773,
2.31275,0.0070189247,
2.313,0.0032173209,
2.31325,0.0024276562,
2.3135,0.0051084002,
2.31375,0.0052901153,
2.314,0.0012356977,
2.31425,0.0030312196,
2.3145,0.0041882144,
2.31475,0.0038300031,
2.315,0.0010905963,
2.31525,0.0024025855,
2.3155,0.0018955301,
2.31575,0.0020468098,
2.316,0.0027415752,
2.31625,-0.0013472430,
2.3165,-0.0018914205,
2.31675,0.0016337844,
2.317,-0.0028867940,
2.31725,-0.0012851167,
2.3175,0.0037041106,
2.31775,0.0013151150,
2.318,0.0052606459,
2.31825,-0.0022733430,
2.3185,-0.0040909364,
2.31875,0.0003529945,
2.319,0.0006421949,
2.31925,-0.0013670145,
2.3195,-0.0012290643,
2.31975,0.0033855389,
2.32,0.0061407974,
2.32025,-0.0001103797,
2.3205,0.0021903149,
2.32075,0.0034529448,
2.321,0.0052630827,
2.32125,0.0035280639,
2.3215,0.0008732370,
2.32175,0.0026252738,
2.322,0.0048436318,
2.32225,0.0042807213,
2.3225,-0.0008870729,
2.32275,0.0011479057,
2.323,0.0021810425,
2.32325,0.0027512538,
2.3235,-0.0025747418,
2.32375,0.0000210532,
2.324,0.0038499499,
2.32425,0.0010022728,
2.3245,-0.0002466912,
2.32475,0.0037369323,
2.325,0.0021259820,
2.32525,0.0029421644,
2.3255,-0.0000534779,
2.32575,0.0031914990,
2.326,0.0007757530,
2.32625,0.0034338711,
2.3265,-0.0018513890,
2.32675,0.0015587523,
2.327,0.0000350528,
2.32725,0.0043851552,
2.3275,0.0032085520,
2.32775,0.0008064343,
2.328,0.0015310044,
2.32825,0.0032190876,
2.3285,0.0012496554,
2.32875,0.0027202487,
2.329,0.0038593919,
2.32925,0.0095965266,
2.3295,0.0094748139,
2.32975,0.0047128331,
2.33,0.0044956459,
2.33025,0.0064113010,
2.3305,0.0031806421,
2.33075,0.0018070708,
2.331,0.0009667937,
2.33125,0.0056785648,
2.3315,0.0046845684,
2.33175,0.0006815873,
2.332,0.0006874455,
2.33225,0.0053334916,
2.3325,0.0022575292,
2.33275,0.0037843785,
2.333,0.0029289525,
2.33325,0.0028013946,
2.3335,0.0034919768,
2.33375,0.0019879388,
2.334,0.0013063900,
2.33425,0.0040610218,
2.3345,0.0035102814,
2.33475,0.0053390069,
2.335,0.0017493863,
2.33525,0.0004081839,
2.3355,0.0002597180,
2.33575,-0.0001569748,
2.336,0.0006236247,
2.33625,0.0034098919,
2.3365,0.0054999543,
2.33675,0.0063074632,
2.337,0.0050826771,
2.33725,0.0033630240,
2.3375,0.0069881277,
2.33775,0.0072115613,
2.338,0.0045256382,
2.33825,0.0047922917,
2.3385,0.0079109594,
2.33875,0.0042578676,
2.339,0.0015698111,
2.33925,-0.0005335136,
2.3395,0.0033920617,
2.33975,0.0044396515,
2.34,0.0037219666,
2.34025,0.0021973171,
2.3405,0.0033990594,
2.34075,0.0054855337,
2.341,0.0027106248,
2.34125,0.0004096791,
2.3415,0.0049460656,
2.34175,0.0095917769,
2.342,0.0054359166,
2.34225,0.0011384097,
2.3425,0.0047402568,
2.34275,0.0034955551,
2.343,0.0019728008,
2.34325,0.0013895043,
2.3435,-0.0005892331,
2.34375,0.0029485801,
2.344,0.0031110293,
2.34425,0.0020354402,
2.3445,-0.0014126131,
2.34475,0.0008630036,
2.345,-0.0003196125,
2.34525,0.0048336894,
2.3455,0.0019353717,
2.34575,0.0060565937,
2.346,0.0046598008,
2.34625,0.0073117055,
2.3465,0.0019647994,
2.34675,0.0022429093,
2.347,0.0031279675,
2.34725,0.0042394157,
2.3475,0.0010647238,
2.34775,0.0020958860,
2.348,0.0032017916,
2.34825,0.0040869853,
2.3485,0.0020850510,
2.34875,0.0043243454,
2.349,0.0011741272,
2.34925,0.0050694486,
2.3495,0.0013678351,
2.34975,0.0031369305,
2.35,0.0046059545,
2.35025,0.0042709378,
2.3505,-0.0006541819,
2.35075,0.0035934418,
2.351,0.0014968710,
2.35125,0.0041235248,
2.3515,-0.0025878507,
2.35175,-0.0015118879,
2.352,-0.0033722301,
2.35225,0.0017799477,
2.3525,0.0004836400,
2.35275,-0.0000179167,
2.353,-0.0004917921,
2.35325,0.0075118532,
2.3535,0.0046142256,
2.35375,0.0024517206,
2.354,-0.0014697930,
2.35425,0.0031710421,
2.3545,0.0036252784,
2.35475,0.0010022522,
2.355,-0.0009129045,
2.35525,0.0039761811,
2.3555,0.0035980742,
2.35575,-0.0004899101,
2.356,-0.0012309281,
2.35625,0.0011268451,
2.3565,0.0036455011,
2.35675,0.0004797228,
2.357,-0.0006869784,
2.35725,-0.0012363914,
2.3575,0.0019070278,
2.35775,-0.0018168929,
2.358,-0.0015530866,
2.35825,0.0000166411,
2.3585,0.0029132436,
2.35875,-0.0007886072,
2.359,-0.0017595704,
2.35925,-0.0017125434,
2.3595,-0.0014509984,
2.35975,-0.0015470524,
2.36,-0.0016064141,
2.36025,-0.0024100468,
2.3605,0.0029156297,
2.36075,0.0032309943,
2.361,0.0013481341,
2.36125,-0.0001487368,
2.3615,0.0033160881,
2.36175,0.0052810824,
2.362,0.0060357852,
2.36225,0.0032689448,
2.3625,0.0069459882,
2.36275,0.0071649556,
2.363,0.0042078700,
2.36325,-0.0010899794,
2.3635,0.0001430853,
2.36375,0.0017859999,
2.364,0.0003321571,
2.36425,0.0011114536,
2.3645,-0.0002240206,
2.36475,0.0045670695,
2.365,0.0042981980,
2.36525,0.0016804698,
2.3655,-0.0001163152,
2.36575,0.0013805474,
2.366,0.0012324012,
2.36625,-0.0015242354,
2.3665,-0.0024059890,
2.36675,0.0009178702,
2.367,-0.0006094605,
2.36725,-0.0028076926,
2.3675,-0.0020673322,
2.36775,-0.0018984047,
2.368,-0.0005554222,
2.36825,0.0003041671,
2.3685,-0.0016548114,
2.36875,-0.0035776827,
2.369,0.0009510886,
2.36925,0.0024975147,
2.3695,-0.0003593216,
2.36975,0.0047916444,
2.37,0.0049931873,
2.37025,0.0071329018,
2.3705,-0.0009901227,
2.37075,0.0015898260,
2.371,0.0019717496,
2.37125,0.0010291690,
2.3715,-0.0014115266,
2.37175,0.0002314951,
2.372,-0.0006704350,
2.37225,0.0021321489,
2.3725,-0.0056001013,
2.37275,-0.0041350927,
2.373,0.0013158802,
2.37325,0.0024209959,
2.3735,-0.0010192797,
2.37375,0.0002929131,
2.374,-0.0008710033,
2.37425,0.0010511411,
2.3745,-0.0031141206,
2.37475,-0.0039976034,
2.375,0.0021983183,
2.37525,0.0004391041,
2.3755,-0.0026091863,
2.37575,-0.0035774671,
2.376,-0.0034306464,
2.37625,-0.0055593434,
2.3765,-0.0040511657,
2.37675,-0.0021909180,
2.377,-0.0037444434,
2.37725,-0.0037617069,
2.3775,-0.0008738053,
2.37775,-0.0051325192,
2.378,-0.0067346008,
2.37825,-0.0036703567,
2.3785,-0.0002051385,
2.37875,-0.0020459997,
2.379,0.0002243786,
2.37925,-0.0002879833,
2.3795,-0.0022348841,
2.37975,-0.0040434445,
2.38,-0.0025668675,
2.38025,-0.0026932992,
2.3805,-0.0020791902,
2.38075,-0.0024580210,
2.381,-0.0029582717,
2.38125,-0.0022214258,
2.3815,0.0000123488,
2.38175,-0.0027102870,
2.382,-0.0008612197,
2.38225,-0.0009298162,
2.3825,-0.0012102162,
2.38275,-0.0053044762,
2.383,-0.0070578768,
2.38325,-0.0091930069,
2.3835,-0.0041198898,
2.38375,-0.0035787425,
2.384,-0.0046338905,
2.38425,-0.0045108092,
2.3845,-0.0003195158,
2.38475,-0.0045720502,
2.385,-0.0064523048,
2.38525,-0.0087566795,
2.3855,-0.0071918042,
2.38575,-0.0047789509,
2.386,-0.0034049398,
2.38625,-0.0055282791,
2.3865,-0.0041134264,
2.38675,-0.0030515511,
2.387,-0.0017796012,
2.38725,-0.0050450619,
2.3875,-0.0031370297,
2.38775,-0.0034308783,
2.388,-0.0023531427,
2.38825,-0.0054061394,
2.3885,-0.0042648702,
2.38875,-0.0036061497,
2.389,-0.0000919703,
2.38925,-0.0032501197,
2.3895,-0.0035227928,
2.38975,-0.0018705368,
2.39,-0.0015515687,
2.39025,-0.0091184843,
2.3905,-0.0048827794,
2.39075,-0.0046347524,
2.391,-0.0064449729,
2.39125,-0.0099045951,
2.3915,-0.0052024494,
2.39175,-0.0023357479,
2.392,-0.0031414337,
2.39225,-0.0048320205,
2.3925,-0.0047166096,
2.39275,-0.0021363297,
2.393,-0.0036286223,
2.39325,-0.0018579664,
2.3935,-0.0047760108,
2.39375,-0.0009421294,
2.394,-0.0002487120,
2.39425,-0.0026984541,
2.3945,-0.0089304978,
2.39475,-0.0037340729,
2.395,-0.0040552611,
2.39525,-0.0015194931,
2.3955,-0.0032869303,
2.39575,-0.0025176511,
2.396,-0.0016168044,
2.39625,-0.0017758888,
2.3965,-0.0038138728,
2.39675,-0.0044320133,
2.397,-0.0041720252,
2.39725,0.0001319684,
2.3975,-0.0032130983,
2.39775,-0.0034829706,
2.398,-0.0015109018,
2.39825,-0.0005438859,
2.3985,-0.0012208966,
2.39875,-0.0046571172,
2.399,-0.0037079523,
2.39925,-0.0030331777,
2.3995,-0.0071990816,
2.39975,-0.0052366941,
2.4,-0.0063897362,
2.40025,-0.0052316631,
2.4005,-0.0029159582,
2.40075,-0.0023876685,
2.401,-0.0037166032,
2.40125,-0.0015070557,
2.4015,-0.0026433703,
2.40175,-0.0038326255,
2.402,-0.0035898446,
2.40225,-0.0024306318,
2.4025,-0.0004159916,
2.40275,0.0023799834,
2.403,-0.0012187492,
2.40325,-0.0010592620,
2.4035,-0.0001301602,
2.40375,0.0004251221,
2.404,-0.0016846396,
2.40425,-0.0025718811,
2.4045,-0.0001253307,
2.40475,0.0016498058,
2.405,-0.0015431999,
2.40525,-0.0023717093,
2.4055,0.0027563225,
2.40575,-0.0006480012,
2.406,-0.0023524237,
2.40625,-0.0025131123,
2.4065,-0.0008903426,
2.40675,-0.0030702483,
2.407,-0.0015928170,
2.40725,-0.0047868686,
2.4075,-0.0018878329,
2.40775,-0.0032312055,
2.408,-0.0071989531,
2.40825,-0.0084941154,
2.4085,-0.0033414564,
2.40875,-0.0016667931,
2.409,-0.0041947495,
2.40925,-0.0037128660,
2.4095,-0.0038524999,
2.40975,-0.0021807277,
2.41,-0.0018534656,
2.41025,-0.0009961081,
2.4105,-0.0043302877,
2.41075,-0.0033518216,
2.411,-0.0051650442,
2.41125,-0.0025179156,
2.4115,-0.0061411452,
2.41175,-0.0011662175,
2.412,0.0009871930,
2.41225,0.0013150056,
2.4125,-0.0000761174,
2.41275,0.0007696417,
2.413,-0.0022967902,
2.41325,-0.0047038333,
2.4135,-0.0048682368,
2.41375,-0.0008087892,
2.414,-0.0004811361,
2.41425,-0.0026781196,
2.4145,-0.0028651869,
2.41475,-0.0003931401,
2.415,0.0013768814,
2.41525,-0.0011060195,
2.4155,-0.0042422088,
2.41575,-0.0016369937,
2.416,-0.0001231709,
2.41625,-0.0028297526,
2.4165,-0.0049611530,
2.41675,-0.0027845646,
2.417,-0.0000562873,
2.41725,0.0012355412,
2.4175,-0.0006731666,
2.41775,0.0021226308,
2.418,-0.0016330846,
2.41825,0.0012545420,
2.4185,-0.0044138497,
2.41875,-0.0038486740,
2.419,-0.0044925879,
2.41925,-0.0003845584,
2.4195,-0.0025207943,
2.41975,-0.0010516453,
2.42,-0.0048659481,
2.42025,-0.0005241135,
2.4205,-0.0016316324,
2.42075,0.0013233396,
2.421,0.0011502887,
2.42125,0.0066011567,
2.4215,-0.0005986185,
2.42175,-0.0014213193,
2.422,-0.0001268061,
2.42225,0.0020364281,
2.4225,-0.0019547190,
2.42275,-0.0037147745,
2.423,-0.0008395805,
2.42325,0.0019164715,
2.4235,-0.0007758592,
2.42375,-0.0025124885,
2.424,-0.0046774051,
2.42425,-0.0020525833,
2.4245,-0.0008389559,
2.42475,-0.0017521846,
2.425,-0.0023165923,
2.42525,0.0012599922,
2.4255,0.0013279482,
2.42575,-0.0006856272,
2.426,-0.0025190355,
2.42625,0.0022736709,
2.4265,0.0025410182,
2.42675,0.0031327235,
2.427,-0.0005703088,
2.42725,0.0011170583,
2.4275,-0.0014981451,
2.42775,-0.0015562200,
2.428,-0.0054133814,
2.42825,-0.0016725836,
2.4285,-0.0002621552,
2.42875,0.0035736884,
2.429,0.0044663511,
2.42925,0.0033047316,
2.4295,0.0038761171,
2.42975,0.0039861929,
2.43,0.0025445693,
2.43025,0.0018726203,
2.4305,0.0056032445,
2.43075,0.0046888865,
2.431,-0.0003867242,
2.43125,0.0008221981,
2.4315,0.0046574129,
2.43175,0.0043858038,
2.432,0.0028393499,
2.43225,0.0015136581,
2.4325,0.0019076015,
2.43275,0.0007445628,
2.433,-0.0013506814,
2.43325,-0.0007452379,
2.4335,0.0021018605,
2.43375,0.0060007721,
2.434,0.0053484477,
2.43425,0.0035428384,
2.4345,0.0035967552,
2.43475,0.0037847152,
2.435,0.0012315706,
2.43525,0.0012069577,
2.4355,-0.0004162572,
2.43575,0.0022697388,
2.436,0.0057767308,
2.43625,0.0051866518,
2.4365,-0.0004781672,
2.43675,0.0040102210,
2.437,0.0047505531,
2.43725,0.0047418163,
2.4375,0.0034043656,
2.43775,0.0068903659,
2.438,0.0073721819,
2.43825,0.0072612958,
2.4385,0.0032052468,
2.43875,0.0034800617,
2.439,0.0072736475,
2.43925,0.0010650335,
2.4395,-0.0019538191,
2.43975,0.0002260272,
2.44,0.0039489195,
2.44025,0.0020653165,
2.4405,-0.0007287884,
2.44075,-0.0009679305,
2.441,0.0002331249,
2.44125,-0.0000061671,
2.4415,-0.0005381235,
2.44175,-0.0012704673,
2.442,0.0008173730,
2.44225,0.0045585590,
2.4425,0.0031682467,
2.44275,0.0044546826,
2.443,0.0057397764,
2.44325,0.0061339987,
2.4435,0.0044088187,
2.44375,0.0013811090,
2.444,0.0035344369,
2.44425,0.0051933220,
2.4445,0.0028149681,
2.44475,0.0009352898,
2.445,0.0016977784,
2.44525,0.0032232667,
2.4455,0.0040912824,
2.44575,0.0027016122,
2.446,0.0047956482,
2.44625,0.0014190625,
2.4465,-0.0008242980,
2.44675,0.0027210277,
2.447,0.0013668281,
2.44725,0.0033941658,
2.4475,0.0061143558,
2.44775,0.0030454597,
2.448,0.0030740821,
2.44825,0.0053091403,
2.4485,0.0051339162,
2.44875,0.0019316769,
2.449,0.0020947589,
2.44925,0.0038756938,
2.4495,0.0060910480,
2.44975,0.0029299282,
2.45,0.0035069040,
2.45025,0.0025742548,
2.4505,0.0047281557,
2.45075,0.0040784427,
2.451,0.0023354569,
2.45125,0.0005560279,
2.4515,0.0012155697,
2.45175,-0.0007922294,
2.452,-0.0011240093,
2.45225,-0.0011709931,
2.4525,0.0012264054,
2.45275,0.0051847980,
2.453,0.0032905058,
2.45325,-0.0002017438,
2.4535,0.0020825132,
2.45375,0.0051447521,
2.454,0.0047746561,
2.45425,0.0039581070,
2.4545,0.0064678323,
2.45475,0.0061663566,
2.455,0.0064439741,
2.45525,0.0014038186,
2.4555,0.0023087636,
2.45575,0.0021535966,
2.456,0.0038402048,
2.45625,-0.0010035017,
2.4565,0.0052843685,
2.45675,0.0031543770,
2.457,0.0034154090,
2.45725,-0.0025301517,
2.4575,0.0024069960,
2.45775,0.0011224292,
2.458,0.0032375965,
2.45825,0.0039370349,
2.4585,0.0014153005,
2.45875,0.0003117539,
2.459,0.0022307350,
2.45925,0.0025712445,
2.4595,0.0024847116,
2.45975,0.0016510035,
2.46,0.0013897445,
2.46025,-0.0009032370,
2.4605,-0.0014698785,
2.46075,-0.0013881800,
2.461,-0.0018666566,
2.46125,0.0031742165,
2.4615,0.0019595993,
2.46175,0.0026691810,
2.462,0.0041001458,
2.46225,0.0045048911,
2.4625,0.0031544978,
2.46275,0.0044286773,
2.463,0.0085214786,
2.46325,0.0043715006,
2.4635,0.0013018335,
2.46375,0.0030230060,
2.464,0.0058713672,
2.46425,0.0037133542,
2.4645,0.0019889195,
2.46475,0.0016135823,
2.465,0.0061225141,
2.46525,0.0090070693,
2.4655,0.0029675618,
2.46575,0.0021257114,
2.466,0.0026742045,
2.46625,0.0055725435,
2.4665,0.0052161207,
2.46675,0.0041178972,
2.467,0.0037657958,
2.46725,0.0069877356,
2.4675,0.0043581529,
2.46775,0.0002240492,
2.468,0.0005839730,
2.46825,0.0002926972,
2.4685,0.0005968048,
2.46875,-0.0005969040,
2.469,-0.0019159016,
2.46925,-0.0007003743,
2.4695,0.0026136378,
2.46975,0.0035432833,
2.47,0.0008720334,
2.47025,0.0029804236,
2.4705,0.0064965123,
2.47075,0.0069528352,
2.471,0.0052891541,
2.47125,0.0097998735,
2.4715,0.0069742785,
2.47175,0.0043401211,
2.472,0.0046827649,
2.47225,0.0052476712,
2.4725,0.0043238853,
2.47275,-0.0002358218,
2.473,-0.0001873824,
2.47325,0.0012943218,
2.4735,0.0049363826,
2.47375,0.0027979333,
2.474,-0.0040033520,
2.47425,-0.0017142274,
2.4745,0.0033945004,
2.47475,0.0023176521,
2.475,-0.0001393213,
2.47525,0.0011472680,
2.4755,0.0042345240,
2.47575,0.0039810487,
2.476,-0.0000084189,
2.47625,0.0013418229,
2.4765,0.0036101264,
2.47675,0.0018125818,
2.477,0.0000321449,
2.47725,-0.0022117775,
2.4775,-0.0024104116,
2.47775,-0.0000189082,
2.478,0.0016319618,
2.47825,-0.0003578079,
2.4785,0.0012635756,
2.47875,0.0071466919,
2.479,0.0047100927,
2.47925,0.0025447051,
2.4795,0.0011486708,
2.47975,0.0015221443,
2.48,-0.0004290781,
2.48025,0.0019074436,
2.4805,0.0018049264,
2.48075,0.0048407922,
2.481,0.0043693222,
2.48125,0.0018614754,
2.4815,0.0002523564,
2.48175,0.0039897179,
2.482,0.0024926546,
2.48225,0.0010549761,
2.4825,-0.0014888752,
2.48275,0.0025582735,
2.483,-0.0003192778,
2.48325,-0.0026453426,
2.4835,-0.0007997834,
2.48375,-0.0009732207,
2.484,-0.0015587575,
2.48425,0.0016973243,
2.4845,-0.0041963733,
2.48475,-0.0037799717,
2.485,-0.0013549528,
2.48525,-0.0011969983,
2.4855,-0.0054635759,
2.48575,-0.0014802812,
2.486,0.0021737281,
2.48625,0.0014543085,
2.4865,-0.0043201409,
2.48675,-0.0031790175,
2.487,-0.0023294832,
2.48725,-0.0001619376,
2.4875,-0.0007859708,
2.48775,-0.0014431489,
2.488,-0.0022187615,
2.48825,0.0004223545,
2.4885,-0.0053520012,
2.48875,-0.0062762904,
2.489,-0.0054845489,
2.48925,-0.0004476932,
2.4895,-0.0019649309,
2.48975,-0.0002195513,
2.49,0.0010969636,
2.49025,0.0045033041,
2.4905,-0.0008770631,
2.49075,-0.0039743497,
2.491,-0.0056473590,
2.49125,-0.0017169320,
2.4915,-0.0032230080,
2.49175,-0.0039201002,
2.492,-0.0059650727,
2.49225,-0.0036535780,
2.4925,-0.0063369526,
2.49275,-0.0050833169,
2.493,-0.0046615582,
2.49325,-0.0033899068,
2.4935,-0.0018185095,
2.49375,-0.0057825162,
2.494,-0.0072069084,
2.49425,-0.0034135825,
2.4945,-0.0035945524,
2.49475,-0.0023053677,
2.495,-0.0014993966,
2.49525,-0.0031533653,
2.4955,0.0001629915,
2.49575,0.0001664489,
2.496,-0.0057659899,
2.49625,-0.0049815630,
2.4965,-0.0014552078,
2.49675,-0.0037528449,
2.497,-0.0044035600,
2.49725,-0.0048089670,
2.4975,-0.0017402834,
2.49775,-0.0013743720,
2.498,-0.0044466993,
2.49825,0.0004021718,
2.4985,0.0021422051,
2.49875,0.0036688659,
2.499,0.0010278216,
2.49925,-0.0034593570,
2.4995,-0.0020685699,
2.49975,-0.0007107741,
2.5,-0.0042362036,
2.50025,-0.0031065037,
2.5005,-0.0031545793,
2.50075,-0.0031824571,
2.501,-0.0040623615,
2.50125,-0.0037673786,
2.5015,-0.0049890038,
2.50175,-0.0047037629,
2.502,-0.0031524627,
2.50225,-0.0051750313,
2.5025,-0.0057156207,
2.50275,-0.0027147187,
2.503,-0.0015817899,
2.50325,-0.0050469683,
2.5035,-0.0034696048,
2.50375,0.0015123421,
2.504,0.0017313920,
2.50425,-0.0025429137,
2.5045,-0.0013153778,
2.50475,-0.0010578393,
2.505,-0.0011799078,
2.50525,-0.0029280947,
2.5055,-0.0062405709,
2.50575,-0.0016554415,
2.506,0.0007889541,
2.50625,-0.0050492729,
2.5065,-0.0044255415,
2.50675,0.0001766207,
2.507,0.0004484886,
2.50725,-0.0022707593,
2.5075,-0.0065459991,
2.50775,-0.0055240961,
2.508,-0.0052151247,
2.50825,-0.0043356493,
2.5085,-0.0078911847,
2.50875,-0.0060794912,
2.509,-0.0063384073,
2.50925,-0.0011298897,
2.5095,-0.0048553809,
2.50975,-0.0032365583,
2.51,-0.0037570451,
2.51025,-0.0015496286,
2.5105,-0.0075217797,
2.51075,-0.0034554538,
2.511,-0.0054495125,
2.51125,-0.0029070626,
2.5115,-0.0021638654,
2.51175,-0.0001418273,
2.512,0.0013742575,
2.51225,-0.0007389813,
2.5125,0.0003121256,
2.51275,-0.0000031809,
2.513,-0.0020846252,
2.51325,-0.0044365111,
2.5135,-0.0009777681,
2.51375,-0.0041090418,
2.514,-0.0026959535,
2.51425,-0.0029443481,
2.5145,-0.0023460456,
2.51475,-0.0051141074,
2.515,-0.0033183782,
2.51525,-0.0016697474,
2.5155,-0.0013916472,
2.51575,-0.0083610546,
2.516,-0.0071669025,
2.51625,-0.0065252907,
2.5165,-0.0040299734,
2.51675,-0.0047796620,
2.517,-0.0056963181,
2.51725,-0.0050564292,
2.5175,-0.0009498561,
2.51775,-0.0069510057,
2.518,-0.0073860143,
2.51825,-0.0039817235,
2.5185,-0.0018058813,
2.51875,-0.0050045690,
2.519,-0.0081001781,
2.51925,-0.0074376818,
2.5195,-0.0058825733,
2.51975,-0.0053580068,
2.52,-0.0076130703,
2.52025,-0.0081828078,
2.5205,-0.0015786230,
2.52075,-0.0006386872,
2.521,-0.0029861643,
2.52125,-0.0067124385,
2.5215,0.0007423994,
2.52175,-0.0024536126,
2.522,-0.0023360259,
2.52225,-0.0050447695,
2.5225,0.0010911913,
2.52275,-0.0009765689,
2.523,-0.0020972402,
2.52325,-0.0044861380,
2.5235,0.0011797542,
2.52375,-0.0024747164,
2.524,-0.0022933395,
2.52425,-0.0084957844,
2.5245,-0.0057372088,
