Date,2020-12-24 15:01:55
Filename,STFMK-20201105-LW14-9625_20201224_150155_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.1975,-0.0019556030,
2.19775,-0.0031808130,
2.198,0.0007778315,
2.19825,-0.0001732238,
2.1985,0.0013988947,
2.19875,0.0024102258,
2.199,0.0003837124,
2.19925,-0.0040549319,
2.1995,-0.0048209713,
2.19975,-0.0013508801,
2.2,-0.0049156644,
2.20025,-0.0051394701,
2.2005,-0.0022953611,
2.20075,-0.0007591210,
2.201,-0.0023966902,
2.20125,-0.0048943376,
2.2015,-0.0070274416,
2.20175,-0.0043911804,
2.202,-0.0059681870,
2.20225,-0.0047323699,
2.2025,-0.0066409684,
2.20275,-0.0052580633,
2.203,-0.0050308779,
2.20325,-0.0043124459,
2.2035,-0.0049038632,
2.20375,-0.0022320920,
2.204,-0.0027463567,
2.20425,-0.0013742475,
2.2045,-0.0064175185,
2.20475,-0.0086003710,
2.205,-0.0039240662,
2.20525,-0.0025708287,
2.2055,-0.0020258958,
2.20575,0.0016122663,
2.206,0.0022642675,
2.20625,-0.0005676030,
2.2065,-0.0011127575,
2.20675,-0.0021497086,
2.207,-0.0034969426,
2.20725,-0.0006046597,
2.2075,-0.0006260732,
2.20775,0.0009861599,
2.208,-0.0021990410,
2.20825,-0.0001025095,
2.2085,-0.0032703837,
2.20875,-0.0042429981,
2.209,-0.0027554161,
2.20925,0.0034070283,
2.2095,-0.0017653401,
2.20975,-0.0079044001,
2.21,-0.0065430375,
2.21025,-0.0014548405,
2.2105,-0.0049107359,
2.21075,-0.0045071389,
2.211,-0.0022338289,
2.21125,-0.0001147851,
2.2115,-0.0037647681,
2.21175,-0.0075228913,
2.212,-0.0080673788,
2.21225,-0.0082954243,
2.2125,-0.0071863760,
2.21275,-0.0024501253,
2.213,-0.0043187020,
2.21325,-0.0031560529,
2.2135,-0.0041867783,
2.21375,-0.0038136498,
2.214,-0.0051370822,
2.21425,-0.0022877073,
2.2145,0.0022978093,
2.21475,0.0028583468,
2.215,0.0007455758,
2.21525,-0.0005345709,
2.2155,-0.0022291595,
2.21575,-0.0025875203,
2.216,-0.0040033842,
2.21625,-0.0038115298,
2.2165,-0.0011209232,
2.21675,-0.0016887049,
2.217,-0.0039019324,
2.21725,-0.0031502175,
2.2175,-0.0017481750,
2.21775,-0.0036072419,
2.218,-0.0039310968,
2.21825,-0.0064353500,
2.2185,-0.0062598484,
2.21875,-0.0037363600,
2.219,-0.0046058809,
2.21925,-0.0048592221,
2.2195,-0.0024787311,
2.21975,-0.0018290653,
2.22,-0.0025997858,
2.22025,-0.0040444108,
2.2205,-0.0043797442,
2.22075,-0.0071090301,
2.221,-0.0051327059,
2.22125,-0.0034111806,
2.2215,-0.0037692545,
2.22175,-0.0029752105,
2.222,-0.0020449283,
2.22225,-0.0029050782,
2.2225,-0.0039826175,
2.22275,0.0003639984,
2.223,0.0009049899,
2.22325,0.0013747574,
2.2235,-0.0041611819,
2.22375,-0.0019531420,
2.224,-0.0047601801,
2.22425,-0.0023653554,
2.2245,-0.0055570081,
2.22475,0.0020843397,
2.225,0.0008296360,
2.22525,0.0007158114,
2.2255,-0.0041690627,
2.22575,-0.0005658077,
2.226,-0.0008052855,
2.22625,0.0016886985,
2.2265,-0.0024518901,
2.22675,0.0001795712,
2.227,-0.0015793134,
2.22725,0.0007675420,
2.2275,-0.0052415282,
2.22775,-0.0055320915,
2.228,-0.0015280052,
2.22825,0.0017278632,
2.2285,-0.0044443421,
2.22875,-0.0033096748,
2.229,-0.0038979438,
2.22925,-0.0026289783,
2.2295,-0.0017464501,
2.22975,0.0005198240,
2.23,0.0002873726,
2.23025,0.0032011329,
2.2305,0.0020177290,
2.23075,0.0006028102,
2.231,0.0001986993,
2.23125,0.0051023555,
2.2315,0.0056766863,
2.23175,0.0039089075,
2.232,0.0032502834,
2.23225,0.0034897835,
2.2325,-0.0012975088,
2.23275,-0.0030217171,
2.233,-0.0020538575,
2.23325,-0.0001326213,
2.2335,0.0043104570,
2.23375,0.0020336115,
2.234,0.0039896946,
2.23425,0.0046178643,
2.2345,0.0023282107,
2.23475,-0.0021893033,
2.235,0.0010929724,
2.23525,0.0027744453,
2.2355,0.0047874781,
2.23575,-0.0004175804,
2.236,-0.0013309413,
2.23625,0.0004053705,
2.2365,0.0021692957,
2.23675,-0.0017569261,
2.237,0.0016872655,
2.23725,0.0025597445,
2.2375,0.0029068049,
2.23775,-0.0005943891,
2.238,0.0007890348,
2.23825,0.0000180006,
2.2385,0.0024878921,
2.23875,0.0065828757,
2.239,0.0052382494,
2.23925,0.0036352316,
2.2395,0.0054722829,
2.23975,0.0063453447,
2.24,0.0006839444,
2.24025,-0.0024896362,
2.2405,0.0033994084,
2.24075,0.0027715988,
2.241,0.0026624729,
2.24125,0.0011802530,
2.2415,0.0033500800,
2.24175,0.0051750299,
2.242,0.0051383632,
2.24225,0.0019769489,
2.2425,0.0043559037,
2.24275,0.0065757465,
2.243,0.0054936986,
2.24325,-0.0010707215,
2.2435,0.0018245096,
2.24375,0.0021072743,
2.244,-0.0000681309,
2.24425,0.0006067277,
2.2445,0.0024014690,
2.24475,0.0015665621,
2.245,0.0012530989,
2.24525,0.0013115876,
2.2455,-0.0013317469,
2.24575,0.0002222258,
2.246,0.0015558484,
2.24625,0.0035285302,
2.2465,0.0025923862,
2.24675,0.0039518336,
2.247,0.0035978230,
2.24725,0.0011362705,
2.2475,-0.0020059247,
2.24775,0.0053581027,
2.248,0.0074104499,
2.24825,0.0065123634,
2.2485,0.0037599425,
2.24875,0.0041678739,
2.249,-0.0012913302,
2.24925,-0.0015828636,
2.2495,-0.0034581639,
2.24975,-0.0000264212,
2.25,0.0038940515,
2.25025,0.0086470870,
2.2505,0.0034490020,
2.25075,0.0034965840,
2.251,0.0026397805,
2.25125,0.0066209128,
2.2515,0.0000890165,
2.25175,0.0014007518,
2.252,0.0037102427,
2.25225,0.0036294484,
2.2525,0.0021183337,
2.25275,0.0017800115,
2.253,-0.0006504154,
2.25325,0.0027518638,
2.2535,0.0031525306,
2.25375,0.0005869481,
2.254,0.0001337279,
2.25425,-0.0003901223,
2.2545,-0.0004372212,
2.25475,0.0003743590,
2.255,0.0022977642,
2.25525,0.0023363342,
2.2555,0.0032151884,
2.25575,0.0041120155,
2.256,0.0029933644,
2.25625,-0.0001219293,
2.2565,0.0047493894,
2.25675,0.0037847157,
2.257,-0.0005046302,
2.25725,0.0026290994,
2.2575,0.0059698103,
2.25775,0.0023697810,
2.258,-0.0001831414,
2.25825,0.0047395173,
2.2585,0.0066479985,
2.25875,0.0038630606,
2.259,0.0039483844,
2.25925,0.0040655602,
2.2595,0.0061018434,
2.25975,0.0037713917,
2.26,0.0033298596,
2.26025,0.0026474283,
2.2605,0.0045239078,
2.26075,0.0035443555,
2.261,0.0008562303,
2.26125,-0.0003664149,
2.2615,0.0008836886,
2.26175,0.0031126016,
2.262,0.0021857463,
2.26225,0.0033546165,
2.2625,0.0020893165,
2.26275,0.0030947665,
2.263,0.0030663153,
2.26325,0.0024778345,
2.2635,0.0028027133,
2.26375,0.0052329088,
2.264,0.0049219457,
2.26425,0.0020675333,
2.2645,0.0012848673,
2.26475,0.0059796912,
2.265,0.0021708151,
2.26525,0.0022236381,
2.2655,0.0062605999,
2.26575,0.0063685915,
2.266,0.0033033411,
2.26625,0.0015968115,
2.2665,0.0021948814,
2.26675,0.0049739080,
2.267,0.0045945863,
2.26725,0.0082868524,
2.2675,0.0069990205,
2.26775,0.0091022989,
2.268,0.0049782316,
2.26825,0.0032604481,
2.2685,-0.0007610029,
2.26875,0.0066293147,
2.269,0.0039871703,
2.26925,0.0025182259,
2.2695,0.0001533664,
2.26975,0.0013364665,
2.27,-0.0006372564,
2.27025,-0.0008860167,
2.2705,-0.0000754678,
2.27075,0.0049023074,
2.271,0.0024694288,
2.27125,0.0029869294,
2.2715,-0.0015802054,
2.27175,0.0011525211,
2.272,0.0016771485,
2.27225,0.0053546578,
2.2725,0.0044334303,
2.27275,0.0048081889,
2.273,0.0033525149,
2.27325,-0.0004650652,
2.2735,0.0004854495,
2.27375,0.0007534977,
2.274,0.0023255774,
2.27425,0.0081415549,
2.2745,0.0056760758,
2.27475,0.0038867663,
2.275,0.0036632172,
2.27525,0.0058024814,
2.2755,0.0047035837,
2.27575,0.0066072047,
2.276,0.0074585523,
2.27625,0.0080848336,
2.2765,0.0032518855,
2.27675,0.0014215279,
2.277,0.0022445372,
2.27725,0.0030463117,
2.2775,0.0021139344,
2.27775,0.0004815860,
2.278,0.0010634895,
2.27825,0.0006175113,
2.2785,-0.0004084113,
2.27875,-0.0017603131,
2.279,-0.0007748187,
2.27925,0.0025217645,
2.2795,0.0042650374,
2.27975,0.0031258259,
2.28,0.0025051627,
2.28025,0.0024165118,
2.2805,0.0010952677,
2.28075,0.0003400968,
2.281,-0.0025135593,
2.28125,0.0004439762,
2.2815,0.0025775377,
2.28175,0.0025345515,
2.282,-0.0035178838,
2.28225,-0.0030320291,
2.2825,0.0017286262,
2.28275,-0.0009240224,
2.283,-0.0047866525,
2.28325,0.0009285533,
2.2835,0.0061755446,
2.28375,0.0061850511,
2.284,0.0028391785,
2.28425,0.0021155241,
2.2845,0.0017334672,
2.28475,-0.0002162313,
2.285,-0.0014963571,
2.28525,-0.0006322209,
2.2855,0.0000820415,
2.28575,0.0006078997,
2.286,0.0002517290,
2.28625,-0.0026559646,
2.2865,-0.0013834937,
2.28675,0.0009546701,
2.287,-0.0014240951,
2.28725,-0.0000934343,
2.2875,-0.0015237643,
2.28775,0.0011278003,
2.288,-0.0003732456,
2.28825,-0.0003818820,
2.2885,0.0022571580,
2.28875,0.0045361891,
2.289,0.0029051718,
2.28925,0.0011109586,
2.2895,-0.0017177513,
2.28975,0.0009974944,
2.29,-0.0023468831,
2.29025,-0.0042349598,
2.2905,-0.0018390818,
2.29075,0.0031666593,
2.291,0.0030608829,
2.29125,0.0005689132,
2.2915,-0.0041904468,
2.29175,-0.0006058721,
2.292,0.0015814364,
2.29225,0.0013759983,
2.2925,-0.0008802229,
2.29275,-0.0004519941,
2.293,0.0018746393,
2.29325,0.0004910873,
2.2935,-0.0045961183,
2.29375,-0.0010463919,
2.294,0.0025655548,
2.29425,-0.0001251059,
2.2945,-0.0029619599,
2.29475,-0.0019704937,
2.295,-0.0023863928,
2.29525,-0.0000190276,
2.2955,-0.0002428892,
2.29575,-0.0002966861,
2.296,0.0001390014,
2.29625,-0.0006855626,
2.2965,-0.0003692821,
2.29675,-0.0043339226,
2.297,-0.0049299067,
2.29725,-0.0003844765,
2.2975,0.0008196742,
2.29775,-0.0017224841,
2.298,-0.0023198889,
2.29825,0.0004723614,
2.2985,-0.0006713171,
2.29875,-0.0031928769,
2.299,0.0000711230,
2.29925,0.0012153451,
2.2995,-0.0004128908,
2.29975,-0.0028632523,
2.3,-0.0009823118,
2.30025,0.0027621575,
2.3005,0.0010923625,
2.30075,0.0007576991,
2.301,0.0003678890,
2.30125,0.0002048782,
2.3015,-0.0024637857,
2.30175,-0.0072542108,
2.302,-0.0035733599,
2.30225,-0.0020889910,
2.3025,-0.0047082286,
2.30275,-0.0034859315,
2.303,-0.0024249172,
2.30325,-0.0053615998,
2.3035,-0.0036965034,
2.30375,-0.0042529660,
2.304,-0.0032470329,
2.30425,-0.0025272681,
2.3045,-0.0019714409,
2.30475,-0.0045369021,
2.305,-0.0039487286,
2.30525,-0.0053524738,
2.3055,-0.0029755291,
2.30575,0.0008688313,
2.306,-0.0006710965,
2.30625,-0.0023080360,
2.3065,-0.0005404036,
2.30675,-0.0006311894,
2.307,-0.0025609629,
2.30725,-0.0047563012,
2.3075,0.0004156959,
2.30775,0.0042496119,
2.308,-0.0007037457,
2.30825,-0.0011872408,
2.3085,-0.0036439579,
2.30875,-0.0021993385,
2.309,-0.0019641875,
2.30925,-0.0030551828,
2.3095,-0.0030384306,
2.30975,-0.0021936400,
2.31,-0.0020150833,
2.31025,-0.0061663184,
2.3105,-0.0038505970,
2.31075,-0.0056001619,
2.311,-0.0010823800,
2.31125,-0.0057820347,
2.3115,-0.0046396437,
2.31175,-0.0045982902,
2.312,-0.0055808551,
2.31225,-0.0074909031,
2.3125,-0.0059639290,
2.31275,-0.0033596382,
2.313,-0.0011359482,
2.31325,-0.0049653393,
2.3135,-0.0047916085,
2.31375,-0.0066140429,
2.314,-0.0077208965,
2.31425,-0.0061673094,
2.3145,-0.0047565564,
2.31475,-0.0020419848,
2.315,-0.0025338512,
2.31525,-0.0026472472,
2.3155,-0.0076371282,
2.31575,-0.0057248613,
2.316,-0.0028625275,
2.31625,-0.0027450607,
2.3165,-0.0030435156,
2.31675,0.0011099060,
2.317,0.0017221975,
2.31725,-0.0021468629,
2.3175,-0.0061666011,
2.31775,-0.0047290656,
2.318,-0.0032733181,
2.31825,-0.0034833695,
2.3185,-0.0067544263,
2.31875,-0.0043014856,
2.319,-0.0036652437,
2.31925,-0.0052842149,
2.3195,-0.0079391319,
2.31975,-0.0028610111,
2.32,-0.0017324379,
2.32025,-0.0031424302,
2.3205,-0.0049865274,
2.32075,-0.0049754861,
2.321,-0.0061207265,
2.32125,-0.0050539966,
2.3215,-0.0013907452,
2.32175,-0.0022072652,
2.322,-0.0015026506,
2.32225,-0.0012823340,
2.3225,-0.0009092164,
2.32275,-0.0044585275,
2.323,-0.0047392198,
2.32325,-0.0043262765,
2.3235,-0.0015899964,
2.32375,-0.0035808564,
2.324,-0.0049513793,
2.32425,-0.0040206905,
2.3245,-0.0032592413,
2.32475,-0.0059894104,
2.325,-0.0061020628,
2.32525,-0.0012972793,
2.3255,-0.0031428805,
2.32575,-0.0051042335,
2.326,-0.0029766071,
2.32625,-0.0047689849,
2.3265,-0.0046956954,
2.32675,-0.0069679683,
2.327,-0.0063322368,
2.32725,-0.0034684853,
2.3275,-0.0033471768,
2.32775,-0.0022130189,
2.328,-0.0034760858,
2.32825,-0.0037183850,
2.3285,-0.0030074909,
2.32875,-0.0003497716,
2.329,-0.0029629420,
2.32925,-0.0026216172,
2.3295,-0.0015352125,
2.32975,-0.0001048164,
2.33,-0.0046440819,
2.33025,-0.0054030311,
2.3305,-0.0031493078,
2.33075,0.0036678009,
2.331,0.0009079601,
2.33125,0.0011806689,
2.3315,-0.0003321357,
2.33175,0.0006064474,
2.332,-0.0027244617,
2.33225,-0.0050394079,
2.3325,-0.0029799538,
2.33275,0.0022589131,
2.333,-0.0041223331,
2.33325,-0.0021648891,
2.3335,-0.0029955711,
2.33375,-0.0006785729,
2.334,-0.0018401800,
2.33425,-0.0005903555,
2.3345,-0.0013656183,
2.33475,-0.0007256726,
2.335,-0.0047603510,
2.33525,-0.0022770907,
2.3355,-0.0040083183,
2.33575,-0.0003425258,
2.336,-0.0007316225,
2.33625,-0.0002258802,
2.3365,-0.0036971197,
2.33675,-0.0016410609,
2.337,-0.0041985963,
2.33725,-0.0061661210,
2.3375,-0.0088296505,
2.33775,-0.0027422952,
2.338,-0.0026140767,
2.33825,0.0002860617,
2.3385,-0.0056202947,
2.33875,-0.0030399684,
2.339,-0.0012635670,
2.33925,0.0027007435,
2.3395,0.0013396022,
2.33975,0.0018715655,
2.34,0.0030722879,
2.34025,0.0042511132,
2.3405,0.0002545673,
2.34075,-0.0008556566,
2.341,0.0039311727,
2.34125,0.0042992695,
2.3415,0.0006845129,
2.34175,-0.0000982186,
2.342,0.0007926181,
2.34225,0.0024701278,
2.3425,-0.0009643151,
2.34275,-0.0015278667,
2.343,0.0015703827,
2.34325,0.0010576155,
2.3435,-0.0040420336,
2.34375,-0.0026427843,
2.344,-0.0024003182,
2.34425,-0.0005880698,
2.3445,-0.0007036483,
2.34475,0.0000898662,
2.345,-0.0006099936,
2.34525,-0.0003486715,
2.3455,-0.0057641473,
2.34575,-0.0054691890,
2.346,-0.0036154222,
2.34625,-0.0001035951,
2.3465,0.0031529719,
2.34675,0.0001422531,
2.347,-0.0030201452,
2.34725,-0.0031563365,
2.3475,-0.0002252787,
2.34775,-0.0008175015,
2.348,-0.0013774774,
2.34825,0.0041401624,
2.3485,0.0051973970,
2.34875,-0.0014886658,
2.349,-0.0041895350,
2.34925,-0.0026122152,
2.3495,0.0005755739,
2.34975,-0.0019831490,
2.35,0.0019151684,
2.35025,0.0041404059,
2.3505,0.0041089496,
2.35075,-0.0005109669,
2.351,-0.0002704557,
2.35125,-0.0020097781,
2.3515,0.0004562910,
2.35175,0.0017452857,
2.352,0.0022525457,
2.35225,0.0004275609,
2.3525,0.0001939362,
2.35275,-0.0012772987,
2.353,-0.0008503672,
2.35325,0.0003394876,
2.3535,0.0009651915,
2.35375,0.0005643274,
2.354,-0.0007781543,
2.35425,-0.0022320296,
2.3545,-0.0036078072,
2.35475,-0.0023862668,
2.355,0.0030196274,
2.35525,0.0019306951,
2.3555,0.0015487686,
2.35575,0.0054683303,
2.356,0.0016551788,
2.35625,-0.0012264424,
2.3565,0.0018542603,
2.35675,0.0039373036,
2.357,0.0034483387,
2.35725,0.0048747184,
2.3575,0.0059771435,
2.35775,0.0031645522,
2.358,0.0010919098,
2.35825,-0.0000877969,
2.3585,0.0007853844,
2.35875,0.0039201565,
2.359,0.0083228797,
2.35925,0.0041079517,
2.3595,-0.0009275730,
2.35975,0.0028198650,
2.36,0.0021524893,
2.36025,-0.0013405734,
2.3605,-0.0005051784,
2.36075,0.0024261074,
2.361,0.0016937705,
2.36125,0.0012971452,
2.3615,-0.0008546351,
2.36175,-0.0029119393,
2.362,0.0018130218,
2.36225,0.0056497096,
2.3625,0.0027907989,
2.36275,0.0006402286,
2.363,0.0025786841,
2.36325,0.0062709190,
2.3635,0.0006629615,
2.36375,0.0015549100,
2.364,0.0025085481,
2.36425,0.0069434005,
2.3645,0.0072183390,
2.36475,0.0030077202,
2.365,0.0034038944,
2.36525,0.0024518361,
2.3655,0.0013419840,
2.36575,-0.0013172100,
2.366,0.0061373408,
2.36625,0.0044076974,
2.3665,0.0039812732,
2.36675,0.0009564397,
2.367,0.0047377003,
2.36725,0.0027309037,
2.3675,0.0052534128,
2.36775,0.0012581884,
2.368,0.0071741855,
2.36825,0.0058752876,
2.3685,0.0021544260,
2.36875,0.0014941749,
2.369,0.0041652722,
2.36925,0.0034575704,
2.3695,0.0053567537,
2.36975,0.0038363882,
2.37,0.0032810001,
2.37025,0.0013869257,
2.3705,0.0019493829,
2.37075,0.0013411349,
2.371,-0.0032532017,
2.37125,0.0018274602,
2.3715,0.0065489151,
2.37175,0.0004382202,
2.372,0.0001940699,
2.37225,0.0018429175,
2.3725,0.0028759376,
2.37275,0.0067442600,
2.373,0.0039860941,
2.37325,0.0028557554,
2.3735,0.0106617790,
2.37375,0.0066909259,
2.374,0.0045768749,
2.37425,0.0026500761,
2.3745,0.0028745711,
2.37475,0.0034017609,
2.375,0.0012713803,
2.37525,0.0012486555,
2.3755,0.0063667754,
2.37575,0.0041742497,
2.376,0.0036336181,
2.37625,-0.0001255041,
2.3765,-0.0001530154,
2.37675,0.0036617373,
2.377,0.0021657606,
2.37725,-0.0011251644,
2.3775,0.0019591483,
2.37775,0.0018310894,
2.378,0.0018994516,
2.37825,-0.0009952229,
2.3785,0.0019694420,
2.37875,0.0035202180,
2.379,0.0017975201,
2.37925,-0.0006401120,
2.3795,0.0010956372,
2.37975,0.0040837615,
2.38,0.0060580485,
2.38025,0.0043587009,
2.3805,0.0050735152,
2.38075,0.0059521082,
2.381,0.0056857923,
2.38125,0.0050936709,
2.3815,0.0057732644,
2.38175,0.0069074775,
2.382,0.0064847972,
2.38225,0.0034472840,
2.3825,-0.0009590157,
2.38275,0.0032097106,
2.383,0.0031019377,
2.38325,0.0014756692,
2.3835,0.0028959936,
2.38375,0.0050301519,
2.384,0.0044329022,
2.38425,0.0025448811,
2.3845,-0.0014236311,
2.38475,-0.0012825532,
2.385,0.0030070310,
2.38525,0.0044007511,
2.3855,0.0025317504,
2.38575,0.0035548012,
2.386,0.0022908151,
2.38625,0.0006997737,
2.3865,0.0001474152,
2.38675,0.0021660123,
2.387,0.0022835289,
2.38725,0.0032669588,
2.3875,0.0024474764,
2.38775,-0.0014907959,
2.388,-0.0017083484,
2.38825,0.0029820856,
2.3885,0.0049737799,
2.38875,0.0011029127,
2.389,0.0040367767,
2.38925,0.0019594119,
2.3895,0.0055504786,
2.38975,0.0015254790,
2.39,0.0043997345,
2.39025,0.0038567791,
2.3905,0.0083427979,
2.39075,0.0039113811,
2.391,0.0049665282,
2.39125,0.0022970303,
2.3915,0.0013791937,
2.39175,-0.0023363582,
2.392,0.0043869414,
2.39225,0.0033700329,
2.3925,0.0078446055,
2.39275,0.0026583464,
2.393,0.0006056525,
2.39325,-0.0034702439,
2.3935,0.0016311546,
2.39375,0.0018876359,
2.394,0.0000281413,
2.39425,0.0010043796,
2.3945,0.0020552902,
2.39475,-0.0014742311,
2.395,-0.0036991618,
2.39525,0.0002075892,
2.3955,0.0008324452,
2.39575,0.0050617917,
2.396,0.0001547139,
2.39625,-0.0017052623,
2.3965,0.0024844762,
2.39675,0.0039642807,
2.397,-0.0001377689,
2.39725,0.0038945780,
2.3975,0.0069177337,
2.39775,0.0073118480,
2.398,0.0064322357,
2.39825,0.0030031719,
2.3985,0.0019758418,
2.39875,0.0005637349,
2.399,0.0012835625,
2.39925,0.0026697139,
2.3995,0.0020845332,
2.39975,0.0043699341,
2.4,0.0013496662,
2.40025,0.0015230624,
2.4005,0.0033418578,
2.40075,0.0052190553,
2.401,0.0022995514,
2.40125,0.0039091147,
2.4015,0.0013815857,
2.40175,0.0034697140,
2.402,0.0016639631,
2.40225,0.0003910920,
2.4025,0.0005123019,
2.40275,0.0044489237,
2.403,-0.0005560616,
2.40325,0.0017552043,
2.4035,0.0001992979,
2.40375,0.0022879187,
2.404,0.0006037954,
2.40425,0.0010682713,
2.4045,-0.0025531850,
2.40475,0.0029076198,
2.405,0.0026119468,
2.40525,0.0043187784,
2.4055,-0.0005394694,
2.40575,0.0013983806,
2.406,0.0014906925,
2.40625,0.0031614667,
2.4065,0.0027851074,
2.40675,0.0036437984,
2.407,0.0021934942,
2.40725,0.0032458883,
2.4075,0.0005142117,
2.40775,-0.0011129816,
2.408,0.0019886715,
2.40825,0.0045089591,
2.4085,0.0008713831,
2.40875,0.0025687553,
2.409,0.0055494555,
2.40925,0.0037891176,
2.4095,-0.0021732349,
2.40975,0.0008836776,
2.41,0.0001207160,
2.41025,-0.0001440826,
2.4105,-0.0041980622,
2.41075,-0.0011559480,
2.411,-0.0010478550,
2.41125,-0.0016524601,
2.4115,-0.0030484970,
2.41175,-0.0024029249,
2.412,-0.0023921584,
2.41225,-0.0031687741,
2.4125,-0.0043977988,
2.41275,-0.0050477050,
2.413,-0.0047883424,
2.41325,-0.0022471757,
2.4135,0.0006274356,
2.41375,-0.0031034939,
2.414,-0.0026048848,
2.41425,-0.0009763934,
2.4145,-0.0004419482,
2.41475,-0.0002867917,
2.415,-0.0009493642,
2.41525,-0.0027998060,
2.4155,-0.0003963456,
2.41575,-0.0040772567,
2.416,-0.0050267763,
2.41625,-0.0021733525,
2.4165,-0.0002048540,
2.41675,-0.0022251017,
2.417,-0.0027766377,
2.41725,-0.0006765750,
2.4175,-0.0001990075,
2.41775,-0.0032642987,
2.418,-0.0050592679,
2.41825,-0.0048264945,
2.4185,-0.0036597613,
2.41875,-0.0000246642,
2.419,-0.0001086027,
2.41925,-0.0052997386,
2.4195,-0.0028617026,
2.41975,-0.0019358860,
2.42,-0.0072433637,
2.42025,-0.0039389194,
2.4205,-0.0028386381,
2.42075,-0.0019180442,
2.421,-0.0053174719,
2.42125,-0.0064774835,
2.4215,-0.0073775928,
2.42175,-0.0061541325,
2.422,-0.0034111887,
2.42225,-0.0045543038,
2.4225,-0.0063922624,
2.42275,-0.0024231421,
2.423,-0.0022995435,
2.42325,-0.0054686060,
2.4235,-0.0061748354,
2.42375,-0.0021644202,
2.424,-0.0016153870,
2.42425,-0.0014141517,
2.4245,-0.0026076611,
2.42475,-0.0022951725,
2.425,-0.0021660111,
2.42525,-0.0043219365,
2.4255,-0.0042361794,
2.42575,0.0029622356,
2.426,0.0026163843,
2.42625,-0.0034081112,
2.4265,-0.0094501674,
2.42675,-0.0069544995,
2.427,-0.0056930142,
2.42725,-0.0058720792,
2.4275,-0.0053974702,
2.42775,-0.0019088080,
2.428,-0.0015195564,
2.42825,-0.0063769524,
2.4285,-0.0054230308,
2.42875,-0.0080810841,
2.429,-0.0034366734,
2.42925,-0.0025986726,
2.4295,-0.0008176712,
2.42975,-0.0059717698,
2.43,-0.0050583053,
2.43025,-0.0035640493,
2.4305,-0.0034469096,
2.43075,-0.0037701766,
2.431,0.0019476672,
2.43125,0.0016155444,
2.4315,-0.0015203080,
2.43175,-0.0046344013,
2.432,-0.0055816881,
2.43225,-0.0055886274,
2.4325,-0.0040504308,
2.43275,-0.0025405688,
2.433,-0.0005219574,
2.43325,-0.0029532169,
2.4335,-0.0060369824,
2.43375,-0.0072974009,
2.434,-0.0045152339,
2.43425,-0.0024641145,
2.4345,0.0000650067,
2.43475,-0.0037428769,
2.435,-0.0016663828,
2.43525,-0.0046505583,
2.4355,-0.0045726583,
2.43575,-0.0051104492,
2.436,-0.0005574885,
2.43625,0.0008854644,
2.4365,0.0012531922,
2.43675,-0.0022796243,
2.437,-0.0032592881,
2.43725,-0.0038085897,
2.4375,-0.0026059721,
2.43775,-0.0062783659,
2.438,-0.0046564997,
2.43825,-0.0039931112,
2.4385,-0.0011464440,
2.43875,-0.0041145021,
2.439,-0.0067165531,
2.43925,-0.0051768431,
2.4395,-0.0029742278,
2.43975,-0.0016189362,
2.44,-0.0021099907,
2.44025,-0.0017289105,
2.4405,-0.0018254020,
2.44075,-0.0032459879,
2.441,-0.0067577148,
2.44125,-0.0020848713,
2.4415,-0.0014853099,
2.44175,-0.0007593526,
2.442,-0.0028926237,
2.44225,0.0003687636,
2.4425,0.0005091070,
2.44275,-0.0002301458,
2.443,-0.0058116880,
2.44325,-0.0063159140,
2.4435,-0.0049535814,
2.44375,-0.0029137814,
2.444,-0.0054350803,
2.44425,-0.0049009169,
2.4445,-0.0050753150,
2.44475,-0.0028927978,
2.445,-0.0066493475,
2.44525,-0.0036758583,
2.4455,-0.0043741073,
2.44575,-0.0025741328,
2.446,-0.0070168967,
2.44625,-0.0068691233,
2.4465,-0.0066538411,
2.44675,-0.0048955022,
2.447,-0.0043338765,
2.44725,-0.0016726553,
2.4475,-0.0001341718,
2.44775,-0.0017336691,
2.448,-0.0012285715,
2.44825,-0.0029349225,
2.4485,-0.0024594031,
2.44875,-0.0028909091,
2.449,-0.0022240174,
2.44925,-0.0030804332,
2.4495,-0.0022954941,
2.44975,-0.0005528209,
2.45,-0.0002840905,
2.45025,-0.0039800126,
2.4505,-0.0026650608,
2.45075,0.0017698300,
2.451,0.0012587984,
2.45125,-0.0030494537,
2.4515,-0.0026744832,
2.45175,-0.0018108522,
2.452,0.0009804540,
2.45225,-0.0005245419,
2.4525,0.0002403806,
2.45275,-0.0001441475,
2.453,-0.0007923031,
2.45325,-0.0026285537,
2.4535,-0.0054275286,
2.45375,-0.0050573600,
2.454,-0.0026452839,
2.45425,-0.0024679711,
2.4545,-0.0052894130,
2.45475,-0.0074692732,
2.455,-0.0055648363,
2.45525,-0.0053928136,
2.4555,-0.0041658999,
2.45575,-0.0049611479,
2.456,0.0006099472,
2.45625,-0.0016681110,
2.4565,0.0009001381,
2.45675,-0.0023556009,
2.457,0.0014206186,
2.45725,0.0006510591,
2.4575,0.0016125197,
2.45775,-0.0014762590,
2.458,0.0023848794,
2.45825,-0.0004345463,
