Date,2020-12-24 11:06:58
Filename,STFMK-20201105-LW14-9625_20201224_110658_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.35475,-0.0083452547,
2.355,-0.0032299336,
2.35525,-0.0011884703,
2.3555,-0.0039548106,
2.35575,-0.0036637147,
2.356,-0.0012515571,
2.35625,-0.0014029986,
2.3565,-0.0022068801,
2.35675,-0.0029336757,
2.357,0.0001373232,
2.35725,0.0022024317,
2.3575,-0.0005665839,
2.35775,-0.0064899637,
2.358,-0.0040173428,
2.35825,0.0009105730,
2.3585,-0.0000931220,
2.35875,-0.0004939156,
2.359,-0.0034653251,
2.35925,0.0006538722,
2.3595,-0.0011685044,
2.35975,-0.0028192343,
2.36,-0.0036699397,
2.36025,-0.0011530876,
2.3605,-0.0013135725,
2.36075,-0.0017725660,
2.361,-0.0027561493,
2.36125,-0.0018735578,
2.3615,-0.0021176650,
2.36175,-0.0038911290,
2.362,-0.0021597927,
2.36225,-0.0011049520,
2.3625,-0.0010917251,
2.36275,-0.0035159525,
2.363,-0.0076226359,
2.36325,-0.0056859734,
2.3635,-0.0063549895,
2.36375,-0.0062807184,
2.364,-0.0060212417,
2.36425,-0.0028693108,
2.3645,-0.0035022087,
2.36475,-0.0031141136,
2.365,-0.0045575034,
2.36525,-0.0039167893,
2.3655,-0.0034234861,
2.36575,-0.0031447937,
2.366,-0.0044077858,
2.36625,-0.0046612551,
2.3665,-0.0021258448,
2.36675,-0.0005162846,
2.367,-0.0026109782,
2.36725,-0.0050301235,
2.3675,-0.0026765920,
2.36775,-0.0024226569,
2.368,-0.0022662149,
2.36825,-0.0057993648,
2.3685,-0.0044365823,
2.36875,-0.0025628814,
2.369,-0.0022682091,
2.36925,-0.0043121059,
2.3695,-0.0033587846,
2.36975,0.0004405556,
2.37,0.0010253642,
2.37025,-0.0017979142,
2.3705,-0.0018426771,
2.37075,0.0002055997,
2.371,-0.0005033072,
2.37125,-0.0065319543,
2.3715,-0.0057970723,
2.37175,-0.0092802001,
2.372,-0.0079894736,
2.37225,-0.0072542075,
2.3725,-0.0083334632,
2.37275,-0.0065359836,
2.373,-0.0070003192,
2.37325,-0.0067465920,
2.3735,-0.0059217745,
2.37375,-0.0047634342,
2.374,-0.0018259373,
2.37425,-0.0026188390,
2.3745,-0.0039702086,
2.37475,-0.0016984285,
2.375,-0.0012726920,
2.37525,-0.0000180025,
2.3755,-0.0011506062,
2.37575,0.0002615588,
2.376,-0.0022983262,
2.37625,0.0009712896,
2.3765,-0.0036356198,
2.37675,-0.0052052429,
2.377,-0.0031508533,
2.37725,-0.0005414262,
2.3775,-0.0037748667,
2.37775,-0.0015998676,
2.378,-0.0015837845,
2.37825,-0.0002056014,
2.3785,-0.0071128546,
2.37875,-0.0047340766,
2.379,0.0016404574,
2.37925,0.0019597784,
2.3795,-0.0003948867,
2.37975,-0.0009159349,
2.38,-0.0040865513,
2.38025,-0.0055425260,
2.3805,-0.0054943925,
2.38075,-0.0062520970,
2.381,-0.0053911684,
2.38125,-0.0004421067,
2.3815,-0.0009808440,
2.38175,-0.0040357253,
2.382,-0.0041163443,
2.38225,-0.0030460025,
2.3825,-0.0039480142,
2.38275,-0.0022801906,
2.383,-0.0035151890,
2.38325,0.0006756084,
2.3835,-0.0024438694,
2.38375,-0.0025992901,
2.384,-0.0047234884,
2.38425,-0.0010040291,
2.3845,0.0021268607,
2.38475,0.0022333018,
2.385,-0.0027216990,
2.38525,-0.0000050950,
2.3855,-0.0013642500,
2.38575,-0.0052831331,
2.386,-0.0045178276,
2.38625,-0.0007273102,
2.3865,0.0025137640,
2.38675,0.0037221243,
2.387,-0.0020357235,
2.38725,-0.0016973547,
2.3875,-0.0002659335,
2.38775,-0.0022919136,
2.388,-0.0075190859,
2.38825,-0.0052142460,
2.3885,-0.0030248796,
2.38875,-0.0027570128,
2.389,-0.0052395752,
2.38925,-0.0033264556,
2.3895,-0.0042602895,
2.38975,-0.0016564366,
2.39,-0.0014960811,
2.39025,-0.0009891789,
2.3905,-0.0002903815,
2.39075,-0.0003730906,
2.391,-0.0019008765,
2.39125,-0.0007934097,
2.3915,-0.0019425738,
2.39175,0.0004753771,
2.392,-0.0006863578,
2.39225,0.0003098496,
2.3925,-0.0021092987,
2.39275,0.0003216628,
2.393,-0.0009237455,
2.39325,0.0030227215,
2.3935,0.0004069613,
2.39375,0.0023278594,
2.394,0.0020407490,
2.39425,-0.0006864042,
2.3945,-0.0024800277,
2.39475,0.0003664080,
2.395,0.0001680819,
2.39525,-0.0012749248,
2.3955,-0.0002856337,
2.39575,0.0002240086,
2.396,0.0008315456,
2.39625,-0.0037856961,
2.3965,-0.0086025875,
2.39675,-0.0051496150,
2.397,-0.0041993377,
2.39725,-0.0023227155,
2.3975,-0.0028071168,
2.39775,-0.0021586756,
2.398,0.0007779268,
2.39825,-0.0000384750,
2.3985,-0.0049971621,
2.39875,-0.0027487688,
2.399,-0.0000468499,
2.39925,0.0032450357,
2.3995,-0.0036387560,
2.39975,-0.0033653399,
2.4,-0.0028044893,
2.40025,-0.0000147407,
2.4005,-0.0036551938,
2.40075,-0.0028539225,
2.401,-0.0023170048,
2.40125,0.0018073234,
2.4015,0.0011453042,
2.40175,-0.0010647615,
2.402,-0.0012010932,
2.40225,0.0036538953,
2.4025,0.0031925354,
2.40275,0.0017874860,
2.403,0.0001021360,
2.40325,0.0055397023,
2.4035,0.0021433546,
2.40375,0.0004283460,
2.404,0.0015732974,
2.40425,0.0037442241,
2.4045,0.0027319770,
2.40475,-0.0004790683,
2.405,-0.0014033279,
2.40525,-0.0010123193,
2.4055,-0.0023277472,
2.40575,-0.0020967654,
2.406,-0.0005914962,
2.40625,0.0018998673,
2.4065,0.0019931770,
2.40675,0.0013197953,
2.407,0.0007042091,
2.40725,0.0064300974,
2.4075,0.0038510463,
2.40775,0.0049505774,
2.408,0.0019950329,
2.40825,0.0049706153,
2.4085,0.0037925516,
2.40875,0.0026534889,
2.409,0.0008129644,
2.40925,0.0031331163,
2.4095,0.0056974171,
2.40975,0.0045851627,
2.41,0.0026756939,
2.41025,0.0011363426,
2.4105,0.0051326100,
2.41075,0.0051710140,
2.411,0.0060473899,
2.41125,0.0031399531,
2.4115,0.0055439509,
2.41175,0.0046622194,
2.412,0.0045396755,
2.41225,0.0003437352,
2.4125,0.0049718958,
2.41275,0.0056108576,
2.413,0.0029782730,
2.41325,-0.0031206887,
2.4135,-0.0000051859,
2.41375,-0.0012189373,
2.414,-0.0009174931,
2.41425,-0.0014036624,
2.4145,0.0024328448,
2.41475,0.0013413162,
2.415,0.0047521549,
2.41525,0.0028703068,
2.4155,0.0013633550,
2.41575,0.0035317810,
2.416,0.0034469354,
2.41625,0.0007882722,
2.4165,0.0024909740,
2.41675,0.0033185654,
2.417,0.0052266112,
2.41725,0.0006906216,
2.4175,0.0007746849,
2.41775,0.0043118629,
2.418,0.0048993337,
2.41825,0.0044478774,
2.4185,0.0049027284,
2.41875,0.0044888826,
2.419,0.0056199734,
2.41925,0.0020859302,
2.4195,0.0030143189,
2.41975,0.0034670683,
2.42,0.0085649621,
2.42025,0.0081075653,
2.4205,0.0053830729,
2.42075,0.0036915413,
2.421,0.0064891959,
2.42125,0.0043438743,
2.4215,-0.0007323939,
2.42175,0.0035568175,
2.422,0.0056984499,
2.42225,0.0009037228,
2.4225,-0.0005283225,
2.42275,-0.0003907803,
2.423,0.0009815999,
2.42325,0.0010618560,
2.4235,0.0006764573,
2.42375,0.0013645636,
2.424,0.0038122388,
2.42425,0.0049461313,
2.4245,0.0012886220,
2.42475,0.0013791653,
2.425,0.0057012402,
2.42525,0.0044154059,
2.4255,0.0040045897,
2.42575,0.0032256541,
2.426,0.0029072703,
2.42625,0.0037516395,
2.4265,0.0042932862,
2.42675,0.0038174635,
2.427,0.0004116270,
2.42725,0.0060115438,
2.4275,0.0050603715,
2.42775,0.0001236858,
2.428,0.0025387262,
2.42825,0.0028511798,
2.4285,0.0026298035,
2.42875,0.0023293197,
2.429,0.0049518822,
2.42925,0.0042636078,
2.4295,0.0047848644,
2.42975,0.0013601503,
2.43,0.0011339096,
2.43025,0.0005270544,
2.4305,0.0031975915,
2.43075,0.0037588309,
2.431,0.0020934220,
2.43125,0.0037953304,
2.4315,0.0048957644,
2.43175,0.0002688087,
2.432,0.0001279096,
2.43225,0.0039593074,
2.4325,0.0051434003,
2.43275,0.0027656343,
2.433,0.0021127970,
2.43325,0.0022518625,
2.4335,0.0021522315,
2.43375,0.0004169227,
2.434,0.0004428392,
2.43425,0.0016143173,
2.4345,0.0026849050,
2.43475,0.0041800141,
2.435,0.0030259071,
2.43525,-0.0007534149,
2.4355,0.0023282126,
2.43575,0.0057554389,
2.436,0.0047974987,
2.43625,0.0027693564,
2.4365,0.0044771787,
2.43675,0.0049661668,
2.437,0.0027320220,
2.43725,-0.0005918780,
2.4375,0.0001425093,
2.43775,0.0046150358,
2.438,0.0027463262,
2.43825,-0.0030128097,
2.4385,0.0013720802,
2.43875,0.0030439203,
2.439,0.0012326689,
2.43925,-0.0014715884,
2.4395,0.0044865804,
2.43975,0.0039335415,
2.44,0.0032363208,
2.44025,0.0037975870,
2.4405,0.0026700203,
2.44075,0.0023631051,
2.441,0.0060430234,
2.44125,0.0060649333,
2.4415,0.0035815660,
2.44175,0.0027463962,
2.442,0.0054269093,
2.44225,0.0020572797,
2.4425,-0.0021754501,
2.44275,0.0021639667,
2.443,0.0038033675,
2.44325,0.0040408871,
2.4435,0.0038095531,
2.44375,0.0044848626,
2.444,0.0043155490,
2.44425,0.0045824186,
2.4445,0.0030013379,
2.44475,0.0041424967,
2.445,0.0051076645,
2.44525,0.0056349896,
2.4455,0.0026888452,
2.44575,0.0028746785,
2.446,0.0022752222,
2.44625,0.0036084382,
2.4465,-0.0023401389,
2.44675,-0.0017777765,
2.447,-0.0013049578,
2.44725,-0.0016178621,
2.4475,-0.0021000658,
2.44775,0.0024157353,
2.448,0.0013357163,
2.44825,0.0042294017,
2.4485,0.0012543326,
2.44875,0.0019829506,
2.449,-0.0002406424,
2.44925,0.0017736711,
2.4495,0.0017268155,
2.44975,0.0034973167,
2.45,0.0001199900,
2.45025,0.0019631817,
2.4505,0.0009090131,
2.45075,-0.0021016379,
2.451,-0.0042657382,
2.45125,-0.0000376829,
2.4515,0.0020612634,
2.45175,0.0028081024,
2.452,-0.0004830338,
2.45225,0.0005037764,
2.4525,0.0029368724,
2.45275,0.0028546359,
2.453,0.0017552701,
2.45325,0.0054378579,
2.4535,0.0099767651,
2.45375,0.0041782046,
2.454,0.0007857598,
2.45425,-0.0004998722,
2.4545,0.0014282856,
2.45475,-0.0009526024,
2.455,-0.0011218578,
2.45525,0.0017138927,
2.4555,0.0009313822,
2.45575,0.0000229568,
2.456,-0.0034338534,
2.45625,-0.0036701653,
2.4565,0.0021353615,
2.45675,0.0024034109,
2.457,0.0018467274,
2.45725,0.0039264564,
2.4575,0.0019457449,
2.45775,0.0008975875,
2.458,0.0007614508,
2.45825,0.0003089747,
2.4585,-0.0003979235,
2.45875,0.0008478641,
2.459,-0.0005570679,
2.45925,-0.0025121928,
2.4595,-0.0046637184,
2.45975,-0.0000207553,
2.46,0.0012152473,
2.46025,-0.0000923387,
2.4605,0.0006087292,
2.46075,0.0032551517,
2.461,0.0012420745,
2.46125,-0.0013105116,
2.4615,-0.0033194441,
2.46175,0.0012362354,
2.462,0.0034293421,
2.46225,0.0016273989,
2.4625,0.0011739176,
2.46275,0.0002940925,
2.463,-0.0031345712,
2.46325,-0.0075301593,
2.4635,-0.0061272127,
2.46375,-0.0022992450,
2.464,-0.0020711394,
2.46425,-0.0022680799,
2.4645,-0.0045816838,
2.46475,-0.0000978066,
2.465,-0.0031187320,
2.46525,-0.0016167851,
2.4655,-0.0054395394,
2.46575,-0.0001551994,
2.466,-0.0002868427,
2.46625,0.0021083101,
2.4665,-0.0036604691,
2.46675,-0.0012864545,
2.467,-0.0010971226,
2.46725,0.0028779197,
2.4675,-0.0029741772,
2.46775,-0.0011301172,
2.468,-0.0003216656,
2.46825,-0.0004405549,
2.4685,-0.0057147704,
2.46875,-0.0053818207,
2.469,-0.0025962647,
2.46925,0.0021083127,
2.4695,-0.0004857478,
2.46975,-0.0049074078,
2.47,-0.0044260100,
2.47025,-0.0017844340,
2.4705,-0.0056569492,
2.47075,-0.0080319857,
2.471,-0.0044068620,
2.47125,-0.0012790274,
2.4715,-0.0070118248,
2.47175,-0.0101136463,
2.472,-0.0044311536,
2.47225,-0.0041171676,
2.4725,-0.0069732629,
2.47275,-0.0026956350,
2.473,-0.0003969747,
2.47325,-0.0025482746,
2.4735,-0.0026625490,
2.47375,-0.0039839377,
2.474,-0.0034353924,
2.47425,-0.0022358433,
2.4745,-0.0043442314,
2.47475,-0.0035199905,
2.475,-0.0021836746,
2.47525,-0.0028375764,
2.4755,-0.0011736802,
2.47575,-0.0016856029,
2.476,-0.0026536388,
2.47625,-0.0001435350,
2.4765,0.0013267662,
2.47675,0.0005683723,
2.477,-0.0003518106,
2.47725,-0.0030709454,
2.4775,0.0025275713,
2.47775,-0.0000120818,
2.478,-0.0026771068,
2.47825,-0.0025955683,
2.4785,0.0005271281,
2.47875,0.0007083256,
2.479,-0.0027644788,
2.47925,-0.0048873648,
2.4795,-0.0016198285,
2.47975,-0.0028225558,
2.48,-0.0065224892,
2.48025,-0.0056215096,
2.4805,-0.0039504166,
2.48075,-0.0029932098,
2.481,-0.0007601124,
2.48125,-0.0030416485,
2.4815,-0.0017949444,
2.48175,-0.0020129066,
2.482,-0.0030435447,
2.48225,-0.0070326244,
2.4825,-0.0065031326,
2.48275,-0.0040811575,
2.483,-0.0026493904,
2.48325,-0.0064690062,
2.4835,-0.0055618519,
2.48375,-0.0047037955,
2.484,-0.0047934693,
2.48425,-0.0017975774,
2.4845,-0.0038260380,
2.48475,-0.0017969905,
2.485,0.0008714101,
2.48525,-0.0010296304,
2.4855,-0.0041050911,
2.48575,0.0013226924,
2.486,0.0002205041,
2.48625,-0.0021718165,
2.4865,-0.0017885439,
2.48675,0.0019768779,
2.487,0.0013830971,
2.48725,-0.0007826416,
2.4875,-0.0042264084,
2.48775,-0.0017377725,
2.488,-0.0030276147,
2.48825,-0.0044145677,
2.4885,-0.0083774971,
2.48875,-0.0026832377,
2.489,-0.0008248296,
2.48925,-0.0039672880,
2.4895,-0.0049741631,
2.48975,-0.0009341261,
2.49,-0.0024491956,
2.49025,-0.0000170346,
2.4905,-0.0026265890,
2.49075,-0.0022040196,
2.491,-0.0045213662,
2.49125,-0.0021814355,
2.4915,-0.0077353800,
2.49175,-0.0064431974,
2.492,-0.0063279923,
2.49225,-0.0009379349,
2.4925,-0.0009599616,
2.49275,-0.0029239370,
2.493,-0.0051903687,
2.49325,-0.0010482181,
2.4935,-0.0000770119,
2.49375,-0.0028764408,
2.494,-0.0001537002,
2.49425,-0.0004493310,
2.4945,-0.0023947279,
2.49475,-0.0065120426,
2.495,-0.0028573491,
2.49525,-0.0038674825,
2.4955,0.0002624092,
2.49575,0.0004393616,
2.496,-0.0015866107,
2.49625,-0.0061668474,
2.4965,-0.0066006240,
2.49675,-0.0115227588,
2.497,-0.0088046398,
2.49725,-0.0050002355,
2.4975,-0.0033358866,
2.49775,-0.0052790809,
2.498,-0.0032359213,
2.49825,-0.0065355301,
2.4985,-0.0054277414,
2.49875,-0.0053946655,
2.499,-0.0034738062,
2.49925,-0.0048119095,
2.4995,-0.0015573687,
2.49975,-0.0032660505,
2.5,-0.0065775225,
2.50025,-0.0092816269,
2.5005,-0.0016571557,
2.50075,-0.0009742200,
2.501,-0.0013237033,
2.50125,-0.0006666631,
2.5015,0.0006653687,
2.50175,-0.0016769051,
2.502,-0.0024830492,
2.50225,-0.0042774128,
2.5025,0.0006660188,
2.50275,0.0024526475,
2.503,-0.0007200686,
2.50325,-0.0015356548,
2.5035,-0.0011009619,
2.50375,-0.0009436173,
2.504,-0.0041515315,
2.50425,-0.0038905842,
2.5045,-0.0022063174,
2.50475,-0.0000212917,
2.505,-0.0048795212,
2.50525,-0.0072349636,
2.5055,-0.0071881283,
2.50575,-0.0045847702,
2.506,-0.0065028551,
2.50625,-0.0041220365,
2.5065,-0.0024437171,
2.50675,-0.0032898623,
2.507,-0.0031513437,
2.50725,-0.0031457716,
2.5075,-0.0056503462,
2.50775,-0.0039724107,
2.508,0.0001588662,
2.50825,-0.0001737940,
2.5085,-0.0038402688,
2.50875,-0.0008123860,
2.509,0.0004034213,
2.50925,0.0010838999,
2.5095,0.0000318188,
2.50975,0.0024806920,
2.51,0.0043102996,
2.51025,0.0039196936,
2.5105,0.0011423992,
2.51075,0.0027696127,
2.511,0.0033432404,
2.51125,0.0035135970,
2.5115,-0.0023741091,
2.51175,0.0027749888,
2.512,0.0023104602,
2.51225,0.0041164625,
2.5125,0.0013921108,
2.51275,0.0028152552,
2.513,0.0010300337,
2.51325,0.0007709720,
2.5135,-0.0003911772,
2.51375,0.0009262949,
2.514,-0.0004203094,
2.51425,0.0033285611,
2.5145,0.0009641791,
2.51475,-0.0021356163,
2.515,-0.0000362422,
2.51525,-0.0027159303,
2.5155,-0.0007744130,
2.51575,-0.0063576060,
2.516,-0.0063836300,
2.51625,0.0001934989,
2.5165,-0.0008522754,
2.51675,-0.0037866689,
2.517,-0.0010937108,
2.51725,0.0014795345,
2.5175,0.0026496432,
2.51775,0.0003972441,
2.518,0.0019828803,
2.51825,0.0039427192,
2.5185,0.0044659819,
2.51875,0.0023941335,
2.519,0.0006148181,
2.51925,0.0039693993,
2.5195,0.0035979408,
2.51975,-0.0003055616,
2.52,-0.0000923932,
2.52025,0.0024948465,
2.5205,0.0032904758,
2.52075,-0.0001659448,
2.521,0.0005980438,
2.52125,-0.0002763702,
2.5215,0.0032335045,
2.52175,0.0010502991,
2.522,-0.0012062353,
2.52225,0.0015889270,
2.5225,0.0025947634,
2.52275,-0.0001266379,
2.523,-0.0029964340,
2.52325,0.0005262533,
2.5235,0.0036635315,
2.52375,0.0011548242,
2.524,0.0005320094,
2.52425,-0.0001259886,
2.5245,-0.0023649242,
2.52475,0.0003279038,
2.525,0.0008074422,
2.52525,-0.0008892653,
2.5255,-0.0002635788,
2.52575,0.0037863185,
2.526,0.0036540288,
2.52625,0.0039057885,
2.5265,0.0052808514,
2.52675,0.0062362868,
2.527,0.0049643405,
2.52725,0.0049523260,
2.5275,0.0055292360,
2.52775,0.0070761186,
2.528,0.0013977102,
2.52825,0.0021009715,
2.5285,0.0022629383,
2.52875,0.0055798930,
2.529,0.0017200661,
2.52925,0.0016888459,
2.5295,-0.0021149665,
2.52975,0.0003863813,
2.53,-0.0026851315,
2.53025,-0.0047921976,
2.5305,-0.0021839486,
2.53075,0.0011125505,
2.531,0.0029091581,
2.53125,0.0001141033,
2.5315,-0.0009957575,
2.53175,0.0004148134,
2.532,-0.0007364754,
2.53225,-0.0012571425,
2.5325,-0.0013901374,
2.53275,-0.0005798844,
2.533,0.0012754851,
2.53325,0.0016639661,
2.5335,-0.0032612216,
2.53375,-0.0013195393,
2.534,0.0004571145,
2.53425,0.0041802549,
2.5345,0.0015560354,
2.53475,0.0028673760,
2.535,0.0020318548,
2.53525,0.0027361228,
2.5355,-0.0013882513,
2.53575,0.0036567855,
2.536,0.0044697407,
2.53625,0.0064554252,
2.5365,0.0027104013,
2.53675,0.0018255960,
2.537,0.0022383947,
2.53725,0.0007818130,
2.5375,-0.0002804362,
2.53775,0.0006884575,
2.538,0.0027167655,
2.53825,0.0061877165,
2.5385,0.0026301793,
2.53875,0.0029794234,
2.539,0.0005359502,
2.53925,0.0020507690,
2.5395,0.0038040569,
2.53975,0.0028276583,
2.54,0.0039669145,
2.54025,0.0019441694,
2.5405,0.0004894369,
2.54075,-0.0025085793,
2.541,0.0012940585,
2.54125,0.0018682604,
2.5415,0.0025672186,
2.54175,0.0033836022,
2.542,0.0029760003,
2.54225,0.0004802528,
2.5425,0.0032390209,
2.54275,0.0031436556,
2.543,0.0050080596,
2.54325,0.0051481933,
2.5435,0.0092760380,
2.54375,0.0064838324,
2.544,0.0060449489,
2.54425,0.0069268942,
2.5445,0.0075116111,
2.54475,0.0056340508,
2.545,0.0068426877,
2.54525,0.0078842118,
2.5455,0.0086081009,
2.54575,0.0024335457,
2.546,0.0007178528,
2.54625,0.0001725491,
2.5465,0.0005953879,
2.54675,0.0037131142,
2.547,-0.0003206654,
2.54725,0.0024115350,
2.5475,0.0025617122,
2.54775,0.0025130017,
2.548,0.0006750508,
2.54825,0.0008404341,
2.5485,0.0006061095,
2.54875,0.0031404102,
2.549,0.0014157684,
2.54925,-0.0002815625,
2.5495,0.0027368241,
2.54975,0.0057798503,
2.55,0.0066674212,
2.55025,0.0024487937,
2.5505,0.0049790060,
2.55075,0.0053894059,
2.551,0.0068857903,
2.55125,0.0040013511,
2.5515,0.0067976406,
2.55175,0.0044377930,
2.552,0.0047449851,
2.55225,0.0043203644,
2.5525,0.0047501870,
2.55275,0.0069642048,
2.553,0.0027302888,
2.55325,-0.0007343601,
2.5535,0.0007592135,
2.55375,0.0069423988,
2.554,0.0046663550,
2.55425,0.0039235419,
2.5545,0.0038598226,
2.55475,0.0070465151,
2.555,0.0063945656,
2.55525,0.0022492441,
2.5555,0.0042201602,
2.55575,0.0084510148,
2.556,0.0052037109,
2.55625,0.0030175941,
2.5565,0.0025163703,
2.55675,0.0050507216,
2.557,0.0022336612,
2.55725,0.0009633128,
2.5575,-0.0003746282,
2.55775,-0.0022180513,
2.558,-0.0012068156,
2.55825,0.0014645054,
2.5585,-0.0005828834,
2.55875,-0.0004961001,
2.559,0.0035919782,
2.55925,0.0041569751,
2.5595,0.0051019206,
2.55975,0.0031901067,
2.56,0.0055112569,
2.56025,0.0042034010,
2.5605,0.0058252951,
2.56075,0.0041750865,
2.561,0.0056821825,
2.56125,0.0045161559,
2.5615,0.0031151874,
2.56175,0.0004556988,
2.562,0.0014255920,
2.56225,0.0034725317,
2.5625,0.0036204082,
2.56275,0.0001515728,
2.563,0.0004974449,
2.56325,0.0016200374,
2.5635,0.0022560593,
2.56375,0.0025405437,
2.564,0.0023442127,
2.56425,0.0021401744,
2.5645,0.0056712618,
2.56475,0.0021886730,
2.565,0.0002274653,
2.56525,-0.0010725381,
2.5655,-0.0000335010,
2.56575,-0.0009108828,
2.566,-0.0006075384,
2.56625,-0.0009491566,
2.5665,0.0035553123,
2.56675,-0.0005319969,
2.567,-0.0027785779,
2.56725,-0.0022703272,
2.5675,0.0022198875,
2.56775,0.0034859236,
2.568,0.0019369014,
2.56825,0.0022983339,
2.5685,0.0059218891,
2.56875,0.0015219350,
2.569,-0.0015979480,
2.56925,-0.0002405217,
2.5695,0.0052143428,
2.56975,0.0015125996,
2.57,-0.0029396652,
2.57025,-0.0041420497,
2.5705,0.0006901568,
2.57075,0.0012808315,
2.571,-0.0013206498,
2.57125,-0.0014691068,
2.5715,0.0033828910,
2.57175,0.0034501331,
2.572,0.0007611752,
2.57225,-0.0003147920,
2.5725,0.0019137703,
2.57275,0.0029700340,
2.573,0.0026027265,
2.57325,0.0021437253,
2.5735,0.0002124473,
2.57375,-0.0001116630,
2.574,-0.0022705316,
2.57425,-0.0056423564,
2.5745,-0.0035103967,
2.57475,-0.0009332711,
2.575,0.0019392517,
2.57525,0.0010980672,
2.5755,0.0006928676,
2.57575,-0.0010572529,
2.576,0.0010791225,
2.57625,-0.0005077124,
2.5765,0.0028354835,
2.57675,0.0041570538,
2.577,0.0045698062,
2.57725,0.0027206885,
2.5775,0.0008668152,
2.57775,0.0019048179,
2.578,0.0014488067,
2.57825,-0.0003442537,
2.5785,0.0013413647,
2.57875,0.0039751106,
2.579,0.0049915416,
2.57925,0.0005631091,
2.5795,-0.0039362167,
2.57975,-0.0026403542,
2.58,-0.0003223891,
2.58025,-0.0008091760,
2.5805,-0.0000725415,
2.58075,0.0000772990,
2.581,-0.0018131498,
2.58125,-0.0052834861,
2.5815,-0.0063038031,
2.58175,-0.0046256864,
2.582,-0.0035705909,
2.58225,0.0002039243,
2.5825,-0.0031117396,
2.58275,-0.0045017181,
2.583,-0.0043266788,
2.58325,-0.0000526095,
2.5835,0.0000274094,
2.58375,-0.0019680588,
2.584,0.0015379196,
2.58425,0.0025151356,
2.5845,-0.0001837781,
2.58475,-0.0026842724,
2.585,-0.0035938034,
2.58525,-0.0008663529,
2.5855,-0.0019819580,
2.58575,-0.0005177363,
2.586,0.0010112247,
2.58625,0.0016676093,
2.5865,-0.0031368507,
2.58675,-0.0039137881,
2.587,0.0003487450,
2.58725,0.0032987972,
2.5875,0.0034286838,
2.58775,0.0006841553,
2.588,-0.0014994707,
2.58825,-0.0018346518,
2.5885,-0.0030797473,
2.58875,-0.0039225728,
2.589,-0.0037194716,
2.58925,-0.0005278963,
2.5895,0.0004731258,
2.58975,-0.0026173214,
2.59,-0.0045349789,
2.59025,-0.0011881955,
2.5905,-0.0055194106,
2.59075,-0.0045695254,
2.591,-0.0062583955,
2.59125,-0.0050403276,
2.5915,-0.0054461039,
2.59175,-0.0029781598,
2.592,-0.0049786852,
2.59225,-0.0028946318,
2.5925,-0.0032975245,
2.59275,0.0010071216,
2.593,-0.0024184105,
2.59325,-0.0036298286,
2.5935,-0.0037480751,
2.59375,-0.0036920984,
2.594,-0.0060695447,
2.59425,-0.0024276178,
2.5945,-0.0025321005,
2.59475,-0.0021752147,
2.595,-0.0034048536,
2.59525,-0.0005047054,
2.5955,0.0001713314,
2.59575,0.0031775699,
2.596,-0.0014797009,
2.59625,0.0001029077,
2.5965,-0.0039708368,
2.59675,-0.0011572426,
2.597,-0.0023460079,
2.59725,-0.0027061463,
2.5975,-0.0013601558,
2.59775,0.0002073518,
2.598,-0.0061878627,
2.59825,-0.0062460504,
2.5985,-0.0055736480,
2.59875,-0.0065420731,
2.599,-0.0061540361,
2.59925,-0.0075022243,
2.5995,-0.0082506947,
2.59975,-0.0051562530,
2.6,-0.0045390073,
2.60025,-0.0067567290,
2.6005,-0.0090874769,
2.60075,-0.0044674301,
2.601,-0.0005369844,
2.60125,-0.0019184634,
2.6015,-0.0034301810,
2.60175,-0.0024958292,
2.602,-0.0025942847,
2.60225,-0.0052478979,
2.6025,-0.0074304356,
2.60275,-0.0045961011,
2.603,-0.0031969808,
2.60325,-0.0029906072,
2.6035,-0.0067096381,
2.60375,-0.0072136745,
2.604,-0.0019778628,
2.60425,0.0002868603,
2.6045,-0.0043606320,
2.60475,-0.0026205992,
2.605,-0.0002888781,
2.60525,-0.0009639969,
2.6055,-0.0034734295,
2.60575,-0.0022687314,
2.606,-0.0012401519,
2.60625,-0.0025685714,
2.6065,0.0000373580,
2.60675,-0.0009483601,
2.607,-0.0023383778,
2.60725,-0.0038585335,
2.6075,-0.0042986968,
2.60775,-0.0068964041,
2.608,-0.0039267819,
2.60825,-0.0032040055,
2.6085,-0.0031083385,
2.60875,-0.0067060329,
2.609,-0.0030611244,
2.60925,-0.0036323580,
2.6095,-0.0020358018,
2.60975,-0.0009508886,
2.61,-0.0018164854,
2.61025,-0.0003788134,
2.6105,0.0004327881,
2.61075,-0.0049324515,
2.611,-0.0073059509,
2.61125,-0.0031357333,
2.6115,-0.0021556902,
2.61175,-0.0044125016,
2.612,-0.0018659554,
2.61225,0.0004568319,
2.6125,0.0008601902,
2.61275,-0.0024419739,
2.613,-0.0052487622,
2.61325,-0.0066034659,
2.6135,-0.0030944538,
2.61375,-0.0009270512,
2.614,-0.0004178702,
2.61425,-0.0055817161,
2.6145,-0.0031962441,
2.61475,-0.0012506485,
2.615,-0.0069493284,
2.61525,-0.0052301325,
2.6155,-0.0010882899,
2.61575,-0.0009584913,
