Date,2020-12-24 11:07:13
Filename,STFMK-20201105-LW14-9625_20201224_110713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.446,0.0010656678,
2.44625,0.0003652490,
2.4465,-0.0005182530,
2.44675,-0.0019183098,
2.447,-0.0038832601,
2.44725,-0.0041043092,
2.4475,-0.0015835966,
2.44775,-0.0010128291,
2.448,-0.0021536122,
2.44825,0.0012301595,
2.4485,0.0032506685,
2.44875,0.0020778899,
2.449,-0.0012729160,
2.44925,0.0043805270,
2.4495,0.0022484711,
2.44975,0.0029523592,
2.45,-0.0003752420,
2.45025,0.0049609831,
2.4505,0.0013344473,
2.45075,0.0021760599,
2.451,0.0037744492,
2.45125,0.0044696364,
2.4515,0.0040591247,
2.45175,-0.0015743071,
2.452,-0.0023984581,
2.45225,-0.0010377101,
2.4525,-0.0017446397,
2.45275,-0.0020603817,
2.453,-0.0013123907,
2.45325,-0.0000187263,
2.4535,0.0019042275,
2.45375,-0.0009095581,
2.454,-0.0036300635,
2.45425,-0.0015595743,
2.4545,-0.0012208056,
2.45475,-0.0002445704,
2.455,-0.0032982025,
2.45525,-0.0013826194,
2.4555,0.0015734273,
2.45575,0.0001965611,
2.456,0.0004011842,
2.45625,-0.0019176030,
2.4565,-0.0006179307,
2.45675,0.0030409144,
2.457,0.0003158615,
2.45725,-0.0006870342,
2.4575,0.0045619034,
2.45775,0.0058861910,
2.458,0.0037189908,
2.45825,0.0003706606,
2.4585,0.0030584624,
2.45875,0.0051623266,
2.459,0.0057554157,
2.45925,0.0005079455,
2.4595,0.0054982300,
2.45975,0.0051399129,
2.46,0.0021554215,
2.46025,-0.0027403259,
2.4605,0.0016154598,
2.46075,0.0008465589,
2.461,0.0017599418,
2.46125,-0.0000893477,
2.4615,0.0028344525,
2.46175,0.0007895946,
2.462,0.0005844561,
2.46225,0.0013844880,
2.4625,-0.0005040187,
2.46275,0.0000577488,
2.463,0.0016478094,
2.46325,-0.0007189339,
2.4635,0.0004489109,
2.46375,-0.0004692675,
2.464,0.0016245360,
2.46425,0.0039096195,
2.4645,0.0041988324,
2.46475,0.0019789040,
2.465,0.0025574281,
2.46525,0.0045281136,
2.4655,0.0026137498,
2.46575,0.0014712895,
2.466,0.0067039784,
2.46625,0.0072117830,
2.4665,0.0040501985,
2.46675,0.0046551684,
2.467,0.0081253918,
2.46725,0.0056014359,
2.4675,0.0065526278,
2.46775,0.0044998913,
2.468,0.0026033798,
2.46825,0.0025461107,
2.4685,-0.0003278674,
2.46875,0.0005684759,
2.469,0.0022456085,
2.46925,0.0036669869,
2.4695,-0.0001799571,
2.46975,-0.0023787073,
2.47,-0.0018525179,
2.47025,0.0003303496,
2.4705,-0.0009746820,
2.47075,-0.0000269947,
2.471,-0.0007958196,
2.47125,0.0002832082,
2.4715,-0.0002548287,
2.47175,0.0000228006,
2.472,-0.0026571229,
2.47225,0.0030037293,
2.4725,0.0050138561,
2.47275,0.0049852952,
2.473,0.0007959665,
2.47325,0.0028427895,
2.4735,0.0027799089,
2.47375,0.0018868317,
2.474,0.0001303151,
2.47425,0.0045388080,
2.4745,0.0061932625,
2.47475,0.0025434501,
2.475,-0.0015720470,
2.47525,0.0009416518,
2.4755,0.0013066933,
2.47575,0.0011509564,
2.476,0.0010901327,
2.47625,0.0038275318,
2.4765,0.0017724612,
2.47675,-0.0008576331,
2.477,-0.0052524805,
2.47725,-0.0001600213,
2.4775,0.0031276597,
2.47775,0.0038263996,
2.478,0.0040458348,
2.47825,0.0039564879,
2.4785,0.0026121291,
2.47875,-0.0013492256,
2.479,0.0020456247,
2.47925,0.0036994775,
2.4795,0.0034551499,
2.47975,0.0092344033,
2.48,0.0049552713,
2.48025,0.0008208317,
2.4805,0.0004685271,
2.48075,0.0007402202,
2.481,0.0032457605,
2.48125,0.0039603692,
2.4815,0.0068761990,
2.48175,0.0061715622,
2.482,0.0049234862,
2.48225,0.0042614699,
2.4825,0.0045079254,
2.48275,0.0053787366,
2.483,0.0070153465,
2.48325,0.0039847577,
2.4835,0.0032920903,
2.48375,0.0040122764,
2.484,0.0056320736,
2.48425,0.0021271091,
2.4845,0.0053320308,
2.48475,0.0066507985,
2.485,0.0046618059,
2.48525,-0.0002277702,
2.4855,-0.0009275306,
2.48575,-0.0000779674,
2.486,0.0003889685,
2.48625,0.0007597983,
2.4865,0.0007018665,
2.48675,0.0047845710,
2.487,0.0039803567,
2.48725,0.0053492421,
2.4875,-0.0030688131,
2.48775,-0.0002267102,
2.488,0.0034072236,
2.48825,0.0038534538,
2.4885,0.0010929900,
2.48875,0.0005124614,
2.489,0.0029032046,
2.48925,0.0045934422,
2.4895,-0.0002509685,
2.48975,0.0011112050,
2.49,0.0059662270,
2.49025,0.0070202234,
2.4905,0.0028936670,
2.49075,0.0030590375,
2.491,0.0048184851,
2.49125,0.0067336401,
2.4915,0.0040179864,
2.49175,0.0062698387,
2.492,0.0067001302,
2.49225,0.0084585333,
2.4925,0.0019552307,
2.49275,0.0038585006,
2.493,0.0038143676,
2.49325,0.0044521466,
2.4935,0.0006972361,
2.49375,0.0012326792,
2.494,0.0024306630,
2.49425,0.0031160645,
2.4945,0.0007705139,
2.49475,0.0017522513,
2.495,0.0040442664,
2.49525,0.0083574429,
2.4955,0.0028186922,
2.49575,0.0029094182,
2.496,0.0051410655,
2.49625,0.0088164024,
2.4965,0.0042651324,
2.49675,0.0042804312,
2.497,0.0039595002,
2.49725,0.0036510704,
2.4975,0.0017418676,
2.49775,0.0022150672,
2.498,0.0027234899,
2.49825,0.0043468601,
2.4985,0.0038509220,
2.49875,0.0024833558,
2.499,0.0000643686,
2.49925,0.0007723141,
2.4995,0.0040280577,
2.49975,0.0047234721,
2.5,0.0041245651,
2.50025,0.0038471492,
2.5005,0.0064313021,
2.50075,0.0052688010,
2.501,0.0029702121,
2.50125,0.0017520030,
2.5015,0.0023544095,
2.50175,0.0018742357,
2.502,0.0005962979,
2.50225,-0.0010249399,
2.5025,-0.0006439533,
2.50275,0.0005355303,
2.503,0.0016438856,
2.50325,-0.0021444899,
2.5035,-0.0005514772,
2.50375,0.0000571699,
2.504,0.0004556970,
2.50425,-0.0022656976,
2.5045,-0.0022744061,
2.50475,-0.0006331072,
2.505,0.0023882724,
2.50525,0.0012607932,
2.5055,0.0000634397,
2.50575,0.0011135609,
2.506,0.0027229791,
2.50625,0.0012304285,
2.5065,-0.0000655549,
2.50675,0.0016610480,
2.507,0.0006340907,
2.50725,-0.0016630058,
2.5075,0.0009211974,
2.50775,0.0025848937,
2.508,0.0015922763,
2.50825,-0.0016943406,
2.5085,-0.0022126674,
2.50875,0.0004269883,
2.509,0.0017831232,
2.50925,-0.0010630001,
2.5095,-0.0019037141,
2.50975,0.0010345512,
2.51,0.0009300270,
2.51025,-0.0026169720,
2.5105,-0.0038265749,
2.51075,0.0014781128,
2.511,0.0018069289,
2.51125,0.0023103356,
2.5115,0.0014872432,
2.51175,0.0012810739,
2.512,-0.0020862259,
2.51225,0.0002163470,
2.5125,-0.0022282517,
2.51275,-0.0011364591,
2.513,0.0015975599,
2.51325,0.0057556424,
2.5135,0.0023581260,
2.51375,0.0013440008,
2.514,-0.0036034184,
2.51425,0.0008213363,
2.5145,0.0032412808,
2.51475,0.0022968326,
2.515,0.0012626892,
2.51525,0.0046914699,
2.5155,0.0014127584,
2.51575,0.0008304220,
2.516,0.0003799219,
2.51625,0.0035568359,
2.5165,0.0033342731,
2.51675,0.0020165471,
2.517,0.0011064409,
2.51725,0.0016617251,
2.5175,-0.0008662513,
2.51775,0.0007415034,
2.518,0.0012820535,
2.51825,0.0015613972,
2.5185,-0.0004741936,
2.51875,-0.0024614737,
2.519,-0.0028843167,
2.51925,-0.0025378016,
2.5195,-0.0019987512,
2.51975,0.0007621656,
2.52,0.0017966701,
2.52025,-0.0001889389,
2.5205,0.0012549183,
2.52075,-0.0041918699,
2.521,-0.0075562596,
2.52125,-0.0056030643,
2.5215,-0.0012340409,
2.52175,-0.0016866219,
2.522,-0.0018153624,
2.52225,-0.0026031560,
2.5225,-0.0014291249,
2.52275,-0.0037757796,
2.523,-0.0022304172,
2.52325,-0.0020359871,
2.5235,0.0010865608,
2.52375,0.0026498851,
2.524,0.0001197023,
2.52425,-0.0026324203,
2.5245,0.0026998096,
2.52475,0.0026364205,
2.525,-0.0019240701,
2.52525,-0.0008120335,
2.5255,0.0023849886,
2.52575,0.0005156590,
2.526,-0.0020650683,
2.52625,-0.0035665855,
2.5265,-0.0020607372,
2.52675,-0.0017780903,
2.527,-0.0028551714,
2.52725,-0.0022275092,
2.5275,-0.0012185159,
2.52775,-0.0019265648,
2.528,-0.0046168449,
2.52825,-0.0039180443,
2.5285,-0.0031762323,
2.52875,-0.0032396752,
2.529,-0.0038308008,
2.52925,-0.0039425646,
2.5295,-0.0057777506,
2.52975,-0.0050948462,
2.53,-0.0049604420,
2.53025,-0.0051108846,
2.5305,-0.0078801420,
2.53075,-0.0053626858,
2.531,-0.0051212441,
2.53125,-0.0036180736,
2.5315,-0.0031387429,
2.53175,-0.0021501512,
2.532,-0.0012343713,
2.53225,-0.0006250960,
2.5325,-0.0043155523,
2.53275,-0.0000162301,
2.533,0.0010739315,
2.53325,-0.0010352931,
2.5335,-0.0005381123,
2.53375,0.0023587046,
2.534,0.0030869562,
2.53425,0.0010521649,
2.5345,-0.0033653993,
2.53475,-0.0068891938,
2.535,-0.0053210980,
2.53525,-0.0046121157,
2.5355,-0.0056342124,
2.53575,-0.0076223882,
2.536,-0.0031700477,
2.53625,-0.0030084033,
2.5365,-0.0066160168,
2.53675,-0.0048576840,
2.537,-0.0039848192,
2.53725,-0.0043155863,
2.5375,-0.0027039261,
2.53775,-0.0072682183,
2.538,-0.0083902888,
2.53825,-0.0037968317,
2.5385,-0.0028452035,
2.53875,-0.0066723842,
2.539,-0.0071371971,
2.53925,-0.0026101202,
2.5395,-0.0035969820,
2.53975,-0.0085157538,
2.54,-0.0050407033,
2.54025,-0.0030565353,
2.5405,-0.0041583097,
2.54075,-0.0045391591,
2.541,-0.0018804813,
2.54125,-0.0019289645,
2.5415,-0.0012842608,
2.54175,-0.0079351133,
2.542,-0.0056931232,
2.54225,-0.0009723741,
2.5425,0.0003855149,
2.54275,-0.0032611364,
2.543,-0.0061403541,
2.54325,-0.0055595869,
2.5435,-0.0031633750,
2.54375,-0.0060674045,
2.544,-0.0055797440,
2.54425,-0.0030480467,
2.5445,-0.0008084922,
2.54475,-0.0032121288,
2.545,-0.0023146900,
2.54525,-0.0040662559,
2.5455,-0.0035709371,
2.54575,-0.0035500398,
2.546,-0.0032136193,
2.54625,-0.0059714047,
2.5465,-0.0027139646,
2.54675,-0.0009233186,
2.547,-0.0024757278,
2.54725,-0.0046898234,
2.5475,-0.0016103248,
2.54775,-0.0029952007,
2.548,-0.0026170504,
2.54825,-0.0026659281,
2.5485,-0.0030599562,
2.54875,-0.0046489523,
2.549,-0.0037294172,
2.54925,-0.0044876416,
2.5495,-0.0034258261,
2.54975,-0.0020891479,
2.55,-0.0028594674,
2.55025,-0.0069466084,
2.5505,-0.0008608071,
2.55075,-0.0013072601,
2.551,-0.0028818562,
2.55125,-0.0060611852,
2.5515,-0.0035885491,
2.55175,-0.0010001436,
2.552,-0.0019647728,
2.55225,-0.0023233967,
2.5525,-0.0016596178,
2.55275,-0.0037465070,
2.553,-0.0025436799,
2.55325,-0.0017262034,
2.5535,-0.0044711330,
2.55375,-0.0031355789,
2.554,-0.0026784758,
2.55425,-0.0049780766,
2.5545,-0.0095452033,
2.55475,-0.0084847594,
2.555,-0.0044109803,
2.55525,-0.0019428497,
2.5555,-0.0069827689,
2.55575,-0.0014995986,
2.556,-0.0028468804,
2.55625,-0.0023497823,
2.5565,-0.0044418140,
2.55675,-0.0026282570,
2.557,-0.0033356738,
2.55725,0.0028961492,
2.5575,-0.0018042362,
2.55775,-0.0016434488,
2.558,-0.0005420560,
2.55825,-0.0011583708,
2.5585,-0.0039453511,
2.55875,0.0001937499,
2.559,0.0021937040,
2.55925,0.0021542828,
2.5595,-0.0043498673,
2.55975,-0.0042474987,
2.56,-0.0032410310,
2.56025,-0.0027615016,
2.5605,-0.0010694268,
2.56075,0.0004125300,
2.561,0.0006958238,
2.56125,0.0003753405,
2.5615,-0.0065819733,
2.56175,-0.0055986480,
2.562,-0.0025384752,
2.56225,-0.0034876876,
2.5625,-0.0052892715,
2.56275,-0.0028769048,
2.563,-0.0059921895,
2.56325,-0.0089289127,
2.5635,-0.0067279804,
2.56375,-0.0052495021,
2.564,-0.0037267141,
2.56425,0.0001180611,
2.5645,0.0003930634,
2.56475,0.0007974299,
2.565,-0.0011550441,
2.56525,0.0016800310,
2.5655,-0.0010973325,
2.56575,0.0001119907,
2.566,0.0016764166,
2.56625,0.0023774775,
2.5665,0.0012315048,
2.56675,0.0006260643,
2.567,-0.0008649394,
2.56725,0.0012209776,
2.5675,0.0052563976,
2.56775,0.0040261010,
2.568,0.0011331418,
2.56825,-0.0004849386,
2.5685,-0.0006504504,
2.56875,0.0006599961,
2.569,-0.0014278224,
2.56925,0.0012481929,
2.5695,0.0009631907,
2.56975,0.0015995664,
2.57,-0.0001420252,
2.57025,-0.0005299048,
2.5705,-0.0021057886,
2.57075,-0.0021776040,
2.571,-0.0021713602,
2.57125,-0.0040791966,
2.5715,-0.0062734066,
2.57175,-0.0028170911,
2.572,-0.0025607231,
2.57225,-0.0060829259,
2.5725,-0.0028836194,
2.57275,-0.0016132405,
2.573,-0.0031869956,
2.57325,-0.0037691779,
2.5735,-0.0015474115,
2.57375,0.0005176053,
2.574,-0.0009897938,
2.57425,-0.0024331217,
2.5745,0.0016931172,
2.57475,0.0019821362,
2.575,-0.0003583709,
2.57525,-0.0051321769,
2.5755,-0.0009543842,
2.57575,0.0032205251,
2.576,0.0041745966,
2.57625,-0.0003179588,
2.5765,0.0018082600,
2.57675,0.0016818091,
2.577,0.0024324963,
2.57725,-0.0012901591,
2.5775,-0.0003172908,
2.57775,0.0053538377,
2.578,0.0045814109,
2.57825,0.0040633981,
2.5785,-0.0004021934,
2.57875,0.0041925153,
2.579,0.0048581427,
2.57925,0.0020534119,
2.5795,-0.0000260332,
2.57975,0.0045244345,
2.58,0.0017758748,
2.58025,0.0015794057,
2.5805,0.0006011513,
2.58075,0.0009128202,
2.581,0.0000940787,
2.58125,0.0050031906,
2.5815,0.0023348045,
2.58175,0.0018345321,
2.582,0.0019577725,
2.58225,0.0047627734,
2.5825,0.0019507061,
2.58275,0.0035924935,
2.583,0.0047645783,
2.58325,0.0068489453,
2.5835,0.0016239156,
2.58375,0.0038963496,
2.584,0.0032097548,
2.58425,0.0055177421,
2.5845,0.0041525690,
2.58475,0.0032500434,
2.585,0.0011503494,
2.58525,0.0020702165,
2.5855,0.0026116474,
2.58575,0.0021114384,
2.586,0.0000089930,
2.58625,0.0029697716,
2.5865,0.0028182645,
2.58675,0.0021398677,
2.587,0.0021194364,
2.58725,0.0025020957,
2.5875,0.0010236433,
2.58775,0.0024781241,
2.588,-0.0031027033,
2.58825,0.0023357093,
2.5885,0.0048850896,
2.58875,0.0052462448,
2.589,-0.0004968567,
2.58925,0.0016926940,
2.5895,0.0037275148,
2.58975,0.0049237818,
2.59,0.0013120363,
2.59025,0.0047826078,
2.5905,0.0073829624,
2.59075,0.0052974848,
2.591,0.0023182821,
2.59125,0.0030909521,
2.5915,0.0073449099,
2.59175,0.0050351187,
2.592,0.0022407789,
2.59225,0.0029293383,
2.5925,0.0086026490,
2.59275,0.0077993553,
2.593,0.0034942799,
2.59325,-0.0006473166,
2.5935,0.0033168215,
2.59375,0.0050992677,
2.594,0.0040224399,
2.59425,0.0030350215,
2.5945,0.0058289682,
2.59475,0.0050812033,
2.595,0.0020844799,
2.59525,0.0022117272,
2.5955,0.0032248651,
2.59575,0.0035690148,
2.596,0.0043536192,
2.59625,0.0021118370,
2.5965,-0.0003344027,
2.59675,0.0026233820,
2.597,0.0019262369,
2.59725,0.0000530331,
2.5975,0.0017196621,
2.59775,0.0069070030,
2.598,0.0071380525,
2.59825,0.0054009752,
2.5985,0.0031129094,
2.59875,0.0025761118,
2.599,0.0037114988,
2.59925,0.0046005156,
2.5995,0.0044159517,
2.59975,0.0053255064,
2.6,0.0058029443,
2.60025,0.0022747351,
2.6005,0.0007818250,
2.60075,0.0012464520,
2.601,0.0059574074,
2.60125,0.0044159456,
2.6015,0.0028706710,
2.60175,0.0009247178,
2.602,0.0021246579,
2.60225,0.0005346563,
2.6025,0.0020017920,
2.60275,0.0027302685,
2.603,0.0058998968,
2.60325,0.0044488371,
2.6035,0.0029945327,
2.60375,-0.0005177220,
2.604,-0.0008667339,
2.60425,0.0015724776,
2.6045,-0.0029862742,
2.60475,-0.0005277706,
2.605,0.0008126293,
2.60525,0.0025933562,
2.6055,0.0005039378,
2.60575,-0.0014074992,
2.606,0.0030585160,
2.60625,0.0056162551,
2.6065,0.0023627090,
2.60675,0.0014522898,
2.607,0.0000150474,
2.60725,0.0031105659,
2.6075,0.0000520767,
2.60775,-0.0007074786,
2.608,0.0012111593,
2.60825,0.0046027559,
2.6085,0.0003252379,
2.60875,-0.0039216927,
2.609,-0.0009774367,
2.60925,0.0016503840,
2.6095,0.0052560316,
2.60975,0.0003597623,
2.61,0.0022892510,
2.61025,0.0022012056,
2.6105,0.0028443667,
2.61075,0.0016041971,
2.611,0.0034749550,
2.61125,0.0042862822,
2.6115,0.0063833380,
2.61175,0.0028996831,
2.612,0.0021457698,
2.61225,0.0013069384,
2.6125,0.0011760890,
2.61275,0.0005726387,
2.613,0.0002635346,
2.61325,0.0013406201,
2.6135,0.0017648250,
2.61375,0.0001767182,
2.614,0.0022364189,
2.61425,0.0023307772,
2.6145,0.0042488826,
2.61475,0.0059062731,
2.615,0.0083648479,
2.61525,0.0033020624,
2.6155,0.0051351702,
2.61575,0.0022714790,
2.616,0.0069432603,
2.61625,0.0032833721,
2.6165,0.0089785000,
2.61675,0.0067276228,
2.617,0.0062268144,
2.61725,-0.0021758396,
2.6175,0.0024771220,
2.61775,-0.0003233072,
2.618,0.0018805864,
2.61825,-0.0006771650,
2.6185,0.0000473339,
2.61875,0.0005303577,
2.619,0.0014291725,
2.61925,-0.0010998449,
2.6195,0.0026125009,
2.61975,0.0042842664,
2.62,0.0064808130,
2.62025,0.0034356927,
2.6205,0.0032416082,
2.62075,0.0018116382,
2.621,0.0030684434,
2.62125,0.0005189602,
2.6215,0.0006348869,
2.62175,0.0022441852,
2.622,0.0063159573,
2.62225,0.0021866444,
2.6225,-0.0022995947,
2.62275,-0.0027837269,
2.623,0.0024805763,
2.62325,0.0035383853,
2.6235,-0.0002304360,
2.62375,0.0039328719,
2.624,0.0041819308,
2.62425,0.0022678229,
2.6245,-0.0008836387,
2.62475,-0.0032736668,
2.625,0.0016591703,
2.62525,0.0027795301,
2.6255,0.0006054449,
2.62575,0.0029306046,
2.626,0.0031902769,
2.62625,0.0035792822,
2.6265,-0.0005381743,
2.62675,-0.0006887875,
2.627,0.0001609923,
2.62725,0.0045471508,
2.6275,0.0015007780,
2.62775,0.0042425757,
2.628,0.0033899455,
2.62825,0.0018712542,
2.6285,0.0000952137,
2.62875,0.0016854294,
2.629,0.0034407405,
2.62925,0.0037066999,
2.6295,0.0017014828,
2.62975,0.0014658028,
2.63,0.0021507747,
2.63025,0.0005548163,
2.6305,0.0023050555,
2.63075,0.0022696247,
2.631,0.0050078891,
2.63125,0.0053029344,
2.6315,0.0043581473,
2.63175,0.0010400410,
2.632,0.0000889997,
2.63225,0.0009139366,
2.6325,0.0032020335,
2.63275,0.0014304200,
2.633,0.0016083877,
2.63325,0.0028771721,
2.6335,0.0002669114,
2.63375,-0.0006618605,
2.634,-0.0058358186,
2.63425,-0.0025629741,
2.6345,0.0031426863,
2.63475,0.0023303519,
2.635,-0.0019785471,
2.63525,-0.0048104413,
2.6355,-0.0039458144,
2.63575,-0.0022319232,
2.636,-0.0026246964,
2.63625,-0.0004433568,
2.6365,0.0022432872,
2.63675,0.0015365477,
2.637,-0.0009844741,
2.63725,-0.0036299471,
2.6375,-0.0063588414,
2.63775,-0.0031562787,
2.638,-0.0024578949,
2.63825,-0.0031358560,
2.6385,-0.0016615458,
2.63875,0.0010914034,
2.639,-0.0011748915,
2.63925,-0.0049498109,
2.6395,-0.0030048450,
2.63975,-0.0001135894,
2.64,0.0017758147,
2.64025,-0.0025030077,
2.6405,-0.0011086729,
2.64075,-0.0016140245,
2.641,-0.0034336909,
2.64125,-0.0030513401,
2.6415,-0.0022337053,
2.64175,0.0004783602,
2.642,-0.0002775787,
2.64225,-0.0026482325,
2.6425,-0.0011737928,
2.64275,0.0007011242,
2.643,0.0001321195,
2.64325,-0.0038022185,
2.6435,-0.0003122955,
2.64375,0.0015506623,
2.644,-0.0006920560,
2.64425,-0.0022770641,
2.6445,-0.0026904680,
2.64475,-0.0007744905,
2.645,-0.0029584249,
2.64525,-0.0021818166,
2.6455,-0.0044328384,
2.64575,-0.0041591078,
2.646,-0.0046106186,
2.64625,-0.0043286867,
2.6465,-0.0083078966,
2.64675,-0.0029702743,
2.647,-0.0016254837,
2.64725,-0.0012489421,
2.6475,-0.0029133442,
2.64775,-0.0018408967,
2.648,-0.0031637480,
2.64825,0.0026071512,
2.6485,-0.0002461925,
2.64875,-0.0013630497,
2.649,-0.0022170465,
2.64925,-0.0002949173,
2.6495,-0.0026856444,
2.64975,-0.0039096358,
2.65,-0.0023833013,
2.65025,0.0000352638,
2.6505,-0.0033236858,
2.65075,-0.0019518619,
2.651,-0.0022096680,
2.65125,-0.0027967675,
2.6515,-0.0025261734,
2.65175,-0.0025913238,
2.652,-0.0013595559,
2.65225,-0.0001559536,
2.6525,0.0011113494,
2.65275,-0.0045176311,
2.653,-0.0013832776,
2.65325,-0.0020688858,
2.6535,-0.0006299118,
2.65375,-0.0051093358,
2.654,-0.0022524816,
2.65425,-0.0032539614,
2.6545,-0.0033871150,
2.65475,-0.0081921360,
2.655,-0.0054896884,
2.65525,-0.0067805494,
2.6555,-0.0032819563,
2.65575,-0.0066316882,
2.656,-0.0107865958,
2.65625,-0.0068183714,
2.6565,-0.0037206770,
2.65675,-0.0005832595,
2.657,-0.0014075327,
2.65725,0.0005202027,
2.6575,0.0027130521,
2.65775,-0.0016099378,
2.658,-0.0072962507,
2.65825,-0.0044668708,
2.6585,0.0015298784,
2.65875,-0.0007494708,
2.659,-0.0003932972,
2.65925,-0.0016802072,
2.6595,-0.0007734706,
2.65975,-0.0037718634,
2.66,-0.0073912302,
2.66025,-0.0076896902,
2.6605,-0.0042396430,
2.66075,-0.0032675597,
2.661,-0.0041903136,
2.66125,-0.0046333270,
2.6615,-0.0003623546,
2.66175,-0.0033696436,
2.662,-0.0030705002,
2.66225,-0.0045905756,
2.6625,0.0002393762,
2.66275,-0.0025820578,
2.663,-0.0054906970,
2.66325,-0.0060942280,
2.6635,-0.0037819112,
2.66375,-0.0024124712,
2.664,-0.0012005643,
2.66425,-0.0039267209,
2.6645,-0.0004276463,
2.66475,-0.0013716636,
2.665,-0.0031853248,
2.66525,-0.0022698087,
2.6655,-0.0033547217,
2.66575,-0.0022100015,
2.666,-0.0020396376,
2.66625,-0.0014837763,
2.6665,-0.0048840484,
2.66675,-0.0040330975,
2.667,-0.0058960910,
2.66725,-0.0057769562,
2.6675,-0.0060542854,
2.66775,-0.0027320811,
2.668,-0.0032175451,
2.66825,-0.0028413930,
2.6685,-0.0070030959,
2.66875,-0.0054176804,
2.669,-0.0087731946,
2.66925,-0.0056189043,
2.6695,-0.0083340732,
2.66975,-0.0040932084,
2.67,-0.0033693013,
2.67025,-0.0016047810,
2.6705,-0.0062367674,
2.67075,-0.0072469050,
2.671,-0.0082774404,
2.67125,-0.0061914157,
2.6715,-0.0084796045,
2.67175,-0.0062674675,
2.672,-0.0043091490,
2.67225,-0.0031367501,
2.6725,-0.0040131658,
2.67275,-0.0060757920,
2.673,-0.0037259425,
2.67325,-0.0017221207,
2.6735,-0.0028288641,
2.67375,-0.0048266994,
2.674,-0.0051095253,
2.67425,-0.0051904013,
2.6745,-0.0054920120,
2.67475,-0.0073030307,
2.675,-0.0051464471,
2.67525,-0.0016038575,
2.6755,-0.0012823333,
2.67575,-0.0039882259,
2.676,-0.0033752688,
2.67625,-0.0018381329,
2.6765,-0.0018877354,
2.67675,-0.0059530502,
2.677,-0.0021135199,
2.67725,-0.0004946635,
2.6775,0.0006465254,
2.67775,-0.0043740477,
2.678,-0.0030204505,
2.67825,-0.0042501353,
2.6785,-0.0020927181,
2.67875,-0.0034565139,
2.679,-0.0032701804,
2.67925,-0.0038286704,
2.6795,-0.0031683976,
2.67975,-0.0045448677,
2.68,-0.0037741929,
2.68025,-0.0074557057,
2.6805,-0.0021673450,
2.68075,-0.0011050111,
2.681,-0.0006815877,
2.68125,-0.0005382169,
2.6815,0.0002938719,
2.68175,0.0005423807,
2.682,0.0011661684,
2.68225,-0.0020103951,
2.6825,-0.0002832906,
2.68275,-0.0006956451,
2.683,-0.0023568415,
2.68325,-0.0049568224,
2.6835,-0.0018486124,
2.68375,-0.0015513954,
2.684,-0.0031243749,
2.68425,-0.0000290118,
2.6845,0.0008783027,
2.68475,0.0005559797,
2.685,-0.0022650573,
2.68525,-0.0026229268,
2.6855,0.0010426687,
2.68575,0.0008275673,
2.686,0.0011070960,
2.68625,-0.0019579034,
2.6865,-0.0036176748,
2.68675,-0.0005524002,
2.687,-0.0023230868,
2.68725,-0.0042571318,
2.6875,-0.0017513784,
2.68775,0.0006854518,
2.688,-0.0001491636,
2.68825,-0.0033473866,
2.6885,-0.0025116880,
2.68875,0.0001380261,
2.689,0.0025809139,
2.68925,0.0016545900,
2.6895,-0.0002491986,
2.68975,0.0028863507,
2.69,0.0033617704,
2.69025,0.0054143253,
2.6905,0.0025686075,
2.69075,0.0030119971,
2.691,0.0042446433,
2.69125,0.0030871318,
2.6915,-0.0029785468,
2.69175,-0.0020847288,
2.692,0.0019311492,
2.69225,0.0040613436,
2.6925,0.0022108755,
2.69275,0.0041075172,
2.693,0.0055087819,
2.69325,0.0019343785,
2.6935,-0.0026107742,
2.69375,0.0020288769,
2.694,0.0022346361,
2.69425,0.0019663831,
2.6945,0.0023318110,
2.69475,0.0023098104,
2.695,0.0021604358,
2.69525,-0.0006174730,
2.6955,-0.0009254466,
2.69575,-0.0005712051,
2.696,-0.0004406548,
2.69625,-0.0018045327,
2.6965,-0.0020424325,
2.69675,-0.0023736076,
2.697,-0.0007046480,
2.69725,-0.0010778041,
2.6975,0.0031450302,
2.69775,0.0021045017,
2.698,0.0038013458,
2.69825,0.0019410430,
2.6985,0.0027431506,
2.69875,-0.0018106517,
2.699,0.0025899741,
2.69925,0.0051418198,
2.6995,0.0067857462,
2.69975,0.0039087031,
2.7,0.0035300504,
2.70025,0.0006695028,
2.7005,0.0025508481,
2.70075,0.0010868548,
2.701,0.0015401834,
2.70125,0.0047657969,
2.7015,0.0062098098,
2.70175,-0.0006861637,
2.702,-0.0029249787,
2.70225,0.0005483824,
2.7025,0.0026015600,
2.70275,0.0011447903,
2.703,0.0020237209,
2.70325,0.0029469980,
2.7035,0.0045378394,
2.70375,0.0054625119,
2.704,-0.0001300284,
2.70425,-0.0016282877,
2.7045,0.0038636005,
2.70475,0.0058375248,
2.705,0.0002381776,
2.70525,0.0016131897,
2.7055,0.0015305671,
2.70575,0.0042719808,
2.706,0.0032129928,
2.70625,0.0044860174,
2.7065,0.0034924070,
2.70675,0.0050664265,
2.707,0.0022075470,
2.70725,-0.0003366973,
2.7075,-0.0019213518,
2.70775,0.0039169029,
2.708,-0.0001668997,
