Date,2020-12-24 11:07:40
Filename,STFMK-20201105-LW14-9625_20201224_110740_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.38225,-0.0002748704,
2.3825,0.0021698833,
2.38275,0.0015401036,
2.383,0.0075262235,
2.38325,0.0000791843,
2.3835,0.0009720060,
2.38375,-0.0009183321,
2.384,0.0049129338,
2.38425,0.0023930196,
2.3845,0.0031611570,
2.38475,0.0025123518,
2.385,0.0056048944,
2.38525,-0.0002270257,
2.3855,-0.0018483301,
2.38575,0.0013540164,
2.386,0.0048939744,
2.38625,0.0067894384,
2.3865,0.0055225417,
2.38675,0.0053681377,
2.387,0.0054954933,
2.38725,0.0014356150,
2.3875,-0.0010722597,
2.38775,0.0000816360,
2.388,0.0048091454,
2.38825,0.0041863187,
2.3885,0.0012593543,
2.38875,0.0009656970,
2.389,0.0023410360,
2.38925,0.0020233085,
2.3895,0.0006615928,
2.38975,0.0013973186,
2.39,0.0022072233,
2.39025,0.0010985075,
2.3905,-0.0006522107,
2.39075,-0.0029872379,
2.391,-0.0027726626,
2.39125,0.0013518964,
2.3915,0.0031529972,
2.39175,0.0014467607,
2.392,0.0036169461,
2.39225,0.0032001450,
2.3925,0.0008882323,
2.39275,-0.0054438664,
2.393,0.0014960596,
2.39325,0.0051441295,
2.3935,0.0047344305,
2.39375,0.0035541682,
2.394,0.0027586808,
2.39425,0.0033734157,
2.3945,0.0040277671,
2.39475,0.0024314658,
2.395,0.0005141497,
2.39525,0.0058039413,
2.3955,0.0032390938,
2.39575,-0.0023891570,
2.396,-0.0052526016,
2.39625,0.0003772233,
2.3965,-0.0006440541,
2.39675,0.0010343803,
2.397,0.0009996130,
2.39725,-0.0013108383,
2.3975,-0.0035093841,
2.39775,0.0009068390,
2.398,-0.0027367943,
2.39825,-0.0017650428,
2.3985,0.0008307609,
2.39875,0.0027272932,
2.399,0.0020640753,
2.39925,-0.0011517935,
2.3995,0.0007305066,
2.39975,0.0004182369,
2.4,0.0007702667,
2.40025,0.0015208446,
2.4005,-0.0020535106,
2.40075,0.0010133805,
2.401,0.0000107633,
2.40125,-0.0017469568,
2.4015,-0.0020215362,
2.40175,0.0029792348,
2.402,0.0009961982,
2.40225,0.0005924422,
2.4025,0.0012100986,
2.40275,0.0047102282,
2.403,0.0027246841,
2.40325,0.0021054214,
2.4035,0.0026313313,
2.40375,0.0043778638,
2.404,-0.0016664957,
2.40425,-0.0021939394,
2.4045,-0.0004490693,
2.40475,0.0004129718,
2.405,-0.0009254818,
2.40525,-0.0007202075,
2.4055,-0.0003964209,
2.40575,0.0006184012,
2.406,0.0007470623,
2.40625,0.0008376642,
2.4065,-0.0001371753,
2.40675,0.0023639670,
2.407,0.0032037627,
2.40725,0.0006661343,
2.4075,-0.0016554085,
2.40775,0.0015664168,
2.408,0.0039110398,
2.40825,0.0014371148,
2.4085,0.0014140009,
2.40875,0.0008352477,
2.409,0.0005122214,
2.40925,-0.0018292271,
2.4095,-0.0059071654,
2.40975,0.0001163314,
2.41,0.0034935186,
2.41025,0.0017844965,
2.4105,0.0023919279,
2.41075,0.0021065767,
2.411,0.0020710500,
2.41125,0.0039789742,
2.4115,-0.0006806349,
2.41175,-0.0018803568,
2.412,0.0009686282,
2.41225,0.0021512180,
2.4125,-0.0046690470,
2.41275,-0.0031874280,
2.413,-0.0028637829,
2.41325,0.0004678621,
2.4135,-0.0030042103,
2.41375,-0.0040062461,
2.414,-0.0025089812,
2.41425,-0.0022001686,
2.4145,-0.0044788485,
2.41475,-0.0001572291,
2.415,-0.0026008133,
2.41525,-0.0005678887,
2.4155,0.0009203264,
2.41575,0.0014692702,
2.416,-0.0027396888,
2.41625,-0.0041796491,
2.4165,-0.0004207161,
2.41675,-0.0013562572,
2.417,-0.0020540084,
2.41725,-0.0007674411,
2.4175,0.0015745790,
2.41775,-0.0038472023,
2.418,-0.0027758284,
2.41825,0.0011699002,
2.4185,-0.0016343740,
2.41875,-0.0066634268,
2.419,-0.0068650972,
2.41925,-0.0001947015,
2.4195,0.0003842061,
2.41975,-0.0000854683,
2.42,-0.0039904895,
2.42025,-0.0000725393,
2.4205,-0.0032985951,
2.42075,-0.0051620794,
2.421,-0.0091956984,
2.42125,-0.0039278502,
2.4215,-0.0012945556,
2.42175,-0.0021085250,
2.422,-0.0048113130,
2.42225,-0.0018031264,
2.4225,-0.0018780299,
2.42275,0.0002539495,
2.423,-0.0038271346,
2.42325,-0.0047735004,
2.4235,-0.0044450960,
2.42375,-0.0003959853,
2.424,-0.0033924575,
2.42425,-0.0069378992,
2.4245,-0.0029086589,
2.42475,0.0005144452,
2.425,-0.0004886538,
2.42525,-0.0030193068,
2.4255,-0.0022426122,
2.42575,-0.0022344021,
2.426,-0.0036641085,
2.42625,-0.0042913104,
2.4265,-0.0029092564,
2.42675,0.0000724733,
2.427,0.0013192494,
2.42725,-0.0019128358,
2.4275,-0.0034608492,
2.42775,-0.0019686418,
2.428,-0.0048604743,
2.42825,-0.0025072962,
2.4285,-0.0027452854,
2.42875,-0.0020042858,
2.429,-0.0025624423,
2.42925,-0.0065008313,
2.4295,-0.0074260077,
2.42975,-0.0058903182,
2.43,-0.0065498683,
2.43025,-0.0047664512,
2.4305,-0.0032497125,
2.43075,-0.0045606457,
2.431,-0.0055413907,
2.43125,-0.0074287904,
2.4315,-0.0073069609,
2.43175,-0.0061597377,
2.432,-0.0030828188,
2.43225,-0.0022882349,
2.4325,-0.0071058446,
2.43275,-0.0088084424,
2.433,-0.0064358870,
2.43325,-0.0036444976,
2.4335,-0.0068815369,
2.43375,-0.0043777949,
2.434,-0.0003702989,
2.43425,0.0015161466,
2.4345,-0.0037688282,
2.43475,-0.0063655549,
2.435,-0.0029875990,
2.43525,0.0006266085,
2.4355,-0.0002030104,
2.43575,-0.0036244267,
2.436,-0.0011253963,
2.43625,0.0029083746,
2.4365,-0.0006129961,
2.43675,-0.0053756610,
2.437,-0.0028675830,
2.43725,-0.0044145072,
2.4375,-0.0055034044,
2.43775,-0.0062805219,
2.438,-0.0055483300,
2.43825,-0.0052727638,
2.4385,-0.0052932980,
2.43875,-0.0047565689,
2.439,-0.0015339161,
2.43925,-0.0016522630,
2.4395,-0.0039627082,
2.43975,-0.0028148771,
2.44,-0.0052021863,
2.44025,-0.0044200765,
2.4405,-0.0037436525,
2.44075,-0.0041718930,
2.441,-0.0052792137,
2.44125,-0.0039337785,
2.4415,-0.0040142043,
2.44175,-0.0040885159,
2.442,-0.0062675471,
2.44225,-0.0017052845,
2.4425,-0.0018416238,
2.44275,-0.0049261730,
2.443,-0.0035728207,
2.44325,0.0021942134,
2.4435,0.0025442368,
2.44375,0.0013209124,
2.444,-0.0004345457,
2.44425,0.0019045887,
2.4445,0.0009123204,
2.44475,-0.0004008894,
2.445,-0.0039742184,
2.44525,-0.0009358812,
2.4455,-0.0017209367,
2.44575,-0.0029920761,
2.446,-0.0051808283,
2.44625,-0.0055030491,
2.4465,-0.0076861680,
2.44675,-0.0043218867,
2.447,-0.0065378621,
2.44725,-0.0031603405,
2.4475,-0.0049900375,
2.44775,-0.0018668585,
2.448,-0.0028350130,
2.44825,-0.0027895018,
2.4485,-0.0015961082,
2.44875,0.0007881130,
2.449,-0.0001173042,
2.44925,-0.0009942900,
2.4495,-0.0040453365,
2.44975,-0.0044113495,
2.45,0.0010279801,
2.45025,-0.0010620212,
2.4505,0.0011352821,
2.45075,0.0029161344,
2.451,0.0012605306,
2.45125,-0.0010558036,
2.4515,-0.0014038407,
2.45175,-0.0027478407,
2.452,-0.0014579208,
2.45225,-0.0034732451,
2.4525,-0.0039796024,
2.45275,-0.0003133057,
2.453,0.0015209098,
2.45325,-0.0023247029,
2.4535,-0.0050463323,
2.45375,-0.0055771885,
2.454,-0.0035529849,
2.45425,-0.0069933389,
2.4545,-0.0036224585,
2.45475,-0.0003981076,
2.455,0.0013658861,
2.45525,-0.0003497745,
2.4555,0.0009306165,
2.45575,-0.0024097180,
2.456,0.0010972274,
2.45625,-0.0004064550,
2.4565,-0.0011058820,
2.45675,-0.0015449832,
2.457,0.0013513082,
2.45725,0.0000708558,
2.4575,-0.0020436971,
2.45775,-0.0022764963,
2.458,0.0011778803,
2.45825,0.0005255552,
2.4585,-0.0006826772,
2.45875,-0.0027325426,
2.459,-0.0008852259,
2.45925,-0.0001385423,
2.4595,-0.0019338478,
2.45975,-0.0023212282,
2.46,0.0036388843,
2.46025,0.0057194009,
2.4605,-0.0015312689,
2.46075,-0.0029386343,
2.461,-0.0017416792,
2.46125,-0.0004395167,
2.4615,-0.0019758036,
2.46175,-0.0048192688,
2.462,-0.0013764279,
2.46225,0.0004074322,
2.4625,-0.0025002190,
2.46275,-0.0057329382,
2.463,-0.0029919297,
2.46325,-0.0012172959,
2.4635,-0.0022356715,
2.46375,-0.0007630618,
2.464,-0.0018699316,
2.46425,-0.0015973991,
2.4645,-0.0006462245,
2.46475,-0.0023695133,
2.465,-0.0041140863,
2.46525,-0.0023692842,
2.4655,0.0029637630,
2.46575,0.0027237274,
2.466,-0.0041404595,
2.46625,-0.0037549578,
2.4665,-0.0002757204,
2.46675,0.0027113738,
2.467,-0.0007314882,
2.46725,0.0027942560,
2.4675,0.0053623952,
2.46775,0.0057215667,
2.468,0.0010619872,
2.46825,0.0020906373,
2.4685,0.0022137286,
2.46875,0.0049688118,
2.469,0.0031568427,
2.46925,0.0039665289,
2.4695,0.0049132952,
2.46975,0.0043655010,
2.47,-0.0026016471,
2.47025,-0.0022926964,
2.4705,-0.0002695306,
2.47075,0.0013566858,
2.471,-0.0004820719,
2.47125,0.0000726522,
2.4715,0.0009869414,
2.47175,0.0023295698,
2.472,-0.0013683094,
2.47225,-0.0010195374,
2.4725,0.0032276954,
2.47275,0.0045848307,
2.473,0.0033674124,
2.47325,-0.0019920352,
2.4735,-0.0003412930,
2.47375,0.0027575870,
2.474,0.0017015457,
2.47425,0.0010957047,
2.4745,0.0017829021,
2.47475,0.0053905132,
2.475,0.0063628820,
2.47525,0.0043500438,
2.4755,0.0019124311,
2.47575,0.0054159891,
2.476,0.0078939702,
2.47625,0.0067301178,
2.4765,0.0046016909,
2.47675,0.0092745349,
2.477,0.0084213205,
2.47725,0.0049500493,
2.4775,0.0030048473,
2.47775,0.0054959743,
2.478,0.0069118822,
2.47825,0.0069844453,
2.4785,0.0024121902,
2.47875,0.0014466154,
2.479,0.0007121287,
2.47925,0.0028165062,
2.4795,0.0010087548,
2.47975,0.0028625284,
2.48,-0.0018530915,
2.48025,0.0011898845,
2.4805,0.0020561183,
2.48075,0.0036395811,
2.481,0.0019874771,
2.48125,0.0036157095,
2.4815,0.0013045002,
2.48175,0.0025386219,
2.482,-0.0002618483,
2.48225,0.0021146294,
2.4825,0.0016692776,
2.48275,0.0014694287,
2.483,-0.0002278147,
2.48325,0.0044123428,
2.4835,0.0014766273,
2.48375,0.0016999257,
2.484,0.0016966137,
2.48425,0.0071523972,
2.4845,0.0040141875,
2.48475,0.0036056854,
2.485,0.0034011810,
2.48525,0.0073629841,
2.4855,0.0048294985,
2.48575,0.0033335746,
2.486,0.0046135457,
2.48625,0.0106739299,
2.4865,0.0070971083,
2.48675,0.0024772594,
2.487,-0.0016708635,
2.48725,-0.0005935879,
2.4875,0.0006106924,
2.48775,0.0002805436,
2.488,0.0016914867,
2.48825,0.0046044523,
2.4885,0.0040933099,
2.48875,0.0033820230,
2.489,0.0027487639,
2.48925,0.0036805817,
2.4895,0.0033218469,
2.48975,0.0047843135,
2.49,0.0011311646,
2.49025,0.0013522570,
2.4905,0.0028817917,
2.49075,0.0051713623,
2.491,0.0020454526,
2.49125,0.0021582700,
2.4915,0.0045885532,
2.49175,0.0048273425,
2.492,0.0013673462,
2.49225,0.0011751491,
2.4925,0.0024849996,
2.49275,0.0013802594,
2.493,0.0037574235,
2.49325,0.0043081543,
2.4935,0.0078621060,
2.49375,0.0066376659,
2.494,0.0015966814,
2.49425,0.0005630702,
2.4945,0.0024294765,
2.49475,0.0007194860,
2.495,0.0027093918,
2.49525,0.0019242372,
2.4955,0.0011685329,
2.49575,-0.0001864799,
2.496,0.0027489790,
2.49625,-0.0017634393,
2.4965,0.0005648443,
2.49675,0.0023474339,
2.497,0.0037246039,
2.49725,0.0008291764,
2.4975,0.0049504912,
2.49775,0.0037262887,
2.498,0.0002966747,
2.49825,-0.0021420422,
2.4985,0.0015428975,
2.49875,-0.0017038268,
2.499,0.0006223713,
2.49925,0.0007702404,
2.4995,-0.0011508699,
2.49975,-0.0028640707,
2.5,0.0012314669,
2.50025,0.0037860144,
2.5005,0.0018319793,
2.50075,0.0047003762,
2.501,0.0077640009,
2.50125,0.0044272710,
2.5015,-0.0001087415,
2.50175,0.0038009402,
2.502,0.0050823782,
2.50225,0.0074816770,
2.5025,0.0029946819,
2.50275,0.0056719291,
2.503,0.0061607505,
2.50325,0.0035260315,
2.5035,-0.0031020134,
2.50375,-0.0030964562,
2.504,-0.0022852791,
2.50425,0.0010880579,
2.5045,-0.0004365307,
2.50475,0.0025866483,
2.505,0.0022676648,
2.50525,0.0034548440,
2.5055,0.0038086385,
2.50575,0.0033751342,
2.506,0.0038261069,
2.50625,0.0069668191,
2.5065,0.0019555124,
2.50675,0.0004749528,
2.507,-0.0010302225,
2.50725,0.0033219417,
2.5075,0.0046356963,
2.50775,0.0028801688,
2.508,0.0028090540,
2.50825,0.0064217560,
2.5085,0.0031292043,
2.50875,0.0041468497,
2.509,0.0028074984,
2.50925,0.0077527598,
2.5095,0.0069442755,
2.50975,0.0067099812,
2.51,0.0086047100,
2.51025,0.0090467213,
2.5105,0.0032639017,
2.51075,0.0012884730,
2.511,-0.0005258823,
2.51125,0.0031823358,
2.5115,0.0045475471,
2.51175,0.0032503898,
2.512,-0.0012643671,
2.51225,0.0008401206,
2.5125,0.0000052118,
2.51275,0.0002314379,
2.513,0.0013000356,
2.51325,0.0025262244,
2.5135,0.0042062481,
2.51375,0.0044231778,
2.514,0.0008279539,
2.51425,0.0008045699,
2.5145,0.0046168258,
2.51475,0.0029748396,
2.515,-0.0004454979,
2.51525,-0.0033171261,
2.5155,-0.0001485008,
2.51575,-0.0003289026,
2.516,-0.0022082308,
2.51625,-0.0029070829,
2.5165,0.0008203703,
2.51675,0.0038421089,
2.517,0.0056796381,
2.51725,0.0028147879,
2.5175,0.0034013393,
2.51775,0.0034581176,
2.518,0.0063039372,
2.51825,0.0010761629,
2.5185,0.0032511679,
2.51875,0.0048731938,
2.519,0.0054883864,
2.51925,0.0018288352,
2.5195,0.0019926415,
2.51975,0.0027185620,
2.52,0.0042238138,
2.52025,-0.0051163947,
2.5205,-0.0032658221,
2.52075,-0.0033002791,
2.521,-0.0017121847,
2.52125,-0.0030336753,
2.5215,0.0012870645,
2.52175,0.0042541130,
2.522,0.0029318992,
2.52225,-0.0008877465,
2.5225,0.0000451993,
2.52275,0.0007612933,
2.523,0.0012122425,
2.52325,-0.0005284923,
2.5235,-0.0012962704,
2.52375,-0.0005615044,
2.524,0.0007976121,
2.52425,0.0009412519,
2.5245,-0.0023617023,
2.52475,0.0000716814,
2.525,0.0034567011,
2.52525,0.0035573577,
2.5255,0.0010956776,
2.52575,0.0007889774,
2.526,0.0030665647,
2.52625,0.0025438983,
2.5265,-0.0000882028,
2.52675,0.0012576729,
2.527,0.0008895154,
2.52725,-0.0002040374,
2.5275,-0.0065819873,
2.52775,-0.0013214378,
2.528,-0.0010132757,
2.52825,0.0007829407,
2.5285,-0.0020400793,
2.52875,0.0000094159,
2.529,-0.0032074247,
2.52925,-0.0022470208,
2.5295,-0.0052398685,
2.52975,-0.0016888977,
2.53,-0.0032974731,
2.53025,0.0000352166,
2.5305,0.0002584720,
2.53075,-0.0023764840,
2.531,-0.0040326053,
2.53125,-0.0019509778,
2.5315,-0.0028602257,
2.53175,-0.0066264290,
2.532,-0.0059083495,
2.53225,-0.0021097818,
2.5325,-0.0056703058,
2.53275,-0.0054119192,
2.533,-0.0058783935,
2.53325,-0.0036340845,
2.5335,-0.0003858393,
2.53375,0.0011208942,
2.534,-0.0007439341,
2.53425,-0.0031092435,
2.5345,-0.0010177328,
2.53475,-0.0018211127,
2.535,-0.0036719802,
2.53525,-0.0029921231,
2.5355,0.0005636319,
2.53575,-0.0026144511,
2.536,-0.0041309781,
2.53625,-0.0031651543,
2.5365,-0.0011355397,
2.53675,-0.0044714049,
2.537,-0.0045890310,
2.53725,-0.0055669709,
2.5375,-0.0039841197,
2.53775,-0.0024716009,
2.538,-0.0022846616,
2.53825,-0.0042626020,
2.5385,-0.0026357688,
2.53875,-0.0034136893,
2.539,-0.0033147938,
2.53925,-0.0074369321,
2.5395,-0.0021126636,
2.53975,-0.0016824456,
2.54,-0.0020627505,
2.54025,-0.0065869158,
2.5405,-0.0032559130,
2.54075,-0.0007670660,
2.541,0.0002598084,
2.54125,-0.0023102555,
2.5415,0.0015126558,
2.54175,-0.0002605611,
2.542,0.0021210671,
2.54225,-0.0022481936,
2.5425,-0.0024162240,
2.54275,0.0016901699,
2.543,0.0019954739,
2.54325,-0.0026486386,
2.5435,-0.0019867069,
2.54375,-0.0019180913,
2.544,-0.0057144696,
2.54425,-0.0097451592,
2.5445,-0.0059942529,
2.54475,-0.0011639765,
2.545,0.0005702401,
2.54525,-0.0028324490,
2.5455,-0.0061264709,
2.54575,-0.0068018306,
2.546,-0.0045542037,
2.54625,-0.0046694786,
2.5465,-0.0050998502,
2.54675,-0.0012661173,
2.547,0.0024151129,
2.54725,-0.0022423519,
2.5475,-0.0019400317,
2.54775,-0.0025129437,
2.548,-0.0044199680,
2.54825,-0.0023630376,
2.5485,-0.0030816863,
2.54875,-0.0069803810,
2.549,-0.0079378476,
2.54925,-0.0021938165,
2.5495,-0.0053782337,
2.54975,-0.0037237979,
2.55,-0.0024294495,
2.55025,0.0022768390,
2.5505,-0.0002374042,
2.55075,-0.0019248686,
2.551,-0.0030260487,
2.55125,-0.0015756278,
2.5515,-0.0053487793,
2.55175,-0.0026157489,
2.552,-0.0009493419,
2.55225,-0.0010508803,
2.5525,-0.0050177230,
2.55275,-0.0045757210,
2.553,-0.0041218097,
2.55325,-0.0014078541,
2.5535,-0.0038536782,
2.55375,-0.0058184839,
2.554,-0.0059770318,
2.55425,-0.0026657423,
2.5545,-0.0013252611,
2.55475,-0.0038988085,
2.555,-0.0017930109,
2.55525,0.0022550344,
2.5555,0.0001282034,
2.55575,-0.0048517315,
2.556,-0.0054427171,
2.55625,-0.0042581563,
2.5565,-0.0012873806,
2.55675,-0.0028604825,
2.557,-0.0069108279,
2.55725,-0.0059628398,
2.5575,-0.0026764986,
2.55775,-0.0045812340,
2.558,-0.0076304683,
2.55825,-0.0052582128,
2.5585,-0.0013561746,
2.55875,-0.0003737625,
2.559,-0.0015293548,
2.55925,-0.0012315570,
2.5595,-0.0039032937,
2.55975,-0.0022567231,
2.56,-0.0027280187,
2.56025,-0.0067973221,
2.5605,-0.0060316036,
2.56075,-0.0026676839,
2.561,-0.0085547417,
2.56125,-0.0065894686,
2.5615,-0.0044112671,
2.56175,-0.0034884305,
2.562,-0.0058280840,
2.56225,-0.0060448470,
2.5625,-0.0060481708,
2.56275,-0.0086834924,
2.563,-0.0064904746,
2.56325,-0.0059126755,
2.5635,-0.0040547452,
2.56375,-0.0022009923,
2.564,-0.0015893432,
2.56425,-0.0063575804,
2.5645,-0.0047315513,
2.56475,-0.0046982924,
2.565,-0.0067021702,
2.56525,-0.0078543918,
2.5655,-0.0070334980,
2.56575,-0.0036449858,
2.566,-0.0033586032,
2.56625,-0.0028167942,
2.5665,-0.0049295393,
2.56675,-0.0021506785,
2.567,0.0005280466,
2.56725,0.0034880280,
2.5675,-0.0013746833,
2.56775,-0.0004185891,
2.568,0.0002438426,
2.56825,-0.0016100407,
2.5685,-0.0052697728,
2.56875,-0.0024750419,
2.569,0.0010633941,
2.56925,-0.0007576075,
2.5695,-0.0038880249,
2.56975,-0.0053239372,
2.57,-0.0027224366,
2.57025,-0.0042942208,
2.5705,-0.0076594413,
2.57075,-0.0041470253,
2.571,-0.0031303216,
2.57125,-0.0016916974,
2.5715,-0.0049771387,
2.57175,-0.0066569308,
2.572,-0.0056176800,
2.57225,-0.0034592648,
2.5725,-0.0059305364,
2.57275,-0.0053331628,
2.573,-0.0041480009,
2.57325,-0.0023400057,
2.5735,-0.0043696314,
2.57375,-0.0054717110,
2.574,-0.0007897519,
2.57425,0.0015384598,
2.5745,0.0033365586,
2.57475,0.0039195614,
2.575,0.0046814927,
2.57525,0.0077177724,
2.5755,0.0045943540,
2.57575,0.0016058806,
2.576,0.0058826869,
2.57625,0.0078472039,
2.5765,0.0025626901,
2.57675,0.0017198676,
2.577,0.0006759404,
2.57725,-0.0018292186,
2.5775,-0.0006509720,
2.57775,-0.0017286288,
2.578,-0.0003082780,
2.57825,0.0051300190,
2.5785,0.0031827968,
2.57875,-0.0001468095,
2.579,-0.0026931197,
2.57925,-0.0022644831,
2.5795,0.0005849940,
2.57975,-0.0026790032,
2.58,-0.0012400260,
2.58025,0.0014375185,
2.5805,0.0013074551,
2.58075,-0.0019557679,
2.581,-0.0018199628,
2.58125,-0.0015724561,
2.5815,0.0011028919,
2.58175,-0.0015871833,
2.582,-0.0019189613,
2.58225,-0.0012008424,
2.5825,-0.0015055053,
2.58275,-0.0034291970,
2.583,0.0001771971,
2.58325,-0.0007788234,
2.5835,0.0020421105,
2.58375,0.0040322873,
2.584,0.0024606902,
2.58425,-0.0002073323,
2.5845,-0.0012212046,
2.58475,0.0014228544,
2.585,-0.0000655474,
2.58525,0.0017812396,
2.5855,0.0027122770,
2.58575,0.0074617839,
2.586,-0.0012424913,
2.58625,-0.0013759467,
2.5865,0.0008602228,
2.58675,0.0037841587,
2.587,0.0025264479,
2.58725,0.0002093894,
2.5875,0.0035608797,
2.58775,0.0039738421,
2.588,0.0010505755,
2.58825,-0.0007435308,
2.5885,0.0014473569,
2.58875,0.0023272044,
2.589,0.0032520283,
2.58925,0.0008537592,
2.5895,-0.0010120912,
2.58975,-0.0010608414,
2.59,0.0021176417,
2.59025,0.0001954198,
2.5905,0.0027674227,
2.59075,0.0050444920,
2.591,0.0060207574,
2.59125,0.0042514727,
2.5915,0.0040098974,
2.59175,0.0060709282,
2.592,0.0075743045,
2.59225,0.0080553712,
2.5925,0.0053135380,
2.59275,0.0065510757,
2.593,0.0047726501,
2.59325,0.0048607350,
2.5935,-0.0030885767,
2.59375,0.0035661578,
2.594,0.0019753999,
2.59425,0.0036642421,
2.5945,-0.0026546163,
2.59475,0.0021193079,
2.595,0.0026281360,
2.59525,0.0012620700,
2.5955,-0.0045143333,
2.59575,0.0001497542,
2.596,0.0009978317,
2.59625,0.0027154451,
2.5965,-0.0010069663,
2.59675,-0.0000543486,
2.597,0.0005725068,
2.59725,0.0042768223,
2.5975,-0.0001995409,
2.59775,-0.0017892569,
2.598,-0.0025025480,
2.59825,-0.0004880792,
2.5985,-0.0014690310,
2.59875,-0.0017118950,
2.599,-0.0001780361,
2.59925,0.0047809128,
2.5995,0.0035507181,
2.59975,0.0040493277,
2.6,0.0013196948,
2.60025,0.0015787226,
2.6005,0.0063516293,
2.60075,0.0069548972,
2.601,0.0032541505,
2.60125,0.0042369952,
2.6015,0.0063516069,
2.60175,0.0056291530,
2.602,0.0004909609,
2.60225,0.0049453750,
2.6025,0.0078201173,
2.60275,0.0050976425,
2.603,0.0017383998,
2.60325,0.0023565434,
2.6035,0.0027448146,
2.60375,0.0011928737,
2.604,-0.0006551423,
2.60425,0.0032250106,
2.6045,0.0059558284,
2.60475,0.0025132801,
2.605,-0.0013100242,
2.60525,0.0018886055,
2.6055,0.0017078941,
2.60575,0.0009179143,
2.606,0.0019473508,
2.60625,0.0006127474,
2.6065,0.0025501437,
2.60675,0.0004994579,
2.607,-0.0021187661,
2.60725,-0.0009106621,
2.6075,0.0032264742,
2.60775,0.0065455474,
2.608,0.0055344552,
2.60825,0.0043633468,
2.6085,0.0059262668,
2.60875,0.0088443849,
2.609,0.0070393947,
2.60925,0.0043121264,
2.6095,0.0076487726,
2.60975,0.0101970369,
2.61,0.0049060546,
2.61025,0.0006968373,
2.6105,-0.0002536176,
2.61075,0.0055955159,
2.611,0.0026757712,
2.61125,0.0042734630,
2.6115,0.0071971188,
2.61175,0.0074196602,
2.612,0.0048249364,
2.61225,0.0005502797,
2.6125,-0.0013288334,
2.61275,0.0030363852,
2.613,0.0046713888,
2.61325,0.0022374881,
2.6135,0.0052769659,
2.61375,0.0041142781,
2.614,0.0017542025,
2.61425,0.0021923052,
2.6145,0.0021181428,
2.61475,-0.0007591553,
2.615,0.0015089121,
2.61525,0.0038047954,
2.6155,-0.0005258652,
2.61575,0.0004963821,
2.616,0.0028804203,
2.61625,0.0066144792,
2.6165,0.0039868252,
2.61675,0.0069262115,
2.617,0.0079822736,
2.61725,0.0071027791,
2.6175,0.0060763764,
2.61775,0.0040695248,
2.618,0.0001424360,
2.61825,0.0064478600,
2.6185,0.0029497938,
2.61875,0.0029838658,
2.619,0.0049702125,
2.61925,0.0060354122,
2.6195,0.0013907247,
2.61975,0.0015874691,
2.62,0.0040381118,
2.62025,0.0058180043,
2.6205,0.0038192323,
2.62075,0.0024803274,
2.621,0.0040198923,
2.62125,0.0054560909,
2.6215,0.0037604030,
2.62175,-0.0000600880,
2.622,0.0015212084,
2.62225,0.0056241518,
2.6225,0.0036665287,
2.62275,0.0007996445,
2.623,0.0010258310,
2.62325,0.0028066859,
2.6235,0.0030525902,
2.62375,0.0014148285,
2.624,0.0008335940,
2.62425,0.0045418362,
2.6245,0.0071439683,
2.62475,0.0054694456,
2.625,0.0047538341,
2.62525,0.0080450680,
2.6255,0.0105191432,
2.62575,0.0092801237,
2.626,0.0034564242,
2.62625,0.0031169641,
2.6265,0.0044068121,
2.62675,0.0006234185,
2.627,-0.0035822426,
2.62725,-0.0034115212,
2.6275,0.0055121160,
2.62775,0.0044636666,
2.628,0.0014980615,
2.62825,0.0022396306,
2.6285,0.0049009556,
2.62875,0.0007264684,
2.629,-0.0024558895,
2.62925,0.0003231765,
2.6295,0.0013002679,
2.62975,0.0030234715,
2.63,0.0022589329,
2.63025,0.0005118631,
2.6305,-0.0009470272,
2.63075,-0.0015234111,
2.631,-0.0043571726,
2.63125,-0.0044326629,
2.6315,-0.0040582260,
2.63175,-0.0044193803,
2.632,-0.0019225747,
2.63225,-0.0020959072,
2.6325,-0.0015678537,
2.63275,0.0015573269,
2.633,0.0016731829,
2.63325,0.0019845176,
2.6335,0.0008133554,
2.63375,0.0029481230,
2.634,0.0026245355,
2.63425,-0.0007015415,
2.6345,-0.0009457865,
2.63475,0.0030654366,
2.635,0.0018545827,
2.63525,-0.0026059048,
2.6355,-0.0040422650,
2.63575,0.0014311679,
2.636,-0.0002297366,
2.63625,-0.0004586166,
2.6365,0.0012967713,
2.63675,0.0047269445,
2.637,0.0052245008,
2.63725,0.0036596972,
2.6375,-0.0012499685,
2.63775,0.0019535145,
2.638,0.0032920032,
2.63825,0.0009965235,
2.6385,-0.0044130585,
2.63875,-0.0019737394,
2.639,-0.0006711044,
2.63925,0.0005136930,
2.6395,-0.0034110036,
2.63975,-0.0015143619,
2.64,-0.0019754772,
2.64025,-0.0009047879,
2.6405,-0.0025397285,
2.64075,-0.0015812624,
2.641,-0.0001419002,
2.64125,0.0051429397,
2.6415,0.0041816402,
2.64175,0.0031915465,
2.642,0.0038230780,
2.64225,0.0049001542,
2.6425,0.0022474956,
2.64275,0.0029450473,
2.643,0.0043675881,
2.64325,0.0029569215,
2.6435,0.0022881562,
2.64375,-0.0004096905,
2.644,-0.0016019767,
2.64425,0.0014078126,
