Date,2020-12-24 15:01:10
Filename,STFMK-20201105-LW14-9625_20201224_150110_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.421,-0.0017544918,
2.42125,0.0009881828,
2.4215,0.0039165700,
2.42175,0.0037891360,
2.422,-0.0013979049,
2.42225,0.0029882507,
2.4225,0.0062355394,
2.42275,0.0024461257,
2.423,0.0006822930,
2.42325,0.0019266279,
2.4235,0.0025961464,
2.42375,0.0025029967,
2.424,-0.0003124395,
2.42425,-0.0004183737,
2.4245,0.0004920387,
2.42475,0.0014142523,
2.425,-0.0003062375,
2.42525,-0.0014601583,
2.4255,0.0017636223,
2.42575,0.0025146140,
2.426,-0.0004223984,
2.42625,0.0015349414,
2.4265,0.0024951913,
2.42675,0.0026311441,
2.427,0.0026838668,
2.42725,0.0023583646,
2.4275,0.0030107538,
2.42775,0.0003371546,
2.428,0.0018824682,
2.42825,0.0041812337,
2.4285,0.0052892566,
2.42875,0.0026737838,
2.429,0.0043607112,
2.42925,0.0014001750,
2.4295,0.0034013086,
2.42975,0.0029167382,
2.43,0.0063915784,
2.43025,0.0006778899,
2.4305,0.0049619614,
2.43075,0.0033865033,
2.431,0.0074674492,
2.43125,0.0023709727,
2.4315,0.0059461845,
2.43175,0.0037739738,
2.432,0.0060042869,
2.43225,-0.0001370223,
2.4325,-0.0002655956,
2.43275,-0.0023857944,
2.433,0.0002361622,
2.43325,-0.0008173691,
2.4335,-0.0003290141,
2.43375,-0.0003800894,
2.434,0.0026111598,
2.43425,0.0008505111,
2.4345,-0.0011897004,
2.43475,-0.0028222902,
2.435,0.0002297459,
2.43525,0.0033783901,
2.4355,0.0043285568,
2.43575,0.0028480592,
2.436,0.0047639683,
2.43625,0.0061542690,
2.4365,0.0031145799,
2.43675,0.0020262667,
2.437,0.0025583082,
2.43725,0.0061399192,
2.4375,0.0057339761,
2.43775,-0.0013711640,
2.438,0.0027921519,
2.43825,0.0007653173,
2.4385,0.0001963361,
2.43875,-0.0013801585,
2.439,0.0034262741,
2.43925,0.0059742723,
2.4395,0.0055859815,
2.43975,-0.0004106031,
2.44,0.0030621977,
2.44025,0.0032575415,
2.4405,0.0012801307,
2.44075,-0.0005710388,
2.441,0.0032995290,
2.44125,0.0027842191,
2.4415,-0.0023727338,
2.44175,-0.0036551522,
2.442,-0.0025564802,
2.44225,-0.0000048049,
2.4425,-0.0009089152,
2.44275,0.0017516515,
2.443,-0.0007368841,
2.44325,-0.0001148357,
2.4435,-0.0021998640,
2.44375,-0.0025969567,
2.444,-0.0020875081,
2.44425,-0.0000027879,
2.4445,0.0017641962,
2.44475,0.0008877552,
2.445,-0.0026864347,
2.44525,-0.0007510066,
2.4455,0.0010522318,
2.44575,0.0001870807,
2.446,-0.0012328272,
2.44625,-0.0011061773,
2.4465,0.0015440597,
2.44675,-0.0007550103,
2.447,-0.0050793206,
2.44725,-0.0040706624,
2.4475,-0.0024765169,
2.44775,0.0011725543,
2.448,0.0009559203,
2.44825,0.0000505800,
2.4485,-0.0022548253,
2.44875,-0.0009566494,
2.449,-0.0036620889,
2.44925,-0.0068581309,
2.4495,-0.0073326309,
2.44975,-0.0024408787,
2.45,-0.0010921401,
2.45025,-0.0025852541,
2.4505,-0.0047551384,
2.45075,-0.0040524793,
2.451,-0.0056775822,
2.45125,-0.0053733778,
2.4515,-0.0047708694,
2.45175,-0.0018874607,
2.452,-0.0001105286,
2.45225,-0.0009349554,
2.4525,-0.0034985649,
2.45275,-0.0036080277,
2.453,-0.0004167595,
2.45325,-0.0018338488,
2.4535,-0.0020063419,
2.45375,-0.0007150202,
2.454,0.0016717367,
2.45425,-0.0034035321,
2.4545,-0.0064516226,
2.45475,-0.0036835929,
2.455,0.0015251361,
2.45525,-0.0042853504,
2.4555,-0.0066540898,
2.45575,-0.0046364954,
2.456,-0.0005217632,
2.45625,-0.0055431919,
2.4565,-0.0067282664,
2.45675,-0.0060290340,
2.457,-0.0000212478,
2.45725,-0.0056033959,
2.4575,-0.0076014670,
2.45775,-0.0048257960,
2.458,-0.0023122984,
2.45825,-0.0066623506,
2.4585,-0.0058344919,
2.45875,-0.0050575100,
2.459,-0.0050554918,
2.45925,-0.0047437306,
2.4595,-0.0044135032,
2.45975,-0.0047825915,
2.46,-0.0045738453,
2.46025,-0.0028419846,
2.4605,-0.0043310635,
2.46075,-0.0064638406,
2.461,-0.0044220500,
2.46125,-0.0040230071,
2.4615,-0.0032227256,
2.46175,-0.0031972399,
2.462,-0.0033765857,
2.46225,-0.0002872653,
2.4625,0.0001946585,
2.46275,-0.0026904945,
2.463,-0.0005938780,
2.46325,0.0026124921,
2.4635,0.0021191477,
2.46375,-0.0004496153,
2.464,-0.0002404438,
2.46425,0.0035828419,
2.4645,0.0000607354,
2.46475,-0.0002754203,
2.465,-0.0006927983,
2.46525,-0.0013916678,
2.4655,-0.0053354185,
2.46575,-0.0059616929,
2.466,-0.0077471877,
2.46625,-0.0045180921,
2.4665,-0.0051850136,
2.46675,-0.0023715103,
2.467,-0.0037779012,
2.46725,-0.0028627198,
2.4675,-0.0039966609,
2.46775,-0.0016581488,
2.468,-0.0088282749,
2.46825,-0.0072657457,
2.4685,0.0001879765,
2.46875,-0.0014760434,
2.469,-0.0037552952,
2.46925,-0.0016850763,
2.4695,-0.0028231437,
2.46975,-0.0006049765,
2.47,-0.0041678944,
2.47025,-0.0047448003,
2.4705,-0.0045867264,
2.47075,-0.0005495822,
2.471,-0.0055838386,
2.47125,-0.0035678307,
2.4715,-0.0006723276,
2.47175,0.0022642098,
2.472,-0.0037362897,
2.47225,-0.0039146622,
2.4725,-0.0038591116,
2.47275,-0.0006699563,
2.473,-0.0037309537,
2.47325,-0.0037256887,
2.4735,-0.0019926028,
2.47375,-0.0033896274,
2.474,-0.0054724566,
2.47425,-0.0063197641,
2.4745,-0.0045569297,
2.47475,-0.0015127880,
2.475,-0.0055461405,
2.47525,-0.0081163598,
2.4755,-0.0030352480,
2.47575,-0.0016735510,
2.476,-0.0025242206,
2.47625,-0.0005387430,
2.4765,-0.0002266595,
2.47675,-0.0003545081,
2.477,-0.0034068818,
2.47725,-0.0052783550,
2.4775,-0.0057851253,
2.47775,-0.0056064925,
2.478,-0.0019249426,
2.47825,-0.0006054767,
2.4785,-0.0041922629,
2.47875,-0.0047277245,
2.479,-0.0016857123,
2.47925,-0.0023761517,
2.4795,-0.0063230861,
2.47975,-0.0034602764,
2.48,0.0006537425,
2.48025,-0.0012848129,
2.4805,-0.0057883197,
2.48075,-0.0044653043,
2.481,-0.0020271884,
2.48125,-0.0025174031,
2.4815,-0.0024809779,
2.48175,-0.0045123040,
2.482,-0.0043631895,
2.48225,-0.0078091561,
2.4825,-0.0083070882,
2.48275,-0.0072630146,
2.483,-0.0022002729,
2.48325,-0.0010878891,
2.4835,-0.0003673503,
2.48375,-0.0043946048,
2.484,-0.0017555708,
2.48425,-0.0075966530,
2.4845,-0.0044929362,
2.48475,-0.0041876622,
2.485,-0.0035789493,
2.48525,0.0009534979,
2.4855,0.0026466630,
2.48575,-0.0047451295,
2.486,-0.0055968668,
2.48625,-0.0011818527,
2.4865,-0.0012094056,
2.48675,-0.0042103687,
2.487,-0.0012773973,
2.48725,0.0029050391,
2.4875,-0.0007619524,
2.48775,-0.0036719842,
2.488,-0.0054415986,
2.48825,-0.0012043652,
2.4885,-0.0007305765,
2.48875,-0.0037946519,
2.489,-0.0075403219,
2.48925,-0.0054102759,
2.4895,-0.0013115340,
2.48975,-0.0048847916,
2.49,-0.0063056275,
2.49025,-0.0012507690,
2.4905,0.0010497646,
2.49075,-0.0022243157,
2.491,-0.0025129844,
2.49125,-0.0012386596,
2.4915,0.0006849909,
2.49175,0.0005684320,
2.492,0.0003951495,
2.49225,0.0014127819,
2.4925,0.0032881973,
2.49275,0.0008774409,
2.493,-0.0007096071,
2.49325,-0.0056917635,
2.4935,-0.0018225890,
2.49375,-0.0052104397,
2.494,-0.0022498472,
2.49425,-0.0032507188,
2.4945,0.0003138975,
2.49475,-0.0011268582,
2.495,0.0018894860,
2.49525,0.0004733427,
2.4955,0.0028391182,
2.49575,0.0017852564,
2.496,0.0026571550,
2.49625,0.0002340115,
2.4965,0.0023684574,
2.49675,0.0026965942,
2.497,0.0018784817,
2.49725,-0.0020013452,
2.4975,0.0001285079,
2.49775,0.0033956834,
2.498,0.0009519232,
2.49825,-0.0038304969,
2.4985,-0.0039837318,
2.49875,-0.0014108915,
2.499,0.0008121267,
2.49925,-0.0025319941,
2.4995,0.0008873310,
2.49975,0.0013659124,
2.5,0.0030161694,
2.50025,0.0022130953,
2.5005,0.0023986264,
2.50075,-0.0002314358,
2.501,0.0028948975,
2.50125,0.0024382786,
2.5015,-0.0029262439,
2.50175,-0.0031109964,
2.502,0.0006866417,
2.50225,0.0037853094,
2.5025,0.0009496330,
2.50275,-0.0025867901,
2.503,0.0005818803,
2.50325,0.0072806068,
2.5035,0.0014129410,
2.50375,0.0016944202,
2.504,0.0064690169,
2.50425,0.0078232819,
2.5045,0.0033128615,
2.50475,0.0031521460,
2.505,0.0065828185,
2.50525,0.0049798246,
2.5055,0.0000097679,
2.50575,0.0014866138,
2.506,0.0033289657,
2.50625,0.0021646481,
2.5065,0.0029715940,
2.50675,0.0015772191,
2.507,0.0008981318,
2.50725,0.0034670876,
2.5075,-0.0010711888,
2.50775,0.0012405107,
2.508,0.0039129569,
2.50825,0.0037161359,
2.5085,0.0029776371,
2.50875,0.0037187666,
2.509,0.0025968801,
2.50925,0.0059122290,
2.5095,0.0024370246,
2.50975,0.0007973445,
2.51,-0.0016385387,
2.51025,0.0002437814,
2.5105,-0.0000408573,
2.51075,-0.0009337533,
2.511,-0.0042942911,
2.51125,0.0032768620,
2.5115,0.0028255770,
2.51175,0.0032890560,
2.512,0.0029001813,
2.51225,0.0044271718,
2.5125,0.0041373214,
2.51275,0.0018246039,
2.513,0.0030009847,
2.51325,0.0029320831,
2.5135,0.0054760100,
2.51375,0.0035370695,
2.514,0.0032955436,
2.51425,0.0029661311,
2.5145,0.0035823637,
2.51475,0.0050177169,
2.515,0.0033198516,
2.51525,-0.0009500052,
2.5155,0.0000783041,
2.51575,0.0001752450,
2.516,-0.0007363726,
2.51625,0.0011821047,
2.5165,0.0049616536,
2.51675,0.0041883411,
2.517,0.0042488170,
2.51725,0.0004955031,
2.5175,0.0000012207,
2.51775,-0.0004737380,
2.518,0.0022921949,
2.51825,-0.0012475030,
2.5185,0.0025354652,
2.51875,0.0061438535,
2.519,0.0041415324,
2.51925,-0.0007569218,
2.5195,0.0018287183,
2.51975,0.0022672494,
2.52,0.0028974954,
2.52025,0.0031779353,
2.5205,0.0044896663,
2.52075,0.0046527036,
2.521,0.0050707790,
2.52125,-0.0045576524,
2.5215,-0.0009830887,
2.52175,0.0015635646,
2.522,0.0036484804,
2.52225,-0.0015031497,
2.5225,0.0000933794,
2.52275,0.0024666563,
2.523,0.0038302408,
2.52325,-0.0003132660,
2.5235,0.0012619158,
2.52375,0.0053103380,
2.524,0.0060107415,
2.52425,-0.0003081954,
2.5245,-0.0005711121,
2.52475,0.0019377619,
2.525,0.0031510203,
2.52525,0.0020329154,
2.5255,0.0056014354,
2.52575,0.0064699138,
2.526,0.0045987261,
2.52625,0.0026731587,
2.5265,-0.0017537181,
2.52675,-0.0037905120,
2.527,-0.0001474616,
2.52725,0.0033579778,
2.5275,0.0011566097,
2.52775,0.0042073708,
2.528,0.0011575588,
2.52825,0.0049909116,
2.5285,0.0035925405,
2.52875,0.0052492674,
2.529,0.0059425337,
2.52925,0.0047459546,
2.5295,0.0029688773,
2.52975,0.0012505690,
2.53,0.0002902759,
2.53025,0.0053110868,
2.5305,0.0013347114,
2.53075,0.0039114011,
2.531,0.0066478434,
2.53125,0.0056554954,
2.5315,0.0058474625,
2.53175,0.0024885801,
2.532,0.0028356439,
2.53225,0.0056782207,
2.5325,0.0086644888,
2.53275,0.0056851655,
2.533,0.0051088822,
2.53325,0.0069741537,
2.5335,0.0063188104,
2.53375,0.0041232142,
2.534,0.0027661098,
2.53425,0.0031953799,
2.5345,0.0056221983,
2.53475,0.0032299955,
2.535,-0.0018255529,
2.53525,-0.0017827138,
2.5355,0.0023085915,
2.53575,0.0031864359,
2.536,-0.0012981762,
2.53625,-0.0000365876,
2.5365,0.0065647163,
2.53675,0.0067338143,
2.537,0.0066288938,
2.53725,0.0045500793,
2.5375,0.0062164515,
2.53775,0.0063152867,
2.538,0.0037151636,
2.53825,0.0004324980,
2.5385,0.0042907675,
2.53875,0.0029707782,
2.539,0.0014504748,
2.53925,0.0018218430,
2.5395,0.0064348406,
2.53975,0.0064571584,
2.54,0.0073267659,
2.54025,0.0038998183,
2.5405,0.0047761099,
2.54075,0.0058447225,
2.541,0.0048998464,
2.54125,0.0019647875,
2.5415,0.0076064705,
2.54175,0.0071296934,
2.542,0.0019168713,
2.54225,0.0001630146,
2.5425,0.0019350870,
2.54275,-0.0001580057,
2.543,0.0008225760,
2.54325,-0.0019320324,
2.5435,-0.0023916587,
2.54375,-0.0028017827,
2.544,0.0023344413,
2.54425,-0.0018218370,
2.5445,-0.0020229472,
2.54475,0.0031103464,
2.545,0.0058102366,
2.54525,0.0038738761,
2.5455,0.0059757093,
2.54575,0.0030336063,
2.546,0.0034274282,
2.54625,0.0029988575,
2.5465,0.0022827347,
2.54675,0.0019051521,
2.547,0.0034515583,
2.54725,0.0028411713,
2.5475,-0.0012303761,
2.54775,0.0013449439,
2.548,0.0035701224,
2.54825,0.0038969531,
2.5485,-0.0006180024,
2.54875,0.0008907930,
2.549,-0.0033237659,
2.54925,0.0029103144,
2.5495,-0.0004094963,
2.54975,0.0012646515,
2.55,0.0025280020,
2.55025,0.0037765889,
2.5505,-0.0003252648,
2.55075,-0.0014331808,
2.551,-0.0030742700,
2.55125,-0.0018503836,
2.5515,-0.0002317222,
2.55175,-0.0009739167,
2.552,-0.0006019642,
2.55225,0.0024727834,
2.5525,0.0006075312,
2.55275,-0.0042937901,
2.553,-0.0016215713,
2.55325,0.0023619486,
2.5535,0.0043301368,
2.55375,0.0033021763,
2.554,0.0039265556,
2.55425,0.0029489542,
2.5545,0.0012094231,
2.55475,0.0016425560,
2.555,0.0000811642,
2.55525,0.0013250075,
2.5555,0.0019102688,
2.55575,-0.0012636103,
2.556,-0.0031752607,
2.55625,0.0025050114,
2.5565,0.0011312402,
2.55675,-0.0010635810,
2.557,-0.0034343768,
2.55725,0.0006507422,
2.5575,-0.0040556495,
2.55775,-0.0044682291,
2.558,-0.0076849149,
2.55825,-0.0043913801,
2.5585,-0.0029989122,
2.55875,-0.0027220298,
2.559,0.0012840972,
2.55925,0.0016220617,
2.5595,-0.0009928519,
2.55975,-0.0028155157,
2.56,-0.0021409113,
2.56025,-0.0026934685,
2.5605,0.0018372016,
2.56075,0.0034455375,
2.561,0.0036584700,
2.56125,0.0011083724,
2.5615,0.0025461146,
2.56175,-0.0021286521,
2.562,0.0024945987,
2.56225,-0.0011883879,
2.5625,0.0009380642,
2.56275,-0.0016763776,
2.563,-0.0008533751,
2.56325,-0.0031706213,
2.5635,-0.0000447532,
2.56375,-0.0014504417,
2.564,-0.0004442123,
2.56425,-0.0023439217,
2.5645,0.0018627590,
2.56475,0.0013542919,
2.565,0.0002833460,
2.56525,-0.0021558800,
2.5655,0.0001617325,
2.56575,0.0003122932,
2.566,0.0021406291,
2.56625,-0.0000275928,
2.5665,0.0001159601,
2.56675,-0.0030552375,
2.567,-0.0013811862,
2.56725,-0.0066482443,
2.5675,-0.0030775499,
2.56775,-0.0021945019,
2.568,0.0003328784,
2.56825,-0.0009046358,
2.5685,-0.0048749843,
2.56875,-0.0041836053,
2.569,-0.0004360375,
2.56925,-0.0029180264,
2.5695,-0.0054551805,
2.56975,-0.0032794159,
2.57,0.0017697196,
2.57025,0.0007173523,
2.5705,-0.0041379239,
2.57075,-0.0024038504,
2.571,0.0013258855,
2.57125,-0.0023044627,
2.5715,-0.0043166433,
2.57175,-0.0033770897,
2.572,-0.0016667116,
2.57225,-0.0035481981,
2.5725,-0.0042792559,
2.57275,-0.0004676536,
2.573,0.0034863499,
2.57325,0.0028661988,
2.5735,-0.0008322179,
2.57375,-0.0009773903,
2.574,-0.0011185880,
2.57425,-0.0008808473,
2.5745,-0.0030321395,
2.57475,-0.0012737217,
2.575,0.0012820319,
2.57525,0.0015136057,
2.5755,-0.0034386539,
2.57575,-0.0046489895,
2.576,-0.0029292235,
2.57625,-0.0031607929,
2.5765,-0.0037153589,
2.57675,-0.0078225257,
2.577,-0.0041412255,
2.57725,-0.0033590691,
2.5775,-0.0058409413,
2.57775,-0.0058838311,
2.578,-0.0047421185,
2.57825,-0.0021922702,
2.5785,-0.0035932045,
2.57875,-0.0060009332,
2.579,-0.0044288342,
2.57925,-0.0040729945,
2.5795,-0.0054028388,
2.57975,-0.0029896433,
2.58,-0.0048535080,
2.58025,-0.0029205915,
2.5805,-0.0019225718,
2.58075,-0.0033001332,
2.581,-0.0042974968,
2.58125,-0.0017517299,
2.5815,0.0003008099,
2.58175,-0.0025339206,
2.582,-0.0045718555,
2.58225,-0.0048183221,
2.5825,-0.0031534429,
2.58275,-0.0021844562,
2.583,-0.0033990862,
2.58325,-0.0025726890,
2.5835,-0.0058598248,
2.58375,-0.0032726757,
2.584,-0.0082215164,
2.58425,-0.0073296088,
2.5845,-0.0066667274,
2.58475,-0.0045404220,
2.585,-0.0064575486,
2.58525,-0.0051372661,
2.5855,-0.0062663108,
2.58575,-0.0062614828,
2.586,-0.0033485191,
2.58625,-0.0081217475,
2.5865,-0.0069655795,
2.58675,0.0002968931,
2.587,0.0013594365,
2.58725,-0.0037487233,
2.5875,-0.0020635317,
2.58775,0.0016400309,
2.588,-0.0027241732,
2.58825,-0.0053331153,
2.5885,0.0000641359,
2.58875,-0.0004986644,
2.589,-0.0032334148,
2.58925,-0.0063225068,
2.5895,-0.0042339698,
2.58975,-0.0037796930,
2.59,-0.0017098967,
2.59025,-0.0059749205,
2.5905,-0.0067595122,
2.59075,-0.0064563700,
2.591,-0.0047840239,
2.59125,-0.0088000782,
2.5915,-0.0081540644,
2.59175,-0.0044850754,
2.592,-0.0019153940,
2.59225,-0.0035239086,
2.5925,-0.0021995967,
2.59275,-0.0029407400,
2.593,-0.0033580118,
2.59325,-0.0063358583,
2.5935,-0.0055615064,
2.59375,-0.0060915756,
2.594,-0.0012266508,
2.59425,-0.0007051472,
2.5945,-0.0016047374,
2.59475,-0.0038181702,
2.595,-0.0035613098,
2.59525,-0.0041197506,
2.5955,-0.0010136813,
2.59575,-0.0018506751,
2.596,0.0016497081,
2.59625,-0.0006787479,
2.5965,-0.0000688757,
2.59675,-0.0007263562,
2.597,-0.0013662784,
2.59725,-0.0017789601,
2.5975,-0.0022237850,
2.59775,-0.0019419043,
2.598,-0.0012937977,
2.59825,0.0000141359,
2.5985,-0.0055554202,
2.59875,-0.0077922042,
2.599,-0.0075909439,
2.59925,-0.0016669085,
2.5995,-0.0028672409,
2.59975,-0.0055529447,
2.6,-0.0052987542,
2.60025,-0.0049245087,
2.6005,-0.0054911096,
2.60075,-0.0037710262,
2.601,-0.0012922680,
2.60125,-0.0003788935,
2.6015,0.0038474021,
2.60175,-0.0003635718,
2.602,-0.0047024656,
2.60225,-0.0041232579,
2.6025,-0.0021328579,
2.60275,-0.0019675328,
2.603,-0.0007355199,
2.60325,-0.0007806797,
2.6035,0.0036645434,
2.60375,0.0018047098,
2.604,-0.0009621857,
2.60425,-0.0025426710,
2.6045,0.0001676664,
2.60475,0.0007937202,
2.605,-0.0011998771,
2.60525,-0.0001181279,
2.6055,0.0015676310,
2.60575,0.0008917176,
2.606,-0.0040447484,
2.60625,0.0012416891,
2.6065,0.0056606308,
2.60675,0.0017599601,
2.607,-0.0029139644,
2.60725,-0.0035769530,
2.6075,-0.0027104151,
2.60775,-0.0015793043,
2.608,-0.0045053326,
2.60825,0.0006148330,
2.6085,0.0043794252,
2.60875,0.0027916327,
2.609,0.0005362741,
2.60925,-0.0009814787,
2.6095,-0.0026998764,
2.60975,-0.0038323270,
2.61,-0.0009051078,
2.61025,-0.0026358373,
2.6105,-0.0020338581,
2.61075,0.0013976535,
2.611,0.0018093123,
2.61125,-0.0030436278,
2.6115,-0.0014784035,
2.61175,0.0008683798,
2.612,0.0040012756,
2.61225,0.0007680522,
2.6125,0.0019910587,
2.61275,0.0022437735,
2.613,-0.0017616887,
2.61325,-0.0011478511,
2.6135,-0.0017780883,
2.61375,0.0010106346,
2.614,0.0014184356,
2.61425,-0.0011389535,
2.6145,-0.0013793909,
2.61475,-0.0006172536,
2.615,0.0010114950,
2.61525,-0.0019335783,
2.6155,-0.0031927512,
2.61575,-0.0044362284,
2.616,0.0003659970,
2.61625,0.0007599414,
2.6165,-0.0017814923,
2.61675,-0.0018888745,
2.617,0.0008121338,
2.61725,0.0002227767,
2.6175,-0.0015689866,
2.61775,-0.0015336014,
2.618,-0.0013571237,
2.61825,-0.0024475483,
2.6185,-0.0025505587,
2.61875,-0.0047651641,
2.619,-0.0028015929,
2.61925,-0.0013900024,
2.6195,0.0000117776,
2.61975,-0.0011452499,
2.62,0.0040768324,
2.62025,0.0046077361,
2.6205,0.0055901073,
2.62075,0.0004722112,
2.621,0.0017126835,
2.62125,0.0030876186,
2.6215,0.0021929792,
2.62175,0.0005631885,
2.622,0.0037715505,
2.62225,0.0061566266,
2.6225,0.0030062329,
2.62275,-0.0014279517,
2.623,0.0025409325,
2.62325,0.0064162626,
2.6235,0.0044533582,
2.62375,0.0007425890,
2.624,-0.0030032450,
2.62425,0.0018016717,
2.6245,0.0013769442,
2.62475,0.0013762112,
2.625,0.0010261405,
2.62525,0.0066048098,
2.6255,0.0067482600,
2.62575,-0.0003549684,
2.626,0.0004649992,
2.62625,-0.0004033257,
2.6265,-0.0011651667,
2.62675,-0.0021971730,
2.627,-0.0022421442,
2.62725,0.0001509639,
2.6275,0.0012051637,
2.62775,0.0035344874,
2.628,0.0019395363,
2.62825,0.0022417258,
2.6285,0.0042284150,
2.62875,0.0062785135,
2.629,0.0046724626,
2.62925,0.0056096842,
2.6295,0.0060339975,
2.62975,0.0054781442,
2.63,0.0021297666,
2.63025,0.0014556348,
2.6305,0.0052990420,
2.63075,0.0033848202,
2.631,0.0015542968,
2.63125,0.0019018339,
2.6315,0.0038007796,
2.63175,0.0016315944,
2.632,-0.0005837642,
2.63225,-0.0006919494,
2.6325,0.0025510483,
2.63275,0.0042735357,
2.633,0.0046167253,
2.63325,0.0014582068,
2.6335,0.0037752765,
2.63375,0.0021072375,
2.634,0.0035824617,
2.63425,0.0032701734,
2.6345,0.0059365057,
2.63475,0.0063309288,
2.635,0.0044752220,
2.63525,0.0001547031,
2.6355,-0.0005714895,
2.63575,-0.0005058177,
2.636,0.0036474140,
2.63625,0.0031500105,
2.6365,0.0035483786,
2.63675,0.0079950029,
2.637,0.0069369245,
2.63725,0.0047042817,
2.6375,0.0040305392,
2.63775,0.0045654066,
2.638,0.0079074660,
2.63825,0.0054337545,
2.6385,0.0036502858,
2.63875,0.0050419690,
2.639,0.0052700154,
2.63925,0.0018775671,
2.6395,0.0018462172,
2.63975,0.0062710950,
2.64,0.0071259956,
2.64025,0.0056565576,
2.6405,-0.0032108102,
2.64075,-0.0045505967,
2.641,0.0007462891,
2.64125,0.0025391122,
2.6415,0.0007969758,
2.64175,0.0053449096,
2.642,0.0096065607,
2.64225,0.0053055543,
2.6425,-0.0007070643,
2.64275,0.0014157863,
2.643,0.0024442752,
2.64325,0.0025556937,
2.6435,0.0034360732,
2.64375,0.0051414310,
2.644,0.0044153328,
2.64425,0.0030407847,
2.6445,0.0038791080,
2.64475,0.0022422357,
2.645,0.0025901552,
2.64525,0.0078353640,
2.6455,0.0072242152,
2.64575,0.0050068628,
2.646,0.0040504541,
2.64625,0.0043359939,
2.6465,0.0031566797,
2.64675,0.0013555323,
2.647,0.0024129748,
2.64725,0.0041385088,
2.6475,0.0038596196,
2.64775,-0.0004070966,
2.648,-0.0009428277,
2.64825,0.0031843185,
2.6485,0.0041976129,
2.64875,0.0011535953,
2.649,-0.0001505036,
2.64925,0.0020176121,
2.6495,0.0022988399,
2.64975,0.0005345150,
2.65,0.0008534139,
2.65025,0.0027304771,
2.6505,-0.0002265424,
2.65075,0.0016086935,
2.651,0.0012243075,
2.65125,0.0011917688,
2.6515,0.0000329103,
2.65175,0.0019444186,
2.652,-0.0010683899,
2.65225,-0.0009529281,
2.6525,0.0015559066,
2.65275,0.0038848820,
2.653,0.0031009354,
2.65325,0.0029006507,
2.6535,0.0055406666,
2.65375,0.0078916252,
2.654,0.0047553699,
2.65425,0.0009898159,
2.6545,0.0036128380,
2.65475,0.0040409113,
2.655,0.0025160795,
2.65525,-0.0022276824,
2.6555,0.0038308722,
2.65575,0.0066395798,
2.656,0.0024473518,
2.65625,0.0004259826,
2.6565,0.0030080182,
2.65675,0.0027478721,
2.657,0.0035077685,
2.65725,0.0004013980,
2.6575,0.0033740771,
2.65775,0.0036658156,
2.658,0.0047319699,
2.65825,-0.0009641270,
2.6585,0.0008930783,
2.65875,0.0022467272,
2.659,0.0047059050,
2.65925,-0.0028900164,
2.6595,-0.0001227214,
2.65975,-0.0001035941,
2.66,-0.0008660867,
2.66025,-0.0032027238,
2.6605,0.0003935166,
2.66075,0.0041329283,
2.661,0.0015962925,
2.66125,0.0015125172,
2.6615,0.0030603332,
2.66175,0.0039139534,
2.662,0.0042011207,
2.66225,0.0069522364,
2.6625,0.0059154141,
2.66275,0.0056576654,
2.663,0.0052244314,
2.66325,0.0040723737,
2.6635,-0.0017451582,
2.66375,-0.0010581760,
2.664,0.0002201500,
2.66425,0.0010322841,
2.6645,-0.0005644801,
2.66475,0.0018560323,
2.665,0.0029949113,
2.66525,0.0027832058,
2.6655,-0.0008071383,
2.66575,-0.0012595648,
2.666,0.0031865812,
2.66625,0.0026967309,
2.6665,0.0008216023,
2.66675,-0.0004083336,
2.667,-0.0010521922,
2.66725,0.0004130538,
2.6675,0.0005361169,
2.66775,-0.0015697742,
2.668,0.0018157416,
2.66825,-0.0009372415,
2.6685,0.0010154021,
2.66875,-0.0019655116,
2.669,-0.0063176309,
2.66925,-0.0018608470,
2.6695,0.0051377611,
2.66975,0.0022307318,
2.67,0.0038529290,
2.67025,0.0061557372,
2.6705,0.0063423272,
2.67075,0.0034944238,
2.671,0.0009180651,
2.67125,0.0016483194,
2.6715,0.0041663223,
2.67175,0.0019886384,
2.672,-0.0006283792,
2.67225,0.0003033741,
2.6725,0.0045105591,
2.67275,0.0023290601,
2.673,0.0009772717,
2.67325,0.0034112995,
2.6735,0.0071875844,
2.67375,-0.0001265654,
2.674,-0.0013474685,
2.67425,-0.0009708444,
2.6745,-0.0001985111,
2.67475,0.0010223867,
2.675,0.0025548411,
2.67525,0.0008445656,
2.6755,0.0031180584,
2.67575,-0.0016643007,
2.676,-0.0042124409,
2.67625,-0.0053676367,
2.6765,-0.0013983612,
2.67675,-0.0005648714,
2.677,0.0006022581,
2.67725,-0.0026486558,
2.6775,0.0020696437,
2.67775,-0.0016231259,
2.678,-0.0007220677,
2.67825,-0.0045774644,
2.6785,0.0019612096,
2.67875,0.0037231268,
2.679,0.0038012608,
2.67925,-0.0015795426,
2.6795,0.0010432403,
2.67975,0.0003614842,
2.68,0.0003889263,
2.68025,-0.0014675586,
2.6805,0.0003158293,
2.68075,0.0031193069,
2.681,0.0017598026,
2.68125,-0.0015877717,
2.6815,-0.0059700944,
2.68175,-0.0027852692,
2.682,-0.0000849182,
2.68225,-0.0021300938,
2.6825,-0.0020323435,
2.68275,-0.0040276027,
2.683,-0.0055621928,
