Date,2020-12-24 11:07:34
Filename,STFMK-20201105-LW14-9625_20201224_110734_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.34175,0.0025487724,
2.342,0.0033770085,
2.34225,0.0066233990,
2.3425,0.0051987446,
2.34275,0.0010435524,
2.343,0.0010174559,
2.34325,0.0032799996,
2.3435,0.0034446893,
2.34375,0.0015046005,
2.344,0.0055721439,
2.34425,0.0089006880,
2.3445,0.0024873745,
2.34475,-0.0020249295,
2.345,0.0001551568,
2.34525,0.0051238299,
2.3455,0.0030324890,
2.34575,0.0033996834,
2.346,0.0053653177,
2.34625,0.0043891585,
2.3465,0.0039424389,
2.34675,-0.0000980713,
2.347,0.0007607334,
2.34725,0.0026105056,
2.3475,0.0035087557,
2.34775,0.0030068131,
2.348,0.0012081409,
2.34825,0.0013752537,
2.3485,0.0033707828,
2.34875,0.0032224671,
2.349,-0.0000773479,
2.34925,0.0018285088,
2.3495,0.0030400339,
2.34975,0.0051146839,
2.35,-0.0002596836,
2.35025,-0.0003166682,
2.3505,0.0047280788,
2.35075,0.0078759529,
2.351,0.0047382442,
2.35125,0.0051071751,
2.3515,0.0058159912,
2.35175,0.0037091058,
2.352,0.0013480877,
2.35225,-0.0013936915,
2.3525,0.0013878592,
2.35275,0.0052365246,
2.353,0.0012459193,
2.35325,0.0024144729,
2.3535,0.0046440423,
2.35375,0.0057778712,
2.354,0.0049005067,
2.35425,0.0017519692,
2.3545,0.0049488968,
2.35475,0.0044720885,
2.355,0.0013726171,
2.35525,0.0020153709,
2.3555,0.0054700212,
2.35575,0.0016545329,
2.356,0.0017255456,
2.35625,0.0001076695,
2.3565,0.0016363716,
2.35675,0.0013898627,
2.357,-0.0015448277,
2.35725,-0.0020022835,
2.3575,-0.0019848743,
2.35775,-0.0002706912,
2.358,0.0024290462,
2.35825,0.0012933951,
2.3585,0.0006433637,
2.35875,0.0030164619,
2.359,0.0035864653,
2.35925,0.0039598662,
2.3595,0.0028115199,
2.35975,0.0044712638,
2.36,0.0031071007,
2.36025,0.0042407014,
2.3605,0.0003101934,
2.36075,0.0009181900,
2.361,0.0011761257,
2.36125,0.0015583273,
2.3615,-0.0006370890,
2.36175,-0.0017318078,
2.362,0.0040668603,
2.36225,0.0051710499,
2.3625,0.0024995795,
2.36275,0.0022361525,
2.363,0.0041312985,
2.36325,0.0020581819,
2.3635,-0.0002070866,
2.36375,0.0004905688,
2.364,0.0013586361,
2.36425,0.0006099642,
2.3645,0.0007125292,
2.36475,-0.0022781964,
2.365,0.0003859310,
2.36525,0.0000033720,
2.3655,-0.0039131045,
2.36575,-0.0047063744,
2.366,-0.0033696508,
2.36625,-0.0022699595,
2.3665,0.0004715551,
2.36675,-0.0017700334,
2.367,-0.0011498573,
2.36725,0.0012631977,
2.3675,0.0008416373,
2.36775,-0.0008079257,
2.368,-0.0016619505,
2.36825,0.0020870604,
2.3685,-0.0007495355,
2.36875,-0.0043528150,
2.369,-0.0021498979,
2.36925,0.0012980563,
2.3695,0.0005040408,
2.36975,-0.0032667702,
2.37,-0.0009745138,
2.37025,0.0043263501,
2.3705,0.0028629822,
2.37075,-0.0028840315,
2.371,-0.0008417282,
2.37125,0.0004334806,
2.3715,-0.0028470487,
2.37175,-0.0033043390,
2.372,0.0001066170,
2.37225,0.0010533838,
2.3725,0.0022227531,
2.37275,-0.0021553503,
2.373,-0.0030867616,
2.37325,-0.0043850495,
2.3735,-0.0009096606,
2.37375,-0.0029998799,
2.374,-0.0041601704,
2.37425,-0.0051837419,
2.3745,-0.0044444734,
2.37475,-0.0052320403,
2.375,-0.0045324126,
2.37525,-0.0042037242,
2.3755,-0.0014604012,
2.37575,0.0019012396,
2.376,0.0017040132,
2.37625,-0.0003933641,
2.3765,0.0003040279,
2.37675,0.0005010910,
2.377,0.0000303577,
2.37725,0.0017670246,
2.3775,0.0024156154,
2.37775,0.0034169203,
2.378,-0.0019115955,
2.37825,-0.0027403729,
2.3785,-0.0032823365,
2.37875,0.0006742945,
2.379,0.0012488045,
2.37925,0.0013168220,
2.3795,-0.0014042647,
2.37975,0.0009129742,
2.38,-0.0045335982,
2.38025,-0.0066803331,
2.3805,-0.0037455510,
2.38075,-0.0013956309,
2.381,-0.0008554769,
2.38125,-0.0031111182,
2.3815,-0.0032184517,
2.38175,-0.0037637025,
2.382,-0.0039324416,
2.38225,-0.0040197340,
2.3825,-0.0068968348,
2.38275,-0.0044773915,
2.383,-0.0030041032,
2.38325,-0.0037739521,
2.3835,-0.0087183975,
2.38375,-0.0060614408,
2.384,-0.0013703217,
2.38425,0.0032532280,
2.3845,0.0002471218,
2.38475,-0.0000315660,
2.385,-0.0015936374,
2.38525,-0.0014071225,
2.3855,-0.0074138683,
2.38575,-0.0022979761,
2.386,-0.0017393355,
2.38625,0.0010094289,
2.3865,-0.0010774521,
2.38675,-0.0014058517,
2.387,-0.0014081993,
2.38725,0.0012367527,
2.3875,-0.0022379835,
2.38775,-0.0030295795,
2.388,0.0005659868,
2.38825,-0.0001800035,
2.3885,-0.0075174468,
2.38875,-0.0051504960,
2.389,-0.0020130698,
2.38925,-0.0033955348,
2.3895,-0.0048786770,
2.38975,-0.0034279856,
2.39,-0.0031390947,
2.39025,-0.0054010232,
2.3905,-0.0055782292,
2.39075,-0.0076855277,
2.391,-0.0080813644,
2.39125,-0.0039027070,
2.3915,0.0005693430,
2.39175,-0.0065756645,
2.392,-0.0040065711,
2.39225,-0.0039988309,
2.3925,-0.0015355827,
2.39275,-0.0037561199,
2.393,-0.0054227053,
2.39325,-0.0027399533,
2.3935,0.0000480490,
2.39375,-0.0035499034,
2.394,-0.0026102336,
2.39425,-0.0049038832,
2.3945,-0.0037631227,
2.39475,-0.0055831745,
2.395,-0.0032599838,
2.39525,-0.0028417790,
2.3955,0.0020378551,
2.39575,0.0000778365,
2.396,0.0004757490,
2.39625,-0.0034736141,
2.3965,-0.0024051322,
2.39675,-0.0023254424,
2.397,-0.0016894651,
2.39725,-0.0018166574,
2.3975,-0.0009042822,
2.39775,-0.0021374091,
2.398,-0.0034573677,
2.39825,-0.0049703033,
2.3985,-0.0045047090,
2.39875,-0.0028383078,
2.399,-0.0047958479,
2.39925,-0.0049564587,
2.3995,-0.0024453546,
2.39975,-0.0025353497,
2.4,-0.0040715369,
2.40025,-0.0048581199,
2.4005,-0.0016738696,
2.40075,-0.0003833633,
2.401,-0.0044671139,
2.40125,-0.0053642695,
2.4015,-0.0076028239,
2.40175,-0.0068392702,
2.402,-0.0061031235,
2.40225,-0.0090451809,
2.4025,-0.0067778965,
2.40275,-0.0027010203,
2.403,-0.0028267584,
2.40325,-0.0066083209,
2.4035,-0.0025871200,
2.40375,-0.0005092142,
2.404,0.0012843250,
2.40425,-0.0040188469,
2.4045,-0.0024049398,
2.40475,-0.0010407821,
2.405,-0.0019779240,
2.40525,-0.0020830634,
2.4055,-0.0016334896,
2.40575,-0.0019405051,
2.406,-0.0034238393,
2.40625,-0.0036815132,
2.4065,-0.0068681682,
2.40675,-0.0068301037,
2.407,-0.0069757546,
2.40725,-0.0041845967,
2.4075,-0.0041335886,
2.40775,-0.0036332048,
2.408,-0.0046018241,
2.40825,-0.0010052185,
2.4085,-0.0039628483,
2.40875,-0.0020192545,
2.409,-0.0016468042,
2.40925,0.0012795964,
2.4095,-0.0010056773,
2.40975,-0.0019723079,
2.41,-0.0019263948,
2.41025,-0.0008736143,
2.4105,-0.0030155401,
2.41075,-0.0004783596,
2.411,0.0000976775,
2.41125,-0.0001513701,
2.4115,-0.0055295737,
2.41175,-0.0045387642,
2.412,-0.0005704632,
2.41225,0.0020226492,
2.4125,0.0008011772,
2.41275,-0.0023157129,
2.413,-0.0015791124,
2.41325,-0.0033323858,
2.4135,-0.0040455060,
2.41375,-0.0093768891,
2.414,-0.0035691625,
2.41425,-0.0002455613,
2.4145,-0.0006568578,
2.41475,-0.0049165813,
2.415,-0.0052219657,
2.41525,-0.0052411784,
2.4155,-0.0032544250,
2.41575,-0.0020075568,
2.416,-0.0053514284,
2.41625,-0.0010956173,
2.4165,0.0017461680,
2.41675,-0.0006808218,
2.417,-0.0060927221,
2.41725,-0.0010401916,
2.4175,0.0021325846,
2.41775,0.0027491243,
2.418,-0.0000168579,
2.41825,0.0024005184,
2.4185,0.0005499286,
2.41875,-0.0032139628,
2.419,-0.0009666182,
2.41925,0.0024369201,
2.4195,0.0060004639,
2.41975,0.0047001275,
2.42,0.0028795903,
2.42025,0.0019982660,
2.4205,0.0046604094,
2.42075,0.0028181484,
2.421,-0.0011388103,
2.42125,0.0032939492,
2.4215,0.0051648887,
2.42175,0.0041921861,
2.422,-0.0029211331,
2.42225,-0.0019363292,
2.4225,-0.0003045123,
2.42275,0.0021871014,
2.423,-0.0020490754,
2.42325,0.0003574943,
2.4235,-0.0001182966,
2.42375,0.0016021497,
2.424,-0.0028043413,
2.42425,-0.0046141879,
2.4245,-0.0026582615,
2.42475,0.0030175108,
2.425,0.0013160079,
2.42525,-0.0003011004,
2.4255,-0.0020128323,
2.42575,0.0000460047,
2.426,0.0002314700,
2.42625,0.0033485140,
2.4265,0.0017886778,
2.42675,0.0056777340,
2.427,0.0038000012,
2.42725,0.0032141772,
2.4275,-0.0009068502,
2.42775,0.0019467517,
2.428,0.0043533877,
2.42825,0.0009139327,
2.4285,0.0011079696,
2.42875,0.0043106736,
2.429,0.0055559073,
2.42925,0.0008111987,
2.4295,0.0001926611,
2.42975,-0.0005091033,
2.43,-0.0014897764,
2.43025,0.0011932981,
2.4305,-0.0001663014,
2.43075,-0.0018849178,
2.431,0.0018667226,
2.43125,0.0027309489,
2.4315,-0.0006741928,
2.43175,-0.0008342860,
2.432,0.0043221526,
2.43225,0.0009901288,
2.4325,-0.0002989941,
2.43275,-0.0012315583,
2.433,0.0006497897,
2.43325,0.0018854425,
2.4335,0.0025256842,
2.43375,-0.0008990708,
2.434,0.0006441416,
2.43425,0.0027029417,
2.4345,0.0023695256,
2.43475,-0.0028686246,
2.435,0.0000618396,
2.43525,0.0009596440,
2.4355,0.0007142830,
2.43575,-0.0018451897,
2.436,0.0037095018,
2.43625,0.0035125634,
2.4365,0.0031775385,
2.43675,-0.0004676181,
2.437,0.0038651258,
2.43725,0.0032928176,
2.4375,0.0051241191,
2.43775,0.0014566092,
2.438,0.0025880684,
2.43825,0.0027704919,
2.4385,0.0046707904,
2.43875,0.0023031202,
2.439,0.0009895815,
2.43925,-0.0000352416,
2.4395,-0.0002355038,
2.43975,0.0001987659,
2.44,-0.0008826747,
2.44025,-0.0010810908,
2.4405,0.0001323786,
2.44075,0.0014285212,
2.441,-0.0012615705,
2.44125,0.0012844258,
2.4415,0.0027284340,
2.44175,0.0033707828,
2.442,-0.0007735922,
2.44225,0.0009305958,
2.4425,0.0023528363,
2.44275,0.0040827249,
2.443,0.0023057845,
2.44325,0.0033546519,
2.4435,0.0037284656,
2.44375,0.0030772630,
2.444,0.0003251740,
2.44425,0.0021394065,
2.4445,0.0025016989,
2.44475,0.0046201372,
2.445,0.0037887830,
2.44525,0.0026944238,
2.4455,0.0045248130,
2.44575,0.0083339568,
2.446,0.0048276349,
2.44625,0.0014706027,
2.4465,-0.0006464219,
2.44675,0.0034198517,
2.447,0.0006798126,
2.44725,-0.0028650458,
2.4475,0.0005925600,
2.44775,0.0023636988,
2.448,0.0017703337,
2.44825,0.0018686889,
2.4485,-0.0012968247,
2.44875,0.0005059555,
2.449,0.0027243174,
2.44925,0.0032096882,
2.4495,0.0029809568,
2.44975,0.0064307866,
2.45,0.0036907501,
2.45025,0.0043128682,
2.4505,0.0007822573,
2.45075,0.0019619176,
2.451,0.0052287891,
2.45125,0.0047578588,
2.4515,0.0036521370,
2.45175,0.0061169285,
2.452,0.0033621725,
2.45225,0.0018873450,
2.4525,0.0019235630,
2.45275,0.0050031785,
2.453,0.0084777717,
2.45325,0.0015900446,
2.4535,0.0008248590,
2.45375,0.0064908853,
2.454,0.0055048154,
2.45425,0.0049834670,
2.4545,0.0025567939,
2.45475,0.0049117841,
2.455,0.0072987983,
2.45525,0.0045582093,
2.4555,0.0012715447,
2.45575,-0.0000456727,
2.456,0.0024207490,
2.45625,0.0031726244,
2.4565,0.0013755385,
2.45675,0.0038264939,
2.457,0.0026184579,
2.45725,0.0034195813,
2.4575,0.0010911825,
2.45775,-0.0011706944,
2.458,0.0025286265,
2.45825,0.0060430858,
2.4585,0.0065446226,
2.45875,0.0042156116,
2.459,0.0052009868,
2.45925,0.0035360320,
2.4595,0.0040358989,
2.45975,0.0023850910,
2.46,0.0048346976,
2.46025,0.0048672948,
2.4605,0.0038172882,
2.46075,0.0016637973,
2.461,0.0017341740,
2.46125,0.0015941936,
2.4615,0.0052916561,
2.46175,0.0038219602,
2.462,0.0075812773,
2.46225,0.0088596912,
2.4625,0.0076681939,
2.46275,0.0009497687,
2.463,-0.0029369574,
2.46325,-0.0013513643,
2.4635,0.0036596044,
2.46375,0.0017801924,
2.464,0.0011587132,
2.46425,0.0017336291,
2.4645,0.0024839398,
2.46475,0.0021031760,
2.465,-0.0019103109,
2.46525,0.0027416598,
2.4655,0.0032948507,
2.46575,0.0006554674,
2.466,-0.0005276244,
2.46625,-0.0015902764,
2.4665,-0.0012678326,
2.46675,0.0037050105,
2.467,-0.0024104014,
2.46725,0.0041132639,
2.4675,0.0023400614,
2.46775,0.0041399668,
2.468,-0.0018916044,
2.46825,-0.0013988158,
2.4685,-0.0008831874,
2.46875,0.0016235159,
2.469,0.0010788188,
2.46925,0.0024292576,
2.4695,0.0049761208,
2.46975,0.0083508687,
2.47,0.0028490324,
2.47025,0.0017657748,
2.4705,0.0048051113,
2.47075,0.0089382045,
2.471,0.0062631797,
2.47125,0.0018887145,
2.4715,-0.0004847908,
2.47175,0.0022201890,
2.472,0.0001707123,
2.47225,-0.0017032283,
2.4725,-0.0008094432,
2.47275,0.0020992723,
2.473,0.0014330685,
2.47325,-0.0010841780,
2.4735,-0.0005653303,
2.47375,-0.0004810432,
2.474,-0.0001320135,
2.47425,0.0014921136,
2.4745,0.0001968667,
2.47475,-0.0017564064,
2.475,0.0025504511,
2.47525,0.0028653149,
2.4755,-0.0002286678,
2.47575,-0.0024205872,
2.476,0.0028304188,
2.47625,0.0023951938,
2.4765,0.0006275862,
2.47675,-0.0007775771,
2.477,0.0026965882,
2.47725,0.0008578345,
2.4775,0.0004741454,
2.47775,0.0001728102,
2.478,0.0053606904,
2.47825,0.0051121744,
2.4785,0.0043951757,
2.47875,0.0039120186,
2.479,0.0075834878,
2.47925,0.0059921392,
2.4795,0.0026234295,
2.47975,-0.0039784652,
2.48,-0.0003885950,
2.48025,0.0014605460,
2.4805,0.0009555250,
2.48075,-0.0022261785,
2.481,0.0013327295,
2.48125,0.0016606769,
2.4815,0.0001261733,
2.48175,-0.0033845557,
2.482,-0.0004484236,
2.48225,0.0024249258,
2.4825,0.0011697875,
2.48275,-0.0025156105,
2.483,0.0012070129,
2.48325,0.0009318948,
2.4835,0.0028930206,
2.48375,0.0007536949,
2.484,-0.0031348253,
2.48425,0.0001407395,
2.4845,0.0012613293,
2.48475,-0.0012527338,
2.485,0.0007251900,
2.48525,0.0007506961,
2.4855,0.0014179652,
2.48575,0.0002964956,
2.486,0.0001343491,
2.48625,0.0034027491,
2.4865,0.0048524179,
2.48675,0.0025671683,
2.487,0.0021392899,
2.48725,0.0035718305,
2.4875,0.0053081797,
2.48775,0.0053048483,
2.488,0.0008294611,
2.48825,0.0025806883,
2.4885,0.0024805595,
2.48875,-0.0001791898,
2.489,-0.0022795391,
2.48925,-0.0017116114,
2.4895,-0.0022201319,
2.48975,-0.0001961584,
2.49,-0.0009433689,
2.49025,0.0023225332,
2.4905,0.0003545108,
2.49075,-0.0012524037,
2.491,-0.0024366097,
2.49125,-0.0031446679,
2.4915,-0.0026916219,
2.49175,-0.0012152523,
2.492,-0.0015404524,
2.49225,0.0000281830,
2.4925,-0.0028882746,
2.49275,-0.0017837154,
2.493,-0.0035907722,
2.49325,-0.0036805780,
2.4935,-0.0017511833,
2.49375,0.0008801012,
2.494,-0.0016931745,
2.49425,-0.0025665606,
2.4945,-0.0064524282,
2.49475,-0.0015787936,
2.495,0.0008884774,
2.49525,-0.0010125804,
2.4955,-0.0000190701,
2.49575,0.0050133723,
2.496,0.0010011058,
2.49625,-0.0053920373,
2.4965,-0.0065824240,
2.49675,-0.0030666369,
2.497,-0.0014801782,
2.49725,0.0008820635,
2.4975,-0.0002596900,
2.49775,-0.0029866982,
2.498,-0.0050190189,
2.49825,-0.0036744950,
2.4985,-0.0038306345,
2.49875,-0.0012366120,
2.499,0.0009221764,
2.49925,-0.0020405119,
2.4995,-0.0057545300,
2.49975,-0.0060350876,
2.5,-0.0059487619,
2.50025,-0.0054021315,
2.5005,-0.0037916752,
2.50075,-0.0030456393,
2.501,-0.0015410392,
2.50125,-0.0036450201,
2.5015,-0.0059105325,
2.50175,-0.0083820596,
2.502,-0.0016123389,
2.50225,-0.0014314055,
2.5025,-0.0024106721,
2.50275,-0.0018476736,
2.503,0.0001363569,
2.50325,-0.0027041396,
2.5035,-0.0038000823,
2.50375,-0.0037136720,
2.504,-0.0017317035,
2.50425,0.0025412429,
2.5045,-0.0007500075,
2.50475,-0.0053001051,
2.505,-0.0054815761,
2.50525,-0.0041068755,
2.5055,-0.0045085582,
2.50575,-0.0058435295,
2.506,-0.0037821853,
2.50625,-0.0027172987,
2.5065,-0.0044048303,
2.50675,-0.0057381131,
2.507,-0.0049366904,
2.50725,-0.0037290142,
2.5075,-0.0032355501,
2.50775,-0.0040694661,
2.508,-0.0046388237,
2.50825,-0.0048922505,
2.5085,-0.0059647076,
2.50875,-0.0071249711,
2.509,-0.0052223001,
2.50925,-0.0053416342,
2.5095,-0.0020638853,
2.50975,-0.0026292428,
2.51,-0.0051378743,
2.51025,-0.0063328790,
2.5105,-0.0013301305,
2.51075,-0.0023215374,
2.511,-0.0046170414,
2.51125,-0.0020000520,
2.5115,0.0010813170,
2.51175,-0.0025308554,
2.512,-0.0042236787,
2.51225,-0.0007543070,
2.5125,-0.0000706950,
2.51275,-0.0018378140,
2.513,-0.0082826959,
2.51325,-0.0054185549,
2.5135,-0.0036033825,
2.51375,-0.0018596608,
2.514,-0.0037574018,
2.51425,-0.0019673263,
2.5145,-0.0038568818,
2.51475,-0.0014515476,
2.515,-0.0051513799,
2.51525,-0.0054359147,
2.5155,-0.0070188921,
2.51575,0.0001700025,
2.516,-0.0033660189,
2.51625,-0.0046608550,
2.5165,-0.0035906842,
2.51675,-0.0013931389,
2.517,-0.0015243622,
2.51725,-0.0046077007,
2.5175,-0.0039232504,
2.51775,-0.0032471274,
2.518,-0.0021187793,
2.51825,-0.0025639308,
2.5185,-0.0044877087,
2.51875,-0.0013054574,
2.519,0.0011748028,
2.51925,-0.0032857014,
2.5195,-0.0040093665,
2.51975,-0.0019199362,
2.52,0.0002707325,
2.52025,-0.0039715786,
2.5205,-0.0016911209,
2.52075,-0.0002116863,
2.521,0.0010343909,
2.52125,-0.0030075046,
2.5215,-0.0041077198,
2.52175,-0.0052992953,
2.522,-0.0068878559,
2.52225,-0.0069818646,
2.5225,-0.0071363794,
2.52275,-0.0018121476,
2.523,-0.0019091140,
2.52325,0.0002124813,
2.5235,-0.0020453841,
2.52375,0.0001093273,
2.524,-0.0008164317,
2.52425,-0.0005104190,
2.5245,-0.0068081026,
2.52475,-0.0042744866,
2.525,-0.0026631677,
2.52525,-0.0004932415,
2.5255,-0.0059749046,
2.52575,-0.0051521910,
2.526,-0.0032675324,
2.52625,-0.0003910529,
2.5265,-0.0020824894,
2.52675,-0.0037848868,
2.527,-0.0043157167,
2.52725,-0.0006895574,
2.5275,-0.0013305298,
2.52775,-0.0012622240,
2.528,-0.0021074011,
2.52825,0.0015788698,
2.5285,0.0029292097,
2.52875,0.0013389245,
2.529,0.0004471700,
2.52925,0.0029528814,
2.5295,-0.0005115226,
2.52975,-0.0022934095,
2.53,-0.0052469554,
2.53025,-0.0028633990,
2.5305,0.0011056679,
2.53075,-0.0006379626,
2.531,-0.0026712825,
2.53125,0.0000813229,
2.5315,-0.0068619871,
2.53175,-0.0062174723,
2.532,-0.0043599210,
2.53225,-0.0002861645,
2.5325,-0.0013637459,
2.53275,-0.0012950178,
2.533,-0.0060458486,
2.53325,-0.0027186258,
2.5335,-0.0082168616,
2.53375,-0.0037935604,
2.534,-0.0070889550,
2.53425,-0.0014030928,
2.5345,-0.0002813711,
2.53475,0.0019731557,
2.535,-0.0050511854,
2.53525,-0.0024469085,
2.5355,0.0004233969,
2.53575,0.0022667376,
2.536,-0.0016692325,
2.53625,-0.0010467689,
2.5365,0.0004965254,
2.53675,0.0001121338,
2.537,-0.0054882886,
2.53725,-0.0009144926,
2.5375,-0.0008464761,
2.53775,0.0023799501,
2.538,-0.0012261003,
2.53825,-0.0045041875,
2.5385,-0.0060404381,
2.53875,-0.0038876603,
2.539,-0.0028995865,
2.53925,-0.0001531967,
2.5395,0.0027254506,
2.53975,0.0026243720,
2.54,0.0003451383,
2.54025,-0.0017532264,
2.5405,-0.0017370465,
2.54075,-0.0032162399,
2.541,-0.0007562113,
2.54125,0.0005819232,
2.5415,-0.0015172777,
2.54175,-0.0002069655,
2.542,-0.0028309159,
2.54225,-0.0044239969,
2.5425,-0.0047913617,
2.54275,0.0004655525,
2.543,-0.0012182947,
2.54325,0.0007270665,
2.5435,-0.0008811540,
2.54375,0.0006729024,
2.544,0.0001417665,
2.54425,0.0010763666,
2.5445,0.0003445269,
2.54475,0.0018330780,
2.545,0.0050563598,
2.54525,0.0035047433,
2.5455,-0.0027888361,
2.54575,-0.0021368265,
2.546,0.0013082305,
2.54625,-0.0015553089,
2.5465,-0.0018343674,
2.54675,-0.0016695852,
2.547,0.0018178945,
2.54725,0.0025873820,
2.5475,0.0003756402,
2.54775,-0.0004775205,
2.548,0.0029396114,
2.54825,0.0045325216,
2.5485,0.0024387168,
2.54875,-0.0006259728,
2.549,0.0017852003,
2.54925,0.0034436393,
2.5495,0.0026611516,
2.54975,0.0009452825,
2.55,0.0010891421,
2.55025,0.0038188254,
2.5505,0.0000881701,
2.55075,-0.0012229339,
2.551,0.0004382590,
2.55125,0.0035409126,
2.5515,0.0042141210,
2.55175,0.0038331901,
2.552,0.0032100829,
2.55225,0.0039206296,
2.5525,0.0046744980,
2.55275,0.0033408822,
2.553,-0.0019259461,
2.55325,0.0009662085,
2.5535,0.0044399733,
2.55375,-0.0002144944,
2.554,0.0005280739,
2.55425,0.0062541808,
2.5545,0.0044744052,
2.55475,-0.0002107887,
2.555,-0.0004553366,
2.55525,0.0009490296,
2.5555,0.0011009165,
2.55575,0.0023188428,
2.556,0.0028277293,
2.55625,0.0061849854,
2.5565,0.0058328044,
2.55675,0.0049760961,
2.557,0.0022880672,
2.55725,0.0018976501,
2.5575,0.0037362531,
2.55775,0.0026328538,
2.558,0.0000982630,
2.55825,0.0025946498,
2.5585,0.0022038317,
2.55875,0.0035083150,
2.559,0.0037475084,
2.55925,-0.0013948507,
2.5595,0.0035234662,
2.55975,0.0041856286,
2.56,0.0025325669,
2.56025,-0.0007608440,
2.5605,0.0013662757,
2.56075,0.0054883920,
2.561,0.0061341031,
2.56125,0.0022349295,
2.5615,0.0044987369,
2.56175,0.0080192098,
2.562,0.0063710539,
2.56225,0.0031055408,
2.5625,0.0029531340,
2.56275,0.0045884033,
2.563,0.0035012448,
2.56325,0.0000469491,
2.5635,0.0023860442,
2.56375,0.0049507623,
2.564,0.0033274558,
2.56425,0.0012530091,
2.5645,-0.0000341148,
2.56475,0.0019182551,
2.565,0.0039707096,
2.56525,-0.0007996653,
2.5655,0.0014165770,
2.56575,0.0038382076,
2.566,0.0051179924,
2.56625,0.0015877950,
2.5665,0.0009171790,
2.56675,0.0019711482,
2.567,0.0020001633,
2.56725,0.0017687236,
2.5675,0.0032225940,
2.56775,-0.0001448470,
2.568,0.0067395810,
2.56825,0.0030940534,
2.5685,-0.0011133357,
2.56875,-0.0020370667,
2.569,0.0044716736,
2.56925,0.0048139840,
2.5695,0.0043319343,
2.56975,0.0035626153,
2.57,0.0055277622,
2.57025,0.0031733532,
2.5705,0.0034920883,
2.57075,0.0036839789,
2.571,0.0038120709,
2.57125,0.0038275518,
2.5715,0.0000170540,
2.57175,-0.0020379692,
2.572,-0.0016666839,
2.57225,-0.0005807964,
2.5725,0.0009208366,
2.57275,0.0028802841,
2.573,0.0048004398,
2.57325,0.0037761042,
2.5735,0.0017841596,
2.57375,-0.0008200842,
2.574,-0.0006356112,
2.57425,0.0014072376,
2.5745,0.0029992852,
2.57475,0.0032387553,
2.575,0.0026932652,
2.57525,0.0030345251,
2.5755,0.0036456031,
2.57575,0.0020520380,
2.576,-0.0005688887,
2.57625,0.0016546377,
2.5765,0.0069793449,
2.57675,0.0041099126,
2.577,0.0006182601,
2.57725,0.0021083993,
2.5775,0.0036076400,
2.57775,0.0023879167,
2.578,0.0017180385,
2.57825,0.0034440078,
2.5785,0.0093635386,
2.57875,0.0035470980,
2.579,-0.0012660797,
2.57925,-0.0006491073,
2.5795,0.0033724087,
2.57975,0.0018622720,
2.58,-0.0006513371,
2.58025,0.0049490477,
2.5805,0.0039795302,
2.58075,0.0011257248,
2.581,0.0012388462,
2.58125,0.0048686429,
2.5815,0.0034591835,
2.58175,0.0078283120,
2.582,0.0048211613,
2.58225,0.0023880557,
2.5825,0.0027806466,
2.58275,0.0041630603,
2.583,0.0020418244,
2.58325,0.0018254522,
2.5835,0.0043448512,
2.58375,0.0048945351,
2.584,0.0043669147,
2.58425,0.0005055048,
2.5845,0.0029899809,
2.58475,0.0072889635,
2.585,0.0064012231,
2.58525,0.0046083000,
2.5855,0.0055579660,
2.58575,0.0090303235,
2.586,0.0060535735,
2.58625,0.0025876882,
2.5865,0.0040110867,
2.58675,0.0102491388,
2.587,0.0049678292,
2.58725,0.0036224658,
2.5875,0.0034378131,
2.58775,0.0029479663,
2.588,0.0013859920,
2.58825,-0.0042002439,
2.5885,-0.0028684675,
2.58875,0.0003840636,
2.589,0.0012884226,
2.58925,0.0000261955,
2.5895,0.0023354478,
2.58975,0.0046632993,
2.59,0.0061666290,
2.59025,0.0032049406,
2.5905,0.0018674973,
2.59075,0.0025141125,
2.591,0.0016463711,
2.59125,0.0010290953,
2.5915,0.0005552082,
2.59175,0.0019266561,
2.592,0.0016513333,
2.59225,0.0054773293,
2.5925,0.0004272445,
2.59275,-0.0002764384,
2.593,0.0004110506,
2.59325,0.0054192455,
2.5935,0.0028197977,
2.59375,0.0019808016,
2.594,0.0059843347,
2.59425,0.0061641689,
2.5945,0.0044465251,
2.59475,0.0036987774,
2.595,0.0064315898,
2.59525,0.0071715126,
2.5955,0.0055389949,
2.59575,0.0020973361,
2.596,-0.0011710278,
2.59625,0.0011952579,
2.5965,0.0007107671,
2.59675,-0.0029816101,
2.597,0.0019380859,
2.59725,0.0041034082,
2.5975,-0.0019878712,
2.59775,-0.0019223522,
2.598,0.0014741819,
2.59825,0.0005322659,
2.5985,0.0005883490,
2.59875,0.0015497125,
2.599,0.0001275581,
2.59925,-0.0007254142,
2.5995,0.0018706069,
2.59975,-0.0004860280,
2.6,-0.0043848064,
2.60025,-0.0020124768,
2.6005,0.0015418134,
2.60075,0.0008866301,
2.601,-0.0008818182,
2.60125,0.0024265258,
2.6015,0.0031056534,
2.60175,0.0040220656,
2.602,0.0015310523,
2.60225,0.0030706455,
2.6025,0.0046451711,
2.60275,0.0018721558,
2.603,0.0002716084,
2.60325,-0.0000342782,
2.6035,0.0008455148,
2.60375,0.0024939587,
2.604,-0.0024001438,
2.60425,0.0006080146,
