Date,2020-12-24 11:08:19
Filename,STFMK-20201105-LW14-9625_20201224_110819_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.29575,0.0061092833,
2.296,0.0066502108,
2.29625,0.0079350742,
2.2965,0.0003331731,
2.29675,0.0001363974,
2.297,0.0033232579,
2.29725,0.0062036365,
2.2975,0.0023711810,
2.29775,0.0040343800,
2.298,0.0025316542,
2.29825,0.0037267744,
2.2985,0.0011951734,
2.29875,0.0003213482,
2.299,0.0031317621,
2.29925,0.0081232768,
2.2995,0.0036552218,
2.29975,-0.0001330204,
2.3,-0.0042481227,
2.30025,-0.0000141010,
2.3005,-0.0002792060,
2.30075,0.0008250218,
2.301,0.0003539209,
2.30125,0.0040307916,
2.3015,0.0040529729,
2.30175,0.0037140688,
2.302,-0.0023444903,
2.30225,0.0014233358,
2.3025,0.0032271983,
2.30275,0.0013238377,
2.303,-0.0002933028,
2.30325,0.0022329288,
2.3035,0.0040866430,
2.30375,-0.0010001510,
2.304,-0.0023490984,
2.30425,0.0048865713,
2.3045,0.0077058510,
2.30475,0.0011087263,
2.305,0.0007155266,
2.30525,0.0042718849,
2.3055,0.0013702388,
2.30575,-0.0009583458,
2.306,-0.0007838561,
2.30625,0.0032536150,
2.3065,0.0029668235,
2.30675,0.0020910213,
2.307,0.0013419999,
2.30725,0.0014887442,
2.3075,0.0032911818,
2.30775,0.0040522809,
2.308,0.0026871678,
2.30825,-0.0013796980,
2.3085,0.0027971868,
2.30875,0.0034695859,
2.309,0.0031225153,
2.30925,0.0026604999,
2.3095,0.0067975302,
2.30975,0.0075478172,
2.31,0.0088055590,
2.31025,0.0039734240,
2.3105,0.0053714304,
2.31075,0.0057844613,
2.311,0.0064942795,
2.31125,0.0023379847,
2.3115,0.0038351682,
2.31175,0.0015946664,
2.312,0.0029221748,
2.31225,-0.0004892832,
2.3125,0.0006550624,
2.31275,0.0078552859,
2.313,0.0042914492,
2.31325,0.0048923721,
2.3135,0.0031516852,
2.31375,0.0031212573,
2.314,0.0021191454,
2.31425,0.0009466204,
2.3145,0.0025544870,
2.31475,0.0037401554,
2.315,0.0002573885,
2.31525,-0.0007548835,
2.3155,-0.0015046909,
2.31575,-0.0029194774,
2.316,-0.0019916203,
2.31625,-0.0022048014,
2.3165,-0.0049288310,
2.31675,-0.0015526928,
2.317,-0.0003438783,
2.31725,-0.0001532437,
2.3175,0.0000393483,
2.31775,0.0009459243,
2.318,0.0041497718,
2.31825,0.0068842694,
2.3185,0.0046351291,
2.31875,0.0039109816,
2.319,-0.0000466420,
2.31925,0.0019920957,
2.3195,0.0015123974,
2.31975,-0.0004287373,
2.32,0.0013268705,
2.32025,0.0027025021,
2.3205,-0.0019619199,
2.32075,-0.0028456757,
2.321,-0.0013479355,
2.32125,0.0023440123,
2.3215,0.0015208130,
2.32175,0.0031630225,
2.322,0.0026738972,
2.32225,0.0032915359,
2.3225,-0.0016051064,
2.32275,0.0000589018,
2.323,0.0007436752,
2.32325,0.0028751069,
2.3235,0.0017057187,
2.32375,0.0014705451,
2.324,-0.0010881653,
2.32425,-0.0007514537,
2.3245,-0.0038071172,
2.32475,-0.0031854156,
2.325,-0.0025977369,
2.32525,0.0025279843,
2.3255,0.0020086197,
2.32575,0.0026023646,
2.326,-0.0007680982,
2.32625,0.0011474768,
2.3265,0.0000745325,
2.32675,-0.0001039362,
2.327,-0.0004497331,
2.32725,0.0037186295,
2.3275,0.0026580703,
2.32775,-0.0020581596,
2.328,-0.0037533441,
2.32825,0.0002125784,
2.3285,0.0005788762,
2.32875,-0.0006101896,
2.329,-0.0022350475,
2.32925,0.0032833426,
2.3295,0.0020525267,
2.32975,0.0006317405,
2.33,-0.0010189200,
2.33025,-0.0009093693,
2.3305,0.0020368141,
2.33075,0.0024009626,
2.331,0.0000176456,
2.33125,-0.0003790978,
2.3315,-0.0030335984,
2.33175,-0.0024944586,
2.332,-0.0031511956,
2.33225,-0.0039299768,
2.3325,-0.0020451096,
2.33275,-0.0018646220,
2.333,-0.0037818123,
2.33325,-0.0060604601,
2.3335,-0.0084662167,
2.33375,-0.0070187408,
2.334,-0.0034801185,
2.33425,-0.0056594415,
2.3345,-0.0037860828,
2.33475,-0.0013128080,
2.335,-0.0001267697,
2.33525,-0.0043208427,
2.3355,-0.0028010134,
2.33575,-0.0005951767,
2.336,0.0012514920,
2.33625,-0.0010576635,
2.3365,0.0031781783,
2.33675,0.0022783680,
2.337,0.0009317894,
2.33725,-0.0050387653,
2.3375,-0.0019672485,
2.33775,0.0003785414,
2.338,0.0014524285,
2.33825,-0.0028768023,
2.3385,-0.0029097067,
2.33875,-0.0052140607,
2.339,-0.0015023919,
2.33925,-0.0067284070,
2.3395,-0.0058347494,
2.33975,-0.0012205259,
2.34,-0.0004724515,
2.34025,-0.0037862742,
2.3405,-0.0048777927,
2.34075,-0.0052674492,
2.341,-0.0013051402,
2.34125,-0.0010416746,
2.3415,-0.0021997041,
2.34175,-0.0034774290,
2.342,-0.0007028410,
2.34225,-0.0009541566,
2.3425,-0.0041403966,
2.34275,-0.0039597158,
2.343,-0.0014334504,
2.34325,0.0017452390,
2.3435,-0.0018355536,
2.34375,-0.0026174714,
2.344,-0.0033324948,
2.34425,-0.0038133000,
2.3445,-0.0013153369,
2.34475,-0.0026979649,
2.345,-0.0009077205,
2.34525,0.0002587897,
2.3455,-0.0021134927,
2.34575,-0.0023343489,
2.346,-0.0022834146,
2.34625,0.0021854490,
2.3465,0.0027047261,
2.34675,0.0011614464,
2.347,0.0001408013,
2.34725,-0.0051125004,
2.3475,-0.0035890846,
2.34775,-0.0044872127,
2.348,0.0002131386,
2.34825,-0.0020162768,
2.3485,-0.0006933082,
2.34875,-0.0049537327,
2.349,-0.0048648873,
2.34925,-0.0037984797,
2.3495,-0.0024958942,
2.34975,-0.0030299751,
2.35,-0.0023642178,
2.35025,-0.0035306565,
2.3505,-0.0003462458,
2.35075,-0.0025980724,
2.351,-0.0061137206,
2.35125,-0.0035535353,
2.3515,0.0019819711,
2.35175,0.0027355636,
2.352,-0.0002971851,
2.35225,-0.0040862667,
2.3525,-0.0020526031,
2.35275,-0.0032282113,
2.353,-0.0058037485,
2.35325,-0.0043383427,
2.3535,0.0000160999,
2.35375,-0.0018758546,
2.354,-0.0065489691,
2.35425,-0.0080192555,
2.3545,-0.0013927555,
2.35475,-0.0005038417,
2.355,-0.0004018791,
2.35525,-0.0019592508,
2.3555,0.0008216801,
2.35575,-0.0018724728,
2.356,-0.0035623075,
2.35625,-0.0049149552,
2.3565,-0.0014822738,
2.35675,-0.0008991998,
2.357,0.0017509483,
2.35725,-0.0027457904,
2.3575,-0.0023521245,
2.35775,-0.0073367455,
2.358,-0.0040898686,
2.35825,-0.0034054739,
2.3585,-0.0007779973,
2.35875,0.0004662342,
2.359,0.0028420477,
2.35925,-0.0037253969,
2.3595,-0.0028114601,
2.35975,-0.0047716107,
2.36,-0.0024150712,
2.36025,-0.0034907274,
2.3605,0.0011658964,
2.36075,-0.0005867733,
2.361,-0.0038508787,
2.36125,-0.0090874387,
2.3615,-0.0075760600,
2.36175,-0.0068183141,
2.362,-0.0045919423,
2.36225,-0.0045609870,
2.3625,-0.0035702765,
2.36275,-0.0016168016,
2.363,0.0010903594,
2.36325,-0.0029171254,
2.3635,-0.0026016624,
2.36375,-0.0023114497,
2.364,0.0004578511,
2.36425,-0.0016229227,
2.3645,-0.0026213187,
2.36475,-0.0046020364,
2.365,-0.0055352440,
2.36525,-0.0058129621,
2.3655,-0.0067244237,
2.36575,-0.0071999701,
2.366,-0.0049325498,
2.36625,-0.0045879036,
2.3665,-0.0062601892,
2.36675,-0.0087648518,
2.367,-0.0059042573,
2.36725,-0.0055163675,
2.3675,-0.0019232295,
2.36775,-0.0024228126,
2.368,-0.0001469199,
2.36825,-0.0013107322,
2.3685,-0.0022448516,
2.36875,-0.0038031242,
2.369,-0.0032989264,
2.36925,-0.0009382480,
2.3695,-0.0025609634,
2.36975,-0.0017166650,
2.37,-0.0012123523,
2.37025,0.0007763219,
2.3705,-0.0036666959,
2.37075,-0.0062769195,
2.371,-0.0025950584,
2.37125,0.0007949197,
2.3715,-0.0009260413,
2.37175,-0.0031909463,
2.372,-0.0067613143,
2.37225,-0.0036931369,
2.3725,-0.0062941532,
2.37275,-0.0047207982,
2.373,-0.0021893701,
2.37325,-0.0005195613,
2.3735,-0.0031081333,
2.37375,-0.0024166310,
2.374,-0.0058981553,
2.37425,-0.0054672495,
2.3745,-0.0032185744,
2.37475,-0.0013664605,
2.375,-0.0018947468,
2.37525,-0.0031990921,
2.3755,-0.0012239439,
2.37575,-0.0020361003,
2.376,-0.0040441221,
2.37625,-0.0039538862,
2.3765,-0.0006136365,
2.37675,0.0023462775,
2.377,0.0002048771,
2.37725,0.0006449453,
2.3775,-0.0003347543,
2.37775,-0.0002365300,
2.378,-0.0008250821,
2.37825,0.0029073234,
2.3785,0.0031845316,
2.37875,0.0016764814,
2.379,0.0009101463,
2.37925,-0.0010856363,
2.3795,-0.0005672990,
2.37975,0.0052440395,
2.38,0.0032059085,
2.38025,0.0022385798,
2.3805,0.0008704748,
2.38075,-0.0001732868,
2.381,-0.0012542706,
2.38125,-0.0023002902,
2.3815,-0.0023584631,
2.38175,0.0019556242,
2.382,0.0033336258,
2.38225,-0.0004455784,
2.3825,-0.0031385885,
2.38275,0.0007263196,
2.383,-0.0005350290,
2.38325,-0.0007291492,
2.3835,-0.0031840338,
2.38375,-0.0014778925,
2.384,0.0012017372,
2.38425,-0.0023068567,
2.3845,-0.0053611165,
2.38475,-0.0013416475,
2.385,-0.0001917238,
2.38525,0.0023883600,
2.3855,-0.0015723826,
2.38575,-0.0023775585,
2.386,-0.0017705660,
2.38625,-0.0010719137,
2.3865,-0.0011336127,
2.38675,0.0025705411,
2.387,0.0057472982,
2.38725,0.0060072634,
2.3875,0.0002807276,
2.38775,0.0003049835,
2.388,0.0031956532,
2.38825,0.0047413008,
2.3885,0.0010536906,
2.38875,0.0012091168,
2.389,0.0023227858,
2.38925,0.0006849362,
2.3895,-0.0019464688,
2.38975,-0.0006533340,
2.39,0.0012039877,
2.39025,0.0008166878,
2.3905,0.0022861753,
2.39075,0.0032144494,
2.391,-0.0012221360,
2.39125,-0.0010086042,
2.3915,-0.0000522129,
2.39175,-0.0007825790,
2.392,0.0027102057,
2.39225,0.0059066941,
2.3925,0.0045978799,
2.39275,-0.0015784423,
2.393,-0.0005066427,
2.39325,0.0019455559,
2.3935,0.0004515649,
2.39375,-0.0007291532,
2.394,0.0026713442,
2.39425,0.0038839481,
2.3945,0.0009511955,
2.39475,-0.0020856368,
2.395,-0.0002246540,
2.39525,0.0037668375,
2.3955,0.0031306921,
2.39575,0.0061867712,
2.396,0.0039850073,
2.39625,0.0055175005,
2.3965,0.0041115019,
2.39675,0.0046340232,
2.397,-0.0014834250,
2.39725,0.0014697587,
2.3975,0.0045052674,
2.39775,0.0042047426,
2.398,0.0003241774,
2.39825,0.0007174643,
2.3985,0.0008106678,
2.39875,0.0006809077,
2.399,0.0002508550,
2.39925,0.0009229466,
2.3995,0.0003755005,
2.39975,0.0011583404,
2.4,-0.0001141186,
2.40025,-0.0019189592,
2.4005,0.0022152653,
2.40075,0.0060323393,
2.401,0.0054503605,
2.40125,0.0038678900,
2.4015,0.0049146377,
2.40175,0.0035312853,
2.402,0.0022448108,
2.40225,0.0012645926,
2.4025,0.0022863003,
2.40275,0.0012456186,
2.403,0.0017596595,
2.40325,0.0038586273,
2.4035,0.0021409919,
2.40375,0.0028924132,
2.404,0.0013132528,
2.40425,-0.0007031185,
2.4045,0.0029827098,
2.40475,0.0074422304,
2.405,0.0072546951,
2.40525,0.0003931907,
2.4055,0.0007582561,
2.40575,0.0016212679,
2.406,0.0019724893,
2.40625,0.0008115731,
2.4065,0.0041571143,
2.40675,0.0053361575,
2.407,0.0028281650,
2.40725,-0.0002579705,
2.4075,-0.0022538353,
2.40775,0.0001220891,
2.408,0.0039998842,
2.40825,0.0039315126,
2.4085,0.0016650510,
2.40875,0.0015059185,
2.409,0.0056489045,
2.40925,0.0040848837,
2.4095,0.0003624139,
2.40975,0.0042978753,
2.41,0.0067120702,
2.41025,0.0085986331,
2.4105,0.0067286473,
2.41075,0.0046768226,
2.411,0.0047887820,
2.41125,0.0049230526,
2.4115,0.0027727582,
2.41175,0.0047506262,
2.412,0.0036704582,
2.41225,0.0085083572,
2.4125,0.0026131584,
2.41275,0.0026252232,
2.413,0.0055092503,
2.41325,0.0063816309,
2.4135,0.0035895265,
2.41375,0.0038276035,
2.414,0.0042371592,
2.41425,0.0022983113,
2.4145,0.0015654431,
2.41475,0.0005590210,
2.415,0.0019088821,
2.41525,0.0025729497,
2.4155,0.0038630124,
2.41575,0.0032023136,
2.416,0.0011973555,
2.41625,0.0010412209,
2.4165,0.0001560198,
2.41675,-0.0031931933,
2.417,-0.0004385309,
2.41725,0.0032382263,
2.4175,0.0028129905,
2.41775,0.0010229581,
2.418,0.0024201851,
2.41825,0.0024466254,
2.4185,0.0040933015,
2.41875,0.0052161915,
2.419,0.0026508905,
2.41925,0.0033505694,
2.4195,0.0041502207,
2.41975,0.0003861976,
2.42,0.0010793855,
2.42025,0.0034072704,
2.4205,0.0074507645,
2.42075,0.0064578052,
2.421,0.0026504775,
2.42125,0.0042391773,
2.4215,0.0065574697,
2.42175,0.0015314181,
2.422,0.0025764103,
2.42225,-0.0025958687,
2.4225,0.0011650556,
2.42275,0.0013115534,
2.423,0.0011540003,
2.42325,-0.0005080797,
2.4235,0.0017692982,
2.42375,0.0017809332,
2.424,0.0042584627,
2.42425,-0.0000701977,
2.4245,0.0023994532,
2.42475,0.0021159321,
2.425,0.0030104648,
2.42525,0.0024026406,
2.4255,0.0026571178,
2.42575,0.0021966638,
2.426,0.0037613080,
2.42625,-0.0002363329,
2.4265,0.0019622275,
2.42675,0.0034670476,
2.427,0.0045429291,
2.42725,0.0016921125,
2.4275,0.0014387049,
2.42775,0.0028975296,
2.428,0.0016033703,
2.42825,0.0002823904,
2.4285,0.0024057336,
2.42875,0.0043863934,
2.429,0.0074513406,
2.42925,0.0048790593,
2.4295,0.0064663794,
2.42975,0.0038175732,
2.43,0.0065679792,
2.43025,-0.0001162694,
2.4305,-0.0030839983,
2.43075,-0.0026697668,
2.431,0.0022212190,
2.43125,-0.0030000426,
2.4315,-0.0010877529,
2.43175,-0.0038491962,
2.432,-0.0004572625,
2.43225,-0.0010216185,
2.4325,0.0004525238,
2.43275,0.0010601549,
2.433,0.0010116859,
2.43325,0.0009745727,
2.4335,-0.0024937452,
2.43375,-0.0019711265,
2.434,0.0000746202,
2.43425,0.0038977494,
2.4345,0.0000903629,
2.43475,0.0004303112,
2.435,-0.0023728351,
2.43525,-0.0009166938,
2.4355,-0.0016424388,
2.43575,-0.0034045218,
2.436,-0.0015774351,
2.43625,0.0032022966,
2.4365,0.0010978142,
2.43675,-0.0005556917,
2.437,-0.0024088533,
2.43725,0.0014149959,
2.4375,0.0015315310,
2.43775,0.0015589772,
2.438,0.0047451109,
2.43825,0.0089967409,
2.4385,0.0024187032,
2.43875,-0.0006809813,
2.439,-0.0038950155,
2.43925,-0.0006824564,
2.4395,0.0015280733,
2.43975,0.0005950855,
2.44,0.0009994211,
2.44025,0.0023401896,
2.4405,0.0028431076,
2.44075,-0.0007986149,
2.441,-0.0017766351,
2.44125,0.0025163675,
2.4415,0.0058217277,
2.44175,0.0021588271,
2.442,0.0007624608,
2.44225,0.0037571327,
2.4425,0.0014680962,
2.44275,0.0010504184,
2.443,0.0019007132,
2.44325,0.0024599959,
2.4435,0.0057272771,
2.44375,0.0043484312,
2.444,0.0004279604,
2.44425,-0.0010257130,
2.4445,0.0009363336,
2.44475,0.0025097113,
2.445,0.0022811657,
2.44525,0.0024589864,
2.4455,0.0031478615,
2.44575,0.0014574621,
2.446,0.0001573850,
2.44625,0.0014873034,
2.4465,0.0025988366,
2.44675,0.0053819362,
2.447,0.0033833482,
2.44725,-0.0005201814,
2.4475,-0.0021589741,
2.44775,-0.0025773635,
2.448,-0.0038106544,
2.44825,-0.0053086448,
2.4485,0.0006043636,
2.44875,-0.0003548353,
2.449,0.0008724502,
2.44925,-0.0029572148,
2.4495,0.0002985498,
2.44975,-0.0017521366,
2.45,-0.0031168878,
2.45025,-0.0059424802,
2.4505,-0.0006046685,
2.45075,-0.0012133295,
2.451,0.0007995687,
2.45125,-0.0014593748,
2.4515,-0.0044679306,
2.45175,-0.0003722390,
2.452,-0.0005865938,
2.45225,-0.0009181190,
2.4525,-0.0022458320,
2.45275,0.0000272942,
2.453,0.0005654105,
2.45325,-0.0017814983,
2.4535,-0.0066052987,
2.45375,0.0003160377,
2.454,0.0007072659,
2.45425,0.0029678764,
2.4545,0.0011082138,
2.45475,0.0029674021,
2.455,0.0031230927,
2.45525,0.0017411320,
2.4555,-0.0044547399,
2.45575,0.0000684099,
2.456,0.0011482188,
2.45625,-0.0003835504,
2.4565,-0.0015357708,
2.45675,0.0000662652,
2.457,-0.0016359442,
2.45725,-0.0020897051,
2.4575,-0.0041145128,
2.45775,-0.0003439578,
2.458,-0.0015325234,
2.45825,-0.0030991135,
2.4585,-0.0045974706,
2.45875,-0.0061805779,
2.459,-0.0045780968,
2.45925,-0.0044784928,
2.4595,-0.0100226458,
2.45975,-0.0079827216,
2.46,-0.0051734978,
2.46025,-0.0031533048,
2.4605,-0.0038968693,
2.46075,-0.0048983991,
2.461,-0.0026763403,
2.46125,0.0015827768,
2.4615,-0.0036608216,
2.46175,-0.0023143059,
2.462,-0.0029101085,
2.46225,0.0011929269,
2.4625,0.0004894959,
2.46275,0.0002126780,
2.463,-0.0024532177,
2.46325,-0.0002917207,
2.4635,-0.0032638523,
2.46375,-0.0056046164,
2.464,-0.0071329437,
2.46425,-0.0021479158,
2.4645,-0.0012782459,
2.46475,-0.0033892088,
2.465,-0.0056558782,
2.46525,-0.0020854082,
2.4655,-0.0048593185,
2.46575,-0.0026528193,
2.466,-0.0024486128,
2.46625,-0.0020581528,
2.4665,-0.0021221950,
2.46675,-0.0033999651,
2.467,-0.0063857040,
2.46725,-0.0057583633,
2.4675,-0.0040715644,
2.46775,-0.0031651645,
2.468,-0.0065556094,
2.46825,-0.0060469499,
2.4685,-0.0074121151,
2.46875,-0.0074551618,
2.469,-0.0058185793,
2.46925,-0.0065446869,
2.4695,-0.0009163565,
2.46975,0.0003665196,
2.47,-0.0007219468,
2.47025,-0.0052730972,
2.4705,-0.0018763886,
2.47075,-0.0026717605,
2.471,-0.0045376844,
2.47125,-0.0029801428,
2.4715,0.0005884476,
2.47175,-0.0008721437,
2.472,-0.0060297651,
2.47225,-0.0095422342,
2.4725,-0.0056625740,
2.47275,-0.0025456154,
2.473,-0.0027001437,
2.47325,-0.0038448570,
2.4735,-0.0013881854,
2.47375,-0.0032007936,
2.474,-0.0028453912,
2.47425,-0.0052993377,
2.4745,-0.0003538848,
2.47475,0.0006078217,
2.475,0.0039528101,
2.47525,-0.0023232244,
2.4755,-0.0023950648,
2.47575,-0.0053309491,
2.476,-0.0023454290,
2.47625,-0.0034034762,
2.4765,-0.0040794564,
2.47675,-0.0019322480,
2.477,0.0003047046,
2.47725,-0.0029755924,
2.4775,-0.0061938814,
2.47775,-0.0047538481,
2.478,-0.0025740501,
2.47825,0.0001377138,
2.4785,-0.0023875546,
2.47875,0.0001521564,
2.479,-0.0024408277,
2.47925,-0.0047213179,
2.4795,-0.0061724382,
2.47975,-0.0019512860,
2.48,-0.0034693198,
2.48025,0.0012802305,
2.4805,-0.0035443718,
2.48075,-0.0061291326,
2.481,-0.0057574664,
2.48125,-0.0082889386,
2.4815,-0.0068937810,
2.48175,-0.0039439537,
2.482,-0.0034957647,
2.48225,0.0002484099,
2.4825,-0.0039950754,
2.48275,-0.0038662821,
2.483,-0.0048496597,
2.48325,-0.0047324952,
2.4835,-0.0048000817,
2.48375,-0.0010176039,
2.484,-0.0026890221,
2.48425,-0.0008947686,
2.4845,-0.0031160729,
2.48475,-0.0045167333,
2.485,-0.0052553788,
2.48525,-0.0022845741,
2.4855,0.0012248321,
2.48575,-0.0006615111,
2.486,-0.0031496331,
2.48625,0.0007134527,
2.4865,0.0003528064,
2.48675,-0.0019948445,
2.487,-0.0024389224,
2.48725,-0.0002349291,
2.4875,0.0022982229,
2.48775,-0.0013253855,
2.488,-0.0023946380,
2.48825,-0.0032060579,
2.4885,-0.0003970057,
2.48875,-0.0053280592,
2.489,-0.0038319861,
2.48925,-0.0018429824,
2.4895,0.0023041710,
2.48975,-0.0006853690,
2.49,-0.0034717028,
2.49025,-0.0039558462,
2.4905,-0.0003841566,
2.49075,-0.0016211083,
2.491,-0.0002538307,
2.49125,-0.0030824807,
2.4915,0.0000084982,
2.49175,-0.0020154750,
2.492,-0.0036357925,
2.49225,-0.0065780478,
2.4925,-0.0028559756,
2.49275,-0.0021788394,
2.493,-0.0008447313,
2.49325,-0.0035096919,
2.4935,-0.0004082712,
2.49375,-0.0004149100,
2.494,0.0005955611,
2.49425,-0.0038630448,
2.4945,-0.0022971546,
2.49475,-0.0003303518,
2.495,-0.0012534035,
2.49525,-0.0035399420,
2.4955,-0.0027517600,
2.49575,-0.0013241286,
2.496,0.0000909758,
2.49625,-0.0041544279,
2.4965,-0.0011615823,
2.49675,-0.0011619721,
2.497,-0.0013935661,
2.49725,-0.0044128322,
2.4975,-0.0029889559,
2.49775,-0.0003375074,
2.498,-0.0012206824,
2.49825,-0.0028296562,
2.4985,0.0008968066,
2.49875,0.0020464135,
2.499,0.0016200759,
2.49925,-0.0007176033,
2.4995,-0.0010922527,
2.49975,-0.0010618640,
2.5,0.0000247779,
2.50025,-0.0000312642,
2.5005,-0.0036785731,
2.50075,-0.0023267563,
2.501,-0.0001304372,
2.50125,-0.0014788671,
2.5015,-0.0042828424,
2.50175,-0.0028118021,
2.502,0.0002239806,
2.50225,0.0016787025,
2.5025,-0.0035883160,
2.50275,-0.0036147707,
2.503,-0.0003209791,
2.50325,0.0009920298,
2.5035,-0.0031982237,
2.50375,-0.0045524188,
2.504,-0.0032952069,
2.50425,-0.0018227135,
2.5045,-0.0028873233,
2.50475,-0.0019244147,
2.505,-0.0025796632,
2.50525,0.0003244099,
2.5055,-0.0044676731,
2.50575,-0.0039108107,
2.506,-0.0031132994,
2.50625,0.0022448974,
2.5065,0.0033400785,
2.50675,0.0040097251,
2.507,0.0037366420,
2.50725,0.0058315722,
2.5075,0.0028565754,
2.50775,-0.0018401886,
2.508,0.0017634634,
2.50825,0.0051363087,
2.5085,0.0048512379,
2.50875,0.0028911827,
2.509,0.0010032161,
2.50925,0.0008321327,
2.5095,0.0013843521,
2.50975,0.0014492455,
2.51,0.0037180465,
2.51025,0.0028688100,
2.5105,0.0049629183,
2.51075,0.0051173167,
2.511,0.0010623673,
2.51125,0.0038397729,
2.5115,0.0086818943,
2.51175,0.0057354267,
2.512,0.0055198269,
2.51225,0.0056116069,
2.5125,0.0064742356,
2.51275,0.0017524476,
2.513,0.0007077988,
2.51325,0.0021296171,
2.5135,0.0035333869,
2.51375,0.0009890621,
2.514,0.0007707523,
2.51425,-0.0019794465,
2.5145,0.0007180002,
2.51475,-0.0007827715,
2.515,-0.0005993446,
2.51525,0.0010037336,
2.5155,0.0045712935,
2.51575,0.0063952124,
2.516,0.0019371714,
2.51625,0.0014044771,
2.5165,0.0009292088,
2.51675,0.0035014516,
2.517,0.0048608277,
2.51725,0.0049914322,
2.5175,0.0046833567,
2.51775,0.0045571392,
2.518,0.0045899851,
2.51825,0.0023348727,
2.5185,0.0012521215,
2.51875,0.0031553765,
2.519,0.0069043483,
2.51925,0.0028064307,
2.5195,0.0017500296,
2.51975,0.0034124518,
2.52,0.0047102612,
2.52025,0.0031445504,
2.5205,0.0027238086,
2.52075,0.0068561132,
2.521,0.0062083895,
2.52125,0.0043016206,
2.5215,-0.0010361433,
2.52175,0.0039276532,
2.522,0.0031150857,
2.52225,0.0012299487,
2.5225,-0.0005467673,
2.52275,0.0033171298,
2.523,0.0052955961,
2.52325,0.0035180445,
2.5235,0.0009932561,
2.52375,0.0047060372,
2.524,0.0012308618,
2.52425,0.0060404437,
2.5245,0.0025038519,
2.52475,0.0043583177,
2.525,0.0044139912,
2.52525,0.0052988576,
2.5255,0.0004215844,
2.52575,0.0019902096,
2.526,0.0023607309,
2.52625,0.0038534331,
2.5265,0.0034148577,
2.52675,0.0060190996,
2.527,0.0047603976,
2.52725,0.0045506931,
2.5275,0.0021032644,
2.52775,0.0016602303,
2.528,0.0007698764,
2.52825,0.0024451525,
2.5285,0.0023401533,
2.52875,0.0005096177,
2.529,0.0014081603,
2.52925,0.0051911972,
2.5295,-0.0003509232,
2.52975,0.0010034342,
2.53,0.0028263568,
2.53025,0.0019494974,
2.5305,-0.0000276758,
2.53075,-0.0008644619,
2.531,0.0000162916,
2.53125,0.0030921700,
2.5315,0.0029040235,
2.53175,0.0027753995,
2.532,0.0038054953,
2.53225,0.0044181393,
2.5325,0.0060625197,
2.53275,0.0012738886,
2.533,0.0011421912,
2.53325,0.0003838112,
2.5335,0.0000509338,
2.53375,0.0007561477,
2.534,0.0003751901,
2.53425,-0.0006532450,
2.5345,0.0007378379,
2.53475,0.0020681212,
2.535,0.0024470945,
2.53525,0.0032925091,
2.5355,0.0023132439,
2.53575,0.0042633330,
2.536,0.0037716746,
2.53625,0.0007101317,
2.5365,0.0036991294,
2.53675,0.0025167139,
2.537,0.0006152209,
2.53725,0.0004970147,
2.5375,0.0031031542,
2.53775,0.0040309788,
2.538,0.0024582976,
2.53825,0.0029222127,
2.5385,0.0053021368,
2.53875,0.0031473802,
2.539,-0.0006554513,
2.53925,0.0014796549,
2.5395,0.0019570179,
2.53975,0.0044111796,
2.54,0.0044313287,
2.54025,0.0032313040,
2.5405,0.0045564957,
2.54075,0.0049907453,
2.541,0.0021701208,
2.54125,0.0005096769,
2.5415,0.0015994981,
2.54175,0.0038576783,
2.542,0.0042145769,
2.54225,0.0012862358,
2.5425,-0.0029930987,
2.54275,0.0007161460,
2.543,0.0021868523,
2.54325,0.0032046018,
2.5435,0.0025543426,
2.54375,0.0069402596,
2.544,0.0089094266,
2.54425,0.0057104779,
2.5445,0.0033234740,
2.54475,0.0059560137,
2.545,0.0073759169,
2.54525,0.0064427750,
2.5455,0.0022827631,
2.54575,0.0023694537,
2.546,0.0035266727,
2.54625,0.0021428992,
2.5465,0.0009746195,
2.54675,0.0021756147,
2.547,0.0034546466,
2.54725,0.0037321663,
2.5475,0.0019936597,
2.54775,0.0029507009,
2.548,0.0019383886,
2.54825,0.0032518243,
2.5485,0.0025767693,
2.54875,0.0066238781,
2.549,0.0075743026,
2.54925,0.0051083555,
2.5495,0.0030318592,
2.54975,-0.0029361832,
2.55,-0.0015717630,
2.55025,0.0006218787,
2.5505,-0.0003666515,
2.55075,-0.0006800744,
2.551,0.0008004551,
2.55125,0.0007049415,
2.5515,-0.0000007153,
2.55175,-0.0041433843,
2.552,0.0007025920,
2.55225,0.0042954828,
2.5525,0.0067134248,
2.55275,0.0029331488,
2.553,0.0032126929,
2.55325,0.0026244400,
2.5535,0.0032523465,
2.55375,-0.0024784498,
2.554,-0.0013955334,
2.55425,0.0041774921,
2.5545,0.0053405487,
2.55475,0.0013297575,
2.555,-0.0023424288,
2.55525,-0.0002445380,
2.5555,0.0024754931,
2.55575,-0.0014095434,
2.556,-0.0005438533,
2.55625,0.0040091365,
2.5565,0.0027663994,
2.55675,-0.0006025976,
2.557,-0.0012537774,
2.55725,0.0003383574,
2.5575,0.0032112706,
2.55775,0.0028220098,
2.558,0.0022139379,
2.55825,0.0008667979,
