Date,2020-12-24 11:07:31
Filename,STFMK-20201105-LW14-9625_20201224_110731_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.33575,0.0021753563,
2.336,0.0008329070,
2.33625,-0.0012599847,
2.3365,-0.0021800555,
2.33675,0.0010214064,
2.337,0.0008544679,
2.33725,0.0006208197,
2.3375,0.0016860133,
2.33775,0.0051291911,
2.338,0.0034565779,
2.33825,0.0050147474,
2.3385,-0.0023054886,
2.33875,-0.0016901431,
2.339,0.0007483552,
2.33925,0.0034590932,
2.3395,0.0028079199,
2.33975,0.0055548507,
2.34,0.0026032431,
2.34025,0.0030842554,
2.3405,-0.0019536507,
2.34075,-0.0023991936,
2.341,-0.0026135300,
2.34125,0.0004540654,
2.3415,-0.0032246348,
2.34175,-0.0021535894,
2.342,-0.0059064133,
2.34225,-0.0029881061,
2.3425,-0.0042257793,
2.34275,0.0006453521,
2.343,0.0013289370,
2.34325,0.0039051750,
2.3435,0.0036704685,
2.34375,0.0031883444,
2.344,-0.0015084179,
2.34425,0.0030075633,
2.3445,0.0033240085,
2.34475,0.0025720191,
2.345,0.0034598080,
2.34525,0.0068452973,
2.3455,0.0006072719,
2.34575,-0.0019639477,
2.346,-0.0005489695,
2.34625,0.0066261729,
2.3465,0.0027568163,
2.34675,0.0007289422,
2.347,-0.0008662131,
2.34725,0.0034488929,
2.3475,0.0012015101,
2.34775,0.0028303626,
2.348,-0.0012959162,
2.34825,0.0055800383,
2.3485,0.0051128110,
2.34875,0.0019863106,
2.349,-0.0011495874,
2.34925,0.0008202289,
2.3495,0.0012429174,
2.34975,0.0025735644,
2.35,-0.0016265884,
2.35025,-0.0005299971,
2.3505,0.0001365186,
2.35075,-0.0000426056,
2.351,-0.0015146493,
2.35125,0.0003212286,
2.3515,0.0037214728,
2.35175,0.0073392731,
2.352,0.0046225903,
2.35225,0.0042726435,
2.3525,0.0039755013,
2.35275,0.0026933060,
2.353,0.0001689262,
2.35325,0.0008112018,
2.3535,0.0035943165,
2.35375,0.0071372725,
2.354,0.0014419816,
2.35425,0.0002178709,
2.3545,0.0041538374,
2.35475,0.0025154883,
2.355,0.0012641978,
2.35525,-0.0019850987,
2.3555,0.0011411614,
2.35575,0.0028825020,
2.356,0.0017855165,
2.35625,0.0012017846,
2.3565,0.0028538434,
2.35675,0.0045164274,
2.357,0.0024713853,
2.35725,-0.0015584431,
2.3575,0.0016484903,
2.35775,-0.0002874101,
2.358,0.0007811586,
2.35825,-0.0012190805,
2.3585,-0.0010592950,
2.35875,-0.0000396154,
2.359,0.0019967163,
2.35925,0.0004742357,
2.3595,-0.0018291629,
2.35975,0.0036037597,
2.36,0.0039755912,
2.36025,0.0019953416,
2.3605,0.0010420315,
2.36075,0.0052604689,
2.361,0.0044531245,
2.36125,0.0036768862,
2.3615,0.0028731988,
2.36175,0.0041088746,
2.362,0.0038446926,
2.36225,0.0044685979,
2.3625,0.0003368098,
2.36275,0.0014745434,
2.363,0.0065505058,
2.36325,0.0078185387,
2.3635,-0.0002134501,
2.36375,0.0009329941,
2.364,0.0035361599,
2.36425,0.0022780644,
2.3645,-0.0016651261,
2.36475,0.0005126179,
2.365,0.0017539272,
2.36525,0.0033195282,
2.3655,0.0018696580,
2.36575,0.0040530912,
2.366,0.0021776948,
2.36625,0.0015924866,
2.3665,0.0007398980,
2.36675,0.0013431063,
2.367,-0.0010772811,
2.36725,0.0035789635,
2.3675,0.0030933418,
2.36775,0.0035778680,
2.368,0.0032011699,
2.36825,0.0055512795,
2.3685,0.0070915613,
2.36875,0.0043768524,
2.369,0.0029438324,
2.36925,0.0066395290,
2.3695,0.0051255738,
2.36975,0.0003871588,
2.37,0.0028127267,
2.37025,0.0044997740,
2.3705,0.0060560652,
2.37075,0.0042878389,
2.371,0.0055645169,
2.37125,0.0062496420,
2.3715,0.0081936885,
2.37175,0.0007554404,
2.372,0.0016540092,
2.37225,0.0026154271,
2.3725,0.0039992216,
2.37275,0.0035508294,
2.373,0.0046937885,
2.37325,0.0044829408,
2.3735,0.0046851151,
2.37375,0.0011561100,
2.374,0.0005297039,
2.37425,-0.0030597227,
2.3745,-0.0015218700,
2.37475,0.0033325544,
2.375,-0.0000125480,
2.37525,-0.0009597489,
2.3755,-0.0006657725,
2.37575,0.0005400558,
2.376,0.0015310523,
2.37625,0.0034441282,
2.3765,0.0041854745,
2.37675,0.0071377703,
2.377,0.0079281889,
2.37725,0.0020909570,
2.3775,0.0041206433,
2.37775,0.0049924250,
2.378,0.0060771168,
2.37825,0.0019927034,
2.3785,0.0031572115,
2.37875,0.0043444168,
2.379,0.0024192706,
2.37925,-0.0035373357,
2.3795,0.0020017922,
2.37975,0.0041458216,
2.38,0.0054571703,
2.38025,0.0038609896,
2.3805,0.0034391056,
2.38075,0.0030629637,
2.381,0.0026116811,
2.38125,0.0000873835,
2.3815,0.0029502853,
2.38175,0.0054106419,
2.382,0.0065555014,
2.38225,0.0012788521,
2.3825,-0.0022557813,
2.38275,-0.0022759156,
2.383,-0.0005988819,
2.38325,-0.0017894241,
2.3835,-0.0020257409,
2.38375,0.0014249629,
2.384,0.0002989074,
2.38425,-0.0010625559,
2.3845,-0.0008905358,
2.38475,0.0004811186,
2.385,0.0049151056,
2.38525,0.0075208019,
2.3855,0.0059636738,
2.38575,0.0056970017,
2.386,0.0055418792,
2.38625,0.0020268678,
2.3865,-0.0019147167,
2.38675,0.0002990479,
2.387,0.0030402131,
2.38725,0.0036001557,
2.3875,0.0017493038,
2.38775,-0.0000126847,
2.388,0.0004787155,
2.38825,-0.0001614124,
2.3885,-0.0007696907,
2.38875,0.0003041592,
2.389,0.0029070701,
2.38925,0.0053946609,
2.3895,-0.0014675350,
2.38975,0.0007613571,
2.39,0.0006934715,
2.39025,-0.0002924890,
2.3905,-0.0018792913,
2.39075,-0.0009311997,
2.391,-0.0023361919,
2.39125,-0.0024606229,
2.3915,-0.0047814250,
2.39175,-0.0042785532,
2.392,-0.0034848137,
2.39225,-0.0018246368,
2.3925,0.0008042477,
2.39275,0.0002341507,
2.393,-0.0002953220,
2.39325,0.0014100182,
2.3935,0.0035963440,
2.39375,0.0020121220,
2.394,0.0006004073,
2.39425,0.0036190595,
2.3945,0.0080657052,
2.39475,0.0020325996,
2.395,0.0021344419,
2.39525,-0.0002399499,
2.3955,0.0040562553,
2.39575,-0.0013148929,
2.396,0.0006665373,
2.39625,-0.0030456649,
2.3965,0.0028834254,
2.39675,0.0013212847,
2.397,-0.0004457006,
2.39725,-0.0009135714,
2.3975,0.0029139640,
2.39775,0.0024427569,
2.398,0.0020441497,
2.39825,0.0011965603,
2.3985,0.0030262554,
2.39875,0.0012481468,
2.399,0.0024813372,
2.39925,0.0001479311,
2.3995,-0.0010296884,
2.39975,0.0016219439,
2.4,0.0019996872,
2.40025,-0.0016247628,
2.4005,0.0016470517,
2.40075,0.0026668187,
2.401,-0.0006369160,
2.40125,-0.0006518758,
2.4015,0.0044048373,
2.40175,0.0039259465,
2.402,0.0029727845,
2.40225,-0.0002152322,
2.4025,0.0016127964,
2.40275,0.0013908425,
2.403,0.0002573589,
2.40325,-0.0039106510,
2.4035,-0.0010385953,
2.40375,0.0042778859,
2.404,0.0050316295,
2.40425,-0.0004738420,
2.4045,0.0005119878,
2.40475,0.0033765202,
2.405,-0.0005029172,
2.40525,-0.0041602817,
2.4055,-0.0016678961,
2.40575,0.0009203336,
2.406,0.0034142951,
2.40625,0.0004778864,
2.4065,-0.0015481707,
2.40675,0.0002316567,
2.407,-0.0013825747,
2.40725,-0.0009474341,
2.4075,-0.0033153899,
2.40775,-0.0038006343,
2.408,-0.0016831465,
2.40825,0.0015193839,
2.4085,-0.0043598842,
2.40875,-0.0003657726,
2.409,-0.0002460766,
2.40925,0.0018024443,
2.4095,0.0003459824,
2.40975,0.0041275416,
2.41,0.0008955798,
2.41025,0.0025593177,
2.4105,0.0005293071,
2.41075,0.0020311931,
2.411,-0.0011105736,
2.41125,0.0021907866,
2.4115,0.0003967918,
2.41175,-0.0035218114,
2.412,-0.0031188764,
2.41225,0.0017669627,
2.4125,-0.0047315094,
2.41275,-0.0050835363,
2.413,0.0013412228,
2.41325,0.0037917017,
2.4135,-0.0017017998,
2.41375,-0.0011403965,
2.414,-0.0023141003,
2.41425,0.0001697311,
2.4145,-0.0068617640,
2.41475,-0.0054273237,
2.415,-0.0037731484,
2.41525,-0.0004795459,
2.4155,-0.0028901093,
2.41575,-0.0054027019,
2.416,-0.0101188086,
2.41625,-0.0053461064,
2.4165,-0.0066992245,
2.41675,-0.0064738793,
2.417,-0.0047135381,
2.41725,-0.0020701271,
2.4175,-0.0005109860,
2.41775,-0.0007579757,
2.418,-0.0032718489,
2.41825,0.0002916666,
2.4185,0.0009121751,
2.41875,0.0019844244,
2.419,-0.0022311094,
2.41925,-0.0020091110,
2.4195,-0.0011946132,
2.41975,-0.0009597467,
2.42,-0.0046701883,
2.42025,-0.0024574765,
2.4205,-0.0008926487,
2.42075,-0.0005363160,
2.421,-0.0019615763,
2.42125,-0.0008528547,
2.4215,-0.0030093864,
2.42175,-0.0034134716,
2.422,-0.0017214874,
2.42225,-0.0017137920,
2.4225,0.0004601512,
2.42275,0.0001766191,
2.423,-0.0036537533,
2.42325,-0.0061852955,
2.4235,-0.0055156751,
2.42375,-0.0067407866,
2.424,-0.0093838274,
2.42425,-0.0066802083,
2.4245,-0.0065529561,
2.42475,-0.0083401939,
2.425,-0.0089574335,
2.42525,-0.0067651616,
2.4255,-0.0066251038,
2.42575,-0.0045768018,
2.426,-0.0003601435,
2.42625,-0.0024981103,
2.4265,-0.0034988597,
2.42675,-0.0005894081,
2.427,-0.0007995224,
2.42725,-0.0025448822,
2.4275,-0.0013243891,
2.42775,0.0010390775,
2.428,0.0000387336,
2.42825,-0.0015032445,
2.4285,-0.0064077280,
2.42875,-0.0060378918,
2.429,-0.0037843429,
2.42925,-0.0020045906,
2.4295,-0.0039725793,
2.42975,-0.0037777685,
2.43,-0.0027615093,
2.43025,-0.0024218515,
2.4305,-0.0088365786,
2.43075,-0.0023785857,
2.431,-0.0039581917,
2.43125,-0.0021161647,
2.4315,-0.0021657243,
2.43175,-0.0009909527,
2.432,-0.0038694646,
2.43225,-0.0025748252,
2.4325,-0.0048332093,
2.43275,-0.0031161353,
2.433,-0.0041839462,
2.43325,-0.0023527297,
2.4335,-0.0049271667,
2.43375,-0.0051393728,
2.434,-0.0041103642,
2.43425,-0.0029848770,
2.4345,-0.0034962839,
2.43475,-0.0032747758,
2.435,-0.0021863012,
2.43525,-0.0001515398,
2.4355,-0.0029266535,
2.43575,-0.0045067272,
2.436,-0.0018788931,
2.43625,-0.0004871443,
2.4365,-0.0015106830,
2.43675,-0.0042779990,
2.437,-0.0039976533,
2.43725,0.0015397685,
2.4375,0.0010818375,
2.43775,-0.0026052105,
2.438,-0.0022127710,
2.43825,-0.0012628988,
2.4385,-0.0015182479,
2.43875,-0.0049601132,
2.439,-0.0027138889,
2.43925,0.0001564757,
2.4395,-0.0003714432,
2.43975,-0.0009321983,
2.44,-0.0007028289,
2.44025,-0.0035600758,
2.4405,-0.0019167389,
2.44075,-0.0039056516,
2.441,-0.0033205713,
2.44125,-0.0043938067,
2.4415,0.0003475148,
2.44175,-0.0013112345,
2.442,-0.0010854043,
2.44225,-0.0035430489,
2.4425,-0.0008583228,
2.44275,0.0005051470,
2.443,-0.0008067299,
2.44325,-0.0015763091,
2.4435,0.0019781627,
2.44375,-0.0011179401,
2.444,-0.0033948170,
2.44425,-0.0030324496,
2.4445,0.0011467581,
2.44475,0.0013469318,
2.445,-0.0038144926,
2.44525,-0.0048792670,
2.4455,-0.0021757304,
2.44575,-0.0018670098,
2.446,-0.0014560507,
2.44625,-0.0014287720,
2.4465,-0.0019049877,
2.44675,0.0020187476,
2.447,-0.0031297843,
2.44725,-0.0070496518,
2.4475,-0.0065175006,
2.44775,-0.0014152031,
2.448,-0.0043556197,
2.44825,-0.0040426669,
2.4485,-0.0023962513,
2.44875,0.0028097173,
2.449,-0.0034967088,
2.44925,-0.0043766731,
2.4495,-0.0075745238,
2.44975,-0.0032621967,
2.45,-0.0030910042,
2.45025,-0.0006094527,
2.4505,-0.0023020953,
2.45075,0.0006819995,
2.451,0.0026888296,
2.45125,0.0016255926,
2.4515,-0.0017364394,
2.45175,-0.0002560523,
2.452,0.0018249389,
2.45225,-0.0012311309,
2.4525,-0.0061226166,
2.45275,-0.0039174878,
2.453,-0.0020343722,
2.45325,-0.0033609793,
2.4535,-0.0037401160,
2.45375,0.0016501447,
2.454,0.0030139738,
2.45425,0.0019326869,
2.4545,-0.0015351881,
2.45475,-0.0022169433,
2.455,-0.0005814266,
2.45525,-0.0004918547,
2.4555,-0.0007786096,
2.45575,0.0017447120,
2.456,0.0022640531,
2.45625,-0.0002130713,
2.4565,-0.0035368556,
2.45675,-0.0039844639,
2.457,-0.0042578010,
2.45725,-0.0023021926,
2.4575,-0.0020833032,
2.45775,-0.0035920260,
2.458,-0.0067377039,
2.45825,-0.0032830467,
2.4585,-0.0041598012,
2.45875,-0.0082427524,
2.459,-0.0023612278,
2.45925,0.0006099820,
2.4595,0.0049802731,
2.45975,0.0008862155,
2.46,0.0004555173,
2.46025,0.0004909450,
2.4605,0.0023821224,
2.46075,-0.0009785539,
2.461,-0.0004131075,
2.46125,-0.0000216757,
2.4615,0.0030975337,
2.46175,-0.0031434875,
2.462,-0.0045583323,
2.46225,-0.0026727822,
2.4625,0.0043249251,
2.46275,0.0016742566,
2.463,0.0016867565,
2.46325,-0.0010457434,
2.4635,0.0013795311,
2.46375,-0.0046698977,
2.464,-0.0051572402,
2.46425,-0.0016869064,
2.4645,0.0037468243,
2.46475,0.0008867204,
2.465,0.0017697864,
2.46525,-0.0021680819,
2.4655,-0.0008658855,
2.46575,-0.0018821609,
2.466,-0.0025441151,
2.46625,-0.0021713041,
2.4665,0.0027888832,
2.46675,0.0042552580,
2.467,0.0025230765,
2.46725,-0.0017101127,
2.4675,0.0015702257,
2.46775,0.0033102753,
2.468,0.0018936141,
2.46825,0.0030520339,
2.4685,0.0042133774,
2.46875,0.0065824534,
2.469,0.0013028155,
2.46925,-0.0004326757,
2.4695,0.0019112539,
2.46975,0.0061528203,
2.47,0.0013576476,
2.47025,-0.0006425703,
2.4705,0.0044769198,
2.47075,0.0062247654,
2.471,0.0023420935,
2.47125,0.0036512287,
2.4715,0.0050681061,
2.47175,0.0071107252,
2.472,0.0048070312,
2.47225,0.0031452675,
2.4725,0.0048562307,
2.47275,0.0055696019,
2.473,0.0034275244,
2.47325,0.0040078200,
2.4735,0.0050403299,
2.47375,0.0050748442,
2.474,0.0020751720,
2.47425,0.0003377848,
2.4745,0.0012061257,
2.47475,0.0011945121,
2.475,0.0025169370,
2.47525,0.0056419466,
2.4755,0.0005191459,
2.47575,-0.0000663005,
2.476,0.0026167359,
2.47625,0.0044493130,
2.4765,0.0036046091,
2.47675,0.0048438711,
2.477,0.0042823046,
2.47725,0.0042395219,
2.4775,0.0008995720,
2.47775,0.0010589582,
2.478,0.0032452026,
2.47825,0.0052157613,
2.4785,0.0027360879,
2.47875,0.0009158805,
2.479,0.0041279607,
2.47925,0.0056409845,
2.4795,0.0028256488,
2.47975,0.0028152161,
2.48,0.0053048618,
2.48025,0.0014810852,
2.4805,-0.0002700808,
2.48075,0.0019413029,
2.481,0.0021182715,
2.48125,0.0011972156,
2.4815,0.0032000518,
2.48175,0.0026857927,
2.482,0.0048954696,
2.48225,0.0049588433,
2.4825,0.0034306352,
2.48275,-0.0002857538,
2.483,0.0017777049,
2.48325,0.0024937489,
2.4835,0.0061506070,
2.48375,0.0016174879,
2.484,0.0042671999,
2.48425,0.0035726381,
2.4845,0.0069195754,
2.48475,0.0001889180,
2.485,0.0000979881,
2.48525,0.0023160966,
2.4855,0.0057792589,
2.48575,-0.0012590503,
2.486,-0.0021275310,
2.48625,0.0004475703,
2.4865,0.0029011907,
2.48675,0.0021527845,
2.487,0.0008647811,
2.48725,0.0063751503,
2.4875,0.0078981286,
2.48775,0.0039708391,
2.488,0.0019819434,
2.48825,0.0037790670,
2.4885,0.0032291238,
2.48875,0.0033761128,
2.489,0.0033360114,
2.48925,0.0037892468,
2.4895,0.0018743478,
2.48975,-0.0001722796,
2.49,0.0003179410,
2.49025,0.0014436964,
2.4905,0.0008247883,
2.49075,0.0028322800,
2.491,0.0023646329,
2.49125,0.0003931989,
2.4915,0.0021570360,
2.49175,0.0027649675,
2.492,0.0018704529,
2.49225,0.0003485124,
2.4925,0.0015999922,
2.49275,0.0050195544,
2.493,0.0047164871,
2.49325,0.0025776704,
2.4935,0.0015966590,
2.49375,0.0042640464,
2.494,0.0012530729,
2.49425,0.0012167452,
2.4945,0.0005879083,
2.49475,0.0050107641,
2.495,0.0011492301,
2.49525,-0.0007709726,
2.4955,-0.0049713291,
2.49575,0.0032948712,
2.496,0.0048394133,
2.49625,0.0032042400,
2.4965,-0.0003053510,
2.49675,0.0046773632,
2.497,0.0020650702,
2.49725,0.0008477417,
2.4975,-0.0027784104,
2.49775,0.0015285943,
2.498,0.0038107908,
2.49825,0.0022903215,
2.4985,-0.0001274404,
2.49875,0.0010629863,
2.499,-0.0006469162,
2.49925,0.0002434523,
2.4995,0.0010100470,
2.49975,0.0009007010,
2.5,0.0051655453,
2.50025,0.0071551818,
2.5005,0.0051262332,
2.50075,0.0014966611,
2.501,0.0029685942,
2.50125,0.0071832659,
2.5015,0.0070291273,
2.50175,0.0038362292,
2.502,0.0085674552,
2.50225,0.0077877482,
2.5025,0.0023895591,
2.50275,0.0017551776,
2.503,0.0061078328,
2.50325,0.0045664948,
2.5035,0.0021918912,
2.50375,0.0034019374,
2.504,0.0048447126,
2.50425,0.0039710398,
2.5045,0.0045204228,
2.50475,-0.0008922559,
2.505,0.0052406602,
2.50525,0.0044399523,
2.5055,0.0041546016,
2.50575,0.0016339192,
2.506,0.0023399214,
2.50625,-0.0003637498,
2.5065,0.0023977652,
2.50675,0.0001586178,
2.507,-0.0004587058,
2.50725,0.0002143876,
2.5075,0.0035926159,
2.50775,-0.0008513481,
2.508,-0.0005348092,
2.50825,-0.0000825486,
2.5085,0.0048562353,
2.50875,0.0039827013,
2.509,0.0022154087,
2.50925,0.0013395147,
2.5095,0.0043226588,
2.50975,0.0053874739,
2.51,0.0048044580,
2.51025,0.0030684916,
2.5105,0.0042996723,
2.51075,0.0043587764,
2.511,0.0012211937,
2.51125,0.0004255259,
2.5115,-0.0006380011,
2.51175,0.0000991124,
2.512,0.0004077285,
2.51225,0.0011253542,
2.5125,0.0025424617,
2.51275,0.0046587731,
2.513,-0.0004231653,
2.51325,-0.0009974906,
2.5135,0.0024806531,
2.51375,0.0022064114,
2.514,-0.0009324872,
2.51425,-0.0027545504,
2.5145,0.0020987187,
2.51475,-0.0006242868,
2.515,-0.0024583645,
2.51525,-0.0021592521,
2.5155,0.0016398913,
2.51575,0.0010416624,
2.516,-0.0005265274,
2.51625,-0.0044502462,
2.5165,-0.0016169085,
2.51675,0.0022963032,
2.517,0.0033529149,
2.51725,0.0000961296,
2.5175,-0.0002675028,
2.51775,0.0026699665,
2.518,0.0026298817,
2.51825,0.0006569711,
2.5185,-0.0004697110,
2.51875,0.0015004361,
2.519,0.0005953552,
2.51925,0.0000298613,
2.5195,-0.0013869222,
2.51975,0.0027836962,
2.52,0.0018131761,
2.52025,0.0011585717,
2.5205,0.0025802196,
2.52075,0.0038978164,
2.521,0.0030748541,
2.52125,0.0001130945,
2.5215,-0.0019940992,
2.52175,0.0001580707,
2.522,-0.0008487974,
2.52225,-0.0018270281,
2.5225,-0.0003125982,
2.52275,0.0017637613,
2.523,-0.0035339445,
2.52325,-0.0059933215,
2.5235,-0.0037465445,
2.52375,-0.0042377268,
2.524,-0.0021078300,
2.52425,0.0013071354,
2.5245,-0.0015027947,
2.52475,-0.0036239689,
2.525,-0.0015657494,
2.52525,-0.0005793145,
2.5255,-0.0050622504,
2.52575,-0.0031250531,
2.526,-0.0009121191,
2.52625,0.0000696282,
2.5265,-0.0038630362,
2.52675,-0.0033863017,
2.527,-0.0037993407,
2.52725,-0.0017752267,
2.5275,-0.0016979106,
2.52775,-0.0035036304,
2.528,-0.0037264354,
2.52825,0.0003452956,
2.5285,-0.0024317212,
2.52875,-0.0031936564,
2.529,-0.0008176632,
2.52925,0.0019706541,
2.5295,0.0012144085,
2.52975,-0.0019780365,
2.53,-0.0042742062,
2.53025,-0.0047773439,
2.5305,-0.0038424046,
2.53075,-0.0040500374,
2.531,-0.0036198401,
2.53125,-0.0008100243,
2.5315,-0.0007597568,
2.53175,-0.0031212566,
2.532,-0.0052084643,
2.53225,-0.0052951360,
2.5325,-0.0047633923,
2.53275,-0.0040799794,
2.533,-0.0012547527,
2.53325,0.0003065452,
2.5335,0.0028108973,
2.53375,0.0000771124,
2.534,-0.0008722733,
2.53425,-0.0019641484,
2.5345,-0.0005007990,
2.53475,-0.0012739254,
2.535,-0.0014006485,
2.53525,-0.0014277875,
2.5355,0.0007611687,
2.53575,-0.0035757364,
2.536,-0.0038346460,
2.53625,-0.0018600404,
2.5365,0.0016609093,
2.53675,0.0018872763,
2.537,-0.0023729103,
2.53725,-0.0021508147,
2.5375,0.0018156420,
2.53775,0.0005150014,
2.538,-0.0024640930,
2.53825,-0.0011489601,
2.5385,-0.0004869124,
2.53875,-0.0001967114,
2.539,-0.0029811701,
2.53925,-0.0036621615,
2.5395,-0.0071190991,
2.53975,-0.0043057697,
2.54,-0.0012809387,
2.54025,-0.0035101306,
2.5405,-0.0029747852,
2.54075,-0.0011532060,
2.541,-0.0026870496,
2.54125,-0.0064234305,
2.5415,-0.0063986396,
2.54175,-0.0065498515,
2.542,-0.0002149273,
2.54225,-0.0000787992,
2.5425,-0.0006807916,
2.54275,-0.0034673628,
2.543,0.0011429947,
2.54325,0.0002720742,
2.5435,-0.0021239107,
2.54375,-0.0024874038,
2.544,-0.0005142151,
2.54425,-0.0021591214,
2.5445,-0.0029408538,
2.54475,-0.0051477617,
2.545,-0.0041941684,
2.54525,-0.0019979405,
2.5455,-0.0025318374,
2.54575,0.0008692761,
2.546,0.0014338795,
2.54625,0.0004758277,
2.5465,-0.0080807619,
2.54675,-0.0083953775,
2.547,-0.0047565876,
2.54725,-0.0035347717,
2.5475,-0.0062174760,
2.54775,-0.0038366313,
2.548,-0.0031193085,
2.54825,-0.0043549710,
2.5485,-0.0056940885,
2.54875,-0.0079886997,
2.549,-0.0055231098,
2.54925,-0.0016724805,
2.5495,-0.0038543092,
2.54975,-0.0062416731,
2.55,-0.0034227106,
2.55025,-0.0000426415,
2.5505,0.0014740978,
2.55075,-0.0007688475,
2.551,0.0001241833,
2.55125,0.0018819564,
2.5515,0.0023418593,
2.55175,-0.0006838371,
2.552,-0.0006271745,
2.55225,-0.0021567536,
2.5525,-0.0007648932,
2.55275,-0.0034122108,
2.553,-0.0026905746,
2.55325,-0.0015268824,
2.5535,-0.0014746883,
2.55375,-0.0040963995,
2.554,-0.0013431039,
2.55425,0.0000567457,
2.5545,-0.0005434098,
2.55475,-0.0034497140,
2.555,-0.0062588742,
2.55525,-0.0035935990,
2.5555,-0.0047089923,
2.55575,-0.0064154500,
2.556,-0.0057252478,
2.55625,-0.0046727862,
2.5565,-0.0045456672,
2.55675,-0.0051087448,
2.557,-0.0056464942,
2.55725,-0.0038787278,
2.5575,-0.0013282336,
2.55775,-0.0028863712,
2.558,-0.0043764054,
2.55825,-0.0068306173,
2.5585,-0.0041241110,
2.55875,-0.0030602640,
2.559,-0.0030893059,
2.55925,-0.0031823171,
2.5595,-0.0019974422,
2.55975,-0.0017423891,
2.56,-0.0021481854,
2.56025,-0.0059599141,
2.5605,-0.0021805523,
2.56075,-0.0024793195,
2.561,-0.0028435788,
2.56125,-0.0027568522,
2.5615,-0.0029753167,
2.56175,-0.0035626926,
2.562,-0.0018227436,
2.56225,-0.0039197002,
2.5625,-0.0005846788,
2.56275,0.0024214694,
2.563,-0.0005852436,
2.56325,-0.0069206981,
2.5635,-0.0070137773,
2.56375,-0.0063321502,
2.564,-0.0080009494,
2.56425,-0.0090561239,
2.5645,-0.0071129352,
2.56475,-0.0040049548,
2.565,-0.0042175357,
2.56525,-0.0038346697,
2.5655,-0.0052015199,
2.56575,-0.0034356201,
2.566,-0.0012463586,
2.56625,0.0001839868,
2.5665,-0.0038225036,
2.56675,-0.0001492017,
2.567,0.0007577208,
2.56725,-0.0005061377,
2.5675,-0.0045119361,
2.56775,-0.0020100214,
2.568,-0.0006899541,
2.56825,0.0006124628,
2.5685,-0.0012012728,
2.56875,-0.0009331790,
2.569,0.0004998153,
2.56925,-0.0028609503,
2.5695,-0.0031975033,
2.56975,-0.0018804700,
2.57,0.0012408975,
2.57025,0.0020145529,
2.5705,-0.0016241992,
2.57075,-0.0026523147,
2.571,0.0017493982,
2.57125,0.0014923919,
2.5715,0.0004788430,
2.57175,-0.0041619660,
2.572,-0.0043404200,
2.57225,-0.0019824516,
2.5725,-0.0067262743,
2.57275,-0.0065719541,
2.573,-0.0026491887,
2.57325,-0.0033978224,
2.5735,0.0003600149,
2.57375,0.0008755156,
2.574,-0.0010008436,
2.57425,0.0042184591,
2.5745,0.0021394470,
2.57475,-0.0032157740,
2.575,-0.0027159317,
2.57525,0.0016511425,
2.5755,0.0015251468,
2.57575,0.0005283509,
2.576,0.0004838145,
2.57625,-0.0001945198,
2.5765,0.0020074067,
2.57675,-0.0003985988,
2.577,-0.0006577710,
2.57725,-0.0016987756,
2.5775,0.0000250114,
2.57775,-0.0012398427,
2.578,-0.0015219873,
2.57825,0.0027251930,
2.5785,0.0035164366,
2.57875,0.0002928402,
2.579,-0.0013029980,
2.57925,0.0030134930,
2.5795,0.0040382454,
2.57975,0.0023532724,
2.58,-0.0039271596,
2.58025,-0.0037294803,
2.5805,0.0001304280,
2.58075,-0.0016216494,
2.581,-0.0037494514,
2.58125,-0.0004448286,
2.5815,0.0010166904,
2.58175,-0.0002961426,
2.582,-0.0019380735,
2.58225,-0.0024830778,
2.5825,0.0016114600,
2.58275,0.0007538801,
2.583,0.0016833743,
2.58325,0.0002317890,
2.5835,0.0008294689,
2.58375,0.0016221775,
2.584,0.0012386246,
2.58425,0.0004899327,
2.5845,0.0028291172,
2.58475,0.0030993116,
2.585,0.0040620323,
2.58525,0.0031658818,
2.5855,0.0017359381,
2.58575,0.0031397582,
2.586,0.0036973138,
2.58625,0.0018483773,
2.5865,0.0053009274,
2.58675,0.0036039159,
2.587,0.0009508181,
2.58725,-0.0005087787,
2.5875,0.0005267660,
2.58775,0.0015040471,
2.588,0.0032506306,
2.58825,0.0010592465,
2.5885,-0.0019175266,
2.58875,-0.0017760387,
2.589,-0.0017236909,
2.58925,-0.0019421862,
2.5895,-0.0027796524,
2.58975,0.0029865142,
2.59,0.0027186451,
2.59025,0.0024527425,
2.5905,0.0008316552,
2.59075,-0.0004797077,
2.591,0.0005220057,
2.59125,0.0045676166,
2.5915,0.0018568583,
2.59175,0.0011631859,
2.592,0.0030624704,
2.59225,0.0055679078,
2.5925,0.0002589973,
2.59275,0.0007817908,
2.593,0.0048088776,
2.59325,0.0055139610,
2.5935,0.0049875486,
2.59375,0.0052473294,
2.594,0.0028312113,
2.59425,0.0039071990,
2.5945,0.0030675931,
2.59475,0.0029358293,
2.595,0.0034835213,
2.59525,0.0066128280,
2.5955,0.0028900432,
2.59575,0.0002532994,
2.596,0.0019051485,
2.59625,0.0051292749,
2.5965,0.0040054768,
2.59675,-0.0022770471,
2.597,-0.0005997736,
2.59725,-0.0007883776,
2.5975,0.0011483883,
2.59775,-0.0015636361,
2.598,0.0035657801,
