Date,2020-12-24 11:08:34
Filename,STFMK-20201105-LW14-9625_20201224_110834_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.40725,-0.0057073468,
2.4075,-0.0054991567,
2.40775,-0.0030847951,
2.408,-0.0016215608,
2.40825,0.0000110435,
2.4085,-0.0004256490,
2.40875,-0.0006118891,
2.409,0.0013979011,
2.40925,-0.0001643822,
2.4095,-0.0048007029,
2.40975,-0.0032954165,
2.41,-0.0015189108,
2.41025,-0.0012840964,
2.4105,-0.0030863280,
2.41075,-0.0034983517,
2.411,-0.0017581215,
2.41125,0.0006372392,
2.4115,-0.0030165655,
2.41175,-0.0014401478,
2.412,0.0019264992,
2.41225,0.0043276167,
2.4125,0.0016727259,
2.41275,0.0013330589,
2.413,0.0023123496,
2.41325,0.0023581851,
2.4135,-0.0023060171,
2.41375,-0.0007661697,
2.414,0.0042785257,
2.41425,0.0031150456,
2.4145,0.0013117325,
2.41475,-0.0031514708,
2.415,-0.0040836371,
2.41525,-0.0022458243,
2.4155,-0.0007940170,
2.41575,-0.0016457291,
2.416,0.0012226587,
2.41625,0.0015320383,
2.4165,0.0023627277,
2.41675,-0.0005520174,
2.417,-0.0010934720,
2.41725,0.0012955018,
2.4175,-0.0000481706,
2.41775,-0.0037928387,
2.418,-0.0026721014,
2.41825,-0.0020586136,
2.4185,-0.0014129946,
2.41875,-0.0018362366,
2.419,-0.0029361667,
2.41925,-0.0000891759,
2.4195,0.0005708583,
2.41975,0.0030880130,
2.42,-0.0003670754,
2.42025,0.0002457768,
2.4205,0.0014436529,
2.42075,0.0016975304,
2.421,0.0006117750,
2.42125,0.0039180610,
2.4215,0.0029112343,
2.42175,0.0023515155,
2.422,-0.0016493212,
2.42225,0.0006082456,
2.4225,0.0025603340,
2.42275,0.0025911569,
2.423,-0.0019293699,
2.42325,-0.0016920429,
2.4235,-0.0011521969,
2.42375,-0.0019223768,
2.424,-0.0030941945,
2.42425,-0.0004500386,
2.4245,0.0006886096,
2.42475,0.0046028187,
2.425,0.0017990177,
2.42525,0.0033246495,
2.4255,0.0032676805,
2.42575,0.0058644828,
2.426,0.0011922794,
2.42625,0.0017301827,
2.4265,0.0013830942,
2.42675,0.0027611968,
2.427,0.0008211515,
2.42725,-0.0005145725,
2.4275,-0.0045707561,
2.42775,0.0031831593,
2.428,0.0019924813,
2.42825,0.0016034779,
2.4285,-0.0015017842,
2.42875,0.0021262283,
2.429,-0.0012008600,
2.42925,-0.0000583427,
2.4295,-0.0006620140,
2.42975,0.0027895868,
2.43,-0.0017596480,
2.43025,-0.0014549044,
2.4305,-0.0020559665,
2.43075,0.0009134042,
2.431,0.0031887712,
2.43125,-0.0009042957,
2.4315,-0.0024132910,
2.43175,-0.0005429605,
2.432,-0.0000473860,
2.43225,-0.0041947220,
2.4325,-0.0010799645,
2.43275,0.0025029494,
2.433,0.0028251086,
2.43325,-0.0007719326,
2.4335,0.0023076751,
2.43375,0.0020959764,
2.434,0.0031864455,
2.43425,0.0042800289,
2.4345,0.0021235500,
2.43475,-0.0004930101,
2.435,0.0031222540,
2.43525,0.0018784829,
2.4355,-0.0022716031,
2.43575,-0.0032562076,
2.436,0.0019127027,
2.43625,0.0015095922,
2.4365,0.0019002234,
2.43675,-0.0019493892,
2.437,0.0013497039,
2.43725,-0.0013762342,
2.4375,0.0018961621,
2.43775,-0.0003268243,
2.438,0.0024801479,
2.43825,0.0034682835,
2.4385,0.0072353561,
2.43875,-0.0024770990,
2.439,0.0009409749,
2.43925,0.0026380955,
2.4395,0.0053264708,
2.43975,0.0020480764,
2.44,0.0052585569,
2.44025,0.0037236270,
2.4405,0.0041859429,
2.44075,0.0005742002,
2.441,0.0039331755,
2.44125,0.0024575039,
2.4415,0.0056670280,
2.44175,0.0040684957,
2.442,0.0035648681,
2.44225,0.0021942207,
2.4425,0.0027246373,
2.44275,0.0005491511,
2.443,0.0011261851,
2.44325,0.0053441613,
2.4435,0.0079223458,
2.44375,0.0035830855,
2.444,0.0011817064,
2.44425,0.0031025186,
2.4445,0.0027092164,
2.44475,0.0046612457,
2.445,0.0055850442,
2.44525,0.0079944059,
2.4455,0.0088521009,
2.44575,0.0067927525,
2.446,0.0022867795,
2.44625,0.0039004376,
2.4465,0.0042666784,
2.44675,0.0043125860,
2.447,0.0015089323,
2.44725,0.0034955000,
2.4475,0.0040292186,
2.44775,0.0044815661,
2.448,0.0001782563,
2.44825,0.0007522353,
2.4485,-0.0022811941,
2.44875,0.0014018291,
2.449,0.0033525147,
2.44925,0.0041533927,
2.4495,0.0021639075,
2.44975,0.0067899069,
2.45,0.0055165361,
2.45025,0.0045289989,
2.4505,0.0018081245,
2.45075,0.0037906221,
2.451,0.0029004517,
2.45125,0.0028451467,
2.4515,0.0007809222,
2.45175,0.0027747697,
2.452,0.0019048678,
2.45225,0.0040525189,
2.4525,0.0012475608,
2.45275,0.0013632288,
2.453,0.0038390092,
2.45325,0.0052928794,
2.4535,0.0006025966,
2.45375,0.0048279106,
2.454,0.0055321981,
2.45425,0.0058404049,
2.4545,0.0054078829,
2.45475,0.0077025332,
2.455,0.0053673629,
2.45525,0.0035386174,
2.4555,0.0004721264,
2.45575,0.0024704849,
2.456,0.0068941638,
2.45625,0.0056767194,
2.4565,0.0028407429,
2.45675,0.0023847097,
2.457,0.0046279053,
2.45725,0.0053413147,
2.4575,0.0005938085,
2.45775,0.0032849624,
2.458,0.0074973376,
2.45825,0.0065745860,
2.4585,0.0065427450,
2.45875,0.0038794030,
2.459,0.0042027775,
2.45925,0.0037315532,
2.4595,0.0000208751,
2.45975,-0.0027283379,
2.46,-0.0015745236,
2.46025,0.0016135523,
2.4605,0.0009813842,
2.46075,-0.0029312060,
2.461,0.0010704631,
2.46125,0.0038825045,
2.4615,0.0045813085,
2.46175,0.0022328158,
2.462,0.0052076369,
2.46225,0.0055635218,
2.4625,0.0041305502,
2.46275,0.0061343145,
2.463,0.0060305912,
2.46325,0.0058964943,
2.4635,0.0063738828,
2.46375,0.0048046010,
2.464,0.0043257214,
2.46425,0.0037626913,
2.4645,0.0027007586,
2.46475,-0.0015966321,
2.465,-0.0018331480,
2.46525,0.0017752275,
2.4655,0.0011990531,
2.46575,0.0009459457,
2.466,0.0013136024,
2.46625,0.0057741385,
2.4665,0.0024262816,
2.46675,0.0047286656,
2.467,0.0012964094,
2.46725,0.0025006921,
2.4675,0.0039965999,
2.46775,0.0044321115,
2.468,-0.0017002888,
2.46825,-0.0007865470,
2.4685,0.0012443472,
2.46875,0.0018992091,
2.469,-0.0035136142,
2.46925,-0.0015953020,
2.4695,-0.0011771159,
2.46975,0.0026490537,
2.47,0.0015798057,
2.47025,0.0010479805,
2.4705,-0.0017191840,
2.47075,0.0025891883,
2.471,0.0011268705,
2.47125,0.0009547218,
2.4715,0.0010292494,
2.47175,0.0044326363,
2.472,0.0018412921,
2.47225,0.0006949553,
2.4725,0.0008754484,
2.47275,0.0034378637,
2.473,0.0000295868,
2.47325,-0.0015903324,
2.4735,-0.0016509964,
2.47375,0.0022261336,
2.474,0.0006979602,
2.47425,0.0006842054,
2.4745,0.0014271791,
2.47475,0.0058205794,
2.475,0.0029674722,
2.47525,0.0017986572,
2.4755,0.0019169147,
2.47575,0.0036446061,
2.476,-0.0013338344,
2.47625,-0.0026573972,
2.4765,-0.0007858170,
2.47675,0.0009184477,
2.477,0.0024568350,
2.47725,0.0018643424,
2.4775,-0.0010551127,
2.47775,-0.0018686870,
2.478,0.0032530036,
2.47825,0.0045724995,
2.4785,0.0016291729,
2.47875,0.0023079906,
2.479,0.0080108587,
2.47925,0.0014704913,
2.4795,-0.0000129520,
2.47975,-0.0030648727,
2.48,0.0003359326,
2.48025,0.0025553964,
2.4805,-0.0008103473,
2.48075,0.0021418897,
2.481,0.0020250429,
2.48125,0.0007962999,
2.4815,-0.0021154780,
2.48175,-0.0023202691,
2.482,-0.0022612417,
2.48225,0.0015019415,
2.4825,0.0007150777,
2.48275,-0.0027442323,
2.483,-0.0001019014,
2.48325,0.0001161175,
2.4835,-0.0023232426,
2.48375,-0.0002996996,
2.484,-0.0000182761,
2.48425,0.0019227044,
2.4845,0.0005395840,
2.48475,-0.0013336343,
2.485,-0.0034961104,
2.48525,-0.0002182069,
2.4855,-0.0015761202,
2.48575,0.0004699523,
2.486,0.0002415359,
2.48625,0.0000280486,
2.4865,0.0000648842,
2.48675,0.0005094252,
2.487,-0.0034562917,
2.48725,0.0005701426,
2.4875,0.0001154331,
2.48775,0.0015334631,
2.488,-0.0009097859,
2.48825,-0.0002180492,
2.4885,-0.0016528263,
2.48875,-0.0035059056,
2.489,-0.0045056618,
2.48925,-0.0008886396,
2.4895,-0.0007204480,
2.48975,0.0001823215,
2.49,-0.0032393846,
2.49025,0.0003071261,
2.4905,0.0007388875,
2.49075,-0.0014659213,
2.491,-0.0023183778,
2.49125,0.0015531842,
2.4915,-0.0005489057,
2.49175,-0.0003476283,
2.492,-0.0021220343,
2.49225,-0.0032367141,
2.4925,-0.0047022579,
2.49275,-0.0030730953,
2.493,-0.0053094504,
2.49325,-0.0072369077,
2.4935,-0.0069998899,
2.49375,-0.0025964151,
2.494,-0.0032721991,
2.49425,-0.0018340808,
2.4945,-0.0008471851,
2.49475,-0.0008291901,
2.495,0.0005394289,
2.49525,0.0018996515,
2.4955,-0.0020249647,
2.49575,-0.0027941484,
2.496,-0.0007172982,
2.49625,-0.0010663640,
2.4965,-0.0011643277,
2.49675,-0.0010007819,
2.497,-0.0015605299,
2.49725,-0.0037478991,
2.4975,-0.0039386763,
2.49775,-0.0038344252,
2.498,-0.0042532887,
2.49825,-0.0091859996,
2.4985,-0.0058517228,
2.49875,-0.0038666907,
2.499,-0.0032458631,
2.49925,-0.0028655091,
2.4995,-0.0043504825,
2.49975,-0.0024902986,
2.5,-0.0017099724,
2.50025,-0.0035878904,
2.5005,-0.0060520084,
2.50075,-0.0051859422,
2.501,-0.0027402828,
2.50125,-0.0067380564,
2.5015,-0.0083382400,
2.50175,-0.0083634900,
2.502,-0.0032714640,
2.50225,-0.0034647440,
2.5025,-0.0030844887,
2.50275,-0.0046980074,
2.503,-0.0025061427,
2.50325,-0.0016037230,
2.5035,0.0001999035,
2.50375,-0.0045440402,
2.504,-0.0020221029,
2.50425,-0.0012166656,
2.5045,-0.0023270843,
2.50475,-0.0030344897,
2.505,-0.0011577868,
2.50525,-0.0016808183,
2.5055,-0.0027033256,
2.50575,-0.0026171184,
2.506,-0.0002926838,
2.50625,-0.0014633163,
2.5065,-0.0014447282,
2.50675,-0.0054975916,
2.507,-0.0043511163,
2.50725,-0.0024354134,
2.5075,-0.0008864438,
2.50775,-0.0035807104,
2.508,-0.0003072929,
2.50825,0.0008086709,
2.5085,-0.0006563679,
2.50875,-0.0036474376,
2.509,-0.0022915299,
2.50925,-0.0052461093,
2.5095,-0.0040568090,
2.50975,-0.0061413716,
2.51,-0.0062267100,
2.51025,-0.0061423331,
2.5105,-0.0020376050,
2.51075,-0.0025576223,
2.511,-0.0053331479,
2.51125,-0.0048775719,
2.5115,0.0004178430,
2.51175,0.0002782195,
2.512,0.0008114040,
2.51225,0.0019004563,
2.5125,0.0015907688,
2.51275,-0.0014570979,
2.513,-0.0025063814,
2.51325,-0.0047970503,
2.5135,-0.0002921926,
2.51375,-0.0004384222,
2.514,-0.0004556669,
2.51425,-0.0016338492,
2.5145,-0.0002838850,
2.51475,-0.0032803426,
2.515,-0.0065473798,
2.51525,-0.0082461322,
2.5155,-0.0045631239,
2.51575,-0.0016134944,
2.516,-0.0047314311,
2.51625,-0.0059904540,
2.5165,-0.0049476447,
2.51675,-0.0039315331,
2.517,-0.0024281861,
2.51725,-0.0045409263,
2.5175,-0.0024032854,
2.51775,-0.0006221599,
2.518,-0.0014792418,
2.51825,-0.0052571557,
2.5185,-0.0052690045,
2.51875,-0.0026498886,
2.519,0.0022934952,
2.51925,-0.0011486945,
2.5195,-0.0024621699,
2.51975,0.0017288784,
2.52,0.0010650421,
2.52025,-0.0042956844,
2.5205,-0.0026645330,
2.52075,-0.0013100253,
2.521,-0.0002909789,
2.52125,-0.0021488927,
2.5215,-0.0033262768,
2.52175,-0.0049289824,
2.522,-0.0038132607,
2.52225,-0.0073838602,
2.5225,-0.0033637634,
2.52275,-0.0004425140,
2.523,0.0035592753,
2.52325,-0.0032222974,
2.5235,-0.0080113336,
2.52375,-0.0036269298,
2.524,-0.0028463360,
2.52425,-0.0031857926,
2.5245,-0.0037700462,
2.52475,-0.0004789778,
2.525,-0.0011715733,
2.52525,-0.0019676466,
2.5255,-0.0054851552,
2.52575,-0.0038673393,
2.526,-0.0037292154,
2.52625,-0.0010596726,
2.5265,-0.0024806147,
2.52675,-0.0033131742,
2.527,-0.0018909771,
2.52725,-0.0015149080,
2.5275,-0.0023034555,
2.52775,-0.0015594556,
2.528,0.0011368516,
2.52825,0.0022534574,
2.5285,0.0023539765,
2.52875,-0.0032179430,
2.529,-0.0040448667,
2.52925,-0.0040104035,
2.5295,-0.0040374538,
2.52975,-0.0029308521,
2.53,-0.0044369805,
2.53025,-0.0026691472,
2.5305,-0.0011925267,
2.53075,-0.0056028571,
2.531,-0.0074128071,
2.53125,-0.0016653672,
2.5315,-0.0037482190,
2.53175,-0.0035942078,
2.532,-0.0066154771,
2.53225,-0.0041734469,
2.5325,-0.0006371357,
2.53275,-0.0026747494,
2.533,-0.0056969984,
2.53325,-0.0017344917,
2.5335,-0.0030868798,
2.53375,-0.0026058517,
2.534,-0.0055437866,
2.53425,-0.0048474073,
2.5345,-0.0039121546,
2.53475,-0.0017775962,
2.535,-0.0054519759,
2.53525,-0.0014558102,
2.5355,-0.0010217121,
2.53575,0.0002309933,
2.536,-0.0021182520,
2.53625,-0.0002606740,
2.5365,-0.0003687848,
2.53675,0.0023855721,
2.537,-0.0006173015,
2.53725,-0.0007490710,
2.5375,-0.0025991888,
2.53775,0.0037522425,
2.538,-0.0024655256,
2.53825,-0.0028626081,
2.5385,-0.0017067462,
2.53875,0.0015400042,
2.539,-0.0014610719,
2.53925,-0.0019362390,
2.5395,-0.0006181980,
2.53975,0.0031226513,
2.54,-0.0021427218,
2.54025,-0.0035620672,
2.5405,-0.0027306366,
2.54075,0.0004048331,
2.541,-0.0017883152,
2.54125,-0.0026412609,
2.5415,-0.0015754182,
2.54175,-0.0018235504,
2.542,-0.0026827850,
2.54225,-0.0041355398,
2.5425,-0.0044962820,
2.54275,-0.0027673766,
2.543,-0.0016028273,
2.54325,-0.0014540916,
2.5435,0.0003692516,
2.54375,0.0004584686,
2.544,0.0025463405,
2.54425,0.0052837310,
2.5445,0.0037370913,
2.54475,0.0043252148,
2.545,0.0059375223,
2.54525,0.0056847781,
2.5455,0.0049076574,
2.54575,0.0043536187,
2.546,0.0062808930,
2.54625,0.0044775042,
2.5465,0.0004605524,
2.54675,0.0025986829,
2.547,0.0021440042,
2.54725,0.0006823365,
2.5475,0.0003162527,
2.54775,0.0016958069,
2.548,0.0017161960,
2.54825,0.0033603201,
2.5485,-0.0030151620,
2.54875,-0.0005783716,
2.549,0.0008846443,
2.54925,0.0028782452,
2.5495,-0.0005207192,
2.54975,-0.0000669112,
2.55,0.0014291442,
2.55025,0.0014503527,
2.5505,0.0011266528,
2.55075,0.0010053182,
2.551,0.0046034874,
2.55125,0.0043220110,
2.5515,0.0052882317,
2.55175,0.0027866813,
2.552,0.0016404229,
2.55225,0.0022079654,
2.5525,0.0069027804,
2.55275,0.0052403356,
2.553,0.0078661125,
2.55325,0.0072855102,
2.5535,0.0066215657,
2.55375,0.0047414210,
2.554,0.0034693955,
2.55425,0.0056105945,
2.5545,0.0065749097,
2.55475,0.0045910520,
2.555,0.0021457993,
2.55525,0.0039903675,
2.5555,0.0044290945,
2.55575,0.0029679935,
2.556,0.0015236589,
2.55625,0.0048253913,
2.5565,0.0072043762,
2.55675,0.0015864184,
2.557,-0.0010435407,
2.55725,0.0027647372,
2.5575,0.0026224232,
2.55775,0.0019967551,
2.558,0.0007026111,
2.55825,0.0051934919,
2.5585,0.0026058152,
2.55875,0.0035566858,
2.559,0.0004731275,
2.55925,-0.0003226983,
2.5595,0.0013651492,
2.55975,0.0047806874,
2.56,0.0039434740,
2.56025,0.0037473321,
2.5605,0.0030168206,
2.56075,0.0034682574,
2.561,0.0040682023,
2.56125,0.0042740670,
2.5615,0.0034160246,
2.56175,0.0064823176,
2.562,0.0064991536,
2.56225,0.0004113757,
2.5625,0.0004103655,
2.56275,0.0033918247,
2.563,0.0032091793,
2.56325,-0.0000797068,
2.5635,0.0032692496,
2.56375,0.0063815829,
2.564,0.0024287996,
2.56425,0.0010864438,
2.5645,0.0024271521,
2.56475,0.0014754883,
2.565,0.0033364911,
2.56525,0.0009010693,
2.5655,-0.0011220858,
2.56575,0.0009172083,
2.566,-0.0000331359,
2.56625,-0.0020842480,
2.5665,-0.0020290811,
2.56675,0.0021948931,
2.567,0.0002089620,
2.56725,-0.0006649041,
2.5675,-0.0039630495,
2.56775,0.0004370976,
2.568,0.0002155829,
2.56825,0.0005576239,
2.5685,0.0001132669,
2.56875,0.0016601703,
2.569,0.0053038904,
2.56925,0.0046428312,
2.5695,0.0041527795,
2.56975,0.0025566525,
2.57,0.0060806125,
2.57025,0.0052703805,
2.5705,0.0057962402,
2.57075,-0.0007546906,
2.571,0.0056927400,
2.57125,0.0042712702,
2.5715,0.0021773679,
2.57175,-0.0037027528,
2.572,0.0036166357,
2.57225,0.0042041992,
2.5725,0.0038241942,
2.57275,-0.0001344288,
2.573,0.0046935217,
2.57325,0.0038722665,
2.5735,0.0016376949,
2.57375,0.0014756258,
2.574,0.0046925289,
2.57425,0.0051172739,
2.5745,0.0039559389,
2.57475,0.0011377869,
2.575,0.0029613026,
2.57525,0.0000507784,
2.5755,-0.0012293137,
2.57575,-0.0017143110,
2.576,0.0007091152,
2.57625,-0.0007089822,
2.5765,0.0009500038,
2.57675,0.0019404186,
2.577,0.0028303524,
2.57725,0.0042044222,
2.5775,0.0036069285,
2.57775,0.0013281264,
2.578,0.0050228890,
2.57825,0.0051787398,
2.5785,0.0062188366,
2.57875,0.0056110141,
2.579,0.0029069125,
2.57925,0.0047528315,
2.5795,0.0048625730,
2.57975,0.0025421139,
2.58,-0.0006770355,
2.58025,0.0014030971,
2.5805,0.0060309940,
2.58075,0.0043127993,
2.581,0.0026837548,
2.58125,0.0037445789,
2.5815,0.0076591102,
2.58175,0.0050009880,
2.582,0.0033160460,
2.58225,0.0043905531,
2.5825,0.0055377055,
2.58275,0.0047811558,
2.583,0.0023531467,
2.58325,0.0009015304,
2.5835,0.0037558773,
2.58375,0.0018557229,
2.584,0.0016118797,
2.58425,0.0002551451,
2.5845,0.0002191537,
2.58475,0.0020448696,
2.585,0.0030354119,
2.58525,0.0017026946,
2.5855,0.0020113699,
2.58575,0.0032199388,
2.586,0.0065212226,
2.58625,0.0059424224,
2.5865,0.0064668851,
2.58675,0.0060335118,
2.587,0.0024235328,
2.58725,0.0011303348,
2.5875,0.0030384364,
2.58775,0.0044479519,
2.588,0.0035136144,
2.58825,0.0022893818,
2.5885,0.0032259498,
2.58875,0.0046952609,
2.589,0.0025341988,
2.58925,0.0016583833,
2.5895,0.0019184961,
2.58975,0.0050613149,
2.59,0.0056468039,
2.59025,0.0019092846,
2.5905,0.0011130149,
2.59075,0.0043748268,
2.591,0.0049071801,
2.59125,0.0029964824,
2.5915,0.0023410260,
2.59175,0.0036388589,
2.592,0.0006074394,
2.59225,-0.0015055125,
2.5925,-0.0026358862,
2.59275,-0.0014903292,
2.593,0.0007973360,
2.59325,0.0020108824,
2.5935,0.0037860742,
2.59375,0.0024514822,
2.594,0.0015440008,
2.59425,0.0016029370,
2.5945,0.0044761794,
2.59475,0.0004507523,
2.595,0.0033536665,
2.59525,0.0022440853,
2.5955,0.0023337039,
2.59575,-0.0031939424,
2.596,-0.0009262296,
2.59625,-0.0009029681,
2.5965,0.0016335277,
2.59675,-0.0020950241,
2.597,0.0042086877,
2.59725,0.0025725889,
2.5975,-0.0004103470,
2.59775,-0.0030108173,
2.598,0.0012474828,
2.59825,0.0007143860,
2.5985,-0.0010304534,
2.59875,-0.0020353296,
2.599,-0.0006770935,
2.59925,-0.0025577585,
2.5995,-0.0029419744,
2.59975,-0.0033903103,
2.6,-0.0046344022,
2.60025,-0.0026353055,
2.6005,-0.0003016955,
2.60075,-0.0042915167,
2.601,-0.0046022665,
2.60125,-0.0027523427,
2.6015,-0.0015248191,
2.60175,0.0021810459,
2.602,0.0012879848,
2.60225,0.0035746282,
2.6025,0.0057284841,
2.60275,0.0041798698,
2.603,-0.0009251192,
2.60325,-0.0013862248,
2.6035,0.0002171556,
2.60375,0.0019984734,
2.604,-0.0026826912,
2.60425,-0.0007148244,
2.6045,0.0008483732,
2.60475,0.0020225090,
2.605,-0.0040654112,
2.60525,-0.0019554335,
2.6055,0.0016113935,
2.60575,0.0057288660,
2.606,-0.0005979970,
2.60625,0.0000654977,
2.6065,0.0000622794,
2.60675,0.0004045767,
2.607,-0.0059745032,
2.60725,-0.0050057424,
2.6075,-0.0026075058,
2.60775,-0.0017085755,
2.608,-0.0070000296,
2.60825,-0.0064118016,
2.6085,-0.0047353813,
2.60875,-0.0045974310,
2.609,-0.0046027377,
2.60925,-0.0035337894,
2.6095,-0.0024856019,
2.60975,-0.0010338312,
2.61,-0.0000470290,
2.61025,-0.0021632863,
2.6105,-0.0019272470,
2.61075,-0.0009431573,
2.611,0.0042880634,
2.61125,0.0018175198,
2.6115,0.0010042343,
2.61175,0.0023374408,
2.612,0.0027991687,
2.61225,-0.0025685059,
2.6125,-0.0034687284,
2.61275,-0.0013423333,
2.613,0.0002657142,
2.61325,-0.0043005841,
2.6135,-0.0031104055,
2.61375,-0.0015175585,
2.614,-0.0003964512,
2.61425,0.0012965247,
2.6145,-0.0015167567,
2.61475,-0.0021273377,
2.615,-0.0009934310,
2.61525,-0.0012930906,
2.6155,-0.0029738350,
2.61575,-0.0045992723,
2.616,-0.0024772796,
2.61625,-0.0016046093,
2.6165,-0.0061729811,
2.61675,-0.0042212284,
2.617,-0.0047788490,
2.61725,-0.0013704312,
2.6175,-0.0031564073,
2.61775,-0.0039198920,
2.618,-0.0028790659,
2.61825,-0.0010113902,
2.6185,-0.0010612252,
2.61875,-0.0037585134,
2.619,-0.0035248674,
2.61925,-0.0012127511,
2.6195,0.0006332614,
2.61975,-0.0029848698,
2.62,-0.0004777557,
2.62025,-0.0000841099,
2.6205,-0.0031610262,
2.62075,-0.0067775659,
2.621,-0.0046356278,
2.62125,-0.0022581809,
2.6215,-0.0010241475,
2.62175,-0.0065182550,
2.622,-0.0044060708,
2.62225,0.0001103793,
2.6225,-0.0011709045,
2.62275,-0.0007125573,
2.623,-0.0033989202,
2.62325,-0.0019836281,
2.6235,-0.0000638470,
2.62375,-0.0062378878,
2.624,-0.0055526756,
2.62425,-0.0017444881,
2.6245,-0.0016025498,
2.62475,-0.0007421825,
2.625,-0.0039691329,
2.62525,-0.0034601283,
2.6255,-0.0044862963,
2.62575,-0.0034349423,
2.626,-0.0067187170,
2.62625,-0.0050938716,
2.6265,-0.0019993687,
2.62675,-0.0010329878,
2.627,-0.0047566034,
2.62725,-0.0043360791,
2.6275,-0.0046056379,
2.62775,-0.0033474483,
2.628,-0.0043973494,
2.62825,-0.0006744402,
2.6285,-0.0013552601,
2.62875,-0.0014014839,
2.629,-0.0032000185,
2.62925,-0.0060439426,
2.6295,-0.0035712491,
2.62975,-0.0013850820,
2.63,-0.0050548362,
2.63025,-0.0050074370,
2.6305,-0.0009185025,
2.63075,-0.0000076524,
2.631,-0.0032648793,
2.63125,-0.0023405834,
2.6315,-0.0021478897,
2.63175,-0.0034616869,
2.632,-0.0048378287,
2.63225,-0.0034299514,
2.6325,-0.0047599878,
2.63275,-0.0054624127,
2.633,-0.0042302492,
2.63325,-0.0064983154,
2.6335,-0.0041223429,
2.63375,-0.0028970533,
2.634,-0.0012179082,
2.63425,-0.0077705858,
2.6345,-0.0074390718,
2.63475,-0.0079108858,
2.635,-0.0071443664,
2.63525,-0.0072046253,
2.6355,-0.0058446005,
2.63575,-0.0049146153,
2.636,-0.0006096277,
2.63625,-0.0045680129,
2.6365,-0.0059558027,
2.63675,-0.0074329325,
2.637,-0.0026944941,
2.63725,-0.0035940877,
2.6375,-0.0026473051,
2.63775,-0.0023387363,
2.638,0.0021877314,
2.63825,-0.0024888567,
2.6385,-0.0044084871,
2.63875,-0.0035772189,
2.639,0.0022817480,
2.63925,0.0004159123,
2.6395,0.0007505117,
2.63975,-0.0032380505,
2.64,-0.0026552691,
2.64025,-0.0078095300,
2.6405,-0.0078628538,
2.64075,-0.0059173610,
2.641,-0.0037631930,
2.64125,-0.0043302965,
2.6415,-0.0070574023,
2.64175,-0.0093236836,
2.642,-0.0048943935,
2.64225,-0.0079883030,
2.6425,-0.0032489179,
2.64275,-0.0020494899,
2.643,-0.0013082084,
2.64325,-0.0012866616,
2.6435,0.0000704531,
2.64375,-0.0037146509,
2.644,-0.0037313984,
2.64425,0.0001200240,
2.6445,0.0019112543,
2.64475,0.0002390480,
2.645,0.0005160738,
2.64525,0.0007289745,
2.6455,-0.0040195435,
2.64575,-0.0042955247,
2.646,-0.0042053876,
2.64625,-0.0002214017,
2.6465,0.0006102234,
2.64675,-0.0006561448,
2.647,-0.0034558093,
2.64725,0.0010303888,
2.6475,0.0002953995,
2.64775,-0.0000413140,
2.648,-0.0014702640,
2.64825,-0.0020597170,
2.6485,-0.0006656739,
2.64875,-0.0038560843,
2.649,-0.0055925245,
2.64925,-0.0034865513,
2.6495,-0.0038430109,
2.64975,-0.0026671470,
2.65,-0.0049903356,
2.65025,-0.0060729585,
2.6505,-0.0025725365,
2.65075,-0.0010023105,
2.651,-0.0031096304,
2.65125,-0.0040013380,
2.6515,0.0013754687,
2.65175,0.0022417081,
2.652,0.0028520897,
2.65225,-0.0020628157,
2.6525,0.0027022939,
2.65275,0.0029766089,
2.653,0.0029182099,
2.65325,-0.0000916793,
2.6535,0.0029254877,
2.65375,0.0018504530,
2.654,0.0030465818,
2.65425,-0.0004416408,
2.6545,0.0007110531,
2.65475,0.0012018015,
2.655,0.0028535749,
2.65525,-0.0030483583,
2.6555,0.0029497859,
2.65575,0.0066454238,
2.656,0.0053660520,
2.65625,0.0006504484,
2.6565,-0.0005023535,
2.65675,0.0009704282,
2.657,-0.0024015582,
2.65725,-0.0045236256,
2.6575,-0.0007636101,
2.65775,-0.0001684847,
2.658,-0.0005174988,
2.65825,-0.0034882729,
2.6585,-0.0016866153,
2.65875,-0.0021324470,
2.659,-0.0021025636,
2.65925,-0.0033625276,
2.6595,-0.0034403121,
2.65975,-0.0012851295,
2.66,0.0024545542,
2.66025,0.0026117521,
2.6605,0.0023018050,
2.66075,-0.0013789174,
2.661,0.0024232897,
2.66125,0.0038748751,
2.6615,0.0028260180,
2.66175,0.0032595587,
2.662,0.0039915014,
2.66225,0.0052732183,
2.6625,0.0033522863,
2.66275,0.0019730909,
2.663,0.0031651126,
2.66325,0.0050274953,
2.6635,0.0018800385,
2.66375,0.0006472408,
2.664,0.0006974249,
2.66425,0.0028440570,
2.6645,0.0009682801,
2.66475,0.0010399766,
2.665,-0.0012291899,
2.66525,0.0000760391,
2.6655,-0.0002006668,
2.66575,-0.0012718188,
2.666,-0.0046802778,
2.66625,-0.0021895878,
2.6665,-0.0024239211,
2.66675,-0.0019703058,
2.667,-0.0016707310,
2.66725,0.0001983430,
2.6675,-0.0019987386,
2.66775,-0.0033282852,
2.668,-0.0067844666,
2.66825,-0.0024163947,
2.6685,0.0002442788,
2.66875,0.0009930636,
