Date,2020-12-24 11:08:07
Filename,STFMK-20201105-LW14-9625_20201224_110807_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.40175,-0.0012867282,
2.402,0.0012831457,
2.40225,-0.0003817326,
2.4025,-0.0037380236,
2.40275,-0.0047134105,
2.403,-0.0022227182,
2.40325,-0.0029526826,
2.4035,-0.0047599575,
2.40375,0.0000559022,
2.404,0.0014234364,
2.40425,-0.0003357891,
2.4045,-0.0049454947,
2.40475,-0.0036669318,
2.405,-0.0024151914,
2.40525,-0.0010677854,
2.4055,-0.0031771788,
2.40575,-0.0032540036,
2.406,-0.0022104643,
2.40625,-0.0040596100,
2.4065,-0.0046218974,
2.40675,-0.0059904773,
2.407,-0.0052092136,
2.40725,-0.0075124493,
2.4075,-0.0052447990,
2.40775,-0.0055619162,
2.408,-0.0057098754,
2.40825,-0.0043529361,
2.4085,-0.0052831187,
2.40875,-0.0073687923,
2.409,-0.0072875414,
2.40925,-0.0033761284,
2.4095,-0.0016138935,
2.40975,-0.0036749155,
2.41,-0.0057948190,
2.41025,-0.0063646920,
2.4105,-0.0046132221,
2.41075,-0.0067872507,
2.411,-0.0044136704,
2.41125,-0.0029354903,
2.4115,-0.0026983060,
2.41175,-0.0053547579,
2.412,-0.0060419710,
2.41225,-0.0031674691,
2.4125,-0.0031971447,
2.41275,-0.0051466208,
2.413,0.0000822255,
2.41325,0.0004647378,
2.4135,0.0011363011,
2.41375,-0.0032316914,
2.414,-0.0037856116,
2.41425,-0.0044769170,
2.4145,-0.0033605427,
2.41475,-0.0053066937,
2.415,-0.0058791884,
2.41525,-0.0066328701,
2.4155,-0.0021914570,
2.41575,-0.0078404397,
2.416,-0.0065459078,
2.41625,-0.0059003793,
2.4165,-0.0050909296,
2.41675,-0.0051450878,
2.417,-0.0079084095,
2.41725,-0.0078064427,
2.4175,-0.0041180542,
2.41775,-0.0042822901,
2.418,-0.0032658037,
2.41825,-0.0005927092,
2.4185,-0.0027101396,
2.41875,-0.0026223483,
2.419,-0.0022186739,
2.41925,-0.0069490802,
2.4195,-0.0056228391,
2.41975,-0.0044672275,
2.42,-0.0057382034,
2.42025,-0.0074861031,
2.4205,-0.0052031958,
2.42075,-0.0010715886,
2.421,-0.0021631839,
2.42125,-0.0054001380,
2.4215,-0.0008185382,
2.42175,0.0028764291,
2.422,-0.0006229990,
2.42225,-0.0017404393,
2.4225,-0.0032980482,
2.42275,-0.0008121078,
2.423,-0.0021579657,
2.42325,-0.0015489769,
2.4235,-0.0007028001,
2.42375,-0.0014877573,
2.424,-0.0041035805,
2.42425,-0.0052940198,
2.4245,-0.0073426496,
2.42475,-0.0047158999,
2.425,-0.0021081378,
2.42525,-0.0022313632,
2.4255,-0.0058247661,
2.42575,-0.0067022680,
2.426,-0.0025525608,
2.42625,-0.0022124446,
2.4265,-0.0003312035,
2.42675,-0.0032812608,
2.427,0.0017490721,
2.42725,0.0006747565,
2.4275,-0.0035364060,
2.42775,-0.0033449596,
2.428,-0.0000293031,
2.42825,0.0004788702,
2.4285,0.0001238098,
2.42875,-0.0002958352,
2.429,0.0005240084,
2.42925,-0.0008129946,
2.4295,-0.0041165547,
2.42975,0.0005964227,
2.43,0.0060738651,
2.43025,0.0065966221,
2.4305,0.0020949047,
2.43075,0.0012372591,
2.431,0.0003515412,
2.43125,-0.0009926218,
2.4315,-0.0018374608,
2.43175,-0.0004372019,
2.432,0.0036944856,
2.43225,0.0036576272,
2.4325,0.0014145388,
2.43275,-0.0043119793,
2.433,-0.0018248999,
2.43325,0.0007703185,
2.4335,-0.0021880055,
2.43375,-0.0049105538,
2.434,-0.0008816721,
2.43425,-0.0004134461,
2.4345,0.0001013927,
2.43475,-0.0041294792,
2.435,-0.0019344492,
2.43525,0.0002704712,
2.4355,0.0045988364,
2.43575,-0.0006292213,
2.436,-0.0017521055,
2.43625,-0.0024742868,
2.4365,-0.0026544963,
2.43675,-0.0022359076,
2.437,-0.0015601107,
2.43725,0.0028785632,
2.4375,0.0040625697,
2.43775,-0.0009361379,
2.438,-0.0032982179,
2.43825,-0.0030082299,
2.4385,0.0003639853,
2.43875,0.0008164046,
2.439,0.0021371760,
2.43925,0.0033654259,
2.4395,0.0021372924,
2.43975,-0.0012613118,
2.44,-0.0025656717,
2.44025,-0.0009240318,
2.4405,0.0025875689,
2.44075,0.0023395992,
2.441,0.0002118249,
2.44125,0.0027452479,
2.4415,-0.0000634127,
2.44175,-0.0006030574,
2.442,-0.0033355423,
2.44225,0.0000668833,
2.4425,-0.0000163459,
2.44275,0.0010479991,
2.443,0.0021772643,
2.44325,0.0001407543,
2.4435,-0.0024240816,
2.44375,0.0023943563,
2.444,0.0027267807,
2.44425,0.0021376307,
2.4445,0.0023437645,
2.44475,0.0043639513,
2.445,0.0019340204,
2.44525,0.0009312722,
2.4455,0.0017778279,
2.44575,0.0060277735,
2.446,0.0053161336,
2.44625,0.0022365612,
2.4465,0.0053164605,
2.44675,0.0074620442,
2.447,0.0036436380,
2.44725,0.0002411537,
2.4475,-0.0016795867,
2.44775,0.0012752938,
2.448,0.0009976460,
2.44825,-0.0003196410,
2.4485,-0.0012145981,
2.44875,0.0004804429,
2.449,0.0011231897,
2.44925,0.0018400776,
2.4495,0.0016260742,
2.44975,0.0037021050,
2.45,0.0034047589,
2.45025,0.0038683286,
2.4505,0.0008169297,
2.45075,-0.0007013727,
2.451,0.0017825019,
2.45125,0.0036534029,
2.4515,0.0018940367,
2.45175,0.0019756416,
2.452,0.0013880989,
2.45225,0.0041234121,
2.4525,-0.0015192804,
2.45275,-0.0002459170,
2.453,0.0021435099,
2.45325,-0.0004370655,
2.4535,0.0013628491,
2.45375,0.0038938525,
2.454,0.0059741903,
2.45425,0.0063568456,
2.4545,0.0039426824,
2.45475,0.0047490359,
2.455,0.0090085752,
2.45525,0.0077220472,
2.4555,0.0074115465,
2.45575,0.0040115095,
2.456,0.0051337811,
2.45625,0.0050625065,
2.4565,0.0038770786,
2.45675,0.0009086854,
2.457,0.0057091471,
2.45725,0.0023055074,
2.4575,0.0026160979,
2.45775,-0.0006058353,
2.458,0.0012862553,
2.45825,0.0018997501,
2.4585,0.0066649541,
2.45875,0.0015868645,
2.459,0.0022325490,
2.45925,0.0016536122,
2.4595,0.0045558359,
2.45975,0.0017754402,
2.46,0.0007494632,
2.46025,0.0022802569,
2.4605,0.0066356543,
2.46075,0.0011463403,
2.461,0.0013208308,
2.46125,0.0023904406,
2.4615,0.0051366230,
2.46175,0.0026311236,
2.462,0.0041948874,
2.46225,0.0021325536,
2.4625,0.0053447429,
2.46275,0.0034792298,
2.463,0.0043247831,
2.46325,0.0063677276,
2.4635,0.0128600318,
2.46375,0.0131146433,
2.464,0.0058211014,
2.46425,0.0021825761,
2.4645,0.0049631293,
2.46475,0.0002612633,
2.465,-0.0005445908,
2.46525,0.0033534705,
2.4655,0.0054748985,
2.46575,0.0049919407,
2.466,0.0034161753,
2.46625,0.0022125468,
2.4665,0.0027045486,
2.46675,0.0027299449,
2.467,0.0047467309,
2.46725,0.0037156462,
2.4675,0.0036489789,
2.46775,0.0031355524,
2.468,0.0041292156,
2.46825,0.0018601357,
2.4685,0.0044649099,
2.46875,0.0043477882,
2.469,0.0076124067,
2.46925,0.0046658800,
2.4695,0.0017030201,
2.46975,0.0023598697,
2.47,0.0027531828,
2.47025,0.0002245195,
2.4705,0.0067655905,
2.47075,0.0084650991,
2.471,0.0071287323,
2.47125,0.0003904534,
2.4715,0.0019681281,
2.47175,0.0039969487,
2.472,0.0067059211,
2.47225,0.0068614329,
2.4725,0.0062217712,
2.47275,0.0045557334,
2.473,0.0029604591,
2.47325,0.0013633004,
2.4735,-0.0024722866,
2.47375,-0.0009171190,
2.474,0.0013013375,
2.47425,0.0052472232,
2.4745,0.0009362922,
2.47475,0.0010333946,
2.475,-0.0019728143,
2.47525,0.0017436801,
2.4755,0.0001123385,
2.47575,-0.0000696228,
2.476,0.0035054542,
2.47625,0.0050743246,
2.4765,0.0023784330,
2.47675,-0.0024234210,
2.477,0.0003562376,
2.47725,0.0048215319,
2.4775,0.0070315422,
2.47775,0.0058642905,
2.478,0.0045692939,
2.47825,0.0052025085,
2.4785,0.0021404508,
2.47875,-0.0000522265,
2.479,0.0018640223,
2.47925,0.0058109071,
2.4795,0.0037116851,
2.47975,0.0001679858,
2.48,0.0037891141,
2.48025,0.0023613637,
2.4805,0.0017270839,
2.48075,-0.0034460262,
2.481,-0.0032395292,
2.48125,0.0019792358,
2.4815,0.0018270657,
2.48175,-0.0005302613,
2.482,-0.0004646942,
2.48225,-0.0001808324,
2.4825,0.0028360772,
2.48275,0.0017605731,
2.483,0.0025895468,
2.48325,0.0024369543,
2.4835,0.0057768938,
2.48375,0.0025231065,
2.484,-0.0003315581,
2.48425,-0.0001539003,
2.4845,0.0044288738,
2.48475,0.0016196648,
2.485,-0.0008300593,
2.48525,-0.0013934732,
2.4855,-0.0002275957,
2.48575,-0.0012307742,
2.486,-0.0007165063,
2.48625,-0.0011882653,
2.4865,0.0022369125,
2.48675,0.0049211746,
2.487,0.0043052193,
2.48725,0.0023680872,
2.4875,0.0066737263,
2.48775,0.0043044197,
2.488,0.0018131663,
2.48825,-0.0019366881,
2.4885,0.0049208775,
2.48875,0.0023340937,
2.489,0.0002561881,
2.48925,-0.0012647350,
2.4895,0.0029449512,
2.48975,-0.0017295695,
2.49,0.0000592928,
2.49025,-0.0007677673,
2.4905,0.0006862432,
2.49075,0.0001427878,
2.491,0.0018575720,
2.49125,0.0013637218,
2.4915,0.0018513137,
2.49175,0.0034625824,
2.492,0.0030392830,
2.49225,0.0019724686,
2.4925,-0.0024140389,
2.49275,0.0011216745,
2.493,-0.0001777204,
2.49325,-0.0007213942,
2.4935,-0.0050579859,
2.49375,0.0013764449,
2.494,0.0005995998,
2.49425,0.0018476774,
2.4945,0.0005141285,
2.49475,0.0030092271,
2.495,0.0036256635,
2.49525,0.0018709259,
2.4955,0.0035995757,
2.49575,0.0073991697,
2.496,0.0053324602,
2.49625,0.0049729180,
2.4965,0.0037064988,
2.49675,0.0043256539,
2.497,0.0060884133,
2.49725,0.0006861758,
2.4975,-0.0030684655,
2.49775,0.0001204310,
2.498,-0.0024849619,
2.49825,-0.0016393402,
2.4985,-0.0023748956,
2.49875,-0.0024435485,
2.499,0.0011265629,
2.49925,0.0018610423,
2.4995,-0.0034892862,
2.49975,-0.0024982297,
2.5,-0.0010038840,
2.50025,0.0016588860,
2.5005,-0.0034642604,
2.50075,-0.0017066123,
2.501,0.0000945950,
2.50125,0.0012696676,
2.5015,-0.0031229979,
2.50175,-0.0026881697,
2.502,-0.0024804068,
2.50225,-0.0023709559,
2.5025,-0.0018075889,
2.50275,-0.0028573168,
2.503,-0.0023958068,
2.50325,-0.0012244418,
2.5035,-0.0016104567,
2.50375,0.0000111976,
2.504,0.0014262397,
2.50425,0.0032495020,
2.5045,0.0002864938,
2.50475,-0.0028946362,
2.505,-0.0039313240,
2.50525,0.0006697631,
2.5055,0.0016147458,
2.50575,0.0012643163,
2.506,-0.0011391934,
2.50625,-0.0013289683,
2.5065,-0.0027689133,
2.50675,-0.0045539616,
2.507,-0.0045113075,
2.50725,-0.0037018189,
2.5075,-0.0007968941,
2.50775,-0.0002690431,
2.508,-0.0020552124,
2.50825,-0.0029433765,
2.5085,-0.0064191693,
2.50875,-0.0061012800,
2.509,-0.0051044729,
2.50925,-0.0029753984,
2.5095,0.0012533937,
2.50975,-0.0009911497,
2.51,-0.0035997443,
2.51025,-0.0057943654,
2.5105,-0.0036003157,
2.51075,-0.0020905451,
2.511,-0.0009296557,
2.51125,-0.0001835342,
2.5115,-0.0003028812,
2.51175,-0.0015286937,
2.512,-0.0063572214,
2.51225,-0.0069363271,
2.5125,-0.0022880316,
2.51275,0.0003346688,
2.513,0.0003549434,
2.51325,-0.0072215395,
2.5135,-0.0064270198,
2.51375,0.0000200961,
2.514,-0.0063773878,
2.51425,-0.0076822778,
2.5145,-0.0046289386,
2.51475,0.0002185414,
2.515,0.0006596305,
2.51525,-0.0029854316,
2.5155,-0.0067347386,
2.51575,-0.0048929546,
2.516,-0.0033483536,
2.51625,-0.0005433022,
2.5165,-0.0044760089,
2.51675,-0.0030341940,
2.517,-0.0022400641,
2.51725,-0.0039617578,
2.5175,-0.0072945380,
2.51775,-0.0037503587,
2.518,-0.0008367136,
2.51825,0.0012190618,
2.5185,-0.0070100427,
2.51875,-0.0042126179,
2.519,-0.0050802007,
2.51925,-0.0034501229,
2.5195,-0.0048554800,
2.51975,0.0016226657,
2.52,-0.0013074727,
2.52025,0.0000456021,
2.5205,-0.0030492158,
2.52075,-0.0028185826,
2.521,-0.0062091714,
2.52125,-0.0045366408,
2.5215,-0.0072064367,
2.52175,-0.0037396781,
2.522,-0.0010105969,
2.52225,0.0008659752,
2.5225,-0.0076230038,
2.52275,-0.0059178444,
2.523,-0.0035974556,
2.52325,-0.0014609410,
2.5235,-0.0042181606,
2.52375,-0.0027601486,
2.524,-0.0018968054,
2.52425,-0.0023107706,
2.5245,-0.0020507229,
2.52475,-0.0017838238,
2.525,-0.0015767531,
2.52525,0.0012798433,
2.5255,0.0007653399,
2.52575,-0.0069374330,
2.526,-0.0061566895,
2.52625,-0.0046359017,
2.5265,-0.0038551525,
2.52675,-0.0040624943,
2.527,-0.0051857200,
2.52725,-0.0013113522,
2.5275,0.0047830986,
2.52775,0.0024969177,
2.528,-0.0009170257,
2.52825,0.0001892576,
2.5285,0.0023688509,
2.52875,0.0012286943,
2.529,0.0000867984,
2.52925,-0.0021550243,
2.5295,0.0026383563,
2.52975,-0.0014365837,
2.53,-0.0038309311,
2.53025,-0.0035374807,
2.5305,-0.0009619397,
2.53075,-0.0047101728,
2.531,-0.0068714796,
2.53125,-0.0072739576,
2.5315,-0.0030331931,
2.53175,-0.0040698759,
2.532,-0.0043941052,
2.53225,-0.0023432451,
2.5325,-0.0021081390,
2.53275,-0.0007092751,
2.533,-0.0008701080,
2.53325,-0.0017992433,
2.5335,-0.0022929204,
2.53375,-0.0020642616,
2.534,-0.0048750062,
2.53425,-0.0052496335,
2.5345,-0.0009356047,
2.53475,-0.0045327777,
2.535,-0.0055528674,
2.53525,-0.0049665058,
2.5355,-0.0027870515,
2.53575,-0.0023715382,
2.536,0.0012529565,
2.53625,-0.0027961568,
2.5365,-0.0028907347,
2.53675,-0.0009221659,
2.537,0.0009777235,
2.53725,-0.0042272168,
2.5375,-0.0008458888,
2.53775,0.0016443372,
2.538,-0.0007344226,
2.53825,-0.0070162392,
2.5385,-0.0024772678,
2.53875,-0.0025248458,
2.539,-0.0013780307,
2.53925,-0.0052067912,
2.5395,-0.0055988142,
2.53975,-0.0085664876,
2.54,-0.0055497135,
2.54025,-0.0057744891,
2.5405,-0.0077012470,
2.54075,-0.0064308532,
2.541,-0.0000088924,
2.54125,-0.0006589260,
2.5415,-0.0058591156,
2.54175,-0.0050045107,
2.542,-0.0058787856,
2.54225,-0.0071968399,
2.5425,-0.0082057100,
2.54275,-0.0042247139,
2.543,-0.0014317781,
2.54325,0.0003190195,
2.5435,-0.0056452914,
2.54375,-0.0034654245,
2.544,-0.0038839332,
2.54425,-0.0024456047,
2.5445,-0.0015064832,
2.54475,-0.0030520956,
2.545,-0.0006352881,
2.54525,-0.0006783562,
2.5455,-0.0058434159,
2.54575,-0.0062463828,
2.546,-0.0028989709,
2.54625,0.0001624468,
2.5465,0.0013562896,
2.54675,-0.0025536225,
2.547,-0.0013030842,
2.54725,-0.0016359496,
2.5475,-0.0044175829,
2.54775,-0.0097910976,
2.548,-0.0027369740,
2.54825,0.0020267020,
2.5485,0.0005303167,
2.54875,-0.0053347549,
2.549,-0.0002204232,
2.54925,-0.0023836901,
2.5495,-0.0045850636,
2.54975,-0.0035016173,
2.55,0.0019042875,
2.55025,-0.0006738131,
2.5505,-0.0026035574,
2.55075,-0.0039188061,
2.551,-0.0048093954,
2.55125,-0.0025860013,
2.5515,0.0034666285,
2.55175,0.0019824002,
2.552,0.0016018130,
2.55225,0.0024083480,
2.5525,0.0048194071,
2.55275,-0.0005081050,
2.553,0.0004778196,
2.55325,0.0018351944,
2.5535,0.0053583337,
2.55375,0.0005478729,
2.554,-0.0003226311,
2.55425,-0.0032310206,
2.5545,-0.0014246408,
2.55475,-0.0001319396,
2.555,-0.0026631730,
2.55525,0.0022652294,
2.5555,0.0045899041,
2.55575,0.0041286023,
2.556,-0.0022694687,
2.55625,-0.0039301962,
2.5565,-0.0015880596,
2.55675,0.0015940266,
2.557,0.0010750324,
2.55725,0.0023044667,
2.5575,-0.0016067036,
2.55775,0.0010567661,
2.558,0.0004930102,
2.55825,-0.0004382938,
2.5585,-0.0019896037,
2.55875,0.0034042951,
2.559,0.0012116905,
2.55925,-0.0019170591,
2.5595,-0.0036953248,
2.55975,0.0007635301,
2.56,0.0025196690,
2.56025,0.0042366930,
2.5605,0.0053849029,
2.56075,0.0058915368,
2.561,0.0063140206,
2.56125,0.0059040813,
2.5615,0.0019388671,
2.56175,0.0039337943,
2.562,0.0054881563,
2.56225,0.0051839668,
2.5625,0.0007708533,
2.56275,0.0055901231,
2.563,0.0050591268,
2.56325,0.0029056275,
2.5635,0.0021059548,
2.56375,0.0046268203,
2.564,0.0046045468,
2.56425,0.0020850161,
2.5645,-0.0005585903,
2.56475,0.0020345796,
2.565,0.0044115838,
2.56525,0.0042999065,
2.5655,0.0015368009,
2.56575,0.0031258399,
2.566,0.0051737335,
2.56625,-0.0002932333,
2.5665,-0.0019806316,
2.56675,0.0025572325,
2.567,0.0036748168,
2.56725,0.0013789213,
2.5675,-0.0005844072,
2.56775,-0.0017294096,
2.568,0.0012492361,
2.56825,0.0029150848,
2.5685,0.0023989549,
2.56875,0.0035299105,
2.569,0.0045745550,
2.56925,0.0066319224,
2.5695,0.0083926450,
2.56975,0.0052925991,
2.57,0.0044797682,
2.57025,0.0052932790,
2.5705,0.0049087987,
2.57075,0.0013803905,
2.571,0.0001043065,
2.57125,0.0001946141,
2.5715,0.0029027881,
2.57175,-0.0009354941,
2.572,0.0005367937,
2.57225,0.0004658605,
2.5725,0.0028968798,
2.57275,-0.0035564802,
2.573,-0.0032424040,
2.57325,-0.0048322021,
2.5735,0.0002431459,
2.57375,-0.0011914056,
2.574,0.0031315079,
2.57425,0.0023228135,
2.5745,0.0027692593,
2.57475,0.0008536509,
2.575,0.0031590289,
2.57525,-0.0015543198,
2.5755,-0.0020032192,
2.57575,0.0002791968,
2.576,0.0019039044,
2.57625,0.0001367753,
2.5765,-0.0000769528,
2.57675,0.0025631557,
2.577,0.0010218584,
2.57725,0.0026874756,
2.5775,0.0079779401,
2.57775,0.0075427997,
2.578,0.0047922418,
2.57825,0.0078305965,
2.5785,0.0067172195,
2.57875,0.0054198327,
2.579,0.0047283997,
2.57925,0.0052562146,
2.5795,0.0072226790,
2.57975,0.0077510737,
2.58,0.0056384183,
2.58025,0.0034823739,
2.5805,0.0036082417,
2.58075,0.0049764020,
2.581,0.0001255398,
2.58125,-0.0013056300,
2.5815,0.0029007555,
2.58175,0.0032553540,
2.582,0.0004439082,
2.58225,-0.0025430317,
2.5825,-0.0022754211,
2.58275,0.0001612291,
2.583,-0.0001099369,
2.58325,-0.0003926863,
2.5835,0.0004010329,
2.58375,0.0024873985,
2.584,-0.0004217810,
2.58425,-0.0019241147,
2.5845,-0.0020639619,
2.58475,0.0018192476,
2.585,0.0047485819,
2.58525,0.0050054966,
2.5855,0.0034988360,
2.58575,0.0042682081,
2.586,0.0025452133,
2.58625,0.0064206086,
2.5865,0.0046136924,
2.58675,0.0056115715,
2.587,0.0061960602,
2.58725,0.0048730285,
2.5875,0.0005712520,
2.58775,0.0017866259,
2.588,0.0006165026,
2.58825,0.0033694434,
2.5885,0.0018349447,
2.58875,0.0061377231,
2.589,0.0071705594,
2.58925,0.0038764165,
2.5895,-0.0006845180,
2.58975,0.0028731683,
2.59,0.0041634426,
2.59025,0.0040437677,
2.5905,0.0046904101,
2.59075,0.0068049324,
2.591,0.0051182751,
2.59125,0.0021931434,
2.5915,-0.0003079706,
2.59175,-0.0016807345,
2.592,0.0045874738,
2.59225,0.0052383705,
2.5925,0.0040850951,
2.59275,0.0000478896,
2.593,0.0029661739,
2.59325,0.0047330265,
2.5935,0.0049288031,
2.59375,0.0026989589,
2.594,0.0059384601,
2.59425,0.0098392386,
2.5945,0.0093114087,
2.59475,0.0027921228,
2.595,-0.0009250762,
2.59525,0.0058598612,
2.5955,0.0077990745,
2.59575,0.0029629329,
2.596,0.0027397713,
2.59625,0.0028132254,
2.5965,0.0043599359,
2.59675,-0.0001537445,
2.597,0.0000004061,
2.59725,0.0050746324,
2.5975,0.0106166163,
2.59775,0.0037787240,
2.598,0.0037432536,
2.59825,0.0011314836,
2.5985,0.0026104914,
2.59875,-0.0001236760,
2.599,0.0033373202,
2.59925,0.0038810805,
2.5995,0.0006719242,
2.59975,-0.0004203104,
2.6,0.0012971483,
2.60025,0.0011315355,
2.6005,0.0003184486,
2.60075,0.0019648762,
2.601,0.0011789309,
2.60125,0.0038631479,
2.6015,0.0044832276,
2.60175,0.0044786441,
2.602,0.0021961816,
2.60225,0.0045070299,
2.6025,0.0063786125,
2.60275,0.0090089077,
2.603,0.0042863172,
2.60325,0.0039202808,
2.6035,0.0031654909,
2.60375,0.0041589793,
2.604,-0.0018003561,
2.60425,-0.0023401293,
2.6045,-0.0017205083,
2.60475,0.0017804247,
2.605,0.0000355990,
2.60525,0.0015205953,
2.6055,-0.0005740058,
2.60575,0.0047902865,
2.606,0.0025813342,
2.60625,-0.0008683801,
2.6065,-0.0029918412,
2.60675,0.0038831725,
2.607,0.0019873695,
2.60725,0.0003197710,
2.6075,0.0006551418,
2.60775,0.0038851055,
2.608,0.0006925324,
2.60825,-0.0011538781,
2.6085,-0.0070860954,
2.60875,-0.0069315219,
2.609,-0.0011688035,
2.60925,0.0003583314,
2.6095,-0.0016711646,
2.60975,0.0002214748,
2.61,0.0018033594,
2.61025,0.0028614819,
2.6105,0.0009500015,
2.61075,0.0010088789,
2.611,0.0056177117,
2.61125,0.0066738585,
2.6115,0.0035676868,
2.61175,0.0000678668,
2.612,0.0034658625,
2.61225,0.0033098687,
2.6125,0.0010496627,
2.61275,-0.0004768739,
2.613,0.0039896914,
2.61325,0.0003688458,
2.6135,-0.0008507948,
2.61375,-0.0023196186,
2.614,0.0021634006,
2.61425,0.0018327612,
2.6145,-0.0004018644,
2.61475,-0.0008235925,
2.615,0.0035249779,
2.61525,-0.0020193935,
2.6155,-0.0031972756,
2.61575,-0.0040339329,
2.616,0.0001642847,
2.61625,-0.0042971144,
2.6165,-0.0025214106,
2.61675,-0.0030344047,
2.617,-0.0020867428,
2.61725,-0.0040256209,
2.6175,-0.0023981833,
2.61775,-0.0038430132,
2.618,-0.0041925418,
2.61825,-0.0020480254,
2.6185,0.0017005168,
2.61875,-0.0019297934,
2.619,-0.0005481378,
2.61925,-0.0031281661,
2.6195,-0.0010074197,
2.61975,-0.0031811828,
2.62,-0.0031736793,
2.62025,-0.0012629792,
2.6205,0.0018931790,
2.62075,-0.0021892549,
2.621,-0.0039975941,
2.62125,-0.0016335011,
2.6215,-0.0006933836,
2.62175,-0.0001053356,
2.622,-0.0000409401,
2.62225,0.0017179048,
2.6225,0.0025964305,
2.62275,-0.0007927494,
2.623,-0.0030671870,
2.62325,-0.0010020491,
2.6235,0.0002222371,
2.62375,0.0034338909,
2.624,0.0011659795,
2.62425,-0.0005933416,
2.6245,-0.0016832626,
2.62475,-0.0009439316,
2.625,-0.0032085646,
2.62525,-0.0025318449,
2.6255,-0.0017902746,
2.62575,0.0045950408,
2.626,0.0011395694,
2.62625,-0.0022582575,
2.6265,-0.0039583882,
2.62675,-0.0004807496,
2.627,-0.0016460272,
2.62725,-0.0003159136,
2.6275,-0.0000954512,
2.62775,0.0018338808,
2.628,-0.0004351544,
2.62825,-0.0051416475,
2.6285,-0.0084825587,
2.62875,-0.0014985526,
2.629,-0.0024293051,
2.62925,-0.0024838790,
2.6295,-0.0013345564,
2.62975,-0.0017017368,
2.63,-0.0048116092,
2.63025,-0.0055586454,
2.6305,-0.0043532490,
2.63075,0.0021159425,
2.631,0.0013432028,
2.63125,-0.0009063761,
2.6315,-0.0035093632,
2.63175,-0.0010785137,
2.632,-0.0026813885,
2.63225,-0.0074622249,
2.6325,-0.0038623691,
2.63275,0.0035724891,
2.633,0.0000331933,
2.63325,-0.0047686626,
2.6335,-0.0049294508,
2.63375,-0.0040630121,
2.634,-0.0018211328,
2.63425,-0.0004446700,
2.6345,-0.0002852695,
2.63475,-0.0009564072,
2.635,-0.0008147879,
2.63525,-0.0030374560,
2.6355,-0.0039194706,
2.63575,-0.0044912477,
2.636,-0.0002180791,
2.63625,0.0017420454,
2.6365,-0.0020060942,
2.63675,-0.0068090251,
2.637,-0.0070049055,
2.63725,-0.0057692695,
2.6375,-0.0032688128,
2.63775,-0.0055378880,
2.638,-0.0016598271,
2.63825,0.0015851934,
2.6385,0.0008878448,
2.63875,-0.0012786861,
2.639,-0.0038837581,
2.63925,-0.0044494807,
2.6395,-0.0041414001,
2.63975,-0.0032835198,
2.64,-0.0025623622,
2.64025,-0.0015606276,
2.6405,-0.0023554361,
2.64075,-0.0033008761,
2.641,-0.0045255832,
2.64125,-0.0054679201,
2.6415,-0.0037584102,
2.64175,-0.0077501074,
2.642,-0.0088212807,
2.64225,-0.0076579219,
2.6425,-0.0040413737,
2.64275,-0.0030108001,
2.643,-0.0023117736,
2.64325,-0.0017015371,
2.6435,0.0010375099,
2.64375,-0.0013653971,
2.644,-0.0068049654,
2.64425,-0.0025567799,
2.6445,-0.0010624817,
2.64475,-0.0009010139,
2.645,-0.0042256936,
2.64525,-0.0023519755,
2.6455,0.0008533302,
2.64575,-0.0034842815,
2.646,-0.0072923494,
2.64625,-0.0057247439,
2.6465,0.0009547068,
2.64675,0.0002516743,
2.647,-0.0074680606,
2.64725,-0.0032662489,
2.6475,-0.0020615079,
2.64775,-0.0031888657,
2.648,-0.0066544851,
2.64825,-0.0028956351,
2.6485,-0.0041725077,
2.64875,-0.0016602046,
2.649,-0.0068725361,
2.64925,-0.0088192998,
2.6495,-0.0067603765,
2.64975,-0.0016551414,
2.65,-0.0048419554,
2.65025,-0.0071129333,
2.6505,-0.0090144193,
2.65075,-0.0041921954,
2.651,-0.0053619994,
2.65125,-0.0043271547,
2.6515,-0.0050044940,
2.65175,-0.0029249024,
2.652,-0.0001261206,
2.65225,0.0003872680,
2.6525,-0.0029420429,
2.65275,-0.0032513987,
2.653,-0.0014581165,
2.65325,-0.0044837166,
2.6535,-0.0051287562,
2.65375,-0.0023752947,
2.654,-0.0014821923,
2.65425,-0.0051701376,
2.6545,-0.0068469956,
2.65475,-0.0029644496,
2.655,-0.0022192604,
2.65525,-0.0032419197,
2.6555,-0.0041423915,
2.65575,-0.0027704337,
2.656,-0.0058302265,
2.65625,-0.0053866259,
2.6565,-0.0086654332,
2.65675,-0.0035715867,
2.657,-0.0016813159,
2.65725,-0.0011908105,
2.6575,-0.0045291074,
2.65775,-0.0006491144,
2.658,-0.0026899218,
2.65825,-0.0011925774,
2.6585,-0.0018303900,
2.65875,-0.0014979386,
2.659,0.0013163830,
2.65925,0.0044546016,
2.6595,0.0019367150,
2.65975,-0.0027555868,
2.66,0.0004725525,
2.66025,0.0026121670,
2.6605,0.0035224811,
2.66075,-0.0018099451,
2.661,0.0001197581,
2.66125,0.0022269634,
2.6615,-0.0011375297,
2.66175,-0.0070344349,
2.662,-0.0023154614,
2.66225,0.0005631175,
2.6625,-0.0012579467,
2.66275,-0.0038962523,
