Date,2020-12-24 15:01:13
Filename,STFMK-20201105-LW14-9625_20201224_150113_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.21825,-0.0039770240,
2.2185,-0.0015462354,
2.21875,0.0036997693,
2.219,0.0031552042,
2.21925,-0.0022538803,
2.2195,-0.0017417084,
2.21975,0.0053953882,
2.22,0.0084606204,
2.22025,0.0053443098,
2.2205,0.0066214763,
2.22075,0.0068412139,
2.221,0.0011342895,
2.22125,-0.0022603755,
2.2215,-0.0033143372,
2.22175,0.0007759447,
2.222,0.0048870659,
2.22225,0.0022995407,
2.2225,0.0049037510,
2.22275,0.0039484962,
2.223,0.0041501215,
2.22325,-0.0007035412,
2.2235,-0.0032281596,
2.22375,0.0019845241,
2.224,0.0050819921,
2.22425,0.0008590870,
2.2245,0.0003107874,
2.22475,0.0019842517,
2.225,0.0019672345,
2.22525,-0.0002133913,
2.2255,0.0014495478,
2.22575,0.0011545641,
2.226,0.0009023934,
2.22625,-0.0029954510,
2.2265,-0.0067084776,
2.22675,-0.0062620640,
2.227,-0.0004531717,
2.22725,-0.0004351816,
2.2275,-0.0017380877,
2.22775,0.0012444913,
2.228,0.0012326250,
2.22825,-0.0024986980,
2.2285,-0.0027437715,
2.22875,-0.0002476255,
2.229,-0.0010159549,
2.22925,0.0031234906,
2.2295,0.0010928025,
2.22975,-0.0009061454,
2.23,0.0010785859,
2.23025,0.0008514852,
2.2305,-0.0006997404,
2.23075,-0.0022759628,
2.231,0.0028815735,
2.23125,0.0025105278,
2.2315,-0.0011180330,
2.23175,-0.0031677177,
2.232,-0.0030035684,
2.23225,-0.0037311588,
2.2325,-0.0014317804,
2.23275,-0.0017284648,
2.233,-0.0052456427,
2.23325,-0.0035972716,
2.2335,-0.0048224456,
2.23375,-0.0047121551,
2.234,-0.0060656737,
2.23425,-0.0022603401,
2.2345,-0.0039527956,
2.23475,-0.0017571449,
2.235,-0.0039235400,
2.23525,-0.0020824906,
2.2355,-0.0049131829,
2.23575,-0.0014081668,
2.236,-0.0007181403,
2.23625,0.0001119383,
2.2365,-0.0006039101,
2.23675,0.0017175158,
2.237,-0.0007764268,
2.23725,0.0000234075,
2.2375,-0.0020743699,
2.23775,-0.0031152773,
2.238,-0.0036262395,
2.23825,-0.0027992858,
2.2385,-0.0034910114,
2.23875,-0.0020626800,
2.239,-0.0062884954,
2.23925,-0.0011898353,
2.2395,0.0001081421,
2.23975,-0.0013211598,
2.24,-0.0068153725,
2.24025,-0.0053219320,
2.2405,-0.0059069106,
2.24075,-0.0023274035,
2.241,-0.0060387426,
2.24125,-0.0027263914,
2.2415,-0.0026588256,
2.24175,-0.0009992927,
2.242,-0.0027557081,
2.24225,-0.0073952512,
2.2425,-0.0027448563,
2.24275,-0.0004820745,
2.243,-0.0036840821,
2.24325,-0.0019975801,
2.2435,-0.0044207405,
2.24375,-0.0014943746,
2.244,0.0003468829,
2.24425,-0.0026428651,
2.2445,-0.0029477151,
2.24475,-0.0009488328,
2.245,-0.0006559494,
2.24525,-0.0044366959,
2.2455,-0.0036370521,
2.24575,-0.0051727779,
2.246,-0.0034756749,
2.24625,-0.0028548697,
2.2465,-0.0009964893,
2.24675,-0.0012590722,
2.247,0.0000473051,
2.24725,-0.0029253676,
2.2475,-0.0032038782,
2.24775,-0.0029371467,
2.248,-0.0001448814,
2.24825,-0.0036420589,
2.2485,-0.0076665292,
2.24875,-0.0013385343,
2.249,-0.0039722673,
2.24925,-0.0072195232,
2.2495,-0.0052510179,
2.24975,-0.0045751049,
2.25,-0.0040400028,
2.25025,-0.0029475731,
2.2505,-0.0050579612,
2.25075,-0.0044697663,
2.251,-0.0030480339,
2.25125,-0.0031449809,
2.2515,-0.0068518566,
2.25175,-0.0049043330,
2.252,-0.0034639935,
2.25225,-0.0019620263,
2.2525,-0.0060934038,
2.25275,-0.0051036994,
2.253,-0.0063628145,
2.25325,0.0019289099,
2.2535,0.0004632050,
2.25375,-0.0008052259,
2.254,-0.0032082708,
2.25425,0.0005682681,
2.2545,-0.0054555112,
2.25475,-0.0049088616,
2.255,-0.0057127536,
2.25525,0.0018344236,
2.2555,0.0022822225,
2.25575,0.0009981693,
2.256,0.0001759513,
2.25625,0.0018534438,
2.2565,-0.0005709597,
2.25675,-0.0044953953,
2.257,-0.0056445315,
2.25725,-0.0012555444,
2.2575,-0.0022945916,
2.25775,-0.0028991550,
2.258,-0.0053157848,
2.25825,-0.0043600854,
2.2585,-0.0050079413,
2.25875,-0.0033176192,
2.259,-0.0067010857,
2.25925,-0.0034584443,
2.2595,-0.0055073928,
2.25975,-0.0063500842,
2.26,-0.0081278281,
2.26025,-0.0037240125,
2.2605,-0.0040709097,
2.26075,-0.0029923266,
2.261,-0.0051896828,
2.26125,-0.0013692927,
2.2615,-0.0068737920,
2.26175,-0.0012933610,
2.262,-0.0070126359,
2.26225,-0.0052928529,
2.2625,0.0019589649,
2.26275,0.0045578377,
2.263,-0.0012067645,
2.26325,-0.0026122732,
2.2635,-0.0017005926,
2.26375,-0.0026489215,
2.264,-0.0050357813,
2.26425,-0.0055836537,
2.2645,-0.0001754618,
2.26475,0.0004690544,
2.265,-0.0021197821,
2.26525,-0.0064163925,
2.2655,-0.0058158403,
2.26575,-0.0035633179,
2.266,-0.0012308075,
2.26625,-0.0033351497,
2.2665,-0.0020058425,
2.26675,-0.0042742016,
2.267,-0.0024081368,
2.26725,-0.0027889109,
2.2675,-0.0016799866,
2.26775,-0.0009515951,
2.268,0.0025365185,
2.26825,-0.0030742981,
2.2685,-0.0032421970,
2.26875,-0.0063012466,
2.269,-0.0031753145,
2.26925,-0.0055024298,
2.2695,-0.0033620391,
2.26975,-0.0025958403,
2.27,0.0004276253,
2.27025,-0.0008298256,
2.2705,-0.0038436451,
2.27075,-0.0047257771,
2.271,0.0006529967,
2.27125,-0.0021280902,
2.2715,-0.0036687020,
2.27175,0.0000722237,
2.272,0.0014497748,
2.27225,-0.0018060086,
2.2725,-0.0032077392,
2.27275,-0.0038197485,
2.273,-0.0010982316,
2.27325,-0.0011443470,
2.2735,-0.0072419061,
2.27375,-0.0069608735,
2.274,-0.0005075610,
2.27425,-0.0014979752,
2.2745,-0.0039486047,
2.27475,0.0004797323,
2.275,0.0007680286,
2.27525,0.0004303083,
2.2755,0.0001209723,
2.27575,-0.0018724591,
2.276,-0.0014140459,
2.27625,0.0007911074,
2.2765,0.0013218478,
2.27675,0.0006821792,
2.277,-0.0008214297,
2.27725,0.0023712388,
2.2775,0.0008013419,
2.27775,-0.0009315924,
2.278,0.0005822046,
2.27825,0.0038707969,
2.2785,-0.0004512430,
2.27875,0.0020518838,
2.279,0.0000732652,
2.27925,0.0023488256,
2.2795,0.0014892839,
2.27975,-0.0013235480,
2.28,0.0001507142,
2.28025,0.0044600042,
2.2805,0.0002320501,
2.28075,0.0017843044,
2.281,-0.0005271921,
2.28125,0.0005764505,
2.2815,0.0022721319,
2.28175,-0.0017182396,
2.282,-0.0042231190,
2.28225,-0.0001416318,
2.2825,0.0003565165,
2.28275,-0.0022427235,
2.283,-0.0012112414,
2.28325,0.0017356556,
2.2835,0.0000501455,
2.28375,-0.0020797623,
2.284,0.0000225782,
2.28425,-0.0022716462,
2.2845,-0.0006119999,
2.28475,0.0023355274,
2.285,-0.0008473333,
2.28525,-0.0026470348,
2.2855,0.0005212584,
2.28575,-0.0000683672,
2.286,-0.0001086156,
2.28625,0.0010994334,
2.2865,0.0018842540,
2.28675,0.0038569744,
2.287,0.0038793297,
2.28725,0.0007542658,
2.2875,0.0019159914,
2.28775,0.0041101482,
2.288,0.0029753847,
2.28825,-0.0029242001,
2.2885,0.0029919525,
2.28875,0.0041796449,
2.289,0.0043879580,
2.28925,0.0008665435,
2.2895,0.0026031884,
2.28975,-0.0019719647,
2.29,-0.0010172806,
2.29025,-0.0036121365,
2.2905,-0.0004902417,
2.29075,-0.0003025055,
2.291,0.0030795005,
2.29125,-0.0022005581,
2.2915,0.0010397065,
2.29175,0.0006082055,
2.292,0.0039410102,
2.29225,0.0007284491,
2.2925,0.0014615246,
2.29275,0.0000934830,
2.293,0.0020827153,
2.29325,-0.0018477300,
2.2935,-0.0005109757,
2.29375,0.0031320099,
2.294,0.0075993938,
2.29425,0.0036877226,
2.2945,0.0036646943,
2.29475,0.0042989338,
2.295,0.0036931206,
2.29525,0.0010418901,
2.2955,0.0031900760,
2.29575,0.0038262366,
2.296,0.0075723622,
2.29625,0.0082728341,
2.2965,0.0021410100,
2.29675,-0.0003012950,
2.297,0.0016307697,
2.29725,0.0034328597,
2.2975,-0.0016639014,
2.29775,0.0015635886,
2.298,0.0049277260,
2.29825,0.0034318627,
2.2985,0.0004116923,
2.29875,-0.0010196072,
2.299,-0.0010409972,
2.29925,-0.0003173192,
2.2995,0.0005946712,
2.29975,0.0014828974,
2.3,0.0017597275,
2.30025,0.0006337560,
2.3005,-0.0002864015,
2.30075,0.0018290972,
2.301,-0.0010415041,
2.30125,0.0037462972,
2.3015,0.0023954520,
2.30175,0.0018366466,
2.302,-0.0020157846,
2.30225,0.0008646228,
2.3025,0.0012409705,
2.30275,0.0021448804,
2.303,0.0031441823,
2.30325,0.0083047505,
2.3035,0.0063825725,
2.30375,0.0040101763,
2.304,-0.0013601310,
2.30425,0.0006373841,
2.3045,0.0039849589,
2.30475,0.0044386731,
2.305,0.0007412828,
2.30525,0.0048298575,
2.3055,0.0061349245,
2.30575,0.0047664493,
2.306,-0.0020588480,
2.30625,0.0003040866,
2.3065,0.0035360793,
2.30675,0.0012296045,
2.307,-0.0025749891,
2.30725,0.0020955324,
2.3075,0.0030546132,
2.30775,0.0030619102,
2.308,0.0003582879,
2.30825,0.0029397705,
2.3085,0.0062209792,
2.30875,0.0041048364,
2.309,0.0021165544,
2.30925,0.0028744848,
2.3095,0.0024231265,
2.30975,0.0031187769,
2.31,0.0056217914,
2.31025,0.0032121225,
2.3105,0.0030636261,
2.31075,0.0029884144,
2.311,0.0038289397,
2.31125,0.0009464945,
2.3115,0.0044440776,
2.31175,0.0082720807,
2.312,0.0074767508,
2.31225,0.0046173572,
2.3125,0.0052879946,
2.31275,0.0059275301,
2.313,0.0024309300,
2.31325,0.0014876267,
2.3135,0.0044671064,
2.31375,0.0044063539,
2.314,0.0043327231,
2.31425,0.0021907450,
2.3145,0.0019997580,
2.31475,0.0037915704,
2.315,0.0028485248,
2.31525,0.0023699321,
2.3155,0.0024533607,
2.31575,0.0026406243,
2.316,0.0046078661,
2.31625,0.0036002342,
2.3165,0.0015277611,
2.31675,0.0078172041,
2.317,0.0057389289,
2.31725,0.0053656944,
2.3175,0.0023789001,
2.31775,0.0032361788,
2.318,0.0011483090,
2.31825,0.0029074389,
2.3185,0.0001867212,
2.31875,0.0027661845,
2.319,0.0011536829,
2.31925,0.0041758730,
2.3195,0.0022954575,
2.31975,0.0006361565,
2.32,0.0029095111,
2.32025,0.0079231299,
2.3205,0.0037321122,
2.32075,0.0008613070,
2.321,0.0032244716,
2.32125,0.0067414306,
2.3215,0.0028056509,
2.32175,0.0024554916,
2.322,0.0056939642,
2.32225,0.0105505195,
2.3225,0.0056737149,
2.32275,0.0039041508,
2.323,0.0011880845,
2.32325,0.0031736470,
2.3235,0.0006310359,
2.32375,-0.0015748991,
2.324,0.0025052270,
2.32425,0.0048210975,
2.3245,0.0030670057,
2.32475,0.0021458415,
2.325,0.0028910139,
2.32525,0.0057958956,
2.3255,0.0032096009,
2.32575,0.0027598022,
2.326,0.0015631742,
2.32625,0.0031017549,
2.3265,-0.0009175271,
2.32675,0.0002692605,
2.327,0.0024201712,
2.32725,0.0029702876,
2.3275,0.0056242123,
2.32775,0.0073433882,
2.328,0.0012250141,
2.32825,0.0038168291,
2.3285,0.0034450875,
2.32875,0.0024898781,
2.329,-0.0024656365,
2.32925,0.0049932003,
2.3295,0.0071564270,
2.32975,0.0043049818,
2.33,-0.0021163402,
2.33025,0.0005710988,
2.3305,0.0005246168,
2.33075,0.0045696227,
2.331,0.0014086687,
2.33125,0.0028332346,
2.3315,0.0043255407,
2.33175,0.0037348601,
2.332,-0.0034228570,
2.33225,-0.0014056817,
2.3325,0.0025786515,
2.33275,0.0024485784,
2.333,0.0018088813,
2.33325,0.0026893369,
2.3335,0.0030785168,
2.33375,-0.0002600165,
2.334,-0.0029364410,
2.33425,-0.0018993755,
2.3345,-0.0019517507,
2.33475,-0.0002948373,
2.335,-0.0001090981,
2.33525,-0.0019190537,
2.3355,-0.0038322126,
2.33575,-0.0007122325,
2.336,0.0015767540,
2.33625,0.0042878613,
2.3365,0.0034820545,
2.33675,0.0063128946,
2.337,0.0039134715,
2.33725,-0.0023192381,
2.3375,-0.0033248165,
2.33775,0.0021647478,
2.338,0.0023292801,
2.33825,0.0003808511,
2.3385,0.0013626583,
2.33875,0.0026413423,
2.339,0.0022051767,
2.33925,-0.0016320044,
2.3395,-0.0026932915,
2.33975,0.0012989205,
2.34,0.0031754875,
2.34025,0.0008230805,
2.3405,0.0009073284,
2.34075,0.0001605529,
2.341,0.0017074575,
2.34125,-0.0008363093,
2.3415,-0.0018365742,
2.34175,0.0012306396,
2.342,0.0007368175,
2.34225,0.0007264162,
2.3425,-0.0010505675,
2.34275,-0.0035425220,
2.343,-0.0011902424,
2.34325,0.0016625228,
2.3435,0.0006320788,
2.34375,-0.0004473279,
2.344,-0.0016803856,
2.34425,-0.0004771713,
2.3445,-0.0005026712,
2.34475,-0.0002123753,
2.345,0.0003390999,
2.34525,0.0039199512,
2.3455,0.0035382961,
2.34575,0.0004518353,
2.346,-0.0003702138,
2.34625,0.0012439786,
2.3465,-0.0017816098,
2.34675,-0.0034027500,
2.347,-0.0005928599,
2.34725,0.0022480909,
2.3475,0.0001606245,
2.34775,-0.0005010096,
2.348,0.0008934698,
2.34825,-0.0011669052,
2.3485,0.0006287457,
2.34875,-0.0011206048,
2.349,-0.0026285369,
2.34925,-0.0025121565,
2.3495,-0.0005256471,
2.34975,-0.0029722392,
2.35,0.0005269209,
2.35025,-0.0001790522,
2.3505,-0.0008620651,
2.35075,0.0005003645,
2.351,-0.0032905615,
2.35125,-0.0066516176,
2.3515,-0.0001232780,
2.35175,-0.0021542776,
2.352,-0.0031775606,
2.35225,-0.0033279557,
2.3525,0.0025097183,
2.35275,0.0020889807,
2.353,-0.0016713120,
2.35325,-0.0038232869,
2.3535,0.0002928140,
2.35375,-0.0013625574,
2.354,-0.0005038325,
2.35425,-0.0048370156,
2.3545,-0.0018633436,
2.35475,-0.0000306446,
2.355,-0.0026491715,
2.35525,-0.0062303804,
2.3555,-0.0012929884,
2.35575,0.0018624128,
2.356,-0.0010164331,
2.35625,-0.0037177398,
2.3565,-0.0037697251,
2.35675,-0.0023920913,
2.357,-0.0022981579,
2.35725,-0.0038304727,
2.3575,-0.0013178301,
2.35775,-0.0024380754,
2.358,-0.0057433918,
2.35825,-0.0051822998,
2.3585,-0.0045418874,
2.35875,-0.0032960917,
2.359,-0.0026987572,
2.35925,-0.0041431552,
2.3595,-0.0029332258,
2.35975,-0.0051170569,
2.36,-0.0023063589,
2.36025,-0.0055669909,
2.3605,-0.0062068328,
2.36075,-0.0004333134,
2.361,-0.0019140735,
2.36125,-0.0044863564,
2.3615,-0.0049996055,
2.36175,-0.0021890199,
2.362,-0.0026207357,
2.36225,-0.0059842300,
2.3625,-0.0045296820,
2.36275,-0.0017567463,
2.363,-0.0018026349,
2.36325,-0.0037605693,
2.3635,-0.0071203657,
2.36375,-0.0043751728,
2.364,-0.0016304639,
2.36425,-0.0026676683,
2.3645,-0.0014362024,
2.36475,-0.0027233267,
2.365,-0.0034056150,
2.36525,-0.0058398792,
2.3655,-0.0063914624,
2.36575,-0.0075076823,
2.366,-0.0033240439,
2.36625,-0.0036784713,
2.3665,-0.0044133207,
2.36675,-0.0040716617,
2.367,-0.0045004920,
2.36725,-0.0057028052,
2.3675,-0.0046967315,
2.36775,-0.0046499409,
2.368,-0.0054976349,
2.36825,-0.0048579327,
2.3685,-0.0050082826,
2.36875,-0.0072213328,
2.369,-0.0069226408,
2.36925,-0.0044802856,
2.3695,-0.0040439097,
2.36975,-0.0019775510,
2.37,-0.0037325742,
2.37025,-0.0027788864,
2.3705,-0.0018878597,
2.37075,-0.0094075222,
2.371,-0.0055850986,
2.37125,-0.0019000766,
2.3715,-0.0023161862,
2.37175,-0.0055060466,
2.372,-0.0018976121,
2.37225,-0.0004481306,
2.3725,-0.0013948536,
2.37275,-0.0057769823,
2.373,-0.0019431524,
2.37325,-0.0018120196,
2.3735,-0.0021307536,
2.37375,-0.0049186209,
2.374,-0.0042438502,
2.37425,-0.0035791742,
2.3745,-0.0038287321,
2.37475,-0.0052773575,
2.375,-0.0063570864,
2.37525,-0.0027893318,
2.3755,-0.0019369766,
2.37575,-0.0043912553,
2.376,-0.0096739084,
2.37625,-0.0049097287,
2.3765,-0.0016895728,
2.37675,0.0005148395,
2.377,-0.0030419054,
2.37725,-0.0032380307,
2.3775,-0.0023476020,
2.37775,-0.0006142500,
2.378,-0.0043353327,
2.37825,-0.0008404675,
2.3785,0.0036721136,
2.37875,0.0009845961,
2.379,-0.0008006336,
2.37925,-0.0029411195,
2.3795,-0.0032612307,
2.37975,-0.0039024670,
2.38,-0.0034888929,
2.38025,-0.0025165095,
2.3805,0.0015438896,
2.38075,0.0012443969,
2.381,0.0021848562,
2.38125,-0.0018499121,
2.3815,-0.0012011802,
2.38175,-0.0022522032,
2.382,-0.0056775576,
2.38225,-0.0080745006,
2.3825,-0.0024319668,
2.38275,-0.0009548120,
2.383,-0.0026130627,
2.38325,-0.0035990530,
2.3835,-0.0041971677,
2.38375,-0.0046853819,
2.384,-0.0043298556,
2.38425,-0.0027747033,
2.3845,-0.0053069815,
2.38475,-0.0040273559,
2.385,-0.0009019589,
2.38525,-0.0019908408,
2.3855,-0.0062091229,
2.38575,-0.0006264158,
2.386,0.0012526057,
2.38625,-0.0008158275,
2.3865,-0.0046957149,
2.38675,-0.0023784859,
2.387,-0.0017554995,
2.38725,-0.0008899320,
2.3875,-0.0019793937,
2.38775,-0.0005353356,
2.388,0.0007566456,
2.38825,0.0035338791,
2.3885,-0.0038281779,
2.38875,-0.0026277991,
2.389,0.0010994595,
2.38925,0.0021187097,
2.3895,-0.0033221641,
2.38975,-0.0023642068,
2.39,-0.0009023071,
2.39025,-0.0007404060,
2.3905,-0.0080672102,
2.39075,-0.0006949013,
2.391,-0.0025296060,
2.39125,-0.0022157491,
2.3915,-0.0017203644,
2.39175,-0.0019210174,
2.392,-0.0009604670,
2.39225,0.0027816768,
2.3925,-0.0012086043,
2.39275,-0.0024681899,
2.393,-0.0029934286,
2.39325,0.0003756631,
2.3935,-0.0009802615,
2.39375,-0.0014107367,
2.394,-0.0023159345,
2.39425,0.0007501969,
2.3945,-0.0004605354,
2.39475,-0.0012945484,
2.395,-0.0044385227,
2.39525,-0.0011591350,
2.3955,-0.0022953113,
2.39575,-0.0020925221,
2.396,-0.0029692547,
2.39625,0.0025552716,
2.3965,0.0001080348,
2.39675,-0.0015832339,
2.397,-0.0010905615,
2.39725,0.0021410910,
2.3975,0.0011048213,
2.39775,0.0021831274,
2.398,0.0000907239,
2.39825,-0.0000375726,
2.3985,-0.0058284467,
2.39875,-0.0014010156,
2.399,-0.0043556937,
2.39925,-0.0024374377,
2.3995,-0.0022917732,
2.39975,0.0034167850,
2.4,-0.0017702016,
2.40025,-0.0010961152,
2.4005,-0.0017312787,
2.40075,-0.0008699436,
2.401,-0.0029171277,
2.40125,-0.0029476834,
2.4015,0.0008241180,
2.40175,-0.0007288932,
2.402,0.0010631643,
2.40225,-0.0013997485,
2.4025,-0.0037755081,
2.40275,-0.0007029145,
2.403,0.0037762742,
2.40325,-0.0004326398,
2.4035,0.0015249935,
2.40375,0.0017697234,
2.404,0.0002387113,
2.40425,-0.0011925659,
2.4045,0.0023943658,
2.40475,0.0064850454,
2.405,0.0044666426,
2.40525,0.0007673761,
2.4055,0.0023805215,
2.40575,0.0038407911,
2.406,0.0028767271,
2.40625,0.0000347443,
2.4065,-0.0002050540,
2.40675,0.0004417623,
2.407,0.0043696179,
2.40725,0.0005246770,
2.4075,0.0004439834,
2.40775,-0.0003899526,
2.408,0.0012720565,
2.40825,0.0008558691,
2.4085,-0.0003082247,
2.40875,0.0020034825,
2.409,0.0041372436,
2.40925,0.0028206464,
2.4095,0.0009050217,
2.40975,-0.0017395520,
2.41,0.0017304369,
2.41025,0.0054681324,
2.4105,0.0009600277,
2.41075,0.0012706923,
2.411,0.0049072225,
2.41125,0.0037595392,
2.4115,0.0032947420,
2.41175,0.0035410128,
2.412,0.0068007787,
2.41225,0.0058176373,
2.4125,0.0055429190,
2.41275,0.0049978518,
2.413,0.0049494603,
2.41325,0.0048453785,
2.4135,0.0048730038,
2.41375,0.0049001793,
2.414,0.0071502384,
2.41425,0.0088072382,
2.4145,0.0053213439,
2.41475,0.0004439363,
2.415,-0.0001864421,
2.41525,0.0002736271,
2.4155,-0.0016399699,
2.41575,-0.0005804877,
2.416,0.0015533721,
2.41625,0.0023060108,
2.4165,0.0010648534,
2.41675,-0.0005150465,
2.417,-0.0018230060,
2.41725,0.0041672550,
2.4175,0.0016416807,
2.41775,0.0014730317,
2.418,-0.0007929405,
2.41825,0.0018272683,
2.4185,0.0038793704,
2.41875,0.0011737306,
2.419,0.0002921500,
2.41925,0.0052936012,
2.4195,0.0084348563,
2.41975,0.0054880981,
2.42,0.0043799840,
2.42025,0.0026057228,
2.4205,0.0056375628,
2.42075,0.0031148994,
2.421,0.0051727141,
2.42125,0.0044823512,
2.4215,0.0096386438,
2.42175,0.0045628245,
2.422,0.0031782817,
2.42225,0.0000798155,
2.4225,0.0091788881,
2.42275,0.0056477506,
2.423,0.0026177182,
2.42325,0.0036054645,
2.4235,0.0042760856,
2.42375,0.0006528699,
2.424,-0.0018936675,
2.42425,-0.0004328944,
2.4245,0.0035658828,
2.42475,0.0046923095,
2.425,0.0027275214,
2.42525,0.0010208134,
2.4255,0.0022424113,
2.42575,0.0026300421,
2.426,0.0021483810,
2.42625,-0.0019570144,
2.4265,0.0031130339,
2.42675,0.0011208070,
2.427,0.0020507439,
2.42725,0.0017317727,
2.4275,0.0008357569,
2.42775,0.0034964297,
2.428,0.0079874787,
2.42825,0.0023381764,
2.4285,0.0065096645,
2.42875,0.0038473033,
2.429,0.0056891162,
2.42925,-0.0009169279,
2.4295,0.0031797111,
2.42975,0.0021955587,
2.43,0.0056121913,
2.43025,0.0005110060,
2.4305,0.0035274965,
2.43075,0.0054911263,
2.431,0.0079179117,
2.43125,0.0029154695,
2.4315,0.0011270981,
2.43175,0.0014766569,
2.432,0.0028402356,
2.43225,0.0008148503,
2.4325,0.0004516606,
2.43275,0.0037423430,
2.433,0.0044594179,
2.43325,0.0058550332,
2.4335,0.0015090108,
2.43375,-0.0000616626,
2.434,0.0020200359,
2.43425,0.0021633315,
2.4345,0.0006191750,
2.43475,0.0004651952,
2.435,0.0013747208,
2.43525,0.0037944110,
2.4355,-0.0003026544,
2.43575,-0.0016984567,
2.436,-0.0019156993,
2.43625,0.0030667859,
2.4365,0.0044460450,
2.43675,0.0033921213,
2.437,0.0018285664,
2.43725,0.0052148364,
2.4375,0.0026018566,
2.43775,0.0033316454,
2.438,0.0015118551,
2.43825,0.0064469427,
2.4385,0.0032125365,
2.43875,0.0018041926,
2.439,-0.0006600996,
2.43925,0.0056523550,
2.4395,0.0037375912,
2.43975,-0.0000568654,
2.44,0.0028817537,
2.44025,0.0059284279,
2.4405,0.0005859726,
2.44075,-0.0001447333,
2.441,0.0001488251,
2.44125,0.0021169432,
2.4415,0.0022884235,
2.44175,0.0037102164,
2.442,0.0050973305,
2.44225,0.0069387592,
2.4425,0.0059650051,
2.44275,0.0026748809,
2.443,-0.0001430176,
2.44325,0.0017665189,
2.4435,0.0043026069,
2.44375,0.0051201968,
2.444,-0.0009657174,
2.44425,0.0025934828,
2.4445,0.0027211730,
2.44475,0.0029135621,
2.445,0.0040732599,
2.44525,0.0037653253,
2.4455,0.0066326191,
2.44575,0.0046936478,
2.446,0.0013001902,
2.44625,0.0007464138,
2.4465,0.0013836748,
2.44675,0.0013805843,
2.447,0.0040459638,
2.44725,0.0027170372,
2.4475,0.0076341005,
2.44775,0.0060011963,
2.448,0.0017714227,
2.44825,-0.0024508496,
2.4485,0.0006413234,
2.44875,-0.0002004380,
2.449,0.0036275992,
2.44925,0.0034822049,
2.4495,0.0033448730,
2.44975,0.0022466208,
2.45,0.0011314345,
2.45025,-0.0014216442,
2.4505,0.0005406593,
2.45075,0.0001836843,
2.451,0.0022339420,
2.45125,-0.0022572458,
2.4515,-0.0024158834,
2.45175,-0.0046114582,
2.452,-0.0037568761,
2.45225,-0.0010660654,
2.4525,0.0004735842,
2.45275,0.0016220798,
2.453,0.0041192737,
2.45325,0.0051413560,
2.4535,0.0002090031,
2.45375,0.0000809423,
2.454,0.0037371924,
2.45425,0.0041444106,
2.4545,0.0006824859,
2.45475,0.0063306987,
2.455,0.0064093336,
2.45525,0.0040854644,
2.4555,-0.0011463696,
2.45575,0.0046342411,
2.456,0.0066442899,
2.45625,0.0093784956,
2.4565,0.0017423374,
2.45675,0.0037616929,
2.457,0.0013187886,
2.45725,0.0004304214,
2.4575,-0.0040916940,
2.45775,-0.0014295047,
2.458,-0.0009596471,
2.45825,0.0029319266,
2.4585,0.0003330883,
2.45875,-0.0008895636,
2.459,-0.0035036940,
2.45925,0.0004706792,
2.4595,-0.0032171689,
2.45975,-0.0026327323,
2.46,-0.0010779548,
2.46025,0.0027341116,
2.4605,-0.0000464096,
2.46075,-0.0019244219,
2.461,-0.0002964088,
2.46125,0.0046999003,
2.4615,0.0045917630,
2.46175,0.0038661736,
2.462,0.0010926382,
2.46225,0.0022749207,
2.4625,-0.0017384444,
2.46275,-0.0039185113,
2.463,-0.0042822501,
2.46325,0.0008652828,
2.4635,-0.0007683160,
2.46375,-0.0014315154,
2.464,-0.0017504725,
2.46425,-0.0004437978,
2.4645,-0.0018937131,
2.46475,-0.0036619136,
2.465,-0.0082980124,
2.46525,-0.0044320216,
2.4655,-0.0019706178,
2.46575,-0.0025192029,
2.466,-0.0064538890,
2.46625,-0.0009980589,
2.4665,-0.0035076886,
2.46675,-0.0004578786,
2.467,-0.0045951004,
2.46725,-0.0035685091,
2.4675,-0.0044291178,
2.46775,-0.0037124725,
2.468,-0.0051966119,
2.46825,-0.0038624278,
2.4685,-0.0027725007,
2.46875,0.0004057267,
2.469,-0.0019694269,
2.46925,-0.0037764548,
2.4695,-0.0020413895,
2.46975,-0.0016010746,
2.47,-0.0002796459,
2.47025,-0.0019749547,
2.4705,-0.0016252575,
2.47075,-0.0006031552,
2.471,-0.0027071696,
2.47125,-0.0053213588,
2.4715,-0.0041756784,
2.47175,-0.0011831512,
2.472,-0.0028668176,
2.47225,-0.0055723828,
2.4725,-0.0033194171,
2.47275,-0.0009153689,
2.473,-0.0030139226,
2.47325,-0.0072522671,
2.4735,-0.0023762162,
2.47375,-0.0006026503,
2.474,-0.0019368604,
2.47425,-0.0103774015,
2.4745,-0.0068693329,
2.47475,-0.0024640029,
2.475,-0.0018953230,
2.47525,-0.0033309073,
2.4755,-0.0014610172,
2.47575,-0.0008856304,
2.476,-0.0041525490,
2.47625,-0.0062724352,
2.4765,-0.0081365434,
2.47675,-0.0026631251,
2.477,0.0001548161,
2.47725,-0.0019996734,
2.4775,-0.0028294302,
2.47775,-0.0022578766,
2.478,-0.0018614568,
2.47825,-0.0012055560,
2.4785,-0.0034325975,
2.47875,-0.0008142643,
2.479,-0.0018108090,
2.47925,-0.0026163538,
2.4795,-0.0047174278,
