Date,2020-12-24 11:08:16
Filename,STFMK-20201105-LW14-9625_20201224_110816_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.205,0.0053036194,
2.20525,0.0000151756,
2.2055,-0.0019176572,
2.20575,0.0022774222,
2.206,0.0004841321,
2.20625,0.0000877147,
2.2065,-0.0007056611,
2.20675,0.0023218310,
2.207,-0.0005959077,
2.20725,-0.0046563703,
2.2075,-0.0047179330,
2.20775,0.0032269768,
2.208,0.0030044653,
2.20825,0.0047372822,
2.2085,0.0029630472,
2.20875,0.0031135795,
2.209,0.0027090197,
2.20925,0.0074921832,
2.2095,0.0040369588,
2.20975,0.0043007685,
2.21,0.0077224993,
2.21025,0.0111146457,
2.2105,0.0074639735,
2.21075,0.0030573774,
2.211,0.0030639220,
2.21125,0.0025505174,
2.2115,0.0038196810,
2.21175,0.0024211975,
2.212,0.0040074922,
2.21225,0.0005302175,
2.2125,0.0009112115,
2.21275,-0.0030139834,
2.213,0.0019536801,
2.21325,0.0014374312,
2.2135,0.0048874756,
2.21375,0.0028645266,
2.214,0.0026466255,
2.21425,-0.0036497090,
2.2145,0.0000624752,
2.21475,-0.0046231276,
2.215,-0.0005653531,
2.21525,0.0027206116,
2.2155,0.0039234357,
2.21575,-0.0002157541,
2.216,-0.0018325419,
2.21625,-0.0012433062,
2.2165,-0.0006001351,
2.21675,-0.0015591470,
2.217,0.0022465750,
2.21725,0.0052568102,
2.2175,0.0079570627,
2.21775,0.0029608768,
2.218,0.0017465497,
2.21825,0.0010668208,
2.2185,0.0057347063,
2.21875,0.0063937372,
2.219,0.0058366116,
2.21925,0.0063888286,
2.2195,0.0054647559,
2.21975,0.0037663453,
2.22,0.0016462828,
2.22025,0.0022025206,
2.2205,0.0062767118,
2.22075,0.0043857279,
2.221,0.0020331701,
2.22125,0.0020905179,
2.2215,0.0048741479,
2.22175,0.0022381498,
2.222,0.0004841986,
2.22225,0.0007840929,
2.2225,0.0041292240,
2.22275,0.0024329983,
2.223,-0.0016864545,
2.22325,-0.0024249165,
2.2235,-0.0023649847,
2.22375,-0.0007761009,
2.224,-0.0001688542,
2.22425,0.0026516602,
2.2245,0.0035885563,
2.22475,0.0028425409,
2.225,0.0024581281,
2.22525,0.0019506236,
2.2255,0.0026819026,
2.22575,0.0037407826,
2.226,0.0073994296,
2.22625,0.0049910904,
2.2265,0.0033471955,
2.22675,0.0047113369,
2.227,0.0032988652,
2.22725,0.0038264194,
2.2275,0.0042339396,
2.22775,0.0053364439,
2.228,0.0050318185,
2.22825,0.0023551795,
2.2285,0.0023932620,
2.22875,0.0055816588,
2.229,0.0043141115,
2.22925,0.0042079007,
2.2295,0.0032204902,
2.22975,0.0054187896,
2.23,0.0051620207,
2.23025,0.0035044013,
2.2305,0.0002545845,
2.23075,0.0022746718,
2.231,0.0025906696,
2.23125,0.0016383622,
2.2315,-0.0004053857,
2.23175,-0.0010873084,
2.232,0.0013882113,
2.23225,0.0033509897,
2.2325,-0.0006971753,
2.23275,0.0019431720,
2.233,0.0041724439,
2.23325,0.0039837416,
2.2335,0.0022018277,
2.23375,0.0006257957,
2.234,0.0027128630,
2.23425,0.0072422111,
2.2345,0.0034262799,
2.23475,0.0023452537,
2.235,0.0027023265,
2.23525,0.0033008028,
2.2355,0.0025372836,
2.23575,0.0000648794,
2.236,0.0020699427,
2.23625,0.0041248039,
2.2365,0.0009923064,
2.23675,-0.0011191394,
2.237,0.0017666086,
2.23725,-0.0007019361,
2.2375,0.0009161317,
2.23775,0.0003660366,
2.238,0.0044864919,
2.23825,0.0023757704,
2.2385,0.0031519730,
2.23875,-0.0025876020,
2.239,0.0000975016,
2.23925,-0.0024920967,
2.2395,0.0031013368,
2.23975,-0.0011887369,
2.24,-0.0005362750,
2.24025,-0.0019014349,
2.2405,-0.0003108018,
2.24075,-0.0069360151,
2.241,-0.0026146835,
2.24125,0.0014198015,
2.2415,0.0037369633,
2.24175,0.0006689752,
2.242,0.0029344673,
2.24225,-0.0003334479,
2.2425,0.0029695930,
2.24275,0.0023856172,
2.243,0.0047433102,
2.24325,0.0038375854,
2.2435,0.0045557441,
2.24375,0.0029979162,
2.244,0.0022584219,
2.24425,0.0010587693,
2.2445,0.0043239105,
2.24475,0.0022168227,
2.245,0.0043935254,
2.24525,0.0028859042,
2.2455,0.0044680717,
2.24575,-0.0008566927,
2.246,-0.0005456868,
2.24625,0.0017760023,
2.2465,0.0037687968,
2.24675,0.0030100879,
2.247,0.0005339716,
2.24725,-0.0034174281,
2.2475,-0.0041439775,
2.24775,-0.0044069234,
2.248,-0.0058589773,
2.24825,-0.0018031655,
2.2485,-0.0024617263,
2.24875,0.0006064671,
2.249,-0.0022614666,
2.24925,-0.0061308476,
2.2495,-0.0067163426,
2.24975,-0.0034824125,
2.25,-0.0026220507,
2.25025,-0.0004112470,
2.2505,0.0001531174,
2.25075,0.0019613861,
2.251,0.0031044006,
2.25125,-0.0003518339,
2.2515,-0.0024855528,
2.25175,-0.0008653556,
2.252,0.0033968845,
2.25225,0.0033968189,
2.2525,0.0005648184,
2.25275,0.0016066771,
2.253,0.0002750708,
2.25325,-0.0006744001,
2.2535,-0.0010010377,
2.25375,0.0045737368,
2.254,0.0026067297,
2.25425,0.0039138496,
2.2545,-0.0012085541,
2.25475,-0.0003267610,
2.255,-0.0019711456,
2.25525,-0.0006355797,
2.2555,-0.0037884873,
2.25575,-0.0026608186,
2.256,-0.0010134295,
2.25625,-0.0023192600,
2.2565,-0.0055978084,
2.25675,-0.0042983172,
2.257,-0.0060501406,
2.25725,-0.0047292365,
2.2575,-0.0045995410,
2.25775,-0.0007959642,
2.258,-0.0023737282,
2.25825,-0.0031800969,
2.2585,-0.0054845586,
2.25875,-0.0040871962,
2.259,-0.0008376429,
2.25925,0.0014086580,
2.2595,0.0021002197,
2.25975,0.0004031029,
2.26,0.0013971203,
2.26025,0.0006657743,
2.2605,0.0008539785,
2.26075,-0.0016552384,
2.261,0.0027053698,
2.26125,0.0006984362,
2.2615,-0.0008658080,
2.26175,-0.0012906485,
2.262,-0.0019986471,
2.26225,-0.0020670807,
2.2625,0.0001814859,
2.26275,-0.0007102928,
2.263,-0.0016473855,
2.26325,-0.0010014902,
2.2635,0.0014688468,
2.26375,-0.0048601879,
2.264,-0.0055246353,
2.26425,-0.0044722068,
2.2645,-0.0013083017,
2.26475,-0.0027727452,
2.265,-0.0049989000,
2.26525,-0.0032401341,
2.2655,-0.0020855109,
2.26575,-0.0004337582,
2.266,-0.0006254343,
2.26625,-0.0023078592,
2.2665,-0.0001764771,
2.26675,0.0012142967,
2.267,-0.0033775098,
2.26725,-0.0042257416,
2.2675,-0.0008853091,
2.26775,0.0007921554,
2.268,-0.0021505808,
2.26825,-0.0026767021,
2.2685,-0.0027193050,
2.26875,-0.0022279879,
2.269,-0.0027861795,
2.26925,-0.0032432885,
2.2695,-0.0008773711,
2.26975,0.0010635117,
2.27,-0.0022694599,
2.27025,-0.0030649658,
2.2705,-0.0022416378,
2.27075,0.0020396304,
2.271,-0.0033098301,
2.27125,-0.0032403388,
2.2715,0.0018755543,
2.27175,0.0035316087,
2.272,-0.0048284018,
2.27225,-0.0061323498,
2.2725,-0.0051440154,
2.27275,-0.0039434968,
2.273,-0.0035331938,
2.27325,-0.0037666266,
2.2735,-0.0044759936,
2.27375,-0.0018268283,
2.274,-0.0040657716,
2.27425,-0.0051511801,
2.2745,-0.0049807495,
2.27475,-0.0007354672,
2.275,0.0003931974,
2.27525,-0.0011581301,
2.2755,-0.0031346981,
2.27575,-0.0044694371,
2.276,-0.0035970816,
2.27625,-0.0021569629,
2.2765,-0.0024995583,
2.27675,-0.0006750365,
2.277,-0.0003288228,
2.27725,0.0005255028,
2.2775,-0.0041031130,
2.27775,-0.0063784211,
2.278,-0.0038785974,
2.27825,-0.0002641339,
2.2785,-0.0020629403,
2.27875,-0.0024321484,
2.279,-0.0011923638,
2.27925,-0.0002679490,
2.2795,-0.0010986651,
2.27975,-0.0016006129,
2.28,0.0014674691,
2.28025,0.0026502660,
2.2805,-0.0019582524,
2.28075,-0.0090806540,
2.281,-0.0077289180,
2.28125,-0.0067540007,
2.2815,-0.0025109570,
2.28175,-0.0034763878,
2.282,-0.0027782377,
2.28225,-0.0022480390,
2.2825,-0.0036363609,
2.28275,-0.0083545037,
2.283,-0.0082608024,
2.28325,-0.0066869976,
2.2835,-0.0031170228,
2.28375,-0.0066007068,
2.284,-0.0043713739,
2.28425,-0.0040490218,
2.2845,-0.0027621069,
2.28475,-0.0105193947,
2.285,-0.0063765231,
2.28525,-0.0018231671,
2.2855,-0.0001744836,
2.28575,-0.0021451206,
2.286,-0.0019686068,
2.28625,-0.0035153527,
2.2865,-0.0025563957,
2.28675,-0.0049558510,
2.287,-0.0030502523,
2.28725,-0.0026781950,
2.2875,0.0037080841,
2.28775,-0.0010204316,
2.288,-0.0048260516,
2.28825,-0.0041917516,
2.2885,0.0007348414,
2.28875,-0.0021832315,
2.289,-0.0075498265,
2.28925,-0.0058493526,
2.2895,-0.0046284781,
2.28975,-0.0063102636,
2.29,-0.0092850272,
2.29025,-0.0074895201,
2.2905,-0.0033594938,
2.29075,-0.0017661731,
2.291,-0.0014288874,
2.29125,-0.0004130304,
2.2915,-0.0028955631,
2.29175,-0.0033818462,
2.292,-0.0054443306,
2.29225,-0.0043235375,
2.2925,-0.0031173313,
2.29275,0.0001338943,
2.293,0.0002877121,
2.29325,-0.0013039507,
2.2935,-0.0024205018,
2.29375,-0.0019216411,
2.294,0.0014867868,
2.29425,-0.0020414093,
2.2945,0.0008164948,
2.29475,0.0007167278,
2.295,0.0011113678,
2.29525,-0.0017945935,
2.2955,-0.0021794776,
2.29575,-0.0008788764,
2.296,0.0003184376,
2.29625,-0.0018369080,
2.2965,0.0005178394,
2.29675,0.0019702360,
2.297,-0.0024482477,
2.29725,-0.0056214794,
2.2975,-0.0071683759,
2.29775,-0.0042552538,
2.298,-0.0015299683,
2.29825,-0.0034604962,
2.2985,-0.0038751615,
2.29875,-0.0038871174,
2.299,-0.0014266339,
2.29925,-0.0049817231,
2.2995,-0.0054109911,
2.29975,-0.0026898251,
2.3,0.0017908909,
2.30025,-0.0004194234,
2.3005,-0.0035861563,
2.30075,-0.0042633782,
2.301,-0.0011475243,
2.30125,-0.0015690099,
2.3015,-0.0015863724,
2.30175,-0.0012410979,
2.302,0.0016310508,
2.30225,0.0023459094,
2.3025,-0.0006451533,
2.30275,-0.0005050368,
2.303,0.0032157612,
2.30325,0.0037400264,
2.3035,0.0047432864,
2.30375,0.0016902777,
2.304,0.0030828207,
2.30425,0.0035230569,
2.3045,-0.0009957268,
2.30475,-0.0017509067,
2.305,0.0041457838,
2.30525,0.0035544834,
2.3055,0.0001177402,
2.30575,-0.0051603136,
2.306,-0.0032892223,
2.30625,-0.0044223671,
2.3065,-0.0016808311,
2.30675,-0.0021857326,
2.307,0.0006043488,
2.30725,0.0005782187,
2.3075,-0.0001623262,
2.30775,-0.0046751443,
2.308,-0.0008246620,
2.30825,0.0005975459,
2.3085,0.0014572919,
2.30875,-0.0013199718,
2.309,-0.0003708618,
2.30925,-0.0013674246,
2.3095,-0.0051862933,
2.30975,-0.0024661808,
2.31,0.0002646763,
2.31025,0.0029892689,
2.3105,0.0027321631,
2.31075,0.0044708224,
2.311,-0.0010869831,
2.31125,-0.0008160076,
2.3115,0.0024080588,
2.31175,0.0025404941,
2.312,0.0017403545,
2.31225,0.0029181321,
2.3125,0.0011465050,
2.31275,0.0026828179,
2.313,-0.0007467095,
2.31325,-0.0002901174,
2.3135,0.0022606489,
2.31375,0.0030911295,
2.314,-0.0017119427,
2.31425,-0.0054400153,
2.3145,-0.0022870265,
2.31475,-0.0013380433,
2.315,-0.0002279989,
2.31525,-0.0004233616,
2.3155,0.0032724489,
2.31575,0.0031822359,
2.316,0.0007977460,
2.31625,-0.0045304610,
2.3165,-0.0028233044,
2.31675,0.0010521711,
2.317,0.0025462019,
2.31725,-0.0009660117,
2.3175,0.0004537910,
2.31775,0.0029675292,
2.318,-0.0000023205,
2.31825,-0.0022825433,
2.3185,0.0002472598,
2.31875,0.0053413836,
2.319,0.0088673346,
2.31925,0.0016289600,
2.3195,0.0006678243,
2.31975,0.0040714620,
2.32,0.0048385039,
2.32025,0.0026372760,
2.3205,-0.0000775013,
2.32075,0.0038892934,
2.321,0.0098556755,
2.32125,0.0026004526,
2.3215,0.0010919950,
2.32175,-0.0000089951,
2.322,0.0048497776,
2.32225,0.0005338163,
2.3225,-0.0023798170,
2.32275,-0.0002198642,
2.323,0.0015642184,
2.32325,-0.0016558473,
2.3235,-0.0029230772,
2.32375,0.0000013008,
2.324,0.0002808753,
2.32425,0.0022525217,
2.3245,0.0013109674,
2.32475,0.0014198511,
2.325,0.0003102861,
2.32525,0.0001443270,
2.3255,0.0004239628,
2.32575,0.0029494469,
2.326,0.0052039400,
2.32625,0.0053887712,
2.3265,0.0050468226,
2.32675,0.0042720865,
2.327,0.0050019757,
2.32725,0.0050777639,
2.3275,0.0067360974,
2.32775,0.0054358635,
2.328,0.0063425330,
2.32825,0.0083043203,
2.3285,0.0078044022,
2.32875,0.0016151228,
2.329,0.0019841311,
2.32925,0.0084254295,
2.3295,0.0080218185,
2.32975,0.0016712345,
2.33,0.0041558337,
2.33025,0.0064533707,
2.3305,0.0034483990,
2.33075,-0.0022870167,
2.331,-0.0035039440,
2.33125,0.0021604167,
2.3315,0.0033711817,
2.33175,0.0041037444,
2.332,0.0014010392,
2.33225,-0.0009541343,
2.3325,-0.0001670255,
2.33275,0.0021323655,
2.333,-0.0016057597,
2.33325,0.0019969842,
2.3335,0.0051410664,
2.33375,0.0051124310,
2.334,0.0009304581,
2.33425,-0.0001301913,
2.3345,0.0008842485,
2.33475,0.0045537241,
2.335,0.0048148949,
2.33525,0.0052437182,
2.3355,0.0066261981,
2.33575,0.0062407232,
2.336,0.0053907791,
2.33625,0.0032667019,
2.3365,0.0055216276,
2.33675,0.0119020399,
2.337,0.0059255953,
2.33725,0.0037238630,
2.3375,0.0049616275,
2.33775,0.0040978985,
2.338,0.0000541210,
2.33825,0.0021382566,
2.3385,0.0066179540,
2.33875,0.0054630316,
2.339,-0.0024717627,
2.33925,0.0005109091,
2.3395,0.0003505885,
2.33975,0.0022317874,
2.34,-0.0017074223,
2.34025,-0.0004126339,
2.3405,0.0019920778,
2.34075,0.0038605775,
2.341,0.0008073143,
2.34125,0.0019831411,
2.3415,0.0003993796,
2.34175,0.0038581530,
2.342,0.0014242392,
2.34225,0.0011184036,
2.3425,-0.0015149084,
2.34275,-0.0026784025,
2.343,0.0021961196,
2.34325,0.0006823862,
2.3435,0.0002273302,
2.34375,0.0015475091,
2.344,0.0064155646,
2.34425,0.0054201107,
2.3445,0.0006785679,
2.34475,0.0034040594,
2.345,0.0054373546,
2.34525,0.0034849669,
2.3455,0.0046974351,
2.34575,0.0033578612,
2.346,0.0060880035,
2.34625,0.0050323652,
2.3465,0.0022942983,
2.34675,-0.0004441124,
2.347,0.0043672668,
2.34725,0.0030989221,
2.3475,0.0002282607,
2.34775,-0.0003119195,
2.348,-0.0008508870,
2.34825,0.0007362226,
2.3485,-0.0011658252,
2.34875,0.0018994889,
2.349,0.0043414938,
2.34925,-0.0002984883,
2.3495,0.0006609303,
2.34975,0.0006066347,
2.35,0.0005830239,
2.35025,0.0030535264,
2.3505,0.0029261350,
2.35075,0.0005951789,
2.351,0.0031012259,
2.35125,0.0017318064,
2.3515,0.0008387293,
2.35175,-0.0027061361,
2.352,0.0029543985,
2.35225,0.0072326688,
2.3525,0.0052380711,
2.35275,0.0021211382,
2.353,0.0020183176,
2.35325,0.0033630847,
2.3535,0.0047621964,
2.35375,0.0002181225,
2.354,0.0032123527,
2.35425,0.0048690140,
2.3545,0.0048537827,
2.35475,-0.0025094454,
2.355,-0.0025394466,
2.35525,0.0007665881,
2.3555,0.0009941113,
2.35575,-0.0026293150,
2.356,-0.0027239788,
2.35625,0.0015358306,
2.3565,0.0003432245,
2.35675,-0.0023924110,
2.357,-0.0003200356,
2.35725,0.0025933012,
2.3575,0.0054182671,
2.35775,0.0034967735,
2.358,0.0020578718,
2.35825,-0.0006322735,
2.3585,0.0007385481,
2.35875,-0.0022882666,
2.359,-0.0003804199,
2.35925,0.0022008403,
2.3595,0.0054507079,
2.35975,0.0026705093,
2.36,0.0003339083,
2.36025,-0.0017412116,
2.3605,-0.0001736725,
2.36075,0.0020374551,
2.361,0.0024490210,
2.36125,0.0023233108,
2.3615,0.0050119320,
2.36175,0.0051278174,
2.362,0.0013059841,
2.36225,-0.0004157418,
2.3625,0.0024023163,
2.36275,0.0060754400,
2.363,0.0044710506,
2.36325,0.0024069599,
2.3635,0.0005886493,
2.36375,0.0016594736,
2.364,-0.0008936976,
2.36425,-0.0006982737,
2.3645,0.0029337893,
2.36475,0.0032740301,
2.365,0.0051598228,
2.36525,0.0041552903,
2.3655,0.0022628922,
2.36575,0.0005475393,
2.366,0.0024822932,
2.36625,0.0025936696,
2.3665,0.0008114108,
2.36675,0.0011692959,
2.367,0.0038309672,
2.36725,0.0002009200,
2.3675,-0.0016904612,
2.36775,-0.0030113603,
2.368,0.0021526096,
2.36825,0.0014134323,
2.3685,-0.0003469492,
2.36875,0.0001236105,
2.369,0.0038784079,
2.36925,0.0015851855,
2.3695,-0.0002833161,
2.36975,0.0006816611,
2.37,0.0068724523,
2.37025,0.0040505487,
2.3705,0.0031522317,
2.37075,0.0004606684,
2.371,0.0004737080,
2.37125,0.0016721064,
2.3715,0.0008333728,
2.37175,-0.0028363813,
2.372,0.0025276865,
2.37225,0.0013951968,
2.3725,-0.0013589584,
2.37275,-0.0054864697,
2.373,-0.0005303320,
2.37325,-0.0002377528,
2.3735,-0.0001816303,
2.37375,-0.0009640059,
2.374,0.0019480953,
2.37425,-0.0009555341,
2.3745,-0.0037262747,
2.37475,-0.0029547769,
2.375,-0.0036370503,
2.37525,-0.0041995114,
2.3755,0.0013215772,
2.37575,-0.0030586012,
2.376,-0.0006167314,
2.37625,-0.0030171177,
2.3765,0.0012741161,
2.37675,-0.0013618061,
2.377,0.0021501372,
2.37725,0.0003075714,
2.3775,0.0058527007,
2.37775,0.0014929533,
2.378,0.0004538537,
2.37825,0.0005136136,
2.3785,0.0030472637,
2.37875,0.0002450489,
2.379,0.0011935181,
2.37925,0.0009898187,
2.3795,0.0009435292,
2.37975,-0.0016536586,
2.38,-0.0018211692,
2.38025,-0.0049060048,
2.3805,-0.0036495354,
2.38075,-0.0026986816,
2.381,-0.0043890085,
2.38125,-0.0016334041,
2.3815,-0.0013638217,
2.38175,-0.0019930475,
2.382,-0.0056218691,
2.38225,-0.0037640259,
2.3825,-0.0050529586,
2.38275,-0.0029237869,
2.383,-0.0066325422,
2.38325,-0.0083244275,
2.3835,-0.0065957028,
2.38375,-0.0028548413,
2.384,-0.0054448685,
2.38425,-0.0081630619,
2.3845,-0.0043439539,
2.38475,-0.0013496865,
2.385,-0.0042697131,
2.38525,-0.0051478455,
2.3855,-0.0026812842,
2.38575,-0.0009648623,
2.386,0.0004265781,
2.38625,-0.0042518014,
2.3865,-0.0055003315,
2.38675,-0.0005304594,
2.387,0.0003195178,
2.38725,-0.0035994023,
2.3875,-0.0032819726,
2.38775,-0.0012235108,
2.388,-0.0010419692,
2.38825,-0.0043286094,
2.3885,-0.0063617760,
2.38875,-0.0046463292,
2.389,-0.0057428442,
2.38925,-0.0057029100,
2.3895,-0.0029718133,
2.38975,-0.0007660519,
2.39,-0.0026785452,
2.39025,-0.0026876791,
2.3905,-0.0027534014,
2.39075,-0.0022062999,
2.391,-0.0034473252,
2.39125,-0.0036653655,
2.3915,-0.0044094883,
2.39175,-0.0060359379,
2.392,-0.0046300930,
2.39225,-0.0041387924,
2.3925,-0.0064701745,
2.39275,-0.0045444276,
2.393,-0.0035637058,
2.39325,-0.0037294435,
2.3935,-0.0054485113,
2.39375,-0.0075371615,
2.394,-0.0055368394,
2.39425,-0.0062936414,
2.3945,-0.0019298516,
2.39475,-0.0014326837,
2.395,0.0015534170,
2.39525,-0.0002045469,
2.3955,-0.0040641632,
2.39575,-0.0074225939,
2.396,-0.0027969645,
2.39625,0.0005468465,
2.3965,0.0020481360,
2.39675,-0.0003273864,
2.397,0.0004057738,
2.39725,-0.0006771053,
2.3975,-0.0017221355,
2.39775,-0.0038430910,
2.398,0.0000471283,
2.39825,0.0020811993,
2.3985,0.0017993246,
2.39875,-0.0031723420,
2.399,-0.0037803445,
2.39925,-0.0037891034,
2.3995,-0.0031162447,
2.39975,-0.0043277126,
2.4,-0.0036283112,
2.40025,-0.0039046037,
2.4005,-0.0015134967,
2.40075,-0.0067841932,
2.401,-0.0112212878,
2.40125,-0.0076797972,
2.4015,-0.0011251714,
2.40175,0.0004349100,
2.402,-0.0017315749,
2.40225,-0.0038339405,
2.4025,0.0013854239,
2.40275,-0.0025693248,
2.403,-0.0036575992,
2.40325,-0.0000484182,
2.4035,0.0025310342,
2.40375,0.0012731373,
2.404,-0.0028796892,
2.40425,-0.0075458870,
2.4045,-0.0010337625,
2.40475,-0.0013289578,
2.405,-0.0012939326,
2.40525,-0.0002042542,
2.4055,-0.0007203646,
2.40575,-0.0007075758,
2.406,-0.0073634093,
2.40625,-0.0054994873,
2.4065,-0.0037848363,
2.40675,-0.0009283335,
2.407,-0.0064233080,
2.40725,-0.0005179159,
2.4075,-0.0009218383,
2.40775,-0.0025617271,
2.408,-0.0058058980,
2.40825,-0.0044036335,
2.4085,-0.0044663688,
2.40875,-0.0010376772,
2.409,-0.0037600275,
2.40925,-0.0043919841,
2.4095,-0.0074180393,
2.40975,-0.0031451220,
2.41,-0.0024224780,
2.41025,-0.0026175680,
2.4105,-0.0025935017,
2.41075,0.0014200248,
2.411,-0.0006253886,
2.41125,-0.0028952761,
2.4115,-0.0053521460,
2.41175,-0.0020384374,
2.412,-0.0021942051,
2.41225,-0.0026130651,
2.4125,-0.0039215577,
2.41275,-0.0010200259,
2.413,-0.0001410398,
2.41325,-0.0006086341,
2.4135,-0.0035915349,
2.41375,-0.0026804795,
2.414,-0.0025446392,
2.41425,-0.0006212759,
2.4145,-0.0013680401,
2.41475,-0.0019822824,
2.415,-0.0023060373,
2.41525,-0.0023545446,
2.4155,-0.0020463129,
2.41575,-0.0033735472,
2.416,-0.0018554541,
2.41625,-0.0011844956,
2.4165,-0.0022898403,
2.41675,-0.0060587730,
2.417,-0.0060341246,
2.41725,-0.0053904755,
2.4175,-0.0038288753,
2.41775,-0.0060168658,
2.418,-0.0014317723,
2.41825,0.0000119104,
2.4185,0.0006285065,
2.41875,-0.0026699763,
2.419,-0.0036714021,
2.41925,-0.0002996251,
2.4195,-0.0016773606,
2.41975,-0.0031629365,
2.42,-0.0015581807,
2.42025,-0.0021668191,
2.4205,-0.0022990094,
2.42075,-0.0058383471,
2.421,-0.0017843118,
2.42125,0.0021243771,
2.4215,0.0022713242,
2.42175,-0.0034426320,
2.422,-0.0013017555,
2.42225,0.0009973105,
2.4225,-0.0017051422,
2.42275,-0.0037097328,
2.423,-0.0002294421,
2.42325,0.0000350503,
2.4235,-0.0007149489,
2.42375,-0.0010790303,
2.424,-0.0017020938,
2.42425,-0.0031490109,
2.4245,-0.0018343223,
2.42475,-0.0024619671,
2.425,-0.0028461050,
2.42525,-0.0044459314,
2.4255,-0.0003219608,
2.42575,0.0000399820,
2.426,-0.0022961325,
2.42625,-0.0026053109,
2.4265,-0.0009219444,
2.42675,0.0010493315,
2.427,0.0006162914,
2.42725,0.0013736754,
2.4275,0.0031647903,
2.42775,0.0032567407,
2.428,0.0050660148,
2.42825,0.0051089469,
2.4285,0.0056179948,
2.42875,0.0037508577,
2.429,0.0013231137,
2.42925,-0.0001841970,
2.4295,0.0032828683,
2.42975,0.0053725401,
2.43,0.0062577501,
2.43025,0.0034844107,
2.4305,0.0022275411,
2.43075,0.0022144681,
2.431,-0.0005284668,
2.43125,-0.0017823045,
2.4315,0.0008136989,
2.43175,0.0027319158,
2.432,0.0026247429,
2.43225,-0.0007029521,
2.4325,-0.0015193326,
2.43275,-0.0014718063,
2.433,0.0008531857,
2.43325,-0.0008250831,
2.4335,-0.0013263930,
2.43375,-0.0006017951,
2.434,0.0020241919,
2.43425,-0.0012590522,
2.4345,-0.0026433938,
2.43475,-0.0007136200,
2.435,0.0078919930,
2.43525,0.0066647953,
2.4355,0.0030602124,
2.43575,0.0047267438,
2.436,0.0070160865,
2.43625,0.0012390034,
2.4365,0.0032274958,
2.43675,0.0064869691,
2.437,0.0102375243,
2.43725,0.0040170942,
2.4375,0.0018291780,
2.43775,0.0033017448,
2.438,0.0069782613,
2.43825,0.0040512197,
2.4385,0.0061709629,
2.43875,0.0040612468,
2.439,0.0091368612,
2.43925,0.0004959253,
2.4395,-0.0018979468,
2.43975,-0.0015301420,
2.44,0.0066626035,
2.44025,0.0039474531,
2.4405,0.0050922879,
2.44075,0.0031204531,
2.441,0.0036319799,
2.44125,-0.0008921450,
2.4415,0.0013109198,
2.44175,-0.0040730834,
2.442,0.0014573442,
2.44225,0.0052476013,
2.4425,0.0060639502,
2.44275,0.0001968759,
2.443,-0.0009846739,
2.44325,0.0002164212,
2.4435,0.0051783836,
2.44375,0.0043085413,
2.444,0.0068769669,
2.44425,0.0044812565,
2.4445,0.0055168034,
2.44475,0.0030156784,
2.445,0.0020100714,
2.44525,0.0011493687,
2.4455,0.0059457412,
2.44575,0.0037223124,
2.446,0.0037293823,
2.44625,0.0023512458,
2.4465,0.0040952764,
2.44675,-0.0001422113,
2.447,0.0001739515,
2.44725,0.0020902776,
2.4475,0.0035012634,
2.44775,0.0027855765,
2.448,0.0018551766,
2.44825,0.0011132759,
2.4485,0.0018605503,
2.44875,0.0021547331,
2.449,0.0015360406,
2.44925,0.0020729373,
2.4495,0.0049741175,
2.44975,0.0034723459,
2.45,0.0005936156,
2.45025,-0.0027098805,
2.4505,0.0014504128,
2.45075,0.0030933451,
2.451,-0.0013196922,
2.45125,-0.0009036541,
2.4515,0.0006987137,
2.45175,0.0047413409,
2.452,0.0016984399,
2.45225,-0.0005978048,
2.4525,0.0011910922,
2.45275,0.0054092538,
2.453,0.0004097524,
2.45325,-0.0025032712,
2.4535,0.0012381286,
2.45375,0.0049218447,
2.454,0.0017019904,
2.45425,-0.0000132195,
2.4545,0.0018589642,
2.45475,0.0060957512,
2.455,0.0035405071,
2.45525,0.0019182266,
2.4555,0.0010131426,
2.45575,0.0030626613,
2.456,0.0044234646,
2.45625,0.0013659109,
2.4565,0.0020361040,
2.45675,0.0044801198,
2.457,0.0038061878,
2.45725,0.0010601161,
2.4575,0.0023865835,
2.45775,0.0003626490,
2.458,0.0003317197,
2.45825,-0.0003103941,
2.4585,0.0015147101,
2.45875,-0.0001490455,
2.459,0.0008441324,
2.45925,0.0012142922,
2.4595,0.0033923485,
2.45975,0.0014502356,
2.46,0.0047081108,
2.46025,0.0043949862,
2.4605,0.0038883747,
2.46075,0.0060814340,
2.461,0.0066287359,
2.46125,0.0044486765,
2.4615,0.0028913994,
2.46175,0.0037761407,
2.462,0.0039907978,
2.46225,0.0022207778,
2.4625,-0.0017655665,
2.46275,0.0017860050,
2.463,0.0038537821,
2.46325,0.0050678756,
2.4635,0.0042682718,
2.46375,0.0016680467,
2.464,0.0022318668,
2.46425,0.0024354709,
2.4645,0.0006736920,
2.46475,0.0000153090,
2.465,0.0009015744,
2.46525,0.0056620259,
2.4655,0.0055055316,
2.46575,0.0027933056,
2.466,0.0015872192,
2.46625,0.0032370433,
2.4665,0.0021606849,
2.46675,-0.0001837381,
2.467,-0.0033015050,
2.46725,0.0017908697,
