Date,2020-12-24 11:08:22
Filename,STFMK-20201105-LW14-9625_20201224_110822_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.1955,0.0009490370,
2.19575,0.0021146077,
2.196,-0.0001330832,
2.19625,-0.0035397243,
2.1965,-0.0000996207,
2.19675,0.0013005278,
2.197,-0.0048584631,
2.19725,-0.0071525024,
2.1975,-0.0026339940,
2.19775,-0.0030992292,
2.198,-0.0036482876,
2.19825,-0.0029976666,
2.1985,-0.0017647410,
2.19875,-0.0017432576,
2.199,-0.0003089228,
2.19925,-0.0018188104,
2.1995,-0.0053233216,
2.19975,0.0009867097,
2.2,-0.0008919938,
2.20025,-0.0023950904,
2.2005,-0.0021091220,
2.20075,-0.0010180915,
2.201,-0.0020486959,
2.20125,-0.0057710288,
2.2015,-0.0065638330,
2.20175,-0.0016901442,
2.202,-0.0026419815,
2.20225,-0.0041889418,
2.2025,-0.0070158350,
2.20275,-0.0018468056,
2.203,0.0002886594,
2.20325,-0.0019821653,
2.2035,-0.0059236102,
2.20375,-0.0038678455,
2.204,-0.0012635918,
2.20425,-0.0028857845,
2.2045,-0.0040239152,
2.20475,-0.0024648185,
2.205,-0.0026800139,
2.20525,-0.0037787433,
2.2055,-0.0079681184,
2.20575,-0.0079992842,
2.206,-0.0037431135,
2.20625,-0.0036255608,
2.2065,0.0002395946,
2.20675,-0.0025858125,
2.207,-0.0034855511,
2.20725,-0.0039561307,
2.2075,-0.0051750499,
2.20775,-0.0054756775,
2.208,-0.0050713085,
2.20825,-0.0009433674,
2.2085,0.0018497680,
2.20875,0.0004704527,
2.209,-0.0002171317,
2.20925,-0.0017490367,
2.2095,-0.0008071330,
2.20975,0.0015849264,
2.21,-0.0000713881,
2.21025,0.0029963693,
2.2105,0.0007353693,
2.21075,-0.0009913559,
2.211,-0.0033278726,
2.21125,0.0008131609,
2.2115,-0.0001283310,
2.21175,-0.0022751575,
2.212,-0.0024366579,
2.21225,-0.0001934807,
2.2125,-0.0027342932,
2.21275,-0.0078791091,
2.213,-0.0081956629,
2.21325,-0.0058301911,
2.2135,-0.0015953630,
2.21375,-0.0071089109,
2.214,-0.0091600865,
2.21425,-0.0051308614,
2.2145,-0.0026371956,
2.21475,-0.0048370729,
2.215,-0.0038149140,
2.21525,0.0004726453,
2.2155,0.0014309424,
2.21575,-0.0005986893,
2.216,-0.0024225381,
2.21625,-0.0028060898,
2.2165,-0.0023675591,
2.21675,0.0012039769,
2.217,0.0035564273,
2.21725,-0.0007655598,
2.2175,0.0013491947,
2.21775,0.0029583690,
2.218,0.0018577755,
2.21825,-0.0043149604,
2.2185,0.0003239115,
2.21875,0.0023474291,
2.219,0.0035940108,
2.21925,0.0002919715,
2.2195,0.0041571953,
2.21975,0.0025590905,
2.22,0.0028386791,
2.22025,-0.0003196687,
2.2205,0.0045908797,
2.22075,0.0005340959,
2.221,0.0041337516,
2.22125,0.0016336562,
2.2215,-0.0003190382,
2.22175,-0.0022252798,
2.222,0.0001162353,
2.22225,-0.0032946179,
2.2225,0.0007348047,
2.22275,-0.0001493402,
2.223,-0.0010044288,
2.22325,-0.0042672749,
2.2235,-0.0042269784,
2.22375,-0.0038621391,
2.224,-0.0014996694,
2.22425,-0.0011386781,
2.2245,-0.0019475172,
2.22475,-0.0036549356,
2.225,0.0004963805,
2.22525,0.0002919630,
2.2255,-0.0036492909,
2.22575,-0.0027870331,
2.226,0.0039648786,
2.22625,0.0060355486,
2.2265,0.0002563859,
2.22675,0.0014935703,
2.227,0.0065502613,
2.22725,0.0050650490,
2.2275,0.0015447683,
2.22775,0.0012027924,
2.228,0.0042080749,
2.22825,0.0067584291,
2.2285,0.0008255204,
2.22875,0.0013223126,
2.229,0.0034030806,
2.22925,0.0057157152,
2.2295,0.0030829441,
2.22975,-0.0002471708,
2.23,-0.0002989062,
2.23025,0.0024606274,
2.2305,-0.0010442911,
2.23075,-0.0029647527,
2.231,-0.0002642043,
2.23125,0.0028191200,
2.2315,0.0015801891,
2.23175,0.0012386829,
2.232,0.0027890219,
2.23225,0.0053479015,
2.2325,0.0031136097,
2.23275,0.0011307574,
2.233,0.0028892467,
2.23325,0.0029322924,
2.2335,0.0035553444,
2.23375,0.0011049726,
2.234,0.0022951814,
2.23425,0.0022299967,
2.2345,0.0031517297,
2.23475,0.0027749031,
2.235,0.0035793334,
2.23525,0.0032277587,
2.2355,0.0054969168,
2.23575,0.0019951009,
2.236,0.0005521142,
2.23625,0.0032845712,
2.2365,0.0058398340,
2.23675,0.0047656838,
2.237,-0.0021743069,
2.23725,0.0014749810,
2.2375,0.0065714978,
2.23775,0.0057235477,
2.238,0.0023393894,
2.23825,0.0028679101,
2.2385,0.0008024343,
2.23875,0.0001105277,
2.239,-0.0040646079,
2.23925,-0.0034182391,
2.2395,-0.0008212478,
2.23975,0.0018621563,
2.24,0.0027037766,
2.24025,0.0033959006,
2.2405,-0.0022631276,
2.24075,0.0003462247,
2.241,0.0014973504,
2.24125,-0.0033214171,
2.2415,-0.0002064740,
2.24175,0.0051049772,
2.242,0.0035821379,
2.24225,0.0003822295,
2.2425,-0.0001702680,
2.24275,0.0057841418,
2.243,0.0035431916,
2.24325,0.0032038034,
2.2435,0.0053592334,
2.24375,0.0080947988,
2.244,0.0035696570,
2.24425,0.0019066570,
2.2445,0.0010690022,
2.24475,0.0047498378,
2.245,0.0059725107,
2.24525,0.0022721901,
2.2455,0.0027484358,
2.24575,0.0077029113,
2.246,0.0032991874,
2.24625,0.0013860725,
2.2465,-0.0039335508,
2.24675,-0.0010991971,
2.247,0.0045005493,
2.24725,0.0024635808,
2.2475,-0.0002252370,
2.24775,-0.0021283114,
2.248,-0.0009586461,
2.24825,0.0022911185,
2.2485,-0.0001380003,
2.24875,0.0062463921,
2.249,0.0045706909,
2.24925,0.0043640770,
2.2495,0.0002702688,
2.24975,0.0009534690,
2.25,-0.0021989101,
2.25025,0.0030616238,
2.2505,0.0023182048,
2.25075,0.0046577291,
2.251,-0.0004724045,
2.25125,0.0037823056,
2.2515,0.0015173315,
2.25175,0.0014346044,
2.252,0.0031950311,
2.25225,0.0078897066,
2.2525,0.0054793055,
2.25275,0.0066542365,
2.253,0.0059560956,
2.25325,0.0068987031,
2.2535,-0.0002151052,
2.25375,0.0042653601,
2.254,0.0040556542,
2.25425,0.0094813267,
2.2545,0.0041289479,
2.25475,0.0007533673,
2.255,-0.0009205700,
2.25525,0.0025410403,
2.2555,-0.0009762631,
2.25575,-0.0006082738,
2.256,0.0025129705,
2.25625,0.0045915586,
2.2565,0.0026020869,
2.25675,-0.0010883160,
2.257,-0.0023216140,
2.25725,0.0026844628,
2.2575,0.0050778845,
2.25775,0.0042651016,
2.258,0.0025143852,
2.25825,0.0012329305,
2.2585,0.0028683885,
2.25875,0.0014219088,
2.259,-0.0007065838,
2.25925,0.0008342872,
2.2595,0.0063636997,
2.25975,0.0076218094,
2.26,0.0048348038,
2.26025,0.0041365116,
2.2605,0.0064967722,
2.26075,0.0076957145,
2.261,0.0022415030,
2.26125,0.0046131844,
2.2615,0.0073520830,
2.26175,0.0053708577,
2.262,0.0022873206,
2.26225,0.0018594060,
2.2625,0.0051303110,
2.26275,0.0039829509,
2.263,0.0006178207,
2.26325,-0.0000039010,
2.2635,0.0032662409,
2.26375,0.0009127703,
2.264,0.0003020054,
2.26425,0.0024199700,
2.2645,0.0028592839,
2.26475,0.0026015393,
2.265,0.0056388965,
2.26525,0.0031894296,
2.2655,0.0043514138,
2.26575,0.0043436824,
2.266,0.0039304369,
2.26625,0.0003868950,
2.2665,0.0021335895,
2.26675,0.0065580853,
2.267,0.0049071922,
2.26725,0.0026790148,
2.2675,0.0024952993,
2.26775,0.0033534672,
2.268,0.0038787976,
2.26825,0.0031462021,
2.2685,-0.0000700692,
2.26875,0.0069975657,
2.269,0.0076634726,
2.26925,0.0062352633,
2.2695,0.0026073707,
2.26975,0.0072686141,
2.27,0.0046023875,
2.27025,0.0012991809,
2.2705,-0.0005967958,
2.27075,0.0011187596,
2.271,0.0006737245,
2.27125,0.0022720946,
2.2715,-0.0021980521,
2.27175,-0.0042199772,
2.272,-0.0051343590,
2.27225,-0.0003002009,
2.2725,-0.0040103537,
2.27275,-0.0011126264,
2.273,-0.0006772080,
2.27325,0.0005551957,
2.2735,-0.0021095017,
2.27375,0.0009836418,
2.274,-0.0028354533,
2.27425,-0.0003897595,
2.2745,-0.0010123641,
2.27475,-0.0023962064,
2.275,-0.0020231076,
2.27525,0.0015494617,
2.2755,0.0020790203,
2.27575,-0.0013060393,
2.276,-0.0023480926,
2.27625,0.0012827175,
2.2765,0.0024216033,
2.27675,0.0004739143,
2.277,0.0026331467,
2.27725,0.0047441432,
2.2775,0.0039969292,
2.27775,0.0016175025,
2.278,0.0028301068,
2.27825,0.0051079784,
2.2785,0.0037790444,
2.27875,-0.0011921322,
2.279,-0.0001870851,
2.27925,0.0016603986,
2.2795,0.0003234768,
2.27975,-0.0018189559,
2.28,-0.0044521349,
2.28025,-0.0002018512,
2.2805,0.0031668013,
2.28075,-0.0012333289,
2.281,-0.0008576572,
2.28125,-0.0005593640,
2.2815,0.0014647777,
2.28175,-0.0018003362,
2.282,-0.0013879777,
2.28225,-0.0007552267,
2.2825,0.0011118369,
2.28275,-0.0015362138,
2.283,-0.0041500446,
2.28325,-0.0067339488,
2.2835,-0.0008161655,
2.28375,-0.0008576963,
2.284,-0.0018186048,
2.28425,-0.0023362800,
2.2845,0.0007320116,
2.28475,0.0000385414,
2.285,0.0009409222,
2.28525,-0.0035469546,
2.2855,0.0023807108,
2.28575,0.0036785556,
2.286,0.0012849296,
2.28625,0.0009195957,
2.2865,0.0033238842,
2.28675,-0.0000925700,
2.287,-0.0015155926,
2.28725,-0.0024115203,
2.2875,0.0018541807,
2.28775,0.0012437918,
2.288,-0.0011028763,
2.28825,-0.0030505196,
2.2885,-0.0041967034,
2.28875,-0.0041317143,
2.289,-0.0015488660,
2.28925,-0.0014610856,
2.2895,0.0009167398,
2.28975,-0.0015851646,
2.29,-0.0040393891,
2.29025,-0.0043513086,
2.2905,-0.0053938683,
2.29075,-0.0034515818,
2.291,-0.0011188800,
2.29125,-0.0001481981,
2.2915,-0.0016955176,
2.29175,-0.0012904290,
2.292,-0.0005504349,
2.29225,-0.0031722151,
2.2925,-0.0024313640,
2.29275,0.0017883258,
2.293,0.0035973019,
2.29325,0.0054118671,
2.2935,0.0028819633,
2.29375,0.0030778814,
2.294,0.0033562107,
2.29425,0.0016305090,
2.2945,0.0010977831,
2.29475,0.0023686215,
2.295,0.0032638034,
2.29525,0.0001176421,
2.2955,-0.0038808447,
2.29575,-0.0039384780,
2.296,-0.0008702677,
2.29625,0.0009402006,
2.2965,-0.0031588357,
2.29675,-0.0041066934,
2.297,-0.0029609401,
2.29725,-0.0018627675,
2.2975,-0.0063808374,
2.29775,-0.0040066415,
2.298,-0.0013724918,
2.29825,-0.0007168300,
2.2985,-0.0049270997,
2.29875,-0.0032090533,
2.299,-0.0067472560,
2.29925,-0.0040888544,
2.2995,-0.0043944232,
2.29975,-0.0043960400,
2.3,-0.0041079503,
2.30025,-0.0003216206,
2.3005,-0.0021914146,
2.30075,-0.0030134197,
2.301,-0.0058787102,
2.30125,-0.0049690199,
2.3015,-0.0015589491,
2.30175,-0.0015685738,
2.302,0.0002953976,
2.30225,0.0006668174,
2.3025,0.0010663382,
2.30275,-0.0023862063,
2.303,-0.0007922197,
2.30325,-0.0004673306,
2.3035,-0.0003195467,
2.30375,-0.0086905295,
2.304,-0.0033258921,
2.30425,-0.0008769028,
2.3045,-0.0000864340,
2.30475,-0.0041229720,
2.305,-0.0026821280,
2.30525,-0.0052219834,
2.3055,-0.0038281861,
2.30575,-0.0053004958,
2.306,-0.0023701338,
2.30625,-0.0031045175,
2.3065,-0.0004895678,
2.30675,-0.0022989796,
2.307,-0.0050443108,
2.30725,-0.0060758973,
2.3075,-0.0039994367,
2.30775,-0.0054948600,
2.308,-0.0064014625,
2.30825,-0.0088139167,
2.3085,-0.0041426434,
2.30875,-0.0024889319,
2.309,-0.0042775767,
2.30925,-0.0081437035,
2.3095,-0.0027380930,
2.30975,-0.0014256840,
2.31,-0.0000904581,
2.31025,-0.0032700407,
2.3105,-0.0004141135,
2.31075,-0.0008248891,
2.311,-0.0003450376,
2.31125,-0.0025748727,
2.3115,-0.0019732253,
2.31175,0.0000857945,
2.312,-0.0010227043,
2.31225,-0.0057921810,
2.3125,-0.0045407200,
2.31275,-0.0015063327,
2.313,-0.0031469804,
2.31325,-0.0061942283,
2.3135,-0.0065487740,
2.31375,-0.0037370122,
2.314,-0.0044866200,
2.31425,-0.0058748526,
2.3145,-0.0067644939,
2.31475,-0.0028558779,
2.315,-0.0024320437,
2.31525,-0.0045341961,
2.3155,-0.0069197072,
2.31575,-0.0024583647,
2.316,-0.0050620744,
2.31625,-0.0071126949,
2.3165,-0.0100104092,
2.31675,-0.0068733050,
2.317,-0.0077833086,
2.31725,-0.0037178020,
2.3175,-0.0050143199,
2.31775,-0.0037302414,
2.318,-0.0020700092,
2.31825,0.0027098660,
2.3185,-0.0011379247,
2.31875,-0.0012407417,
2.319,0.0014313075,
2.31925,0.0028252490,
2.3195,-0.0016323936,
2.31975,-0.0007489123,
2.32,-0.0011350299,
2.32025,0.0011322666,
2.3205,-0.0044286768,
2.32075,-0.0008278299,
2.321,0.0018235741,
2.32125,0.0000281212,
2.3215,-0.0028489688,
2.32175,-0.0027718134,
2.322,-0.0063469908,
2.32225,-0.0045593646,
2.3225,-0.0037598917,
2.32275,-0.0032744489,
2.323,-0.0016160803,
2.32325,-0.0026555869,
2.3235,-0.0055663278,
2.32375,-0.0059882253,
2.324,-0.0051592081,
2.32425,-0.0046362705,
2.3245,-0.0024727315,
2.32475,-0.0044234102,
2.325,-0.0046788203,
2.32525,-0.0055601103,
2.3255,-0.0017416211,
2.32575,-0.0030322284,
2.326,-0.0032909522,
2.32625,0.0001948400,
2.3265,0.0061125439,
2.32675,0.0032315925,
2.327,-0.0016497015,
2.32725,-0.0011862596,
2.3275,0.0000400472,
2.32775,-0.0015235663,
2.328,-0.0020815590,
2.32825,-0.0009803209,
2.3285,0.0012112384,
2.32875,-0.0009009321,
2.329,-0.0028350202,
2.32925,-0.0048908805,
2.3295,0.0001410735,
2.32975,0.0017996882,
2.33,0.0000794450,
2.33025,-0.0038969386,
2.3305,-0.0028497088,
2.33075,-0.0040235738,
2.331,-0.0070948629,
2.33125,-0.0035724426,
2.3315,-0.0012484505,
2.33175,0.0005314028,
2.332,-0.0004365853,
2.33225,-0.0039715148,
2.3325,-0.0034638252,
2.33275,-0.0067089736,
2.333,-0.0065432996,
2.33325,-0.0055928649,
2.3335,-0.0005134846,
2.33375,0.0020143515,
2.334,0.0007373967,
2.33425,-0.0042562913,
2.3345,-0.0002917379,
2.33475,0.0010436724,
2.335,0.0009328051,
2.33525,0.0023060895,
2.3355,0.0012121950,
2.33575,0.0013037142,
2.336,-0.0006665452,
2.33625,-0.0024708384,
2.3365,-0.0040089358,
2.33675,-0.0001607892,
2.337,0.0000581392,
2.33725,-0.0005790801,
2.3375,-0.0021036756,
2.33775,0.0038398728,
2.338,0.0027946527,
2.33825,0.0031869644,
2.3385,-0.0021102284,
2.33875,-0.0003539518,
2.339,-0.0020509395,
2.33925,-0.0000435381,
2.3395,-0.0030873781,
2.33975,-0.0035717573,
2.34,-0.0021462850,
2.34025,0.0001198404,
2.3405,-0.0046567228,
2.34075,-0.0021730219,
2.341,-0.0028563698,
2.34125,-0.0025337527,
2.3415,-0.0034511322,
2.34175,-0.0043127486,
2.342,-0.0028079688,
2.34225,0.0011678765,
2.3425,0.0016936689,
2.34275,-0.0000632706,
2.343,0.0010599922,
2.34325,0.0025570460,
2.3435,0.0018136231,
2.34375,-0.0004107345,
2.344,0.0000755939,
2.34425,0.0031181793,
2.3445,0.0000809860,
2.34475,-0.0018829025,
2.345,0.0000950106,
2.34525,0.0022447989,
2.3455,0.0002841768,
2.34575,-0.0009877889,
2.346,0.0022788867,
2.34625,0.0033643371,
2.3465,-0.0003018850,
2.34675,-0.0010514704,
2.347,0.0013888580,
2.34725,0.0016528750,
2.3475,-0.0010417320,
2.34775,-0.0056427596,
2.348,0.0005584793,
2.34825,-0.0015573902,
2.3485,-0.0010755637,
2.34875,-0.0022128758,
2.349,-0.0015017933,
2.34925,-0.0018291558,
2.3495,0.0014762220,
2.34975,-0.0032080417,
2.35,-0.0032791095,
2.35025,0.0007481855,
2.3505,0.0026742262,
2.35075,0.0020584892,
2.351,0.0003986070,
2.35125,0.0030253278,
2.3515,0.0058697541,
2.35175,0.0050574047,
2.352,0.0057756156,
2.35225,0.0073723141,
2.3525,0.0059967777,
2.35275,0.0064517716,
2.353,0.0058704372,
2.35325,0.0036710172,
2.3535,0.0067956303,
2.35375,0.0060721710,
2.354,0.0038461708,
2.35425,0.0033085765,
2.3545,0.0043159062,
2.35475,0.0041344399,
2.355,0.0003217166,
2.35525,-0.0013650516,
2.3555,0.0013467595,
2.35575,0.0031009936,
2.356,0.0010329870,
2.35625,0.0034092027,
2.3565,0.0017402373,
2.35675,-0.0005318245,
2.357,-0.0014032926,
2.35725,0.0006387857,
2.3575,0.0014015572,
2.35775,0.0035694439,
2.358,0.0042441278,
2.35825,0.0021997888,
2.3585,0.0004590642,
2.35875,0.0026845303,
2.359,0.0044961511,
2.35925,0.0019825958,
2.3595,0.0044749002,
2.35975,0.0081537701,
2.36,0.0078475447,
2.36025,0.0064087170,
2.3605,0.0051532164,
2.36075,0.0033637760,
2.361,0.0062817130,
2.36125,0.0062477710,
2.3615,0.0045241900,
2.36175,0.0054540243,
2.362,0.0073881955,
2.36225,0.0047962023,
2.3625,0.0019339718,
2.36275,0.0034102167,
2.363,0.0088040289,
2.36325,0.0085929576,
2.3635,0.0021296616,
2.36375,0.0041923393,
2.364,0.0038880713,
2.36425,0.0023453976,
2.3645,-0.0006370767,
2.36475,0.0024004783,
2.365,0.0046747876,
2.36525,0.0046578152,
2.3655,-0.0001672738,
2.36575,0.0009092197,
2.366,0.0005851757,
2.36625,-0.0008073126,
2.3665,0.0004097680,
2.36675,-0.0000424377,
2.367,0.0035031941,
2.36725,0.0046496140,
2.3675,0.0050911801,
2.36775,0.0002785972,
2.368,0.0044094487,
2.36825,0.0067205392,
2.3685,0.0087048253,
2.36875,0.0043315813,
2.369,0.0036694005,
2.36925,0.0026525576,
2.3695,0.0038950450,
2.36975,0.0000150828,
2.37,0.0035288862,
2.37025,0.0059812027,
2.3705,0.0066439626,
2.37075,0.0037700832,
2.371,0.0057405541,
2.37125,0.0046378030,
2.3715,0.0044909534,
2.37175,0.0004614640,
2.372,0.0025346996,
2.37225,0.0020832138,
2.3725,0.0041564144,
2.37275,0.0024996165,
2.373,0.0003691573,
2.37325,0.0011359507,
2.3735,0.0017566066,
2.37375,0.0024737879,
2.374,-0.0000416807,
2.37425,0.0009904942,
2.3745,0.0027858953,
2.37475,0.0012907141,
2.375,-0.0017897042,
2.37525,-0.0005185864,
2.3755,0.0029667499,
2.37575,0.0049581788,
2.376,0.0020226315,
2.37625,0.0034382502,
2.3765,0.0022983411,
2.37675,0.0031333242,
2.377,0.0012273756,
2.37725,0.0002869261,
2.3775,0.0016159461,
2.37775,0.0019445196,
2.378,0.0022795307,
2.37825,0.0001056468,
2.3785,0.0018594656,
2.37875,0.0035306825,
2.379,0.0035525863,
2.37925,0.0027683848,
2.3795,0.0034880396,
2.37975,0.0079600504,
2.38,0.0042362646,
2.38025,0.0009613216,
2.3805,0.0029313576,
2.38075,0.0058320141,
2.381,0.0024586301,
2.38125,0.0004942551,
2.3815,0.0024400598,
2.38175,0.0029314952,
2.382,-0.0015735963,
2.38225,-0.0031005726,
2.3825,-0.0005862336,
2.38275,-0.0035356053,
2.383,0.0006513795,
2.38325,0.0013523863,
2.3835,0.0015096047,
2.38375,0.0019851679,
2.384,0.0053701438,
2.38425,0.0050604534,
2.3845,0.0012198900,
2.38475,0.0033887986,
2.385,0.0050017848,
2.38525,0.0042612059,
2.3855,0.0025592467,
2.38575,0.0019720467,
2.386,0.0018871528,
2.38625,0.0004161207,
2.3865,-0.0026950634,
2.38675,-0.0002279342,
2.387,0.0001361136,
2.38725,0.0014649670,
2.3875,0.0006399867,
2.38775,0.0016425792,
2.388,0.0047758091,
2.38825,0.0043626358,
2.3885,-0.0004642770,
2.38875,0.0011906814,
2.389,0.0047781058,
2.38925,0.0047971886,
2.3895,0.0032650006,
2.38975,0.0028378782,
2.39,0.0034086886,
2.39025,0.0033948119,
2.3905,0.0012420597,
2.39075,0.0007922874,
2.391,0.0003001068,
2.39125,0.0025734517,
2.3915,0.0057997699,
2.39175,-0.0004650658,
2.392,0.0009314348,
2.39225,0.0051713926,
2.3925,0.0038756083,
2.39275,0.0024054698,
2.393,0.0034353747,
2.39325,0.0043362873,
2.3935,0.0047832681,
2.39375,0.0008890375,
2.394,-0.0043754308,
2.39425,0.0010723396,
2.3945,0.0033911923,
2.39475,-0.0006048423,
2.395,-0.0023745392,
2.39525,0.0000221249,
2.3955,0.0018332177,
2.39575,-0.0013869861,
2.396,0.0001026605,
2.39625,0.0031106886,
2.3965,0.0064332206,
2.39675,0.0023493161,
2.397,-0.0020333626,
2.39725,-0.0014795400,
2.3975,0.0001648687,
2.39775,-0.0002149305,
2.398,-0.0016108344,
2.39825,0.0016721759,
2.3985,0.0054993345,
2.39875,0.0002501313,
2.399,-0.0033980766,
2.39925,-0.0026608796,
2.3995,0.0008105517,
2.39975,-0.0003523830,
2.4,0.0004584153,
2.40025,0.0020893463,
2.4005,0.0022723526,
2.40075,0.0005090115,
2.401,-0.0017169699,
2.40125,0.0025288339,
2.4015,0.0017942076,
2.40175,0.0015919005,
2.402,0.0015616945,
2.40225,0.0026929763,
2.4025,-0.0013247491,
2.40275,0.0017535802,
2.403,-0.0013182830,
2.40325,-0.0027713189,
2.4035,-0.0022434667,
2.40375,0.0037765980,
2.404,0.0013439376,
2.40425,0.0008281771,
2.4045,-0.0003937521,
2.40475,0.0011043265,
2.405,-0.0008278818,
2.40525,-0.0033733856,
2.4055,-0.0029830958,
2.40575,0.0002277304,
2.406,0.0022958890,
2.40625,-0.0018221514,
2.4065,-0.0045825513,
2.40675,-0.0038424658,
2.407,-0.0007988515,
2.40725,-0.0028365669,
2.4075,-0.0051676538,
2.40775,-0.0047837715,
2.408,-0.0027678502,
2.40825,-0.0002548177,
2.4085,-0.0037094657,
2.40875,-0.0035554685,
2.409,0.0002269429,
2.40925,0.0040571536,
2.4095,-0.0014638085,
2.40975,-0.0033689451,
2.41,-0.0001143718,
2.41025,-0.0020234790,
2.4105,-0.0030841061,
2.41075,-0.0045940811,
2.411,-0.0009820296,
2.41125,0.0008427585,
2.4115,-0.0027402844,
2.41175,-0.0032868753,
2.412,-0.0027980469,
2.41225,-0.0024586031,
2.4125,-0.0001496267,
2.41275,-0.0004804675,
2.413,-0.0000351267,
2.41325,0.0011005710,
2.4135,-0.0051673446,
2.41375,-0.0080190422,
2.414,-0.0039673438,
2.41425,-0.0032347476,
2.4145,-0.0038282063,
2.41475,-0.0059306477,
2.415,-0.0028022795,
2.41525,-0.0059551792,
2.4155,-0.0096823657,
2.41575,-0.0079326313,
2.416,-0.0055301953,
2.41625,-0.0050285277,
2.4165,-0.0015425414,
2.41675,-0.0036546537,
2.417,-0.0053429180,
2.41725,-0.0040617175,
2.4175,-0.0005211013,
2.41775,-0.0027418556,
2.418,-0.0025740587,
2.41825,-0.0005471438,
2.4185,0.0002846864,
2.41875,-0.0032520639,
2.419,-0.0054105027,
2.41925,-0.0039424673,
2.4195,-0.0041408315,
2.41975,-0.0010587963,
2.42,-0.0026402492,
2.42025,-0.0050482531,
2.4205,-0.0004246343,
2.42075,0.0010410404,
2.421,-0.0026949500,
2.42125,-0.0032623387,
2.4215,0.0012098111,
2.42175,-0.0040558702,
2.422,-0.0053303274,
2.42225,-0.0073912251,
2.4225,-0.0034027314,
2.42275,-0.0047146622,
2.423,-0.0075371894,
2.42325,-0.0034081456,
2.4235,-0.0033793300,
2.42375,-0.0047631413,
2.424,-0.0018310534,
2.42425,-0.0025921422,
2.4245,-0.0013909726,
2.42475,-0.0016206580,
2.425,-0.0010653324,
2.42525,-0.0015112845,
2.4255,-0.0011586786,
2.42575,-0.0006591879,
2.426,-0.0002279126,
2.42625,-0.0013498836,
2.4265,-0.0024667657,
2.42675,-0.0029700845,
2.427,-0.0025751253,
2.42725,-0.0056138244,
2.4275,-0.0070288493,
2.42775,-0.0044897050,
2.428,-0.0033684913,
2.42825,-0.0050527137,
2.4285,-0.0054816413,
2.42875,-0.0015572401,
2.429,-0.0003375626,
2.42925,-0.0060876440,
2.4295,-0.0052823527,
2.42975,0.0030247453,
2.43,0.0014860304,
2.43025,-0.0017861741,
2.4305,-0.0036515235,
2.43075,-0.0028962109,
2.431,-0.0021037513,
2.43125,-0.0042733913,
2.4315,-0.0045235436,
2.43175,0.0008022023,
2.432,0.0002668629,
2.43225,-0.0029664780,
2.4325,-0.0049243784,
2.43275,-0.0044072168,
2.433,-0.0029806867,
2.43325,-0.0029844560,
2.4335,-0.0014111946,
2.43375,-0.0023193459,
2.434,-0.0038839947,
2.43425,-0.0023320734,
2.4345,-0.0047403881,
2.43475,-0.0025115754,
2.435,-0.0005089130,
2.43525,0.0001128779,
2.4355,-0.0026951020,
2.43575,-0.0031206287,
2.436,-0.0033300146,
2.43625,-0.0047248532,
2.4365,-0.0033844300,
2.43675,-0.0017577901,
2.437,0.0000202680,
2.43725,0.0005656856,
2.4375,-0.0013327517,
2.43775,-0.0040736478,
2.438,-0.0056347661,
2.43825,-0.0018573240,
2.4385,-0.0036171060,
2.43875,-0.0061448896,
2.439,-0.0030942669,
2.43925,-0.0016391224,
2.4395,-0.0028594767,
2.43975,-0.0058827274,
2.44,-0.0048958049,
2.44025,-0.0041582030,
2.4405,0.0011298354,
2.44075,-0.0047272714,
2.441,-0.0009545858,
2.44125,-0.0046224715,
2.4415,-0.0013382547,
2.44175,-0.0035087434,
2.442,-0.0012673886,
2.44225,-0.0033875613,
2.4425,0.0003101236,
2.44275,-0.0019961586,
2.443,-0.0045278720,
2.44325,-0.0073750219,
2.4435,-0.0019416860,
2.44375,-0.0020274948,
2.444,-0.0032656249,
2.44425,-0.0028382612,
2.4445,0.0022823191,
2.44475,-0.0000501683,
2.445,-0.0041405451,
2.44525,-0.0041914689,
2.4455,0.0005162503,
2.44575,0.0020237309,
2.446,-0.0003865595,
2.44625,-0.0022814465,
2.4465,0.0007367283,
2.44675,-0.0017739732,
2.447,-0.0068119206,
2.44725,-0.0097757708,
2.4475,-0.0018677495,
2.44775,-0.0007854087,
2.448,-0.0033936203,
2.44825,-0.0050301314,
2.4485,-0.0028563393,
2.44875,-0.0043993182,
2.449,-0.0048345528,
2.44925,-0.0070728925,
2.4495,-0.0053884294,
2.44975,-0.0020439248,
2.45,-0.0005038886,
2.45025,-0.0031217355,
2.4505,-0.0050320411,
2.45075,-0.0041617383,
2.451,-0.0012178642,
2.45125,-0.0014367612,
2.4515,-0.0027658520,
2.45175,-0.0008698513,
2.452,0.0009317696,
2.45225,-0.0014983402,
2.4525,-0.0041980934,
2.45275,-0.0002669059,
2.453,0.0019284440,
2.45325,0.0022748827,
2.4535,-0.0006977257,
2.45375,0.0012439941,
2.454,0.0025865980,
2.45425,0.0006917951,
2.4545,0.0022955795,
2.45475,0.0033666496,
2.455,0.0039278236,
2.45525,0.0009546633,
2.4555,-0.0013183216,
2.45575,-0.0010451331,
2.456,-0.0000025293,
2.45625,0.0018430561,
2.4565,-0.0013011473,
