Date,2020-12-24 11:08:25
Filename,STFMK-20201105-LW14-9625_20201224_110825_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.259,-0.0030706641,
0.25925,-0.0003415929,
0.2595,0.0013828417,
0.25975,-0.0017577400,
0.26,-0.0015441277,
0.26025,-0.0006533986,
0.2605,0.0023720027,
0.26075,0.0001668644,
0.261,-0.0006993979,
0.26125,-0.0007110920,
0.2615,-0.0009466440,
0.26175,-0.0019040597,
0.262,-0.0033361493,
0.26225,-0.0007243338,
0.2625,0.0011641525,
0.26275,-0.0021542036,
0.263,-0.0038687570,
0.26325,-0.0029570784,
0.2635,-0.0027969107,
0.26375,-0.0071144663,
0.264,-0.0063712066,
0.26425,0.0006605735,
0.2645,-0.0053948793,
0.26475,-0.0051724305,
0.265,-0.0060958089,
0.26525,-0.0044963621,
0.2655,-0.0047153952,
0.26575,-0.0030921726,
0.266,-0.0051231952,
0.26625,-0.0062054507,
0.2665,-0.0055890465,
0.26675,-0.0055021555,
0.267,-0.0080210203,
0.26725,-0.0042324848,
0.2675,-0.0033887560,
0.26775,0.0005105672,
0.268,0.0008934453,
0.26825,-0.0009390746,
0.2685,-0.0010287152,
0.26875,0.0013989871,
0.269,0.0001519658,
0.26925,-0.0037040333,
0.2695,-0.0026119542,
0.26975,0.0015923218,
0.27,0.0010076609,
0.27025,-0.0034171892,
0.2705,-0.0030097237,
0.27075,-0.0021053995,
0.271,0.0001561635,
0.27125,-0.0015241002,
0.2715,-0.0045796139,
0.27175,-0.0013231615,
0.272,-0.0044072215,
0.27225,-0.0043106503,
0.2725,-0.0048615187,
0.27275,-0.0030950319,
0.273,-0.0025462767,
0.27325,-0.0013299107,
0.2735,-0.0013964872,
0.27375,-0.0020910562,
0.274,-0.0053500719,
0.27425,-0.0057161143,
0.2745,-0.0072515542,
0.27475,-0.0049794908,
0.275,-0.0039155590,
0.27525,-0.0022555103,
0.2755,-0.0055467733,
0.27575,-0.0034114169,
0.276,-0.0028408903,
0.27625,-0.0023151773,
0.2765,-0.0038376073,
0.27675,-0.0007484404,
0.277,-0.0000503171,
0.27725,-0.0004498945,
0.2775,-0.0059538991,
0.27775,-0.0054989588,
0.278,-0.0035128414,
0.27825,-0.0046852133,
0.2785,-0.0053827628,
0.27875,-0.0041828286,
0.279,0.0007456754,
0.27925,-0.0031525700,
0.2795,-0.0048067980,
0.27975,-0.0047672749,
0.28,-0.0051641795,
0.28025,-0.0023222724,
0.2805,-0.0022774944,
0.28075,-0.0041516428,
0.281,-0.0013335524,
0.28125,-0.0021070177,
0.2815,-0.0048840255,
0.28175,-0.0043710731,
0.282,-0.0019040010,
0.28225,-0.0022041707,
0.2825,-0.0037629860,
0.28275,-0.0065934015,
0.283,-0.0053433185,
0.28325,-0.0062973821,
0.2835,-0.0049027889,
0.28375,-0.0030193948,
0.284,-0.0012271455,
0.28425,0.0013098484,
0.2845,0.0038986765,
0.28475,0.0009414511,
0.285,0.0017274669,
0.28525,0.0017020660,
0.2855,0.0037581010,
0.28575,0.0032348754,
0.286,0.0008575333,
0.28625,0.0011606109,
0.2865,0.0007862314,
0.28675,-0.0028707790,
0.287,-0.0028829034,
0.28725,-0.0020613801,
0.2875,0.0010891024,
0.28775,-0.0023024864,
0.288,-0.0023344893,
0.28825,-0.0038297051,
0.2885,-0.0011726137,
0.28875,-0.0033376426,
0.289,-0.0025230371,
0.28925,-0.0020865696,
0.2895,0.0018539198,
0.28975,-0.0005188665,
0.29,0.0012287602,
0.29025,-0.0018709884,
0.2905,-0.0000962178,
0.29075,0.0013317880,
0.291,0.0004132566,
0.29125,-0.0010366107,
0.2915,0.0010826254,
0.29175,0.0031140761,
0.292,0.0022120962,
0.29225,0.0001555130,
0.2925,0.0017582867,
0.29275,0.0058494327,
0.293,0.0037186383,
0.29325,0.0031534850,
0.2935,0.0039437450,
0.29375,0.0037726150,
0.294,0.0038452677,
0.29425,0.0024670786,
0.2945,0.0014735023,
0.29475,0.0058358526,
0.295,0.0036465472,
0.29525,-0.0006045470,
0.2955,0.0017371657,
0.29575,0.0019776388,
0.296,0.0059809485,
0.29625,0.0008951786,
0.2965,0.0015210521,
0.29675,0.0040146760,
0.297,0.0023261898,
0.29725,0.0001510414,
0.2975,0.0009621074,
0.29775,0.0043443022,
0.298,0.0043618870,
0.29825,0.0035075538,
0.2985,0.0010005007,
0.29875,0.0024115569,
0.299,0.0023713850,
0.29925,0.0043508187,
0.2995,0.0005749880,
0.29975,-0.0002634573,
0.3,0.0012758070,
0.30025,0.0057129776,
0.3005,0.0001891276,
0.30075,0.0024210543,
0.301,0.0030474553,
0.30125,0.0059117004,
0.3015,0.0063678790,
0.30175,0.0040270193,
0.302,0.0052738460,
0.30225,0.0062501552,
0.3025,0.0054610511,
0.30275,0.0032777181,
0.303,0.0043857587,
0.30325,0.0078709936,
0.3035,0.0052206526,
0.30375,0.0019737952,
0.304,0.0047314018,
0.30425,0.0065087145,
0.3045,0.0059790914,
0.30475,0.0028078104,
0.305,0.0004022924,
0.30525,0.0016206318,
0.3055,-0.0012093190,
0.30575,-0.0029914957,
0.306,0.0013053772,
0.30625,0.0021784164,
0.3065,0.0018420750,
0.30675,-0.0010312306,
0.307,0.0013491180,
0.30725,0.0013750618,
0.3075,-0.0003104035,
0.30775,-0.0001782592,
0.308,0.0028710251,
0.30825,0.0029249075,
0.3085,0.0071383128,
0.30875,0.0033734061,
0.309,0.0008881075,
0.30925,0.0019130372,
0.3095,0.0066863298,
0.30975,0.0063233548,
0.31,0.0052217944,
0.31025,0.0074437642,
0.3105,0.0092445482,
0.31075,0.0046905694,
0.311,0.0018848527,
0.31125,0.0022017499,
0.3115,0.0060844105,
0.31175,0.0040646750,
0.312,0.0002133426,
0.31225,0.0041143321,
0.3125,0.0062597059,
0.31275,0.0050533167,
0.313,0.0021516245,
0.31325,0.0027494028,
0.3135,0.0016536124,
0.31375,0.0015915685,
0.314,0.0011542441,
0.31425,0.0010372781,
0.3145,0.0019352906,
0.31475,-0.0001624831,
0.315,0.0010471214,
0.31525,0.0007893008,
0.3155,0.0016114634,
0.31575,0.0015567176,
0.316,0.0015493741,
0.31625,-0.0022088801,
0.3165,-0.0021856125,
0.31675,-0.0033102483,
0.317,0.0012259179,
0.31725,0.0006075562,
0.3175,0.0013010966,
0.31775,0.0049184822,
0.318,0.0052312114,
0.31825,0.0052741910,
0.3185,0.0046733059,
0.31875,0.0038886983,
0.319,0.0048210896,
0.31925,0.0063030552,
0.3195,0.0040243021,
0.31975,0.0047870986,
0.32,0.0042739315,
0.32025,0.0003309828,
0.3205,0.0001575331,
0.32075,0.0030628517,
0.321,0.0053447462,
0.32125,0.0042565716,
0.3215,0.0023560906,
0.32175,0.0012778866,
0.322,0.0028045906,
0.32225,0.0005759409,
0.3225,0.0017558788,
0.32275,0.0031428004,
0.323,0.0050018802,
0.32325,0.0051778271,
0.3235,0.0028457588,
0.32375,-0.0012587056,
0.324,0.0022163843,
0.32425,0.0022473258,
0.3245,0.0005175287,
0.32475,-0.0008744156,
0.325,0.0009215784,
0.32525,0.0030757033,
0.3255,0.0023128474,
0.32575,-0.0013490057,
0.326,0.0017743981,
0.32625,0.0045217481,
0.3265,0.0076959929,
0.32675,0.0040174676,
0.327,0.0045575509,
0.32725,0.0056224922,
0.3275,0.0050411299,
0.32775,0.0015666730,
0.328,0.0049493504,
0.32825,0.0050350027,
0.3285,0.0042321896,
0.32875,0.0005968281,
0.329,0.0005603009,
0.32925,0.0040858383,
0.3295,0.0061124032,
0.32975,0.0022800588,
0.33,0.0035226247,
0.33025,0.0045241336,
0.3305,0.0029628626,
0.33075,0.0033850118,
0.331,0.0017945248,
0.33125,0.0064192349,
0.3315,0.0037837126,
0.33175,0.0040278360,
0.332,0.0043068863,
0.33225,0.0031798948,
0.3325,-0.0008883009,
0.33275,-0.0007111184,
0.333,-0.0028723571,
0.33325,-0.0042946585,
0.3335,0.0017216079,
0.33375,0.0019379812,
0.334,0.0003397920,
0.33425,0.0006705258,
0.3345,0.0046774922,
0.33475,0.0051711844,
0.335,0.0053353608,
0.33525,0.0013256603,
0.3355,0.0051067378,
0.33575,0.0060867174,
0.336,0.0042597866,
0.33625,0.0049701468,
0.3365,0.0053318609,
0.33675,0.0051028416,
0.337,-0.0003520181,
0.33725,-0.0011008324,
0.3375,0.0007464327,
0.33775,0.0037997356,
0.338,0.0014894850,
0.33825,0.0005905199,
0.3385,-0.0014434583,
0.33875,0.0023171543,
0.339,0.0011284874,
0.33925,-0.0007777740,
0.3395,-0.0002252481,
0.33975,0.0055122986,
0.34,0.0031387401,
0.34025,0.0010292854,
0.3405,-0.0016672397,
0.34075,0.0007214103,
0.341,0.0006572533,
0.34125,0.0006650774,
0.3415,-0.0000930154,
0.34175,0.0031286776,
0.342,0.0035944297,
0.34225,0.0036816646,
0.3425,-0.0015186419,
0.34275,0.0011854946,
0.343,0.0037875636,
0.34325,0.0043384121,
0.3435,0.0027973149,
0.34375,0.0049009454,
0.344,0.0032843384,
0.34425,0.0002147630,
0.3445,-0.0023928054,
0.34475,0.0028042579,
0.345,0.0015793897,
0.34525,0.0007603258,
0.3455,-0.0002868943,
0.34575,0.0006970609,
0.346,0.0010348529,
0.34625,0.0010026401,
0.3465,-0.0032059373,
0.34675,-0.0024176331,
0.347,0.0003303734,
0.34725,0.0011898404,
0.3475,-0.0026075095,
0.34775,-0.0019351846,
0.348,-0.0013137354,
0.34825,-0.0030308382,
0.3485,-0.0019705226,
0.34875,-0.0036035653,
0.349,-0.0006726866,
0.34925,-0.0025601487,
0.3495,-0.0012997923,
0.34975,-0.0049913023,
0.35,-0.0051065367,
0.35025,-0.0004426673,
0.3505,0.0031550787,
0.35075,-0.0007005431,
0.351,0.0007668837,
0.35125,0.0006570850,
0.3515,0.0034053300,
0.35175,-0.0003743572,
0.352,-0.0003210047,
0.35225,-0.0002731498,
0.3525,-0.0001023096,
0.35275,-0.0002909826,
0.353,0.0019399982,
0.35325,-0.0021785002,
0.3535,0.0009612963,
0.35375,-0.0019159950,
0.354,-0.0018235957,
0.35425,0.0009337371,
0.3545,0.0036030924,
0.35475,0.0011282894,
0.355,-0.0030762171,
0.35525,-0.0018728971,
0.3555,-0.0018580725,
0.35575,-0.0012291740,
0.356,-0.0024652439,
0.35625,0.0002489499,
0.3565,-0.0013460096,
0.35675,-0.0037100222,
0.357,-0.0057392777,
0.35725,-0.0061437115,
0.3575,-0.0054742559,
0.35775,-0.0030792484,
0.358,-0.0035173944,
0.35825,-0.0030757328,
0.3585,-0.0017204066,
0.35875,0.0021949203,
0.359,-0.0013059541,
0.35925,-0.0021599811,
0.3595,0.0022683321,
0.35975,0.0043496792,
0.36,0.0026743398,
0.36025,0.0011023836,
0.3605,0.0016785590,
0.36075,0.0000503236,
0.361,-0.0039691152,
0.36125,-0.0019693193,
0.3615,-0.0021804504,
0.36175,-0.0014002336,
0.362,-0.0028428368,
0.36225,-0.0040164422,
0.3625,-0.0022670985,
0.36275,-0.0003680595,
0.363,-0.0024335403,
0.36325,0.0000155811,
0.3635,-0.0024199989,
0.36375,0.0008406999,
0.364,0.0000918868,
0.36425,-0.0035612164,
0.3645,-0.0024998283,
0.36475,-0.0007204188,
0.365,-0.0008792412,
0.36525,-0.0020718628,
0.3655,-0.0039498536,
0.36575,-0.0040942961,
0.366,-0.0035020497,
0.36625,-0.0067943200,
0.3665,-0.0079294406,
0.36675,-0.0046247295,
0.367,-0.0015431170,
0.36725,-0.0005930073,
0.3675,-0.0016316258,
0.36775,-0.0036536504,
0.368,-0.0016349513,
0.36825,0.0000717419,
0.3685,-0.0008758167,
0.36875,-0.0011826265,
0.369,-0.0006682019,
0.36925,-0.0005650907,
0.3695,-0.0030718734,
0.36975,-0.0053436812,
0.37,-0.0013935617,
0.37025,-0.0012860203,
0.3705,-0.0035937252,
0.37075,-0.0047086859,
0.371,-0.0009285213,
0.37125,0.0005796336,
0.3715,-0.0027594015,
0.37175,-0.0053520738,
0.372,-0.0005626660,
0.37225,-0.0023603369,
0.3725,-0.0006405473,
0.37275,-0.0052153775,
0.373,-0.0027002625,
0.37325,-0.0016007151,
0.3735,-0.0022480763,
0.37375,-0.0035560038,
0.374,-0.0027803867,
0.37425,-0.0057160533,
0.3745,-0.0052927523,
0.37475,-0.0061657890,
0.375,-0.0063390681,
0.37525,-0.0048743542,
0.3755,-0.0013378030,
0.37575,-0.0050901244,
0.376,-0.0049347030,
0.37625,-0.0021108631,
0.3765,-0.0000070384,
0.37675,-0.0010462828,
0.377,-0.0028727441,
0.37725,-0.0002221970,
0.3775,-0.0026889965,
0.37775,-0.0048295227,
0.378,-0.0053219646,
0.37825,-0.0023364192,
0.3785,-0.0012482831,
0.37875,-0.0022882959,
0.379,-0.0068211695,
0.37925,-0.0047441041,
0.3795,-0.0037297211,
0.37975,-0.0029222686,
0.38,-0.0086297477,
0.38025,-0.0077236062,
0.3805,-0.0071139485,
0.38075,-0.0016893931,
0.381,-0.0053355605,
0.38125,-0.0057931971,
0.3815,-0.0067295888,
0.38175,-0.0006082810,
0.382,-0.0055303136,
0.38225,-0.0050455276,
0.3825,-0.0055790176,
0.38275,-0.0039541405,
0.383,-0.0057285158,
0.38325,-0.0064971326,
0.3835,-0.0078202449,
0.38375,-0.0032995921,
0.384,-0.0017168587,
0.38425,-0.0019438221,
0.3845,-0.0038589109,
0.38475,-0.0027216959,
0.385,-0.0022123633,
0.38525,-0.0031572094,
0.3855,-0.0057014539,
0.38575,-0.0023323162,
0.386,-0.0049390481,
0.38625,-0.0050481614,
0.3865,-0.0050985068,
0.38675,-0.0040872009,
0.387,-0.0037461072,
0.38725,-0.0040379250,
0.3875,-0.0040660929,
0.38775,0.0009727271,
0.388,0.0000720584,
0.38825,-0.0033424669,
0.3885,-0.0109956646,
0.38875,-0.0065097297,
0.389,-0.0020088758,
0.38925,-0.0057762209,
0.3895,-0.0064455085,
0.38975,-0.0019865253,
0.39,-0.0009320361,
0.39025,-0.0060795969,
0.3905,-0.0082415231,
0.39075,-0.0067382334,
0.391,-0.0031904178,
0.39125,-0.0039803553,
0.3915,-0.0025083553,
0.39175,-0.0058208215,
0.392,-0.0033180621,
0.39225,-0.0020117240,
0.3925,-0.0026337092,
0.39275,-0.0054260595,
0.393,-0.0001560783,
0.39325,0.0032625815,
0.3935,0.0029396161,
0.39375,-0.0015118795,
0.394,-0.0002193391,
0.39425,-0.0030122269,
0.3945,-0.0004064962,
0.39475,-0.0035191805,
0.395,0.0002860825,
0.39525,0.0002894474,
0.3955,-0.0020772147,
0.39575,-0.0040821214,
0.396,-0.0020430041,
0.39625,-0.0010183874,
0.3965,0.0009046769,
0.39675,-0.0024331822,
0.397,-0.0037509990,
0.39725,-0.0037320587,
0.3975,-0.0056426087,
0.39775,-0.0090468358,
0.398,-0.0057367836,
0.39825,-0.0047239875,
0.3985,-0.0028418775,
0.39875,-0.0038508787,
0.399,-0.0041194670,
0.39925,-0.0042990302,
0.3995,-0.0019445973,
0.39975,-0.0041241022,
0.4,-0.0044912235,
0.40025,-0.0018468229,
0.4005,0.0048898342,
0.40075,0.0043120612,
0.401,0.0003971395,
0.40125,0.0032594032,
0.4015,0.0034442639,
0.40175,0.0029167361,
0.402,0.0027345328,
0.40225,0.0033896999,
0.4025,0.0028091576,
0.40275,0.0043296781,
0.403,-0.0003471942,
0.40325,0.0004182087,
0.4035,0.0019629681,
0.40375,0.0058488883,
0.404,0.0012005540,
0.40425,0.0032123933,
0.4045,0.0055272114,
0.40475,0.0056863846,
0.405,-0.0011927090,
0.40525,-0.0029140706,
0.4055,-0.0018645884,
0.40575,0.0015577420,
0.406,-0.0011328696,
0.40625,-0.0021714231,
0.4065,-0.0053941882,
0.40675,-0.0016127330,
0.407,-0.0050863400,
0.40725,-0.0052636806,
0.4075,-0.0037312440,
0.40775,-0.0010382967,
0.408,-0.0018943523,
0.40825,-0.0025391243,
0.4085,-0.0035564995,
0.40875,-0.0002104804,
0.409,-0.0009806465,
0.40925,0.0016002483,
0.4095,0.0044430145,
0.40975,0.0054566166,
0.41,0.0062910882,
0.41025,0.0053347144,
0.4105,0.0032986300,
0.41075,0.0033016179,
0.411,0.0033084974,
0.41125,0.0000926700,
0.4115,-0.0014659185,
0.41175,0.0021650472,
0.412,0.0023021132,
0.41225,0.0000132159,
0.4125,-0.0006916670,
0.41275,0.0015531773,
0.413,0.0027202312,
0.41325,-0.0008797994,
0.4135,-0.0025605955,
0.41375,-0.0014977839,
0.414,-0.0019038236,
0.41425,0.0018066260,
0.4145,-0.0017046910,
0.41475,-0.0003046079,
0.415,0.0028846369,
0.41525,0.0008593693,
0.4155,-0.0008642829,
0.41575,0.0009998797,
0.416,0.0012526575,
0.41625,-0.0011234223,
0.4165,-0.0007029242,
0.41675,-0.0023206947,
0.417,0.0017002503,
0.41725,0.0008295943,
0.4175,0.0038339463,
0.41775,0.0000605784,
0.418,0.0022922775,
0.41825,0.0036384373,
0.4185,0.0016591088,
0.41875,-0.0000782677,
0.419,0.0040129828,
0.41925,0.0078548379,
0.4195,0.0034777080,
0.41975,0.0007974828,
0.42,0.0014512234,
0.42025,0.0041391929,
0.4205,0.0034788090,
0.42075,0.0033623164,
0.421,0.0030577923,
0.42125,0.0049803099,
0.4215,0.0059402990,
0.42175,0.0006450304,
0.422,-0.0031287028,
0.42225,-0.0005157984,
0.4225,0.0018457815,
0.42275,-0.0026794721,
0.423,-0.0010408884,
0.42325,0.0002465916,
0.4235,0.0005783320,
0.42375,-0.0005800883,
0.424,-0.0014370324,
0.42425,0.0022015562,
0.4245,0.0029085535,
0.42475,0.0048727361,
0.425,0.0034356434,
0.42525,0.0030613989,
0.4255,0.0028896658,
0.42575,0.0050760894,
0.426,0.0024916765,
0.42625,0.0059803072,
0.4265,0.0068799644,
0.42675,0.0084317001,
0.427,0.0066802520,
0.42725,0.0070212618,
0.4275,0.0045770542,
0.42775,0.0068584126,
0.428,0.0055132690,
0.42825,0.0054304558,
0.4285,0.0058673001,
0.42875,0.0045622839,
0.429,0.0026539082,
0.42925,0.0024076803,
0.4295,0.0044013751,
0.42975,0.0064336793,
0.43,0.0026778949,
0.43025,0.0002302219,
0.4305,-0.0004316213,
0.43075,0.0002416862,
0.431,-0.0008569931,
0.43125,-0.0014445324,
0.4315,-0.0000394007,
0.43175,0.0035839337,
0.432,0.0042615966,
0.43225,0.0003877036,
0.4325,0.0020096551,
0.43275,0.0004976715,
0.433,0.0021692389,
0.43325,0.0030970583,
0.4335,0.0027676348,
0.43375,0.0026739356,
0.434,0.0072239703,
0.43425,0.0050049271,
0.4345,0.0036569757,
0.43475,0.0021826515,
0.435,0.0046559777,
0.43525,0.0072393930,
0.4355,0.0064261872,
0.43575,0.0055300053,
0.436,0.0085511440,
0.43625,0.0068451948,
0.4365,0.0050225975,
0.43675,0.0041055530,
0.437,0.0087140538,
0.43725,0.0097880047,
0.4375,0.0065206299,
0.43775,0.0072569223,
0.438,0.0084134107,
0.43825,0.0056668436,
0.4385,0.0000193196,
0.43875,0.0012703688,
0.439,0.0040012356,
0.43925,0.0034379212,
0.4395,0.0014113617,
0.43975,0.0009913875,
0.44,-0.0006827944,
0.44025,-0.0005336856,
0.4405,-0.0009756620,
0.44075,0.0025056733,
0.441,0.0039313119,
0.44125,0.0042335764,
0.4415,0.0027198670,
0.44175,0.0033154450,
0.442,0.0025793491,
0.44225,0.0037814074,
0.4425,0.0045128954,
0.44275,0.0050202128,
0.443,0.0059622815,
0.44325,0.0066333581,
0.4435,0.0057030171,
0.44375,0.0010309813,
0.444,-0.0010446341,
0.44425,0.0035501623,
0.4445,0.0025154445,
0.44475,-0.0012726835,
0.445,0.0009340089,
0.44525,0.0014496454,
0.4455,0.0014718290,
0.44575,0.0040465994,
0.446,-0.0007244938,
0.44625,0.0044119461,
0.4465,0.0042993054,
0.44675,0.0015550648,
0.447,-0.0040266924,
0.44725,0.0010615111,
0.4475,0.0001814470,
0.44775,0.0038995305,
0.448,0.0003891239,
0.44825,0.0007563792,
0.4485,0.0005731361,
0.44875,0.0046440875,
0.449,-0.0025096671,
0.44925,0.0007284845,
0.4495,0.0012659859,
0.44975,0.0044535510,
0.45,0.0003918523,
0.45025,0.0033989106,
0.4505,0.0013141475,
0.45075,0.0044148131,
0.451,0.0018038751,
0.45125,0.0032110068,
0.4515,0.0022271511,
0.45175,0.0058620339,
0.452,0.0044751028,
0.45225,0.0019848272,
0.4525,0.0009149517,
0.45275,0.0057100551,
0.453,0.0023641111,
0.45325,-0.0002323209,
0.4535,-0.0007124909,
0.45375,0.0044637118,
0.454,0.0004733965,
0.45425,0.0005525419,
0.4545,0.0040366203,
0.45475,0.0065935468,
0.455,0.0023725177,
0.45525,-0.0037668853,
0.4555,-0.0022200346,
0.45575,0.0025345387,
0.456,0.0011868490,
0.45625,0.0014536486,
0.4565,0.0001773721,
0.45675,0.0020556673,
0.457,0.0009238132,
0.45725,-0.0010637323,
0.4575,-0.0019977798,
0.45775,0.0022139724,
0.458,0.0032106179,
0.45825,0.0030787105,
0.4585,0.0010705213,
0.45875,0.0015563201,
0.459,0.0030932052,
0.45925,0.0024001356,
0.4595,0.0023690106,
0.45975,0.0043239160,
0.46,0.0059303315,
0.46025,0.0076338272,
0.4605,0.0047927862,
0.46075,0.0007004788,
0.461,0.0057082945,
0.46125,0.0068447040,
0.4615,0.0041838633,
0.46175,0.0030138940,
0.462,0.0021595955,
0.46225,0.0032826120,
0.4625,-0.0000745797,
0.46275,0.0005003003,
0.463,0.0011431697,
0.46325,0.0035147087,
0.4635,0.0010626506,
0.46375,0.0004080537,
0.464,-0.0052836998,
0.46425,-0.0028935047,
0.4645,-0.0025579748,
0.46475,-0.0009628779,
0.465,0.0013595461,
0.46525,0.0027799488,
0.4655,0.0019297826,
0.46575,-0.0000297798,
0.466,-0.0041535757,
0.46625,-0.0014129543,
0.4665,0.0019422255,
0.46675,-0.0009023445,
0.467,-0.0004758112,
0.46725,0.0014218979,
0.4675,0.0004306660,
0.46775,-0.0034371866,
0.468,-0.0041353046,
0.46825,0.0000264341,
0.4685,0.0035689464,
0.46875,0.0028808473,
0.469,-0.0000389312,
0.46925,0.0010987259,
0.4695,0.0040330496,
0.46975,0.0031237933,
0.47,0.0000421292,
0.47025,0.0029157393,
0.4705,0.0074019944,
0.47075,0.0047496236,
0.471,-0.0003525249,
0.47125,-0.0001436307,
0.4715,0.0027591879,
0.47175,0.0020387778,
0.472,-0.0015823320,
0.47225,-0.0038790768,
0.4725,0.0002036023,
0.47275,0.0006876606,
0.473,-0.0035113906,
0.47325,-0.0044471873,
0.4735,-0.0016089465,
0.47375,-0.0038335521,
0.474,-0.0016554025,
0.47425,-0.0017744973,
0.4745,0.0001799499,
0.47475,-0.0024710498,
0.475,-0.0038008962,
0.47525,-0.0041163182,
0.4755,-0.0031974786,
0.47575,-0.0045789881,
0.476,-0.0012241988,
0.47625,-0.0017412789,
0.4765,-0.0007735403,
0.47675,-0.0026927537,
0.477,-0.0017314301,
0.47725,-0.0019232056,
0.4775,-0.0023421447,
0.47775,0.0004231888,
0.478,0.0029867676,
0.47825,-0.0006809066,
0.4785,-0.0009391794,
0.47875,-0.0002596556,
0.479,-0.0010303285,
0.47925,-0.0033465864,
0.4795,-0.0027219700,
0.47975,-0.0045734411,
0.48,-0.0012215867,
0.48025,-0.0074063633,
0.4805,-0.0064192442,
0.48075,-0.0073386459,
0.481,-0.0037496302,
0.48125,-0.0036226320,
0.4815,-0.0028825500,
0.48175,-0.0037892207,
0.482,-0.0017198841,
0.48225,-0.0044116089,
0.4825,-0.0042403759,
0.48275,-0.0046024350,
0.483,-0.0038550582,
0.48325,-0.0024073238,
0.4835,-0.0036308877,
0.48375,-0.0038914834,
0.484,-0.0032147777,
0.48425,-0.0032217370,
0.4845,-0.0032064051,
0.48475,-0.0039884700,
0.485,-0.0032837724,
0.48525,-0.0027319537,
0.4855,-0.0051709414,
0.48575,-0.0080603343,
0.486,-0.0042790235,
0.48625,-0.0018656877,
0.4865,-0.0021930053,
0.48675,-0.0019344289,
0.487,-0.0009375578,
0.48725,0.0001366127,
0.4875,0.0002094932,
0.48775,-0.0022421419,
0.488,-0.0007851070,
0.48825,-0.0001036780,
0.4885,-0.0015453586,
0.48875,-0.0064174780,
0.489,-0.0060230521,
0.48925,-0.0032409495,
0.4895,-0.0024958362,
0.48975,-0.0036610852,
0.49,-0.0036818217,
0.49025,-0.0023249243,
0.4905,-0.0055351621,
0.49075,-0.0078050187,
0.491,-0.0076095229,
0.49125,-0.0075715920,
0.4915,-0.0044983779,
0.49175,-0.0019385202,
0.492,-0.0062938030,
0.49225,-0.0048222458,
0.4925,-0.0022536204,
0.49275,-0.0023920119,
0.493,-0.0018791901,
0.49325,-0.0006364382,
0.4935,-0.0005714375,
0.49375,-0.0021061925,
0.494,-0.0045344462,
0.49425,-0.0048513329,
0.4945,-0.0045283241,
0.49475,-0.0000188287,
0.495,-0.0022600521,
0.49525,-0.0037731489,
0.4955,-0.0012573203,
0.49575,-0.0012980166,
0.496,-0.0039642719,
0.49625,-0.0043394845,
0.4965,-0.0009281731,
0.49675,-0.0004098641,
0.497,-0.0035190410,
0.49725,-0.0049151592,
0.4975,-0.0027539697,
0.49775,-0.0007292681,
0.498,-0.0018444778,
0.49825,-0.0036042617,
0.4985,0.0018376498,
0.49875,-0.0005303883,
0.499,-0.0003585059,
0.49925,-0.0051833438,
0.4995,-0.0064120297,
0.49975,-0.0047276155,
0.5,-0.0036891126,
0.50025,-0.0062416191,
0.5005,-0.0049449094,
0.50075,-0.0035560292,
0.501,-0.0019839404,
0.50125,-0.0056353612,
0.5015,-0.0121501908,
0.50175,-0.0037919309,
0.502,0.0004967658,
0.50225,-0.0011007860,
0.5025,-0.0054817046,
0.50275,-0.0024660612,
0.503,-0.0002319195,
0.50325,-0.0004407508,
0.5035,-0.0052881991,
0.50375,-0.0004180481,
0.504,0.0030806547,
0.50425,0.0009747366,
0.5045,-0.0022615518,
0.50475,-0.0047192764,
0.505,-0.0038577770,
0.50525,-0.0042651659,
0.5055,-0.0047531589,
0.50575,-0.0015972047,
0.506,-0.0007504262,
0.50625,-0.0034265264,
0.5065,-0.0037717193,
0.50675,-0.0034486223,
0.507,-0.0017453992,
0.50725,-0.0023616923,
0.5075,-0.0031458596,
0.50775,-0.0015352223,
0.508,-0.0009627862,
0.50825,-0.0035837865,
0.5085,-0.0049064751,
0.50875,-0.0076361541,
0.509,-0.0049707554,
0.50925,-0.0009433174,
0.5095,-0.0011253915,
0.50975,-0.0018326357,
0.51,-0.0034231269,
0.51025,0.0008379348,
0.5105,-0.0013419053,
0.51075,-0.0063478616,
0.511,-0.0065249866,
0.51125,0.0017386370,
0.5115,-0.0007229283,
0.51175,-0.0025173672,
0.512,-0.0078387354,
0.51225,-0.0048451121,
0.5125,-0.0026267995,
0.51275,-0.0038525676,
0.513,-0.0089068143,
0.51325,-0.0042025223,
0.5135,-0.0045392853,
0.51375,-0.0068823379,
0.514,-0.0072677992,
0.51425,-0.0057793995,
0.5145,-0.0027379887,
0.51475,-0.0001303198,
0.515,-0.0013880169,
0.51525,-0.0022790474,
0.5155,-0.0028886765,
0.51575,0.0011398677,
0.516,-0.0056307958,
0.51625,-0.0054122531,
0.5165,-0.0025753283,
