Date,2020-12-24 15:01:37
Filename,STFMK-20201105-LW14-9625_20201224_150137_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.263,-0.0012772875,
2.26325,0.0027912692,
2.2635,-0.0012005899,
2.26375,-0.0002723783,
2.264,-0.0011138323,
2.26425,0.0002214854,
2.2645,-0.0015209672,
2.26475,-0.0029583145,
2.265,-0.0022414171,
2.26525,0.0006701676,
2.2655,-0.0011405022,
2.26575,-0.0012098195,
2.266,-0.0005286182,
2.26625,-0.0000580583,
2.2665,-0.0010016789,
2.26675,0.0002733092,
2.267,0.0021360419,
2.26725,0.0041699652,
2.2675,0.0017323014,
2.26775,0.0018171502,
2.268,-0.0038928899,
2.26825,-0.0034698399,
2.2685,0.0011543466,
2.26875,0.0015325069,
2.269,0.0006595855,
2.26925,0.0021643369,
2.2695,0.0035605906,
2.26975,0.0015134702,
2.27,-0.0015893199,
2.27025,-0.0018310443,
2.2705,0.0011135710,
2.27075,0.0000625929,
2.271,0.0000634003,
2.27125,-0.0012490898,
2.2715,0.0020671044,
2.27175,-0.0017204414,
2.272,-0.0014510562,
2.27225,-0.0014433628,
2.2725,0.0040833973,
2.27275,0.0034452495,
2.273,0.0004684730,
2.27325,-0.0028643329,
2.2735,-0.0029736988,
2.27375,-0.0025074095,
2.274,-0.0021066850,
2.27425,-0.0026139435,
2.2745,0.0011256344,
2.27475,-0.0015556333,
2.275,-0.0018933918,
2.27525,-0.0068805227,
2.2755,-0.0055663916,
2.27575,-0.0036578332,
2.276,0.0015795969,
2.27625,-0.0043308400,
2.2765,-0.0013264692,
2.27675,-0.0038313302,
2.277,-0.0003319505,
2.27725,-0.0052763680,
2.2775,-0.0019792495,
2.27775,-0.0007584274,
2.278,0.0036821207,
2.27825,0.0032537798,
2.2785,0.0031048609,
2.27875,0.0029713223,
2.279,0.0029056834,
2.27925,0.0005460553,
2.2795,0.0011239676,
2.27975,0.0022930182,
2.28,0.0035625962,
2.28025,0.0010720069,
2.2805,-0.0043436056,
2.28075,0.0004759096,
2.281,0.0000289950,
2.28125,-0.0016161111,
2.2815,-0.0041077039,
2.28175,-0.0026485291,
2.282,-0.0029736708,
2.28225,-0.0057807332,
2.2825,-0.0079577956,
2.28275,-0.0038882853,
2.283,-0.0032529840,
2.28325,-0.0009285986,
2.2835,0.0002017082,
2.28375,-0.0042956318,
2.284,-0.0005529518,
2.28425,0.0015822607,
2.2845,-0.0043007471,
2.28475,-0.0058680195,
2.285,-0.0017018215,
2.28525,0.0000827824,
2.2855,-0.0008830501,
2.28575,-0.0056406441,
2.286,-0.0059313751,
2.28625,-0.0006595742,
2.2865,-0.0025659651,
2.28675,-0.0006800431,
2.287,-0.0013254045,
2.28725,-0.0014089397,
2.2875,-0.0022889727,
2.28775,-0.0042259013,
2.288,-0.0036128103,
2.28825,0.0002398051,
2.2885,-0.0023442276,
2.28875,-0.0017973541,
2.289,-0.0049710777,
2.28925,0.0006898263,
2.2895,-0.0004884535,
2.28975,-0.0032478364,
2.29,-0.0057604327,
2.29025,-0.0030174442,
2.2905,-0.0034531620,
2.29075,-0.0071164109,
2.291,-0.0051118857,
2.29125,-0.0029263122,
2.2915,-0.0025550546,
2.29175,-0.0022485401,
2.292,-0.0041376338,
2.29225,-0.0043419511,
2.2925,-0.0024760030,
2.29275,-0.0051844139,
2.293,-0.0055444590,
2.29325,-0.0067483424,
2.2935,-0.0047821105,
2.29375,-0.0033708597,
2.294,-0.0057157306,
2.29425,-0.0070671556,
2.2945,-0.0051688286,
2.29475,-0.0041450397,
2.295,-0.0034002746,
2.29525,-0.0052567665,
2.2955,-0.0016556559,
2.29575,-0.0038816128,
2.296,-0.0047808909,
2.29625,-0.0050803619,
2.2965,-0.0048042675,
2.29675,-0.0057874089,
2.297,-0.0078345118,
2.29725,-0.0059543671,
2.2975,-0.0016925479,
2.29775,-0.0037197433,
2.298,-0.0034280652,
2.29825,-0.0037408385,
2.2985,-0.0037074646,
2.29875,-0.0060450304,
2.299,-0.0050979611,
2.29925,-0.0061823353,
2.2995,-0.0032059983,
2.29975,-0.0035387755,
2.3,-0.0005680613,
2.30025,-0.0019115496,
2.3005,-0.0025071031,
2.30075,-0.0017447862,
2.301,-0.0022568980,
2.30125,-0.0064126346,
2.3015,-0.0075543607,
2.30175,-0.0083068768,
2.302,-0.0054999278,
2.30225,-0.0043557063,
2.3025,-0.0038245460,
2.30275,-0.0042459909,
2.303,-0.0033265129,
2.30325,-0.0029581750,
2.3035,-0.0064536957,
2.30375,-0.0063947910,
2.304,-0.0014179990,
2.30425,-0.0044395402,
2.3045,-0.0042535430,
2.30475,-0.0042921309,
2.305,-0.0051048887,
2.30525,-0.0051340302,
2.3055,-0.0048520421,
2.30575,-0.0038308538,
2.306,-0.0015103337,
2.30625,-0.0011819871,
2.3065,-0.0036248658,
2.30675,-0.0094590867,
2.307,-0.0069210241,
2.30725,-0.0025723386,
2.3075,-0.0044500008,
2.30775,-0.0027117580,
2.308,-0.0031111357,
2.30825,-0.0028365757,
2.3085,-0.0059377812,
2.30875,-0.0062071602,
2.309,-0.0045556286,
2.30925,-0.0008173386,
2.3095,-0.0008467783,
2.30975,-0.0030891888,
2.31,-0.0066025686,
2.31025,-0.0043677585,
2.3105,-0.0051122094,
2.31075,-0.0076153670,
2.311,-0.0032403076,
2.31125,0.0008816558,
2.3115,0.0012917279,
2.31175,-0.0011676553,
2.312,-0.0016553573,
2.31225,0.0006893994,
2.3125,-0.0009659916,
2.31275,-0.0015919902,
2.313,0.0013918611,
2.31325,0.0046132547,
2.3135,0.0010189675,
2.31375,-0.0042176079,
2.314,-0.0025037492,
2.31425,-0.0000046804,
2.3145,0.0025409972,
2.31475,-0.0015442747,
2.315,-0.0031887621,
2.31525,-0.0020827602,
2.3155,-0.0018876852,
2.31575,-0.0069424300,
2.316,-0.0022954678,
2.31625,-0.0031019237,
2.3165,0.0022686897,
2.31675,0.0001345621,
2.317,-0.0004138466,
2.31725,-0.0024188110,
2.3175,-0.0017482478,
2.31775,-0.0024194268,
2.318,-0.0022185226,
2.31825,-0.0054496154,
2.3185,-0.0023818566,
2.31875,-0.0012690339,
2.319,-0.0014078829,
2.31925,-0.0043662852,
2.3195,-0.0009014311,
2.31975,0.0005306112,
2.32,0.0033717682,
2.32025,-0.0002611062,
2.3205,0.0034969682,
2.32075,0.0031791299,
2.321,0.0024707757,
2.32125,0.0005372389,
2.3215,0.0040308982,
2.32175,0.0008781900,
2.322,0.0030359777,
2.32225,-0.0005446053,
2.3225,0.0017754036,
2.32275,0.0039043464,
2.323,0.0029223806,
2.32325,-0.0024042060,
2.3235,-0.0018745947,
2.32375,-0.0012678152,
2.324,-0.0030090683,
2.32425,-0.0043509393,
2.3245,-0.0028859123,
2.32475,-0.0001716808,
2.325,-0.0005422191,
2.32525,-0.0030311039,
2.3255,-0.0032275333,
2.32575,-0.0010072233,
2.326,-0.0011132807,
2.32625,-0.0018405225,
2.3265,-0.0047289589,
2.32675,-0.0028834720,
2.327,-0.0007635697,
2.32725,0.0025845426,
2.3275,-0.0030987293,
2.32775,-0.0007124858,
2.328,0.0033146464,
2.32825,0.0049507800,
2.3285,-0.0008461790,
2.32875,0.0016727638,
2.329,0.0042505036,
2.32925,0.0058812764,
2.3295,0.0002116649,
2.32975,0.0027559421,
2.33,0.0039345417,
2.33025,0.0040076058,
2.3305,0.0005827309,
2.33075,-0.0019365287,
2.331,0.0013041495,
2.33125,0.0049553076,
2.3315,0.0012435664,
2.33175,-0.0002515193,
2.332,-0.0013115007,
2.33225,0.0011498271,
2.3325,-0.0000425669,
2.33275,-0.0019623274,
2.333,0.0012058126,
2.33325,0.0016410853,
2.3335,0.0032678926,
2.33375,0.0014809141,
2.334,0.0016521012,
2.33425,0.0005506409,
2.3345,0.0014242473,
2.33475,-0.0029026179,
2.335,-0.0012321806,
2.33525,-0.0002028222,
2.3355,0.0032779756,
2.33575,-0.0012619679,
2.336,-0.0006931002,
2.33625,-0.0002546152,
2.3365,0.0022020559,
2.33675,0.0012117868,
2.337,0.0002806036,
2.33725,0.0006399193,
2.3375,0.0055277972,
2.33775,0.0032279918,
2.338,0.0018110024,
2.33825,0.0041516488,
2.3385,0.0075426586,
2.33875,0.0039321156,
2.339,0.0018755859,
2.33925,0.0021673245,
2.3395,0.0066317813,
2.33975,0.0056692101,
2.34,-0.0000099435,
2.34025,-0.0006699016,
2.3405,0.0052115172,
2.34075,0.0054529891,
2.341,0.0031736940,
2.34125,0.0017278579,
2.3415,0.0032515815,
2.34175,0.0017330663,
2.342,-0.0002012593,
2.34225,-0.0004522992,
2.3425,0.0008655100,
2.34275,0.0020271158,
2.343,0.0041973069,
2.34325,0.0000199280,
2.3435,0.0011901477,
2.34375,-0.0009297970,
2.344,-0.0003061167,
2.34425,-0.0011369403,
2.3445,0.0016448768,
2.34475,0.0046820845,
2.345,0.0089310426,
2.34525,0.0060223052,
2.3455,0.0031082295,
2.34575,0.0049834298,
2.346,0.0030378718,
2.34625,0.0018922135,
2.3465,0.0055688703,
2.34675,0.0085004540,
2.347,0.0065208389,
2.34725,0.0042962558,
2.3475,0.0031382036,
2.34775,0.0081739537,
2.348,0.0081723416,
2.34825,0.0059269387,
2.3485,0.0040445216,
2.34875,0.0051776571,
2.349,0.0033295385,
2.34925,0.0010887808,
2.3495,-0.0001385857,
2.34975,0.0046120151,
2.35,0.0049480521,
2.35025,0.0058923233,
2.3505,0.0027069878,
2.35075,0.0011840085,
2.351,-0.0009237388,
2.35125,0.0022600146,
2.3515,-0.0000414788,
2.35175,-0.0006197167,
2.352,0.0037808751,
2.35225,0.0033697272,
2.3525,-0.0003712173,
2.35275,-0.0002807592,
2.353,0.0006312620,
2.35325,0.0037965560,
2.3535,0.0074899513,
2.35375,0.0047054039,
2.354,0.0081308978,
2.35425,0.0050093881,
2.3545,0.0046980409,
2.35475,0.0037345777,
2.355,0.0071255448,
2.35525,0.0077892696,
2.3555,0.0073911948,
2.35575,0.0034392998,
2.356,0.0048910826,
2.35625,0.0034433175,
2.3565,0.0029670303,
2.35675,0.0003812121,
2.357,0.0007936157,
2.35725,0.0045275418,
2.3575,0.0049132770,
2.35775,-0.0013609699,
2.358,0.0021520029,
2.35825,0.0018425513,
2.3585,0.0001275247,
2.35875,0.0034825508,
2.359,0.0032587834,
2.35925,0.0031054299,
2.3595,0.0025243256,
2.35975,-0.0013820251,
2.36,-0.0005476662,
2.36025,-0.0012022426,
2.3605,0.0019471695,
2.36075,0.0016385459,
2.361,0.0000991659,
2.36125,0.0010616409,
2.3615,0.0033632873,
2.36175,0.0020546201,
2.362,0.0038326483,
2.36225,0.0002844668,
2.3625,0.0059770555,
2.36275,0.0053972621,
2.363,0.0021634863,
2.36325,0.0022384059,
2.3635,0.0052040047,
2.36375,0.0033694720,
2.364,0.0026612692,
2.36425,0.0021781786,
2.3645,0.0048011793,
2.36475,0.0033670038,
2.365,0.0012047762,
2.36525,-0.0017668761,
2.3655,-0.0009420256,
2.36575,0.0006532719,
2.366,0.0005832670,
2.36625,0.0002330845,
2.3665,0.0028095862,
2.36675,0.0049837581,
2.367,0.0021796869,
2.36725,0.0024092537,
2.3675,0.0016361179,
2.36775,0.0014881953,
2.368,0.0012985297,
2.36825,-0.0005739818,
2.3685,-0.0021649115,
2.36875,0.0031618020,
2.369,0.0022593301,
2.36925,0.0010910087,
2.3695,-0.0008971649,
2.36975,0.0056926785,
2.37,0.0060530351,
2.37025,0.0033640990,
2.3705,-0.0006148160,
2.37075,0.0057871426,
2.371,0.0049241981,
2.37125,0.0031587828,
2.3715,-0.0017700279,
2.37175,0.0030693538,
2.372,0.0043847258,
2.37225,0.0027834962,
2.3725,-0.0011274561,
2.37275,0.0023065603,
2.373,0.0032163225,
2.37325,0.0014281583,
2.3735,-0.0048392327,
2.37375,-0.0034777375,
2.374,0.0016175857,
2.37425,0.0021112203,
2.3745,-0.0000085949,
2.37475,0.0026966874,
2.375,0.0036919469,
2.37525,0.0016660244,
2.3755,0.0018134877,
2.37575,0.0040943404,
2.376,0.0022585685,
2.37625,0.0043677166,
2.3765,0.0020964136,
2.37675,-0.0014882052,
2.377,-0.0020168375,
2.37725,-0.0001467509,
2.3775,-0.0001065776,
2.37775,-0.0013172356,
2.378,0.0032406533,
2.37825,0.0058443290,
2.3785,0.0042667147,
2.37875,0.0005711600,
2.379,0.0024119143,
2.37925,0.0023036411,
2.3795,-0.0006166281,
2.37975,0.0017821220,
2.38,0.0030041870,
2.38025,0.0045521720,
2.3805,0.0058541498,
2.38075,-0.0009597955,
2.381,0.0017129686,
2.38125,0.0044952687,
2.3815,0.0053003347,
2.38175,0.0032212161,
2.382,0.0012262666,
2.38225,0.0010987362,
2.3825,0.0066157482,
2.38275,0.0008056653,
2.383,0.0047616223,
2.38325,0.0042202878,
2.3835,0.0071545201,
2.38375,0.0040576835,
2.384,0.0027852878,
2.38425,-0.0028705960,
2.3845,0.0020615591,
2.38475,-0.0003491573,
2.385,-0.0011555476,
2.38525,-0.0010732734,
2.3855,0.0027324394,
2.38575,0.0002635413,
2.386,0.0001899597,
2.38625,-0.0035503767,
2.3865,0.0010061580,
2.38675,0.0016015100,
2.387,0.0040496015,
2.38725,0.0001618239,
2.3875,0.0012991345,
2.38775,0.0041399333,
2.388,0.0017969725,
2.38825,-0.0031456030,
2.3885,0.0009536622,
2.38875,0.0031518294,
2.389,0.0020430645,
2.38925,-0.0006512493,
2.3895,0.0034433971,
2.38975,0.0023133347,
2.39,-0.0019411481,
2.39025,-0.0035787509,
2.3905,-0.0001326629,
2.39075,-0.0012081886,
2.391,0.0012941159,
2.39125,-0.0028997492,
2.3915,-0.0027239514,
2.39175,-0.0020870597,
2.392,-0.0005660119,
2.39225,-0.0045406101,
2.3925,-0.0057397294,
2.39275,-0.0002784206,
2.393,-0.0060092676,
2.39325,-0.0065403506,
2.3935,-0.0063121128,
2.39375,-0.0023129145,
2.394,-0.0003520781,
2.39425,0.0006267321,
2.3945,-0.0007166748,
2.39475,0.0019032974,
2.395,0.0019671214,
2.39525,0.0022868807,
2.3955,-0.0010746852,
2.39575,0.0021202355,
2.396,0.0036433062,
2.39625,0.0024488876,
2.3965,-0.0009890158,
2.39675,-0.0008924421,
2.397,0.0010388277,
2.39725,-0.0006038219,
2.3975,0.0001182887,
2.39775,0.0000133728,
2.398,0.0001214049,
2.39825,-0.0023705289,
2.3985,-0.0049043056,
2.39875,-0.0079048378,
2.399,-0.0047961040,
2.39925,-0.0028867009,
2.3995,-0.0036307173,
2.39975,-0.0040472224,
2.4,-0.0025957744,
2.40025,-0.0031719741,
2.4005,-0.0074577546,
2.40075,-0.0077185407,
2.401,-0.0066993432,
2.40125,-0.0049883546,
2.4015,-0.0075359573,
2.40175,-0.0074273632,
2.402,-0.0067561502,
2.40225,-0.0023546466,
2.4025,-0.0009613770,
2.40275,-0.0040983227,
2.403,-0.0010772452,
2.40325,0.0001360194,
2.4035,0.0005897342,
2.40375,-0.0020154959,
2.404,-0.0018806215,
2.40425,-0.0012326355,
2.4045,-0.0012141903,
2.40475,-0.0045518759,
2.405,-0.0034207574,
2.40525,-0.0064312937,
2.4055,-0.0029571133,
2.40575,-0.0052679265,
2.406,-0.0077669392,
2.40625,-0.0039148573,
2.4065,-0.0019967023,
2.40675,-0.0075193751,
2.407,-0.0078846058,
2.40725,-0.0067821993,
2.4075,-0.0018280414,
2.40775,-0.0068868930,
2.408,-0.0049706269,
2.40825,-0.0048261187,
2.4085,-0.0037380538,
2.40875,-0.0046499805,
2.409,-0.0040877280,
2.40925,-0.0041792579,
2.4095,-0.0001496204,
2.40975,-0.0046554497,
2.41,-0.0055353041,
2.41025,-0.0063501149,
2.4105,-0.0048481347,
2.41075,-0.0063574105,
2.411,-0.0008915246,
2.41125,-0.0033714403,
2.4115,-0.0028842827,
2.41175,-0.0007189473,
2.412,-0.0003906605,
2.41225,-0.0050906576,
2.4125,-0.0043919864,
2.41275,-0.0016668800,
2.413,-0.0002217145,
2.41325,-0.0050949333,
2.4135,-0.0035210641,
2.41375,-0.0008712060,
2.414,-0.0030912485,
2.41425,-0.0035231702,
2.4145,-0.0019938878,
2.41475,-0.0010086150,
2.415,0.0001180336,
2.41525,-0.0033743693,
2.4155,-0.0040779258,
2.41575,-0.0055237021,
2.416,-0.0024081357,
2.41625,-0.0066060387,
2.4165,-0.0039351704,
2.41675,-0.0050375182,
2.417,0.0011698541,
2.41725,-0.0021282609,
2.4175,-0.0067878067,
2.41775,-0.0041713631,
2.418,-0.0009504773,
2.41825,-0.0027583763,
2.4185,-0.0040532993,
2.41875,-0.0006302163,
2.419,-0.0000757930,
2.41925,-0.0013163559,
2.4195,-0.0062010339,
2.41975,-0.0046768463,
2.42,-0.0043134820,
2.42025,-0.0002001848,
2.4205,-0.0025217584,
2.42075,-0.0049312804,
2.421,-0.0030451317,
2.42125,0.0004071898,
2.4215,-0.0052954499,
2.42175,-0.0076270308,
2.422,0.0004723109,
2.42225,0.0009006082,
2.4225,-0.0020779381,
2.42275,-0.0046759467,
2.423,-0.0041010114,
2.42325,-0.0027183560,
2.4235,-0.0050002169,
2.42375,-0.0079758121,
2.424,-0.0043763439,
2.42425,-0.0038153490,
2.4245,-0.0056862468,
2.42475,-0.0087443991,
2.425,-0.0072137848,
2.42525,-0.0039021738,
2.4255,-0.0039331736,
2.42575,-0.0044050817,
2.426,-0.0008844861,
2.42625,-0.0028921948,
2.4265,-0.0018519914,
2.42675,-0.0057356642,
2.427,-0.0064304732,
2.42725,-0.0034469385,
2.4275,-0.0016888628,
2.42775,-0.0005829106,
2.428,-0.0026136553,
2.42825,-0.0021916884,
2.4285,-0.0029627113,
2.42875,0.0000715717,
2.429,-0.0042601526,
2.42925,-0.0020008893,
2.4295,-0.0002372648,
2.42975,-0.0018834018,
2.43,-0.0041585565,
2.43025,-0.0063953651,
2.4305,-0.0045047682,
2.43075,-0.0013022759,
2.431,-0.0032289475,
2.43125,-0.0043931757,
2.4315,-0.0023290196,
2.43175,-0.0047487398,
2.432,-0.0077834520,
2.43225,-0.0085382620,
2.4325,-0.0054341177,
2.43275,-0.0024480533,
2.433,-0.0050823409,
2.43325,-0.0012699706,
2.4335,-0.0021215030,
2.43375,-0.0042200130,
2.434,-0.0049765729,
2.43425,-0.0044886312,
2.4345,-0.0024627626,
2.43475,0.0000267344,
2.435,-0.0001168294,
2.43525,-0.0030021041,
2.4355,-0.0033790949,
2.43575,0.0000048116,
2.436,-0.0003225805,
2.43625,-0.0032112459,
2.4365,0.0001492388,
2.43675,0.0025366922,
2.437,0.0027022276,
2.43725,0.0003776439,
2.4375,-0.0017248220,
2.43775,0.0021025203,
2.438,0.0037270463,
2.43825,0.0009720615,
2.4385,-0.0036790923,
2.43875,-0.0009030792,
2.439,0.0004271441,
2.43925,-0.0021150031,
2.4395,-0.0035965359,
2.43975,-0.0008806662,
2.44,0.0007176914,
2.44025,-0.0049447622,
2.4405,-0.0078612473,
2.44075,-0.0045145778,
2.441,-0.0034365002,
2.44125,-0.0028017978,
2.4415,-0.0016249614,
2.44175,-0.0000831075,
2.442,-0.0014298528,
2.44225,-0.0023745494,
2.4425,-0.0012795860,
2.44275,-0.0011645845,
2.443,0.0002507241,
2.44325,-0.0005815397,
2.4435,-0.0028179933,
2.44375,-0.0014901638,
2.444,-0.0024450924,
2.44425,-0.0008326303,
2.4445,0.0010934272,
2.44475,0.0052318512,
2.445,0.0031784400,
2.44525,0.0070706727,
2.4455,0.0045876587,
2.44575,0.0054374561,
2.446,0.0026060068,
2.44625,0.0090719331,
2.4465,0.0049821427,
2.44675,0.0052049547,
2.447,0.0030966129,
2.44725,0.0054477626,
2.4475,-0.0020221872,
2.44775,-0.0001651838,
2.448,0.0021114356,
2.44825,0.0046978965,
2.4485,0.0003966805,
2.44875,-0.0012718589,
2.449,-0.0004972005,
2.44925,0.0019110718,
2.4495,0.0024267484,
2.44975,0.0023433177,
2.45,0.0013081230,
2.45025,0.0057666744,
2.4505,0.0042339172,
2.45075,-0.0005063266,
2.451,0.0005316455,
2.45125,0.0027701417,
2.4515,0.0055305515,
2.45175,0.0038831865,
2.452,-0.0015650990,
2.45225,0.0014034862,
2.4525,0.0024966451,
2.45275,0.0028987811,
2.453,0.0028138116,
2.45325,0.0041058986,
2.4535,0.0075884303,
2.45375,0.0096918745,
2.454,0.0032431809,
2.45425,0.0029347746,
2.4545,0.0054436265,
2.45475,0.0057321694,
2.455,0.0051591890,
2.45525,0.0031179036,
2.4555,0.0036643397,
2.45575,0.0044052205,
2.456,-0.0021701688,
2.45625,0.0005338857,
2.4565,0.0010637699,
2.45675,0.0013381982,
2.457,-0.0000399075,
2.45725,-0.0001510979,
2.4575,0.0009486718,
2.45775,0.0014280224,
2.458,-0.0037231543,
2.45825,-0.0003118941,
2.4585,0.0048031574,
2.45875,0.0049568592,
2.459,0.0027552368,
2.45925,0.0032981546,
2.4595,0.0014568612,
2.45975,0.0028455805,
2.46,0.0014435161,
2.46025,0.0015257654,
2.4605,0.0020191611,
2.46075,0.0044335001,
2.461,0.0064767133,
2.46125,0.0030883055,
2.4615,0.0006504407,
2.46175,0.0039726188,
2.462,0.0058226376,
2.46225,0.0046706973,
2.4625,0.0027052299,
2.46275,0.0054563233,
2.463,0.0068470677,
2.46325,0.0037414604,
2.4635,0.0016534058,
2.46375,0.0023496393,
2.464,0.0038344250,
2.46425,0.0057989946,
2.4645,0.0049987487,
2.46475,0.0023154488,
2.465,0.0028294383,
2.46525,0.0015649473,
2.4655,-0.0006545591,
2.46575,-0.0016505028,
2.466,0.0016941626,
2.46625,0.0044765626,
2.4665,0.0029068871,
2.46675,0.0024651715,
2.467,0.0027280292,
2.46725,0.0026964145,
2.4675,0.0004677954,
2.46775,0.0011566806,
2.468,0.0033336345,
2.46825,0.0042411773,
2.4685,0.0059191184,
2.46875,0.0013385033,
2.469,0.0001800742,
2.46925,0.0043677273,
2.4695,0.0058094272,
2.46975,0.0018144641,
2.47,0.0039274856,
2.47025,0.0050331787,
2.4705,0.0059680305,
2.47075,-0.0001597308,
2.471,0.0008492882,
2.47125,0.0037184791,
2.4715,0.0050302977,
2.47175,0.0004308624,
2.472,0.0008776211,
2.47225,0.0024550026,
2.4725,0.0029792720,
2.47275,-0.0007625906,
2.473,-0.0016294399,
2.47325,0.0012069939,
2.4735,0.0016607435,
2.47375,-0.0014005331,
2.474,-0.0013006740,
2.47425,-0.0009371011,
2.4745,0.0016094020,
2.47475,0.0029671090,
2.475,0.0026990159,
2.47525,0.0013498234,
2.4755,0.0067690238,
2.47575,0.0032005389,
2.476,0.0016182086,
2.47625,0.0001661490,
2.4765,0.0040739160,
2.47675,0.0051699602,
2.477,0.0037244731,
2.47725,0.0039681210,
2.4775,0.0062253317,
2.47775,0.0084364228,
2.478,0.0073185768,
2.47825,0.0037665870,
2.4785,0.0047073602,
2.47875,0.0069405641,
2.479,0.0044168457,
2.47925,0.0010213359,
2.4795,0.0053205416,
2.47975,0.0069191391,
2.48,0.0042093531,
2.48025,0.0011687402,
2.4805,0.0042939605,
2.48075,0.0040207254,
2.481,0.0024958402,
2.48125,-0.0004271337,
2.4815,0.0041819871,
2.48175,0.0041583786,
2.482,0.0038925041,
2.48225,0.0025125877,
2.4825,0.0008123139,
2.48275,0.0040082796,
2.483,0.0051615546,
2.48325,0.0043854322,
2.4835,0.0038842377,
2.48375,0.0070018172,
2.484,0.0058996975,
2.48425,0.0033851909,
2.4845,-0.0003876257,
2.48475,0.0028853607,
2.485,0.0041341432,
2.48525,0.0041656168,
2.4855,0.0004765116,
2.48575,0.0027455813,
2.486,0.0015126105,
2.48625,0.0048825224,
2.4865,0.0009953905,
2.48675,0.0048126448,
2.487,0.0070884055,
2.48725,0.0057576122,
2.4875,0.0028990586,
2.48775,0.0052978434,
2.488,0.0042232508,
2.48825,0.0037318002,
2.4885,0.0012866809,
2.48875,0.0053013694,
2.489,0.0068639535,
2.48925,0.0051513310,
2.4895,-0.0014688616,
2.48975,0.0008565766,
2.49,0.0008312173,
2.49025,0.0011692559,
2.4905,0.0004360434,
2.49075,0.0014349124,
2.491,0.0047097546,
2.49125,0.0033257555,
2.4915,-0.0022895387,
2.49175,0.0035675298,
2.492,0.0036051082,
2.49225,0.0006541552,
2.4925,0.0017425591,
2.49275,-0.0005235894,
2.493,-0.0009680802,
2.49325,-0.0008659026,
2.4935,0.0015485904,
2.49375,-0.0001809015,
2.494,0.0013239299,
2.49425,0.0036583715,
2.4945,0.0049111312,
2.49475,0.0016143197,
2.495,0.0012522966,
2.49525,0.0030912617,
2.4955,0.0047997502,
2.49575,0.0036987741,
2.496,0.0029652959,
2.49625,0.0002310176,
2.4965,0.0025137789,
2.49675,-0.0009004276,
2.497,-0.0028207698,
2.49725,0.0019191740,
2.4975,0.0052078045,
2.49775,0.0013997036,
2.498,0.0013555330,
2.49825,-0.0012049285,
2.4985,0.0008145359,
2.49875,-0.0040193438,
2.499,-0.0027329945,
2.49925,0.0000787576,
2.4995,0.0018302408,
2.49975,0.0009166607,
2.5,0.0025941443,
2.50025,-0.0031803621,
2.5005,-0.0001238599,
2.50075,-0.0027759019,
2.501,-0.0031802082,
2.50125,-0.0027040255,
2.5015,-0.0008996934,
2.50175,0.0013657818,
2.502,-0.0019747578,
2.50225,-0.0043156878,
2.5025,-0.0030200684,
2.50275,0.0005210440,
2.503,0.0002123575,
2.50325,0.0006382181,
2.5035,0.0026656468,
2.50375,0.0064035719,
2.504,0.0002317548,
2.50425,-0.0021326982,
2.5045,0.0008881275,
2.50475,0.0053004879,
2.505,0.0022304710,
2.50525,0.0004518275,
2.5055,-0.0011198915,
2.50575,0.0035197041,
2.506,0.0006975718,
2.50625,-0.0023435380,
2.5065,-0.0029759153,
2.50675,0.0013426412,
2.507,-0.0031367156,
2.50725,-0.0049199392,
2.5075,-0.0075733159,
2.50775,-0.0044710068,
2.508,-0.0051072128,
2.50825,-0.0033140397,
2.5085,-0.0022404087,
2.50875,-0.0017674018,
2.509,-0.0012275851,
2.50925,-0.0033295329,
2.5095,-0.0069806352,
2.50975,-0.0044427328,
2.51,-0.0036653271,
2.51025,0.0017935629,
2.5105,0.0001041292,
2.51075,0.0014185875,
2.511,-0.0007092280,
2.51125,0.0006017339,
2.5115,-0.0013842878,
2.51175,0.0002585099,
2.512,0.0004046203,
2.51225,0.0007665752,
2.5125,-0.0010210001,
2.51275,-0.0001418343,
2.513,-0.0016078155,
2.51325,-0.0001446894,
2.5135,-0.0027779238,
2.51375,-0.0023556338,
2.514,0.0005505965,
2.51425,0.0023552722,
2.5145,-0.0009851763,
2.51475,-0.0016311900,
2.515,-0.0026458446,
2.51525,0.0001946099,
2.5155,-0.0020536813,
2.51575,-0.0015252675,
2.516,-0.0018351678,
2.51625,-0.0025392040,
2.5165,-0.0042835898,
2.51675,-0.0045249993,
2.517,-0.0040156916,
2.51725,-0.0031605801,
2.5175,0.0005280947,
2.51775,-0.0038449422,
2.518,-0.0068263160,
2.51825,-0.0041578752,
2.5185,-0.0013318954,
2.51875,-0.0033387495,
2.519,-0.0063671088,
2.51925,-0.0058676717,
2.5195,0.0008856887,
2.51975,-0.0013086400,
2.52,-0.0032510886,
2.52025,-0.0015894329,
2.5205,-0.0023831048,
2.52075,-0.0029126005,
2.521,-0.0047617727,
2.52125,-0.0041932105,
2.5215,-0.0025477125,
2.52175,-0.0017534927,
2.522,-0.0045592119,
2.52225,-0.0024386863,
2.5225,0.0005224933,
2.52275,0.0012644327,
2.523,-0.0027453306,
2.52325,-0.0036292914,
2.5235,-0.0020612709,
2.52375,-0.0010764030,
2.524,-0.0055986741,
2.52425,-0.0022874055,
