Date,2020-12-24 11:07:28
Filename,STFMK-20201105-LW14-9625_20201224_110728_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.20525,-0.0037191999,
2.2055,-0.0043609603,
2.20575,-0.0005111318,
2.206,0.0009164755,
2.20625,-0.0011046123,
2.2065,-0.0008671760,
2.20675,0.0021249282,
2.207,-0.0006827447,
2.20725,0.0006430261,
2.2075,-0.0007497403,
2.20775,0.0004699722,
2.208,0.0021094412,
2.20825,0.0021795002,
2.2085,-0.0015867825,
2.20875,0.0013907861,
2.209,0.0003485437,
2.20925,0.0013564270,
2.2095,-0.0038658008,
2.20975,-0.0011755445,
2.21,-0.0006303566,
2.21025,-0.0000187051,
2.2105,-0.0000705396,
2.21075,-0.0005140697,
2.211,0.0027819234,
2.21125,0.0024561915,
2.2115,-0.0002778607,
2.21175,-0.0005598138,
2.212,0.0053589996,
2.21225,0.0021400007,
2.2125,0.0002110081,
2.21275,0.0008023396,
2.213,0.0025678086,
2.21325,-0.0007619762,
2.2135,-0.0060683577,
2.21375,-0.0073994864,
2.214,-0.0023928443,
2.21425,-0.0021088871,
2.2145,-0.0036951518,
2.21475,-0.0051536039,
2.215,-0.0014567308,
2.21525,-0.0008642426,
2.2155,-0.0047918605,
2.21575,-0.0047755828,
2.216,-0.0011173196,
2.21625,-0.0027694143,
2.2165,-0.0023085540,
2.21675,-0.0031709170,
2.217,-0.0024568776,
2.21725,-0.0032959580,
2.2175,0.0007057705,
2.21775,-0.0026160241,
2.218,-0.0023369133,
2.21825,-0.0026958620,
2.2185,-0.0004031496,
2.21875,-0.0029474571,
2.219,-0.0035562853,
2.21925,-0.0054251784,
2.2195,0.0003152577,
2.21975,-0.0021328698,
2.22,0.0000992069,
2.22025,-0.0004654003,
2.2205,-0.0011399148,
2.22075,-0.0017440628,
2.221,-0.0020843656,
2.22125,-0.0017102045,
2.2215,0.0007673626,
2.22175,-0.0011249904,
2.222,-0.0024067266,
2.22225,-0.0025545191,
2.2225,-0.0034909355,
2.22275,-0.0045724474,
2.223,-0.0049189548,
2.22325,-0.0021318258,
2.2235,-0.0010129309,
2.22375,-0.0002839472,
2.224,-0.0008996538,
2.22425,-0.0033967118,
2.2245,-0.0038745217,
2.22475,-0.0021066135,
2.225,-0.0028281338,
2.22525,-0.0025973669,
2.2255,-0.0020218079,
2.22575,0.0048457920,
2.226,0.0007465817,
2.22625,-0.0015732889,
2.2265,-0.0038966592,
2.22675,-0.0025897936,
2.227,0.0017661168,
2.22725,-0.0003184844,
2.2275,-0.0019581330,
2.22775,0.0007812250,
2.228,-0.0005925208,
2.22825,-0.0034706632,
2.2285,-0.0054679047,
2.22875,-0.0014752368,
2.229,0.0022685402,
2.22925,0.0002458362,
2.2295,-0.0011898712,
2.22975,-0.0015708857,
2.23,-0.0026654382,
2.23025,-0.0078359544,
2.2305,-0.0065961853,
2.23075,-0.0024649091,
2.231,0.0001371956,
2.23125,-0.0045248149,
2.2315,-0.0033826642,
2.23175,-0.0019613383,
2.232,-0.0034990453,
2.23225,-0.0024517705,
2.2325,-0.0007642329,
2.23275,-0.0019951004,
2.233,-0.0018750912,
2.23325,-0.0027166493,
2.2335,-0.0064346478,
2.23375,-0.0065356023,
2.234,-0.0043905820,
2.23425,-0.0007886035,
2.2345,0.0006777910,
2.23475,-0.0015061366,
2.235,-0.0000241378,
2.23525,-0.0035147732,
2.2355,-0.0017217803,
2.23575,-0.0056603244,
2.236,-0.0026065945,
2.23625,-0.0024244797,
2.2365,-0.0019947242,
2.23675,-0.0064768298,
2.237,-0.0017290293,
2.23725,-0.0010885968,
2.2375,-0.0028845966,
2.23775,-0.0054589091,
2.238,-0.0021937024,
2.23825,-0.0053160735,
2.2385,-0.0083866492,
2.23875,-0.0078020622,
2.239,-0.0101253279,
2.23925,-0.0058817938,
2.2395,-0.0021697530,
2.23975,-0.0030208812,
2.24,-0.0044034272,
2.24025,-0.0032239328,
2.2405,-0.0010013154,
2.24075,-0.0049496307,
2.241,-0.0070203301,
2.24125,-0.0037243369,
2.2415,-0.0020769644,
2.24175,-0.0045311614,
2.242,-0.0051534604,
2.24225,-0.0075531863,
2.2425,-0.0043840902,
2.24275,-0.0034659926,
2.243,-0.0054264623,
2.24325,-0.0041518565,
2.2435,-0.0001924690,
2.24375,0.0003741478,
2.244,-0.0036490210,
2.24425,-0.0021944172,
2.2445,0.0020022574,
2.24475,-0.0005295442,
2.245,-0.0070144045,
2.24525,-0.0023781161,
2.2455,0.0005630174,
2.24575,-0.0011156239,
2.246,-0.0042403787,
2.24625,-0.0019283392,
2.2465,-0.0019481265,
2.24675,-0.0036841331,
2.247,-0.0108513692,
2.24725,-0.0087704677,
2.2475,-0.0049708206,
2.24775,-0.0022552002,
2.248,-0.0053887852,
2.24825,-0.0041594012,
2.2485,-0.0027536263,
2.24875,-0.0036670163,
2.249,-0.0067488221,
2.24925,-0.0036608779,
2.2495,-0.0037691288,
2.24975,-0.0046689268,
2.25,-0.0042291339,
2.25025,-0.0047957236,
2.2505,-0.0079510575,
2.25075,-0.0045336639,
2.251,-0.0038156970,
2.25125,-0.0038581353,
2.2515,-0.0045286212,
2.25175,-0.0017068390,
2.252,0.0005131194,
2.25225,-0.0013765885,
2.2525,-0.0017601841,
2.25275,0.0041264328,
2.253,0.0026783478,
2.25325,0.0010537726,
2.2535,0.0003710251,
2.25375,0.0003846388,
2.254,-0.0009278333,
2.25425,-0.0020359503,
2.2545,-0.0053068851,
2.25475,-0.0025470541,
2.255,-0.0009516752,
2.25525,-0.0009365372,
2.2555,-0.0058166618,
2.25575,-0.0049135415,
2.256,-0.0045539085,
2.25625,-0.0064500924,
2.2565,-0.0057516610,
2.25675,-0.0040076119,
2.257,0.0001484607,
2.25725,-0.0011650253,
2.2575,0.0000743656,
2.25775,-0.0055815042,
2.258,-0.0036599254,
2.25825,-0.0020563724,
2.2585,-0.0027385554,
2.25875,-0.0077088038,
2.259,-0.0005626486,
2.25925,0.0002138930,
2.2595,0.0019927248,
2.25975,-0.0021822024,
2.26,0.0002825225,
2.26025,0.0018922967,
2.2605,0.0036564469,
2.26075,-0.0008439226,
2.261,0.0025617925,
2.26125,0.0049020872,
2.2615,0.0019581737,
2.26175,-0.0013614309,
2.262,0.0021301450,
2.26225,0.0058121923,
2.2625,0.0056426045,
2.26275,0.0006700706,
2.263,0.0022752520,
2.26325,0.0019415246,
2.2635,-0.0001211697,
2.26375,-0.0040757251,
2.264,-0.0009608995,
2.26425,0.0019247290,
2.2645,0.0043363385,
2.26475,-0.0012562558,
2.265,-0.0012680215,
2.26525,-0.0023474945,
2.2655,-0.0037941127,
2.26575,-0.0054163989,
2.266,-0.0033824171,
2.26625,-0.0018360955,
2.2665,-0.0000245770,
2.26675,-0.0022402327,
2.267,-0.0032650051,
2.26725,-0.0043320255,
2.2675,-0.0014416059,
2.26775,0.0009876462,
2.268,0.0021491961,
2.26825,0.0032408384,
2.2685,0.0004546866,
2.26875,-0.0008539879,
2.269,-0.0001692948,
2.26925,-0.0014905892,
2.2695,0.0010359710,
2.26975,0.0047002048,
2.27,0.0018782053,
2.27025,-0.0003575344,
2.2705,0.0015849724,
2.27075,0.0019946762,
2.271,0.0000412188,
2.27125,0.0016028995,
2.2715,0.0016431522,
2.27175,0.0024075257,
2.272,0.0019968413,
2.27225,-0.0023627139,
2.2725,-0.0020306632,
2.27275,-0.0006277045,
2.273,0.0031710358,
2.27325,0.0001946774,
2.2735,-0.0001446179,
2.27375,0.0020863521,
2.274,0.0016765903,
2.27425,-0.0038732728,
2.2745,-0.0019489299,
2.27475,-0.0024272450,
2.275,0.0010886866,
2.27525,0.0023358495,
2.2755,0.0000032203,
2.27575,0.0001041518,
2.276,0.0021729742,
2.27625,0.0037142322,
2.2765,0.0000005685,
2.27675,0.0038649465,
2.277,0.0070511205,
2.27725,0.0070124753,
2.2775,0.0027157124,
2.27775,0.0075608050,
2.278,0.0075679040,
2.27825,0.0048434851,
2.2785,0.0016137348,
2.27875,0.0044281646,
2.279,0.0058818907,
2.27925,0.0039801006,
2.2795,0.0032009813,
2.27975,0.0009458163,
2.28,0.0030529811,
2.28025,0.0024014087,
2.2805,0.0000954104,
2.28075,0.0006666491,
2.281,0.0040344568,
2.28125,0.0033494392,
2.2815,0.0009611244,
2.28175,0.0015657448,
2.282,0.0043472224,
2.28225,0.0002511218,
2.2825,0.0004107226,
2.28275,-0.0009289687,
2.283,0.0019055123,
2.28325,0.0005756479,
2.2835,0.0038364201,
2.28375,-0.0009975116,
2.284,-0.0022901450,
2.28425,0.0008139765,
2.2845,0.0018666210,
2.28475,0.0008984303,
2.285,0.0038733175,
2.28525,0.0030443969,
2.2855,0.0048554074,
2.28575,0.0023301437,
2.286,0.0052807438,
2.28625,0.0025964025,
2.2865,0.0081057614,
2.28675,0.0064444449,
2.287,0.0017953709,
2.28725,0.0024631303,
2.2875,0.0062243459,
2.28775,0.0032347147,
2.288,0.0021927054,
2.28825,0.0043554143,
2.2885,0.0061566066,
2.28875,0.0034857111,
2.289,0.0017039515,
2.28925,0.0000885156,
2.2895,0.0018564637,
2.28975,0.0024140193,
2.29,0.0052534374,
2.29025,0.0040913546,
2.2905,0.0047794911,
2.29075,0.0040893364,
2.291,0.0018623385,
2.29125,-0.0030160605,
2.2915,0.0010174501,
2.29175,0.0017744770,
2.292,-0.0002156256,
2.29225,-0.0016052311,
2.2925,0.0029307338,
2.29275,0.0018004137,
2.293,0.0025044023,
2.29325,0.0012926012,
2.2935,0.0061613666,
2.29375,0.0079217469,
2.294,0.0069361557,
2.29425,0.0048524225,
2.2945,0.0062768804,
2.29475,0.0094227670,
2.295,0.0069452142,
2.29525,0.0010657797,
2.2955,0.0053751674,
2.29575,0.0091973236,
2.296,0.0078338180,
2.29625,-0.0001231004,
2.2965,0.0006649571,
2.29675,0.0034686970,
2.297,0.0014982889,
2.29725,-0.0014501101,
2.2975,0.0015206095,
2.29775,0.0027787241,
2.298,0.0021672042,
2.29825,0.0021118044,
2.2985,-0.0003614451,
2.29875,0.0019321041,
2.299,0.0007602848,
2.29925,-0.0002961002,
2.2995,0.0021274572,
2.29975,0.0025428946,
2.3,0.0016871840,
2.30025,0.0002237642,
2.3005,-0.0002281678,
2.30075,0.0010046466,
2.301,0.0019364372,
2.30125,0.0041157277,
2.3015,0.0051458417,
2.30175,0.0028222695,
2.302,0.0051454878,
2.30225,0.0018008663,
2.3025,0.0006841526,
2.30275,0.0030926820,
2.303,0.0077443621,
2.30325,0.0056666434,
2.3035,0.0019939591,
2.30375,0.0021244725,
2.304,0.0043263976,
2.30425,0.0031573439,
2.3045,0.0006498679,
2.30475,0.0016500843,
2.305,0.0023120185,
2.30525,0.0022693051,
2.3055,-0.0008022781,
2.30575,-0.0017378414,
2.306,-0.0011433112,
2.30625,0.0012384674,
2.3065,0.0044901152,
2.30675,0.0014899421,
2.307,0.0037680129,
2.30725,0.0016651762,
2.3075,0.0000643740,
2.30775,-0.0004953874,
2.308,-0.0005695929,
2.30825,0.0025217654,
2.3085,0.0053467993,
2.30875,0.0039137206,
2.309,0.0002190612,
2.30925,0.0013790642,
2.3095,0.0036375858,
2.30975,0.0028476566,
2.31,0.0040036682,
2.31025,0.0048403251,
2.3105,0.0067652781,
2.31075,0.0021634735,
2.311,0.0021821633,
2.31125,0.0033652422,
2.3115,0.0054346761,
2.31175,0.0030478181,
2.312,0.0023954581,
2.31225,0.0013421203,
2.3125,0.0061193178,
2.31275,0.0037057723,
2.313,-0.0010987209,
2.31325,-0.0008580593,
2.3135,0.0045702267,
2.31375,0.0023829227,
2.314,0.0007909762,
2.31425,0.0033892440,
2.3145,0.0052250996,
2.31475,0.0035326141,
2.315,0.0024016758,
2.31525,0.0034260647,
2.3155,0.0013662239,
2.31575,0.0011024107,
2.316,-0.0012103122,
2.31625,-0.0049300734,
2.3165,-0.0038498642,
2.31675,0.0000758139,
2.317,-0.0018179255,
2.31725,-0.0031251791,
2.3175,-0.0013020554,
2.31775,0.0009944026,
2.318,0.0012868084,
2.31825,-0.0004159108,
2.3185,0.0017663618,
2.31875,0.0021587869,
2.319,0.0012329094,
2.31925,0.0026889159,
2.3195,0.0001472910,
2.31975,0.0043802168,
2.32,0.0045700264,
2.32025,0.0022990205,
2.3205,0.0006915091,
2.32075,0.0043334258,
2.321,0.0019456816,
2.32125,0.0017209456,
2.3215,-0.0000665693,
2.32175,0.0040793004,
2.322,0.0010905634,
2.32225,0.0019386935,
2.3225,0.0009590551,
2.32275,0.0033253487,
2.323,0.0009151656,
2.32325,0.0016834897,
2.3235,0.0010740197,
2.32375,0.0019133943,
2.324,0.0018027831,
2.32425,0.0021890481,
2.3245,-0.0029210092,
2.32475,-0.0033129661,
2.325,-0.0015009637,
2.32525,-0.0002252442,
2.3255,-0.0017738364,
2.32575,-0.0017219339,
2.326,0.0017253368,
2.32625,0.0035975077,
2.3265,0.0007721767,
2.32675,0.0018240348,
2.327,0.0043315003,
2.32725,0.0047296905,
2.3275,0.0042774403,
2.32775,-0.0005285877,
2.328,0.0031058867,
2.32825,0.0048598540,
2.3285,0.0003435575,
2.32875,0.0008449515,
2.329,0.0049759024,
2.32925,0.0057035787,
2.3295,0.0027823094,
2.32975,-0.0009171708,
2.33,-0.0036627704,
2.33025,-0.0028527447,
2.3305,-0.0003402093,
2.33075,-0.0006513121,
2.331,0.0000030016,
2.33125,0.0028351925,
2.3315,0.0005581926,
2.33175,-0.0031188661,
2.332,-0.0013317558,
2.33225,-0.0016860806,
2.3325,-0.0039739925,
2.33275,-0.0026954932,
2.333,-0.0049954569,
2.33325,-0.0052681090,
2.3335,-0.0046522352,
2.33375,-0.0039685480,
2.334,-0.0058257957,
2.33425,-0.0015580606,
2.3345,-0.0011921847,
2.33475,0.0005762221,
2.335,0.0002082736,
2.33525,0.0005254620,
2.3355,0.0017069366,
2.33575,-0.0006137925,
2.336,0.0001254891,
2.33625,0.0019810377,
2.3365,0.0025023967,
2.33675,0.0013632822,
2.337,-0.0043367650,
2.33725,-0.0043445975,
2.3375,0.0000907474,
2.33775,0.0018475882,
2.338,-0.0018271005,
2.33825,-0.0022173652,
2.3385,-0.0047937240,
2.33875,-0.0030874540,
2.339,-0.0057318276,
2.33925,-0.0070662023,
2.3395,-0.0053657661,
2.33975,-0.0022930468,
2.34,-0.0006284151,
2.34025,-0.0028280306,
2.3405,-0.0048399447,
2.34075,-0.0028523209,
2.341,-0.0040135789,
2.34125,-0.0097497720,
2.3415,-0.0072338642,
2.34175,-0.0028352810,
2.342,-0.0020150936,
2.34225,-0.0036405760,
2.3425,-0.0040708068,
2.34275,-0.0012446512,
2.343,0.0007906122,
2.34325,-0.0005606631,
2.3435,-0.0026839694,
2.34375,-0.0002285845,
2.344,0.0010669401,
2.34425,-0.0036682931,
2.3445,-0.0072491164,
2.34475,-0.0036324346,
2.345,-0.0007547081,
2.34525,-0.0044478625,
2.3455,-0.0058076307,
2.34575,-0.0009684515,
2.346,0.0021482618,
2.34625,-0.0029153004,
2.3465,-0.0065790173,
2.34675,-0.0035703513,
2.347,-0.0020474857,
2.34725,-0.0041128946,
2.3475,-0.0064859828,
2.34775,-0.0032494767,
2.348,-0.0018963006,
2.34825,-0.0040048920,
2.3485,-0.0070219571,
2.34875,-0.0035307102,
2.349,-0.0017733618,
2.34925,-0.0035575405,
2.3495,-0.0059758634,
2.34975,-0.0079793017,
2.35,-0.0053020655,
2.35025,-0.0051263943,
2.3505,-0.0041567390,
2.35075,-0.0071715801,
2.351,-0.0030307686,
2.35125,-0.0015458451,
2.3515,-0.0017270644,
2.35175,-0.0044431579,
2.352,-0.0011343916,
2.35225,-0.0023700246,
2.3525,-0.0016813212,
2.35275,-0.0050973264,
2.353,-0.0036226381,
2.35325,-0.0037578584,
2.3535,-0.0038934126,
2.35375,-0.0062222914,
2.354,-0.0037469820,
2.35425,0.0000548158,
2.3545,0.0018338866,
2.35475,-0.0018153046,
2.355,-0.0031204852,
2.35525,-0.0045705056,
2.3555,-0.0018108980,
2.35575,-0.0023789862,
2.356,-0.0006893664,
2.35625,-0.0013577688,
2.3565,0.0013150525,
2.35675,0.0013314784,
2.357,-0.0026637311,
2.35725,-0.0029055048,
2.3575,-0.0013024367,
2.35775,-0.0034235329,
2.358,-0.0057182172,
2.35825,-0.0064623053,
2.3585,-0.0025019853,
2.35875,-0.0007921131,
2.359,-0.0041431878,
2.35925,-0.0026713661,
2.3595,-0.0007162550,
2.35975,0.0010881610,
2.36,-0.0004150208,
2.36025,-0.0012298342,
2.3605,0.0004971129,
2.36075,0.0010725101,
2.361,-0.0040796218,
2.36125,-0.0048972620,
2.3615,-0.0021440620,
2.36175,-0.0005226776,
2.362,-0.0041172751,
2.36225,-0.0015023043,
2.3625,-0.0000709567,
2.36275,0.0021262805,
2.363,-0.0033401735,
2.36325,-0.0040843110,
2.3635,-0.0029661714,
2.36375,-0.0021782466,
2.364,-0.0018786384,
2.36425,-0.0003446260,
2.3645,0.0016523567,
2.36475,0.0010108659,
2.365,-0.0015303311,
2.36525,-0.0041456996,
2.3655,-0.0034244931,
2.36575,-0.0041047581,
2.366,-0.0035883465,
2.36625,-0.0048605371,
2.3665,-0.0040911892,
2.36675,-0.0044713970,
2.367,-0.0061864564,
2.36725,-0.0043789451,
2.3675,-0.0064267428,
2.36775,-0.0055319765,
2.368,-0.0016666388,
2.36825,-0.0005615567,
2.3685,-0.0018351320,
2.36875,-0.0018532081,
2.369,-0.0014928071,
2.36925,-0.0028333780,
2.3695,-0.0010399487,
2.36975,0.0003477586,
2.37,-0.0006339216,
2.37025,-0.0037405782,
2.3705,-0.0036156923,
2.37075,-0.0045068501,
2.371,-0.0016951323,
2.37125,0.0012314100,
2.3715,0.0001498559,
2.37175,-0.0021201295,
2.372,-0.0011177454,
2.37225,-0.0033189077,
2.3725,-0.0059017744,
2.37275,-0.0045606196,
2.373,-0.0011174252,
2.37325,-0.0024669371,
2.3735,-0.0009192657,
2.37375,-0.0023962839,
2.374,-0.0028948970,
2.37425,-0.0040321257,
2.3745,-0.0035810256,
2.37475,-0.0084376251,
2.375,-0.0040601823,
2.37525,-0.0029115370,
2.3755,0.0002802350,
2.37575,-0.0055714706,
2.376,-0.0017713307,
2.37625,-0.0013956523,
2.3765,0.0020576522,
2.37675,-0.0027998784,
2.377,-0.0010220406,
2.37725,0.0010204925,
2.3775,0.0018670624,
2.37775,-0.0024990805,
2.378,-0.0032156534,
2.37825,0.0014552461,
2.3785,0.0010716072,
2.37875,-0.0015864695,
2.379,-0.0023176780,
2.37925,0.0003645493,
2.3795,0.0001300395,
2.37975,-0.0013460747,
2.38,-0.0044638193,
2.38025,0.0007363354,
2.3805,0.0016898069,
2.38075,0.0005807998,
2.381,-0.0027965065,
2.38125,0.0009634785,
2.3815,-0.0016567193,
2.38175,-0.0022104315,
2.382,-0.0055441144,
2.38225,-0.0004809446,
2.3825,-0.0005066195,
2.38275,0.0011874697,
2.383,-0.0019593823,
2.38325,-0.0025544327,
2.3835,-0.0020894012,
2.38375,0.0012408353,
2.384,-0.0012899376,
2.38425,-0.0004533043,
2.3845,0.0020654753,
2.38475,0.0032788422,
2.385,0.0015710475,
2.38525,0.0005299389,
2.3855,-0.0012049030,
2.38575,0.0031870054,
2.386,-0.0001699659,
2.38625,0.0000356642,
2.3865,0.0010151351,
2.38675,0.0003100192,
2.387,-0.0019554028,
2.38725,0.0003455820,
2.3875,0.0004268789,
2.38775,0.0056641772,
2.388,0.0042649494,
2.38825,0.0017737038,
2.3885,-0.0014793752,
2.38875,-0.0019760830,
2.389,-0.0002196239,
2.38925,0.0003684845,
2.3895,-0.0000302019,
2.38975,0.0026476940,
2.39,0.0027678732,
2.39025,-0.0000227755,
2.3905,-0.0017691281,
2.39075,-0.0011834004,
2.391,-0.0012873928,
2.39125,0.0021092808,
2.3915,-0.0010571340,
2.39175,0.0007611257,
2.392,0.0037035544,
2.39225,0.0028385669,
2.3925,0.0000776882,
2.39275,0.0003503421,
2.393,0.0070161894,
2.39325,0.0070953956,
2.3935,0.0039988006,
2.39375,0.0022389311,
2.394,0.0045771454,
2.39425,0.0026871313,
2.3945,0.0042993352,
2.39475,0.0000059382,
2.395,0.0034336166,
2.39525,0.0041983705,
2.3955,0.0027948399,
2.39575,0.0013842176,
2.396,0.0058369935,
2.39625,0.0096270610,
2.3965,0.0061997869,
2.39675,0.0024932902,
2.397,0.0028098398,
2.39725,0.0039723394,
2.3975,0.0037652811,
2.39775,0.0030569895,
2.398,0.0054092640,
2.39825,0.0057942262,
2.3985,0.0042723124,
2.39875,0.0006828877,
2.399,-0.0006966345,
2.39925,0.0015224108,
2.3995,0.0005257005,
2.39975,0.0000175049,
2.4,-0.0008860588,
2.40025,-0.0011091774,
2.4005,0.0008042075,
2.40075,0.0001559873,
2.401,0.0003734679,
2.40125,0.0031632392,
2.4015,0.0052528386,
2.40175,0.0051526446,
2.402,0.0015113750,
2.40225,0.0030454120,
2.4025,0.0014880763,
2.40275,0.0030942077,
2.403,0.0022016936,
2.40325,0.0038897810,
2.4035,0.0023406202,
2.40375,0.0021692435,
2.404,-0.0020433329,
2.40425,0.0029027760,
2.4045,0.0028084011,
2.40475,0.0065834187,
2.405,0.0015112448,
2.40525,0.0026607029,
2.4055,0.0015608119,
2.40575,0.0024816678,
2.406,-0.0009776066,
2.40625,0.0031665592,
2.4065,0.0058876839,
2.40675,0.0081505356,
2.407,0.0039043496,
2.40725,-0.0008711702,
2.4075,0.0006820159,
2.40775,0.0009894733,
2.408,-0.0026709563,
2.40825,-0.0009195310,
2.4085,-0.0017481926,
2.40875,0.0046668984,
2.409,0.0034442591,
2.40925,-0.0003132192,
2.4095,-0.0000867734,
2.40975,0.0045083165,
2.41,0.0067069763,
2.41025,0.0052906363,
2.4105,0.0011880228,
2.41075,0.0028252760,
2.411,0.0038049903,
2.41125,-0.0000694876,
2.4115,0.0039392747,
2.41175,0.0036789270,
2.412,0.0049308152,
2.41225,0.0025188851,
2.4125,0.0016681214,
2.41275,0.0013228845,
2.413,0.0008643646,
2.41325,-0.0033942203,
2.4135,0.0014054624,
2.41375,0.0019270184,
2.414,0.0048594121,
2.41425,0.0003536557,
2.4145,0.0005133891,
2.41475,0.0008589737,
2.415,0.0025743269,
2.41525,-0.0014098741,
2.4155,0.0004930556,
2.41575,0.0017413002,
2.416,0.0026827431,
2.41625,-0.0013790857,
2.4165,-0.0021372787,
2.41675,-0.0033337539,
2.417,0.0013415610,
2.41725,0.0016507400,
2.4175,0.0025338400,
2.41775,0.0011687748,
2.418,0.0028638742,
2.41825,0.0051295133,
2.4185,0.0050707213,
2.41875,0.0006945448,
2.419,0.0060327388,
2.41925,0.0055365544,
2.4195,0.0049424502,
2.41975,0.0025027150,
2.42,0.0013236403,
2.42025,0.0034527841,
2.4205,0.0048766714,
2.42075,0.0034519322,
2.421,0.0065176971,
2.42125,0.0070307925,
2.4215,0.0074126227,
2.42175,0.0014625014,
2.422,-0.0001953433,
2.42225,0.0008329135,
2.4225,0.0026342543,
2.42275,0.0027608012,
2.423,0.0050681559,
2.42325,0.0061251600,
2.4235,0.0053541670,
2.42375,0.0024934022,
2.424,0.0010423943,
2.42425,0.0014568956,
2.4245,0.0022622091,
2.42475,0.0026701130,
2.425,0.0005678643,
2.42525,0.0058666938,
2.4255,0.0041691759,
2.42575,0.0046538403,
2.426,0.0016359813,
2.42625,0.0043224688,
2.4265,0.0078344643,
2.42675,0.0086813662,
2.427,0.0032830329,
2.42725,0.0043856176,
2.4275,0.0045195213,
2.42775,0.0051242728,
2.428,0.0008522043,
2.42825,0.0015573311,
2.4285,0.0032591519,
2.42875,0.0069759851,
2.429,0.0010801156,
2.42925,0.0005948122,
2.4295,0.0047375788,
2.42975,0.0037685737,
2.43,0.0021879277,
2.43025,0.0009310863,
2.4305,0.0038484796,
2.43075,0.0043002055,
2.431,-0.0005428552,
2.43125,0.0003724338,
2.4315,0.0009086012,
2.43175,0.0020204091,
2.432,0.0023517925,
2.43225,-0.0015453328,
2.4325,-0.0002642975,
2.43275,0.0005389265,
2.433,-0.0001587731,
2.43325,-0.0016546734,
2.4335,0.0013374672,
2.43375,0.0005556847,
2.434,0.0019647388,
2.43425,0.0042963857,
2.4345,0.0032391960,
2.43475,0.0022032806,
2.435,0.0064374553,
2.43525,0.0039452957,
2.4355,0.0006284653,
2.43575,0.0014593160,
2.436,0.0021615757,
2.43625,-0.0015355588,
2.4365,-0.0016490888,
2.43675,0.0002554354,
2.437,-0.0006361658,
2.43725,-0.0001806742,
2.4375,0.0019276438,
2.43775,0.0012403426,
2.438,0.0037423889,
2.43825,0.0034172728,
2.4385,0.0013756412,
2.43875,-0.0014637107,
2.439,0.0026095510,
2.43925,-0.0003141702,
2.4395,0.0003025386,
2.43975,-0.0018754491,
2.44,0.0018527372,
2.44025,0.0020995371,
2.4405,-0.0002208278,
2.44075,-0.0032680253,
2.441,-0.0058547123,
2.44125,-0.0029165098,
2.4415,-0.0026631639,
2.44175,-0.0035791807,
2.442,-0.0003985995,
2.44225,0.0011432080,
2.4425,0.0010258741,
2.44275,-0.0003063011,
2.443,-0.0002083735,
2.44325,0.0017276987,
2.4435,0.0030056364,
2.44375,0.0022331583,
2.444,-0.0007503624,
2.44425,-0.0010984937,
2.4445,-0.0005892364,
2.44475,-0.0020648143,
2.445,-0.0003302562,
2.44525,-0.0000290516,
2.4455,0.0024841258,
2.44575,-0.0004487655,
2.446,-0.0015227387,
2.44625,-0.0005399080,
2.4465,0.0009109729,
2.44675,-0.0020328984,
2.447,-0.0004538336,
2.44725,0.0039808662,
2.4475,0.0032082701,
2.44775,0.0011699968,
2.448,-0.0012221386,
2.44825,0.0000019687,
2.4485,-0.0005522521,
2.44875,-0.0002442163,
2.449,-0.0016182088,
2.44925,-0.0021510450,
2.4495,-0.0012613327,
2.44975,-0.0017969999,
2.45,-0.0071281032,
2.45025,-0.0030429689,
2.4505,-0.0029471875,
2.45075,-0.0010141118,
2.451,-0.0017476595,
2.45125,0.0006181204,
2.4515,-0.0028353776,
2.45175,-0.0001673921,
2.452,0.0012089462,
2.45225,0.0000718044,
2.4525,-0.0023406059,
2.45275,0.0012247053,
2.453,-0.0021832509,
2.45325,-0.0029978217,
2.4535,-0.0035088533,
2.45375,-0.0011119230,
2.454,-0.0015379285,
2.45425,0.0013302237,
2.4545,0.0001884854,
2.45475,-0.0008709737,
2.455,-0.0021297319,
2.45525,-0.0038426872,
2.4555,-0.0023444663,
2.45575,0.0022616666,
2.456,0.0014408777,
2.45625,0.0007872288,
2.4565,0.0025955474,
2.45675,-0.0001515567,
2.457,0.0002059053,
2.45725,-0.0049841283,
2.4575,-0.0026434679,
2.45775,-0.0004252343,
2.458,-0.0002936083,
2.45825,-0.0006191260,
2.4585,-0.0004365442,
2.45875,-0.0003892427,
2.459,-0.0008168618,
2.45925,-0.0021350852,
2.4595,-0.0044729277,
2.45975,-0.0005162349,
2.46,0.0005555598,
2.46025,0.0035944334,
2.4605,-0.0018226488,
2.46075,-0.0023412011,
2.461,-0.0025525768,
2.46125,-0.0001559353,
2.4615,-0.0038203469,
2.46175,-0.0016891317,
2.462,-0.0010919592,
2.46225,-0.0008934009,
2.4625,-0.0049795620,
2.46275,-0.0039164554,
2.463,-0.0002730424,
2.46325,0.0002408562,
2.4635,-0.0042235255,
2.46375,-0.0044451347,
2.464,-0.0025576754,
2.46425,-0.0037027290,
2.4645,-0.0088056866,
2.46475,-0.0042667454,
2.465,-0.0008471264,
2.46525,0.0003017248,
2.4655,-0.0024305892,
2.46575,-0.0021615408,
2.466,-0.0029860225,
2.46625,-0.0040253559,
2.4665,-0.0051939636,
