Date,2020-12-24 11:07:10
Filename,STFMK-20201105-LW14-9625_20201224_110710_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.344,0.0005174379,
2.34425,-0.0027680187,
2.3445,-0.0041467003,
2.34475,-0.0040122811,
2.345,-0.0036654619,
2.34525,-0.0054513854,
2.3455,-0.0045694499,
2.34575,-0.0044544386,
2.346,-0.0031417855,
2.34625,-0.0028216667,
2.3465,-0.0008971998,
2.34675,-0.0029174725,
2.347,-0.0074926587,
2.34725,-0.0031924089,
2.3475,-0.0075402455,
2.34775,-0.0026136618,
2.348,-0.0037837194,
2.34825,-0.0017038331,
2.3485,-0.0017770351,
2.34875,0.0006407639,
2.349,-0.0033326887,
2.34925,0.0012864729,
2.3495,0.0014338139,
2.34975,0.0029201861,
2.35,-0.0001933030,
2.35025,0.0005714064,
2.3505,-0.0021942493,
2.35075,-0.0026955272,
2.351,-0.0043260837,
2.35125,-0.0029715360,
2.3515,-0.0027055196,
2.35175,-0.0021189931,
2.352,-0.0044476166,
2.35225,-0.0043571685,
2.3525,-0.0025473172,
2.35275,-0.0016308883,
2.353,-0.0037003830,
2.35325,-0.0045367619,
2.3535,-0.0034092192,
2.35375,-0.0004414667,
2.354,-0.0021183335,
2.35425,-0.0049367798,
2.3545,-0.0048616985,
2.35475,-0.0001030620,
2.355,0.0006931523,
2.35525,-0.0053563458,
2.3555,-0.0017002762,
2.35575,-0.0012890371,
2.356,-0.0013104244,
2.35625,-0.0058069937,
2.3565,-0.0068477616,
2.35675,-0.0031380532,
2.357,0.0004224807,
2.35725,-0.0027110602,
2.3575,-0.0019308326,
2.35775,0.0026094832,
2.358,-0.0001782859,
2.35825,-0.0047108652,
2.3585,-0.0044467519,
2.35875,-0.0033121344,
2.359,-0.0032377078,
2.35925,-0.0051412107,
2.3595,-0.0049308944,
2.35975,-0.0060925330,
2.36,-0.0085881408,
2.36025,-0.0095716780,
2.3605,-0.0062801046,
2.36075,-0.0051756073,
2.361,-0.0042468971,
2.36125,-0.0033853822,
2.3615,-0.0045199739,
2.36175,-0.0047098650,
2.362,-0.0034611020,
2.36225,-0.0011297751,
2.3625,0.0010486202,
2.36275,-0.0025826534,
2.363,0.0015127962,
2.36325,0.0034884040,
2.3635,-0.0005417900,
2.36375,-0.0038765406,
2.364,0.0011581946,
2.36425,0.0026917784,
2.3645,0.0000287994,
2.36475,0.0005793187,
2.365,0.0015736826,
2.36525,0.0009534130,
2.3655,-0.0021849459,
2.36575,-0.0023838859,
2.366,-0.0002664426,
2.36625,0.0049634557,
2.3665,0.0021313967,
2.36675,0.0010778977,
2.367,-0.0017481935,
2.36725,-0.0009124801,
2.3675,-0.0008207502,
2.36775,-0.0027562147,
2.368,0.0000742512,
2.36825,0.0026744897,
2.3685,0.0020886986,
2.36875,-0.0026399058,
2.369,-0.0044903005,
2.36925,-0.0027896531,
2.3695,0.0010252112,
2.36975,0.0003418098,
2.37,-0.0004471919,
2.37025,0.0004258938,
2.3705,0.0029064692,
2.37075,0.0024562716,
2.371,-0.0005504899,
2.37125,-0.0011045822,
2.3715,0.0037879548,
2.37175,0.0061830431,
2.372,0.0009238074,
2.37225,0.0028593456,
2.3725,0.0047430545,
2.37275,0.0018733188,
2.373,0.0020415690,
2.37325,0.0030046471,
2.3735,0.0046485835,
2.37375,0.0004909520,
2.374,-0.0014091069,
2.37425,0.0005373780,
2.3745,0.0041842302,
2.37475,0.0036142955,
2.375,0.0027827676,
2.37525,-0.0014829552,
2.3755,0.0053810310,
2.37575,0.0002264707,
2.376,-0.0019288720,
2.37625,-0.0015915897,
2.3765,0.0044412883,
2.37675,0.0009692691,
2.377,0.0006386528,
2.37725,0.0001835652,
2.3775,0.0026916794,
2.37775,0.0030123233,
2.378,0.0011920303,
2.37825,-0.0023233043,
2.3785,0.0007629232,
2.37875,0.0008492038,
2.379,-0.0005459875,
2.37925,-0.0016948144,
2.3795,-0.0009603546,
2.37975,-0.0032470366,
2.38,0.0032879834,
2.38025,0.0003920685,
2.3805,-0.0016402184,
2.38075,-0.0002646502,
2.381,0.0037039155,
2.38125,0.0039849007,
2.3815,0.0037011611,
2.38175,0.0069974856,
2.382,0.0081150094,
2.38225,0.0055917255,
2.3825,0.0042306278,
2.38275,0.0065327240,
2.383,0.0063483268,
2.38325,0.0074118469,
2.3835,0.0052493894,
2.38375,0.0027293225,
2.384,0.0027517313,
2.38425,0.0024771658,
2.3845,-0.0000336089,
2.38475,0.0034061938,
2.385,0.0024305906,
2.38525,0.0035666656,
2.3855,-0.0012636562,
2.38575,0.0009248173,
2.386,-0.0015566815,
2.38625,0.0032905368,
2.3865,-0.0020699003,
2.38675,-0.0002008786,
2.387,-0.0009492862,
2.38725,0.0052144844,
2.3875,-0.0017829428,
2.38775,-0.0014800031,
2.388,-0.0017515540,
2.38825,0.0023672401,
2.3885,0.0037525087,
2.38875,0.0010386379,
2.389,0.0021200217,
2.38925,0.0059417672,
2.3895,0.0012702411,
2.38975,-0.0006396935,
2.39,0.0041640694,
2.39025,0.0103545021,
2.3905,0.0046222219,
2.39075,0.0028995899,
2.391,0.0035172515,
2.39125,0.0078175813,
2.3915,0.0025826239,
2.39175,0.0023848070,
2.392,0.0005952159,
2.39225,0.0006240399,
2.3925,0.0027160565,
2.39275,0.0000295717,
2.393,-0.0017644037,
2.39325,0.0031949468,
2.3935,-0.0001534869,
2.39375,-0.0006652382,
2.394,-0.0020761972,
2.39425,0.0009544918,
2.3945,0.0015541071,
2.39475,0.0023479413,
2.395,-0.0011336242,
2.39525,0.0004968650,
2.3955,0.0001056755,
2.39575,0.0022276579,
2.396,0.0005583667,
2.39625,-0.0014294186,
2.3965,0.0021266008,
2.39675,0.0028868499,
2.397,-0.0033259257,
2.39725,-0.0016777581,
2.3975,-0.0006215926,
2.39775,0.0017502183,
2.398,0.0018228184,
2.39825,0.0044886647,
2.3985,0.0050463863,
2.39875,0.0052845660,
2.399,0.0034245651,
2.39925,0.0045002913,
2.3995,0.0060536736,
2.39975,0.0086036548,
2.4,0.0098056328,
2.40025,0.0043510529,
2.4005,0.0014907577,
2.40075,0.0046858718,
2.401,0.0019761526,
2.40125,0.0020663980,
2.4015,0.0030773836,
2.40175,0.0043273685,
2.402,0.0043385159,
2.40225,0.0022133505,
2.4025,0.0008398233,
2.40275,-0.0018850893,
2.403,0.0023373889,
2.40325,0.0039334921,
2.4035,0.0046128128,
2.40375,0.0065363799,
2.404,0.0074974326,
2.40425,0.0056217527,
2.4045,0.0002232986,
2.40475,0.0031460673,
2.405,0.0042333496,
2.40525,0.0057154200,
2.4055,0.0047015655,
2.40575,0.0045105745,
2.406,0.0035228711,
2.40625,0.0037992704,
2.4065,0.0001832033,
2.40675,0.0045209136,
2.407,0.0070354412,
2.40725,0.0043312954,
2.4075,-0.0011959743,
2.40775,0.0028020861,
2.408,0.0051970044,
2.40825,0.0061414139,
2.4085,0.0024987594,
2.40875,0.0057011060,
2.409,0.0054877461,
2.40925,0.0026028545,
2.4095,-0.0029245904,
2.40975,0.0027196934,
2.41,0.0010775591,
2.41025,0.0050357073,
2.4105,0.0032069136,
2.41075,0.0019055919,
2.411,0.0006059540,
2.41125,0.0034867930,
2.4115,0.0009692215,
2.41175,0.0017366238,
2.412,-0.0001695313,
2.41225,0.0014709343,
2.4125,0.0050949249,
2.41275,0.0027464787,
2.413,0.0038195516,
2.41325,0.0030748104,
2.4135,0.0030969246,
2.41375,0.0047019608,
2.414,0.0032379574,
2.41425,0.0004170294,
2.4145,0.0032972768,
2.41475,0.0051453775,
2.415,0.0065328875,
2.41525,0.0065043499,
2.4155,0.0061216489,
2.41575,0.0047318805,
2.416,0.0034579006,
2.41625,0.0055825692,
2.4165,0.0058003138,
2.41675,0.0041591632,
2.417,0.0028478934,
2.41725,-0.0011095589,
2.4175,0.0003445252,
2.41775,-0.0002640367,
2.418,-0.0016908178,
2.41825,-0.0023785315,
2.4185,0.0045587197,
2.41875,0.0025587075,
2.419,-0.0000235275,
2.41925,-0.0024309736,
2.4195,0.0026468141,
2.41975,0.0019068377,
2.42,-0.0008243415,
2.42025,-0.0017348614,
2.4205,0.0024266138,
2.42075,0.0018883056,
2.421,0.0011521026,
2.42125,-0.0062691923,
2.4215,0.0020206459,
2.42175,0.0016401531,
2.422,0.0019298518,
2.42225,0.0007011607,
2.4225,0.0027620408,
2.42275,0.0009616397,
2.423,0.0013554924,
2.42325,0.0012164480,
2.4235,0.0021011441,
2.42375,0.0083325282,
2.424,0.0074022375,
2.42425,0.0007794565,
2.4245,0.0019050229,
2.42475,0.0027357298,
2.425,-0.0002603079,
2.42525,-0.0036118485,
2.4255,-0.0037438306,
2.42575,-0.0015428546,
2.426,-0.0039367154,
2.42625,-0.0049191718,
2.4265,-0.0027461313,
2.42675,-0.0015339563,
2.427,-0.0002639764,
2.42725,-0.0002215662,
2.4275,-0.0004176852,
2.42775,0.0016685624,
2.428,-0.0017672725,
2.42825,-0.0010382255,
2.4285,-0.0047342577,
2.42875,-0.0014201562,
2.429,0.0000741418,
2.42925,0.0018487959,
2.4295,-0.0026054748,
2.42975,-0.0007566966,
2.43,-0.0013124130,
2.43025,0.0000032939,
2.4305,-0.0032679965,
2.43075,-0.0008945315,
2.431,0.0028255235,
2.43125,0.0021111690,
2.4315,0.0017149170,
2.43175,0.0014533312,
2.432,0.0032194064,
2.43225,0.0034296061,
2.4325,0.0005868003,
2.43275,-0.0012758625,
2.433,0.0039727087,
2.43325,0.0041812663,
2.4335,0.0009215713,
2.43375,-0.0036904463,
2.434,-0.0026497291,
2.43425,-0.0029709993,
2.4345,-0.0028564432,
2.43475,-0.0022094427,
2.435,-0.0026163110,
2.43525,-0.0015156519,
2.4355,0.0020430002,
2.43575,-0.0039664404,
2.436,-0.0025685411,
2.43625,-0.0011892668,
2.4365,0.0024907584,
2.43675,-0.0009621248,
2.437,-0.0000761757,
2.43725,0.0000959366,
2.4375,0.0014131970,
2.43775,-0.0045894398,
2.438,-0.0034205657,
2.43825,-0.0034497683,
2.4385,-0.0002340237,
2.43875,0.0005179122,
2.439,-0.0010227452,
2.43925,-0.0011700529,
2.4395,-0.0004822311,
2.43975,-0.0039668446,
2.44,0.0000686997,
2.44025,-0.0004958889,
2.4405,0.0035249898,
2.44075,-0.0003177655,
2.441,-0.0005576342,
2.44125,-0.0037754818,
2.4415,0.0011344233,
2.44175,-0.0031268038,
2.442,-0.0025778455,
2.44225,-0.0023567074,
2.4425,-0.0023806505,
2.44275,-0.0042412435,
2.443,-0.0041420343,
2.44325,-0.0041514779,
2.4435,-0.0011058189,
2.44375,-0.0016963801,
2.444,-0.0025158119,
2.44425,-0.0034396411,
2.4445,-0.0029898188,
2.44475,-0.0064412421,
2.445,-0.0066426066,
2.44525,-0.0072604693,
2.4455,-0.0037502605,
2.44575,-0.0029270314,
2.446,-0.0004463170,
2.44625,-0.0042285393,
2.4465,-0.0043901606,
2.44675,-0.0055977446,
2.447,0.0002034090,
2.44725,-0.0023729955,
2.4475,-0.0011647657,
2.44775,-0.0021159709,
2.448,-0.0009555530,
2.44825,-0.0042445585,
2.4485,-0.0005017732,
2.44875,0.0002801077,
2.449,0.0006948373,
2.44925,-0.0011022619,
2.4495,-0.0008832205,
2.44975,0.0003686552,
2.45,0.0000008988,
2.45025,0.0006712223,
2.4505,-0.0015603248,
2.45075,-0.0011358352,
2.451,-0.0008257626,
2.45125,-0.0019781084,
2.4515,-0.0058284989,
2.45175,-0.0037895448,
2.452,-0.0027265958,
2.45225,-0.0016771974,
2.4525,-0.0029377548,
2.45275,-0.0020662609,
2.453,-0.0044928780,
2.45325,-0.0042348844,
2.4535,-0.0071886736,
2.45375,-0.0059662508,
2.454,-0.0070431274,
2.45425,-0.0042546592,
2.4545,-0.0071295206,
2.45475,-0.0051375083,
2.455,-0.0029116820,
2.45525,-0.0008915070,
2.4555,-0.0045119692,
2.45575,-0.0015109694,
2.456,-0.0008775038,
2.45625,-0.0033348871,
2.4565,-0.0057218759,
2.45675,-0.0047908351,
2.457,-0.0005699229,
2.45725,-0.0005639037,
2.4575,-0.0026053644,
2.45775,-0.0044197468,
2.458,-0.0036992717,
2.45825,-0.0033104457,
2.4585,-0.0060096006,
2.45875,-0.0103176124,
2.459,-0.0040841405,
2.45925,-0.0033577457,
2.4595,-0.0052215531,
2.45975,-0.0072722686,
2.46,-0.0034000347,
2.46025,-0.0044202451,
2.4605,-0.0036792965,
2.46075,-0.0021234734,
2.461,-0.0004337368,
2.46125,-0.0032493896,
2.4615,-0.0026088925,
2.46175,-0.0036726645,
2.462,-0.0050492217,
2.46225,-0.0070615904,
2.4625,-0.0011026354,
2.46275,-0.0045665940,
2.463,-0.0054825586,
2.46325,-0.0052170292,
2.4635,-0.0055464990,
2.46375,-0.0028380554,
2.464,-0.0005966936,
2.46425,-0.0006132898,
2.4645,-0.0009810012,
2.46475,0.0000789413,
2.465,-0.0014578348,
2.46525,-0.0042343508,
2.4655,-0.0021997935,
2.46575,-0.0003527061,
2.466,-0.0034008676,
2.46625,-0.0044411262,
2.4665,0.0011786078,
2.46675,0.0007086714,
2.467,-0.0042845393,
2.46725,-0.0052660382,
2.4675,-0.0076774899,
2.46775,-0.0030406597,
2.468,-0.0037407805,
2.46825,-0.0050424198,
2.4685,-0.0024473593,
2.46875,-0.0020358914,
2.469,-0.0016221345,
2.46925,-0.0024582963,
2.4695,-0.0026149317,
2.46975,0.0012549013,
2.47,0.0002927354,
2.47025,-0.0062597287,
2.4705,-0.0064301062,
2.47075,-0.0013461816,
2.471,-0.0036294092,
2.47125,-0.0030002035,
2.4715,-0.0044510462,
2.47175,-0.0011618882,
2.472,0.0005327379,
2.47225,0.0009462405,
2.4725,-0.0018789778,
2.47275,0.0009782908,
2.473,0.0018067113,
2.47325,0.0014659727,
2.4735,-0.0036412175,
2.47375,0.0010308414,
2.474,0.0017742454,
2.47425,-0.0026874838,
2.4745,-0.0054920558,
2.47475,0.0000226323,
2.475,-0.0003319612,
2.47525,-0.0012777667,
2.4755,-0.0048668887,
2.47575,-0.0026824677,
2.476,-0.0055592363,
2.47625,-0.0025000933,
2.4765,-0.0047544870,
2.47675,-0.0048429212,
2.477,-0.0020484456,
2.47725,-0.0008354165,
2.4775,0.0000059331,
2.47775,-0.0015330203,
2.478,-0.0028950686,
2.47825,-0.0003881470,
2.4785,-0.0039247642,
2.47875,-0.0040216441,
2.479,-0.0035636602,
2.47925,-0.0016713145,
2.4795,-0.0011836898,
2.47975,-0.0025311443,
2.48,-0.0025724459,
2.48025,-0.0032418510,
2.4805,0.0008780099,
2.48075,-0.0010125167,
2.481,-0.0011638210,
2.48125,0.0000854028,
2.4815,0.0021888358,
2.48175,-0.0014740815,
2.482,-0.0025527300,
2.48225,-0.0003144876,
2.4825,0.0016260311,
2.48275,-0.0002760493,
2.483,0.0006940242,
2.48325,0.0022155950,
2.4835,0.0044644168,
2.48375,0.0014510476,
2.484,-0.0019613884,
2.48425,-0.0008386002,
2.4845,0.0036671706,
2.48475,0.0019760777,
2.485,-0.0036824469,
2.48525,0.0000344232,
2.4855,0.0016287748,
2.48575,-0.0032161691,
2.486,-0.0031841258,
2.48625,-0.0001022323,
2.4865,-0.0006837659,
2.48675,-0.0013330940,
2.487,-0.0031173672,
2.48725,-0.0045069549,
2.4875,-0.0015233957,
2.48775,-0.0000456913,
2.488,-0.0013162561,
2.48825,-0.0022030764,
2.4885,0.0018007336,
2.48875,0.0030215459,
2.489,0.0001202683,
2.48925,-0.0008169050,
2.4895,0.0008972082,
2.48975,-0.0005107487,
2.49,-0.0006726686,
2.49025,-0.0032941601,
2.4905,-0.0016077862,
2.49075,-0.0010871741,
2.491,-0.0001560358,
2.49125,-0.0041969898,
2.4915,-0.0005286356,
2.49175,0.0030356310,
2.492,0.0005608151,
2.49225,-0.0014869521,
2.4925,-0.0002959253,
2.49275,0.0015637417,
2.493,0.0021761467,
2.49325,0.0044635762,
2.4935,0.0030324117,
2.49375,-0.0000054900,
2.494,0.0002845055,
2.49425,0.0002471389,
2.4945,-0.0007387125,
2.49475,-0.0032659289,
2.495,0.0002685070,
2.49525,-0.0041585234,
2.4955,-0.0018275951,
2.49575,-0.0017900940,
2.496,-0.0000553754,
2.49625,-0.0018951850,
2.4965,-0.0010664050,
2.49675,-0.0007854929,
2.497,-0.0000643400,
2.49725,0.0023695081,
2.4975,0.0030846056,
2.49775,0.0035611759,
2.498,0.0040620221,
2.49825,0.0043199090,
2.4985,0.0027768263,
2.49875,0.0007036327,
2.499,0.0039097797,
2.49925,0.0042823683,
2.4995,0.0013312267,
2.49975,0.0047382698,
2.5,0.0079948725,
2.50025,0.0069149192,
2.5005,0.0034049854,
2.50075,-0.0008717785,
2.501,0.0028142731,
2.50125,0.0058383998,
2.5015,0.0057866983,
2.50175,0.0016062625,
2.502,0.0039448384,
2.50225,0.0041659293,
2.5025,0.0039908420,
2.50275,0.0014561006,
2.503,0.0017826024,
2.50325,0.0055081258,
2.5035,0.0028567370,
2.50375,-0.0016539119,
2.504,-0.0017189822,
2.50425,-0.0020416868,
2.5045,0.0037203308,
2.50475,0.0030114481,
2.505,0.0033852309,
2.50525,0.0070405975,
2.5055,0.0087252744,
2.50575,0.0049241837,
2.506,0.0049652369,
2.50625,0.0048001837,
2.5065,0.0064717522,
2.50675,0.0067494381,
2.507,0.0054404773,
2.50725,0.0063771573,
2.5075,0.0052324757,
2.50775,0.0001754413,
2.508,0.0034899919,
2.50825,0.0038651684,
2.5085,0.0040524355,
2.50875,0.0025973096,
2.509,-0.0034055780,
2.50925,-0.0007569175,
2.5095,0.0036517386,
2.50975,0.0005524931,
2.51,0.0009087103,
2.51025,0.0043155537,
2.5105,0.0035649650,
2.51075,0.0031291929,
2.511,0.0008441946,
2.51125,0.0040108920,
2.5115,0.0042122039,
2.51175,0.0057563656,
2.512,0.0038739420,
2.51225,0.0023235101,
2.5125,0.0030272745,
2.51275,0.0062335380,
2.513,0.0044661858,
2.51325,0.0028310353,
2.5135,0.0055214199,
2.51375,0.0060255588,
2.514,0.0076785940,
2.51425,0.0052818754,
2.5145,0.0040566367,
2.51475,0.0046228669,
2.515,0.0086491825,
2.51525,0.0019896422,
2.5155,0.0011123455,
2.51575,0.0036133232,
2.516,0.0042119636,
2.51625,0.0033565529,
2.5165,0.0020328090,
2.51675,0.0039159497,
2.517,0.0054499842,
2.51725,0.0026880738,
2.5175,-0.0002339995,
2.51775,0.0025614465,
2.518,0.0049275206,
2.51825,0.0054026600,
2.5185,0.0016361392,
2.51875,0.0041704336,
2.519,0.0045424988,
2.51925,0.0048197811,
2.5195,0.0011442626,
2.51975,0.0030713654,
2.52,0.0020422817,
2.52025,0.0018717926,
2.5205,-0.0029283301,
2.52075,-0.0010965400,
2.521,0.0022790981,
2.52125,0.0025003739,
2.5215,-0.0006377726,
2.52175,0.0008707785,
2.522,0.0025157300,
2.52225,0.0034993140,
2.5225,0.0026584652,
2.52275,0.0006109633,
2.523,0.0035191167,
2.52325,0.0052674557,
2.5235,0.0066151237,
2.52375,0.0015133775,
2.524,0.0021824837,
2.52425,0.0035583659,
2.5245,0.0020777849,
2.52475,-0.0015174500,
2.525,0.0027645743,
2.52525,0.0045661987,
2.5255,0.0024704952,
2.52575,-0.0018349955,
2.526,0.0014991657,
2.52625,0.0015477698,
2.5265,0.0021066933,
2.52675,0.0005810164,
2.527,0.0022406043,
2.52725,0.0012672861,
2.5275,0.0008070379,
2.52775,-0.0018678524,
2.528,-0.0013897235,
2.52825,-0.0022866311,
2.5285,0.0020171914,
2.52875,0.0000502144,
2.529,-0.0008922097,
2.52925,-0.0020692775,
2.5295,0.0029093262,
2.52975,0.0040113200,
2.53,0.0022684997,
2.53025,0.0032361257,
2.5305,0.0071666576,
2.53075,0.0054168045,
2.531,0.0033152681,
2.53125,0.0013756094,
2.5315,0.0046440223,
2.53175,0.0033374843,
2.532,-0.0007271302,
2.53225,-0.0032612660,
2.5325,0.0013911093,
2.53275,0.0016676413,
2.533,0.0017777890,
2.53325,0.0016254925,
2.5335,0.0045608040,
2.53375,0.0044293161,
2.534,0.0019498478,
2.53425,-0.0016893797,
2.5345,0.0031238352,
2.53475,0.0059041544,
2.535,0.0052172388,
2.53525,0.0051195975,
2.5355,0.0058752713,
2.53575,0.0045236126,
2.536,0.0012069424,
2.53625,-0.0003865967,
2.5365,0.0012223250,
2.53675,-0.0002529456,
2.537,-0.0007842074,
2.53725,-0.0018285004,
2.5375,-0.0026220027,
2.53775,0.0009465510,
2.538,0.0035479933,
2.53825,0.0000196524,
2.5385,0.0060817758,
2.53875,0.0075775948,
2.539,0.0080794375,
2.53925,0.0018518302,
2.5395,0.0028290786,
2.53975,0.0038898995,
2.54,0.0043046447,
2.54025,0.0024534331,
2.5405,0.0034761291,
2.54075,0.0035379664,
2.541,0.0003251893,
2.54125,-0.0029502481,
2.5415,-0.0028574462,
2.54175,0.0004497083,
2.542,0.0003016399,
2.54225,0.0018335010,
2.5425,-0.0019109147,
2.54275,0.0000525567,
2.543,-0.0008102529,
2.54325,0.0020121268,
2.5435,-0.0015861187,
2.54375,0.0028066160,
2.544,0.0012524708,
2.54425,-0.0001269905,
2.5445,-0.0030208803,
2.54475,-0.0021198520,
2.545,-0.0030540028,
2.54525,-0.0001525974,
2.5455,0.0020369410,
2.54575,0.0008996218,
2.546,0.0014340332,
2.54625,0.0018509668,
2.5465,0.0010736128,
2.54675,0.0022691055,
2.547,0.0055338265,
2.54725,0.0053244503,
2.5475,0.0054482459,
2.54775,0.0048441472,
2.548,0.0018245687,
2.54825,0.0000270894,
2.5485,0.0011492132,
2.54875,-0.0012018267,
2.549,-0.0021319413,
2.54925,-0.0016100000,
2.5495,0.0017307482,
2.54975,-0.0011447211,
2.55,-0.0017108269,
2.55025,0.0007171892,
2.5505,0.0000717948,
2.55075,-0.0035729953,
2.551,-0.0001863257,
2.55125,0.0019863774,
2.5515,0.0022142152,
2.55175,-0.0001036245,
2.552,-0.0017635624,
2.55225,0.0014597200,
2.5525,0.0029029117,
2.55275,-0.0008076259,
2.553,-0.0013775050,
2.55325,-0.0015278764,
2.5535,-0.0014713542,
2.55375,-0.0046962090,
2.554,-0.0057036239,
2.55425,-0.0061979182,
2.5545,-0.0007113832,
2.55475,0.0007871798,
2.555,-0.0020982591,
2.55525,-0.0037527841,
2.5555,-0.0006017158,
2.55575,0.0004980238,
2.556,-0.0024480899,
2.55625,-0.0021480145,
2.5565,0.0005301080,
2.55675,0.0033226297,
2.557,0.0005255898,
2.55725,-0.0027539164,
2.5575,-0.0015697292,
2.55775,-0.0006039797,
2.558,-0.0012553785,
2.55825,-0.0039751600,
2.5585,0.0001935102,
2.55875,0.0014037621,
2.559,-0.0040994100,
2.55925,-0.0041545792,
2.5595,-0.0027616683,
2.55975,-0.0043975939,
2.56,-0.0048455428,
2.56025,-0.0024386533,
2.5605,-0.0034649009,
2.56075,-0.0037540437,
2.561,-0.0041497312,
2.56125,-0.0067521776,
2.5615,-0.0058236928,
2.56175,-0.0056528654,
2.562,-0.0018157176,
2.56225,-0.0044589434,
2.5625,-0.0042710267,
2.56275,-0.0037169382,
2.563,-0.0020068625,
2.56325,-0.0038950590,
2.5635,-0.0020707403,
2.56375,-0.0005392200,
2.564,0.0006517777,
2.56425,-0.0012416679,
2.5645,-0.0029761831,
2.56475,-0.0063231550,
2.565,-0.0035457243,
2.56525,-0.0044484274,
2.5655,-0.0043323049,
2.56575,-0.0050992500,
2.566,-0.0019633984,
2.56625,-0.0002327256,
2.5665,-0.0014889921,
2.56675,-0.0013801391,
2.567,0.0015378803,
2.56725,-0.0004465381,
2.5675,-0.0034623805,
2.56775,-0.0019031427,
2.568,0.0007376786,
2.56825,-0.0009202160,
2.5685,-0.0010250716,
2.56875,-0.0049076038,
2.569,-0.0018138274,
2.56925,-0.0021340791,
2.5695,-0.0044071609,
2.56975,-0.0053318967,
2.57,-0.0049381214,
2.57025,-0.0028690256,
2.5705,-0.0031030423,
2.57075,-0.0048241806,
2.571,-0.0033619474,
2.57125,-0.0031798882,
2.5715,0.0004045621,
2.57175,0.0007726278,
2.572,-0.0007692638,
2.57225,-0.0004403351,
2.5725,0.0026283450,
2.57275,-0.0024156640,
2.573,-0.0047365432,
2.57325,-0.0017139975,
2.5735,-0.0007348080,
2.57375,-0.0022655861,
2.574,-0.0012480589,
2.57425,-0.0009625545,
2.5745,-0.0002716111,
2.57475,-0.0032532846,
2.575,-0.0026581355,
2.57525,-0.0008649011,
2.5755,-0.0017047224,
2.57575,-0.0039995243,
2.576,-0.0027683543,
2.57625,-0.0045400094,
2.5765,-0.0034662178,
2.57675,-0.0066750096,
2.577,-0.0052355905,
2.57725,-0.0036926772,
2.5775,-0.0038777874,
2.57775,-0.0072139730,
2.578,-0.0056719412,
2.57825,-0.0090297712,
2.5785,-0.0052435128,
2.57875,-0.0025447947,
2.579,-0.0013104141,
2.57925,-0.0025096724,
2.5795,-0.0004422472,
2.57975,0.0010824450,
2.58,-0.0018786171,
2.58025,-0.0013581384,
2.5805,0.0021648633,
2.58075,0.0035406069,
2.581,0.0026073400,
2.58125,-0.0005022070,
2.5815,-0.0058446452,
2.58175,-0.0037972655,
2.582,-0.0039920649,
2.58225,-0.0058772303,
2.5825,-0.0071533658,
2.58275,-0.0034887411,
2.583,-0.0021166366,
2.58325,-0.0056198887,
2.5835,-0.0063990355,
2.58375,-0.0044907052,
2.584,-0.0034068325,
2.58425,-0.0061750691,
2.5845,-0.0047673057,
2.58475,-0.0038572489,
2.585,-0.0035773139,
2.58525,-0.0056052976,
2.5855,-0.0049722893,
2.58575,-0.0010276028,
2.586,-0.0023192898,
2.58625,-0.0036135851,
2.5865,-0.0055785715,
2.58675,-0.0058048172,
2.587,-0.0047558071,
2.58725,-0.0056954846,
2.5875,-0.0053029573,
2.58775,0.0003316800,
2.588,0.0013839164,
2.58825,0.0019867814,
2.5885,-0.0007556033,
2.58875,-0.0006761322,
2.589,-0.0039953263,
2.58925,0.0007048400,
2.5895,-0.0039665685,
2.58975,-0.0019866342,
2.59,0.0013187109,
2.59025,-0.0026321583,
2.5905,-0.0073189251,
2.59075,-0.0033868048,
2.591,-0.0037939614,
2.59125,-0.0030248587,
2.5915,-0.0034827637,
2.59175,-0.0038493322,
2.592,-0.0026080329,
2.59225,-0.0032741232,
2.5925,-0.0054977513,
2.59275,-0.0067923800,
2.593,-0.0029719076,
2.59325,-0.0011848137,
2.5935,-0.0051340936,
2.59375,-0.0066710399,
2.594,-0.0033908244,
2.59425,-0.0044979630,
2.5945,-0.0044261254,
2.59475,-0.0048457920,
2.595,-0.0014739485,
2.59525,-0.0037693421,
2.5955,-0.0012588477,
2.59575,-0.0023862503,
2.596,-0.0017293288,
2.59625,-0.0062741823,
2.5965,-0.0011001920,
2.59675,-0.0046036858,
2.597,-0.0031463301,
2.59725,-0.0018824509,
2.5975,0.0023862747,
2.59775,-0.0010364738,
2.598,-0.0040501337,
2.59825,-0.0031829854,
2.5985,-0.0009130333,
2.59875,-0.0020535984,
2.599,-0.0037418418,
2.59925,-0.0014997170,
2.5995,0.0000946424,
2.59975,-0.0021345206,
2.6,-0.0042738495,
2.60025,-0.0025595294,
2.6005,-0.0000818424,
2.60075,-0.0000272493,
2.601,-0.0002283319,
2.60125,-0.0003584736,
2.6015,0.0016541393,
2.60175,0.0011461010,
2.602,-0.0031652357,
2.60225,-0.0019958324,
2.6025,0.0020331293,
2.60275,0.0004030215,
2.603,0.0013782177,
2.60325,0.0004329077,
2.6035,-0.0013761250,
2.60375,0.0023006964,
2.604,0.0006959143,
2.60425,0.0017472188,
2.6045,0.0008219490,
2.60475,0.0035573414,
