Date,2020-12-24 11:08:40
Filename,STFMK-20201105-LW14-9625_20201224_110840_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.23325,0.0015755299,
2.2335,0.0013221941,
2.23375,0.0017374484,
2.234,0.0008124242,
2.23425,0.0032017615,
2.2345,0.0024061035,
2.23475,0.0026286300,
2.235,-0.0005740339,
2.23525,0.0005754546,
2.2355,0.0017859733,
2.23575,0.0055729002,
2.236,0.0063398536,
2.23625,0.0041362904,
2.2365,0.0070726010,
2.23675,0.0070882672,
2.237,0.0069346628,
2.23725,0.0042207642,
2.2375,0.0075667156,
2.23775,0.0074779959,
2.238,0.0036996310,
2.23825,0.0031661321,
2.2385,0.0022662689,
2.23875,0.0027094935,
2.239,0.0011206082,
2.23925,-0.0012570731,
2.2395,0.0025610686,
2.23975,0.0055331173,
2.24,0.0030112776,
2.24025,0.0014147529,
2.2405,0.0002330787,
2.24075,0.0015192153,
2.241,0.0028425106,
2.24125,0.0010076568,
2.2415,-0.0001829042,
2.24175,-0.0003281000,
2.242,0.0013462089,
2.24225,0.0017773487,
2.2425,0.0009626460,
2.24275,0.0014932174,
2.243,0.0027404646,
2.24325,0.0024393604,
2.2435,0.0002427932,
2.24375,0.0008746965,
2.244,0.0039172987,
2.24425,0.0074712932,
2.2445,0.0036693711,
2.24475,0.0049697850,
2.245,0.0067022019,
2.24525,0.0088986596,
2.2455,0.0035904257,
2.24575,0.0057621342,
2.246,0.0046740989,
2.24625,0.0060009034,
2.2465,-0.0003821793,
2.24675,0.0028279326,
2.247,0.0010443778,
2.24725,0.0035200706,
2.2475,0.0005272350,
2.24775,0.0035787895,
2.248,0.0041017495,
2.24825,0.0061804987,
2.2485,0.0020627470,
2.24875,-0.0001937355,
2.249,0.0037318491,
2.24925,0.0047018062,
2.2495,0.0024473048,
2.24975,0.0026107784,
2.25,0.0018046169,
2.25025,0.0029442620,
2.2505,0.0008884412,
2.25075,0.0001946316,
2.251,0.0005761143,
2.25125,0.0025479724,
2.2515,0.0028483500,
2.25175,0.0005510129,
2.252,-0.0001489175,
2.25225,0.0030464411,
2.2525,0.0037364045,
2.25275,0.0031589763,
2.253,0.0052377013,
2.25325,0.0052189771,
2.2535,0.0061355447,
2.25375,0.0061869351,
2.254,0.0016478013,
2.25425,0.0022600715,
2.2545,0.0032876940,
2.25475,0.0041031246,
2.255,0.0035408174,
2.25525,0.0029682813,
2.2555,0.0035856091,
2.25575,0.0001193432,
2.256,-0.0000464888,
2.25625,0.0011535658,
2.2565,0.0057826079,
2.25675,0.0039734961,
2.257,0.0014631945,
2.25725,-0.0037898617,
2.2575,0.0030283330,
2.25775,-0.0010983233,
2.258,0.0014453348,
2.25825,0.0014071721,
2.2585,0.0039296453,
2.25875,0.0043386477,
2.259,0.0027809457,
2.25925,-0.0019681491,
2.2595,-0.0013441338,
2.25975,-0.0002422268,
2.26,0.0017220611,
2.26025,-0.0000267916,
2.2605,0.0035832566,
2.26075,0.0036374500,
2.261,0.0037267776,
2.26125,-0.0026532193,
2.2615,0.0009173737,
2.26175,0.0005967806,
2.262,0.0032854844,
2.26225,0.0012081383,
2.2625,0.0016175727,
2.26275,0.0013442138,
2.263,0.0017922405,
2.26325,-0.0045350790,
2.2635,0.0012333647,
2.26375,0.0033900486,
2.264,0.0040969830,
2.26425,0.0012679538,
2.2645,0.0023431533,
2.26475,0.0044418746,
2.265,0.0049706087,
2.26525,-0.0007723263,
2.2655,0.0006767529,
2.26575,0.0034390579,
2.266,0.0042832280,
2.26625,-0.0003499645,
2.2665,-0.0035886364,
2.26675,-0.0013136256,
2.267,0.0020613007,
2.26725,-0.0019733799,
2.2675,-0.0006571110,
2.26775,0.0000969644,
2.268,0.0005052036,
2.26825,-0.0013096221,
2.2685,-0.0023292867,
2.26875,-0.0008385351,
2.269,0.0055734273,
2.26925,0.0064205215,
2.2695,0.0069281347,
2.26975,0.0059963805,
2.27,0.0057966998,
2.27025,0.0065109832,
2.2705,0.0030422877,
2.27075,0.0033879105,
2.271,0.0026893709,
2.27125,0.0018083970,
2.2715,0.0032523007,
2.27175,0.0008271029,
2.272,0.0025676815,
2.27225,0.0005584816,
2.2725,-0.0008754600,
2.27275,0.0017126554,
2.273,0.0032497419,
2.27325,0.0030735482,
2.2735,0.0031415285,
2.27375,-0.0006418136,
2.274,-0.0004755138,
2.27425,0.0019358937,
2.2745,0.0015568814,
2.27475,-0.0011132228,
2.275,0.0007000557,
2.27525,-0.0005145127,
2.2755,-0.0019087116,
2.27575,-0.0008706065,
2.276,0.0006111953,
2.27625,0.0010656704,
2.2765,0.0024087755,
2.27675,0.0001993882,
2.277,0.0003483258,
2.27725,-0.0022834600,
2.2775,0.0037471009,
2.27775,0.0034706071,
2.278,0.0022399679,
2.27825,0.0063114013,
2.2785,0.0062750909,
2.27875,0.0031572916,
2.279,0.0018894065,
2.27925,-0.0026105116,
2.2795,0.0018247005,
2.27975,0.0028351792,
2.28,0.0020842256,
2.28025,-0.0015367655,
2.2805,0.0045200489,
2.28075,0.0036682796,
2.281,0.0037317486,
2.28125,0.0028705967,
2.2815,0.0087821558,
2.28175,0.0042524226,
2.282,0.0029988701,
2.28225,-0.0006144157,
2.2825,0.0032378794,
2.28275,0.0015144090,
2.283,0.0031861488,
2.28325,-0.0005148576,
2.2835,0.0002306760,
2.28375,-0.0044196192,
2.284,-0.0025453675,
2.28425,-0.0066420557,
2.2845,-0.0031548319,
2.28475,0.0000916093,
2.285,-0.0009339797,
2.28525,-0.0020488545,
2.2855,0.0018640445,
2.28575,0.0009400496,
2.286,0.0020108270,
2.28625,-0.0007584743,
2.2865,0.0025762464,
2.28675,0.0018581807,
2.287,0.0033111251,
2.28725,-0.0000189068,
2.2875,-0.0000199821,
2.28775,-0.0013538008,
2.288,0.0024085660,
2.28825,-0.0017100505,
2.2885,-0.0004495055,
2.28875,-0.0021133749,
2.289,-0.0028296353,
2.28925,-0.0036561540,
2.2895,-0.0029843322,
2.28975,-0.0007700521,
2.29,0.0019804360,
2.29025,-0.0002237708,
2.2905,-0.0012620790,
2.29075,-0.0074318917,
2.291,-0.0054234541,
2.29125,-0.0009165964,
2.2915,-0.0007083041,
2.29175,0.0023618601,
2.292,0.0020286073,
2.29225,0.0004127393,
2.2925,-0.0052356622,
2.29275,-0.0056279399,
2.293,-0.0058285338,
2.29325,-0.0022849480,
2.2935,0.0008398942,
2.29375,0.0012365890,
2.294,-0.0030462076,
2.29425,-0.0012538244,
2.2945,-0.0047810134,
2.29475,-0.0052443240,
2.295,-0.0060280748,
2.29525,-0.0024896204,
2.2955,-0.0038524203,
2.29575,-0.0053735892,
2.296,-0.0030307123,
2.29625,-0.0030730993,
2.2965,-0.0041321493,
2.29675,-0.0019377779,
2.297,-0.0001558649,
2.29725,-0.0000994754,
2.2975,-0.0000020276,
2.29775,-0.0045826333,
2.298,-0.0039932029,
2.29825,-0.0002230508,
2.2985,0.0031588608,
2.29875,-0.0057085920,
2.299,-0.0053347517,
2.29925,-0.0025722007,
2.2995,-0.0009418139,
2.29975,-0.0099537848,
2.3,-0.0060791280,
2.30025,-0.0060006958,
2.3005,-0.0044883522,
2.30075,-0.0045038010,
2.301,-0.0018468318,
2.30125,-0.0029763901,
2.3015,-0.0028656013,
2.30175,-0.0044216849,
2.302,-0.0041454416,
2.30225,-0.0033648291,
2.3025,-0.0005652076,
2.30275,0.0017177917,
2.303,0.0005894855,
2.30325,-0.0012675384,
2.3035,-0.0026415265,
2.30375,-0.0007711334,
2.304,-0.0018359148,
2.30425,-0.0007536519,
2.3045,-0.0020854149,
2.30475,-0.0019833629,
2.305,-0.0013492244,
2.30525,-0.0034704057,
2.3055,-0.0018588156,
2.30575,-0.0012354199,
2.306,-0.0018217678,
2.30625,-0.0029443246,
2.3065,-0.0004513585,
2.30675,0.0010975612,
2.307,-0.0028088095,
2.30725,-0.0081439773,
2.3075,-0.0042399047,
2.30775,-0.0014591350,
2.308,-0.0024696235,
2.30825,-0.0019663384,
2.3085,-0.0048520342,
2.30875,-0.0040920405,
2.309,-0.0017254589,
2.30925,-0.0041718464,
2.3095,-0.0088400589,
2.30975,-0.0011365530,
2.31,0.0019130672,
2.31025,-0.0002892477,
2.3105,-0.0059230560,
2.31075,-0.0020601754,
2.311,-0.0013202009,
2.31125,-0.0009482886,
2.3115,-0.0059625600,
2.31175,-0.0001889915,
2.312,-0.0000646462,
2.31225,0.0008409386,
2.3125,-0.0046710689,
2.31275,-0.0060302969,
2.313,-0.0030807494,
2.31325,-0.0002654977,
2.3135,-0.0020799579,
2.31375,0.0002747909,
2.314,0.0018099464,
2.31425,0.0023682052,
2.3145,-0.0019046088,
2.31475,-0.0005712512,
2.315,0.0033666701,
2.31525,0.0031672721,
2.3155,-0.0057432251,
2.31575,-0.0066021411,
2.316,-0.0034614259,
2.31625,-0.0052874931,
2.3165,-0.0069604246,
2.31675,-0.0057270839,
2.317,-0.0042259828,
2.31725,-0.0028463509,
2.3175,-0.0072451117,
2.31775,-0.0066555208,
2.318,-0.0048164176,
2.31825,-0.0043910258,
2.3185,-0.0054771495,
2.31875,-0.0049301977,
2.319,-0.0012401334,
2.31925,-0.0016894916,
2.3195,-0.0010321955,
2.31975,-0.0026561718,
2.32,-0.0022001490,
2.32025,-0.0021820506,
2.3205,0.0022692848,
2.32075,-0.0006645287,
2.321,-0.0045749117,
2.32125,-0.0047179400,
2.3215,0.0002792606,
2.32175,-0.0042890450,
2.322,-0.0051321518,
2.32225,-0.0036800974,
2.3225,-0.0012320939,
2.32275,-0.0016852935,
2.323,-0.0016006856,
2.32325,-0.0022017562,
2.3235,-0.0000693097,
2.32375,-0.0012467382,
2.324,-0.0060050627,
2.32425,-0.0091025038,
2.3245,-0.0061367289,
2.32475,-0.0050255451,
2.325,-0.0040698368,
2.32525,-0.0048493566,
2.3255,-0.0035352553,
2.32575,-0.0059620808,
2.326,-0.0061588553,
2.32625,-0.0067469021,
2.3265,-0.0078024152,
2.32675,-0.0045064148,
2.327,-0.0037057810,
2.32725,-0.0027631768,
2.3275,-0.0039894758,
2.32775,-0.0039555230,
2.328,-0.0054451507,
2.32825,-0.0060764225,
2.3285,-0.0031096747,
2.32875,0.0009381810,
2.329,-0.0020323645,
2.32925,-0.0048868754,
2.3295,-0.0036876395,
2.32975,-0.0002051271,
2.33,-0.0057227518,
2.33025,-0.0075106388,
2.3305,-0.0011875194,
2.33075,0.0006420479,
2.331,-0.0024954448,
2.33125,-0.0038532601,
2.3315,-0.0038685142,
2.33175,-0.0011355750,
2.332,-0.0001175763,
2.33225,-0.0031898832,
2.3325,-0.0046771895,
2.33275,-0.0027341861,
2.333,-0.0036728054,
2.33325,-0.0070216311,
2.3335,-0.0063107172,
2.33375,-0.0013979666,
2.334,-0.0010480258,
2.33425,-0.0009407691,
2.3345,-0.0017727107,
2.33475,-0.0001736455,
2.335,-0.0044593643,
2.33525,-0.0028559635,
2.3355,-0.0037133505,
2.33575,-0.0006853635,
2.336,0.0005799844,
2.33625,0.0023860466,
2.3365,0.0006725768,
2.33675,0.0006149341,
2.337,-0.0010745554,
2.33725,0.0007063794,
2.3375,0.0019204952,
2.33775,0.0002861207,
2.338,0.0023748018,
2.33825,0.0032683357,
2.3385,-0.0005223783,
2.33875,0.0007315528,
2.339,0.0017503345,
2.33925,0.0037604324,
2.3395,0.0021059362,
2.33975,0.0000967468,
2.34,0.0013132672,
2.34025,0.0008771966,
2.3405,-0.0025259077,
2.34075,-0.0032991022,
2.341,0.0016847178,
2.34125,0.0007356571,
2.3415,-0.0017965499,
2.34175,-0.0024177325,
2.342,0.0002723289,
2.34225,-0.0011831410,
2.3425,-0.0007345548,
2.34275,-0.0009385882,
2.343,0.0030226312,
2.34325,0.0032473574,
2.3435,0.0052207187,
2.34375,0.0023065722,
2.344,-0.0005220523,
2.34425,-0.0000026407,
2.3445,0.0020428642,
2.34475,0.0007812048,
2.345,-0.0008987470,
2.34525,0.0028558257,
2.3455,0.0062189260,
2.34575,0.0028303899,
2.346,0.0012348352,
2.34625,0.0010817896,
2.3465,0.0061150929,
2.34675,0.0031285754,
2.347,0.0027377885,
2.34725,0.0050927689,
2.3475,0.0087031061,
2.34775,0.0059922948,
2.348,0.0026962298,
2.34825,0.0001085137,
2.3485,0.0050424291,
2.34875,0.0012011980,
2.349,-0.0053675245,
2.34925,-0.0072105080,
2.3495,0.0007524591,
2.34975,-0.0025939872,
2.35,-0.0016590372,
2.35025,0.0005808676,
2.3505,0.0017193753,
2.35075,0.0009752630,
2.351,0.0008414045,
2.35125,-0.0003195729,
2.3515,0.0003309741,
2.35175,0.0043380838,
2.352,0.0037370704,
2.35225,0.0028802268,
2.3525,0.0047057522,
2.35275,0.0050609251,
2.353,0.0041334997,
2.35325,0.0024586173,
2.3535,0.0030075083,
2.35375,0.0045682751,
2.354,0.0056820726,
2.35425,0.0040677208,
2.3545,0.0040439530,
2.35475,0.0053568329,
2.355,0.0051795836,
2.35525,0.0033024896,
2.3555,0.0003367554,
2.35575,0.0040089507,
2.356,0.0044779312,
2.35625,0.0023801513,
2.3565,0.0040320386,
2.35675,0.0020060237,
2.357,0.0028543202,
2.35725,0.0015372422,
2.3575,-0.0024237116,
2.35775,-0.0042188708,
2.358,0.0005057881,
2.35825,0.0012407433,
2.3585,-0.0011061855,
2.35875,-0.0000973156,
2.359,0.0029437125,
2.35925,0.0036891133,
2.3595,-0.0005415126,
2.35975,0.0009542739,
2.36,0.0041431179,
2.36025,0.0054582092,
2.3605,0.0031157550,
2.36075,0.0028284546,
2.361,0.0025219682,
2.36125,0.0064847516,
2.3615,0.0031523730,
2.36175,0.0019884319,
2.362,0.0026545117,
2.36225,0.0052443380,
2.3625,0.0072365901,
2.36275,-0.0001866858,
2.363,-0.0013486650,
2.36325,0.0047939043,
2.3635,0.0047898190,
2.36375,-0.0007932583,
2.364,0.0029200690,
2.36425,0.0065572397,
2.3645,0.0048232726,
2.36475,0.0007445085,
2.365,-0.0020364858,
2.36525,0.0029375846,
2.3655,0.0018480336,
2.36575,0.0010711951,
2.366,0.0008030597,
2.36625,0.0022201873,
2.3665,-0.0005895026,
2.36675,-0.0023271602,
2.367,-0.0036580532,
2.36725,-0.0000031527,
2.3675,0.0014911362,
2.36775,0.0021714831,
2.368,0.0027131522,
2.36825,-0.0005134353,
2.3685,0.0023140761,
2.36875,0.0042918469,
2.369,0.0025819244,
2.36925,0.0042977878,
2.3695,0.0067130611,
2.36975,0.0063361628,
2.37,0.0036521032,
2.37025,0.0019652534,
2.3705,0.0038640874,
2.37075,0.0051698885,
2.371,0.0012557954,
2.37125,0.0035455655,
2.3715,0.0050445003,
2.37175,0.0051090103,
2.372,0.0021276223,
2.37225,0.0000769714,
2.3725,0.0045812014,
2.37275,0.0056833141,
2.373,0.0043940293,
2.37325,0.0035247302,
2.3735,0.0032945562,
2.37375,0.0021157779,
2.374,-0.0001150069,
2.37425,0.0012395134,
2.3745,0.0039250073,
2.37475,0.0057195039,
2.375,0.0043411674,
2.37525,0.0007576426,
2.3755,0.0014729328,
2.37575,0.0011617159,
2.376,0.0028786627,
2.37625,0.0026589762,
2.3765,0.0030132427,
2.37675,0.0073226877,
2.377,0.0051154639,
2.37725,0.0019274693,
2.3775,0.0007186441,
2.37775,0.0012752319,
2.378,0.0030752150,
2.37825,0.0035163313,
2.3785,0.0022226183,
2.37875,0.0049130428,
2.379,0.0053502657,
2.37925,0.0021266106,
2.3795,-0.0015804236,
2.37975,0.0058745504,
2.38,0.0066260709,
2.38025,0.0064169657,
2.3805,0.0033280824,
2.38075,0.0033744422,
2.381,0.0055337343,
2.38125,0.0066614877,
2.3815,0.0040913718,
2.38175,0.0047751954,
2.382,0.0057364539,
2.38225,0.0022441607,
2.3825,-0.0016738744,
2.38275,-0.0010886220,
2.383,0.0002343802,
2.38325,-0.0011092987,
2.3835,0.0004054531,
2.38375,0.0069204248,
2.384,0.0068644998,
2.38425,0.0042465264,
2.3845,0.0015761108,
2.38475,0.0040637585,
2.385,0.0030802004,
2.38525,0.0047595245,
2.3855,0.0017895144,
2.38575,0.0056647379,
2.386,0.0047893873,
2.38625,0.0024923708,
2.3865,0.0014236635,
2.38675,0.0004318873,
2.387,0.0019063730,
2.38725,0.0033831117,
2.3875,0.0035112377,
2.38775,0.0019626250,
2.388,0.0010766797,
2.38825,0.0049643274,
2.3885,0.0038086085,
2.38875,0.0003157934,
2.389,0.0029670740,
2.38925,0.0061234329,
2.3895,0.0054190699,
2.38975,0.0012556206,
2.39,-0.0001718183,
2.39025,0.0007572698,
2.3905,0.0002777653,
2.39075,-0.0004296573,
2.391,-0.0001865604,
2.39125,-0.0023607798,
2.3915,0.0007513683,
2.39175,0.0002432129,
2.392,-0.0012629919,
2.39225,-0.0000947848,
2.3925,0.0023483955,
2.39275,0.0033574610,
2.393,0.0019306258,
2.39325,0.0000554714,
2.3935,0.0010996206,
2.39375,0.0020450747,
2.394,-0.0018485602,
2.39425,-0.0013788120,
2.3945,-0.0004403146,
2.39475,-0.0003391375,
2.395,-0.0006068716,
2.39525,-0.0028851926,
2.3955,-0.0017478642,
2.39575,-0.0010203006,
2.396,-0.0018337977,
2.39625,-0.0015811676,
2.3965,0.0018383866,
2.39675,0.0028431211,
2.397,0.0022182814,
2.39725,0.0007599973,
2.3975,0.0041342438,
2.39775,0.0063949768,
2.398,0.0024850578,
2.39825,-0.0017067372,
2.3985,-0.0012092558,
2.39875,-0.0001860822,
2.399,-0.0041012252,
2.39925,-0.0065994659,
2.3995,-0.0013750140,
2.39975,0.0007508394,
2.4,-0.0007666575,
2.40025,-0.0047492334,
2.4005,-0.0009374141,
2.40075,0.0011854948,
2.401,0.0012512049,
2.40125,-0.0011193699,
2.4015,0.0004409102,
2.40175,0.0011066081,
2.402,0.0019371442,
2.40225,0.0004429043,
2.4025,0.0005370561,
2.40275,0.0001833339,
2.403,0.0018451532,
2.40325,0.0028128517,
2.4035,-0.0008571739,
2.40375,-0.0030077705,
2.404,-0.0025186236,
2.40425,0.0018900109,
2.4045,-0.0005999375,
2.40475,0.0015690543,
2.405,0.0024480899,
2.40525,0.0044271541,
2.4055,0.0008030761,
2.40575,0.0008045265,
2.406,0.0030312310,
2.40625,0.0041908501,
2.4065,0.0019842226,
2.40675,0.0008710674,
2.407,-0.0021964167,
2.40725,-0.0025479267,
2.4075,-0.0041058511,
2.40775,-0.0028032695,
2.408,0.0005579705,
2.40825,-0.0013625657,
2.4085,-0.0022345786,
2.40875,-0.0014535997,
2.409,-0.0049886610,
2.40925,-0.0013471651,
2.4095,-0.0036710626,
2.40975,-0.0025273706,
2.41,-0.0028672223,
2.41025,0.0007075482,
2.4105,-0.0025645478,
2.41075,-0.0051958589,
2.411,-0.0062581175,
2.41125,-0.0022347146,
2.4115,0.0030633074,
2.41175,0.0017593966,
2.412,-0.0019645207,
2.41225,0.0002592216,
2.4125,0.0030565192,
2.41275,-0.0008858016,
2.413,-0.0007843173,
2.41325,0.0026540207,
2.4135,0.0055648475,
2.41375,0.0005069349,
2.414,-0.0017993922,
2.41425,-0.0021169861,
2.4145,0.0021988079,
2.41475,-0.0003617290,
2.415,0.0012585007,
2.41525,-0.0005216927,
2.4155,-0.0005793671,
2.41575,-0.0065970891,
2.416,-0.0083646569,
2.41625,-0.0041539473,
2.4165,-0.0035587561,
2.41675,-0.0021486324,
2.417,-0.0005647394,
2.41725,-0.0006309399,
2.4175,-0.0023018969,
2.41775,-0.0045002140,
2.418,-0.0070815822,
2.41825,-0.0075731371,
2.4185,-0.0018835469,
2.41875,-0.0017322146,
2.419,-0.0035780896,
2.41925,-0.0024654020,
2.4195,-0.0024913638,
2.41975,-0.0032133611,
2.42,-0.0023859106,
2.42025,-0.0029164797,
2.4205,0.0006984576,
2.42075,0.0004332257,
2.421,0.0007406796,
2.42125,-0.0021206113,
2.4215,-0.0017740845,
2.42175,0.0005317241,
2.422,0.0015216616,
2.42225,-0.0026141971,
2.4225,-0.0026060767,
2.42275,-0.0018099264,
2.423,-0.0017314312,
2.42325,-0.0056549432,
2.4235,-0.0066193622,
2.42375,-0.0029615986,
2.424,-0.0055275485,
2.42425,-0.0054753344,
2.4245,-0.0065207090,
2.42475,-0.0044508344,
2.425,-0.0044475757,
2.42525,-0.0040019420,
2.4255,-0.0047532707,
2.42575,-0.0007630391,
2.426,-0.0031554201,
2.42625,-0.0026843008,
2.4265,-0.0049182223,
2.42675,-0.0074421195,
2.427,-0.0042113373,
2.42725,-0.0045543262,
2.4275,-0.0068741972,
2.42775,-0.0055438150,
2.428,-0.0053723743,
2.42825,-0.0023191762,
2.4285,-0.0050299247,
2.42875,-0.0058893994,
2.429,-0.0026417943,
2.42925,-0.0026559080,
2.4295,-0.0066420902,
2.42975,-0.0051326700,
2.43,-0.0003282827,
2.43025,0.0020725180,
2.4305,-0.0023115708,
2.43075,-0.0028937887,
2.431,-0.0012533990,
2.43125,0.0017453693,
2.4315,-0.0033681318,
2.43175,-0.0054027834,
2.432,-0.0026978049,
2.43225,-0.0032281815,
2.4325,-0.0060730260,
2.43275,-0.0077894935,
2.433,-0.0042166971,
2.43325,-0.0015804511,
2.4335,-0.0059247413,
2.43375,-0.0045986278,
2.434,-0.0036142645,
2.43425,-0.0045219911,
2.4345,-0.0047066123,
2.43475,-0.0069932132,
2.435,-0.0057810936,
2.43525,-0.0049118130,
2.4355,-0.0059279529,
2.43575,-0.0054844934,
2.436,-0.0077189337,
2.43625,-0.0071106628,
2.4365,-0.0058518713,
2.43675,-0.0051722173,
2.437,-0.0051848227,
2.43725,-0.0035063757,
2.4375,-0.0022301818,
2.43775,-0.0023040310,
2.438,-0.0025864819,
2.43825,0.0008685673,
2.4385,-0.0005472561,
2.43875,-0.0037642499,
2.439,-0.0031748435,
2.43925,-0.0018960962,
2.4395,0.0001857619,
2.43975,0.0024058272,
2.44,-0.0022840174,
2.44025,-0.0026388541,
2.4405,-0.0030082278,
2.44075,-0.0040045003,
2.441,-0.0064554708,
2.44125,-0.0038084965,
2.4415,-0.0014102348,
2.44175,0.0008510586,
2.442,-0.0004122096,
2.44225,-0.0025582917,
2.4425,-0.0021448571,
2.44275,-0.0000714898,
2.443,-0.0023134826,
2.44325,-0.0035281850,
2.4435,-0.0029211091,
2.44375,0.0009043125,
2.444,-0.0008393847,
2.44425,-0.0048861494,
2.4445,-0.0045890771,
2.44475,-0.0012636440,
2.445,0.0015065072,
2.44525,0.0015243830,
2.4455,-0.0026490423,
2.44575,-0.0042590620,
2.446,-0.0008492294,
2.44625,-0.0005714218,
2.4465,-0.0023274482,
2.44675,0.0037428169,
2.447,0.0020987561,
2.44725,-0.0005877547,
2.4475,-0.0043767327,
2.44775,-0.0001387375,
2.448,-0.0014745090,
2.44825,0.0008188932,
2.4485,-0.0029711057,
2.44875,0.0031870874,
2.449,-0.0029682261,
2.44925,-0.0068077995,
2.4495,-0.0073527414,
2.44975,-0.0036772550,
2.45,-0.0040434073,
2.45025,-0.0003589873,
2.4505,-0.0026503592,
2.45075,0.0024053317,
2.451,-0.0028867240,
2.45125,-0.0050150068,
2.4515,-0.0051493254,
2.45175,-0.0037141084,
2.452,-0.0021230124,
2.45225,0.0038897700,
2.4525,-0.0010841498,
2.45275,-0.0033058710,
2.453,-0.0032198606,
2.45325,0.0002651536,
2.4535,0.0034906240,
2.45375,0.0026623998,
2.454,0.0036488934,
2.45425,0.0043273401,
2.4545,0.0018678076,
2.45475,-0.0015942351,
2.455,0.0001067232,
2.45525,0.0026788281,
2.4555,0.0037348391,
2.45575,-0.0000253370,
2.456,0.0007921803,
2.45625,0.0007236104,
2.4565,-0.0002616100,
2.45675,-0.0016594459,
2.457,-0.0035274469,
2.45725,-0.0010831513,
2.4575,0.0019414206,
2.45775,-0.0023318997,
2.458,-0.0007689732,
2.45825,-0.0017902323,
2.4585,-0.0033317169,
2.45875,-0.0031637675,
2.459,-0.0010135585,
2.45925,-0.0026200155,
2.4595,-0.0004965417,
2.45975,-0.0014175813,
2.46,-0.0031630788,
2.46025,-0.0068916958,
2.4605,-0.0012871050,
2.46075,-0.0018139326,
2.461,-0.0036497242,
2.46125,-0.0035210913,
2.4615,0.0039967122,
2.46175,0.0019039739,
2.462,0.0004380037,
2.46225,0.0029045714,
2.4625,0.0043262769,
2.46275,0.0026487557,
2.463,0.0029310703,
2.46325,0.0023366397,
2.4635,0.0042863209,
2.46375,0.0039336509,
2.464,0.0011448375,
2.46425,-0.0022816153,
2.4645,0.0020030378,
2.46475,0.0040071486,
2.465,-0.0015484152,
2.46525,-0.0031284383,
2.4655,-0.0004206187,
2.46575,0.0017214492,
2.466,-0.0037423810,
2.46625,-0.0000333160,
2.4665,-0.0012941428,
2.46675,0.0044435803,
2.467,-0.0018585002,
2.46725,0.0001428738,
2.4675,-0.0006789897,
2.46775,0.0009673882,
2.468,-0.0020223572,
2.46825,-0.0002472841,
2.4685,-0.0006422953,
2.46875,0.0007484846,
2.469,0.0022018729,
2.46925,0.0007554312,
2.4695,-0.0016836635,
2.46975,0.0013293293,
2.47,0.0031453043,
2.47025,0.0047986414,
2.4705,0.0029682484,
2.47075,0.0048805596,
2.471,0.0051364438,
2.47125,0.0038990793,
2.4715,0.0034878857,
2.47175,0.0057223588,
2.472,0.0077563315,
2.47225,0.0054205107,
2.4725,0.0023492174,
2.47275,0.0043331552,
2.473,0.0058387169,
2.47325,0.0058103651,
2.4735,0.0026657339,
2.47375,0.0038604811,
2.474,0.0023749350,
2.47425,0.0021165321,
2.4745,0.0036939406,
2.47475,0.0040262034,
2.475,0.0032606258,
2.47525,0.0089043770,
2.4755,0.0047434419,
2.47575,0.0035263530,
2.476,0.0039037338,
2.47625,0.0040226867,
2.4765,0.0044961325,
2.47675,-0.0006747342,
2.477,-0.0004259881,
2.47725,0.0052462094,
2.4775,0.0036894628,
2.47775,-0.0014373816,
2.478,0.0017117271,
2.47825,0.0042910860,
2.4785,0.0058211810,
2.47875,0.0015336520,
2.479,0.0030540796,
2.47925,0.0065016556,
2.4795,0.0042427108,
2.47975,0.0009636948,
2.48,0.0049884496,
2.48025,0.0079442216,
2.4805,0.0066346028,
2.48075,0.0016309654,
2.481,0.0006674076,
2.48125,0.0058969092,
2.4815,0.0058200927,
2.48175,0.0020429930,
2.482,0.0019254021,
2.48225,0.0040496239,
2.4825,0.0050955340,
2.48275,0.0013653196,
2.483,0.0007816027,
2.48325,0.0029339397,
2.4835,0.0065244199,
2.48375,0.0045849094,
2.484,0.0017797302,
2.48425,0.0039545530,
2.4845,0.0034022718,
2.48475,-0.0013479665,
2.485,-0.0016451731,
2.48525,-0.0015603512,
2.4855,0.0020567398,
2.48575,0.0051238742,
2.486,0.0022230765,
2.48625,0.0015952867,
2.4865,-0.0000307976,
2.48675,0.0020809043,
2.487,0.0013637494,
2.48725,0.0043350188,
2.4875,0.0062576253,
2.48775,0.0043023773,
2.488,0.0011923062,
2.48825,0.0034907737,
2.4885,0.0023178800,
2.48875,0.0053823171,
2.489,0.0035237372,
2.48925,0.0060754740,
2.4895,0.0023705836,
2.48975,0.0048893220,
2.49,0.0007009878,
2.49025,-0.0018692836,
2.4905,0.0000807416,
2.49075,0.0031073692,
2.491,0.0040046829,
2.49125,0.0048026447,
2.4915,0.0014013547,
2.49175,0.0035272618,
2.492,0.0003074582,
2.49225,0.0003908777,
2.4925,-0.0009575600,
2.49275,0.0010913155,
2.493,0.0020429527,
2.49325,0.0021532928,
2.4935,-0.0033403803,
2.49375,-0.0029547559,
2.494,-0.0018748573,
2.49425,0.0029346165,
2.4945,-0.0005195386,
2.49475,-0.0005164352,
2.495,0.0045274962,
2.49525,0.0058087516,
2.4955,0.0009461192,
2.49575,0.0023841907,
