Date,2020-12-24 15:01:16
Filename,STFMK-20201105-LW14-9625_20201224_150116_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.46375,0.0033364759,
2.464,0.0047841240,
2.46425,0.0019365621,
2.4645,-0.0009112441,
2.46475,0.0030279327,
2.465,0.0038408998,
2.46525,0.0039812555,
2.4655,0.0011893302,
2.46575,0.0028728722,
2.466,0.0014133547,
2.46625,-0.0006937784,
2.4665,0.0008675816,
2.46675,0.0032781078,
2.467,0.0031567989,
2.46725,0.0030296287,
2.4675,0.0025745316,
2.46775,-0.0002282726,
2.468,-0.0000846445,
2.46825,0.0013573269,
2.4685,0.0049923738,
2.46875,0.0032425988,
2.469,0.0041665053,
2.46925,0.0042806128,
2.4695,0.0020168759,
2.46975,0.0018793249,
2.47,0.0002146323,
2.47025,0.0015404194,
2.4705,0.0034958743,
2.47075,0.0011903477,
2.471,-0.0008038391,
2.47125,0.0027375584,
2.4715,0.0034048336,
2.47175,0.0036792571,
2.472,0.0021600262,
2.47225,0.0042032795,
2.4725,0.0052883360,
2.47275,0.0013960109,
2.473,-0.0031719762,
2.47325,-0.0021338733,
2.4735,-0.0008601316,
2.47375,0.0013129006,
2.474,0.0035316448,
2.47425,0.0045230174,
2.4745,0.0053693708,
2.47475,0.0041820160,
2.475,-0.0020945081,
2.47525,-0.0021968614,
2.4755,0.0015602459,
2.47575,0.0017400413,
2.476,0.0027827814,
2.47625,-0.0003602994,
2.4765,0.0007424331,
2.47675,0.0001777495,
2.477,-0.0029339027,
2.47725,-0.0035641249,
2.4775,-0.0010471112,
2.47775,0.0008977231,
2.478,-0.0028773285,
2.47825,-0.0058774156,
2.4785,-0.0012485181,
2.47875,-0.0010275459,
2.479,-0.0004933437,
2.47925,-0.0008056723,
2.4795,0.0067270226,
2.47975,0.0054682372,
2.48,0.0036184702,
2.48025,-0.0015350751,
2.4805,0.0006892649,
2.48075,0.0010035700,
2.481,-0.0021051588,
2.48125,-0.0031174880,
2.4815,0.0024175579,
2.48175,-0.0004040875,
2.482,-0.0035210112,
2.48225,-0.0091127977,
2.4825,-0.0052668313,
2.48275,-0.0063281562,
2.483,-0.0039841319,
2.48325,-0.0032360898,
2.4835,-0.0032219132,
2.48375,-0.0050940742,
2.484,-0.0015872304,
2.48425,-0.0009366027,
2.4845,-0.0043069865,
2.48475,-0.0020148549,
2.485,0.0002347097,
2.48525,-0.0019450729,
2.4855,-0.0025431856,
2.48575,-0.0020471110,
2.486,-0.0003653800,
2.48625,0.0005804761,
2.4865,0.0015018277,
2.48675,0.0017363146,
2.487,0.0023390483,
2.48725,-0.0002272819,
2.4875,-0.0023313262,
2.48775,-0.0035638693,
2.488,-0.0004982312,
2.48825,0.0026807627,
2.4885,-0.0008649286,
2.48875,0.0007457000,
2.489,-0.0010517196,
2.48925,-0.0023642187,
2.4895,-0.0068166736,
2.48975,-0.0069442475,
2.49,-0.0046758382,
2.49025,-0.0036746867,
2.4905,-0.0062510469,
2.49075,-0.0044331239,
2.491,-0.0025619057,
2.49125,-0.0030796574,
2.4915,-0.0044413349,
2.49175,-0.0062763086,
2.492,-0.0013664362,
2.49225,0.0008207394,
2.4925,-0.0009644501,
2.49275,-0.0050971727,
2.493,-0.0037874200,
2.49325,-0.0026159296,
2.4935,0.0025301005,
2.49375,-0.0003329611,
2.494,-0.0008306899,
2.49425,0.0015559676,
2.4945,0.0021130634,
2.49475,-0.0049530845,
2.495,-0.0044158986,
2.49525,-0.0024200298,
2.4955,0.0020041291,
2.49575,-0.0012029374,
2.496,-0.0045649842,
2.49625,-0.0021898658,
2.4965,-0.0005512248,
2.49675,-0.0043481393,
2.497,-0.0056563201,
2.49725,-0.0040665772,
2.4975,-0.0025474643,
2.49775,-0.0031189600,
2.498,-0.0049295793,
2.49825,-0.0039204787,
2.4985,-0.0039428612,
2.49875,-0.0064285756,
2.499,-0.0070374636,
2.49925,-0.0033030757,
2.4995,-0.0037473077,
2.49975,-0.0061825663,
2.5,-0.0049615935,
2.50025,-0.0054692449,
2.5005,-0.0031598189,
2.50075,-0.0049081300,
2.501,-0.0012995930,
2.50125,-0.0065258732,
2.5015,-0.0040020272,
2.50175,-0.0035167122,
2.502,0.0000752268,
2.50225,-0.0062795985,
2.5025,0.0002203505,
2.50275,0.0001929032,
2.503,-0.0009970104,
2.50325,-0.0029027835,
2.5035,-0.0016357396,
2.50375,-0.0017583126,
2.504,-0.0018321394,
2.50425,-0.0066511012,
2.5045,-0.0062932489,
2.50475,-0.0029905865,
2.505,-0.0026486244,
2.50525,-0.0053253742,
2.5055,-0.0074854130,
2.50575,-0.0051969979,
2.506,-0.0052108085,
2.50625,-0.0088641169,
2.5065,-0.0072070393,
2.50675,-0.0041397051,
2.507,-0.0014875677,
2.50725,-0.0009815341,
2.5075,-0.0015006722,
2.50775,0.0005429534,
2.508,-0.0010214266,
2.50825,-0.0024738247,
2.5085,-0.0070916433,
2.50875,-0.0051665967,
2.509,-0.0023827788,
2.50925,-0.0009651171,
2.5095,-0.0044246167,
2.50975,-0.0050410964,
2.51,-0.0048647514,
2.51025,-0.0043946658,
2.5105,-0.0063452199,
2.51075,-0.0041200989,
2.511,-0.0013631270,
2.51125,-0.0020783090,
2.5115,-0.0050869454,
2.51175,-0.0044866321,
2.512,-0.0033033278,
2.51225,-0.0022841932,
2.5125,-0.0063945395,
2.51275,-0.0037458141,
2.513,-0.0010048621,
2.51325,-0.0012997452,
2.5135,-0.0096775051,
2.51375,-0.0076420135,
2.514,-0.0066560498,
2.51425,-0.0046353736,
2.5145,-0.0061655398,
2.51475,-0.0035700686,
2.515,-0.0037117943,
2.51525,-0.0033534328,
2.5155,-0.0062224809,
2.51575,-0.0053049186,
2.516,-0.0049350690,
2.51625,-0.0038764647,
2.5165,-0.0034529369,
2.51675,-0.0058550364,
2.517,-0.0046881037,
2.51725,-0.0072208811,
2.5175,-0.0048897597,
2.51775,-0.0048681498,
2.518,-0.0052433154,
2.51825,-0.0060522882,
2.5185,-0.0003182409,
2.51875,-0.0025390738,
2.519,-0.0038038585,
2.51925,-0.0040732026,
2.5195,-0.0009790795,
2.51975,-0.0032910644,
2.52,-0.0013205975,
2.52025,-0.0014767861,
2.5205,0.0003416564,
2.52075,-0.0051219203,
2.521,-0.0064617507,
2.52125,-0.0028188443,
2.5215,0.0003346155,
2.52175,0.0010734673,
2.522,0.0001781183,
2.52225,-0.0031489749,
2.5225,-0.0032630039,
2.52275,-0.0050276564,
2.523,-0.0071351300,
2.52325,-0.0057272427,
2.5235,-0.0007518094,
2.52375,-0.0003568158,
2.524,-0.0004189656,
2.52425,-0.0024485143,
2.5245,-0.0011336106,
2.52475,0.0008435166,
2.525,-0.0008122647,
2.52525,-0.0033781913,
2.5255,0.0000869150,
2.52575,-0.0022806684,
2.526,0.0017623638,
2.52625,-0.0047985436,
2.5265,-0.0031517786,
2.52675,0.0015619993,
2.527,0.0043037236,
2.52725,-0.0012552098,
2.5275,0.0026566749,
2.52775,0.0025979709,
2.528,-0.0016612018,
2.52825,-0.0053616217,
2.5285,-0.0031398213,
2.52875,0.0024173222,
2.529,0.0028264255,
2.52925,-0.0005445664,
2.5295,0.0015055445,
2.52975,0.0010929193,
2.53,0.0009881601,
2.53025,-0.0041424884,
2.5305,-0.0021222958,
2.53075,0.0016392269,
2.531,0.0030666254,
2.53125,-0.0031533022,
2.5315,-0.0013497181,
2.53175,-0.0003078227,
2.532,-0.0020150384,
2.53225,-0.0036398578,
2.5325,-0.0025291892,
2.53275,-0.0022361148,
2.533,0.0006197588,
2.53325,-0.0002592757,
2.5335,-0.0042219353,
2.53375,-0.0039519877,
2.534,-0.0005562925,
2.53425,0.0016782911,
2.5345,0.0010365517,
2.53475,-0.0000032280,
2.535,0.0032842043,
2.53525,0.0038557404,
2.5355,0.0036591589,
2.53575,0.0062938272,
2.536,0.0063552936,
2.53625,0.0051588332,
2.5365,0.0026241192,
2.53675,0.0028744228,
2.537,0.0002805726,
2.53725,0.0006087737,
2.5375,-0.0005998340,
2.53775,-0.0004059408,
2.538,-0.0001606143,
2.53825,0.0058773090,
2.5385,0.0026850656,
2.53875,-0.0003609984,
2.539,-0.0024373811,
2.53925,-0.0011820324,
2.5395,-0.0016867418,
2.53975,-0.0033371043,
2.54,-0.0013421946,
2.54025,0.0027538321,
2.5405,0.0035919996,
2.54075,0.0023492454,
2.541,-0.0003230502,
2.54125,-0.0010221016,
2.5415,0.0025184122,
2.54175,-0.0031829607,
2.542,-0.0050265156,
2.54225,-0.0005134246,
2.5425,0.0042313100,
2.54275,0.0039965180,
2.543,0.0025892905,
2.54325,0.0045996876,
2.5435,0.0076096901,
2.54375,0.0067791436,
2.544,0.0029609492,
2.54425,0.0011577127,
2.5445,0.0056342222,
2.54475,0.0018942036,
2.545,0.0005625942,
2.54525,0.0025894428,
2.5455,0.0071146423,
2.54575,0.0026697631,
2.546,-0.0012558368,
2.54625,0.0013927068,
2.5465,0.0042912797,
2.54675,0.0008662389,
2.547,0.0005473699,
2.54725,-0.0012106705,
2.5475,0.0002590815,
2.54775,0.0006714994,
2.548,0.0012598698,
2.54825,0.0017741111,
2.5485,0.0042302273,
2.54875,0.0018002774,
2.549,0.0021815670,
2.54925,-0.0003716183,
2.5495,0.0022698846,
2.54975,0.0024261007,
2.55,0.0006138467,
2.55025,0.0006758762,
2.5505,0.0010692698,
2.55075,-0.0008783590,
2.551,0.0022715793,
2.55125,0.0019054859,
2.5515,0.0014941883,
2.55175,0.0031850403,
2.552,0.0076613668,
2.55225,0.0058967881,
2.5525,0.0030883295,
2.55275,0.0052642245,
2.553,0.0054326490,
2.55325,0.0033285054,
2.5535,0.0030425705,
2.55375,0.0045194719,
2.554,0.0063851452,
2.55425,0.0022116208,
2.5545,-0.0002581758,
2.55475,0.0009202291,
2.555,0.0054260180,
2.55525,0.0039731786,
2.5555,0.0019152014,
2.55575,-0.0028220911,
2.556,0.0028993418,
2.55625,-0.0022212698,
2.5565,-0.0010869700,
2.55675,0.0011221400,
2.557,0.0052367388,
2.55725,0.0053687170,
2.5575,0.0039067338,
2.55775,0.0019958206,
2.558,0.0035650518,
2.55825,0.0030847162,
2.5585,0.0041418299,
2.55875,0.0042393748,
2.559,0.0052823476,
2.55925,0.0093241110,
2.5595,0.0050555174,
2.55975,0.0003214914,
2.56,0.0034217201,
2.56025,0.0072291987,
2.5605,0.0076717278,
2.56075,0.0054848338,
2.561,0.0067210505,
2.56125,0.0057579381,
2.5615,0.0018151968,
2.56175,-0.0011176482,
2.562,0.0032413085,
2.56225,0.0057693799,
2.5625,0.0062962440,
2.56275,0.0043926695,
2.563,0.0045650373,
2.56325,0.0067403158,
2.5635,0.0064371023,
2.56375,0.0009560107,
2.564,0.0028817181,
2.56425,0.0074904361,
2.5645,0.0077144937,
2.56475,0.0029129679,
2.565,0.0051150983,
2.56525,0.0013737630,
2.5655,0.0029529512,
2.56575,0.0030849387,
2.566,0.0040489570,
2.56625,0.0050064730,
2.5665,0.0067629293,
2.56675,0.0037151075,
2.567,0.0012711880,
2.56725,-0.0029571576,
2.5675,0.0031935433,
2.56775,0.0012843683,
2.568,0.0012004824,
2.56825,0.0033313991,
2.5685,0.0021934297,
2.56875,0.0036235237,
2.569,0.0040298165,
2.56925,0.0052162516,
2.5695,0.0068385629,
2.56975,0.0055489247,
2.57,0.0021918626,
2.57025,-0.0008103202,
2.5705,-0.0011581428,
2.57075,-0.0004507236,
2.571,-0.0000140977,
2.57125,0.0029608048,
2.5715,0.0084811840,
2.57175,0.0098893233,
2.572,0.0069060968,
2.57225,0.0011036170,
2.5725,0.0003592174,
2.57275,0.0005611312,
2.573,0.0036594425,
2.57325,-0.0020544126,
2.5735,0.0017575303,
2.57375,0.0032509938,
2.574,0.0055059181,
2.57425,-0.0003225330,
2.5745,0.0015874831,
2.57475,-0.0003629396,
2.575,0.0058469800,
2.57525,-0.0024087820,
2.5755,-0.0020645182,
2.57575,0.0002539289,
2.576,0.0043670735,
2.57625,0.0026263730,
2.5765,0.0038502740,
2.57675,0.0040336773,
2.577,0.0053417385,
2.57725,0.0052703428,
2.5775,0.0015874418,
2.57775,0.0018428151,
2.578,0.0017482922,
2.57825,0.0048903888,
2.5785,0.0007548049,
2.57875,0.0017676838,
2.579,0.0016985548,
2.57925,-0.0013575836,
2.5795,-0.0047468590,
2.57975,0.0009920059,
2.58,0.0044466187,
2.58025,0.0057511167,
2.5805,0.0030077852,
2.58075,0.0024115432,
2.581,0.0024124505,
2.58125,0.0033338559,
2.5815,0.0006390323,
2.58175,0.0014927764,
2.582,0.0013687920,
2.58225,0.0032029022,
2.5825,-0.0011878005,
2.58275,0.0002489433,
2.583,0.0017549308,
2.58325,0.0030970536,
2.5835,0.0021305932,
2.58375,-0.0003303657,
2.584,-0.0052387845,
2.58425,-0.0017446709,
2.5845,-0.0004768539,
2.58475,-0.0035104020,
2.585,-0.0018156208,
2.58525,0.0031573207,
2.5855,0.0050400449,
2.58575,0.0047565326,
2.586,0.0001676680,
2.58625,0.0009670382,
2.5865,0.0025779835,
2.58675,0.0020734856,
2.587,-0.0014326179,
2.58725,0.0014772138,
2.5875,0.0017123912,
2.58775,0.0009441724,
2.588,-0.0024370542,
2.58825,0.0013600021,
2.5885,0.0046798433,
2.58875,0.0028301098,
2.589,-0.0001118400,
2.58925,-0.0009754923,
2.5895,0.0000917873,
2.58975,0.0007823320,
2.59,0.0016539446,
2.59025,0.0043091131,
2.5905,0.0044490285,
2.59075,0.0045580119,
2.591,-0.0017167605,
2.59125,0.0005137637,
2.5915,0.0010771309,
2.59175,0.0008076744,
2.592,0.0008516727,
2.59225,0.0026470507,
2.5925,0.0033554379,
2.59275,0.0024327578,
2.593,-0.0018071301,
2.59325,-0.0011522785,
2.5935,0.0033081807,
2.59375,0.0040202616,
2.594,0.0033118436,
2.59425,0.0016080710,
2.5945,0.0012027186,
2.59475,0.0018373898,
2.595,-0.0007921143,
2.59525,-0.0026038368,
2.5955,0.0033559345,
2.59575,0.0044489792,
2.596,0.0047822366,
2.59625,-0.0019222581,
2.5965,0.0012172011,
2.59675,0.0036901003,
2.597,0.0024573463,
2.59725,-0.0022946300,
2.5975,0.0016921979,
2.59775,-0.0008455710,
2.598,0.0010293309,
2.59825,-0.0040895869,
2.5985,-0.0025968663,
2.59875,-0.0032942358,
2.599,0.0008133427,
2.59925,-0.0006200671,
2.5995,-0.0022140241,
2.59975,-0.0025737030,
2.6,-0.0020472575,
2.60025,-0.0054672430,
2.6005,-0.0039975154,
2.60075,-0.0022507021,
2.601,-0.0025192227,
2.60125,-0.0003869864,
2.6015,-0.0002037509,
2.60175,-0.0026355600,
2.602,-0.0037076676,
2.60225,-0.0034121259,
2.6025,0.0020134221,
2.60275,-0.0003743928,
2.603,0.0004844572,
2.60325,-0.0015689353,
2.6035,-0.0038466763,
2.60375,-0.0036047120,
2.604,-0.0023565819,
2.60425,0.0004161231,
2.6045,-0.0001995395,
2.60475,-0.0004922308,
2.605,0.0020757625,
2.60525,-0.0013330099,
2.6055,-0.0058892192,
2.60575,-0.0079067899,
2.606,-0.0076756924,
2.60625,-0.0022939793,
2.6065,-0.0048852647,
2.60675,-0.0062569818,
2.607,-0.0058236634,
2.60725,-0.0018894097,
2.6075,-0.0024212126,
2.60775,-0.0054959110,
2.608,-0.0021894642,
2.60825,-0.0006053441,
2.6085,-0.0015314845,
2.60875,-0.0054089911,
2.609,-0.0068123462,
2.60925,-0.0035197672,
2.6095,-0.0028925096,
2.60975,-0.0012185385,
2.61,-0.0051345914,
2.61025,-0.0029761952,
2.6105,-0.0020620076,
2.61075,-0.0045063598,
2.611,-0.0068821921,
2.61125,-0.0041339775,
2.6115,-0.0038346800,
2.61175,-0.0024974914,
2.612,-0.0039791106,
2.61225,-0.0025996594,
2.6125,0.0001842476,
2.61275,-0.0034772116,
2.613,-0.0047215512,
2.61325,-0.0017815013,
2.6135,0.0029610409,
2.61375,0.0031231532,
2.614,-0.0010560083,
2.61425,-0.0011005623,
2.6145,-0.0006235010,
2.61475,-0.0028567864,
2.615,-0.0036898907,
2.61525,-0.0052506719,
2.6155,-0.0018651460,
2.61575,-0.0023927987,
2.616,-0.0043385983,
2.61625,-0.0053327223,
2.6165,-0.0053125410,
2.61675,-0.0042888913,
2.617,-0.0057371012,
2.61725,-0.0074354922,
2.6175,-0.0076879449,
2.61775,-0.0062502977,
2.618,-0.0057931752,
2.61825,-0.0068924120,
2.6185,-0.0052074348,
2.61875,-0.0025242153,
2.619,0.0008905691,
2.61925,-0.0038505427,
2.6195,-0.0070029944,
2.61975,-0.0030677714,
2.62,-0.0048982822,
2.62025,-0.0042778989,
2.6205,-0.0051642810,
2.62075,-0.0036055846,
2.621,-0.0000176911,
2.62125,-0.0027246284,
2.6215,-0.0040059583,
2.62175,-0.0016228569,
2.622,-0.0003453136,
2.62225,-0.0050538080,
2.6225,-0.0070095137,
2.62275,-0.0040708152,
2.623,-0.0009271582,
2.62325,-0.0016300399,
2.6235,-0.0045416597,
2.62375,0.0007624875,
2.624,0.0001763228,
2.62425,-0.0023111450,
2.6245,-0.0055225445,
2.62475,-0.0033186667,
2.625,-0.0029569697,
2.62525,-0.0018464680,
2.6255,-0.0031422954,
2.62575,-0.0031820433,
2.626,-0.0028625457,
2.62625,-0.0028892581,
2.6265,-0.0046841884,
2.62675,-0.0071298862,
2.627,-0.0037064916,
2.62725,-0.0001232546,
2.6275,-0.0005462437,
2.62775,-0.0061379932,
2.628,-0.0039159791,
2.62825,-0.0017630497,
2.6285,-0.0040687849,
2.62875,-0.0048383530,
2.629,-0.0023259716,
2.62925,-0.0003428893,
2.6295,-0.0018081121,
2.62975,-0.0053733271,
2.63,-0.0070039905,
2.63025,-0.0016531555,
2.6305,-0.0036695469,
2.63075,-0.0031955915,
2.631,-0.0039463737,
2.63125,-0.0036211377,
2.6315,-0.0043633073,
2.63175,-0.0049569272,
2.632,-0.0020304814,
2.63225,-0.0014824503,
2.6325,-0.0007294569,
2.63275,-0.0019186172,
2.633,-0.0030987919,
2.63325,-0.0058671916,
2.6335,-0.0059044431,
2.63375,-0.0083634295,
2.634,-0.0078692883,
2.63425,-0.0050772605,
2.6345,-0.0048967958,
2.63475,-0.0040941257,
2.635,-0.0035162251,
2.63525,-0.0033702480,
2.6355,-0.0019265998,
2.63575,-0.0007349825,
2.636,-0.0001120157,
2.63625,-0.0014181972,
2.6365,0.0018206569,
2.63675,0.0014652958,
2.637,-0.0022713812,
2.63725,-0.0034412367,
2.6375,0.0012303756,
2.63775,-0.0004271436,
2.638,0.0014068491,
2.63825,-0.0039706221,
2.6385,-0.0013800443,
2.63875,-0.0025266577,
2.639,-0.0063604065,
2.63925,-0.0139810536,
2.6395,-0.0050838641,
2.63975,-0.0028807030,
2.64,-0.0013047168,
2.64025,-0.0035193865,
2.6405,-0.0004010744,
2.64075,-0.0019809548,
2.641,-0.0026096336,
2.64125,-0.0041987426,
2.6415,-0.0012020171,
2.64175,-0.0031134132,
2.642,-0.0002870134,
2.64225,-0.0047216006,
2.6425,-0.0046380088,
2.64275,-0.0027338695,
2.643,0.0007209601,
2.64325,-0.0035716223,
2.6435,-0.0003972823,
2.64375,-0.0002459868,
2.644,-0.0004599423,
2.64425,-0.0016145913,
2.6445,-0.0025424734,
2.64475,-0.0000824915,
2.645,0.0037233783,
2.64525,-0.0007950175,
2.6455,0.0020603801,
2.64575,0.0011453858,
2.646,0.0019331600,
2.64625,-0.0021215433,
2.6465,-0.0030482665,
2.64675,0.0021593384,
2.647,0.0033804763,
2.64725,-0.0018878396,
2.6475,-0.0025419001,
2.64775,-0.0017366845,
2.648,-0.0025823670,
2.64825,-0.0038941950,
2.6485,-0.0034540603,
2.64875,0.0002984215,
2.649,-0.0001159528,
2.64925,-0.0005929988,
2.6495,-0.0005503505,
2.64975,-0.0031512142,
2.65,-0.0046117511,
2.65025,-0.0004734847,
2.6505,-0.0035311503,
2.65075,-0.0045423158,
2.651,-0.0015864173,
2.65125,-0.0003727491,
2.6515,-0.0036822294,
2.65175,-0.0017094987,
2.652,-0.0006327890,
2.65225,0.0032269838,
2.6525,0.0040775486,
2.65275,0.0016682943,
2.653,-0.0002855765,
2.65325,-0.0012197031,
2.6535,0.0008604262,
2.65375,-0.0004934923,
2.654,-0.0001231690,
2.65425,0.0049677445,
2.6545,0.0057142372,
2.65475,0.0004546083,
2.655,0.0022161377,
2.65525,0.0021415250,
2.6555,0.0017802947,
2.65575,-0.0025185235,
2.656,-0.0004728228,
2.65625,-0.0000154339,
2.6565,0.0042568925,
2.65675,-0.0002582962,
2.657,0.0020907435,
2.65725,-0.0012565972,
2.6575,0.0039545894,
2.65775,-0.0000579635,
2.658,0.0010793847,
2.65825,0.0019260251,
2.6585,0.0052012345,
2.65875,0.0018819876,
2.659,0.0024956916,
2.65925,0.0019747000,
2.6595,0.0042300909,
2.65975,0.0025847480,
2.66,0.0032743870,
2.66025,0.0033804334,
2.6605,0.0078876363,
2.66075,0.0074307504,
2.661,0.0048550712,
2.66125,0.0041662408,
2.6615,0.0065574534,
2.66175,0.0051501398,
2.662,0.0037333942,
2.66225,0.0004494686,
2.6625,0.0050706575,
2.66275,0.0064664637,
2.663,0.0036044160,
2.66325,0.0029508236,
2.6635,0.0061913999,
2.66375,0.0080110775,
2.664,0.0079564042,
2.66425,0.0018960425,
2.6645,0.0034994138,
2.66475,0.0044027898,
2.665,0.0038397172,
2.66525,0.0019725352,
2.6655,0.0040264549,
2.66575,0.0033316244,
2.666,0.0075715524,
2.66625,0.0031639005,
2.6665,0.0024267696,
2.66675,-0.0039778263,
2.667,-0.0012061310,
2.66725,-0.0014156994,
2.6675,-0.0012896605,
2.66775,0.0005343262,
2.668,0.0045495429,
2.66825,0.0020923547,
2.6685,-0.0007555517,
2.66875,0.0028644586,
2.669,0.0023317281,
2.66925,0.0080848299,
2.6695,0.0049507902,
2.66975,0.0069799935,
2.67,0.0060814936,
2.67025,0.0074104806,
2.6705,-0.0002834234,
2.67075,-0.0004071718,
2.671,0.0035262988,
2.67125,0.0067581879,
2.6715,0.0054721530,
2.67175,0.0049518608,
2.672,0.0047101364,
2.67225,0.0037569441,
2.6725,0.0001537407,
2.67275,0.0009723059,
2.673,0.0039968225,
2.67325,0.0084185591,
2.6735,0.0037748828,
2.67375,0.0015139119,
2.674,0.0018638305,
2.67425,0.0035294434,
2.6745,0.0011122085,
2.67475,-0.0005072923,
2.675,0.0034978648,
2.67525,0.0031189097,
2.6755,0.0002806610,
2.67575,-0.0044042845,
2.676,-0.0019485783,
2.67625,0.0004304298,
2.6765,0.0028756156,
2.67675,-0.0006466007,
2.677,0.0049717110,
2.67725,0.0056876419,
2.6775,0.0040525189,
2.67775,0.0027415035,
2.678,0.0026166185,
2.67825,0.0040848921,
2.6785,0.0069142077,
2.67875,0.0052504246,
2.679,0.0018729321,
2.67925,0.0034063624,
2.6795,0.0028720093,
2.67975,0.0019002939,
2.68,0.0024328744,
2.68025,0.0024547395,
2.6805,0.0050821831,
2.68075,0.0012929209,
2.681,0.0006852485,
2.68125,-0.0000964019,
2.6815,0.0002344279,
2.68175,-0.0008446106,
2.682,0.0044235736,
2.68225,0.0046869130,
2.6825,0.0062205060,
2.68275,0.0015076470,
2.683,0.0031181704,
2.68325,-0.0004894169,
2.6835,0.0015847560,
2.68375,-0.0012477192,
2.684,0.0005953282,
2.68425,-0.0022571848,
2.6845,0.0012915208,
2.68475,-0.0024602832,
2.685,-0.0015732419,
2.68525,-0.0017423267,
2.6855,0.0019774623,
2.68575,0.0042608012,
2.686,0.0064790370,
2.68625,0.0029534972,
2.6865,0.0017781577,
2.68675,0.0028440151,
2.687,0.0017301624,
2.68725,0.0004367115,
2.6875,0.0002344678,
2.68775,0.0058286181,
2.688,0.0053664595,
2.68825,0.0027246305,
2.6885,-0.0001429259,
2.68875,0.0042964197,
2.689,0.0038130465,
2.68925,0.0014048045,
2.6895,0.0028280399,
2.68975,0.0060725268,
2.69,0.0034913109,
2.69025,0.0039167921,
2.6905,0.0019109547,
2.69075,0.0036408298,
2.691,0.0033721472,
2.69125,0.0045338618,
2.6915,0.0022240200,
2.69175,0.0030362043,
2.692,0.0019525172,
2.69225,0.0020570809,
2.6925,-0.0029008419,
2.69275,0.0019534391,
2.693,0.0043627983,
2.69325,0.0040310379,
2.6935,0.0010774767,
2.69375,0.0057743979,
2.694,0.0038712434,
2.69425,0.0056633977,
2.6945,-0.0010145116,
2.69475,0.0004135749,
2.695,0.0030950273,
2.69525,0.0035489383,
2.6955,0.0002002451,
2.69575,0.0013615896,
2.696,0.0039308267,
2.69625,0.0068692425,
2.6965,0.0031416016,
2.69675,0.0056032515,
2.697,0.0084374528,
2.69725,0.0109546147,
2.6975,0.0022070184,
2.69775,0.0028609633,
2.698,0.0034740984,
2.69825,0.0037050005,
2.6985,0.0015756377,
2.69875,0.0034953353,
2.699,0.0022518826,
2.69925,0.0045266286,
2.6995,0.0008336732,
2.69975,-0.0005999360,
2.7,-0.0021030430,
2.70025,-0.0004485688,
2.7005,-0.0006779673,
2.70075,-0.0002468816,
2.701,0.0010793263,
2.70125,0.0050371150,
2.7015,0.0043091266,
2.70175,0.0029839298,
2.702,0.0019669989,
2.70225,0.0028927845,
2.7025,0.0024186238,
2.70275,0.0042490312,
2.703,-0.0015856759,
2.70325,-0.0002830058,
2.7035,-0.0008149490,
2.70375,-0.0023876932,
2.704,-0.0031334111,
2.70425,-0.0006750735,
2.7045,0.0043265452,
2.70475,0.0006504246,
2.705,0.0016585434,
2.70525,0.0036656377,
2.7055,0.0046045128,
2.70575,0.0001250453,
2.706,0.0014423267,
2.70625,0.0008447064,
2.7065,0.0045718863,
2.70675,0.0040810481,
2.707,0.0001767281,
2.70725,-0.0034276012,
2.7075,0.0011560395,
2.70775,0.0000061506,
2.708,-0.0017433119,
2.70825,-0.0025908705,
2.7085,0.0010674384,
2.70875,0.0005914306,
2.709,-0.0006406952,
2.70925,-0.0038690423,
2.7095,-0.0012114396,
2.70975,-0.0002558504,
2.71,0.0057933764,
2.71025,0.0023474733,
2.7105,0.0044096597,
2.71075,0.0045779613,
2.711,0.0049478705,
2.71125,-0.0004849797,
2.7115,0.0005882732,
2.71175,0.0035223973,
2.712,0.0047858385,
2.71225,0.0002154312,
2.7125,0.0011294744,
2.71275,0.0006484586,
2.713,-0.0006991716,
2.71325,0.0018071879,
2.7135,0.0008038944,
2.71375,0.0021604490,
2.714,-0.0002871689,
2.71425,-0.0054719783,
2.7145,-0.0051513636,
2.71475,-0.0033444727,
2.715,-0.0024787718,
2.71525,-0.0032414135,
2.7155,-0.0027782619,
2.71575,-0.0011191274,
2.716,-0.0054351143,
2.71625,-0.0071127843,
2.7165,-0.0072610285,
2.71675,-0.0054962095,
2.717,-0.0030495059,
2.71725,0.0017227017,
2.7175,0.0006658215,
2.71775,-0.0040385514,
2.718,-0.0022249143,
2.71825,0.0010591702,
2.7185,-0.0022994441,
2.71875,-0.0032354356,
2.719,-0.0000223953,
2.71925,0.0026239778,
2.7195,-0.0003054172,
2.71975,-0.0024282779,
2.72,-0.0018391631,
2.72025,-0.0014488947,
2.7205,0.0012320279,
2.72075,-0.0009456836,
2.721,-0.0026746304,
2.72125,-0.0011138046,
2.7215,0.0001865794,
2.72175,-0.0058670510,
2.722,-0.0035117655,
2.72225,-0.0003804053,
2.7225,-0.0006043842,
2.72275,-0.0053075193,
2.723,0.0002370946,
2.72325,0.0005860646,
2.7235,-0.0012686499,
2.72375,-0.0047637923,
2.724,-0.0003828410,
2.72425,-0.0007499190,
2.7245,-0.0003944810,
2.72475,-0.0009375112,
2.725,-0.0020393506,
2.72525,-0.0033769768,
