Date,2020-12-24 11:07:01
Filename,STFMK-20201105-LW14-9625_20201224_110701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.456,-0.0041475627,
2.45625,-0.0026793005,
2.4565,-0.0044903113,
2.45675,-0.0025889426,
2.457,-0.0022964214,
2.45725,-0.0009782884,
2.4575,-0.0039373552,
2.45775,-0.0031503462,
2.458,-0.0035849647,
2.45825,-0.0059225745,
2.4585,-0.0067703240,
2.45875,-0.0077616703,
2.459,-0.0007269020,
2.45925,-0.0036216006,
2.4595,-0.0044819135,
2.45975,-0.0045416369,
2.46,-0.0003730691,
2.46025,-0.0029754853,
2.4605,-0.0015275901,
2.46075,-0.0017246663,
2.461,-0.0004446647,
2.46125,-0.0042404369,
2.4615,-0.0044840290,
2.46175,-0.0038131610,
2.462,-0.0014705667,
2.46225,-0.0010058108,
2.4625,-0.0022684084,
2.46275,0.0024167213,
2.463,0.0039205961,
2.46325,-0.0012904876,
2.4635,-0.0041383654,
2.46375,-0.0044243149,
2.464,-0.0028366926,
2.46425,-0.0027568359,
2.4645,-0.0040828134,
2.46475,-0.0014021648,
2.465,-0.0038302632,
2.46525,-0.0010983772,
2.4655,-0.0033485298,
2.46575,-0.0063339486,
2.466,-0.0020219497,
2.46625,-0.0013593455,
2.4665,-0.0022713132,
2.46675,-0.0042501586,
2.467,-0.0041992883,
2.46725,-0.0048368415,
2.4675,-0.0004104176,
2.46775,-0.0046091033,
2.468,-0.0020625105,
2.46825,-0.0013039159,
2.4685,0.0004422805,
2.46875,-0.0049949395,
2.469,-0.0062120454,
2.46925,-0.0036480459,
2.4695,-0.0000005910,
2.46975,-0.0037264535,
2.47,-0.0016674948,
2.47025,0.0011245523,
2.4705,-0.0022734331,
2.47075,-0.0016846561,
2.471,-0.0005995200,
2.47125,0.0004261351,
2.4715,0.0029628305,
2.47175,-0.0009729592,
2.472,-0.0032324949,
2.47225,-0.0045783450,
2.4725,-0.0066370023,
2.47275,-0.0050788177,
2.473,-0.0051297438,
2.47325,-0.0010793284,
2.4735,-0.0013517607,
2.47375,-0.0023999389,
2.474,-0.0050530215,
2.47425,-0.0036100717,
2.4745,-0.0033236751,
2.47475,-0.0046349671,
2.475,-0.0056597954,
2.47525,-0.0021580767,
2.4755,0.0001296387,
2.47575,0.0012142253,
2.476,-0.0038418057,
2.47625,-0.0026304659,
2.4765,-0.0004593342,
2.47675,0.0010064376,
2.477,-0.0013502985,
2.47725,-0.0006412116,
2.4775,0.0019298843,
2.47775,0.0000328472,
2.478,-0.0016429530,
2.47825,-0.0028998542,
2.4785,-0.0012884031,
2.47875,0.0036801582,
2.479,0.0011427146,
2.47925,-0.0003346502,
2.4795,0.0005711428,
2.47975,0.0039681424,
2.48,0.0002938213,
2.48025,-0.0025554313,
2.4805,-0.0032253182,
2.48075,-0.0014228728,
2.481,-0.0034613265,
2.48125,-0.0025553633,
2.4815,-0.0017964866,
2.48175,-0.0028359483,
2.482,-0.0026044787,
2.48225,-0.0027593949,
2.4825,-0.0010383142,
2.48275,-0.0046958830,
2.483,-0.0030312510,
2.48325,-0.0046057729,
2.4835,-0.0016853721,
2.48375,-0.0042380304,
2.484,0.0003809582,
2.48425,-0.0007646578,
2.4845,0.0008007386,
2.48475,-0.0016113450,
2.485,0.0014239997,
2.48525,-0.0016808123,
2.4855,-0.0004179605,
2.48575,-0.0023246496,
2.486,0.0028190608,
2.48625,-0.0002258091,
2.4865,-0.0002422277,
2.48675,0.0010493988,
2.487,0.0054353420,
2.48725,0.0038276007,
2.4875,0.0001081352,
2.48775,0.0010742458,
2.488,0.0046768347,
2.48825,0.0049219509,
2.4885,0.0040308959,
2.48875,-0.0009547572,
2.489,-0.0002392623,
2.48925,0.0025807016,
2.4895,-0.0011393797,
2.48975,-0.0019604024,
2.49,-0.0022060298,
2.49025,0.0017442921,
2.4905,0.0017039728,
2.49075,-0.0003301404,
2.491,0.0017376121,
2.49125,0.0042176424,
2.4915,0.0005244939,
2.49175,-0.0002046523,
2.492,-0.0000739085,
2.49225,0.0018683093,
2.4925,0.0048552379,
2.49275,0.0036296679,
2.493,0.0007524082,
2.49325,0.0027901886,
2.4935,0.0042131394,
2.49375,0.0094775530,
2.494,0.0049942397,
2.49425,0.0080833454,
2.4945,0.0063606789,
2.49475,0.0044860817,
2.495,0.0012911293,
2.49525,0.0072648954,
2.4955,0.0056944233,
2.49575,0.0067793364,
2.496,0.0070883790,
2.49625,0.0067056958,
2.4965,0.0052821212,
2.49675,0.0059927786,
2.497,-0.0004102500,
2.49725,0.0029159323,
2.4975,0.0041462425,
2.49775,0.0052109631,
2.498,0.0022076250,
2.49825,-0.0000401378,
2.4985,0.0003861796,
2.49875,0.0022393130,
2.499,-0.0007016244,
2.49925,0.0012186548,
2.4995,0.0009234375,
2.49975,0.0019325768,
2.5,-0.0006420288,
2.50025,-0.0032635881,
2.5005,-0.0020824671,
2.50075,0.0015626706,
2.501,0.0016907405,
2.50125,-0.0016754521,
2.5015,0.0005240031,
2.50175,0.0031735534,
2.502,0.0033223219,
2.50225,0.0033747330,
2.5025,-0.0004250835,
2.50275,0.0040210108,
2.503,0.0071253437,
2.50325,0.0054246578,
2.5035,0.0030280349,
2.50375,0.0070524709,
2.504,0.0068810401,
2.50425,0.0047037839,
2.5045,0.0034351249,
2.50475,0.0080655785,
2.505,0.0083596511,
2.50525,0.0050798850,
2.5055,0.0017542286,
2.50575,0.0024479129,
2.506,0.0011088849,
2.50625,-0.0010088068,
2.5065,-0.0001179206,
2.50675,0.0026532845,
2.507,0.0036347136,
2.50725,0.0038417741,
2.5075,0.0019380172,
2.50775,-0.0003572009,
2.508,0.0019142602,
2.50825,0.0037157112,
2.5085,-0.0005892203,
2.50875,0.0014146371,
2.509,0.0037216824,
2.50925,0.0021806136,
2.5095,-0.0019839113,
2.50975,-0.0011335742,
2.51,0.0012084573,
2.51025,0.0034997044,
2.5105,0.0027978648,
2.51075,0.0035594674,
2.511,0.0015800658,
2.51125,0.0030028732,
2.5115,0.0011580572,
2.51175,-0.0006657874,
2.512,0.0039124265,
2.51225,0.0031224792,
2.5125,0.0042898459,
2.51275,0.0059246947,
2.513,0.0040068645,
2.51325,0.0026193142,
2.5135,0.0009533007,
2.51375,0.0009336191,
2.514,-0.0009400366,
2.51425,0.0004058385,
2.5145,0.0009080869,
2.51475,-0.0010768389,
2.515,0.0002244976,
2.51525,0.0024428708,
2.5155,0.0011823424,
2.51575,0.0009798083,
2.516,0.0033692827,
2.51625,0.0022729286,
2.5165,-0.0008670015,
2.51675,0.0008173663,
2.517,-0.0000201406,
2.51725,0.0016859382,
2.5175,0.0035631009,
2.51775,0.0046219323,
2.518,0.0009607991,
2.51825,0.0027195280,
2.5185,0.0029769186,
2.51875,0.0046212231,
2.519,0.0005741937,
2.51925,0.0040579457,
2.5195,0.0024741960,
2.51975,0.0052052960,
2.52,0.0017816294,
2.52025,0.0054649236,
2.5205,0.0037645760,
2.52075,0.0057985997,
2.521,0.0017548994,
2.52125,0.0032433982,
2.5215,0.0031196664,
2.52175,0.0065173837,
2.522,0.0028768159,
2.52225,-0.0000538105,
2.5225,0.0013184936,
2.52275,-0.0000294703,
2.523,-0.0017160010,
2.52325,-0.0011726168,
2.5235,0.0009982367,
2.52375,0.0020434584,
2.524,0.0053677359,
2.52425,0.0035736861,
2.5245,0.0011220905,
2.52475,0.0034153871,
2.525,0.0044774688,
2.52525,0.0033463947,
2.5255,0.0031026129,
2.52575,0.0070349537,
2.526,0.0065061459,
2.52625,0.0029428280,
2.5265,0.0053668674,
2.52675,0.0052246535,
2.527,0.0056702560,
2.52725,0.0036429232,
2.5275,0.0032695839,
2.52775,0.0045432900,
2.528,0.0037864817,
2.52825,-0.0010515609,
2.5285,0.0037335763,
2.52875,0.0033882451,
2.529,0.0049354425,
2.52925,0.0041427333,
2.5295,0.0026694611,
2.52975,0.0046341862,
2.53,0.0044040224,
2.53025,-0.0020219535,
2.5305,-0.0016515080,
2.53075,0.0005683104,
2.531,0.0029780145,
2.53125,0.0018380502,
2.5315,0.0008503778,
2.53175,0.0006635766,
2.532,0.0029086997,
2.53225,0.0007396255,
2.5325,0.0005117589,
2.53275,0.0036741081,
2.533,0.0046171253,
2.53325,0.0043166112,
2.5335,0.0004728039,
2.53375,-0.0021635552,
2.534,0.0022781608,
2.53425,0.0022118534,
2.5345,-0.0012594160,
2.53475,0.0016384386,
2.535,0.0018021190,
2.53525,0.0036527654,
2.5355,0.0036372878,
2.53575,0.0016916211,
2.536,0.0039120154,
2.53625,0.0054926062,
2.5365,0.0049438938,
2.53675,0.0033783130,
2.537,0.0015151021,
2.53725,0.0025294756,
2.5375,0.0018811255,
2.53775,0.0011406000,
2.538,0.0012632511,
2.53825,0.0054620765,
2.5385,0.0023237797,
2.53875,0.0005913233,
2.539,-0.0047817156,
2.53925,-0.0012007649,
2.5395,-0.0017172064,
2.53975,0.0005435098,
2.54,0.0007974892,
2.54025,0.0024585170,
2.5405,0.0010401105,
2.54075,-0.0012633345,
2.541,-0.0019369707,
2.54125,0.0001912244,
2.5415,0.0010922379,
2.54175,-0.0000570394,
2.542,-0.0016138116,
2.54225,0.0004929571,
2.5425,-0.0009449898,
2.54275,-0.0028526271,
2.543,-0.0040081460,
2.54325,-0.0033417321,
2.5435,-0.0028533055,
2.54375,0.0022127540,
2.544,0.0001072369,
2.54425,-0.0022876156,
2.5445,0.0010531014,
2.54475,0.0028362637,
2.545,-0.0001424173,
2.54525,0.0001694554,
2.5455,0.0042196061,
2.54575,0.0031515069,
2.546,0.0010693416,
2.54625,-0.0002861367,
2.5465,0.0017139058,
2.54675,0.0000316331,
2.547,0.0023886047,
2.54725,-0.0017914391,
2.5475,-0.0033090380,
2.54775,0.0015058682,
2.548,0.0012051912,
2.54825,-0.0019665170,
2.5485,-0.0019830321,
2.54875,-0.0028330504,
2.549,0.0006338413,
2.54925,-0.0037516523,
2.5495,-0.0012507404,
2.54975,-0.0031285209,
2.55,-0.0018918863,
2.55025,-0.0040607033,
2.5505,-0.0042266408,
2.55075,-0.0049209152,
2.551,-0.0030108495,
2.55125,-0.0026522465,
2.5515,-0.0038898026,
2.55175,-0.0052004009,
2.552,-0.0001487683,
2.55225,-0.0012979418,
2.5525,-0.0004895125,
2.55275,-0.0008916223,
2.553,0.0023961994,
2.55325,0.0017358481,
2.5535,0.0018032185,
2.55375,-0.0009573952,
2.554,-0.0005963852,
2.55425,-0.0034092658,
2.5545,-0.0023271339,
2.55475,-0.0011732779,
2.555,0.0018095376,
2.55525,-0.0001305834,
2.5555,-0.0044687726,
2.55575,-0.0066055846,
2.556,-0.0039101718,
2.55625,-0.0021597380,
2.5565,-0.0058691548,
2.55675,-0.0055476902,
2.557,-0.0005700924,
2.55725,-0.0002133360,
2.5575,-0.0034477082,
2.55775,-0.0024692190,
2.558,-0.0047638780,
2.55825,0.0000022147,
2.5585,-0.0017336728,
2.55875,-0.0037549853,
2.559,-0.0022136185,
2.55925,-0.0017218522,
2.5595,-0.0008954285,
2.55975,-0.0032142550,
2.56,-0.0020643855,
2.56025,-0.0018808710,
2.5605,0.0003830668,
2.56075,-0.0007532095,
2.561,-0.0033583380,
2.56125,-0.0034961456,
2.5615,-0.0001756423,
2.56175,-0.0013611298,
2.562,-0.0034560896,
2.56225,-0.0032377457,
2.5625,0.0000963869,
2.56275,-0.0017762411,
2.563,-0.0014263850,
2.56325,-0.0013495516,
2.5635,-0.0012485030,
2.56375,-0.0035930532,
2.564,-0.0043806396,
2.56425,-0.0041425219,
2.5645,-0.0025429744,
2.56475,-0.0034151888,
2.565,-0.0027774596,
2.56525,-0.0006504223,
2.5655,-0.0017013208,
2.56575,-0.0022528530,
2.566,-0.0017800205,
2.56625,-0.0015124452,
2.5665,0.0017218419,
2.56675,-0.0019020757,
2.567,-0.0029085642,
2.56725,-0.0065178471,
2.5675,-0.0018097998,
2.56775,-0.0021642349,
2.568,-0.0023045512,
2.56825,-0.0050827572,
2.5685,-0.0029722278,
2.56875,-0.0029577317,
2.569,-0.0005022212,
2.56925,-0.0080846092,
2.5695,-0.0052315253,
2.56975,-0.0012826157,
2.57,-0.0020513146,
2.57025,-0.0090070665,
2.5705,-0.0061107171,
2.57075,-0.0049336404,
2.571,-0.0052904086,
2.57125,-0.0067480514,
2.5715,-0.0030944566,
2.57175,-0.0029965318,
2.572,-0.0039154161,
2.57225,-0.0095099015,
2.5725,-0.0082116891,
2.57275,-0.0061398647,
2.573,-0.0005529195,
2.57325,-0.0028457278,
2.5735,-0.0004877748,
2.57375,0.0008431815,
2.574,0.0007502047,
2.57425,-0.0056074345,
2.5745,-0.0036246059,
2.57475,-0.0049465327,
2.575,-0.0011275343,
2.57525,-0.0038714905,
2.5755,-0.0009671547,
2.57575,-0.0037631323,
2.576,-0.0011583036,
2.57625,-0.0047830003,
2.5765,-0.0058693541,
2.57675,-0.0015050354,
2.577,-0.0010588496,
2.57725,0.0018104548,
2.5775,-0.0022752744,
2.57775,-0.0046890909,
2.578,-0.0039236941,
2.57825,-0.0039025943,
2.5785,-0.0063696941,
2.57875,-0.0016025719,
2.579,-0.0003417562,
2.57925,-0.0001316468,
2.5795,-0.0063360827,
2.57975,-0.0066080526,
2.58,-0.0059176823,
2.58025,-0.0034592152,
2.5805,-0.0059233517,
2.58075,-0.0048686457,
2.581,-0.0051601073,
2.58125,-0.0015095009,
2.5815,-0.0047911415,
2.58175,-0.0073239016,
2.582,-0.0041637216,
2.58225,0.0001158342,
2.5825,-0.0058133975,
2.58275,-0.0050955229,
2.583,-0.0041946433,
2.58325,-0.0065128137,
2.5835,-0.0059618196,
2.58375,-0.0050739311,
2.584,-0.0052830665,
2.58425,-0.0034742628,
2.5845,-0.0017209684,
2.58475,0.0006848062,
2.585,-0.0047493656,
2.58525,-0.0013580470,
2.5855,-0.0001587428,
2.58575,-0.0015394825,
2.586,-0.0030349987,
2.58625,-0.0009246804,
2.5865,0.0016858850,
2.58675,0.0001483485,
2.587,-0.0057765506,
2.58725,-0.0042082444,
2.5875,0.0021112305,
2.58775,-0.0011895365,
2.588,-0.0048089405,
2.58825,-0.0012331023,
2.5885,0.0006888137,
2.58875,-0.0015693286,
2.589,-0.0072988644,
2.58925,-0.0068078907,
2.5895,-0.0011319245,
2.58975,-0.0029756902,
2.59,-0.0030401950,
2.59025,-0.0030921537,
2.5905,-0.0037894370,
2.59075,-0.0010202859,
2.591,-0.0013288034,
2.59125,-0.0035679110,
2.5915,-0.0043311580,
2.59175,-0.0028563100,
2.592,-0.0015265368,
2.59225,-0.0061754296,
2.5925,-0.0024879908,
2.59275,-0.0020715236,
2.593,-0.0003397467,
2.59325,-0.0034350322,
2.5935,0.0016942802,
2.59375,0.0017629680,
2.594,0.0018729678,
2.59425,0.0017411569,
2.5945,0.0035702260,
2.59475,0.0006338732,
2.595,0.0033749705,
2.59525,0.0011584333,
2.5955,0.0027643933,
2.59575,0.0039336216,
2.596,0.0039485930,
2.59625,0.0015777058,
2.5965,0.0015625039,
2.59675,0.0027050958,
2.597,0.0029463042,
2.59725,-0.0019034102,
2.5975,-0.0010948258,
2.59775,0.0011042111,
2.598,0.0013904717,
2.59825,0.0007789278,
2.5985,-0.0001626320,
2.59875,0.0006177352,
2.599,0.0015587898,
2.59925,0.0026879671,
2.5995,-0.0015505521,
2.59975,-0.0012315769,
2.6,0.0008959376,
2.60025,0.0001304356,
2.6005,-0.0005912767,
2.60075,-0.0017413216,
2.601,-0.0030197753,
2.60125,-0.0000497331,
2.6015,0.0008524100,
2.60175,-0.0001528642,
2.602,0.0009307495,
2.60225,0.0032552793,
2.6025,0.0022641909,
2.60275,0.0010313386,
2.603,-0.0015285796,
2.60325,0.0048447875,
2.6035,0.0031009428,
2.60375,0.0001155807,
2.604,0.0017538789,
2.60425,0.0011552755,
2.6045,0.0014664965,
2.60475,0.0038159874,
2.605,0.0040011113,
2.60525,0.0030963575,
2.6055,0.0007994916,
2.60575,-0.0029007443,
2.606,-0.0021062735,
2.60625,-0.0007475712,
2.6065,-0.0001185852,
2.60675,0.0022666226,
2.607,0.0006557129,
2.60725,0.0045576300,
2.6075,0.0000822191,
2.60775,-0.0014496472,
2.608,-0.0017356505,
2.60825,-0.0005890876,
2.6085,0.0019111513,
2.60875,0.0037432297,
2.609,-0.0009111413,
2.60925,0.0008234355,
2.6095,0.0013464055,
2.60975,0.0005511352,
2.61,-0.0007678680,
2.61025,0.0026741994,
2.6105,0.0056097140,
2.61075,0.0047205295,
2.611,-0.0010338199,
2.61125,-0.0008910749,
2.6115,0.0016358000,
2.61175,0.0014999795,
2.612,0.0012011236,
2.61225,0.0007376064,
2.6125,0.0057726353,
2.61275,0.0053841020,
2.613,0.0003484949,
2.61325,-0.0032327857,
2.6135,0.0005690259,
2.61375,0.0042135040,
2.614,0.0001702057,
2.61425,0.0013359687,
2.6145,0.0032369306,
2.61475,0.0014853274,
2.615,0.0005005945,
2.61525,0.0007214456,
2.6155,0.0011980404,
2.61575,0.0005595522,
2.616,0.0049519548,
2.61625,-0.0002353468,
2.6165,-0.0027566429,
2.61675,-0.0012580822,
2.617,0.0010624591,
2.61725,-0.0026285094,
2.6175,0.0005564124,
2.61775,-0.0001292141,
2.618,0.0019102212,
2.61825,0.0012383853,
2.6185,0.0032213558,
2.61875,0.0007508894,
2.619,0.0035231230,
2.61925,0.0057061603,
2.6195,0.0028662100,
2.61975,0.0031978788,
2.62,0.0043460829,
2.62025,0.0009840047,
2.6205,-0.0032498280,
2.62075,0.0006340537,
2.621,0.0047660861,
2.62125,0.0030844111,
2.6215,0.0007226717,
2.62175,0.0028911498,
2.622,0.0022932813,
2.62225,-0.0010669053,
2.6225,-0.0026562761,
2.62275,0.0001702763,
2.623,0.0042808265,
2.62325,0.0028056081,
2.6235,0.0036806655,
2.62375,0.0020180799,
2.624,0.0045966487,
2.62425,0.0024192496,
2.6245,0.0006691829,
2.62475,-0.0003270256,
2.625,0.0021479495,
2.62525,0.0039261105,
2.6255,0.0025997283,
2.62575,0.0004680643,
2.626,0.0006120072,
2.62625,0.0044760411,
2.6265,0.0050012795,
2.62675,0.0056034070,
2.627,0.0036539165,
2.62725,0.0063513145,
2.6275,0.0079095848,
2.62775,0.0059007253,
2.628,0.0027995561,
2.62825,0.0078620706,
2.6285,0.0078360140,
2.62875,0.0025113421,
2.629,0.0017084497,
2.62925,0.0021648887,
2.6295,0.0032392496,
2.62975,0.0025876637,
2.63,0.0028006732,
2.63025,0.0005217410,
2.6305,0.0029751230,
2.63075,0.0021932437,
2.631,0.0014630468,
2.63125,0.0000654237,
2.6315,0.0038811576,
2.63175,0.0001280731,
2.632,0.0019057345,
2.63225,0.0026689903,
2.6325,0.0046359473,
2.63275,0.0026251583,
2.633,0.0030903772,
2.63325,0.0006613177,
2.6335,-0.0005498039,
2.63375,0.0025417460,
2.634,0.0010744757,
2.63425,0.0002295281,
2.6345,0.0024309035,
2.63475,0.0060906117,
2.635,0.0050923736,
2.63525,0.0033232614,
2.6355,0.0041783303,
2.63575,0.0078842053,
2.636,0.0067459717,
2.63625,0.0036282698,
2.6365,0.0085864980,
2.63675,0.0087643508,
2.637,0.0044867825,
2.63725,-0.0005932130,
2.6375,0.0040801628,
2.63775,0.0064012734,
2.638,0.0036077444,
2.63825,0.0004411210,
2.6385,0.0015113186,
2.63875,0.0021091166,
2.639,0.0000038341,
2.63925,-0.0015742728,
2.6395,-0.0006344945,
2.63975,0.0027914497,
2.64,0.0062860320,
2.64025,0.0034605446,
2.6405,0.0031644986,
2.64075,0.0043760026,
2.641,0.0034042625,
2.64125,0.0024174165,
2.6415,0.0020830326,
2.64175,0.0022009066,
2.642,0.0064487127,
2.64225,0.0053668702,
2.6425,0.0032852546,
2.64275,0.0001725651,
2.643,0.0016531791,
2.64325,0.0030340976,
2.6435,0.0021204804,
2.64375,0.0047446582,
2.644,0.0034709601,
2.64425,0.0030853332,
2.6445,0.0017773825,
2.64475,0.0031450698,
2.645,0.0040955511,
2.64525,0.0049763387,
2.6455,0.0023808149,
2.64575,0.0028573081,
2.646,0.0051401611,
2.64625,0.0020209788,
2.6465,-0.0003881176,
2.64675,0.0001619984,
2.647,0.0029202609,
2.64725,0.0011566314,
2.6475,-0.0003673878,
2.64775,-0.0004938043,
2.648,0.0026187019,
2.64825,-0.0008277664,
2.6485,-0.0017086512,
2.64875,-0.0007703816,
2.649,-0.0002097947,
2.64925,0.0005740800,
2.6495,0.0021991713,
2.64975,-0.0009087836,
2.65,-0.0019225664,
2.65025,-0.0023806982,
2.6505,0.0014637248,
2.65075,0.0014960753,
2.651,0.0011731478,
2.65125,0.0042982930,
2.6515,0.0024563386,
2.65175,0.0017975632,
2.652,-0.0002133274,
2.65225,0.0017994299,
2.6525,0.0024590166,
2.65275,0.0039871857,
2.653,0.0006645157,
2.65325,0.0016526536,
2.6535,-0.0016411075,
2.65375,0.0003331825,
2.654,-0.0035826606,
2.65425,0.0003520190,
2.6545,0.0033750257,
2.65475,0.0009094266,
2.655,-0.0030518221,
2.65525,-0.0008684584,
2.6555,-0.0011306452,
2.65575,-0.0014748076,
2.656,-0.0009231208,
2.65625,0.0027841434,
2.6565,0.0028856355,
2.65675,0.0039682630,
2.657,-0.0019527843,
2.65725,-0.0008044869,
2.6575,-0.0020515334,
2.65775,-0.0000528509,
2.658,-0.0014181931,
2.65825,-0.0020852967,
2.6585,0.0005399628,
2.65875,0.0020728458,
2.659,-0.0010371766,
2.65925,-0.0019150495,
2.6595,0.0010745975,
2.65975,0.0038237148,
2.66,0.0041989037,
2.66025,0.0018581246,
2.6605,0.0045674718,
2.66075,0.0054020770,
2.661,0.0037369970,
2.66125,0.0028709541,
2.6615,0.0044735633,
2.66175,0.0047670277,
2.662,0.0047093108,
2.66225,-0.0001786173,
2.6625,0.0002736907,
2.66275,0.0031650797,
2.663,0.0030398273,
2.66325,0.0014716958,
2.6635,0.0033866253,
2.66375,0.0022485831,
2.664,0.0025033318,
2.66425,-0.0015828132,
2.6645,-0.0012664321,
2.66475,0.0004452885,
2.665,-0.0001665061,
2.66525,-0.0011125701,
2.6655,-0.0010111586,
2.66575,0.0000308177,
2.666,-0.0027642751,
2.66625,-0.0029665160,
2.6665,-0.0049643731,
2.66675,-0.0038946611,
2.667,-0.0024816003,
2.66725,-0.0039826515,
2.6675,-0.0037460087,
2.66775,-0.0021142627,
2.668,-0.0013697285,
2.66825,0.0025022267,
2.6685,0.0006015348,
2.66875,0.0007502996,
2.669,0.0019345105,
2.66925,0.0036654097,
2.6695,0.0008153578,
2.66975,-0.0017749083,
2.67,0.0006604508,
2.67025,0.0040908768,
2.6705,0.0008593048,
2.67075,-0.0052810977,
2.671,0.0004699446,
2.67125,0.0014827586,
2.6715,-0.0004143651,
2.67175,-0.0035181621,
2.672,-0.0013759041,
2.67225,-0.0007244563,
2.6725,-0.0006577232,
2.67275,-0.0020907465,
2.673,-0.0005433394,
2.67325,0.0019153674,
2.6735,0.0031840638,
2.67375,-0.0004882560,
2.674,-0.0014105934,
2.67425,-0.0024835092,
2.6745,-0.0029276873,
2.67475,-0.0055518588,
2.675,-0.0037562919,
2.67525,-0.0042137825,
2.6755,-0.0036074296,
2.67575,-0.0050135348,
2.676,-0.0068354271,
2.67625,-0.0080425777,
2.6765,-0.0044640326,
2.67675,-0.0051820367,
2.677,-0.0052159782,
2.67725,-0.0009925169,
2.6775,-0.0010228335,
2.67775,-0.0059403041,
2.678,-0.0053102178,
2.67825,-0.0021291154,
2.6785,-0.0023443759,
2.67875,-0.0011496951,
2.679,-0.0042803884,
2.67925,-0.0048186346,
2.6795,-0.0024374744,
2.67975,-0.0009930779,
2.68,-0.0062217428,
2.68025,-0.0070125302,
2.6805,-0.0001853302,
2.68075,-0.0014742400,
2.681,-0.0034134169,
2.68125,-0.0051898574,
2.6815,-0.0034885262,
2.68175,-0.0034643807,
2.682,-0.0027443902,
2.68225,-0.0021945604,
2.6825,-0.0027507320,
2.68275,-0.0030523946,
2.683,-0.0014395536,
2.68325,-0.0055783000,
2.6835,-0.0066592167,
2.68375,-0.0037231368,
2.684,-0.0018354553,
2.68425,-0.0026496812,
2.6845,-0.0040732748,
2.68475,-0.0031772023,
2.685,-0.0004634549,
2.68525,-0.0038250177,
2.6855,-0.0022993837,
2.68575,-0.0038970676,
2.686,-0.0003582299,
2.68625,-0.0029588244,
2.6865,-0.0018197870,
2.68675,-0.0029765998,
2.687,-0.0009242464,
2.68725,-0.0060284045,
2.6875,-0.0058918418,
2.68775,-0.0052785501,
2.688,0.0014292300,
2.68825,-0.0042684013,
2.6885,-0.0068784626,
2.68875,-0.0065881051,
2.689,-0.0055382587,
2.68925,-0.0085678622,
2.6895,-0.0057953987,
2.68975,-0.0018171500,
2.69,-0.0002207333,
2.69025,-0.0026263858,
2.6905,-0.0061773863,
2.69075,-0.0051121786,
2.691,-0.0060224915,
2.69125,-0.0022315197,
2.6915,-0.0027758367,
2.69175,-0.0030963407,
2.692,-0.0011466884,
2.69225,0.0003263814,
2.6925,-0.0012943650,
2.69275,-0.0043798429,
2.693,-0.0010815271,
2.69325,0.0017691008,
2.6935,0.0023846910,
2.69375,-0.0022299769,
2.694,-0.0014337826,
2.69425,0.0001059881,
2.6945,-0.0027851423,
2.69475,-0.0011257464,
2.695,0.0006705642,
2.69525,0.0004707279,
2.6955,0.0004117433,
2.69575,-0.0053618280,
2.696,-0.0017182193,
2.69625,-0.0006509529,
2.6965,0.0004903564,
2.69675,0.0010263836,
2.697,0.0021155956,
2.69725,-0.0003143387,
2.6975,-0.0010165431,
2.69775,-0.0056168805,
2.698,-0.0054035014,
2.69825,-0.0042876485,
2.6985,-0.0005385301,
2.69875,-0.0027962308,
2.699,-0.0031560645,
2.69925,-0.0040997332,
2.6995,-0.0057008332,
2.69975,-0.0079605933,
2.7,-0.0099833813,
2.70025,-0.0081432620,
2.7005,-0.0050152843,
2.70075,-0.0034268575,
2.701,-0.0041606794,
2.70125,-0.0044960654,
2.7015,-0.0021911252,
2.70175,-0.0003770272,
2.702,-0.0005551559,
2.70225,-0.0010127719,
2.7025,0.0011086891,
2.70275,-0.0010650182,
2.703,-0.0040392387,
2.70325,-0.0052783163,
2.7035,-0.0015753397,
2.70375,-0.0000798459,
2.704,-0.0017294115,
2.70425,-0.0056865397,
2.7045,0.0013341754,
2.70475,0.0001004690,
2.705,-0.0013249386,
2.70525,-0.0049531572,
2.7055,-0.0020733410,
2.70575,-0.0018414967,
2.706,-0.0012750067,
2.70625,-0.0018365182,
2.7065,0.0015396666,
2.70675,-0.0009972731,
2.707,-0.0021785526,
2.70725,-0.0042145364,
2.7075,-0.0027257614,
2.70775,-0.0025645737,
2.708,-0.0021227819,
2.70825,-0.0026318466,
2.7085,-0.0025752455,
2.70875,-0.0036323685,
2.709,-0.0024342786,
2.70925,-0.0028905622,
2.7095,-0.0053384947,
2.70975,-0.0022751214,
2.71,-0.0010249288,
2.71025,-0.0007696269,
2.7105,-0.0045602378,
2.71075,-0.0006315652,
2.711,-0.0036003266,
2.71125,-0.0059040845,
2.7115,-0.0067293243,
2.71175,-0.0057608169,
2.712,-0.0030788870,
2.71225,-0.0040403688,
2.7125,-0.0045820940,
2.71275,-0.0031554415,
2.713,-0.0002430431,
2.71325,0.0036224376,
2.7135,-0.0006084344,
2.71375,-0.0002911849,
2.714,0.0004872592,
2.71425,0.0002559544,
2.7145,-0.0010675283,
2.71475,-0.0007375080,
2.715,-0.0017830572,
2.71525,0.0000186275,
2.7155,-0.0001500940,
2.71575,0.0002715278,
2.716,-0.0020114377,
2.71625,-0.0013046410,
2.7165,-0.0031670413,
2.71675,-0.0036101514,
2.717,-0.0063176802,
