Date,2020-12-24 11:08:13
Filename,STFMK-20201105-LW14-9625_20201224_110813_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3675,0.0025099562,
2.36775,0.0025505591,
2.368,0.0007215935,
2.36825,-0.0012251046,
2.3685,0.0034274831,
2.36875,0.0035280385,
2.369,0.0052894074,
2.36925,0.0024004050,
2.3695,0.0033560782,
2.36975,0.0000672989,
2.37,0.0017264945,
2.37025,-0.0008142672,
2.3705,0.0032326744,
2.37075,0.0041100159,
2.371,0.0039662612,
2.37125,-0.0016645911,
2.3715,0.0020522855,
2.37175,0.0022812136,
2.372,0.0018512676,
2.37225,-0.0029141032,
2.3725,0.0012890599,
2.37275,0.0018486108,
2.373,0.0004033901,
2.37325,-0.0040759938,
2.3735,-0.0006062911,
2.37375,-0.0011149923,
2.374,0.0025274537,
2.37425,0.0007926445,
2.3745,0.0019982739,
2.37475,0.0005704509,
2.375,0.0042907675,
2.37525,0.0004875760,
2.3755,0.0009237227,
2.37575,0.0020247810,
2.376,0.0037262784,
2.37625,0.0058503300,
2.3765,0.0019420527,
2.37675,0.0028274599,
2.377,0.0032757502,
2.37725,0.0031787020,
2.3775,0.0033936067,
2.37775,-0.0007430839,
2.378,0.0011606904,
2.37825,0.0010984419,
2.3785,-0.0005431344,
2.37875,0.0003722413,
2.379,0.0031447420,
2.37925,0.0049228491,
2.3795,0.0054948973,
2.37975,0.0058729155,
2.38,0.0068218177,
2.38025,0.0068428279,
2.3805,0.0032418512,
2.38075,0.0032207100,
2.381,0.0039700330,
2.38125,0.0055779181,
2.3815,0.0033224302,
2.38175,0.0037813159,
2.382,0.0018065084,
2.38225,0.0046242545,
2.3825,0.0011685473,
2.38275,-0.0003229482,
2.383,0.0006262147,
2.38325,0.0035010269,
2.3835,0.0027238133,
2.38375,0.0028919312,
2.384,0.0001541901,
2.38425,0.0052825361,
2.3845,0.0053072399,
2.38475,0.0032143074,
2.385,0.0020292304,
2.38525,0.0039800126,
2.3855,0.0053216214,
2.38575,0.0054894038,
2.386,0.0011027228,
2.38625,0.0045163240,
2.3865,0.0069278181,
2.38675,0.0041927998,
2.387,0.0006535009,
2.38725,0.0023147869,
2.3875,0.0056431312,
2.38775,0.0075985515,
2.388,0.0068307314,
2.38825,0.0087505337,
2.3885,0.0112846978,
2.38875,0.0075856512,
2.389,0.0028598271,
2.38925,0.0011555083,
2.3895,0.0049743797,
2.38975,0.0050559151,
2.39,0.0028679743,
2.39025,0.0012526955,
2.3905,0.0021443176,
2.39075,0.0015287277,
2.391,0.0007923948,
2.39125,0.0005175932,
2.3915,0.0005773497,
2.39175,0.0019865467,
2.392,0.0032959725,
2.39225,0.0001937288,
2.3925,0.0017987411,
2.39275,0.0042616664,
2.393,0.0057378947,
2.39325,0.0055231065,
2.3935,0.0057338080,
2.39375,0.0075598676,
2.394,0.0060085673,
2.39425,0.0024565123,
2.3945,0.0025070827,
2.39475,0.0032555424,
2.395,0.0022965579,
2.39525,0.0030463750,
2.3955,0.0039742915,
2.39575,0.0036275508,
2.396,0.0046727695,
2.39625,-0.0000421338,
2.3965,0.0036245820,
2.39675,0.0060153357,
2.397,0.0096580740,
2.39725,0.0050344369,
2.3975,0.0016257623,
2.39775,0.0015173788,
2.398,0.0042215926,
2.39825,0.0003415364,
2.3985,-0.0002964895,
2.39875,0.0034642690,
2.399,0.0043734913,
2.39925,0.0017884485,
2.3995,-0.0027857828,
2.39975,-0.0049917353,
2.4,-0.0013070989,
2.40025,0.0004735058,
2.4005,0.0006820211,
2.40075,0.0018394601,
2.401,0.0014141724,
2.40125,0.0007012938,
2.4015,-0.0023795546,
2.40175,-0.0018601968,
2.402,0.0013856802,
2.40225,0.0040005594,
2.4025,0.0036722969,
2.40275,0.0017171856,
2.403,-0.0020046330,
2.40325,0.0004611134,
2.4035,-0.0031711089,
2.40375,0.0001185438,
2.404,0.0027966544,
2.40425,0.0047618146,
2.4045,0.0034501166,
2.40475,0.0024118859,
2.405,-0.0005582630,
2.40525,0.0028356179,
2.4055,0.0001758754,
2.40575,0.0022991931,
2.406,0.0021784289,
2.40625,0.0040255771,
2.4065,-0.0003345109,
2.40675,-0.0025798087,
2.407,-0.0028946428,
2.40725,0.0007037398,
2.4075,0.0018880730,
2.40775,0.0012617833,
2.408,0.0033681735,
2.40825,0.0012304337,
2.4085,-0.0002298874,
2.40875,-0.0011908920,
2.409,0.0006811539,
2.40925,0.0015192917,
2.4095,0.0019996492,
2.40975,0.0031895661,
2.41,-0.0013571546,
2.41025,-0.0042897430,
2.4105,-0.0017504998,
2.41075,0.0010148584,
2.411,-0.0008597446,
2.41125,-0.0008605560,
2.4115,0.0022556426,
2.41175,0.0007533322,
2.412,-0.0020837169,
2.41225,-0.0021710841,
2.4125,0.0027901386,
2.41275,0.0018359204,
2.413,0.0028477402,
2.41325,-0.0008219313,
2.4135,0.0015282838,
2.41375,0.0014029793,
2.414,-0.0006914075,
2.41425,-0.0044757742,
2.4145,-0.0002112929,
2.41475,0.0004664779,
2.415,0.0015979803,
2.41525,-0.0039978595,
2.4155,-0.0000926317,
2.41575,-0.0019959731,
2.416,0.0004793302,
2.41625,-0.0018539588,
2.4165,0.0005717761,
2.41675,-0.0012832123,
2.417,0.0015920325,
2.41725,-0.0013657979,
2.4175,-0.0006532815,
2.41775,-0.0021976337,
2.418,-0.0002897124,
2.41825,-0.0023857986,
2.4185,-0.0029176520,
2.41875,-0.0023519669,
2.419,0.0006990727,
2.41925,-0.0035899014,
2.4195,-0.0043777814,
2.41975,0.0001191867,
2.42,-0.0001622323,
2.42025,-0.0021156543,
2.4205,-0.0015188741,
2.42075,0.0004616992,
2.421,0.0031222077,
2.42125,0.0011340285,
2.4215,0.0005008495,
2.42175,0.0022184763,
2.422,0.0022164111,
2.42225,0.0013710012,
2.4225,-0.0051244167,
2.42275,-0.0054002237,
2.423,-0.0003029990,
2.42325,-0.0025539272,
2.4235,-0.0055005206,
2.42375,-0.0022530230,
2.424,-0.0037594445,
2.42425,-0.0008897422,
2.4245,-0.0030543355,
2.42475,-0.0025440904,
2.425,-0.0027247779,
2.42525,0.0021802771,
2.4255,-0.0014596543,
2.42575,-0.0022246584,
2.426,-0.0044059940,
2.42625,-0.0022152117,
2.4265,-0.0035346006,
2.42675,-0.0039431681,
2.427,-0.0032131609,
2.42725,-0.0029782674,
2.4275,-0.0042879744,
2.42775,-0.0051382179,
2.428,-0.0083568105,
2.42825,-0.0043001636,
2.4285,-0.0003678579,
2.42875,-0.0018358026,
2.429,-0.0020683210,
2.42925,-0.0009494292,
2.4295,0.0004382920,
2.42975,-0.0007603889,
2.43,-0.0032044444,
2.43025,0.0014230395,
2.4305,0.0037363642,
2.43075,-0.0013675296,
2.431,-0.0053810319,
2.43125,-0.0029766371,
2.4315,-0.0023116739,
2.43175,-0.0069351285,
2.432,-0.0068977214,
2.43225,-0.0018749728,
2.4325,-0.0041442602,
2.43275,-0.0038774982,
2.433,-0.0064255465,
2.43325,-0.0078756139,
2.4335,-0.0069740792,
2.43375,-0.0027185285,
2.434,-0.0038217246,
2.43425,-0.0044473670,
2.4345,-0.0031939927,
2.43475,-0.0029769349,
2.435,-0.0059751775,
2.43525,-0.0063138073,
2.4355,-0.0017171119,
2.43575,0.0006577606,
2.436,-0.0012457315,
2.43625,-0.0055328286,
2.4365,-0.0035306830,
2.43675,-0.0058113262,
2.437,-0.0037586843,
2.43725,-0.0062494120,
2.4375,-0.0003324768,
2.43775,0.0012704998,
2.438,-0.0009596942,
2.43825,-0.0069680829,
2.4385,-0.0015094427,
2.43875,-0.0034071400,
2.439,-0.0036651958,
2.43925,-0.0046567572,
2.4395,-0.0015129538,
2.43975,-0.0036169314,
2.44,-0.0039180946,
2.44025,-0.0071650110,
2.4405,-0.0068098330,
2.44075,-0.0057515614,
2.441,-0.0022390550,
2.44125,-0.0041486477,
2.4415,-0.0041770833,
2.44175,-0.0062048845,
2.442,-0.0038631344,
2.44225,-0.0076108752,
2.4425,-0.0044833673,
2.44275,-0.0027276829,
2.443,0.0004273256,
2.44325,-0.0008539332,
2.4435,-0.0060944632,
2.44375,-0.0090895444,
2.444,-0.0048097437,
2.44425,-0.0012136633,
2.4445,-0.0025428294,
2.44475,-0.0036914356,
2.445,-0.0005068197,
2.44525,-0.0005961845,
2.4455,-0.0066356407,
2.44575,-0.0064256629,
2.446,-0.0018839820,
2.44625,-0.0004496833,
2.4465,-0.0015518046,
2.44675,-0.0016507320,
2.447,-0.0043096580,
2.44725,-0.0038502601,
2.4475,-0.0067976732,
2.44775,-0.0064694295,
2.448,-0.0012401001,
2.44825,0.0024872706,
2.4485,-0.0005755059,
2.44875,-0.0023112795,
2.449,-0.0030753314,
2.44925,-0.0026238570,
2.4495,-0.0038446065,
2.44975,-0.0003822111,
2.45,-0.0001596454,
2.45025,0.0001174081,
2.4505,-0.0028778603,
2.45075,-0.0039377357,
2.451,-0.0051488769,
2.45125,-0.0045127743,
2.4515,-0.0021970365,
2.45175,-0.0065932292,
2.452,-0.0048568076,
2.45225,-0.0020698344,
2.4525,-0.0010056074,
2.45275,-0.0058033494,
2.453,-0.0035241598,
2.45325,-0.0008369702,
2.4535,0.0024393804,
2.45375,-0.0038255490,
2.454,-0.0063383156,
2.45425,-0.0026033351,
2.4545,0.0009289514,
2.45475,-0.0016936146,
2.455,-0.0032031531,
2.45525,-0.0016365901,
2.4555,0.0008468385,
2.45575,-0.0046282820,
2.456,-0.0062022163,
2.45625,-0.0015834516,
2.4565,0.0009932572,
2.45675,0.0010767387,
2.457,0.0023426691,
2.45725,0.0006293335,
2.4575,-0.0003833488,
2.45775,-0.0008978455,
2.458,0.0009088840,
2.45825,0.0001736922,
2.4585,-0.0004514257,
2.45875,-0.0000890253,
2.459,-0.0009853791,
2.45925,-0.0033478891,
2.4595,-0.0047068046,
2.45975,-0.0020880196,
2.46,-0.0024800000,
2.46025,-0.0045151487,
2.4605,-0.0002797476,
2.46075,-0.0052077519,
2.461,-0.0048132921,
2.46125,-0.0061537209,
2.4615,-0.0027243618,
2.46175,0.0024379326,
2.462,0.0024310700,
2.46225,-0.0035167963,
2.4625,0.0011503273,
2.46275,0.0016546675,
2.463,-0.0015958827,
2.46325,-0.0036751344,
2.4635,0.0000939624,
2.46375,0.0007519763,
2.464,-0.0035226296,
2.46425,-0.0036681143,
2.4645,-0.0053055547,
2.46475,-0.0024202883,
2.465,0.0001308197,
2.46525,0.0005736261,
2.4655,-0.0013810146,
2.46575,0.0023208109,
2.466,0.0042713964,
2.46625,0.0014984983,
2.4665,-0.0028437553,
2.46675,0.0003624664,
2.467,0.0024931550,
2.46725,0.0031423124,
2.4675,-0.0027115466,
2.46775,-0.0013826990,
2.468,-0.0012589373,
2.46825,0.0003135815,
2.4685,-0.0028635757,
2.46875,-0.0033850966,
2.469,-0.0011082761,
2.46925,0.0014076465,
2.4695,-0.0014111726,
2.46975,-0.0046447897,
2.47,-0.0018091728,
2.47025,-0.0005927873,
2.4705,0.0015448580,
2.47075,-0.0003172616,
2.471,0.0035976225,
2.47125,0.0054728622,
2.4715,0.0032279037,
2.47175,-0.0011185147,
2.472,-0.0001021287,
2.47225,-0.0004660572,
2.4725,-0.0008743861,
2.47275,0.0001293649,
2.473,0.0009980109,
2.47325,0.0010566332,
2.4735,-0.0003256628,
2.47375,-0.0006833022,
2.474,-0.0003306853,
2.47425,0.0006073435,
2.4745,0.0020009482,
2.47475,-0.0008273046,
2.475,-0.0009719065,
2.47525,-0.0027013924,
2.4755,-0.0016779378,
2.47575,-0.0003453484,
2.476,0.0008570629,
2.47625,0.0004250701,
2.4765,0.0046437620,
2.47675,0.0025640649,
2.477,-0.0017087238,
2.47725,-0.0025483822,
2.4775,0.0027365305,
2.47775,0.0023993682,
2.478,0.0006997393,
2.47825,0.0024544282,
2.4785,0.0065121483,
2.47875,0.0004072557,
2.479,-0.0021150589,
2.47925,-0.0028753339,
2.4795,0.0036583906,
2.47975,0.0063238526,
2.48,0.0040875217,
2.48025,0.0030531795,
2.4805,0.0029940968,
2.48075,0.0017931861,
2.481,-0.0006077403,
2.48125,0.0008061708,
2.4815,0.0040717265,
2.48175,0.0059553105,
2.482,0.0052827341,
2.48225,0.0032286986,
2.4825,0.0017116466,
2.48275,0.0013616157,
2.483,0.0016391200,
2.48325,0.0038387985,
2.4835,0.0035481504,
2.48375,0.0043174168,
2.484,0.0048441393,
2.48425,-0.0009347347,
2.4845,-0.0010010737,
2.48475,0.0017739168,
2.485,0.0064848317,
2.48525,0.0054049511,
2.4855,0.0064400937,
2.48575,0.0074058268,
2.486,0.0046293340,
2.48625,0.0012369133,
2.4865,0.0033754923,
2.48675,0.0071308669,
2.487,0.0060167247,
2.48725,0.0019771967,
2.4875,0.0035033929,
2.48775,0.0043263189,
2.488,0.0029293718,
2.48825,0.0010665320,
2.4885,0.0010735939,
2.48875,0.0013913463,
2.489,0.0023383009,
2.48925,-0.0009247751,
2.4895,-0.0011587963,
2.48975,0.0007303266,
2.49,0.0028476620,
2.49025,0.0047742664,
2.4905,0.0051279338,
2.49075,0.0054139690,
2.491,0.0059525128,
2.49125,0.0018829613,
2.4915,0.0015045281,
2.49175,0.0014577690,
2.492,0.0015723427,
2.49225,0.0045075510,
2.4925,0.0039347475,
2.49275,0.0009240763,
2.493,0.0001270303,
2.49325,0.0029487186,
2.4935,0.0046712402,
2.49375,0.0030069889,
2.494,0.0024743471,
2.49425,0.0046455250,
2.4945,0.0052580847,
2.49475,-0.0002668216,
2.495,0.0022396117,
2.49525,0.0040297345,
2.4955,0.0059044226,
2.49575,0.0006152535,
2.496,0.0017084701,
2.49625,0.0048538414,
2.4965,0.0026102762,
2.49675,-0.0007155985,
2.497,0.0021787395,
2.49725,0.0031794677,
2.4975,0.0041816626,
2.49775,-0.0001200237,
2.498,0.0027544410,
2.49825,0.0024476068,
2.4985,0.0053832782,
2.49875,0.0055770581,
2.499,0.0077587529,
2.49925,0.0080308933,
2.4995,0.0072201150,
2.49975,0.0036440538,
2.5,-0.0010652870,
2.50025,0.0005392690,
2.5005,0.0011755547,
2.50075,-0.0015859571,
2.501,-0.0023097675,
2.50125,-0.0033840453,
2.5015,0.0002360975,
2.50175,-0.0000096500,
2.502,-0.0006208959,
2.50225,0.0007478361,
2.5025,0.0056752753,
2.50275,0.0029284828,
2.503,0.0005181488,
2.50325,0.0004415147,
2.5035,0.0055200178,
2.50375,0.0051624756,
2.504,0.0026597686,
2.50425,0.0059724948,
2.5045,0.0082781482,
2.50475,0.0067474078,
2.505,0.0011599232,
2.50525,-0.0020530079,
2.5055,-0.0004346495,
2.50575,-0.0007164106,
2.506,-0.0005005659,
2.50625,0.0009470648,
2.5065,0.0016427065,
2.50675,0.0022586104,
2.507,0.0010451769,
2.50725,0.0022660093,
2.5075,0.0028708146,
2.50775,0.0044599250,
2.508,0.0041131498,
2.50825,0.0012828067,
2.5085,-0.0031216142,
2.50875,0.0003065226,
2.509,0.0012303037,
2.50925,-0.0018222531,
2.5095,-0.0031931710,
2.50975,-0.0003225157,
2.51,0.0013389766,
2.51025,0.0007440651,
2.5105,-0.0021171379,
2.51075,0.0013508396,
2.511,0.0033194325,
2.51125,0.0050304066,
2.5115,0.0042113885,
2.51175,0.0053238515,
2.512,0.0042172824,
2.51225,0.0048344391,
2.5125,-0.0010898082,
2.51275,0.0036707995,
2.513,0.0058658365,
2.51325,0.0079485569,
2.5135,0.0040405076,
2.51375,0.0035529842,
2.514,0.0006976808,
2.51425,-0.0006925315,
2.5145,-0.0009724585,
2.51475,-0.0006279799,
2.515,0.0013187989,
2.51525,0.0044419193,
2.5155,-0.0011948413,
2.51575,0.0019952715,
2.516,-0.0017030716,
2.51625,0.0001291343,
2.5165,-0.0021538157,
2.51675,0.0013192617,
2.517,0.0009545003,
2.51725,0.0031882150,
2.5175,0.0001255607,
2.51775,-0.0011841375,
2.518,-0.0009029080,
2.51825,0.0031201763,
2.5185,0.0060544307,
2.51875,0.0055418606,
2.519,0.0046495842,
2.51925,0.0052471794,
2.5195,0.0023431457,
2.51975,-0.0014551058,
2.52,0.0033303457,
2.52025,0.0083895456,
2.5205,0.0068084286,
2.52075,0.0038043924,
2.521,0.0016245807,
2.52125,0.0018856756,
2.5215,0.0017319410,
2.52175,0.0002702905,
2.522,0.0034694944,
2.52225,0.0019111347,
2.5225,0.0036274204,
2.52275,0.0027669652,
2.523,0.0020187343,
2.52325,0.0007161694,
2.5235,0.0053368188,
2.52375,0.0054660486,
2.524,0.0058988417,
2.52425,0.0046460945,
2.5245,0.0018570129,
2.52475,-0.0005345192,
2.525,-0.0013965562,
2.52525,-0.0022700410,
2.5255,0.0021616821,
2.52575,0.0029337171,
2.526,0.0017409417,
2.52625,-0.0029238963,
2.5265,-0.0020111946,
2.52675,0.0011151364,
2.527,0.0012537048,
2.52725,0.0022733915,
2.5275,0.0043786792,
2.52775,0.0035143273,
2.528,0.0040143626,
2.52825,0.0012758713,
2.5285,0.0025168289,
2.52875,0.0015761745,
2.529,0.0023559944,
2.52925,-0.0001273289,
2.5295,0.0009450719,
2.52975,-0.0013069104,
2.53,0.0007534388,
2.53025,-0.0013698144,
2.5305,-0.0002737016,
2.53075,0.0011478250,
2.531,0.0009404861,
2.53125,-0.0002605114,
2.5315,0.0003469181,
2.53175,-0.0005831431,
2.532,0.0003465428,
2.53225,0.0002270910,
2.5325,-0.0000912902,
2.53275,0.0019079585,
2.533,0.0007138656,
2.53325,-0.0060292780,
2.5335,-0.0058313734,
2.53375,-0.0051869974,
2.534,-0.0009887628,
2.53425,-0.0009069851,
2.5345,-0.0012732839,
2.53475,-0.0035011787,
2.535,0.0013994285,
2.53525,-0.0004510592,
2.5355,-0.0002461147,
2.53575,0.0027731806,
2.536,0.0039147148,
2.53625,0.0030962666,
2.5365,0.0002565252,
2.53675,-0.0009243897,
2.537,0.0003005845,
2.53725,-0.0010006881,
2.5375,0.0004417515,
2.53775,-0.0012324697,
2.538,-0.0016269297,
2.53825,-0.0011145051,
2.5385,-0.0041536987,
2.53875,-0.0062134992,
2.539,-0.0024501889,
2.53925,-0.0002586954,
2.5395,-0.0002038558,
2.53975,0.0016488963,
2.54,0.0004791867,
2.54025,-0.0029367942,
2.5405,-0.0054204278,
2.54075,-0.0027769993,
2.541,-0.0024616646,
2.54125,-0.0038950818,
2.5415,-0.0046943184,
2.54175,-0.0056297993,
2.542,-0.0084571801,
2.54225,-0.0063767564,
2.5425,-0.0042379764,
2.54275,-0.0061838282,
2.543,-0.0063929390,
2.54325,-0.0069832155,
2.5435,-0.0025474466,
2.54375,-0.0086654555,
2.544,-0.0059552635,
2.54425,0.0002178286,
2.5445,0.0020970586,
2.54475,0.0004587398,
2.545,0.0017298227,
2.54525,-0.0001062411,
2.5455,-0.0013176583,
2.54575,-0.0070715277,
2.546,-0.0053235353,
2.54625,-0.0023174260,
2.5465,0.0033543059,
2.54675,-0.0009564739,
2.547,-0.0037630983,
2.54725,-0.0055176103,
2.5475,-0.0035001189,
2.54775,-0.0045348639,
2.548,-0.0014438382,
2.54825,-0.0016456596,
2.5485,0.0017382281,
2.54875,-0.0013216145,
2.549,-0.0022935190,
2.54925,-0.0072716828,
2.5495,-0.0015210102,
2.54975,-0.0011750888,
2.55,-0.0014093686,
2.55025,-0.0047658328,
2.5505,-0.0001917032,
2.55075,-0.0017189340,
2.551,-0.0036955972,
2.55125,-0.0056151482,
2.5515,-0.0012707938,
2.55175,-0.0015425471,
2.552,0.0027379128,
2.55225,-0.0006473738,
2.5525,0.0010286625,
2.55275,-0.0011076466,
2.553,-0.0028496534,
2.55325,-0.0042594168,
2.5535,0.0005777329,
2.55375,0.0020004453,
2.554,0.0034082762,
2.55425,-0.0017522196,
2.5545,-0.0001079609,
2.55475,0.0006974447,
2.555,0.0016352423,
2.55525,-0.0029029802,
2.5555,-0.0013666634,
2.55575,-0.0012703362,
2.556,-0.0001967796,
2.55625,-0.0022883983,
2.5565,-0.0055944077,
2.55675,-0.0030418104,
2.557,-0.0032733812,
2.55725,-0.0042143529,
2.5575,-0.0052590710,
2.55775,-0.0038941596,
2.558,-0.0036482275,
2.55825,-0.0057961424,
2.5585,-0.0092280330,
2.55875,-0.0064764842,
2.559,-0.0031365457,
2.55925,0.0007756465,
2.5595,-0.0004321078,
2.55975,-0.0046004350,
2.56,-0.0026703367,
2.56025,-0.0004194501,
2.5605,-0.0027609428,
2.56075,-0.0029946805,
2.561,0.0012280153,
2.56125,-0.0017359194,
2.5615,-0.0023951372,
2.56175,-0.0074790409,
2.562,-0.0043830420,
2.56225,-0.0043822317,
2.5625,-0.0051915757,
2.56275,-0.0038504938,
2.563,-0.0003552012,
2.56325,0.0018370150,
2.5635,-0.0030349367,
2.56375,-0.0071241776,
2.564,-0.0045885225,
2.56425,-0.0012789277,
2.5645,-0.0035409501,
2.56475,-0.0048337937,
2.565,-0.0040959530,
2.56525,-0.0041400129,
2.5655,-0.0047831815,
2.56575,-0.0067067030,
2.566,-0.0049035279,
2.56625,-0.0016311537,
2.5665,-0.0026577325,
2.56675,-0.0047386852,
2.567,-0.0077673648,
2.56725,-0.0064603095,
2.5675,-0.0021777707,
2.56775,-0.0012919017,
2.568,-0.0028816496,
2.56825,0.0011822850,
2.5685,-0.0007893203,
2.56875,-0.0007531745,
2.569,-0.0035089685,
2.56925,-0.0031349291,
2.5695,-0.0026256104,
2.56975,-0.0041469140,
2.57,-0.0033149810,
2.57025,-0.0047887089,
2.5705,-0.0037738516,
2.57075,-0.0063822968,
2.571,-0.0057334481,
2.57125,-0.0049749082,
2.5715,-0.0015613962,
2.57175,-0.0043622595,
2.572,-0.0051110475,
2.57225,-0.0067859306,
2.5725,-0.0032750505,
2.57275,-0.0050828927,
2.573,-0.0025954414,
2.57325,-0.0027986683,
2.5735,0.0002479221,
2.57375,-0.0039370493,
2.574,-0.0048892102,
2.57425,-0.0056346525,
2.5745,-0.0029109521,
2.57475,-0.0037243571,
2.575,-0.0034264869,
2.57525,-0.0054813204,
2.5755,-0.0047470685,
2.57575,-0.0034085838,
2.576,-0.0015160477,
2.57625,-0.0051191258,
2.5765,-0.0043562609,
2.57675,-0.0014798320,
2.577,-0.0009938950,
2.57725,-0.0021085402,
2.5775,-0.0040103346,
2.57775,-0.0031871800,
2.578,0.0002185882,
2.57825,-0.0022695451,
2.5785,-0.0035214215,
2.57875,-0.0037473156,
2.579,-0.0012068087,
2.57925,-0.0042708237,
2.5795,-0.0071374816,
2.57975,-0.0020779539,
2.58,0.0018853985,
2.58025,-0.0014227930,
2.5805,-0.0057096975,
2.58075,-0.0044155400,
2.581,-0.0045244666,
2.58125,-0.0015856391,
2.5815,-0.0035838864,
2.58175,0.0017552122,
2.582,0.0019010315,
2.58225,0.0016545667,
2.5825,-0.0023553101,
2.58275,0.0008909710,
2.583,0.0001301915,
2.58325,0.0028620486,
2.5835,-0.0010560446,
2.58375,0.0017603528,
2.584,-0.0017321402,
2.58425,0.0023361014,
2.5845,-0.0017329829,
2.58475,0.0003008994,
2.585,0.0026600999,
2.58525,0.0061866124,
2.5855,0.0010974987,
2.58575,0.0015419892,
2.586,-0.0002826553,
2.58625,0.0028107965,
2.5865,-0.0001319150,
2.58675,0.0018435500,
2.587,0.0041792188,
2.58725,0.0060241460,
2.5875,0.0036570099,
2.58775,-0.0027131827,
2.588,-0.0012983817,
2.58825,0.0045652157,
2.5885,0.0017804021,
2.58875,-0.0009935033,
2.589,0.0006364696,
2.58925,0.0014125507,
2.5895,-0.0012643215,
2.58975,-0.0037487920,
2.59,-0.0032197037,
2.59025,-0.0015600768,
2.5905,0.0015904736,
2.59075,0.0000166854,
2.591,-0.0039189151,
2.59125,-0.0036295669,
2.5915,-0.0021123057,
2.59175,-0.0008333675,
2.592,-0.0017256129,
2.59225,0.0001889218,
2.5925,0.0042363154,
2.59275,0.0051195365,
2.593,0.0002749405,
2.59325,-0.0016264194,
2.5935,0.0028468021,
2.59375,0.0044712680,
2.594,0.0043113478,
2.59425,0.0041896845,
2.5945,0.0034603216,
2.59475,0.0018936278,
2.595,0.0003893669,
2.59525,0.0000979246,
2.5955,0.0003626560,
2.59575,0.0048268051,
2.596,0.0041509657,
2.59625,0.0032505125,
2.5965,0.0048354357,
2.59675,0.0073607154,
2.597,0.0008505618,
2.59725,-0.0029692124,
2.5975,0.0006879490,
2.59775,0.0021123097,
2.598,-0.0001114717,
2.59825,-0.0008545895,
2.5985,-0.0007422854,
2.59875,0.0027495530,
2.599,0.0025352102,
2.59925,-0.0025613138,
2.5995,0.0009940164,
2.59975,0.0046469127,
2.6,0.0051013716,
2.60025,-0.0018078266,
2.6005,-0.0008617577,
2.60075,0.0027550920,
2.601,0.0040026763,
2.60125,0.0043613035,
2.6015,0.0042488631,
2.60175,0.0038869902,
2.602,0.0049054408,
2.60225,0.0042417431,
2.6025,-0.0000181294,
2.60275,0.0002466904,
2.603,0.0051689753,
2.60325,0.0039205854,
2.6035,0.0005407640,
2.60375,0.0007793737,
2.604,0.0048697875,
2.60425,0.0016585498,
2.6045,0.0011387059,
2.60475,0.0046832296,
2.605,0.0073852958,
2.60525,0.0060346466,
2.6055,0.0033762776,
2.60575,0.0003151035,
2.606,0.0000609948,
2.60625,0.0023299018,
2.6065,0.0013902206,
2.60675,0.0006008276,
2.607,0.0009203018,
2.60725,0.0005646503,
2.6075,0.0000555119,
2.60775,-0.0041727237,
2.608,-0.0016395864,
2.60825,0.0015028922,
2.6085,0.0008680113,
2.60875,0.0004785255,
2.609,-0.0020649047,
2.60925,-0.0011786491,
2.6095,0.0032987131,
2.60975,-0.0001493958,
2.61,0.0024965822,
2.61025,0.0043305461,
2.6105,0.0080710379,
2.61075,0.0035274646,
2.611,0.0014935448,
2.61125,0.0030772020,
2.6115,0.0032293098,
2.61175,-0.0007299999,
2.612,0.0005203317,
2.61225,-0.0011868164,
2.6125,0.0023056795,
2.61275,-0.0017792174,
2.613,0.0015103575,
2.61325,0.0032456473,
2.6135,0.0076321582,
2.61375,0.0043135118,
2.614,-0.0011929633,
2.61425,0.0009383220,
2.6145,0.0046322644,
2.61475,-0.0003245595,
2.615,0.0026328673,
2.61525,0.0039075138,
2.6155,0.0074620475,
2.61575,0.0014613575,
2.616,0.0007843669,
2.61625,-0.0005307994,
2.6165,0.0022596209,
2.61675,0.0036980528,
2.617,0.0044161580,
2.61725,0.0008506968,
2.6175,0.0034107955,
2.61775,0.0037043591,
2.618,0.0016027606,
2.61825,0.0001248223,
2.6185,0.0076686959,
2.61875,0.0097682755,
2.619,0.0067135701,
2.61925,0.0055811019,
2.6195,0.0035331945,
2.61975,0.0022016126,
2.62,0.0015380775,
2.62025,0.0047826646,
2.6205,0.0063804183,
2.62075,0.0052126078,
2.621,0.0048623765,
2.62125,0.0026875699,
2.6215,0.0011217308,
2.62175,0.0057519535,
2.622,0.0055818865,
2.62225,0.0042478587,
2.6225,0.0068395822,
2.62275,0.0049099540,
2.623,0.0029371202,
2.62325,0.0003274504,
2.6235,0.0037161296,
2.62375,0.0045841904,
2.624,0.0048820795,
2.62425,0.0028429062,
2.6245,0.0044879047,
2.62475,0.0020983384,
2.625,0.0006942815,
2.62525,0.0020649601,
2.6255,-0.0018837615,
2.62575,0.0018547000,
2.626,0.0046079205,
2.62625,0.0013021800,
2.6265,-0.0002224687,
2.62675,0.0010446557,
2.627,0.0014204654,
2.62725,0.0049631116,
2.6275,0.0011409076,
2.62775,0.0061874175,
2.628,0.0046170647,
2.62825,0.0037169221,
2.6285,-0.0011769556,
2.62875,0.0020613733,
2.629,0.0025947304,
2.62925,0.0063647931,
2.6295,0.0047739428,
2.62975,0.0061528590,
2.63,0.0066278777,
